,note,step,duration,channel,velocity
3731,40.0,20,19,1.0,90.0
3732,42.0,20,19,1.0,94.0
3733,71.0,0,11,0.0,72.0
3734,83.0,0,15,0.0,80.0
3735,79.0,0,15,0.0,83.0
3736,67.0,0,16,0.0,76.0
3737,43.0,0,19,1.0,98.0
3738,59.0,0,27,1.0,94.0
3739,55.0,20,30,1.0,98.0
3740,42.0,20,19,1.0,98.0
3741,43.0,20,19,1.0,81.0
3742,40.0,0,19,1.0,98.0
3743,64.0,0,21,0.0,76.0
3744,71.0,0,21,0.0,83.0
3745,76.0,0,22,0.0,80.0
3746,79.0,0,23,0.0,72.0
3747,52.0,0,24,1.0,98.0
3748,67.0,0,24,0.0,83.0
3749,59.0,20,28,1.0,94.0
3750,55.0,0,29,1.0,94.0
3751,38.0,20,19,1.0,81.0
3752,40.0,20,19,1.0,98.0
3753,36.0,0,19,1.0,90.0
3754,40.0,20,19,1.0,94.0
3755,57.0,0,54,1.0,98.0
3756,60.0,0,54,1.0,98.0
3757,52.0,0,55,1.0,103.0
3758,45.0,20,19,1.0,103.0
3759,69.0,0,62,0.0,83.0
3760,76.0,0,62,0.0,91.0
3761,67.0,20,63,0.0,80.0
3762,72.0,0,64,0.0,88.0
3763,81.0,0,65,0.0,83.0
3764,64.0,0,68,0.0,72.0
3765,48.0,20,19,1.0,94.0
3766,47.0,20,19,1.0,94.0
3767,48.0,20,19,1.0,85.0
3768,38.0,0,19,1.0,103.0
3769,42.0,20,19,1.0,81.0
3770,57.0,0,45,1.0,98.0
3771,60.0,0,46,1.0,103.0
3772,54.0,0,49,1.0,94.0
3773,50.0,0,49,1.0,103.0
3774,86.0,0,56,0.0,91.0
3775,66.0,0,57,0.0,72.0
3776,69.0,0,57,0.0,83.0
3777,81.0,0,57,0.0,88.0
3778,78.0,0,58,0.0,76.0
3779,45.0,20,19,1.0,94.0
3780,62.0,20,59,0.0,83.0
3781,74.0,0,61,0.0,83.0
3782,50.0,20,19,1.0,94.0
3783,49.0,20,19,1.0,94.0
3784,50.0,20,19,1.0,94.0
3785,31.0,20,19,1.0,90.0
3786,35.0,17,19,1.0,94.0
3787,38.0,20,19,1.0,98.0
3788,43.0,20,19,1.0,98.0
3789,38.0,20,19,1.0,103.0
3790,50.0,0,116,1.0,103.0
3791,47.0,0,116,1.0,94.0
3792,67.0,1,116,0.0,83.0
3793,71.0,1,117,0.0,83.0
3794,79.0,0,118,0.0,88.0
3795,74.0,0,117,0.0,88.0
3796,35.0,20,19,1.0,94.0
3797,62.0,0,118,0.0,80.0
3798,59.0,1,120,0.0,83.0
3799,55.0,0,121,1.0,98.0
3800,74.0,15,14,0.0,68.0
3801,76.0,15,14,0.0,72.0
3802,78.0,15,14,0.0,57.0
3803,31.0,20,59,1.0,103.0
3804,79.0,15,14,0.0,72.0
3805,81.0,15,14,0.0,64.0
3806,83.0,15,14,0.0,68.0
3807,84.0,15,14,0.0,72.0
3808,85.0,0,14,0.0,76.0
3809,86.0,15,14,0.0,72.0
3810,88.0,15,14,0.0,76.0
3811,86.0,15,14,0.0,72.0
3812,84.0,15,14,0.0,68.0
3813,83.0,15,14,0.0,68.0
3814,62.0,0,91,1.0,85.0
3815,67.0,0,99,0.0,76.0
3816,81.0,15,14,0.0,72.0
3817,71.0,15,104,0.0,80.0
3818,79.0,15,14,0.0,68.0
3819,55.0,0,119,1.0,81.0
3820,86.0,15,14,0.0,68.0
3821,84.0,15,14,0.0,64.0
3822,66.0,0,30,0.0,62.0
3823,69.0,0,32,0.0,76.0
3824,83.0,15,14,0.0,68.0
3825,84.0,15,14,0.0,68.0
3826,83.0,0,14,0.0,72.0
3827,62.0,0,87,1.0,90.0
3828,81.0,15,14,0.0,64.0
3829,72.0,0,40,0.0,80.0
3830,69.0,15,41,0.0,76.0
3831,79.0,15,14,0.0,64.0
3832,78.0,15,14,0.0,68.0
3833,50.0,0,119,1.0,73.0
3834,79.0,0,14,0.0,68.0
3835,81.0,15,14,0.0,64.0
3836,79.0,15,14,0.0,72.0
3837,78.0,15,14,0.0,61.0
3838,79.0,15,14,0.0,76.0
3839,74.0,15,14,0.0,72.0
3840,76.0,15,14,0.0,72.0
3841,67.0,15,119,0.0,76.0
3842,78.0,15,14,0.0,68.0
3843,43.0,0,119,1.0,77.0
3844,71.0,0,121,0.0,72.0
3845,62.0,0,123,1.0,94.0
3846,79.0,15,14,0.0,72.0
3847,81.0,15,14,0.0,76.0
3848,83.0,15,14,0.0,72.0
3849,84.0,15,14,0.0,80.0
3850,86.0,15,14,0.0,80.0
3851,83.0,15,14,0.0,68.0
3852,86.0,15,14,0.0,72.0
3853,83.0,15,14,0.0,55.0
3854,80.0,0,14,0.0,68.0
3855,81.0,15,14,0.0,64.0
3856,83.0,15,14,0.0,72.0
3857,81.0,15,14,0.0,61.0
3858,79.0,15,14,0.0,72.0
3859,78.0,15,14,0.0,64.0
3860,76.0,15,14,0.0,72.0
3861,74.0,15,14,0.0,61.0
3862,57.0,0,119,1.0,90.0
3863,66.0,0,122,0.0,89.0
3864,62.0,15,122,1.0,94.0
3865,81.0,0,14,0.0,80.0
3866,79.0,15,14,0.0,50.0
3867,78.0,15,14,0.0,55.0
3868,79.0,15,14,0.0,72.0
3869,64.0,15,59,0.0,85.0
3870,61.0,0,65,1.0,85.0
3871,78.0,0,14,0.0,72.0
3872,76.0,15,14,0.0,68.0
3873,69.0,0,211,0.0,85.0
3874,67.0,0,33,0.0,80.0
3875,74.0,15,14,0.0,57.0
3876,73.0,15,14,0.0,61.0
3877,45.0,0,119,1.0,77.0
3878,64.0,15,66,1.0,98.0
3879,74.0,0,14,0.0,54.0
3880,76.0,15,14,0.0,61.0
3881,74.0,15,14,0.0,57.0
3882,73.0,15,14,0.0,51.0
3883,74.0,15,14,0.0,72.0
3884,69.0,15,14,0.0,68.0
3885,71.0,15,14,0.0,72.0
3886,62.0,15,116,1.0,94.0
3887,73.0,15,14,0.0,61.0
3888,50.0,0,119,1.0,85.0
3889,66.0,0,121,0.0,72.0
3890,74.0,15,14,0.0,80.0
3891,76.0,15,14,0.0,76.0
3892,78.0,15,14,0.0,68.0
3893,79.0,15,14,0.0,80.0
3894,81.0,15,14,0.0,76.0
3895,83.0,15,14,0.0,83.0
3896,85.0,15,14,0.0,91.0
3897,86.0,15,14,0.0,80.0
3898,84.0,0,14,0.0,76.0
3899,83.0,15,14,0.0,72.0
3900,86.0,15,14,0.0,72.0
3901,43.0,15,59,1.0,69.0
3902,84.0,15,14,0.0,68.0
3903,88.0,15,14,0.0,80.0
3904,86.0,15,14,0.0,83.0
3905,89.0,15,14,0.0,83.0
3906,88.0,15,14,0.0,76.0
3907,47.0,0,59,1.0,77.0
3908,86.0,15,14,0.0,68.0
3909,84.0,15,14,0.0,72.0
3910,83.0,15,14,0.0,61.0
3911,50.0,0,59,1.0,98.0
3912,81.0,15,14,0.0,80.0
3913,79.0,0,14,0.0,68.0
3914,55.0,0,207,1.0,98.0
3915,77.0,15,14,0.0,72.0
3916,62.0,0,211,0.0,93.0
3917,65.0,0,212,0.0,93.0
3918,67.0,0,212,0.0,93.0
3919,76.0,15,14,0.0,72.0
3920,47.0,15,59,1.0,90.0
3921,77.0,15,14,0.0,72.0
3922,75.0,15,14,0.0,68.0
3923,76.0,15,14,0.0,68.0
3924,78.0,15,14,0.0,64.0
3925,80.0,15,14,0.0,76.0
3926,81.0,15,14,0.0,72.0
3927,83.0,15,14,0.0,80.0
3928,84.0,15,14,0.0,72.0
3929,48.0,0,119,1.0,85.0
3930,86.0,15,14,0.0,72.0
3931,60.0,0,129,0.0,76.0
3932,64.0,0,130,0.0,72.0
3933,87.0,15,14,0.0,61.0
3934,67.0,0,135,0.0,76.0
3935,55.0,0,139,1.0,90.0
3936,88.0,15,14,0.0,55.0
3937,86.0,15,14,0.0,64.0
3938,84.0,15,14,0.0,72.0
3939,83.0,15,14,0.0,72.0
3940,81.0,15,14,0.0,61.0
3941,83.0,15,14,0.0,68.0
3942,84.0,15,14,0.0,80.0
3943,85.0,15,14,0.0,83.0
3944,86.0,15,14,0.0,76.0
3945,88.0,15,14,0.0,72.0
3946,86.0,15,14,0.0,80.0
3947,84.0,15,14,0.0,64.0
3948,83.0,15,14,0.0,72.0
3949,81.0,15,14,0.0,68.0
3950,79.0,15,14,0.0,80.0
3951,67.0,0,119,0.0,72.0
3952,50.0,0,119,1.0,85.0
3953,59.0,0,123,1.0,90.0
3954,86.0,0,14,0.0,68.0
3955,84.0,15,14,0.0,72.0
3956,83.0,15,14,0.0,80.0
3957,84.0,15,14,0.0,72.0
3958,57.0,15,61,1.0,94.0
3959,66.0,0,63,0.0,80.0
3960,83.0,0,14,0.0,72.0
3961,81.0,15,14,0.0,57.0
3962,62.0,0,218,1.0,90.0
3963,60.0,15,39,1.0,77.0
3964,79.0,15,14,0.0,72.0
3965,78.0,15,14,0.0,55.0
3966,38.0,0,119,1.0,81.0
3967,69.0,0,63,0.0,85.0
3968,79.0,0,14,0.0,76.0
3969,81.0,15,14,0.0,72.0
3970,83.0,15,14,0.0,72.0
3971,84.0,15,14,0.0,64.0
3972,86.0,15,14,0.0,80.0
3973,83.0,15,14,0.0,68.0
3974,86.0,15,14,0.0,72.0
3975,83.0,15,14,0.0,68.0
3976,43.0,0,119,1.0,77.0
3977,59.0,0,121,1.0,85.0
3978,62.0,0,122,1.0,90.0
3979,67.0,15,125,0.0,72.0
3980,79.0,15,59,0.0,83.0
3981,71.0,60,59,0.0,101.0
3982,40.0,0,19,1.0,81.0
3983,43.0,20,19,1.0,81.0
3984,67.0,0,47,0.0,80.0
3985,71.0,0,47,0.0,76.0
3986,83.0,0,48,0.0,93.0
3987,79.0,0,50,0.0,89.0
3988,64.0,0,51,0.0,85.0
3989,76.0,0,53,0.0,89.0
3990,52.0,60,57,1.0,112.0
3991,55.0,0,59,1.0,107.0
3992,42.0,20,19,1.0,85.0
3993,59.0,0,60,1.0,103.0
3994,43.0,20,19,1.0,85.0
3995,42.0,20,19,1.0,85.0
3996,40.0,20,19,1.0,77.0
3997,42.0,0,19,1.0,94.0
3998,45.0,20,19,1.0,90.0
3999,59.0,0,55,1.0,98.0
4000,57.0,0,56,1.0,103.0
4001,54.0,0,56,1.0,90.0
4002,75.0,0,57,0.0,107.0
4003,66.0,0,57,0.0,76.0
4004,63.0,0,58,0.0,89.0
4005,71.0,0,58,0.0,102.0
4006,69.0,20,59,0.0,93.0
4007,43.0,20,19,1.0,81.0
4008,45.0,20,19,1.0,98.0
4009,43.0,20,19,1.0,81.0
4010,42.0,20,19,1.0,85.0
4011,71.0,0,14,0.0,98.0
4012,76.0,0,14,0.0,93.0
4013,67.0,0,17,0.0,85.0
4014,64.0,20,17,0.0,93.0
4015,43.0,0,19,1.0,98.0
4016,52.0,0,23,1.0,98.0
4017,55.0,0,25,1.0,103.0
4018,59.0,0,29,1.0,98.0
4019,47.0,20,19,1.0,98.0
4020,43.0,20,19,1.0,85.0
4021,40.0,0,19,1.0,98.0
4022,60.0,0,23,1.0,103.0
4023,55.0,0,24,1.0,98.0
4024,52.0,20,27,1.0,98.0
4025,76.0,0,30,0.0,102.0
4026,72.0,0,30,0.0,68.0
4027,67.0,0,32,0.0,85.0
4028,64.0,0,32,0.0,55.0
4029,79.0,0,33,0.0,98.0
4030,84.0,0,34,0.0,107.0
4031,43.0,20,19,1.0,94.0
4032,48.0,20,19,1.0,98.0
4033,65.0,0,14,0.0,93.0
4034,67.0,0,15,0.0,85.0
4035,83.0,0,15,0.0,98.0
4036,77.0,0,16,0.0,102.0
4037,79.0,0,16,0.0,98.0
4038,71.0,0,18,0.0,98.0
4039,59.0,0,18,1.0,103.0
4040,38.0,20,19,1.0,94.0
4041,53.0,0,19,1.0,98.0
4042,50.0,0,23,1.0,107.0
4043,43.0,20,19,1.0,90.0
4044,47.0,20,19,1.0,98.0
4045,77.0,0,18,0.0,80.0
4046,35.0,20,19,1.0,98.0
4047,67.0,0,21,0.0,72.0
4048,74.0,0,23,0.0,89.0
4049,79.0,0,24,0.0,98.0
4050,89.0,0,24,0.0,98.0
4051,55.0,0,25,1.0,94.0
4052,47.0,0,25,1.0,94.0
4053,86.0,0,26,0.0,107.0
4054,50.0,0,29,1.0,98.0
4055,43.0,20,19,1.0,90.0
4056,47.0,20,19,1.0,98.0
4057,76.0,0,10,0.0,93.0
4058,72.0,0,12,0.0,80.0
4059,88.0,0,13,0.0,89.0
4060,67.0,0,13,0.0,98.0
4061,84.0,0,13,0.0,89.0
4062,79.0,0,15,0.0,93.0
4063,36.0,0,19,1.0,90.0
4064,52.0,0,20,1.0,98.0
4065,55.0,0,21,1.0,98.0
4066,48.0,20,24,1.0,103.0
4067,43.0,20,19,1.0,81.0
4068,48.0,20,19,1.0,94.0
4069,32.0,0,19,1.0,94.0
4070,59.0,0,21,1.0,103.0
4071,50.0,20,21,1.0,103.0
4072,52.0,0,23,1.0,107.0
4073,74.0,0,24,0.0,98.0
4074,71.0,0,26,0.0,98.0
4075,83.0,0,27,0.0,98.0
4076,76.0,0,28,0.0,89.0
4077,64.0,0,32,0.0,93.0
4078,40.0,20,19,1.0,98.0
4079,44.0,20,19,1.0,98.0
4080,33.0,0,19,1.0,94.0
4081,60.0,0,20,1.0,98.0
4082,81.0,0,29,0.0,98.0
4083,64.0,0,30,0.0,89.0
4084,48.0,0,31,1.0,94.0
4085,84.0,0,32,0.0,89.0
4086,72.0,0,34,0.0,89.0
4087,52.0,20,36,1.0,94.0
4088,76.0,0,37,0.0,98.0
4089,40.0,20,19,1.0,94.0
4090,45.0,20,19,1.0,85.0
4091,36.0,20,19,1.0,94.0
4092,69.0,0,23,0.0,85.0
4093,64.0,0,24,0.0,89.0
4094,76.0,0,25,0.0,93.0
4095,48.0,0,25,1.0,98.0
4096,81.0,0,26,0.0,89.0
4097,52.0,0,30,1.0,103.0
4098,57.0,0,31,1.0,103.0
4099,72.0,0,33,0.0,98.0
4100,40.0,20,19,1.0,98.0
4101,45.0,20,19,1.0,94.0
4102,38.0,20,19,1.0,90.0
4103,43.0,20,19,1.0,98.0
4104,47.0,20,19,1.0,94.0
4105,50.0,20,19,1.0,94.0
4106,47.0,20,19,1.0,94.0
4107,71.0,0,107,0.0,98.0
4108,59.0,0,109,1.0,103.0
4109,74.0,0,110,0.0,93.0
4110,79.0,0,111,0.0,93.0
4111,55.0,0,113,1.0,103.0
4112,67.0,0,118,0.0,72.0
4113,43.0,20,19,1.0,94.0
4114,38.0,0,19,1.0,94.0
4115,54.0,0,23,1.0,85.0
4116,57.0,0,24,1.0,32.0
4117,78.0,0,37,0.0,68.0
4118,69.0,0,37,0.0,68.0
4119,74.0,0,38,0.0,76.0
4120,42.0,20,19,1.0,85.0
4121,62.0,0,159,0.0,85.0
4122,66.0,20,41,0.0,72.0
4123,45.0,20,19,1.0,94.0
4124,50.0,20,19,1.0,85.0
4125,54.0,0,23,1.0,85.0
4126,62.0,0,23,1.0,94.0
4127,57.0,0,24,1.0,98.0
4128,69.0,0,31,0.0,89.0
4129,66.0,0,33,0.0,85.0
4130,74.0,0,35,0.0,93.0
4131,45.0,20,19,1.0,85.0
4132,42.0,20,19,1.0,81.0
4133,38.0,0,19,1.0,94.0
4134,43.0,20,19,1.0,77.0
4135,71.0,0,54,0.0,98.0
4136,67.0,0,55,0.0,85.0
4137,76.0,0,55,0.0,98.0
4138,64.0,0,55,0.0,89.0
4139,47.0,20,19,1.0,98.0
4140,55.0,0,64,1.0,85.0
4141,59.0,0,64,1.0,90.0
4142,62.0,20,65,1.0,81.0
4143,50.0,20,19,1.0,85.0
4144,49.0,20,19,1.0,94.0
4145,50.0,20,19,1.0,90.0
4146,38.0,0,19,1.0,98.0
4147,43.0,20,19,1.0,90.0
4148,62.0,20,41,1.0,98.0
4149,59.0,0,42,1.0,103.0
4150,55.0,0,48,1.0,94.0
4151,88.0,0,54,0.0,98.0
4152,83.0,0,56,0.0,98.0
4153,76.0,0,56,0.0,98.0
4154,71.0,0,56,0.0,93.0
4155,67.0,0,57,0.0,93.0
4156,79.0,0,57,0.0,102.0
4157,47.0,20,19,1.0,94.0
4158,50.0,20,19,1.0,85.0
4159,49.0,20,19,1.0,98.0
4160,50.0,20,19,1.0,94.0
4161,38.0,0,19,1.0,98.0
4162,42.0,20,19,1.0,90.0
4163,45.0,20,19,1.0,98.0
4164,48.0,20,19,1.0,94.0
4165,45.0,20,19,1.0,94.0
4166,43.0,20,19,1.0,94.0
4167,74.0,0,124,0.0,107.0
4168,66.0,20,125,0.0,72.0
4169,62.0,0,125,0.0,93.0
4170,72.0,0,126,0.0,102.0
4171,78.0,0,127,0.0,89.0
4172,50.0,0,128,1.0,103.0
4173,69.0,0,128,0.0,89.0
4174,54.0,0,131,1.0,94.0
4175,57.0,0,131,1.0,103.0
4176,60.0,0,134,1.0,103.0
4177,42.0,20,19,1.0,94.0
4178,40.0,20,19,1.0,94.0
4179,38.0,20,19,1.0,94.0
4180,36.0,0,19,1.0,94.0
4181,60.0,0,24,1.0,90.0
4182,78.0,0,24,0.0,102.0
4183,54.0,20,25,1.0,81.0
4184,57.0,0,27,1.0,94.0
4185,81.0,0,27,0.0,98.0
4186,74.0,0,27,0.0,98.0
4187,72.0,0,29,0.0,85.0
4188,66.0,0,30,0.0,76.0
4189,69.0,0,31,0.0,80.0
4190,35.0,20,19,1.0,94.0
4191,33.0,20,19,1.0,85.0
4192,31.0,20,19,1.0,98.0
4193,35.0,20,19,1.0,77.0
4194,86.0,0,40,0.0,93.0
4195,83.0,0,40,0.0,93.0
4196,71.0,0,41,0.0,89.0
4197,79.0,0,42,0.0,93.0
4198,50.0,0,43,1.0,94.0
4199,67.0,0,44,0.0,80.0
4200,55.0,0,46,1.0,94.0
4201,74.0,0,47,0.0,93.0
4202,59.0,0,47,1.0,98.0
4203,33.0,20,19,1.0,90.0
4204,35.0,20,19,1.0,90.0
4205,33.0,20,19,1.0,77.0
4206,31.0,20,19,1.0,90.0
4207,33.0,20,19,1.0,85.0
4208,36.0,20,19,1.0,98.0
4209,50.0,0,47,1.0,94.0
4210,57.0,0,48,1.0,94.0
4211,54.0,0,48,1.0,90.0
4212,60.0,0,50,1.0,94.0
4213,35.0,20,19,1.0,90.0
4214,74.0,0,62,0.0,98.0
4215,62.0,0,64,0.0,93.0
4216,72.0,0,64,0.0,102.0
4217,78.0,0,64,0.0,89.0
4218,69.0,0,65,0.0,89.0
4219,66.0,0,66,0.0,76.0
4220,36.0,20,19,1.0,98.0
4221,35.0,20,19,1.0,90.0
4222,33.0,20,19,1.0,90.0
4223,35.0,0,19,1.0,98.0
4224,38.0,20,19,1.0,94.0
4225,71.0,0,48,0.0,98.0
4226,50.0,0,48,1.0,98.0
4227,74.0,0,48,0.0,93.0
4228,62.0,0,49,0.0,89.0
4229,55.0,0,49,1.0,98.0
4230,79.0,0,51,0.0,98.0
4231,59.0,0,51,1.0,94.0
4232,67.0,20,52,0.0,89.0
4233,36.0,20,19,1.0,90.0
4234,38.0,20,19,1.0,107.0
4235,36.0,20,19,1.0,94.0
4236,35.0,20,19,1.0,94.0
4237,36.0,0,19,1.0,94.0
4238,40.0,20,19,1.0,94.0
4239,55.0,0,43,1.0,103.0
4240,52.0,0,44,1.0,107.0
4241,60.0,0,48,1.0,107.0
4242,88.0,0,51,0.0,98.0
4243,72.0,0,53,0.0,89.0
4244,67.0,0,54,0.0,93.0
4245,84.0,20,56,0.0,98.0
4246,79.0,0,57,0.0,102.0
4247,76.0,0,58,0.0,102.0
4248,64.0,0,59,0.0,93.0
4249,38.0,20,19,1.0,98.0
4250,40.0,20,19,1.0,94.0
4251,38.0,20,19,1.0,98.0
4252,36.0,20,19,1.0,90.0
4253,38.0,0,19,1.0,98.0
4254,50.0,0,23,1.0,103.0
4255,54.0,20,23,1.0,94.0
4256,57.0,0,26,1.0,103.0
4257,78.0,0,26,0.0,89.0
4258,60.0,0,27,1.0,98.0
4259,69.0,0,28,0.0,93.0
4260,72.0,0,28,0.0,98.0
4261,66.0,0,33,0.0,76.0
4262,36.0,20,19,1.0,81.0
4263,38.0,20,19,1.0,98.0
4264,71.0,0,19,0.0,102.0
4265,67.0,20,19,0.0,93.0
4266,40.0,0,19,1.0,94.0
4267,79.0,0,20,0.0,93.0
4268,52.0,0,24,1.0,103.0
4269,59.0,0,27,1.0,98.0
4270,55.0,0,28,1.0,103.0
4271,38.0,20,19,1.0,90.0
4272,40.0,20,19,1.0,85.0
4273,72.0,20,13,0.0,89.0
4274,60.0,0,14,1.0,98.0
4275,69.0,0,14,0.0,85.0
4276,57.0,0,15,1.0,98.0
4277,84.0,0,15,0.0,98.0
4278,64.0,0,15,0.0,93.0
4279,81.0,0,15,0.0,93.0
4280,36.0,0,19,1.0,94.0
4281,76.0,0,20,0.0,89.0
4282,52.0,0,21,1.0,98.0
4283,35.0,20,19,1.0,94.0
4284,36.0,20,19,1.0,90.0
4285,38.0,0,19,1.0,94.0
4286,50.0,0,21,1.0,98.0
4287,54.0,0,23,1.0,94.0
4288,48.0,0,24,1.0,98.0
4289,69.0,20,24,0.0,89.0
4290,62.0,0,25,0.0,80.0
4291,57.0,0,26,1.0,103.0
4292,66.0,0,26,0.0,80.0
4293,60.0,0,27,0.0,89.0
4294,74.0,0,28,0.0,93.0
4295,78.0,0,29,0.0,80.0
4296,81.0,0,29,0.0,98.0
4297,72.0,0,29,0.0,93.0
4298,36.0,20,19,1.0,94.0
4299,38.0,20,19,1.0,98.0
4300,31.0,0,19,1.0,94.0
4301,67.0,0,25,0.0,80.0
4302,74.0,0,25,0.0,93.0
4303,79.0,20,26,0.0,89.0
4304,71.0,0,26,0.0,98.0
4305,62.0,0,27,0.0,80.0
4306,59.0,0,28,0.0,85.0
4307,35.0,20,19,1.0,98.0
4308,38.0,20,19,1.0,90.0
4309,43.0,20,19,1.0,85.0
4310,38.0,20,19,1.0,98.0
4311,50.0,0,107,1.0,103.0
4312,55.0,0,108,1.0,94.0
4313,47.0,0,108,1.0,98.0
4314,35.0,20,19,1.0,98.0
4315,71.0,45,14,0.0,72.0
4316,31.0,20,59,1.0,103.0
4317,73.0,15,14,0.0,64.0
4318,75.0,15,14,0.0,56.0
4319,76.0,15,14,0.0,76.0
4320,78.0,15,14,0.0,62.0
4321,79.0,0,14,0.0,68.0
4322,81.0,15,14,0.0,76.0
4323,82.0,15,14,0.0,68.0
4324,83.0,15,14,0.0,72.0
4325,84.0,15,14,0.0,72.0
4326,83.0,15,14,0.0,64.0
4327,81.0,15,14,0.0,76.0
4328,79.0,15,14,0.0,80.0
4329,52.0,0,120,1.0,85.0
4330,64.0,0,120,1.0,90.0
4331,67.0,0,120,0.0,80.0
4332,78.0,0,14,0.0,62.0
4333,76.0,15,14,0.0,80.0
4334,83.0,15,14,0.0,80.0
4335,81.0,15,14,0.0,76.0
4336,66.0,0,60,0.0,72.0
4337,63.0,15,60,1.0,81.0
4338,80.0,0,14,0.0,76.0
4339,66.0,0,14,1.0,85.0
4340,81.0,15,14,0.0,64.0
4341,47.0,0,90,1.0,77.0
4342,79.0,15,14,0.0,76.0
4343,78.0,15,14,0.0,62.0
4344,71.0,15,240,0.0,76.0
4345,69.0,15,60,0.0,89.0
4346,76.0,15,14,0.0,55.0
4347,75.0,15,14,0.0,60.0
4348,78.0,15,14,0.0,80.0
4349,79.0,15,14,0.0,76.0
4350,64.0,0,60,1.0,94.0
4351,81.0,15,14,0.0,59.0
4352,79.0,15,14,0.0,64.0
4353,77.0,15,14,0.0,68.0
4354,64.0,0,45,0.0,72.0
4355,76.0,15,14,0.0,60.0
4356,60.0,0,60,1.0,81.0
4357,48.0,0,120,1.0,81.0
4358,74.0,0,14,0.0,64.0
4359,72.0,15,14,0.0,60.0
4360,79.0,15,14,0.0,68.0
4361,62.0,0,45,0.0,62.0
4362,78.0,15,14,0.0,53.0
4363,59.0,0,60,1.0,94.0
4364,76.0,0,14,0.0,60.0
4365,78.0,15,14,0.0,56.0
4366,76.0,15,14,0.0,76.0
4367,65.0,15,45,0.0,72.0
4368,67.0,0,225,0.0,89.0
4369,74.0,15,14,0.0,68.0
4370,62.0,0,60,1.0,94.0
4371,43.0,15,120,1.0,77.0
4372,72.0,0,14,0.0,53.0
4373,71.0,15,14,0.0,80.0
4374,75.0,15,14,0.0,76.0
4375,76.0,15,14,0.0,80.0
4376,74.0,15,14,0.0,72.0
4377,72.0,15,14,0.0,76.0
4378,71.0,15,14,0.0,80.0
4379,69.0,15,14,0.0,72.0
4380,67.0,0,120,0.0,80.0
4381,64.0,0,120,0.0,60.0
4382,71.0,15,14,0.0,76.0
4383,60.0,0,135,1.0,94.0
4384,48.0,15,135,1.0,67.0
4385,72.0,15,14,0.0,68.0
4386,74.0,15,14,0.0,60.0
4387,76.0,15,14,0.0,76.0
4388,78.0,15,14,0.0,68.0
4389,80.0,15,14,0.0,85.0
4390,81.0,15,14,0.0,59.0
4391,72.0,0,45,0.0,89.0
4392,69.0,0,45,0.0,93.0
4393,83.0,15,14,0.0,72.0
4394,48.0,0,60,1.0,81.0
4395,64.0,0,60,1.0,94.0
4396,84.0,0,14,0.0,80.0
4397,81.0,15,14,0.0,64.0
4398,79.0,15,14,0.0,76.0
4399,82.0,15,14,0.0,72.0
4400,83.0,15,14,0.0,76.0
4401,82.0,15,14,0.0,57.0
4402,83.0,15,14,0.0,76.0
4403,67.0,0,105,0.0,85.0
4404,71.0,15,105,0.0,89.0
4405,82.0,15,14,0.0,64.0
4406,83.0,0,14,0.0,62.0
4407,79.0,15,14,0.0,80.0
4408,78.0,15,14,0.0,72.0
4409,69.0,15,45,0.0,89.0
4410,66.0,0,45,0.0,56.0
4411,81.0,15,14,0.0,72.0
4412,62.0,0,180,1.0,98.0
4413,80.0,15,14,0.0,76.0
4414,50.0,0,195,1.0,85.0
4415,81.0,15,14,0.0,72.0
4416,79.0,15,14,0.0,72.0
4417,78.0,15,14,0.0,60.0
4418,76.0,15,14,0.0,68.0
4419,74.0,15,14,0.0,72.0
4420,55.0,0,30,1.0,94.0
4421,75.0,0,14,0.0,72.0
4422,76.0,15,14,0.0,72.0
4423,57.0,15,30,1.0,94.0
4424,78.0,15,14,0.0,68.0
4425,76.0,15,14,0.0,76.0
4426,59.0,0,30,1.0,94.0
4427,79.0,0,14,0.0,80.0
4428,76.0,15,14,0.0,41.0
4429,60.0,15,30,1.0,98.0
4430,81.0,15,14,0.0,80.0
4431,76.0,15,14,0.0,59.0
4432,62.0,0,30,1.0,94.0
4433,83.0,0,14,0.0,89.0
4434,76.0,15,14,0.0,47.0
4435,64.0,15,30,1.0,90.0
4436,84.0,15,14,0.0,80.0
4437,76.0,15,14,0.0,28.0
4438,66.0,0,30,1.0,77.0
4439,50.0,0,210,1.0,81.0
4440,38.0,0,210,1.0,90.0
4441,86.0,15,14,0.0,93.0
4442,67.0,0,14,1.0,98.0
4443,76.0,15,14,0.0,41.0
4444,88.0,15,14,0.0,89.0
4445,76.0,15,14,0.0,59.0
4446,69.0,0,30,1.0,98.0
4447,86.0,0,14,0.0,76.0
4448,84.0,15,14,0.0,64.0
4449,67.0,15,30,1.0,90.0
4450,83.0,0,14,0.0,76.0
4451,84.0,15,14,0.0,76.0
4452,66.0,15,30,1.0,81.0
4453,81.0,0,14,0.0,76.0
4454,84.0,15,14,0.0,41.0
4455,64.0,15,30,1.0,94.0
4456,79.0,0,14,0.0,72.0
4457,84.0,15,14,0.0,55.0
4458,62.0,15,30,1.0,94.0
4459,78.0,15,14,0.0,62.0
4460,84.0,15,14,0.0,59.0
4461,60.0,0,30,1.0,90.0
4462,76.0,0,14,0.0,76.0
4463,66.0,0,14,0.0,102.0
4464,84.0,15,14,0.0,55.0
4465,59.0,15,30,1.0,85.0
4466,74.0,15,14,0.0,89.0
