,note,step,duration,channel,velocity
2995,57.0,0,49,1.0,86.0
2996,60.0,0,50,1.0,82.0
2997,38.0,0,52,1.0,72.0
2998,81.0,30,31,0.0,74.0
2999,79.0,30,22,0.0,74.0
3000,74.0,120,82,0.0,69.0
3001,72.0,0,87,0.0,67.0
3002,81.0,30,18,0.0,86.0
3003,43.0,0,116,1.0,74.0
3004,81.0,0,116,0.0,86.0
3005,38.0,0,115,1.0,78.0
3006,59.0,0,281,1.0,78.0
3007,31.0,120,41,1.0,72.0
3008,55.0,0,284,1.0,82.0
3009,71.0,0,353,0.0,70.0
3010,79.0,120,237,0.0,74.0
3011,74.0,30,357,0.0,72.0
3012,43.0,120,58,1.0,86.0
3013,47.0,60,35,1.0,90.0
3014,50.0,30,26,1.0,95.0
3015,55.0,30,52,1.0,74.0
3016,55.0,60,31,1.0,86.0
3017,55.0,60,50,1.0,90.0
3018,53.0,60,35,1.0,74.0
3019,55.0,60,54,1.0,90.0
3020,60.0,60,27,1.0,74.0
3021,64.0,30,26,1.0,78.0
3022,67.0,30,39,1.0,86.0
3023,67.0,60,28,1.0,74.0
3024,52.0,0,222,1.0,78.0
3025,67.0,60,54,1.0,86.0
3026,47.0,0,79,1.0,86.0
3027,65.0,60,28,1.0,90.0
3028,72.0,0,55,0.0,74.0
3029,76.0,60,27,0.0,70.0
3030,79.0,30,24,0.0,74.0
3031,60.0,60,119,1.0,78.0
3032,64.0,0,120,1.0,86.0
3033,48.0,0,121,1.0,86.0
3034,84.0,30,42,0.0,74.0
3035,84.0,60,25,0.0,78.0
3036,67.0,0,214,0.0,78.0
3037,84.0,60,47,0.0,86.0
3038,79.0,60,15,0.0,86.0
3039,64.0,0,77,0.0,82.0
3040,82.0,0,23,0.0,74.0
3041,69.0,0,51,1.0,78.0
3042,77.0,0,52,0.0,86.0
3043,65.0,0,54,1.0,86.0
3044,81.0,0,57,0.0,90.0
3045,79.0,0,19,0.0,82.0
3046,76.0,0,22,0.0,78.0
3047,64.0,60,55,1.0,74.0
3048,67.0,0,56,1.0,86.0
3049,65.0,0,20,1.0,90.0
3050,62.0,0,28,1.0,86.0
3051,77.0,60,44,0.0,74.0
3052,74.0,0,45,0.0,74.0
3053,53.0,0,183,1.0,72.0
3054,65.0,60,195,0.0,72.0
3055,72.0,0,23,0.0,82.0
3056,76.0,0,25,0.0,82.0
3057,60.0,0,26,1.0,86.0
3058,64.0,60,27,1.0,90.0
3059,71.0,60,30,0.0,86.0
3060,59.0,0,43,1.0,90.0
3061,74.0,0,47,0.0,86.0
3062,62.0,0,48,1.0,86.0
3063,54.0,0,72,1.0,82.0
3064,76.0,0,19,0.0,90.0
3065,60.0,60,21,1.0,86.0
3066,72.0,0,22,0.0,86.0
3067,64.0,0,24,1.0,86.0
3068,66.0,0,85,0.0,74.0
3069,76.0,0,57,0.0,86.0
3070,67.0,0,57,0.0,72.0
3071,55.0,60,58,1.0,72.0
3072,72.0,0,61,0.0,74.0
3073,64.0,0,77,1.0,86.0
3074,60.0,0,85,1.0,78.0
3075,43.0,60,51,1.0,66.0
3076,55.0,0,62,1.0,72.0
3077,71.0,0,87,0.0,72.0
3078,67.0,0,88,0.0,59.0
3079,74.0,0,90,0.0,72.0
3080,53.0,60,62,1.0,82.0
3081,62.0,60,150,1.0,74.0
3082,59.0,0,153,1.0,74.0
3083,52.0,60,52,1.0,82.0
3084,50.0,60,57,1.0,86.0
3085,55.0,0,56,1.0,78.0
3086,67.0,0,57,0.0,70.0
3087,79.0,0,73,0.0,90.0
3088,72.0,60,55,0.0,70.0
3089,60.0,0,57,1.0,82.0
3090,67.0,0,55,0.0,66.0
3091,64.0,0,57,1.0,82.0
3092,84.0,60,78,0.0,99.0
3093,72.0,60,56,0.0,67.0
3094,60.0,0,65,1.0,72.0
3095,48.0,60,284,1.0,69.0
3096,36.0,0,285,1.0,74.0
3097,67.0,0,54,0.0,69.0
3098,64.0,60,61,1.0,86.0
3099,84.0,0,74,0.0,95.0
3100,72.0,0,38,0.0,69.0
3101,60.0,60,53,1.0,82.0
3102,67.0,0,53,0.0,74.0
3103,84.0,0,55,0.0,90.0
3104,55.0,0,65,1.0,86.0
3105,62.0,60,49,1.0,72.0
3106,71.0,0,54,0.0,72.0
3107,83.0,0,54,0.0,90.0
3108,81.0,0,55,0.0,90.0
3109,65.0,0,55,1.0,74.0
3110,67.0,60,56,0.0,65.0
3111,71.0,60,21,0.0,74.0
3112,79.0,0,26,0.0,99.0
3113,62.0,0,55,1.0,78.0
3114,35.0,0,256,1.0,70.0
3115,47.0,60,273,1.0,63.0
3116,67.0,60,47,0.0,72.0
3117,65.0,0,60,1.0,74.0
3118,79.0,0,76,0.0,90.0
3119,62.0,60,20,1.0,86.0
3120,71.0,0,25,0.0,86.0
3121,67.0,0,53,0.0,78.0
3122,55.0,0,64,1.0,86.0
3123,79.0,0,81,0.0,86.0
3124,72.0,0,45,0.0,78.0
3125,60.0,60,59,1.0,78.0
3126,67.0,60,54,0.0,72.0
3127,84.0,0,55,0.0,90.0
3128,64.0,0,59,1.0,82.0
3129,88.0,0,36,0.0,82.0
3130,72.0,0,40,0.0,70.0
3131,60.0,60,56,1.0,74.0
3132,48.0,0,287,1.0,65.0
3133,36.0,60,289,1.0,72.0
3134,67.0,0,54,0.0,66.0
3135,64.0,60,57,1.0,86.0
3136,86.0,0,60,0.0,86.0
3137,60.0,0,15,1.0,78.0
3138,84.0,60,21,0.0,86.0
3139,72.0,0,26,0.0,60.0
3140,84.0,0,55,0.0,90.0
3141,67.0,60,59,0.0,67.0
3142,55.0,0,61,1.0,78.0
3143,71.0,0,51,0.0,72.0
3144,62.0,60,54,1.0,72.0
3145,83.0,0,56,0.0,74.0
3146,81.0,0,50,0.0,74.0
3147,65.0,0,54,1.0,86.0
3148,67.0,60,55,0.0,67.0
3149,71.0,0,16,0.0,55.0
3150,79.0,60,20,0.0,82.0
3151,62.0,0,51,1.0,82.0
3152,35.0,0,259,1.0,70.0
3153,47.0,0,270,1.0,66.0
3154,67.0,0,54,0.0,72.0
3155,65.0,60,55,1.0,78.0
3156,79.0,0,73,0.0,82.0
3157,62.0,0,16,1.0,82.0
3158,71.0,60,19,0.0,74.0
3159,55.0,60,57,1.0,78.0
3160,79.0,0,68,0.0,90.0
3161,60.0,60,52,1.0,74.0
3162,64.0,0,51,0.0,74.0
3163,72.0,60,56,0.0,66.0
3164,64.0,0,61,1.0,86.0
3165,84.0,0,64,0.0,86.0
3166,36.0,0,239,1.0,70.0
3167,60.0,60,60,1.0,78.0
3168,48.0,0,262,1.0,67.0
3169,64.0,60,62,1.0,86.0
3170,64.0,0,70,0.0,86.0
3171,72.0,0,77,0.0,67.0
3172,83.0,0,85,0.0,90.0
3173,60.0,60,55,1.0,86.0
3174,83.0,0,52,0.0,90.0
3175,57.0,60,59,1.0,82.0
3176,60.0,0,58,1.0,70.0
3177,53.0,0,138,1.0,69.0
3178,41.0,0,138,1.0,67.0
3179,72.0,60,50,0.0,66.0
3180,65.0,0,52,0.0,78.0
3181,81.0,60,115,0.0,90.0
3182,65.0,0,60,1.0,90.0
3183,60.0,60,57,1.0,90.0
3184,52.0,0,48,1.0,70.0
3185,55.0,0,49,1.0,86.0
3186,79.0,0,50,0.0,99.0
3187,40.0,0,51,1.0,74.0
3188,64.0,60,59,0.0,72.0
3189,72.0,0,64,0.0,62.0
3190,60.0,60,10,1.0,70.0
3191,79.0,60,51,0.0,82.0
3192,50.0,0,79,1.0,90.0
3193,59.0,60,56,1.0,78.0
3194,77.0,0,90,0.0,86.0
3195,62.0,60,33,0.0,86.0
3196,71.0,0,39,0.0,74.0
3197,38.0,0,168,1.0,90.0
3198,50.0,0,50,1.0,74.0
3199,59.0,60,35,1.0,86.0
3200,72.0,0,43,0.0,72.0
3201,76.0,0,45,0.0,95.0
3202,60.0,0,47,0.0,66.0
3203,36.0,0,50,1.0,74.0
3204,52.0,0,55,1.0,90.0
3205,48.0,60,61,1.0,66.0
3206,60.0,60,13,1.0,95.0
3207,76.0,0,26,0.0,86.0
3208,57.0,60,57,1.0,74.0
3209,74.0,30,28,0.0,72.0
3210,77.0,0,31,0.0,78.0
3211,65.0,0,108,0.0,72.0
3212,62.0,30,50,1.0,95.0
3213,74.0,30,23,0.0,78.0
3214,53.0,0,119,1.0,95.0
3215,67.0,0,46,0.0,74.0
3216,72.0,30,55,0.0,72.0
3217,60.0,0,63,1.0,90.0
3218,64.0,60,54,1.0,90.0
3219,55.0,0,116,1.0,72.0
3220,62.0,0,50,1.0,86.0
3221,65.0,0,53,0.0,60.0
3222,67.0,60,53,0.0,70.0
3223,71.0,0,62,0.0,99.0
3224,43.0,0,72,1.0,82.0
3225,65.0,60,32,1.0,78.0
3226,71.0,0,60,0.0,86.0
3227,48.0,0,128,1.0,74.0
3228,43.0,60,121,1.0,82.0
3229,36.0,120,44,1.0,78.0
3230,60.0,0,294,1.0,86.0
3231,64.0,0,297,1.0,78.0
3232,64.0,60,350,0.0,72.0
3233,72.0,60,291,0.0,90.0
3234,67.0,0,351,0.0,65.0
3235,69.0,120,60,0.0,72.0
3236,57.0,0,61,1.0,86.0
3237,77.0,0,85,0.0,99.0
3238,72.0,60,46,0.0,78.0
3239,65.0,0,48,1.0,78.0
3240,60.0,0,56,1.0,82.0
3241,69.0,60,57,0.0,74.0
3242,77.0,0,78,0.0,99.0
3243,72.0,60,43,0.0,74.0
3244,65.0,0,56,1.0,78.0
3245,53.0,0,243,1.0,70.0
3246,41.0,0,254,1.0,72.0
3247,77.0,0,54,0.0,95.0
3248,57.0,60,59,1.0,72.0
3249,69.0,0,60,0.0,70.0
3250,72.0,0,41,0.0,74.0
3251,65.0,60,44,1.0,90.0
3252,78.0,0,58,0.0,86.0
3253,70.0,60,58,0.0,82.0
3254,58.0,0,63,1.0,78.0
3255,64.0,0,61,1.0,86.0
3256,72.0,0,67,0.0,72.0
3257,70.0,60,58,0.0,72.0
3258,60.0,0,61,1.0,82.0
3259,64.0,0,56,1.0,86.0
3260,72.0,60,58,0.0,74.0
3261,58.0,0,52,1.0,72.0
3262,36.0,0,297,1.0,72.0
3263,70.0,60,60,0.0,72.0
3264,48.0,0,302,1.0,63.0
3265,79.0,60,242,0.0,86.0
3266,64.0,0,27,1.0,82.0
3267,72.0,60,51,0.0,69.0
3268,58.0,0,51,1.0,74.0
3269,84.0,0,54,0.0,95.0
3270,67.0,0,59,0.0,72.0
3271,64.0,60,48,1.0,78.0
3272,82.0,0,55,0.0,95.0
3273,72.0,0,57,0.0,72.0
3274,67.0,0,53,0.0,90.0
3275,60.0,0,55,1.0,82.0
3276,82.0,60,59,0.0,99.0
3277,81.0,0,54,0.0,90.0
3278,64.0,60,54,1.0,82.0
3279,72.0,0,57,0.0,74.0
3280,36.0,60,251,1.0,70.0
3281,48.0,0,268,1.0,78.0
3282,58.0,0,45,1.0,86.0
3283,82.0,60,56,0.0,90.0
3284,67.0,0,57,0.0,74.0
3285,84.0,0,35,0.0,99.0
3286,72.0,0,46,0.0,59.0
3287,64.0,60,55,1.0,78.0
3288,82.0,0,53,0.0,82.0
3289,65.0,0,56,0.0,65.0
3290,57.0,60,62,1.0,86.0
3291,65.0,0,29,1.0,74.0
3292,72.0,0,64,0.0,70.0
3293,81.0,60,67,0.0,86.0
3294,65.0,0,49,0.0,55.0
3295,60.0,60,62,1.0,86.0
3296,65.0,0,50,1.0,78.0
3297,69.0,60,54,0.0,66.0
3298,41.0,0,297,1.0,72.0
3299,57.0,0,58,1.0,82.0
3300,65.0,60,58,0.0,66.0
3301,53.0,0,302,1.0,72.0
3302,65.0,0,22,1.0,86.0
3303,69.0,60,32,0.0,72.0
3304,81.0,0,57,0.0,86.0
3305,57.0,0,67,1.0,95.0
3306,65.0,0,67,1.0,103.0
3307,53.0,0,78,1.0,82.0
3308,41.0,60,79,1.0,86.0
3309,72.0,0,116,0.0,67.0
3310,82.0,60,58,0.0,78.0
3311,65.0,0,119,0.0,72.0
3312,84.0,60,49,0.0,90.0
3313,84.0,60,44,0.0,82.0
3314,53.0,60,34,1.0,70.0
3315,41.0,0,37,1.0,78.0
3316,65.0,0,38,1.0,103.0
3317,84.0,0,40,0.0,99.0
3318,57.0,0,45,1.0,99.0
3319,65.0,0,57,0.0,86.0
3320,72.0,0,59,0.0,78.0
3321,84.0,60,37,0.0,90.0
3322,79.0,0,60,0.0,90.0
3323,48.0,0,62,1.0,74.0
3324,36.0,0,63,1.0,78.0
3325,64.0,0,64,1.0,95.0
3326,55.0,0,65,1.0,86.0
3327,83.0,60,56,0.0,90.0
3328,72.0,0,130,0.0,82.0
3329,64.0,60,130,0.0,99.0
3330,84.0,60,49,0.0,99.0
3331,84.0,60,46,0.0,90.0
3332,36.0,0,23,1.0,78.0
3333,64.0,0,34,1.0,99.0
3334,48.0,0,36,1.0,86.0
3335,55.0,0,37,1.0,99.0
3336,84.0,0,39,0.0,103.0
3337,64.0,0,44,0.0,95.0
3338,72.0,60,50,0.0,82.0
3339,84.0,60,25,0.0,82.0
3340,65.0,0,56,1.0,95.0
3341,65.0,0,58,0.0,82.0
3342,86.0,0,58,0.0,108.0
3343,62.0,60,64,1.0,90.0
3344,53.0,0,65,1.0,90.0
3345,77.0,0,65,0.0,99.0
3346,67.0,0,43,0.0,86.0
3347,76.0,0,43,0.0,95.0
3348,64.0,0,49,1.0,90.0
3349,84.0,0,50,0.0,103.0
3350,60.0,120,56,1.0,86.0
3351,55.0,0,73,1.0,90.0
3352,67.0,0,36,0.0,86.0
3353,65.0,0,37,0.0,90.0
3354,43.0,0,43,1.0,82.0
3355,74.0,120,44,0.0,86.0
3356,59.0,0,52,1.0,99.0
3357,62.0,0,52,1.0,99.0
3358,83.0,0,52,0.0,95.0
3359,59.0,0,52,1.0,108.0
3360,62.0,0,54,1.0,103.0
3361,48.0,0,112,1.0,86.0
3362,43.0,60,115,1.0,82.0
3363,64.0,0,225,1.0,99.0
3364,60.0,60,226,1.0,78.0
3365,36.0,120,50,1.0,74.0
3366,72.0,120,353,0.0,78.0
3367,67.0,0,356,0.0,95.0
3368,84.0,0,358,0.0,99.0
3369,76.0,0,359,0.0,103.0
3370,64.0,0,360,0.0,90.0
3371,60.0,0,120,1.0,90.0
3372,41.0,0,135,1.0,78.0
3373,53.0,120,148,1.0,72.0
3374,65.0,120,76,1.0,95.0
3375,45.0,0,53,1.0,82.0
3376,57.0,120,69,1.0,72.0
3377,64.0,0,85,1.0,99.0
3378,64.0,0,127,1.0,99.0
3379,46.0,120,138,1.0,99.0
3380,58.0,0,142,1.0,72.0
3381,62.0,120,115,1.0,103.0
3382,56.0,0,51,1.0,86.0
3383,60.0,120,55,1.0,99.0
3384,44.0,0,55,1.0,82.0
3385,43.0,120,56,1.0,69.0
3386,55.0,0,73,1.0,67.0
3387,59.0,0,77,1.0,103.0
3388,67.0,120,88,1.0,103.0
3389,47.0,0,48,1.0,72.0
3390,59.0,120,58,1.0,78.0
3391,65.0,0,58,1.0,99.0
3392,60.0,0,117,1.0,74.0
3393,65.0,120,118,1.0,99.0
3394,48.0,0,119,1.0,86.0
3395,64.0,120,49,1.0,103.0
3396,62.0,0,48,1.0,108.0
3397,58.0,120,57,1.0,82.0
3398,46.0,0,67,1.0,99.0
3399,61.0,0,117,1.0,108.0
3400,45.0,0,120,1.0,95.0
3401,57.0,120,129,1.0,86.0
3402,69.0,120,58,1.0,112.0
3403,67.0,120,41,1.0,108.0
3404,49.0,0,45,1.0,103.0
3405,61.0,0,47,1.0,82.0
3406,50.0,0,48,1.0,99.0
3407,65.0,120,56,1.0,112.0
3408,62.0,0,60,1.0,86.0
3409,52.0,0,46,1.0,90.0
3410,64.0,120,52,1.0,95.0
3411,70.0,0,60,1.0,108.0
3412,65.0,0,29,1.0,86.0
3413,53.0,120,38,1.0,86.0
3414,69.0,0,51,1.0,108.0
3415,69.0,0,59,1.0,103.0
3416,67.0,60,61,1.0,99.0
3417,70.0,60,54,1.0,95.0
3418,46.0,120,190,1.0,90.0
3419,58.0,0,192,1.0,78.0
3420,69.0,60,57,1.0,103.0
3421,47.0,0,60,1.0,90.0
3422,67.0,60,60,1.0,103.0
3423,59.0,0,66,1.0,74.0
3424,65.0,60,27,1.0,103.0
3425,65.0,0,56,1.0,99.0
3426,60.0,60,64,1.0,69.0
3427,48.0,0,61,1.0,86.0
3428,60.0,60,65,1.0,86.0
3429,58.0,60,61,1.0,86.0
3430,64.0,60,188,1.0,95.0
3431,57.0,60,59,1.0,99.0
3432,55.0,60,30,1.0,90.0
3433,57.0,60,58,1.0,86.0
3434,69.0,0,62,0.0,82.0
3435,77.0,0,81,0.0,95.0
3436,72.0,0,44,0.0,78.0
3437,65.0,60,50,1.0,82.0
3438,69.0,60,58,0.0,74.0
3439,60.0,0,60,1.0,86.0
3440,77.0,0,76,0.0,103.0
3441,72.0,0,46,0.0,78.0
3442,65.0,60,56,1.0,82.0
3443,53.0,0,251,1.0,72.0
3444,41.0,0,262,1.0,74.0
3445,57.0,0,50,1.0,82.0
3446,69.0,60,62,0.0,78.0
3447,77.0,0,64,0.0,103.0
3448,72.0,60,49,0.0,78.0
3449,65.0,0,52,1.0,82.0
3450,58.0,0,53,1.0,82.0
3451,78.0,60,56,0.0,99.0
3452,70.0,0,60,0.0,72.0
3453,72.0,60,58,0.0,78.0
3454,64.0,0,60,1.0,90.0
3455,60.0,60,59,1.0,86.0
3456,70.0,0,62,0.0,70.0
3457,64.0,0,56,1.0,90.0
3458,79.0,0,183,0.0,99.0
3459,72.0,60,63,0.0,86.0
3460,70.0,60,39,0.0,86.0
3461,48.0,0,284,1.0,67.0
3462,36.0,0,287,1.0,74.0
3463,58.0,0,52,1.0,72.0
3464,64.0,60,49,1.0,78.0
3465,72.0,0,50,0.0,90.0
3466,67.0,0,55,0.0,82.0
3467,84.0,0,57,0.0,99.0
3468,58.0,0,59,1.0,78.0
3469,82.0,0,28,0.0,95.0
3470,72.0,60,44,0.0,72.0
3471,64.0,0,56,1.0,90.0
3472,67.0,0,53,0.0,78.0
3473,82.0,0,54,0.0,86.0
3474,60.0,60,56,1.0,90.0
3475,36.0,60,220,1.0,72.0
3476,81.0,0,46,0.0,103.0
3477,72.0,60,50,0.0,72.0
3478,64.0,0,56,1.0,99.0
3479,48.0,0,242,1.0,69.0
3480,58.0,0,50,1.0,82.0
3481,82.0,0,51,0.0,86.0
3482,67.0,60,53,0.0,82.0
3483,72.0,60,25,0.0,78.0
3484,84.0,0,29,0.0,103.0
3485,64.0,0,61,1.0,99.0
3486,65.0,60,44,0.0,86.0
3487,80.0,0,51,0.0,99.0
3488,57.0,0,63,1.0,99.0
3489,65.0,60,41,1.0,90.0
3490,72.0,0,53,0.0,72.0
3491,81.0,0,85,0.0,95.0
3492,60.0,60,60,1.0,78.0
3493,65.0,0,64,0.0,74.0
3494,72.0,0,48,0.0,72.0
3495,65.0,60,54,1.0,86.0
3496,53.0,0,277,1.0,72.0
3497,41.0,0,280,1.0,78.0
3498,57.0,60,52,1.0,78.0
3499,65.0,0,56,0.0,82.0
3500,72.0,60,24,0.0,82.0
3501,65.0,0,27,1.0,95.0
3502,74.0,0,43,0.0,86.0
3503,76.0,37,34,0.0,99.0
3504,62.0,0,102,1.0,103.0
3505,58.0,0,102,1.0,90.0
3506,53.0,0,105,1.0,78.0
3507,41.0,60,108,1.0,86.0
3508,77.0,36,35,0.0,99.0
3509,65.0,1,126,0.0,90.0
3510,70.0,1,127,0.0,86.0
3511,77.0,48,49,0.0,103.0
3512,77.0,61,37,0.0,95.0
3513,77.0,0,39,0.0,103.0
3514,65.0,0,49,0.0,86.0
3515,70.0,2,56,0.0,86.0
3516,41.0,0,67,1.0,82.0
3517,62.0,0,68,1.0,103.0
3518,58.0,0,68,1.0,95.0
3519,53.0,56,72,1.0,78.0
3520,77.0,64,26,0.0,99.0
3521,72.0,4,39,0.0,95.0
3522,53.0,0,67,1.0,86.0
3523,41.0,54,68,1.0,95.0
3524,57.0,0,69,1.0,103.0
3525,60.0,0,69,1.0,95.0
3526,76.0,37,31,0.0,95.0
3527,69.0,1,74,0.0,90.0
3528,65.0,0,77,0.0,86.0
3529,77.0,39,27,0.0,103.0
3530,77.0,44,43,0.0,103.0
3531,77.0,60,30,0.0,99.0
3532,77.0,0,29,0.0,112.0
3533,65.0,0,44,0.0,86.0
3534,69.0,3,44,0.0,90.0
3535,53.0,55,67,1.0,82.0
3536,41.0,0,72,1.0,86.0
3537,60.0,0,77,1.0,99.0
3538,77.0,62,19,0.0,108.0
3539,57.0,0,85,1.0,103.0
3540,79.0,0,35,0.0,108.0
3541,81.0,37,30,0.0,99.0
3542,55.0,0,88,1.0,99.0
3543,58.0,55,88,1.0,90.0
3544,52.0,0,88,1.0,86.0
3545,40.0,0,90,1.0,86.0
3546,76.0,3,98,0.0,86.0
3547,72.0,2,105,0.0,66.0
3548,67.0,1,108,0.0,72.0
3549,82.0,37,29,0.0,117.0
3550,82.0,46,39,0.0,117.0
3551,82.0,58,32,0.0,112.0
3552,82.0,56,37,0.0,123.0
3553,67.0,2,53,0.0,95.0
3554,72.0,2,51,0.0,86.0
3555,76.0,1,50,0.0,86.0
3556,40.0,0,58,1.0,86.0
3557,52.0,0,59,1.0,78.0
3558,55.0,0,61,1.0,99.0
3559,58.0,0,63,1.0,95.0
3560,82.0,59,25,0.0,117.0
3561,40.0,0,108,1.0,108.0
3562,52.0,0,109,1.0,90.0
3563,55.0,0,109,1.0,103.0
3564,58.0,0,111,1.0,108.0
3565,76.0,0,120,0.0,86.0
3566,72.0,56,123,0.0,86.0
3567,82.0,6,118,0.0,127.0
3568,67.0,0,126,0.0,95.0
3569,58.0,354,60,1.0,67.0
3570,64.0,60,58,1.0,78.0
3571,79.0,0,133,0.0,90.0
3572,70.0,0,37,0.0,74.0
3573,72.0,0,45,0.0,86.0
3574,58.0,60,55,1.0,78.0
3575,64.0,0,53,1.0,82.0
3576,82.0,60,56,0.0,86.0
3577,36.0,0,257,1.0,70.0
3578,48.0,0,277,1.0,69.0
3579,72.0,0,50,0.0,74.0
3580,58.0,0,52,1.0,86.0
3581,76.0,60,58,0.0,90.0
3582,70.0,0,59,0.0,72.0
3583,79.0,60,30,0.0,86.0
3584,64.0,0,53,1.0,95.0
3585,69.0,0,53,0.0,78.0
3586,72.0,60,54,0.0,60.0
3587,77.0,0,62,0.0,95.0
3588,57.0,0,64,1.0,90.0
3589,65.0,60,55,1.0,78.0
3590,72.0,0,39,0.0,72.0
3591,69.0,0,39,0.0,67.0
3592,77.0,0,52,0.0,86.0
3593,57.0,60,59,1.0,86.0
3594,65.0,60,57,1.0,86.0
3595,53.0,0,243,1.0,72.0
3596,41.0,0,251,1.0,78.0
3597,77.0,0,42,0.0,90.0
3598,72.0,0,45,0.0,86.0
3599,69.0,0,47,0.0,70.0
3600,57.0,60,59,1.0,86.0
3601,65.0,60,22,1.0,90.0
3602,58.0,0,58,1.0,99.0
3603,64.0,60,60,1.0,78.0
3604,79.0,0,169,0.0,103.0
3605,72.0,60,55,0.0,74.0
3606,58.0,0,58,1.0,86.0
3607,70.0,0,58,0.0,86.0
3608,82.0,60,44,0.0,99.0
3609,64.0,0,48,1.0,90.0
3610,36.0,0,255,1.0,82.0
3611,48.0,60,269,1.0,74.0
3612,76.0,0,53,0.0,103.0
3613,72.0,0,53,0.0,82.0
3614,70.0,60,54,0.0,78.0
3615,58.0,0,55,1.0,72.0
3616,64.0,0,22,1.0,99.0
3617,79.0,60,26,0.0,95.0
3618,65.0,0,82,1.0,103.0
3619,57.0,60,83,1.0,103.0
3620,53.0,0,83,1.0,72.0
3621,69.0,0,84,0.0,82.0
3622,77.0,0,85,0.0,99.0
3623,72.0,0,86,0.0,78.0
3624,41.0,0,92,1.0,82.0
3625,36.0,240,24,1.0,86.0
3626,48.0,0,24,1.0,72.0
3627,58.0,0,28,1.0,99.0
3628,64.0,0,29,1.0,103.0
3629,72.0,0,42,0.0,86.0
3630,70.0,0,43,0.0,82.0
3631,79.0,0,46,0.0,99.0
3632,53.0,0,110,1.0,86.0
3633,48.0,120,58,1.0,86.0
3634,57.0,0,236,1.0,99.0
3635,65.0,0,238,1.0,99.0
3636,41.0,120,21,1.0,95.0
3637,77.0,0,283,0.0,99.0
3638,69.0,0,288,0.0,74.0
3639,72.0,120,291,0.0,82.0
3640,64.0,120,44,0.0,90.0
3641,72.0,0,51,0.0,70.0
3642,79.0,120,176,0.0,99.0
3643,72.0,0,68,0.0,72.0
3644,64.0,0,68,0.0,90.0
3645,80.0,120,71,0.0,103.0
3646,80.0,120,55,0.0,103.0
3647,72.0,0,51,0.0,82.0
3648,65.0,60,52,0.0,90.0
3649,81.0,60,118,0.0,95.0
3650,64.0,0,67,0.0,99.0
3651,72.0,0,70,0.0,82.0
3652,79.0,120,74,0.0,108.0
3653,79.0,120,54,0.0,103.0
3654,71.0,0,40,0.0,90.0
3655,62.0,60,44,0.0,99.0
3656,77.0,60,115,0.0,90.0
3657,64.0,0,30,0.0,90.0
3658,72.0,120,34,0.0,90.0
3659,76.0,0,50,0.0,108.0
3660,67.0,120,60,0.0,90.0
3661,72.0,0,62,0.0,108.0
3662,76.0,0,73,0.0,99.0
3663,55.0,60,56,0.0,95.0
3664,67.0,0,63,0.0,90.0
3665,71.0,0,84,0.0,103.0
3666,74.0,60,85,0.0,99.0
3667,65.0,60,56,0.0,86.0
3668,64.0,60,54,0.0,99.0
3669,62.0,60,53,0.0,99.0
3670,72.0,0,55,0.0,99.0
3671,55.0,0,59,1.0,86.0
3672,60.0,0,67,0.0,90.0
3673,64.0,60,54,1.0,95.0
3674,60.0,60,54,1.0,90.0
3675,72.0,0,70,0.0,99.0
3676,76.0,0,76,0.0,103.0
3677,64.0,60,58,1.0,82.0
3678,76.0,0,30,0.0,108.0
3679,72.0,60,41,0.0,95.0
3680,48.0,60,294,1.0,72.0
3681,55.0,0,56,1.0,72.0
3682,36.0,0,299,1.0,82.0
3683,64.0,60,22,1.0,99.0
3684,74.0,0,57,0.0,103.0
3685,55.0,60,64,1.0,108.0
3686,76.0,0,28,0.0,99.0
3687,78.0,30,21,0.0,74.0
3688,62.0,60,59,1.0,99.0
3689,79.0,0,28,0.0,103.0
3690,81.0,30,25,0.0,86.0
3691,59.0,30,59,1.0,99.0
3692,83.0,30,22,0.0,95.0
3693,84.0,30,23,0.0,86.0
3694,71.0,0,241,0.0,90.0
3695,62.0,0,61,1.0,90.0
3696,35.0,0,272,1.0,99.0
3697,86.0,30,47,0.0,108.0
3698,55.0,0,54,1.0,90.0
3699,47.0,0,311,1.0,99.0
3700,62.0,60,23,1.0,103.0
3701,86.0,0,42,0.0,99.0
3702,84.0,60,25,0.0,103.0
3703,86.0,30,20,0.0,99.0
3704,54.0,0,61,1.0,90.0
3705,88.0,0,20,0.0,99.0
3706,86.0,30,19,0.0,99.0
3707,60.0,30,50,1.0,95.0
3708,84.0,0,32,0.0,103.0
3709,57.0,30,58,1.0,99.0
3710,83.0,30,33,0.0,99.0
3711,81.0,0,21,0.0,99.0
3712,69.0,0,212,0.0,95.0
3713,79.0,30,21,0.0,90.0
3714,60.0,30,57,1.0,99.0
3715,81.0,0,36,0.0,86.0
3716,45.0,0,288,1.0,86.0
3717,54.0,30,51,1.0,74.0
3718,79.0,30,31,0.0,86.0
3719,78.0,30,27,0.0,72.0
3720,60.0,0,31,1.0,99.0
3721,76.0,30,22,0.0,86.0
3722,66.0,0,31,0.0,90.0
3723,62.0,30,36,0.0,82.0
3724,64.0,30,33,0.0,95.0
3725,66.0,30,33,0.0,74.0
3726,67.0,30,34,0.0,99.0
3727,69.0,30,33,0.0,63.0
3728,71.0,30,31,0.0,82.0
3729,50.0,0,226,1.0,99.0
3730,60.0,0,236,1.0,103.0
