,note,step,duration,channel,velocity
2256,66.0,0,384,6.0,60.0
2257,62.0,0,384,7.0,60.0
2258,74.0,240,480,1.0,60.0
2259,74.0,0,480,4.0,70.0
2260,69.0,0,480,4.0,70.0
2261,81.0,480,480,1.0,70.0
2262,66.0,480,384,4.0,70.0
2263,78.0,0,384,1.0,70.0
2264,57.0,0,384,7.0,60.0
2265,76.0,480,384,1.0,70.0
2266,45.0,0,384,8.0,60.0
2267,55.0,0,384,6.0,60.0
2268,64.0,0,384,4.0,70.0
2269,61.0,0,384,5.0,60.0
2270,66.0,0,60,4.0,70.0
2271,78.0,480,60,1.0,70.0
2272,64.0,60,144,4.0,70.0
2273,76.0,0,144,1.0,70.0
2274,62.0,0,192,4.0,70.0
2275,74.0,180,192,1.0,70.0
2276,76.0,240,192,1.0,70.0
2277,64.0,0,192,4.0,70.0
2278,66.0,240,192,4.0,70.0
2279,78.0,0,192,1.0,70.0
2280,50.0,240,384,7.0,60.0
2281,54.0,0,384,6.0,60.0
2282,62.0,0,384,5.0,60.0
2283,38.0,0,384,8.0,60.0
2284,62.0,0,384,4.0,60.0
2285,74.0,0,480,1.0,60.0
2286,67.0,960,480,4.0,70.0
2287,59.0,0,480,5.0,70.0
2288,67.0,0,480,5.0,70.0
2289,71.0,480,480,4.0,70.0
2290,74.0,0,480,4.0,70.0
2291,71.0,480,480,5.0,70.0
2292,69.0,0,456,5.0,70.0
2293,72.0,480,456,4.0,70.0
2294,66.0,0,384,5.0,70.0
2295,69.0,480,384,4.0,70.0
2296,62.0,480,408,7.0,60.0
2297,50.0,0,408,8.0,60.0
2298,66.0,0,480,5.0,70.0
2299,69.0,480,480,4.0,70.0
2300,72.0,0,480,4.0,70.0
2301,69.0,480,480,5.0,70.0
2302,72.0,0,480,5.0,70.0
2303,76.0,480,480,4.0,70.0
2304,74.0,480,456,4.0,70.0
2305,71.0,0,456,5.0,70.0
2306,67.0,480,384,5.0,70.0
2307,71.0,0,384,4.0,70.0
2308,43.0,480,264,8.0,60.0
2309,55.0,0,264,7.0,60.0
2310,62.0,0,480,6.0,70.0
2311,52.0,0,264,7.0,60.0
2312,40.0,0,264,8.0,60.0
2313,59.0,480,264,5.0,70.0
2314,48.0,0,264,7.0,60.0
2315,36.0,0,264,8.0,60.0
2316,64.0,0,264,5.0,70.0
2317,67.0,0,864,6.0,70.0
2318,69.0,480,384,4.0,70.0
2319,71.0,480,60,4.0,70.0
2320,66.0,0,240,6.0,70.0
2321,69.0,60,180,4.0,70.0
2322,45.0,0,264,7.0,60.0
2323,33.0,0,264,8.0,60.0
2324,60.0,0,264,5.0,70.0
2325,64.0,0,240,6.0,70.0
2326,67.0,180,240,4.0,70.0
2327,69.0,240,240,4.0,70.0
2328,50.0,0,264,7.0,60.0
2329,57.0,0,264,5.0,70.0
2330,38.0,0,264,8.0,60.0
2331,66.0,0,384,6.0,70.0
2332,71.0,240,192,4.0,70.0
2333,35.0,0,264,8.0,60.0
2334,47.0,0,264,7.0,60.0
2335,62.0,0,264,5.0,70.0
2336,67.0,0,384,6.0,70.0
2337,67.0,240,384,4.0,70.0
2338,59.0,0,264,5.0,60.0
2339,31.0,480,264,8.0,60.0
2340,43.0,0,264,7.0,60.0
2341,67.0,0,480,1.0,70.0
2342,62.0,480,480,1.0,70.0
2343,71.0,0,480,1.0,70.0
2344,67.0,480,480,1.0,70.0
2345,71.0,0,480,1.0,70.0
2346,74.0,480,480,1.0,70.0
2347,74.0,480,384,1.0,70.0
2348,79.0,0,384,1.0,70.0
2349,83.0,0,480,1.0,70.0
2350,79.0,480,480,1.0,70.0
2351,81.0,0,336,1.0,70.0
2352,78.0,480,336,1.0,70.0
2353,78.0,480,336,1.0,70.0
2354,81.0,0,336,1.0,70.0
2355,69.0,0,480,0.0,60.0
2356,78.0,0,336,1.0,70.0
2357,81.0,480,336,1.0,70.0
2358,74.0,0,480,0.0,70.0
2359,78.0,480,336,1.0,80.0
2360,81.0,0,336,1.0,80.0
2361,78.0,0,480,0.0,80.0
2362,81.0,0,336,1.0,80.0
2363,78.0,480,336,1.0,80.0
2364,81.0,0,384,0.0,80.0
2365,86.0,0,480,0.0,92.0
2366,81.0,0,480,1.0,92.0
2367,78.0,480,480,1.0,92.0
2368,85.0,480,336,0.0,92.0
2369,76.0,0,336,1.0,92.0
2370,79.0,0,336,1.0,92.0
2371,85.0,0,336,0.0,105.0
2372,79.0,480,336,1.0,105.0
2373,76.0,0,336,1.0,105.0
2374,45.0,0,480,2.0,105.0
2375,79.0,0,336,1.0,105.0
2376,85.0,480,336,0.0,105.0
2377,76.0,0,336,1.0,105.0
2378,49.0,0,480,2.0,105.0
2379,85.0,0,336,0.0,105.0
2380,76.0,0,336,1.0,105.0
2381,79.0,480,336,1.0,105.0
2382,52.0,0,480,2.0,105.0
2383,79.0,0,336,1.0,105.0
2384,85.0,0,336,0.0,105.0
2385,76.0,480,336,1.0,105.0
2386,57.0,0,384,2.0,105.0
2387,58.0,0,480,2.0,105.0
2388,85.0,0,480,0.0,105.0
2389,79.0,480,480,1.0,105.0
2390,76.0,0,480,1.0,105.0
2391,86.0,0,384,0.0,92.0
2392,78.0,480,384,1.0,92.0
2393,74.0,0,384,1.0,92.0
2394,59.0,0,384,2.0,92.0
2395,74.0,480,384,1.0,70.0
2396,57.0,0,384,2.0,70.0
2397,78.0,0,384,0.0,70.0
2398,81.0,0,480,0.0,70.0
2399,78.0,0,480,1.0,70.0
2400,55.0,0,960,2.0,70.0
2401,79.0,0,480,0.0,70.0
2402,76.0,480,480,1.0,70.0
2403,71.0,480,960,1.0,70.0
2404,67.0,0,384,1.0,70.0
2405,73.0,480,384,1.0,70.0
2406,76.0,0,384,0.0,70.0
2407,57.0,0,384,2.0,70.0
2408,74.0,0,384,1.0,60.0
2409,50.0,0,384,2.0,60.0
2410,66.0,0,384,1.0,60.0
2411,74.0,0,384,0.0,60.0
2412,74.0,480,480,4.0,70.0
2413,81.0,480,480,4.0,70.0
2414,78.0,480,384,4.0,70.0
2415,67.0,480,384,6.0,60.0
2416,45.0,0,384,8.0,60.0
2417,57.0,0,384,7.0,60.0
2418,73.0,0,384,5.0,60.0
2419,76.0,0,408,4.0,70.0
2420,78.0,480,60,4.0,70.0
2421,76.0,60,144,4.0,70.0
2422,74.0,180,192,4.0,70.0
2423,76.0,240,192,4.0,70.0
2424,78.0,240,192,4.0,70.0
2425,62.0,240,384,7.0,60.0
2426,50.0,0,384,8.0,60.0
2427,66.0,0,384,6.0,60.0
2428,74.0,0,384,5.0,60.0
2429,74.0,0,480,1.0,60.0
2430,74.0,0,480,4.0,70.0
2431,81.0,480,480,1.0,70.0
2432,69.0,0,480,4.0,70.0
2433,78.0,480,384,1.0,70.0
2434,66.0,0,384,4.0,70.0
2435,45.0,0,384,8.0,60.0
2436,55.0,0,384,6.0,60.0
2437,76.0,0,384,1.0,70.0
2438,64.0,480,384,4.0,70.0
2439,61.0,0,384,5.0,60.0
2440,57.0,0,384,7.0,60.0
2441,78.0,0,60,1.0,70.0
2442,66.0,480,60,4.0,70.0
2443,64.0,60,144,4.0,70.0
2444,76.0,0,144,1.0,70.0
2445,74.0,180,192,1.0,70.0
2446,62.0,0,192,4.0,70.0
2447,76.0,0,192,1.0,70.0
2448,64.0,240,192,4.0,70.0
2449,66.0,0,192,4.0,70.0
2450,78.0,240,192,1.0,70.0
2451,62.0,240,384,4.0,60.0
2452,50.0,0,384,7.0,60.0
2453,62.0,0,384,5.0,60.0
2454,74.0,0,384,1.0,60.0
2455,38.0,0,384,8.0,60.0
2456,54.0,0,384,6.0,60.0
2457,38.0,960,480,8.0,70.0
2458,50.0,0,480,7.0,70.0
2459,54.0,0,480,7.0,70.0
2460,42.0,480,480,8.0,70.0
2461,45.0,0,480,8.0,70.0
2462,57.0,480,480,7.0,70.0
2463,50.0,0,408,8.0,70.0
2464,62.0,0,408,7.0,70.0
2465,60.0,0,480,2.0,70.0
2466,57.0,0,480,2.0,70.0
2467,69.0,480,480,1.0,70.0
2468,72.0,0,480,1.0,70.0
2469,84.0,0,480,0.0,70.0
2470,83.0,0,480,0.0,70.0
2471,67.0,0,480,1.0,70.0
2472,71.0,0,480,1.0,70.0
2473,59.0,0,480,2.0,70.0
2474,55.0,480,480,2.0,70.0
2475,66.0,0,384,1.0,70.0
2476,81.0,480,384,0.0,70.0
2477,69.0,0,384,1.0,70.0
2478,54.0,0,384,2.0,70.0
2479,57.0,0,384,2.0,70.0
2480,50.0,0,480,7.0,70.0
2481,38.0,480,480,8.0,70.0
2482,43.0,0,480,8.0,70.0
2483,55.0,480,480,7.0,70.0
2484,47.0,0,480,8.0,70.0
2485,59.0,480,480,7.0,70.0
2486,50.0,0,408,8.0,70.0
2487,62.0,0,408,7.0,70.0
2488,62.0,0,480,2.0,70.0
2489,86.0,0,480,0.0,70.0
2490,59.0,0,480,2.0,70.0
2491,74.0,0,480,1.0,70.0
2492,71.0,480,480,1.0,70.0
2493,60.0,480,480,2.0,70.0
2494,57.0,0,480,2.0,70.0
2495,69.0,0,480,1.0,70.0
2496,84.0,0,480,0.0,70.0
2497,72.0,0,480,1.0,70.0
2498,67.0,0,384,1.0,70.0
2499,71.0,0,384,1.0,70.0
2500,83.0,480,384,0.0,70.0
2501,59.0,0,384,2.0,70.0
2502,55.0,0,384,2.0,70.0
2503,40.0,480,480,8.0,70.0
2504,52.0,0,480,7.0,70.0
2505,56.0,0,480,7.0,70.0
2506,44.0,480,480,8.0,70.0
2507,59.0,0,480,7.0,70.0
2508,47.0,480,480,8.0,70.0
2509,64.0,480,408,7.0,70.0
2510,52.0,0,408,8.0,70.0
2511,76.0,0,480,1.0,70.0
2512,72.0,0,480,1.0,70.0
2513,88.0,0,480,0.0,70.0
2514,56.0,0,480,2.0,70.0
2515,74.0,0,480,1.0,70.0
2516,86.0,0,480,0.0,70.0
2517,71.0,480,480,1.0,70.0
2518,64.0,0,1248,2.0,70.0
2519,57.0,0,768,2.0,70.0
2520,84.0,480,384,0.0,70.0
2521,72.0,0,384,1.0,70.0
2522,69.0,0,384,1.0,70.0
2523,71.0,0,480,1.0,70.0
2524,74.0,480,480,1.0,70.0
2525,86.0,0,480,0.0,70.0
2526,54.0,0,480,2.0,70.0
2527,84.0,0,480,0.0,70.0
2528,72.0,480,480,1.0,70.0
2529,69.0,0,480,1.0,70.0
2530,62.0,0,1248,2.0,70.0
2531,55.0,0,768,2.0,70.0
2532,71.0,0,384,1.0,70.0
2533,83.0,480,384,0.0,70.0
2534,67.0,0,384,1.0,70.0
2535,71.0,0,240,1.0,70.0
2536,86.0,0,240,0.0,70.0
2537,74.0,0,240,1.0,70.0
2538,48.0,0,384,2.0,70.0
2539,64.0,480,384,2.0,70.0
2540,72.0,0,240,1.0,70.0
2541,69.0,240,240,1.0,70.0
2542,84.0,0,240,0.0,70.0
2543,71.0,240,480,1.0,70.0
2544,67.0,0,480,1.0,70.0
2545,83.0,0,480,0.0,70.0
2546,62.0,0,768,2.0,70.0
2547,50.0,0,768,2.0,70.0
2548,81.0,0,384,0.0,60.0
2549,69.0,480,384,1.0,60.0
2550,66.0,0,384,1.0,60.0
2551,67.0,480,0,3.0,70.0
2552,59.0,0,480,3.0,70.0
2553,67.0,0,480,4.0,70.0
2554,59.0,480,480,5.0,70.0
2555,67.0,0,480,5.0,70.0
2556,71.0,0,480,4.0,70.0
2557,71.0,0,480,5.0,70.0
2558,71.0,0,960,3.0,70.0
2559,74.0,480,480,4.0,70.0
2560,72.0,0,384,3.0,70.0
2561,72.0,0,384,4.0,70.0
2562,69.0,480,384,5.0,70.0
2563,69.0,0,384,3.0,70.0
2564,69.0,480,384,3.0,70.0
2565,69.0,0,384,4.0,70.0
2566,66.0,0,384,5.0,70.0
2567,62.0,0,384,3.0,70.0
2568,62.0,0,288,7.0,60.0
2569,62.0,0,288,6.0,60.0
2570,50.0,480,288,8.0,60.0
2571,50.0,0,288,8.0,60.0
2572,62.0,0,288,7.0,60.0
2573,62.0,0,288,6.0,60.0
2574,62.0,480,480,3.0,70.0
2575,69.0,0,480,3.0,70.0
2576,69.0,0,480,4.0,70.0
2577,66.0,0,480,5.0,70.0
2578,72.0,480,480,4.0,70.0
2579,69.0,0,480,5.0,70.0
2580,76.0,480,480,4.0,70.0
2581,69.0,0,960,3.0,70.0
2582,72.0,0,960,3.0,70.0
2583,72.0,0,480,5.0,70.0
2584,71.0,0,384,3.0,70.0
2585,74.0,0,384,3.0,70.0
2586,71.0,0,384,5.0,70.0
2587,74.0,480,384,4.0,70.0
2588,67.0,0,384,3.0,70.0
2589,71.0,480,384,3.0,70.0
2590,71.0,0,384,4.0,70.0
2591,67.0,0,384,5.0,70.0
2592,55.0,0,288,7.0,60.0
2593,43.0,480,288,8.0,60.0
2594,59.0,0,288,6.0,60.0
2595,62.0,0,288,6.0,60.0
2596,62.0,0,288,6.0,60.0
2597,59.0,0,288,6.0,60.0
2598,43.0,0,288,8.0,60.0
2599,55.0,480,288,7.0,60.0
2600,69.0,0,384,3.0,70.0
2601,62.0,480,384,3.0,70.0
2602,69.0,0,384,4.0,70.0
2603,66.0,0,384,5.0,70.0
2604,71.0,0,60,4.0,70.0
2605,67.0,0,60,5.0,70.0
2606,71.0,480,60,3.0,70.0
2607,66.0,0,144,5.0,70.0
2608,69.0,60,144,3.0,70.0
2609,69.0,0,144,4.0,70.0
2610,50.0,0,288,7.0,60.0
2611,60.0,0,288,6.0,60.0
2612,62.0,0,288,6.0,60.0
2613,38.0,0,288,8.0,60.0
2614,64.0,180,192,5.0,70.0
2615,62.0,0,372,3.0,70.0
2616,67.0,0,192,3.0,70.0
2617,67.0,0,192,4.0,70.0
2618,69.0,0,192,4.0,70.0
2619,69.0,0,192,3.0,70.0
2620,62.0,240,288,6.0,60.0
2621,60.0,0,288,6.0,60.0
2622,50.0,0,288,7.0,60.0
2623,38.0,0,288,8.0,60.0
2624,66.0,0,384,5.0,70.0
2625,71.0,0,192,4.0,70.0
2626,62.0,0,432,3.0,70.0
2627,71.0,240,192,3.0,70.0
2628,43.0,0,288,7.0,70.0
2629,62.0,0,288,6.0,60.0
2630,31.0,0,288,8.0,70.0
2631,59.0,240,288,6.0,60.0
2632,67.0,0,384,5.0,60.0
2633,67.0,0,384,4.0,60.0
2634,67.0,0,384,3.0,60.0
2635,55.0,0,288,7.0,60.0
2636,43.0,480,288,8.0,60.0
2637,59.0,0,480,3.0,70.0
2638,55.0,480,480,3.0,70.0
2639,62.0,0,480,3.0,70.0
2640,59.0,480,480,3.0,70.0
2641,62.0,480,480,3.0,80.0
2642,67.0,480,0,3.0,80.0
2643,71.0,0,384,3.0,80.0
2644,38.0,0,480,2.0,80.0
2645,50.0,0,480,2.0,80.0
2646,54.0,480,480,2.0,92.0
2647,74.0,0,480,3.0,92.0
2648,71.0,0,480,3.0,92.0
2649,42.0,0,480,2.0,92.0
2650,72.0,0,360,3.0,92.0
2651,69.0,0,360,3.0,92.0
2652,57.0,480,480,2.0,92.0
2653,45.0,0,480,2.0,92.0
2654,72.0,0,360,3.0,105.0
2655,69.0,0,360,3.0,105.0
2656,50.0,0,384,2.0,105.0
2657,62.0,0,384,2.0,105.0
2658,78.0,0,480,0.0,105.0
2659,66.0,480,480,1.0,105.0
2660,66.0,480,336,2.0,105.0
2661,62.0,0,336,2.0,105.0
2662,72.0,0,360,3.0,105.0
2663,69.0,0,360,3.0,105.0
2664,81.0,0,480,0.0,105.0
2665,69.0,0,480,1.0,105.0
2666,66.0,480,336,2.0,105.0
2667,62.0,0,336,2.0,105.0
2668,72.0,0,360,3.0,105.0
2669,69.0,0,360,3.0,105.0
2670,72.0,0,480,1.0,105.0
2671,84.0,0,480,0.0,105.0
2672,62.0,0,336,2.0,105.0
2673,66.0,0,336,2.0,105.0
2674,69.0,0,360,3.0,105.0
2675,72.0,480,360,3.0,105.0
2676,86.0,0,384,0.0,105.0
2677,74.0,0,384,1.0,105.0
2678,84.0,0,480,1.0,105.0
2679,66.0,0,480,2.0,105.0
2680,63.0,0,480,2.0,105.0
2681,81.0,0,480,1.0,105.0
2682,90.0,0,480,0.0,105.0
2683,69.0,480,480,3.0,105.0
2684,72.0,0,480,3.0,105.0
2685,91.0,0,288,0.0,92.0
2686,67.0,0,288,2.0,92.0
2687,79.0,0,288,1.0,92.0
2688,83.0,0,288,1.0,92.0
2689,64.0,480,288,2.0,92.0
2690,67.0,0,384,3.0,92.0
2691,71.0,0,384,3.0,92.0
2692,83.0,0,288,0.0,70.0
2693,79.0,0,288,1.0,70.0
2694,62.0,480,288,2.0,70.0
2695,60.0,480,288,2.0,70.0
2696,86.0,0,480,0.0,70.0
2697,83.0,0,480,1.0,70.0
2698,84.0,480,288,0.0,70.0
2699,76.0,0,768,1.0,70.0
2700,81.0,0,288,1.0,70.0
2701,62.0,0,288,2.0,70.0
2702,72.0,0,288,1.0,70.0
2703,78.0,0,288,1.0,70.0
2704,81.0,480,288,0.0,70.0
2705,79.0,480,384,1.0,60.0
2706,71.0,0,384,1.0,60.0
2707,79.0,0,384,0.0,60.0
2708,55.0,0,480,2.0,70.0
2709,67.0,0,480,4.0,70.0
2710,74.0,480,480,4.0,70.0
2711,62.0,0,480,2.0,70.0
2712,59.0,0,384,2.0,70.0
2713,71.0,480,384,4.0,70.0
2714,66.0,0,384,5.0,60.0
2715,38.0,0,384,8.0,60.0
2716,60.0,0,384,6.0,60.0
2717,62.0,0,384,6.0,60.0
2718,50.0,0,384,7.0,60.0
2719,69.0,480,408,4.0,70.0
2720,57.0,0,408,2.0,70.0
2721,71.0,0,60,4.0,70.0
2722,59.0,480,60,2.0,70.0
2723,69.0,60,144,4.0,70.0
2724,57.0,0,144,2.0,70.0
2725,67.0,180,192,4.0,70.0
2726,55.0,0,192,2.0,70.0
2727,69.0,240,192,4.0,70.0
2728,57.0,0,192,2.0,70.0
2729,71.0,240,192,4.0,70.0
2730,59.0,0,192,2.0,70.0
2731,67.0,0,384,5.0,60.0
2732,62.0,0,384,6.0,60.0
2733,55.0,0,384,7.0,60.0
2734,59.0,0,384,6.0,60.0
2735,43.0,0,384,8.0,60.0
2736,55.0,240,384,2.0,70.0
2737,67.0,0,480,4.0,70.0
2738,79.0,0,480,0.0,70.0
2739,86.0,480,480,0.0,70.0
2740,74.0,0,480,4.0,70.0
2741,83.0,480,384,0.0,70.0
2742,71.0,0,384,4.0,70.0
2743,69.0,0,336,3.0,70.0
2744,62.0,0,336,3.0,70.0
2745,78.0,0,336,1.0,70.0
2746,72.0,480,336,1.0,70.0
2747,54.0,0,384,6.0,60.0
2748,38.0,0,384,8.0,60.0
2749,69.0,0,384,4.0,70.0
2750,50.0,0,384,7.0,60.0
2751,81.0,0,384,0.0,70.0
2752,60.0,0,384,5.0,60.0
2753,62.0,0,384,5.0,60.0
2754,71.0,0,60,4.0,70.0
2755,83.0,0,60,0.0,70.0
2756,69.0,60,144,4.0,70.0
2757,81.0,0,144,0.0,70.0
2758,62.0,0,336,3.0,70.0
2759,78.0,0,336,1.0,70.0
2760,69.0,480,336,3.0,70.0
2761,72.0,0,336,1.0,70.0
2762,79.0,180,192,0.0,70.0
2763,67.0,0,192,4.0,70.0
2764,69.0,0,192,4.0,70.0
2765,81.0,0,192,0.0,70.0
2766,78.0,0,336,1.0,70.0
2767,72.0,0,336,1.0,70.0
2768,69.0,240,336,3.0,70.0
2769,62.0,0,336,3.0,70.0
2770,71.0,240,192,4.0,70.0
2771,83.0,0,192,0.0,70.0
2772,71.0,0,336,1.0,60.0
2773,79.0,0,336,1.0,60.0
2774,31.0,0,384,8.0,60.0
2775,43.0,0,384,7.0,60.0
2776,79.0,0,384,0.0,60.0
2777,55.0,0,384,6.0,60.0
2778,59.0,240,384,5.0,60.0
2779,59.0,0,384,3.0,60.0
2780,67.0,0,384,4.0,60.0
2781,67.0,0,384,3.0,60.0
2782,62.0,0,384,5.0,60.0
2783,38.0,960,480,8.0,70.0
2784,50.0,0,480,7.0,70.0
2785,42.0,480,480,8.0,70.0
2786,54.0,0,480,7.0,70.0
2787,45.0,0,480,8.0,70.0
2788,57.0,480,480,7.0,70.0
2789,50.0,0,408,8.0,70.0
2790,62.0,0,408,7.0,70.0
2791,69.0,0,480,1.0,70.0
2792,60.0,480,480,2.0,70.0
2793,57.0,0,480,2.0,70.0
2794,72.0,0,480,1.0,70.0
2795,84.0,0,480,0.0,70.0
2796,67.0,0,480,1.0,70.0
2797,71.0,0,480,1.0,70.0
2798,55.0,0,480,2.0,70.0
2799,59.0,480,480,2.0,70.0
2800,83.0,0,480,0.0,70.0
2801,54.0,0,384,2.0,70.0
2802,57.0,0,384,2.0,70.0
2803,69.0,0,384,1.0,70.0
2804,81.0,0,384,0.0,70.0
2805,66.0,480,384,1.0,70.0
2806,50.0,480,480,7.0,70.0
2807,38.0,0,480,8.0,70.0
2808,43.0,0,480,8.0,70.0
2809,55.0,480,480,7.0,70.0
2810,59.0,480,480,7.0,70.0
2811,47.0,0,480,8.0,70.0
2812,50.0,0,408,8.0,70.0
2813,62.0,0,408,7.0,70.0
2814,62.0,0,480,2.0,70.0
2815,59.0,0,480,2.0,70.0
2816,74.0,0,480,1.0,70.0
2817,71.0,480,480,1.0,70.0
2818,86.0,0,480,0.0,70.0
2819,60.0,0,480,2.0,70.0
2820,72.0,0,480,1.0,70.0
2821,57.0,0,480,2.0,70.0
2822,84.0,480,480,0.0,70.0
2823,69.0,0,480,1.0,70.0
2824,59.0,0,384,2.0,70.0
2825,67.0,480,384,1.0,70.0
2826,55.0,0,384,2.0,70.0
2827,83.0,0,384,0.0,70.0
2828,71.0,0,384,1.0,70.0
2829,40.0,0,480,8.0,70.0
2830,52.0,480,480,7.0,70.0
2831,44.0,480,480,8.0,70.0
2832,56.0,0,480,7.0,70.0
2833,47.0,480,480,8.0,70.0
2834,59.0,0,480,7.0,70.0
2835,64.0,0,408,7.0,70.0
2836,52.0,0,408,8.0,70.0
2837,76.0,0,480,1.0,70.0
2838,72.0,0,480,1.0,70.0
2839,88.0,480,480,0.0,70.0
2840,56.0,0,480,2.0,70.0
2841,74.0,0,480,1.0,70.0
2842,86.0,0,480,0.0,70.0
2843,71.0,0,480,1.0,70.0
2844,57.0,480,768,2.0,70.0
2845,64.0,0,1248,2.0,70.0
2846,69.0,0,384,1.0,70.0
2847,72.0,0,384,1.0,70.0
2848,84.0,480,384,0.0,70.0
2849,86.0,480,480,0.0,70.0
2850,54.0,0,480,2.0,70.0
2851,74.0,0,480,1.0,70.0
2852,71.0,0,480,1.0,70.0
2853,84.0,0,480,0.0,70.0
2854,72.0,480,480,1.0,70.0
2855,69.0,0,480,1.0,70.0
2856,55.0,0,768,2.0,70.0
2857,62.0,0,1248,2.0,70.0
2858,71.0,0,384,1.0,70.0
2859,83.0,480,384,0.0,70.0
2860,67.0,0,384,1.0,70.0
2861,86.0,0,240,0.0,70.0
2862,74.0,0,240,1.0,70.0
2863,71.0,480,240,1.0,70.0
2864,48.0,0,384,2.0,70.0
2865,64.0,0,384,2.0,70.0
2866,84.0,0,240,0.0,70.0
2867,69.0,240,240,1.0,70.0
2868,72.0,0,240,1.0,70.0
2869,83.0,0,480,0.0,70.0
2870,67.0,0,480,1.0,70.0
2871,71.0,0,480,1.0,70.0
2872,50.0,0,768,2.0,70.0
2873,62.0,240,768,2.0,70.0
2874,81.0,0,384,0.0,60.0
2875,66.0,480,384,1.0,60.0
2876,69.0,0,384,1.0,60.0
2877,67.0,0,480,4.0,70.0
2878,67.0,0,480,3.0,70.0
2879,59.0,480,480,5.0,70.0
2880,59.0,0,480,3.0,70.0
2881,67.0,0,480,5.0,70.0
2882,71.0,480,480,4.0,70.0
2883,71.0,0,960,3.0,70.0
2884,67.0,0,960,3.0,70.0
2885,74.0,0,480,4.0,70.0
2886,71.0,480,480,5.0,70.0
2887,72.0,0,384,3.0,70.0
2888,69.0,0,384,5.0,70.0
2889,69.0,0,384,3.0,70.0
2890,72.0,480,384,4.0,70.0
2891,69.0,0,384,3.0,70.0
2892,66.0,0,384,5.0,70.0
2893,69.0,480,384,4.0,70.0
2894,62.0,0,384,3.0,70.0
2895,62.0,480,288,7.0,60.0
2896,50.0,0,288,8.0,60.0
2897,62.0,0,288,6.0,60.0
2898,62.0,0,288,7.0,60.0
2899,62.0,0,288,6.0,60.0
2900,50.0,0,288,8.0,60.0
2901,69.0,480,480,4.0,70.0
2902,62.0,0,480,3.0,70.0
2903,69.0,0,0,3.0,70.0
2904,66.0,0,480,5.0,70.0
2905,72.0,480,480,4.0,70.0
2906,69.0,0,480,5.0,70.0
2907,72.0,0,960,3.0,70.0
2908,76.0,480,480,4.0,70.0
2909,72.0,0,480,5.0,70.0
2910,74.0,0,384,3.0,70.0
2911,71.0,480,384,3.0,70.0
2912,71.0,0,384,5.0,70.0
2913,74.0,0,384,4.0,70.0
2914,71.0,0,384,4.0,70.0
2915,71.0,0,384,3.0,70.0
2916,67.0,480,384,5.0,70.0
2917,67.0,0,384,3.0,70.0
2918,62.0,0,288,6.0,60.0
2919,59.0,480,288,6.0,60.0
2920,55.0,0,288,7.0,60.0
2921,43.0,0,288,8.0,60.0
2922,43.0,0,288,8.0,60.0
2923,62.0,480,288,6.0,60.0
2924,59.0,0,288,6.0,60.0
2925,55.0,0,288,7.0,60.0
2926,69.0,0,384,3.0,70.0
2927,62.0,0,384,3.0,70.0
2928,69.0,0,384,4.0,70.0
2929,66.0,480,384,5.0,70.0
2930,67.0,0,60,5.0,70.0
2931,71.0,480,60,3.0,70.0
2932,71.0,0,60,4.0,70.0
2933,66.0,60,144,5.0,70.0
2934,69.0,0,144,4.0,70.0
2935,69.0,0,144,3.0,70.0
2936,62.0,0,288,6.0,60.0
2937,60.0,0,288,6.0,60.0
2938,50.0,0,288,7.0,60.0
2939,38.0,0,288,8.0,60.0
2940,67.0,0,192,4.0,70.0
2941,67.0,0,192,3.0,70.0
2942,62.0,0,372,3.0,70.0
2943,64.0,180,192,5.0,70.0
2944,69.0,0,192,3.0,70.0
2945,69.0,0,192,4.0,70.0
2946,62.0,0,288,6.0,60.0
2947,60.0,0,288,6.0,60.0
2948,50.0,0,288,7.0,60.0
2949,38.0,0,288,8.0,60.0
2950,66.0,240,384,5.0,70.0
2951,62.0,0,432,3.0,70.0
2952,71.0,240,192,3.0,70.0
2953,71.0,0,192,4.0,70.0
2954,59.0,0,288,6.0,60.0
2955,43.0,0,288,7.0,70.0
2956,31.0,0,288,8.0,70.0
2957,62.0,0,288,6.0,60.0
2958,67.0,0,384,3.0,60.0
2959,67.0,0,384,4.0,60.0
2960,67.0,240,384,5.0,60.0
2961,43.0,0,288,8.0,60.0
2962,55.0,480,288,7.0,60.0
2963,55.0,0,480,3.0,70.0
2964,59.0,0,0,3.0,70.0
2965,62.0,480,0,3.0,80.0
2966,67.0,0,480,3.0,80.0
2967,71.0,0,384,3.0,80.0
2968,67.0,0,384,3.0,80.0
2969,50.0,480,480,2.0,80.0
2970,38.0,0,480,2.0,80.0
2971,54.0,480,480,2.0,92.0
2972,42.0,0,480,2.0,92.0
2973,71.0,0,480,3.0,92.0
2974,74.0,0,480,3.0,92.0
2975,72.0,0,360,3.0,92.0
2976,69.0,0,360,3.0,92.0
2977,45.0,0,480,2.0,92.0
2978,57.0,480,480,2.0,92.0
2979,72.0,0,360,3.0,105.0
2980,69.0,0,360,3.0,105.0
2981,50.0,0,384,2.0,105.0
2982,62.0,0,384,2.0,105.0
2983,66.0,0,480,1.0,105.0
2984,78.0,480,480,0.0,105.0
2985,66.0,0,336,2.0,105.0
2986,62.0,0,336,2.0,105.0
2987,72.0,0,360,3.0,105.0
2988,69.0,480,360,3.0,105.0
2989,81.0,0,480,0.0,105.0
2990,69.0,0,480,1.0,105.0
