,note,step,duration,channel,velocity
776,74.0,0,59,13.0,76.0
777,60.0,60,59,14.0,68.0
778,66.0,0,59,13.0,64.0
779,62.0,0,59,15.0,68.0
780,62.0,0,59,14.0,66.0
781,81.0,0,59,12.0,82.0
782,81.0,60,59,0.0,82.0
783,69.0,0,59,13.0,80.0
784,60.0,60,59,15.0,70.0
785,74.0,0,59,12.0,82.0
786,60.0,0,59,14.0,68.0
787,74.0,0,59,0.0,82.0
788,59.0,0,60,15.0,82.0
789,62.0,0,119,13.0,85.0
790,59.0,60,119,14.0,78.0
791,86.0,0,119,0.0,78.0
792,86.0,0,119,12.0,78.0
793,56.0,0,60,15.0,64.0
794,86.0,0,119,12.0,76.0
795,86.0,0,119,0.0,76.0
796,86.0,0,29,0.0,74.0
797,86.0,0,29,12.0,74.0
798,57.0,120,60,15.0,80.0
799,62.0,120,239,14.0,76.0
800,84.0,0,89,12.0,70.0
801,84.0,30,89,0.0,70.0
802,69.0,90,59,13.0,80.0
803,84.0,0,60,12.0,74.0
804,84.0,0,60,0.0,74.0
805,54.0,0,60,15.0,66.0
806,62.0,60,59,13.0,78.0
807,72.0,0,239,1.0,60.0
808,84.0,0,29,0.0,82.0
809,84.0,60,29,12.0,82.0
810,74.0,0,60,13.0,82.0
811,55.0,0,60,15.0,78.0
812,62.0,0,1079,3.0,66.0
813,83.0,0,89,0.0,78.0
814,83.0,30,89,12.0,78.0
815,62.0,0,239,14.0,70.0
816,50.0,0,1079,3.0,60.0
817,74.0,0,60,13.0,74.0
818,47.0,0,60,15.0,78.0
819,83.0,0,119,12.0,76.0
820,62.0,0,119,14.0,70.0
821,71.0,0,239,1.0,60.0
822,83.0,90,119,0.0,76.0
823,74.0,0,719,1.0,60.0
824,83.0,120,29,12.0,80.0
825,83.0,0,29,0.0,80.0
826,74.0,0,29,13.0,70.0
827,48.0,0,60,15.0,82.0
828,72.0,30,89,13.0,80.0
829,81.0,0,89,0.0,80.0
830,64.0,0,119,14.0,70.0
831,81.0,0,89,12.0,80.0
832,50.0,90,60,15.0,76.0
833,72.0,0,60,13.0,78.0
834,81.0,0,119,12.0,82.0
835,72.0,0,239,1.0,60.0
836,69.0,0,239,1.0,60.0
837,66.0,0,119,14.0,72.0
838,81.0,0,119,0.0,82.0
839,81.0,0,29,12.0,80.0
840,81.0,0,29,0.0,80.0
841,72.0,120,29,13.0,76.0
842,52.0,0,60,15.0,74.0
843,79.0,0,89,0.0,78.0
844,71.0,0,89,13.0,78.0
845,79.0,30,89,12.0,78.0
846,71.0,90,60,13.0,72.0
847,79.0,0,60,12.0,78.0
848,49.0,0,60,15.0,74.0
849,79.0,0,60,0.0,78.0
850,67.0,0,239,14.0,82.0
851,67.0,0,239,1.0,60.0
852,71.0,0,239,1.0,60.0
853,54.0,0,59,2.0,50.0
854,78.0,0,59,0.0,68.0
855,78.0,0,59,12.0,68.0
856,69.0,0,59,13.0,82.0
857,57.0,0,59,2.0,50.0
858,69.0,0,59,1.0,60.0
859,66.0,0,59,1.0,60.0
860,55.0,0,59,2.0,50.0
861,79.0,0,59,12.0,76.0
862,59.0,0,59,2.0,50.0
863,71.0,60,59,1.0,60.0
864,67.0,0,59,1.0,60.0
865,71.0,0,59,13.0,68.0
866,62.0,120,119,14.0,72.0
867,79.0,0,59,0.0,76.0
868,57.0,60,59,2.0,50.0
869,60.0,0,59,2.0,50.0
870,72.0,0,59,1.0,60.0
871,72.0,0,59,13.0,76.0
872,81.0,0,59,0.0,72.0
873,81.0,0,59,12.0,72.0
874,69.0,0,59,1.0,60.0
875,69.0,0,59,1.0,60.0
876,66.0,0,59,1.0,60.0
877,54.0,0,59,2.0,50.0
878,62.0,0,239,3.0,70.0
879,62.0,0,119,14.0,74.0
880,78.0,0,59,12.0,72.0
881,50.0,0,239,15.0,74.0
882,69.0,0,59,13.0,76.0
883,78.0,60,59,0.0,72.0
884,57.0,0,59,2.0,50.0
885,43.0,0,119,15.0,80.0
886,55.0,0,239,2.0,50.0
887,55.0,0,239,3.0,64.0
888,62.0,0,239,3.0,68.0
889,79.0,0,239,0.0,74.0
890,62.0,60,239,14.0,72.0
891,71.0,0,239,13.0,82.0
892,55.0,120,119,15.0,80.0
893,67.0,0,239,1.0,60.0
894,79.0,0,239,12.0,74.0
895,43.0,120,119,15.0,78.0
896,71.0,120,59,4.0,64.0
897,72.0,60,59,4.0,70.0
898,73.0,60,59,4.0,68.0
899,74.0,60,59,4.0,72.0
900,76.0,60,59,4.0,72.0
901,74.0,60,59,4.0,56.0
902,74.0,60,59,4.0,74.0
903,55.0,0,359,4.0,60.0
904,59.0,0,359,4.0,66.0
905,83.0,60,59,4.0,72.0
906,81.0,60,59,4.0,70.0
907,79.0,60,59,4.0,66.0
908,78.0,60,59,4.0,72.0
909,84.0,60,59,4.0,60.0
910,83.0,60,59,4.0,68.0
911,72.0,0,239,4.0,78.0
912,62.0,0,239,4.0,66.0
913,81.0,60,59,4.0,63.0
914,79.0,0,59,4.0,72.0
915,86.0,60,59,4.0,78.0
916,71.0,60,119,4.0,72.0
917,84.0,60,59,4.0,80.0
918,83.0,60,59,4.0,68.0
919,64.0,0,239,4.0,66.0
920,81.0,0,59,4.0,74.0
921,88.0,60,59,4.0,82.0
922,86.0,60,59,4.0,72.0
923,67.0,0,359,4.0,66.0
924,84.0,60,59,4.0,66.0
925,60.0,60,239,4.0,57.0
926,83.0,0,59,4.0,66.0
927,81.0,60,59,4.0,61.0
928,86.0,60,59,4.0,68.0
929,66.0,0,239,4.0,66.0
930,62.0,60,239,4.0,66.0
931,84.0,60,59,4.0,72.0
932,82.0,60,119,4.0,74.0
933,67.0,120,119,4.0,70.0
934,83.0,0,119,4.0,66.0
935,74.0,60,59,4.0,72.0
936,55.0,120,119,4.0,68.0
937,86.0,60,59,4.0,76.0
938,83.0,60,119,4.0,80.0
939,80.0,60,59,4.0,66.0
940,81.0,60,59,4.0,80.0
941,83.0,60,59,4.0,80.0
942,86.0,60,59,4.0,70.0
943,84.0,60,59,4.0,80.0
944,83.0,60,59,4.0,80.0
945,66.0,0,479,4.0,49.0
946,71.0,0,479,4.0,59.0
947,75.0,0,479,4.0,51.0
948,75.0,0,479,12.0,63.0
949,63.0,0,479,13.0,68.0
950,66.0,0,479,15.0,66.0
951,81.0,60,119,4.0,80.0
952,64.0,0,119,4.0,56.0
953,74.0,60,119,4.0,58.0
954,62.0,0,119,13.0,63.0
955,59.0,60,599,14.0,68.0
956,64.0,0,119,15.0,68.0
957,74.0,0,119,12.0,61.0
958,80.0,60,59,4.0,80.0
959,83.0,0,59,4.0,70.0
960,73.0,0,119,4.0,53.0
961,61.0,0,119,13.0,60.0
962,57.0,0,119,15.0,64.0
963,73.0,0,119,12.0,57.0
964,81.0,60,59,4.0,72.0
965,69.0,60,119,4.0,59.0
966,79.0,0,59,4.0,74.0
967,78.0,60,59,4.0,74.0
968,62.0,0,119,15.0,60.0
969,72.0,0,119,4.0,68.0
970,72.0,0,119,12.0,63.0
971,60.0,0,119,13.0,64.0
972,57.0,0,239,14.0,57.0
973,62.0,60,119,4.0,66.0
974,81.0,0,59,4.0,70.0
975,79.0,60,59,4.0,64.0
976,55.0,0,119,15.0,49.0
977,71.0,0,119,12.0,68.0
978,59.0,0,119,13.0,63.0
979,67.0,0,119,4.0,56.0
980,55.0,0,119,14.0,64.0
981,71.0,60,119,4.0,58.0
982,78.0,0,59,4.0,70.0
983,76.0,60,59,4.0,62.0
984,75.0,60,59,4.0,74.0
985,55.0,0,239,4.0,66.0
986,76.0,60,59,4.0,74.0
987,59.0,60,239,4.0,64.0
988,78.0,60,59,4.0,66.0
989,76.0,60,59,4.0,61.0
990,79.0,60,59,4.0,72.0
991,73.0,60,59,4.0,66.0
992,67.0,0,119,4.0,60.0
993,57.0,0,119,4.0,53.0
994,76.0,60,119,4.0,85.0
995,74.0,0,119,4.0,70.0
996,66.0,120,119,4.0,63.0
997,62.0,0,119,4.0,64.0
998,50.0,120,119,4.0,61.0
999,71.0,120,59,4.0,64.0
1000,72.0,60,59,4.0,70.0
1001,73.0,0,59,4.0,68.0
1002,74.0,60,59,4.0,72.0
1003,76.0,60,59,4.0,72.0
1004,74.0,60,59,4.0,56.0
1005,74.0,60,59,4.0,74.0
1006,55.0,60,359,4.0,60.0
1007,59.0,0,359,4.0,66.0
1008,83.0,60,59,4.0,72.0
1009,81.0,60,59,4.0,70.0
1010,79.0,60,59,4.0,66.0
1011,78.0,60,59,4.0,72.0
1012,84.0,60,59,4.0,60.0
1013,83.0,60,59,4.0,68.0
1014,72.0,0,239,4.0,78.0
1015,62.0,0,239,4.0,66.0
1016,81.0,60,59,4.0,63.0
1017,79.0,60,59,4.0,72.0
1018,86.0,60,59,4.0,78.0
1019,71.0,0,119,4.0,72.0
1020,84.0,60,59,4.0,80.0
1021,83.0,60,59,4.0,68.0
1022,64.0,0,239,4.0,66.0
1023,81.0,60,59,4.0,74.0
1024,88.0,60,59,4.0,82.0
1025,86.0,60,59,4.0,72.0
1026,67.0,0,359,4.0,66.0
1027,84.0,60,59,4.0,66.0
1028,60.0,0,239,4.0,57.0
1029,83.0,0,59,4.0,66.0
1030,81.0,60,59,4.0,61.0
1031,86.0,60,59,4.0,68.0
1032,84.0,60,59,4.0,72.0
1033,62.0,60,239,4.0,66.0
1034,66.0,0,239,4.0,66.0
1035,82.0,60,119,4.0,74.0
1036,67.0,120,119,4.0,70.0
1037,83.0,0,119,4.0,66.0
1038,74.0,60,59,4.0,72.0
1039,55.0,120,119,4.0,68.0
1040,86.0,60,59,4.0,76.0
1041,83.0,60,119,4.0,80.0
1042,80.0,60,59,4.0,66.0
1043,81.0,60,59,4.0,80.0
1044,83.0,60,59,4.0,80.0
1045,86.0,60,59,4.0,70.0
1046,84.0,60,59,4.0,80.0
1047,83.0,60,59,4.0,80.0
1048,71.0,0,479,4.0,59.0
1049,66.0,0,479,4.0,49.0
1050,66.0,60,479,15.0,66.0
1051,63.0,0,479,13.0,68.0
1052,75.0,0,479,4.0,51.0
1053,75.0,0,479,12.0,63.0
1054,81.0,60,119,4.0,80.0
1055,64.0,60,119,4.0,56.0
1056,74.0,0,119,4.0,58.0
1057,64.0,0,119,15.0,68.0
1058,62.0,0,119,13.0,63.0
1059,74.0,0,119,12.0,61.0
1060,80.0,60,59,4.0,80.0
1061,59.0,0,599,14.0,68.0
1062,83.0,0,59,4.0,70.0
1063,81.0,60,59,4.0,72.0
1064,73.0,60,119,4.0,53.0
1065,69.0,0,119,4.0,59.0
1066,61.0,0,119,13.0,60.0
1067,73.0,0,119,12.0,57.0
1068,57.0,0,119,15.0,64.0
1069,79.0,0,59,4.0,74.0
1070,62.0,0,119,4.0,66.0
1071,72.0,0,119,4.0,68.0
1072,72.0,0,119,12.0,63.0
1073,57.0,0,239,14.0,57.0
1074,62.0,60,119,15.0,60.0
1075,60.0,0,119,13.0,64.0
1076,78.0,60,59,4.0,74.0
1077,81.0,60,59,4.0,70.0
1078,55.0,0,119,14.0,64.0
1079,55.0,0,119,15.0,49.0
1080,59.0,0,119,13.0,63.0
1081,79.0,60,59,4.0,64.0
1082,71.0,0,119,12.0,68.0
1083,71.0,0,119,4.0,58.0
1084,67.0,0,119,4.0,56.0
1085,78.0,0,59,4.0,70.0
1086,76.0,60,59,4.0,62.0
1087,75.0,60,59,4.0,74.0
1088,76.0,60,59,4.0,74.0
1089,59.0,0,239,4.0,64.0
1090,55.0,60,239,4.0,66.0
1091,78.0,60,59,4.0,66.0
1092,76.0,60,59,4.0,61.0
1093,79.0,60,59,4.0,72.0
1094,67.0,0,119,4.0,60.0
1095,73.0,60,59,4.0,66.0
1096,57.0,0,119,4.0,53.0
1097,76.0,60,119,4.0,85.0
1098,66.0,0,119,4.0,63.0
1099,74.0,0,119,4.0,70.0
1100,62.0,120,119,4.0,64.0
1101,50.0,120,119,4.0,61.0
1102,78.0,120,59,4.0,68.0
1103,74.0,60,59,4.0,76.0
1104,69.0,0,59,4.0,70.0
1105,81.0,60,59,4.0,80.0
1106,81.0,60,59,4.0,70.0
1107,81.0,60,59,4.0,63.0
1108,80.0,60,59,4.0,70.0
1109,81.0,60,59,4.0,72.0
1110,83.0,60,59,4.0,68.0
1111,61.0,60,479,4.0,50.0
1112,81.0,60,59,4.0,70.0
1113,64.0,0,479,4.0,57.0
1114,62.0,0,59,12.0,70.0
1115,79.0,60,119,4.0,74.0
1116,74.0,60,59,12.0,72.0
1117,74.0,0,59,12.0,70.0
1118,62.0,0,119,4.0,60.0
1119,69.0,0,119,4.0,70.0
1120,78.0,60,119,4.0,70.0
1121,74.0,60,59,12.0,66.0
1122,73.0,60,59,12.0,64.0
1123,74.0,60,59,12.0,74.0
1124,69.0,0,119,4.0,70.0
1125,78.0,0,59,4.0,66.0
1126,78.0,60,59,12.0,68.0
1127,66.0,0,119,4.0,64.0
1128,74.0,0,59,4.0,72.0
1129,74.0,60,59,12.0,70.0
1130,62.0,0,239,4.0,61.0
1131,69.0,0,59,4.0,57.0
1132,81.0,60,59,4.0,72.0
1133,69.0,0,119,12.0,68.0
1134,81.0,60,59,4.0,76.0
1135,81.0,60,59,4.0,72.0
1136,80.0,60,59,4.0,68.0
1137,81.0,60,59,4.0,74.0
1138,83.0,60,59,4.0,70.0
1139,64.0,60,479,4.0,66.0
1140,81.0,60,59,4.0,66.0
1141,61.0,0,479,4.0,72.0
1142,62.0,0,59,12.0,68.0
1143,79.0,60,119,4.0,85.0
1144,74.0,60,59,12.0,70.0
1145,74.0,0,59,12.0,66.0
1146,78.0,0,119,4.0,62.0
1147,62.0,60,119,4.0,60.0
1148,60.0,0,119,4.0,66.0
1149,74.0,60,59,12.0,72.0
1150,73.0,0,59,12.0,64.0
1151,62.0,0,119,4.0,68.0
1152,74.0,60,59,12.0,76.0
1153,78.0,60,59,12.0,64.0
1154,81.0,0,59,4.0,68.0
1155,78.0,60,59,4.0,68.0
1156,60.0,60,239,4.0,66.0
1157,66.0,0,119,4.0,59.0
1158,74.0,0,59,12.0,82.0
1159,74.0,60,59,4.0,70.0
1160,86.0,60,59,4.0,74.0
1161,59.0,0,119,15.0,66.0
1162,59.0,0,119,4.0,74.0
1163,86.0,60,59,4.0,70.0
1164,86.0,60,59,4.0,70.0
1165,58.0,0,119,15.0,48.0
1166,62.0,0,239,14.0,60.0
1167,58.0,0,119,4.0,56.0
1168,86.0,0,59,4.0,72.0
1169,85.0,60,59,4.0,70.0
1170,57.0,60,119,15.0,66.0
1171,79.0,0,359,12.0,74.0
1172,67.0,0,359,4.0,82.0
1173,67.0,0,359,13.0,76.0
1174,57.0,0,119,4.0,60.0
1175,64.0,0,119,14.0,64.0
1176,88.0,60,59,4.0,80.0
1177,86.0,60,59,4.0,72.0
1178,66.0,0,119,13.0,58.0
1179,66.0,0,119,4.0,68.0
1180,62.0,0,119,4.0,60.0
1181,62.0,0,119,15.0,62.0
1182,78.0,0,119,12.0,66.0
1183,84.0,0,59,4.0,78.0
1184,83.0,60,59,4.0,66.0
1185,55.0,0,119,4.0,60.0
1186,64.0,0,119,4.0,72.0
1187,55.0,0,119,15.0,58.0
1188,62.0,0,239,14.0,66.0
1189,65.0,0,119,13.0,63.0
1190,77.0,60,119,12.0,70.0
1191,86.0,0,59,4.0,68.0
1192,60.0,0,119,15.0,76.0
1193,64.0,0,119,13.0,66.0
1194,60.0,0,119,4.0,66.0
1195,60.0,0,119,14.0,70.0
1196,62.0,60,119,4.0,66.0
1197,76.0,0,119,12.0,56.0
1198,84.0,60,59,4.0,66.0
1199,83.0,60,59,4.0,60.0
1200,81.0,60,59,4.0,66.0
1201,84.0,0,59,4.0,72.0
1202,78.0,60,119,12.0,64.0
1203,62.0,0,119,4.0,58.0
1204,83.0,60,59,4.0,76.0
1205,69.0,0,119,13.0,66.0
1206,72.0,0,119,4.0,68.0
1207,62.0,0,119,14.0,64.0
1208,81.0,0,59,4.0,66.0
1209,79.0,60,59,4.0,68.0
1210,64.0,0,119,4.0,70.0
1211,64.0,0,119,14.0,70.0
1212,79.0,0,119,12.0,68.0
1213,67.0,0,119,13.0,70.0
1214,79.0,0,59,4.0,68.0
1215,79.0,60,59,4.0,60.0
1216,61.0,0,119,14.0,66.0
1217,61.0,60,119,4.0,62.0
1218,71.0,60,299,4.0,66.0
1219,79.0,60,59,4.0,66.0
1220,62.0,0,119,14.0,61.0
1221,67.0,60,59,4.0,78.0
1222,83.0,0,59,4.0,61.0
1223,84.0,0,59,4.0,68.0
1224,69.0,0,59,4.0,70.0
1225,66.0,0,119,12.0,62.0
1226,66.0,0,59,4.0,66.0
1227,60.0,0,119,13.0,62.0
1228,81.0,60,59,4.0,68.0
1229,50.0,60,119,14.0,53.0
1230,62.0,0,239,4.0,60.0
1231,67.0,0,119,12.0,72.0
1232,55.0,60,119,14.0,70.0
1233,59.0,0,119,13.0,68.0
1234,67.0,0,119,4.0,82.0
1235,79.0,0,119,4.0,80.0
1236,62.0,120,119,4.0,60.0
1237,55.0,120,119,4.0,85.0
1238,78.0,120,59,4.0,68.0
1239,74.0,60,59,4.0,76.0
1240,69.0,0,59,4.0,70.0
1241,81.0,60,59,4.0,80.0
1242,81.0,60,59,4.0,70.0
1243,81.0,60,59,4.0,63.0
1244,80.0,60,59,4.0,70.0
1245,81.0,60,59,4.0,72.0
1246,83.0,60,59,4.0,68.0
1247,81.0,60,59,4.0,70.0
1248,64.0,60,479,4.0,57.0
1249,61.0,0,479,4.0,50.0
1250,62.0,0,59,12.0,70.0
1251,79.0,60,119,4.0,74.0
1252,74.0,60,59,12.0,72.0
1253,74.0,60,59,12.0,70.0
1254,78.0,0,119,4.0,70.0
1255,74.0,60,59,12.0,66.0
1256,62.0,0,119,4.0,60.0
1257,69.0,0,119,4.0,70.0
1258,73.0,60,59,12.0,64.0
1259,69.0,0,119,4.0,70.0
1260,74.0,60,59,12.0,74.0
1261,78.0,60,59,12.0,68.0
1262,78.0,0,59,4.0,66.0
1263,74.0,60,59,12.0,70.0
1264,74.0,0,59,4.0,72.0
1265,66.0,0,119,4.0,64.0
1266,62.0,0,239,4.0,61.0
1267,69.0,60,59,4.0,57.0
1268,69.0,0,119,12.0,68.0
1269,81.0,60,59,4.0,72.0
1270,81.0,60,59,4.0,76.0
1271,81.0,60,59,4.0,72.0
1272,80.0,60,59,4.0,68.0
1273,81.0,60,59,4.0,74.0
1274,83.0,60,59,4.0,70.0
1275,64.0,0,479,4.0,66.0
1276,61.0,0,479,4.0,72.0
1277,81.0,60,59,4.0,66.0
1278,62.0,60,59,12.0,68.0
1279,74.0,60,59,12.0,70.0
1280,79.0,0,119,4.0,85.0
1281,74.0,60,59,12.0,66.0
1282,62.0,0,119,4.0,60.0
1283,60.0,0,119,4.0,66.0
1284,74.0,60,59,12.0,72.0
1285,78.0,0,119,4.0,62.0
1286,73.0,0,59,12.0,64.0
1287,62.0,0,119,4.0,68.0
1288,74.0,60,59,12.0,76.0
1289,81.0,0,59,4.0,68.0
1290,78.0,0,59,12.0,64.0
1291,78.0,60,59,4.0,68.0
1292,66.0,60,119,4.0,59.0
1293,60.0,60,239,4.0,66.0
1294,74.0,0,59,12.0,82.0
1295,74.0,60,59,4.0,70.0
1296,59.0,0,119,15.0,66.0
1297,59.0,0,119,4.0,74.0
1298,86.0,60,59,4.0,74.0
1299,86.0,0,59,4.0,70.0
1300,86.0,60,59,4.0,70.0
1301,58.0,0,119,15.0,48.0
1302,62.0,0,239,14.0,60.0
1303,58.0,60,119,4.0,56.0
1304,86.0,0,59,4.0,72.0
1305,85.0,60,59,4.0,70.0
1306,57.0,0,119,4.0,60.0
1307,67.0,0,359,4.0,82.0
1308,64.0,60,119,14.0,64.0
1309,67.0,0,359,13.0,76.0
1310,79.0,0,359,12.0,74.0
1311,57.0,0,119,15.0,66.0
1312,88.0,0,59,4.0,80.0
1313,66.0,0,119,4.0,68.0
1314,86.0,60,59,4.0,72.0
1315,66.0,0,119,13.0,58.0
1316,62.0,60,119,15.0,62.0
1317,62.0,0,119,4.0,60.0
1318,78.0,0,119,12.0,66.0
1319,84.0,0,59,4.0,78.0
1320,65.0,0,119,13.0,63.0
1321,62.0,0,239,14.0,66.0
1322,64.0,0,119,4.0,72.0
1323,77.0,0,119,12.0,70.0
1324,55.0,60,119,15.0,58.0
1325,83.0,60,59,4.0,66.0
1326,55.0,0,119,4.0,60.0
1327,86.0,60,59,4.0,68.0
1328,62.0,0,119,4.0,66.0
1329,84.0,60,59,4.0,66.0
1330,60.0,0,119,14.0,70.0
1331,64.0,0,119,13.0,66.0
1332,76.0,0,119,12.0,56.0
1333,60.0,0,119,4.0,66.0
1334,60.0,0,119,15.0,76.0
1335,83.0,60,59,4.0,60.0
1336,81.0,60,59,4.0,66.0
1337,84.0,0,59,4.0,72.0
1338,62.0,0,119,4.0,58.0
1339,72.0,0,119,4.0,68.0
1340,62.0,60,119,14.0,64.0
1341,83.0,60,59,4.0,76.0
1342,69.0,0,119,13.0,66.0
1343,78.0,0,119,12.0,64.0
1344,81.0,0,59,4.0,66.0
1345,64.0,0,119,4.0,70.0
1346,79.0,0,119,12.0,68.0
1347,64.0,0,119,14.0,70.0
1348,67.0,60,119,13.0,70.0
1349,79.0,60,59,4.0,68.0
1350,79.0,0,59,4.0,68.0
1351,79.0,60,59,4.0,60.0
1352,61.0,60,119,4.0,62.0
1353,61.0,0,119,14.0,66.0
1354,71.0,0,299,4.0,66.0
1355,79.0,0,59,4.0,66.0
1356,67.0,60,59,4.0,78.0
1357,62.0,0,119,14.0,61.0
1358,83.0,0,59,4.0,61.0
1359,69.0,60,59,4.0,70.0
1360,84.0,0,59,4.0,68.0
1361,60.0,0,119,13.0,62.0
1362,81.0,60,59,4.0,68.0
1363,66.0,0,119,12.0,62.0
1364,62.0,60,239,4.0,60.0
1365,50.0,0,119,14.0,53.0
1366,66.0,0,59,4.0,66.0
1367,67.0,0,119,4.0,82.0
1368,59.0,0,119,13.0,68.0
1369,55.0,0,119,14.0,70.0
1370,67.0,0,119,12.0,72.0
1371,79.0,60,119,4.0,80.0
1372,62.0,120,119,4.0,60.0
1373,55.0,120,119,4.0,85.0
1374,71.0,120,30,0.0,80.0
1375,67.0,0,59,1.0,60.0
1376,71.0,0,59,1.0,60.0
1377,72.0,0,30,0.0,80.0
1378,72.0,60,59,1.0,60.0
1379,69.0,0,59,1.0,60.0
1380,79.0,0,39,4.0,66.0
1381,83.0,40,39,4.0,68.0
1382,67.0,0,119,3.0,78.0
1383,59.0,0,119,3.0,68.0
1384,55.0,0,119,2.0,68.0
1385,74.0,0,119,1.0,60.0
1386,74.0,0,119,0.0,82.0
1387,71.0,60,119,1.0,60.0
1388,81.0,40,39,4.0,70.0
1389,79.0,0,39,4.0,66.0
1390,78.0,40,39,4.0,64.0
1391,67.0,0,119,3.0,63.0
1392,59.0,0,119,3.0,68.0
1393,43.0,0,239,4.0,64.0
1394,55.0,0,239,4.0,72.0
1395,74.0,0,119,0.0,74.0
1396,74.0,0,119,1.0,60.0
1397,55.0,40,119,2.0,64.0
1398,71.0,0,119,1.0,60.0
1399,76.0,40,39,4.0,66.0
1400,74.0,0,39,4.0,70.0
1401,76.0,40,39,4.0,70.0
1402,67.0,0,119,3.0,82.0
1403,74.0,0,119,0.0,85.0
1404,55.0,40,119,2.0,64.0
1405,74.0,0,119,1.0,60.0
1406,59.0,0,119,3.0,59.0
1407,71.0,0,119,1.0,60.0
1408,72.0,40,39,4.0,64.0
1409,71.0,40,39,4.0,53.0
1410,69.0,40,39,4.0,60.0
1411,67.0,40,39,4.0,66.0
1412,79.0,0,119,0.0,85.0
1413,79.0,0,29,0.0,80.0
1414,72.0,0,39,4.0,66.0
1415,69.0,10,39,4.0,61.0
1416,66.0,40,39,4.0,58.0
1417,78.0,30,89,0.0,72.0
1418,69.0,0,120,3.0,72.0
1419,62.0,0,120,3.0,64.0
1420,78.0,0,120,1.0,60.0
1421,72.0,0,120,1.0,60.0
1422,50.0,40,120,2.0,60.0
1423,62.0,0,39,4.0,64.0
1424,78.0,40,60,0.0,74.0
1425,64.0,40,39,4.0,63.0
1426,50.0,0,239,4.0,66.0
1427,60.0,40,39,4.0,80.0
1428,81.0,0,29,0.0,74.0
1429,59.0,0,39,4.0,66.0
1430,71.0,10,39,4.0,66.0
1431,69.0,40,39,4.0,64.0
1432,79.0,30,89,0.0,80.0
1433,74.0,0,120,1.0,60.0
1434,79.0,0,120,1.0,60.0
1435,67.0,0,120,3.0,62.0
1436,55.0,0,120,3.0,60.0
1437,52.0,40,120,2.0,64.0
1438,67.0,40,39,4.0,66.0
1439,79.0,0,60,0.0,80.0
1440,69.0,40,39,4.0,63.0
1441,66.0,40,39,4.0,60.0
1442,52.0,0,239,4.0,72.0
1443,83.0,0,29,0.0,74.0
1444,64.0,0,39,4.0,68.0
1445,72.0,10,39,4.0,80.0
1446,81.0,30,89,0.0,68.0
1447,71.0,40,39,4.0,66.0
1448,76.0,0,120,1.0,60.0
1449,69.0,0,120,3.0,63.0
1450,67.0,0,120,3.0,82.0
1451,79.0,0,120,1.0,60.0
1452,48.0,40,120,2.0,68.0
1453,69.0,40,39,4.0,64.0
1454,81.0,0,60,0.0,82.0
1455,71.0,40,39,4.0,60.0
1456,67.0,40,39,4.0,74.0
1457,48.0,0,239,4.0,66.0
1458,66.0,0,39,4.0,57.0
1459,81.0,0,59,0.0,70.0
1460,78.0,0,59,1.0,60.0
1461,69.0,40,39,4.0,57.0
1462,62.0,0,119,3.0,66.0
1463,83.0,20,59,0.0,66.0
1464,74.0,0,119,1.0,60.0
1465,79.0,0,59,1.0,60.0
1466,67.0,20,39,4.0,66.0
1467,69.0,0,119,3.0,72.0
1468,50.0,40,120,2.0,66.0
1469,66.0,40,39,4.0,54.0
1470,84.0,0,59,0.0,72.0
1471,81.0,0,59,1.0,60.0
1472,64.0,40,39,4.0,62.0
1473,74.0,0,119,1.0,60.0
1474,50.0,0,239,4.0,68.0
1475,78.0,0,59,1.0,60.0
1476,62.0,0,119,3.0,66.0
1477,69.0,0,119,3.0,70.0
1478,81.0,20,59,0.0,63.0
1479,66.0,20,39,4.0,56.0
1480,67.0,0,39,4.0,74.0
1481,71.0,40,39,4.0,76.0
1482,72.0,40,39,4.0,70.0
1483,74.0,40,39,4.0,82.0
1484,76.0,40,39,4.0,72.0
1485,74.0,0,239,1.0,60.0
1486,67.0,0,239,3.0,70.0
1487,71.0,0,239,3.0,59.0
1488,78.0,40,39,4.0,61.0
1489,83.0,0,239,0.0,70.0
1490,79.0,0,239,1.0,60.0
1491,43.0,40,239,4.0,82.0
1492,43.0,0,239,2.0,68.0
1493,79.0,40,39,4.0,66.0
1494,83.0,40,39,4.0,66.0
1495,81.0,40,39,4.0,64.0
1496,79.0,0,39,4.0,63.0
1497,83.0,0,59,1.0,60.0
1498,86.0,0,59,0.0,82.0
1499,78.0,40,39,4.0,60.0
1500,71.0,40,119,3.0,60.0
1501,67.0,0,119,3.0,68.0
1502,79.0,0,59,1.0,60.0
1503,74.0,0,119,1.0,60.0
1504,83.0,20,59,0.0,55.0
1505,55.0,0,119,2.0,68.0
1506,79.0,20,39,4.0,64.0
1507,78.0,40,39,4.0,57.0
1508,81.0,40,39,4.0,72.0
1509,78.0,0,119,1.0,60.0
1510,74.0,0,119,1.0,60.0
1511,81.0,0,119,0.0,78.0
1512,79.0,40,39,4.0,68.0
1513,50.0,0,119,2.0,60.0
1514,69.0,0,119,3.0,61.0
1515,62.0,0,119,3.0,59.0
1516,78.0,0,39,4.0,61.0
1517,79.0,40,39,4.0,61.0
1518,69.0,0,119,3.0,72.0
1519,50.0,0,119,2.0,53.0
1520,62.0,0,239,4.0,70.0
1521,81.0,0,119,0.0,60.0
1522,76.0,40,39,4.0,60.0
