,note,step,duration,channel,velocity
3731,69.0,2,60,1.0,117.0
3732,63.0,12,15,2.0,117.0
3733,48.0,2,15,3.0,117.0
3734,36.0,1,15,4.0,117.0
3735,65.0,12,15,2.0,117.0
3736,50.0,2,15,3.0,117.0
3737,38.0,1,15,4.0,117.0
3738,64.0,12,15,2.0,118.0
3739,49.0,2,15,3.0,118.0
3740,37.0,1,15,4.0,118.0
3741,65.0,12,15,2.0,118.0
3742,50.0,2,15,3.0,118.0
3743,38.0,1,15,4.0,118.0
3744,64.0,12,15,2.0,118.0
3745,49.0,2,15,3.0,118.0
3746,37.0,1,15,4.0,118.0
3747,65.0,1,15,2.0,118.0
3748,50.0,2,15,3.0,118.0
3749,38.0,1,15,4.0,118.0
3750,64.0,12,15,2.0,118.0
3751,49.0,2,15,3.0,118.0
3752,37.0,1,15,4.0,118.0
3753,62.0,12,15,2.0,118.0
3754,47.0,2,15,3.0,118.0
3755,35.0,1,15,4.0,118.0
3756,82.0,9,60,0.0,118.0
3757,79.0,2,60,1.0,118.0
3758,63.0,12,15,2.0,119.0
3759,49.0,2,15,3.0,119.0
3760,37.0,1,15,4.0,119.0
3761,70.0,9,60,0.0,119.0
3762,67.0,2,60,1.0,119.0
3763,62.0,1,90,2.0,80.0
3764,50.0,2,90,3.0,119.0
3765,38.0,1,90,4.0,119.0
3766,69.0,54,60,0.0,120.0
3767,66.0,2,60,1.0,120.0
3768,62.0,61,90,2.0,80.0
3769,74.0,119,90,1.0,80.0
3770,55.0,1,90,2.0,80.0
3771,57.0,1,30,2.0,82.0
3772,58.0,30,30,2.0,82.0
3773,74.0,119,90,1.0,82.0
3774,60.0,30,30,2.0,83.0
3775,62.0,30,30,2.0,83.0
3776,67.0,29,90,1.0,84.0
3777,63.0,1,90,2.0,84.0
3778,69.0,119,30,1.0,86.0
3779,70.0,29,30,1.0,86.0
3780,72.0,30,30,1.0,87.0
3781,63.0,1,90,2.0,86.0
3782,74.0,30,30,1.0,87.0
3783,75.0,30,90,1.0,88.0
3784,54.0,1,90,2.0,88.0
3785,75.0,119,90,1.0,90.0
3786,63.0,61,60,2.0,91.0
3787,61.0,1,60,2.0,92.0
3788,66.0,59,90,1.0,92.0
3789,50.0,2,90,3.0,92.0
3790,38.0,1,90,4.0,92.0
3791,62.0,57,60,2.0,93.0
3792,50.0,62,90,3.0,94.0
3793,38.0,1,90,4.0,94.0
3794,75.0,56,60,1.0,95.0
3795,60.0,1,60,2.0,95.0
3796,73.0,59,60,1.0,96.0
3797,57.0,1,60,2.0,96.0
3798,43.0,2,90,3.0,96.0
3799,31.0,1,90,4.0,96.0
3800,74.0,56,60,1.0,97.0
3801,58.0,1,60,2.0,97.0
3802,45.0,62,30,3.0,98.0
3803,33.0,1,30,4.0,98.0
3804,46.0,29,30,3.0,99.0
3805,34.0,1,30,4.0,99.0
3806,48.0,2,30,3.0,99.0
3807,36.0,1,30,4.0,99.0
3808,72.0,26,60,1.0,99.0
3809,57.0,1,60,2.0,99.0
3810,50.0,29,30,3.0,100.0
3811,38.0,1,30,4.0,100.0
3812,69.0,2,60,1.0,100.0
3813,54.0,1,60,2.0,100.0
3814,79.0,24,90,0.0,100.0
3815,51.0,2,90,3.0,100.0
3816,39.0,1,90,4.0,100.0
3817,70.0,56,60,1.0,101.0
3818,72.0,2,60,1.0,102.0
3819,55.0,1,120,2.0,101.0
3820,79.0,57,90,0.0,102.0
3821,51.0,3,90,3.0,102.0
3822,39.0,1,90,4.0,102.0
3823,73.0,56,60,1.0,103.0
3824,57.0,1,60,2.0,103.0
3825,58.0,1,60,2.0,105.0
3826,86.0,57,90,0.0,105.0
3827,42.0,2,90,3.0,105.0
3828,30.0,1,90,4.0,105.0
3829,74.0,2,120,1.0,105.0
3830,57.0,57,60,2.0,105.0
3831,84.0,57,30,0.0,105.0
3832,75.0,2,30,1.0,105.0
3833,82.0,28,30,0.0,105.0
3834,74.0,2,30,1.0,105.0
3835,81.0,28,30,0.0,105.0
3836,72.0,2,30,1.0,105.0
3837,79.0,24,30,0.0,105.0
3838,70.0,2,30,1.0,105.0
3839,51.0,3,60,3.0,105.0
3840,39.0,1,60,4.0,105.0
3841,49.0,3,60,3.0,105.0
3842,37.0,1,60,4.0,105.0
3843,78.0,28,90,0.0,105.0
3844,69.0,2,90,1.0,105.0
3845,62.0,57,60,2.0,105.0
3846,50.0,2,60,3.0,105.0
3847,38.0,1,60,4.0,105.0
3848,60.0,1,30,2.0,105.0
3849,58.0,30,30,2.0,105.0
3850,78.0,54,90,0.0,105.0
3851,57.0,30,30,2.0,105.0
3852,55.0,3,0,2.0,105.0
3853,69.0,2,180,1.0,105.0
3854,87.0,27,90,0.0,105.0
3855,48.0,2,90,3.0,105.0
3856,36.0,1,90,4.0,105.0
3857,69.0,56,60,1.0,105.0
3858,54.0,1,60,2.0,105.0
3859,75.0,59,60,1.0,105.0
3860,48.0,3,90,3.0,105.0
3861,36.0,1,90,4.0,105.0
3862,78.0,54,60,0.0,105.0
3863,74.0,2,60,1.0,105.0
3864,57.0,1,60,2.0,105.0
3865,81.0,57,60,0.0,105.0
3866,60.0,3,60,2.0,105.0
3867,55.0,2,90,3.0,105.0
3868,43.0,1,90,4.0,105.0
3869,79.0,54,60,0.0,105.0
3870,67.0,2,60,1.0,105.0
3871,58.0,1,60,2.0,105.0
3872,53.0,3,30,3.0,105.0
3873,41.0,1,30,4.0,105.0
3874,71.0,59,60,1.0,105.0
3875,51.0,29,30,3.0,105.0
3876,39.0,1,30,4.0,105.0
3877,50.0,3,30,3.0,105.0
3878,38.0,1,30,4.0,105.0
3879,72.0,2,60,1.0,105.0
3880,48.0,29,30,3.0,105.0
3881,36.0,1,30,4.0,105.0
3882,79.0,24,120,0.0,105.0
3883,75.0,26,60,1.0,105.0
3884,47.0,3,90,3.0,105.0
3885,35.0,1,90,4.0,105.0
3886,65.0,1,45,2.0,105.0
3887,80.0,54,60,0.0,105.0
3888,74.0,2,60,1.0,105.0
3889,65.0,60,45,2.0,105.0
3890,47.0,2,90,3.0,105.0
3891,35.0,1,90,4.0,105.0
3892,65.0,1,45,2.0,105.0
3893,77.0,54,60,0.0,105.0
3894,68.0,2,60,1.0,105.0
3895,67.0,1,15,2.0,105.0
3896,65.0,12,15,2.0,105.0
3897,67.0,15,15,2.0,105.0
3898,72.0,57,60,0.0,105.0
3899,63.0,2,60,1.0,105.0
3900,65.0,15,15,2.0,105.0
3901,67.0,1,15,2.0,105.0
3902,65.0,15,15,2.0,105.0
3903,56.0,2,90,3.0,105.0
3904,44.0,1,90,4.0,105.0
3905,67.0,15,15,2.0,105.0
3906,71.0,12,60,0.0,105.0
3907,62.0,2,60,1.0,105.0
3908,65.0,15,15,2.0,105.0
3909,67.0,1,15,2.0,105.0
3910,65.0,15,15,2.0,105.0
3911,67.0,15,15,2.0,105.0
3912,65.0,15,15,2.0,105.0
3913,68.0,14,90,1.0,105.0
3914,63.0,3,30,2.0,105.0
3915,74.0,12,60,0.0,105.0
3916,65.0,27,30,2.0,105.0
3917,47.0,2,60,3.0,105.0
3918,35.0,1,60,4.0,105.0
3919,71.0,27,60,0.0,105.0
3920,65.0,1,60,2.0,105.0
3921,50.0,2,60,3.0,105.0
3922,38.0,1,60,4.0,105.0
3923,67.0,2,90,1.0,105.0
3924,72.0,54,60,0.0,105.0
3925,63.0,3,60,2.0,105.0
3926,48.0,2,60,3.0,105.0
3927,36.0,1,60,4.0,105.0
3928,75.0,54,60,0.0,105.0
3929,60.0,3,60,2.0,105.0
3930,74.0,57,60,0.0,105.0
3931,65.0,2,60,1.0,105.0
3932,59.0,1,60,2.0,105.0
3933,50.0,2,60,3.0,105.0
3934,38.0,1,60,4.0,105.0
3935,68.0,56,60,1.0,105.0
3936,53.0,3,60,3.0,105.0
3937,41.0,1,60,4.0,105.0
3938,75.0,54,60,0.0,105.0
3939,67.0,2,60,1.0,105.0
3940,60.0,1,60,2.0,105.0
3941,51.0,2,60,3.0,105.0
3942,39.0,1,60,4.0,105.0
3943,79.0,54,60,0.0,105.0
3944,63.0,3,60,2.0,105.0
3945,77.0,57,60,0.0,105.0
3946,68.0,2,60,1.0,105.0
3947,62.0,1,60,2.0,105.0
3948,53.0,2,60,3.0,105.0
3949,41.0,1,60,4.0,105.0
3950,72.0,56,60,1.0,105.0
3951,56.0,3,60,3.0,105.0
3952,44.0,1,60,4.0,105.0
3953,77.0,54,60,0.0,105.0
3954,62.0,1,60,2.0,105.0
3955,55.0,2,60,3.0,105.0
3956,43.0,1,60,4.0,105.0
3957,80.0,54,60,0.0,105.0
3958,71.0,2,120,1.0,105.0
3959,65.0,3,60,2.0,105.0
3960,77.0,2,60,1.0,105.0
3961,59.0,1,60,2.0,105.0
3962,79.0,57,115,0.0,105.0
3963,75.0,59,60,1.0,100.0
3964,77.0,57,20,0.0,95.0
3965,60.0,1,90,2.0,100.0
3966,67.0,2,45,1.0,95.0
3967,75.0,28,20,0.0,93.0
3968,74.0,30,45,0.0,90.0
3969,68.0,2,90,1.0,90.0
3970,53.0,1,90,2.0,90.0
3971,72.0,57,45,0.0,85.0
3972,55.0,1,80,2.0,80.0
3973,62.0,2,90,1.0,80.0
3974,43.0,2,90,3.0,90.0
3975,55.0,0,90,3.0,90.0
3976,43.0,0,90,4.0,90.0
3977,31.0,1,90,4.0,90.0
3978,71.0,60,120,0.0,80.0
3979,55.0,119,90,3.0,92.0
3980,43.0,0,90,3.0,92.0
3981,43.0,0,90,4.0,92.0
3982,31.0,1,90,4.0,92.0
3983,67.0,116,90,1.0,100.0
3984,36.0,0,90,3.0,95.0
3985,48.0,3,90,3.0,95.0
3986,36.0,0,90,4.0,95.0
3987,24.0,1,90,4.0,95.0
3988,50.0,3,30,3.0,97.0
3989,38.0,1,30,4.0,97.0
3990,51.0,29,30,3.0,98.0
3991,39.0,1,30,4.0,98.0
3992,67.0,116,90,1.0,100.0
3993,53.0,29,30,3.0,98.0
3994,41.0,1,30,4.0,98.0
3995,55.0,29,30,3.0,99.0
3996,43.0,1,30,4.0,99.0
3997,60.0,26,90,1.0,100.0
3998,56.0,3,90,3.0,100.0
3999,44.0,1,90,4.0,100.0
4000,62.0,116,30,1.0,100.0
4001,63.0,26,30,1.0,100.0
4002,65.0,30,30,1.0,100.0
4003,56.0,3,90,3.0,100.0
4004,44.0,1,90,4.0,100.0
4005,67.0,30,30,1.0,100.0
4006,74.0,28,90,0.0,100.0
4007,68.0,2,90,1.0,100.0
4008,47.0,3,90,3.0,100.0
4009,35.0,1,90,4.0,100.0
4010,74.0,114,90,0.0,100.0
4011,68.0,2,90,1.0,100.0
4012,56.0,63,60,3.0,100.0
4013,44.0,1,60,4.0,100.0
4014,54.0,2,60,3.0,100.0
4015,42.0,1,60,4.0,100.0
4016,67.0,54,90,0.0,100.0
4017,59.0,2,90,1.0,100.0
4018,62.0,1,90,2.0,100.0
4019,55.0,59,60,3.0,100.0
4020,43.0,1,60,4.0,100.0
4021,69.0,54,30,0.0,100.0
4022,71.0,27,30,0.0,100.0
4023,72.0,30,30,0.0,100.0
4024,62.0,3,90,2.0,100.0
4025,74.0,24,30,0.0,100.0
4026,68.0,2,60,1.0,100.0
4027,53.0,3,60,3.0,100.0
4028,41.0,1,60,4.0,100.0
4029,66.0,2,60,1.0,100.0
4030,50.0,2,60,3.0,100.0
4031,38.0,1,60,4.0,100.0
4032,75.0,30,90,0.0,100.0
4033,55.0,1,90,2.0,100.0
4034,67.0,56,60,1.0,100.0
4035,51.0,3,60,3.0,100.0
4036,39.0,1,60,4.0,100.0
4037,57.0,1,30,2.0,100.0
4038,64.0,2,60,1.0,100.0
4039,59.0,27,30,2.0,100.0
4040,49.0,2,60,3.0,100.0
4041,37.0,1,60,4.0,100.0
4042,75.0,54,90,0.0,100.0
4043,60.0,1,30,2.0,100.0
4044,65.0,29,60,1.0,100.0
4045,62.0,27,30,2.0,100.0
4046,50.0,2,60,3.0,100.0
4047,38.0,1,60,4.0,100.0
4048,47.0,2,60,3.0,100.0
4049,35.0,1,60,4.0,100.0
4050,66.0,27,90,0.0,100.0
4051,63.0,1,90,2.0,100.0
4052,48.0,59,45,3.0,100.0
4053,36.0,1,45,4.0,100.0
4054,57.0,2,120,1.0,100.0
4055,48.0,2,45,3.0,100.0
4056,36.0,1,45,4.0,100.0
4057,63.0,57,90,2.0,100.0
4058,48.0,5,45,3.0,100.0
4059,36.0,1,45,4.0,100.0
4060,75.0,54,60,0.0,100.0
4061,51.0,2,15,3.0,100.0
4062,39.0,1,15,4.0,100.0
4063,50.0,14,15,3.0,100.0
4064,38.0,1,15,4.0,100.0
4065,51.0,14,15,3.0,100.0
4066,39.0,1,15,4.0,100.0
4067,73.0,54,60,0.0,100.0
4068,50.0,14,15,3.0,100.0
4069,38.0,1,15,4.0,100.0
4070,51.0,5,15,3.0,100.0
4071,39.0,1,15,4.0,100.0
4072,54.0,3,90,2.0,100.0
4073,50.0,14,15,3.0,100.0
4074,38.0,1,15,4.0,100.0
4075,51.0,14,15,3.0,100.0
4076,39.0,1,15,4.0,100.0
4077,74.0,9,60,0.0,100.0
4078,50.0,14,15,3.0,100.0
4079,38.0,1,15,4.0,100.0
4080,51.0,5,15,3.0,100.0
4081,39.0,1,15,4.0,100.0
4082,50.0,14,15,3.0,100.0
4083,38.0,1,15,4.0,100.0
4084,51.0,14,15,3.0,100.0
4085,39.0,1,15,4.0,100.0
4086,71.0,9,60,0.0,100.0
4087,50.0,14,15,3.0,100.0
4088,38.0,1,15,4.0,100.0
4089,49.0,2,30,3.0,100.0
4090,37.0,1,30,4.0,100.0
4091,72.0,9,60,0.0,100.0
4092,63.0,3,60,2.0,100.0
4093,50.0,29,30,3.0,100.0
4094,38.0,1,30,4.0,100.0
4095,69.0,24,60,0.0,100.0
4096,61.0,3,60,2.0,100.0
4097,67.0,2,45,1.0,100.0
4098,71.0,54,60,0.0,100.0
4099,62.0,1,60,2.0,100.0
4100,43.0,2,120,3.0,100.0
4101,31.0,1,120,4.0,100.0
4102,67.0,59,45,1.0,100.0
4103,59.0,1,60,2.0,100.0
4104,67.0,2,45,1.0,100.0
4105,80.0,57,60,0.0,100.0
4106,60.0,1,60,2.0,100.0
4107,68.0,2,15,1.0,100.0
4108,67.0,14,15,1.0,100.0
4109,68.0,15,15,1.0,100.0
4110,78.0,57,60,0.0,100.0
4111,67.0,15,15,1.0,100.0
4112,58.0,1,60,2.0,100.0
4113,68.0,2,15,1.0,100.0
4114,67.0,14,15,1.0,100.0
4115,68.0,15,15,1.0,100.0
4116,79.0,13,60,0.0,100.0
4117,67.0,15,15,1.0,100.0
4118,59.0,1,60,2.0,100.0
4119,68.0,2,15,1.0,100.0
4120,67.0,15,15,1.0,100.0
4121,68.0,15,15,1.0,100.0
4122,76.0,13,60,0.0,100.0
4123,67.0,15,15,1.0,100.0
4124,66.0,2,30,1.0,100.0
4125,77.0,13,60,0.0,100.0
4126,67.0,30,30,1.0,100.0
4127,74.0,28,60,0.0,100.0
4128,60.0,2,90,1.0,80.0
4129,75.0,58,60,0.0,100.0
4130,60.0,62,90,1.0,82.0
4131,67.0,120,90,1.0,85.0
4132,48.0,0,90,3.0,85.0
4133,36.0,3,90,3.0,85.0
4134,36.0,0,90,4.0,85.0
4135,24.0,1,90,4.0,85.0
4136,65.0,116,30,1.0,87.0
4137,63.0,26,30,1.0,88.0
4138,62.0,30,30,1.0,88.0
4139,36.0,3,90,3.0,87.0
4140,48.0,0,90,3.0,87.0
4141,36.0,0,90,4.0,87.0
4142,24.0,1,90,4.0,87.0
4143,60.0,30,30,1.0,89.0
4144,59.0,30,90,1.0,90.0
4145,55.0,3,90,3.0,90.0
4146,43.0,0,90,3.0,90.0
4147,43.0,1,90,4.0,90.0
4148,31.0,0,90,4.0,90.0
4149,53.0,3,30,3.0,92.0
4150,41.0,1,30,4.0,92.0
4151,51.0,29,30,3.0,93.0
4152,39.0,1,30,4.0,93.0
4153,59.0,116,90,1.0,92.0
4154,50.0,29,30,3.0,93.0
4155,38.0,1,30,4.0,93.0
4156,48.0,29,30,3.0,94.0
4157,36.0,1,30,4.0,94.0
4158,65.0,24,90,0.0,100.0
4159,68.0,2,90,1.0,95.0
4160,47.0,3,90,3.0,95.0
4161,35.0,1,90,4.0,95.0
4162,65.0,114,90,0.0,100.0
4163,47.0,5,90,3.0,97.0
4164,35.0,1,90,4.0,97.0
4165,59.0,56,60,1.0,100.0
4166,61.0,2,60,1.0,100.0
4167,72.0,58,90,0.0,100.0
4168,53.0,1,90,2.0,100.0
4169,56.0,2,90,3.0,100.0
4170,44.0,1,90,4.0,100.0
4171,60.0,56,60,1.0,100.0
4172,70.0,58,30,0.0,100.0
4173,68.0,27,30,0.0,100.0
4174,67.0,30,30,0.0,100.0
4175,53.0,1,90,2.0,100.0
4176,65.0,24,30,0.0,100.0
4177,47.0,5,60,3.0,100.0
4178,35.0,1,60,4.0,100.0
4179,72.0,2,180,1.0,100.0
4180,49.0,2,60,3.0,100.0
4181,37.0,1,60,4.0,100.0
4182,70.0,56,20,1.0,100.0
4183,64.0,30,90,0.0,100.0
4184,60.0,3,90,2.0,100.0
4185,72.0,26,20,1.0,100.0
4186,48.0,3,60,3.0,100.0
4187,36.0,1,0,4.0,100.0
4188,73.0,2,20,1.0,100.0
4189,58.0,1,30,2.0,100.0
4190,72.0,26,20,1.0,100.0
4191,56.0,1,30,2.0,100.0
4192,70.0,29,20,1.0,100.0
4193,64.0,28,90,0.0,100.0
4194,55.0,1,30,2.0,100.0
4195,68.0,29,20,1.0,100.0
4196,53.0,1,30,2.0,100.0
4197,67.0,2,45,1.0,100.0
4198,48.0,2,180,3.0,100.0
4199,67.0,59,20,1.0,100.0
4200,46.0,3,20,3.0,100.0
4201,34.0,1,20,4.0,100.0
4202,73.0,27,90,0.0,100.0
4203,52.0,1,90,2.0,100.0
4204,68.0,26,20,1.0,100.0
4205,48.0,3,20,3.0,100.0
4206,36.0,1,20,4.0,100.0
4207,70.0,26,20,1.0,100.0
4208,49.0,2,20,3.0,100.0
4209,37.0,1,20,4.0,100.0
4210,68.0,26,20,1.0,100.0
4211,48.0,3,20,3.0,100.0
4212,36.0,1,20,4.0,100.0
4213,67.0,26,20,1.0,100.0
4214,46.0,3,20,3.0,100.0
4215,34.0,1,20,4.0,100.0
4216,52.0,1,90,2.0,100.0
4217,65.0,26,20,1.0,100.0
4218,44.0,3,20,3.0,100.0
4219,32.0,1,20,4.0,100.0
4220,43.0,2,45,3.0,100.0
4221,31.0,1,45,4.0,100.0
4222,70.0,54,20,0.0,100.0
4223,43.0,5,20,3.0,100.0
4224,31.0,1,20,4.0,100.0
4225,64.0,26,90,1.0,100.0
4226,61.0,1,90,2.0,100.0
4227,72.0,24,20,0.0,100.0
4228,44.0,5,20,3.0,100.0
4229,32.0,1,20,4.0,100.0
4230,73.0,24,20,0.0,100.0
4231,46.0,3,20,3.0,100.0
4232,34.0,1,20,4.0,100.0
4233,72.0,24,20,0.0,100.0
4234,44.0,5,20,3.0,100.0
4235,32.0,1,20,4.0,100.0
4236,70.0,24,20,0.0,100.0
4237,43.0,5,20,3.0,100.0
4238,31.0,1,20,4.0,100.0
4239,64.0,2,90,1.0,100.0
4240,68.0,24,20,0.0,100.0
4241,41.0,5,20,3.0,100.0
4242,29.0,1,20,4.0,100.0
4243,67.0,24,45,0.0,100.0
4244,67.0,54,20,0.0,100.0
4245,58.0,3,20,2.0,100.0
4246,73.0,2,90,1.0,100.0
4247,40.0,3,90,3.0,100.0
4248,28.0,1,90,4.0,100.0
4249,68.0,27,20,0.0,100.0
4250,60.0,3,20,2.0,100.0
4251,70.0,27,20,0.0,100.0
4252,61.0,3,20,2.0,100.0
4253,68.0,24,20,0.0,100.0
4254,60.0,3,20,2.0,100.0
4255,67.0,27,20,0.0,100.0
4256,58.0,3,20,2.0,100.0
4257,40.0,2,90,3.0,100.0
4258,28.0,1,90,4.0,100.0
4259,65.0,27,20,0.0,100.0
4260,56.0,3,20,2.0,100.0
4261,64.0,27,45,0.0,100.0
4262,55.0,3,45,2.0,100.0
4263,49.0,2,90,3.0,100.0
4264,37.0,1,90,4.0,100.0
4265,76.0,54,45,0.0,100.0
4266,67.0,2,60,1.0,100.0
4267,58.0,1,60,2.0,100.0
4268,76.0,57,45,0.0,100.0
4269,70.0,2,60,1.0,100.0
4270,61.0,1,60,2.0,100.0
4271,76.0,57,45,0.0,100.0
4272,67.0,2,60,1.0,100.0
4273,58.0,1,60,2.0,100.0
4274,69.0,56,20,1.0,100.0
4275,60.0,1,20,2.0,100.0
4276,42.0,62,90,3.0,100.0
4277,30.0,1,90,4.0,100.0
4278,70.0,29,20,1.0,100.0
4279,62.0,1,20,2.0,100.0
4280,72.0,29,20,1.0,100.0
4281,63.0,1,20,2.0,100.0
4282,70.0,26,20,1.0,100.0
4283,62.0,1,20,2.0,100.0
4284,69.0,29,20,1.0,100.0
4285,60.0,1,20,2.0,100.0
4286,42.0,2,90,3.0,100.0
4287,30.0,1,90,4.0,100.0
4288,67.0,29,20,1.0,100.0
4289,58.0,1,20,2.0,100.0
4290,66.0,29,45,1.0,100.0
4291,57.0,1,45,2.0,100.0
4292,51.0,2,90,3.0,100.0
4293,39.0,1,90,4.0,100.0
4294,78.0,2,45,1.0,100.0
4295,69.0,54,60,0.0,100.0
4296,60.0,1,60,2.0,100.0
4297,78.0,2,45,1.0,100.0
4298,72.0,57,60,0.0,100.0
4299,63.0,1,60,2.0,100.0
4300,78.0,2,45,1.0,100.0
4301,69.0,57,60,0.0,100.0
4302,60.0,1,60,2.0,100.0
4303,74.0,54,20,0.0,100.0
4304,65.0,2,20,1.0,100.0
4305,47.0,62,90,3.0,100.0
4306,35.0,1,90,4.0,100.0
4307,75.0,28,20,0.0,100.0
4308,67.0,2,20,1.0,100.0
4309,77.0,28,20,0.0,100.0
4310,68.0,2,20,1.0,100.0
4311,75.0,24,20,0.0,100.0
4312,67.0,2,20,1.0,100.0
4313,74.0,28,20,0.0,100.0
4314,65.0,2,20,1.0,100.0
4315,47.0,3,90,3.0,100.0
4316,35.0,1,90,4.0,100.0
4317,72.0,28,20,0.0,100.0
4318,63.0,2,20,1.0,100.0
4319,71.0,28,45,0.0,100.0
4320,62.0,2,45,1.0,100.0
4321,56.0,3,90,3.0,100.0
4322,44.0,1,90,4.0,100.0
4323,83.0,54,60,0.0,100.0
4324,65.0,2,60,1.0,100.0
4325,62.0,1,60,2.0,100.0
4326,86.0,57,60,0.0,100.0
4327,68.0,2,60,1.0,100.0
4328,65.0,1,60,2.0,100.0
4329,83.0,57,55,0.0,100.0
4330,65.0,2,55,1.0,100.0
4331,62.0,1,55,2.0,100.0
4332,67.0,59,90,1.0,100.0
4333,67.0,120,90,1.0,100.0
4334,60.0,120,90,1.0,100.0
4335,60.0,1,90,2.0,100.0
4336,62.0,119,30,1.0,100.0
4337,63.0,29,30,1.0,100.0
4338,65.0,30,30,1.0,100.0
4339,60.0,1,90,2.0,100.0
4340,67.0,30,30,1.0,100.0
4341,68.0,2,45,1.0,100.0
4342,77.0,28,90,0.0,100.0
4343,53.0,1,90,2.0,100.0
4344,65.0,59,45,1.0,100.0
4345,55.0,1,30,2.0,100.0
4346,65.0,2,45,1.0,100.0
4347,56.0,30,30,2.0,100.0
4348,77.0,58,90,0.0,100.0
4349,58.0,1,30,2.0,100.0
4350,65.0,29,45,1.0,100.0
4351,60.0,30,30,2.0,100.0
4352,67.0,2,15,1.0,100.0
4353,65.0,11,15,1.0,100.0
4354,67.0,15,15,1.0,100.0
4355,65.0,15,15,1.0,100.0
4356,67.0,15,15,1.0,100.0
4357,71.0,27,90,0.0,100.0
4358,65.0,15,15,1.0,100.0
4359,62.0,1,90,2.0,100.0
4360,55.0,2,90,3.0,100.0
4361,43.0,0,90,3.0,100.0
4362,31.0,1,90,4.0,100.0
4363,43.0,0,90,4.0,100.0
4364,67.0,15,15,1.0,100.0
4365,65.0,15,15,1.0,100.0
4366,67.0,2,15,1.0,100.0
4367,72.0,13,30,0.0,100.0
4368,65.0,11,15,1.0,100.0
4369,67.0,2,15,1.0,100.0
4370,74.0,13,30,0.0,100.0
4371,65.0,15,15,1.0,100.0
4372,75.0,13,30,0.0,100.0
4373,67.0,2,30,1.0,100.0
4374,43.0,2,90,3.0,100.0
4375,55.0,0,90,3.0,100.0
4376,43.0,0,90,4.0,100.0
4377,31.0,1,90,4.0,100.0
4378,77.0,28,30,0.0,100.0
4379,65.0,2,30,1.0,100.0
4380,79.0,28,45,0.0,100.0
4381,62.0,1,180,2.0,100.0
4382,48.0,0,90,3.0,100.0
4383,36.0,3,90,3.0,100.0
4384,36.0,0,90,4.0,100.0
4385,24.0,1,90,4.0,100.0
4386,67.0,54,45,0.0,100.0
4387,60.0,3,45,2.0,100.0
4388,64.0,2,120,1.0,100.0
4389,50.0,2,30,3.0,100.0
4390,38.0,1,30,4.0,100.0
4391,60.0,1,45,2.0,100.0
4392,51.0,29,30,3.0,100.0
4393,39.0,1,30,4.0,100.0
4394,53.0,2,30,3.0,100.0
4395,41.0,1,30,4.0,100.0
4396,60.0,27,45,2.0,100.0
4397,55.0,29,30,3.0,100.0
4398,43.0,1,30,4.0,100.0
4399,62.0,27,15,2.0,100.0
4400,60.0,12,15,2.0,100.0
4401,62.0,15,15,2.0,100.0
4402,79.0,57,180,0.0,100.0
4403,63.0,2,180,1.0,100.0
4404,60.0,15,15,2.0,100.0
4405,62.0,1,15,2.0,100.0
4406,60.0,15,15,2.0,100.0
4407,56.0,2,90,3.0,100.0
4408,44.0,1,90,4.0,100.0
4409,62.0,15,15,2.0,100.0
4410,60.0,15,15,2.0,100.0
4411,62.0,15,15,2.0,100.0
4412,60.0,12,15,2.0,100.0
4413,62.0,15,15,2.0,100.0
4414,78.0,12,120,0.0,100.0
4415,75.0,2,120,1.0,100.0
4416,60.0,15,15,2.0,100.0
4417,74.0,2,30,1.0,100.0
4418,59.0,1,30,2.0,100.0
4419,56.0,2,90,3.0,100.0
4420,44.0,1,90,4.0,100.0
4421,77.0,12,60,0.0,100.0
4422,72.0,29,30,1.0,100.0
4423,60.0,1,30,2.0,100.0
4424,77.0,2,45,1.0,100.0
4425,86.0,27,60,0.0,100.0
4426,47.0,2,90,3.0,100.0
4427,35.0,1,90,4.0,100.0
4428,77.0,54,45,0.0,100.0
4429,74.0,2,45,1.0,100.0
4430,76.0,58,45,0.0,100.0
4431,72.0,2,45,1.0,100.0
4432,48.0,3,90,3.0,100.0
4433,36.0,1,90,4.0,100.0
4434,84.0,54,45,0.0,100.0
4435,76.0,2,45,1.0,100.0
4436,55.0,1,240,2.0,100.0
4437,75.0,58,30,0.0,100.0
4438,72.0,2,30,1.0,100.0
4439,84.0,24,25,0.0,100.0
4440,75.0,2,25,1.0,100.0
4441,84.0,28,25,0.0,100.0
4442,75.0,2,25,1.0,100.0
4443,55.0,0,90,3.0,100.0
4444,43.0,3,90,3.0,100.0
4445,43.0,1,90,4.0,100.0
4446,31.0,0,90,4.0,100.0
4447,84.0,28,25,0.0,100.0
4448,75.0,2,25,1.0,100.0
4449,74.0,28,30,0.0,100.0
4450,71.0,2,30,1.0,100.0
4451,83.0,24,25,0.0,100.0
4452,74.0,2,25,1.0,100.0
4453,83.0,28,25,0.0,100.0
4454,74.0,2,25,1.0,100.0
4455,55.0,0,90,3.0,100.0
4456,43.0,3,90,3.0,100.0
4457,31.0,0,90,4.0,100.0
4458,43.0,1,90,4.0,100.0
4459,83.0,28,25,0.0,100.0
4460,74.0,2,25,1.0,100.0
4461,79.0,28,30,0.0,100.0
4462,75.0,2,30,1.0,100.0
4463,87.0,24,25,0.0,100.0
4464,84.0,2,25,1.0,100.0
4465,87.0,28,25,0.0,100.0
4466,84.0,2,25,1.0,100.0
