,note,step,duration,channel,velocity
11498,72.0,240,240,12.0,80.0
11499,70.0,240,240,12.0,80.0
11500,67.0,240,240,12.0,80.0
11501,68.0,240,240,12.0,80.0
11502,65.0,240,240,12.0,80.0
11503,63.0,240,384,12.0,58.0
11504,39.0,0,480,14.0,70.0
11505,51.0,480,480,13.0,70.0
11506,43.0,480,480,14.0,70.0
11507,55.0,0,480,13.0,70.0
11508,63.0,0,480,1.0,70.0
11509,75.0,480,480,1.0,70.0
11510,79.0,480,384,1.0,70.0
11511,67.0,0,384,1.0,70.0
11512,58.0,480,1920,13.0,70.0
11513,46.0,0,1920,14.0,70.0
11514,55.0,0,480,14.0,58.0
11515,70.0,480,480,11.0,58.0
11516,75.0,0,480,10.0,70.0
11517,70.0,0,480,12.0,58.0
11518,67.0,0,480,13.0,58.0
11519,77.0,0,480,10.0,70.0
11520,74.0,0,480,11.0,58.0
11521,65.0,0,480,13.0,58.0
11522,68.0,0,480,12.0,58.0
11523,53.0,480,480,14.0,58.0
11524,75.0,480,480,11.0,58.0
11525,76.0,480,480,11.0,58.0
11526,67.0,0,960,12.0,58.0
11527,63.0,0,960,13.0,58.0
11528,51.0,0,960,14.0,58.0
11529,79.0,0,960,10.0,70.0
11530,82.0,0,240,10.0,70.0
11531,65.0,0,384,12.0,58.0
11532,62.0,0,384,13.0,58.0
11533,77.0,0,384,11.0,58.0
11534,50.0,480,384,14.0,58.0
11535,80.0,240,192,10.0,70.0
11536,77.0,0,384,11.0,58.0
11537,80.0,240,384,10.0,70.0
11538,82.0,0,3264,1.0,70.0
11539,70.0,480,3264,1.0,70.0
11540,50.0,0,480,14.0,70.0
11541,62.0,480,480,13.0,70.0
11542,65.0,480,480,13.0,70.0
11543,53.0,0,480,14.0,70.0
11544,74.0,0,480,1.0,70.0
11545,86.0,480,480,0.0,70.0
11546,77.0,480,384,1.0,70.0
11547,89.0,0,384,0.0,70.0
11548,46.0,0,1920,14.0,70.0
11549,70.0,0,480,10.0,70.0
11550,58.0,0,480,11.0,58.0
11551,58.0,480,1920,13.0,70.0
11552,71.0,480,480,10.0,70.0
11553,59.0,0,480,11.0,58.0
11554,56.0,0,480,12.0,58.0
11555,50.0,0,480,13.0,58.0
11556,38.0,0,480,14.0,58.0
11557,53.0,0,384,13.0,58.0
11558,68.0,0,384,12.0,58.0
11559,41.0,0,384,14.0,58.0
11560,72.0,480,480,10.0,70.0
11561,60.0,0,480,11.0,58.0
11562,73.0,0,480,10.0,70.0
11563,61.0,0,480,11.0,58.0
11564,74.0,480,480,10.0,70.0
11565,62.0,0,480,11.0,58.0
11566,56.0,0,960,13.0,58.0
11567,44.0,0,960,14.0,58.0
11568,65.0,480,960,12.0,58.0
11569,82.0,0,2592,0.0,70.0
11570,70.0,480,2592,1.0,70.0
11571,43.0,0,384,14.0,58.0
11572,63.0,480,384,11.0,58.0
11573,67.0,0,384,12.0,58.0
11574,55.0,0,384,13.0,58.0
11575,75.0,0,384,10.0,70.0
11576,53.0,480,480,13.0,58.0
11577,41.0,0,480,14.0,58.0
11578,60.0,0,480,12.0,58.0
11579,60.0,480,384,13.0,58.0
11580,65.0,0,384,12.0,58.0
11581,48.0,0,384,14.0,58.0
11582,80.0,0,1680,10.0,70.0
11583,68.0,480,1680,11.0,58.0
11584,79.0,240,240,10.0,70.0
11585,67.0,0,240,11.0,58.0
11586,80.0,0,240,10.0,70.0
11587,68.0,240,240,11.0,58.0
11588,50.0,0,960,13.0,58.0
11589,82.0,0,240,10.0,70.0
11590,70.0,240,240,11.0,58.0
11591,38.0,0,960,14.0,58.0
11592,58.0,480,1152,12.0,58.0
11593,79.0,0,240,10.0,70.0
11594,67.0,0,240,11.0,58.0
11595,39.0,0,384,14.0,58.0
11596,51.0,240,384,13.0,58.0
11597,75.0,0,192,10.0,70.0
11598,63.0,240,192,11.0,58.0
11599,41.0,480,480,14.0,58.0
11600,53.0,0,480,13.0,58.0
11601,72.0,0,480,12.0,58.0
11602,60.0,0,384,13.0,58.0
11603,48.0,0,384,14.0,58.0
11604,68.0,480,384,12.0,58.0
11605,68.0,0,1680,11.0,58.0
11606,80.0,240,1680,10.0,70.0
11607,71.0,0,480,12.0,70.0
11608,79.0,0,240,10.0,70.0
11609,67.0,240,240,11.0,58.0
11610,80.0,0,240,10.0,70.0
11611,68.0,0,240,11.0,58.0
11612,70.0,240,384,12.0,58.0
11613,70.0,240,240,11.0,58.0
11614,38.0,0,960,14.0,58.0
11615,50.0,480,960,13.0,58.0
11616,82.0,0,240,10.0,70.0
11617,79.0,0,240,10.0,70.0
11618,67.0,0,240,11.0,58.0
11619,70.0,240,384,12.0,58.0
11620,51.0,0,384,13.0,58.0
11621,39.0,0,384,14.0,58.0
11622,75.0,0,192,10.0,70.0
11623,63.0,240,192,11.0,58.0
11624,71.0,0,192,11.0,58.0
11625,74.0,0,192,10.0,70.0
11626,56.0,240,384,13.0,58.0
11627,65.0,0,384,12.0,58.0
11628,44.0,0,384,14.0,58.0
11629,75.0,480,192,10.0,70.0
11630,72.0,0,192,11.0,58.0
11631,62.0,480,192,11.0,58.0
11632,65.0,0,192,10.0,70.0
11633,64.0,0,192,11.0,58.0
11634,67.0,0,192,10.0,70.0
11635,58.0,480,384,13.0,58.0
11636,46.0,0,384,14.0,58.0
11637,56.0,0,384,12.0,58.0
11638,65.0,0,192,11.0,58.0
11639,68.0,480,192,10.0,70.0
11640,62.0,480,192,10.0,70.0
11641,56.0,0,192,11.0,58.0
11642,51.0,0,192,13.0,105.0
11643,39.0,0,192,14.0,105.0
11644,63.0,0,192,12.0,105.0
11645,51.0,0,192,2.0,105.0
11646,51.0,0,384,5.0,105.0
11647,51.0,0,192,13.0,105.0
11648,63.0,0,192,12.0,105.0
11649,51.0,240,192,2.0,105.0
11650,39.0,0,192,14.0,105.0
11651,51.0,240,192,13.0,105.0
11652,63.0,0,192,12.0,105.0
11653,51.0,0,192,2.0,105.0
11654,39.0,0,192,14.0,105.0
11655,51.0,0,192,2.0,105.0
11656,51.0,0,192,13.0,105.0
11657,39.0,0,192,14.0,105.0
11658,63.0,240,192,12.0,105.0
11659,63.0,0,1152,3.0,105.0
11660,75.0,0,1152,1.0,105.0
11661,51.0,0,1152,3.0,105.0
11662,51.0,0,192,13.0,105.0
11663,63.0,0,1152,4.0,105.0
11664,75.0,0,1152,4.0,105.0
11665,75.0,0,1152,0.0,105.0
11666,55.0,480,1152,10.0,105.0
11667,63.0,0,1152,10.0,105.0
11668,51.0,0,192,2.0,105.0
11669,63.0,0,192,12.0,105.0
11670,55.0,0,1152,11.0,105.0
11671,63.0,0,1152,11.0,105.0
11672,39.0,240,192,14.0,105.0
11673,51.0,0,192,2.0,105.0
11674,51.0,240,192,13.0,105.0
11675,63.0,0,192,12.0,105.0
11676,39.0,0,192,14.0,105.0
11677,55.0,240,192,13.0,105.0
11678,67.0,0,192,12.0,105.0
11679,55.0,0,192,2.0,105.0
11680,43.0,0,192,14.0,105.0
11681,51.0,0,384,5.0,105.0
11682,43.0,0,192,14.0,105.0
11683,67.0,0,192,12.0,105.0
11684,55.0,0,192,2.0,105.0
11685,55.0,240,192,13.0,105.0
11686,67.0,0,192,12.0,105.0
11687,55.0,240,192,2.0,105.0
11688,55.0,0,192,13.0,105.0
11689,43.0,0,192,14.0,105.0
11690,79.0,0,768,4.0,105.0
11691,67.0,0,768,4.0,105.0
11692,55.0,0,768,3.0,105.0
11693,67.0,0,768,3.0,105.0
11694,79.0,0,768,0.0,105.0
11695,79.0,0,768,1.0,105.0
11696,67.0,0,768,10.0,105.0
11697,67.0,0,768,11.0,105.0
11698,67.0,240,192,12.0,105.0
11699,55.0,0,192,13.0,105.0
11700,43.0,0,192,14.0,105.0
11701,55.0,0,192,2.0,105.0
11702,39.0,0,192,14.0,105.0
11703,63.0,240,192,12.0,105.0
11704,51.0,0,192,2.0,105.0
11705,51.0,0,192,13.0,105.0
11706,63.0,0,384,4.0,105.0
11707,63.0,0,384,10.0,105.0
11708,63.0,0,384,11.0,105.0
11709,75.0,0,384,1.0,105.0
11710,63.0,0,384,3.0,105.0
11711,75.0,0,384,4.0,105.0
11712,75.0,0,384,0.0,105.0
11713,51.0,0,384,3.0,105.0
11714,63.0,240,192,12.0,105.0
11715,51.0,0,192,2.0,105.0
11716,39.0,0,192,14.0,105.0
11717,51.0,0,192,13.0,105.0
11718,46.0,240,192,13.0,105.0
11719,46.0,0,192,2.0,105.0
11720,34.0,0,192,14.0,105.0
11721,58.0,0,192,12.0,105.0
11722,46.0,0,384,5.0,105.0
11723,46.0,0,192,2.0,105.0
11724,58.0,0,192,12.0,105.0
11725,34.0,240,192,14.0,105.0
11726,46.0,0,192,13.0,105.0
11727,46.0,240,192,2.0,105.0
11728,58.0,0,192,12.0,105.0
11729,34.0,0,192,14.0,105.0
11730,46.0,0,192,13.0,105.0
11731,58.0,0,768,10.0,105.0
11732,70.0,0,768,0.0,105.0
11733,58.0,0,768,11.0,105.0
11734,70.0,0,768,1.0,105.0
11735,46.0,0,384,5.0,105.0
11736,46.0,240,192,2.0,105.0
11737,58.0,0,192,12.0,105.0
11738,46.0,0,192,13.0,105.0
11739,34.0,0,192,14.0,105.0
11740,70.0,0,60,1.0,105.0
11741,58.0,0,60,11.0,105.0
11742,58.0,0,60,10.0,105.0
11743,70.0,0,60,0.0,105.0
11744,56.0,0,60,10.0,105.0
11745,68.0,0,60,0.0,105.0
11746,68.0,60,60,1.0,105.0
11747,56.0,0,60,11.0,105.0
11748,58.0,0,60,11.0,105.0
11749,58.0,0,60,10.0,105.0
11750,70.0,60,60,1.0,105.0
11751,70.0,0,60,0.0,105.0
11752,32.0,0,192,14.0,105.0
11753,70.0,0,1152,4.0,105.0
11754,44.0,0,192,2.0,105.0
11755,58.0,0,1152,3.0,105.0
11756,46.0,0,1152,3.0,105.0
11757,56.0,0,192,12.0,105.0
11758,58.0,0,1152,4.0,105.0
11759,44.0,240,192,13.0,105.0
11760,56.0,0,60,11.0,105.0
11761,56.0,60,60,10.0,105.0
11762,68.0,0,60,0.0,105.0
11763,68.0,0,60,1.0,105.0
11764,55.0,60,120,11.0,105.0
11765,67.0,0,120,0.0,105.0
11766,55.0,0,120,10.0,105.0
11767,67.0,0,120,1.0,105.0
11768,46.0,0,384,5.0,105.0
11769,44.0,0,192,2.0,105.0
11770,44.0,0,192,13.0,105.0
11771,32.0,0,192,14.0,105.0
11772,56.0,0,192,12.0,105.0
11773,68.0,120,96,0.0,105.0
11774,68.0,0,96,1.0,105.0
11775,56.0,0,96,10.0,105.0
11776,56.0,0,96,11.0,105.0
11777,55.0,0,96,11.0,105.0
11778,55.0,0,96,10.0,105.0
11779,67.0,120,192,0.0,105.0
11780,43.0,0,192,2.0,105.0
11781,67.0,0,192,1.0,105.0
11782,43.0,0,192,13.0,105.0
11783,31.0,0,192,14.0,105.0
11784,55.0,0,192,12.0,105.0
11785,55.0,120,96,11.0,105.0
11786,55.0,0,96,10.0,105.0
11787,55.0,0,96,11.0,105.0
11788,55.0,0,96,10.0,105.0
11789,51.0,0,384,5.0,105.0
11790,82.0,0,192,0.0,105.0
11791,70.0,0,192,1.0,105.0
11792,58.0,0,192,1.0,105.0
11793,46.0,120,192,2.0,105.0
11794,43.0,0,192,13.0,105.0
11795,55.0,0,192,12.0,105.0
11796,31.0,0,192,14.0,105.0
11797,55.0,0,96,11.0,105.0
11798,55.0,120,96,10.0,105.0
11799,67.0,0,96,11.0,105.0
11800,67.0,0,96,10.0,105.0
11801,82.0,0,192,0.0,92.0
11802,43.0,0,192,14.0,105.0
11803,70.0,0,192,1.0,92.0
11804,46.0,120,192,2.0,105.0
11805,55.0,0,192,13.0,105.0
11806,67.0,0,192,12.0,105.0
11807,58.0,0,192,1.0,92.0
11808,67.0,0,96,11.0,105.0
11809,67.0,120,96,10.0,105.0
11810,67.0,0,96,11.0,105.0
11811,67.0,0,96,10.0,105.0
11812,79.0,0,384,4.0,105.0
11813,67.0,0,384,4.0,105.0
11814,55.0,0,384,3.0,105.0
11815,67.0,0,384,3.0,105.0
11816,58.0,0,192,1.0,92.0
11817,46.0,0,192,2.0,105.0
11818,55.0,0,192,13.0,105.0
11819,67.0,120,192,12.0,105.0
11820,70.0,0,192,1.0,92.0
11821,82.0,0,192,0.0,92.0
11822,43.0,0,192,14.0,105.0
11823,67.0,120,96,10.0,105.0
11824,67.0,0,96,11.0,105.0
11825,63.0,0,96,11.0,105.0
11826,63.0,0,96,10.0,105.0
11827,82.0,0,192,0.0,92.0
11828,70.0,0,192,1.0,92.0
11829,46.0,0,192,2.0,105.0
11830,58.0,0,192,1.0,92.0
11831,39.0,0,192,14.0,105.0
11832,51.0,0,192,13.0,105.0
11833,63.0,0,192,12.0,105.0
11834,63.0,120,96,11.0,105.0
11835,63.0,0,96,10.0,105.0
11836,63.0,0,96,11.0,105.0
11837,63.0,120,96,10.0,105.0
11838,75.0,0,384,4.0,105.0
11839,51.0,0,384,3.0,105.0
11840,63.0,120,384,3.0,105.0
11841,63.0,0,384,4.0,105.0
11842,46.0,0,192,2.0,105.0
11843,82.0,0,192,0.0,92.0
11844,58.0,0,192,1.0,92.0
11845,70.0,0,192,1.0,92.0
11846,39.0,0,192,14.0,105.0
11847,63.0,0,192,12.0,105.0
11848,51.0,0,192,13.0,105.0
11849,63.0,120,96,11.0,105.0
11850,63.0,0,96,10.0,105.0
11851,58.0,0,96,11.0,105.0
11852,58.0,0,96,10.0,105.0
11853,58.0,0,192,12.0,105.0
11854,46.0,0,192,13.0,105.0
11855,58.0,0,192,1.0,92.0
11856,70.0,120,192,1.0,92.0
11857,46.0,0,192,2.0,105.0
11858,34.0,0,192,14.0,105.0
11859,82.0,0,192,0.0,92.0
11860,58.0,0,96,11.0,105.0
11861,58.0,120,96,10.0,105.0
11862,58.0,0,96,11.0,105.0
11863,58.0,0,96,10.0,105.0
11864,46.0,0,384,5.0,105.0
11865,82.0,0,192,0.0,92.0
11866,46.0,0,192,13.0,105.0
11867,34.0,0,192,14.0,105.0
11868,58.0,0,192,12.0,105.0
11869,70.0,0,192,1.0,92.0
11870,46.0,120,192,2.0,105.0
11871,58.0,0,192,1.0,92.0
11872,58.0,0,96,10.0,105.0
11873,58.0,120,96,11.0,105.0
11874,57.0,0,96,11.0,105.0
11875,57.0,0,96,10.0,105.0
11876,82.0,0,192,0.0,92.0
11877,46.0,0,192,2.0,105.0
11878,33.0,120,192,14.0,105.0
11879,57.0,0,192,12.0,105.0
11880,70.0,0,192,1.0,92.0
11881,45.0,0,192,13.0,105.0
11882,58.0,0,192,1.0,92.0
11883,57.0,0,96,11.0,105.0
11884,57.0,120,96,10.0,105.0
11885,57.0,0,96,10.0,105.0
11886,57.0,0,96,11.0,105.0
11887,46.0,0,384,5.0,105.0
11888,45.0,120,192,13.0,105.0
11889,70.0,0,192,1.0,92.0
11890,58.0,0,192,1.0,92.0
11891,57.0,0,192,12.0,105.0
11892,82.0,0,192,0.0,92.0
11893,33.0,0,192,14.0,105.0
11894,46.0,0,192,2.0,105.0
11895,57.0,0,96,11.0,105.0
11896,57.0,120,96,10.0,105.0
11897,56.0,120,96,10.0,105.0
11898,56.0,0,96,11.0,105.0
11899,56.0,0,192,12.0,105.0
11900,58.0,0,1152,3.0,105.0
11901,46.0,0,1152,3.0,105.0
11902,32.0,0,192,14.0,105.0
11903,82.0,0,192,0.0,92.0
11904,46.0,0,192,2.0,105.0
11905,70.0,0,192,1.0,92.0
11906,58.0,0,192,1.0,92.0
11907,70.0,0,1152,4.0,105.0
11908,58.0,0,1152,4.0,105.0
11909,44.0,0,192,13.0,105.0
11910,56.0,120,96,11.0,105.0
11911,56.0,0,96,10.0,105.0
11912,56.0,0,96,11.0,105.0
11913,56.0,120,96,10.0,105.0
11914,46.0,0,384,5.0,105.0
11915,46.0,0,192,2.0,105.0
11916,70.0,0,192,1.0,92.0
11917,58.0,0,192,1.0,92.0
11918,32.0,0,192,14.0,105.0
11919,44.0,0,192,13.0,105.0
11920,56.0,0,192,12.0,105.0
11921,82.0,0,192,0.0,92.0
11922,56.0,0,96,10.0,105.0
11923,56.0,120,96,11.0,105.0
11924,55.0,0,96,10.0,105.0
11925,55.0,0,96,11.0,105.0
11926,70.0,0,192,1.0,92.0
11927,46.0,120,192,2.0,105.0
11928,31.0,0,192,14.0,105.0
11929,43.0,0,192,13.0,105.0
11930,82.0,0,192,0.0,92.0
11931,55.0,0,192,12.0,105.0
11932,58.0,0,192,1.0,92.0
11933,55.0,120,96,11.0,105.0
11934,55.0,0,96,10.0,105.0
11935,55.0,0,96,10.0,105.0
11936,55.0,0,96,11.0,105.0
11937,46.0,0,384,3.0,105.0
11938,51.0,0,384,5.0,105.0
11939,70.0,0,384,4.0,105.0
11940,58.0,0,384,3.0,105.0
11941,58.0,0,384,4.0,105.0
11942,70.0,0,192,1.0,92.0
11943,46.0,0,192,2.0,105.0
11944,58.0,0,192,2.0,105.0
11945,82.0,0,192,0.0,92.0
11946,55.0,120,192,12.0,105.0
11947,31.0,0,192,14.0,105.0
11948,82.0,0,192,1.0,92.0
11949,43.0,0,192,13.0,105.0
11950,55.0,120,96,11.0,105.0
11951,55.0,0,96,10.0,105.0
11952,63.0,0,96,11.0,105.0
11953,63.0,0,96,10.0,105.0
11954,82.0,0,192,1.0,92.0
11955,46.0,0,192,2.0,105.0
11956,58.0,0,192,2.0,105.0
11957,51.0,0,192,13.0,105.0
11958,70.0,0,192,1.0,92.0
11959,82.0,120,192,0.0,92.0
11960,63.0,0,192,12.0,105.0
11961,39.0,0,192,14.0,105.0
11962,63.0,0,96,10.0,105.0
11963,63.0,120,96,11.0,105.0
11964,63.0,0,96,10.0,105.0
11965,63.0,0,96,11.0,105.0
11966,75.0,0,384,4.0,105.0
11967,63.0,0,384,4.0,105.0
11968,63.0,0,384,3.0,105.0
11969,51.0,0,384,3.0,105.0
11970,39.0,0,192,14.0,105.0
11971,51.0,0,192,13.0,105.0
11972,58.0,0,192,2.0,105.0
11973,46.0,120,192,2.0,105.0
11974,82.0,0,192,0.0,92.0
11975,63.0,0,192,12.0,105.0
11976,70.0,0,192,1.0,92.0
11977,82.0,0,192,1.0,92.0
11978,63.0,0,96,10.0,105.0
11979,63.0,120,96,11.0,105.0
11980,67.0,0,96,11.0,105.0
11981,67.0,0,96,10.0,105.0
11982,70.0,0,192,1.0,92.0
11983,58.0,0,192,2.0,105.0
11984,55.0,0,192,13.0,105.0
11985,46.0,0,192,2.0,105.0
11986,82.0,0,192,0.0,92.0
11987,43.0,120,192,14.0,105.0
11988,67.0,0,192,12.0,105.0
11989,82.0,0,192,1.0,92.0
11990,67.0,120,96,10.0,105.0
11991,67.0,0,96,11.0,105.0
11992,67.0,0,96,10.0,105.0
11993,67.0,0,96,11.0,105.0
11994,79.0,0,384,4.0,105.0
11995,67.0,0,384,3.0,105.0
11996,55.0,0,384,3.0,105.0
11997,67.0,0,384,4.0,105.0
11998,67.0,0,192,12.0,105.0
11999,55.0,0,192,13.0,105.0
12000,46.0,0,192,2.0,105.0
12001,43.0,0,192,14.0,105.0
12002,82.0,120,192,0.0,92.0
12003,70.0,0,192,1.0,92.0
12004,82.0,0,192,1.0,92.0
12005,58.0,0,192,2.0,105.0
12006,67.0,120,96,11.0,105.0
12007,67.0,0,96,10.0,105.0
12008,70.0,0,96,10.0,105.0
12009,70.0,0,96,11.0,105.0
12010,46.0,120,192,2.0,105.0
12011,58.0,0,192,2.0,105.0
12012,58.0,0,192,13.0,105.0
12013,82.0,0,192,1.0,92.0
12014,70.0,0,192,12.0,105.0
12015,70.0,0,192,1.0,92.0
12016,46.0,0,192,14.0,105.0
12017,82.0,0,192,0.0,92.0
12018,70.0,0,96,11.0,105.0
12019,70.0,120,96,10.0,105.0
12020,70.0,120,96,11.0,105.0
12021,70.0,0,96,10.0,105.0
12022,46.0,0,384,5.0,105.0
12023,70.0,0,384,4.0,105.0
12024,82.0,0,384,4.0,105.0
12025,70.0,0,384,3.0,105.0
12026,58.0,0,384,3.0,105.0
12027,46.0,0,192,2.0,105.0
12028,58.0,0,192,2.0,105.0
12029,46.0,0,192,14.0,105.0
12030,82.0,0,192,0.0,92.0
12031,58.0,0,192,13.0,105.0
12032,82.0,0,192,1.0,92.0
12033,70.0,0,192,1.0,92.0
12034,70.0,0,192,12.0,105.0
12035,70.0,120,96,10.0,105.0
12036,70.0,0,96,11.0,105.0
12037,69.0,0,96,11.0,105.0
12038,69.0,0,96,10.0,105.0
12039,70.0,0,192,1.0,92.0
12040,82.0,0,192,1.0,92.0
12041,69.0,0,192,12.0,105.0
12042,57.0,0,192,13.0,105.0
12043,82.0,0,192,0.0,92.0
12044,45.0,120,192,14.0,105.0
12045,58.0,0,192,2.0,105.0
12046,46.0,0,192,2.0,105.0
12047,69.0,120,96,11.0,105.0
12048,69.0,0,96,10.0,105.0
12049,69.0,0,96,10.0,105.0
12050,69.0,0,96,11.0,105.0
12051,82.0,0,384,4.0,105.0
12052,70.0,0,384,3.0,105.0
12053,58.0,0,384,3.0,105.0
12054,46.0,0,384,5.0,105.0
12055,70.0,0,384,4.0,105.0
12056,82.0,0,192,1.0,92.0
12057,70.0,0,192,1.0,92.0
12058,46.0,0,192,2.0,105.0
12059,58.0,120,192,2.0,105.0
12060,82.0,0,192,0.0,92.0
12061,69.0,0,192,12.0,105.0
12062,57.0,0,192,13.0,105.0
12063,45.0,0,192,14.0,105.0
12064,69.0,0,96,11.0,105.0
12065,69.0,120,96,10.0,105.0
12066,68.0,0,96,10.0,105.0
12067,68.0,120,96,11.0,105.0
12068,56.0,0,192,13.0,105.0
12069,68.0,0,192,12.0,105.0
12070,82.0,0,192,1.0,92.0
12071,70.0,0,192,1.0,92.0
12072,46.0,0,192,2.0,105.0
12073,58.0,0,192,2.0,105.0
12074,82.0,0,192,0.0,92.0
12075,44.0,0,192,14.0,105.0
12076,68.0,120,96,10.0,105.0
12077,68.0,0,96,11.0,105.0
12078,68.0,0,96,10.0,105.0
12079,68.0,0,96,11.0,105.0
12080,46.0,0,384,5.0,105.0
12081,70.0,0,384,3.0,105.0
12082,58.0,0,384,3.0,105.0
12083,82.0,0,384,4.0,105.0
12084,70.0,0,384,4.0,105.0
12085,56.0,0,192,13.0,105.0
12086,82.0,0,192,0.0,92.0
12087,44.0,0,192,14.0,105.0
12088,46.0,0,192,2.0,105.0
12089,58.0,0,192,2.0,105.0
12090,70.0,0,192,1.0,92.0
12091,68.0,0,192,12.0,105.0
12092,82.0,120,192,1.0,92.0
12093,68.0,0,96,11.0,105.0
12094,68.0,120,96,10.0,105.0
12095,67.0,0,180,10.0,105.0
12096,67.0,0,180,11.0,105.0
12097,70.0,0,384,1.0,92.0
12098,43.0,0,384,14.0,105.0
12099,82.0,0,384,0.0,92.0
12100,63.0,0,384,4.0,105.0
12101,75.0,0,384,4.0,105.0
12102,67.0,0,384,12.0,105.0
12103,58.0,0,384,2.0,105.0
12104,46.0,0,384,2.0,105.0
12105,82.0,0,384,1.0,92.0
12106,55.0,0,384,13.0,105.0
12107,63.0,0,384,3.0,105.0
12108,51.0,0,384,3.0,105.0
12109,51.0,120,384,5.0,105.0
12110,87.0,240,180,11.0,105.0
12111,87.0,0,180,10.0,105.0
12112,87.0,240,180,10.0,105.0
12113,87.0,0,180,11.0,105.0
12114,87.0,0,180,10.0,105.0
12115,87.0,240,180,11.0,105.0
12116,87.0,240,180,10.0,105.0
12117,87.0,0,180,11.0,105.0
12118,87.0,0,180,11.0,105.0
12119,87.0,240,180,10.0,105.0
12120,63.0,0,384,4.0,105.0
12121,75.0,0,384,4.0,105.0
12122,51.0,240,384,5.0,105.0
12123,55.0,0,192,2.0,105.0
12124,87.0,240,192,0.0,92.0
12125,58.0,0,192,12.0,105.0
12126,82.0,0,192,1.0,92.0
12127,43.0,0,192,14.0,105.0
12128,58.0,0,192,2.0,105.0
12129,63.0,0,192,3.0,105.0
12130,79.0,0,192,1.0,92.0
12131,55.0,0,192,13.0,105.0
12132,51.0,0,192,3.0,105.0
12133,82.0,0,192,1.0,92.0
12134,55.0,0,192,2.0,105.0
12135,55.0,0,192,13.0,105.0
12136,79.0,0,192,1.0,92.0
12137,63.0,0,192,3.0,105.0
12138,58.0,0,192,2.0,105.0
12139,58.0,0,192,12.0,105.0
12140,51.0,0,192,3.0,105.0
12141,87.0,0,192,0.0,92.0
12142,43.0,240,192,14.0,105.0
12143,55.0,0,192,2.0,105.0
12144,58.0,0,192,2.0,105.0
12145,82.0,0,192,1.0,92.0
12146,79.0,0,192,1.0,92.0
12147,55.0,0,192,13.0,105.0
12148,51.0,0,192,3.0,105.0
12149,63.0,0,192,3.0,105.0
12150,58.0,0,192,12.0,105.0
12151,87.0,0,192,0.0,92.0
12152,43.0,240,192,14.0,105.0
12153,82.0,0,192,1.0,92.0
12154,87.0,0,192,0.0,92.0
12155,79.0,0,192,1.0,92.0
12156,55.0,0,192,2.0,105.0
12157,55.0,0,192,13.0,105.0
12158,51.0,0,192,3.0,105.0
12159,63.0,0,192,3.0,105.0
12160,58.0,0,192,2.0,105.0
12161,58.0,0,192,12.0,105.0
12162,43.0,240,192,14.0,105.0
12163,87.0,0,1368,10.0,105.0
12164,87.0,0,1368,11.0,105.0
12165,63.0,0,192,3.0,105.0
12166,58.0,0,192,12.0,105.0
12167,82.0,0,192,1.0,92.0
12168,79.0,0,192,1.0,92.0
12169,51.0,240,192,3.0,105.0
12170,58.0,0,192,2.0,105.0
12171,55.0,0,192,2.0,105.0
12172,43.0,0,192,14.0,105.0
12173,87.0,0,192,0.0,92.0
12174,55.0,0,192,13.0,105.0
12175,60.0,0,192,2.0,105.0
12176,56.0,0,192,2.0,105.0
12177,51.0,0,192,3.0,105.0
12178,63.0,0,192,3.0,105.0
12179,56.0,0,192,13.0,105.0
12180,44.0,0,192,14.0,105.0
12181,80.0,240,192,1.0,92.0
12182,77.0,0,192,1.0,92.0
12183,60.0,0,192,12.0,105.0
12184,87.0,0,192,0.0,92.0
12185,56.0,0,384,10.0,105.0
12186,63.0,0,384,4.0,105.0
12187,75.0,0,384,4.0,105.0
12188,51.0,0,384,5.0,105.0
12189,56.0,0,384,11.0,105.0
12190,87.0,0,192,0.0,92.0
12191,60.0,0,192,12.0,105.0
12192,63.0,0,192,3.0,105.0
12193,56.0,0,192,13.0,105.0
12194,60.0,0,192,2.0,105.0
12195,51.0,0,192,3.0,105.0
12196,77.0,0,192,1.0,92.0
12197,44.0,240,192,14.0,105.0
12198,56.0,0,192,2.0,105.0
12199,80.0,0,192,1.0,92.0
12200,51.0,0,192,3.0,105.0
12201,63.0,0,192,3.0,105.0
12202,77.0,0,192,1.0,92.0
12203,44.0,0,192,14.0,105.0
12204,56.0,0,192,13.0,105.0
12205,87.0,0,192,0.0,92.0
12206,60.0,0,192,12.0,105.0
12207,56.0,0,192,2.0,105.0
12208,80.0,0,192,1.0,92.0
12209,60.0,0,192,2.0,105.0
12210,84.0,0,384,10.0,105.0
12211,84.0,240,384,11.0,105.0
12212,56.0,0,192,2.0,105.0
12213,60.0,0,192,2.0,105.0
12214,60.0,0,192,12.0,105.0
12215,51.0,0,192,3.0,105.0
12216,56.0,0,192,13.0,105.0
12217,44.0,0,192,14.0,105.0
12218,87.0,0,192,0.0,92.0
12219,80.0,0,192,1.0,92.0
12220,77.0,240,192,1.0,92.0
12221,63.0,0,192,3.0,105.0
12222,44.0,0,192,14.0,105.0
12223,80.0,0,192,1.0,92.0
12224,87.0,0,192,0.0,92.0
12225,77.0,0,192,1.0,92.0
12226,56.0,240,192,13.0,105.0
12227,56.0,0,192,2.0,105.0
12228,60.0,0,192,2.0,105.0
12229,63.0,0,192,3.0,105.0
12230,51.0,0,192,3.0,105.0
12231,60.0,0,192,12.0,105.0
