,note,step,duration,channel,velocity
775,43.0,0,228,1.0,116.0
776,31.0,0,228,12.0,116.0
777,31.0,0,228,11.0,116.0
778,55.0,0,228,1.0,116.0
779,62.0,0,228,6.0,116.0
780,71.0,0,228,6.0,116.0
781,43.0,0,228,10.0,116.0
782,60.0,0,120,6.0,72.0
783,36.0,480,192,11.0,72.0
784,48.0,0,192,10.0,72.0
785,36.0,0,192,12.0,72.0
786,55.0,120,120,6.0,72.0
787,60.0,120,120,6.0,72.0
788,48.0,0,192,10.0,72.0
789,36.0,0,192,12.0,72.0
790,36.0,0,192,11.0,72.0
791,55.0,120,96,6.0,72.0
792,60.0,120,120,6.0,72.0
793,48.0,0,192,10.0,72.0
794,36.0,0,192,12.0,72.0
795,36.0,0,192,11.0,72.0
796,55.0,120,120,6.0,72.0
797,60.0,0,120,6.0,72.0
798,36.0,120,192,11.0,72.0
799,36.0,0,192,12.0,72.0
800,48.0,0,192,10.0,72.0
801,55.0,120,96,6.0,72.0
802,64.0,0,960,5.0,72.0
803,62.0,0,120,6.0,72.0
804,36.0,0,192,11.0,72.0
805,36.0,120,192,12.0,72.0
806,48.0,0,192,10.0,72.0
807,60.0,120,120,6.0,72.0
808,62.0,120,120,6.0,72.0
809,48.0,0,192,10.0,72.0
810,36.0,0,192,12.0,72.0
811,36.0,0,192,11.0,72.0
812,55.0,120,96,6.0,72.0
813,62.0,0,120,6.0,72.0
814,36.0,0,192,11.0,72.0
815,48.0,0,192,10.0,72.0
816,36.0,120,192,12.0,72.0
817,60.0,120,120,6.0,72.0
818,55.0,0,1728,7.0,72.0
819,62.0,0,120,6.0,72.0
820,48.0,0,192,10.0,72.0
821,65.0,0,912,5.0,72.0
822,36.0,120,192,12.0,72.0
823,36.0,0,192,11.0,72.0
824,55.0,120,96,6.0,72.0
825,67.0,0,360,5.0,72.0
826,64.0,0,384,6.0,72.0
827,48.0,0,384,10.0,72.0
828,36.0,0,384,12.0,72.0
829,36.0,0,384,11.0,72.0
830,55.0,120,384,7.0,72.0
831,69.0,360,60,5.0,72.0
832,71.0,60,60,5.0,72.0
833,72.0,60,144,5.0,72.0
834,36.0,0,144,11.0,72.0
835,64.0,0,144,6.0,72.0
836,36.0,240,144,12.0,72.0
837,60.0,0,144,7.0,72.0
838,48.0,0,144,10.0,72.0
839,67.0,0,144,5.0,72.0
840,71.0,240,60,5.0,72.0
841,60.0,0,144,7.0,72.0
842,53.0,0,144,10.0,72.0
843,65.0,0,144,6.0,72.0
844,41.0,0,144,12.0,72.0
845,41.0,0,144,11.0,72.0
846,69.0,60,108,5.0,72.0
847,48.0,0,144,10.0,72.0
848,36.0,0,144,12.0,72.0
849,36.0,0,144,11.0,72.0
850,64.0,180,144,6.0,72.0
851,60.0,0,144,7.0,72.0
852,67.0,0,144,5.0,72.0
853,60.0,240,240,6.0,72.0
854,69.0,240,240,6.0,72.0
855,45.0,0,960,11.0,72.0
856,72.0,0,960,5.0,72.0
857,57.0,0,960,10.0,72.0
858,45.0,720,960,12.0,72.0
859,65.0,240,480,6.0,72.0
860,64.0,240,120,6.0,72.0
861,62.0,120,96,6.0,72.0
862,65.0,120,24,6.0,72.0
863,64.0,30,30,6.0,72.0
864,65.0,30,30,6.0,72.0
865,64.0,30,30,6.0,72.0
866,65.0,30,30,6.0,72.0
867,64.0,30,30,6.0,72.0
868,65.0,30,30,6.0,72.0
869,64.0,30,30,6.0,72.0
870,65.0,30,30,6.0,72.0
871,64.0,30,30,6.0,72.0
872,65.0,30,30,6.0,72.0
873,64.0,30,30,6.0,72.0
874,62.0,30,60,6.0,72.0
875,70.0,240,912,5.0,72.0
876,64.0,60,60,6.0,72.0
877,55.0,0,960,10.0,72.0
878,69.0,0,192,5.0,72.0
879,41.0,0,192,12.0,72.0
880,65.0,0,192,6.0,72.0
881,41.0,0,192,11.0,72.0
882,60.0,0,2112,7.0,72.0
883,53.0,60,192,10.0,72.0
884,72.0,0,30,5.0,72.0
885,71.0,30,30,5.0,72.0
886,72.0,30,30,5.0,72.0
887,71.0,30,30,5.0,72.0
888,69.0,30,60,5.0,72.0
889,38.0,240,240,12.0,72.0
890,65.0,0,240,7.0,72.0
891,38.0,0,240,11.0,72.0
892,71.0,60,60,5.0,72.0
893,50.0,0,240,10.0,72.0
894,67.0,0,384,6.0,72.0
895,40.0,0,144,11.0,72.0
896,72.0,0,144,5.0,72.0
897,40.0,0,144,12.0,72.0
898,64.0,60,144,7.0,72.0
899,52.0,0,144,10.0,72.0
900,47.0,0,144,10.0,72.0
901,62.0,0,144,7.0,72.0
902,35.0,240,144,12.0,72.0
903,35.0,0,144,11.0,72.0
904,74.0,0,144,5.0,72.0
905,67.0,0,144,6.0,72.0
906,77.0,0,120,5.0,72.0
907,76.0,120,72,5.0,72.0
908,75.0,120,72,5.0,72.0
909,76.0,120,72,5.0,72.0
910,36.0,0,480,12.0,72.0
911,36.0,0,480,11.0,72.0
912,48.0,0,480,10.0,72.0
913,74.0,0,120,5.0,72.0
914,72.0,120,72,5.0,72.0
915,71.0,120,72,5.0,72.0
916,40.0,0,384,12.0,72.0
917,52.0,0,384,10.0,72.0
918,40.0,120,384,11.0,72.0
919,72.0,120,72,5.0,72.0
920,67.0,240,1080,6.0,72.0
921,71.0,0,120,5.0,72.0
922,69.0,120,72,5.0,72.0
923,65.0,0,72,6.0,72.0
924,64.0,0,72,6.0,72.0
925,68.0,120,72,5.0,72.0
926,60.0,0,1344,7.0,72.0
927,65.0,0,72,6.0,72.0
928,69.0,120,72,5.0,72.0
929,64.0,120,120,6.0,72.0
930,67.0,0,120,5.0,72.0
931,65.0,0,72,5.0,72.0
932,62.0,120,72,6.0,72.0
933,53.0,0,768,10.0,72.0
934,41.0,0,768,12.0,72.0
935,41.0,120,768,11.0,72.0
936,61.0,120,72,6.0,72.0
937,64.0,0,72,5.0,72.0
938,57.0,0,384,7.0,72.0
939,62.0,0,72,6.0,72.0
940,65.0,120,72,5.0,72.0
941,64.0,0,480,5.0,72.0
942,60.0,0,480,6.0,72.0
943,43.0,0,576,12.0,58.0
944,43.0,0,576,11.0,72.0
945,55.0,0,576,7.0,58.0
946,55.0,120,576,10.0,58.0
947,59.0,480,192,6.0,58.0
948,62.0,0,192,5.0,58.0
949,36.0,480,96,11.0,105.0
950,48.0,0,96,1.0,105.0
951,67.0,0,96,7.0,105.0
952,36.0,0,96,12.0,105.0
953,48.0,0,96,10.0,105.0
954,76.0,0,144,5.0,127.0
955,72.0,0,144,6.0,78.0
956,48.0,0,192,4.0,116.0
957,67.0,0,96,7.0,105.0
958,48.0,0,96,10.0,105.0
959,36.0,0,96,11.0,105.0
960,48.0,120,96,1.0,105.0
961,36.0,0,96,12.0,105.0
962,36.0,0,96,11.0,105.0
963,48.0,0,96,1.0,105.0
964,67.0,0,96,7.0,105.0
965,36.0,0,96,12.0,105.0
966,48.0,0,96,10.0,105.0
967,48.0,0,96,10.0,105.0
968,36.0,120,96,11.0,105.0
969,36.0,0,96,12.0,105.0
970,48.0,0,96,1.0,105.0
971,67.0,0,96,7.0,105.0
972,48.0,0,96,10.0,105.0
973,36.0,0,96,12.0,105.0
974,36.0,0,96,11.0,105.0
975,67.0,120,96,7.0,105.0
976,48.0,0,96,1.0,105.0
977,67.0,0,96,7.0,105.0
978,36.0,0,96,11.0,105.0
979,48.0,0,96,10.0,105.0
980,36.0,0,96,12.0,105.0
981,48.0,120,96,1.0,105.0
982,72.0,0,768,0.0,105.0
983,76.0,0,768,0.0,105.0
984,67.0,120,96,7.0,105.0
985,36.0,0,96,11.0,105.0
986,36.0,0,96,12.0,105.0
987,64.0,120,576,5.0,127.0
988,48.0,0,96,10.0,105.0
989,48.0,0,96,1.0,105.0
990,60.0,0,576,6.0,125.0
991,36.0,120,96,11.0,105.0
992,67.0,0,96,7.0,105.0
993,36.0,0,96,12.0,105.0
994,48.0,0,96,1.0,105.0
995,48.0,0,96,10.0,105.0
996,67.0,0,96,7.0,105.0
997,36.0,0,96,12.0,105.0
998,48.0,0,96,10.0,105.0
999,36.0,0,96,11.0,105.0
1000,48.0,0,96,1.0,105.0
1001,74.0,120,144,6.0,125.0
1002,77.0,0,144,5.0,127.0
1003,48.0,0,192,4.0,105.0
1004,36.0,0,96,11.0,105.0
1005,48.0,0,96,1.0,105.0
1006,36.0,0,96,12.0,105.0
1007,48.0,0,96,10.0,105.0
1008,67.0,120,96,7.0,105.0
1009,36.0,120,96,12.0,105.0
1010,36.0,0,96,11.0,105.0
1011,67.0,0,96,7.0,105.0
1012,48.0,0,96,1.0,105.0
1013,48.0,0,96,10.0,105.0
1014,48.0,0,96,10.0,105.0
1015,67.0,0,96,7.0,105.0
1016,36.0,0,96,12.0,105.0
1017,36.0,0,96,11.0,105.0
1018,48.0,120,96,1.0,105.0
1019,36.0,120,96,12.0,105.0
1020,48.0,0,96,1.0,105.0
1021,67.0,0,96,7.0,105.0
1022,48.0,0,96,10.0,105.0
1023,36.0,0,96,11.0,105.0
1024,67.0,0,96,7.0,105.0
1025,48.0,0,96,10.0,105.0
1026,36.0,0,96,11.0,105.0
1027,36.0,120,96,12.0,105.0
1028,48.0,0,96,1.0,105.0
1029,77.0,0,768,0.0,105.0
1030,74.0,0,768,0.0,105.0
1031,48.0,0,96,10.0,105.0
1032,67.0,120,96,7.0,105.0
1033,65.0,0,576,5.0,127.0
1034,36.0,0,96,12.0,105.0
1035,36.0,0,96,11.0,105.0
1036,62.0,0,576,6.0,125.0
1037,48.0,0,96,1.0,105.0
1038,48.0,0,96,1.0,105.0
1039,48.0,0,96,10.0,105.0
1040,36.0,0,96,12.0,105.0
1041,67.0,120,96,7.0,105.0
1042,36.0,0,96,11.0,105.0
1043,48.0,0,192,4.0,105.0
1044,79.0,0,360,0.0,105.0
1045,76.0,0,360,0.0,105.0
1046,76.0,0,360,6.0,125.0
1047,79.0,0,360,5.0,127.0
1048,72.0,0,2304,3.0,105.0
1049,67.0,120,384,7.0,105.0
1050,60.0,0,2304,3.0,105.0
1051,36.0,0,384,12.0,105.0
1052,36.0,0,384,11.0,105.0
1053,48.0,0,2304,2.0,105.0
1054,60.0,0,2304,2.0,105.0
1055,48.0,0,384,10.0,105.0
1056,48.0,0,384,1.0,105.0
1057,81.0,360,60,0.0,105.0
1058,77.0,0,60,0.0,105.0
1059,81.0,0,60,5.0,116.0
1060,77.0,0,60,6.0,105.0
1061,83.0,0,48,5.0,116.0
1062,74.0,0,48,6.0,105.0
1063,83.0,0,48,0.0,105.0
1064,74.0,60,48,0.0,105.0
1065,84.0,0,144,0.0,105.0
1066,76.0,0,144,0.0,105.0
1067,76.0,0,144,6.0,105.0
1068,84.0,60,144,5.0,116.0
1069,76.0,0,144,0.0,105.0
1070,76.0,0,144,6.0,105.0
1071,79.0,0,144,5.0,116.0
1072,79.0,0,144,0.0,105.0
1073,72.0,0,168,3.0,105.0
1074,36.0,0,168,12.0,105.0
1075,36.0,240,168,11.0,105.0
1076,48.0,0,168,10.0,105.0
1077,48.0,0,168,1.0,105.0
1078,48.0,0,168,4.0,105.0
1079,60.0,0,168,3.0,105.0
1080,48.0,0,168,2.0,105.0
1081,60.0,0,168,2.0,105.0
1082,60.0,0,168,7.0,105.0
1083,65.0,0,168,5.0,105.0
1084,72.0,0,168,5.0,105.0
1085,81.0,0,168,5.0,105.0
1086,48.0,0,168,4.0,105.0
1087,60.0,240,168,3.0,105.0
1088,48.0,0,168,2.0,105.0
1089,53.0,0,168,1.0,105.0
1090,81.0,0,168,0.0,105.0
1091,77.0,0,168,0.0,105.0
1092,65.0,0,168,7.0,105.0
1093,77.0,0,168,6.0,105.0
1094,53.0,0,168,10.0,105.0
1095,41.0,0,168,11.0,105.0
1096,41.0,0,168,12.0,105.0
1097,72.0,0,168,3.0,105.0
1098,60.0,0,168,2.0,105.0
1099,72.0,0,168,6.0,105.0
1100,48.0,0,168,2.0,105.0
1101,60.0,0,168,2.0,105.0
1102,48.0,0,168,4.0,105.0
1103,76.0,0,168,6.0,105.0
1104,72.0,0,168,6.0,105.0
1105,60.0,0,168,7.0,105.0
1106,72.0,0,168,3.0,105.0
1107,76.0,0,168,0.0,105.0
1108,60.0,0,168,3.0,105.0
1109,72.0,0,168,5.0,105.0
1110,64.0,0,168,5.0,105.0
1111,79.0,0,168,5.0,105.0
1112,48.0,0,168,1.0,105.0
1113,36.0,0,168,12.0,105.0
1114,36.0,0,168,11.0,105.0
1115,48.0,0,168,10.0,105.0
1116,79.0,240,168,0.0,105.0
1117,84.0,240,168,0.0,125.0
1118,84.0,0,168,5.0,125.0
1119,72.0,0,168,3.0,105.0
1120,60.0,0,168,3.0,105.0
1121,76.0,240,168,6.0,105.0
1122,36.0,0,168,11.0,105.0
1123,79.0,0,168,5.0,105.0
1124,60.0,0,168,7.0,105.0
1125,76.0,0,168,0.0,105.0
1126,64.0,0,168,5.0,105.0
1127,72.0,0,168,5.0,105.0
1128,36.0,0,168,12.0,105.0
1129,72.0,0,168,6.0,105.0
1130,48.0,0,168,10.0,105.0
1131,79.0,0,168,0.0,105.0
1132,48.0,0,168,1.0,105.0
1133,60.0,0,168,2.0,105.0
1134,48.0,0,168,4.0,105.0
1135,48.0,0,168,2.0,105.0
1136,48.0,0,168,4.0,105.0
1137,65.0,0,168,7.0,105.0
1138,81.0,0,168,0.0,105.0
1139,77.0,0,168,0.0,105.0
1140,53.0,0,168,1.0,105.0
1141,77.0,0,168,6.0,105.0
1142,72.0,0,168,6.0,105.0
1143,41.0,0,168,11.0,105.0
1144,72.0,0,168,3.0,105.0
1145,81.0,0,168,5.0,105.0
1146,72.0,240,168,5.0,105.0
1147,65.0,0,168,5.0,105.0
1148,41.0,0,168,12.0,105.0
1149,53.0,0,168,10.0,105.0
1150,60.0,0,168,3.0,105.0
1151,48.0,0,168,2.0,105.0
1152,60.0,0,168,2.0,105.0
1153,79.0,0,168,5.0,105.0
1154,72.0,0,168,5.0,105.0
1155,64.0,0,168,5.0,105.0
1156,48.0,0,168,1.0,105.0
1157,36.0,0,168,12.0,105.0
1158,60.0,0,168,7.0,105.0
1159,76.0,0,168,6.0,105.0
1160,48.0,0,168,4.0,105.0
1161,36.0,0,168,11.0,105.0
1162,60.0,0,168,3.0,105.0
1163,72.0,0,168,6.0,105.0
1164,48.0,0,168,2.0,105.0
1165,60.0,0,168,2.0,105.0
1166,72.0,0,168,3.0,105.0
1167,48.0,240,168,10.0,105.0
1168,79.0,0,168,0.0,105.0
1169,76.0,0,168,0.0,105.0
1170,84.0,0,168,0.0,125.0
1171,84.0,240,168,5.0,125.0
1172,72.0,0,168,5.0,105.0
1173,48.0,0,168,2.0,105.0
1174,76.0,0,168,6.0,105.0
1175,60.0,0,168,2.0,105.0
1176,72.0,0,168,6.0,105.0
1177,64.0,0,168,5.0,105.0
1178,36.0,0,168,12.0,105.0
1179,48.0,0,168,4.0,105.0
1180,79.0,0,168,5.0,105.0
1181,60.0,0,168,7.0,105.0
1182,76.0,0,168,0.0,105.0
1183,36.0,0,168,11.0,105.0
1184,48.0,0,168,1.0,105.0
1185,48.0,240,168,10.0,105.0
1186,60.0,0,168,3.0,105.0
1187,72.0,0,168,3.0,105.0
1188,79.0,0,168,0.0,105.0
1189,53.0,0,168,10.0,105.0
1190,60.0,0,168,3.0,105.0
1191,41.0,0,168,12.0,105.0
1192,48.0,0,168,4.0,105.0
1193,81.0,0,168,0.0,105.0
1194,77.0,240,168,6.0,105.0
1195,41.0,0,168,11.0,105.0
1196,48.0,0,168,2.0,105.0
1197,65.0,0,168,7.0,105.0
1198,81.0,0,168,5.0,105.0
1199,72.0,0,168,3.0,105.0
1200,72.0,0,168,5.0,105.0
1201,53.0,0,168,1.0,105.0
1202,60.0,0,168,2.0,105.0
1203,77.0,0,168,0.0,105.0
1204,72.0,0,168,6.0,105.0
1205,65.0,0,168,5.0,105.0
1206,48.0,0,168,4.0,105.0
1207,36.0,0,168,12.0,105.0
1208,60.0,0,168,7.0,105.0
1209,60.0,0,168,3.0,105.0
1210,36.0,0,168,11.0,105.0
1211,48.0,0,168,10.0,105.0
1212,76.0,0,168,6.0,105.0
1213,72.0,0,168,3.0,105.0
1214,60.0,240,168,2.0,105.0
1215,72.0,0,168,6.0,105.0
1216,48.0,0,168,2.0,105.0
1217,76.0,0,168,0.0,105.0
1218,79.0,0,168,5.0,105.0
1219,72.0,0,168,5.0,105.0
1220,79.0,0,168,0.0,105.0
1221,48.0,0,168,1.0,105.0
1222,64.0,0,168,5.0,105.0
1223,65.0,0,168,7.0,105.0
1224,53.0,0,168,1.0,105.0
1225,81.0,0,168,0.0,105.0
1226,72.0,0,168,5.0,105.0
1227,81.0,240,168,5.0,105.0
1228,72.0,0,168,6.0,105.0
1229,77.0,0,168,6.0,105.0
1230,53.0,0,168,10.0,105.0
1231,41.0,0,168,11.0,105.0
1232,48.0,0,168,4.0,105.0
1233,77.0,0,168,0.0,105.0
1234,60.0,0,168,3.0,105.0
1235,41.0,0,168,12.0,105.0
1236,65.0,0,168,5.0,105.0
1237,60.0,0,168,2.0,105.0
1238,48.0,0,168,2.0,105.0
1239,72.0,0,168,3.0,105.0
1240,76.0,240,168,0.0,105.0
1241,36.0,0,168,11.0,105.0
1242,72.0,0,168,5.0,105.0
1243,48.0,0,168,10.0,105.0
1244,60.0,0,168,2.0,105.0
1245,64.0,0,168,5.0,105.0
1246,79.0,0,168,5.0,105.0
1247,60.0,0,168,7.0,105.0
1248,72.0,0,168,3.0,105.0
1249,60.0,0,168,3.0,105.0
1250,72.0,0,168,6.0,105.0
1251,76.0,0,168,6.0,105.0
1252,48.0,0,168,1.0,105.0
1253,36.0,0,168,12.0,105.0
1254,48.0,0,168,2.0,105.0
1255,48.0,0,168,4.0,105.0
1256,79.0,0,168,0.0,105.0
1257,60.0,0,168,2.0,105.0
1258,65.0,0,168,7.0,105.0
1259,53.0,0,168,1.0,105.0
1260,81.0,0,168,0.0,105.0
1261,77.0,0,168,0.0,105.0
1262,48.0,0,168,4.0,105.0
1263,48.0,0,168,2.0,105.0
1264,53.0,0,168,10.0,105.0
1265,81.0,240,168,5.0,105.0
1266,60.0,0,168,3.0,105.0
1267,72.0,0,168,3.0,105.0
1268,41.0,0,168,11.0,105.0
1269,72.0,0,168,6.0,105.0
1270,77.0,0,168,6.0,105.0
1271,72.0,0,168,5.0,105.0
1272,65.0,0,168,5.0,105.0
1273,41.0,0,168,12.0,105.0
1274,72.0,0,168,6.0,105.0
1275,48.0,0,168,10.0,105.0
1276,60.0,0,168,7.0,105.0
1277,64.0,0,168,5.0,105.0
1278,79.0,0,168,5.0,105.0
1279,48.0,0,168,4.0,105.0
1280,36.0,0,168,12.0,105.0
1281,72.0,0,168,3.0,105.0
1282,36.0,0,168,11.0,105.0
1283,48.0,240,168,2.0,105.0
1284,48.0,0,168,1.0,105.0
1285,76.0,0,168,6.0,105.0
1286,60.0,0,168,3.0,105.0
1287,76.0,0,168,0.0,105.0
1288,79.0,0,168,0.0,105.0
1289,60.0,0,168,2.0,105.0
1290,72.0,0,168,5.0,105.0
1291,60.0,0,120,7.0,72.0
1292,72.0,120,120,6.0,72.0
1293,62.0,120,120,7.0,72.0
1294,74.0,0,120,6.0,72.0
1295,64.0,120,120,7.0,72.0
1296,76.0,0,120,6.0,72.0
1297,77.0,120,120,6.0,72.0
1298,65.0,0,120,7.0,72.0
1299,79.0,0,120,6.0,72.0
1300,67.0,120,120,7.0,72.0
1301,69.0,0,120,7.0,72.0
1302,81.0,120,120,6.0,72.0
1303,77.0,0,96,6.0,72.0
1304,65.0,120,96,7.0,72.0
1305,57.0,0,960,10.0,58.0
1306,45.0,0,960,11.0,58.0
1307,84.0,0,960,5.0,72.0
1308,45.0,0,960,12.0,58.0
1309,57.0,0,960,1.0,58.0
1310,64.0,0,120,7.0,72.0
1311,76.0,0,120,6.0,72.0
1312,74.0,0,120,6.0,72.0
1313,62.0,120,120,7.0,72.0
1314,60.0,120,120,7.0,72.0
1315,72.0,0,120,6.0,72.0
1316,58.0,120,120,7.0,72.0
1317,70.0,0,120,6.0,72.0
1318,55.0,0,480,1.0,58.0
1319,43.0,0,480,12.0,58.0
1320,43.0,0,480,11.0,58.0
1321,55.0,0,480,10.0,58.0
1322,57.0,0,120,7.0,72.0
1323,69.0,120,120,6.0,72.0
1324,55.0,120,120,7.0,72.0
1325,67.0,0,120,6.0,72.0
1326,82.0,120,768,5.0,72.0
1327,53.0,120,120,7.0,72.0
1328,65.0,0,120,6.0,72.0
1329,52.0,0,96,7.0,72.0
1330,64.0,120,96,6.0,72.0
1331,36.0,0,480,11.0,58.0
1332,48.0,0,480,10.0,58.0
1333,48.0,0,480,1.0,58.0
1334,36.0,0,480,12.0,58.0
1335,64.0,0,120,6.0,72.0
1336,80.0,0,120,5.0,72.0
1337,53.0,0,192,1.0,58.0
1338,60.0,0,2112,2.0,58.0
1339,48.0,720,2112,2.0,58.0
1340,53.0,120,192,10.0,58.0
1341,41.0,0,192,12.0,58.0
1342,41.0,0,192,11.0,58.0
1343,53.0,0,192,7.0,58.0
1344,81.0,0,120,5.0,72.0
1345,65.0,120,120,6.0,72.0
1346,84.0,0,120,5.0,72.0
1347,69.0,120,120,6.0,72.0
1348,65.0,0,96,6.0,72.0
1349,81.0,120,96,5.0,72.0
1350,68.0,120,120,6.0,72.0
1351,76.0,0,120,5.0,72.0
1352,77.0,0,120,5.0,72.0
1353,69.0,120,120,6.0,72.0
1354,72.0,0,120,6.0,72.0
1355,81.0,120,120,5.0,72.0
1356,77.0,0,96,5.0,72.0
1357,69.0,120,96,6.0,72.0
1358,67.0,120,120,6.0,72.0
1359,73.0,0,120,5.0,72.0
1360,65.0,120,120,6.0,72.0
1361,74.0,0,120,5.0,72.0
1362,62.0,0,120,6.0,72.0
1363,77.0,120,120,5.0,72.0
1364,76.0,120,96,5.0,72.0
1365,61.0,0,96,6.0,72.0
1366,64.0,120,120,6.0,72.0
1367,79.0,0,120,5.0,72.0
1368,77.0,120,120,5.0,72.0
1369,62.0,0,120,6.0,72.0
1370,67.0,0,120,6.0,72.0
1371,76.0,120,120,5.0,72.0
1372,65.0,120,96,6.0,72.0
1373,74.0,0,96,5.0,72.0
1374,79.0,0,120,5.0,72.0
1375,60.0,0,120,7.0,72.0
1376,64.0,120,120,6.0,72.0
1377,55.0,0,192,10.0,72.0
1378,43.0,0,192,12.0,72.0
1379,55.0,0,192,1.0,72.0
1380,43.0,0,192,11.0,72.0
1381,55.0,120,120,7.0,72.0
1382,76.0,0,120,5.0,72.0
1383,67.0,0,120,6.0,72.0
1384,64.0,0,120,6.0,72.0
1385,60.0,0,120,7.0,72.0
1386,55.0,0,192,10.0,72.0
1387,55.0,0,192,1.0,72.0
1388,43.0,120,192,11.0,72.0
1389,43.0,0,192,12.0,72.0
1390,67.0,0,96,6.0,72.0
1391,55.0,120,96,7.0,72.0
1392,64.0,0,120,6.0,72.0
1393,60.0,120,120,7.0,72.0
1394,72.0,0,384,5.0,72.0
1395,55.0,0,192,1.0,72.0
1396,55.0,0,192,10.0,72.0
1397,43.0,0,192,11.0,72.0
1398,43.0,0,192,12.0,72.0
1399,67.0,0,120,6.0,72.0
1400,55.0,120,120,7.0,72.0
1401,62.0,0,120,7.0,72.0
1402,65.0,0,120,6.0,72.0
1403,55.0,0,192,1.0,72.0
1404,43.0,0,192,11.0,72.0
1405,43.0,0,192,12.0,72.0
1406,71.0,120,192,5.0,72.0
1407,55.0,0,192,10.0,72.0
1408,62.0,0,96,6.0,72.0
1409,55.0,120,96,7.0,72.0
1410,48.0,0,84,10.0,105.0
1411,60.0,120,84,7.0,105.0
1412,36.0,0,84,12.0,105.0
1413,48.0,0,84,1.0,105.0
1414,36.0,0,84,11.0,105.0
1415,48.0,0,168,2.0,105.0
1416,72.0,0,168,3.0,105.0
1417,48.0,0,168,4.0,105.0
1418,72.0,0,168,0.0,105.0
1419,60.0,0,168,2.0,105.0
1420,60.0,0,168,3.0,105.0
1421,72.0,0,192,5.0,92.0
1422,64.0,0,192,6.0,92.0
1423,52.0,0,84,1.0,105.0
1424,40.0,0,84,12.0,105.0
1425,52.0,0,84,10.0,105.0
1426,64.0,0,84,7.0,105.0
1427,40.0,120,84,11.0,105.0
1428,67.0,0,84,7.0,105.0
1429,55.0,0,84,10.0,105.0
1430,43.0,0,84,11.0,105.0
1431,55.0,0,84,1.0,105.0
1432,43.0,120,84,12.0,105.0
1433,72.0,0,126,0.0,105.0
1434,48.0,0,126,4.0,105.0
1435,72.0,0,126,3.0,105.0
1436,60.0,0,126,3.0,105.0
1437,60.0,0,126,2.0,105.0
1438,48.0,0,126,2.0,105.0
1439,48.0,0,84,11.0,105.0
1440,60.0,0,84,1.0,105.0
1441,60.0,120,84,10.0,105.0
1442,72.0,0,84,7.0,105.0
1443,48.0,0,84,12.0,105.0
1444,72.0,0,42,3.0,105.0
1445,60.0,0,42,2.0,105.0
1446,48.0,0,42,2.0,105.0
1447,60.0,0,42,3.0,105.0
1448,72.0,60,42,0.0,105.0
1449,48.0,0,42,4.0,105.0
1450,76.0,0,84,7.0,105.0
1451,64.0,0,84,1.0,105.0
1452,52.0,0,84,12.0,105.0
1453,64.0,60,84,10.0,105.0
1454,52.0,0,84,11.0,105.0
1455,48.0,0,168,2.0,105.0
1456,60.0,0,168,3.0,105.0
1457,60.0,0,168,2.0,105.0
1458,72.0,0,168,0.0,105.0
1459,72.0,0,168,3.0,105.0
1460,48.0,0,168,4.0,105.0
1461,74.0,0,84,7.0,105.0
1462,50.0,0,84,11.0,105.0
1463,62.0,0,84,1.0,105.0
1464,62.0,120,84,10.0,105.0
1465,50.0,0,84,12.0,105.0
1466,52.0,120,84,12.0,105.0
1467,64.0,0,84,1.0,105.0
1468,52.0,0,84,11.0,105.0
1469,76.0,0,84,7.0,105.0
1470,64.0,0,84,10.0,105.0
1471,48.0,0,168,4.0,105.0
1472,60.0,0,168,2.0,105.0
1473,72.0,0,168,0.0,105.0
1474,48.0,0,168,2.0,105.0
1475,72.0,0,168,3.0,105.0
1476,60.0,0,168,3.0,105.0
1477,48.0,0,84,12.0,105.0
1478,60.0,0,84,1.0,105.0
1479,48.0,0,84,11.0,105.0
1480,60.0,120,84,10.0,105.0
1481,72.0,0,84,7.0,105.0
1482,71.0,0,84,7.0,105.0
1483,59.0,0,84,10.0,105.0
1484,47.0,0,84,11.0,105.0
1485,59.0,0,84,1.0,105.0
1486,47.0,0,84,12.0,105.0
1487,67.0,0,168,3.0,105.0
1488,79.0,120,168,6.0,92.0
1489,79.0,0,168,5.0,105.0
1490,79.0,0,168,0.0,105.0
1491,43.0,0,168,4.0,105.0
1492,74.0,0,168,3.0,105.0
1493,55.0,0,168,2.0,105.0
1494,62.0,0,168,2.0,105.0
1495,60.0,0,84,1.0,105.0
1496,72.0,0,84,7.0,105.0
1497,48.0,0,84,11.0,105.0
1498,48.0,120,84,12.0,105.0
1499,60.0,0,84,10.0,105.0
1500,74.0,0,84,7.0,105.0
1501,62.0,0,84,10.0,105.0
1502,50.0,0,84,12.0,105.0
1503,50.0,0,84,11.0,105.0
1504,62.0,0,84,1.0,105.0
1505,74.0,0,126,3.0,105.0
1506,79.0,0,126,0.0,105.0
1507,67.0,0,126,3.0,105.0
1508,62.0,0,126,2.0,105.0
1509,55.0,120,126,2.0,105.0
1510,79.0,0,126,5.0,105.0
1511,43.0,0,126,4.0,105.0
1512,79.0,0,126,6.0,105.0
1513,48.0,0,84,11.0,105.0
1514,48.0,0,84,12.0,105.0
1515,60.0,0,84,1.0,105.0
1516,60.0,0,84,10.0,105.0
1517,72.0,120,84,7.0,105.0
1518,43.0,60,42,4.0,105.0
1519,79.0,0,42,6.0,105.0
1520,55.0,0,42,2.0,105.0
1521,74.0,0,42,3.0,105.0
