,note,step,duration,channel,velocity
4465,57.0,0,720,8.0,58.0
4466,45.0,0,720,10.0,61.0
4467,78.0,0,720,5.0,57.0
4468,74.0,0,0,4.0,83.0
4469,66.0,90,90,4.0,68.0
4470,78.0,91,45,4.0,92.0
4471,76.0,45,45,4.0,84.0
4472,79.0,45,45,4.0,91.0
4473,78.0,45,46,4.0,81.0
4474,81.0,46,45,4.0,93.0
4475,59.0,0,360,8.0,65.0
4476,47.0,0,361,10.0,63.0
4477,59.0,0,361,4.0,65.0
4478,67.0,0,361,4.0,65.0
4479,79.0,45,44,4.0,76.0
4480,79.0,0,361,5.0,64.0
4481,74.0,90,361,6.0,67.0
4482,62.0,90,1801,7.0,54.0
4483,78.0,0,89,4.0,77.0
4484,76.0,0,78,4.0,77.0
4485,69.0,89,78,6.0,57.0
4486,72.0,0,78,5.0,60.0
4487,72.0,0,78,4.0,77.0
4488,74.0,0,85,5.0,68.0
4489,74.0,0,85,4.0,78.0
4490,71.0,78,85,4.0,78.0
4491,71.0,0,85,6.0,65.0
4492,72.0,0,71,6.0,63.0
4493,76.0,85,71,5.0,68.0
4494,72.0,0,71,4.0,80.0
4495,69.0,0,71,4.0,80.0
4496,60.0,0,359,4.0,51.0
4497,60.0,43,360,8.0,69.0
4498,48.0,1,359,10.0,61.0
4499,64.0,0,359,7.0,66.0
4500,67.0,0,174,4.0,83.0
4501,71.0,0,174,4.0,83.0
4502,71.0,0,183,5.0,57.0
4503,67.0,98,183,6.0,51.0
4504,69.0,0,148,5.0,56.0
4505,66.0,0,148,6.0,57.0
4506,69.0,174,148,4.0,77.0
4507,66.0,0,148,4.0,77.0
4508,50.0,0,357,10.0,64.0
4509,62.0,0,357,7.0,56.0
4510,62.0,0,357,4.0,66.0
4511,62.0,9,360,8.0,64.0
4512,67.0,183,45,4.0,66.0
4513,69.0,45,45,4.0,71.0
4514,66.0,45,45,4.0,76.0
4515,67.0,45,42,4.0,81.0
4516,64.0,42,45,4.0,86.0
4517,66.0,45,45,4.0,91.0
4518,62.0,45,45,4.0,96.0
4519,64.0,45,51,4.0,105.0
4520,67.0,0,87,6.0,54.0
4521,52.0,0,85,4.0,55.0
4522,79.0,0,87,5.0,56.0
4523,78.0,0,90,5.0,56.0
4524,57.0,85,90,4.0,65.0
4525,61.0,2,175,4.0,78.0
4526,66.0,0,90,6.0,58.0
4527,76.0,90,92,5.0,58.0
4528,55.0,0,92,4.0,58.0
4529,64.0,0,92,6.0,59.0
4530,61.0,0,147,4.0,83.0
4531,74.0,92,71,5.0,53.0
4532,62.0,0,71,6.0,57.0
4533,57.0,0,93,4.0,62.0
4534,81.0,0,45,4.0,106.0
4535,61.0,93,88,6.0,61.0
4536,73.0,0,88,5.0,55.0
4537,83.0,45,46,4.0,92.0
4538,79.0,46,45,4.0,71.0
4539,81.0,45,51,4.0,88.0
4540,78.0,0,45,4.0,74.0
4541,61.0,0,88,6.0,58.0
4542,73.0,51,88,5.0,60.0
4543,79.0,45,46,4.0,90.0
4544,76.0,46,45,4.0,76.0
4545,40.0,49,722,10.0,51.0
4546,52.0,0,720,8.0,55.0
4547,78.0,45,37,4.0,91.0
4548,69.0,0,89,6.0,73.0
4549,54.0,0,89,4.0,49.0
4550,81.0,5,89,5.0,72.0
4551,74.0,0,144,4.0,72.0
4552,62.0,0,87,4.0,69.0
4553,67.0,89,87,6.0,57.0
4554,57.0,0,903,7.0,53.0
4555,79.0,0,87,5.0,59.0
4556,57.0,87,91,4.0,59.0
4557,78.0,0,91,5.0,59.0
4558,66.0,0,91,6.0,56.0
4559,62.0,0,146,7.0,68.0
4560,76.0,0,72,5.0,57.0
4561,54.0,37,360,8.0,62.0
4562,74.0,0,183,4.0,86.0
4563,62.0,91,92,4.0,73.0
4564,64.0,0,92,6.0,55.0
4565,42.0,0,359,10.0,59.0
4566,86.0,4,45,4.0,105.0
4567,74.0,0,88,5.0,60.0
4568,62.0,0,88,6.0,52.0
4569,85.0,45,48,4.0,78.0
4570,88.0,48,45,4.0,87.0
4571,86.0,45,47,4.0,78.0
4572,85.0,47,45,4.0,78.0
4573,83.0,45,43,4.0,75.0
4574,62.0,0,89,6.0,58.0
4575,74.0,0,89,5.0,58.0
4576,81.0,43,45,4.0,82.0
4577,59.0,88,324,8.0,60.0
4578,47.0,0,327,10.0,60.0
4579,80.0,45,38,4.0,77.0
4580,68.0,0,356,7.0,77.0
4581,83.0,0,89,4.0,85.0
4582,81.0,89,88,4.0,79.0
4583,79.0,88,89,4.0,77.0
4584,78.0,89,71,4.0,73.0
4585,66.0,0,353,4.0,56.0
4586,76.0,87,22,4.0,78.0
4587,78.0,22,23,4.0,91.0
4588,76.0,23,44,4.0,75.0
4589,67.0,0,89,4.0,60.0
4590,74.0,44,90,4.0,75.0
4591,57.0,38,540,8.0,60.0
4592,69.0,0,532,7.0,65.0
4593,69.0,0,532,5.0,56.0
4594,45.0,8,532,10.0,60.0
4595,57.0,0,532,6.0,56.0
4596,66.0,0,90,4.0,59.0
4597,76.0,0,90,4.0,86.0
4598,67.0,0,90,4.0,61.0
4599,67.0,0,144,6.0,72.0
4600,78.0,0,71,4.0,87.0
4601,45.0,0,180,8.0,53.0
4602,69.0,90,90,4.0,62.0
4603,69.0,0,0,7.0,63.0
4604,73.0,90,180,5.0,64.0
4605,33.0,0,180,10.0,50.0
4606,57.0,0,712,4.0,56.0
4607,76.0,90,180,4.0,78.0
4608,67.0,0,180,4.0,53.0
4609,73.0,0,180,5.0,65.0
4610,67.0,0,180,6.0,66.0
4611,66.0,0,144,6.0,62.0
4612,74.0,180,144,4.0,80.0
4613,62.0,0,360,4.0,53.0
4614,38.0,0,360,10.0,65.0
4615,50.0,0,360,8.0,61.0
4616,66.0,0,180,4.0,57.0
4617,74.0,0,180,5.0,61.0
4618,74.0,0,90,1.0,76.0
4619,71.0,180,90,1.0,76.0
4620,76.0,0,90,1.0,84.0
4621,72.0,90,90,1.0,84.0
4622,74.0,0,90,1.0,89.0
4623,77.0,90,90,1.0,89.0
4624,71.0,90,71,1.0,78.0
4625,74.0,0,71,1.0,78.0
4626,87.0,0,90,0.0,76.0
4627,69.0,90,90,1.0,78.0
4628,72.0,0,90,1.0,78.0
4629,88.0,0,71,0.0,86.0
4630,71.0,0,90,1.0,83.0
4631,64.0,0,180,2.0,60.0
4632,68.0,90,0,1.0,82.0
4633,52.0,0,180,2.0,58.0
4634,88.0,0,180,0.0,85.0
4635,71.0,0,180,1.0,82.0
4636,68.0,180,90,1.0,93.0
4637,76.0,0,90,1.0,93.0
4638,75.0,0,90,1.0,83.0
4639,66.0,90,90,1.0,83.0
4640,76.0,0,90,1.0,88.0
4641,68.0,90,90,1.0,88.0
4642,68.0,0,71,1.0,71.0
4643,71.0,90,71,1.0,71.0
4644,80.0,0,90,0.0,74.0
4645,71.0,0,90,1.0,88.0
4646,74.0,0,90,1.0,88.0
4647,81.0,90,71,0.0,86.0
4648,57.0,90,180,2.0,66.0
4649,69.0,90,0,1.0,88.0
4650,72.0,0,0,1.0,88.0
4651,45.0,0,180,2.0,57.0
4652,81.0,0,180,0.0,88.0
4653,57.0,0,90,2.0,81.0
4654,72.0,180,90,1.0,82.0
4655,74.0,90,90,1.0,99.0
4656,59.0,0,90,2.0,74.0
4657,76.0,0,90,1.0,93.0
4658,60.0,0,90,2.0,71.0
4659,72.0,90,71,1.0,73.0
4660,54.0,0,180,2.0,71.0
4661,42.0,90,180,10.0,54.0
4662,54.0,0,180,8.0,57.0
4663,69.0,0,180,3.0,63.0
4664,62.0,0,180,3.0,63.0
4665,57.0,0,90,2.0,65.0
4666,55.0,0,90,2.0,70.0
4667,71.0,90,90,1.0,76.0
4668,72.0,0,90,1.0,88.0
4669,57.0,90,90,2.0,73.0
4670,59.0,0,90,2.0,73.0
4671,74.0,0,90,1.0,95.0
4672,55.0,0,180,2.0,73.0
4673,55.0,0,180,8.0,56.0
4674,71.0,90,90,1.0,77.0
4675,43.0,0,180,10.0,50.0
4676,71.0,0,180,3.0,60.0
4677,67.0,90,180,3.0,60.0
4678,72.0,90,90,1.0,89.0
4679,69.0,0,90,1.0,89.0
4680,60.0,0,90,2.0,80.0
4681,81.0,0,90,0.0,72.0
4682,62.0,90,90,2.0,76.0
4683,74.0,0,90,1.0,92.0
4684,71.0,0,90,1.0,92.0
4685,83.0,0,90,0.0,85.0
4686,64.0,0,90,2.0,76.0
4687,72.0,0,90,1.0,87.0
4688,84.0,0,90,0.0,90.0
4689,76.0,90,90,1.0,87.0
4690,48.0,0,144,2.0,68.0
4691,81.0,0,71,0.0,77.0
4692,69.0,0,71,1.0,74.0
4693,60.0,90,71,2.0,66.0
4694,72.0,0,71,1.0,74.0
4695,69.0,0,180,3.0,66.0
4696,72.0,0,180,3.0,66.0
4697,48.0,0,180,8.0,55.0
4698,36.0,0,180,10.0,54.0
4699,67.0,0,175,3.0,64.0
4700,71.0,0,175,3.0,64.0
4701,71.0,0,175,1.0,79.0
4702,59.0,0,175,2.0,69.0
4703,67.0,0,175,1.0,79.0
4704,79.0,0,175,0.0,75.0
4705,62.0,0,147,3.0,67.0
4706,69.0,175,147,3.0,67.0
4707,50.0,90,360,8.0,67.0
4708,38.0,0,361,10.0,61.0
4709,57.0,0,186,2.0,68.0
4710,50.0,0,361,2.0,69.0
4711,78.0,0,186,0.0,81.0
4712,69.0,0,186,1.0,77.0
4713,66.0,0,186,1.0,77.0
4714,79.0,186,96,1.0,107.0
4715,91.0,0,96,0.0,104.0
4716,90.0,0,101,0.0,81.0
4717,78.0,96,101,1.0,79.0
4718,76.0,0,94,1.0,78.0
4719,88.0,101,94,0.0,74.0
4720,74.0,94,68,1.0,78.0
4721,86.0,0,72,0.0,75.0
4722,73.0,0,88,1.0,79.0
4723,64.0,0,88,2.0,63.0
4724,67.0,82,88,1.0,79.0
4725,85.0,0,88,0.0,78.0
4726,67.0,0,89,1.0,89.0
4727,73.0,174,89,1.0,89.0
4728,64.0,0,89,2.0,70.0
4729,85.0,0,89,0.0,85.0
4730,67.0,0,88,2.0,78.0
4731,79.0,176,88,1.0,98.0
4732,65.0,88,89,2.0,67.0
4733,77.0,0,89,1.0,77.0
4734,75.0,0,89,1.0,81.0
4735,63.0,89,89,2.0,72.0
4736,74.0,89,71,1.0,76.0
4737,62.0,0,71,2.0,64.0
4738,55.0,0,88,3.0,59.0
4739,51.0,0,88,2.0,64.0
4740,61.0,0,88,2.0,64.0
4741,67.0,0,88,3.0,59.0
4742,67.0,90,88,1.0,81.0
4743,73.0,0,88,1.0,81.0
4744,61.0,0,88,2.0,70.0
4745,51.0,0,88,2.0,70.0
4746,55.0,0,88,3.0,73.0
4747,67.0,0,88,3.0,73.0
4748,73.0,0,88,1.0,78.0
4749,67.0,180,88,1.0,78.0
4750,74.0,180,90,1.0,88.0
4751,86.0,0,90,0.0,74.0
4752,62.0,0,90,2.0,77.0
4753,60.0,0,88,2.0,63.0
4754,72.0,0,88,1.0,75.0
4755,84.0,90,88,0.0,73.0
4756,83.0,0,89,0.0,79.0
4757,59.0,88,89,2.0,69.0
4758,71.0,0,89,1.0,75.0
4759,81.0,0,71,0.0,80.0
4760,69.0,0,71,1.0,72.0
4761,57.0,89,71,2.0,67.0
4762,67.0,177,0,1.0,81.0
4763,38.0,0,0,10.0,62.0
4764,55.0,0,179,2.0,71.0
4765,50.0,0,179,2.0,71.0
4766,79.0,0,0,0.0,82.0
4767,67.0,0,0,3.0,71.0
4768,59.0,0,179,3.0,62.0
4769,50.0,3,0,8.0,58.0
4770,50.0,0,181,2.0,68.0
4771,55.0,0,181,2.0,68.0
4772,38.0,0,0,10.0,63.0
4773,59.0,0,181,3.0,71.0
4774,50.0,2,0,8.0,63.0
4775,69.0,0,23,3.0,74.0
4776,57.0,0,23,2.0,77.0
4777,81.0,0,23,0.0,89.0
4778,69.0,0,23,1.0,90.0
4779,71.0,0,22,3.0,77.0
4780,59.0,21,22,2.0,71.0
4781,71.0,0,22,1.0,93.0
4782,83.0,0,22,0.0,95.0
4783,69.0,0,47,1.0,79.0
4784,81.0,0,47,0.0,77.0
4785,57.0,0,47,2.0,71.0
4786,69.0,22,47,3.0,68.0
4787,67.0,0,92,3.0,70.0
4788,62.0,0,184,3.0,74.0
4789,67.0,47,92,1.0,81.0
4790,50.0,178,184,2.0,77.0
4791,55.0,0,92,2.0,64.0
4792,79.0,0,92,0.0,77.0
4793,57.0,0,93,2.0,72.0
4794,62.0,0,0,3.0,73.0
4795,69.0,0,93,3.0,77.0
4796,81.0,0,93,0.0,89.0
4797,69.0,0,93,1.0,85.0
4798,50.0,90,180,8.0,64.0
4799,71.0,93,85,3.0,73.0
4800,71.0,0,85,1.0,90.0
4801,38.0,0,178,10.0,61.0
4802,50.0,0,178,2.0,72.0
4803,59.0,0,85,2.0,75.0
4804,83.0,0,85,0.0,89.0
4805,43.0,5,179,2.0,65.0
4806,59.0,0,322,3.0,68.0
4807,67.0,0,322,3.0,68.0
4808,67.0,0,322,1.0,76.0
4809,79.0,0,322,0.0,75.0
4810,43.0,85,360,8.0,55.0
4811,31.0,0,356,10.0,57.0
4812,55.0,0,356,2.0,65.0
4813,74.0,356,89,4.0,72.0
4814,76.0,89,90,4.0,88.0
4815,77.0,90,90,4.0,84.0
4816,74.0,90,90,4.0,75.0
4817,52.0,0,87,4.0,57.0
4818,72.0,2,87,4.0,75.0
4819,62.0,0,93,4.0,70.0
4820,71.0,93,0,4.0,79.0
4821,56.0,0,90,4.0,57.0
4822,83.0,88,362,5.0,60.0
4823,59.0,0,362,6.0,54.0
4824,52.0,0,360,8.0,54.0
4825,40.0,0,362,10.0,51.0
4826,62.0,90,90,4.0,69.0
4827,56.0,0,362,7.0,55.0
4828,76.0,0,90,4.0,96.0
4829,56.0,0,90,4.0,62.0
4830,64.0,90,91,4.0,73.0
4831,75.0,0,91,4.0,82.0
4832,59.0,0,90,4.0,59.0
4833,76.0,91,90,4.0,91.0
4834,56.0,0,324,8.0,61.0
4835,71.0,90,326,5.0,42.0
4836,71.0,0,326,6.0,76.0
4837,44.0,0,326,10.0,61.0
4838,64.0,90,89,4.0,70.0
4839,71.0,0,89,4.0,76.0
4840,74.0,1,89,4.0,92.0
4841,57.0,0,89,4.0,58.0
4842,64.0,0,90,4.0,68.0
4843,72.0,90,0,4.0,86.0
4844,60.0,0,90,4.0,57.0
4845,57.0,89,360,8.0,59.0
4846,64.0,90,91,4.0,66.0
4847,45.0,0,360,10.0,60.0
4848,64.0,0,721,7.0,72.0
4849,72.0,0,360,5.0,63.0
4850,72.0,1,91,4.0,82.0
4851,76.0,91,45,4.0,96.0
4852,74.0,45,44,4.0,79.0
4853,78.0,0,45,4.0,92.0
4854,76.0,45,44,4.0,82.0
4855,74.0,44,45,4.0,80.0
4856,42.0,0,323,10.0,57.0
4857,54.0,90,324,8.0,61.0
4858,54.0,0,359,4.0,48.0
4859,57.0,0,179,4.0,70.0
4860,62.0,44,179,4.0,70.0
4861,72.0,45,45,4.0,73.0
4862,69.0,0,719,6.0,61.0
4863,62.0,0,0,7.0,59.0
4864,72.0,0,359,5.0,58.0
4865,71.0,0,90,4.0,81.0
4866,74.0,90,45,4.0,92.0
4867,72.0,45,45,4.0,80.0
4868,76.0,45,45,4.0,91.0
4869,74.0,45,45,4.0,77.0
4870,72.0,45,45,4.0,84.0
4871,71.0,0,360,5.0,54.0
4872,55.0,0,360,8.0,59.0
4873,62.0,0,180,4.0,70.0
4874,55.0,45,360,4.0,56.0
4875,71.0,45,45,4.0,76.0
4876,67.0,0,360,6.0,55.0
4877,59.0,0,180,4.0,70.0
4878,43.0,0,360,10.0,59.0
4879,71.0,0,45,4.0,84.0
4880,69.0,45,45,4.0,79.0
4881,72.0,45,45,4.0,87.0
4882,71.0,45,42,4.0,81.0
4883,74.0,42,45,4.0,94.0
4884,72.0,45,45,4.0,79.0
4885,71.0,45,45,4.0,80.0
4886,64.0,0,322,6.0,54.0
4887,76.0,45,322,5.0,70.0
4888,36.0,0,322,10.0,53.0
4889,48.0,0,324,8.0,56.0
4890,69.0,45,48,4.0,75.0
4891,60.0,0,183,4.0,79.0
4892,48.0,0,360,4.0,58.0
4893,60.0,0,360,7.0,56.0
4894,59.0,0,175,7.0,60.0
4895,59.0,0,175,4.0,59.0
4896,67.0,0,175,4.0,82.0
4897,67.0,0,178,5.0,48.0
4898,66.0,0,149,5.0,59.0
4899,57.0,175,149,7.0,50.0
4900,38.0,45,363,10.0,65.0
4901,62.0,0,363,6.0,52.0
4902,57.0,0,185,4.0,58.0
4903,50.0,0,360,4.0,59.0
4904,66.0,0,185,4.0,78.0
4905,50.0,3,360,8.0,60.0
4906,67.0,185,45,4.0,81.0
4907,69.0,45,45,4.0,92.0
4908,66.0,45,45,4.0,72.0
4909,67.0,45,45,4.0,87.0
4910,64.0,45,45,4.0,75.0
4911,66.0,45,40,4.0,89.0
4912,62.0,40,45,4.0,70.0
4913,64.0,45,50,4.0,86.0
4914,67.0,48,89,6.0,50.0
4915,79.0,0,89,5.0,56.0
4916,61.0,2,174,4.0,71.0
4917,52.0,0,0,4.0,58.0
4918,55.0,0,0,4.0,58.0
4919,78.0,0,87,5.0,58.0
4920,66.0,87,87,6.0,58.0
4921,64.0,0,93,6.0,59.0
4922,76.0,87,93,5.0,59.0
4923,62.0,93,71,6.0,53.0
4924,74.0,0,71,5.0,56.0
4925,61.0,0,186,4.0,86.0
4926,79.0,93,45,4.0,109.0
4927,80.0,45,49,4.0,88.0
4928,77.0,49,45,4.0,83.0
4929,79.0,45,52,4.0,85.0
4930,61.0,0,0,6.0,55.0
4931,73.0,0,191,5.0,61.0
4932,75.0,52,45,4.0,82.0
4933,77.0,45,48,4.0,87.0
4934,74.0,48,45,4.0,75.0
4935,75.0,45,31,4.0,88.0
4936,52.0,0,720,8.0,56.0
4937,40.0,0,722,10.0,53.0
4938,73.0,0,169,5.0,62.0
4939,67.0,0,87,6.0,65.0
4940,55.0,0,87,7.0,52.0
4941,63.0,0,176,4.0,56.0
4942,73.0,0,176,4.0,79.0
4943,65.0,0,89,6.0,57.0
4944,53.0,87,89,7.0,61.0
4945,67.0,0,0,4.0,57.0
4946,51.0,0,88,7.0,57.0
4947,63.0,0,88,6.0,55.0
4948,50.0,0,87,7.0,63.0
4949,62.0,88,87,6.0,54.0
4950,73.0,89,175,4.0,83.0
4951,63.0,0,175,4.0,57.0
4952,61.0,0,178,6.0,63.0
4953,49.0,178,0,7.0,59.0
4954,51.0,31,684,8.0,56.0
4955,39.0,11,673,10.0,57.0
4956,61.0,0,180,6.0,59.0
4957,86.0,0,45,4.0,78.0
4958,88.0,45,45,4.0,88.0
4959,86.0,0,90,0.0,75.0
4960,74.0,540,90,1.0,78.0
4961,62.0,0,90,2.0,65.0
4962,84.0,45,45,4.0,75.0
4963,60.0,0,90,2.0,64.0
4964,84.0,0,90,0.0,77.0
4965,72.0,0,90,1.0,77.0
4966,86.0,45,45,4.0,87.0
4967,83.0,0,45,4.0,77.0
4968,84.0,45,45,4.0,87.0
4969,71.0,0,90,1.0,81.0
4970,83.0,0,90,0.0,81.0
4971,59.0,45,90,2.0,68.0
4972,81.0,45,45,4.0,77.0
4973,57.0,0,71,2.0,69.0
4974,81.0,0,71,0.0,76.0
4975,69.0,0,71,1.0,70.0
4976,83.0,45,45,4.0,90.0
4977,62.0,0,90,4.0,53.0
4978,55.0,90,0,2.0,71.0
4979,67.0,0,180,3.0,64.0
4980,59.0,0,0,3.0,69.0
4981,79.0,0,180,0.0,80.0
4982,50.0,0,0,8.0,56.0
4983,38.0,0,0,10.0,61.0
4984,67.0,0,0,1.0,87.0
4985,71.0,90,90,4.0,73.0
4986,79.0,0,180,4.0,72.0
4987,67.0,0,90,4.0,53.0
4988,67.0,0,180,3.0,72.0
4989,79.0,0,180,4.0,84.0
4990,71.0,90,90,4.0,65.0
4991,79.0,0,180,0.0,83.0
4992,50.0,0,0,8.0,61.0
4993,57.0,90,22,2.0,72.0
4994,69.0,0,22,3.0,78.0
4995,69.0,0,22,1.0,91.0
4996,81.0,0,22,4.0,91.0
4997,81.0,0,22,0.0,90.0
4998,83.0,0,23,0.0,89.0
4999,71.0,0,23,3.0,76.0
5000,83.0,0,23,4.0,84.0
5001,59.0,0,23,2.0,72.0
5002,71.0,22,23,1.0,88.0
5003,81.0,0,45,0.0,77.0
5004,57.0,0,45,2.0,68.0
5005,69.0,0,45,1.0,76.0
5006,81.0,0,45,4.0,83.0
5007,69.0,23,45,3.0,65.0
5008,62.0,0,90,4.0,49.0
5009,72.0,0,90,4.0,74.0
5010,62.0,0,180,3.0,83.0
5011,67.0,0,90,3.0,65.0
5012,79.0,0,90,0.0,74.0
5013,67.0,45,90,1.0,77.0
5014,55.0,0,90,2.0,71.0
5015,38.0,0,0,10.0,58.0
5016,79.0,0,90,4.0,80.0
5017,69.0,0,91,3.0,74.0
5018,81.0,0,91,0.0,83.0
5019,69.0,0,91,1.0,92.0
5020,66.0,0,91,4.0,55.0
5021,57.0,0,91,2.0,73.0
5022,62.0,0,0,3.0,72.0
5023,81.0,90,91,4.0,84.0
5024,83.0,91,72,0.0,94.0
5025,50.0,0,180,8.0,62.0
5026,72.0,0,89,4.0,65.0
5027,83.0,0,89,4.0,85.0
5028,71.0,0,89,3.0,79.0
5029,59.0,0,89,2.0,77.0
5030,71.0,0,89,1.0,88.0
5031,31.0,0,178,10.0,55.0
5032,43.0,89,180,8.0,57.0
5033,71.0,0,178,4.0,59.0
5034,67.0,0,178,4.0,59.0
5035,55.0,0,358,2.0,66.0
5036,79.0,0,358,4.0,72.0
5037,79.0,0,358,0.0,75.0
5038,59.0,0,358,3.0,61.0
5039,67.0,0,358,3.0,61.0
5040,55.0,178,180,4.0,50.0
5041,67.0,2,358,1.0,74.0
5042,74.0,180,88,5.0,65.0
5043,74.0,180,88,5.0,71.0
5044,86.0,0,45,4.0,63.0
5045,43.0,0,45,4.0,66.0
5046,82.0,0,45,4.0,60.0
5047,55.0,45,45,4.0,81.0
5048,54.0,0,45,4.0,72.0
5049,79.0,45,45,4.0,62.0
5050,74.0,45,45,4.0,58.0
5051,55.0,0,45,4.0,71.0
5052,74.0,0,181,5.0,96.0
5053,57.0,45,45,4.0,72.0
5054,86.0,0,45,4.0,88.0
5055,70.0,1,72,5.0,85.0
5056,55.0,0,45,4.0,69.0
5057,74.0,44,45,4.0,50.0
5058,54.0,45,45,4.0,68.0
5059,86.0,0,45,4.0,86.0
5060,55.0,0,45,4.0,76.0
5061,74.0,45,45,4.0,53.0
5062,86.0,45,45,4.0,87.0
5063,43.0,0,45,4.0,62.0
5064,55.0,0,45,4.0,79.0
5065,82.0,43,45,4.0,69.0
5066,74.0,2,89,5.0,88.0
5067,54.0,45,45,4.0,73.0
5068,79.0,0,45,4.0,64.0
5069,55.0,0,45,4.0,73.0
5070,74.0,45,45,4.0,57.0
5071,86.0,0,45,4.0,88.0
5072,57.0,16,45,4.0,70.0
5073,74.0,29,89,5.0,96.0
5074,55.0,45,45,4.0,65.0
5075,74.0,0,45,4.0,52.0
5076,54.0,0,45,4.0,70.0
5077,86.0,45,45,4.0,87.0
5078,55.0,0,720,8.0,58.0
5079,70.0,0,720,6.0,63.0
5080,74.0,45,45,4.0,53.0
5081,43.0,180,720,10.0,64.0
5082,55.0,0,45,4.0,72.0
5083,86.0,0,45,4.0,86.0
5084,42.0,0,45,4.0,61.0
5085,81.0,0,45,4.0,64.0
5086,54.0,45,45,4.0,74.0
5087,52.0,0,45,4.0,66.0
5088,78.0,45,45,4.0,64.0
5089,74.0,37,183,5.0,100.0
5090,54.0,0,45,4.0,71.0
5091,74.0,45,45,4.0,62.0
5092,55.0,0,45,4.0,72.0
5093,86.0,5,45,4.0,86.0
5094,69.0,40,72,5.0,83.0
5095,74.0,45,45,4.0,53.0
5096,54.0,0,45,4.0,71.0
5097,52.0,45,45,4.0,65.0
5098,86.0,0,45,4.0,81.0
5099,54.0,45,45,4.0,74.0
5100,74.0,0,45,4.0,52.0
5101,42.0,0,360,10.0,69.0
5102,54.0,8,360,8.0,69.0
5103,41.0,0,45,4.0,61.0
5104,86.0,0,45,4.0,89.0
5105,74.0,0,88,5.0,85.0
5106,53.0,0,45,4.0,75.0
5107,81.0,45,45,4.0,64.0
5108,77.0,45,45,4.0,59.0
5109,52.0,0,45,4.0,69.0
5110,53.0,45,45,4.0,75.0
5111,74.0,0,45,4.0,63.0
5112,55.0,0,45,4.0,75.0
5113,86.0,12,45,4.0,92.0
5114,74.0,33,89,5.0,97.0
5115,53.0,45,45,4.0,70.0
5116,74.0,0,45,4.0,51.0
5117,69.0,0,670,6.0,68.0
5118,52.0,45,45,4.0,68.0
5119,86.0,0,45,4.0,88.0
5120,53.0,0,360,8.0,67.0
5121,41.0,45,360,10.0,65.0
5122,62.0,0,1440,7.0,63.0
5123,53.0,0,45,4.0,73.0
5124,74.0,45,45,4.0,58.0
5125,86.0,0,45,4.0,90.0
5126,40.0,3,45,4.0,64.0
5127,52.0,0,45,4.0,82.0
5128,82.0,45,45,4.0,61.0
5129,50.0,0,45,4.0,69.0
5130,79.0,45,45,4.0,66.0
5131,74.0,45,45,4.0,60.0
5132,52.0,0,45,4.0,78.0
5133,53.0,0,45,4.0,70.0
5134,86.0,45,45,4.0,90.0
5135,52.0,45,45,4.0,71.0
5136,74.0,0,45,4.0,49.0
5137,86.0,45,45,4.0,86.0
5138,50.0,0,45,4.0,67.0
5139,52.0,45,45,4.0,77.0
5140,52.0,0,360,8.0,68.0
5141,40.0,0,360,10.0,68.0
5142,74.0,0,363,5.0,95.0
5143,74.0,0,45,4.0,52.0
5144,58.0,0,360,7.0,66.0
5145,39.0,0,45,4.0,67.0
5146,85.0,0,45,4.0,87.0
5147,51.0,0,45,4.0,80.0
5148,82.0,45,45,4.0,67.0
5149,50.0,0,45,4.0,70.0
5150,79.0,45,45,4.0,64.0
5151,51.0,0,45,4.0,74.0
5152,73.0,45,45,4.0,65.0
5153,53.0,0,45,4.0,68.0
5154,85.0,45,45,4.0,87.0
5155,73.0,0,258,5.0,95.0
5156,73.0,45,45,4.0,52.0
5157,51.0,0,45,4.0,70.0
5158,55.0,0,313,7.0,67.0
5159,39.0,45,313,10.0,70.0
5160,85.0,12,45,4.0,88.0
5161,50.0,0,45,4.0,69.0
5162,51.0,0,324,8.0,65.0
5163,74.0,33,102,5.0,99.0
5164,73.0,0,45,4.0,52.0
5165,51.0,45,45,4.0,71.0
5166,67.0,42,723,6.0,66.0
5167,74.0,0,45,4.0,66.0
5168,78.0,45,45,4.0,81.0
5169,81.0,45,45,4.0,81.0
5170,74.0,5,140,5.0,93.0
5171,57.0,0,180,7.0,72.0
5172,38.0,0,180,10.0,68.0
5173,66.0,0,175,6.0,72.0
5174,38.0,0,180,4.0,62.0
5175,50.0,0,180,8.0,68.0
5176,86.0,45,45,4.0,81.0
5177,74.0,45,45,4.0,53.0
5178,86.0,45,45,4.0,84.0
5179,74.0,45,45,4.0,54.0
5180,86.0,45,45,4.0,91.0
5181,74.0,2,45,4.0,55.0
5182,43.0,0,45,4.0,60.0
5183,86.0,0,45,4.0,92.0
5184,55.0,45,45,4.0,76.0
5185,74.0,45,45,4.0,49.0
5186,54.0,0,45,4.0,69.0
5187,86.0,0,45,4.0,84.0
5188,55.0,45,45,4.0,73.0
5189,62.0,43,182,6.0,63.0
5190,55.0,0,182,7.0,64.0
5191,58.0,0,0,7.0,81.0
5192,74.0,0,182,5.0,91.0
5193,74.0,0,45,4.0,54.0
5194,46.0,0,45,4.0,64.0
5195,86.0,45,45,4.0,87.0
5196,58.0,0,45,4.0,76.0
5197,74.0,45,45,4.0,54.0
5198,57.0,0,45,4.0,67.0
5199,67.0,0,144,6.0,82.0
