,note,step,duration,channel,velocity
2995,58.0,120,480,12.0,58.0
2996,63.0,0,480,11.0,58.0
2997,79.0,0,120,1.0,80.0
2998,50.0,0,96,1.0,70.0
2999,80.0,0,120,1.0,80.0
3000,34.0,0,144,14.0,70.0
3001,46.0,0,144,13.0,70.0
3002,65.0,120,192,10.0,58.0
3003,62.0,0,192,11.0,58.0
3004,56.0,0,192,12.0,58.0
3005,58.0,0,96,1.0,70.0
3006,77.0,120,120,1.0,80.0
3007,75.0,0,120,0.0,70.0
3008,39.0,0,144,14.0,70.0
3009,39.0,0,144,13.0,70.0
3010,63.0,0,192,10.0,58.0
3011,51.0,0,192,1.0,70.0
3012,75.0,0,192,1.0,58.0
3013,63.0,0,192,11.0,58.0
3014,55.0,120,192,12.0,58.0
3015,79.0,120,120,0.0,70.0
3016,82.0,120,120,0.0,70.0
3017,43.0,0,144,13.0,70.0
3018,31.0,0,144,14.0,70.0
3019,63.0,0,480,3.0,58.0
3020,58.0,0,480,2.0,58.0
3021,55.0,0,480,2.0,58.0
3022,79.0,120,120,0.0,70.0
3023,67.0,0,480,3.0,58.0
3024,80.0,120,120,0.0,70.0
3025,46.0,0,144,13.0,70.0
3026,34.0,0,144,14.0,70.0
3027,65.0,0,192,3.0,58.0
3028,58.0,0,192,3.0,58.0
3029,56.0,0,192,2.0,58.0
3030,62.0,0,192,2.0,58.0
3031,77.0,120,120,0.0,70.0
3032,51.0,120,96,1.0,70.0
3033,55.0,0,192,3.0,58.0
3034,63.0,0,192,3.0,58.0
3035,75.0,0,192,0.0,70.0
3036,39.0,0,192,14.0,70.0
3037,51.0,0,192,13.0,70.0
3038,63.0,0,192,2.0,58.0
3039,58.0,0,192,2.0,58.0
3040,55.0,120,96,1.0,70.0
3041,58.0,0,96,1.0,70.0
3042,58.0,120,192,12.0,58.0
3043,55.0,0,192,11.0,58.0
3044,63.0,0,192,10.0,58.0
3045,55.0,120,96,1.0,70.0
3046,75.0,0,480,1.0,80.0
3047,58.0,0,96,1.0,70.0
3048,55.0,0,192,11.0,58.0
3049,63.0,120,192,10.0,58.0
3050,58.0,0,192,12.0,58.0
3051,55.0,120,96,1.0,70.0
3052,70.0,0,240,1.0,80.0
3053,51.0,0,96,1.0,70.0
3054,51.0,0,192,13.0,70.0
3055,39.0,120,192,14.0,70.0
3056,55.0,120,96,1.0,70.0
3057,79.0,0,240,1.0,80.0
3058,58.0,120,96,1.0,70.0
3059,58.0,0,192,12.0,58.0
3060,55.0,0,192,11.0,58.0
3061,63.0,0,192,10.0,58.0
3062,55.0,120,96,1.0,70.0
3063,77.0,0,240,1.0,80.0
3064,58.0,0,96,1.0,70.0
3065,55.0,0,192,11.0,58.0
3066,58.0,120,192,12.0,58.0
3067,75.0,0,192,1.0,80.0
3068,63.0,0,192,10.0,58.0
3069,55.0,120,96,1.0,70.0
3070,53.0,120,96,1.0,70.0
3071,74.0,0,120,1.0,80.0
3072,46.0,0,192,13.0,70.0
3073,34.0,0,192,14.0,70.0
3074,56.0,0,96,1.0,70.0
3075,77.0,120,120,1.0,80.0
3076,58.0,0,96,1.0,70.0
3077,80.0,120,120,1.0,80.0
3078,56.0,0,192,11.0,58.0
3079,62.0,0,192,10.0,58.0
3080,58.0,0,192,12.0,58.0
3081,56.0,0,96,1.0,70.0
3082,79.0,120,120,1.0,80.0
3083,58.0,120,96,1.0,70.0
3084,77.0,0,120,1.0,80.0
3085,56.0,0,192,11.0,58.0
3086,62.0,0,192,10.0,58.0
3087,58.0,0,192,12.0,58.0
3088,56.0,0,96,1.0,70.0
3089,75.0,120,120,1.0,80.0
3090,53.0,0,96,1.0,70.0
3091,74.0,0,120,0.0,70.0
3092,62.0,0,192,10.0,58.0
3093,58.0,0,192,12.0,58.0
3094,34.0,0,192,14.0,70.0
3095,46.0,0,192,13.0,70.0
3096,74.0,120,192,1.0,70.0
3097,56.0,0,192,11.0,58.0
3098,56.0,0,96,1.0,70.0
3099,77.0,120,120,0.0,70.0
3100,58.0,0,96,1.0,70.0
3101,80.0,0,120,0.0,70.0
3102,68.0,120,192,3.0,58.0
3103,62.0,0,192,2.0,58.0
3104,58.0,0,192,2.0,58.0
3105,65.0,0,192,3.0,58.0
3106,56.0,0,96,1.0,70.0
3107,79.0,120,120,0.0,70.0
3108,58.0,0,96,1.0,70.0
3109,77.0,0,120,0.0,70.0
3110,62.0,0,192,2.0,58.0
3111,65.0,0,192,3.0,58.0
3112,68.0,0,192,3.0,58.0
3113,58.0,120,192,2.0,58.0
3114,56.0,0,96,1.0,70.0
3115,75.0,120,120,0.0,70.0
3116,50.0,0,96,1.0,70.0
3117,65.0,0,192,3.0,58.0
3118,68.0,0,192,3.0,58.0
3119,58.0,0,192,2.0,58.0
3120,46.0,0,192,13.0,70.0
3121,34.0,0,192,14.0,70.0
3122,62.0,0,192,2.0,58.0
3123,74.0,0,192,0.0,70.0
3124,56.0,120,96,1.0,70.0
3125,58.0,120,96,1.0,70.0
3126,68.0,0,192,10.0,58.0
3127,62.0,0,192,11.0,58.0
3128,58.0,0,192,12.0,58.0
3129,56.0,120,96,1.0,70.0
3130,77.0,120,480,1.0,80.0
3131,58.0,120,96,1.0,70.0
3132,68.0,0,192,10.0,58.0
3133,58.0,0,192,12.0,58.0
3134,62.0,0,192,11.0,58.0
3135,56.0,120,96,1.0,70.0
3136,70.0,0,240,1.0,80.0
3137,50.0,0,96,1.0,70.0
3138,46.0,0,192,13.0,70.0
3139,34.0,120,192,14.0,70.0
3140,56.0,120,96,1.0,70.0
3141,80.0,0,240,1.0,80.0
3142,58.0,120,96,1.0,70.0
3143,58.0,0,192,12.0,58.0
3144,62.0,0,192,11.0,58.0
3145,68.0,0,192,10.0,58.0
3146,56.0,120,96,1.0,70.0
3147,79.0,0,240,1.0,80.0
3148,58.0,0,96,1.0,70.0
3149,68.0,120,192,10.0,58.0
3150,62.0,0,192,11.0,58.0
3151,77.0,0,192,1.0,80.0
3152,58.0,0,192,12.0,58.0
3153,56.0,120,96,1.0,70.0
3154,55.0,0,96,1.0,70.0
3155,75.0,0,120,1.0,80.0
3156,51.0,0,144,13.0,70.0
3157,39.0,0,144,14.0,70.0
3158,58.0,120,96,1.0,70.0
3159,79.0,0,120,1.0,80.0
3160,51.0,120,96,1.0,70.0
3161,82.0,0,120,1.0,80.0
3162,31.0,0,144,14.0,70.0
3163,43.0,0,144,13.0,70.0
3164,58.0,0,96,1.0,70.0
3165,58.0,0,480,12.0,58.0
3166,67.0,120,480,10.0,58.0
3167,79.0,120,120,1.0,80.0
3168,63.0,0,480,11.0,58.0
3169,50.0,0,96,1.0,70.0
3170,80.0,120,120,1.0,80.0
3171,46.0,0,144,13.0,70.0
3172,34.0,0,144,14.0,70.0
3173,56.0,0,192,12.0,58.0
3174,62.0,0,192,11.0,58.0
3175,65.0,0,192,10.0,58.0
3176,58.0,120,96,1.0,70.0
3177,77.0,0,120,1.0,80.0
3178,75.0,0,120,0.0,70.0
3179,39.0,0,144,14.0,70.0
3180,39.0,0,144,13.0,70.0
3181,51.0,0,192,1.0,70.0
3182,63.0,0,192,11.0,58.0
3183,63.0,0,192,10.0,58.0
3184,55.0,0,192,12.0,58.0
3185,75.0,0,192,1.0,58.0
3186,79.0,120,120,0.0,70.0
3187,82.0,120,120,0.0,70.0
3188,43.0,0,144,13.0,70.0
3189,31.0,0,144,14.0,70.0
3190,79.0,120,120,0.0,70.0
3191,58.0,0,480,2.0,58.0
3192,63.0,0,480,3.0,58.0
3193,67.0,0,480,3.0,58.0
3194,55.0,120,480,2.0,58.0
3195,80.0,0,120,0.0,70.0
3196,34.0,0,144,14.0,70.0
3197,46.0,120,144,13.0,70.0
3198,65.0,0,192,3.0,58.0
3199,56.0,0,192,2.0,58.0
3200,62.0,0,192,2.0,58.0
3201,58.0,0,192,3.0,58.0
3202,77.0,120,120,0.0,70.0
3203,58.0,0,72,11.0,58.0
3204,63.0,120,72,11.0,58.0
3205,55.0,0,192,3.0,58.0
3206,75.0,0,192,0.0,70.0
3207,58.0,0,192,2.0,58.0
3208,63.0,0,192,2.0,58.0
3209,63.0,0,192,3.0,58.0
3210,67.0,120,72,11.0,58.0
3211,63.0,120,72,11.0,58.0
3212,79.0,0,456,10.0,80.0
3213,58.0,120,72,11.0,58.0
3214,63.0,120,72,11.0,58.0
3215,79.0,0,228,10.0,80.0
3216,51.0,120,720,13.0,58.0
3217,63.0,0,720,12.0,58.0
3218,39.0,0,720,14.0,58.0
3219,59.0,0,72,11.0,58.0
3220,62.0,120,72,11.0,58.0
3221,79.0,120,240,10.0,80.0
3222,65.0,0,72,11.0,58.0
3223,62.0,120,72,11.0,58.0
3224,80.0,120,240,10.0,80.0
3225,59.0,120,72,11.0,58.0
3226,38.0,0,648,14.0,58.0
3227,50.0,0,648,13.0,58.0
3228,62.0,0,648,12.0,58.0
3229,62.0,120,72,11.0,58.0
3230,63.0,0,72,11.0,58.0
3231,67.0,120,72,11.0,58.0
3232,79.0,0,468,10.0,80.0
3233,72.0,0,72,11.0,58.0
3234,67.0,120,72,11.0,58.0
3235,84.0,120,216,10.0,80.0
3236,48.0,0,480,13.0,58.0
3237,36.0,0,480,14.0,58.0
3238,60.0,120,480,12.0,58.0
3239,63.0,0,72,11.0,58.0
3240,60.0,120,72,11.0,58.0
3241,34.0,0,240,14.0,58.0
3242,46.0,0,240,13.0,58.0
3243,58.0,0,240,12.0,58.0
3244,63.0,120,72,11.0,58.0
3245,72.0,120,72,11.0,58.0
3246,78.0,120,480,10.0,80.0
3247,75.0,0,72,11.0,58.0
3248,72.0,120,72,11.0,58.0
3249,77.0,120,216,10.0,80.0
3250,69.0,120,72,11.0,58.0
3251,63.0,120,72,11.0,58.0
3252,57.0,0,720,12.0,58.0
3253,45.0,0,720,13.0,58.0
3254,33.0,0,720,14.0,58.0
3255,62.0,0,72,11.0,58.0
3256,77.0,0,360,10.0,80.0
3257,46.0,120,192,13.0,58.0
3258,65.0,0,72,11.0,58.0
3259,34.0,0,192,14.0,58.0
3260,58.0,0,192,12.0,58.0
3261,79.0,120,120,10.0,80.0
3262,70.0,120,72,11.0,58.0
3263,81.0,0,120,10.0,80.0
3264,65.0,0,72,11.0,58.0
3265,82.0,120,120,10.0,80.0
3266,62.0,120,72,11.0,58.0
3267,81.0,0,120,10.0,80.0
3268,65.0,0,72,11.0,58.0
3269,82.0,120,96,10.0,80.0
3270,62.0,0,72,11.0,58.0
3271,65.0,120,72,11.0,58.0
3272,70.0,120,72,11.0,58.0
3273,65.0,120,72,11.0,58.0
3274,70.0,0,480,10.0,80.0
3275,69.0,0,72,11.0,58.0
3276,74.0,120,120,10.0,80.0
3277,63.0,0,72,11.0,58.0
3278,29.0,120,720,14.0,58.0
3279,53.0,0,720,12.0,58.0
3280,41.0,0,720,13.0,58.0
3281,72.0,120,120,10.0,80.0
3282,62.0,0,72,11.0,58.0
3283,58.0,120,72,11.0,58.0
3284,46.0,0,192,13.0,58.0
3285,58.0,0,192,12.0,58.0
3286,34.0,0,192,14.0,58.0
3287,65.0,120,120,11.0,58.0
3288,62.0,120,120,11.0,58.0
3289,65.0,0,240,3.0,70.0
3290,58.0,0,240,3.0,70.0
3291,67.0,120,120,11.0,58.0
3292,63.0,0,240,3.0,70.0
3293,67.0,0,240,3.0,70.0
3294,63.0,120,120,11.0,58.0
3295,68.0,120,120,11.0,58.0
3296,65.0,0,240,3.0,70.0
3297,68.0,0,240,3.0,70.0
3298,65.0,120,120,11.0,58.0
3299,67.0,0,120,11.0,58.0
3300,67.0,120,240,3.0,70.0
3301,63.0,0,240,3.0,70.0
3302,63.0,120,120,11.0,58.0
3303,65.0,0,120,11.0,58.0
3304,65.0,120,240,3.0,70.0
3305,58.0,0,240,3.0,70.0
3306,62.0,120,120,11.0,58.0
3307,51.0,0,96,1.0,70.0
3308,63.0,0,192,11.0,58.0
3309,63.0,0,192,2.0,58.0
3310,58.0,0,192,2.0,58.0
3311,39.0,0,192,14.0,58.0
3312,70.0,120,1632,10.0,70.0
3313,51.0,0,192,13.0,70.0
3314,75.0,0,192,0.0,70.0
3315,63.0,120,192,3.0,58.0
3316,55.0,0,192,3.0,58.0
3317,55.0,120,96,1.0,70.0
3318,58.0,0,96,1.0,70.0
3319,67.0,120,192,10.0,58.0
3320,58.0,0,192,10.0,58.0
3321,63.0,0,192,11.0,58.0
3322,51.0,0,192,12.0,58.0
3323,55.0,120,96,1.0,70.0
3324,75.0,0,480,1.0,80.0
3325,58.0,120,96,1.0,70.0
3326,58.0,0,192,10.0,58.0
3327,63.0,0,192,11.0,58.0
3328,67.0,0,192,10.0,58.0
3329,51.0,0,192,12.0,58.0
3330,55.0,120,96,1.0,70.0
3331,70.0,0,240,1.0,80.0
3332,51.0,0,96,1.0,70.0
3333,51.0,120,192,14.0,70.0
3334,63.0,0,192,13.0,70.0
3335,55.0,120,96,1.0,70.0
3336,79.0,0,240,1.0,80.0
3337,58.0,120,96,1.0,70.0
3338,63.0,0,192,11.0,58.0
3339,51.0,0,192,12.0,58.0
3340,67.0,0,192,10.0,58.0
3341,58.0,0,192,10.0,58.0
3342,55.0,120,96,1.0,70.0
3343,77.0,0,240,1.0,80.0
3344,58.0,0,96,1.0,70.0
3345,63.0,0,192,11.0,58.0
3346,67.0,0,192,10.0,58.0
3347,75.0,0,192,1.0,80.0
3348,58.0,120,192,10.0,58.0
3349,51.0,0,192,12.0,58.0
3350,55.0,120,96,1.0,70.0
3351,53.0,0,96,1.0,70.0
3352,74.0,0,120,1.0,80.0
3353,46.0,0,192,13.0,70.0
3354,34.0,120,192,14.0,70.0
3355,56.0,120,96,1.0,70.0
3356,77.0,0,120,1.0,80.0
3357,58.0,120,96,1.0,70.0
3358,80.0,0,120,1.0,80.0
3359,58.0,0,192,10.0,58.0
3360,65.0,0,192,11.0,58.0
3361,68.0,0,192,10.0,58.0
3362,50.0,0,192,12.0,58.0
3363,56.0,0,96,1.0,70.0
3364,79.0,120,120,1.0,80.0
3365,58.0,0,96,1.0,70.0
3366,77.0,0,120,1.0,80.0
3367,58.0,0,192,10.0,58.0
3368,68.0,0,192,10.0,58.0
3369,65.0,0,192,11.0,58.0
3370,50.0,120,192,12.0,58.0
3371,56.0,120,96,1.0,70.0
3372,75.0,0,120,1.0,80.0
3373,53.0,0,96,1.0,70.0
3374,74.0,0,120,0.0,70.0
3375,46.0,0,192,14.0,70.0
3376,50.0,0,192,12.0,58.0
3377,74.0,120,192,1.0,70.0
3378,65.0,0,192,11.0,58.0
3379,68.0,0,192,10.0,58.0
3380,58.0,0,192,10.0,58.0
3381,58.0,0,192,13.0,70.0
3382,56.0,120,96,1.0,70.0
3383,77.0,0,120,0.0,70.0
3384,58.0,120,96,1.0,70.0
3385,80.0,0,120,0.0,70.0
3386,65.0,0,192,3.0,58.0
3387,68.0,0,192,3.0,58.0
3388,62.0,0,192,2.0,58.0
3389,58.0,0,192,2.0,58.0
3390,56.0,120,96,1.0,70.0
3391,79.0,0,120,0.0,70.0
3392,58.0,0,96,1.0,70.0
3393,77.0,120,120,0.0,70.0
3394,58.0,0,192,2.0,58.0
3395,68.0,0,192,3.0,58.0
3396,65.0,0,192,3.0,58.0
3397,62.0,0,192,2.0,58.0
3398,56.0,0,96,1.0,70.0
3399,75.0,120,120,0.0,70.0
3400,50.0,0,96,1.0,70.0
3401,58.0,0,192,2.0,58.0
3402,62.0,0,192,2.0,58.0
3403,46.0,0,192,13.0,70.0
3404,68.0,0,192,3.0,58.0
3405,74.0,0,192,0.0,70.0
3406,65.0,0,192,3.0,58.0
3407,34.0,120,192,14.0,70.0
3408,56.0,120,96,1.0,70.0
3409,58.0,120,96,1.0,70.0
3410,50.0,0,192,12.0,58.0
3411,65.0,0,192,11.0,58.0
3412,58.0,0,192,10.0,58.0
3413,68.0,0,192,10.0,58.0
3414,56.0,120,96,1.0,70.0
3415,77.0,0,480,1.0,80.0
3416,58.0,0,96,1.0,70.0
3417,50.0,120,192,12.0,58.0
3418,68.0,0,192,10.0,58.0
3419,58.0,0,192,10.0,58.0
3420,65.0,0,192,11.0,58.0
3421,56.0,120,96,1.0,70.0
3422,70.0,0,240,1.0,80.0
3423,50.0,0,96,1.0,70.0
3424,46.0,0,192,14.0,70.0
3425,58.0,120,192,13.0,70.0
3426,56.0,120,96,1.0,70.0
3427,80.0,0,240,1.0,80.0
3428,58.0,120,96,1.0,70.0
3429,68.0,0,192,10.0,58.0
3430,50.0,0,192,12.0,58.0
3431,65.0,0,192,11.0,58.0
3432,58.0,0,192,10.0,58.0
3433,56.0,120,96,1.0,70.0
3434,79.0,0,240,1.0,80.0
3435,58.0,0,96,1.0,70.0
3436,65.0,0,192,11.0,58.0
3437,58.0,0,192,10.0,58.0
3438,68.0,0,192,10.0,58.0
3439,50.0,120,192,12.0,58.0
3440,77.0,0,192,1.0,80.0
3441,56.0,120,96,1.0,70.0
3442,55.0,0,96,1.0,70.0
3443,75.0,120,120,1.0,80.0
3444,51.0,0,144,14.0,70.0
3445,63.0,0,144,13.0,70.0
3446,58.0,120,96,1.0,70.0
3447,79.0,0,120,1.0,80.0
3448,51.0,0,96,1.0,70.0
3449,82.0,0,120,1.0,80.0
3450,43.0,120,144,14.0,70.0
3451,55.0,0,144,13.0,70.0
3452,58.0,120,96,1.0,70.0
3453,67.0,0,480,10.0,58.0
3454,79.0,0,120,1.0,80.0
3455,51.0,0,480,12.0,58.0
3456,63.0,0,480,11.0,58.0
3457,50.0,0,96,1.0,70.0
3458,80.0,120,120,1.0,80.0
3459,58.0,0,144,13.0,70.0
3460,46.0,0,144,14.0,70.0
3461,56.0,0,192,12.0,58.0
3462,65.0,0,192,10.0,58.0
3463,62.0,0,192,11.0,58.0
3464,58.0,120,96,1.0,70.0
3465,77.0,0,120,1.0,80.0
3466,75.0,0,120,0.0,70.0
3467,39.0,0,144,14.0,70.0
3468,51.0,0,144,13.0,70.0
3469,55.0,0,192,12.0,58.0
3470,51.0,0,192,1.0,70.0
3471,63.0,0,192,11.0,58.0
3472,75.0,0,192,1.0,58.0
3473,63.0,0,192,10.0,58.0
3474,79.0,120,120,0.0,70.0
3475,82.0,0,120,0.0,70.0
3476,31.0,120,144,14.0,70.0
3477,43.0,0,144,13.0,70.0
3478,58.0,0,480,2.0,58.0
3479,63.0,120,480,3.0,58.0
3480,67.0,0,480,3.0,58.0
3481,55.0,0,480,2.0,58.0
3482,79.0,120,120,0.0,70.0
3483,80.0,0,120,0.0,70.0
3484,34.0,0,144,14.0,70.0
3485,46.0,120,144,13.0,70.0
3486,58.0,0,192,3.0,58.0
3487,56.0,0,192,2.0,58.0
3488,62.0,0,192,2.0,58.0
3489,65.0,0,192,3.0,58.0
3490,77.0,120,120,0.0,70.0
3491,58.0,0,72,11.0,58.0
3492,58.0,0,192,2.0,58.0
3493,75.0,120,192,0.0,70.0
3494,63.0,0,192,2.0,58.0
3495,63.0,120,72,11.0,58.0
3496,63.0,0,192,3.0,58.0
3497,55.0,0,192,3.0,58.0
3498,67.0,120,72,11.0,58.0
3499,63.0,120,72,11.0,58.0
3500,79.0,0,456,10.0,80.0
3501,58.0,0,72,11.0,58.0
3502,63.0,120,72,11.0,58.0
3503,79.0,120,228,10.0,80.0
3504,63.0,0,720,12.0,58.0
3505,39.0,0,720,14.0,58.0
3506,51.0,0,720,13.0,58.0
3507,59.0,0,72,11.0,58.0
3508,62.0,120,72,11.0,58.0
3509,79.0,0,240,10.0,80.0
3510,65.0,0,72,11.0,58.0
3511,62.0,120,72,11.0,58.0
3512,80.0,120,240,10.0,80.0
3513,59.0,0,72,11.0,58.0
3514,50.0,0,648,13.0,58.0
3515,38.0,0,648,14.0,58.0
3516,62.0,120,648,12.0,58.0
3517,62.0,120,72,11.0,58.0
3518,63.0,0,72,11.0,58.0
3519,67.0,120,72,11.0,58.0
3520,79.0,120,468,10.0,80.0
3521,72.0,120,72,11.0,58.0
3522,67.0,120,72,11.0,58.0
3523,84.0,0,216,10.0,80.0
3524,36.0,120,480,14.0,58.0
3525,60.0,0,480,12.0,58.0
3526,48.0,0,480,13.0,58.0
3527,63.0,0,72,11.0,58.0
3528,60.0,120,72,11.0,58.0
3529,46.0,0,240,13.0,58.0
3530,34.0,0,240,14.0,58.0
3531,58.0,120,240,12.0,58.0
3532,63.0,0,72,11.0,58.0
3533,72.0,120,72,11.0,58.0
3534,78.0,0,480,10.0,80.0
3535,75.0,120,72,11.0,58.0
3536,72.0,120,72,11.0,58.0
3537,77.0,0,216,10.0,80.0
3538,69.0,0,72,11.0,58.0
3539,63.0,120,72,11.0,58.0
3540,57.0,120,720,12.0,58.0
3541,33.0,0,720,14.0,58.0
3542,45.0,0,720,13.0,58.0
3543,62.0,0,72,11.0,58.0
3544,77.0,120,360,10.0,80.0
3545,46.0,0,192,13.0,58.0
3546,65.0,0,72,11.0,58.0
3547,34.0,120,192,14.0,58.0
3548,58.0,0,192,12.0,58.0
3549,79.0,120,120,10.0,80.0
3550,70.0,0,72,11.0,58.0
3551,81.0,120,120,10.0,80.0
3552,65.0,120,72,11.0,58.0
3553,82.0,0,120,10.0,80.0
3554,62.0,0,72,11.0,58.0
3555,81.0,120,120,10.0,80.0
3556,65.0,0,72,11.0,58.0
3557,82.0,120,96,10.0,80.0
3558,62.0,0,72,11.0,58.0
3559,65.0,120,72,11.0,58.0
3560,70.0,120,72,11.0,58.0
3561,65.0,120,72,11.0,58.0
3562,70.0,120,480,10.0,80.0
3563,69.0,0,72,11.0,58.0
3564,74.0,120,120,10.0,80.0
3565,63.0,0,72,11.0,58.0
3566,53.0,0,720,12.0,58.0
3567,41.0,0,720,13.0,58.0
3568,72.0,120,120,10.0,80.0
3569,29.0,0,720,14.0,58.0
3570,62.0,0,72,11.0,58.0
3571,46.0,0,192,13.0,58.0
3572,58.0,0,192,12.0,58.0
3573,34.0,0,192,14.0,58.0
3574,58.0,120,72,11.0,58.0
3575,65.0,120,120,11.0,58.0
3576,65.0,0,240,3.0,70.0
3577,58.0,0,240,3.0,70.0
3578,62.0,120,120,11.0,58.0
3579,67.0,0,120,11.0,58.0
3580,67.0,0,240,3.0,70.0
3581,63.0,120,240,3.0,70.0
3582,63.0,120,120,11.0,58.0
3583,68.0,0,120,11.0,58.0
3584,65.0,120,120,11.0,58.0
3585,68.0,0,240,3.0,70.0
3586,65.0,120,240,3.0,70.0
3587,67.0,120,120,11.0,58.0
3588,67.0,0,240,3.0,70.0
3589,63.0,0,240,3.0,70.0
3590,63.0,120,120,11.0,58.0
3591,65.0,0,120,11.0,58.0
3592,65.0,0,240,3.0,70.0
3593,62.0,120,120,11.0,58.0
3594,58.0,120,240,3.0,70.0
3595,51.0,120,96,1.0,70.0
3596,70.0,120,1632,10.0,70.0
3597,55.0,0,192,3.0,58.0
3598,58.0,0,192,2.0,58.0
3599,63.0,0,192,3.0,58.0
3600,63.0,0,192,2.0,58.0
3601,51.0,0,192,13.0,70.0
3602,75.0,0,192,0.0,70.0
3603,63.0,0,192,11.0,58.0
3604,39.0,0,192,14.0,58.0
3605,55.0,120,96,1.0,70.0
3606,58.0,120,96,1.0,70.0
3607,67.0,0,192,10.0,58.0
3608,51.0,0,192,12.0,58.0
3609,63.0,0,192,11.0,58.0
3610,58.0,0,192,10.0,58.0
3611,55.0,120,96,1.0,70.0
3612,75.0,0,480,1.0,80.0
3613,58.0,0,96,1.0,70.0
3614,58.0,0,192,10.0,58.0
3615,67.0,0,192,10.0,58.0
3616,51.0,0,192,12.0,58.0
3617,63.0,120,192,11.0,58.0
3618,55.0,120,96,1.0,70.0
3619,70.0,0,240,1.0,80.0
3620,51.0,0,96,1.0,70.0
3621,51.0,0,192,14.0,70.0
3622,63.0,0,192,13.0,70.0
3623,55.0,120,96,1.0,70.0
3624,79.0,120,240,1.0,80.0
3625,58.0,120,96,1.0,70.0
3626,58.0,0,192,10.0,58.0
3627,67.0,0,192,10.0,58.0
3628,63.0,0,192,11.0,58.0
3629,51.0,0,192,12.0,58.0
3630,55.0,120,96,1.0,70.0
3631,77.0,0,240,1.0,80.0
3632,58.0,0,96,1.0,70.0
3633,63.0,0,192,11.0,58.0
3634,58.0,0,192,10.0,58.0
3635,67.0,0,192,10.0,58.0
3636,51.0,0,192,12.0,58.0
3637,75.0,120,192,1.0,80.0
3638,55.0,120,96,1.0,70.0
3639,53.0,120,96,1.0,70.0
3640,74.0,0,120,1.0,80.0
3641,46.0,0,192,13.0,70.0
3642,34.0,0,192,14.0,70.0
3643,56.0,120,96,1.0,70.0
3644,77.0,0,120,1.0,80.0
3645,58.0,0,96,1.0,70.0
3646,80.0,120,120,1.0,80.0
3647,65.0,0,192,11.0,58.0
3648,68.0,0,192,10.0,58.0
3649,58.0,0,192,10.0,58.0
3650,50.0,0,192,12.0,58.0
3651,56.0,0,96,1.0,70.0
3652,79.0,120,120,1.0,80.0
3653,58.0,0,96,1.0,70.0
3654,77.0,0,120,1.0,80.0
3655,58.0,120,192,10.0,58.0
3656,50.0,0,192,12.0,58.0
3657,68.0,0,192,10.0,58.0
3658,65.0,0,192,11.0,58.0
3659,56.0,120,96,1.0,70.0
3660,75.0,0,120,1.0,80.0
3661,53.0,0,96,1.0,70.0
3662,74.0,120,120,0.0,70.0
3663,74.0,0,192,1.0,70.0
3664,58.0,0,192,10.0,58.0
3665,50.0,0,192,12.0,58.0
3666,68.0,0,192,10.0,58.0
3667,58.0,0,192,13.0,70.0
3668,46.0,0,192,14.0,70.0
3669,65.0,0,192,11.0,58.0
3670,56.0,120,96,1.0,70.0
3671,77.0,0,120,0.0,70.0
3672,58.0,0,96,1.0,70.0
3673,80.0,0,120,0.0,70.0
3674,62.0,120,192,2.0,58.0
3675,58.0,0,192,2.0,58.0
3676,68.0,0,192,3.0,58.0
3677,65.0,0,192,3.0,58.0
3678,56.0,120,96,1.0,70.0
3679,79.0,0,120,0.0,70.0
3680,58.0,0,96,1.0,70.0
3681,77.0,0,120,0.0,70.0
3682,68.0,0,192,3.0,58.0
3683,65.0,0,192,3.0,58.0
3684,62.0,0,192,2.0,58.0
3685,58.0,120,192,2.0,58.0
3686,56.0,0,96,1.0,70.0
3687,75.0,120,120,0.0,70.0
3688,50.0,0,96,1.0,70.0
3689,74.0,0,192,0.0,70.0
3690,68.0,120,192,3.0,58.0
3691,65.0,0,192,3.0,58.0
3692,62.0,0,192,2.0,58.0
3693,58.0,0,192,2.0,58.0
3694,46.0,0,192,13.0,70.0
3695,34.0,0,192,14.0,70.0
3696,56.0,120,96,1.0,70.0
3697,58.0,120,96,1.0,70.0
3698,50.0,0,192,12.0,58.0
3699,65.0,0,192,11.0,58.0
3700,58.0,0,192,10.0,58.0
3701,68.0,0,192,10.0,58.0
3702,56.0,120,96,1.0,70.0
3703,77.0,0,480,1.0,80.0
3704,58.0,0,96,1.0,70.0
3705,58.0,0,192,10.0,58.0
3706,50.0,0,192,12.0,58.0
3707,68.0,0,192,10.0,58.0
3708,65.0,120,192,11.0,58.0
3709,56.0,120,96,1.0,70.0
3710,70.0,0,240,1.0,80.0
3711,50.0,0,96,1.0,70.0
3712,58.0,0,192,13.0,70.0
3713,46.0,0,192,14.0,70.0
3714,56.0,120,96,1.0,70.0
3715,80.0,120,240,1.0,80.0
3716,58.0,0,96,1.0,70.0
3717,68.0,120,192,10.0,58.0
3718,58.0,0,192,10.0,58.0
3719,50.0,0,192,12.0,58.0
3720,65.0,0,192,11.0,58.0
3721,56.0,120,96,1.0,70.0
3722,79.0,0,240,1.0,80.0
3723,58.0,120,96,1.0,70.0
3724,50.0,0,192,12.0,58.0
3725,68.0,0,192,10.0,58.0
3726,65.0,0,192,11.0,58.0
3727,77.0,0,192,1.0,80.0
3728,58.0,0,192,10.0,58.0
3729,56.0,120,96,1.0,70.0
