,note,step,duration,channel,velocity
2995,50.0,60,59,15.0,48.0
2996,55.0,0,119,12.0,58.0
2997,50.0,0,59,7.0,48.0
2998,63.0,0,119,10.0,58.0
2999,58.0,0,119,11.0,58.0
3000,55.0,60,59,6.0,48.0
3001,58.0,0,59,5.0,48.0
3002,50.0,0,59,7.0,48.0
3003,50.0,0,59,15.0,48.0
3004,63.0,0,59,4.0,48.0
3005,38.0,0,59,8.0,48.0
3006,62.0,0,239,15.0,48.0
3007,63.0,0,239,15.0,48.0
3008,63.0,0,59,4.0,48.0
3009,55.0,0,239,15.0,48.0
3010,58.0,0,239,15.0,48.0
3011,50.0,0,59,15.0,48.0
3012,55.0,60,59,6.0,48.0
3013,50.0,0,59,7.0,48.0
3014,58.0,0,59,5.0,48.0
3015,38.0,0,59,8.0,48.0
3016,58.0,0,119,11.0,58.0
3017,50.0,0,239,13.0,58.0
3018,55.0,0,119,12.0,58.0
3019,63.0,0,119,10.0,58.0
3020,63.0,0,59,4.0,48.0
3021,48.0,0,59,15.0,48.0
3022,60.0,0,59,5.0,48.0
3023,57.0,0,59,6.0,48.0
3024,48.0,0,59,7.0,48.0
3025,36.0,60,59,8.0,48.0
3026,36.0,0,59,8.0,48.0
3027,57.0,0,119,15.0,48.0
3028,48.0,0,59,15.0,48.0
3029,48.0,0,59,7.0,48.0
3030,63.0,60,59,4.0,48.0
3031,60.0,0,119,15.0,48.0
3032,60.0,0,59,5.0,48.0
3033,57.0,0,59,6.0,48.0
3034,36.0,60,59,8.0,48.0
3035,57.0,0,179,12.0,58.0
3036,60.0,0,179,11.0,58.0
3037,57.0,0,59,6.0,48.0
3038,63.0,0,59,4.0,48.0
3039,48.0,0,59,15.0,48.0
3040,60.0,0,59,5.0,48.0
3041,48.0,0,59,7.0,48.0
3042,58.0,0,59,11.0,58.0
3043,36.0,0,59,8.0,48.0
3044,58.0,0,59,5.0,48.0
3045,63.0,0,59,4.0,48.0
3046,55.0,0,59,12.0,58.0
3047,55.0,0,59,6.0,48.0
3048,48.0,0,59,15.0,48.0
3049,48.0,0,239,13.0,58.0
3050,63.0,0,239,10.0,58.0
3051,48.0,60,59,7.0,48.0
3052,55.0,0,119,15.0,48.0
3053,63.0,0,239,15.0,48.0
3054,58.0,0,119,15.0,48.0
3055,50.0,0,59,7.0,48.0
3056,57.0,0,59,15.0,48.0
3057,54.0,0,59,15.0,48.0
3058,57.0,0,59,5.0,48.0
3059,38.0,0,59,8.0,48.0
3060,50.0,60,59,15.0,48.0
3061,62.0,0,59,4.0,48.0
3062,54.0,0,59,6.0,48.0
3063,60.0,0,29,4.0,48.0
3064,60.0,0,29,5.0,48.0
3065,48.0,0,59,15.0,48.0
3066,36.0,0,59,8.0,48.0
3067,54.0,0,119,12.0,58.0
3068,69.0,30,29,4.0,48.0
3069,69.0,0,29,5.0,48.0
3070,50.0,0,119,13.0,58.0
3071,48.0,0,59,7.0,48.0
3072,60.0,60,59,6.0,48.0
3073,62.0,0,119,10.0,58.0
3074,57.0,0,119,11.0,58.0
3075,60.0,0,59,15.0,48.0
3076,58.0,0,29,4.0,48.0
3077,58.0,30,29,5.0,48.0
3078,67.0,15,29,4.0,48.0
3079,58.0,0,59,15.0,48.0
3080,58.0,0,59,6.0,48.0
3081,67.0,15,29,5.0,48.0
3082,34.0,0,59,8.0,48.0
3083,46.0,0,59,15.0,48.0
3084,46.0,0,59,7.0,48.0
3085,57.0,0,29,5.0,48.0
3086,57.0,0,29,4.0,48.0
3087,57.0,0,59,15.0,48.0
3088,45.0,30,59,15.0,48.0
3089,57.0,0,59,6.0,48.0
3090,66.0,30,29,5.0,48.0
3091,45.0,0,59,7.0,48.0
3092,66.0,0,29,4.0,48.0
3093,33.0,0,59,8.0,48.0
3094,43.0,0,59,7.0,48.0
3095,31.0,0,59,8.0,48.0
3096,43.0,0,59,15.0,48.0
3097,55.0,0,59,6.0,48.0
3098,58.0,60,59,6.0,48.0
3099,55.0,0,59,7.0,48.0
3100,55.0,0,59,15.0,48.0
3101,43.0,0,59,8.0,48.0
3102,67.0,0,119,15.0,48.0
3103,55.0,30,119,4.0,48.0
3104,62.0,0,119,15.0,48.0
3105,70.0,0,119,15.0,48.0
3106,55.0,0,119,5.0,48.0
3107,62.0,0,59,6.0,48.0
3108,58.0,0,59,7.0,48.0
3109,58.0,0,59,15.0,48.0
3110,46.0,60,59,8.0,48.0
3111,67.0,0,59,4.0,48.0
3112,67.0,0,239,10.0,73.0
3113,55.0,0,59,15.0,48.0
3114,58.0,0,59,5.0,48.0
3115,43.0,0,59,8.0,48.0
3116,62.0,0,119,15.0,48.0
3117,58.0,0,59,6.0,48.0
3118,70.0,0,119,15.0,48.0
3119,67.0,0,119,15.0,48.0
3120,55.0,60,59,7.0,48.0
3121,62.0,60,59,5.0,48.0
3122,70.0,0,59,4.0,48.0
3123,70.0,0,119,10.0,73.0
3124,55.0,0,59,15.0,48.0
3125,62.0,0,59,6.0,48.0
3126,43.0,0,59,8.0,48.0
3127,55.0,0,59,7.0,48.0
3128,67.0,0,59,4.0,48.0
3129,58.0,0,59,5.0,48.0
3130,70.0,60,59,10.0,73.0
3131,58.0,0,59,7.0,48.0
3132,46.0,0,59,8.0,48.0
3133,67.0,0,59,6.0,48.0
3134,58.0,0,59,15.0,48.0
3135,70.0,0,59,10.0,73.0
3136,55.0,0,59,7.0,48.0
3137,70.0,60,59,4.0,48.0
3138,67.0,0,59,5.0,48.0
3139,55.0,0,59,15.0,48.0
3140,43.0,0,59,8.0,48.0
3141,70.0,0,179,15.0,48.0
3142,62.0,60,179,15.0,48.0
3143,62.0,0,59,6.0,48.0
3144,67.0,0,179,15.0,48.0
3145,74.0,60,59,4.0,48.0
3146,69.0,0,59,5.0,48.0
3147,54.0,0,59,15.0,48.0
3148,62.0,60,59,6.0,48.0
3149,69.0,0,59,4.0,48.0
3150,54.0,0,59,7.0,48.0
3151,62.0,0,59,5.0,48.0
3152,74.0,0,119,10.0,73.0
3153,42.0,0,59,8.0,48.0
3154,38.0,60,59,8.0,48.0
3155,50.0,0,59,15.0,48.0
3156,57.0,0,59,6.0,48.0
3157,50.0,0,59,7.0,48.0
3158,74.0,0,119,10.0,73.0
3159,74.0,0,59,4.0,48.0
3160,69.0,60,59,5.0,48.0
3161,42.0,0,59,8.0,48.0
3162,63.0,0,179,15.0,48.0
3163,54.0,0,59,7.0,48.0
3164,66.0,0,59,6.0,48.0
3165,74.0,0,179,15.0,48.0
3166,54.0,0,59,15.0,48.0
3167,67.0,0,179,15.0,48.0
3168,71.0,60,59,4.0,48.0
3169,67.0,0,59,5.0,48.0
3170,55.0,0,59,15.0,48.0
3171,43.0,0,59,8.0,48.0
3172,67.0,60,59,4.0,48.0
3173,62.0,0,59,5.0,48.0
3174,55.0,0,59,7.0,48.0
3175,59.0,0,59,6.0,48.0
3176,71.0,0,179,10.0,73.0
3177,31.0,60,59,8.0,48.0
3178,43.0,0,59,7.0,48.0
3179,62.0,0,59,6.0,48.0
3180,43.0,0,59,15.0,48.0
3181,71.0,0,239,15.0,48.0
3182,55.0,0,59,7.0,48.0
3183,71.0,0,59,4.0,48.0
3184,43.0,0,59,8.0,48.0
3185,71.0,60,59,10.0,73.0
3186,55.0,0,59,15.0,48.0
3187,67.0,0,239,15.0,48.0
3188,74.0,0,239,15.0,48.0
3189,59.0,0,59,6.0,48.0
3190,67.0,0,59,5.0,48.0
3191,72.0,0,59,4.0,48.0
3192,63.0,0,59,5.0,48.0
3193,36.0,0,59,8.0,48.0
3194,48.0,0,59,15.0,48.0
3195,67.0,0,59,4.0,48.0
3196,72.0,60,119,10.0,73.0
3197,48.0,0,59,7.0,48.0
3198,60.0,60,59,5.0,48.0
3199,51.0,0,59,6.0,48.0
3200,51.0,0,59,7.0,48.0
3201,51.0,0,59,15.0,48.0
3202,39.0,0,59,8.0,48.0
3203,55.0,0,59,6.0,48.0
3204,48.0,0,59,15.0,48.0
3205,60.0,0,239,11.0,73.0
3206,67.0,0,179,15.0,48.0
3207,60.0,60,59,5.0,48.0
3208,48.0,0,59,7.0,48.0
3209,36.0,0,59,8.0,48.0
3210,72.0,0,179,15.0,48.0
3211,67.0,0,59,4.0,48.0
3212,63.0,0,179,15.0,48.0
3213,60.0,0,179,15.0,48.0
3214,51.0,0,59,6.0,48.0
3215,63.0,0,59,5.0,48.0
3216,67.0,60,179,10.0,73.0
3217,67.0,60,59,4.0,48.0
3218,60.0,0,59,5.0,48.0
3219,48.0,0,59,8.0,48.0
3220,55.0,0,59,6.0,48.0
3221,75.0,60,59,10.0,73.0
3222,63.0,0,119,11.0,73.0
3223,75.0,0,59,4.0,48.0
3224,60.0,0,59,7.0,48.0
3225,60.0,0,59,15.0,48.0
3226,67.0,0,59,15.0,48.0
3227,63.0,0,59,15.0,48.0
3228,75.0,0,59,15.0,48.0
3229,63.0,0,59,6.0,48.0
3230,74.0,0,59,10.0,73.0
3231,63.0,0,59,11.0,73.0
3232,68.0,0,59,15.0,48.0
3233,63.0,0,59,15.0,48.0
3234,44.0,0,59,8.0,48.0
3235,56.0,0,59,15.0,48.0
3236,74.0,0,59,15.0,48.0
3237,56.0,0,59,7.0,48.0
3238,74.0,60,59,4.0,48.0
3239,60.0,0,59,15.0,48.0
3240,63.0,0,59,15.0,48.0
3241,48.0,0,59,8.0,48.0
3242,72.0,0,59,15.0,48.0
3243,55.0,0,59,6.0,48.0
3244,60.0,0,59,7.0,48.0
3245,63.0,0,59,5.0,48.0
3246,72.0,0,59,10.0,73.0
3247,63.0,0,59,11.0,73.0
3248,72.0,60,59,4.0,48.0
3249,71.0,0,59,10.0,73.0
3250,67.0,0,59,5.0,48.0
3251,71.0,60,59,4.0,48.0
3252,71.0,0,59,15.0,48.0
3253,55.0,0,59,15.0,48.0
3254,59.0,60,59,6.0,48.0
3255,55.0,0,59,7.0,48.0
3256,43.0,0,59,8.0,48.0
3257,69.0,0,59,4.0,48.0
3258,69.0,0,59,10.0,73.0
3259,67.0,0,119,11.0,73.0
3260,62.0,0,59,5.0,48.0
3261,67.0,0,59,4.0,48.0
3262,47.0,0,59,8.0,48.0
3263,62.0,0,59,6.0,48.0
3264,59.0,60,59,7.0,48.0
3265,59.0,0,59,15.0,48.0
3266,67.0,0,59,10.0,73.0
3267,67.0,60,59,5.0,48.0
3268,69.0,0,59,4.0,48.0
3269,67.0,0,119,11.0,73.0
3270,69.0,0,59,10.0,73.0
3271,70.0,0,179,15.0,48.0
3272,67.0,0,179,15.0,48.0
3273,62.0,0,179,15.0,48.0
3274,55.0,0,59,15.0,48.0
3275,43.0,0,59,8.0,48.0
3276,55.0,0,59,7.0,48.0
3277,59.0,0,59,6.0,48.0
3278,70.0,0,59,10.0,73.0
3279,70.0,0,59,4.0,48.0
3280,70.0,60,59,15.0,48.0
3281,64.0,0,59,5.0,48.0
3282,73.0,0,59,15.0,48.0
3283,73.0,0,59,4.0,48.0
3284,60.0,0,59,15.0,48.0
3285,73.0,0,59,10.0,73.0
3286,48.0,0,59,8.0,48.0
3287,70.0,0,59,5.0,48.0
3288,60.0,60,59,7.0,48.0
3289,64.0,0,59,6.0,48.0
3290,72.0,0,59,10.0,73.0
3291,48.0,0,59,15.0,48.0
3292,36.0,0,59,8.0,48.0
3293,72.0,0,59,4.0,48.0
3294,64.0,0,179,11.0,73.0
3295,48.0,60,59,7.0,48.0
3296,70.0,0,59,6.0,48.0
3297,72.0,0,59,15.0,48.0
3298,70.0,0,59,4.0,48.0
3299,64.0,0,59,5.0,48.0
3300,67.0,0,59,6.0,48.0
3301,60.0,0,59,15.0,48.0
3302,64.0,0,59,11.0,73.0
3303,64.0,0,239,15.0,48.0
3304,67.0,0,239,15.0,48.0
3305,70.0,0,59,15.0,48.0
3306,60.0,60,59,7.0,48.0
3307,48.0,0,59,8.0,48.0
3308,70.0,0,59,10.0,73.0
3309,65.0,0,59,5.0,48.0
3310,41.0,0,59,8.0,48.0
3311,60.0,0,59,5.0,48.0
3312,68.0,60,119,4.0,48.0
3313,53.0,60,59,7.0,48.0
3314,65.0,0,119,11.0,73.0
3315,68.0,0,119,10.0,73.0
3316,53.0,0,59,15.0,48.0
3317,56.0,0,59,6.0,48.0
3318,56.0,0,59,15.0,48.0
3319,56.0,0,59,7.0,48.0
3320,60.0,60,59,6.0,48.0
3321,44.0,0,59,8.0,48.0
3322,56.0,0,59,6.0,48.0
3323,41.0,60,59,8.0,48.0
3324,60.0,0,179,15.0,48.0
3325,53.0,0,59,15.0,48.0
3326,53.0,0,59,7.0,48.0
3327,65.0,0,179,15.0,48.0
3328,68.0,0,179,15.0,48.0
3329,65.0,0,59,5.0,48.0
3330,72.0,0,59,4.0,48.0
3331,53.0,0,239,12.0,73.0
3332,77.0,60,59,4.0,48.0
3333,60.0,0,179,11.0,73.0
3334,60.0,0,59,5.0,48.0
3335,68.0,60,59,15.0,48.0
3336,68.0,0,59,5.0,48.0
3337,41.0,0,59,8.0,48.0
3338,65.0,0,59,6.0,48.0
3339,53.0,0,59,15.0,48.0
3340,68.0,0,59,11.0,73.0
3341,72.0,0,59,4.0,48.0
3342,53.0,0,59,7.0,48.0
3343,65.0,0,59,15.0,48.0
3344,60.0,0,59,15.0,48.0
3345,56.0,0,119,12.0,73.0
3346,67.0,0,59,11.0,73.0
3347,62.0,0,59,6.0,48.0
3348,56.0,0,59,12.0,73.0
3349,67.0,0,59,5.0,48.0
3350,47.0,0,59,15.0,48.0
3351,47.0,0,59,7.0,48.0
3352,35.0,0,59,8.0,48.0
3353,41.0,0,59,8.0,48.0
3354,68.0,60,119,10.0,73.0
3355,59.0,0,59,6.0,48.0
3356,62.0,0,119,15.0,48.0
3357,56.0,60,59,12.0,73.0
3358,53.0,0,59,15.0,48.0
3359,68.0,0,119,15.0,48.0
3360,65.0,0,119,15.0,48.0
3361,80.0,0,59,4.0,48.0
3362,65.0,0,59,5.0,48.0
3363,53.0,0,59,7.0,48.0
3364,65.0,0,59,11.0,73.0
3365,64.0,60,59,11.0,73.0
3366,79.0,0,59,4.0,48.0
3367,64.0,0,59,5.0,48.0
3368,52.0,0,59,6.0,48.0
3369,67.0,0,119,10.0,73.0
3370,48.0,0,59,15.0,48.0
3371,72.0,0,59,4.0,48.0
3372,60.0,0,119,12.0,73.0
3373,62.0,0,59,5.0,48.0
3374,62.0,0,59,11.0,73.0
3375,36.0,60,59,8.0,48.0
3376,48.0,0,59,7.0,48.0
3377,40.0,0,59,8.0,48.0
3378,55.0,0,59,6.0,48.0
3379,52.0,0,59,15.0,48.0
3380,52.0,0,59,7.0,48.0
3381,60.0,0,59,11.0,73.0
3382,60.0,0,59,5.0,48.0
3383,62.0,0,59,11.0,73.0
3384,79.0,0,59,4.0,48.0
3385,62.0,60,59,5.0,48.0
3386,67.0,0,119,10.0,73.0
3387,60.0,60,119,12.0,73.0
3388,48.0,0,59,15.0,48.0
3389,60.0,0,179,15.0,48.0
3390,36.0,0,59,8.0,48.0
3391,52.0,0,59,6.0,48.0
3392,64.0,0,179,15.0,48.0
3393,67.0,0,179,15.0,48.0
3394,48.0,0,59,7.0,48.0
3395,64.0,0,59,15.0,48.0
3396,81.0,0,59,4.0,48.0
3397,63.0,0,59,5.0,48.0
3398,63.0,0,59,11.0,73.0
3399,67.0,0,59,5.0,48.0
3400,53.0,0,59,6.0,48.0
3401,67.0,0,59,15.0,48.0
3402,77.0,0,59,4.0,48.0
3403,41.0,60,59,8.0,48.0
3404,53.0,0,59,7.0,48.0
3405,67.0,0,59,11.0,73.0
3406,53.0,0,59,15.0,48.0
3407,65.0,0,59,11.0,73.0
3408,57.0,60,59,6.0,48.0
3409,57.0,0,179,12.0,73.0
3410,65.0,0,59,15.0,48.0
3411,41.0,0,59,15.0,48.0
3412,41.0,0,59,7.0,48.0
3413,29.0,0,59,8.0,48.0
3414,65.0,0,59,5.0,48.0
3415,53.0,0,59,7.0,48.0
3416,41.0,0,59,8.0,48.0
3417,72.0,60,239,10.0,73.0
3418,63.0,0,59,11.0,73.0
3419,81.0,0,59,4.0,48.0
3420,60.0,0,59,6.0,48.0
3421,57.0,0,59,12.0,73.0
3422,69.0,0,239,15.0,48.0
3423,72.0,0,239,15.0,48.0
3424,53.0,0,59,15.0,48.0
3425,63.0,0,59,5.0,48.0
3426,63.0,60,59,15.0,48.0
3427,82.0,0,59,4.0,48.0
3428,70.0,0,59,4.0,48.0
3429,46.0,60,59,7.0,48.0
3430,46.0,0,59,15.0,48.0
3431,58.0,0,59,6.0,48.0
3432,62.0,0,119,11.0,73.0
3433,34.0,0,59,8.0,48.0
3434,58.0,0,119,12.0,73.0
3435,62.0,0,119,5.0,48.0
3436,65.0,0,119,10.0,73.0
3437,50.0,0,59,15.0,48.0
3438,62.0,0,59,6.0,48.0
3439,50.0,0,59,7.0,48.0
3440,38.0,0,59,8.0,48.0
3441,46.0,0,59,7.0,48.0
3442,62.0,0,179,15.0,48.0
3443,65.0,0,179,15.0,48.0
3444,58.0,0,179,15.0,48.0
3445,46.0,0,59,15.0,48.0
3446,46.0,60,239,13.0,73.0
3447,34.0,0,59,8.0,48.0
3448,53.0,0,59,6.0,48.0
3449,70.0,0,59,5.0,48.0
3450,74.0,60,59,4.0,48.0
3451,74.0,0,59,5.0,48.0
3452,53.0,60,179,12.0,73.0
3453,77.0,0,59,4.0,48.0
3454,53.0,0,59,6.0,48.0
3455,70.0,0,59,5.0,48.0
3456,62.0,60,59,12.0,73.0
3457,74.0,0,59,4.0,48.0
3458,50.0,60,119,13.0,73.0
3459,34.0,0,59,8.0,48.0
3460,62.0,0,59,6.0,48.0
3461,46.0,0,59,15.0,48.0
3462,46.0,0,59,7.0,48.0
3463,31.0,0,59,8.0,48.0
3464,60.0,0,59,12.0,73.0
3465,43.0,0,59,7.0,48.0
3466,50.0,0,59,13.0,73.0
3467,60.0,0,59,6.0,48.0
3468,43.0,60,59,15.0,48.0
3469,46.0,60,59,7.0,48.0
3470,65.0,0,179,15.0,48.0
3471,74.0,0,59,4.0,48.0
3472,62.0,0,179,15.0,48.0
3473,65.0,0,59,5.0,48.0
3474,58.0,0,59,12.0,73.0
3475,50.0,0,59,13.0,73.0
3476,58.0,0,59,6.0,48.0
3477,62.0,0,119,11.0,73.0
3478,46.0,0,59,15.0,48.0
3479,58.0,0,179,15.0,48.0
3480,34.0,0,59,8.0,48.0
3481,57.0,0,59,12.0,73.0
3482,77.0,0,59,4.0,48.0
3483,57.0,0,59,6.0,48.0
3484,72.0,0,59,5.0,48.0
3485,55.0,60,59,6.0,48.0
3486,60.0,0,119,11.0,73.0
3487,41.0,0,59,8.0,48.0
3488,53.0,60,119,13.0,73.0
3489,55.0,0,59,12.0,73.0
3490,53.0,0,59,15.0,48.0
3491,53.0,0,59,7.0,48.0
3492,72.0,0,59,4.0,48.0
3493,69.0,0,59,5.0,48.0
3494,41.0,60,59,7.0,48.0
3495,53.0,0,59,12.0,73.0
3496,41.0,0,59,15.0,48.0
3497,29.0,0,59,8.0,48.0
3498,53.0,0,59,6.0,48.0
3499,53.0,60,59,7.0,48.0
3500,55.0,0,59,6.0,48.0
3501,60.0,0,119,11.0,73.0
3502,53.0,0,119,13.0,73.0
3503,77.0,0,59,4.0,48.0
3504,72.0,0,59,5.0,48.0
3505,55.0,0,59,12.0,73.0
3506,41.0,0,59,8.0,48.0
3507,69.0,0,179,15.0,48.0
3508,60.0,0,179,15.0,48.0
3509,65.0,0,179,15.0,48.0
3510,53.0,0,59,15.0,48.0
3511,82.0,0,59,4.0,48.0
3512,56.0,0,59,12.0,73.0
3513,74.0,0,59,5.0,48.0
3514,56.0,0,59,6.0,48.0
3515,38.0,0,59,8.0,48.0
3516,65.0,0,59,5.0,48.0
3517,70.0,0,119,10.0,73.0
3518,70.0,0,59,4.0,48.0
3519,60.0,0,59,6.0,48.0
3520,60.0,0,59,12.0,73.0
3521,60.0,0,59,15.0,48.0
3522,56.0,0,119,15.0,48.0
3523,50.0,60,59,15.0,48.0
3524,50.0,0,59,7.0,48.0
3525,58.0,0,59,15.0,48.0
3526,58.0,0,59,6.0,48.0
3527,34.0,60,59,8.0,48.0
3528,46.0,0,59,15.0,48.0
3529,50.0,60,179,13.0,73.0
3530,58.0,0,59,12.0,73.0
3531,46.0,0,59,7.0,48.0
3532,38.0,0,59,8.0,48.0
3533,50.0,0,59,13.0,73.0
3534,50.0,0,59,7.0,48.0
3535,70.0,0,119,10.0,73.0
3536,56.0,0,59,12.0,73.0
3537,65.0,0,239,15.0,48.0
3538,50.0,0,59,15.0,48.0
3539,56.0,0,59,15.0,48.0
3540,70.0,0,59,4.0,48.0
3541,65.0,0,239,11.0,73.0
3542,65.0,60,59,5.0,48.0
3543,56.0,0,59,6.0,48.0
3544,58.0,0,59,11.0,73.0
3545,55.0,0,59,6.0,48.0
3546,79.0,60,59,4.0,48.0
3547,55.0,0,59,12.0,73.0
3548,51.0,0,59,13.0,73.0
3549,70.0,0,59,10.0,73.0
3550,39.0,0,59,8.0,48.0
3551,67.0,0,59,5.0,48.0
3552,51.0,0,59,15.0,48.0
3553,51.0,0,59,7.0,48.0
3554,60.0,0,59,7.0,48.0
3555,75.0,0,59,5.0,48.0
3556,75.0,0,59,4.0,48.0
3557,60.0,0,59,15.0,48.0
3558,70.0,0,119,15.0,48.0
3559,67.0,0,59,11.0,73.0
3560,63.0,0,59,10.0,73.0
3561,48.0,60,59,8.0,48.0
3562,48.0,0,59,13.0,73.0
3563,67.0,0,119,15.0,48.0
3564,57.0,0,59,15.0,48.0
3565,57.0,0,59,7.0,48.0
3566,57.0,0,59,13.0,73.0
3567,60.0,0,119,12.0,73.0
3568,66.0,60,59,11.0,73.0
3569,60.0,0,119,6.0,48.0
3570,45.0,0,59,8.0,48.0
3571,55.0,0,59,15.0,48.0
3572,55.0,0,59,13.0,73.0
3573,66.0,0,119,15.0,48.0
3574,75.0,0,119,15.0,48.0
3575,72.0,0,119,15.0,48.0
3576,60.0,0,59,12.0,73.0
3577,67.0,60,59,11.0,73.0
3578,60.0,0,59,6.0,48.0
3579,75.0,0,59,4.0,48.0
3580,67.0,0,59,5.0,48.0
3581,43.0,0,59,8.0,48.0
3582,55.0,0,59,7.0,48.0
3583,54.0,0,59,13.0,73.0
3584,69.0,0,59,5.0,48.0
3585,75.0,0,179,10.0,73.0
3586,60.0,0,59,4.0,48.0
3587,60.0,0,119,15.0,48.0
3588,60.0,0,119,12.0,73.0
3589,75.0,60,59,4.0,48.0
3590,75.0,60,119,15.0,48.0
3591,72.0,0,59,5.0,48.0
3592,54.0,0,59,13.0,73.0
3593,57.0,0,119,6.0,48.0
3594,75.0,0,59,10.0,73.0
3595,62.0,0,59,12.0,73.0
3596,74.0,0,59,10.0,73.0
3597,54.0,0,179,7.0,48.0
3598,74.0,60,59,4.0,48.0
3599,54.0,0,179,15.0,48.0
3600,69.0,0,179,11.0,73.0
3601,42.0,0,179,8.0,48.0
3602,69.0,0,179,15.0,48.0
3603,74.0,0,59,15.0,48.0
3604,69.0,0,59,15.0,48.0
3605,54.0,0,59,15.0,48.0
3606,72.0,0,59,15.0,48.0
3607,63.0,0,59,12.0,73.0
3608,72.0,0,59,4.0,48.0
3609,69.0,0,59,11.0,73.0
3610,54.0,0,119,13.0,73.0
3611,72.0,0,59,10.0,73.0
3612,54.0,0,59,7.0,48.0
3613,42.0,60,59,8.0,48.0
3614,69.0,0,59,6.0,48.0
3615,63.0,0,59,5.0,48.0
3616,72.0,0,14,10.0,73.0
3617,72.0,0,14,4.0,48.0
3618,55.0,0,59,13.0,73.0
3619,62.0,0,59,5.0,48.0
3620,62.0,0,59,12.0,73.0
3621,55.0,0,59,15.0,48.0
3622,43.0,0,59,8.0,48.0
3623,55.0,0,59,7.0,48.0
3624,67.0,0,59,6.0,48.0
3625,70.0,15,44,4.0,48.0
3626,70.0,0,44,10.0,73.0
3627,67.0,60,59,11.0,73.0
3628,69.0,0,29,10.0,73.0
3629,69.0,45,29,4.0,48.0
3630,60.0,0,29,12.0,73.0
3631,67.0,0,59,5.0,48.0
3632,58.0,0,59,13.0,73.0
3633,58.0,0,29,12.0,73.0
3634,67.0,0,29,4.0,48.0
3635,58.0,0,59,15.0,48.0
3636,67.0,0,119,15.0,48.0
3637,46.0,0,59,8.0,48.0
3638,70.0,0,119,15.0,48.0
3639,67.0,0,59,11.0,73.0
3640,67.0,30,29,10.0,73.0
3641,58.0,0,59,7.0,48.0
3642,58.0,0,59,6.0,48.0
3643,62.0,0,119,15.0,48.0
3644,57.0,0,59,7.0,48.0
3645,45.0,0,59,8.0,48.0
3646,57.0,0,59,13.0,73.0
3647,57.0,0,59,15.0,48.0
3648,66.0,0,59,5.0,48.0
3649,63.0,30,59,6.0,48.0
3650,66.0,0,59,11.0,73.0
3651,55.0,0,59,13.0,73.0
3652,55.0,0,59,15.0,48.0
3653,43.0,0,59,8.0,48.0
3654,66.0,0,119,15.0,48.0
3655,67.0,0,59,5.0,48.0
3656,72.0,0,119,15.0,48.0
3657,63.0,0,59,6.0,48.0
3658,67.0,60,59,11.0,73.0
3659,55.0,0,59,7.0,48.0
3660,63.0,0,119,15.0,48.0
3661,63.0,0,179,12.0,73.0
3662,72.0,0,179,10.0,73.0
3663,69.0,60,59,5.0,48.0
3664,63.0,0,59,6.0,48.0
3665,54.0,0,59,13.0,73.0
3666,72.0,0,179,4.0,48.0
3667,75.0,0,59,4.0,48.0
3668,60.0,0,59,6.0,48.0
3669,75.0,0,59,10.0,73.0
3670,60.0,0,59,12.0,73.0
3671,54.0,60,59,13.0,73.0
3672,72.0,0,119,15.0,48.0
3673,63.0,0,119,15.0,48.0
3674,69.0,0,59,5.0,48.0
3675,74.0,0,59,15.0,48.0
3676,74.0,0,59,4.0,48.0
3677,42.0,0,179,8.0,48.0
3678,62.0,0,59,6.0,48.0
3679,69.0,0,59,5.0,48.0
3680,74.0,0,59,10.0,73.0
3681,54.0,0,179,7.0,48.0
3682,54.0,0,179,15.0,48.0
3683,69.0,0,179,15.0,48.0
3684,62.0,60,59,12.0,73.0
3685,62.0,0,59,15.0,48.0
3686,72.0,0,59,4.0,48.0
3687,69.0,0,239,11.0,73.0
3688,54.0,0,59,7.0,48.0
3689,63.0,60,59,6.0,48.0
3690,69.0,0,59,5.0,48.0
3691,54.0,0,119,13.0,73.0
3692,42.0,0,59,8.0,48.0
3693,72.0,0,59,15.0,48.0
3694,69.0,0,59,15.0,48.0
3695,54.0,0,59,15.0,48.0
3696,72.0,0,59,10.0,73.0
3697,63.0,0,59,12.0,73.0
3698,72.0,0,14,4.0,48.0
3699,72.0,0,14,10.0,73.0
3700,67.0,0,59,5.0,48.0
3701,43.0,0,59,8.0,48.0
3702,62.0,60,59,12.0,73.0
3703,55.0,0,59,13.0,73.0
3704,70.0,15,44,4.0,48.0
3705,55.0,0,59,7.0,48.0
3706,55.0,0,59,15.0,48.0
3707,70.0,0,44,10.0,73.0
3708,67.0,0,59,11.0,73.0
3709,62.0,0,59,6.0,48.0
3710,69.0,0,29,10.0,73.0
3711,69.0,0,29,4.0,48.0
3712,60.0,0,29,12.0,73.0
3713,60.0,0,29,6.0,48.0
3714,67.0,45,59,5.0,48.0
3715,55.0,0,59,15.0,48.0
3716,67.0,0,119,15.0,48.0
3717,43.0,0,59,8.0,48.0
3718,67.0,0,29,10.0,73.0
3719,55.0,0,59,13.0,73.0
3720,67.0,0,29,4.0,48.0
3721,58.0,30,29,6.0,48.0
3722,67.0,0,59,11.0,73.0
3723,58.0,0,29,12.0,73.0
3724,70.0,0,119,15.0,48.0
3725,55.0,0,59,7.0,48.0
3726,62.0,0,119,15.0,48.0
3727,57.0,0,59,12.0,73.0
3728,69.0,0,59,5.0,48.0
3729,41.0,0,59,8.0,48.0
3730,53.0,0,59,15.0,48.0
