,note,step,duration,channel,velocity
2830,59.0,0,48,11.0,58.0
2831,44.0,0,96,14.0,58.0
2832,56.0,60,96,13.0,58.0
2833,59.0,0,48,11.0,58.0
2834,62.0,60,48,12.0,58.0
2835,59.0,60,48,11.0,58.0
2836,62.0,0,48,12.0,58.0
2837,64.0,120,288,10.0,80.0
2838,44.0,0,96,14.0,58.0
2839,56.0,0,96,13.0,58.0
2840,62.0,0,48,12.0,58.0
2841,59.0,60,48,11.0,58.0
2842,71.0,0,48,11.0,58.0
2843,64.0,0,48,12.0,58.0
2844,56.0,0,96,13.0,58.0
2845,44.0,60,96,14.0,58.0
2846,64.0,0,48,12.0,58.0
2847,71.0,60,48,11.0,58.0
2848,64.0,60,48,12.0,58.0
2849,71.0,0,48,11.0,58.0
2850,44.0,0,96,14.0,58.0
2851,56.0,0,96,13.0,58.0
2852,71.0,0,48,11.0,58.0
2853,64.0,60,48,12.0,58.0
2854,64.0,0,48,12.0,58.0
2855,71.0,60,48,11.0,58.0
2856,74.0,0,288,10.0,80.0
2857,56.0,0,96,13.0,58.0
2858,44.0,0,96,14.0,58.0
2859,64.0,0,48,12.0,58.0
2860,71.0,60,48,11.0,58.0
2861,69.0,0,48,11.0,58.0
2862,64.0,60,48,12.0,58.0
2863,57.0,0,96,13.0,58.0
2864,45.0,0,96,14.0,58.0
2865,69.0,60,48,11.0,58.0
2866,64.0,0,48,12.0,58.0
2867,69.0,0,48,11.0,58.0
2868,64.0,60,48,12.0,58.0
2869,57.0,0,96,13.0,58.0
2870,45.0,0,96,14.0,58.0
2871,64.0,60,48,12.0,58.0
2872,69.0,0,48,11.0,58.0
2873,64.0,60,48,12.0,58.0
2874,69.0,0,48,11.0,58.0
2875,73.0,0,288,10.0,80.0
2876,57.0,0,96,13.0,58.0
2877,45.0,0,96,14.0,58.0
2878,64.0,60,48,12.0,58.0
2879,69.0,0,48,11.0,58.0
2880,69.0,0,48,12.0,58.0
2881,73.0,0,48,11.0,58.0
2882,76.0,0,48,11.0,58.0
2883,45.0,0,96,14.0,58.0
2884,57.0,60,96,13.0,58.0
2885,69.0,60,48,12.0,58.0
2886,76.0,0,48,11.0,58.0
2887,73.0,0,48,11.0,58.0
2888,69.0,60,48,12.0,58.0
2889,76.0,0,48,11.0,58.0
2890,73.0,0,48,11.0,58.0
2891,45.0,0,96,14.0,58.0
2892,57.0,0,96,13.0,58.0
2893,73.0,0,48,11.0,58.0
2894,69.0,0,48,12.0,58.0
2895,76.0,60,48,11.0,58.0
2896,81.0,0,288,10.0,80.0
2897,76.0,0,48,11.0,58.0
2898,73.0,60,48,11.0,58.0
2899,69.0,0,48,12.0,58.0
2900,45.0,0,96,14.0,58.0
2901,57.0,0,96,13.0,58.0
2902,76.0,0,48,11.0,58.0
2903,69.0,0,48,12.0,58.0
2904,73.0,60,48,11.0,58.0
2905,69.0,0,48,12.0,58.0
2906,78.0,0,48,10.0,80.0
2907,78.0,0,48,11.0,58.0
2908,76.0,0,48,10.0,80.0
2909,76.0,0,48,11.0,58.0
2910,68.0,60,48,12.0,58.0
2911,74.0,0,48,10.0,80.0
2912,74.0,0,48,11.0,58.0
2913,66.0,60,48,12.0,58.0
2914,73.0,0,48,11.0,58.0
2915,73.0,0,48,10.0,80.0
2916,64.0,60,48,12.0,58.0
2917,71.0,0,48,10.0,80.0
2918,50.0,0,288,13.0,58.0
2919,62.0,60,48,12.0,58.0
2920,38.0,60,288,14.0,58.0
2921,71.0,0,48,11.0,58.0
2922,69.0,0,48,11.0,58.0
2923,69.0,60,48,10.0,80.0
2924,61.0,0,48,12.0,58.0
2925,68.0,0,48,11.0,58.0
2926,68.0,0,48,10.0,80.0
2927,59.0,60,48,12.0,58.0
2928,66.0,60,48,10.0,80.0
2929,66.0,0,48,11.0,58.0
2930,57.0,0,48,12.0,58.0
2931,64.0,0,48,11.0,58.0
2932,56.0,0,48,12.0,58.0
2933,64.0,60,48,10.0,80.0
2934,62.0,60,48,11.0,58.0
2935,54.0,0,48,12.0,58.0
2936,62.0,0,48,10.0,80.0
2937,61.0,0,48,10.0,80.0
2938,40.0,0,288,14.0,58.0
2939,52.0,0,288,13.0,58.0
2940,61.0,60,48,11.0,58.0
2941,52.0,0,48,12.0,58.0
2942,59.0,0,48,11.0,58.0
2943,59.0,60,48,10.0,80.0
2944,50.0,0,48,12.0,58.0
2945,57.0,0,48,11.0,105.0
2946,49.0,0,48,12.0,105.0
2947,33.0,0,66,14.0,116.0
2948,45.0,0,66,13.0,116.0
2949,57.0,60,66,4.0,105.0
2950,49.0,60,48,12.0,105.0
2951,57.0,0,48,11.0,105.0
2952,57.0,0,48,11.0,105.0
2953,49.0,0,48,12.0,105.0
2954,52.0,0,66,13.0,116.0
2955,64.0,0,66,4.0,105.0
2956,40.0,60,66,14.0,116.0
2957,57.0,0,192,10.0,116.0
2958,49.0,60,48,12.0,105.0
2959,57.0,0,48,11.0,105.0
2960,57.0,0,48,11.0,105.0
2961,49.0,0,48,12.0,105.0
2962,61.0,60,66,4.0,105.0
2963,49.0,0,66,13.0,116.0
2964,37.0,0,66,14.0,116.0
2965,49.0,0,48,12.0,105.0
2966,57.0,60,48,11.0,105.0
2967,57.0,0,48,11.0,105.0
2968,49.0,0,48,12.0,105.0
2969,69.0,0,66,4.0,105.0
2970,45.0,60,66,14.0,116.0
2971,57.0,0,66,13.0,116.0
2972,49.0,60,48,12.0,105.0
2973,57.0,0,48,11.0,105.0
2974,57.0,60,48,11.0,105.0
2975,49.0,0,48,12.0,105.0
2976,49.0,0,48,12.0,105.0
2977,57.0,60,48,11.0,105.0
2978,57.0,0,48,11.0,105.0
2979,49.0,60,48,12.0,105.0
2980,57.0,60,48,11.0,105.0
2981,49.0,0,48,12.0,105.0
2982,57.0,0,48,11.0,105.0
2983,49.0,60,48,12.0,105.0
2984,73.0,0,66,10.0,116.0
2985,57.0,0,48,11.0,105.0
2986,49.0,60,48,12.0,105.0
2987,57.0,60,48,11.0,105.0
2988,49.0,0,48,12.0,105.0
2989,81.0,0,66,10.0,116.0
2990,49.0,0,48,12.0,105.0
2991,57.0,60,48,11.0,105.0
2992,57.0,0,48,11.0,105.0
2993,49.0,60,48,12.0,105.0
2994,76.0,0,66,10.0,116.0
2995,49.0,0,48,12.0,105.0
2996,57.0,60,48,11.0,105.0
2997,49.0,60,48,12.0,105.0
2998,57.0,0,48,11.0,105.0
2999,85.0,0,66,10.0,116.0
3000,57.0,60,48,11.0,105.0
3001,49.0,0,48,12.0,105.0
3002,57.0,60,48,11.0,105.0
3003,49.0,0,48,12.0,105.0
3004,57.0,60,48,11.0,105.0
3005,49.0,0,48,12.0,105.0
3006,57.0,60,48,11.0,105.0
3007,49.0,0,48,12.0,105.0
3008,69.0,0,1404,1.0,105.0
3009,57.0,60,48,11.0,105.0
3010,49.0,0,48,12.0,105.0
3011,64.0,0,48,11.0,105.0
3012,56.0,0,48,12.0,105.0
3013,44.0,0,66,13.0,116.0
3014,64.0,0,66,4.0,105.0
3015,32.0,0,66,14.0,116.0
3016,64.0,60,48,11.0,105.0
3017,56.0,0,48,12.0,105.0
3018,56.0,0,48,12.0,105.0
3019,64.0,0,48,11.0,105.0
3020,64.0,0,66,4.0,105.0
3021,52.0,60,66,13.0,116.0
3022,40.0,0,66,14.0,116.0
3023,56.0,60,48,12.0,105.0
3024,64.0,0,48,11.0,105.0
3025,56.0,0,48,12.0,105.0
3026,64.0,0,48,11.0,105.0
3027,47.0,60,66,13.0,116.0
3028,35.0,0,66,14.0,116.0
3029,64.0,0,66,4.0,105.0
3030,56.0,60,48,12.0,105.0
3031,64.0,0,48,11.0,105.0
3032,56.0,0,48,12.0,105.0
3033,64.0,0,48,11.0,105.0
3034,64.0,0,66,4.0,105.0
3035,44.0,0,66,14.0,116.0
3036,56.0,60,66,13.0,116.0
3037,56.0,60,48,12.0,105.0
3038,64.0,0,48,11.0,105.0
3039,64.0,0,48,11.0,105.0
3040,56.0,60,48,12.0,105.0
3041,64.0,60,48,11.0,105.0
3042,56.0,0,48,12.0,105.0
3043,56.0,60,48,12.0,105.0
3044,64.0,0,48,11.0,105.0
3045,56.0,0,48,12.0,105.0
3046,64.0,60,48,11.0,105.0
3047,56.0,0,48,12.0,105.0
3048,64.0,60,48,11.0,105.0
3049,71.0,0,66,10.0,116.0
3050,56.0,60,48,12.0,105.0
3051,64.0,0,48,11.0,105.0
3052,56.0,0,48,12.0,105.0
3053,64.0,60,48,11.0,105.0
3054,80.0,0,66,10.0,116.0
3055,64.0,0,48,11.0,105.0
3056,56.0,60,48,12.0,105.0
3057,56.0,0,48,12.0,105.0
3058,64.0,0,48,11.0,105.0
3059,76.0,60,66,10.0,116.0
3060,56.0,60,48,12.0,105.0
3061,64.0,0,48,11.0,105.0
3062,64.0,0,48,11.0,105.0
3063,56.0,0,48,12.0,105.0
3064,83.0,60,66,10.0,116.0
3065,64.0,0,48,11.0,105.0
3066,56.0,60,48,12.0,105.0
3067,56.0,0,48,12.0,105.0
3068,64.0,60,48,11.0,105.0
3069,56.0,0,48,12.0,105.0
3070,64.0,60,48,11.0,105.0
3071,56.0,0,48,12.0,105.0
3072,64.0,60,48,11.0,105.0
3073,71.0,0,1404,1.0,105.0
3074,76.0,60,1404,1.0,105.0
3075,64.0,0,48,11.0,105.0
3076,56.0,60,48,12.0,105.0
3077,63.0,0,48,11.0,105.0
3078,54.0,0,48,12.0,105.0
3079,69.0,0,66,4.0,105.0
3080,57.0,0,66,4.0,105.0
3081,42.0,0,66,14.0,116.0
3082,54.0,0,66,13.0,116.0
3083,63.0,0,48,11.0,105.0
3084,54.0,60,48,12.0,105.0
3085,54.0,0,48,12.0,105.0
3086,63.0,0,48,11.0,105.0
3087,51.0,0,66,14.0,116.0
3088,69.0,0,66,4.0,105.0
3089,57.0,0,66,4.0,105.0
3090,63.0,60,66,13.0,116.0
3091,54.0,0,48,12.0,105.0
3092,63.0,60,48,11.0,105.0
3093,63.0,0,48,11.0,105.0
3094,54.0,0,48,12.0,105.0
3095,57.0,0,66,13.0,116.0
3096,45.0,0,66,14.0,116.0
3097,69.0,0,66,4.0,105.0
3098,57.0,60,66,4.0,105.0
3099,63.0,0,48,11.0,105.0
3100,54.0,60,48,12.0,105.0
3101,54.0,0,48,12.0,105.0
3102,63.0,0,48,11.0,105.0
3103,69.0,60,66,4.0,105.0
3104,57.0,0,66,4.0,105.0
3105,54.0,0,66,14.0,116.0
3106,66.0,0,66,13.0,116.0
3107,63.0,0,48,11.0,105.0
3108,54.0,60,48,12.0,105.0
3109,63.0,60,48,11.0,105.0
3110,54.0,0,48,12.0,105.0
3111,54.0,0,48,12.0,105.0
3112,63.0,60,48,11.0,105.0
3113,54.0,0,48,12.0,105.0
3114,63.0,60,48,11.0,105.0
3115,54.0,60,48,12.0,105.0
3116,63.0,0,48,11.0,105.0
3117,63.0,0,48,11.0,105.0
3118,54.0,60,48,12.0,105.0
3119,69.0,0,66,10.0,116.0
3120,63.0,60,48,11.0,105.0
3121,54.0,0,48,12.0,105.0
3122,54.0,0,48,12.0,105.0
3123,63.0,60,48,11.0,105.0
3124,78.0,0,66,10.0,116.0
3125,63.0,60,48,11.0,105.0
3126,54.0,0,48,12.0,105.0
3127,54.0,0,48,12.0,105.0
3128,63.0,60,48,11.0,105.0
3129,75.0,0,66,10.0,116.0
3130,63.0,60,48,11.0,105.0
3131,54.0,0,48,12.0,105.0
3132,63.0,60,48,11.0,105.0
3133,54.0,0,48,12.0,105.0
3134,81.0,0,66,10.0,116.0
3135,54.0,0,48,12.0,105.0
3136,63.0,60,48,11.0,105.0
3137,54.0,60,48,12.0,105.0
3138,63.0,0,48,11.0,105.0
3139,63.0,0,48,11.0,105.0
3140,54.0,60,48,12.0,105.0
3141,54.0,60,48,12.0,105.0
3142,63.0,0,48,11.0,105.0
3143,81.0,60,1404,1.0,105.0
3144,75.0,0,1404,1.0,105.0
3145,54.0,60,48,12.0,105.0
3146,63.0,0,48,11.0,105.0
3147,52.0,0,48,12.0,105.0
3148,64.0,0,48,11.0,105.0
3149,64.0,0,66,4.0,105.0
3150,40.0,60,66,14.0,116.0
3151,52.0,0,66,13.0,116.0
3152,64.0,60,48,11.0,105.0
3153,52.0,0,48,12.0,105.0
3154,52.0,0,48,12.0,105.0
3155,64.0,0,48,11.0,105.0
3156,47.0,0,66,14.0,116.0
3157,64.0,60,66,4.0,105.0
3158,59.0,0,66,13.0,116.0
3159,64.0,60,48,11.0,105.0
3160,52.0,0,48,12.0,105.0
3161,52.0,60,48,12.0,105.0
3162,64.0,0,48,11.0,105.0
3163,64.0,0,66,4.0,105.0
3164,56.0,0,66,13.0,116.0
3165,44.0,0,66,14.0,116.0
3166,64.0,60,48,11.0,105.0
3167,52.0,0,48,12.0,105.0
3168,52.0,0,48,12.0,105.0
3169,64.0,0,48,11.0,105.0
3170,64.0,0,66,4.0,105.0
3171,52.0,60,66,14.0,116.0
3172,64.0,0,66,13.0,116.0
3173,52.0,0,48,12.0,105.0
3174,64.0,60,48,11.0,105.0
3175,64.0,0,48,11.0,105.0
3176,52.0,60,48,12.0,105.0
3177,52.0,0,48,12.0,105.0
3178,64.0,60,48,11.0,105.0
3179,64.0,60,48,11.0,105.0
3180,52.0,0,48,12.0,105.0
3181,52.0,60,48,12.0,105.0
3182,64.0,0,48,11.0,105.0
3183,64.0,0,48,11.0,105.0
3184,52.0,0,48,12.0,105.0
3185,76.0,60,66,10.0,116.0
3186,64.0,60,48,11.0,105.0
3187,52.0,0,48,12.0,105.0
3188,52.0,0,48,12.0,105.0
3189,64.0,60,48,11.0,105.0
3190,83.0,0,66,10.0,116.0
3191,64.0,60,48,11.0,105.0
3192,52.0,0,48,12.0,105.0
3193,64.0,0,48,11.0,105.0
3194,52.0,60,48,12.0,105.0
3195,80.0,0,66,10.0,116.0
3196,52.0,0,48,12.0,105.0
3197,64.0,60,48,11.0,105.0
3198,64.0,0,48,11.0,105.0
3199,52.0,0,48,12.0,105.0
3200,88.0,60,66,10.0,116.0
3201,64.0,60,48,11.0,105.0
3202,52.0,0,48,12.0,105.0
3203,64.0,0,48,11.0,105.0
3204,52.0,60,48,12.0,105.0
3205,52.0,60,48,12.0,105.0
3206,64.0,0,48,11.0,105.0
3207,64.0,60,48,11.0,105.0
3208,52.0,0,48,12.0,105.0
3209,71.0,0,1404,1.0,105.0
3210,80.0,0,1404,1.0,105.0
3211,52.0,0,48,12.0,105.0
3212,64.0,60,48,11.0,105.0
3213,76.0,0,48,11.0,105.0
3214,73.0,0,48,12.0,105.0
3215,78.0,0,48,10.0,105.0
3216,57.0,0,78,13.0,105.0
3217,45.0,60,78,14.0,105.0
3218,76.0,60,48,11.0,105.0
3219,73.0,0,48,12.0,105.0
3220,78.0,0,48,10.0,105.0
3221,78.0,0,48,10.0,105.0
3222,73.0,0,48,12.0,105.0
3223,76.0,0,48,11.0,105.0
3224,57.0,0,78,13.0,105.0
3225,45.0,60,78,14.0,105.0
3226,78.0,60,48,10.0,105.0
3227,76.0,0,48,11.0,105.0
3228,73.0,0,48,12.0,105.0
3229,76.0,0,48,11.0,105.0
3230,73.0,0,288,1.0,105.0
3231,78.0,0,288,1.0,105.0
3232,73.0,0,48,12.0,105.0
3233,78.0,0,48,10.0,105.0
3234,57.0,60,78,13.0,105.0
3235,45.0,0,78,14.0,105.0
3236,76.0,60,48,11.0,105.0
3237,73.0,0,48,12.0,105.0
3238,78.0,0,48,10.0,105.0
3239,80.0,0,48,10.0,105.0
3240,76.0,0,48,11.0,105.0
3241,71.0,0,48,12.0,105.0
3242,47.0,0,78,14.0,105.0
3243,59.0,0,78,13.0,105.0
3244,76.0,0,48,11.0,105.0
3245,71.0,60,48,12.0,105.0
3246,80.0,0,48,10.0,105.0
3247,71.0,0,48,12.0,105.0
3248,80.0,60,48,10.0,105.0
3249,76.0,0,48,11.0,105.0
3250,47.0,0,78,14.0,105.0
3251,59.0,0,78,13.0,105.0
3252,76.0,0,48,11.0,105.0
3253,80.0,0,48,10.0,105.0
3254,71.0,60,48,12.0,105.0
3255,71.0,0,288,1.0,105.0
3256,80.0,0,48,10.0,105.0
3257,80.0,60,288,1.0,105.0
3258,76.0,60,48,11.0,105.0
3259,71.0,0,48,12.0,105.0
3260,59.0,0,78,13.0,105.0
3261,47.0,0,78,14.0,105.0
3262,71.0,60,48,12.0,105.0
3263,80.0,0,48,10.0,105.0
3264,76.0,0,48,11.0,105.0
3265,69.0,60,48,12.0,105.0
3266,81.0,0,48,10.0,105.0
3267,76.0,0,48,11.0,105.0
3268,61.0,0,78,13.0,105.0
3269,49.0,0,78,14.0,105.0
3270,76.0,60,48,11.0,105.0
3271,81.0,0,48,10.0,105.0
3272,69.0,0,48,12.0,105.0
3273,81.0,0,48,10.0,105.0
3274,69.0,0,48,12.0,105.0
3275,76.0,60,48,11.0,105.0
3276,49.0,0,78,14.0,105.0
3277,61.0,0,78,13.0,105.0
3278,76.0,0,48,11.0,105.0
3279,81.0,0,48,10.0,105.0
3280,69.0,60,48,12.0,105.0
3281,69.0,0,288,1.0,105.0
3282,81.0,0,288,1.0,105.0
3283,76.0,0,48,11.0,105.0
3284,81.0,0,48,10.0,105.0
3285,69.0,60,48,12.0,105.0
3286,61.0,0,78,13.0,105.0
3287,49.0,0,78,14.0,105.0
3288,76.0,0,48,11.0,105.0
3289,69.0,0,48,12.0,105.0
3290,81.0,60,48,10.0,105.0
3291,76.0,0,48,11.0,105.0
3292,80.0,0,48,10.0,105.0
3293,71.0,0,48,12.0,105.0
3294,59.0,60,78,13.0,105.0
3295,47.0,0,78,14.0,105.0
3296,71.0,0,48,12.0,105.0
3297,76.0,60,48,11.0,105.0
3298,80.0,0,48,10.0,105.0
3299,76.0,60,48,11.0,105.0
3300,71.0,0,48,12.0,105.0
3301,80.0,0,48,10.0,105.0
3302,59.0,0,78,13.0,105.0
3303,47.0,0,78,14.0,105.0
3304,76.0,0,48,11.0,105.0
3305,80.0,60,48,10.0,105.0
3306,71.0,0,48,12.0,105.0
3307,71.0,0,288,1.0,105.0
3308,80.0,0,288,1.0,105.0
3309,76.0,0,48,11.0,105.0
3310,80.0,0,48,10.0,105.0
3311,71.0,0,48,12.0,105.0
3312,59.0,0,78,13.0,105.0
3313,47.0,60,78,14.0,105.0
3314,76.0,60,48,11.0,105.0
3315,71.0,0,48,12.0,105.0
3316,80.0,0,48,10.0,105.0
3317,73.0,0,48,12.0,105.0
3318,76.0,60,48,11.0,105.0
3319,78.0,0,48,10.0,105.0
3320,45.0,0,78,14.0,105.0
3321,57.0,0,78,13.0,105.0
3322,78.0,60,48,10.0,105.0
3323,76.0,0,48,11.0,105.0
3324,73.0,0,48,12.0,105.0
3325,76.0,60,48,11.0,105.0
3326,78.0,0,48,10.0,105.0
3327,73.0,0,48,12.0,105.0
3328,45.0,0,78,14.0,105.0
3329,57.0,0,78,13.0,105.0
3330,76.0,60,48,11.0,105.0
3331,78.0,0,48,10.0,105.0
3332,73.0,0,48,12.0,105.0
3333,73.0,0,48,12.0,105.0
3334,76.0,0,48,11.0,105.0
3335,73.0,0,288,1.0,105.0
3336,78.0,0,48,10.0,105.0
3337,76.0,0,1728,4.0,105.0
3338,57.0,0,78,13.0,105.0
3339,45.0,60,78,14.0,105.0
3340,76.0,60,48,11.0,105.0
3341,73.0,0,48,12.0,105.0
3342,78.0,0,48,10.0,105.0
3343,73.0,0,48,12.0,105.0
3344,78.0,60,48,10.0,105.0
3345,76.0,0,48,11.0,105.0
3346,58.0,0,78,13.0,105.0
3347,46.0,0,78,14.0,105.0
3348,73.0,60,48,12.0,105.0
3349,78.0,0,48,10.0,105.0
3350,76.0,0,48,11.0,105.0
3351,76.0,0,48,11.0,105.0
3352,73.0,0,48,12.0,105.0
3353,78.0,60,48,10.0,105.0
3354,46.0,0,78,14.0,105.0
3355,58.0,0,78,13.0,105.0
3356,78.0,0,48,10.0,105.0
3357,73.0,60,48,12.0,105.0
3358,76.0,0,48,11.0,105.0
3359,76.0,0,48,11.0,105.0
3360,78.0,0,648,1.0,105.0
3361,76.0,0,288,1.0,105.0
3362,64.0,0,2088,4.0,105.0
3363,78.0,0,48,10.0,105.0
3364,73.0,0,288,4.0,105.0
3365,73.0,60,48,12.0,105.0
3366,58.0,0,78,13.0,105.0
3367,46.0,0,78,14.0,105.0
3368,76.0,0,48,11.0,105.0
3369,78.0,60,48,10.0,105.0
3370,73.0,0,48,12.0,105.0
3371,78.0,0,78,10.0,105.0
3372,71.0,0,78,12.0,105.0
3373,59.0,0,78,13.0,105.0
3374,78.0,60,78,1.0,105.0
3375,47.0,0,78,14.0,105.0
3376,75.0,0,78,1.0,105.0
3377,75.0,0,78,11.0,105.0
3378,71.0,0,78,4.0,105.0
3379,35.0,0,78,14.0,105.0
3380,71.0,120,78,4.0,105.0
3381,71.0,0,78,12.0,105.0
3382,47.0,0,78,13.0,105.0
3383,78.0,0,78,11.0,105.0
3384,83.0,0,78,1.0,105.0
3385,75.0,0,78,1.0,105.0
3386,75.0,0,78,11.0,105.0
3387,83.0,0,78,10.0,105.0
3388,83.0,0,78,1.0,105.0
3389,75.0,0,78,11.0,105.0
3390,75.0,0,78,1.0,105.0
3391,78.0,0,78,11.0,105.0
3392,71.0,0,78,12.0,105.0
3393,83.0,0,78,10.0,105.0
3394,71.0,120,78,4.0,105.0
3395,35.0,0,78,14.0,105.0
3396,47.0,0,78,13.0,105.0
3397,59.0,0,192,12.0,105.0
3398,47.0,0,192,13.0,105.0
3399,75.0,0,192,11.0,105.0
3400,83.0,0,192,1.0,105.0
3401,75.0,0,192,1.0,105.0
3402,71.0,0,192,4.0,105.0
3403,78.0,0,192,11.0,105.0
3404,83.0,0,192,10.0,105.0
3405,35.0,120,192,14.0,105.0
3406,70.0,360,60,10.0,70.0
3407,71.0,60,144,10.0,70.0
3408,73.0,300,60,10.0,70.0
3409,71.0,60,144,10.0,70.0
3410,67.0,0,60,11.0,70.0
3411,70.0,300,60,10.0,70.0
3412,68.0,60,144,11.0,70.0
3413,71.0,0,144,10.0,70.0
3414,73.0,0,60,10.0,70.0
3415,69.0,300,60,11.0,70.0
3416,71.0,60,144,10.0,70.0
3417,68.0,0,144,11.0,70.0
3418,52.0,0,360,13.0,58.0
3419,52.0,0,360,12.0,58.0
3420,40.0,0,360,14.0,58.0
3421,70.0,300,60,10.0,70.0
3422,71.0,60,144,10.0,70.0
3423,54.0,0,360,13.0,58.0
3424,42.0,0,360,14.0,58.0
3425,51.0,0,360,12.0,58.0
3426,73.0,0,60,10.0,70.0
3427,69.0,0,438,11.0,80.0
3428,66.0,60,78,11.0,80.0
3429,71.0,60,144,10.0,70.0
3430,51.0,300,288,13.0,58.0
3431,54.0,0,288,12.0,58.0
3432,39.0,0,288,14.0,58.0
3433,64.0,120,78,11.0,80.0
3434,64.0,0,60,11.0,80.0
3435,70.0,0,60,10.0,70.0
3436,63.0,0,78,11.0,80.0
3437,71.0,60,144,10.0,70.0
3438,61.0,120,39,11.0,80.0
3439,59.0,60,78,11.0,80.0
3440,35.0,0,360,14.0,58.0
3441,57.0,120,360,12.0,58.0
3442,47.0,0,360,13.0,58.0
3443,73.0,120,60,10.0,70.0
3444,71.0,60,144,10.0,70.0
3445,61.0,0,240,11.0,80.0
3446,57.0,0,288,13.0,58.0
3447,54.0,0,288,12.0,58.0
3448,45.0,0,288,14.0,58.0
3449,63.0,180,96,11.0,80.0
3450,58.0,0,60,10.0,70.0
3451,59.0,60,144,10.0,70.0
3452,64.0,120,240,11.0,80.0
3453,59.0,180,96,11.0,80.0
3454,56.0,0,360,13.0,58.0
3455,44.0,0,360,14.0,58.0
3456,56.0,0,360,12.0,58.0
3457,82.0,120,60,10.0,70.0
3458,56.0,0,192,11.0,80.0
3459,83.0,60,144,10.0,70.0
3460,52.0,0,288,12.0,58.0
3461,40.0,0,288,14.0,58.0
3462,52.0,0,288,13.0,58.0
3463,70.0,0,60,10.0,70.0
3464,67.0,300,60,11.0,70.0
3465,71.0,0,144,10.0,70.0
3466,68.0,60,144,11.0,70.0
3467,73.0,0,60,10.0,70.0
3468,69.0,300,60,11.0,70.0
3469,71.0,60,144,10.0,70.0
3470,68.0,0,144,11.0,70.0
3471,52.0,0,360,12.0,58.0
3472,40.0,0,360,14.0,58.0
3473,52.0,0,360,13.0,58.0
3474,70.0,300,60,10.0,70.0
3475,71.0,60,144,10.0,70.0
3476,51.0,0,360,12.0,58.0
3477,54.0,0,360,13.0,58.0
3478,42.0,0,360,14.0,58.0
3479,73.0,0,60,10.0,70.0
3480,69.0,0,438,11.0,80.0
3481,66.0,60,78,11.0,80.0
3482,71.0,60,144,10.0,70.0
3483,39.0,0,288,14.0,58.0
3484,51.0,0,288,13.0,58.0
3485,54.0,300,288,12.0,58.0
3486,64.0,120,78,11.0,80.0
3487,64.0,0,60,11.0,80.0
3488,70.0,120,60,10.0,70.0
3489,63.0,60,78,11.0,80.0
3490,71.0,0,144,10.0,70.0
3491,61.0,120,39,11.0,80.0
3492,59.0,60,78,11.0,80.0
3493,57.0,0,360,12.0,58.0
3494,35.0,0,360,14.0,58.0
3495,47.0,0,360,13.0,58.0
3496,73.0,0,60,10.0,70.0
3497,71.0,60,144,10.0,70.0
3498,61.0,0,240,11.0,80.0
3499,54.0,0,288,12.0,58.0
3500,57.0,120,288,13.0,58.0
3501,45.0,0,288,14.0,58.0
3502,63.0,180,96,11.0,80.0
3503,58.0,0,60,10.0,70.0
3504,59.0,60,144,10.0,70.0
3505,64.0,0,240,11.0,80.0
3506,59.0,180,96,11.0,80.0
3507,56.0,0,360,13.0,58.0
3508,56.0,0,360,12.0,58.0
3509,44.0,120,360,14.0,58.0
3510,82.0,0,60,10.0,70.0
3511,56.0,120,78,11.0,80.0
3512,71.0,60,78,11.0,80.0
3513,83.0,60,144,10.0,70.0
3514,40.0,0,288,14.0,58.0
3515,52.0,0,288,12.0,58.0
3516,52.0,0,288,13.0,58.0
3517,71.0,120,78,11.0,80.0
3518,57.0,0,66,13.0,58.0
3519,64.0,120,66,12.0,58.0
3520,45.0,0,66,14.0,58.0
3521,73.0,120,78,10.0,70.0
3522,73.0,120,78,10.0,70.0
3523,42.0,0,66,14.0,58.0
3524,54.0,0,66,13.0,58.0
3525,66.0,120,66,12.0,58.0
3526,71.0,0,438,11.0,80.0
3527,69.0,120,78,11.0,70.0
3528,69.0,120,78,11.0,70.0
3529,66.0,0,66,12.0,58.0
3530,39.0,0,66,14.0,58.0
3531,51.0,0,66,13.0,58.0
3532,73.0,0,438,10.0,70.0
3533,71.0,120,78,10.0,70.0
3534,71.0,120,78,10.0,70.0
3535,40.0,0,66,14.0,58.0
3536,64.0,0,66,12.0,58.0
3537,52.0,120,66,13.0,58.0
3538,69.0,120,438,11.0,70.0
3539,68.0,120,78,11.0,70.0
3540,68.0,120,78,11.0,70.0
3541,37.0,0,66,14.0,58.0
3542,49.0,0,66,13.0,58.0
3543,64.0,120,66,12.0,58.0
3544,71.0,0,438,10.0,70.0
3545,69.0,120,78,10.0,70.0
3546,69.0,120,78,10.0,70.0
3547,63.0,120,66,12.0,58.0
3548,39.0,0,66,14.0,58.0
3549,51.0,0,66,13.0,58.0
3550,68.0,0,438,11.0,70.0
3551,66.0,120,78,11.0,70.0
3552,66.0,120,78,11.0,70.0
3553,63.0,120,66,12.0,58.0
3554,48.0,0,66,13.0,58.0
3555,36.0,0,66,14.0,58.0
3556,69.0,0,438,10.0,70.0
3557,68.0,120,78,10.0,70.0
3558,68.0,120,78,10.0,70.0
3559,49.0,0,66,13.0,58.0
3560,61.0,0,66,12.0,58.0
3561,37.0,0,66,14.0,58.0
3562,66.0,0,438,11.0,70.0
3563,64.0,120,78,11.0,70.0
3564,64.0,120,78,11.0,70.0
