,note,step,duration,channel,velocity
2258,45.0,60,48,0.0,80.0
2259,46.0,60,48,0.0,80.0
2260,43.0,60,48,0.0,80.0
2261,64.0,0,192,0.0,80.0
2262,76.0,0,192,0.0,80.0
2263,45.0,60,48,0.0,80.0
2264,41.0,0,48,0.0,80.0
2265,43.0,60,48,0.0,80.0
2266,40.0,60,48,0.0,80.0
2267,69.0,0,192,0.0,80.0
2268,81.0,60,192,0.0,80.0
2269,41.0,60,48,0.0,80.0
2270,81.0,60,48,0.0,80.0
2271,79.0,60,48,0.0,80.0
2272,50.0,60,192,0.0,80.0
2273,38.0,0,192,0.0,80.0
2274,81.0,60,48,0.0,80.0
2275,77.0,60,48,0.0,80.0
2276,64.0,0,48,0.0,80.0
2277,79.0,60,48,0.0,80.0
2278,76.0,0,48,0.0,80.0
2279,60.0,60,48,0.0,80.0
2280,62.0,60,48,0.0,80.0
2281,77.0,0,48,0.0,80.0
2282,74.0,0,48,0.0,80.0
2283,58.0,60,48,0.0,80.0
2284,60.0,60,48,0.0,80.0
2285,76.0,0,48,0.0,80.0
2286,72.0,0,48,0.0,80.0
2287,57.0,60,48,0.0,80.0
2288,74.0,0,48,0.0,80.0
2289,58.0,60,48,0.0,80.0
2290,55.0,60,48,0.0,80.0
2291,70.0,0,48,0.0,80.0
2292,72.0,0,48,0.0,80.0
2293,57.0,60,48,0.0,80.0
2294,53.0,60,48,0.0,80.0
2295,69.0,0,48,0.0,80.0
2296,55.0,0,48,0.0,80.0
2297,70.0,60,48,0.0,80.0
2298,52.0,0,48,0.0,80.0
2299,67.0,60,48,0.0,80.0
2300,69.0,60,48,0.0,80.0
2301,53.0,0,48,0.0,80.0
2302,65.0,0,48,0.0,80.0
2303,50.0,60,48,0.0,80.0
2304,52.0,0,48,0.0,80.0
2305,67.0,60,48,0.0,80.0
2306,64.0,60,48,0.0,80.0
2307,48.0,0,48,0.0,80.0
2308,65.0,0,48,0.0,80.0
2309,50.0,60,48,0.0,80.0
2310,46.0,60,48,0.0,80.0
2311,62.0,0,48,0.0,80.0
2312,64.0,0,48,0.0,80.0
2313,48.0,60,48,0.0,80.0
2314,60.0,0,64,0.0,80.0
2315,72.0,80,64,0.0,80.0
2316,33.0,0,192,0.0,80.0
2317,45.0,60,192,0.0,80.0
2318,70.0,80,64,0.0,80.0
2319,69.0,80,64,0.0,80.0
2320,72.0,80,64,0.0,80.0
2321,67.0,80,64,0.0,80.0
2322,65.0,80,64,0.0,80.0
2323,72.0,80,64,0.0,80.0
2324,63.0,80,64,0.0,80.0
2325,63.0,80,64,0.0,80.0
2326,46.0,0,192,0.0,80.0
2327,34.0,80,192,0.0,80.0
2328,61.0,80,64,0.0,80.0
2329,62.0,80,64,0.0,80.0
2330,67.0,80,64,0.0,80.0
2331,66.0,80,64,0.0,80.0
2332,69.0,80,64,0.0,80.0
2333,67.0,80,64,0.0,80.0
2334,70.0,80,64,0.0,80.0
2335,74.0,80,64,0.0,80.0
2336,47.0,0,192,0.0,80.0
2337,35.0,80,192,0.0,80.0
2338,72.0,80,64,0.0,80.0
2339,71.0,80,64,0.0,80.0
2340,74.0,80,64,0.0,80.0
2341,69.0,80,64,0.0,80.0
2342,67.0,80,64,0.0,80.0
2343,74.0,80,64,0.0,80.0
2344,65.0,80,64,0.0,80.0
2345,65.0,80,64,0.0,80.0
2346,48.0,0,192,0.0,80.0
2347,36.0,80,192,0.0,80.0
2348,63.0,80,64,0.0,80.0
2349,64.0,80,64,0.0,80.0
2350,69.0,80,64,0.0,80.0
2351,68.0,80,64,0.0,80.0
2352,71.0,80,64,0.0,80.0
2353,69.0,80,64,0.0,80.0
2354,72.0,80,64,0.0,80.0
2355,76.0,80,64,0.0,80.0
2356,49.0,0,192,0.0,80.0
2357,37.0,80,192,0.0,80.0
2358,74.0,80,64,0.0,80.0
2359,73.0,80,64,0.0,80.0
2360,76.0,80,64,0.0,80.0
2361,70.0,80,64,0.0,80.0
2362,69.0,80,64,0.0,80.0
2363,76.0,80,64,0.0,80.0
2364,67.0,80,64,0.0,80.0
2365,64.0,80,64,0.0,80.0
2366,38.0,80,192,0.0,80.0
2367,50.0,0,192,0.0,80.0
2368,65.0,80,64,0.0,80.0
2369,61.0,80,64,0.0,80.0
2370,70.0,80,192,0.0,80.0
2371,62.0,80,64,0.0,80.0
2372,59.0,80,64,0.0,80.0
2373,69.0,80,192,0.0,80.0
2374,60.0,80,64,0.0,80.0
2375,66.0,80,64,0.0,80.0
2376,58.0,80,192,0.0,80.0
2377,67.0,80,64,0.0,80.0
2378,57.0,80,64,0.0,80.0
2379,74.0,80,192,0.0,80.0
2380,58.0,80,64,0.0,80.0
2381,56.0,80,64,0.0,80.0
2382,72.0,80,192,0.0,80.0
2383,57.0,80,64,0.0,80.0
2384,72.0,0,15,0.0,80.0
2385,70.0,0,96,0.0,80.0
2386,69.0,60,48,0.0,80.0
2387,67.0,60,48,0.0,80.0
2388,55.0,0,192,0.0,80.0
2389,46.0,80,192,0.0,80.0
2390,65.0,60,192,0.0,80.0
2391,57.0,0,192,0.0,80.0
2392,48.0,60,192,0.0,80.0
2393,64.0,180,24,0.0,80.0
2394,65.0,30,24,0.0,80.0
2395,64.0,0,24,0.0,80.0
2396,65.0,30,24,0.0,80.0
2397,64.0,30,24,0.0,80.0
2398,65.0,30,24,0.0,80.0
2399,62.0,30,24,0.0,80.0
2400,64.0,30,24,0.0,80.0
2401,58.0,30,192,0.0,80.0
2402,64.0,30,24,0.0,80.0
2403,65.0,30,24,0.0,80.0
2404,53.0,0,48,0.0,80.0
2405,57.0,60,48,0.0,80.0
2406,60.0,60,48,0.0,80.0
2407,65.0,60,12,0.0,80.0
2408,69.0,60,96,0.0,80.0
2409,76.0,60,48,0.0,80.0
2410,77.0,60,48,0.0,80.0
2411,79.0,60,48,0.0,80.0
2412,82.0,45,15,0.0,80.0
2413,81.0,15,96,0.0,80.0
2414,79.0,120,48,0.0,80.0
2415,77.0,60,48,0.0,80.0
2416,55.0,60,48,0.0,80.0
2417,58.0,60,48,0.0,80.0
2418,62.0,60,48,0.0,80.0
2419,76.0,0,192,0.0,80.0
2420,67.0,60,48,0.0,80.0
2421,70.0,60,96,0.0,80.0
2422,78.0,60,48,0.0,80.0
2423,79.0,60,48,0.0,80.0
2424,81.0,60,48,0.0,80.0
2425,84.0,45,15,0.0,80.0
2426,82.0,15,96,0.0,80.0
2427,81.0,120,48,0.0,80.0
2428,79.0,60,48,0.0,80.0
2429,57.0,0,48,0.0,80.0
2430,60.0,60,48,0.0,80.0
2431,65.0,60,48,0.0,80.0
2432,77.0,60,192,0.0,80.0
2433,69.0,60,48,0.0,80.0
2434,72.0,60,96,0.0,80.0
2435,80.0,60,48,0.0,80.0
2436,81.0,60,48,0.0,80.0
2437,82.0,60,48,0.0,80.0
2438,86.0,45,15,0.0,80.0
2439,84.0,15,113,0.0,80.0
2440,82.0,120,48,0.0,80.0
2441,81.0,60,48,0.0,80.0
2442,78.0,0,48,0.0,80.0
2443,79.0,60,48,0.0,80.0
2444,82.0,60,48,0.0,80.0
2445,70.0,0,192,0.0,80.0
2446,74.0,60,192,0.0,80.0
2447,81.0,60,48,0.0,80.0
2448,78.0,0,48,0.0,80.0
2449,79.0,60,48,0.0,80.0
2450,82.0,60,48,0.0,80.0
2451,74.0,0,192,0.0,80.0
2452,70.0,60,192,0.0,80.0
2453,81.0,60,48,0.0,80.0
2454,84.0,45,15,0.0,80.0
2455,82.0,15,113,0.0,80.0
2456,81.0,120,48,0.0,80.0
2457,74.0,0,192,0.0,80.0
2458,70.0,0,192,0.0,80.0
2459,79.0,60,48,0.0,80.0
2460,86.0,0,48,0.0,80.0
2461,82.0,60,48,0.0,80.0
2462,81.0,60,48,0.0,80.0
2463,74.0,0,192,0.0,80.0
2464,77.0,0,192,0.0,80.0
2465,70.0,60,192,0.0,80.0
2466,77.0,0,15,0.0,80.0
2467,79.0,15,15,0.0,80.0
2468,81.0,15,15,0.0,80.0
2469,79.0,30,24,0.0,80.0
2470,81.0,30,24,0.0,80.0
2471,79.0,30,24,0.0,80.0
2472,81.0,30,24,0.0,80.0
2473,79.0,30,24,0.0,80.0
2474,77.0,30,192,0.0,80.0
2475,72.0,0,192,0.0,80.0
2476,81.0,30,24,0.0,80.0
2477,79.0,30,24,0.0,80.0
2478,81.0,0,24,0.0,80.0
2479,79.0,30,24,0.0,80.0
2480,81.0,30,24,0.0,80.0
2481,79.0,30,24,0.0,80.0
2482,81.0,30,24,0.0,80.0
2483,79.0,30,24,0.0,80.0
2484,76.0,30,192,0.0,80.0
2485,81.0,30,24,0.0,80.0
2486,79.0,30,24,0.0,80.0
2487,41.0,0,48,0.0,80.0
2488,45.0,60,48,0.0,80.0
2489,48.0,60,48,0.0,80.0
2490,77.0,0,192,0.0,80.0
2491,69.0,0,192,0.0,80.0
2492,72.0,30,192,0.0,80.0
2493,53.0,60,48,0.0,80.0
2494,57.0,60,96,0.0,80.0
2495,64.0,60,48,0.0,80.0
2496,65.0,60,48,0.0,80.0
2497,67.0,60,48,0.0,80.0
2498,70.0,45,15,0.0,80.0
2499,69.0,15,96,0.0,80.0
2500,67.0,120,48,0.0,80.0
2501,65.0,60,48,0.0,80.0
2502,43.0,60,48,0.0,80.0
2503,46.0,60,48,0.0,80.0
2504,52.0,60,48,0.0,80.0
2505,64.0,0,192,0.0,80.0
2506,55.0,60,48,0.0,80.0
2507,58.0,60,96,0.0,80.0
2508,66.0,60,48,0.0,80.0
2509,67.0,60,48,0.0,80.0
2510,69.0,60,48,0.0,80.0
2511,72.0,45,15,0.0,80.0
2512,70.0,15,96,0.0,80.0
2513,69.0,120,48,0.0,80.0
2514,67.0,60,48,0.0,80.0
2515,45.0,0,48,0.0,80.0
2516,48.0,60,48,0.0,80.0
2517,53.0,60,48,0.0,80.0
2518,65.0,60,192,0.0,80.0
2519,57.0,60,48,0.0,80.0
2520,60.0,60,96,0.0,80.0
2521,68.0,60,48,0.0,80.0
2522,69.0,60,48,0.0,80.0
2523,70.0,60,48,0.0,80.0
2524,74.0,45,15,0.0,80.0
2525,72.0,15,96,0.0,80.0
2526,70.0,120,48,0.0,80.0
2527,69.0,60,48,0.0,80.0
2528,46.0,60,48,0.0,80.0
2529,50.0,60,48,0.0,80.0
2530,55.0,60,48,0.0,80.0
2531,67.0,0,192,0.0,80.0
2532,58.0,60,48,0.0,80.0
2533,62.0,60,48,0.0,80.0
2534,55.0,60,48,0.0,80.0
2535,58.0,60,48,0.0,80.0
2536,62.0,60,48,0.0,80.0
2537,46.0,60,48,0.0,80.0
2538,67.0,0,96,0.0,80.0
2539,50.0,60,48,0.0,80.0
2540,55.0,60,48,0.0,80.0
2541,58.0,120,96,0.0,80.0
2542,62.0,60,48,0.0,80.0
2543,67.0,60,48,0.0,80.0
2544,70.0,60,48,0.0,80.0
2545,74.0,60,96,0.0,80.0
2546,58.0,60,48,0.0,80.0
2547,62.0,60,48,0.0,80.0
2548,67.0,60,48,0.0,80.0
2549,70.0,60,96,0.0,80.0
2550,76.0,60,48,0.0,80.0
2551,77.0,60,48,0.0,80.0
2552,73.0,60,48,0.0,80.0
2553,74.0,60,48,0.0,80.0
2554,69.0,60,48,0.0,80.0
2555,70.0,60,48,0.0,80.0
2556,67.0,60,48,0.0,80.0
2557,65.0,0,24,0.0,80.0
2558,67.0,30,24,0.0,80.0
2559,69.0,30,24,0.0,80.0
2560,67.0,30,24,0.0,80.0
2561,69.0,30,24,0.0,80.0
2562,67.0,30,24,0.0,80.0
2563,48.0,60,192,0.0,80.0
2564,53.0,0,192,0.0,80.0
2565,69.0,30,24,0.0,80.0
2566,67.0,30,24,0.0,80.0
2567,69.0,30,24,0.0,80.0
2568,67.0,30,24,0.0,80.0
2569,69.0,30,24,0.0,80.0
2570,67.0,30,24,0.0,80.0
2571,69.0,30,24,0.0,80.0
2572,67.0,30,24,0.0,80.0
2573,52.0,0,192,0.0,80.0
2574,69.0,30,24,0.0,80.0
2575,67.0,30,24,0.0,80.0
2576,53.0,30,48,0.0,80.0
2577,65.0,0,96,0.0,80.0
2578,60.0,60,48,0.0,80.0
2579,57.0,60,48,0.0,80.0
2580,69.0,0,96,0.0,80.0
2581,60.0,60,48,0.0,80.0
2582,53.0,60,48,0.0,80.0
2583,60.0,60,48,0.0,80.0
2584,57.0,60,48,0.0,80.0
2585,72.0,0,192,0.0,80.0
2586,60.0,60,48,0.0,80.0
2587,76.0,60,24,0.0,80.0
2588,48.0,0,48,0.0,80.0
2589,77.0,30,24,0.0,80.0
2590,76.0,0,24,0.0,80.0
2591,58.0,30,48,0.0,80.0
2592,77.0,30,24,0.0,80.0
2593,76.0,0,24,0.0,80.0
2594,55.0,30,48,0.0,80.0
2595,77.0,30,24,0.0,80.0
2596,74.0,0,24,0.0,80.0
2597,58.0,30,48,0.0,80.0
2598,76.0,30,24,0.0,80.0
2599,53.0,30,48,0.0,80.0
2600,77.0,0,96,0.0,80.0
2601,60.0,60,48,0.0,80.0
2602,57.0,0,48,0.0,80.0
2603,69.0,60,96,0.0,80.0
2604,60.0,60,48,0.0,80.0
2605,53.0,0,48,0.0,80.0
2606,60.0,60,48,0.0,80.0
2607,57.0,60,48,0.0,80.0
2608,72.0,60,192,0.0,80.0
2609,60.0,60,48,0.0,80.0
2610,76.0,0,24,0.0,80.0
2611,48.0,60,48,0.0,80.0
2612,77.0,30,24,0.0,80.0
2613,76.0,0,24,0.0,80.0
2614,58.0,30,48,0.0,80.0
2615,77.0,30,24,0.0,80.0
2616,76.0,0,24,0.0,80.0
2617,55.0,30,48,0.0,80.0
2618,77.0,30,24,0.0,80.0
2619,74.0,0,24,0.0,80.0
2620,58.0,30,48,0.0,80.0
2621,76.0,30,24,0.0,80.0
2622,77.0,30,192,0.0,80.0
2623,57.0,0,192,0.0,80.0
2624,53.0,0,192,0.0,80.0
2625,53.0,0,192,0.0,80.0
2626,57.0,0,192,0.0,80.0
2627,41.0,240,192,0.0,80.0
2628,65.0,0,192,0.0,80.0
2629,60.0,0,192,0.0,80.0
