,note,step,duration,channel,velocity
2994,64.0,0,59,4.0,48.0
2995,60.0,0,59,5.0,48.0
2996,48.0,0,119,7.0,48.0
2997,55.0,0,59,6.0,48.0
2998,64.0,60,59,4.0,48.0
2999,60.0,0,59,5.0,48.0
3000,64.0,0,59,4.0,48.0
3001,60.0,60,59,5.0,48.0
3002,55.0,0,59,6.0,48.0
3003,67.0,0,59,4.0,48.0
3004,52.0,60,59,6.0,48.0
3005,36.0,0,119,8.0,48.0
3006,58.0,0,59,5.0,48.0
3007,48.0,60,119,7.0,48.0
3008,48.0,0,119,15.0,48.0
3009,58.0,0,59,5.0,48.0
3010,52.0,0,59,6.0,48.0
3011,67.0,60,59,4.0,48.0
3012,52.0,0,59,6.0,48.0
3013,64.0,0,479,0.0,48.0
3014,55.0,0,959,3.0,48.0
3015,48.0,0,959,3.0,48.0
3016,55.0,0,959,12.0,52.0
3017,60.0,0,959,0.0,48.0
3018,60.0,0,959,11.0,52.0
3019,64.0,0,479,3.0,48.0
3020,58.0,60,59,5.0,48.0
3021,64.0,0,479,10.0,52.0
3022,67.0,0,59,4.0,48.0
3023,64.0,60,479,15.0,48.0
3024,48.0,0,959,13.0,52.0
3025,62.0,0,959,15.0,48.0
3026,48.0,0,959,1.0,48.0
3027,55.0,0,959,1.0,48.0
3028,55.0,0,959,15.0,48.0
3029,58.0,0,239,15.0,48.0
3030,57.0,60,59,5.0,48.0
3031,29.0,0,119,8.0,48.0
3032,41.0,60,119,15.0,48.0
3033,65.0,0,59,4.0,48.0
3034,53.0,0,59,6.0,48.0
3035,41.0,0,119,7.0,48.0
3036,65.0,0,59,4.0,48.0
3037,53.0,0,59,6.0,48.0
3038,57.0,60,59,5.0,48.0
3039,65.0,0,59,4.0,48.0
3040,41.0,0,239,13.0,52.0
3041,65.0,0,239,10.0,52.0
3042,60.0,0,239,15.0,48.0
3043,57.0,0,239,15.0,48.0
3044,65.0,0,239,15.0,48.0
3045,53.0,0,239,12.0,52.0
3046,57.0,0,59,5.0,48.0
3047,53.0,60,59,6.0,48.0
3048,60.0,0,239,11.0,52.0
3049,53.0,0,59,6.0,48.0
3050,60.0,0,59,4.0,48.0
3051,41.0,60,119,7.0,48.0
3052,41.0,0,119,15.0,48.0
3053,57.0,60,59,5.0,48.0
3054,29.0,0,119,8.0,48.0
3055,53.0,0,59,6.0,48.0
3056,57.0,0,59,5.0,48.0
3057,60.0,60,59,4.0,48.0
3058,53.0,0,59,6.0,48.0
3059,60.0,0,59,4.0,48.0
3060,57.0,60,59,5.0,48.0
3061,65.0,0,59,4.0,48.0
3062,29.0,0,119,8.0,48.0
3063,53.0,60,59,6.0,48.0
3064,41.0,60,119,15.0,48.0
3065,41.0,0,119,7.0,48.0
3066,57.0,0,59,5.0,48.0
3067,53.0,0,59,6.0,48.0
3068,57.0,60,59,5.0,48.0
3069,65.0,0,59,4.0,48.0
3070,57.0,0,59,5.0,48.0
3071,53.0,60,59,6.0,48.0
3072,65.0,0,59,4.0,48.0
3073,41.0,0,119,7.0,48.0
3074,57.0,0,59,5.0,48.0
3075,60.0,0,59,4.0,48.0
3076,41.0,60,119,15.0,48.0
3077,53.0,60,59,6.0,48.0
3078,29.0,0,119,8.0,48.0
3079,60.0,60,59,4.0,48.0
3080,57.0,0,59,5.0,48.0
3081,53.0,0,59,6.0,48.0
3082,57.0,0,59,5.0,48.0
3083,60.0,0,59,4.0,48.0
3084,53.0,60,59,6.0,48.0
3085,41.0,0,239,15.0,48.0
3086,60.0,0,1199,0.0,48.0
3087,65.0,0,1199,0.0,48.0
3088,65.0,0,239,4.0,48.0
3089,57.0,0,1199,3.0,48.0
3090,29.0,0,239,8.0,48.0
3091,53.0,0,1199,1.0,48.0
3092,57.0,0,1199,1.0,48.0
3093,65.0,0,1199,3.0,48.0
3094,41.0,60,239,7.0,48.0
3095,41.0,0,1199,3.0,48.0
3096,53.0,0,239,6.0,48.0
3097,57.0,0,239,5.0,48.0
3098,52.0,0,239,15.0,48.0
3099,61.0,0,239,4.0,48.0
3100,55.0,0,239,5.0,48.0
3101,57.0,480,239,6.0,48.0
3102,52.0,0,239,7.0,48.0
3103,40.0,0,239,8.0,48.0
