,note,step,duration,channel,velocity
2992,36.0,120,400,4.0,45.0
2993,64.0,0,400,7.0,45.0
2994,64.0,0,400,2.0,45.0
2995,81.0,0,80,0.0,45.0
2996,69.0,0,80,6.0,45.0
2997,69.0,0,80,1.0,45.0
2998,81.0,120,80,5.0,45.0
2999,68.0,120,120,6.0,45.0
3000,80.0,0,120,0.0,45.0
3001,80.0,0,120,5.0,45.0
3002,68.0,0,120,1.0,45.0
3003,69.0,120,40,1.0,45.0
3004,81.0,0,40,0.0,45.0
3005,81.0,0,40,5.0,45.0
3006,69.0,0,40,6.0,45.0
3007,67.0,0,120,1.0,45.0
3008,79.0,0,120,5.0,45.0
3009,67.0,0,120,6.0,45.0
3010,79.0,120,120,0.0,45.0
3011,66.0,0,40,1.0,45.0
3012,78.0,0,40,0.0,45.0
3013,78.0,0,40,5.0,45.0
3014,66.0,120,40,6.0,45.0
3015,76.0,0,120,5.0,45.0
3016,76.0,0,120,0.0,45.0
3017,64.0,0,120,1.0,45.0
3018,64.0,0,120,6.0,45.0
3019,62.0,0,40,1.0,45.0
3020,62.0,0,40,6.0,45.0
3021,74.0,120,40,0.0,45.0
3022,74.0,0,40,5.0,45.0
3023,69.0,0,120,5.0,45.0
3024,69.0,0,120,0.0,45.0
3025,57.0,120,120,6.0,45.0
3026,57.0,0,120,1.0,45.0
3027,57.0,0,400,2.0,45.0
3028,42.0,0,400,10.0,45.0
3029,54.0,0,400,3.0,45.0
3030,54.0,0,400,8.0,45.0
3031,42.0,0,400,4.0,45.0
3032,57.0,120,400,7.0,45.0
3033,60.0,120,80,1.0,45.0
3034,60.0,0,80,6.0,45.0
3035,72.0,0,80,5.0,45.0
3036,72.0,0,80,0.0,45.0
3037,71.0,120,120,5.0,47.0
3038,55.0,0,120,2.0,47.0
3039,71.0,0,120,0.0,47.0
3040,55.0,0,120,7.0,47.0
3041,59.0,0,120,6.0,47.0
3042,59.0,0,120,1.0,47.0
3043,60.0,0,80,6.0,49.0
3044,57.0,0,80,2.0,49.0
3045,72.0,0,80,0.0,49.0
3046,60.0,0,80,1.0,49.0
3047,72.0,120,80,5.0,49.0
3048,57.0,0,80,7.0,49.0
3049,55.0,0,400,8.0,45.0
3050,43.0,0,400,10.0,45.0
3051,55.0,0,400,3.0,45.0
3052,43.0,120,400,4.0,45.0
3053,57.0,0,80,7.0,51.0
3054,57.0,0,80,2.0,51.0
3055,72.0,0,80,5.0,51.0
3056,60.0,0,80,1.0,51.0
3057,60.0,120,80,6.0,51.0
3058,72.0,0,80,0.0,51.0
3059,59.0,0,80,7.0,53.0
3060,62.0,0,80,6.0,53.0
3061,62.0,0,80,1.0,53.0
3062,59.0,0,80,2.0,53.0
3063,74.0,120,80,5.0,53.0
3064,74.0,0,80,0.0,53.0
3065,59.0,0,80,7.0,55.0
3066,74.0,0,80,0.0,55.0
3067,59.0,0,80,2.0,55.0
3068,62.0,120,80,1.0,55.0
3069,74.0,0,80,5.0,55.0
3070,62.0,0,80,6.0,55.0
3071,60.0,120,80,2.0,57.0
3072,76.0,0,80,5.0,57.0
3073,60.0,0,80,7.0,57.0
3074,76.0,0,80,0.0,57.0
3075,64.0,0,80,1.0,57.0
3076,64.0,0,80,6.0,57.0
3077,64.0,0,80,1.0,60.0
3078,76.0,120,80,5.0,60.0
3079,60.0,0,80,2.0,60.0
3080,64.0,0,80,6.0,60.0
3081,76.0,0,80,0.0,60.0
3082,60.0,0,80,7.0,60.0
3083,62.0,0,80,2.0,63.0
3084,66.0,0,80,1.0,63.0
3085,78.0,0,80,0.0,63.0
3086,66.0,0,80,6.0,63.0
3087,62.0,0,80,7.0,63.0
3088,78.0,120,80,5.0,63.0
3089,62.0,0,80,2.0,66.0
3090,78.0,0,80,5.0,66.0
3091,62.0,0,80,7.0,66.0
3092,66.0,120,80,1.0,66.0
3093,66.0,0,80,6.0,66.0
3094,78.0,0,80,0.0,66.0
3095,79.0,0,80,0.0,69.0
3096,67.0,0,80,1.0,69.0
3097,79.0,0,80,5.0,69.0
3098,67.0,0,80,6.0,69.0
3099,64.0,120,80,7.0,69.0
3100,64.0,0,80,2.0,69.0
3101,67.0,0,80,1.0,72.0
3102,79.0,0,80,0.0,72.0
3103,64.0,0,80,2.0,72.0
3104,67.0,0,80,6.0,72.0
3105,79.0,0,80,5.0,72.0
3106,64.0,120,80,7.0,72.0
3107,62.0,0,120,2.0,75.0
3108,66.0,0,120,6.0,75.0
3109,78.0,0,120,0.0,75.0
3110,66.0,0,120,1.0,75.0
3111,78.0,0,120,5.0,75.0
3112,62.0,0,120,7.0,75.0
3113,36.0,120,235,4.0,75.0
3114,60.0,0,115,7.0,75.0
3115,48.0,0,235,3.0,75.0
3116,48.0,0,235,8.0,75.0
3117,36.0,0,235,10.0,75.0
3118,64.0,0,115,6.0,75.0
3119,76.0,0,120,5.0,75.0
3120,60.0,0,120,2.0,75.0
3121,64.0,0,120,1.0,75.0
3122,76.0,120,120,0.0,75.0
3123,62.0,0,120,1.0,75.0
3124,59.0,0,120,2.0,75.0
3125,59.0,0,120,7.0,75.0
3126,74.0,0,120,0.0,75.0
3127,62.0,0,120,6.0,75.0
3128,74.0,0,120,5.0,75.0
3129,36.0,0,235,10.0,75.0
3130,60.0,0,115,6.0,75.0
3131,57.0,0,115,7.0,75.0
3132,48.0,0,235,8.0,75.0
3133,36.0,0,235,4.0,75.0
3134,48.0,120,235,3.0,75.0
3135,57.0,0,120,2.0,75.0
3136,72.0,0,120,5.0,75.0
3137,72.0,120,120,0.0,75.0
3138,60.0,0,120,1.0,75.0
3139,50.0,0,235,3.0,75.0
3140,38.0,120,235,10.0,75.0
3141,38.0,0,235,4.0,75.0
3142,50.0,0,235,8.0,75.0
3143,59.0,0,400,6.0,75.0
3144,55.0,0,400,7.0,75.0
3145,50.0,0,235,8.0,68.0
3146,38.0,240,235,4.0,68.0
3147,50.0,0,235,3.0,68.0
3148,38.0,0,235,10.0,68.0
3149,71.0,0,480,0.0,72.0
3150,71.0,0,480,5.0,72.0
3151,59.0,0,480,1.0,72.0
3152,55.0,0,480,2.0,72.0
3153,69.0,0,30,0.0,59.0
3154,69.0,0,30,5.0,59.0
3155,57.0,0,30,1.0,59.0
3156,57.0,0,30,6.0,60.0
3157,59.0,0,30,6.0,60.0
3158,71.0,30,30,0.0,59.0
3159,71.0,0,30,5.0,59.0
3160,59.0,0,30,1.0,59.0
3161,57.0,0,30,6.0,59.0
3162,69.0,30,30,5.0,59.0
3163,57.0,0,30,1.0,59.0
3164,69.0,0,30,0.0,59.0
3165,71.0,0,30,5.0,58.0
3166,59.0,30,30,6.0,58.0
3167,71.0,0,30,0.0,58.0
3168,59.0,0,30,1.0,58.0
3169,57.0,0,30,1.0,57.0
3170,69.0,0,30,0.0,57.0
3171,57.0,0,30,6.0,57.0
3172,69.0,30,30,5.0,57.0
3173,59.0,30,30,1.0,56.0
3174,59.0,0,30,6.0,56.0
3175,71.0,0,30,5.0,56.0
3176,71.0,0,30,0.0,56.0
3177,57.0,0,30,6.0,55.0
3178,69.0,0,30,0.0,55.0
3179,69.0,0,30,5.0,55.0
3180,57.0,30,30,1.0,55.0
3181,50.0,240,235,3.0,61.0
3182,38.0,0,235,10.0,61.0
3183,50.0,0,235,8.0,61.0
3184,38.0,0,235,4.0,61.0
3185,59.0,0,30,6.0,54.0
3186,59.0,0,30,1.0,54.0
3187,71.0,30,30,0.0,54.0
3188,71.0,0,30,5.0,54.0
3189,69.0,0,30,0.0,53.0
3190,57.0,0,30,6.0,53.0
3191,69.0,30,30,5.0,53.0
3192,57.0,0,30,1.0,53.0
3193,71.0,0,30,5.0,52.0
3194,71.0,30,30,0.0,52.0
3195,59.0,0,30,6.0,52.0
3196,59.0,0,30,1.0,52.0
3197,69.0,0,30,0.0,51.0
3198,69.0,0,30,5.0,51.0
3199,57.0,30,30,1.0,51.0
3200,57.0,0,30,6.0,51.0
3201,59.0,0,30,1.0,50.0
3202,71.0,30,30,0.0,50.0
3203,71.0,0,30,5.0,50.0
3204,59.0,0,30,6.0,50.0
3205,54.0,0,400,7.0,60.0
3206,55.0,30,60,1.0,49.0
3207,55.0,0,60,6.0,49.0
3208,67.0,0,60,5.0,49.0
3209,67.0,0,60,0.0,49.0
3210,38.0,0,235,10.0,53.0
3211,50.0,0,235,3.0,53.0
3212,69.0,0,55,0.0,47.0
3213,57.0,0,55,6.0,47.0
3214,69.0,60,55,5.0,47.0
3215,50.0,0,235,8.0,53.0
3216,38.0,0,235,4.0,53.0
3217,57.0,0,55,1.0,47.0
3218,54.0,0,480,2.0,59.0
3219,67.0,0,120,6.0,45.0
3220,79.0,0,120,0.0,45.0
3221,67.0,120,120,1.0,45.0
3222,79.0,0,120,5.0,45.0
3223,69.0,0,80,6.0,45.0
3224,81.0,120,80,0.0,45.0
3225,69.0,0,80,1.0,45.0
3226,81.0,0,80,5.0,45.0
3227,79.0,0,40,5.0,45.0
3228,79.0,0,40,0.0,45.0
3229,35.0,60,400,10.0,45.0
3230,47.0,0,400,3.0,45.0
3231,35.0,0,400,4.0,45.0
3232,67.0,0,40,1.0,45.0
3233,55.0,0,400,2.0,45.0
3234,55.0,0,400,7.0,45.0
3235,67.0,120,40,6.0,45.0
3236,47.0,0,400,8.0,45.0
3237,78.0,0,120,0.0,45.0
3238,66.0,120,120,1.0,45.0
3239,78.0,0,120,5.0,45.0
3240,66.0,0,120,6.0,45.0
3241,67.0,0,40,1.0,45.0
3242,79.0,0,40,5.0,45.0
3243,67.0,120,40,6.0,45.0
3244,79.0,0,40,0.0,45.0
3245,64.0,0,120,1.0,45.0
3246,76.0,120,120,5.0,45.0
3247,76.0,0,120,0.0,45.0
3248,64.0,0,120,6.0,45.0
3249,62.0,120,40,6.0,45.0
3250,74.0,0,40,5.0,45.0
3251,74.0,0,40,0.0,45.0
3252,62.0,0,40,1.0,45.0
3253,60.0,120,120,1.0,45.0
3254,72.0,0,120,0.0,45.0
3255,72.0,0,120,5.0,45.0
3256,60.0,0,120,6.0,45.0
3257,59.0,0,40,1.0,45.0
3258,59.0,120,40,6.0,45.0
3259,71.0,0,40,5.0,45.0
3260,71.0,0,40,0.0,45.0
3261,57.0,0,120,1.0,45.0
3262,57.0,0,120,6.0,45.0
3263,69.0,120,120,5.0,45.0
3264,69.0,0,120,0.0,45.0
3265,67.0,0,40,5.0,45.0
3266,55.0,120,40,6.0,45.0
3267,67.0,0,40,0.0,45.0
3268,55.0,0,40,1.0,45.0
3269,69.0,0,120,1.0,45.0
3270,81.0,0,120,5.0,45.0
3271,81.0,0,120,0.0,45.0
3272,69.0,120,120,6.0,45.0
3273,83.0,0,40,0.0,45.0
3274,83.0,120,40,5.0,45.0
3275,71.0,0,40,1.0,45.0
3276,71.0,0,40,6.0,45.0
3277,48.0,0,400,8.0,45.0
3278,36.0,120,400,4.0,45.0
3279,64.0,0,400,7.0,45.0
3280,36.0,0,400,10.0,45.0
3281,48.0,0,400,3.0,45.0
3282,64.0,0,400,2.0,45.0
3283,69.0,0,80,6.0,45.0
3284,69.0,0,80,1.0,45.0
3285,81.0,0,80,0.0,45.0
3286,81.0,120,80,5.0,45.0
3287,80.0,0,120,0.0,45.0
3288,68.0,0,120,6.0,45.0
3289,68.0,0,120,1.0,45.0
3290,80.0,120,120,5.0,45.0
3291,69.0,0,40,6.0,45.0
3292,81.0,0,40,5.0,45.0
3293,69.0,0,40,1.0,45.0
3294,81.0,120,40,0.0,45.0
3295,67.0,0,120,6.0,45.0
3296,79.0,120,120,0.0,45.0
3297,79.0,0,120,5.0,45.0
3298,67.0,0,120,1.0,45.0
3299,78.0,0,40,0.0,45.0
3300,66.0,120,40,6.0,45.0
3301,66.0,0,40,1.0,45.0
3302,78.0,0,40,5.0,45.0
3303,76.0,0,120,0.0,45.0
3304,64.0,0,120,1.0,45.0
3305,76.0,0,120,5.0,45.0
3306,64.0,0,120,6.0,45.0
3307,62.0,0,40,6.0,45.0
3308,62.0,0,40,1.0,45.0
3309,74.0,120,40,5.0,45.0
3310,74.0,0,40,0.0,45.0
3311,69.0,120,120,5.0,45.0
3312,69.0,0,120,0.0,45.0
3313,57.0,0,120,6.0,45.0
3314,57.0,0,120,1.0,45.0
3315,57.0,0,400,2.0,45.0
3316,42.0,120,400,10.0,45.0
3317,57.0,0,400,7.0,45.0
3318,54.0,0,400,8.0,45.0
3319,54.0,0,400,3.0,45.0
3320,42.0,0,400,4.0,45.0
3321,72.0,120,80,5.0,45.0
3322,72.0,0,80,0.0,45.0
3323,60.0,0,80,1.0,45.0
3324,60.0,0,80,6.0,45.0
3325,59.0,120,120,1.0,46.0
3326,71.0,0,120,0.0,46.0
3327,71.0,0,120,5.0,46.0
3328,55.0,0,120,2.0,46.0
3329,59.0,0,120,6.0,46.0
3330,55.0,0,120,7.0,46.0
3331,72.0,120,80,0.0,47.0
3332,57.0,0,80,2.0,47.0
3333,60.0,0,80,1.0,47.0
3334,60.0,0,80,6.0,47.0
3335,72.0,0,80,5.0,47.0
3336,57.0,0,80,7.0,47.0
3337,55.0,0,400,3.0,45.0
3338,43.0,0,400,10.0,45.0
3339,43.0,0,400,4.0,45.0
3340,55.0,120,400,8.0,45.0
3341,57.0,0,80,2.0,48.0
3342,60.0,0,80,1.0,48.0
3343,57.0,120,80,7.0,48.0
3344,60.0,0,80,6.0,48.0
3345,72.0,0,80,5.0,48.0
3346,72.0,0,80,0.0,48.0
3347,59.0,120,80,2.0,49.0
3348,62.0,0,80,1.0,49.0
3349,59.0,0,80,7.0,49.0
3350,62.0,0,80,6.0,49.0
3351,74.0,0,80,5.0,49.0
3352,74.0,0,80,0.0,49.0
3353,62.0,0,80,1.0,50.0
3354,74.0,0,80,5.0,50.0
3355,59.0,0,80,2.0,50.0
3356,74.0,0,80,0.0,50.0
3357,59.0,0,80,7.0,50.0
3358,62.0,120,80,6.0,50.0
3359,76.0,120,80,5.0,51.0
3360,64.0,0,80,1.0,51.0
3361,76.0,0,80,0.0,51.0
3362,60.0,0,80,2.0,51.0
3363,64.0,0,80,6.0,51.0
3364,60.0,0,80,7.0,51.0
3365,76.0,0,80,0.0,52.0
3366,60.0,0,80,2.0,52.0
3367,60.0,0,80,7.0,52.0
3368,64.0,0,80,6.0,52.0
3369,64.0,120,80,1.0,52.0
3370,76.0,0,80,5.0,52.0
3371,66.0,120,80,1.0,53.0
3372,78.0,0,80,5.0,53.0
3373,62.0,0,80,7.0,53.0
3374,78.0,0,80,0.0,53.0
3375,62.0,0,80,2.0,53.0
3376,66.0,0,80,6.0,53.0
3377,78.0,0,80,5.0,54.0
3378,62.0,120,80,7.0,54.0
3379,78.0,0,80,0.0,54.0
3380,62.0,0,80,2.0,54.0
3381,66.0,0,80,6.0,54.0
3382,66.0,0,80,1.0,54.0
3383,79.0,0,80,5.0,56.0
3384,64.0,0,80,7.0,56.0
3385,64.0,0,80,2.0,56.0
3386,67.0,0,80,1.0,56.0
3387,79.0,0,80,0.0,56.0
3388,67.0,120,80,6.0,56.0
3389,79.0,120,80,5.0,58.0
3390,64.0,0,80,7.0,58.0
3391,67.0,0,80,1.0,58.0
3392,79.0,0,80,0.0,58.0
3393,64.0,0,80,2.0,58.0
3394,67.0,0,80,6.0,58.0
3395,66.0,0,120,6.0,60.0
3396,66.0,0,120,1.0,60.0
3397,78.0,0,120,5.0,60.0
3398,78.0,0,120,0.0,60.0
3399,62.0,0,120,7.0,60.0
3400,62.0,120,120,2.0,60.0
3401,36.0,0,235,4.0,60.0
3402,60.0,0,115,7.0,60.0
3403,36.0,0,235,10.0,60.0
3404,64.0,0,115,6.0,60.0
3405,48.0,0,235,8.0,60.0
3406,48.0,0,235,3.0,60.0
3407,76.0,0,120,5.0,60.0
3408,76.0,0,120,0.0,60.0
3409,64.0,120,120,1.0,60.0
3410,60.0,0,120,2.0,60.0
3411,62.0,0,120,1.0,60.0
3412,59.0,0,120,2.0,60.0
3413,74.0,120,120,5.0,60.0
3414,62.0,0,120,6.0,60.0
3415,74.0,0,120,0.0,60.0
3416,59.0,0,120,7.0,60.0
3417,36.0,0,235,10.0,60.0
3418,36.0,0,235,4.0,60.0
3419,48.0,0,235,8.0,60.0
3420,48.0,0,235,3.0,60.0
3421,60.0,0,115,6.0,60.0
3422,57.0,0,115,7.0,60.0
3423,72.0,0,120,0.0,60.0
3424,57.0,0,120,2.0,60.0
3425,72.0,120,120,5.0,60.0
3426,60.0,0,120,1.0,60.0
3427,38.0,0,235,4.0,60.0
3428,50.0,0,235,3.0,60.0
3429,38.0,0,235,10.0,60.0
3430,50.0,0,235,8.0,60.0
3431,55.0,0,400,7.0,60.0
3432,59.0,0,400,6.0,60.0
3433,38.0,240,235,10.0,60.0
3434,38.0,0,235,4.0,63.0
3435,50.0,0,235,8.0,60.0
3436,50.0,0,235,3.0,63.0
3437,71.0,0,480,0.0,60.0
3438,71.0,120,480,5.0,60.0
3439,55.0,0,480,2.0,60.0
3440,59.0,0,480,1.0,60.0
3441,57.0,0,30,6.0,60.0
3442,57.0,0,30,1.0,67.0
3443,69.0,0,30,0.0,67.0
3444,69.0,240,30,5.0,67.0
3445,71.0,0,30,5.0,67.0
3446,71.0,0,30,0.0,67.0
3447,59.0,30,30,1.0,67.0
3448,59.0,0,30,6.0,60.0
3449,69.0,0,30,0.0,67.0
3450,69.0,30,30,5.0,67.0
3451,57.0,0,30,1.0,67.0
3452,57.0,0,30,6.0,61.0
3453,71.0,30,30,5.0,67.0
3454,71.0,0,30,0.0,67.0
3455,59.0,0,30,6.0,62.0
3456,59.0,0,30,1.0,67.0
3457,69.0,0,30,0.0,67.0
3458,57.0,30,30,1.0,67.0
3459,69.0,0,30,5.0,67.0
3460,57.0,0,30,6.0,63.0
3461,71.0,30,30,0.0,67.0
3462,71.0,0,30,5.0,67.0
3463,59.0,0,30,1.0,67.0
3464,59.0,0,30,6.0,64.0
3465,69.0,0,30,5.0,67.0
3466,69.0,30,30,0.0,67.0
3467,57.0,0,30,1.0,67.0
3468,57.0,0,30,6.0,65.0
3469,38.0,0,235,10.0,60.0
3470,50.0,0,235,3.0,67.0
3471,38.0,0,235,4.0,67.0
3472,50.0,0,235,8.0,60.0
3473,71.0,30,30,5.0,67.0
3474,71.0,0,30,0.0,67.0
3475,59.0,0,30,6.0,66.0
3476,59.0,0,30,1.0,67.0
3477,57.0,0,30,1.0,67.0
3478,57.0,30,30,6.0,67.0
3479,69.0,0,30,0.0,67.0
3480,69.0,0,30,5.0,67.0
3481,59.0,30,30,1.0,68.0
3482,59.0,0,30,6.0,68.0
3483,71.0,0,30,0.0,68.0
3484,71.0,0,30,5.0,68.0
3485,69.0,0,30,0.0,69.0
3486,69.0,0,30,5.0,69.0
3487,57.0,0,30,1.0,69.0
3488,57.0,30,30,6.0,69.0
3489,59.0,0,30,1.0,70.0
3490,71.0,0,30,5.0,70.0
3491,71.0,30,30,0.0,70.0
3492,59.0,0,30,6.0,70.0
3493,69.0,0,30,5.0,71.0
3494,57.0,30,30,1.0,71.0
3495,57.0,0,30,6.0,71.0
3496,69.0,0,30,0.0,71.0
3497,54.0,0,400,2.0,67.0
3498,54.0,0,400,7.0,60.0
3499,71.0,0,30,0.0,72.0
3500,59.0,30,30,1.0,72.0
3501,59.0,0,30,6.0,72.0
3502,71.0,0,30,5.0,72.0
3503,67.0,30,30,5.0,73.0
3504,67.0,0,30,0.0,73.0
3505,55.0,0,30,6.0,73.0
3506,55.0,0,30,1.0,73.0
3507,57.0,0,25,6.0,74.0
3508,69.0,0,25,0.0,74.0
3509,69.0,30,25,5.0,74.0
3510,50.0,0,235,3.0,71.0
3511,57.0,0,25,1.0,74.0
3512,38.0,0,235,4.0,71.0
3513,38.0,0,235,10.0,67.0
3514,50.0,0,235,8.0,67.0
3515,67.0,0,235,5.0,75.0
3516,67.0,30,235,0.0,75.0
3517,55.0,0,240,1.0,75.0
3518,55.0,0,240,6.0,75.0
3519,55.0,0,240,2.0,75.0
3520,55.0,0,240,7.0,75.0
3521,62.0,0,235,7.0,75.0
3522,67.0,0,235,6.0,75.0
3523,67.0,0,240,1.0,75.0
3524,62.0,240,240,2.0,75.0
3525,43.0,0,640,10.0,75.0
3526,55.0,0,640,8.0,75.0
3527,71.0,0,240,6.0,75.0
3528,55.0,0,720,3.0,75.0
3529,67.0,0,240,2.0,75.0
3530,43.0,0,720,4.0,75.0
3531,67.0,240,240,7.0,75.0
3532,71.0,0,240,1.0,75.0
3533,86.0,0,640,0.0,75.0
3534,86.0,0,640,5.0,75.0
3535,47.0,0,235,10.0,75.0
3536,59.0,240,235,8.0,75.0
3537,71.0,0,235,7.0,75.0
3538,74.0,0,235,6.0,75.0
3539,71.0,0,240,2.0,75.0
3540,59.0,0,240,3.0,75.0
3541,74.0,0,240,1.0,75.0
3542,47.0,0,240,4.0,75.0
3543,84.0,0,80,0.0,75.0
3544,84.0,0,80,5.0,75.0
3545,83.0,0,80,5.0,75.0
3546,83.0,80,80,0.0,73.0
3547,69.0,240,240,2.0,70.0
3548,81.0,0,80,0.0,71.0
3549,69.0,0,240,7.0,72.0
3550,81.0,80,80,5.0,75.0
3551,79.0,0,80,5.0,75.0
3552,79.0,80,80,0.0,69.0
3553,81.0,0,80,0.0,66.0
3554,50.0,0,400,4.0,70.0
3555,81.0,80,80,5.0,75.0
3556,50.0,0,400,10.0,70.0
3557,62.0,0,400,3.0,70.0
3558,62.0,0,400,8.0,70.0
3559,72.0,0,235,2.0,65.0
3560,72.0,0,235,7.0,68.0
3561,78.0,0,80,0.0,63.0
3562,78.0,80,80,5.0,75.0
3563,79.0,0,235,5.0,60.0
3564,71.0,0,235,2.0,60.0
3565,74.0,0,715,1.0,70.0
3566,71.0,0,235,7.0,64.0
3567,74.0,0,715,6.0,72.0
3568,79.0,0,235,0.0,60.0
3569,43.0,80,400,10.0,60.0
3570,55.0,0,400,8.0,60.0
3571,55.0,0,480,3.0,60.0
3572,71.0,0,240,1.0,60.0
3573,67.0,0,240,7.0,60.0
3574,43.0,0,480,4.0,60.0
3575,67.0,240,240,2.0,60.0
3576,71.0,0,240,6.0,60.0
3577,67.0,0,240,6.0,60.0
3578,62.0,0,240,2.0,60.0
3579,67.0,0,240,1.0,60.0
3580,62.0,0,240,7.0,60.0
3581,74.0,0,640,0.0,60.0
3582,47.0,0,400,8.0,60.0
3583,35.0,0,400,10.0,60.0
3584,74.0,0,640,5.0,60.0
3585,62.0,240,235,6.0,60.0
3586,59.0,0,235,7.0,60.0
3587,47.0,240,480,3.0,60.0
3588,62.0,0,240,1.0,60.0
3589,59.0,0,240,2.0,60.0
3590,35.0,0,480,4.0,60.0
3591,72.0,0,80,0.0,60.0
3592,72.0,0,80,5.0,60.0
3593,71.0,0,80,0.0,58.0
3594,71.0,80,80,5.0,58.0
3595,57.0,0,240,6.0,60.0
3596,57.0,0,240,1.0,55.0
3597,69.0,80,80,5.0,56.0
3598,54.0,0,240,7.0,60.0
3599,69.0,0,80,0.0,56.0
3600,54.0,0,240,2.0,55.0
3601,67.0,0,80,5.0,54.0
3602,67.0,0,80,0.0,54.0
3603,69.0,0,80,0.0,51.0
3604,50.0,0,400,8.0,60.0
3605,69.0,80,80,5.0,51.0
3606,38.0,0,400,10.0,60.0
3607,60.0,80,235,6.0,53.0
3608,57.0,0,235,7.0,53.0
3609,66.0,80,80,5.0,48.0
3610,50.0,240,480,3.0,60.0
3611,38.0,0,480,4.0,60.0
3612,66.0,0,80,0.0,48.0
3613,60.0,0,240,1.0,50.0
3614,57.0,0,240,2.0,50.0
3615,66.0,0,960,5.0,45.0
3616,57.0,0,960,2.0,45.0
3617,60.0,0,960,1.0,45.0
3618,66.0,0,960,0.0,45.0
3619,57.0,0,960,7.0,45.0
3620,60.0,80,960,6.0,45.0
3621,43.0,0,1320,8.0,45.0
3622,31.0,0,1320,4.0,45.0
3623,43.0,0,1320,3.0,45.0
3624,31.0,0,1320,10.0,45.0
3625,67.0,0,400,5.0,45.0
3626,55.0,0,400,7.0,45.0
3627,55.0,0,400,2.0,45.0
3628,59.0,960,400,1.0,45.0
3629,67.0,0,400,0.0,45.0
3630,59.0,0,400,6.0,45.0
