,note,step,duration,channel,velocity
3728,81.0,0,48,6.0,80.0
3729,71.0,0,60,0.0,90.0
3730,37.0,0,60,10.0,105.0
3731,74.0,0,60,0.0,90.0
3732,64.0,0,60,7.0,105.0
3733,49.0,60,60,8.0,105.0
3734,81.0,0,48,6.0,80.0
3735,69.0,0,48,6.0,80.0
3736,69.0,60,60,0.0,90.0
3737,50.0,0,60,8.0,105.0
3738,73.0,0,60,0.0,90.0
3739,66.0,0,60,7.0,105.0
3740,38.0,0,60,10.0,105.0
3741,81.0,60,48,6.0,80.0
3742,69.0,0,48,6.0,80.0
3743,69.0,0,48,6.0,80.0
3744,81.0,60,48,6.0,80.0
3745,67.0,0,144,5.0,105.0
3746,71.0,0,144,0.0,90.0
3747,67.0,0,144,0.0,90.0
3748,81.0,60,48,6.0,80.0
3749,69.0,0,48,6.0,80.0
3750,69.0,0,48,6.0,80.0
3751,81.0,60,48,6.0,80.0
3752,52.0,0,240,8.0,105.0
3753,40.0,0,240,10.0,105.0
3754,67.0,0,240,7.0,105.0
3755,69.0,0,48,6.0,80.0
3756,81.0,0,48,6.0,80.0
3757,81.0,60,48,6.0,80.0
3758,69.0,0,48,6.0,80.0
3759,74.0,60,144,0.0,90.0
3760,71.0,0,144,0.0,90.0
3761,71.0,0,40,5.0,105.0
3762,81.0,60,48,6.0,80.0
3763,69.0,0,48,6.0,80.0
3764,73.0,40,40,5.0,105.0
3765,66.0,0,228,7.0,105.0
3766,50.0,0,228,8.0,105.0
3767,69.0,20,48,6.0,80.0
3768,81.0,0,48,6.0,80.0
3769,38.0,0,228,10.0,105.0
3770,74.0,20,40,5.0,105.0
3771,69.0,0,48,6.0,80.0
3772,81.0,0,48,6.0,80.0
3773,81.0,0,48,6.0,80.0
3774,69.0,60,48,6.0,80.0
3775,76.0,0,144,5.0,105.0
3776,69.0,0,48,6.0,80.0
3777,81.0,60,48,6.0,80.0
3778,79.0,0,192,0.0,90.0
3779,74.0,40,192,0.0,90.0
3780,69.0,60,48,6.0,80.0
3781,81.0,0,48,6.0,80.0
3782,69.0,0,48,6.0,80.0
3783,81.0,0,48,6.0,80.0
3784,81.0,0,48,6.0,80.0
3785,69.0,60,48,6.0,80.0
3786,49.0,0,360,8.0,105.0
3787,37.0,0,360,10.0,105.0
3788,64.0,0,360,7.0,105.0
3789,73.0,60,144,5.0,105.0
3790,81.0,0,48,6.0,80.0
3791,69.0,60,48,6.0,80.0
3792,38.0,0,60,10.0,105.0
3793,66.0,0,60,7.0,105.0
3794,50.0,0,60,8.0,105.0
3795,73.0,0,60,0.0,90.0
3796,76.0,0,60,0.0,90.0
3797,81.0,0,48,6.0,80.0
3798,69.0,0,48,6.0,80.0
3799,71.0,0,60,0.0,90.0
3800,40.0,60,60,10.0,105.0
3801,74.0,0,60,0.0,90.0
3802,67.0,0,60,7.0,105.0
3803,52.0,0,60,8.0,105.0
3804,81.0,0,48,6.0,80.0
3805,69.0,0,48,6.0,80.0
3806,69.0,60,48,6.0,80.0
3807,81.0,0,48,6.0,80.0
3808,69.0,0,144,5.0,105.0
3809,69.0,0,144,0.0,90.0
3810,73.0,0,144,0.0,90.0
3811,69.0,0,48,6.0,80.0
3812,81.0,60,48,6.0,80.0
3813,69.0,0,48,6.0,80.0
3814,81.0,60,48,6.0,80.0
3815,69.0,60,240,7.0,105.0
3816,54.0,0,240,8.0,105.0
3817,42.0,0,240,10.0,105.0
3818,81.0,0,48,6.0,80.0
3819,69.0,0,48,6.0,80.0
3820,69.0,0,48,6.0,80.0
3821,81.0,60,48,6.0,80.0
3822,76.0,0,144,0.0,90.0
3823,73.0,0,144,0.0,90.0
3824,73.0,0,40,5.0,105.0
3825,81.0,0,48,6.0,80.0
3826,69.0,60,48,6.0,80.0
3827,74.0,40,40,5.0,105.0
3828,69.0,0,48,6.0,80.0
3829,67.0,0,228,7.0,105.0
3830,52.0,0,228,8.0,105.0
3831,40.0,60,228,10.0,105.0
3832,81.0,20,48,6.0,80.0
3833,76.0,20,40,5.0,105.0
3834,69.0,0,48,6.0,80.0
3835,81.0,40,48,6.0,80.0
3836,69.0,0,48,6.0,80.0
3837,81.0,60,48,6.0,80.0
3838,78.0,0,0,0.0,90.0
3839,81.0,0,120,0.0,90.0
3840,66.0,0,120,7.0,105.0
3841,81.0,0,48,6.0,80.0
3842,69.0,0,48,6.0,80.0
3843,78.0,0,192,5.0,105.0
3844,81.0,60,48,6.0,80.0
3845,69.0,0,48,6.0,80.0
3846,74.0,60,120,0.0,90.0
3847,69.0,0,120,7.0,105.0
3848,69.0,0,48,6.0,80.0
3849,81.0,60,48,6.0,80.0
3850,81.0,0,48,6.0,80.0
3851,69.0,60,48,6.0,80.0
3852,73.0,0,120,0.0,90.0
3853,67.0,0,120,7.0,105.0
3854,38.0,0,360,10.0,105.0
3855,50.0,0,360,8.0,105.0
3856,76.0,0,120,0.0,90.0
3857,74.0,60,48,5.0,105.0
3858,69.0,0,48,6.0,80.0
3859,81.0,0,48,6.0,80.0
3860,40.0,0,60,10.0,105.0
3861,52.0,0,60,8.0,105.0
3862,69.0,0,48,6.0,80.0
3863,74.0,0,48,5.0,105.0
3864,81.0,60,48,6.0,80.0
3865,54.0,0,60,8.0,105.0
3866,71.0,0,120,0.0,90.0
3867,74.0,0,120,0.0,90.0
3868,66.0,0,120,7.0,105.0
3869,42.0,0,60,10.0,105.0
3870,81.0,0,48,6.0,80.0
3871,73.0,0,48,5.0,105.0
3872,69.0,0,48,6.0,80.0
3873,69.0,0,48,6.0,80.0
3874,73.0,0,48,5.0,105.0
3875,81.0,60,48,6.0,80.0
3876,73.0,0,120,0.0,90.0
3877,69.0,0,120,0.0,90.0
3878,74.0,60,48,5.0,105.0
3879,69.0,0,48,6.0,80.0
3880,81.0,0,48,6.0,80.0
3881,81.0,60,48,6.0,80.0
3882,69.0,0,48,6.0,80.0
3883,74.0,0,48,5.0,105.0
3884,64.0,0,240,7.0,105.0
3885,71.0,0,120,0.0,90.0
3886,74.0,0,120,0.0,90.0
3887,55.0,60,240,8.0,105.0
3888,43.0,0,240,10.0,105.0
3889,69.0,60,48,6.0,80.0
3890,76.0,0,48,5.0,105.0
3891,81.0,0,48,6.0,80.0
3892,69.0,0,48,6.0,80.0
3893,76.0,0,48,5.0,105.0
3894,81.0,60,48,6.0,80.0
3895,73.0,0,120,0.0,90.0
3896,76.0,0,120,0.0,90.0
3897,81.0,0,48,6.0,80.0
3898,69.0,60,48,6.0,80.0
3899,78.0,0,48,5.0,105.0
3900,69.0,60,48,6.0,80.0
3901,54.0,0,228,8.0,105.0
3902,81.0,0,48,6.0,80.0
3903,42.0,0,228,10.0,105.0
3904,78.0,0,48,5.0,105.0
3905,74.0,0,120,0.0,90.0
3906,78.0,0,120,0.0,90.0
3907,62.0,0,240,7.0,105.0
3908,61.0,0,48,7.0,105.0
3909,81.0,0,48,6.0,80.0
3910,69.0,0,48,6.0,80.0
3911,79.0,60,48,5.0,105.0
3912,69.0,0,48,6.0,80.0
3913,81.0,0,48,6.0,80.0
3914,79.0,0,48,5.0,105.0
3915,61.0,60,48,7.0,105.0
3916,62.0,0,48,7.0,105.0
3917,81.0,0,48,6.0,80.0
3918,69.0,60,48,6.0,80.0
3919,79.0,0,48,5.0,105.0
3920,69.0,0,8820,1.0,80.0
3921,57.0,0,8820,1.0,80.0
3922,79.0,0,48,5.0,105.0
3923,81.0,0,48,6.0,80.0
3924,62.0,60,48,7.0,105.0
3925,69.0,0,48,6.0,80.0
3926,76.0,0,48,5.0,105.0
3927,64.0,60,48,7.0,105.0
3928,69.0,0,48,6.0,80.0
3929,81.0,0,48,6.0,80.0
3930,81.0,0,48,6.0,80.0
3931,64.0,60,48,7.0,105.0
3932,76.0,0,48,5.0,105.0
3933,69.0,0,48,6.0,80.0
3934,40.0,0,360,10.0,105.0
3935,52.0,0,360,8.0,105.0
3936,69.0,0,48,6.0,80.0
3937,81.0,60,48,6.0,80.0
3938,66.0,0,48,7.0,105.0
3939,76.0,0,48,5.0,105.0
3940,54.0,0,60,8.0,105.0
3941,69.0,0,180,1.0,90.0
3942,42.0,0,60,10.0,105.0
3943,57.0,0,180,1.0,90.0
3944,81.0,0,48,6.0,80.0
3945,69.0,0,48,6.0,80.0
3946,76.0,0,48,5.0,105.0
3947,66.0,0,48,7.0,105.0
3948,55.0,60,60,8.0,105.0
3949,43.0,0,60,10.0,105.0
3950,67.0,0,48,7.0,105.0
3951,69.0,0,48,6.0,80.0
3952,81.0,60,48,6.0,80.0
3953,73.0,0,48,5.0,105.0
3954,69.0,60,48,6.0,80.0
3955,81.0,0,48,6.0,80.0
3956,73.0,0,48,5.0,105.0
3957,67.0,0,48,7.0,105.0
3958,67.0,0,48,7.0,105.0
3959,73.0,60,48,5.0,105.0
3960,69.0,0,48,6.0,80.0
3961,81.0,0,48,6.0,80.0
3962,57.0,0,180,1.0,90.0
3963,69.0,0,180,1.0,90.0
3964,73.0,60,48,5.0,105.0
3965,67.0,0,48,7.0,105.0
3966,69.0,0,48,6.0,80.0
3967,81.0,0,48,6.0,80.0
3968,76.0,0,720,0.0,90.0
3969,79.0,0,720,0.0,90.0
3970,57.0,0,240,8.0,105.0
3971,45.0,0,240,10.0,105.0
3972,85.0,0,48,5.0,105.0
3973,81.0,60,48,6.0,80.0
3974,64.0,0,48,7.0,105.0
3975,69.0,0,48,6.0,80.0
3976,69.0,0,48,6.0,80.0
3977,85.0,0,48,5.0,105.0
3978,64.0,0,48,7.0,105.0
3979,81.0,60,48,6.0,80.0
3980,76.0,0,156,0.0,90.0
3981,73.0,0,156,0.0,90.0
3982,85.0,60,48,5.0,105.0
3983,64.0,0,48,7.0,105.0
3984,69.0,0,48,6.0,80.0
3985,81.0,0,48,6.0,80.0
3986,57.0,0,180,1.0,90.0
3987,69.0,0,180,1.0,90.0
3988,69.0,0,48,6.0,80.0
3989,64.0,0,48,7.0,105.0
3990,81.0,0,48,6.0,80.0
3991,85.0,60,48,5.0,105.0
3992,43.0,0,240,10.0,105.0
3993,55.0,0,240,8.0,105.0
3994,81.0,0,48,6.0,80.0
3995,69.0,0,48,6.0,80.0
3996,81.0,0,48,6.0,80.0
3997,69.0,60,48,6.0,80.0
3998,62.0,0,156,7.0,105.0
3999,42.0,0,156,10.0,105.0
4000,54.0,0,156,8.0,105.0
4001,81.0,0,156,0.0,90.0
4002,81.0,60,48,6.0,80.0
4003,69.0,0,48,6.0,80.0
4004,69.0,0,180,1.0,90.0
4005,57.0,0,180,1.0,90.0
4006,74.0,0,192,0.0,80.0
4007,86.0,60,204,5.0,105.0
4008,81.0,60,48,6.0,80.0
4009,69.0,0,48,6.0,80.0
4010,69.0,0,48,6.0,80.0
4011,81.0,0,48,6.0,80.0
4012,81.0,60,48,6.0,80.0
4013,69.0,0,48,6.0,80.0
4014,86.0,60,154,5.0,105.0
4015,42.0,0,156,10.0,105.0
4016,62.0,0,156,7.0,105.0
4017,54.0,0,156,8.0,105.0
4018,69.0,0,48,6.0,80.0
4019,81.0,60,48,6.0,80.0
4020,57.0,0,180,1.0,90.0
4021,69.0,0,180,1.0,90.0
4022,69.0,0,48,6.0,80.0
4023,81.0,0,48,6.0,80.0
4024,86.0,60,52,5.0,105.0
4025,86.0,0,240,0.0,90.0
4026,69.0,0,48,6.0,80.0
4027,81.0,0,48,6.0,80.0
4028,81.0,60,48,6.0,80.0
4029,69.0,0,48,6.0,80.0
4030,85.0,0,154,5.0,105.0
4031,52.0,0,156,8.0,105.0
4032,40.0,60,156,10.0,105.0
4033,64.0,0,156,7.0,105.0
4034,69.0,0,48,6.0,80.0
4035,81.0,60,48,6.0,80.0
4036,57.0,0,180,1.0,90.0
4037,69.0,0,180,1.0,90.0
4038,69.0,60,48,6.0,80.0
4039,81.0,0,48,6.0,80.0
4040,85.0,0,52,5.0,105.0
4041,85.0,0,240,0.0,90.0
4042,81.0,0,48,6.0,80.0
4043,69.0,0,48,6.0,80.0
4044,81.0,60,48,6.0,80.0
4045,69.0,0,48,6.0,80.0
4046,83.0,0,154,5.0,105.0
4047,51.0,60,156,8.0,105.0
4048,66.0,0,156,7.0,105.0
4049,39.0,0,156,10.0,105.0
4050,81.0,60,48,6.0,80.0
4051,69.0,0,48,6.0,80.0
4052,69.0,0,180,1.0,90.0
4053,57.0,0,180,1.0,90.0
4054,81.0,0,48,6.0,80.0
4055,69.0,60,48,6.0,80.0
4056,83.0,0,52,5.0,105.0
4057,83.0,0,240,0.0,90.0
4058,52.0,0,384,1.0,90.0
4059,64.0,0,384,1.0,90.0
4060,85.0,0,384,0.0,90.0
4061,81.0,0,1104,0.0,80.0
4062,81.0,0,480,6.0,80.0
4063,85.0,60,480,5.0,105.0
4064,64.0,0,480,7.0,105.0
4065,69.0,0,480,6.0,80.0
4066,52.0,0,480,8.0,105.0
4067,40.0,0,480,10.0,105.0
4068,52.0,0,960,3.0,98.0
4069,64.0,0,960,2.0,99.0
4070,69.0,0,960,2.0,99.0
4071,73.0,0,960,2.0,99.0
4072,40.0,0,960,3.0,98.0
4073,73.0,1440,240,2.0,80.0
4074,71.0,240,240,2.0,80.0
4075,69.0,240,360,2.0,80.0
4076,71.0,360,60,2.0,80.0
4077,73.0,60,60,2.0,80.0
4078,74.0,60,240,2.0,80.0
4079,73.0,240,240,2.0,80.0
4080,71.0,240,360,2.0,80.0
4081,73.0,360,60,2.0,80.0
4082,74.0,60,60,2.0,80.0
4083,76.0,60,156,2.0,80.0
4084,61.0,0,240,3.0,71.0
4085,76.0,240,156,2.0,80.0
4086,52.0,0,192,4.0,62.0
4087,59.0,0,240,3.0,71.0
4088,78.0,0,30,2.0,62.0
4089,76.0,30,30,2.0,62.0
4090,78.0,30,30,2.0,62.0
4091,76.0,30,30,2.0,62.0
4092,78.0,30,30,2.0,62.0
4093,76.0,30,30,2.0,62.0
4094,78.0,30,30,2.0,62.0
4095,76.0,30,30,2.0,62.0
4096,78.0,30,30,2.0,62.0
4097,76.0,30,30,2.0,62.0
4098,78.0,30,30,2.0,62.0
4099,76.0,30,30,2.0,62.0
4100,57.0,240,360,3.0,71.0
4101,78.0,30,30,2.0,62.0
4102,76.0,30,30,2.0,62.0
4103,59.0,0,60,3.0,71.0
4104,78.0,30,30,2.0,62.0
4105,61.0,0,60,3.0,71.0
4106,76.0,30,30,2.0,62.0
4107,78.0,0,30,2.0,62.0
4108,76.0,30,30,2.0,62.0
4109,78.0,30,30,2.0,62.0
4110,76.0,30,30,2.0,62.0
4111,78.0,30,30,2.0,62.0
4112,76.0,30,30,2.0,62.0
4113,78.0,30,30,2.0,62.0
4114,62.0,30,240,3.0,71.0
4115,76.0,30,30,2.0,62.0
4116,78.0,30,30,2.0,62.0
4117,76.0,30,30,2.0,62.0
4118,78.0,30,30,2.0,62.0
4119,76.0,30,30,2.0,62.0
4120,78.0,30,30,2.0,62.0
4121,76.0,30,30,2.0,62.0
4122,54.0,0,912,4.0,62.0
4123,78.0,30,30,2.0,62.0
4124,76.0,30,30,2.0,62.0
4125,61.0,0,240,3.0,71.0
4126,78.0,0,30,2.0,62.0
4127,76.0,30,30,2.0,62.0
4128,78.0,30,30,2.0,62.0
4129,76.0,30,30,2.0,62.0
4130,78.0,30,30,2.0,62.0
4131,76.0,30,30,2.0,62.0
4132,78.0,30,30,2.0,62.0
4133,76.0,30,30,2.0,62.0
4134,78.0,30,30,2.0,62.0
4135,76.0,30,30,2.0,62.0
4136,78.0,30,30,2.0,62.0
4137,59.0,0,360,3.0,71.0
4138,76.0,30,30,2.0,62.0
4139,78.0,0,30,2.0,62.0
4140,61.0,30,60,3.0,71.0
4141,76.0,30,30,2.0,62.0
4142,78.0,0,30,2.0,62.0
4143,62.0,30,60,3.0,71.0
4144,76.0,30,30,2.0,62.0
4145,78.0,30,30,2.0,62.0
4146,76.0,30,30,2.0,62.0
4147,78.0,30,30,2.0,62.0
4148,76.0,30,30,2.0,62.0
4149,78.0,30,30,2.0,62.0
4150,76.0,30,30,2.0,62.0
4151,78.0,30,30,2.0,62.0
4152,76.0,30,30,2.0,62.0
4153,64.0,0,240,3.0,71.0
4154,78.0,0,30,2.0,62.0
4155,76.0,30,30,2.0,62.0
4156,78.0,30,30,2.0,62.0
4157,76.0,30,30,2.0,62.0
4158,75.0,30,60,2.0,62.0
4159,56.0,30,912,4.0,62.0
4160,62.0,30,240,3.0,71.0
4161,76.0,60,60,2.0,62.0
4162,83.0,60,30,2.0,62.0
4163,81.0,30,30,2.0,62.0
4164,83.0,30,30,2.0,62.0
4165,81.0,30,30,2.0,62.0
4166,83.0,30,30,2.0,62.0
4167,81.0,30,30,2.0,62.0
4168,83.0,30,30,2.0,62.0
4169,81.0,30,30,2.0,62.0
4170,83.0,30,30,2.0,62.0
4171,81.0,30,30,2.0,62.0
4172,83.0,30,30,2.0,62.0
4173,61.0,0,360,3.0,71.0
4174,81.0,30,30,2.0,62.0
4175,83.0,0,30,2.0,62.0
4176,62.0,30,60,3.0,71.0
4177,81.0,30,30,2.0,62.0
4178,83.0,0,30,2.0,62.0
4179,64.0,30,60,3.0,71.0
4180,81.0,30,30,2.0,62.0
4181,83.0,0,30,2.0,62.0
4182,81.0,30,30,2.0,62.0
4183,83.0,30,30,2.0,62.0
4184,81.0,30,30,2.0,62.0
4185,83.0,30,30,2.0,62.0
4186,81.0,30,30,2.0,62.0
4187,83.0,30,30,2.0,62.0
4188,81.0,30,30,2.0,62.0
4189,66.0,30,240,3.0,71.0
4190,83.0,30,30,2.0,62.0
4191,81.0,30,30,2.0,62.0
4192,83.0,30,30,2.0,62.0
4193,81.0,30,30,2.0,62.0
4194,83.0,30,30,2.0,62.0
4195,81.0,30,30,2.0,62.0
4196,57.0,0,912,4.0,62.0
4197,83.0,30,30,2.0,62.0
4198,81.0,30,30,2.0,62.0
4199,64.0,0,240,3.0,71.0
4200,83.0,0,30,2.0,62.0
4201,81.0,30,30,2.0,62.0
4202,83.0,30,30,2.0,62.0
4203,81.0,30,30,2.0,62.0
4204,83.0,30,30,2.0,62.0
4205,81.0,30,30,2.0,62.0
4206,83.0,30,30,2.0,62.0
4207,81.0,30,30,2.0,62.0
4208,83.0,30,30,2.0,62.0
4209,81.0,30,30,2.0,62.0
4210,83.0,30,30,2.0,62.0
4211,81.0,30,30,2.0,62.0
4212,62.0,30,360,3.0,71.0
4213,83.0,30,30,2.0,62.0
4214,81.0,30,30,2.0,62.0
4215,64.0,0,60,3.0,71.0
4216,83.0,30,30,2.0,62.0
4217,66.0,0,60,3.0,71.0
4218,81.0,30,30,2.0,62.0
4219,83.0,0,30,2.0,62.0
4220,81.0,30,30,2.0,62.0
4221,83.0,30,30,2.0,62.0
4222,81.0,30,30,2.0,62.0
4223,83.0,30,30,2.0,62.0
4224,81.0,30,30,2.0,62.0
4225,83.0,30,30,2.0,62.0
4226,67.0,30,240,3.0,71.0
4227,81.0,30,30,2.0,62.0
4228,83.0,0,30,2.0,62.0
4229,81.0,30,30,2.0,62.0
4230,83.0,30,30,2.0,62.0
4231,81.0,30,30,2.0,62.0
4232,83.0,30,30,2.0,62.0
4233,81.0,30,30,2.0,62.0
4234,59.0,0,912,4.0,62.0
4235,83.0,30,30,2.0,62.0
4236,81.0,30,30,2.0,62.0
4237,66.0,30,240,3.0,71.0
4238,83.0,30,30,2.0,62.0
4239,81.0,30,30,2.0,62.0
4240,83.0,30,30,2.0,62.0
4241,81.0,30,30,2.0,62.0
4242,83.0,30,30,2.0,62.0
4243,81.0,30,30,2.0,62.0
4244,83.0,30,30,2.0,62.0
4245,81.0,30,30,2.0,62.0
4246,83.0,30,30,2.0,62.0
4247,81.0,30,30,2.0,62.0
4248,83.0,30,30,2.0,62.0
4249,81.0,30,30,2.0,62.0
4250,64.0,0,360,3.0,71.0
4251,83.0,30,30,2.0,62.0
4252,66.0,0,60,3.0,71.0
4253,81.0,30,30,2.0,62.0
4254,83.0,0,30,2.0,62.0
4255,81.0,30,30,2.0,62.0
4256,67.0,30,60,3.0,71.0
4257,83.0,0,30,2.0,62.0
4258,81.0,30,30,2.0,62.0
4259,83.0,30,30,2.0,62.0
4260,81.0,30,30,2.0,62.0
4261,83.0,30,30,2.0,62.0
4262,81.0,30,30,2.0,62.0
4263,83.0,30,30,2.0,62.0
4264,81.0,30,30,2.0,62.0
4265,69.0,30,240,3.0,71.0
4266,83.0,0,30,2.0,62.0
4267,81.0,30,30,2.0,62.0
4268,83.0,30,30,2.0,62.0
4269,81.0,30,30,2.0,62.0
4270,80.0,30,60,2.0,62.0
4271,61.0,0,912,4.0,62.0
4272,81.0,60,60,2.0,62.0
4273,67.0,30,240,3.0,71.0
4274,81.0,0,1152,2.0,62.0
4275,66.0,0,1152,3.0,62.0
4276,62.0,60,1152,4.0,62.0
4277,61.0,0,192,4.0,90.0
4278,74.0,0,192,3.0,90.0
4279,78.0,0,192,2.0,105.0
4280,49.0,0,192,4.0,90.0
4281,86.0,1200,192,2.0,105.0
4282,74.0,0,192,3.0,90.0
4283,59.0,0,192,4.0,90.0
4284,80.0,0,192,2.0,105.0
4285,86.0,240,192,2.0,105.0
4286,47.0,0,192,4.0,90.0
4287,86.0,0,192,2.0,105.0
4288,81.0,240,192,2.0,105.0
4289,57.0,0,192,4.0,90.0
4290,45.0,0,192,4.0,90.0
4291,78.0,0,192,3.0,90.0
4292,83.0,0,768,2.0,105.0
4293,56.0,0,1152,4.0,90.0
4294,44.0,240,1152,4.0,90.0
4295,76.0,0,1176,3.0,90.0
4296,86.0,0,1176,2.0,105.0
4297,76.0,0,216,2.0,62.0
4298,71.0,0,216,2.0,62.0
4299,68.0,1200,216,3.0,62.0
4300,68.0,0,216,3.0,62.0
4301,73.0,0,216,2.0,62.0
4302,76.0,240,216,2.0,62.0
4303,74.0,0,216,2.0,62.0
4304,76.0,0,216,2.0,62.0
4305,68.0,240,216,3.0,62.0
4306,73.0,0,1152,2.0,62.0
4307,76.0,0,1152,2.0,62.0
4308,69.0,240,1152,3.0,62.0
4309,44.0,1200,192,4.0,90.0
4310,81.0,0,192,2.0,105.0
4311,69.0,0,192,3.0,105.0
4312,56.0,0,192,4.0,90.0
4313,73.0,0,192,2.0,105.0
4314,75.0,0,192,2.0,105.0
4315,81.0,0,192,2.0,105.0
4316,42.0,0,192,4.0,90.0
4317,54.0,240,192,4.0,90.0
4318,69.0,0,192,3.0,105.0
4319,73.0,240,192,3.0,105.0
4320,52.0,0,192,4.0,90.0
4321,40.0,0,192,4.0,90.0
4322,81.0,0,192,2.0,105.0
4323,76.0,0,192,2.0,105.0
4324,78.0,0,1176,2.0,105.0
4325,81.0,240,1176,2.0,105.0
4326,71.0,0,1176,3.0,105.0
4327,39.0,0,1176,4.0,90.0
4328,51.0,0,1176,4.0,90.0
4329,51.0,0,216,4.0,62.0
4330,69.0,1200,216,2.0,62.0
4331,66.0,0,216,3.0,62.0
4332,57.0,0,216,3.0,62.0
4333,59.0,0,216,3.0,62.0
4334,66.0,240,216,3.0,62.0
4335,69.0,0,216,2.0,62.0
4336,51.0,0,216,4.0,62.0
4337,66.0,0,216,3.0,62.0
4338,51.0,0,216,4.0,62.0
4339,60.0,0,216,3.0,62.0
4340,69.0,240,216,2.0,62.0
4341,69.0,240,720,2.0,80.0
4342,71.0,720,60,2.0,80.0
4343,69.0,60,60,2.0,80.0
4344,68.0,60,60,2.0,80.0
4345,61.0,0,960,3.0,62.0
4346,69.0,60,60,2.0,80.0
4347,64.0,0,960,3.0,62.0
4348,66.0,0,240,3.0,62.0
4349,59.0,60,240,3.0,62.0
4350,52.0,0,1200,4.0,62.0
4351,74.0,0,240,2.0,71.0
4352,73.0,720,80,2.0,71.0
4353,71.0,80,80,2.0,71.0
4354,69.0,80,80,2.0,71.0
4355,73.0,80,30,2.0,62.0
4356,71.0,30,30,2.0,62.0
4357,73.0,30,30,2.0,62.0
4358,71.0,30,30,2.0,62.0
4359,73.0,30,30,2.0,62.0
4360,71.0,30,30,2.0,62.0
4361,73.0,30,30,2.0,62.0
4362,71.0,30,30,2.0,62.0
4363,73.0,30,30,2.0,62.0
4364,71.0,30,30,2.0,62.0
4365,73.0,30,30,2.0,62.0
4366,71.0,30,30,2.0,62.0
4367,73.0,30,30,2.0,62.0
4368,71.0,30,30,2.0,62.0
4369,73.0,30,30,2.0,62.0
4370,71.0,30,30,2.0,62.0
4371,73.0,30,30,2.0,62.0
4372,71.0,30,30,2.0,62.0
4373,73.0,30,30,2.0,62.0
4374,71.0,30,30,2.0,62.0
4375,73.0,30,30,2.0,62.0
4376,71.0,30,30,2.0,62.0
4377,73.0,30,30,2.0,62.0
4378,71.0,30,30,2.0,62.0
4379,73.0,30,30,2.0,62.0
4380,71.0,30,30,2.0,62.0
4381,73.0,30,30,2.0,62.0
4382,71.0,30,30,2.0,62.0
4383,73.0,30,30,2.0,62.0
4384,71.0,30,30,2.0,62.0
4385,73.0,30,30,2.0,62.0
4386,71.0,30,30,2.0,62.0
4387,73.0,0,30,2.0,62.0
4388,71.0,30,30,2.0,62.0
4389,73.0,30,30,2.0,62.0
4390,71.0,30,30,2.0,62.0
4391,73.0,30,30,2.0,62.0
4392,71.0,30,30,2.0,62.0
4393,73.0,30,30,2.0,62.0
4394,71.0,30,30,2.0,62.0
4395,73.0,30,30,2.0,62.0
4396,71.0,30,30,2.0,62.0
4397,73.0,30,30,2.0,62.0
4398,71.0,30,30,2.0,62.0
4399,73.0,30,30,2.0,62.0
4400,71.0,30,30,2.0,62.0
4401,73.0,30,30,2.0,62.0
4402,71.0,30,30,2.0,62.0
4403,73.0,30,30,2.0,62.0
4404,71.0,30,30,2.0,62.0
4405,73.0,30,30,2.0,62.0
4406,71.0,30,30,2.0,62.0
4407,73.0,30,30,2.0,62.0
4408,71.0,30,30,2.0,62.0
4409,73.0,30,30,2.0,62.0
4410,71.0,30,30,2.0,62.0
4411,73.0,30,30,2.0,62.0
4412,71.0,30,30,2.0,62.0
4413,73.0,30,30,2.0,62.0
4414,71.0,30,30,2.0,62.0
4415,73.0,30,30,2.0,62.0
4416,71.0,30,30,2.0,62.0
4417,73.0,30,30,2.0,62.0
4418,71.0,30,30,2.0,62.0
4419,73.0,30,30,2.0,62.0
4420,71.0,30,30,2.0,62.0
4421,73.0,30,30,2.0,62.0
4422,71.0,30,30,2.0,62.0
4423,73.0,30,30,2.0,62.0
4424,71.0,30,30,2.0,62.0
4425,73.0,30,30,2.0,62.0
4426,71.0,30,30,2.0,62.0
4427,73.0,30,30,2.0,62.0
4428,71.0,30,30,2.0,62.0
4429,73.0,30,30,2.0,62.0
4430,71.0,30,30,2.0,62.0
4431,52.0,30,1344,4.0,62.0
4432,56.0,0,1344,4.0,62.0
4433,62.0,0,1344,4.0,62.0
4434,73.0,30,30,2.0,62.0
4435,71.0,30,30,2.0,62.0
4436,73.0,30,30,2.0,62.0
4437,71.0,30,30,2.0,62.0
4438,73.0,30,30,2.0,62.0
4439,71.0,30,30,2.0,62.0
4440,73.0,30,30,2.0,62.0
4441,71.0,30,30,2.0,62.0
4442,73.0,30,30,2.0,62.0
4443,71.0,30,30,2.0,62.0
4444,73.0,30,30,2.0,62.0
4445,71.0,30,30,2.0,62.0
4446,73.0,30,30,2.0,62.0
4447,71.0,30,30,2.0,62.0
4448,73.0,30,30,2.0,62.0
4449,71.0,30,30,2.0,62.0
4450,73.0,30,30,2.0,62.0
4451,71.0,30,30,2.0,62.0
4452,73.0,30,30,2.0,62.0
4453,71.0,30,30,2.0,62.0
4454,73.0,30,30,2.0,62.0
4455,72.0,30,30,2.0,62.0
4456,73.0,30,30,2.0,62.0
4457,72.0,30,30,2.0,62.0
4458,73.0,30,30,2.0,62.0
4459,72.0,30,30,2.0,62.0
4460,73.0,30,30,2.0,62.0
4461,72.0,30,30,2.0,62.0
