,note,step,duration,channel,velocity
776,67.0,0,96,3.0,45.0
777,76.0,0,96,2.0,45.0
778,69.0,96,94,3.0,45.0
779,48.0,0,94,4.0,45.0
780,60.0,0,94,4.0,45.0
781,77.0,0,94,2.0,45.0
782,48.0,0,94,4.0,45.0
783,60.0,96,94,4.0,45.0
784,48.0,0,94,4.0,45.0
785,60.0,0,94,4.0,45.0
786,69.0,96,94,2.0,45.0
787,65.0,0,94,3.0,45.0
788,48.0,96,94,4.0,45.0
789,60.0,0,94,4.0,45.0
790,65.0,0,96,3.0,45.0
791,69.0,0,96,2.0,45.0
792,60.0,96,94,4.0,45.0
793,67.0,0,94,2.0,45.0
794,48.0,0,94,4.0,45.0
795,64.0,0,94,3.0,45.0
796,48.0,0,94,4.0,45.0
797,60.0,96,94,4.0,45.0
798,60.0,0,1488,1.0,92.0
799,48.0,96,94,4.0,45.0
800,60.0,0,94,4.0,45.0
801,60.0,0,94,4.0,92.0
802,48.0,96,94,4.0,92.0
803,72.0,0,160,0.0,92.0
804,48.0,0,160,5.0,108.0
805,60.0,0,160,3.0,92.0
806,60.0,0,160,2.0,92.0
807,36.0,0,160,7.0,108.0
808,48.0,96,94,4.0,92.0
809,60.0,0,94,4.0,92.0
810,60.0,96,94,4.0,92.0
811,48.0,0,94,4.0,92.0
812,60.0,0,94,4.0,45.0
813,48.0,0,94,4.0,45.0
814,79.0,96,94,3.0,45.0
815,82.0,0,94,2.0,45.0
816,48.0,0,94,4.0,45.0
817,79.0,96,94,3.0,45.0
818,60.0,0,94,4.0,45.0
819,82.0,0,94,2.0,45.0
820,60.0,96,94,4.0,45.0
821,48.0,0,94,4.0,45.0
822,79.0,0,96,2.0,45.0
823,70.0,0,96,3.0,45.0
824,60.0,0,94,4.0,45.0
825,48.0,0,94,4.0,45.0
826,77.0,0,96,2.0,45.0
827,69.0,96,96,3.0,45.0
828,48.0,0,94,4.0,45.0
829,67.0,0,94,3.0,45.0
830,76.0,96,94,2.0,45.0
831,60.0,0,94,4.0,45.0
832,60.0,0,94,4.0,45.0
833,48.0,96,94,4.0,45.0
834,76.0,0,96,2.0,45.0
835,67.0,0,96,3.0,45.0
836,77.0,0,94,2.0,45.0
837,60.0,0,94,4.0,45.0
838,48.0,96,94,4.0,45.0
839,69.0,0,94,3.0,45.0
840,60.0,0,94,4.0,45.0
841,48.0,96,94,4.0,45.0
842,57.0,0,94,3.0,45.0
843,60.0,0,94,4.0,45.0
844,65.0,96,94,2.0,45.0
845,48.0,0,94,4.0,45.0
846,60.0,96,94,4.0,45.0
847,48.0,0,94,4.0,45.0
848,57.0,0,96,3.0,45.0
849,65.0,0,96,2.0,45.0
850,55.0,96,94,3.0,45.0
851,64.0,0,94,2.0,45.0
852,60.0,0,94,4.0,45.0
853,48.0,0,94,4.0,45.0
854,60.0,96,94,4.0,45.0
855,48.0,0,94,4.0,45.0
856,60.0,0,1488,1.0,92.0
857,60.0,0,94,4.0,45.0
858,48.0,96,94,4.0,45.0
859,60.0,0,94,4.0,92.0
860,53.0,0,94,5.0,92.0
861,41.0,0,94,7.0,92.0
862,65.0,96,94,2.0,92.0
863,53.0,96,94,5.0,92.0
864,41.0,0,94,7.0,92.0
865,60.0,0,96,4.0,92.0
866,69.0,0,96,2.0,92.0
867,41.0,0,94,7.0,92.0
868,53.0,0,94,5.0,92.0
869,58.0,96,96,4.0,92.0
870,67.0,0,96,2.0,92.0
871,41.0,96,94,7.0,92.0
872,65.0,0,94,2.0,92.0
873,53.0,0,94,5.0,92.0
874,57.0,0,94,4.0,92.0
875,69.0,0,94,4.0,92.0
876,41.0,0,94,7.0,92.0
877,53.0,96,94,5.0,92.0
878,65.0,0,94,3.0,92.0
879,77.0,0,160,2.0,92.0
880,53.0,0,94,5.0,92.0
881,41.0,0,94,7.0,92.0
882,69.0,0,96,3.0,92.0
883,60.0,96,96,4.0,92.0
884,41.0,0,94,7.0,92.0
885,53.0,96,94,5.0,92.0
886,58.0,0,96,4.0,92.0
887,67.0,0,96,3.0,92.0
888,60.0,0,720,1.0,92.0
889,77.0,0,720,0.0,92.0
890,53.0,0,720,1.0,92.0
891,69.0,0,720,0.0,92.0
892,65.0,0,94,3.0,92.0
893,53.0,0,94,5.0,92.0
894,57.0,96,94,4.0,92.0
895,41.0,0,94,7.0,92.0
896,50.0,96,94,5.0,92.0
897,65.0,0,94,2.0,92.0
898,58.0,0,94,4.0,92.0
899,38.0,0,94,7.0,92.0
900,77.0,0,160,3.0,92.0
901,38.0,0,94,7.0,92.0
902,50.0,0,94,5.0,92.0
903,62.0,0,96,4.0,92.0
904,70.0,96,96,2.0,92.0
905,38.0,0,94,7.0,92.0
906,50.0,0,94,5.0,92.0
907,69.0,0,96,2.0,92.0
908,60.0,96,96,4.0,92.0
909,62.0,0,94,4.0,92.0
910,70.0,0,94,2.0,92.0
911,50.0,96,94,5.0,92.0
912,38.0,0,94,7.0,92.0
913,38.0,0,94,7.0,92.0
914,65.0,96,94,3.0,92.0
915,50.0,0,94,5.0,92.0
916,70.0,0,94,4.0,92.0
917,77.0,0,160,2.0,92.0
918,38.0,96,94,7.0,92.0
919,50.0,0,94,5.0,92.0
920,70.0,0,96,3.0,92.0
921,62.0,0,96,4.0,92.0
922,50.0,0,94,5.0,92.0
923,38.0,0,94,7.0,92.0
924,69.0,0,96,3.0,92.0
925,60.0,96,96,4.0,92.0
926,77.0,0,720,0.0,92.0
927,62.0,0,720,1.0,92.0
928,70.0,0,720,0.0,92.0
929,58.0,0,720,1.0,92.0
930,38.0,0,94,7.0,92.0
931,62.0,0,94,4.0,92.0
932,50.0,0,94,5.0,92.0
933,70.0,96,94,3.0,92.0
934,48.0,0,94,5.0,92.0
935,36.0,0,94,7.0,92.0
936,65.0,0,94,2.0,92.0
937,81.0,0,160,3.0,92.0
938,48.0,96,94,5.0,92.0
939,36.0,0,94,7.0,92.0
940,69.0,0,96,4.0,92.0
941,72.0,0,96,2.0,92.0
942,48.0,0,94,5.0,92.0
943,36.0,96,94,7.0,92.0
944,67.0,0,96,4.0,92.0
945,71.0,0,96,2.0,92.0
946,36.0,0,94,7.0,92.0
947,69.0,0,94,4.0,92.0
948,48.0,96,94,5.0,92.0
949,72.0,0,94,2.0,92.0
950,36.0,0,94,7.0,92.0
951,65.0,0,94,3.0,92.0
952,69.0,96,94,4.0,92.0
953,48.0,0,94,5.0,92.0
954,81.0,0,160,2.0,92.0
955,48.0,96,94,5.0,92.0
956,36.0,0,94,7.0,92.0
957,69.0,0,96,4.0,92.0
958,72.0,0,96,3.0,92.0
959,36.0,96,94,7.0,92.0
960,48.0,0,94,5.0,92.0
961,71.0,0,96,3.0,92.0
962,67.0,0,96,4.0,92.0
963,60.0,0,720,1.0,92.0
964,77.0,96,720,0.0,92.0
965,69.0,0,720,0.0,92.0
966,72.0,0,94,3.0,92.0
967,36.0,96,94,7.0,92.0
968,69.0,0,94,4.0,92.0
969,48.0,0,94,5.0,92.0
970,64.0,0,94,4.0,92.0
971,67.0,0,94,2.0,92.0
972,36.0,0,94,7.0,92.0
973,48.0,96,94,5.0,92.0
974,82.0,0,160,3.0,92.0
975,48.0,0,94,5.0,92.0
976,36.0,0,94,7.0,92.0
977,70.0,96,96,2.0,92.0
978,67.0,0,96,4.0,92.0
979,48.0,0,94,5.0,92.0
980,36.0,0,94,7.0,92.0
981,65.0,0,96,4.0,92.0
982,69.0,96,96,2.0,92.0
983,64.0,96,94,4.0,92.0
984,36.0,0,94,7.0,92.0
985,48.0,0,94,5.0,92.0
986,67.0,0,94,2.0,92.0
987,64.0,96,94,4.0,92.0
988,67.0,0,94,3.0,92.0
989,48.0,0,94,5.0,92.0
990,36.0,0,94,7.0,92.0
991,82.0,0,160,2.0,92.0
992,36.0,0,94,7.0,92.0
993,48.0,0,94,5.0,92.0
994,67.0,0,96,4.0,92.0
995,70.0,96,96,3.0,92.0
996,36.0,96,94,7.0,92.0
997,48.0,0,94,5.0,92.0
998,65.0,0,96,4.0,92.0
999,69.0,0,96,3.0,92.0
1000,60.0,0,720,1.0,92.0
1001,76.0,0,720,0.0,92.0
1002,67.0,0,720,0.0,92.0
1003,64.0,0,720,1.0,92.0
1004,36.0,0,94,7.0,92.0
1005,48.0,96,94,5.0,92.0
1006,67.0,0,94,3.0,92.0
1007,64.0,0,94,4.0,92.0
1008,53.0,0,94,5.0,45.0
1009,69.0,0,94,4.0,45.0
1010,41.0,0,94,7.0,45.0
1011,65.0,96,94,2.0,45.0
1012,77.0,0,160,3.0,45.0
1013,41.0,0,94,7.0,45.0
1014,53.0,0,94,5.0,45.0
1015,60.0,96,96,4.0,45.0
1016,69.0,0,96,2.0,45.0
1017,41.0,0,94,7.0,45.0
1018,53.0,0,94,5.0,45.0
1019,67.0,0,96,2.0,45.0
1020,58.0,96,96,4.0,45.0
1021,53.0,96,94,5.0,45.0
1022,41.0,0,94,7.0,45.0
1023,65.0,0,94,2.0,45.0
1024,57.0,0,94,4.0,45.0
1025,41.0,0,94,7.0,45.0
1026,53.0,0,94,5.0,45.0
1027,69.0,0,94,4.0,45.0
1028,65.0,96,94,3.0,45.0
1029,77.0,0,160,2.0,45.0
1030,53.0,0,94,5.0,45.0
1031,41.0,0,94,7.0,45.0
1032,69.0,0,96,3.0,45.0
1033,60.0,96,96,4.0,45.0
1034,53.0,0,94,5.0,45.0
1035,41.0,0,94,7.0,45.0
1036,67.0,0,96,3.0,45.0
1037,58.0,96,96,4.0,45.0
1038,53.0,0,720,1.0,45.0
1039,77.0,0,720,0.0,45.0
1040,65.0,0,720,1.0,45.0
1041,69.0,0,720,0.0,45.0
1042,53.0,0,94,5.0,45.0
1043,57.0,0,94,4.0,45.0
1044,41.0,96,94,7.0,45.0
1045,65.0,0,94,3.0,45.0
1046,38.0,0,94,7.0,45.0
1047,50.0,0,94,5.0,45.0
1048,58.0,96,94,4.0,45.0
1049,65.0,0,94,2.0,45.0
1050,77.0,0,160,3.0,45.0
1051,50.0,0,94,5.0,45.0
1052,38.0,96,94,7.0,45.0
1053,62.0,0,96,4.0,45.0
1054,70.0,0,96,2.0,45.0
1055,50.0,96,94,5.0,45.0
1056,38.0,0,94,7.0,45.0
1057,60.0,0,96,4.0,45.0
1058,69.0,0,96,2.0,45.0
1059,38.0,0,94,7.0,45.0
1060,50.0,0,94,5.0,45.0
1061,62.0,96,94,4.0,45.0
1062,70.0,0,94,2.0,45.0
1063,74.0,0,94,4.0,45.0
1064,38.0,0,94,7.0,45.0
1065,50.0,96,94,5.0,45.0
1066,65.0,0,94,3.0,45.0
1067,77.0,0,160,2.0,45.0
1068,38.0,96,94,7.0,45.0
1069,50.0,0,94,5.0,45.0
1070,70.0,0,96,3.0,45.0
1071,62.0,0,96,4.0,45.0
1072,38.0,0,94,7.0,45.0
1073,50.0,0,94,5.0,45.0
1074,69.0,0,96,3.0,45.0
1075,60.0,96,96,4.0,45.0
1076,77.0,0,720,0.0,45.0
1077,70.0,0,720,0.0,45.0
1078,58.0,0,720,1.0,45.0
1079,62.0,0,720,1.0,45.0
1080,38.0,96,94,7.0,45.0
1081,70.0,0,94,3.0,45.0
1082,50.0,0,94,5.0,45.0
1083,62.0,0,94,4.0,45.0
1084,57.0,0,94,4.0,45.0
1085,36.0,0,94,7.0,45.0
1086,48.0,96,94,5.0,45.0
1087,65.0,0,94,2.0,45.0
1088,81.0,0,160,3.0,45.0
1089,48.0,96,94,5.0,45.0
1090,36.0,0,94,7.0,45.0
1091,69.0,0,96,4.0,45.0
1092,72.0,0,96,2.0,45.0
1093,36.0,0,94,7.0,45.0
1094,48.0,96,94,5.0,45.0
1095,71.0,0,96,2.0,45.0
1096,67.0,0,96,4.0,45.0
1097,48.0,0,94,5.0,45.0
1098,72.0,0,94,2.0,45.0
1099,36.0,96,94,7.0,45.0
1100,69.0,0,94,4.0,45.0
1101,48.0,0,94,5.0,45.0
1102,36.0,0,94,7.0,45.0
1103,69.0,0,94,4.0,45.0
1104,65.0,96,94,3.0,45.0
1105,81.0,0,160,2.0,45.0
1106,36.0,0,94,7.0,45.0
1107,48.0,96,94,5.0,45.0
1108,69.0,0,96,4.0,45.0
1109,72.0,0,96,3.0,45.0
1110,48.0,0,94,5.0,45.0
1111,36.0,0,94,7.0,45.0
1112,67.0,96,96,4.0,45.0
1113,71.0,0,96,3.0,45.0
1114,69.0,0,720,0.0,45.0
1115,60.0,0,720,1.0,45.0
1116,77.0,0,720,0.0,45.0
1117,36.0,0,94,7.0,45.0
1118,72.0,96,94,3.0,45.0
1119,69.0,0,94,4.0,45.0
1120,48.0,0,94,5.0,45.0
1121,64.0,0,94,4.0,45.0
1122,24.0,96,94,7.0,45.0
1123,36.0,0,94,5.0,45.0
1124,67.0,0,94,2.0,45.0
1125,82.0,0,160,3.0,45.0
1126,36.0,0,94,5.0,45.0
1127,24.0,0,94,7.0,45.0
1128,67.0,96,96,4.0,45.0
1129,70.0,0,96,2.0,45.0
1130,36.0,0,94,5.0,45.0
1131,24.0,0,94,7.0,45.0
1132,65.0,96,96,4.0,45.0
1133,69.0,0,96,2.0,45.0
1134,24.0,0,94,7.0,45.0
1135,64.0,0,94,4.0,45.0
1136,36.0,96,94,5.0,45.0
1137,67.0,0,94,2.0,45.0
1138,24.0,0,94,7.0,45.0
1139,64.0,96,94,4.0,45.0
1140,36.0,0,94,5.0,45.0
1141,67.0,0,94,3.0,45.0
1142,82.0,0,160,2.0,45.0
1143,36.0,0,94,5.0,45.0
1144,24.0,96,94,7.0,45.0
1145,70.0,0,96,3.0,45.0
1146,67.0,0,96,4.0,45.0
1147,24.0,0,94,7.0,45.0
1148,36.0,0,94,5.0,45.0
1149,65.0,0,96,4.0,45.0
1150,69.0,96,96,3.0,45.0
1151,67.0,0,720,0.0,45.0
1152,64.0,0,720,1.0,45.0
1153,60.0,0,720,1.0,45.0
1154,76.0,0,720,0.0,45.0
1155,64.0,0,94,4.0,45.0
1156,67.0,0,94,3.0,45.0
1157,24.0,0,94,7.0,45.0
1158,36.0,96,94,5.0,45.0
1159,60.0,0,46,3.0,92.0
1160,69.0,0,46,2.0,92.0
1161,77.0,0,46,2.0,92.0
1162,65.0,0,46,3.0,92.0
1163,77.0,0,46,2.0,92.0
1164,69.0,0,46,2.0,92.0
1165,65.0,48,46,3.0,92.0
1166,60.0,0,46,3.0,92.0
1167,60.0,0,46,3.0,92.0
1168,65.0,0,46,3.0,92.0
1169,77.0,0,46,2.0,92.0
1170,69.0,48,46,2.0,92.0
1171,65.0,0,160,4.0,92.0
1172,29.0,0,160,7.0,92.0
1173,41.0,96,160,5.0,92.0
1174,60.0,0,46,3.0,92.0
1175,69.0,0,46,2.0,92.0
1176,65.0,0,46,3.0,92.0
1177,77.0,48,46,2.0,92.0
1178,69.0,48,46,2.0,92.0
1179,65.0,0,46,3.0,92.0
1180,60.0,0,46,3.0,92.0
1181,77.0,0,46,2.0,92.0
1182,65.0,0,46,3.0,92.0
1183,60.0,48,46,3.0,92.0
1184,69.0,0,46,2.0,92.0
1185,77.0,0,46,2.0,92.0
1186,53.0,48,46,5.0,92.0
1187,77.0,0,46,2.0,92.0
1188,65.0,0,46,3.0,92.0
1189,69.0,0,46,2.0,92.0
1190,41.0,0,46,7.0,92.0
1191,65.0,0,46,4.0,92.0
1192,60.0,0,46,3.0,92.0
1193,60.0,0,46,3.0,92.0
1194,69.0,0,46,2.0,92.0
1195,77.0,0,46,2.0,92.0
1196,65.0,0,46,3.0,92.0
1197,64.0,0,46,4.0,92.0
1198,40.0,48,46,7.0,92.0
1199,52.0,0,46,5.0,92.0
1200,69.0,0,46,2.0,92.0
1201,65.0,0,46,3.0,92.0
1202,60.0,0,46,3.0,92.0
1203,77.0,0,46,2.0,92.0
1204,69.0,0,46,2.0,92.0
1205,77.0,48,46,2.0,92.0
1206,65.0,0,94,4.0,92.0
1207,41.0,0,94,7.0,92.0
1208,53.0,48,94,5.0,92.0
1209,60.0,0,46,3.0,92.0
1210,65.0,0,46,3.0,92.0
1211,77.0,0,46,2.0,92.0
1212,65.0,0,46,3.0,92.0
1213,60.0,0,46,3.0,92.0
1214,69.0,48,46,2.0,92.0
1215,60.0,48,46,3.0,92.0
1216,69.0,0,46,2.0,92.0
1217,57.0,0,94,4.0,92.0
1218,57.0,0,94,5.0,92.0
1219,65.0,0,46,3.0,92.0
1220,45.0,0,94,7.0,92.0
1221,77.0,0,46,2.0,92.0
1222,60.0,48,46,3.0,92.0
1223,65.0,0,46,3.0,92.0
1224,69.0,0,46,2.0,92.0
1225,77.0,0,46,2.0,92.0
1226,60.0,0,46,3.0,92.0
1227,65.0,0,46,3.0,92.0
1228,48.0,0,94,7.0,92.0
1229,77.0,48,46,2.0,92.0
1230,69.0,0,46,2.0,92.0
1231,60.0,0,94,4.0,92.0
1232,60.0,0,94,5.0,92.0
1233,69.0,0,46,2.0,92.0
1234,77.0,0,46,2.0,92.0
1235,65.0,0,46,3.0,92.0
1236,60.0,0,46,3.0,92.0
1237,53.0,0,720,1.0,92.0
1238,69.0,0,720,0.0,92.0
1239,65.0,0,720,1.0,92.0
1240,77.0,0,720,0.0,92.0
1241,60.0,48,46,3.0,92.0
1242,65.0,0,46,3.0,92.0
1243,77.0,0,46,2.0,92.0
1244,69.0,0,46,2.0,92.0
1245,65.0,0,94,5.0,92.0
1246,53.0,48,94,7.0,92.0
1247,65.0,0,94,4.0,92.0
1248,69.0,0,46,2.0,92.0
1249,77.0,0,46,2.0,92.0
1250,69.0,0,46,3.0,92.0
1251,65.0,0,46,3.0,92.0
1252,69.0,0,46,2.0,92.0
1253,69.0,48,46,3.0,92.0
1254,65.0,0,46,3.0,92.0
1255,77.0,0,46,2.0,92.0
1256,77.0,0,46,2.0,92.0
1257,69.0,0,46,2.0,92.0
1258,65.0,48,46,3.0,92.0
1259,69.0,0,46,3.0,92.0
1260,62.0,48,160,4.0,92.0
1261,50.0,0,160,5.0,92.0
1262,38.0,0,160,7.0,92.0
1263,65.0,0,46,3.0,92.0
1264,69.0,0,46,2.0,92.0
1265,69.0,48,46,3.0,92.0
1266,77.0,0,46,2.0,92.0
1267,69.0,0,46,2.0,92.0
1268,77.0,48,46,2.0,92.0
1269,65.0,0,46,3.0,92.0
1270,69.0,0,46,3.0,92.0
1271,77.0,0,46,2.0,92.0
1272,69.0,48,46,2.0,92.0
1273,65.0,0,46,3.0,92.0
1274,69.0,0,46,3.0,92.0
1275,38.0,0,46,7.0,92.0
1276,65.0,0,46,3.0,92.0
1277,50.0,48,46,5.0,92.0
1278,69.0,0,46,3.0,92.0
1279,77.0,0,46,2.0,92.0
1280,69.0,0,46,2.0,92.0
1281,62.0,0,46,4.0,92.0
1282,61.0,0,46,4.0,92.0
1283,49.0,0,46,5.0,92.0
1284,37.0,48,46,7.0,92.0
1285,69.0,0,46,3.0,92.0
1286,65.0,0,46,3.0,92.0
1287,77.0,0,46,2.0,92.0
1288,69.0,0,46,2.0,92.0
1289,65.0,0,46,3.0,92.0
1290,69.0,0,46,3.0,92.0
1291,69.0,0,46,2.0,92.0
1292,77.0,48,46,2.0,92.0
1293,77.0,0,46,2.0,92.0
1294,69.0,0,46,2.0,92.0
1295,62.0,0,94,4.0,92.0
1296,38.0,0,94,7.0,92.0
1297,69.0,48,46,3.0,92.0
1298,65.0,0,46,3.0,92.0
1299,50.0,0,94,5.0,92.0
1300,65.0,48,46,3.0,92.0
1301,69.0,0,46,2.0,92.0
1302,69.0,0,46,3.0,92.0
1303,77.0,0,46,2.0,92.0
1304,41.0,0,94,7.0,92.0
1305,53.0,0,94,5.0,92.0
1306,69.0,0,46,3.0,92.0
1307,65.0,0,46,3.0,92.0
1308,69.0,0,46,2.0,92.0
1309,65.0,0,94,4.0,92.0
1310,77.0,48,46,2.0,92.0
1311,77.0,48,46,2.0,92.0
1312,69.0,0,46,2.0,92.0
1313,65.0,0,46,3.0,92.0
1314,69.0,0,46,3.0,92.0
1315,69.0,0,94,4.0,92.0
1316,45.0,0,94,7.0,92.0
1317,77.0,0,46,2.0,92.0
1318,69.0,48,46,2.0,92.0
1319,57.0,0,94,5.0,92.0
1320,69.0,0,46,3.0,92.0
1321,65.0,0,46,3.0,92.0
1322,69.0,0,46,2.0,92.0
1323,77.0,0,46,2.0,92.0
1324,69.0,0,46,3.0,92.0
1325,65.0,0,46,3.0,92.0
1326,69.0,0,720,0.0,92.0
1327,65.0,0,720,1.0,92.0
1328,53.0,0,720,1.0,92.0
1329,77.0,0,720,0.0,92.0
1330,69.0,0,46,3.0,92.0
1331,50.0,48,94,7.0,92.0
1332,65.0,48,46,3.0,92.0
1333,62.0,0,94,5.0,92.0
1334,74.0,0,94,4.0,92.0
1335,69.0,0,46,2.0,92.0
1336,77.0,0,46,2.0,92.0
1337,58.0,0,46,3.0,92.0
1338,77.0,0,46,2.0,92.0
1339,67.0,0,46,3.0,92.0
1340,74.0,0,46,2.0,92.0
1341,74.0,0,46,2.0,92.0
1342,67.0,0,46,3.0,92.0
1343,58.0,0,46,3.0,92.0
1344,77.0,48,46,2.0,92.0
1345,67.0,0,46,3.0,92.0
1346,74.0,48,46,2.0,92.0
1347,58.0,0,46,3.0,92.0
1348,77.0,0,46,2.0,92.0
1349,46.0,0,160,5.0,92.0
1350,58.0,0,160,4.0,92.0
1351,34.0,0,160,7.0,92.0
1352,67.0,0,46,3.0,92.0
1353,58.0,48,46,3.0,92.0
1354,77.0,0,46,2.0,92.0
1355,74.0,0,46,2.0,92.0
1356,74.0,0,46,2.0,92.0
1357,77.0,0,46,2.0,92.0
1358,58.0,48,46,3.0,92.0
1359,67.0,0,46,3.0,92.0
1360,58.0,0,46,3.0,92.0
1361,67.0,48,46,3.0,92.0
1362,74.0,0,46,2.0,92.0
1363,77.0,0,46,2.0,92.0
1364,58.0,0,46,3.0,92.0
1365,58.0,48,46,5.0,92.0
1366,67.0,0,46,3.0,92.0
1367,77.0,0,46,2.0,92.0
1368,74.0,0,46,2.0,92.0
1369,70.0,0,46,4.0,92.0
1370,46.0,0,46,7.0,92.0
1371,45.0,48,46,7.0,92.0
1372,67.0,0,46,3.0,92.0
1373,57.0,0,46,5.0,92.0
1374,77.0,0,46,2.0,92.0
1375,74.0,0,46,2.0,92.0
1376,58.0,0,46,3.0,92.0
1377,69.0,0,46,4.0,92.0
1378,67.0,0,46,3.0,92.0
1379,74.0,0,46,2.0,92.0
1380,77.0,0,46,2.0,92.0
1381,58.0,0,46,3.0,92.0
1382,58.0,48,94,5.0,92.0
1383,70.0,0,94,4.0,92.0
1384,58.0,0,46,3.0,92.0
1385,46.0,0,94,7.0,92.0
1386,77.0,0,46,2.0,92.0
1387,74.0,0,46,2.0,92.0
1388,67.0,48,46,3.0,92.0
1389,67.0,0,46,3.0,92.0
1390,77.0,0,46,2.0,92.0
1391,74.0,0,46,2.0,92.0
1392,58.0,48,46,3.0,92.0
1393,67.0,0,46,3.0,92.0
1394,41.0,0,94,7.0,92.0
1395,58.0,0,46,3.0,92.0
1396,65.0,0,94,4.0,92.0
1397,53.0,0,94,5.0,92.0
1398,77.0,48,46,2.0,92.0
1399,74.0,0,46,2.0,92.0
1400,67.0,0,46,3.0,92.0
1401,58.0,48,46,3.0,92.0
1402,74.0,0,46,2.0,92.0
1403,77.0,0,46,2.0,92.0
1404,58.0,0,46,3.0,92.0
1405,67.0,0,46,3.0,92.0
1406,50.0,0,94,5.0,92.0
1407,38.0,0,94,7.0,92.0
1408,77.0,0,46,2.0,92.0
1409,74.0,48,46,2.0,92.0
1410,62.0,0,94,4.0,92.0
1411,58.0,0,46,3.0,92.0
1412,77.0,0,46,2.0,92.0
1413,74.0,0,46,2.0,92.0
1414,67.0,48,46,3.0,92.0
1415,53.0,0,720,1.0,92.0
1416,77.0,0,46,2.0,92.0
1417,74.0,0,46,2.0,92.0
1418,67.0,0,46,3.0,92.0
1419,34.0,0,94,7.0,92.0
1420,58.0,0,94,4.0,92.0
1421,46.0,0,94,5.0,92.0
1422,58.0,48,46,3.0,92.0
1423,60.0,0,46,3.0,92.0
1424,67.0,48,46,3.0,92.0
1425,72.0,0,46,2.0,92.0
1426,77.0,0,46,2.0,92.0
1427,67.0,48,46,3.0,92.0
1428,60.0,0,46,3.0,92.0
1429,72.0,0,46,2.0,92.0
1430,77.0,0,46,2.0,92.0
1431,77.0,0,46,2.0,92.0
1432,60.0,0,46,3.0,92.0
1433,67.0,48,46,3.0,92.0
1434,72.0,0,46,2.0,92.0
1435,36.0,0,160,7.0,92.0
1436,48.0,0,160,5.0,92.0
1437,60.0,0,160,4.0,92.0
1438,77.0,0,46,2.0,92.0
1439,72.0,48,46,2.0,92.0
1440,67.0,0,46,3.0,92.0
1441,60.0,0,46,3.0,92.0
1442,67.0,48,46,3.0,92.0
1443,60.0,0,46,3.0,92.0
1444,72.0,0,46,2.0,92.0
1445,77.0,0,46,2.0,92.0
1446,60.0,48,46,3.0,92.0
1447,67.0,0,46,3.0,92.0
1448,77.0,0,46,2.0,92.0
1449,72.0,0,46,2.0,92.0
1450,77.0,0,46,2.0,92.0
1451,67.0,0,46,3.0,92.0
1452,60.0,0,46,3.0,92.0
1453,48.0,48,46,7.0,92.0
1454,72.0,0,46,4.0,92.0
1455,60.0,0,46,5.0,92.0
1456,72.0,0,46,2.0,92.0
1457,77.0,0,1104,0.0,92.0
1458,67.0,48,1104,0.0,92.0
1459,60.0,0,336,1.0,92.0
1460,65.0,0,1104,1.0,92.0
1461,72.0,0,46,2.0,92.0
1462,77.0,0,46,2.0,92.0
1463,59.0,0,46,5.0,92.0
1464,67.0,0,46,3.0,92.0
1465,47.0,0,46,7.0,92.0
1466,71.0,0,46,4.0,92.0
1467,60.0,48,46,3.0,92.0
1468,60.0,0,46,3.0,92.0
1469,70.0,0,46,2.0,92.0
1470,76.0,0,46,2.0,92.0
1471,67.0,0,46,3.0,92.0
1472,60.0,0,46,3.0,92.0
1473,70.0,0,46,2.0,92.0
1474,67.0,48,46,3.0,92.0
1475,76.0,0,46,2.0,92.0
1476,72.0,0,94,4.0,92.0
1477,48.0,0,94,7.0,92.0
1478,60.0,0,94,5.0,92.0
1479,60.0,0,46,3.0,92.0
1480,67.0,48,46,3.0,92.0
1481,76.0,0,46,2.0,92.0
1482,70.0,0,46,2.0,92.0
1483,43.0,0,94,7.0,92.0
1484,70.0,0,46,2.0,92.0
1485,67.0,0,94,4.0,92.0
1486,67.0,0,46,3.0,92.0
1487,60.0,48,46,3.0,92.0
1488,76.0,0,46,2.0,92.0
1489,55.0,0,94,5.0,92.0
1490,76.0,0,46,2.0,92.0
1491,70.0,0,46,2.0,92.0
1492,67.0,0,46,3.0,92.0
1493,60.0,0,46,3.0,92.0
1494,60.0,0,46,3.0,92.0
1495,67.0,0,46,3.0,92.0
1496,52.0,0,94,5.0,92.0
1497,40.0,0,94,7.0,92.0
1498,64.0,48,94,4.0,92.0
1499,76.0,0,46,2.0,92.0
1500,70.0,48,46,2.0,92.0
1501,67.0,0,46,3.0,92.0
1502,70.0,48,46,2.0,92.0
1503,76.0,0,46,2.0,92.0
1504,60.0,0,46,3.0,92.0
1505,64.0,48,336,1.0,92.0
1506,76.0,0,336,0.0,92.0
1507,60.0,0,336,1.0,92.0
1508,70.0,0,336,0.0,92.0
1509,60.0,0,94,4.0,92.0
1510,67.0,0,46,3.0,92.0
1511,60.0,0,46,3.0,92.0
1512,70.0,48,46,2.0,92.0
1513,76.0,0,46,2.0,92.0
1514,36.0,0,94,7.0,92.0
1515,48.0,0,94,5.0,92.0
1516,65.0,0,46,3.0,92.0
1517,77.0,0,46,2.0,92.0
1518,60.0,48,46,3.0,92.0
1519,69.0,0,46,2.0,92.0
1520,69.0,48,46,2.0,92.0
1521,77.0,0,46,2.0,92.0
1522,65.0,0,46,3.0,92.0
