,note,step,duration,channel,velocity
2991,57.0,159,161,4.0,88.0
2992,53.0,160,388,12.0,60.0
2993,64.0,161,160,4.0,88.0
2994,67.0,0,520,2.0,65.0
2995,70.0,0,520,0.0,66.0
2996,76.0,0,520,0.0,66.0
2997,53.0,0,159,4.0,88.0
2998,57.0,159,161,4.0,88.0
2999,53.0,0,380,12.0,60.0
3000,75.0,160,440,0.0,66.0
3001,72.0,0,440,0.0,66.0
3002,63.0,161,160,4.0,88.0
3003,74.0,100,60,5.0,88.0
3004,69.0,0,480,2.0,65.0
3005,58.0,0,120,6.0,88.0
3006,65.0,120,120,6.0,88.0
3007,62.0,120,120,6.0,88.0
3008,53.0,0,420,12.0,60.0
3009,53.0,0,1920,2.0,65.0
3010,58.0,0,480,4.0,88.0
3011,62.0,0,480,10.0,60.0
3012,70.0,0,480,10.0,60.0
3013,77.0,0,480,5.0,88.0
3014,62.0,0,480,11.0,58.0
3015,65.0,120,120,6.0,88.0
3016,62.0,0,480,4.0,88.0
3017,70.0,0,480,0.0,66.0
3018,74.0,60,480,0.0,66.0
3019,65.0,0,480,2.0,65.0
3020,58.0,0,120,6.0,88.0
3021,65.0,120,120,6.0,88.0
3022,62.0,120,120,6.0,88.0
3023,65.0,120,120,6.0,88.0
3024,77.0,120,0,5.0,88.0
3025,58.0,0,120,6.0,88.0
3026,65.0,120,120,6.0,88.0
3027,62.0,120,120,6.0,88.0
3028,65.0,120,120,6.0,88.0
3029,79.0,0,108,5.0,88.0
3030,46.0,0,1550,14.0,61.0
3031,58.0,0,1550,13.0,61.0
3032,57.0,0,120,6.0,88.0
3033,77.0,60,108,5.0,88.0
3034,79.0,60,108,5.0,88.0
3035,65.0,0,120,6.0,88.0
3036,77.0,60,108,5.0,88.0
3037,60.0,60,120,6.0,88.0
3038,76.0,0,160,5.0,88.0
3039,65.0,0,120,6.0,88.0
3040,77.0,120,168,5.0,88.0
3041,57.0,120,120,6.0,88.0
3042,65.0,120,120,6.0,88.0
3043,60.0,120,120,6.0,88.0
3044,72.0,0,480,5.0,88.0
3045,65.0,120,120,6.0,88.0
3046,57.0,0,120,6.0,88.0
3047,65.0,120,120,6.0,88.0
3048,60.0,120,120,6.0,88.0
3049,45.0,0,1366,14.0,61.0
3050,57.0,0,1366,13.0,61.0
3051,65.0,120,120,6.0,88.0
3052,77.0,120,480,5.0,88.0
3053,75.0,0,1502,10.0,60.0
3054,60.0,0,1526,11.0,58.0
3055,63.0,120,1534,12.0,60.0
3056,79.0,0,108,5.0,88.0
3057,58.0,0,120,6.0,88.0
3058,77.0,60,108,5.0,88.0
3059,79.0,60,108,5.0,88.0
3060,65.0,0,120,6.0,88.0
3061,77.0,60,108,5.0,88.0
3062,62.0,0,120,6.0,88.0
3063,76.0,60,168,5.0,88.0
3064,65.0,120,120,6.0,88.0
3065,77.0,0,164,5.0,88.0
3066,58.0,0,120,6.0,88.0
3067,65.0,120,120,6.0,88.0
3068,62.0,120,120,6.0,88.0
3069,74.0,120,480,5.0,88.0
3070,65.0,120,120,6.0,88.0
3071,58.0,0,120,6.0,88.0
3072,65.0,120,120,6.0,88.0
3073,62.0,120,120,6.0,88.0
3074,65.0,120,120,6.0,88.0
3075,77.0,120,480,5.0,88.0
3076,74.0,120,1502,10.0,59.0
3077,58.0,0,1518,13.0,61.0
3078,46.0,0,1518,14.0,61.0
3079,62.0,0,1526,12.0,61.0
3080,58.0,0,1526,11.0,58.0
3081,79.0,0,108,5.0,88.0
3082,53.0,120,120,6.0,88.0
3083,77.0,60,108,5.0,88.0
3084,79.0,0,108,5.0,88.0
3085,65.0,60,120,6.0,88.0
3086,77.0,60,108,5.0,88.0
3087,57.0,0,120,6.0,88.0
3088,76.0,60,160,5.0,88.0
3089,77.0,0,3320,0.0,66.0
3090,65.0,0,120,6.0,88.0
3091,65.0,0,3360,2.0,65.0
3092,77.0,120,168,5.0,88.0
3093,53.0,0,120,6.0,88.0
3094,65.0,120,120,6.0,88.0
3095,57.0,120,120,6.0,88.0
3096,72.0,0,480,5.0,88.0
3097,65.0,120,120,6.0,88.0
3098,57.0,0,480,2.0,65.0
3099,60.0,0,480,2.0,65.0
3100,69.0,120,520,0.0,66.0
3101,72.0,0,520,0.0,66.0
3102,53.0,0,120,6.0,88.0
3103,65.0,120,120,6.0,88.0
3104,57.0,120,120,6.0,88.0
3105,72.0,0,1326,10.0,58.0
3106,60.0,0,1334,12.0,61.0
3107,41.0,0,1350,14.0,61.0
3108,53.0,0,1350,13.0,61.0
3109,57.0,0,1358,11.0,58.0
3110,65.0,120,120,6.0,88.0
3111,77.0,120,480,0.0,66.0
3112,53.0,0,480,2.0,65.0
3113,65.0,0,480,2.0,65.0
3114,65.0,0,480,0.0,66.0
3115,55.0,0,120,6.0,88.0
3116,63.0,120,120,6.0,88.0
3117,58.0,120,120,6.0,88.0
3118,63.0,120,120,6.0,88.0
3119,75.0,0,480,5.0,88.0
3120,43.0,120,526,14.0,61.0
3121,55.0,0,526,13.0,61.0
3122,75.0,0,550,10.0,57.0
3123,63.0,0,566,11.0,58.0
3124,58.0,0,566,12.0,61.0
3125,53.0,0,120,6.0,88.0
3126,62.0,120,120,6.0,88.0
3127,57.0,120,120,6.0,88.0
3128,74.0,0,480,5.0,88.0
3129,62.0,120,120,6.0,88.0
3130,74.0,0,542,10.0,57.0
3131,53.0,0,566,13.0,61.0
3132,41.0,0,566,14.0,61.0
3133,62.0,0,566,11.0,58.0
3134,57.0,120,566,12.0,61.0
3135,51.0,0,120,6.0,88.0
3136,60.0,120,120,6.0,88.0
3137,55.0,120,120,6.0,88.0
3138,55.0,0,382,12.0,61.0
3139,51.0,0,406,13.0,61.0
3140,72.0,120,406,10.0,57.0
3141,39.0,0,406,14.0,61.0
3142,60.0,0,422,11.0,58.0
3143,60.0,120,120,6.0,88.0
3144,72.0,0,480,5.0,88.0
3145,74.0,0,159,5.0,88.0
3146,82.0,159,161,5.0,88.0
3147,53.0,0,480,12.0,61.0
3148,38.0,120,480,14.0,61.0
3149,81.0,161,160,5.0,88.0
3150,50.0,0,480,6.0,88.0
3151,77.0,0,480,10.0,57.0
3152,58.0,0,480,11.0,58.0
3153,50.0,0,480,13.0,61.0
3154,58.0,0,480,6.0,88.0
3155,79.0,160,159,5.0,88.0
3156,77.0,159,161,5.0,88.0
3157,75.0,161,160,5.0,88.0
3158,74.0,160,159,5.0,88.0
3159,75.0,159,161,5.0,88.0
3160,72.0,161,160,5.0,88.0
3161,70.0,0,63,11.0,86.0
3162,74.0,0,63,10.0,89.0
3163,53.0,0,159,6.0,88.0
3164,77.0,0,65,10.0,88.0
3165,74.0,159,65,11.0,85.0
3166,58.0,0,161,6.0,88.0
3167,41.0,0,332,14.0,61.0
3168,53.0,0,332,13.0,61.0
3169,70.0,161,63,11.0,83.0
3170,74.0,0,63,10.0,87.0
3171,62.0,0,160,6.0,88.0
3172,62.0,160,63,11.0,81.0
3173,70.0,0,63,10.0,85.0
3174,53.0,0,159,6.0,88.0
3175,74.0,0,65,10.0,85.0
3176,65.0,159,65,11.0,79.0
3177,58.0,0,161,6.0,88.0
3178,53.0,0,324,13.0,61.0
3179,41.0,0,324,14.0,61.0
3180,62.0,0,63,11.0,77.0
3181,70.0,0,63,10.0,83.0
3182,70.0,0,960,5.0,88.0
3183,62.0,161,160,6.0,88.0
3184,74.0,100,60,5.0,88.0
3185,60.0,60,63,11.0,76.0
3186,69.0,0,63,10.0,82.0
3187,53.0,0,159,6.0,88.0
3188,72.0,0,65,10.0,81.0
3189,63.0,0,65,11.0,74.0
3190,41.0,0,276,14.0,61.0
3191,53.0,0,276,13.0,61.0
3192,57.0,159,161,6.0,88.0
3193,69.0,161,63,10.0,79.0
3194,60.0,0,63,11.0,72.0
3195,63.0,0,160,6.0,88.0
3196,72.0,0,480,5.0,88.0
3197,77.0,0,63,7.0,88.0
3198,82.0,159,65,7.0,88.0
3199,70.0,0,340,10.0,78.0
3200,62.0,160,356,11.0,70.0
3201,46.0,0,372,14.0,61.0
3202,58.0,0,372,13.0,61.0
3203,81.0,161,63,7.0,88.0
3204,62.0,0,480,6.0,88.0
3205,58.0,0,480,6.0,88.0
3206,70.0,0,480,5.0,88.0
3207,65.0,160,1920,12.0,61.0
3208,79.0,160,63,7.0,88.0
3209,77.0,159,65,7.0,88.0
3210,75.0,161,63,7.0,88.0
3211,74.0,160,63,7.0,88.0
3212,75.0,159,65,7.0,88.0
3213,72.0,161,63,7.0,88.0
3214,70.0,0,63,11.0,86.0
3215,74.0,0,63,10.0,79.0
3216,53.0,0,159,8.0,88.0
3217,74.0,159,65,11.0,85.0
3218,77.0,0,65,10.0,83.0
3219,58.0,0,161,8.0,88.0
3220,41.0,0,348,14.0,61.0
3221,53.0,0,348,13.0,61.0
3222,74.0,161,63,10.0,81.0
3223,70.0,0,63,11.0,83.0
3224,62.0,0,160,8.0,88.0
3225,70.0,0,63,10.0,80.0
3226,62.0,0,63,11.0,82.0
3227,53.0,0,159,8.0,88.0
3228,74.0,159,65,10.0,79.0
3229,65.0,0,65,11.0,80.0
3230,58.0,0,161,8.0,88.0
3231,41.0,160,332,14.0,61.0
3232,53.0,0,332,13.0,61.0
3233,62.0,0,63,11.0,78.0
3234,70.0,161,63,10.0,78.0
3235,62.0,0,160,8.0,88.0
3236,74.0,100,60,7.0,88.0
3237,70.0,160,960,7.0,88.0
3238,69.0,0,63,10.0,76.0
3239,60.0,0,63,11.0,77.0
3240,53.0,0,159,8.0,88.0
3241,72.0,0,65,10.0,75.0
3242,63.0,0,65,11.0,76.0
3243,53.0,0,284,13.0,61.0
3244,41.0,60,284,14.0,61.0
3245,57.0,159,161,8.0,88.0
3246,60.0,161,63,11.0,74.0
3247,69.0,0,63,10.0,74.0
3248,72.0,0,480,7.0,88.0
3249,63.0,0,160,8.0,88.0
3250,70.0,0,159,7.0,88.0
3251,62.0,159,161,7.0,88.0
3252,60.0,0,324,11.0,72.0
3253,70.0,0,356,10.0,73.0
3254,58.0,0,420,13.0,61.0
3255,46.0,0,420,14.0,61.0
3256,65.0,0,1920,12.0,61.0
3257,63.0,161,160,7.0,88.0
3258,62.0,0,480,8.0,88.0
3259,58.0,160,480,8.0,88.0
3260,65.0,0,159,7.0,88.0
3261,62.0,159,161,7.0,88.0
3262,58.0,161,160,7.0,88.0
3263,50.0,0,480,8.0,88.0
3264,65.0,0,548,10.0,71.0
3265,58.0,0,556,11.0,62.0
3266,53.0,0,556,12.0,65.0
3267,38.0,0,564,14.0,61.0
3268,50.0,160,564,13.0,61.0
3269,69.0,0,159,7.0,88.0
3270,63.0,159,161,7.0,88.0
3271,60.0,0,364,11.0,66.0
3272,53.0,0,372,13.0,61.0
3273,41.0,0,372,14.0,61.0
3274,69.0,160,388,10.0,66.0
3275,51.0,0,388,12.0,61.0
3276,60.0,161,160,7.0,88.0
3277,53.0,0,480,8.0,88.0
3278,70.0,0,159,7.0,88.0
3279,65.0,0,161,7.0,88.0
3280,70.0,159,161,3.0,88.0
3281,70.0,0,332,10.0,66.0
3282,50.0,0,480,12.0,66.0
3283,46.0,0,480,14.0,61.0
3284,62.0,161,160,7.0,88.0
3285,50.0,0,480,6.0,88.0
3286,58.0,160,480,8.0,88.0
3287,58.0,0,480,11.0,67.0
3288,74.0,0,160,3.0,88.0
3289,58.0,0,480,5.0,88.0
3290,58.0,0,480,13.0,61.0
3291,62.0,0,0,5.0,88.0
3292,65.0,0,0,5.0,88.0
3293,46.0,0,480,4.0,88.0
3294,77.0,0,159,3.0,88.0
3295,74.0,0,159,7.0,88.0
3296,70.0,159,161,7.0,88.0
3297,74.0,0,161,3.0,88.0
3298,53.0,0,480,4.0,88.0
3299,65.0,0,480,8.0,88.0
3300,70.0,0,480,5.0,88.0
3301,65.0,0,480,2.0,88.0
3302,53.0,0,480,2.0,88.0
3303,53.0,0,0,6.0,88.0
3304,70.0,0,160,3.0,88.0
3305,65.0,161,160,7.0,88.0
3306,74.0,0,520,0.0,88.0
3307,77.0,0,520,0.0,88.0
3308,65.0,160,556,12.0,65.0
3309,74.0,0,564,11.0,65.0
3310,77.0,0,580,10.0,65.0
3311,81.0,0,159,3.0,88.0
3312,75.0,0,159,7.0,88.0
3313,72.0,0,161,7.0,88.0
3314,75.0,159,161,3.0,88.0
3315,81.0,0,332,10.0,69.0
3316,75.0,0,356,11.0,76.0
3317,72.0,160,396,12.0,67.0
3318,75.0,0,440,0.0,88.0
3319,81.0,0,440,0.0,88.0
3320,65.0,0,480,2.0,88.0
3321,60.0,0,480,5.0,88.0
3322,53.0,0,480,2.0,88.0
3323,41.0,0,480,14.0,67.0
3324,53.0,0,480,13.0,67.0
3325,69.0,0,480,5.0,88.0
3326,69.0,161,160,7.0,88.0
3327,63.0,0,480,5.0,88.0
3328,53.0,0,480,8.0,88.0
3329,41.0,0,480,4.0,88.0
3330,72.0,0,160,3.0,88.0
3331,82.0,0,480,3.0,88.0
3332,65.0,0,480,2.0,88.0
3333,53.0,0,480,2.0,88.0
3334,82.0,0,480,0.0,88.0
3335,46.0,0,480,14.0,78.0
3336,74.0,0,480,0.0,88.0
3337,74.0,0,480,3.0,88.0
3338,77.0,0,480,3.0,88.0
3339,70.0,0,480,12.0,76.0
3340,58.0,0,480,13.0,78.0
3341,70.0,0,0,7.0,88.0
3342,82.0,0,480,10.0,77.0
3343,70.0,0,480,5.0,88.0
3344,46.0,0,480,4.0,88.0
3345,58.0,0,480,8.0,88.0
3346,62.0,160,480,5.0,88.0
3347,65.0,0,480,5.0,88.0
3348,58.0,0,480,6.0,88.0
3349,74.0,0,480,11.0,88.0
3350,62.0,0,480,7.0,88.0
3351,70.0,0,480,3.0,88.0
3352,65.0,0,480,7.0,88.0
3353,34.0,0,480,14.0,89.0
3354,62.0,0,480,0.0,88.0
3355,46.0,0,480,6.0,88.0
3356,65.0,0,480,3.0,88.0
3357,46.0,0,480,8.0,88.0
3358,70.0,0,480,10.0,88.0
3359,62.0,0,480,10.0,88.0
3360,53.0,480,480,2.0,88.0
3361,65.0,0,480,2.0,88.0
3362,65.0,0,480,12.0,84.0
3363,58.0,0,480,12.0,84.0
3364,46.0,0,480,13.0,89.0
3365,58.0,0,480,4.0,88.0
3366,70.0,0,480,0.0,88.0
3367,58.0,0,480,5.0,88.0
3368,62.0,0,480,3.0,88.0
3369,76.0,960,120,3.0,88.0
3370,77.0,120,120,3.0,88.0
3371,79.0,120,120,3.0,88.0
3372,70.0,0,0,4.0,88.0
3373,74.0,120,0,4.0,88.0
3374,77.0,120,120,3.0,88.0
3375,76.0,0,120,3.0,88.0
3376,77.0,120,120,3.0,88.0
3377,79.0,120,120,3.0,88.0
3378,70.0,120,0,4.0,88.0
3379,77.0,0,0,3.0,88.0
3380,74.0,0,480,4.0,88.0
3381,76.0,480,120,3.0,88.0
3382,77.0,120,120,3.0,88.0
3383,79.0,120,120,3.0,88.0
3384,77.0,120,120,3.0,88.0
3385,72.0,0,0,4.0,88.0
3386,69.0,0,480,4.0,88.0
3387,76.0,120,120,3.0,88.0
3388,77.0,120,120,3.0,88.0
3389,79.0,120,120,3.0,88.0
3390,69.0,120,0,4.0,88.0
3391,77.0,120,120,3.0,88.0
3392,72.0,0,480,4.0,88.0
3393,77.0,0,480,3.0,88.0
3394,76.0,0,120,3.0,88.0
3395,77.0,120,120,3.0,88.0
3396,79.0,120,120,3.0,88.0
3397,67.0,0,480,4.0,88.0
3398,70.0,480,480,4.0,88.0
3399,77.0,120,120,3.0,88.0
3400,76.0,120,120,3.0,88.0
3401,77.0,120,120,3.0,88.0
3402,79.0,120,120,3.0,88.0
3403,81.0,120,120,3.0,88.0
3404,82.0,120,120,3.0,88.0
3405,84.0,120,120,3.0,88.0
3406,86.0,120,120,3.0,88.0
3407,84.0,120,0,3.0,88.0
3408,72.0,240,240,4.0,88.0
3409,74.0,0,240,4.0,88.0
3410,82.0,240,408,3.0,88.0
3411,81.0,120,108,3.0,88.0
3412,76.0,240,240,4.0,88.0
3413,82.0,60,108,3.0,88.0
3414,77.0,0,240,4.0,88.0
3415,81.0,60,480,3.0,88.0
3416,65.0,240,240,4.0,88.0
3417,79.0,240,120,5.0,88.0
3418,81.0,120,120,5.0,88.0
3419,79.0,120,120,5.0,88.0
3420,70.0,0,480,6.0,88.0
3421,74.0,0,480,6.0,88.0
3422,78.0,120,120,5.0,88.0
3423,79.0,120,120,5.0,88.0
3424,74.0,120,120,5.0,88.0
3425,82.0,120,120,5.0,88.0
3426,81.0,120,120,5.0,88.0
3427,79.0,120,120,5.0,88.0
3428,74.0,120,120,5.0,88.0
3429,86.0,120,120,5.0,88.0
3430,84.0,120,120,5.0,88.0
3431,82.0,120,120,5.0,88.0
3432,79.0,120,120,5.0,88.0
3433,89.0,120,120,5.0,88.0
3434,88.0,120,120,5.0,88.0
3435,86.0,120,120,5.0,88.0
3436,88.0,120,120,5.0,88.0
3437,84.0,120,120,5.0,88.0
3438,86.0,120,120,5.0,88.0
3439,82.0,120,120,5.0,88.0
3440,84.0,120,120,5.0,88.0
3441,81.0,120,120,5.0,88.0
3442,82.0,120,120,5.0,88.0
3443,79.0,120,120,5.0,88.0
3444,81.0,120,120,5.0,88.0
3445,79.0,120,120,5.0,88.0
3446,78.0,120,120,5.0,88.0
3447,79.0,120,120,5.0,88.0
3448,74.0,120,120,5.0,88.0
3449,86.0,120,120,5.0,88.0
3450,58.0,0,480,6.0,88.0
3451,84.0,120,120,5.0,88.0
3452,62.0,0,0,6.0,88.0
3453,82.0,120,120,5.0,88.0
3454,81.0,120,120,5.0,88.0
3455,58.0,0,240,6.0,88.0
3456,79.0,120,120,5.0,88.0
3457,69.0,0,240,6.0,88.0
3458,77.0,120,120,5.0,88.0
3459,59.0,0,240,6.0,88.0
3460,79.0,120,108,5.0,88.0
3461,77.0,60,108,5.0,88.0
3462,79.0,60,108,5.0,88.0
3463,77.0,60,108,5.0,88.0
3464,76.0,60,188,5.0,88.0
3465,69.0,0,480,6.0,88.0
3466,77.0,120,200,5.0,88.0
3467,67.0,120,480,6.0,88.0
3468,60.0,0,960,6.0,88.0
3469,76.0,0,480,5.0,88.0
3470,72.0,480,120,3.0,88.0
3471,71.0,120,120,3.0,88.0
3472,72.0,120,120,3.0,88.0
3473,71.0,120,120,3.0,88.0
3474,72.0,120,240,3.0,88.0
3475,57.0,0,240,4.0,88.0
3476,81.0,0,240,3.0,88.0
3477,48.0,240,240,4.0,88.0
3478,57.0,240,240,4.0,88.0
3479,79.0,0,240,3.0,88.0
3480,77.0,240,240,3.0,88.0
3481,48.0,0,240,4.0,88.0
3482,57.0,240,240,4.0,88.0
3483,76.0,0,240,3.0,88.0
3484,74.0,0,240,3.0,88.0
3485,48.0,240,240,4.0,88.0
3486,72.0,240,240,3.0,88.0
3487,55.0,0,240,4.0,88.0
3488,71.0,240,240,3.0,88.0
3489,48.0,0,240,4.0,88.0
3490,55.0,240,240,4.0,88.0
3491,48.0,240,240,4.0,88.0
3492,70.0,0,600,3.0,88.0
3493,52.0,240,240,4.0,88.0
3494,74.0,120,120,3.0,88.0
3495,72.0,0,120,3.0,88.0
3496,48.0,120,240,4.0,88.0
3497,70.0,120,120,3.0,88.0
3498,53.0,120,240,4.0,88.0
3499,69.0,0,240,3.0,88.0
3500,48.0,0,480,8.0,88.0
3501,60.0,240,0,7.0,88.0
3502,72.0,240,240,3.0,88.0
3503,48.0,0,240,4.0,88.0
3504,77.0,0,240,3.0,88.0
3505,57.0,0,240,4.0,88.0
3506,48.0,0,480,8.0,88.0
3507,48.0,240,240,4.0,88.0
3508,72.0,0,240,3.0,88.0
3509,53.0,0,240,4.0,88.0
3510,70.0,0,240,3.0,88.0
3511,48.0,240,240,4.0,88.0
3512,48.0,0,480,8.0,88.0
3513,69.0,0,240,3.0,88.0
3514,60.0,240,480,7.0,88.0
3515,72.0,0,360,3.0,88.0
3516,57.0,0,360,4.0,88.0
3517,53.0,0,120,4.0,88.0
3518,69.0,360,120,3.0,88.0
3519,60.0,0,480,7.0,88.0
3520,48.0,0,480,8.0,88.0
3521,60.0,120,120,5.0,88.0
3522,62.0,120,120,5.0,88.0
3523,36.0,120,480,8.0,88.0
3524,64.0,120,120,5.0,88.0
3525,67.0,0,480,3.0,88.0
3526,48.0,0,480,7.0,88.0
3527,48.0,240,960,4.0,88.0
3528,52.0,0,480,4.0,88.0
3529,65.0,120,120,5.0,88.0
3530,67.0,120,120,5.0,88.0
3531,69.0,120,120,5.0,88.0
3532,70.0,120,120,5.0,88.0
3533,69.0,0,120,5.0,88.0
3534,65.0,120,120,5.0,88.0
3535,53.0,120,240,6.0,88.0
3536,72.0,120,120,5.0,88.0
3537,69.0,120,120,5.0,88.0
3538,48.0,0,240,6.0,88.0
3539,77.0,120,120,5.0,88.0
3540,72.0,120,120,5.0,88.0
3541,57.0,0,240,6.0,88.0
3542,81.0,120,120,5.0,88.0
3543,76.0,120,120,5.0,88.0
3544,48.0,0,240,6.0,88.0
3545,77.0,120,120,5.0,88.0
3546,72.0,120,120,5.0,88.0
3547,53.0,0,240,6.0,88.0
3548,74.0,120,120,5.0,88.0
3549,69.0,120,120,5.0,88.0
3550,48.0,0,240,6.0,88.0
3551,70.0,120,120,5.0,88.0
3552,79.0,120,120,5.0,88.0
3553,69.0,120,120,5.0,88.0
3554,77.0,120,120,5.0,88.0
3555,36.0,0,480,6.0,88.0
3556,67.0,120,120,5.0,88.0
3557,76.0,120,120,5.0,88.0
3558,77.0,120,120,5.0,88.0
3559,86.0,120,120,5.0,88.0
3560,76.0,120,120,5.0,88.0
3561,84.0,120,120,5.0,88.0
3562,79.0,120,120,5.0,88.0
3563,82.0,120,120,5.0,88.0
3564,65.0,0,240,6.0,88.0
3565,81.0,0,240,5.0,88.0
3566,64.0,240,240,6.0,88.0
3567,60.0,0,480,8.0,88.0
3568,79.0,0,240,5.0,88.0
3569,72.0,240,0,7.0,88.0
3570,65.0,0,240,6.0,88.0
3571,81.0,0,240,5.0,88.0
3572,67.0,0,240,6.0,88.0
3573,82.0,240,240,5.0,88.0
3574,60.0,0,0,8.0,88.0
3575,72.0,0,0,7.0,88.0
3576,83.0,0,240,5.0,88.0
3577,68.0,240,240,6.0,88.0
3578,69.0,0,240,6.0,88.0
3579,84.0,240,240,5.0,88.0
3580,72.0,0,0,7.0,88.0
3581,60.0,0,0,8.0,88.0
3582,82.0,0,120,5.0,88.0
3583,67.0,240,120,6.0,88.0
3584,81.0,120,120,5.0,88.0
3585,65.0,0,120,6.0,88.0
3586,79.0,120,120,5.0,88.0
3587,64.0,0,120,6.0,88.0
3588,65.0,120,120,6.0,88.0
3589,81.0,0,120,5.0,88.0
3590,72.0,240,240,3.0,88.0
3591,64.0,0,480,6.0,88.0
3592,48.0,0,480,8.0,88.0
3593,79.0,0,480,5.0,88.0
3594,60.0,120,480,7.0,88.0
3595,84.0,240,120,3.0,88.0
3596,82.0,120,120,3.0,88.0
3597,81.0,120,120,3.0,88.0
3598,79.0,120,120,3.0,88.0
3599,77.0,120,120,3.0,88.0
3600,79.0,120,120,3.0,88.0
3601,76.0,120,120,3.0,88.0
3602,79.0,120,120,3.0,88.0
3603,77.0,120,96,3.0,88.0
3604,77.0,240,96,3.0,88.0
3605,72.0,0,240,5.0,88.0
3606,79.0,240,96,3.0,88.0
3607,84.0,0,120,5.0,88.0
3608,82.0,120,120,5.0,88.0
3609,79.0,120,96,3.0,88.0
3610,81.0,0,120,5.0,88.0
3611,79.0,120,120,5.0,88.0
3612,77.0,0,120,5.0,88.0
3613,81.0,120,120,3.0,88.0
3614,82.0,0,120,3.0,88.0
3615,79.0,120,120,5.0,88.0
3616,76.0,0,120,5.0,88.0
3617,79.0,120,120,3.0,88.0
3618,79.0,120,120,5.0,88.0
3619,82.0,0,120,3.0,88.0
3620,81.0,120,96,3.0,88.0
3621,77.0,0,96,5.0,88.0
3622,77.0,240,96,5.0,88.0
3623,81.0,0,96,3.0,88.0
3624,60.0,0,240,7.0,88.0
3625,79.0,240,96,5.0,88.0
3626,82.0,0,96,3.0,88.0
3627,72.0,0,120,7.0,88.0
3628,70.0,120,120,7.0,88.0
3629,82.0,0,96,3.0,88.0
3630,79.0,0,96,5.0,88.0
3631,69.0,120,120,7.0,88.0
3632,67.0,120,120,7.0,88.0
3633,65.0,0,120,7.0,88.0
3634,81.0,0,120,5.0,88.0
3635,67.0,120,120,7.0,88.0
3636,82.0,0,120,5.0,88.0
3637,79.0,0,120,5.0,88.0
3638,64.0,120,120,7.0,88.0
3639,82.0,120,120,5.0,88.0
3640,67.0,0,120,7.0,88.0
3641,84.0,120,600,3.0,88.0
3642,81.0,120,120,3.0,88.0
3643,65.0,120,0,7.0,88.0
3644,81.0,120,240,5.0,88.0
3645,79.0,0,120,3.0,88.0
3646,48.0,0,240,6.0,88.0
3647,77.0,120,120,3.0,88.0
3648,69.0,0,240,5.0,88.0
3649,77.0,0,120,3.0,88.0
3650,60.0,0,120,6.0,88.0
3651,67.0,120,240,7.0,88.0
3652,58.0,120,120,6.0,88.0
3653,70.0,0,0,5.0,88.0
3654,76.0,0,120,3.0,88.0
3655,57.0,120,120,6.0,88.0
3656,74.0,0,120,3.0,88.0
3657,76.0,0,120,3.0,88.0
3658,55.0,120,120,6.0,88.0
3659,67.0,0,240,7.0,88.0
3660,69.0,0,120,7.0,88.0
3661,53.0,0,120,6.0,88.0
3662,77.0,120,240,3.0,88.0
3663,55.0,120,120,6.0,88.0
3664,70.0,0,120,7.0,88.0
3665,52.0,120,120,6.0,88.0
3666,67.0,0,120,7.0,88.0
3667,72.0,0,240,3.0,88.0
3668,55.0,120,120,6.0,88.0
3669,70.0,0,120,7.0,88.0
3670,53.0,0,96,6.0,88.0
3671,69.0,0,96,7.0,88.0
3672,74.0,120,108,3.0,88.0
3673,72.0,0,600,5.0,88.0
3674,72.0,60,108,3.0,88.0
3675,74.0,60,108,3.0,88.0
3676,74.0,0,120,5.0,88.0
3677,72.0,60,108,3.0,88.0
3678,53.0,0,96,6.0,88.0
3679,69.0,60,96,7.0,88.0
3680,74.0,0,108,3.0,88.0
3681,76.0,0,120,5.0,88.0
3682,72.0,60,108,3.0,88.0
3683,74.0,60,108,3.0,88.0
3684,77.0,0,120,5.0,88.0
3685,72.0,60,108,3.0,88.0
3686,70.0,60,96,7.0,88.0
3687,55.0,0,96,6.0,88.0
3688,74.0,0,108,3.0,88.0
3689,77.0,0,120,5.0,88.0
3690,72.0,60,108,3.0,88.0
3691,74.0,0,108,3.0,88.0
3692,76.0,60,120,5.0,88.0
3693,72.0,60,108,3.0,88.0
3694,70.0,0,96,7.0,88.0
3695,55.0,60,96,6.0,88.0
3696,74.0,0,108,3.0,88.0
3697,74.0,0,120,5.0,88.0
3698,72.0,60,108,3.0,88.0
3699,76.0,60,120,5.0,88.0
3700,71.0,0,152,3.0,88.0
3701,72.0,0,96,3.0,88.0
3702,69.0,0,96,4.0,88.0
3703,77.0,0,120,5.0,88.0
3704,79.0,120,120,5.0,88.0
3705,70.0,120,96,3.0,88.0
3706,67.0,0,96,4.0,88.0
3707,76.0,0,120,5.0,88.0
3708,77.0,120,120,5.0,88.0
3709,69.0,120,480,7.0,88.0
3710,53.0,0,480,6.0,88.0
3711,65.0,0,96,4.0,88.0
3712,69.0,0,96,3.0,88.0
3713,74.0,120,120,5.0,88.0
3714,76.0,120,120,5.0,88.0
3715,64.0,120,96,4.0,88.0
3716,67.0,0,96,3.0,88.0
3717,72.0,0,120,5.0,88.0
3718,74.0,120,120,5.0,88.0
3719,62.0,0,96,4.0,88.0
3720,65.0,0,96,3.0,88.0
3721,70.0,120,120,5.0,88.0
3722,72.0,120,120,5.0,88.0
3723,64.0,120,96,3.0,88.0
3724,60.0,0,96,4.0,88.0
