,note,step,duration,channel,velocity
775,52.0,0,312,8.0,105.0
776,40.0,240,312,10.0,105.0
777,81.0,0,384,6.0,105.0
778,69.0,240,384,5.0,105.0
779,85.0,0,384,5.0,105.0
780,73.0,0,3744,0.0,90.0
781,81.0,0,3744,0.0,90.0
782,57.0,0,3744,1.0,90.0
783,69.0,0,3744,1.0,90.0
784,56.0,240,408,7.0,105.0
785,40.0,0,480,10.0,125.0
786,73.0,240,240,6.0,105.0
787,52.0,0,480,8.0,125.0
788,81.0,0,396,5.0,105.0
789,69.0,0,396,5.0,105.0
790,71.0,0,156,6.0,71.0
791,81.0,0,156,5.0,71.0
792,78.0,240,156,6.0,71.0
793,78.0,0,240,6.0,71.0
794,81.0,240,240,5.0,71.0
795,80.0,240,156,5.0,71.0
796,76.0,0,156,6.0,71.0
797,54.0,0,960,7.0,71.0
798,50.0,0,960,8.0,71.0
799,38.0,240,960,10.0,71.0
800,76.0,0,240,6.0,71.0
801,80.0,240,240,5.0,71.0
802,74.0,240,156,6.0,71.0
803,78.0,0,156,5.0,71.0
804,78.0,0,240,5.0,71.0
805,74.0,240,240,6.0,71.0
806,73.0,0,156,6.0,71.0
807,76.0,240,156,5.0,71.0
808,56.0,0,912,7.0,71.0
809,40.0,0,912,10.0,71.0
810,52.0,0,912,8.0,71.0
811,73.0,0,240,6.0,71.0
812,76.0,0,240,5.0,71.0
813,57.0,0,312,7.0,71.0
814,71.0,240,156,6.0,71.0
815,74.0,0,156,5.0,71.0
816,42.0,240,480,10.0,71.0
817,54.0,0,480,8.0,71.0
818,74.0,0,156,5.0,71.0
819,71.0,0,156,6.0,71.0
820,74.0,240,156,5.0,71.0
821,71.0,0,156,6.0,71.0
822,44.0,240,480,10.0,71.0
823,56.0,0,480,8.0,71.0
824,71.0,0,240,6.0,71.0
825,74.0,240,240,5.0,71.0
826,73.0,240,156,5.0,71.0
827,69.0,0,156,6.0,71.0
828,45.0,0,480,10.0,71.0
829,57.0,0,480,8.0,71.0
830,64.0,0,960,7.0,71.0
831,73.0,0,156,5.0,71.0
832,69.0,240,156,6.0,71.0
833,69.0,0,156,6.0,71.0
834,73.0,240,156,5.0,71.0
835,50.0,0,480,8.0,71.0
836,66.0,0,480,7.0,71.0
837,38.0,0,480,10.0,71.0
838,52.0,240,384,8.0,62.0
839,40.0,0,384,10.0,62.0
840,68.0,0,384,6.0,62.0
841,71.0,0,384,5.0,71.0
842,59.0,0,384,7.0,62.0
843,81.0,0,120,5.0,105.0
844,81.0,480,120,6.0,105.0
845,80.0,0,78,6.0,105.0
846,80.0,120,78,5.0,105.0
847,78.0,0,78,6.0,105.0
848,78.0,120,78,5.0,105.0
849,76.0,0,78,5.0,105.0
850,76.0,120,78,6.0,105.0
851,81.0,0,384,5.0,105.0
852,81.0,120,384,6.0,105.0
853,74.0,0,120,6.0,105.0
854,74.0,480,120,5.0,105.0
855,73.0,0,78,5.0,105.0
856,73.0,120,78,6.0,105.0
857,71.0,120,78,6.0,105.0
858,71.0,0,78,5.0,105.0
859,69.0,0,78,5.0,105.0
860,69.0,120,78,6.0,105.0
861,76.0,120,384,5.0,105.0
862,76.0,0,384,6.0,105.0
863,69.0,480,120,6.0,105.0
864,57.0,0,120,8.0,105.0
865,69.0,0,120,5.0,105.0
866,81.0,0,120,0.0,90.0
867,45.0,0,120,10.0,105.0
868,69.0,0,120,7.0,90.0
869,68.0,0,78,6.0,105.0
870,68.0,0,78,5.0,105.0
871,68.0,0,78,7.0,90.0
872,56.0,120,96,8.0,105.0
873,80.0,0,96,0.0,90.0
874,44.0,0,96,10.0,105.0
875,64.0,0,288,1.0,90.0
876,66.0,0,78,6.0,105.0
877,66.0,0,78,7.0,90.0
878,66.0,120,78,5.0,105.0
879,42.0,0,96,10.0,105.0
880,78.0,0,96,0.0,90.0
881,54.0,0,96,8.0,105.0
882,64.0,120,78,7.0,90.0
883,64.0,0,78,6.0,105.0
884,64.0,0,78,5.0,105.0
885,40.0,0,96,10.0,105.0
886,76.0,0,96,0.0,90.0
887,64.0,0,96,1.0,90.0
888,52.0,0,96,8.0,105.0
889,57.0,0,384,8.0,105.0
890,45.0,0,384,10.0,105.0
891,64.0,120,384,1.0,90.0
892,69.0,0,384,6.0,105.0
893,81.0,0,384,0.0,90.0
894,69.0,0,384,7.0,90.0
895,69.0,0,384,5.0,105.0
896,50.0,0,120,8.0,105.0
897,38.0,0,120,10.0,105.0
898,74.0,0,120,0.0,90.0
899,62.0,480,120,7.0,90.0
900,62.0,0,120,6.0,105.0
901,62.0,0,120,5.0,105.0
902,61.0,0,78,5.0,105.0
903,61.0,0,78,6.0,105.0
904,61.0,0,78,7.0,90.0
905,49.0,0,96,8.0,105.0
906,37.0,120,96,10.0,105.0
907,73.0,0,96,0.0,90.0
908,59.0,120,78,6.0,105.0
909,59.0,0,78,7.0,90.0
910,59.0,0,78,5.0,105.0
911,35.0,0,96,10.0,105.0
912,71.0,0,96,0.0,90.0
913,47.0,0,96,8.0,105.0
914,64.0,0,384,1.0,90.0
915,57.0,0,78,5.0,105.0
916,57.0,0,78,7.0,90.0
917,57.0,120,78,6.0,105.0
918,45.0,0,96,8.0,105.0
919,69.0,0,96,0.0,90.0
920,33.0,0,96,10.0,105.0
921,52.0,120,684,8.0,105.0
922,40.0,0,684,10.0,105.0
923,64.0,0,684,6.0,105.0
924,64.0,0,684,5.0,105.0
925,64.0,0,684,7.0,90.0
926,64.0,0,768,1.0,90.0
927,76.0,0,768,0.0,90.0
928,44.0,0,96,10.0,105.0
929,68.0,0,96,7.0,90.0
930,68.0,0,96,6.0,105.0
931,68.0,720,96,5.0,105.0
932,56.0,0,96,8.0,105.0
933,59.0,0,96,8.0,105.0
934,47.0,120,96,10.0,105.0
935,71.0,0,96,7.0,90.0
936,71.0,0,96,5.0,105.0
937,71.0,0,96,6.0,105.0
938,76.0,0,312,7.0,90.0
939,64.0,0,312,8.0,105.0
940,76.0,0,312,5.0,105.0
941,52.0,0,312,10.0,105.0
942,76.0,0,312,6.0,105.0
943,64.0,0,384,1.0,90.0
944,80.0,120,384,0.0,90.0
945,52.0,0,312,10.0,105.0
946,71.0,0,312,6.0,90.0
947,80.0,0,312,6.0,90.0
948,64.0,0,312,6.0,90.0
949,71.0,0,312,5.0,90.0
950,64.0,0,312,5.0,90.0
951,80.0,0,312,5.0,90.0
952,76.0,0,312,7.0,90.0
953,64.0,0,312,8.0,105.0
954,64.0,0,384,1.0,90.0
955,83.0,480,384,0.0,90.0
956,64.0,480,384,1.0,90.0
957,76.0,0,384,0.0,90.0
958,64.0,0,384,7.0,90.0
959,71.0,0,384,5.0,90.0
960,76.0,0,384,5.0,90.0
961,64.0,0,384,5.0,90.0
962,40.0,0,384,10.0,105.0
963,64.0,0,384,6.0,90.0
964,71.0,0,384,6.0,90.0
965,76.0,0,384,6.0,90.0
966,52.0,0,384,8.0,105.0
967,76.0,0,480,5.0,71.0
968,64.0,1440,480,6.0,71.0
969,57.0,0,192,11.0,62.0
970,45.0,480,192,12.0,62.0
971,73.0,0,264,5.0,71.0
972,61.0,0,264,6.0,71.0
973,40.0,0,192,12.0,62.0
974,52.0,480,192,11.0,62.0
975,61.0,0,480,6.0,71.0
976,73.0,0,480,5.0,71.0
977,59.0,0,192,11.0,62.0
978,47.0,0,192,12.0,62.0
979,62.0,480,264,6.0,71.0
980,74.0,0,264,5.0,71.0
981,52.0,0,192,11.0,62.0
982,40.0,480,192,12.0,62.0
983,62.0,0,480,6.0,71.0
984,74.0,0,480,5.0,71.0
985,61.0,0,192,11.0,62.0
986,49.0,0,192,12.0,62.0
987,64.0,480,384,6.0,62.0
988,76.0,0,384,5.0,62.0
989,40.0,480,192,12.0,62.0
990,52.0,0,192,11.0,62.0
991,69.0,0,720,7.0,71.0
992,73.0,240,240,7.0,71.0
993,49.0,0,192,12.0,62.0
994,61.0,240,192,11.0,62.0
995,64.0,0,384,7.0,71.0
996,48.0,0,192,12.0,62.0
997,60.0,480,192,11.0,62.0
998,63.0,0,480,6.0,71.0
999,75.0,0,480,5.0,71.0
1000,61.0,0,192,11.0,62.0
1001,49.0,0,192,12.0,62.0
1002,76.0,0,384,5.0,62.0
1003,64.0,480,384,6.0,62.0
1004,40.0,480,192,12.0,62.0
1005,52.0,0,192,11.0,62.0
1006,69.0,0,720,7.0,71.0
1007,73.0,240,240,7.0,71.0
1008,61.0,0,192,11.0,62.0
1009,49.0,0,192,12.0,62.0
1010,64.0,240,384,7.0,71.0
1011,60.0,0,192,11.0,62.0
1012,48.0,0,192,12.0,62.0
1013,63.0,0,480,6.0,71.0
1014,75.0,480,480,5.0,71.0
1015,49.0,0,192,12.0,62.0
1016,61.0,0,192,11.0,62.0
1017,64.0,0,384,6.0,62.0
1018,76.0,480,384,5.0,62.0
1019,40.0,480,192,12.0,62.0
1020,52.0,0,192,11.0,62.0
1021,69.0,0,720,7.0,71.0
1022,73.0,240,240,7.0,71.0
1023,49.0,0,192,12.0,62.0
1024,61.0,0,192,11.0,62.0
1025,64.0,240,384,7.0,71.0
1026,66.0,0,120,6.0,71.0
1027,78.0,480,120,5.0,71.0
1028,57.0,0,192,11.0,62.0
1029,45.0,0,192,12.0,62.0
1030,64.0,120,120,6.0,71.0
1031,76.0,0,120,5.0,71.0
1032,62.0,120,120,6.0,71.0
1033,74.0,0,120,5.0,71.0
1034,61.0,120,120,6.0,71.0
1035,73.0,0,120,5.0,71.0
1036,44.0,0,192,12.0,62.0
1037,56.0,120,192,11.0,62.0
1038,71.0,0,264,5.0,71.0
1039,59.0,0,264,6.0,71.0
1040,40.0,0,192,12.0,62.0
1041,52.0,0,192,11.0,62.0
1042,59.0,0,480,6.0,71.0
1043,71.0,480,480,5.0,71.0
1044,57.0,480,192,11.0,62.0
1045,45.0,0,192,12.0,62.0
1046,61.0,0,264,6.0,71.0
1047,73.0,0,264,5.0,71.0
1048,52.0,0,192,11.0,62.0
1049,40.0,0,192,12.0,62.0
1050,73.0,0,480,5.0,71.0
1051,61.0,480,480,6.0,71.0
1052,59.0,0,192,11.0,62.0
1053,47.0,0,192,12.0,62.0
1054,74.0,480,384,5.0,62.0
1055,62.0,0,384,6.0,62.0
1056,52.0,480,192,11.0,62.0
1057,40.0,0,192,12.0,62.0
1058,68.0,0,720,7.0,71.0
1059,71.0,240,240,7.0,71.0
1060,59.0,240,192,11.0,62.0
1061,47.0,0,192,12.0,62.0
1062,62.0,0,384,7.0,71.0
1063,58.0,480,192,11.0,62.0
1064,46.0,0,192,12.0,62.0
1065,73.0,0,480,5.0,71.0
1066,61.0,0,480,6.0,71.0
1067,47.0,0,192,12.0,62.0
1068,59.0,0,192,11.0,62.0
1069,62.0,0,384,6.0,62.0
1070,74.0,0,384,5.0,62.0
1071,40.0,0,192,12.0,62.0
1072,52.0,480,192,11.0,62.0
1073,68.0,480,720,7.0,71.0
1074,71.0,240,240,7.0,71.0
1075,59.0,0,192,11.0,62.0
1076,47.0,0,192,12.0,62.0
1077,62.0,240,384,7.0,71.0
1078,46.0,480,192,12.0,62.0
1079,58.0,0,192,11.0,62.0
1080,85.0,0,480,5.0,71.0
1081,73.0,0,480,6.0,71.0
1082,47.0,0,192,12.0,62.0
1083,59.0,0,192,11.0,62.0
1084,86.0,480,384,5.0,62.0
1085,74.0,0,384,6.0,62.0
1086,40.0,480,192,12.0,62.0
1087,52.0,0,192,11.0,62.0
1088,68.0,0,720,7.0,71.0
1089,71.0,240,240,7.0,71.0
1090,40.0,0,192,12.0,62.0
1091,64.0,0,8832,1.0,62.0
1092,52.0,0,8832,1.0,62.0
1093,52.0,240,192,11.0,62.0
1094,62.0,0,384,7.0,62.0
1095,76.0,480,120,5.0,71.0
1096,74.0,120,120,5.0,71.0
1097,73.0,120,120,5.0,71.0
1098,62.0,0,480,6.0,62.0
1099,56.0,0,480,7.0,62.0
1100,71.0,120,120,5.0,71.0
1101,45.0,0,192,8.0,71.0
1102,69.0,0,192,5.0,62.0
1103,33.0,0,192,10.0,71.0
1104,61.0,0,384,6.0,62.0
1105,69.0,240,384,5.0,62.0
1106,45.0,240,192,10.0,71.0
1107,57.0,0,192,8.0,71.0
1108,57.0,0,940,7.0,71.0
1109,69.0,240,384,5.0,62.0
1110,33.0,240,192,10.0,71.0
1111,45.0,0,192,8.0,71.0
1112,78.0,0,120,6.0,80.0
1113,69.0,240,384,5.0,62.0
1114,57.0,240,192,8.0,71.0
1115,45.0,0,192,10.0,71.0
1116,76.0,120,120,6.0,80.0
1117,74.0,0,120,6.0,80.0
1118,69.0,120,192,5.0,62.0
1119,61.0,0,940,7.0,71.0
1120,73.0,120,120,6.0,80.0
1121,45.0,0,192,8.0,71.0
1122,71.0,0,192,6.0,71.0
1123,33.0,120,192,10.0,71.0
1124,71.0,240,384,6.0,71.0
1125,57.0,240,192,8.0,71.0
1126,45.0,0,192,10.0,71.0
1127,69.0,0,2860,0.0,62.0
1128,69.0,0,960,5.0,62.0
1129,71.0,240,384,6.0,71.0
1130,33.0,0,192,10.0,71.0
1131,45.0,0,192,8.0,71.0
1132,67.0,0,384,5.0,62.0
1133,79.0,0,120,5.0,71.0
1134,71.0,240,384,6.0,71.0
1135,45.0,240,192,10.0,71.0
1136,57.0,0,192,8.0,71.0
1137,78.0,120,120,5.0,71.0
1138,76.0,120,120,5.0,71.0
1139,71.0,0,192,6.0,71.0
1140,62.0,0,1882,7.0,71.0
1141,67.0,240,940,0.0,62.0
1142,74.0,120,120,5.0,71.0
1143,45.0,0,192,8.0,71.0
1144,33.0,0,192,10.0,71.0
1145,73.0,0,192,5.0,62.0
1146,73.0,240,384,5.0,62.0
1147,57.0,240,192,8.0,71.0
1148,45.0,0,192,10.0,71.0
1149,71.0,0,2860,0.0,62.0
1150,71.0,0,960,6.0,71.0
1151,73.0,240,384,5.0,62.0
1152,33.0,0,192,10.0,71.0
1153,45.0,0,192,8.0,71.0
1154,69.0,0,384,6.0,71.0
1155,81.0,0,120,6.0,80.0
1156,73.0,240,384,5.0,62.0
1157,45.0,0,192,10.0,71.0
1158,57.0,240,192,8.0,71.0
1159,79.0,120,120,6.0,80.0
1160,78.0,120,120,6.0,80.0
1161,73.0,0,192,5.0,62.0
1162,64.0,0,1882,7.0,71.0
1163,69.0,240,940,0.0,62.0
1164,76.0,120,120,6.0,80.0
1165,45.0,0,192,8.0,71.0
1166,33.0,0,192,10.0,71.0
1167,74.0,0,192,6.0,71.0
1168,74.0,240,384,6.0,71.0
1169,45.0,240,192,10.0,71.0
1170,57.0,0,192,8.0,71.0
1171,73.0,120,2860,0.0,62.0
1172,73.0,0,960,5.0,62.0
1173,74.0,240,384,6.0,71.0
1174,45.0,0,192,8.0,71.0
1175,33.0,240,192,10.0,71.0
1176,71.0,0,384,5.0,62.0
1177,83.0,0,120,5.0,71.0
1178,74.0,240,384,6.0,71.0
1179,45.0,0,192,10.0,71.0
1180,57.0,240,192,8.0,71.0
1181,81.0,120,120,5.0,71.0
1182,79.0,0,120,5.0,71.0
1183,74.0,120,192,6.0,71.0
1184,66.0,120,1882,7.0,71.0
1185,71.0,0,940,0.0,62.0
1186,78.0,120,120,5.0,71.0
1187,45.0,0,192,8.0,71.0
1188,33.0,0,192,10.0,71.0
1189,76.0,0,192,5.0,62.0
1190,76.0,240,384,5.0,62.0
1191,57.0,240,192,8.0,71.0
1192,45.0,0,192,10.0,71.0
1193,74.0,0,2860,0.0,62.0
1194,74.0,0,960,6.0,71.0
1195,76.0,240,384,5.0,71.0
1196,45.0,0,192,8.0,71.0
1197,33.0,0,192,10.0,71.0
1198,73.0,240,384,6.0,71.0
1199,69.0,0,9216,1.0,62.0
1200,57.0,120,9216,1.0,62.0
1201,85.0,0,120,6.0,80.0
1202,76.0,240,384,5.0,71.0
1203,45.0,0,192,10.0,71.0
1204,57.0,240,192,8.0,71.0
1205,83.0,120,120,6.0,80.0
1206,81.0,0,120,6.0,80.0
1207,76.0,120,192,5.0,71.0
1208,67.0,0,1882,7.0,71.0
1209,73.0,0,940,0.0,62.0
1210,79.0,120,120,6.0,80.0
1211,45.0,120,192,8.0,71.0
1212,33.0,0,192,10.0,70.0
1213,78.0,0,192,6.0,80.0
1214,78.0,240,384,6.0,80.0
1215,45.0,0,192,10.0,73.0
1216,57.0,240,192,8.0,73.0
1217,76.0,0,768,5.0,80.0
1218,76.0,120,2860,0.0,62.0
1219,78.0,240,384,6.0,80.0
1220,45.0,0,192,8.0,77.0
1221,33.0,0,192,10.0,76.0
1222,74.0,240,384,5.0,80.0
1223,86.0,0,120,5.0,90.0
1224,78.0,240,384,6.0,90.0
1225,57.0,240,192,8.0,81.0
1226,45.0,0,192,10.0,80.0
1227,85.0,120,120,5.0,90.0
1228,83.0,0,120,5.0,90.0
1229,78.0,120,192,6.0,90.0
1230,69.0,0,1882,7.0,80.0
1231,78.0,0,1900,0.0,71.0
1232,74.0,0,940,0.0,71.0
1233,81.0,120,120,5.0,90.0
1234,45.0,120,156,8.0,80.0
1235,33.0,0,156,10.0,80.0
1236,71.0,0,192,7.0,90.0
1237,80.0,0,192,5.0,91.0
1238,74.0,0,192,6.0,87.0
1239,33.0,0,156,10.0,83.0
1240,45.0,240,156,8.0,79.0
1241,71.0,0,384,7.0,92.0
1242,74.0,0,384,6.0,89.0
1243,80.0,0,384,5.0,94.0
1244,45.0,0,156,8.0,83.0
1245,33.0,240,156,10.0,86.0
1246,33.0,240,156,10.0,90.0
1247,45.0,0,156,8.0,88.0
1248,80.0,0,384,5.0,101.0
1249,74.0,0,384,6.0,93.0
1250,71.0,0,384,7.0,94.0
1251,45.0,0,156,8.0,92.0
1252,33.0,240,156,10.0,93.0
1253,33.0,0,156,10.0,97.0
1254,45.0,0,156,8.0,96.0
1255,71.0,240,384,7.0,96.0
1256,80.0,0,384,5.0,107.0
1257,74.0,0,384,6.0,98.0
1258,33.0,0,156,10.0,100.0
1259,45.0,240,156,8.0,101.0
1260,33.0,0,156,10.0,104.0
1261,45.0,0,156,8.0,105.0
1262,80.0,0,192,5.0,114.0
1263,71.0,240,192,7.0,105.0
1264,74.0,0,192,6.0,103.0
1265,80.0,0,1882,0.0,80.0
1266,86.0,0,1882,0.0,80.0
1267,45.0,0,156,8.0,105.0
1268,33.0,0,156,10.0,105.0
1269,81.0,0,156,5.0,105.0
1270,69.0,0,192,7.0,105.0
1271,73.0,240,312,6.0,105.0
1272,85.0,0,78,5.0,105.0
1273,69.0,0,4224,1.0,71.0
1274,85.0,0,384,0.0,90.0
1275,81.0,0,384,0.0,90.0
1276,57.0,0,4224,1.0,71.0
1277,33.0,0,156,10.0,105.0
1278,45.0,0,156,8.0,105.0
1279,81.0,120,78,5.0,105.0
1280,69.0,240,384,7.0,105.0
1281,37.0,0,156,10.0,105.0
1282,76.0,0,156,6.0,105.0
1283,49.0,120,156,8.0,105.0
1284,76.0,0,156,5.0,105.0
1285,69.0,0,288,1.0,90.0
1286,57.0,0,288,1.0,90.0
1287,76.0,0,384,0.0,90.0
1288,81.0,0,384,0.0,90.0
1289,76.0,0,156,6.0,105.0
1290,49.0,0,156,8.0,105.0
1291,76.0,240,156,5.0,105.0
1292,37.0,0,156,10.0,105.0
1293,69.0,0,96,1.0,90.0
1294,57.0,120,96,1.0,90.0
1295,69.0,0,384,7.0,105.0
1296,38.0,0,156,10.0,105.0
1297,50.0,0,156,8.0,105.0
1298,78.0,120,156,5.0,105.0
1299,78.0,0,156,6.0,105.0
1300,81.0,0,78,6.0,105.0
1301,81.0,0,78,5.0,105.0
1302,74.0,0,384,0.0,90.0
1303,78.0,0,384,0.0,90.0
1304,69.0,0,384,1.0,90.0
1305,57.0,0,384,1.0,90.0
1306,50.0,0,156,8.0,105.0
1307,38.0,0,156,10.0,105.0
1308,78.0,0,78,5.0,105.0
1309,78.0,120,78,6.0,105.0
1310,69.0,240,384,7.0,105.0
1311,74.0,0,156,6.0,105.0
1312,42.0,0,156,10.0,105.0
1313,74.0,0,156,5.0,105.0
1314,54.0,0,156,8.0,105.0
1315,74.0,0,384,0.0,90.0
1316,69.0,0,384,0.0,90.0
1317,69.0,0,384,1.0,90.0
1318,57.0,120,384,1.0,90.0
1319,54.0,240,156,8.0,105.0
1320,74.0,0,156,6.0,105.0
1321,42.0,0,156,10.0,105.0
1322,74.0,0,156,5.0,105.0
1323,52.0,0,156,8.0,105.0
1324,73.0,0,156,6.0,105.0
1325,73.0,0,156,5.0,105.0
1326,40.0,0,156,10.0,105.0
1327,69.0,0,432,7.0,105.0
1328,76.0,0,78,5.0,105.0
1329,76.0,0,78,6.0,105.0
1330,69.0,240,384,0.0,90.0
1331,73.0,0,384,0.0,90.0
1332,64.0,0,384,1.0,90.0
1333,52.0,0,156,10.0,105.0
1334,64.0,240,156,8.0,105.0
1335,73.0,0,78,5.0,105.0
1336,73.0,120,78,6.0,105.0
1337,61.0,0,384,7.0,105.0
1338,69.0,0,156,5.0,105.0
1339,61.0,120,156,8.0,105.0
1340,49.0,0,156,10.0,105.0
1341,69.0,0,156,6.0,105.0
1342,64.0,0,288,1.0,90.0
1343,69.0,0,288,0.0,90.0
1344,73.0,0,288,0.0,90.0
1345,73.0,0,156,5.0,105.0
1346,73.0,0,156,6.0,105.0
1347,57.0,0,156,8.0,105.0
1348,45.0,0,156,10.0,105.0
1349,69.0,120,96,0.0,90.0
1350,64.0,0,96,1.0,90.0
1351,73.0,0,96,0.0,90.0
1352,64.0,240,384,7.0,105.0
1353,52.0,0,312,8.0,105.0
1354,76.0,0,312,6.0,105.0
1355,76.0,0,312,5.0,105.0
1356,40.0,120,312,10.0,105.0
1357,64.0,0,384,1.0,90.0
1358,71.0,0,384,0.0,90.0
1359,68.0,0,384,0.0,90.0
1360,62.0,240,384,7.0,105.0
1361,68.0,0,288,0.0,90.0
1362,64.0,240,288,1.0,90.0
1363,71.0,0,288,0.0,90.0
1364,52.0,0,312,8.0,105.0
1365,59.0,0,312,6.0,105.0
1366,68.0,0,312,6.0,105.0
1367,59.0,0,312,5.0,105.0
1368,40.0,0,312,10.0,105.0
1369,68.0,0,312,5.0,105.0
1370,59.0,240,192,7.0,105.0
1371,64.0,0,96,1.0,90.0
1372,68.0,0,96,0.0,90.0
1373,71.0,120,96,0.0,90.0
1374,69.0,0,384,0.0,90.0
1375,69.0,0,384,6.0,90.0
1376,64.0,120,384,6.0,90.0
1377,57.0,0,384,6.0,90.0
1378,61.0,0,384,1.0,90.0
1379,64.0,0,384,5.0,90.0
1380,57.0,0,384,5.0,90.0
1381,33.0,0,384,10.0,105.0
1382,45.0,0,384,8.0,105.0
1383,64.0,0,384,1.0,90.0
1384,69.0,0,384,5.0,90.0
1385,61.0,0,384,7.0,80.0
1386,76.0,720,240,5.0,80.0
1387,75.0,240,240,5.0,80.0
1388,78.0,240,240,5.0,80.0
1389,76.0,240,240,5.0,80.0
1390,73.0,240,240,5.0,80.0
1391,64.0,240,144,6.0,71.0
1392,69.0,0,264,5.0,71.0
1393,64.0,240,144,6.0,71.0
1394,64.0,0,144,6.0,71.0
1395,64.0,240,144,6.0,71.0
1396,61.0,0,912,7.0,71.0
1397,45.0,0,480,10.0,71.0
1398,69.0,240,480,5.0,71.0
1399,57.0,0,480,8.0,71.0
1400,64.0,240,144,6.0,71.0
1401,71.0,0,264,5.0,71.0
1402,56.0,0,288,8.0,71.0
1403,44.0,0,288,10.0,71.0
1404,64.0,240,144,6.0,71.0
1405,64.0,0,144,6.0,71.0
1406,62.0,0,720,7.0,71.0
1407,52.0,0,288,8.0,71.0
1408,40.0,240,288,10.0,71.0
1409,64.0,240,144,6.0,71.0
1410,59.0,0,228,7.0,71.0
1411,71.0,0,480,5.0,71.0
1412,64.0,0,144,6.0,71.0
1413,73.0,240,264,5.0,71.0
1414,45.0,0,288,10.0,71.0
1415,57.0,0,288,8.0,71.0
1416,57.0,0,312,7.0,71.0
1417,69.0,240,144,6.0,71.0
1418,69.0,0,144,6.0,71.0
1419,69.0,240,144,6.0,71.0
1420,64.0,240,480,7.0,71.0
1421,43.0,0,480,10.0,71.0
1422,73.0,0,480,5.0,71.0
1423,55.0,0,480,8.0,71.0
1424,69.0,240,144,6.0,71.0
1425,74.0,0,264,5.0,71.0
1426,42.0,0,288,10.0,71.0
1427,54.0,0,288,8.0,71.0
1428,69.0,240,144,6.0,71.0
1429,62.0,0,480,7.0,71.0
1430,69.0,240,144,6.0,71.0
1431,38.0,0,288,10.0,71.0
1432,50.0,0,288,8.0,71.0
1433,74.0,0,384,5.0,71.0
1434,69.0,240,144,6.0,71.0
1435,66.0,0,480,7.0,71.0
1436,78.0,0,240,5.0,71.0
1437,37.0,0,312,10.0,71.0
1438,49.0,240,312,8.0,71.0
1439,76.0,240,240,5.0,71.0
1440,74.0,240,240,5.0,71.0
1441,45.0,0,312,8.0,71.0
1442,33.0,0,312,10.0,71.0
1443,73.0,240,236,5.0,71.0
1444,64.0,0,960,7.0,71.0
1445,69.0,0,1152,6.0,71.0
1446,73.0,0,240,5.0,71.0
1447,38.0,0,312,10.0,71.0
1448,50.0,240,312,8.0,71.0
1449,71.0,240,240,5.0,71.0
1450,63.0,0,192,6.0,71.0
1451,73.0,0,240,5.0,71.0
1452,54.0,240,312,8.0,71.0
1453,42.0,0,312,10.0,71.0
1454,66.0,240,192,6.0,71.0
1455,66.0,0,940,7.0,71.0
1456,69.0,0,240,5.0,71.0
1457,73.0,240,480,5.0,71.0
1458,69.0,0,480,6.0,71.0
1459,71.0,480,156,5.0,71.0
1460,68.0,0,156,6.0,71.0
1461,52.0,0,768,8.0,71.0
1462,64.0,0,768,7.0,71.0
1463,40.0,0,768,10.0,71.0
1464,76.0,240,240,5.0,71.0
1465,64.0,0,240,6.0,71.0
1466,63.0,0,240,6.0,71.0
1467,75.0,240,240,5.0,71.0
1468,66.0,0,240,6.0,71.0
1469,78.0,240,240,5.0,71.0
1470,76.0,0,240,5.0,71.0
1471,64.0,240,240,6.0,71.0
1472,73.0,240,240,5.0,71.0
1473,61.0,0,240,6.0,71.0
1474,61.0,0,144,7.0,71.0
1475,57.0,240,264,6.0,71.0
1476,69.0,0,264,5.0,71.0
1477,64.0,240,144,7.0,71.0
1478,61.0,0,144,7.0,71.0
1479,64.0,240,144,7.0,71.0
1480,45.0,240,480,10.0,71.0
1481,57.0,0,480,8.0,71.0
1482,69.0,0,480,5.0,71.0
1483,57.0,0,480,6.0,71.0
1484,62.0,0,144,7.0,71.0
1485,59.0,0,264,6.0,71.0
1486,71.0,0,264,5.0,71.0
1487,44.0,0,312,10.0,71.0
1488,56.0,240,312,8.0,71.0
1489,64.0,240,144,7.0,71.0
1490,62.0,0,144,7.0,71.0
1491,40.0,240,312,10.0,71.0
1492,52.0,0,312,8.0,71.0
1493,64.0,240,144,7.0,71.0
1494,59.0,0,480,6.0,71.0
1495,71.0,0,480,5.0,71.0
1496,61.0,0,144,7.0,71.0
1497,73.0,0,264,5.0,71.0
1498,61.0,0,264,6.0,71.0
1499,57.0,0,312,8.0,71.0
1500,45.0,240,312,10.0,71.0
1501,69.0,240,144,7.0,71.0
1502,61.0,0,144,7.0,71.0
1503,69.0,240,144,7.0,71.0
1504,61.0,0,480,6.0,71.0
1505,73.0,0,480,5.0,71.0
1506,43.0,0,480,10.0,71.0
1507,55.0,240,480,8.0,71.0
1508,66.0,0,144,7.0,71.0
1509,62.0,0,264,6.0,71.0
1510,74.0,0,264,5.0,71.0
1511,54.0,0,312,8.0,71.0
1512,42.0,240,312,10.0,71.0
1513,69.0,240,144,7.0,71.0
1514,66.0,0,144,7.0,71.0
1515,38.0,0,312,10.0,71.0
1516,50.0,240,312,8.0,71.0
1517,69.0,240,144,7.0,71.0
1518,62.0,0,480,6.0,71.0
1519,74.0,0,480,5.0,71.0
1520,78.0,0,240,5.0,71.0
