,note,step,duration,channel,velocity
776,53.0,1,57,1.0,89.0
777,75.0,15,16,0.0,72.0
778,77.0,0,17,0.0,72.0
779,75.0,14,13,0.0,64.0
780,74.0,13,15,0.0,57.0
781,75.0,14,16,0.0,37.0
782,51.0,16,59,1.0,68.0
783,71.0,0,289,0.0,80.0
784,73.0,60,29,0.0,72.0
785,71.0,30,31,0.0,76.0
786,77.0,16,124,0.0,76.0
787,70.0,30,58,0.0,68.0
788,46.0,0,229,1.0,89.0
789,50.0,3,236,1.0,89.0
790,68.0,60,58,0.0,80.0
791,66.0,0,18,0.0,76.0
792,51.0,60,108,1.0,80.0
793,66.0,60,57,0.0,76.0
794,65.0,60,58,0.0,80.0
795,39.0,0,231,1.0,72.0
796,63.0,60,57,0.0,76.0
797,42.0,0,119,1.0,76.0
798,46.0,0,17,1.0,76.0
799,42.0,0,18,1.0,76.0
800,62.0,60,18,0.0,89.0
801,44.0,15,15,1.0,76.0
802,41.0,0,16,1.0,72.0
803,42.0,0,15,1.0,72.0
804,46.0,15,15,1.0,72.0
805,44.0,15,13,1.0,62.0
806,41.0,0,15,1.0,80.0
807,42.0,0,12,1.0,68.0
808,46.0,0,14,1.0,72.0
809,41.0,0,16,1.0,76.0
810,44.0,15,17,1.0,64.0
811,42.0,15,13,1.0,64.0
812,46.0,0,15,1.0,76.0
813,41.0,15,15,1.0,85.0
814,44.0,0,16,1.0,68.0
815,68.0,15,62,0.0,89.0
816,42.0,1,13,1.0,76.0
817,46.0,0,14,1.0,68.0
818,41.0,15,12,1.0,76.0
819,44.0,0,13,1.0,60.0
820,42.0,15,14,1.0,72.0
821,46.0,0,16,1.0,68.0
822,67.0,0,59,0.0,80.0
823,41.0,0,15,1.0,76.0
824,44.0,15,18,1.0,53.0
825,42.0,0,28,1.0,76.0
826,39.0,15,29,1.0,85.0
827,82.0,14,109,0.0,89.0
828,65.0,0,57,0.0,76.0
829,41.0,0,29,1.0,85.0
830,44.0,30,31,1.0,80.0
831,46.0,0,60,1.0,85.0
832,76.0,30,113,0.0,80.0
833,58.0,60,56,1.0,85.0
834,43.0,0,117,1.0,89.0
835,79.0,0,15,0.0,76.0
836,77.0,15,19,0.0,72.0
837,79.0,8,17,0.0,76.0
838,55.0,60,55,1.0,93.0
839,77.0,22,18,0.0,72.0
840,79.0,11,16,0.0,80.0
841,77.0,9,17,0.0,64.0
842,76.0,17,17,0.0,62.0
843,53.0,4,59,1.0,89.0
844,77.0,17,17,0.0,76.0
845,73.0,0,283,0.0,80.0
846,75.0,60,32,0.0,76.0
847,79.0,17,117,0.0,80.0
848,73.0,30,33,0.0,72.0
849,72.0,30,57,0.0,64.0
850,48.0,0,229,1.0,89.0
851,52.0,0,231,1.0,80.0
852,70.0,60,62,0.0,80.0
853,68.0,0,20,0.0,68.0
854,53.0,0,110,1.0,89.0
855,68.0,60,60,0.0,72.0
856,67.0,60,63,0.0,76.0
857,41.0,0,232,1.0,89.0
858,65.0,60,54,0.0,72.0
859,44.0,0,118,1.0,80.0
860,64.0,3,15,0.0,80.0
861,48.0,0,17,1.0,85.0
862,44.0,0,18,1.0,98.0
863,43.0,0,12,1.0,93.0
864,46.0,15,16,1.0,60.0
865,44.0,15,15,1.0,89.0
866,48.0,0,18,1.0,72.0
867,43.0,15,13,1.0,89.0
868,46.0,0,14,1.0,59.0
869,44.0,0,14,1.0,85.0
870,48.0,0,14,1.0,76.0
871,43.0,15,11,1.0,80.0
872,46.0,0,17,1.0,57.0
873,44.0,15,14,1.0,76.0
874,48.0,0,15,1.0,68.0
875,43.0,15,14,1.0,76.0
876,46.0,0,17,1.0,62.0
877,70.0,15,63,0.0,76.0
878,44.0,0,15,1.0,93.0
879,48.0,0,15,1.0,68.0
880,43.0,0,11,1.0,72.0
881,46.0,15,16,1.0,53.0
882,48.0,0,16,1.0,76.0
883,44.0,15,17,1.0,76.0
884,68.0,15,51,0.0,72.0
885,43.0,0,14,1.0,80.0
886,46.0,15,19,1.0,62.0
887,41.0,15,27,1.0,93.0
888,44.0,0,29,1.0,64.0
889,79.0,57,231,0.0,85.0
890,43.0,0,28,1.0,85.0
891,46.0,30,29,1.0,80.0
892,67.0,0,63,0.0,68.0
893,65.0,0,16,0.0,80.0
894,48.0,0,21,1.0,89.0
895,44.0,2,27,1.0,98.0
896,44.0,0,56,1.0,102.0
897,65.0,60,61,0.0,80.0
898,48.0,0,62,1.0,85.0
899,43.0,0,56,1.0,89.0
900,67.0,60,57,0.0,76.0
901,46.0,0,59,1.0,80.0
902,84.0,28,224,0.0,76.0
903,68.0,60,56,0.0,64.0
904,44.0,0,57,1.0,76.0
905,41.0,0,63,1.0,85.0
906,67.0,0,18,0.0,80.0
907,46.0,0,18,1.0,85.0
908,49.0,60,19,1.0,85.0
909,84.0,1,18,0.0,62.0
910,82.0,17,13,0.0,62.0
911,84.0,13,17,0.0,64.0
912,82.0,15,12,0.0,60.0
913,84.0,1,16,0.0,62.0
914,82.0,15,13,0.0,57.0
915,84.0,15,15,0.0,64.0
916,82.0,13,13,0.0,62.0
917,67.0,0,58,0.0,76.0
918,49.0,14,61,1.0,89.0
919,46.0,0,62,1.0,80.0
920,84.0,0,15,0.0,62.0
921,82.0,14,11,0.0,64.0
922,84.0,14,15,0.0,60.0
923,44.0,0,53,1.0,76.0
924,82.0,14,13,0.0,72.0
925,48.0,16,56,1.0,85.0
926,68.0,0,58,0.0,76.0
927,84.0,15,31,0.0,76.0
928,43.0,0,55,1.0,93.0
929,70.0,0,57,0.0,60.0
930,46.0,3,58,1.0,76.0
931,82.0,28,31,0.0,76.0
932,80.0,32,18,0.0,93.0
933,53.0,0,112,1.0,89.0
934,80.0,57,59,0.0,76.0
935,65.0,0,116,0.0,80.0
936,68.0,0,117,0.0,72.0
937,72.0,0,117,0.0,72.0
938,48.0,0,119,1.0,85.0
939,82.0,60,57,0.0,80.0
940,84.0,57,60,0.0,80.0
941,79.0,60,15,0.0,89.0
942,77.0,3,231,0.0,64.0
943,79.0,56,62,0.0,80.0
944,81.0,61,59,0.0,76.0
945,48.0,3,229,1.0,89.0
946,82.0,57,58,0.0,80.0
947,75.0,3,170,0.0,68.0
948,81.0,59,122,0.0,76.0
949,77.0,60,60,0.0,80.0
950,74.0,60,67,0.0,80.0
951,53.0,4,216,1.0,80.0
952,75.0,58,60,0.0,59.0
953,53.0,0,16,1.0,93.0
954,74.0,60,17,0.0,80.0
955,51.0,0,14,1.0,57.0
956,72.0,15,16,0.0,57.0
957,74.0,15,14,0.0,76.0
958,53.0,0,17,1.0,76.0
959,82.0,2,167,0.0,80.0
960,51.0,0,14,1.0,62.0
961,72.0,15,16,0.0,64.0
962,74.0,4,15,0.0,76.0
963,53.0,0,17,1.0,76.0
964,51.0,15,13,1.0,59.0
965,72.0,0,13,0.0,62.0
966,74.0,0,12,0.0,72.0
967,53.0,15,17,1.0,72.0
968,81.0,11,62,0.0,64.0
969,51.0,0,14,1.0,60.0
970,72.0,15,14,0.0,62.0
971,74.0,0,13,0.0,76.0
972,53.0,2,16,1.0,68.0
973,51.0,0,14,1.0,60.0
974,72.0,15,14,0.0,72.0
975,74.0,0,14,0.0,85.0
976,53.0,15,18,1.0,59.0
977,82.0,13,55,0.0,72.0
978,51.0,0,14,1.0,60.0
979,72.0,15,17,0.0,76.0
980,70.0,5,29,0.0,89.0
981,53.0,0,29,1.0,85.0
982,41.0,0,233,1.0,89.0
983,51.0,0,30,1.0,76.0
984,69.0,30,31,0.0,85.0
985,50.0,0,21,1.0,89.0
986,84.0,10,120,0.0,80.0
987,77.0,58,59,0.0,64.0
988,70.0,30,119,0.0,80.0
989,50.0,2,63,1.0,85.0
990,51.0,2,54,1.0,76.0
991,46.0,0,216,1.0,102.0
992,82.0,58,119,0.0,72.0
993,53.0,60,60,1.0,89.0
994,46.0,0,13,1.0,89.0
995,48.0,0,19,1.0,89.0
996,44.0,15,13,1.0,62.0
997,46.0,15,13,1.0,76.0
998,44.0,15,13,1.0,62.0
999,46.0,0,13,1.0,89.0
1000,44.0,15,11,1.0,72.0
1001,46.0,15,14,1.0,85.0
1002,44.0,15,13,1.0,68.0
1003,48.0,15,60,1.0,85.0
1004,46.0,15,14,1.0,72.0
1005,44.0,15,15,1.0,76.0
1006,46.0,15,16,1.0,72.0
1007,50.0,0,58,1.0,89.0
1008,44.0,15,14,1.0,72.0
1009,46.0,0,33,1.0,76.0
1010,65.0,60,230,0.0,85.0
1011,51.0,15,57,1.0,76.0
1012,44.0,30,29,1.0,76.0
1013,43.0,0,18,1.0,89.0
1014,46.0,0,57,1.0,72.0
1015,43.0,60,63,1.0,89.0
1016,44.0,0,54,1.0,85.0
1017,70.0,30,221,0.0,68.0
1018,46.0,60,59,1.0,76.0
1019,41.0,2,14,1.0,89.0
1020,70.0,0,17,0.0,72.0
1021,68.0,15,14,0.0,62.0
1022,70.0,15,14,0.0,57.0
1023,68.0,15,14,0.0,59.0
1024,70.0,15,14,0.0,57.0
1025,68.0,15,14,0.0,60.0
1026,70.0,15,15,0.0,56.0
1027,51.0,60,232,1.0,80.0
1028,41.0,0,59,1.0,93.0
1029,68.0,15,14,0.0,60.0
1030,70.0,15,15,0.0,56.0
1031,68.0,15,15,0.0,52.0
1032,70.0,15,14,0.0,56.0
1033,43.0,0,58,1.0,89.0
1034,68.0,15,15,0.0,60.0
1035,70.0,0,29,0.0,72.0
1036,77.0,58,229,0.0,76.0
1037,50.0,0,117,1.0,89.0
1038,44.0,15,58,1.0,72.0
1039,68.0,30,29,0.0,76.0
1040,67.0,0,19,0.0,80.0
1041,67.0,60,58,0.0,89.0
1042,51.0,0,120,1.0,72.0
1043,39.0,4,128,1.0,76.0
1044,68.0,60,57,0.0,76.0
1045,82.0,26,216,0.0,76.0
1046,43.0,60,55,1.0,89.0
1047,70.0,0,57,0.0,76.0
1048,65.0,60,17,0.0,80.0
1049,82.0,1,16,0.0,89.0
1050,80.0,15,12,0.0,72.0
1051,82.0,14,13,0.0,68.0
1052,51.0,0,56,1.0,80.0
1053,80.0,13,14,0.0,62.0
1054,82.0,16,15,0.0,76.0
1055,80.0,14,13,0.0,64.0
1056,82.0,14,14,0.0,64.0
1057,80.0,14,13,0.0,62.0
1058,65.0,1,58,0.0,80.0
1059,41.0,0,61,1.0,85.0
1060,82.0,15,12,0.0,62.0
1061,80.0,9,14,0.0,64.0
1062,82.0,15,15,0.0,62.0
1063,80.0,14,18,0.0,62.0
1064,67.0,3,56,0.0,89.0
1065,50.0,0,56,1.0,85.0
1066,79.0,17,28,0.0,76.0
1067,41.0,0,56,1.0,85.0
1068,80.0,25,32,0.0,68.0
1069,68.0,5,60,0.0,76.0
1070,79.0,32,13,0.0,89.0
1071,39.0,0,67,1.0,80.0
1072,63.0,0,112,0.0,68.0
1073,70.0,3,112,0.0,76.0
1074,79.0,58,59,0.0,80.0
1075,55.0,2,58,1.0,76.0
1076,80.0,58,57,0.0,76.0
1077,53.0,2,57,1.0,80.0
1078,82.0,56,57,0.0,76.0
1079,67.0,4,58,0.0,85.0
1080,48.0,0,119,1.0,89.0
1081,51.0,0,61,1.0,72.0
1082,77.0,55,12,0.0,89.0
1083,75.0,0,57,0.0,72.0
1084,44.0,5,114,1.0,89.0
1085,60.0,0,115,1.0,80.0
1086,77.0,55,61,0.0,76.0
1087,65.0,5,59,0.0,76.0
1088,79.0,56,59,0.0,76.0
1089,74.0,0,57,0.0,76.0
1090,46.0,0,116,1.0,80.0
1091,80.0,58,60,0.0,76.0
1092,65.0,2,61,0.0,72.0
1093,75.0,59,12,0.0,72.0
1094,74.0,0,53,0.0,68.0
1095,43.0,1,56,1.0,89.0
1096,58.0,4,232,1.0,76.0
1097,75.0,56,64,0.0,72.0
1098,63.0,4,62,0.0,60.0
1099,72.0,0,55,0.0,80.0
1100,77.0,58,61,0.0,76.0
1101,79.0,58,58,0.0,76.0
1102,44.0,2,116,1.0,98.0
1103,63.0,2,62,0.0,62.0
1104,74.0,59,12,0.0,89.0
1105,72.0,0,56,0.0,76.0
1106,56.0,0,230,1.0,76.0
1107,41.0,1,115,1.0,80.0
1108,62.0,1,58,0.0,62.0
1109,74.0,59,60,0.0,85.0
1110,75.0,58,60,0.0,72.0
1111,71.0,2,58,0.0,64.0
1112,43.0,0,113,1.0,89.0
1113,55.0,0,114,1.0,85.0
1114,77.0,57,59,0.0,76.0
1115,62.0,3,59,0.0,72.0
1116,75.0,58,12,0.0,76.0
1117,54.0,2,20,1.0,80.0
1118,44.0,0,29,1.0,85.0
1119,72.0,0,37,0.0,93.0
1120,71.0,56,59,0.0,68.0
1121,72.0,58,61,0.0,76.0
1122,74.0,60,62,0.0,76.0
1123,75.0,63,13,0.0,85.0
1124,54.0,0,21,1.0,89.0
1125,45.0,0,29,1.0,93.0
1126,72.0,3,29,0.0,89.0
1127,71.0,57,61,0.0,85.0
1128,72.0,61,59,0.0,80.0
1129,74.0,60,59,0.0,85.0
1130,54.0,0,18,1.0,89.0
1131,70.0,0,26,0.0,89.0
1132,46.0,1,30,1.0,89.0
1133,75.0,61,58,0.0,68.0
1134,71.0,58,26,0.0,80.0
1135,74.0,27,32,0.0,72.0
1136,72.0,31,30,0.0,72.0
1137,75.0,29,29,0.0,72.0
1138,74.0,29,30,0.0,76.0
1139,77.0,33,29,0.0,76.0
1140,54.0,2,18,1.0,93.0
1141,69.0,0,20,0.0,89.0
1142,75.0,31,29,0.0,76.0
1143,48.0,0,28,1.0,89.0
1144,78.0,27,28,0.0,62.0
1145,77.0,29,29,0.0,76.0
1146,80.0,29,33,0.0,68.0
1147,78.0,32,14,0.0,76.0
1148,78.0,61,8,0.0,80.0
1149,78.0,0,26,0.0,72.0
1150,49.0,62,50,1.0,72.0
1151,54.0,0,52,1.0,62.0
1152,80.0,26,30,0.0,80.0
1153,69.0,0,56,0.0,80.0
1154,81.0,31,30,0.0,76.0
1155,49.0,17,2,1.0,76.0
1156,69.0,0,47,0.0,85.0
1157,54.0,3,48,1.0,80.0
1158,83.0,28,30,0.0,76.0
1159,85.0,13,29,0.0,64.0
1160,69.0,2,48,0.0,72.0
1161,54.0,0,51,1.0,76.0
1162,83.0,26,29,0.0,80.0
1163,81.0,32,29,0.0,76.0
1164,49.0,2,45,1.0,89.0
1165,54.0,0,49,1.0,80.0
1166,69.0,0,51,0.0,89.0
1167,80.0,27,32,0.0,76.0
1168,78.0,30,31,0.0,68.0
1169,54.0,0,49,1.0,80.0
1170,69.0,3,52,0.0,93.0
1171,76.0,29,28,0.0,76.0
1172,49.0,0,57,1.0,85.0
1173,74.0,29,29,0.0,89.0
1174,54.0,0,48,1.0,85.0
1175,37.0,0,48,1.0,80.0
1176,69.0,2,50,0.0,72.0
1177,73.0,29,26,0.0,68.0
1178,71.0,29,28,0.0,76.0
1179,37.0,2,48,1.0,89.0
1180,69.0,28,29,0.0,80.0
1181,54.0,0,61,1.0,76.0
1182,68.0,30,30,0.0,62.0
1183,61.0,0,46,0.0,68.0
1184,66.0,27,23,0.0,68.0
1185,37.0,0,54,1.0,76.0
1186,45.0,0,58,1.0,93.0
1187,70.0,0,15,0.0,80.0
1188,68.0,14,15,0.0,64.0
1189,70.0,15,15,0.0,57.0
1190,37.0,0,48,1.0,80.0
1191,47.0,33,49,1.0,85.0
1192,61.0,0,51,0.0,72.0
1193,66.0,0,54,0.0,72.0
1194,68.0,15,15,0.0,68.0
1195,70.0,0,14,0.0,62.0
1196,68.0,15,14,0.0,57.0
1197,61.0,0,45,0.0,62.0
1198,70.0,15,16,0.0,51.0
1199,37.0,0,47,1.0,89.0
1200,66.0,0,48,0.0,76.0
1201,47.0,16,50,1.0,89.0
1202,68.0,15,13,0.0,56.0
1203,70.0,0,12,0.0,64.0
1204,68.0,13,14,0.0,55.0
1205,70.0,16,13,0.0,56.0
1206,37.0,0,46,1.0,93.0
1207,61.0,0,47,0.0,72.0
1208,47.0,0,48,1.0,76.0
1209,66.0,15,49,0.0,64.0
1210,68.0,14,13,0.0,52.0
1211,70.0,15,14,0.0,60.0
1212,68.0,13,14,0.0,62.0
1213,37.0,0,44,1.0,89.0
1214,70.0,15,16,0.0,60.0
1215,61.0,0,45,0.0,76.0
1216,66.0,2,48,0.0,76.0
1217,47.0,0,50,1.0,89.0
1218,68.0,15,13,0.0,60.0
1219,70.0,15,15,0.0,60.0
1220,68.0,13,14,0.0,45.0
1221,37.0,2,44,1.0,93.0
1222,70.0,17,15,0.0,57.0
1223,61.0,0,48,0.0,72.0
1224,65.0,0,49,0.0,89.0
1225,47.0,0,53,1.0,76.0
1226,68.0,15,13,0.0,53.0
1227,70.0,15,16,0.0,57.0
1228,68.0,16,12,0.0,59.0
1229,70.0,14,15,0.0,56.0
1230,61.0,0,48,0.0,72.0
1231,65.0,0,48,0.0,80.0
1232,37.0,0,49,1.0,93.0
1233,47.0,0,52,1.0,89.0
1234,68.0,15,14,0.0,59.0
1235,70.0,1,14,0.0,59.0
1236,68.0,13,13,0.0,51.0
1237,70.0,16,14,0.0,62.0
1238,61.0,15,45,0.0,64.0
1239,47.0,0,46,1.0,85.0
1240,37.0,0,46,1.0,93.0
1241,65.0,0,46,0.0,80.0
1242,68.0,14,16,0.0,76.0
1243,66.0,2,24,0.0,62.0
1244,61.0,0,44,0.0,62.0
1245,65.0,0,53,0.0,89.0
1246,37.0,0,55,1.0,93.0
1247,47.0,16,57,1.0,76.0
1248,68.0,26,31,0.0,72.0
1249,45.0,0,112,1.0,85.0
1250,42.0,0,118,1.0,89.0
1251,61.0,32,120,0.0,72.0
1252,66.0,7,119,0.0,80.0
1253,68.0,173,20,0.0,76.0
1254,71.0,1,21,0.0,72.0
1255,66.0,14,16,0.0,57.0
1256,69.0,4,13,0.0,60.0
1257,65.0,11,15,0.0,72.0
1258,68.0,3,14,0.0,62.0
1259,66.0,12,12,0.0,62.0
1260,69.0,12,0,0.0,98.0
1261,73.0,2,82,0.0,76.0
1262,69.0,88,32,0.0,89.0
1263,73.0,4,29,0.0,80.0
1264,68.0,26,84,0.0,80.0
1265,71.0,7,78,0.0,80.0
1266,69.0,2,22,0.0,93.0
1267,66.0,83,29,0.0,72.0
1268,41.0,0,110,1.0,85.0
1269,44.0,0,110,1.0,89.0
1270,47.0,0,110,1.0,85.0
1271,50.0,0,114,1.0,93.0
1272,74.0,0,110,0.0,89.0
1273,80.0,0,111,0.0,89.0
1274,71.0,7,113,0.0,85.0
1275,68.0,28,123,0.0,80.0
1276,69.0,173,19,0.0,80.0
1277,73.0,3,19,0.0,72.0
1278,68.0,12,16,0.0,62.0
1279,71.0,3,15,0.0,64.0
1280,66.0,12,18,0.0,62.0
1281,69.0,4,15,0.0,80.0
1282,68.0,11,11,0.0,64.0
1283,71.0,12,1,0.0,93.0
1284,74.0,3,80,0.0,85.0
1285,71.0,87,25,0.0,89.0
1286,74.0,2,27,0.0,80.0
1287,69.0,28,82,0.0,85.0
1288,73.0,4,83,0.0,72.0
1289,68.0,86,20,0.0,76.0
1290,71.0,5,18,0.0,89.0
1291,80.0,0,105,0.0,80.0
1292,83.0,0,106,0.0,89.0
1293,74.0,0,112,0.0,80.0
1294,50.0,0,114,1.0,89.0
1295,47.0,25,115,1.0,89.0
1296,44.0,0,116,1.0,80.0
1297,41.0,0,117,1.0,89.0
1298,68.0,0,125,0.0,80.0
1299,71.0,0,128,0.0,76.0
1300,69.0,180,19,0.0,89.0
1301,73.0,7,16,0.0,72.0
1302,68.0,8,15,0.0,72.0
1303,71.0,5,15,0.0,76.0
1304,66.0,10,14,0.0,57.0
1305,69.0,4,16,0.0,62.0
1306,68.0,11,15,0.0,62.0
1307,71.0,10,4,0.0,93.0
1308,74.0,6,76,0.0,89.0
1309,74.0,2,26,0.0,89.0
1310,71.0,84,29,0.0,80.0
1311,73.0,3,79,0.0,72.0
1312,69.0,28,83,0.0,93.0
1313,71.0,86,13,0.0,85.0
1314,68.0,1,25,0.0,80.0
1315,39.0,0,110,1.0,76.0
1316,43.0,0,112,1.0,93.0
1317,46.0,0,114,1.0,76.0
1318,82.0,0,114,0.0,76.0
1319,49.0,0,117,1.0,80.0
1320,85.0,1,115,0.0,76.0
1321,55.0,0,118,1.0,76.0
1322,70.0,0,120,0.0,89.0
1323,79.0,2,119,0.0,89.0
1324,73.0,30,124,0.0,85.0
1325,71.0,177,18,0.0,89.0
1326,75.0,5,20,0.0,93.0
1327,70.0,10,17,0.0,80.0
1328,73.0,6,13,0.0,60.0
1329,69.0,9,16,0.0,72.0
1330,72.0,5,16,0.0,60.0
1331,70.0,10,16,0.0,62.0
1332,73.0,10,1,0.0,89.0
1333,76.0,4,78,0.0,80.0
1334,76.0,3,26,0.0,76.0
1335,73.0,86,29,0.0,72.0
1336,71.0,27,81,0.0,89.0
1337,75.0,5,85,0.0,76.0
1338,73.0,3,25,0.0,85.0
1339,70.0,85,29,0.0,80.0
1340,51.0,0,116,1.0,72.0
1341,47.0,0,117,1.0,89.0
1342,44.0,27,117,1.0,89.0
1343,68.0,0,119,0.0,89.0
1344,75.0,4,123,0.0,76.0
1345,80.0,0,124,0.0,80.0
1346,71.0,0,130,0.0,76.0
1347,70.0,176,18,0.0,80.0
1348,73.0,5,15,0.0,72.0
1349,68.0,10,16,0.0,72.0
1350,71.0,5,14,0.0,80.0
1351,67.0,10,14,0.0,76.0
1352,70.0,3,13,0.0,56.0
1353,68.0,12,13,0.0,62.0
1354,71.0,1,13,0.0,80.0
1355,71.0,14,73,0.0,89.0
1356,75.0,2,81,0.0,80.0
1357,75.0,2,26,0.0,68.0
1358,71.0,88,28,0.0,80.0
1359,70.0,28,81,0.0,68.0
1360,73.0,4,85,0.0,76.0
1361,68.0,86,28,0.0,76.0
1362,71.0,4,25,0.0,76.0
1363,46.0,0,111,1.0,76.0
1364,44.0,0,112,1.0,89.0
1365,52.0,0,114,1.0,80.0
1366,49.0,26,116,1.0,76.0
1367,82.0,1,117,0.0,85.0
1368,76.0,1,117,0.0,89.0
1369,73.0,0,120,0.0,80.0
1370,70.0,0,126,0.0,89.0
1371,75.0,175,18,0.0,72.0
1372,72.0,3,16,0.0,89.0
1373,73.0,11,15,0.0,68.0
1374,70.0,4,16,0.0,57.0
1375,69.0,3,15,0.0,76.0
1376,72.0,12,18,0.0,76.0
1377,73.0,11,13,0.0,62.0
1378,70.0,4,14,0.0,64.0
1379,76.0,13,76,0.0,85.0
1380,73.0,2,80,0.0,89.0
1381,76.0,87,26,0.0,89.0
1382,73.0,3,27,0.0,85.0
1383,75.0,29,82,0.0,64.0
1384,71.0,1,83,0.0,85.0
1385,73.0,89,19,0.0,98.0
1386,70.0,1,22,0.0,80.0
1387,52.0,0,116,1.0,85.0
1388,46.0,0,117,1.0,72.0
1389,49.0,0,119,1.0,72.0
1390,43.0,1,121,1.0,85.0
1391,76.0,1,121,0.0,89.0
1392,70.0,0,123,0.0,85.0
1393,82.0,0,123,0.0,62.0
1394,73.0,29,127,0.0,72.0
1395,75.0,179,17,0.0,68.0
1396,71.0,0,18,0.0,89.0
1397,73.0,14,13,0.0,62.0
1398,70.0,1,15,0.0,80.0
1399,72.0,13,13,0.0,64.0
1400,69.0,2,13,0.0,72.0
1401,73.0,9,12,0.0,64.0
1402,70.0,6,16,0.0,72.0
1403,76.0,11,79,0.0,93.0
1404,73.0,4,77,0.0,85.0
1405,76.0,88,29,0.0,80.0
1406,73.0,2,29,0.0,76.0
1407,75.0,1,78,0.0,72.0
1408,71.0,30,83,0.0,85.0
1409,73.0,85,23,0.0,72.0
1410,70.0,4,24,0.0,89.0
1411,39.0,0,117,1.0,76.0
1412,48.0,0,119,1.0,72.0
1413,45.0,0,119,1.0,98.0
1414,81.0,1,121,0.0,89.0
1415,51.0,0,121,1.0,68.0
1416,84.0,0,124,0.0,93.0
1417,75.0,29,129,0.0,76.0
1418,72.0,0,129,0.0,72.0
1419,69.0,0,131,0.0,85.0
1420,74.0,3,16,0.0,89.0
1421,77.0,177,23,0.0,89.0
1422,75.0,13,14,0.0,55.0
1423,72.0,2,15,0.0,76.0
1424,74.0,13,17,0.0,64.0
1425,71.0,2,16,0.0,76.0
1426,75.0,14,12,0.0,62.0
1427,72.0,1,15,0.0,80.0
1428,78.0,14,74,0.0,85.0
1429,75.0,1,77,0.0,85.0
1430,78.0,84,28,0.0,85.0
1431,75.0,6,29,0.0,64.0
1432,46.0,60,16,1.0,76.0
1433,77.0,28,83,0.0,89.0
1434,43.0,0,25,1.0,76.0
1435,74.0,2,86,0.0,89.0
1436,45.0,0,12,1.0,85.0
1437,41.0,15,14,1.0,76.0
1438,45.0,0,13,1.0,89.0
1439,43.0,0,15,1.0,76.0
1440,40.0,3,18,1.0,76.0
1441,75.0,12,23,0.0,76.0
1442,72.0,0,29,0.0,85.0
1443,41.0,15,15,1.0,68.0
1444,49.0,0,80,1.0,89.0
1445,53.0,3,85,1.0,98.0
1446,49.0,0,23,1.0,89.0
1447,53.0,90,29,1.0,80.0
1448,70.0,0,119,0.0,76.0
1449,73.0,12,123,0.0,89.0
1450,75.0,56,17,0.0,85.0
1451,72.0,4,19,0.0,85.0
1452,49.0,0,81,1.0,89.0
1453,46.0,30,82,1.0,76.0
1454,73.0,10,15,0.0,80.0
1455,70.0,5,16,0.0,76.0
1456,72.0,12,16,0.0,89.0
1457,69.0,0,18,0.0,72.0
1458,73.0,11,11,0.0,64.0
1459,49.0,0,25,1.0,85.0
1460,53.0,3,26,1.0,93.0
1461,70.0,4,14,0.0,64.0
1462,82.0,12,79,0.0,89.0
1463,79.0,0,77,0.0,93.0
1464,82.0,86,28,0.0,72.0
1465,79.0,4,26,0.0,85.0
1466,43.0,3,127,1.0,89.0
1467,39.0,0,174,1.0,80.0
1468,44.0,0,16,1.0,85.0
1469,41.0,60,19,1.0,89.0
1470,79.0,29,80,0.0,93.0
1471,75.0,1,87,0.0,80.0
1472,39.0,15,12,1.0,85.0
1473,43.0,0,16,1.0,76.0
1474,41.0,0,15,1.0,60.0
1475,38.0,0,18,1.0,72.0
1476,82.0,11,28,0.0,80.0
1477,79.0,4,24,0.0,89.0
1478,43.0,15,11,1.0,76.0
1479,39.0,0,13,1.0,53.0
1480,48.0,0,74,1.0,85.0
1481,51.0,3,77,1.0,76.0
1482,48.0,0,27,1.0,89.0
1483,51.0,90,28,1.0,85.0
1484,68.0,0,122,0.0,76.0
1485,72.0,12,127,0.0,85.0
1486,70.0,1,16,0.0,93.0
1487,73.0,59,17,0.0,76.0
1488,48.0,0,86,1.0,85.0
1489,44.0,30,86,1.0,85.0
1490,68.0,1,14,0.0,76.0
1491,72.0,14,16,0.0,76.0
1492,70.0,0,14,0.0,57.0
1493,67.0,0,16,0.0,62.0
1494,48.0,0,25,1.0,93.0
1495,72.0,14,11,0.0,76.0
1496,68.0,1,12,0.0,76.0
1497,51.0,15,27,1.0,89.0
1498,80.0,0,72,0.0,89.0
1499,77.0,15,75,0.0,93.0
1500,43.0,60,17,1.0,51.0
1501,80.0,23,28,0.0,76.0
1502,77.0,26,1,0.0,89.0
1503,37.0,0,134,1.0,89.0
1504,41.0,0,151,1.0,76.0
1505,43.0,0,17,1.0,80.0
1506,39.0,60,18,1.0,76.0
1507,73.0,4,86,0.0,93.0
1508,41.0,15,13,1.0,68.0
1509,37.0,0,15,1.0,85.0
1510,36.0,0,17,1.0,72.0
1511,40.0,0,19,1.0,56.0
1512,80.0,12,26,0.0,89.0
1513,41.0,0,11,1.0,59.0
1514,37.0,15,15,1.0,62.0
1515,77.0,3,33,0.0,89.0
1516,49.0,0,77,1.0,76.0
1517,46.0,3,80,1.0,85.0
1518,46.0,90,26,1.0,76.0
1519,70.0,12,119,0.0,72.0
1520,67.0,0,117,0.0,76.0
1521,49.0,0,29,1.0,93.0
1522,68.0,1,18,0.0,80.0
