,note,step,duration,channel,velocity
776,78.0,60,60,3.0,127.0
777,74.0,0,60,7.0,100.0
778,62.0,0,360,7.0,100.0
779,78.0,60,30,3.0,127.0
780,76.0,30,30,3.0,127.0
781,74.0,30,30,3.0,127.0
782,73.0,30,30,3.0,127.0
783,73.0,0,120,7.0,100.0
784,64.0,0,120,7.0,100.0
785,71.0,30,30,3.0,127.0
786,69.0,30,30,3.0,127.0
787,68.0,30,30,3.0,127.0
788,69.0,30,30,3.0,127.0
789,71.0,30,30,3.0,127.0
790,73.0,30,30,3.0,127.0
791,74.0,0,120,7.0,100.0
792,64.0,0,120,7.0,100.0
793,74.0,30,30,3.0,127.0
794,76.0,30,30,3.0,127.0
795,68.0,0,60,7.0,100.0
796,65.0,0,60,7.0,100.0
797,68.0,60,60,7.0,100.0
798,65.0,0,60,7.0,100.0
799,74.0,30,180,3.0,127.0
800,68.0,60,60,7.0,100.0
801,65.0,0,60,7.0,100.0
802,73.0,60,60,3.0,127.0
803,69.0,0,60,7.0,100.0
804,66.0,0,60,7.0,100.0
805,69.0,120,60,7.0,100.0
806,64.0,0,30,7.0,100.0
807,81.0,0,60,7.0,100.0
808,69.0,30,30,7.0,100.0
809,61.0,0,60,7.0,100.0
810,49.0,0,60,7.0,100.0
811,37.0,0,60,7.0,100.0
812,64.0,0,30,7.0,100.0
813,85.0,30,60,7.0,100.0
814,69.0,30,30,7.0,100.0
815,61.0,0,60,7.0,100.0
816,49.0,0,60,7.0,100.0
817,37.0,0,60,7.0,100.0
818,64.0,0,30,7.0,100.0
819,85.0,30,60,7.0,100.0
820,69.0,30,30,7.0,100.0
821,61.0,0,60,7.0,100.0
822,49.0,0,60,7.0,100.0
823,37.0,0,60,7.0,100.0
824,64.0,0,30,7.0,100.0
825,69.0,30,30,7.0,100.0
826,61.0,0,60,7.0,100.0
827,49.0,0,60,7.0,100.0
828,37.0,0,60,7.0,100.0
829,81.0,30,30,7.0,100.0
830,64.0,0,30,7.0,100.0
831,69.0,30,30,7.0,100.0
832,61.0,0,60,7.0,100.0
833,49.0,0,60,7.0,100.0
834,37.0,0,60,7.0,100.0
835,76.0,30,30,7.0,100.0
836,64.0,0,30,7.0,100.0
837,88.0,30,180,4.0,80.0
838,49.0,0,360,5.0,80.0
839,57.0,0,360,6.0,80.0
840,45.0,0,360,6.0,80.0
841,69.0,30,30,7.0,100.0
842,61.0,0,60,7.0,100.0
843,49.0,0,60,7.0,100.0
844,37.0,0,60,7.0,100.0
845,66.0,0,30,7.0,100.0
846,57.0,0,60,6.0,80.0
847,45.0,0,60,6.0,80.0
848,78.0,0,60,7.0,100.0
849,69.0,30,30,7.0,100.0
850,62.0,0,60,7.0,100.0
851,50.0,0,60,7.0,100.0
852,38.0,0,60,7.0,100.0
853,66.0,0,30,7.0,100.0
854,57.0,30,60,6.0,80.0
855,45.0,0,60,6.0,80.0
856,81.0,0,60,7.0,100.0
857,69.0,30,30,7.0,100.0
858,62.0,0,60,7.0,100.0
859,50.0,0,60,7.0,100.0
860,38.0,0,60,7.0,100.0
861,66.0,0,30,7.0,100.0
862,90.0,30,180,4.0,80.0
863,81.0,60,540,4.0,80.0
864,57.0,30,60,6.0,80.0
865,45.0,0,60,6.0,80.0
866,81.0,0,60,7.0,100.0
867,69.0,30,30,7.0,100.0
868,62.0,0,60,7.0,100.0
869,50.0,0,60,7.0,100.0
870,38.0,0,60,7.0,100.0
871,66.0,0,30,7.0,100.0
872,57.0,0,60,6.0,80.0
873,45.0,0,60,6.0,80.0
874,69.0,30,30,7.0,100.0
875,62.0,0,60,7.0,100.0
876,50.0,0,60,7.0,100.0
877,38.0,0,60,7.0,100.0
878,78.0,30,30,7.0,100.0
879,66.0,0,30,7.0,100.0
880,78.0,0,120,4.0,80.0
881,69.0,30,30,7.0,100.0
882,62.0,0,60,7.0,100.0
883,50.0,0,60,7.0,100.0
884,38.0,0,60,7.0,100.0
885,74.0,0,30,7.0,100.0
886,66.0,0,30,7.0,100.0
887,86.0,30,180,4.0,80.0
888,83.0,30,60,4.0,80.0
889,50.0,0,360,5.0,80.0
890,71.0,30,30,7.0,100.0
891,62.0,0,60,7.0,100.0
892,50.0,0,60,7.0,100.0
893,38.0,0,60,7.0,100.0
894,73.0,0,30,7.0,100.0
895,69.0,0,30,7.0,100.0
896,64.0,0,60,7.0,100.0
897,52.0,0,60,7.0,100.0
898,40.0,0,60,7.0,100.0
899,76.0,60,30,7.0,100.0
900,73.0,0,30,7.0,100.0
901,74.0,30,30,7.0,100.0
902,71.0,0,30,7.0,100.0
903,64.0,0,60,7.0,100.0
904,52.0,0,60,7.0,100.0
905,40.0,0,60,7.0,100.0
906,76.0,30,30,7.0,100.0
907,85.0,30,180,4.0,80.0
908,81.0,0,180,4.0,80.0
909,73.0,0,60,7.0,100.0
910,69.0,30,30,7.0,100.0
911,64.0,0,60,7.0,100.0
912,52.0,0,60,7.0,100.0
913,40.0,0,60,7.0,100.0
914,71.0,0,30,7.0,100.0
915,68.0,0,30,7.0,100.0
916,62.0,0,60,7.0,100.0
917,52.0,0,60,7.0,100.0
918,40.0,0,60,7.0,100.0
919,74.0,60,30,7.0,100.0
920,71.0,0,30,7.0,100.0
921,73.0,30,30,7.0,100.0
922,69.0,0,30,7.0,100.0
923,62.0,0,60,7.0,100.0
924,52.0,0,60,7.0,100.0
925,40.0,0,60,7.0,100.0
926,74.0,30,30,7.0,100.0
927,83.0,30,180,4.0,80.0
928,80.0,0,180,4.0,80.0
929,52.0,0,360,5.0,80.0
930,71.0,0,60,7.0,100.0
931,68.0,30,30,7.0,100.0
932,62.0,0,60,7.0,100.0
933,52.0,0,60,7.0,100.0
934,40.0,0,60,7.0,100.0
935,61.0,30,15,3.0,127.0
936,62.0,30,15,3.0,127.0
937,64.0,30,15,3.0,127.0
938,81.0,30,120,4.0,80.0
939,45.0,0,120,5.0,80.0
940,52.0,0,480,6.0,80.0
941,45.0,0,120,6.0,80.0
942,69.0,0,120,7.0,100.0
943,61.0,0,120,7.0,100.0
944,45.0,0,120,7.0,100.0
945,33.0,0,120,7.0,100.0
946,66.0,30,15,3.0,127.0
947,68.0,30,15,3.0,127.0
948,69.0,30,15,3.0,127.0
949,71.0,30,15,3.0,127.0
950,73.0,30,15,3.0,127.0
951,74.0,30,15,3.0,127.0
952,76.0,30,15,3.0,127.0
953,78.0,30,15,3.0,127.0
954,64.0,0,180,7.0,100.0
955,80.0,30,360,3.0,127.0
956,74.0,0,360,7.0,100.0
957,71.0,0,360,7.0,100.0
958,65.0,180,180,7.0,100.0
959,73.0,0,60,7.0,100.0
960,69.0,0,60,7.0,100.0
961,66.0,0,60,7.0,100.0
962,81.0,180,120,3.0,127.0
963,73.0,120,60,3.0,127.0
964,71.0,60,60,3.0,127.0
965,71.0,0,60,7.0,100.0
966,66.0,0,60,7.0,100.0
967,62.0,0,60,7.0,100.0
968,74.0,60,60,3.0,127.0
969,78.0,60,60,3.0,127.0
970,69.0,0,30,7.0,100.0
971,61.0,0,30,7.0,100.0
972,57.0,0,60,6.0,80.0
973,49.0,0,60,6.0,80.0
974,64.0,0,60,7.0,100.0
975,69.0,0,30,7.0,100.0
976,61.0,0,30,7.0,100.0
977,69.0,60,120,3.0,127.0
978,57.0,60,60,6.0,80.0
979,49.0,0,60,6.0,80.0
980,64.0,0,60,7.0,100.0
981,69.0,0,30,7.0,100.0
982,61.0,0,30,7.0,100.0
983,57.0,60,60,6.0,80.0
984,49.0,0,60,6.0,80.0
985,73.0,0,15,7.0,100.0
986,59.0,60,60,6.0,80.0
987,52.0,0,60,6.0,80.0
988,71.0,15,45,7.0,100.0
989,64.0,0,120,7.0,100.0
990,61.0,0,30,7.0,100.0
991,57.0,45,60,6.0,80.0
992,49.0,0,60,6.0,80.0
993,69.0,0,60,7.0,100.0
994,59.0,60,60,6.0,80.0
995,52.0,0,60,6.0,80.0
996,71.0,0,60,7.0,100.0
997,64.0,0,120,7.0,100.0
998,52.0,0,360,7.0,100.0
999,40.0,0,360,7.0,100.0
1000,64.0,30,15,3.0,127.0
1001,66.0,30,15,3.0,127.0
1002,68.0,30,15,3.0,127.0
1003,61.0,60,120,6.0,80.0
1004,57.0,0,120,6.0,80.0
1005,73.0,0,120,7.0,100.0
1006,69.0,0,120,7.0,100.0
1007,64.0,0,120,7.0,100.0
1008,57.0,0,120,7.0,100.0
1009,45.0,0,120,7.0,100.0
1010,69.0,30,15,3.0,127.0
1011,71.0,30,15,3.0,127.0
1012,73.0,30,15,3.0,127.0
1013,74.0,30,15,3.0,127.0
1014,76.0,30,15,3.0,127.0
1015,78.0,30,15,3.0,127.0
1016,80.0,30,15,3.0,127.0
1017,81.0,30,15,3.0,127.0
1018,68.0,0,180,7.0,100.0
1019,83.0,30,300,3.0,127.0
1020,84.0,120,60,3.0,127.0
1021,76.0,180,180,7.0,100.0
1022,68.0,0,180,7.0,100.0
1023,64.0,0,360,7.0,100.0
1024,85.0,60,60,3.0,127.0
1025,76.0,0,60,7.0,100.0
1026,69.0,0,60,7.0,100.0
1027,57.0,0,60,7.0,100.0
1028,81.0,60,60,3.0,127.0
1029,76.0,60,60,3.0,127.0
1030,78.0,60,30,3.0,127.0
1031,79.0,30,30,3.0,127.0
1032,74.0,0,60,7.0,100.0
1033,71.0,0,60,7.0,100.0
1034,62.0,0,60,7.0,100.0
1035,80.0,30,30,3.0,127.0
1036,81.0,30,30,3.0,127.0
1037,78.0,30,30,3.0,127.0
1038,74.0,30,30,3.0,127.0
1039,73.0,30,30,3.0,127.0
1040,74.0,30,30,3.0,127.0
1041,73.0,0,60,7.0,100.0
1042,69.0,0,60,7.0,100.0
1043,64.0,0,60,7.0,100.0
1044,75.0,30,30,3.0,127.0
1045,76.0,30,30,3.0,127.0
1046,73.0,30,30,3.0,127.0
1047,69.0,30,30,3.0,127.0
1048,71.0,30,15,3.0,127.0
1049,73.0,15,15,3.0,127.0
1050,71.0,15,15,3.0,127.0
1051,73.0,15,15,3.0,127.0
1052,68.0,0,60,7.0,100.0
1053,62.0,0,60,7.0,100.0
1054,52.0,0,60,7.0,100.0
1055,71.0,15,15,3.0,127.0
1056,73.0,15,15,3.0,127.0
1057,71.0,15,15,3.0,127.0
1058,73.0,15,15,3.0,127.0
1059,68.0,0,60,7.0,100.0
1060,62.0,0,60,7.0,100.0
1061,52.0,0,60,7.0,100.0
1062,71.0,15,15,3.0,127.0
1063,73.0,15,15,3.0,127.0
1064,69.0,15,15,3.0,127.0
1065,71.0,15,15,3.0,127.0
1066,68.0,0,60,7.0,100.0
1067,62.0,0,60,7.0,100.0
1068,52.0,0,60,7.0,100.0
1069,57.0,0,60,6.0,80.0
1070,45.0,0,60,6.0,80.0
1071,57.0,0,60,7.0,100.0
1072,45.0,0,60,7.0,100.0
1073,33.0,0,60,7.0,100.0
1074,69.0,15,120,3.0,127.0
1075,57.0,60,60,6.0,80.0
1076,45.0,0,60,6.0,80.0
1077,69.0,0,60,7.0,100.0
1078,57.0,0,60,7.0,100.0
1079,45.0,0,60,7.0,100.0
1080,57.0,60,60,6.0,80.0
1081,45.0,0,60,6.0,80.0
1082,69.0,0,60,7.0,100.0
1083,57.0,0,60,7.0,100.0
1084,45.0,0,60,7.0,100.0
1085,61.0,60,120,6.0,80.0
1086,49.0,0,120,6.0,80.0
1087,61.0,0,120,7.0,100.0
1088,49.0,0,120,7.0,100.0
1089,88.0,0,360,4.0,80.0
1090,85.0,0,360,4.0,80.0
1091,64.0,0,360,5.0,80.0
1092,61.0,0,360,5.0,80.0
1093,57.0,120,60,6.0,80.0
1094,45.0,0,60,6.0,80.0
1095,69.0,0,60,7.0,100.0
1096,57.0,0,60,7.0,100.0
1097,45.0,0,60,7.0,100.0
1098,52.0,0,60,6.0,80.0
1099,40.0,0,60,6.0,80.0
1100,73.0,0,420,7.0,100.0
1101,81.0,0,420,7.0,100.0
1102,64.0,0,60,7.0,100.0
1103,52.0,0,60,7.0,100.0
1104,40.0,0,60,7.0,100.0
1105,76.0,0,30,7.0,100.0
1106,73.0,0,30,7.0,100.0
1107,88.0,60,120,4.0,80.0
1108,64.0,0,120,5.0,80.0
1109,52.0,60,60,6.0,80.0
1110,40.0,0,60,6.0,80.0
1111,76.0,30,30,7.0,100.0
1112,73.0,0,30,7.0,100.0
1113,64.0,0,60,7.0,100.0
1114,52.0,0,60,7.0,100.0
1115,40.0,0,60,7.0,100.0
1116,85.0,0,30,7.0,100.0
1117,69.0,0,30,7.0,100.0
1118,85.0,0,180,4.0,80.0
1119,81.0,30,60,4.0,80.0
1120,61.0,0,180,5.0,80.0
1121,57.0,0,60,5.0,80.0
1122,52.0,0,60,6.0,80.0
1123,40.0,0,60,6.0,80.0
1124,85.0,30,30,7.0,100.0
1125,69.0,0,30,7.0,100.0
1126,64.0,0,60,7.0,100.0
1127,52.0,0,60,7.0,100.0
1128,40.0,0,60,7.0,100.0
1129,86.0,0,30,7.0,100.0
1130,68.0,0,30,7.0,100.0
1131,52.0,0,60,6.0,80.0
1132,40.0,0,60,6.0,80.0
1133,86.0,30,30,7.0,100.0
1134,68.0,0,30,7.0,100.0
1135,64.0,0,60,7.0,100.0
1136,52.0,0,60,7.0,100.0
1137,40.0,0,60,7.0,100.0
1138,83.0,0,30,7.0,100.0
1139,71.0,0,30,7.0,100.0
1140,86.0,30,120,4.0,80.0
1141,62.0,0,120,5.0,80.0
1142,52.0,30,60,6.0,80.0
1143,40.0,0,60,6.0,80.0
1144,83.0,30,30,7.0,100.0
1145,71.0,0,30,7.0,100.0
1146,64.0,0,60,7.0,100.0
1147,52.0,0,60,7.0,100.0
1148,40.0,0,60,7.0,100.0
1149,80.0,0,30,7.0,100.0
1150,74.0,0,30,7.0,100.0
1151,83.0,0,180,4.0,80.0
1152,80.0,30,60,4.0,80.0
1153,59.0,0,180,5.0,80.0
1154,56.0,0,60,5.0,80.0
1155,52.0,0,60,6.0,80.0
1156,40.0,0,60,6.0,80.0
1157,80.0,30,30,7.0,100.0
1158,74.0,0,30,7.0,100.0
1159,64.0,0,60,7.0,100.0
1160,52.0,0,60,7.0,100.0
1161,40.0,0,60,7.0,100.0
1162,57.0,0,60,6.0,80.0
1163,45.0,0,60,6.0,80.0
1164,57.0,0,60,7.0,100.0
1165,45.0,0,60,7.0,100.0
1166,33.0,0,60,7.0,100.0
1167,57.0,60,60,6.0,80.0
1168,45.0,0,60,6.0,80.0
1169,69.0,0,60,7.0,100.0
1170,57.0,0,60,7.0,100.0
1171,45.0,0,60,7.0,100.0
1172,57.0,60,60,6.0,80.0
1173,45.0,0,60,6.0,80.0
1174,69.0,0,60,7.0,100.0
1175,57.0,0,60,7.0,100.0
1176,45.0,0,60,7.0,100.0
1177,61.0,60,120,6.0,80.0
1178,49.0,0,120,6.0,80.0
1179,61.0,0,120,7.0,100.0
1180,49.0,0,120,7.0,100.0
1181,88.0,30,360,4.0,80.0
1182,85.0,0,360,4.0,80.0
1183,64.0,0,360,5.0,80.0
1184,61.0,0,360,5.0,80.0
1185,57.0,120,60,6.0,80.0
1186,45.0,0,60,6.0,80.0
1187,69.0,0,60,7.0,100.0
1188,57.0,0,60,7.0,100.0
1189,45.0,0,60,7.0,100.0
1190,52.0,0,60,6.0,80.0
1191,40.0,0,60,6.0,80.0
1192,73.0,0,420,7.0,100.0
1193,81.0,0,420,7.0,100.0
1194,64.0,0,60,7.0,100.0
1195,52.0,0,60,7.0,100.0
1196,40.0,0,60,7.0,100.0
1197,76.0,0,30,7.0,100.0
1198,73.0,0,30,7.0,100.0
1199,88.0,60,120,4.0,80.0
1200,64.0,0,120,5.0,80.0
1201,52.0,60,60,6.0,80.0
1202,40.0,0,60,6.0,80.0
1203,76.0,30,30,7.0,100.0
1204,73.0,0,30,7.0,100.0
1205,64.0,0,60,7.0,100.0
1206,52.0,0,60,7.0,100.0
1207,40.0,0,60,7.0,100.0
1208,85.0,0,30,7.0,100.0
1209,69.0,0,30,7.0,100.0
1210,85.0,0,180,4.0,80.0
1211,81.0,30,60,4.0,80.0
1212,61.0,0,180,5.0,80.0
1213,57.0,0,60,5.0,80.0
1214,52.0,0,60,6.0,80.0
1215,40.0,0,60,6.0,80.0
1216,85.0,30,30,7.0,100.0
1217,69.0,0,30,7.0,100.0
1218,64.0,0,60,7.0,100.0
1219,52.0,0,60,7.0,100.0
1220,40.0,0,60,7.0,100.0
1221,86.0,0,30,7.0,100.0
1222,68.0,0,30,7.0,100.0
1223,52.0,0,60,6.0,80.0
1224,40.0,0,60,6.0,80.0
1225,86.0,30,30,7.0,100.0
1226,68.0,0,30,7.0,100.0
1227,64.0,0,60,7.0,100.0
1228,52.0,0,60,7.0,100.0
1229,40.0,0,60,7.0,100.0
1230,83.0,0,30,7.0,100.0
1231,71.0,0,30,7.0,100.0
1232,86.0,30,120,4.0,80.0
1233,62.0,0,120,5.0,80.0
1234,52.0,30,60,6.0,80.0
1235,40.0,0,60,6.0,80.0
1236,83.0,30,30,7.0,100.0
1237,71.0,0,30,7.0,100.0
1238,64.0,0,60,7.0,100.0
1239,52.0,0,60,7.0,100.0
1240,40.0,0,60,7.0,100.0
1241,80.0,0,30,7.0,100.0
1242,74.0,0,30,7.0,100.0
1243,83.0,0,180,4.0,80.0
1244,80.0,30,60,4.0,80.0
1245,59.0,0,180,5.0,80.0
1246,56.0,0,60,5.0,80.0
1247,52.0,0,60,6.0,80.0
1248,40.0,0,60,6.0,80.0
1249,80.0,30,30,7.0,100.0
1250,74.0,0,30,7.0,100.0
1251,64.0,0,60,7.0,100.0
1252,52.0,0,60,7.0,100.0
1253,40.0,0,60,7.0,100.0
1254,81.0,30,120,4.0,80.0
1255,57.0,0,120,5.0,80.0
1256,45.0,0,120,6.0,80.0
1257,81.0,0,120,7.0,100.0
1258,73.0,0,120,7.0,100.0
1259,57.0,0,120,7.0,100.0
1260,45.0,0,120,7.0,100.0
1261,33.0,0,120,7.0,100.0
1262,85.0,180,120,4.0,80.0
1263,76.0,0,120,4.0,80.0
1264,57.0,0,120,5.0,80.0
1265,52.0,0,120,6.0,80.0
1266,49.0,0,120,6.0,80.0
1267,76.0,0,120,7.0,100.0
1268,85.0,0,120,7.0,100.0
1269,64.0,0,120,7.0,100.0
1270,73.0,0,120,7.0,100.0
1271,81.0,0,120,7.0,100.0
1272,69.0,0,120,7.0,100.0
1273,57.0,0,120,7.0,100.0
1274,45.0,0,120,7.0,100.0
1275,81.0,180,120,4.0,80.0
1276,73.0,0,120,4.0,80.0
1277,45.0,0,120,5.0,80.0
1278,49.0,0,120,6.0,80.0
1279,45.0,0,120,6.0,80.0
1280,73.0,0,120,7.0,100.0
1281,81.0,0,120,7.0,100.0
1282,61.0,0,120,7.0,100.0
1283,64.0,0,120,7.0,100.0
1284,69.0,0,120,7.0,100.0
1285,57.0,0,120,7.0,100.0
1286,45.0,0,120,7.0,100.0
1287,33.0,0,120,7.0,100.0
1288,73.0,360,180,3.0,127.0
1289,76.0,180,15,3.0,127.0
1290,73.0,0,15,7.0,100.0
1291,71.0,0,23,7.0,100.0
1292,74.0,15,45,3.0,127.0
1293,73.0,45,60,3.0,127.0
1294,71.0,0,30,7.0,100.0
1295,74.0,60,60,3.0,127.0
1296,69.0,0,420,7.0,100.0
1297,69.0,60,30,7.0,100.0
1298,69.0,60,30,7.0,100.0
1299,69.0,60,30,7.0,100.0
1300,69.0,60,30,7.0,100.0
1301,76.0,60,300,3.0,127.0
1302,69.0,0,30,7.0,100.0
1303,77.0,60,60,3.0,127.0
1304,73.0,0,360,7.0,100.0
1305,78.0,60,60,3.0,127.0
1306,74.0,0,60,7.0,100.0
1307,69.0,0,60,7.0,100.0
1308,74.0,60,60,3.0,127.0
1309,69.0,60,30,3.0,127.0
1310,81.0,60,60,3.0,127.0
1311,78.0,0,60,7.0,100.0
1312,69.0,0,60,7.0,100.0
1313,78.0,60,60,3.0,127.0
1314,74.0,60,30,3.0,127.0
1315,76.0,60,120,3.0,127.0
1316,73.0,0,120,7.0,100.0
1317,69.0,0,120,7.0,100.0
1318,73.0,120,60,3.0,127.0
1319,64.0,0,60,7.0,100.0
1320,57.0,0,30,7.0,100.0
1321,69.0,60,120,3.0,127.0
1322,61.0,0,120,7.0,100.0
1323,57.0,120,30,7.0,100.0
1324,74.0,60,30,3.0,127.0
1325,71.0,30,30,3.0,127.0
1326,68.0,30,30,3.0,127.0
1327,64.0,30,30,3.0,127.0
1328,68.0,0,120,7.0,100.0
1329,59.0,0,120,7.0,100.0
1330,64.0,0,120,7.0,100.0
1331,52.0,0,120,7.0,100.0
1332,40.0,0,120,7.0,100.0
1333,62.0,30,30,3.0,127.0
1334,59.0,30,30,3.0,127.0
1335,56.0,30,30,3.0,127.0
1336,54.0,30,30,3.0,127.0
1337,52.0,30,30,3.0,127.0
1338,68.0,0,30,7.0,100.0
1339,59.0,0,30,7.0,100.0
1340,64.0,0,30,7.0,100.0
1341,52.0,0,30,7.0,100.0
1342,40.0,0,30,7.0,100.0
1343,50.0,30,30,3.0,127.0
1344,49.0,30,30,3.0,127.0
1345,68.0,0,30,7.0,100.0
1346,59.0,0,30,7.0,100.0
1347,64.0,0,30,7.0,100.0
1348,50.0,0,30,7.0,100.0
1349,38.0,0,30,7.0,100.0
1350,47.0,30,30,3.0,127.0
1351,45.0,30,30,3.0,127.0
1352,49.0,30,30,3.0,127.0
1353,52.0,30,30,3.0,127.0
1354,57.0,30,30,3.0,127.0
1355,69.0,0,120,7.0,100.0
1356,61.0,0,120,7.0,100.0
1357,64.0,0,120,7.0,100.0
1358,49.0,0,120,7.0,100.0
1359,37.0,0,120,7.0,100.0
1360,61.0,30,30,3.0,127.0
1361,64.0,30,30,3.0,127.0
1362,69.0,30,30,3.0,127.0
1363,73.0,30,30,3.0,127.0
1364,76.0,30,30,3.0,127.0
1365,69.0,0,30,7.0,100.0
1366,61.0,0,30,7.0,100.0
1367,81.0,30,30,3.0,127.0
1368,76.0,30,30,3.0,127.0
1369,73.0,0,30,7.0,100.0
1370,57.0,0,30,7.0,100.0
1371,73.0,30,30,3.0,127.0
1372,70.0,30,60,3.0,127.0
1373,71.0,60,60,3.0,127.0
1374,66.0,0,120,7.0,100.0
1375,73.0,60,60,3.0,127.0
1376,70.0,0,60,7.0,100.0
1377,62.0,0,180,7.0,100.0
1378,74.0,60,60,3.0,127.0
1379,71.0,0,60,7.0,100.0
1380,62.0,0,60,7.0,100.0
1381,76.0,60,60,3.0,127.0
1382,73.0,0,60,7.0,100.0
1383,61.0,0,60,7.0,100.0
1384,78.0,60,60,3.0,127.0
1385,74.0,0,60,7.0,100.0
1386,59.0,0,60,7.0,100.0
1387,64.0,0,60,7.0,100.0
1388,73.0,60,120,3.0,127.0
1389,69.0,0,120,7.0,100.0
1390,64.0,60,60,7.0,100.0
1391,74.0,60,30,3.0,127.0
1392,71.0,0,30,7.0,100.0
1393,73.0,30,30,3.0,127.0
1394,69.0,0,30,7.0,100.0
1395,64.0,0,60,7.0,100.0
1396,71.0,30,60,3.0,127.0
1397,68.0,0,60,7.0,100.0
1398,64.0,0,60,7.0,100.0
1399,62.0,60,60,7.0,100.0
1400,59.0,60,60,7.0,100.0
1401,49.0,60,180,3.0,127.0
1402,61.0,0,180,7.0,100.0
1403,52.0,180,15,3.0,127.0
1404,64.0,0,15,7.0,100.0
1405,49.0,0,15,7.0,100.0
1406,62.0,0,23,7.0,100.0
1407,59.0,0,23,7.0,100.0
1408,50.0,15,45,3.0,127.0
1409,61.0,0,30,7.0,100.0
1410,49.0,45,60,3.0,127.0
1411,62.0,0,30,7.0,100.0
1412,59.0,0,30,7.0,100.0
1413,50.0,60,60,3.0,127.0
1414,57.0,0,420,7.0,100.0
1415,57.0,60,30,7.0,100.0
1416,57.0,60,30,7.0,100.0
1417,57.0,60,30,7.0,100.0
1418,57.0,60,30,7.0,100.0
1419,52.0,60,300,3.0,127.0
1420,64.0,0,300,7.0,100.0
1421,57.0,0,30,7.0,100.0
1422,53.0,60,60,3.0,127.0
1423,65.0,0,60,7.0,100.0
1424,61.0,0,360,7.0,100.0
1425,45.0,0,720,7.0,100.0
1426,33.0,0,720,7.0,100.0
1427,54.0,60,60,3.0,127.0
1428,66.0,0,60,7.0,100.0
1429,62.0,0,60,7.0,100.0
1430,57.0,0,60,7.0,100.0
1431,45.0,0,60,7.0,100.0
1432,33.0,0,60,7.0,100.0
1433,50.0,60,60,3.0,127.0
1434,45.0,60,30,3.0,127.0
1435,57.0,60,60,3.0,127.0
1436,69.0,0,60,7.0,100.0
1437,66.0,0,60,7.0,100.0
1438,57.0,0,60,7.0,100.0
1439,45.0,0,60,7.0,100.0
1440,33.0,0,60,7.0,100.0
1441,54.0,60,60,3.0,127.0
1442,50.0,60,30,3.0,127.0
1443,52.0,60,120,3.0,127.0
1444,64.0,0,120,7.0,100.0
1445,61.0,0,120,7.0,100.0
1446,57.0,0,120,7.0,100.0
1447,45.0,0,120,7.0,100.0
1448,33.0,0,120,7.0,100.0
1449,49.0,120,60,3.0,127.0
1450,45.0,60,120,3.0,127.0
1451,81.0,60,60,7.0,100.0
1452,73.0,0,60,7.0,100.0
1453,66.0,0,60,7.0,100.0
1454,81.0,60,60,7.0,100.0
1455,73.0,0,60,7.0,100.0
1456,64.0,0,60,7.0,100.0
1457,47.0,60,30,3.0,127.0
1458,51.0,30,30,3.0,127.0
1459,54.0,30,30,3.0,127.0
1460,59.0,30,30,3.0,127.0
1461,81.0,0,120,7.0,100.0
1462,71.0,0,120,7.0,100.0
1463,63.0,0,120,7.0,100.0
1464,63.0,30,30,3.0,127.0
1465,66.0,30,30,3.0,127.0
1466,71.0,30,30,3.0,127.0
1467,75.0,30,30,3.0,127.0
1468,78.0,30,30,3.0,127.0
1469,81.0,30,30,3.0,127.0
1470,78.0,30,30,3.0,127.0
1471,75.0,30,30,3.0,127.0
1472,66.0,0,180,7.0,100.0
1473,63.0,0,180,7.0,100.0
1474,57.0,0,180,7.0,100.0
1475,45.0,0,180,7.0,100.0
1476,76.0,30,30,3.0,127.0
1477,80.0,30,30,3.0,127.0
1478,83.0,30,30,3.0,127.0
1479,81.0,30,30,3.0,127.0
1480,68.0,0,120,7.0,100.0
1481,64.0,0,120,7.0,100.0
1482,59.0,0,300,7.0,100.0
1483,56.0,0,120,7.0,100.0
1484,44.0,0,120,7.0,100.0
1485,80.0,30,30,3.0,127.0
1486,78.0,30,30,3.0,127.0
1487,76.0,30,30,3.0,127.0
1488,75.0,30,30,3.0,127.0
1489,73.0,30,30,3.0,127.0
1490,71.0,30,30,3.0,127.0
1491,69.0,30,30,3.0,127.0
1492,68.0,30,30,3.0,127.0
1493,66.0,30,30,3.0,127.0
1494,69.0,60,30,3.0,127.0
1495,66.0,0,120,7.0,100.0
1496,61.0,0,120,7.0,100.0
1497,57.0,0,120,7.0,100.0
1498,73.0,60,30,3.0,127.0
1499,78.0,60,30,3.0,127.0
1500,81.0,60,30,3.0,127.0
1501,75.0,60,30,3.0,127.0
1502,69.0,0,60,7.0,100.0
1503,66.0,0,60,7.0,100.0
1504,59.0,0,60,7.0,100.0
1505,63.0,0,60,7.0,100.0
1506,59.0,0,60,7.0,100.0
1507,63.0,60,60,7.0,100.0
1508,59.0,0,60,7.0,100.0
1509,78.0,60,180,3.0,127.0
1510,69.0,0,180,7.0,100.0
1511,63.0,60,60,7.0,100.0
1512,59.0,0,60,7.0,100.0
1513,68.0,0,30,7.0,100.0
1514,76.0,60,60,3.0,127.0
1515,71.0,30,30,7.0,100.0
1516,64.0,0,60,7.0,100.0
1517,52.0,0,60,7.0,100.0
1518,73.0,30,30,7.0,100.0
1519,75.0,30,30,7.0,100.0
1520,76.0,30,30,7.0,100.0
1521,78.0,30,30,7.0,100.0
1522,79.0,0,120,7.0,100.0
