,note,step,duration,channel,velocity
2994,84.0,48,94,7.0,92.0
2995,81.0,0,94,8.0,92.0
2996,72.0,0,32,10.0,92.0
2997,57.0,96,32,11.0,92.0
2998,45.0,0,32,12.0,92.0
2999,71.0,0,32,10.0,92.0
3000,55.0,0,32,11.0,92.0
3001,43.0,48,32,12.0,92.0
3002,54.0,0,94,11.0,92.0
3003,69.0,0,94,10.0,92.0
3004,86.0,0,1534,1.0,92.0
3005,50.0,0,1630,5.0,92.0
3006,42.0,48,94,12.0,92.0
3007,62.0,0,1630,5.0,92.0
3008,62.0,0,94,5.0,92.0
3009,74.0,0,94,1.0,92.0
3010,62.0,0,94,5.0,92.0
3011,74.0,0,94,1.0,92.0
3012,74.0,0,94,1.0,92.0
3013,62.0,0,94,5.0,92.0
3014,86.0,96,32,6.0,110.0
3015,74.0,0,160,1.0,92.0
3016,62.0,0,160,5.0,92.0
3017,86.0,96,32,6.0,110.0
3018,86.0,96,32,6.0,110.0
3019,74.0,96,32,7.0,45.0
3020,86.0,96,144,6.0,110.0
3021,83.0,48,46,6.0,110.0
3022,74.0,0,32,7.0,45.0
3023,74.0,96,32,7.0,45.0
3024,84.0,48,144,6.0,110.0
3025,81.0,48,46,6.0,110.0
3026,66.0,0,192,11.0,45.0
3027,54.0,0,192,12.0,45.0
3028,74.0,96,32,8.0,45.0
3029,74.0,0,144,7.0,45.0
3030,67.0,0,160,11.0,45.0
3031,55.0,0,160,12.0,45.0
3032,79.0,48,160,6.0,110.0
3033,71.0,48,46,7.0,45.0
3034,83.0,48,24,6.0,110.0
3035,74.0,0,32,8.0,45.0
3036,81.0,24,24,6.0,110.0
3037,83.0,24,24,6.0,110.0
3038,81.0,24,24,6.0,110.0
3039,83.0,24,24,6.0,110.0
3040,74.0,0,32,8.0,45.0
3041,81.0,24,24,6.0,110.0
3042,72.0,0,144,7.0,45.0
3043,79.0,24,24,6.0,110.0
3044,69.0,0,46,7.0,45.0
3045,81.0,24,22,6.0,110.0
3046,72.0,0,192,1.0,45.0
3047,78.0,0,192,1.0,45.0
3048,83.0,24,48,6.0,110.0
3049,79.0,48,46,6.0,110.0
3050,83.0,48,32,6.0,110.0
3051,74.0,0,144,8.0,45.0
3052,67.0,0,160,7.0,45.0
3053,71.0,0,160,1.0,45.0
3054,79.0,0,160,1.0,45.0
3055,79.0,0,32,6.0,110.0
3056,71.0,48,46,8.0,45.0
3057,71.0,48,24,7.0,45.0
3058,69.0,24,24,7.0,45.0
3059,71.0,24,24,7.0,45.0
3060,69.0,24,24,7.0,45.0
3061,71.0,24,24,7.0,45.0
3062,69.0,24,24,7.0,45.0
3063,72.0,0,144,8.0,45.0
3064,86.0,0,160,6.0,110.0
3065,67.0,24,24,7.0,45.0
3066,69.0,24,22,7.0,45.0
3067,69.0,0,46,8.0,45.0
3068,66.0,0,192,11.0,45.0
3069,54.0,0,192,12.0,45.0
3070,71.0,0,48,7.0,45.0
3071,67.0,48,46,7.0,45.0
3072,71.0,48,32,7.0,45.0
3073,86.0,0,32,6.0,110.0
3074,55.0,0,160,12.0,45.0
3075,67.0,0,160,8.0,45.0
3076,67.0,24,160,11.0,45.0
3077,67.0,48,32,7.0,45.0
3078,71.0,0,24,8.0,45.0
3079,86.0,0,32,6.0,110.0
3080,69.0,24,24,8.0,45.0
3081,71.0,24,24,8.0,45.0
3082,69.0,24,24,8.0,45.0
3083,71.0,0,24,8.0,45.0
3084,86.0,24,32,6.0,110.0
3085,69.0,24,24,8.0,45.0
3086,74.0,0,160,7.0,45.0
3087,67.0,24,24,8.0,45.0
3088,69.0,24,22,8.0,45.0
3089,66.0,48,192,1.0,45.0
3090,72.0,0,192,1.0,45.0
3091,71.0,0,48,8.0,45.0
3092,67.0,48,46,8.0,45.0
3093,74.0,0,32,7.0,45.0
3094,71.0,48,32,8.0,45.0
3095,86.0,24,144,6.0,110.0
3096,67.0,0,160,1.0,45.0
3097,71.0,0,160,1.0,45.0
3098,67.0,0,32,8.0,45.0
3099,83.0,48,46,6.0,110.0
3100,74.0,0,32,7.0,45.0
3101,74.0,96,32,7.0,45.0
3102,84.0,0,144,6.0,110.0
3103,74.0,48,160,8.0,45.0
3104,72.0,0,94,10.0,45.0
3105,81.0,48,46,6.0,110.0
3106,42.0,0,192,12.0,45.0
3107,54.0,0,192,11.0,45.0
3108,55.0,0,160,11.0,45.0
3109,43.0,0,160,12.0,45.0
3110,67.0,0,192,7.0,45.0
3111,74.0,0,192,8.0,45.0
3112,79.0,48,192,6.0,110.0
3113,71.0,0,192,10.0,45.0
3114,84.0,0,160,6.0,110.0
3115,64.0,0,160,11.0,45.0
3116,72.0,192,160,7.0,45.0
3117,67.0,0,160,8.0,45.0
3118,52.0,0,160,12.0,45.0
3119,67.0,0,160,10.0,45.0
3120,67.0,0,192,8.0,45.0
3121,83.0,0,192,6.0,110.0
3122,71.0,0,192,7.0,45.0
3123,50.0,0,336,12.0,45.0
3124,62.0,0,336,11.0,45.0
3125,74.0,192,336,10.0,45.0
3126,81.0,0,160,6.0,110.0
3127,66.0,192,160,8.0,45.0
3128,69.0,0,160,7.0,45.0
3129,86.0,96,32,7.0,45.0
3130,86.0,96,32,7.0,45.0
3131,86.0,96,32,7.0,45.0
3132,38.0,0,336,12.0,45.0
3133,50.0,192,336,11.0,45.0
3134,74.0,96,32,8.0,45.0
3135,86.0,0,144,7.0,45.0
3136,83.0,48,46,7.0,45.0
3137,74.0,48,32,8.0,45.0
3138,74.0,96,32,8.0,45.0
3139,84.0,0,144,7.0,45.0
3140,81.0,48,46,7.0,45.0
3141,54.0,0,192,12.0,45.0
3142,66.0,0,192,11.0,45.0
3143,74.0,48,144,8.0,45.0
3144,67.0,0,160,11.0,45.0
3145,79.0,0,160,7.0,45.0
3146,55.0,0,160,12.0,45.0
3147,62.0,96,94,10.0,45.0
3148,71.0,48,46,8.0,45.0
3149,83.0,0,24,7.0,45.0
3150,81.0,24,24,7.0,45.0
3151,83.0,24,24,7.0,45.0
3152,62.0,0,94,10.0,45.0
3153,81.0,24,24,7.0,45.0
3154,83.0,0,24,7.0,45.0
3155,72.0,0,144,8.0,45.0
3156,81.0,24,24,7.0,45.0
3157,79.0,24,24,7.0,45.0
3158,81.0,24,22,7.0,45.0
3159,62.0,24,94,10.0,45.0
3160,69.0,0,46,8.0,45.0
3161,66.0,48,192,1.0,45.0
3162,72.0,0,192,1.0,45.0
3163,83.0,24,48,7.0,45.0
3164,79.0,48,46,7.0,45.0
3165,83.0,48,32,7.0,45.0
3166,62.0,0,144,10.0,45.0
3167,71.0,0,160,1.0,45.0
3168,67.0,0,160,8.0,45.0
3169,67.0,0,160,1.0,45.0
3170,79.0,48,32,7.0,45.0
3171,59.0,0,46,10.0,45.0
3172,71.0,0,24,8.0,45.0
3173,69.0,24,24,8.0,45.0
3174,71.0,24,24,8.0,45.0
3175,69.0,24,24,8.0,45.0
3176,71.0,24,24,8.0,45.0
3177,69.0,24,24,8.0,45.0
3178,60.0,0,144,10.0,45.0
3179,86.0,0,160,7.0,45.0
3180,67.0,24,24,8.0,45.0
3181,69.0,24,22,8.0,45.0
3182,57.0,0,46,10.0,45.0
3183,66.0,0,192,11.0,45.0
3184,54.0,48,192,12.0,45.0
3185,71.0,0,48,8.0,45.0
3186,74.0,96,1246,6.0,110.0
3187,67.0,48,46,8.0,45.0
3188,86.0,48,32,6.0,110.0
3189,71.0,0,32,8.0,45.0
3190,67.0,24,160,11.0,45.0
3191,55.0,0,160,10.0,45.0
3192,55.0,0,160,12.0,45.0
3193,67.0,48,32,8.0,45.0
3194,59.0,0,24,10.0,45.0
3195,86.0,0,32,6.0,110.0
3196,57.0,24,24,10.0,45.0
3197,59.0,24,24,10.0,45.0
3198,57.0,24,24,10.0,45.0
3199,59.0,24,24,10.0,45.0
3200,86.0,0,32,6.0,110.0
3201,57.0,24,24,10.0,45.0
3202,74.0,0,160,8.0,45.0
3203,55.0,24,24,10.0,45.0
3204,57.0,24,22,10.0,45.0
3205,78.0,48,192,1.0,45.0
3206,84.0,0,192,1.0,45.0
3207,59.0,24,48,10.0,45.0
3208,86.0,0,48,6.0,110.0
3209,55.0,0,46,10.0,45.0
3210,83.0,48,48,6.0,110.0
3211,59.0,48,32,10.0,45.0
3212,74.0,0,32,7.0,45.0
3213,86.0,0,48,6.0,110.0
3214,79.0,0,160,1.0,45.0
3215,83.0,0,160,1.0,45.0
3216,55.0,0,32,10.0,45.0
3217,83.0,48,46,6.0,110.0
3218,74.0,0,32,7.0,45.0
3219,84.0,0,48,6.0,110.0
3220,81.0,48,48,6.0,110.0
3221,74.0,48,32,7.0,45.0
3222,84.0,0,48,6.0,110.0
3223,81.0,48,46,6.0,110.0
3224,66.0,0,192,11.0,45.0
3225,54.0,48,192,12.0,45.0
3226,74.0,0,48,7.0,45.0
3227,71.0,48,46,7.0,45.0
3228,62.0,0,32,8.0,45.0
3229,74.0,48,32,7.0,45.0
3230,62.0,0,352,10.0,45.0
3231,67.0,48,160,11.0,45.0
3232,79.0,0,160,6.0,110.0
3233,55.0,0,160,12.0,45.0
3234,71.0,48,32,7.0,45.0
3235,67.0,0,24,10.0,45.0
3236,83.0,0,24,6.0,110.0
3237,62.0,0,32,8.0,45.0
3238,66.0,0,24,10.0,45.0
3239,72.0,0,48,7.0,45.0
3240,81.0,24,24,6.0,110.0
3241,67.0,24,24,10.0,45.0
3242,83.0,0,24,6.0,110.0
3243,69.0,0,46,7.0,45.0
3244,81.0,24,24,6.0,110.0
3245,66.0,0,24,10.0,45.0
3246,83.0,0,24,6.0,110.0
3247,67.0,0,24,10.0,45.0
3248,62.0,24,32,8.0,45.0
3249,72.0,0,32,7.0,45.0
3250,81.0,24,24,6.0,110.0
3251,66.0,0,24,10.0,45.0
3252,62.0,48,160,11.0,45.0
3253,50.0,0,160,12.0,45.0
3254,79.0,0,24,6.0,110.0
3255,64.0,0,24,10.0,45.0
3256,69.0,24,32,7.0,45.0
3257,81.0,24,22,6.0,110.0
3258,66.0,0,22,10.0,45.0
3259,78.0,0,192,1.0,45.0
3260,72.0,0,192,1.0,45.0
3261,71.0,0,94,7.0,45.0
3262,79.0,0,94,6.0,110.0
3263,62.0,0,94,8.0,45.0
3264,79.0,0,160,1.0,45.0
3265,71.0,24,160,1.0,45.0
3266,55.0,0,160,11.0,45.0
3267,43.0,0,160,12.0,45.0
3268,67.0,0,160,10.0,45.0
3269,62.0,0,3232,5.0,45.0
3270,50.0,0,3232,5.0,45.0
3271,71.0,0,94,7.0,45.0
3272,67.0,96,94,8.0,45.0
3273,67.0,96,94,8.0,45.0
3274,71.0,0,94,7.0,45.0
3275,67.0,96,94,8.0,45.0
3276,71.0,0,94,7.0,45.0
3277,67.0,0,94,8.0,45.0
3278,71.0,96,94,7.0,45.0
3279,83.0,0,352,6.0,110.0
3280,71.0,0,94,7.0,45.0
3281,67.0,96,94,8.0,45.0
3282,81.0,0,48,6.0,110.0
3283,79.0,48,46,6.0,110.0
3284,67.0,96,94,8.0,45.0
3285,71.0,0,94,7.0,45.0
3286,78.0,0,32,6.0,110.0
3287,76.0,48,32,6.0,110.0
3288,67.0,0,94,8.0,45.0
3289,71.0,48,94,7.0,45.0
3290,75.0,0,48,6.0,110.0
3291,76.0,48,46,6.0,110.0
3292,72.0,0,94,7.0,45.0
3293,69.0,48,94,8.0,45.0
3294,66.0,0,94,10.0,45.0
3295,78.0,48,32,6.0,110.0
3296,76.0,48,32,6.0,110.0
3297,66.0,0,94,10.0,45.0
3298,72.0,0,94,7.0,45.0
3299,69.0,0,94,8.0,45.0
3300,75.0,48,48,6.0,110.0
3301,69.0,0,94,8.0,45.0
3302,76.0,48,46,6.0,110.0
3303,66.0,0,94,10.0,45.0
3304,72.0,0,94,7.0,45.0
3305,78.0,0,32,6.0,110.0
3306,79.0,48,32,6.0,110.0
3307,69.0,48,94,8.0,45.0
3308,66.0,0,94,10.0,45.0
3309,72.0,0,94,7.0,45.0
3310,81.0,48,48,6.0,110.0
3311,69.0,0,94,8.0,45.0
3312,66.0,0,94,10.0,45.0
3313,72.0,0,94,7.0,45.0
3314,83.0,48,46,6.0,110.0
3315,84.0,0,32,6.0,110.0
3316,81.0,48,32,6.0,110.0
3317,66.0,0,94,10.0,45.0
3318,69.0,48,94,8.0,45.0
3319,72.0,0,94,7.0,45.0
3320,79.0,0,48,6.0,110.0
3321,69.0,48,94,8.0,45.0
3322,78.0,48,46,6.0,110.0
3323,72.0,0,94,7.0,45.0
3324,66.0,0,94,10.0,45.0
3325,76.0,0,32,6.0,110.0
3326,75.0,48,32,6.0,110.0
3327,66.0,48,94,10.0,45.0
3328,72.0,0,94,7.0,45.0
3329,69.0,0,94,8.0,45.0
3330,76.0,0,48,6.0,110.0
3331,67.0,48,94,10.0,45.0
3332,71.0,0,94,7.0,45.0
3333,67.0,0,94,8.0,45.0
3334,75.0,48,46,6.0,110.0
3335,78.0,0,48,6.0,110.0
3336,76.0,48,46,6.0,110.0
3337,71.0,48,94,7.0,45.0
3338,67.0,0,94,8.0,45.0
3339,79.0,0,48,6.0,110.0
3340,67.0,48,94,8.0,45.0
3341,71.0,0,94,7.0,45.0
3342,78.0,48,46,6.0,110.0
3343,81.0,0,48,6.0,110.0
3344,67.0,0,94,8.0,45.0
3345,79.0,48,46,6.0,110.0
3346,71.0,48,94,7.0,45.0
3347,83.0,0,48,6.0,110.0
3348,81.0,48,46,6.0,110.0
3349,67.0,48,94,8.0,45.0
3350,71.0,0,94,7.0,45.0
3351,79.0,0,32,6.0,110.0
3352,78.0,48,32,6.0,110.0
3353,71.0,48,94,7.0,45.0
3354,67.0,0,94,8.0,45.0
3355,79.0,0,48,6.0,110.0
3356,67.0,0,94,8.0,45.0
3357,78.0,48,46,6.0,110.0
3358,71.0,48,94,7.0,45.0
3359,76.0,0,32,6.0,110.0
3360,74.0,48,32,6.0,110.0
3361,71.0,0,94,7.0,45.0
3362,67.0,48,94,8.0,45.0
3363,73.0,0,48,6.0,110.0
3364,67.0,48,94,8.0,45.0
3365,64.0,0,94,10.0,45.0
3366,74.0,48,46,6.0,110.0
3367,70.0,0,94,7.0,45.0
3368,76.0,0,32,6.0,110.0
3369,74.0,48,32,6.0,110.0
3370,70.0,0,94,7.0,45.0
3371,67.0,0,94,8.0,45.0
3372,64.0,48,94,10.0,45.0
3373,73.0,0,48,6.0,110.0
3374,64.0,0,94,10.0,45.0
3375,67.0,48,94,8.0,45.0
3376,70.0,0,94,7.0,45.0
3377,74.0,48,46,6.0,110.0
3378,76.0,0,32,6.0,110.0
3379,78.0,48,32,6.0,110.0
3380,64.0,48,94,10.0,45.0
3381,67.0,0,94,8.0,45.0
3382,70.0,0,94,7.0,45.0
3383,79.0,0,48,6.0,110.0
3384,67.0,0,94,8.0,45.0
3385,64.0,0,94,10.0,45.0
3386,70.0,48,94,7.0,45.0
3387,81.0,48,46,6.0,110.0
3388,82.0,0,48,6.0,110.0
3389,70.0,0,94,7.0,45.0
3390,79.0,48,46,6.0,110.0
3391,67.0,48,94,8.0,45.0
3392,64.0,0,94,10.0,45.0
3393,78.0,0,48,6.0,110.0
3394,70.0,0,94,7.0,45.0
3395,76.0,48,46,6.0,110.0
3396,67.0,48,94,8.0,45.0
3397,64.0,0,94,10.0,45.0
3398,74.0,0,32,6.0,110.0
3399,73.0,48,32,6.0,110.0
3400,64.0,48,94,10.0,45.0
3401,67.0,0,94,8.0,45.0
3402,70.0,0,94,7.0,45.0
3403,74.0,0,48,6.0,110.0
3404,66.0,0,94,8.0,45.0
3405,73.0,48,46,6.0,110.0
3406,69.0,48,94,7.0,45.0
3407,76.0,48,48,6.0,110.0
3408,66.0,0,160,10.0,45.0
3409,69.0,0,94,7.0,45.0
3410,74.0,48,46,6.0,110.0
3411,66.0,0,94,8.0,45.0
3412,78.0,0,48,6.0,110.0
3413,66.0,0,94,8.0,45.0
3414,76.0,48,46,6.0,110.0
3415,69.0,48,94,7.0,45.0
3416,79.0,48,48,6.0,110.0
3417,78.0,48,46,6.0,110.0
3418,66.0,0,94,8.0,45.0
3419,69.0,0,94,7.0,45.0
3420,81.0,0,48,6.0,110.0
3421,80.0,48,46,6.0,110.0
3422,66.0,48,94,8.0,45.0
3423,69.0,0,94,7.0,45.0
3424,81.0,48,48,6.0,110.0
3425,80.0,48,46,6.0,110.0
3426,69.0,0,94,7.0,45.0
3427,66.0,0,94,8.0,45.0
3428,83.0,48,48,6.0,110.0
3429,66.0,0,94,8.0,45.0
3430,69.0,0,94,7.0,45.0
3431,81.0,48,46,6.0,110.0
3432,79.0,0,32,6.0,110.0
3433,78.0,48,32,6.0,110.0
3434,66.0,48,94,8.0,45.0
3435,69.0,0,94,7.0,45.0
3436,76.0,48,48,6.0,110.0
3437,78.0,48,46,6.0,110.0
3438,71.0,0,94,7.0,45.0
3439,67.0,0,94,8.0,45.0
3440,76.0,0,32,6.0,110.0
3441,75.0,48,32,6.0,110.0
3442,71.0,48,94,7.0,45.0
3443,67.0,0,94,8.0,45.0
3444,76.0,48,48,6.0,110.0
3445,71.0,0,94,7.0,45.0
3446,67.0,0,94,8.0,45.0
3447,78.0,48,46,6.0,110.0
3448,79.0,48,32,6.0,110.0
3449,81.0,48,32,6.0,110.0
3450,67.0,0,94,8.0,45.0
3451,71.0,0,94,7.0,45.0
3452,83.0,0,48,6.0,110.0
3453,85.0,48,46,6.0,110.0
3454,67.0,0,94,8.0,45.0
3455,71.0,48,94,7.0,45.0
3456,86.0,0,32,6.0,110.0
3457,85.0,48,32,6.0,110.0
3458,67.0,0,94,8.0,45.0
3459,71.0,48,94,7.0,45.0
3460,71.0,0,94,7.0,45.0
3461,67.0,0,94,8.0,45.0
3462,86.0,48,94,6.0,110.0
3463,74.0,96,94,7.0,45.0
3464,78.0,0,94,6.0,110.0
3465,68.0,0,94,8.0,45.0
3466,79.0,0,24,6.0,110.0
3467,78.0,24,24,6.0,110.0
3468,69.0,96,48,8.0,45.0
3469,79.0,24,24,6.0,110.0
3470,68.0,0,46,8.0,45.0
3471,78.0,24,24,6.0,110.0
3472,79.0,0,24,6.0,110.0
3473,69.0,24,32,8.0,45.0
3474,78.0,24,24,6.0,110.0
3475,74.0,0,160,7.0,45.0
3476,76.0,0,24,6.0,110.0
3477,68.0,24,32,8.0,45.0
3478,78.0,24,24,6.0,110.0
3479,69.0,0,94,8.0,45.0
3480,73.0,24,94,7.0,45.0
3481,76.0,0,160,6.0,110.0
3482,45.0,0,94,11.0,92.0
3483,57.0,0,94,7.0,92.0
3484,57.0,96,94,10.0,92.0
3485,57.0,0,94,8.0,92.0
3486,33.0,0,94,12.0,92.0
3487,45.0,0,48,12.0,92.0
3488,69.0,0,48,7.0,92.0
3489,69.0,96,48,10.0,92.0
3490,57.0,0,48,11.0,92.0
3491,69.0,0,48,8.0,92.0
3492,68.0,48,46,7.0,92.0
3493,68.0,0,46,8.0,92.0
3494,68.0,0,48,10.0,92.0
3495,44.0,0,48,12.0,92.0
3496,56.0,0,48,11.0,92.0
3497,69.0,48,48,8.0,92.0
3498,45.0,0,48,12.0,92.0
3499,69.0,0,48,10.0,92.0
3500,57.0,0,48,11.0,92.0
3501,69.0,0,48,7.0,92.0
3502,68.0,48,46,8.0,92.0
3503,44.0,0,46,12.0,92.0
3504,56.0,0,46,11.0,92.0
3505,68.0,0,46,7.0,92.0
3506,68.0,0,46,10.0,92.0
3507,45.0,0,94,12.0,92.0
3508,69.0,0,94,7.0,92.0
3509,69.0,48,94,10.0,92.0
3510,57.0,0,94,11.0,92.0
3511,69.0,0,94,8.0,92.0
3512,69.0,96,94,6.0,110.0
3513,79.0,96,48,6.0,110.0
3514,76.0,48,46,6.0,110.0
3515,67.0,0,94,7.0,45.0
3516,45.0,0,94,12.0,45.0
3517,57.0,0,94,11.0,45.0
3518,57.0,0,94,10.0,45.0
3519,61.0,0,94,8.0,45.0
3520,64.0,0,94,8.0,45.0
3521,73.0,48,32,6.0,110.0
3522,69.0,48,32,6.0,110.0
3523,67.0,48,48,6.0,110.0
3524,61.0,0,160,8.0,45.0
3525,67.0,0,160,7.0,45.0
3526,57.0,0,160,10.0,45.0
3527,64.0,0,160,8.0,45.0
3528,49.0,0,94,12.0,45.0
3529,61.0,0,94,11.0,45.0
3530,69.0,48,46,6.0,110.0
3531,67.0,0,48,6.0,110.0
3532,69.0,48,46,6.0,110.0
3533,79.0,0,48,6.0,110.0
3534,64.0,0,94,11.0,45.0
3535,76.0,48,46,6.0,110.0
3536,52.0,48,94,12.0,45.0
3537,57.0,0,190,10.0,45.0
3538,64.0,0,190,8.0,45.0
3539,67.0,0,190,7.0,45.0
3540,61.0,48,190,8.0,45.0
3541,73.0,0,32,6.0,110.0
3542,69.0,48,32,6.0,110.0
3543,67.0,48,48,6.0,110.0
3544,61.0,0,160,8.0,45.0
3545,64.0,0,160,8.0,45.0
3546,67.0,48,160,7.0,45.0
3547,57.0,0,160,10.0,45.0
3548,69.0,48,46,6.0,110.0
3549,67.0,48,48,6.0,110.0
3550,64.0,0,94,8.0,45.0
3551,67.0,0,94,7.0,45.0
3552,61.0,0,94,8.0,45.0
3553,69.0,48,46,6.0,110.0
3554,66.0,0,48,6.0,110.0
3555,69.0,48,46,6.0,110.0
3556,62.0,0,94,11.0,45.0
3557,50.0,48,94,12.0,45.0
3558,62.0,0,94,8.0,45.0
3559,57.0,0,190,10.0,45.0
3560,66.0,0,94,7.0,45.0
3561,71.0,48,32,6.0,110.0
3562,73.0,48,32,6.0,110.0
3563,74.0,48,48,6.0,110.0
3564,66.0,0,160,7.0,45.0
3565,57.0,0,160,10.0,45.0
3566,62.0,0,160,8.0,45.0
3567,45.0,0,94,12.0,45.0
3568,57.0,0,94,11.0,45.0
3569,76.0,48,46,6.0,110.0
3570,78.0,0,32,6.0,110.0
3571,79.0,48,32,6.0,110.0
3572,81.0,48,48,6.0,110.0
3573,57.0,0,190,10.0,45.0
3574,83.0,48,46,6.0,110.0
3575,62.0,48,190,8.0,45.0
3576,42.0,0,94,12.0,45.0
3577,66.0,0,190,7.0,45.0
3578,54.0,0,94,11.0,45.0
3579,85.0,0,32,6.0,110.0
3580,86.0,48,32,6.0,110.0
3581,66.0,0,160,7.0,45.0
3582,62.0,48,160,8.0,45.0
3583,57.0,0,160,10.0,45.0
3584,50.0,0,94,11.0,45.0
3585,38.0,48,94,12.0,45.0
3586,81.0,0,94,6.0,110.0
3587,66.0,0,94,7.0,45.0
3588,62.0,0,94,8.0,45.0
3589,79.0,0,48,6.0,110.0
3590,57.0,96,190,10.0,45.0
3591,76.0,48,46,6.0,110.0
3592,45.0,96,94,12.0,45.0
3593,64.0,0,94,8.0,45.0
3594,61.0,0,94,8.0,45.0
3595,67.0,0,94,7.0,45.0
3596,57.0,0,94,11.0,45.0
3597,73.0,48,32,6.0,110.0
3598,69.0,48,32,6.0,110.0
3599,67.0,0,48,6.0,110.0
3600,67.0,0,160,7.0,45.0
3601,61.0,0,160,8.0,45.0
3602,64.0,0,160,8.0,45.0
3603,57.0,0,160,10.0,45.0
3604,61.0,0,94,11.0,45.0
3605,49.0,48,94,12.0,45.0
3606,69.0,48,46,6.0,110.0
3607,67.0,0,48,6.0,110.0
3608,69.0,48,46,6.0,110.0
3609,79.0,48,48,6.0,110.0
3610,76.0,48,46,6.0,110.0
3611,57.0,0,190,10.0,45.0
3612,52.0,0,94,12.0,45.0
3613,61.0,0,190,8.0,45.0
3614,64.0,0,190,8.0,45.0
3615,67.0,48,190,7.0,45.0
3616,64.0,0,94,11.0,45.0
3617,73.0,0,32,6.0,110.0
3618,69.0,48,32,6.0,110.0
3619,67.0,48,48,6.0,110.0
3620,57.0,0,160,10.0,45.0
3621,61.0,48,160,8.0,45.0
3622,64.0,0,160,8.0,45.0
3623,67.0,0,160,7.0,45.0
3624,69.0,48,46,6.0,110.0
3625,67.0,0,48,6.0,110.0
3626,69.0,48,46,6.0,110.0
3627,61.0,0,94,8.0,45.0
3628,64.0,0,94,8.0,45.0
3629,67.0,0,94,7.0,45.0
3630,66.0,0,48,6.0,110.0
3631,57.0,48,190,10.0,45.0
3632,69.0,48,46,6.0,110.0
3633,62.0,48,94,11.0,45.0
3634,66.0,0,94,7.0,45.0
3635,62.0,0,94,8.0,45.0
3636,50.0,0,94,12.0,45.0
3637,71.0,0,32,6.0,110.0
3638,73.0,48,32,6.0,110.0
3639,74.0,0,48,6.0,110.0
3640,57.0,0,160,10.0,45.0
3641,62.0,48,160,8.0,45.0
3642,66.0,0,160,7.0,45.0
3643,45.0,48,94,12.0,45.0
3644,76.0,48,46,6.0,110.0
3645,57.0,0,94,11.0,45.0
3646,78.0,0,32,6.0,110.0
3647,79.0,48,32,6.0,110.0
3648,81.0,0,48,6.0,110.0
3649,42.0,0,94,12.0,45.0
3650,57.0,0,190,10.0,45.0
3651,83.0,48,46,6.0,110.0
3652,66.0,0,190,7.0,45.0
3653,54.0,48,94,11.0,45.0
3654,62.0,48,190,8.0,45.0
3655,85.0,0,32,6.0,110.0
3656,86.0,48,32,6.0,110.0
3657,66.0,0,160,7.0,45.0
3658,62.0,0,160,8.0,45.0
3659,57.0,48,160,10.0,45.0
3660,81.0,0,94,6.0,110.0
3661,50.0,48,94,11.0,45.0
3662,38.0,0,94,12.0,45.0
3663,69.0,0,94,10.0,45.0
3664,62.0,96,94,8.0,45.0
3665,66.0,0,94,7.0,45.0
3666,83.0,0,48,6.0,110.0
3667,67.0,96,94,8.0,45.0
3668,79.0,48,46,6.0,110.0
3669,71.0,0,94,7.0,45.0
3670,81.0,0,32,6.0,110.0
3671,67.0,0,160,10.0,45.0
3672,78.0,48,32,6.0,110.0
3673,75.0,48,94,7.0,45.0
3674,66.0,0,94,8.0,45.0
3675,79.0,0,48,6.0,110.0
3676,76.0,48,94,7.0,45.0
3677,76.0,48,46,6.0,110.0
3678,64.0,0,94,8.0,45.0
3679,78.0,0,32,6.0,110.0
3680,75.0,48,32,6.0,110.0
3681,72.0,0,94,7.0,45.0
3682,69.0,48,94,8.0,45.0
3683,76.0,0,48,6.0,110.0
3684,87.0,48,48,6.0,110.0
3685,88.0,48,48,6.0,110.0
3686,71.0,48,160,7.0,45.0
3687,67.0,0,160,8.0,45.0
3688,87.0,48,46,6.0,110.0
3689,88.0,48,48,6.0,110.0
3690,86.0,48,48,6.0,110.0
3691,85.0,0,48,6.0,110.0
3692,83.0,48,46,6.0,110.0
3693,73.0,0,94,7.0,45.0
3694,67.0,48,94,8.0,45.0
3695,81.0,0,48,6.0,110.0
3696,66.0,0,94,8.0,45.0
3697,78.0,48,46,6.0,110.0
3698,74.0,48,94,7.0,45.0
3699,79.0,48,32,6.0,110.0
3700,76.0,48,32,6.0,110.0
3701,64.0,0,94,8.0,45.0
3702,67.0,0,94,7.0,45.0
3703,78.0,48,48,6.0,110.0
3704,69.0,0,94,7.0,45.0
3705,74.0,48,46,6.0,110.0
3706,62.0,0,94,8.0,45.0
3707,76.0,0,32,6.0,110.0
3708,73.0,48,32,6.0,110.0
3709,70.0,48,94,7.0,45.0
3710,67.0,0,94,8.0,45.0
3711,74.0,0,48,6.0,110.0
3712,85.0,48,48,6.0,110.0
3713,86.0,48,48,6.0,110.0
3714,66.0,0,160,8.0,45.0
3715,69.0,48,160,7.0,45.0
3716,85.0,48,46,6.0,110.0
3717,86.0,48,48,6.0,110.0
3718,85.0,48,46,6.0,110.0
3719,83.0,0,32,6.0,110.0
3720,81.0,48,32,6.0,110.0
3721,66.0,48,94,8.0,45.0
3722,74.0,0,94,7.0,45.0
3723,79.0,0,48,6.0,110.0
3724,81.0,48,46,6.0,110.0
3725,83.0,48,32,6.0,110.0
3726,71.0,0,160,7.0,45.0
3727,64.0,48,160,8.0,45.0
3728,81.0,48,32,6.0,110.0
