,note,step,duration,channel,velocity
775,41.0,0,180,10.0,99.0
776,53.0,0,180,2.0,73.0
777,58.0,0,1260,3.0,81.0
778,58.0,0,90,6.0,87.0
779,58.0,90,0,7.0,82.0
780,53.0,0,0,2.0,87.0
781,70.0,0,180,3.0,87.0
782,41.0,0,180,10.0,93.0
783,53.0,0,0,8.0,95.0
784,58.0,0,0,6.0,85.0
785,58.0,0,180,3.0,87.0
786,58.0,90,0,6.0,82.0
787,58.0,0,0,7.0,79.0
788,74.0,0,540,1.0,75.0
789,62.0,0,540,1.0,75.0
790,53.0,0,0,2.0,76.0
791,86.0,0,540,0.0,79.0
792,41.0,0,180,10.0,94.0
793,70.0,0,180,3.0,82.0
794,58.0,0,180,3.0,82.0
795,62.0,0,540,5.0,90.0
796,53.0,0,0,8.0,95.0
797,58.0,0,0,7.0,79.0
798,58.0,90,0,6.0,78.0
799,41.0,0,0,10.0,93.0
800,58.0,0,0,7.0,81.0
801,70.0,0,180,3.0,82.0
802,53.0,0,0,2.0,85.0
803,58.0,0,180,3.0,82.0
804,58.0,0,0,6.0,81.0
805,58.0,0,0,7.0,85.0
806,70.0,0,180,3.0,86.0
807,58.0,0,180,3.0,86.0
808,41.0,0,0,10.0,97.0
809,58.0,0,0,6.0,84.0
810,53.0,0,0,8.0,99.0
811,74.0,0,59,5.0,85.0
812,74.0,0,59,1.0,77.0
813,62.0,90,59,1.0,77.0
814,86.0,0,59,0.0,69.0
815,58.0,31,0,7.0,85.0
816,75.0,59,60,5.0,103.0
817,87.0,0,60,0.0,89.0
818,63.0,0,60,1.0,83.0
819,75.0,0,60,1.0,83.0
820,70.0,0,180,3.0,85.0
821,53.0,0,180,2.0,81.0
822,58.0,0,180,3.0,85.0
823,89.0,0,61,0.0,96.0
824,58.0,0,0,7.0,87.0
825,65.0,0,61,1.0,103.0
826,77.0,0,61,1.0,103.0
827,77.0,29,61,5.0,118.0
828,58.0,0,0,6.0,77.0
829,58.0,90,0,6.0,86.0
830,51.0,61,180,2.0,74.0
831,39.0,0,180,10.0,97.0
832,58.0,0,0,7.0,81.0
833,51.0,0,0,8.0,98.0
834,58.0,90,0,7.0,86.0
835,58.0,90,90,6.0,88.0
836,79.0,0,360,5.0,111.0
837,51.0,0,180,2.0,79.0
838,51.0,0,0,8.0,90.0
839,39.0,0,180,10.0,94.0
840,58.0,0,90,6.0,84.0
841,58.0,90,0,7.0,85.0
842,58.0,0,0,6.0,80.0
843,51.0,0,180,2.0,81.0
844,58.0,90,0,6.0,79.0
845,39.0,0,0,10.0,99.0
846,58.0,90,90,7.0,83.0
847,58.0,0,90,7.0,88.0
848,58.0,0,90,7.0,85.0
849,51.0,0,180,2.0,88.0
850,58.0,90,90,6.0,84.0
851,51.0,0,0,8.0,97.0
852,58.0,0,90,6.0,85.0
853,58.0,0,90,7.0,71.0
854,58.0,90,0,7.0,85.0
855,39.0,0,180,10.0,103.0
856,67.0,0,360,5.0,85.0
857,51.0,0,0,8.0,102.0
858,58.0,90,90,6.0,87.0
859,51.0,0,0,2.0,82.0
860,58.0,90,0,6.0,82.0
861,58.0,0,0,7.0,74.0
862,91.0,0,1080,0.0,96.0
863,58.0,90,0,7.0,85.0
864,67.0,0,1080,1.0,93.0
865,79.0,0,1080,1.0,93.0
866,39.0,0,180,10.0,97.0
867,58.0,90,0,7.0,85.0
868,58.0,0,90,6.0,81.0
869,50.0,90,0,8.0,101.0
870,38.0,0,180,10.0,93.0
871,58.0,0,90,6.0,82.0
872,58.0,0,0,3.0,82.0
873,70.0,0,0,3.0,82.0
874,50.0,0,0,2.0,84.0
875,58.0,0,90,7.0,81.0
876,58.0,90,0,6.0,80.0
877,38.0,0,180,10.0,97.0
878,50.0,0,0,2.0,79.0
879,58.0,0,0,3.0,82.0
880,58.0,0,0,7.0,81.0
881,50.0,0,0,8.0,92.0
882,58.0,90,0,7.0,86.0
883,58.0,0,90,6.0,81.0
884,89.0,0,540,0.0,86.0
885,58.0,0,0,3.0,88.0
886,70.0,0,0,3.0,88.0
887,65.0,0,540,1.0,76.0
888,58.0,90,0,6.0,83.0
889,38.0,90,180,10.0,95.0
890,77.0,0,540,1.0,76.0
891,65.0,0,540,5.0,85.0
892,58.0,0,90,7.0,83.0
893,58.0,0,0,3.0,86.0
894,58.0,0,90,7.0,81.0
895,50.0,0,0,2.0,84.0
896,58.0,0,0,6.0,82.0
897,50.0,0,0,8.0,98.0
898,38.0,0,180,10.0,101.0
899,58.0,0,90,7.0,88.0
900,58.0,90,0,3.0,81.0
901,70.0,90,180,3.0,86.0
902,58.0,0,0,7.0,81.0
903,50.0,0,0,2.0,77.0
904,58.0,0,0,6.0,86.0
905,38.0,0,0,10.0,93.0
906,77.0,0,45,1.0,69.0
907,89.0,0,45,0.0,80.0
908,77.0,0,45,5.0,89.0
909,58.0,45,0,7.0,76.0
910,75.0,0,45,1.0,73.0
911,87.0,0,45,0.0,67.0
912,75.0,45,45,5.0,81.0
913,86.0,0,45,0.0,77.0
914,74.0,0,45,1.0,80.0
915,74.0,0,45,5.0,82.0
916,70.0,0,180,3.0,81.0
917,84.0,45,45,0.0,64.0
918,72.0,0,45,5.0,77.0
919,50.0,0,180,8.0,93.0
920,58.0,0,0,6.0,86.0
921,58.0,0,0,3.0,79.0
922,72.0,0,45,1.0,75.0
923,58.0,0,90,7.0,90.0
924,58.0,90,0,6.0,83.0
925,43.0,0,180,10.0,112.0
926,55.0,0,180,2.0,94.0
927,58.0,90,0,6.0,83.0
928,55.0,0,0,8.0,94.0
929,58.0,0,0,7.0,89.0
930,58.0,90,0,6.0,83.0
931,58.0,0,0,7.0,93.0
932,43.0,0,0,10.0,103.0
933,55.0,90,0,8.0,98.0
934,55.0,0,0,2.0,85.0
935,58.0,0,90,6.0,85.0
936,58.0,90,0,7.0,91.0
937,58.0,90,0,7.0,85.0
938,70.0,0,540,5.0,82.0
939,55.0,0,0,8.0,100.0
940,58.0,0,90,6.0,85.0
941,58.0,0,90,6.0,79.0
942,58.0,90,0,7.0,82.0
943,43.0,90,0,10.0,93.0
944,55.0,0,180,2.0,78.0
945,58.0,0,0,7.0,87.0
946,58.0,0,90,6.0,83.0
947,55.0,0,0,8.0,90.0
948,58.0,90,0,6.0,83.0
949,58.0,0,0,7.0,87.0
950,58.0,90,0,7.0,82.0
951,58.0,0,0,6.0,85.0
952,82.0,0,0,5.0,113.0
953,55.0,0,0,8.0,101.0
954,55.0,0,180,2.0,82.0
955,58.0,0,0,7.0,83.0
956,58.0,90,0,6.0,83.0
957,55.0,0,180,2.0,86.0
958,43.0,0,180,10.0,100.0
959,70.0,0,1080,1.0,64.0
960,82.0,45,1080,0.0,70.0
961,70.0,0,0,3.0,90.0
962,58.0,90,0,7.0,81.0
963,58.0,0,0,6.0,79.0
964,53.0,0,180,8.0,90.0
965,58.0,0,0,6.0,86.0
966,58.0,0,0,7.0,85.0
967,41.0,0,0,10.0,89.0
968,53.0,0,180,2.0,79.0
969,58.0,0,90,7.0,80.0
970,53.0,90,0,2.0,80.0
971,53.0,90,180,8.0,93.0
972,58.0,0,0,6.0,87.0
973,58.0,90,0,7.0,83.0
974,58.0,0,0,6.0,83.0
975,58.0,90,0,7.0,77.0
976,41.0,0,0,10.0,101.0
977,81.0,90,540,5.0,89.0
978,53.0,0,0,8.0,96.0
979,58.0,90,0,6.0,83.0
980,53.0,0,0,2.0,86.0
981,58.0,90,0,7.0,86.0
982,41.0,0,0,10.0,88.0
983,58.0,0,0,6.0,79.0
984,58.0,0,0,7.0,83.0
985,58.0,90,0,6.0,76.0
986,53.0,0,0,2.0,87.0
987,53.0,0,0,8.0,96.0
988,57.0,0,0,5.0,87.0
989,58.0,90,0,7.0,86.0
990,58.0,0,90,6.0,81.0
991,69.0,0,1080,1.0,71.0
992,58.0,0,90,6.0,76.0
993,81.0,0,1080,0.0,67.0
994,41.0,0,180,10.0,104.0
995,58.0,0,0,3.0,85.0
996,70.0,0,0,3.0,85.0
997,58.0,0,0,7.0,88.0
998,58.0,90,0,6.0,79.0
999,51.0,90,180,2.0,79.0
1000,51.0,0,180,8.0,92.0
1001,39.0,0,0,10.0,91.0
1002,58.0,0,90,7.0,87.0
1003,58.0,0,90,6.0,85.0
1004,51.0,0,180,8.0,88.0
1005,58.0,0,0,7.0,88.0
1006,51.0,0,0,2.0,80.0
1007,58.0,0,0,6.0,88.0
1008,39.0,90,0,10.0,96.0
1009,58.0,90,0,7.0,82.0
1010,39.0,0,0,10.0,97.0
1011,51.0,0,0,2.0,87.0
1012,51.0,0,180,8.0,97.0
1013,58.0,0,90,6.0,87.0
1014,55.0,0,540,5.0,92.0
1015,58.0,90,90,7.0,85.0
1016,58.0,0,0,6.0,82.0
1017,39.0,90,0,10.0,98.0
1018,58.0,90,90,7.0,86.0
1019,51.0,0,0,2.0,83.0
1020,51.0,0,180,8.0,91.0
1021,58.0,0,0,6.0,84.0
1022,58.0,90,0,6.0,81.0
1023,58.0,0,0,7.0,88.0
1024,79.0,0,360,5.0,126.0
1025,51.0,0,0,2.0,84.0
1026,58.0,0,0,6.0,85.0
1027,51.0,0,180,8.0,97.0
1028,58.0,0,0,7.0,87.0
1029,79.0,90,180,5.0,105.0
1030,58.0,0,0,7.0,79.0
1031,39.0,0,180,10.0,102.0
1032,67.0,0,1080,1.0,118.0
1033,51.0,0,180,8.0,97.0
1034,91.0,0,1080,0.0,110.0
1035,58.0,0,0,3.0,90.0
1036,70.0,0,0,3.0,90.0
1037,79.0,0,1080,1.0,118.0
1038,58.0,0,0,6.0,86.0
1039,58.0,0,0,6.0,81.0
1040,50.0,90,180,2.0,78.0
1041,58.0,90,0,7.0,86.0
1042,38.0,0,180,10.0,89.0
1043,58.0,0,0,6.0,88.0
1044,50.0,0,180,8.0,95.0
1045,58.0,90,0,6.0,92.0
1046,50.0,0,0,2.0,78.0
1047,58.0,0,0,7.0,87.0
1048,50.0,90,0,8.0,93.0
1049,38.0,0,0,10.0,95.0
1050,58.0,0,90,6.0,84.0
1051,77.0,0,540,5.0,93.0
1052,38.0,90,0,10.0,101.0
1053,58.0,0,90,7.0,90.0
1054,58.0,90,90,6.0,78.0
1055,65.0,0,540,1.0,82.0
1056,50.0,0,0,2.0,83.0
1057,77.0,0,0,1.0,110.0
1058,65.0,0,90,7.0,116.0
1059,70.0,0,90,6.0,118.0
1060,38.0,90,0,10.0,98.0
1061,65.0,0,90,7.0,89.0
1062,50.0,0,0,2.0,86.0
1063,70.0,90,90,6.0,93.0
1064,50.0,0,0,8.0,105.0
1065,70.0,0,90,6.0,80.0
1066,65.0,90,0,7.0,82.0
1067,70.0,0,90,6.0,83.0
1068,50.0,0,0,8.0,95.0
1069,38.0,90,0,10.0,98.0
1070,65.0,0,90,7.0,78.0
1071,70.0,0,90,6.0,84.0
1072,70.0,0,0,3.0,85.0
1073,50.0,0,180,2.0,79.0
1074,89.0,0,1080,0.0,73.0
1075,70.0,0,0,6.0,87.0
1076,82.0,0,0,1.0,87.0
1077,65.0,90,90,7.0,85.0
1078,67.0,0,0,7.0,91.0
1079,70.0,90,0,6.0,78.0
1080,86.0,0,720,5.0,126.0
1081,39.0,0,180,10.0,110.0
1082,51.0,0,0,8.0,97.0
1083,70.0,90,0,6.0,85.0
1084,51.0,0,180,2.0,88.0
1085,67.0,0,90,7.0,87.0
1086,84.0,0,90,5.0,86.0
1087,67.0,0,90,7.0,82.0
1088,70.0,90,90,6.0,84.0
1089,51.0,0,0,2.0,80.0
1090,39.0,0,180,10.0,96.0
1091,82.0,0,90,5.0,86.0
1092,70.0,90,0,6.0,85.0
1093,81.0,0,90,5.0,87.0
1094,67.0,0,0,7.0,83.0
1095,39.0,90,0,10.0,93.0
1096,51.0,0,0,8.0,101.0
1097,51.0,0,0,2.0,83.0
1098,79.0,0,90,5.0,85.0
1099,72.0,0,90,6.0,98.0
1100,70.0,0,90,7.0,99.0
1101,70.0,0,90,7.0,91.0
1102,72.0,0,0,6.0,87.0
1103,51.0,0,0,2.0,80.0
1104,39.0,0,0,10.0,97.0
1105,70.0,90,90,7.0,80.0
1106,51.0,0,0,2.0,84.0
1107,51.0,0,0,8.0,98.0
1108,70.0,90,0,7.0,81.0
1109,72.0,0,90,6.0,82.0
1110,72.0,90,0,6.0,91.0
1111,79.0,0,1080,1.0,87.0
1112,82.0,0,0,1.0,84.0
1113,58.0,90,1080,3.0,85.0
1114,39.0,0,180,10.0,108.0
1115,91.0,0,1080,0.0,91.0
1116,70.0,0,0,7.0,81.0
1117,74.0,0,90,6.0,95.0
1118,74.0,0,90,6.0,86.0
1119,41.0,0,180,10.0,106.0
1120,53.0,90,180,8.0,108.0
1121,70.0,0,0,7.0,80.0
1122,79.0,0,720,5.0,93.0
1123,53.0,0,0,2.0,85.0
1124,74.0,0,0,6.0,73.0
1125,70.0,90,0,7.0,82.0
1126,41.0,0,180,10.0,96.0
1127,53.0,0,180,8.0,102.0
1128,74.0,0,0,6.0,86.0
1129,77.0,0,180,5.0,80.0
1130,53.0,0,0,2.0,78.0
1131,70.0,0,0,7.0,84.0
1132,74.0,90,0,6.0,81.0
1133,53.0,0,0,8.0,104.0
1134,53.0,0,0,2.0,85.0
1135,41.0,0,180,10.0,98.0
1136,82.0,0,180,5.0,121.0
1137,65.0,0,90,7.0,55.0
1138,70.0,90,90,6.0,67.0
1139,70.0,0,720,3.0,83.0
1140,62.0,0,720,3.0,83.0
1141,53.0,90,0,8.0,93.0
1142,65.0,0,90,7.0,76.0
1143,41.0,0,0,10.0,97.0
1144,70.0,0,0,6.0,82.0
1145,65.0,90,0,7.0,84.0
1146,70.0,0,0,6.0,84.0
1147,70.0,0,180,3.0,87.0
1148,58.0,0,180,3.0,87.0
1149,70.0,0,0,6.0,84.0
1150,53.0,90,0,2.0,88.0
1151,65.0,0,90,7.0,85.0
1152,65.0,0,90,7.0,84.0
1153,53.0,0,180,8.0,102.0
1154,53.0,0,0,2.0,88.0
1155,41.0,0,180,10.0,99.0
1156,70.0,90,90,6.0,82.0
1157,62.0,0,180,3.0,103.0
1158,74.0,0,180,3.0,103.0
1159,65.0,90,90,6.0,62.0
1160,62.0,0,90,7.0,69.0
1161,74.0,0,720,5.0,66.0
1162,65.0,90,90,6.0,80.0
1163,62.0,0,90,7.0,75.0
1164,41.0,0,180,10.0,99.0
1165,53.0,0,0,8.0,95.0
1166,65.0,90,90,6.0,76.0
1167,62.0,0,0,7.0,83.0
1168,53.0,0,180,2.0,90.0
1169,65.0,90,90,6.0,82.0
1170,41.0,90,0,10.0,96.0
1171,62.0,0,0,7.0,82.0
1172,77.0,0,180,5.0,112.0
1173,65.0,90,0,6.0,83.0
1174,62.0,0,0,7.0,77.0
1175,86.0,0,1620,0.0,60.0
1176,53.0,0,180,8.0,99.0
1177,53.0,0,180,2.0,78.0
1178,65.0,0,0,3.0,56.0
1179,70.0,0,180,5.0,67.0
1180,77.0,0,540,3.0,95.0
1181,74.0,0,1620,1.0,84.0
1182,65.0,90,0,6.0,85.0
1183,60.0,0,0,7.0,80.0
1184,51.0,0,0,8.0,91.0
1185,51.0,0,180,2.0,78.0
1186,75.0,0,180,5.0,123.0
1187,39.0,0,0,10.0,95.0
1188,65.0,0,0,6.0,80.0
1189,60.0,90,0,7.0,86.0
1190,72.0,0,180,5.0,92.0
1191,51.0,0,0,2.0,94.0
1192,51.0,0,0,8.0,101.0
1193,60.0,0,0,7.0,84.0
1194,39.0,0,0,10.0,101.0
1195,65.0,0,0,6.0,83.0
1196,60.0,90,0,7.0,91.0
1197,53.0,0,540,3.0,56.0
1198,72.0,0,540,1.0,73.0
1199,81.0,0,540,1.0,73.0
1200,65.0,0,90,6.0,78.0
1201,69.0,90,180,5.0,80.0
1202,84.0,0,540,0.0,78.0
1203,65.0,0,90,6.0,81.0
1204,58.0,0,0,7.0,82.0
1205,65.0,90,0,6.0,93.0
1206,50.0,0,0,2.0,81.0
1207,50.0,0,0,8.0,91.0
1208,38.0,0,180,10.0,93.0
1209,58.0,0,0,7.0,81.0
1210,50.0,90,0,8.0,103.0
1211,65.0,0,0,6.0,84.0
1212,38.0,0,180,10.0,92.0
1213,50.0,0,0,2.0,86.0
1214,58.0,90,90,7.0,82.0
1215,58.0,90,0,7.0,82.0
1216,50.0,90,0,8.0,93.0
1217,89.0,0,540,0.0,104.0
1218,70.0,0,540,5.0,103.0
1219,77.0,0,540,1.0,90.0
1220,38.0,0,0,10.0,103.0
1221,65.0,0,90,6.0,82.0
1222,58.0,0,90,7.0,87.0
1223,66.0,0,90,6.0,96.0
1224,50.0,0,180,2.0,84.0
1225,58.0,90,0,7.0,84.0
1226,66.0,90,90,6.0,87.0
1227,38.0,0,0,10.0,94.0
1228,50.0,0,0,8.0,100.0
1229,66.0,0,90,6.0,82.0
1230,58.0,0,0,7.0,83.0
1231,50.0,0,180,2.0,80.0
1232,66.0,90,0,6.0,84.0
1233,58.0,0,0,7.0,87.0
1234,78.0,0,540,1.0,85.0
1235,50.0,0,180,2.0,85.0
1236,50.0,0,180,8.0,105.0
1237,90.0,0,540,0.0,93.0
1238,38.0,0,180,10.0,108.0
1239,66.0,90,90,6.0,81.0
1240,58.0,0,0,7.0,78.0
1241,58.0,0,0,7.0,84.0
1242,67.0,90,0,6.0,82.0
1243,39.0,0,0,10.0,97.0
1244,58.0,0,0,7.0,78.0
1245,51.0,90,0,2.0,86.0
1246,51.0,0,0,8.0,104.0
1247,67.0,0,0,6.0,84.0
1248,86.0,0,720,5.0,126.0
1249,58.0,90,0,7.0,78.0
1250,84.0,0,90,5.0,92.0
1251,51.0,90,0,2.0,82.0
1252,82.0,0,90,5.0,73.0
1253,67.0,0,0,6.0,82.0
1254,81.0,0,90,5.0,85.0
1255,58.0,0,0,7.0,88.0
1256,79.0,90,90,5.0,89.0
1257,91.0,0,540,0.0,98.0
1258,51.0,0,180,8.0,91.0
1259,39.0,0,180,10.0,100.0
1260,58.0,0,0,7.0,81.0
1261,67.0,0,90,6.0,89.0
1262,61.0,0,90,6.0,50.0
1263,61.0,0,0,6.0,90.0
1264,52.0,90,0,8.0,101.0
1265,52.0,0,0,2.0,79.0
1266,58.0,0,0,7.0,88.0
1267,40.0,0,0,10.0,95.0
1268,58.0,0,0,7.0,78.0
1269,40.0,90,0,10.0,95.0
1270,61.0,0,0,6.0,87.0
1271,52.0,0,0,2.0,90.0
1272,52.0,0,0,8.0,93.0
1273,61.0,90,0,6.0,82.0
1274,58.0,0,0,7.0,87.0
1275,79.0,0,1080,1.0,82.0
1276,82.0,0,2160,1.0,90.0
1277,70.0,0,0,3.0,83.0
1278,58.0,90,2160,3.0,103.0
1279,58.0,0,0,7.0,85.0
1280,85.0,90,540,0.0,55.0
1281,62.0,0,90,6.0,88.0
1282,58.0,0,90,7.0,85.0
1283,53.0,0,0,8.0,99.0
1284,53.0,0,0,2.0,87.0
1285,62.0,90,0,6.0,81.0
1286,41.0,0,0,10.0,94.0
1287,79.0,0,720,5.0,85.0
1288,62.0,90,0,6.0,86.0
1289,58.0,0,0,7.0,90.0
1290,77.0,0,180,5.0,86.0
1291,53.0,0,0,8.0,98.0
1292,62.0,90,0,6.0,82.0
1293,53.0,0,0,2.0,79.0
1294,58.0,90,0,7.0,86.0
1295,41.0,0,180,10.0,98.0
1296,53.0,90,0,8.0,96.0
1297,82.0,0,180,5.0,126.0
1298,62.0,0,90,6.0,77.0
1299,65.0,90,0,6.0,87.0
1300,58.0,0,0,7.0,85.0
1301,41.0,90,0,10.0,94.0
1302,53.0,0,0,2.0,84.0
1303,53.0,0,0,8.0,103.0
1304,65.0,0,0,6.0,92.0
1305,62.0,0,720,3.0,83.0
1306,58.0,0,90,7.0,89.0
1307,53.0,90,0,8.0,94.0
1308,58.0,0,180,3.0,87.0
1309,70.0,0,180,3.0,87.0
1310,65.0,0,0,6.0,82.0
1311,53.0,0,0,2.0,81.0
1312,58.0,0,0,7.0,85.0
1313,58.0,0,0,7.0,86.0
1314,41.0,90,0,10.0,99.0
1315,74.0,0,180,3.0,99.0
1316,62.0,0,180,3.0,99.0
1317,58.0,0,0,7.0,82.0
1318,65.0,90,90,6.0,83.0
1319,62.0,90,0,6.0,78.0
1320,53.0,0,143,2.0,67.0
1321,53.0,90,0,8.0,99.0
1322,74.0,0,720,5.0,62.0
1323,58.0,0,0,7.0,90.0
1324,62.0,0,90,6.0,80.0
1325,53.0,0,143,2.0,62.0
1326,62.0,0,90,6.0,77.0
1327,86.0,90,1440,0.0,86.0
1328,65.0,0,360,3.0,93.0
1329,77.0,0,360,3.0,93.0
1330,74.0,0,1440,1.0,84.0
1331,82.0,0,1440,1.0,84.0
1332,58.0,0,0,7.0,81.0
1333,41.0,0,180,10.0,98.0
1334,77.0,0,180,5.0,113.0
1335,62.0,90,90,6.0,80.0
1336,53.0,0,143,2.0,70.0
1337,53.0,0,180,8.0,94.0
1338,62.0,0,90,6.0,84.0
1339,58.0,90,90,7.0,83.0
1340,41.0,0,180,10.0,100.0
1341,70.0,0,180,5.0,68.0
1342,60.0,90,0,6.0,86.0
1343,57.0,0,90,7.0,76.0
1344,53.0,0,143,2.0,65.0
1345,53.0,90,0,8.0,96.0
1346,57.0,0,0,7.0,81.0
1347,60.0,0,0,6.0,78.0
1348,41.0,0,0,10.0,97.0
1349,75.0,0,180,5.0,125.0
1350,57.0,90,0,7.0,77.0
1351,60.0,0,0,6.0,85.0
1352,53.0,0,143,2.0,73.0
1353,53.0,0,0,8.0,106.0
1354,72.0,0,180,5.0,83.0
1355,53.0,0,360,3.0,70.0
1356,65.0,90,360,3.0,70.0
1357,72.0,0,360,1.0,77.0
1358,84.0,0,360,0.0,83.0
1359,41.0,0,360,2.0,64.0
1360,81.0,0,360,1.0,77.0
1361,60.0,0,90,7.0,98.0
1362,63.0,90,90,6.0,96.0
1363,53.0,0,143,2.0,62.0
1364,69.0,0,180,5.0,77.0
1365,63.0,0,90,6.0,84.0
1366,60.0,90,90,7.0,87.0
1367,41.0,0,180,10.0,95.0
1368,58.0,0,180,2.0,69.0
1369,82.0,0,180,0.0,54.0
1370,70.0,0,180,1.0,57.0
1371,62.0,180,180,2.0,74.0
1372,86.0,0,180,0.0,75.0
1373,74.0,0,180,1.0,74.0
1374,58.0,180,180,2.0,58.0
1375,82.0,0,180,0.0,40.0
1376,70.0,0,180,1.0,49.0
1377,65.0,180,88,2.0,87.0
1378,77.0,0,88,1.0,77.0
1379,89.0,0,180,0.0,80.0
1380,62.0,0,88,2.0,59.0
1381,86.0,0,88,0.0,61.0
1382,74.0,180,88,1.0,58.0
1383,82.0,0,88,0.0,50.0
1384,70.0,0,88,1.0,45.0
1385,58.0,180,88,2.0,51.0
1386,70.0,90,1080,5.0,51.0
1387,58.0,0,1080,7.0,45.0
1388,62.0,0,1080,6.0,43.0
1389,56.0,0,180,2.0,57.0
1390,68.0,180,180,1.0,53.0
1391,80.0,0,180,0.0,48.0
1392,65.0,0,180,1.0,54.0
1393,53.0,180,180,2.0,58.0
1394,77.0,0,180,0.0,44.0
1395,75.0,0,180,0.0,52.0
1396,51.0,180,180,2.0,52.0
1397,63.0,0,180,1.0,46.0
1398,62.0,0,180,1.0,49.0
1399,50.0,0,180,2.0,61.0
1400,74.0,180,180,0.0,51.0
1401,65.0,180,180,1.0,75.0
1402,77.0,0,180,0.0,75.0
1403,53.0,0,180,2.0,65.0
1404,65.0,0,1080,6.0,64.0
1405,80.0,180,180,0.0,72.0
1406,68.0,0,180,1.0,75.0
1407,62.0,0,1080,7.0,61.0
1408,56.0,0,180,2.0,62.0
1409,68.0,0,1080,5.0,43.0
1410,79.0,0,88,0.0,57.0
1411,67.0,0,88,1.0,56.0
1412,55.0,0,88,2.0,58.0
1413,70.0,0,88,1.0,73.0
1414,82.0,180,88,0.0,70.0
1415,58.0,0,88,2.0,66.0
1416,79.0,0,88,0.0,62.0
1417,67.0,0,88,1.0,53.0
1418,55.0,180,88,2.0,54.0
1419,75.0,0,88,1.0,83.0
1420,87.0,180,88,0.0,78.0
1421,63.0,0,88,2.0,79.0
1422,84.0,0,88,0.0,50.0
1423,60.0,180,88,2.0,54.0
1424,72.0,0,88,1.0,56.0
1425,58.0,180,88,2.0,61.0
1426,82.0,0,88,0.0,58.0
1427,70.0,0,88,1.0,48.0
1428,58.0,180,1080,6.0,51.0
1429,67.0,0,1080,5.0,48.0
1430,63.0,0,1080,7.0,60.0
1431,81.0,0,88,0.0,45.0
1432,57.0,0,88,2.0,57.0
1433,69.0,180,88,1.0,56.0
1434,84.0,180,88,0.0,70.0
1435,60.0,0,88,2.0,68.0
1436,72.0,0,88,1.0,66.0
1437,81.0,180,88,0.0,51.0
1438,69.0,0,88,1.0,46.0
1439,57.0,0,88,2.0,56.0
1440,77.0,0,88,1.0,81.0
1441,65.0,180,88,2.0,84.0
1442,89.0,0,88,0.0,82.0
1443,87.0,0,88,0.0,66.0
1444,63.0,180,88,2.0,63.0
1445,75.0,0,88,1.0,54.0
1446,69.0,0,987,5.0,55.0
1447,63.0,0,987,6.0,63.0
1448,60.0,0,987,7.0,39.0
1449,72.0,180,88,1.0,51.0
1450,60.0,0,88,2.0,48.0
1451,84.0,0,88,0.0,40.0
1452,70.0,0,180,1.0,51.0
1453,58.0,0,180,2.0,54.0
1454,82.0,0,180,0.0,56.0
1455,86.0,0,180,0.0,74.0
1456,74.0,180,180,1.0,67.0
1457,62.0,0,180,2.0,69.0
1458,70.0,0,180,1.0,56.0
1459,82.0,180,180,0.0,51.0
1460,58.0,0,180,2.0,57.0
1461,89.0,0,180,0.0,76.0
1462,65.0,180,180,2.0,80.0
1463,77.0,0,180,1.0,85.0
1464,86.0,180,88,0.0,47.0
1465,62.0,0,88,2.0,51.0
1466,74.0,0,88,1.0,56.0
1467,70.0,0,88,1.0,50.0
1468,82.0,0,88,0.0,49.0
1469,58.0,180,88,2.0,56.0
1470,70.0,0,1080,5.0,61.0
1471,62.0,180,1080,6.0,45.0
1472,58.0,0,1080,7.0,43.0
1473,80.0,0,180,0.0,50.0
1474,68.0,180,180,1.0,48.0
1475,56.0,0,180,2.0,52.0
1476,77.0,180,180,0.0,47.0
1477,65.0,0,180,1.0,46.0
1478,53.0,0,180,2.0,47.0
1479,63.0,180,180,1.0,50.0
1480,51.0,0,180,2.0,52.0
1481,75.0,0,180,0.0,49.0
1482,74.0,0,180,0.0,47.0
1483,62.0,180,180,1.0,55.0
1484,50.0,0,180,2.0,54.0
1485,53.0,0,180,2.0,58.0
1486,77.0,180,180,0.0,66.0
1487,65.0,0,180,1.0,67.0
1488,62.0,0,1080,7.0,55.0
1489,68.0,0,1080,5.0,50.0
1490,56.0,180,180,2.0,69.0
1491,80.0,0,180,0.0,79.0
1492,68.0,0,180,1.0,72.0
1493,65.0,0,1080,6.0,54.0
1494,67.0,0,88,1.0,65.0
1495,55.0,0,88,2.0,66.0
1496,79.0,0,88,0.0,50.0
1497,82.0,0,88,0.0,76.0
1498,58.0,0,88,2.0,59.0
1499,70.0,180,88,1.0,64.0
1500,55.0,180,88,2.0,51.0
1501,79.0,0,88,0.0,49.0
1502,67.0,0,88,1.0,54.0
1503,75.0,180,88,1.0,83.0
1504,63.0,0,88,2.0,87.0
1505,87.0,0,88,0.0,82.0
1506,84.0,0,88,0.0,45.0
1507,72.0,180,88,1.0,57.0
1508,60.0,0,88,2.0,53.0
1509,70.0,0,88,1.0,53.0
1510,82.0,180,88,0.0,51.0
1511,58.0,0,88,2.0,69.0
1512,67.0,180,1080,5.0,40.0
1513,58.0,0,1080,6.0,41.0
1514,63.0,0,1080,7.0,60.0
1515,69.0,0,88,1.0,51.0
1516,57.0,0,88,2.0,65.0
1517,81.0,0,88,0.0,53.0
1518,72.0,0,88,1.0,69.0
1519,60.0,0,88,2.0,63.0
