,note,step,duration,channel,velocity
776,69.0,48,46,8.0,45.0
777,76.0,0,94,7.0,45.0
778,69.0,48,46,8.0,45.0
779,66.0,0,160,10.0,45.0
780,69.0,48,46,8.0,45.0
781,54.0,0,192,11.0,45.0
782,42.0,0,192,12.0,45.0
783,66.0,48,46,8.0,45.0
784,74.0,0,160,7.0,45.0
785,66.0,48,46,8.0,45.0
786,62.0,48,46,8.0,45.0
787,50.0,0,160,11.0,45.0
788,38.0,0,160,12.0,45.0
789,78.0,0,94,7.0,45.0
790,62.0,48,46,8.0,45.0
791,67.0,0,46,8.0,45.0
792,67.0,48,46,8.0,45.0
793,75.0,0,96,7.0,45.0
794,64.0,0,46,8.0,45.0
795,69.0,0,336,10.0,45.0
796,64.0,48,46,8.0,45.0
797,76.0,48,96,7.0,45.0
798,49.0,48,192,11.0,45.0
799,37.0,0,192,12.0,45.0
800,62.0,0,46,8.0,45.0
801,62.0,48,46,8.0,45.0
802,78.0,0,96,7.0,45.0
803,61.0,48,46,8.0,45.0
804,69.0,48,160,10.0,45.0
805,45.0,0,160,12.0,45.0
806,57.0,0,160,11.0,45.0
807,79.0,0,94,7.0,45.0
808,61.0,48,46,8.0,45.0
809,74.0,0,46,10.0,45.0
810,50.0,0,94,11.0,45.0
811,74.0,48,46,10.0,45.0
812,38.0,0,94,12.0,45.0
813,61.0,0,94,8.0,45.0
814,77.0,0,94,7.0,45.0
815,74.0,0,46,10.0,45.0
816,38.0,0,94,12.0,45.0
817,50.0,0,94,11.0,45.0
818,74.0,48,46,10.0,45.0
819,78.0,48,160,7.0,45.0
820,62.0,0,160,8.0,45.0
821,50.0,0,94,11.0,45.0
822,74.0,48,94,10.0,45.0
823,38.0,0,94,12.0,45.0
824,38.0,96,94,12.0,45.0
825,50.0,0,94,11.0,45.0
826,81.0,0,94,7.0,45.0
827,66.0,0,94,8.0,45.0
828,74.0,0,46,10.0,45.0
829,50.0,0,94,11.0,45.0
830,74.0,48,46,10.0,46.0
831,38.0,0,94,12.0,45.0
832,63.0,96,96,8.0,45.0
833,78.0,0,96,7.0,45.0
834,74.0,0,46,10.0,48.0
835,74.0,48,46,10.0,50.0
836,38.0,0,94,12.0,48.0
837,50.0,48,94,11.0,48.0
838,79.0,0,96,7.0,48.0
839,64.0,0,96,8.0,48.0
840,74.0,0,94,10.0,52.0
841,38.0,0,94,12.0,52.0
842,50.0,0,94,11.0,52.0
843,81.0,48,96,7.0,52.0
844,66.0,0,96,8.0,52.0
845,67.0,0,94,8.0,56.0
846,83.0,0,94,7.0,56.0
847,50.0,96,94,11.0,56.0
848,38.0,0,94,12.0,56.0
849,74.0,0,46,10.0,60.0
850,38.0,0,94,12.0,60.0
851,50.0,96,94,11.0,60.0
852,74.0,48,46,10.0,62.0
853,65.0,0,96,8.0,60.0
854,80.0,0,96,7.0,60.0
855,74.0,0,46,10.0,64.0
856,74.0,48,46,10.0,66.0
857,38.0,0,94,12.0,64.0
858,50.0,0,94,11.0,64.0
859,81.0,48,96,7.0,64.0
860,66.0,0,96,8.0,64.0
861,74.0,0,94,10.0,68.0
862,50.0,0,94,11.0,68.0
863,38.0,0,94,12.0,68.0
864,83.0,48,96,7.0,68.0
865,68.0,0,96,8.0,68.0
866,50.0,0,94,11.0,72.0
867,38.0,0,94,12.0,72.0
868,84.0,96,94,7.0,72.0
869,69.0,0,94,8.0,72.0
870,74.0,0,46,10.0,76.0
871,74.0,48,46,10.0,78.0
872,38.0,0,94,12.0,76.0
873,50.0,96,94,11.0,76.0
874,82.0,0,96,7.0,76.0
875,66.0,0,96,8.0,76.0
876,74.0,48,46,10.0,80.0
877,38.0,0,94,12.0,80.0
878,50.0,0,94,11.0,80.0
879,74.0,48,46,10.0,82.0
880,83.0,0,96,7.0,80.0
881,67.0,0,96,8.0,80.0
882,74.0,0,94,10.0,84.0
883,50.0,0,94,11.0,84.0
884,38.0,0,94,12.0,84.0
885,84.0,48,96,7.0,84.0
886,69.0,0,96,8.0,84.0
887,50.0,0,94,11.0,88.0
888,38.0,0,94,12.0,88.0
889,71.0,0,94,8.0,88.0
890,86.0,96,94,7.0,88.0
891,86.0,0,22,7.0,92.0
892,74.0,96,94,8.0,92.0
893,38.0,0,94,12.0,92.0
894,84.0,24,70,7.0,92.0
895,66.0,0,94,10.0,92.0
896,50.0,0,94,11.0,92.0
897,81.0,0,94,8.0,92.0
898,50.0,48,1696,5.0,45.0
899,62.0,0,1696,5.0,45.0
900,42.0,0,94,12.0,92.0
901,69.0,0,94,10.0,92.0
902,54.0,0,94,11.0,92.0
903,81.0,0,160,8.0,92.0
904,74.0,0,160,8.0,92.0
905,84.0,72,160,7.0,92.0
906,66.0,0,94,10.0,92.0
907,57.0,96,94,11.0,92.0
908,45.0,0,94,12.0,92.0
909,50.0,0,142,5.0,92.0
910,62.0,0,142,5.0,92.0
911,62.0,0,46,5.0,92.0
912,42.0,96,94,12.0,92.0
913,69.0,0,94,10.0,92.0
914,50.0,48,46,5.0,92.0
915,54.0,0,94,11.0,92.0
916,84.0,0,160,7.0,92.0
917,74.0,0,160,8.0,92.0
918,81.0,0,160,8.0,92.0
919,50.0,48,94,11.0,92.0
920,38.0,0,94,12.0,92.0
921,66.0,0,94,10.0,92.0
922,50.0,0,160,5.0,92.0
923,62.0,0,160,5.0,92.0
924,69.0,96,94,10.0,92.0
925,42.0,0,94,12.0,92.0
926,54.0,0,94,11.0,92.0
927,84.0,0,160,7.0,92.0
928,74.0,0,160,8.0,92.0
929,81.0,0,160,8.0,92.0
930,45.0,0,94,12.0,92.0
931,66.0,0,94,10.0,92.0
932,57.0,96,94,11.0,92.0
933,84.0,0,720,1.0,92.0
934,81.0,0,720,1.0,92.0
935,62.0,0,160,5.0,92.0
936,50.0,0,160,5.0,92.0
937,54.0,96,94,11.0,92.0
938,81.0,0,94,8.0,92.0
939,74.0,0,94,8.0,92.0
940,69.0,0,94,10.0,92.0
941,84.0,0,94,7.0,92.0
942,42.0,0,94,12.0,92.0
943,83.0,0,48,7.0,92.0
944,79.0,0,48,8.0,92.0
945,55.0,0,94,11.0,92.0
946,85.0,48,46,7.0,92.0
947,43.0,96,94,12.0,92.0
948,62.0,0,94,10.0,92.0
949,81.0,0,46,8.0,92.0
950,86.0,0,32,7.0,92.0
951,83.0,0,32,8.0,92.0
952,81.0,48,32,8.0,92.0
953,85.0,0,32,7.0,92.0
954,43.0,0,94,12.0,92.0
955,62.0,0,94,10.0,92.0
956,55.0,48,94,11.0,92.0
957,83.0,0,192,1.0,92.0
958,79.0,0,192,1.0,92.0
959,43.0,48,94,12.0,92.0
960,55.0,0,94,11.0,92.0
961,86.0,0,94,7.0,92.0
962,83.0,0,94,8.0,92.0
963,62.0,0,94,10.0,92.0
964,50.0,0,336,5.0,92.0
965,62.0,0,336,5.0,92.0
966,86.0,0,160,1.0,92.0
967,83.0,0,160,1.0,92.0
968,62.0,0,94,10.0,92.0
969,55.0,0,94,11.0,92.0
970,43.0,96,94,12.0,92.0
971,79.0,0,48,7.0,92.0
972,76.0,0,48,8.0,92.0
973,81.0,48,46,7.0,92.0
974,43.0,0,94,12.0,92.0
975,55.0,0,94,11.0,92.0
976,71.0,0,94,10.0,92.0
977,78.0,0,46,8.0,92.0
978,83.0,0,32,7.0,92.0
979,79.0,0,32,8.0,92.0
980,64.0,0,160,5.0,92.0
981,62.0,0,160,5.0,92.0
982,78.0,48,32,8.0,92.0
983,81.0,0,32,7.0,92.0
984,43.0,48,94,12.0,92.0
985,71.0,0,94,10.0,92.0
986,55.0,0,94,11.0,92.0
987,83.0,96,192,1.0,92.0
988,79.0,48,0,1.0,92.0
989,83.0,0,32,7.0,92.0
990,79.0,0,32,8.0,92.0
991,55.0,0,94,11.0,92.0
992,43.0,0,94,12.0,92.0
993,71.0,0,94,10.0,92.0
994,64.0,0,94,5.0,92.0
995,62.0,0,94,5.0,92.0
996,79.0,0,32,7.0,92.0
997,76.0,0,32,8.0,92.0
998,76.0,0,160,1.0,92.0
999,71.0,0,94,10.0,92.0
1000,64.0,0,94,5.0,92.0
1001,43.0,0,94,12.0,92.0
1002,62.0,0,94,5.0,92.0
1003,55.0,96,94,11.0,92.0
1004,45.0,0,94,12.0,92.0
1005,57.0,96,94,11.0,92.0
1006,74.0,0,94,8.0,92.0
1007,78.0,0,94,7.0,92.0
1008,69.0,0,96,10.0,92.0
1009,81.0,0,46,8.0,92.0
1010,81.0,96,46,7.0,92.0
1011,66.0,0,160,5.0,92.0
1012,78.0,0,160,1.0,92.0
1013,62.0,0,160,5.0,92.0
1014,74.0,0,160,1.0,92.0
1015,78.0,48,46,8.0,92.0
1016,78.0,0,46,7.0,92.0
1017,45.0,0,94,12.0,92.0
1018,74.0,0,94,10.0,92.0
1019,57.0,0,94,11.0,92.0
1020,74.0,0,94,8.0,92.0
1021,66.0,0,94,5.0,92.0
1022,45.0,0,94,12.0,92.0
1023,78.0,0,94,1.0,92.0
1024,74.0,0,94,7.0,92.0
1025,57.0,0,94,11.0,92.0
1026,62.0,0,94,5.0,92.0
1027,81.0,0,94,1.0,92.0
1028,66.0,48,96,10.0,92.0
1029,78.0,0,46,8.0,92.0
1030,78.0,0,46,7.0,92.0
1031,66.0,0,94,5.0,92.0
1032,74.0,48,46,7.0,92.0
1033,57.0,0,94,11.0,92.0
1034,78.0,0,94,1.0,92.0
1035,45.0,0,94,12.0,92.0
1036,81.0,0,94,1.0,92.0
1037,74.0,0,46,8.0,92.0
1038,62.0,96,94,5.0,92.0
1039,69.0,0,94,10.0,92.0
1040,69.0,0,94,8.0,92.0
1041,45.0,48,94,11.0,92.0
1042,33.0,0,94,12.0,92.0
1043,66.0,0,94,10.0,92.0
1044,78.0,0,96,1.0,92.0
1045,81.0,0,96,1.0,92.0
1046,69.0,0,46,8.0,92.0
1047,66.0,0,48,10.0,92.0
1048,66.0,0,160,5.0,92.0
1049,69.0,0,160,7.0,92.0
1050,62.0,0,160,5.0,92.0
1051,45.0,96,94,11.0,92.0
1052,33.0,0,94,12.0,92.0
1053,66.0,0,46,8.0,92.0
1054,62.0,48,46,10.0,92.0
1055,74.0,0,94,1.0,92.0
1056,78.0,0,94,1.0,92.0
1057,45.0,0,94,11.0,92.0
1058,67.0,0,94,8.0,92.0
1059,33.0,0,94,12.0,92.0
1060,64.0,0,94,10.0,92.0
1061,79.0,0,96,1.0,92.0
1062,76.0,0,96,1.0,92.0
1063,67.0,96,46,8.0,92.0
1064,64.0,0,48,10.0,92.0
1065,64.0,0,160,5.0,92.0
1066,57.0,0,160,7.0,92.0
1067,64.0,0,160,7.0,92.0
1068,57.0,48,160,5.0,92.0
1069,73.0,0,160,7.0,92.0
1070,33.0,0,94,12.0,92.0
1071,64.0,48,46,8.0,92.0
1072,73.0,0,94,1.0,92.0
1073,45.0,0,94,11.0,92.0
1074,76.0,0,94,1.0,92.0
1075,61.0,0,46,10.0,92.0
1076,62.0,48,160,10.0,92.0
1077,74.0,0,160,1.0,92.0
1078,50.0,0,160,11.0,92.0
1079,66.0,0,160,7.0,92.0
1080,74.0,0,160,7.0,92.0
1081,54.0,0,160,5.0,92.0
1082,38.0,0,160,12.0,92.0
1083,57.0,0,160,7.0,92.0
1084,62.0,0,160,5.0,92.0
1085,62.0,0,160,8.0,92.0
1086,74.0,192,48,7.0,45.0
1087,76.0,48,46,7.0,45.0
1088,78.0,48,32,7.0,45.0
1089,79.0,48,32,7.0,45.0
1090,81.0,48,32,7.0,45.0
1091,81.0,96,32,7.0,45.0
1092,81.0,96,32,7.0,45.0
1093,81.0,96,32,7.0,45.0
1094,81.0,96,94,7.0,45.0
1095,86.0,192,94,7.0,92.0
1096,50.0,0,94,11.0,92.0
1097,38.0,0,94,12.0,92.0
1098,50.0,0,94,5.0,92.0
1099,74.0,0,94,1.0,92.0
1100,86.0,0,94,1.0,92.0
1101,57.0,0,94,10.0,92.0
1102,66.0,0,94,8.0,92.0
1103,81.0,0,94,1.0,92.0
1104,69.0,0,94,10.0,92.0
1105,62.0,0,94,8.0,92.0
1106,54.0,0,94,11.0,92.0
1107,54.0,0,94,5.0,92.0
1108,81.0,0,94,7.0,92.0
1109,69.0,0,94,1.0,92.0
1110,42.0,0,94,12.0,92.0
1111,57.0,0,94,5.0,92.0
1112,45.0,0,94,12.0,92.0
1113,69.0,0,94,10.0,92.0
1114,57.0,0,94,11.0,92.0
1115,78.0,0,142,7.0,92.0
1116,74.0,96,142,1.0,92.0
1117,74.0,0,142,8.0,92.0
1118,78.0,0,142,1.0,92.0
1119,78.0,0,46,1.0,92.0
1120,45.0,0,94,12.0,92.0
1121,78.0,48,46,8.0,92.0
1122,57.0,0,94,5.0,92.0
1123,69.0,0,94,10.0,92.0
1124,81.0,0,46,7.0,92.0
1125,57.0,96,94,11.0,92.0
1126,81.0,0,46,1.0,92.0
1127,81.0,0,46,7.0,92.0
1128,78.0,0,46,1.0,92.0
1129,81.0,0,46,1.0,92.0
1130,78.0,0,46,8.0,92.0
1131,57.0,0,94,5.0,92.0
1132,69.0,48,94,10.0,92.0
1133,79.0,0,46,1.0,92.0
1134,76.0,48,46,8.0,92.0
1135,79.0,0,46,7.0,92.0
1136,76.0,0,46,1.0,92.0
1137,57.0,0,94,11.0,92.0
1138,45.0,0,94,12.0,92.0
1139,74.0,0,46,8.0,92.0
1140,74.0,0,46,1.0,92.0
1141,78.0,0,46,1.0,92.0
1142,78.0,0,46,7.0,92.0
1143,57.0,0,94,5.0,92.0
1144,57.0,0,94,11.0,92.0
1145,73.0,0,46,1.0,92.0
1146,76.0,48,46,1.0,92.0
1147,45.0,0,94,12.0,92.0
1148,76.0,0,46,7.0,92.0
1149,73.0,0,46,8.0,92.0
1150,69.0,0,94,10.0,92.0
1151,57.0,0,94,10.0,92.0
1152,62.0,0,94,5.0,92.0
1153,62.0,48,94,11.0,92.0
1154,74.0,0,94,1.0,92.0
1155,54.0,0,94,5.0,92.0
1156,74.0,0,94,8.0,92.0
1157,50.0,0,94,12.0,92.0
1158,66.0,0,94,10.0,92.0
1159,74.0,0,94,7.0,92.0
1160,74.0,192,48,7.0,45.0
1161,76.0,48,46,7.0,45.0
1162,78.0,48,32,7.0,45.0
1163,79.0,48,32,7.0,45.0
1164,81.0,48,46,7.0,45.0
1165,81.0,48,46,7.0,45.0
1166,81.0,48,46,7.0,45.0
1167,81.0,48,46,7.0,45.0
1168,81.0,48,46,7.0,45.0
1169,81.0,48,46,7.0,45.0
1170,81.0,48,46,7.0,45.0
1171,81.0,48,46,7.0,45.0
1172,81.0,48,94,7.0,45.0
1173,86.0,0,94,7.0,92.0
1174,50.0,0,94,5.0,92.0
1175,86.0,0,94,1.0,92.0
1176,66.0,0,94,8.0,92.0
1177,38.0,0,94,12.0,92.0
1178,74.0,0,94,1.0,92.0
1179,50.0,0,94,11.0,92.0
1180,57.0,0,94,10.0,92.0
1181,42.0,0,94,12.0,92.0
1182,62.0,0,94,8.0,92.0
1183,81.0,0,94,7.0,92.0
1184,54.0,0,94,5.0,92.0
1185,69.0,0,94,10.0,92.0
1186,69.0,0,94,1.0,92.0
1187,81.0,0,94,1.0,92.0
1188,54.0,0,94,11.0,92.0
1189,74.0,0,48,8.0,92.0
1190,78.0,0,48,7.0,92.0
1191,78.0,0,46,8.0,92.0
1192,45.0,0,94,12.0,92.0
1193,57.0,0,94,5.0,92.0
1194,57.0,96,94,11.0,92.0
1195,69.0,0,94,10.0,92.0
1196,81.0,48,46,7.0,92.0
1197,74.0,0,32,8.0,92.0
1198,78.0,0,32,7.0,92.0
1199,78.0,0,142,1.0,92.0
1200,74.0,0,142,1.0,92.0
1201,78.0,48,32,8.0,92.0
1202,81.0,0,32,7.0,92.0
1203,69.0,0,94,10.0,92.0
1204,57.0,0,94,5.0,92.0
1205,45.0,0,94,12.0,92.0
1206,57.0,0,94,11.0,92.0
1207,81.0,0,46,1.0,92.0
1208,78.0,0,46,1.0,92.0
1209,78.0,0,46,8.0,92.0
1210,81.0,0,46,7.0,92.0
1211,78.0,0,46,1.0,92.0
1212,81.0,0,46,1.0,92.0
1213,76.0,48,46,1.0,92.0
1214,76.0,0,46,8.0,92.0
1215,79.0,0,46,7.0,92.0
1216,79.0,0,46,1.0,92.0
1217,57.0,0,94,5.0,92.0
1218,57.0,48,94,11.0,92.0
1219,45.0,0,94,12.0,92.0
1220,69.0,0,94,10.0,92.0
1221,74.0,0,46,1.0,92.0
1222,78.0,0,46,7.0,92.0
1223,78.0,0,46,1.0,92.0
1224,74.0,0,46,8.0,92.0
1225,57.0,0,94,5.0,92.0
1226,45.0,48,94,12.0,92.0
1227,73.0,48,46,1.0,92.0
1228,69.0,0,94,10.0,92.0
1229,76.0,0,46,1.0,92.0
1230,57.0,0,94,11.0,92.0
1231,73.0,0,46,8.0,92.0
1232,76.0,0,46,7.0,92.0
1233,78.0,0,48,7.0,92.0
1234,74.0,0,94,8.0,92.0
1235,62.0,0,94,11.0,92.0
1236,74.0,48,46,7.0,92.0
1237,69.0,0,94,10.0,92.0
1238,50.0,0,94,12.0,92.0
1239,81.0,48,32,7.0,92.0
1240,78.0,0,32,8.0,92.0
1241,62.0,48,160,5.0,92.0
1242,74.0,0,160,1.0,92.0
1243,54.0,0,160,5.0,92.0
1244,78.0,48,32,7.0,92.0
1245,74.0,0,32,8.0,92.0
1246,45.0,0,94,12.0,92.0
1247,69.0,0,94,10.0,92.0
1248,57.0,0,94,11.0,92.0
1249,86.0,48,48,7.0,92.0
1250,81.0,0,48,8.0,92.0
1251,66.0,0,94,5.0,92.0
1252,69.0,0,94,10.0,92.0
1253,78.0,48,46,8.0,92.0
1254,42.0,0,94,12.0,92.0
1255,81.0,0,46,7.0,92.0
1256,62.0,0,94,1.0,92.0
1257,54.0,0,94,11.0,92.0
1258,62.0,0,94,5.0,92.0
1259,86.0,0,32,7.0,92.0
1260,81.0,48,32,8.0,92.0
1261,78.0,48,32,8.0,92.0
1262,81.0,0,32,7.0,92.0
1263,66.0,0,94,5.0,92.0
1264,62.0,0,94,5.0,92.0
1265,50.0,0,94,11.0,92.0
1266,38.0,0,94,12.0,92.0
1267,66.0,0,94,1.0,92.0
1268,69.0,0,94,10.0,92.0
1269,74.0,48,48,8.0,92.0
1270,78.0,0,48,7.0,92.0
1271,33.0,0,94,12.0,92.0
1272,69.0,0,94,1.0,92.0
1273,66.0,0,94,5.0,92.0
1274,57.0,0,94,10.0,92.0
1275,81.0,0,46,7.0,92.0
1276,78.0,48,46,8.0,92.0
1277,69.0,0,94,10.0,92.0
1278,45.0,0,94,11.0,92.0
1279,78.0,0,32,7.0,92.0
1280,74.0,0,32,8.0,92.0
1281,62.0,0,160,5.0,92.0
1282,78.0,0,32,8.0,92.0
1283,81.0,48,32,7.0,92.0
1284,69.0,0,94,10.0,92.0
1285,45.0,0,94,11.0,92.0
1286,57.0,0,94,10.0,92.0
1287,69.0,0,94,1.0,92.0
1288,33.0,48,94,12.0,92.0
1289,69.0,0,94,5.0,92.0
1290,78.0,48,46,8.0,92.0
1291,69.0,0,46,5.0,92.0
1292,81.0,0,46,7.0,92.0
1293,79.0,0,46,7.0,92.0
1294,69.0,0,94,10.0,92.0
1295,76.0,48,46,8.0,92.0
1296,57.0,0,94,10.0,92.0
1297,64.0,0,94,5.0,92.0
1298,45.0,0,94,12.0,92.0
1299,69.0,0,94,1.0,92.0
1300,67.0,0,46,5.0,92.0
1301,57.0,0,94,11.0,92.0
1302,66.0,0,46,5.0,92.0
1303,78.0,0,46,7.0,92.0
1304,74.0,0,46,8.0,92.0
1305,57.0,0,94,11.0,92.0
1306,76.0,0,46,7.0,92.0
1307,64.0,48,46,5.0,92.0
1308,57.0,0,94,10.0,92.0
1309,45.0,0,94,12.0,92.0
1310,69.0,0,94,1.0,92.0
1311,69.0,0,94,10.0,92.0
1312,73.0,0,46,8.0,92.0
1313,57.0,0,94,5.0,92.0
1314,57.0,0,32,10.0,92.0
1315,50.0,0,32,11.0,92.0
1316,66.0,0,32,10.0,92.0
1317,38.0,48,32,12.0,92.0
1318,74.0,0,32,7.0,92.0
1319,74.0,0,32,8.0,92.0
1320,62.0,0,32,10.0,92.0
1321,74.0,0,32,7.0,92.0
1322,62.0,96,32,11.0,92.0
1323,74.0,0,32,8.0,92.0
1324,50.0,0,32,12.0,92.0
1325,62.0,0,160,5.0,92.0
1326,54.0,0,160,5.0,92.0
1327,69.0,0,160,1.0,92.0
1328,66.0,0,160,1.0,92.0
1329,64.0,0,24,11.0,92.0
1330,52.0,0,24,12.0,92.0
1331,64.0,0,24,10.0,92.0
1332,76.0,0,24,8.0,92.0
1333,76.0,96,24,7.0,92.0
1334,50.0,0,24,12.0,92.0
1335,74.0,0,24,8.0,92.0
1336,74.0,24,24,7.0,92.0
1337,62.0,0,24,11.0,92.0
1338,62.0,0,24,10.0,92.0
1339,76.0,0,24,7.0,92.0
1340,52.0,24,24,12.0,92.0
1341,76.0,0,24,8.0,92.0
1342,64.0,0,24,10.0,92.0
1343,64.0,0,24,11.0,92.0
1344,62.0,0,24,11.0,92.0
1345,62.0,0,24,10.0,92.0
1346,74.0,0,24,7.0,92.0
1347,50.0,24,24,12.0,92.0
1348,74.0,0,24,8.0,92.0
1349,76.0,0,24,7.0,92.0
1350,64.0,0,24,10.0,92.0
1351,76.0,24,24,8.0,92.0
1352,64.0,0,24,11.0,92.0
1353,52.0,0,24,12.0,92.0
1354,74.0,0,24,7.0,92.0
1355,74.0,0,24,8.0,92.0
1356,62.0,24,24,10.0,92.0
1357,62.0,0,24,11.0,92.0
1358,50.0,0,24,12.0,92.0
1359,61.0,24,24,10.0,92.0
1360,49.0,0,24,12.0,92.0
1361,73.0,0,24,7.0,92.0
1362,61.0,0,24,11.0,92.0
1363,73.0,0,24,8.0,92.0
1364,62.0,0,22,10.0,92.0
1365,74.0,0,22,7.0,92.0
1366,74.0,0,22,8.0,92.0
1367,62.0,0,22,11.0,92.0
1368,50.0,24,22,12.0,92.0
1369,66.0,0,32,10.0,92.0
1370,78.0,0,32,8.0,92.0
1371,66.0,0,32,11.0,92.0
1372,54.0,0,32,12.0,92.0
1373,78.0,24,32,7.0,92.0
1374,74.0,0,32,8.0,92.0
1375,62.0,0,32,10.0,92.0
1376,62.0,0,32,11.0,92.0
1377,74.0,0,32,7.0,92.0
1378,50.0,96,32,12.0,92.0
1379,69.0,0,32,8.0,92.0
1380,69.0,96,32,7.0,92.0
1381,57.0,0,32,11.0,92.0
1382,57.0,0,32,10.0,92.0
1383,45.0,0,32,12.0,92.0
1384,54.0,0,32,10.0,92.0
1385,66.0,0,32,7.0,92.0
1386,54.0,0,32,11.0,92.0
1387,42.0,96,32,12.0,92.0
1388,66.0,0,32,8.0,92.0
1389,50.0,0,160,11.0,92.0
1390,38.0,96,160,12.0,92.0
1391,62.0,0,160,7.0,92.0
1392,62.0,0,160,8.0,92.0
1393,50.0,0,160,10.0,92.0
1394,74.0,96,94,6.0,110.0
1395,76.0,96,24,6.0,110.0
1396,74.0,24,24,6.0,110.0
1397,76.0,24,24,6.0,110.0
1398,74.0,24,24,6.0,110.0
1399,76.0,24,24,6.0,110.0
1400,66.0,0,336,5.0,45.0
1401,74.0,24,24,6.0,110.0
1402,62.0,0,336,5.0,45.0
1403,73.0,24,24,6.0,110.0
1404,74.0,24,22,6.0,110.0
1405,81.0,0,384,1.0,45.0
1406,73.0,0,48,6.0,110.0
1407,74.0,48,46,6.0,110.0
1408,76.0,48,32,6.0,110.0
1409,78.0,48,32,6.0,110.0
1410,79.0,48,48,6.0,110.0
1411,81.0,48,46,6.0,110.0
1412,83.0,48,32,6.0,110.0
1413,79.0,0,336,1.0,45.0
1414,57.0,24,336,5.0,45.0
1415,64.0,0,336,5.0,45.0
1416,85.0,48,32,6.0,110.0
1417,50.0,0,94,11.0,45.0
1418,38.0,0,94,12.0,45.0
1419,62.0,0,94,10.0,45.0
1420,66.0,48,160,8.0,45.0
1421,74.0,0,160,7.0,45.0
1422,50.0,0,160,5.0,45.0
1423,57.0,0,160,8.0,45.0
1424,78.0,0,160,1.0,45.0
1425,62.0,0,160,5.0,45.0
1426,69.0,0,928,1.0,45.0
1427,50.0,0,94,11.0,45.0
1428,62.0,0,94,10.0,45.0
1429,38.0,96,94,12.0,45.0
1430,50.0,0,94,11.0,45.0
1431,62.0,0,94,10.0,45.0
1432,38.0,0,94,12.0,45.0
1433,38.0,96,94,12.0,45.0
1434,50.0,0,94,11.0,45.0
1435,62.0,0,94,10.0,45.0
1436,38.0,0,94,12.0,45.0
1437,50.0,96,94,11.0,45.0
1438,62.0,0,94,10.0,45.0
1439,74.0,96,336,7.0,45.0
1440,57.0,0,336,8.0,45.0
1441,66.0,0,336,8.0,45.0
1442,50.0,0,94,11.0,45.0
1443,38.0,96,94,12.0,45.0
1444,62.0,0,94,10.0,45.0
1445,64.0,0,48,8.0,45.0
1446,73.0,0,48,7.0,45.0
1447,38.0,0,94,12.0,45.0
1448,74.0,48,46,7.0,45.0
1449,66.0,0,46,8.0,45.0
1450,50.0,0,94,11.0,45.0
1451,62.0,96,94,10.0,45.0
1452,73.0,0,48,7.0,45.0
1453,64.0,0,48,8.0,45.0
1454,50.0,48,94,11.0,45.0
1455,74.0,0,46,7.0,45.0
1456,38.0,0,94,12.0,45.0
1457,66.0,48,46,8.0,45.0
1458,62.0,0,94,10.0,45.0
1459,62.0,0,94,10.0,45.0
1460,50.0,0,94,11.0,45.0
1461,38.0,48,94,12.0,45.0
1462,71.0,0,160,8.0,45.0
1463,79.0,0,160,7.0,45.0
1464,62.0,0,94,10.0,45.0
1465,38.0,0,94,12.0,45.0
1466,50.0,96,94,11.0,45.0
1467,50.0,0,94,11.0,45.0
1468,62.0,0,94,10.0,45.0
1469,38.0,0,94,12.0,45.0
1470,67.0,0,142,8.0,45.0
1471,38.0,96,94,12.0,45.0
1472,62.0,0,94,10.0,45.0
1473,69.0,48,46,8.0,45.0
1474,50.0,0,94,11.0,45.0
1475,62.0,48,94,10.0,45.0
1476,50.0,0,94,11.0,45.0
1477,38.0,0,94,12.0,45.0
1478,79.0,96,336,7.0,45.0
1479,71.0,0,160,8.0,45.0
1480,62.0,0,94,10.0,45.0
1481,50.0,0,94,11.0,45.0
1482,38.0,96,94,12.0,45.0
1483,38.0,0,94,12.0,45.0
1484,64.0,0,94,10.0,45.0
1485,50.0,96,94,11.0,45.0
1486,73.0,0,160,8.0,45.0
1487,79.0,0,160,7.0,45.0
1488,50.0,0,94,11.0,45.0
1489,64.0,0,94,10.0,45.0
1490,38.0,96,94,12.0,45.0
1491,38.0,0,94,12.0,45.0
1492,50.0,0,94,11.0,45.0
1493,57.0,96,96,10.0,45.0
1494,77.0,0,96,7.0,45.0
1495,73.0,0,96,8.0,45.0
1496,50.0,0,94,11.0,45.0
1497,62.0,0,94,10.0,45.0
1498,38.0,0,94,12.0,45.0
1499,74.0,96,94,8.0,45.0
1500,78.0,0,94,7.0,45.0
1501,62.0,96,32,10.0,45.0
1502,38.0,0,94,12.0,45.0
1503,50.0,0,94,11.0,45.0
1504,62.0,0,32,10.0,45.0
1505,50.0,0,94,11.0,45.0
1506,38.0,96,94,12.0,45.0
1507,69.0,0,94,10.0,45.0
1508,50.0,96,94,11.0,45.0
1509,38.0,0,94,12.0,45.0
1510,74.0,0,336,8.0,45.0
1511,78.0,0,336,7.0,45.0
1512,38.0,0,94,12.0,45.0
1513,50.0,96,94,11.0,45.0
1514,69.0,0,94,10.0,45.0
1515,76.0,0,48,8.0,45.0
1516,79.0,0,48,7.0,45.0
1517,50.0,0,94,11.0,45.0
1518,78.0,0,46,7.0,45.0
1519,38.0,96,94,12.0,45.0
1520,74.0,48,46,8.0,45.0
1521,69.0,0,94,10.0,45.0
1522,79.0,0,48,7.0,45.0
