,note,step,duration,channel,velocity
2474,70.0,0.0,180.0,7.0,0.0
2475,58.0,0.0,180.0,0.0,0.0
2476,76.0,0.0,180.0,6.0,0.0
2477,58.0,144.0,180.0,6.0,0.0
2478,53.0,0.0,90.0,7.0,0.0
2479,41.0,0.0,90.0,5.0,0.0
2480,65.0,0.0,90.0,7.0,0.0
2481,57.0,24.0,90.0,7.0,0.0
2482,60.0,0.0,90.0,7.0,0.0
2483,41.0,0.0,90.0,7.0,0.0
2484,41.0,0.0,60.0,6.0,0.0
2485,57.0,24.0,60.0,6.0,0.0
2486,65.0,0.0,60.0,0.0,0.0
2487,65.0,0.0,20.0,6.0,0.0
2488,58.0,0.0,60.0,0.0,0.0
2489,61.0,0.0,20.0,6.0,0.0
2490,77.0,0.0,20.0,6.0,0.0
2491,60.0,0.0,20.0,6.0,0.0
2492,57.0,0.0,60.0,0.0,0.0
2493,65.0,0.0,90.0,0.0,0.0
2494,75.0,0.0,20.0,6.0,0.0
2495,77.0,0.0,20.0,6.0,0.0
2496,58.0,0.0,60.0,0.0,0.0
2497,73.0,0.0,20.0,6.0,0.0
2498,58.0,0.0,20.0,6.0,0.0
2499,77.0,0.0,20.0,6.0,0.0
2500,65.0,0.0,60.0,0.0,0.0
2501,72.0,0.0,20.0,6.0,0.0
2502,60.0,24.0,60.0,0.0,0.0
2503,57.0,0.0,20.0,6.0,0.0
2504,77.0,0.0,20.0,6.0,0.0
2505,70.0,0.0,20.0,6.0,0.0
2506,65.0,0.0,60.0,0.0,0.0
2507,61.0,0.0,60.0,0.0,0.0
2508,54.0,0.0,60.0,0.0,0.0
2509,54.0,0.0,20.0,6.0,0.0
2510,77.0,0.0,20.0,6.0,0.0
2511,53.0,0.0,300.0,0.0,0.0
2512,53.0,0.0,20.0,6.0,0.0
2513,63.0,0.0,300.0,0.0,0.0
2514,65.0,0.0,330.0,0.0,0.0
2515,69.0,0.0,20.0,6.0,0.0
2516,77.0,0.0,20.0,6.0,0.0
2517,54.0,0.0,20.0,6.0,0.0
2518,70.0,0.0,20.0,6.0,0.0
2519,77.0,0.0,20.0,6.0,0.0
2520,57.0,0.0,15.0,0.0,0.0
2521,69.0,0.0,20.0,6.0,0.0
2522,53.0,0.0,20.0,6.0,0.0
2523,77.0,0.0,20.0,6.0,0.0
2524,66.0,0.0,20.0,6.0,0.0
2525,51.0,0.0,20.0,6.0,0.0
2526,77.0,0.0,15.0,6.0,0.0
2527,49.0,0.0,20.0,6.0,0.0
2528,75.0,0.0,90.0,6.0,0.0
2529,48.0,0.0,20.0,6.0,0.0
2530,79.0,12.0,15.0,6.0,0.0
2531,81.0,48.0,15.0,6.0,0.0
2532,61.0,0.0,90.0,7.0,0.0
2533,65.0,0.0,90.0,7.0,0.0
2534,70.0,0.0,90.0,7.0,0.0
2535,73.0,0.0,60.0,6.0,0.0
2536,46.0,0.0,60.0,6.0,0.0
2537,34.0,0.0,90.0,7.0,0.0
2538,46.0,0.0,90.0,5.0,0.0
2539,58.0,0.0,60.0,0.0,0.0
2540,82.0,24.0,60.0,6.0,0.0
2541,46.0,0.0,90.0,0.0,0.0
2542,46.0,0.0,90.0,7.0,0.0
2543,61.0,0.0,60.0,0.0,0.0
2544,70.0,0.0,60.0,0.0,0.0
2545,61.0,0.0,20.0,6.0,0.0
2546,65.0,0.0,20.0,6.0,0.0
2547,77.0,0.0,20.0,6.0,0.0
2548,69.0,0.0,60.0,0.0,0.0
2549,75.0,0.0,20.0,6.0,0.0
2550,60.0,0.0,20.0,6.0,0.0
2551,63.0,0.0,60.0,0.0,0.0
2552,77.0,0.0,20.0,6.0,0.0
2553,70.0,0.0,60.0,0.0,0.0
2554,73.0,0.0,20.0,6.0,0.0
2555,61.0,0.0,60.0,0.0,0.0
2556,58.0,0.0,20.0,6.0,0.0
2557,77.0,0.0,20.0,6.0,0.0
2558,57.0,0.0,20.0,6.0,0.0
2559,72.0,0.0,60.0,0.0,0.0
2560,60.0,0.0,60.0,0.0,0.0
2561,72.0,0.0,20.0,6.0,0.0
2562,77.0,0.0,20.0,6.0,0.0
2563,73.0,0.0,60.0,0.0,0.0
2564,54.0,0.0,60.0,0.0,0.0
2565,54.0,0.0,20.0,6.0,0.0
2566,58.0,0.0,60.0,0.0,0.0
2567,70.0,0.0,20.0,6.0,0.0
2568,77.0,0.0,20.0,6.0,0.0
2569,75.0,0.0,300.0,0.0,0.0
2570,53.0,0.0,300.0,0.0,0.0
2571,65.0,24.0,15.0,0.0,0.0
2572,53.0,0.0,20.0,6.0,0.0
2573,69.0,0.0,20.0,6.0,0.0
2574,57.0,0.0,300.0,0.0,0.0
2575,77.0,0.0,20.0,6.0,0.0
2576,54.0,0.0,20.0,6.0,0.0
2577,70.0,0.0,20.0,6.0,0.0
2578,77.0,0.0,20.0,6.0,0.0
2579,69.0,0.0,20.0,6.0,0.0
2580,53.0,0.0,20.0,6.0,0.0
2581,77.0,0.0,20.0,6.0,0.0
2582,66.0,0.0,20.0,6.0,0.0
2583,51.0,0.0,20.0,6.0,0.0
2584,77.0,0.0,15.0,6.0,0.0
2585,75.0,0.0,90.0,6.0,0.0
2586,49.0,0.0,20.0,6.0,0.0
2587,48.0,0.0,20.0,6.0,0.0
2588,79.0,12.0,15.0,6.0,0.0
2589,81.0,96.0,15.0,6.0,0.0
2590,46.0,0.0,300.0,7.0,0.0
2591,46.0,0.0,90.0,5.0,0.0
2592,65.0,0.0,15.0,0.0,0.0
2593,65.0,0.0,300.0,7.0,0.0
2594,73.0,0.0,90.0,0.0,0.0
2595,70.0,0.0,300.0,7.0,0.0
2596,46.0,0.0,90.0,6.0,0.0
2597,46.0,0.0,90.0,0.0,0.0
2598,58.0,0.0,90.0,0.0,0.0
2599,82.0,0.0,90.0,6.0,0.0
2600,58.0,0.0,300.0,7.0,0.0
2601,65.0,0.0,90.0,0.0,0.0
2602,58.0,0.0,90.0,6.0,0.0
2603,61.0,0.0,90.0,0.0,0.0
2604,73.0,0.0,90.0,0.0,0.0
2605,73.0,96.0,15.0,6.0,0.0
2606,58.0,0.0,15.0,0.0,0.0
2607,65.0,0.0,90.0,0.0,0.0
2608,65.0,0.0,15.0,6.0,0.0
2609,73.0,0.0,90.0,6.0,0.0
2610,58.0,0.0,90.0,6.0,0.0
2611,61.0,0.0,15.0,0.0,0.0
2612,73.0,0.0,150.0,7.0,0.0
2613,61.0,0.0,15.0,7.0,0.0
2614,65.0,0.0,150.0,7.0,0.0
2615,58.0,48.0,150.0,7.0,0.0
2616,46.0,0.0,90.0,5.0,0.0
2617,58.0,0.0,60.0,6.0,0.0
2618,73.0,0.0,15.0,0.0,0.0
2619,58.0,48.0,15.0,0.0,0.0
2620,46.0,0.0,150.0,7.0,0.0
2621,73.0,0.0,60.0,6.0,0.0
2622,65.0,0.0,150.0,0.0,0.0
2623,65.0,0.0,150.0,6.0,0.0
2624,46.0,48.0,60.0,6.0,0.0
2625,73.0,0.0,90.0,6.0,0.0
2626,61.0,48.0,15.0,6.0,0.0
2627,58.0,0.0,60.0,6.0,0.0
2628,63.0,48.0,60.0,0.0,0.0
2629,57.0,0.0,60.0,6.0,0.0
2630,57.0,0.0,60.0,7.0,0.0
2631,57.0,0.0,60.0,0.0,0.0
2632,66.0,0.0,60.0,6.0,0.0
2633,66.0,0.0,60.0,7.0,0.0
2634,63.0,0.0,60.0,7.0,0.0
2635,72.0,0.0,60.0,7.0,0.0
2636,72.0,0.0,60.0,6.0,0.0
2637,72.0,0.0,60.0,0.0,0.0
2638,45.0,0.0,60.0,7.0,0.0
2639,60.0,0.0,60.0,6.0,0.0
2640,66.0,0.0,60.0,0.0,0.0
2641,61.0,0.0,60.0,7.0,0.0
2642,73.0,0.0,60.0,7.0,0.0
2643,65.0,0.0,60.0,0.0,0.0
2644,65.0,48.0,60.0,6.0,0.0
2645,46.0,0.0,60.0,7.0,0.0
2646,65.0,0.0,60.0,7.0,0.0
2647,58.0,0.0,60.0,7.0,0.0
2648,73.0,0.0,60.0,6.0,0.0
2649,73.0,0.0,60.0,0.0,0.0
2650,58.0,0.0,60.0,0.0,0.0
2651,58.0,0.0,60.0,6.0,0.0
2652,61.0,0.0,60.0,0.0,0.0
2653,61.0,0.0,60.0,6.0,0.0
2654,57.0,0.0,60.0,0.0,0.0
2655,60.0,0.0,60.0,6.0,0.0
2656,57.0,0.0,60.0,6.0,0.0
2657,72.0,0.0,60.0,0.0,0.0
2658,63.0,48.0,60.0,7.0,0.0
2659,66.0,0.0,60.0,7.0,0.0
2660,72.0,0.0,60.0,6.0,0.0
2661,45.0,0.0,60.0,7.0,0.0
2662,57.0,0.0,60.0,7.0,0.0
2663,63.0,0.0,60.0,0.0,0.0
2664,72.0,0.0,60.0,7.0,0.0
2665,66.0,0.0,60.0,0.0,0.0
2666,66.0,0.0,60.0,6.0,0.0
2667,65.0,0.0,150.0,0.0,0.0
2668,46.0,0.0,150.0,7.0,0.0
2669,58.0,48.0,150.0,7.0,0.0
2670,58.0,0.0,150.0,0.0,0.0
2671,65.0,0.0,150.0,6.0,0.0
2672,73.0,0.0,150.0,0.0,0.0
2673,73.0,0.0,60.0,6.0,0.0
2674,46.0,48.0,90.0,5.0,0.0
2675,58.0,0.0,60.0,6.0,0.0
2676,61.0,0.0,150.0,0.0,0.0
2677,73.0,0.0,150.0,7.0,0.0
2678,61.0,0.0,150.0,7.0,0.0
2679,65.0,0.0,150.0,7.0,0.0
2680,73.0,0.0,90.0,6.0,0.0
2681,46.0,0.0,60.0,6.0,0.0
2682,61.0,48.0,15.0,6.0,0.0
2683,58.0,0.0,60.0,6.0,0.0
2684,45.0,0.0,60.0,7.0,0.0
2685,72.0,0.0,60.0,0.0,0.0
2686,63.0,0.0,60.0,7.0,0.0
2687,63.0,0.0,60.0,0.0,0.0
2688,57.0,0.0,60.0,7.0,0.0
2689,66.0,48.0,60.0,0.0,0.0
2690,66.0,0.0,60.0,7.0,0.0
2691,66.0,0.0,60.0,6.0,0.0
2692,72.0,0.0,60.0,7.0,0.0
2693,57.0,0.0,60.0,6.0,0.0
2694,72.0,0.0,60.0,6.0,0.0
2695,57.0,0.0,60.0,0.0,0.0
2696,60.0,0.0,60.0,6.0,0.0
2697,65.0,0.0,60.0,6.0,0.0
2698,58.0,0.0,60.0,6.0,0.0
2699,58.0,0.0,60.0,0.0,0.0
2700,61.0,0.0,60.0,6.0,0.0
2701,73.0,0.0,60.0,6.0,0.0
2702,65.0,0.0,60.0,7.0,0.0
2703,61.0,0.0,60.0,7.0,0.0
2704,73.0,0.0,60.0,7.0,0.0
2705,61.0,0.0,60.0,0.0,0.0
2706,46.0,48.0,60.0,7.0,0.0
2707,73.0,0.0,60.0,0.0,0.0
2708,58.0,0.0,60.0,7.0,0.0
2709,65.0,0.0,60.0,0.0,0.0
2710,57.0,0.0,60.0,6.0,0.0
2711,57.0,0.0,60.0,0.0,0.0
2712,72.0,0.0,60.0,6.0,0.0
2713,66.0,0.0,60.0,6.0,0.0
2714,72.0,0.0,60.0,0.0,0.0
2715,57.0,0.0,60.0,7.0,0.0
2716,63.0,0.0,60.0,7.0,0.0
2717,66.0,0.0,60.0,7.0,0.0
2718,72.0,48.0,60.0,7.0,0.0
2719,45.0,0.0,60.0,7.0,0.0
2720,60.0,0.0,60.0,6.0,0.0
2721,63.0,0.0,60.0,0.0,0.0
2722,66.0,0.0,60.0,0.0,0.0
2723,73.0,0.0,90.0,0.0,0.0
2724,61.0,0.0,90.0,0.0,0.0
2725,73.0,0.0,60.0,6.0,0.0
2726,58.0,0.0,90.0,7.0,0.0
2727,46.0,0.0,90.0,7.0,0.0
2728,73.0,0.0,90.0,7.0,0.0
2729,46.0,0.0,90.0,5.0,0.0
2730,65.0,0.0,90.0,7.0,0.0
2731,61.0,0.0,90.0,7.0,0.0
2732,65.0,0.0,90.0,0.0,0.0
2733,65.0,48.0,60.0,6.0,0.0
2734,58.0,0.0,60.0,6.0,0.0
2735,73.0,0.0,60.0,6.0,0.0
2736,58.0,0.0,60.0,6.0,0.0
2737,65.0,0.0,60.0,6.0,0.0
2738,58.0,48.0,15.0,0.0,0.0
2739,43.0,0.0,90.0,7.0,0.0
2740,55.0,0.0,90.0,7.0,0.0
2741,70.0,0.0,60.0,6.0,0.0
2742,61.0,0.0,90.0,0.0,0.0
2743,55.0,0.0,90.0,0.0,0.0
2744,70.0,0.0,90.0,0.0,0.0
2745,61.0,0.0,90.0,7.0,0.0
2746,70.0,0.0,90.0,7.0,0.0
2747,55.0,0.0,15.0,6.0,0.0
2748,82.0,0.0,15.0,6.0,0.0
2749,55.0,48.0,15.0,6.0,0.0
2750,70.0,0.0,60.0,6.0,0.0
2751,58.0,0.0,15.0,0.0,0.0
2752,62.0,48.0,90.0,0.0,0.0
2753,52.0,0.0,90.0,7.0,0.0
2754,40.0,0.0,90.0,7.0,0.0
2755,68.0,0.0,90.0,7.0,0.0
2756,68.0,0.0,90.0,0.0,0.0
2757,58.0,48.0,15.0,7.0,0.0
2758,62.0,0.0,90.0,7.0,0.0
2759,74.0,0.0,60.0,6.0,0.0
2760,52.0,0.0,90.0,0.0,0.0
2761,80.0,0.0,60.0,6.0,0.0
2762,74.0,0.0,60.0,6.0,0.0
2763,52.0,0.0,15.0,6.0,0.0
2764,80.0,0.0,60.0,6.0,0.0
2765,79.0,24.0,60.0,6.0,0.0
2766,51.0,0.0,300.0,0.0,0.0
2767,75.0,0.0,60.0,6.0,0.0
2768,58.0,0.0,15.0,7.0,0.0
2769,63.0,0.0,90.0,7.0,0.0
2770,67.0,0.0,90.0,7.0,0.0
2771,67.0,0.0,60.0,0.0,0.0
2772,39.0,0.0,90.0,5.0,0.0
2773,51.0,0.0,90.0,7.0,0.0
2774,39.0,0.0,90.0,7.0,0.0
2775,58.0,0.0,60.0,0.0,0.0
2776,51.0,0.0,60.0,6.0,0.0
2777,63.0,0.0,20.0,6.0,0.0
2778,60.0,0.0,60.0,0.0,0.0
2779,60.0,0.0,20.0,6.0,0.0
2780,75.0,0.0,20.0,6.0,0.0
2781,61.0,24.0,60.0,0.0,0.0
2782,63.0,0.0,15.0,0.0,0.0
2783,73.0,0.0,20.0,6.0,0.0
2784,55.0,0.0,60.0,0.0,0.0
2785,58.0,0.0,20.0,6.0,0.0
2786,75.0,0.0,20.0,6.0,0.0
2787,60.0,0.0,60.0,0.0,0.0
2788,56.0,0.0,60.0,0.0,0.0
2789,56.0,0.0,20.0,6.0,0.0
2790,72.0,0.0,20.0,6.0,0.0
2791,75.0,0.0,20.0,6.0,0.0
2792,58.0,0.0,60.0,0.0,0.0
2793,55.0,0.0,20.0,6.0,0.0
2794,63.0,0.0,90.0,0.0,0.0
2795,70.0,0.0,20.0,6.0,0.0
2796,75.0,0.0,20.0,6.0,0.0
2797,56.0,0.0,60.0,0.0,0.0
2798,60.0,0.0,60.0,0.0,0.0
2799,53.0,0.0,20.0,6.0,0.0
2800,68.0,0.0,20.0,6.0,0.0
2801,75.0,0.0,20.0,6.0,0.0
2802,55.0,48.0,300.0,0.0,0.0
2803,61.0,0.0,300.0,0.0,0.0
2804,51.0,0.0,20.0,6.0,0.0
2805,67.0,0.0,20.0,6.0,0.0
2806,75.0,0.0,20.0,6.0,0.0
2807,53.0,0.0,20.0,6.0,0.0
2808,68.0,0.0,20.0,6.0,0.0
2809,75.0,0.0,20.0,6.0,0.0
2810,67.0,0.0,20.0,6.0,0.0
2811,51.0,0.0,20.0,6.0,0.0
2812,75.0,0.0,20.0,6.0,0.0
2813,65.0,0.0,20.0,6.0,0.0
2814,49.0,0.0,20.0,6.0,0.0
2815,75.0,0.0,20.0,6.0,0.0
2816,48.0,0.0,20.0,6.0,0.0
2817,51.0,24.0,15.0,0.0,0.0
2818,75.0,0.0,15.0,6.0,0.0
2819,73.0,0.0,90.0,6.0,0.0
2820,46.0,0.0,20.0,6.0,0.0
2821,77.0,12.0,15.0,6.0,0.0
2822,79.0,0.0,15.0,6.0,0.0
2823,44.0,0.0,60.0,6.0,0.0
2824,80.0,0.0,60.0,6.0,0.0
2825,72.0,0.0,60.0,6.0,0.0
2826,48.0,24.0,60.0,6.0,0.0
2827,56.0,0.0,60.0,0.0,0.0
2828,63.0,0.0,15.0,0.0,0.0
2829,60.0,0.0,60.0,0.0,0.0
2830,63.0,0.0,20.0,6.0,0.0
2831,60.0,0.0,20.0,6.0,0.0
2832,68.0,24.0,60.0,0.0,0.0
2833,75.0,0.0,20.0,6.0,0.0
2834,58.0,0.0,60.0,0.0,0.0
2835,73.0,0.0,20.0,6.0,0.0
2836,61.0,0.0,60.0,0.0,0.0
2837,63.0,0.0,15.0,0.0,0.0
2838,58.0,0.0,20.0,6.0,0.0
2839,67.0,0.0,60.0,0.0,0.0
2840,75.0,0.0,20.0,6.0,0.0
2841,56.0,0.0,60.0,0.0,0.0
2842,60.0,0.0,60.0,0.0,0.0
2843,56.0,0.0,20.0,6.0,0.0
2844,72.0,0.0,20.0,6.0,0.0
2845,68.0,24.0,60.0,0.0,0.0
2846,75.0,0.0,20.0,6.0,0.0
2847,70.0,0.0,20.0,6.0,0.0
2848,70.0,0.0,60.0,0.0,0.0
2849,55.0,0.0,60.0,0.0,0.0
2850,58.0,24.0,60.0,0.0,0.0
2851,55.0,0.0,20.0,6.0,0.0
2852,75.0,0.0,20.0,6.0,0.0
2853,72.0,0.0,60.0,0.0,0.0
2854,53.0,0.0,60.0,0.0,0.0
2855,53.0,0.0,20.0,6.0,0.0
2856,68.0,0.0,20.0,6.0,0.0
2857,56.0,0.0,60.0,0.0,0.0
2858,75.0,0.0,20.0,6.0,0.0
2859,51.0,24.0,60.0,0.0,0.0
2860,63.0,0.0,15.0,0.0,0.0
2861,73.0,0.0,300.0,0.0,0.0
2862,55.0,0.0,300.0,0.0,0.0
2863,51.0,0.0,20.0,6.0,0.0
2864,67.0,0.0,20.0,6.0,0.0
2865,75.0,0.0,20.0,6.0,0.0
2866,53.0,24.0,60.0,0.0,0.0
2867,68.0,0.0,20.0,6.0,0.0
2868,53.0,0.0,20.0,6.0,0.0
2869,75.0,0.0,20.0,6.0,0.0
2870,67.0,0.0,20.0,6.0,0.0
2871,51.0,0.0,20.0,6.0,0.0
2872,51.0,24.0,60.0,0.0,0.0
2873,75.0,0.0,20.0,6.0,0.0
2874,49.0,0.0,60.0,0.0,0.0
2875,65.0,0.0,20.0,6.0,0.0
2876,49.0,0.0,20.0,6.0,0.0
2877,75.0,0.0,20.0,6.0,0.0
2878,73.0,0.0,90.0,6.0,0.0
2879,48.0,24.0,60.0,0.0,0.0
2880,75.0,24.0,15.0,6.0,0.0
2881,48.0,0.0,20.0,6.0,0.0
2882,46.0,0.0,20.0,6.0,0.0
2883,46.0,48.0,60.0,0.0,0.0
2884,77.0,12.0,15.0,6.0,0.0
2885,79.0,0.0,15.0,6.0,0.0
2886,72.0,0.0,60.0,6.0,0.0
2887,68.0,0.0,300.0,7.0,0.0
2888,63.0,0.0,300.0,7.0,0.0
2889,60.0,0.0,300.0,7.0,0.0
2890,80.0,48.0,60.0,6.0,0.0
2891,48.0,0.0,60.0,6.0,0.0
2892,32.0,48.0,300.0,7.0,0.0
2893,44.0,0.0,90.0,5.0,0.0
2894,56.0,0.0,90.0,0.0,0.0
2895,63.0,0.0,15.0,0.0,0.0
2896,44.0,0.0,90.0,0.0,0.0
2897,44.0,0.0,60.0,6.0,0.0
2898,72.0,96.0,15.0,0.0,0.0
2899,56.0,0.0,60.0,6.0,0.0
2900,72.0,96.0,60.0,6.0,0.0
2901,44.0,0.0,60.0,6.0,0.0
2902,63.0,0.0,60.0,6.0,0.0
2903,63.0,0.0,15.0,0.0,0.0
2904,72.0,0.0,15.0,0.0,0.0
2905,44.0,0.0,60.0,6.0,0.0
2906,72.0,0.0,60.0,6.0,0.0
2907,63.0,0.0,60.0,6.0,0.0
2908,65.0,0.0,300.0,7.0,0.0
2909,44.0,96.0,90.0,5.0,0.0
2910,65.0,0.0,300.0,0.0,0.0
2911,71.0,0.0,300.0,0.0,0.0
2912,62.0,0.0,300.0,7.0,0.0
2913,71.0,0.0,300.0,7.0,0.0
2914,71.0,48.0,60.0,6.0,0.0
2915,56.0,0.0,15.0,6.0,0.0
2916,44.0,0.0,15.0,7.0,0.0
2917,44.0,0.0,60.0,6.0,0.0
2918,32.0,48.0,300.0,7.0,0.0
2919,62.0,0.0,15.0,6.0,0.0
2920,62.0,0.0,90.0,0.0,0.0
2921,56.0,0.0,90.0,0.0,0.0
2922,62.0,0.0,60.0,6.0,0.0
2923,56.0,0.0,60.0,6.0,0.0
2924,71.0,0.0,60.0,6.0,0.0
2925,62.0,0.0,90.0,0.0,0.0
2926,56.0,0.0,90.0,0.0,0.0
2927,62.0,0.0,60.0,6.0,0.0
2928,71.0,0.0,60.0,6.0,0.0
2929,56.0,0.0,60.0,6.0,0.0
2930,55.0,0.0,300.0,6.0,0.0
2931,63.0,0.0,300.0,6.0,0.0
2932,39.0,0.0,90.0,5.0,0.0
2933,55.0,0.0,300.0,0.0,0.0
2934,39.0,0.0,300.0,7.0,0.0
2935,51.0,0.0,300.0,7.0,0.0
2936,67.0,0.0,300.0,7.0,0.0
2937,63.0,0.0,300.0,7.0,0.0
2938,60.0,0.0,300.0,7.0,0.0
2939,51.0,0.0,60.0,6.0,0.0
2940,51.0,0.0,300.0,0.0,0.0
2941,72.0,24.0,60.0,6.0,0.0
2942,39.0,0.0,60.0,6.0,0.0
2943,67.0,24.0,20.0,6.0,0.0
2944,72.0,0.0,15.0,0.0,0.0
2945,67.0,0.0,15.0,0.0,0.0
2946,72.0,0.0,20.0,6.0,0.0
2947,67.0,0.0,90.0,0.0,0.0
2948,75.0,24.0,60.0,6.0,0.0
2949,75.0,48.0,90.0,0.0,0.0
2950,72.0,24.0,20.0,6.0,0.0
2951,51.0,0.0,60.0,6.0,0.0
2952,75.0,0.0,20.0,6.0,0.0
2953,63.0,0.0,90.0,0.0,0.0
2954,72.0,48.0,90.0,0.0,0.0
2955,79.0,48.0,15.0,6.0,0.0
2956,51.0,0.0,60.0,6.0,0.0
2957,63.0,0.0,300.0,0.0,0.0
2958,69.0,48.0,300.0,7.0,0.0
2959,60.0,0.0,60.0,6.0,0.0
2960,69.0,0.0,60.0,6.0,0.0
2961,42.0,0.0,60.0,6.0,0.0
2962,54.0,0.0,300.0,7.0,0.0
2963,69.0,0.0,300.0,0.0,0.0
2964,42.0,0.0,300.0,7.0,0.0
2965,63.0,0.0,300.0,7.0,0.0
2966,42.0,0.0,90.0,5.0,0.0
2967,60.0,0.0,300.0,7.0,0.0
2968,54.0,0.0,15.0,6.0,0.0
2969,63.0,24.0,15.0,6.0,0.0
2970,54.0,24.0,15.0,0.0,0.0
2971,60.0,0.0,15.0,0.0,0.0
2972,60.0,0.0,15.0,0.0,0.0
2973,54.0,0.0,90.0,0.0,0.0
2974,63.0,0.0,60.0,6.0,0.0
2975,69.0,0.0,60.0,6.0,0.0
2976,60.0,0.0,60.0,6.0,0.0
2977,54.0,96.0,60.0,6.0,0.0
2978,60.0,0.0,90.0,0.0,0.0
2979,54.0,0.0,90.0,0.0,0.0
2980,63.0,0.0,60.0,6.0,0.0
2981,60.0,0.0,60.0,6.0,0.0
2982,69.0,0.0,60.0,6.0,0.0
2983,54.0,0.0,60.0,6.0,0.0
2984,53.0,0.0,300.0,0.0,0.0
2985,70.0,0.0,300.0,7.0,0.0
2986,65.0,0.0,300.0,7.0,0.0
2987,70.0,0.0,60.0,0.0,0.0
2988,37.0,0.0,90.0,5.0,0.0
2989,37.0,0.0,300.0,7.0,0.0
2990,49.0,0.0,300.0,7.0,0.0
2991,61.0,0.0,300.0,6.0,0.0
2992,37.0,24.0,60.0,6.0,0.0
2993,49.0,0.0,300.0,0.0,0.0
2994,70.0,0.0,60.0,6.0,0.0
2995,65.0,0.0,20.0,6.0,0.0
2996,49.0,0.0,15.0,6.0,0.0
2997,70.0,0.0,60.0,0.0,0.0
2998,65.0,24.0,15.0,0.0,0.0
2999,70.0,0.0,20.0,6.0,0.0
3000,73.0,0.0,90.0,0.0,0.0
3001,73.0,24.0,60.0,6.0,0.0
3002,49.0,0.0,60.0,6.0,0.0
3003,65.0,48.0,15.0,0.0,0.0
3004,70.0,24.0,20.0,6.0,0.0
3005,73.0,0.0,20.0,6.0,0.0
3006,70.0,0.0,90.0,0.0,0.0
3007,49.0,48.0,15.0,6.0,0.0
3008,61.0,0.0,90.0,0.0,0.0
3009,77.0,0.0,15.0,6.0,0.0
3010,49.0,0.0,60.0,6.0,0.0
3011,61.0,0.0,60.0,6.0,0.0
3012,40.0,0.0,90.0,5.0,0.0
3013,67.0,0.0,300.0,0.0,0.0
3014,40.0,0.0,60.0,6.0,0.0
3015,61.0,48.0,15.0,7.0,0.0
3016,40.0,0.0,300.0,7.0,0.0
3017,52.0,0.0,300.0,7.0,0.0
3018,58.0,0.0,300.0,7.0,0.0
3019,61.0,0.0,300.0,0.0,0.0
3020,67.0,0.0,300.0,7.0,0.0
3021,58.0,0.0,15.0,6.0,0.0
3022,67.0,0.0,15.0,6.0,0.0
3023,52.0,24.0,15.0,6.0,0.0
3024,67.0,0.0,15.0,6.0,0.0
3025,52.0,0.0,15.0,0.0,0.0
3026,58.0,24.0,15.0,0.0,0.0
3027,58.0,48.0,15.0,0.0,0.0
3028,52.0,0.0,15.0,0.0,0.0
3029,52.0,48.0,60.0,6.0,0.0
3030,61.0,0.0,60.0,6.0,0.0
3031,58.0,0.0,60.0,6.0,0.0
3032,67.0,0.0,60.0,6.0,0.0
3033,52.0,0.0,60.0,6.0,0.0
3034,58.0,0.0,15.0,0.0,0.0
3035,52.0,48.0,60.0,6.0,0.0
3036,52.0,0.0,90.0,0.0,0.0
3037,58.0,0.0,60.0,6.0,0.0
3038,61.0,0.0,60.0,6.0,0.0
3039,52.0,0.0,60.0,6.0,0.0
3040,67.0,0.0,60.0,6.0,0.0
3041,35.0,24.0,60.0,6.0,0.0
3042,63.0,0.0,300.0,7.0,0.0
3043,59.0,0.0,300.0,7.0,0.0
3044,68.0,0.0,300.0,7.0,0.0
3045,47.0,0.0,60.0,6.0,0.0
3046,51.0,0.0,300.0,0.0,0.0
3047,56.0,0.0,60.0,6.0,0.0
3048,47.0,0.0,300.0,7.0,0.0
3049,35.0,0.0,300.0,7.0,0.0
3050,47.0,48.0,90.0,5.0,0.0
3051,47.0,48.0,300.0,0.0,0.0
3052,68.0,0.0,60.0,6.0,0.0
3053,63.0,24.0,20.0,6.0,0.0
3054,68.0,0.0,15.0,0.0,0.0
3055,63.0,0.0,15.0,0.0,0.0
3056,68.0,0.0,15.0,6.0,0.0
3057,71.0,0.0,60.0,6.0,0.0
3058,47.0,0.0,15.0,6.0,0.0
3059,68.0,0.0,15.0,6.0,0.0
3060,47.0,24.0,15.0,6.0,0.0
3061,63.0,0.0,60.0,6.0,0.0
3062,71.0,0.0,20.0,6.0,0.0
3063,59.0,0.0,60.0,6.0,0.0
3064,75.0,0.0,90.0,0.0,0.0
3065,75.0,0.0,60.0,6.0,0.0
3066,47.0,48.0,15.0,6.0,0.0
3067,56.0,0.0,60.0,6.0,0.0
3068,75.0,0.0,60.0,6.0,0.0
3069,34.0,0.0,300.0,7.0,0.0
3070,46.0,24.0,90.0,5.0,0.0
3071,53.0,0.0,60.0,6.0,0.0
3072,62.0,0.0,300.0,7.0,0.0
3073,65.0,0.0,300.0,7.0,0.0
3074,70.0,0.0,300.0,7.0,0.0
3075,65.0,0.0,150.0,0.0,0.0
3076,46.0,0.0,300.0,7.0,0.0
3077,58.0,0.0,60.0,6.0,0.0
3078,46.0,0.0,90.0,0.0,0.0
3079,46.0,24.0,60.0,6.0,0.0
3080,58.0,0.0,15.0,6.0,0.0
3081,74.0,0.0,15.0,6.0,0.0
