,note,step,duration,channel,velocity
2472,64.0,24.0,60.0,11.0,64.0
2473,67.0,0.0,60.0,12.0,64.0
2474,52.0,24.0,90.0,2.0,64.0
2475,83.0,54.0,30.0,10.0,64.0
2476,84.0,66.0,60.0,10.0,64.0
2477,80.0,54.0,30.0,10.0,64.0
2478,72.0,0.0,60.0,11.0,64.0
2479,81.0,18.0,60.0,10.0,64.0
2480,62.0,48.0,60.0,13.0,64.0
2481,66.0,0.0,60.0,12.0,64.0
2482,77.0,54.0,30.0,10.0,64.0
2483,78.0,66.0,60.0,10.0,64.0
2484,74.0,54.0,30.0,10.0,64.0
2485,71.0,48.0,60.0,11.0,64.0
2486,79.0,18.0,60.0,10.0,64.0
2487,67.0,0.0,60.0,12.0,64.0
2488,55.0,0.0,60.0,13.0,64.0
2489,83.0,54.0,30.0,10.0,64.0
2490,86.0,66.0,60.0,10.0,64.0
2491,79.0,54.0,30.0,10.0,64.0
2492,83.0,66.0,60.0,10.0,64.0
2493,74.0,54.0,30.0,10.0,64.0
2494,69.0,0.0,60.0,11.0,64.0
2495,66.0,0.0,60.0,12.0,64.0
2496,84.0,18.0,60.0,10.0,64.0
2497,62.0,48.0,60.0,13.0,64.0
2498,81.0,54.0,30.0,10.0,64.0
2499,67.0,0.0,60.0,12.0,64.0
2500,79.0,18.0,60.0,10.0,64.0
2501,67.0,0.0,60.0,13.0,64.0
2502,71.0,48.0,60.0,11.0,64.0
2503,83.0,54.0,30.0,10.0,64.0
2504,86.0,66.0,60.0,10.0,64.0
2505,79.0,54.0,30.0,10.0,64.0
2506,83.0,66.0,60.0,10.0,64.0
2507,74.0,54.0,30.0,10.0,64.0
2508,69.0,0.0,60.0,11.0,64.0
2509,62.0,48.0,60.0,13.0,64.0
2510,66.0,0.0,60.0,12.0,64.0
2511,84.0,18.0,60.0,10.0,64.0
2512,81.0,54.0,30.0,10.0,64.0
2513,67.0,48.0,60.0,12.0,64.0
2514,79.0,18.0,60.0,10.0,64.0
2515,67.0,0.0,60.0,11.0,64.0
2516,67.0,0.0,60.0,13.0,64.0
2517,80.0,0.0,30.0,10.0,64.0
2518,68.0,54.0,30.0,11.0,64.0
2519,81.0,66.0,60.0,10.0,64.0
2520,69.0,0.0,60.0,11.0,64.0
2521,79.0,0.0,30.0,10.0,64.0
2522,67.0,54.0,30.0,11.0,64.0
2523,77.0,0.0,60.0,10.0,64.0
2524,65.0,66.0,60.0,11.0,64.0
2525,64.0,54.0,30.0,11.0,64.0
2526,76.0,0.0,30.0,10.0,64.0
2527,62.0,0.0,60.0,11.0,64.0
2528,74.0,66.0,60.0,10.0,64.0
2529,72.0,0.0,30.0,10.0,64.0
2530,60.0,72.0,30.0,11.0,64.0
2531,71.0,48.0,60.0,10.0,64.0
2532,59.0,0.0,60.0,11.0,64.0
2533,57.0,0.0,30.0,13.0,64.0
2534,69.0,54.0,30.0,12.0,64.0
2535,45.0,0.0,30.0,14.0,64.0
2536,43.0,0.0,60.0,14.0,64.0
2537,55.0,66.0,60.0,13.0,64.0
2538,67.0,0.0,60.0,12.0,64.0
2539,65.0,0.0,30.0,12.0,64.0
2540,41.0,54.0,30.0,14.0,64.0
2541,53.0,0.0,30.0,13.0,64.0
2542,52.0,0.0,60.0,13.0,64.0
2543,40.0,0.0,60.0,14.0,64.0
2544,64.0,66.0,60.0,12.0,64.0
2545,38.0,0.0,30.0,14.0,64.0
2546,62.0,54.0,30.0,12.0,64.0
2547,50.0,0.0,30.0,13.0,64.0
2548,36.0,0.0,60.0,14.0,64.0
2549,60.0,0.0,60.0,12.0,64.0
2550,48.0,66.0,60.0,13.0,64.0
2551,47.0,0.0,30.0,13.0,64.0
2552,59.0,198.0,30.0,12.0,64.0
2553,35.0,0.0,30.0,14.0,64.0
2554,48.0,78.0,240.0,13.0,64.0
2555,64.0,0.0,240.0,2.0,64.0
2556,79.0,0.0,240.0,0.0,64.0
2557,76.0,0.0,240.0,1.0,64.0
2558,36.0,0.0,240.0,14.0,64.0
2559,60.0,0.0,570.0,12.0,64.0
2560,67.0,0.0,240.0,1.0,64.0
2561,84.0,42.0,90.0,10.0,64.0
2562,72.0,0.0,90.0,11.0,64.0
2563,53.0,96.0,240.0,13.0,64.0
2564,65.0,30.0,90.0,2.0,64.0
2565,84.0,0.0,90.0,10.0,64.0
2566,77.0,0.0,90.0,1.0,64.0
2567,81.0,0.0,90.0,0.0,64.0
2568,69.0,0.0,90.0,1.0,64.0
2569,41.0,0.0,240.0,14.0,64.0
2570,72.0,12.0,90.0,11.0,64.0
2571,71.0,0.0,30.0,1.0,64.0
2572,79.0,0.0,30.0,1.0,64.0
2573,83.0,78.0,30.0,0.0,64.0
2574,67.0,0.0,30.0,2.0,64.0
2575,72.0,30.0,90.0,1.0,64.0
2576,81.0,0.0,90.0,1.0,64.0
2577,72.0,12.0,90.0,11.0,64.0
2578,84.0,0.0,90.0,10.0,64.0
2579,69.0,0.0,90.0,2.0,64.0
2580,84.0,0.0,90.0,0.0,64.0
2581,69.0,0.0,30.0,1.0,64.0
2582,81.0,0.0,30.0,0.0,64.0
2583,65.0,0.0,30.0,2.0,64.0
2584,77.0,0.0,30.0,1.0,64.0
2585,76.0,0.0,90.0,1.0,64.0
2586,36.0,0.0,90.0,14.0,64.0
2587,48.0,0.0,90.0,13.0,64.0
2588,67.0,0.0,90.0,1.0,64.0
2589,79.0,0.0,90.0,0.0,64.0
2590,64.0,84.0,90.0,2.0,64.0
2591,84.0,30.0,180.0,10.0,64.0
2592,72.0,0.0,180.0,11.0,64.0
2593,71.0,0.0,30.0,11.0,64.0
2594,83.0,30.0,30.0,10.0,64.0
2595,69.0,0.0,30.0,11.0,64.0
2596,81.0,72.0,30.0,10.0,64.0
2597,72.0,30.0,90.0,1.0,64.0
2598,67.0,0.0,60.0,11.0,64.0
2599,79.0,18.0,60.0,10.0,64.0
2600,84.0,0.0,90.0,0.0,64.0
2601,60.0,0.0,90.0,2.0,64.0
2602,59.0,72.0,30.0,2.0,64.0
2603,83.0,0.0,30.0,0.0,64.0
2604,71.0,0.0,30.0,1.0,64.0
2605,67.0,18.0,60.0,11.0,64.0
2606,79.0,0.0,60.0,10.0,64.0
2607,86.0,0.0,90.0,0.0,64.0
2608,62.0,30.0,90.0,2.0,64.0
2609,74.0,0.0,90.0,1.0,64.0
2610,84.0,0.0,30.0,0.0,64.0
2611,60.0,90.0,30.0,2.0,64.0
2612,72.0,0.0,30.0,1.0,64.0
2613,76.0,30.0,90.0,1.0,64.0
2614,79.0,0.0,180.0,10.0,64.0
2615,64.0,0.0,90.0,2.0,64.0
2616,67.0,15.0,180.0,11.0,64.0
2617,88.0,0.0,90.0,0.0,64.0
2618,74.0,0.0,30.0,1.0,64.0
2619,86.0,60.0,30.0,0.0,64.0
2620,62.0,0.0,30.0,2.0,64.0
2621,89.0,0.0,90.0,0.0,64.0
2622,77.0,0.0,90.0,1.0,64.0
2623,65.0,0.0,90.0,2.0,64.0
2624,65.0,15.0,15.0,11.0,64.0
2625,77.0,0.0,15.0,10.0,64.0
2626,76.0,15.0,15.0,10.0,64.0
2627,64.0,0.0,15.0,11.0,64.0
2628,64.0,72.0,30.0,2.0,64.0
2629,74.0,0.0,15.0,10.0,64.0
2630,88.0,0.0,30.0,0.0,64.0
2631,62.0,15.0,15.0,11.0,64.0
2632,76.0,0.0,30.0,1.0,64.0
2633,72.0,0.0,15.0,10.0,64.0
2634,60.0,0.0,15.0,11.0,64.0
2635,59.0,0.0,60.0,11.0,64.0
2636,91.0,0.0,60.0,0.0,64.0
2637,79.0,0.0,60.0,1.0,64.0
2638,62.0,120.0,60.0,13.0,64.0
2639,65.0,0.0,60.0,12.0,64.0
2640,67.0,0.0,60.0,2.0,64.0
2641,71.0,0.0,60.0,10.0,64.0
2642,60.0,0.0,60.0,13.0,64.0
2643,91.0,0.0,60.0,0.0,64.0
2644,60.0,0.0,60.0,11.0,64.0
2645,79.0,0.0,60.0,1.0,64.0
2646,64.0,288.0,60.0,12.0,64.0
2647,72.0,0.0,60.0,10.0,64.0
2648,67.0,0.0,60.0,2.0,64.0
2649,76.0,0.0,240.0,10.0,64.0
2650,79.0,0.0,240.0,1.0,64.0
2651,64.0,0.0,240.0,11.0,64.0
2652,55.0,0.0,330.0,13.0,64.0
2653,60.0,0.0,240.0,12.0,64.0
2654,91.0,0.0,240.0,0.0,64.0
2655,67.0,60.0,240.0,2.0,64.0
2656,74.0,24.0,90.0,10.0,64.0
2657,67.0,0.0,90.0,1.0,64.0
2658,55.0,0.0,90.0,2.0,64.0
2659,79.0,0.0,90.0,0.0,64.0
2660,62.0,36.0,60.0,11.0,64.0
2661,59.0,0.0,90.0,12.0,64.0
2662,67.0,60.0,60.0,11.0,64.0
2663,65.0,48.0,60.0,11.0,64.0
2664,62.0,252.0,40.0,11.0,64.0
2665,60.0,0.0,570.0,12.0,64.0
2666,48.0,90.0,240.0,13.0,64.0
2667,36.0,0.0,240.0,14.0,64.0
2668,63.0,0.0,240.0,11.0,64.0
2669,67.0,0.0,240.0,10.0,64.0
2670,68.0,30.0,90.0,10.0,64.0
2671,53.0,0.0,240.0,13.0,64.0
2672,65.0,0.0,90.0,11.0,64.0
2673,41.0,0.0,240.0,14.0,64.0
2674,70.0,90.0,30.0,10.0,64.0
2675,67.0,0.0,30.0,11.0,64.0
2676,68.0,0.0,90.0,11.0,64.0
2677,72.0,30.0,90.0,10.0,64.0
2678,68.0,0.0,30.0,10.0,64.0
2679,65.0,96.0,30.0,11.0,64.0
2680,67.0,0.0,90.0,10.0,64.0
2681,48.0,0.0,90.0,13.0,64.0
2682,36.0,0.0,90.0,14.0,64.0
2683,63.0,24.0,90.0,11.0,64.0
2684,67.0,0.0,120.0,2.0,64.0
2685,79.0,120.0,120.0,0.0,64.0
2686,68.0,120.0,120.0,2.0,64.0
2687,80.0,0.0,120.0,0.0,64.0
2688,81.0,0.0,120.0,0.0,64.0
2689,69.0,96.0,120.0,2.0,64.0
2690,82.0,264.0,90.0,0.0,64.0
2691,70.0,0.0,90.0,2.0,64.0
2692,67.0,0.0,240.0,10.0,64.0
2693,82.0,48.0,390.0,0.0,64.0
2694,63.0,0.0,240.0,11.0,64.0
2695,46.0,0.0,240.0,14.0,64.0
2696,58.0,90.0,240.0,13.0,64.0
2697,70.0,60.0,720.0,2.0,64.0
2698,58.0,120.0,540.0,12.0,64.0
2699,65.0,0.0,90.0,11.0,64.0
2700,68.0,30.0,90.0,10.0,64.0
2701,44.0,0.0,180.0,14.0,64.0
2702,56.0,18.0,180.0,13.0,64.0
2703,63.0,0.0,30.0,11.0,64.0
2704,67.0,24.0,30.0,10.0,64.0
2705,65.0,0.0,90.0,11.0,64.0
2706,68.0,24.0,90.0,10.0,64.0
2707,62.0,78.0,20.0,11.0,64.0
2708,65.0,0.0,20.0,10.0,64.0
2709,43.0,0.0,60.0,14.0,64.0
2710,82.0,0.0,240.0,1.0,64.0
2711,55.0,0.0,60.0,13.0,64.0
2712,91.0,0.0,240.0,0.0,64.0
2713,63.0,0.0,240.0,2.0,64.0
2714,67.0,0.0,60.0,11.0,64.0
2715,70.0,0.0,60.0,10.0,64.0
2716,63.0,48.0,60.0,12.0,64.0
2717,43.0,0.0,60.0,14.0,64.0
2718,67.0,0.0,60.0,11.0,64.0
2719,55.0,0.0,60.0,13.0,64.0
2720,70.0,0.0,60.0,10.0,64.0
2721,56.0,0.0,60.0,13.0,64.0
2722,80.0,0.0,60.0,1.0,64.0
2723,63.0,0.0,60.0,12.0,64.0
2724,65.0,0.0,180.0,2.0,64.0
2725,89.0,12.0,60.0,0.0,64.0
2726,72.0,48.0,60.0,10.0,64.0
2727,68.0,0.0,180.0,2.0,64.0
2728,44.0,0.0,60.0,14.0,64.0
2729,65.0,0.0,60.0,11.0,64.0
2730,82.0,0.0,60.0,1.0,64.0
2731,91.0,60.0,60.0,0.0,64.0
2732,84.0,0.0,60.0,1.0,64.0
2733,72.0,0.0,60.0,10.0,64.0
2734,56.0,0.0,60.0,13.0,64.0
2735,44.0,36.0,60.0,14.0,64.0
2736,92.0,12.0,60.0,0.0,64.0
2737,65.0,0.0,60.0,11.0,64.0
2738,63.0,0.0,60.0,12.0,64.0
2739,80.0,0.0,40.0,1.0,64.0
2740,89.0,84.0,40.0,0.0,64.0
2741,63.0,0.0,60.0,11.0,64.0
2742,67.0,0.0,240.0,2.0,64.0
2743,46.0,120.0,60.0,14.0,64.0
2744,63.0,72.0,240.0,2.0,64.0
2745,58.0,0.0,60.0,13.0,64.0
2746,87.0,0.0,60.0,0.0,64.0
2747,79.0,0.0,60.0,1.0,64.0
2748,67.0,0.0,60.0,10.0,64.0
2749,58.0,0.0,60.0,12.0,64.0
2750,46.0,0.0,60.0,14.0,64.0
2751,67.0,0.0,60.0,10.0,64.0
2752,87.0,0.0,60.0,0.0,64.0
2753,79.0,0.0,60.0,1.0,64.0
2754,58.0,0.0,60.0,13.0,64.0
2755,63.0,0.0,60.0,11.0,64.0
2756,58.0,48.0,60.0,12.0,64.0
2757,62.0,0.0,180.0,2.0,64.0
2758,46.0,0.0,60.0,13.0,64.0
2759,65.0,0.0,180.0,2.0,64.0
2760,62.0,0.0,60.0,11.0,64.0
2761,58.0,0.0,60.0,12.0,64.0
2762,77.0,0.0,60.0,1.0,64.0
2763,34.0,0.0,60.0,14.0,64.0
2764,86.0,120.0,60.0,0.0,64.0
2765,65.0,0.0,60.0,10.0,64.0
2766,65.0,0.0,60.0,10.0,64.0
2767,62.0,0.0,60.0,11.0,64.0
2768,86.0,0.0,60.0,0.0,64.0
2769,34.0,96.0,60.0,14.0,64.0
2770,46.0,0.0,60.0,13.0,64.0
2771,58.0,0.0,60.0,12.0,64.0
2772,77.0,0.0,60.0,1.0,64.0
2773,51.0,0.0,40.0,13.0,64.0
2774,66.0,4.0,450.0,2.0,64.0
2775,75.0,0.0,40.0,11.0,64.0
2776,66.0,48.0,40.0,11.0,64.0
2777,39.0,0.0,40.0,14.0,64.0
2778,70.0,0.0,450.0,2.0,64.0
2779,70.0,12.0,390.0,3.0,64.0
2780,87.0,0.0,450.0,1.0,64.0
2781,77.0,0.0,450.0,1.0,64.0
2782,94.0,0.0,450.0,0.0,64.0
2783,87.0,12.0,90.0,10.0,64.0
2784,70.0,0.0,40.0,12.0,64.0
2785,66.0,0.0,90.0,11.0,64.0
2786,75.0,0.0,90.0,11.0,64.0
2787,70.0,12.0,90.0,12.0,64.0
2788,51.0,0.0,40.0,14.0,64.0
2789,63.0,48.0,40.0,13.0,64.0
2790,63.0,0.0,40.0,13.0,64.0
2791,51.0,24.0,40.0,14.0,64.0
2792,82.0,36.0,60.0,10.0,64.0
2793,70.0,0.0,90.0,12.0,64.0
2794,51.0,0.0,40.0,14.0,64.0
2795,63.0,6.0,40.0,13.0,64.0
2796,75.0,0.0,90.0,11.0,64.0
2797,66.0,12.0,90.0,11.0,64.0
2798,87.0,42.0,20.0,10.0,64.0
2799,51.0,48.0,40.0,14.0,64.0
2800,90.0,12.0,90.0,10.0,64.0
2801,63.0,0.0,40.0,13.0,64.0
2802,75.0,0.0,90.0,11.0,64.0
2803,66.0,12.0,90.0,11.0,64.0
2804,70.0,0.0,90.0,12.0,64.0
2805,51.0,0.0,40.0,14.0,64.0
2806,63.0,36.0,40.0,13.0,64.0
2807,51.0,32.0,40.0,14.0,64.0
2808,63.0,0.0,40.0,13.0,64.0
2809,63.0,0.0,40.0,13.0,64.0
2810,70.0,0.0,60.0,12.0,64.0
2811,66.0,12.0,40.0,11.0,64.0
2812,75.0,0.0,60.0,11.0,64.0
2813,51.0,0.0,40.0,14.0,64.0
2814,90.0,16.0,20.0,10.0,64.0
2815,89.0,8.0,20.0,10.0,64.0
2816,87.0,48.0,20.0,10.0,64.0
2817,86.0,12.0,90.0,10.0,64.0
2818,77.0,0.0,40.0,11.0,64.0
2819,68.0,0.0,40.0,11.0,64.0
2820,51.0,0.0,40.0,13.0,64.0
2821,86.0,12.0,450.0,1.0,64.0
2822,80.0,0.0,450.0,1.0,64.0
2823,71.0,12.0,390.0,3.0,64.0
2824,39.0,48.0,40.0,14.0,64.0
2825,68.0,0.0,450.0,2.0,64.0
2826,92.0,0.0,450.0,0.0,64.0
2827,71.0,0.0,40.0,12.0,64.0
2828,65.0,0.0,450.0,2.0,64.0
2829,68.0,12.0,90.0,11.0,64.0
2830,71.0,0.0,90.0,12.0,64.0
2831,77.0,0.0,90.0,11.0,64.0
2832,63.0,0.0,40.0,13.0,64.0
2833,51.0,48.0,40.0,14.0,64.0
2834,89.0,36.0,60.0,10.0,64.0
2835,51.0,0.0,40.0,14.0,64.0
2836,63.0,24.0,40.0,13.0,64.0
2837,77.0,0.0,90.0,11.0,64.0
2838,71.0,0.0,90.0,12.0,64.0
2839,68.0,12.0,90.0,11.0,64.0
2840,63.0,6.0,40.0,13.0,64.0
2841,51.0,0.0,40.0,14.0,64.0
2842,86.0,42.0,20.0,10.0,64.0
2843,63.0,48.0,40.0,13.0,64.0
2844,92.0,12.0,90.0,10.0,64.0
2845,51.0,0.0,40.0,14.0,64.0
2846,77.0,0.0,90.0,11.0,64.0
2847,68.0,0.0,90.0,11.0,64.0
2848,51.0,0.0,40.0,14.0,64.0
2849,71.0,12.0,90.0,12.0,64.0
2850,63.0,36.0,40.0,13.0,64.0
2851,51.0,0.0,40.0,14.0,64.0
2852,63.0,48.0,40.0,13.0,64.0
2853,71.0,0.0,60.0,12.0,64.0
2854,51.0,6.0,40.0,14.0,64.0
2855,63.0,0.0,40.0,13.0,64.0
2856,68.0,0.0,40.0,11.0,64.0
2857,77.0,48.0,60.0,11.0,64.0
2858,86.0,6.0,20.0,10.0,64.0
2859,70.0,48.0,40.0,12.0,64.0
2860,66.0,0.0,40.0,11.0,64.0
2861,75.0,0.0,40.0,11.0,64.0
2862,51.0,0.0,40.0,13.0,64.0
2863,94.0,0.0,450.0,0.0,64.0
2864,39.0,0.0,40.0,14.0,64.0
2865,87.0,9.0,450.0,1.0,64.0
2866,78.0,12.0,930.0,1.0,64.0
2867,70.0,12.0,390.0,3.0,64.0
2868,70.0,0.0,450.0,2.0,64.0
2869,66.0,0.0,450.0,2.0,64.0
2870,87.0,12.0,90.0,10.0,64.0
2871,70.0,0.0,90.0,12.0,64.0
2872,51.0,0.0,40.0,14.0,64.0
2873,63.0,48.0,40.0,13.0,64.0
2874,66.0,0.0,90.0,11.0,64.0
2875,75.0,12.0,90.0,11.0,64.0
2876,63.0,24.0,40.0,13.0,64.0
2877,51.0,0.0,40.0,14.0,64.0
2878,82.0,36.0,60.0,10.0,64.0
2879,66.0,0.0,90.0,11.0,64.0
2880,75.0,0.0,90.0,11.0,64.0
2881,70.0,12.0,90.0,12.0,64.0
2882,63.0,0.0,40.0,13.0,64.0
2883,51.0,6.0,40.0,14.0,64.0
2884,87.0,42.0,20.0,10.0,64.0
2885,63.0,48.0,40.0,13.0,64.0
2886,90.0,12.0,90.0,10.0,64.0
2887,51.0,0.0,40.0,14.0,64.0
2888,51.0,0.0,40.0,14.0,64.0
2889,63.0,36.0,40.0,13.0,64.0
2890,75.0,0.0,90.0,11.0,64.0
2891,66.0,12.0,90.0,11.0,64.0
2892,70.0,0.0,90.0,12.0,64.0
2893,51.0,0.0,40.0,14.0,64.0
2894,63.0,27.0,40.0,13.0,64.0
2895,70.0,48.0,60.0,12.0,64.0
2896,63.0,0.0,40.0,13.0,64.0
2897,75.0,0.0,60.0,11.0,64.0
2898,51.0,0.0,40.0,14.0,64.0
2899,66.0,12.0,40.0,11.0,64.0
2900,90.0,15.0,15.0,10.0,64.0
2901,88.0,6.0,15.0,10.0,64.0
2902,87.0,3.0,15.0,10.0,64.0
2903,85.0,0.0,15.0,10.0,64.0
2904,66.0,0.0,450.0,2.0,64.0
2905,63.0,0.0,40.0,11.0,64.0
2906,72.0,48.0,40.0,11.0,64.0
2907,51.0,0.0,40.0,13.0,64.0
2908,60.0,0.0,450.0,2.0,64.0
2909,84.0,0.0,450.0,1.0,64.0
2910,93.0,0.0,1410.0,0.0,64.0
2911,39.0,0.0,40.0,14.0,64.0
2912,69.0,0.0,40.0,12.0,64.0
2913,69.0,12.0,390.0,3.0,64.0
2914,84.0,12.0,90.0,10.0,64.0
2915,63.0,12.0,90.0,11.0,64.0
2916,72.0,0.0,90.0,11.0,64.0
2917,69.0,0.0,90.0,12.0,64.0
2918,51.0,48.0,40.0,14.0,64.0
2919,63.0,0.0,40.0,13.0,64.0
2920,51.0,24.0,40.0,14.0,64.0
2921,63.0,0.0,40.0,13.0,64.0
2922,87.0,36.0,60.0,10.0,64.0
2923,63.0,0.0,40.0,13.0,64.0
2924,72.0,0.0,90.0,11.0,64.0
2925,63.0,0.0,90.0,11.0,64.0
2926,69.0,12.0,90.0,12.0,64.0
2927,51.0,6.0,40.0,14.0,64.0
2928,90.0,42.0,20.0,10.0,64.0
2929,93.0,12.0,90.0,10.0,64.0
2930,63.0,0.0,40.0,13.0,64.0
2931,51.0,48.0,40.0,14.0,64.0
2932,63.0,0.0,90.0,11.0,64.0
2933,51.0,0.0,40.0,14.0,64.0
2934,72.0,0.0,90.0,11.0,64.0
2935,69.0,12.0,90.0,12.0,64.0
2936,63.0,36.0,40.0,13.0,64.0
2937,51.0,0.0,40.0,14.0,64.0
2938,63.0,48.0,40.0,13.0,64.0
2939,72.0,48.0,60.0,11.0,64.0
2940,63.0,0.0,40.0,11.0,64.0
2941,69.0,0.0,120.0,12.0,64.0
2942,63.0,0.0,40.0,13.0,64.0
2943,51.0,6.0,40.0,14.0,64.0
2944,84.0,6.0,20.0,10.0,64.0
2945,52.0,48.0,40.0,13.0,64.0
2946,40.0,0.0,40.0,14.0,64.0
2947,85.0,12.0,90.0,10.0,64.0
2948,64.0,0.0,40.0,11.0,64.0
2949,61.0,0.0,450.0,2.0,64.0
2950,85.0,0.0,450.0,1.0,64.0
2951,64.0,12.0,450.0,2.0,64.0
2952,69.0,12.0,390.0,3.0,64.0
2953,73.0,0.0,40.0,11.0,64.0
2954,81.0,12.0,930.0,1.0,64.0
2955,64.0,48.0,40.0,13.0,64.0
2956,52.0,0.0,40.0,14.0,64.0
2957,73.0,12.0,90.0,11.0,64.0
2958,69.0,0.0,90.0,12.0,64.0
2959,64.0,0.0,90.0,11.0,64.0
2960,88.0,36.0,60.0,10.0,64.0
2961,52.0,24.0,40.0,14.0,64.0
2962,64.0,0.0,40.0,13.0,64.0
2963,52.0,6.0,40.0,14.0,64.0
2964,73.0,0.0,90.0,11.0,64.0
2965,64.0,12.0,90.0,11.0,64.0
2966,69.0,0.0,90.0,12.0,64.0
2967,64.0,0.0,40.0,13.0,64.0
2968,85.0,42.0,20.0,10.0,64.0
2969,64.0,48.0,40.0,13.0,64.0
2970,52.0,0.0,40.0,14.0,64.0
2971,93.0,12.0,90.0,10.0,64.0
2972,69.0,0.0,90.0,12.0,64.0
2973,64.0,36.0,40.0,13.0,64.0
2974,73.0,0.0,90.0,11.0,64.0
2975,64.0,12.0,90.0,11.0,64.0
2976,52.0,0.0,40.0,14.0,64.0
2977,52.0,48.0,40.0,14.0,64.0
2978,64.0,0.0,40.0,13.0,64.0
2979,52.0,6.0,40.0,14.0,64.0
2980,69.0,48.0,60.0,12.0,64.0
2981,64.0,0.0,40.0,13.0,64.0
2982,64.0,0.0,40.0,11.0,64.0
2983,73.0,0.0,60.0,11.0,64.0
2984,81.0,6.0,20.0,10.0,64.0
2985,69.0,0.0,450.0,2.0,64.0
2986,84.0,12.0,90.0,10.0,64.0
2987,60.0,0.0,450.0,2.0,64.0
2988,41.0,0.0,40.0,14.0,64.0
2989,53.0,48.0,40.0,13.0,64.0
2990,77.0,0.0,40.0,11.0,64.0
2991,69.0,0.0,40.0,11.0,64.0
2992,72.0,0.0,40.0,12.0,64.0
2993,69.0,12.0,390.0,3.0,64.0
2994,84.0,0.0,450.0,1.0,64.0
2995,69.0,0.0,90.0,11.0,64.0
2996,77.0,12.0,90.0,11.0,64.0
2997,65.0,0.0,40.0,13.0,64.0
2998,72.0,0.0,90.0,12.0,64.0
2999,53.0,48.0,40.0,14.0,64.0
3000,65.0,0.0,40.0,13.0,64.0
3001,89.0,36.0,60.0,10.0,64.0
3002,53.0,24.0,40.0,14.0,64.0
3003,65.0,6.0,40.0,13.0,64.0
3004,69.0,0.0,90.0,11.0,64.0
3005,77.0,0.0,90.0,11.0,64.0
3006,72.0,12.0,90.0,12.0,64.0
3007,53.0,0.0,40.0,14.0,64.0
3008,84.0,42.0,20.0,10.0,64.0
3009,65.0,48.0,40.0,13.0,64.0
3010,53.0,0.0,40.0,14.0,64.0
3011,93.0,12.0,90.0,10.0,64.0
3012,53.0,0.0,40.0,14.0,64.0
3013,72.0,0.0,90.0,12.0,64.0
3014,69.0,0.0,90.0,11.0,64.0
3015,65.0,36.0,40.0,13.0,64.0
3016,77.0,12.0,90.0,11.0,64.0
3017,53.0,48.0,40.0,14.0,64.0
3018,65.0,0.0,40.0,13.0,64.0
3019,69.0,0.0,40.0,11.0,64.0
3020,65.0,6.0,40.0,13.0,64.0
3021,77.0,0.0,60.0,11.0,64.0
3022,72.0,48.0,60.0,12.0,64.0
3023,53.0,0.0,40.0,14.0,64.0
3024,84.0,6.0,20.0,10.0,64.0
3025,83.0,0.0,450.0,1.0,64.0
3026,86.0,0.0,450.0,1.0,64.0
3027,92.0,0.0,450.0,0.0,64.0
3028,62.0,12.0,390.0,3.0,64.0
3029,71.0,0.0,390.0,3.0,64.0
3030,83.0,12.0,90.0,10.0,64.0
3031,41.0,0.0,40.0,14.0,64.0
3032,53.0,0.0,40.0,13.0,64.0
3033,59.0,12.0,450.0,2.0,64.0
3034,68.0,0.0,450.0,2.0,64.0
3035,74.0,48.0,40.0,12.0,64.0
3036,71.0,0.0,40.0,11.0,64.0
3037,80.0,0.0,40.0,11.0,64.0
3038,53.0,48.0,40.0,14.0,64.0
3039,65.0,0.0,40.0,13.0,64.0
3040,74.0,0.0,90.0,12.0,64.0
3041,71.0,0.0,90.0,11.0,64.0
3042,80.0,12.0,90.0,11.0,64.0
3043,86.0,36.0,60.0,10.0,64.0
3044,53.0,0.0,40.0,14.0,64.0
3045,65.0,24.0,40.0,13.0,64.0
3046,53.0,6.0,40.0,14.0,64.0
3047,65.0,0.0,40.0,13.0,64.0
3048,71.0,0.0,90.0,11.0,64.0
3049,80.0,0.0,90.0,11.0,64.0
3050,74.0,12.0,90.0,12.0,64.0
3051,80.0,42.0,20.0,10.0,64.0
3052,53.0,48.0,40.0,14.0,64.0
3053,92.0,12.0,90.0,10.0,64.0
3054,65.0,0.0,40.0,13.0,64.0
3055,80.0,12.0,90.0,11.0,64.0
3056,71.0,0.0,90.0,11.0,64.0
3057,53.0,36.0,40.0,14.0,64.0
3058,74.0,0.0,90.0,12.0,64.0
3059,65.0,0.0,40.0,13.0,64.0
3060,65.0,48.0,40.0,13.0,64.0
3061,53.0,0.0,40.0,14.0,64.0
3062,80.0,48.0,60.0,11.0,64.0
3063,74.0,0.0,60.0,12.0,64.0
3064,53.0,6.0,40.0,14.0,64.0
3065,65.0,0.0,40.0,13.0,64.0
3066,71.0,0.0,40.0,11.0,64.0
3067,83.0,6.0,20.0,10.0,64.0
3068,55.0,12.0,390.0,3.0,64.0
3069,67.0,36.0,180.0,2.0,64.0
3070,60.0,0.0,180.0,2.0,64.0
3071,75.0,0.0,40.0,12.0,64.0
3072,51.0,0.0,40.0,13.0,64.0
3073,72.0,48.0,40.0,11.0,64.0
3074,84.0,0.0,180.0,1.0,64.0
3075,91.0,36.0,240.0,0.0,64.0
3076,84.0,12.0,90.0,10.0,64.0
3077,87.0,0.0,180.0,1.0,64.0
3078,39.0,0.0,40.0,14.0,64.0
3079,67.0,0.0,390.0,3.0,64.0
