,note,step,duration,channel,velocity
6840,84.0,120.0,240.0,1.0,0.0
6841,68.0,0.0,360.0,3.0,0.0
6842,85.0,480.0,240.0,1.0,0.0
6843,61.0,290.0,480.0,5.0,0.0
6844,88.0,70.0,780.0,1.0,0.0
6845,68.0,0.0,360.0,3.0,0.0
6846,64.0,360.0,360.0,3.0,0.0
6847,64.0,0.0,360.0,3.0,0.0
6848,68.0,360.0,360.0,3.0,0.0
6849,85.0,120.0,240.0,1.0,0.0
6850,64.0,200.0,360.0,3.0,0.0
6851,88.0,120.0,240.0,1.0,0.0
6852,68.0,0.0,360.0,3.0,0.0
6853,83.0,45.0,90.0,3.0,0.0
6854,56.0,240.0,480.0,5.0,0.0
6855,85.0,115.0,90.0,3.0,0.0
6856,87.0,240.0,150.0,1.0,0.0
6857,82.0,120.0,240.0,2.0,0.0
6858,85.0,0.0,240.0,1.0,0.0
6859,68.0,360.0,360.0,3.0,0.0
6860,63.0,0.0,360.0,3.0,0.0
6861,83.0,120.0,240.0,1.0,0.0
6862,63.0,360.0,360.0,3.0,0.0
6863,80.0,0.0,240.0,2.0,0.0
6864,68.0,0.0,360.0,3.0,0.0
6865,82.0,120.0,240.0,2.0,0.0
6866,63.0,0.0,360.0,3.0,0.0
6867,68.0,200.0,360.0,3.0,0.0
6868,85.0,0.0,240.0,1.0,0.0
6869,56.0,240.0,480.0,5.0,0.0
6870,83.0,40.0,90.0,3.0,0.0
6871,85.0,120.0,90.0,3.0,0.0
6872,87.0,240.0,150.0,1.0,0.0
6873,85.0,0.0,240.0,1.0,0.0
6874,82.0,120.0,240.0,2.0,0.0
6875,63.0,360.0,360.0,3.0,0.0
6876,68.0,0.0,360.0,3.0,0.0
6877,68.0,360.0,360.0,3.0,0.0
6878,63.0,0.0,360.0,3.0,0.0
6879,83.0,0.0,240.0,1.0,0.0
6880,80.0,120.0,240.0,2.0,0.0
6881,68.0,200.0,360.0,3.0,0.0
6882,85.0,120.0,240.0,1.0,0.0
6883,82.0,0.0,240.0,2.0,0.0
6884,63.0,0.0,360.0,3.0,0.0
6885,83.0,30.0,90.0,3.0,0.0
6886,56.0,240.0,480.0,5.0,0.0
6887,85.0,130.0,60.0,3.0,0.0
6888,87.0,240.0,150.0,1.0,0.0
6889,68.0,360.0,360.0,3.0,0.0
6890,85.0,120.0,240.0,1.0,0.0
6891,82.0,0.0,240.0,2.0,0.0
6892,63.0,0.0,360.0,3.0,0.0
6893,51.0,240.0,480.0,5.0,0.0
6894,80.0,240.0,240.0,2.0,0.0
6895,83.0,0.0,240.0,1.0,0.0
6896,63.0,1025.0,360.0,3.0,0.0
6897,82.0,0.0,240.0,1.0,0.0
6898,79.0,120.0,240.0,2.0,0.0
6899,80.0,55.0,900.0,1.0,0.0
6900,56.0,240.0,960.0,5.0,0.0
6901,76.0,480.0,240.0,2.0,0.0
6902,80.0,0.0,240.0,1.0,0.0
6903,81.0,480.0,240.0,1.0,0.0
6904,78.0,0.0,240.0,2.0,0.0
6905,80.0,0.0,240.0,2.0,0.0
6906,52.0,240.0,480.0,5.0,0.0
6907,83.0,240.0,240.0,1.0,0.0
6908,83.0,120.0,240.0,1.0,0.0
6909,80.0,0.0,240.0,2.0,0.0
6910,64.0,360.0,360.0,3.0,0.0
6911,56.0,0.0,480.0,5.0,0.0
6912,85.0,240.0,240.0,1.0,0.0
6913,83.0,240.0,240.0,1.0,0.0
6914,81.0,120.0,240.0,1.0,0.0
6915,68.0,120.0,360.0,3.0,0.0
6916,80.0,480.0,240.0,1.0,0.0
6917,78.0,300.0,900.0,1.0,0.0
6918,59.0,130.0,780.0,5.0,0.0
6919,75.0,290.0,480.0,2.0,0.0
6920,71.0,0.0,420.0,2.0,0.0
6921,80.0,480.0,240.0,1.0,0.0
6922,76.0,0.0,240.0,2.0,0.0
6923,78.0,0.0,240.0,2.0,0.0
6924,81.0,480.0,240.0,1.0,0.0
6925,80.0,0.0,240.0,2.0,0.0
6926,52.0,335.0,390.0,5.0,0.0
6927,83.0,145.0,240.0,1.0,0.0
6928,80.0,120.0,240.0,2.0,0.0
6929,64.0,360.0,360.0,3.0,0.0
6930,83.0,0.0,240.0,1.0,0.0
6931,85.0,145.0,240.0,1.0,0.0
6932,56.0,95.0,390.0,5.0,0.0
6933,83.0,240.0,240.0,1.0,0.0
6934,68.0,120.0,360.0,3.0,0.0
6935,81.0,120.0,240.0,1.0,0.0
6936,80.0,480.0,240.0,1.0,0.0
6937,75.0,290.0,480.0,2.0,0.0
6938,78.0,295.0,900.0,1.0,0.0
6939,59.0,130.0,780.0,5.0,0.0
6940,71.0,5.0,420.0,2.0,0.0
6941,76.0,480.0,240.0,1.0,0.0
6942,73.0,0.0,240.0,2.0,0.0
6943,75.0,480.0,240.0,2.0,0.0
6944,78.0,0.0,240.0,1.0,0.0
6945,76.0,240.0,240.0,2.0,0.0
6946,49.0,240.0,480.0,5.0,0.0
6947,80.0,0.0,240.0,1.0,0.0
6948,61.0,360.0,360.0,3.0,0.0
6949,80.0,0.0,240.0,1.0,0.0
6950,76.0,120.0,240.0,2.0,0.0
6951,52.0,0.0,480.0,5.0,0.0
6952,81.0,240.0,240.0,1.0,0.0
6953,80.0,240.0,240.0,1.0,0.0
6954,78.0,120.0,240.0,1.0,0.0
6955,64.0,120.0,360.0,3.0,0.0
6956,76.0,480.0,240.0,1.0,0.0
6957,75.0,295.0,900.0,1.0,0.0
6958,56.0,135.0,780.0,5.0,0.0
6959,72.0,290.0,480.0,2.0,0.0
6960,68.0,0.0,420.0,2.0,0.0
6961,73.0,480.0,240.0,2.0,0.0
6962,76.0,0.0,240.0,1.0,0.0
6963,78.0,0.0,240.0,1.0,0.0
6964,75.0,480.0,240.0,2.0,0.0
6965,80.0,0.0,240.0,1.0,0.0
6966,49.0,335.0,390.0,5.0,0.0
6967,76.0,145.0,240.0,2.0,0.0
6968,80.0,0.0,240.0,1.0,0.0
6969,61.0,360.0,360.0,3.0,0.0
6970,76.0,120.0,240.0,2.0,0.0
6971,81.0,145.0,240.0,1.0,0.0
6972,52.0,95.0,390.0,5.0,0.0
6973,80.0,240.0,240.0,1.0,0.0
6974,64.0,120.0,360.0,3.0,0.0
6975,78.0,120.0,240.0,1.0,0.0
6976,76.0,480.0,240.0,1.0,0.0
6977,56.0,130.0,780.0,5.0,0.0
6978,72.0,290.0,480.0,2.0,0.0
6979,75.0,0.0,900.0,1.0,0.0
6980,68.0,300.0,420.0,2.0,0.0
6981,75.0,240.0,240.0,1.0,0.0
6982,73.0,240.0,240.0,1.0,0.0
6983,72.0,240.0,240.0,1.0,0.0
6984,73.0,480.0,240.0,1.0,0.0
6985,61.0,0.0,480.0,5.0,0.0
6986,76.0,360.0,480.0,1.0,0.0
6987,64.0,360.0,360.0,3.0,0.0
6988,68.0,0.0,360.0,3.0,0.0
6989,78.0,120.0,240.0,1.0,0.0
6990,64.0,120.0,360.0,3.0,0.0
6991,68.0,0.0,360.0,3.0,0.0
6992,76.0,240.0,240.0,1.0,0.0
6993,64.0,120.0,360.0,3.0,0.0
6994,75.0,120.0,240.0,1.0,0.0
6995,68.0,0.0,360.0,3.0,0.0
6996,76.0,480.0,240.0,1.0,0.0
6997,80.0,360.0,480.0,1.0,0.0
6998,61.0,0.0,480.0,5.0,0.0
6999,64.0,360.0,360.0,3.0,0.0
7000,68.0,0.0,360.0,3.0,0.0
7001,64.0,0.0,360.0,3.0,0.0
7002,68.0,120.0,360.0,3.0,0.0
7003,81.0,120.0,240.0,1.0,0.0
7004,80.0,240.0,240.0,1.0,0.0
7005,79.0,120.0,240.0,1.0,0.0
7006,64.0,0.0,360.0,3.0,0.0
7007,68.0,120.0,360.0,3.0,0.0
7008,80.0,240.0,240.0,1.0,0.0
7009,87.0,240.0,240.0,1.0,0.0
7010,61.0,0.0,480.0,5.0,0.0
7011,85.0,240.0,240.0,1.0,0.0
7012,84.0,120.0,240.0,1.0,0.0
7013,64.0,120.0,360.0,3.0,0.0
7014,68.0,0.0,360.0,3.0,0.0
7015,85.0,240.0,240.0,1.0,0.0
7016,87.0,240.0,240.0,1.0,0.0
7017,61.0,240.0,480.0,3.0,0.0
7018,85.0,0.0,240.0,1.0,0.0
7019,84.0,120.0,240.0,1.0,0.0
7020,68.0,120.0,360.0,3.0,0.0
7021,64.0,0.0,360.0,3.0,0.0
7022,85.0,480.0,240.0,1.0,0.0
7023,88.0,70.0,780.0,1.0,0.0
7024,57.0,290.0,480.0,5.0,0.0
7025,61.0,360.0,360.0,3.0,0.0
7026,67.0,0.0,360.0,3.0,0.0
7027,61.0,360.0,360.0,3.0,0.0
7028,67.0,0.0,360.0,3.0,0.0
7029,85.0,120.0,240.0,1.0,0.0
7030,67.0,360.0,360.0,3.0,0.0
7031,61.0,0.0,360.0,3.0,0.0
7032,87.0,120.0,240.0,1.0,0.0
7033,88.0,240.0,240.0,1.0,0.0
7034,56.0,240.0,480.0,5.0,0.0
7035,87.0,120.0,240.0,1.0,0.0
7036,61.0,0.0,360.0,3.0,0.0
7037,68.0,360.0,360.0,3.0,0.0
7038,54.0,240.0,480.0,5.0,0.0
7039,85.0,240.0,240.0,1.0,0.0
7040,63.0,360.0,360.0,3.0,0.0
7041,57.0,0.0,360.0,3.0,0.0
7042,84.0,120.0,240.0,1.0,0.0
7043,85.0,240.0,240.0,1.0,0.0
7044,52.0,240.0,480.0,5.0,0.0
7045,80.0,120.0,240.0,1.0,0.0
7046,56.0,0.0,360.0,3.0,0.0
7047,61.0,360.0,360.0,3.0,0.0
7048,81.0,240.0,240.0,1.0,0.0
7049,54.0,240.0,480.0,5.0,0.0
7050,78.0,120.0,240.0,1.0,0.0
7051,57.0,0.0,360.0,3.0,0.0
7052,63.0,480.0,360.0,3.0,0.0
7053,76.0,120.0,960.0,1.0,0.0
7054,56.0,480.0,360.0,5.0,0.0
7055,61.0,0.0,360.0,4.0,0.0
7056,56.0,120.0,360.0,5.0,0.0
7057,61.0,0.0,360.0,4.0,0.0
7058,75.0,120.0,120.0,1.0,0.0
7059,60.0,120.0,360.0,4.0,0.0
7060,56.0,0.0,360.0,5.0,0.0
7061,76.0,120.0,120.0,1.0,0.0
7062,75.0,0.0,120.0,1.0,0.0
7063,76.0,80.0,120.0,1.0,0.0
7064,56.0,120.0,360.0,5.0,0.0
7065,75.0,80.0,90.0,1.0,0.0
7066,60.0,0.0,360.0,4.0,0.0
7067,76.0,80.0,90.0,1.0,0.0
7068,75.0,120.0,90.0,1.0,0.0
7069,73.0,0.0,120.0,1.0,0.0
7070,75.0,905.0,120.0,1.0,0.0
7071,73.0,55.0,900.0,1.0,0.0
7072,61.0,240.0,960.0,4.0,0.0
7073,49.0,0.0,960.0,5.0,0.0
7074,80.0,480.0,240.0,1.0,0.0
7075,76.0,0.0,240.0,2.0,0.0
7076,78.0,0.0,240.0,2.0,0.0
7077,81.0,480.0,240.0,1.0,0.0
7078,83.0,240.0,240.0,1.0,0.0
7079,80.0,0.0,240.0,2.0,0.0
7080,52.0,240.0,480.0,5.0,0.0
7081,83.0,120.0,240.0,1.0,0.0
7082,64.0,360.0,360.0,3.0,0.0
7083,80.0,0.0,240.0,2.0,0.0
7084,56.0,0.0,480.0,5.0,0.0
7085,85.0,240.0,240.0,1.0,0.0
7086,83.0,240.0,240.0,1.0,0.0
7087,68.0,120.0,360.0,3.0,0.0
7088,81.0,120.0,240.0,1.0,0.0
7089,80.0,480.0,240.0,1.0,0.0
7090,59.0,130.0,780.0,5.0,0.0
7091,78.0,300.0,900.0,1.0,0.0
7092,75.0,290.0,480.0,2.0,0.0
7093,71.0,0.0,420.0,2.0,0.0
7094,76.0,0.0,240.0,2.0,0.0
7095,80.0,480.0,240.0,1.0,0.0
7096,81.0,0.0,240.0,1.0,0.0
7097,78.0,480.0,240.0,2.0,0.0
7098,80.0,0.0,240.0,2.0,0.0
7099,83.0,145.0,240.0,1.0,0.0
7100,52.0,335.0,390.0,5.0,0.0
7101,83.0,120.0,240.0,1.0,0.0
7102,80.0,0.0,240.0,2.0,0.0
7103,64.0,360.0,360.0,3.0,0.0
7104,56.0,95.0,390.0,5.0,0.0
7105,85.0,145.0,240.0,1.0,0.0
7106,83.0,240.0,240.0,1.0,0.0
7107,81.0,120.0,240.0,1.0,0.0
7108,68.0,120.0,360.0,3.0,0.0
7109,80.0,480.0,240.0,1.0,0.0
7110,78.0,295.0,900.0,1.0,0.0
7111,75.0,290.0,480.0,2.0,0.0
7112,59.0,130.0,780.0,5.0,0.0
7113,71.0,5.0,420.0,2.0,0.0
7114,76.0,0.0,240.0,1.0,0.0
7115,73.0,480.0,240.0,2.0,0.0
7116,78.0,0.0,240.0,1.0,0.0
7117,75.0,480.0,240.0,2.0,0.0
7118,76.0,0.0,240.0,2.0,0.0
7119,49.0,240.0,480.0,5.0,0.0
7120,80.0,240.0,240.0,1.0,0.0
7121,61.0,360.0,360.0,3.0,0.0
7122,76.0,120.0,240.0,2.0,0.0
7123,80.0,0.0,240.0,1.0,0.0
7124,81.0,240.0,240.0,1.0,0.0
7125,52.0,0.0,480.0,5.0,0.0
7126,80.0,240.0,240.0,1.0,0.0
7127,64.0,120.0,360.0,3.0,0.0
7128,78.0,120.0,240.0,1.0,0.0
7129,76.0,480.0,240.0,1.0,0.0
7130,56.0,135.0,780.0,5.0,0.0
7131,75.0,295.0,900.0,1.0,0.0
7132,72.0,290.0,480.0,2.0,0.0
7133,68.0,0.0,420.0,2.0,0.0
7134,73.0,0.0,240.0,2.0,0.0
7135,76.0,480.0,240.0,1.0,0.0
7136,75.0,0.0,240.0,2.0,0.0
7137,78.0,480.0,240.0,1.0,0.0
7138,76.0,0.0,240.0,2.0,0.0
7139,80.0,145.0,240.0,1.0,0.0
7140,49.0,335.0,390.0,5.0,0.0
7141,80.0,0.0,240.0,1.0,0.0
7142,76.0,120.0,240.0,2.0,0.0
7143,61.0,360.0,360.0,3.0,0.0
7144,81.0,145.0,240.0,1.0,0.0
7145,52.0,95.0,390.0,5.0,0.0
7146,80.0,240.0,240.0,1.0,0.0
7147,78.0,120.0,240.0,1.0,0.0
7148,64.0,120.0,360.0,3.0,0.0
7149,76.0,480.0,240.0,1.0,0.0
7150,72.0,290.0,480.0,2.0,0.0
7151,75.0,300.0,900.0,1.0,0.0
7152,56.0,130.0,780.0,5.0,0.0
7153,68.0,0.0,420.0,2.0,0.0
7154,75.0,240.0,240.0,1.0,0.0
7155,73.0,240.0,240.0,1.0,0.0
7156,72.0,240.0,240.0,1.0,0.0
7157,73.0,480.0,240.0,1.0,0.0
7158,61.0,360.0,480.0,5.0,0.0
7159,76.0,0.0,480.0,1.0,0.0
7160,64.0,0.0,360.0,3.0,0.0
7161,68.0,360.0,360.0,3.0,0.0
7162,68.0,0.0,360.0,3.0,0.0
7163,78.0,120.0,240.0,1.0,0.0
7164,64.0,120.0,360.0,3.0,0.0
7165,76.0,240.0,240.0,1.0,0.0
7166,75.0,120.0,240.0,1.0,0.0
7167,68.0,120.0,360.0,3.0,0.0
7168,64.0,0.0,360.0,3.0,0.0
7169,76.0,480.0,240.0,1.0,0.0
7170,61.0,360.0,480.0,5.0,0.0
7171,80.0,0.0,480.0,1.0,0.0
7172,64.0,0.0,360.0,3.0,0.0
7173,68.0,360.0,360.0,3.0,0.0
7174,64.0,0.0,360.0,3.0,0.0
7175,68.0,120.0,360.0,3.0,0.0
7176,81.0,120.0,240.0,1.0,0.0
7177,80.0,240.0,240.0,1.0,0.0
7178,68.0,0.0,360.0,3.0,0.0
7179,64.0,120.0,360.0,3.0,0.0
7180,79.0,120.0,240.0,1.0,0.0
7181,80.0,240.0,240.0,1.0,0.0
7182,61.0,0.0,480.0,5.0,0.0
7183,87.0,240.0,240.0,1.0,0.0
7184,85.0,240.0,240.0,1.0,0.0
7185,68.0,0.0,360.0,3.0,0.0
7186,84.0,120.0,240.0,1.0,0.0
7187,64.0,120.0,360.0,3.0,0.0
7188,85.0,240.0,240.0,1.0,0.0
7189,61.0,0.0,480.0,3.0,0.0
7190,87.0,240.0,240.0,1.0,0.0
7191,85.0,240.0,240.0,1.0,0.0
7192,68.0,120.0,360.0,3.0,0.0
7193,64.0,0.0,360.0,3.0,0.0
7194,84.0,120.0,240.0,1.0,0.0
7195,85.0,480.0,240.0,1.0,0.0
7196,57.0,290.0,480.0,5.0,0.0
7197,88.0,70.0,780.0,1.0,0.0
7198,61.0,0.0,360.0,3.0,0.0
7199,67.0,360.0,360.0,3.0,0.0
7200,67.0,0.0,360.0,3.0,0.0
7201,61.0,360.0,360.0,3.0,0.0
7202,85.0,120.0,240.0,1.0,0.0
7203,61.0,0.0,360.0,3.0,0.0
7204,67.0,360.0,360.0,3.0,0.0
7205,87.0,120.0,240.0,1.0,0.0
7206,56.0,240.0,480.0,5.0,0.0
7207,88.0,240.0,240.0,1.0,0.0
7208,87.0,120.0,240.0,1.0,0.0
7209,68.0,0.0,360.0,3.0,0.0
7210,61.0,360.0,360.0,3.0,0.0
7211,54.0,240.0,480.0,5.0,0.0
7212,85.0,240.0,240.0,1.0,0.0
7213,57.0,360.0,360.0,3.0,0.0
7214,63.0,0.0,360.0,3.0,0.0
7215,84.0,120.0,240.0,1.0,0.0
7216,52.0,240.0,480.0,5.0,0.0
7217,85.0,240.0,240.0,1.0,0.0
7218,61.0,0.0,360.0,3.0,0.0
7219,56.0,360.0,360.0,3.0,0.0
7220,80.0,120.0,240.0,1.0,0.0
7221,81.0,240.0,240.0,1.0,0.0
7222,54.0,240.0,480.0,5.0,0.0
7223,57.0,0.0,360.0,3.0,0.0
7224,63.0,480.0,360.0,3.0,0.0
7225,78.0,120.0,240.0,1.0,0.0
7226,61.0,0.0,360.0,4.0,0.0
7227,56.0,480.0,360.0,5.0,0.0
7228,76.0,120.0,960.0,1.0,0.0
7229,61.0,0.0,360.0,4.0,0.0
7230,56.0,120.0,360.0,5.0,0.0
7231,60.0,0.0,360.0,4.0,0.0
7232,56.0,120.0,360.0,5.0,0.0
7233,75.0,120.0,120.0,1.0,0.0
7234,76.0,120.0,120.0,1.0,0.0
7235,75.0,0.0,120.0,1.0,0.0
7236,76.0,80.0,120.0,1.0,0.0
7237,60.0,0.0,360.0,4.0,0.0
7238,56.0,0.0,360.0,5.0,0.0
7239,75.0,80.0,90.0,1.0,0.0
7240,76.0,80.0,90.0,1.0,0.0
7241,75.0,120.0,90.0,1.0,0.0
7242,73.0,120.0,120.0,1.0,0.0
7243,75.0,905.0,120.0,1.0,0.0
7244,73.0,55.0,900.0,1.0,0.0
7245,49.0,0.0,960.0,5.0,0.0
7246,61.0,240.0,960.0,4.0,0.0
7247,73.0,0.0,240.0,2.0,0.0
7248,85.0,480.0,240.0,1.0,0.0
7249,75.0,0.0,240.0,2.0,0.0
7250,87.0,320.0,240.0,1.0,0.0
7251,77.0,0.0,960.0,2.0,0.0
7252,49.0,45.0,90.0,4.0,0.0
7253,89.0,240.0,960.0,1.0,0.0
7254,53.0,40.0,90.0,3.0,0.0
7255,56.0,135.0,90.0,3.0,0.0
7256,61.0,420.0,180.0,3.0,0.0
7257,61.0,240.0,240.0,3.0,0.0
7258,61.0,0.0,240.0,3.0,0.0
7259,73.0,0.0,240.0,2.0,0.0
7260,85.0,480.0,240.0,1.0,0.0
7261,87.0,0.0,240.0,1.0,0.0
7262,75.0,320.0,240.0,2.0,0.0
7263,61.0,0.0,240.0,3.0,0.0
7264,89.0,0.0,240.0,1.0,0.0
7265,77.0,60.0,240.0,2.0,0.0
7266,49.0,45.0,90.0,4.0,0.0
7267,53.0,40.0,90.0,3.0,0.0
7268,56.0,75.0,90.0,3.0,0.0
7269,61.0,420.0,180.0,3.0,0.0
7270,61.0,0.0,240.0,3.0,0.0
7271,75.0,0.0,240.0,2.0,0.0
7272,87.0,480.0,240.0,1.0,0.0
7273,61.0,480.0,240.0,3.0,0.0
7274,73.0,0.0,240.0,2.0,0.0
7275,85.0,0.0,240.0,1.0,0.0
7276,72.0,320.0,240.0,2.0,0.0
7277,84.0,0.0,240.0,1.0,0.0
7278,61.0,0.0,240.0,3.0,0.0
7279,70.0,0.0,240.0,2.0,0.0
7280,42.0,45.0,90.0,4.0,0.0
7281,82.0,60.0,240.0,1.0,0.0
7282,46.0,30.0,90.0,3.0,0.0
7283,49.0,85.0,60.0,3.0,0.0
7284,54.0,420.0,180.0,3.0,0.0
7285,72.0,320.0,240.0,2.0,0.0
7286,54.0,0.0,240.0,3.0,0.0
7287,84.0,0.0,240.0,1.0,0.0
7288,73.0,65.0,240.0,2.0,0.0
7289,43.0,45.0,90.0,4.0,0.0
7290,85.0,0.0,240.0,1.0,0.0
7291,46.0,30.0,90.0,3.0,0.0
7292,49.0,85.0,60.0,3.0,0.0
7293,55.0,415.0,180.0,3.0,0.0
7294,75.0,330.0,240.0,2.0,0.0
7295,87.0,0.0,240.0,1.0,0.0
7296,55.0,0.0,240.0,3.0,0.0
7297,84.0,0.0,240.0,1.0,0.0
7298,72.0,65.0,240.0,2.0,0.0
7299,44.0,30.0,90.0,4.0,0.0
7300,48.0,45.0,90.0,3.0,0.0
7301,51.0,75.0,90.0,3.0,0.0
7302,56.0,415.0,180.0,3.0,0.0
7303,68.0,0.0,240.0,2.0,0.0
7304,80.0,5.0,240.0,1.0,0.0
7305,56.0,475.0,240.0,3.0,0.0
7306,73.0,0.0,240.0,2.0,0.0
7307,85.0,0.0,240.0,1.0,0.0
7308,56.0,480.0,240.0,3.0,0.0
7309,56.0,320.0,240.0,3.0,0.0
7310,87.0,0.0,240.0,1.0,0.0
7311,75.0,0.0,240.0,2.0,0.0
7312,49.0,45.0,90.0,4.0,0.0
7313,77.0,0.0,960.0,2.0,0.0
7314,89.0,240.0,960.0,1.0,0.0
7315,53.0,40.0,90.0,3.0,0.0
7316,56.0,140.0,90.0,3.0,0.0
7317,61.0,415.0,180.0,3.0,0.0
7318,61.0,240.0,240.0,3.0,0.0
7319,73.0,0.0,240.0,2.0,0.0
7320,61.0,0.0,240.0,3.0,0.0
7321,85.0,480.0,240.0,1.0,0.0
7322,87.0,0.0,240.0,1.0,0.0
7323,61.0,0.0,240.0,3.0,0.0
7324,75.0,320.0,240.0,2.0,0.0
7325,49.0,45.0,90.0,4.0,0.0
7326,77.0,0.0,240.0,2.0,0.0
7327,89.0,60.0,240.0,1.0,0.0
7328,53.0,40.0,90.0,3.0,0.0
7329,56.0,75.0,90.0,3.0,0.0
7330,61.0,420.0,180.0,3.0,0.0
7331,61.0,0.0,240.0,3.0,0.0
7332,87.0,480.0,240.0,1.0,0.0
7333,75.0,0.0,240.0,2.0,0.0
7334,73.0,0.0,240.0,2.0,0.0
7335,85.0,0.0,240.0,1.0,0.0
7336,61.0,480.0,240.0,3.0,0.0
7337,72.0,0.0,240.0,2.0,0.0
7338,61.0,320.0,240.0,3.0,0.0
7339,84.0,0.0,240.0,1.0,0.0
7340,42.0,45.0,90.0,4.0,0.0
7341,82.0,60.0,240.0,1.0,0.0
7342,70.0,0.0,240.0,2.0,0.0
7343,46.0,30.0,90.0,3.0,0.0
7344,49.0,85.0,60.0,3.0,0.0
7345,54.0,420.0,180.0,3.0,0.0
7346,54.0,0.0,240.0,3.0,0.0
7347,87.0,0.0,240.0,1.0,0.0
7348,75.0,330.0,240.0,2.0,0.0
7349,44.0,30.0,90.0,4.0,0.0
7350,72.0,0.0,240.0,2.0,0.0
7351,84.0,60.0,240.0,1.0,0.0
7352,48.0,45.0,90.0,3.0,0.0
7353,51.0,75.0,90.0,3.0,0.0
7354,56.0,420.0,180.0,3.0,0.0
7355,80.0,0.0,240.0,1.0,0.0
7356,56.0,1135.0,240.0,3.0,0.0
7357,68.0,5.0,240.0,2.0,0.0
7358,85.0,55.0,900.0,1.0,0.0
7359,73.0,5.0,900.0,2.0,0.0
7360,49.0,240.0,960.0,4.0,0.0
7361,85.0,480.0,240.0,1.0,0.0
7362,73.0,0.0,240.0,2.0,0.0
7363,75.0,0.0,240.0,2.0,0.0
7364,87.0,320.0,240.0,1.0,0.0
7365,49.0,45.0,90.0,4.0,0.0
7366,77.0,240.0,960.0,2.0,0.0
7367,89.0,0.0,960.0,1.0,0.0
7368,53.0,40.0,90.0,3.0,0.0
7369,56.0,135.0,90.0,3.0,0.0
7370,61.0,420.0,180.0,3.0,0.0
7371,61.0,240.0,240.0,3.0,0.0
7372,61.0,480.0,240.0,3.0,0.0
7373,85.0,0.0,240.0,1.0,0.0
7374,73.0,0.0,240.0,2.0,0.0
7375,87.0,0.0,240.0,1.0,0.0
7376,75.0,0.0,240.0,2.0,0.0
7377,61.0,320.0,240.0,3.0,0.0
7378,89.0,0.0,240.0,1.0,0.0
7379,77.0,60.0,240.0,2.0,0.0
7380,49.0,45.0,90.0,4.0,0.0
7381,53.0,40.0,90.0,3.0,0.0
7382,56.0,75.0,90.0,3.0,0.0
7383,61.0,420.0,180.0,3.0,0.0
7384,87.0,480.0,240.0,1.0,0.0
7385,75.0,0.0,240.0,2.0,0.0
7386,61.0,0.0,240.0,3.0,0.0
7387,73.0,0.0,240.0,2.0,0.0
7388,61.0,480.0,240.0,3.0,0.0
7389,85.0,0.0,240.0,1.0,0.0
7390,84.0,0.0,240.0,1.0,0.0
7391,72.0,0.0,240.0,2.0,0.0
7392,61.0,320.0,240.0,3.0,0.0
7393,42.0,45.0,90.0,4.0,0.0
7394,70.0,0.0,240.0,2.0,0.0
7395,82.0,60.0,240.0,1.0,0.0
7396,46.0,30.0,90.0,3.0,0.0
7397,49.0,85.0,60.0,3.0,0.0
7398,54.0,420.0,180.0,3.0,0.0
7399,54.0,320.0,240.0,3.0,0.0
7400,72.0,0.0,240.0,2.0,0.0
7401,84.0,0.0,240.0,1.0,0.0
7402,85.0,0.0,240.0,1.0,0.0
7403,73.0,65.0,240.0,2.0,0.0
7404,43.0,45.0,90.0,4.0,0.0
7405,46.0,30.0,90.0,3.0,0.0
7406,49.0,85.0,60.0,3.0,0.0
7407,55.0,415.0,180.0,3.0,0.0
7408,87.0,0.0,240.0,1.0,0.0
7409,75.0,0.0,240.0,2.0,0.0
7410,55.0,330.0,240.0,3.0,0.0
7411,84.0,0.0,240.0,1.0,0.0
7412,44.0,30.0,90.0,4.0,0.0
7413,72.0,65.0,240.0,2.0,0.0
7414,48.0,45.0,90.0,3.0,0.0
7415,51.0,75.0,90.0,3.0,0.0
7416,56.0,415.0,180.0,3.0,0.0
7417,80.0,0.0,240.0,1.0,0.0
7418,68.0,5.0,240.0,2.0,0.0
7419,56.0,475.0,240.0,3.0,0.0
7420,73.0,0.0,240.0,2.0,0.0
7421,85.0,480.0,240.0,1.0,0.0
7422,56.0,0.0,240.0,3.0,0.0
7423,75.0,0.0,240.0,2.0,0.0
7424,87.0,320.0,240.0,1.0,0.0
7425,56.0,0.0,240.0,3.0,0.0
7426,49.0,45.0,90.0,4.0,0.0
7427,89.0,0.0,960.0,1.0,0.0
7428,77.0,240.0,960.0,2.0,0.0
7429,53.0,40.0,90.0,3.0,0.0
7430,56.0,140.0,90.0,3.0,0.0
7431,61.0,415.0,180.0,3.0,0.0
7432,61.0,240.0,240.0,3.0,0.0
7433,61.0,0.0,240.0,3.0,0.0
7434,73.0,0.0,240.0,2.0,0.0
7435,85.0,480.0,240.0,1.0,0.0
7436,61.0,0.0,240.0,3.0,0.0
7437,75.0,0.0,240.0,2.0,0.0
7438,87.0,320.0,240.0,1.0,0.0
7439,49.0,45.0,90.0,4.0,0.0
7440,89.0,60.0,240.0,1.0,0.0
7441,77.0,0.0,240.0,2.0,0.0
7442,53.0,40.0,90.0,3.0,0.0
7443,56.0,75.0,90.0,3.0,0.0
7444,61.0,420.0,180.0,3.0,0.0
7445,75.0,0.0,240.0,2.0,0.0
7446,61.0,480.0,240.0,3.0,0.0
