,note,step,duration,channel,velocity
6466,84.0,8.0,90.0,2.0,0.0
6467,76.0,96.0,90.0,3.0,0.0
6468,72.0,94.0,90.0,3.0,0.0
6469,76.0,3.0,90.0,3.0,0.0
6470,87.0,5.0,150.0,4.0,0.0
6471,67.0,62.0,90.0,3.0,0.0
6472,75.0,29.0,150.0,5.0,0.0
6473,75.0,96.0,90.0,3.0,0.0
6474,84.0,6.0,300.0,2.0,0.0
6475,86.0,5.0,150.0,4.0,0.0
6476,66.0,62.0,90.0,3.0,0.0
6477,74.0,29.0,150.0,5.0,0.0
6478,74.0,90.0,90.0,3.0,0.0
6479,69.0,42.0,90.0,3.0,0.0
6480,83.0,48.0,60.0,2.0,0.0
6481,74.0,18.0,90.0,3.0,0.0
6482,84.0,6.0,60.0,2.0,0.0
6483,86.0,72.0,20.0,2.0,0.0
6484,66.0,42.0,90.0,3.0,0.0
6485,84.0,6.0,60.0,2.0,0.0
6486,83.0,48.0,60.0,2.0,0.0
6487,74.0,96.0,90.0,3.0,0.0
6488,81.0,6.0,60.0,2.0,0.0
6489,93.0,6.0,180.0,2.0,0.0
6490,66.0,90.0,90.0,3.0,0.0
6491,74.0,96.0,90.0,3.0,0.0
6492,81.0,6.0,180.0,2.0,0.0
6493,69.0,90.0,90.0,3.0,0.0
6494,74.0,96.0,90.0,3.0,0.0
6495,86.0,6.0,180.0,2.0,0.0
6496,66.0,90.0,90.0,3.0,0.0
6497,74.0,90.0,90.0,3.0,0.0
6498,84.0,6.0,90.0,2.0,0.0
6499,86.0,26.0,750.0,4.0,0.0
6500,67.0,88.0,90.0,3.0,0.0
6501,74.0,93.0,960.0,5.0,0.0
6502,83.0,8.0,90.0,2.0,0.0
6503,74.0,96.0,90.0,3.0,0.0
6504,71.0,96.0,90.0,3.0,0.0
6505,74.0,90.0,90.0,3.0,0.0
6506,86.0,6.0,90.0,2.0,0.0
6507,66.0,88.0,90.0,3.0,0.0
6508,81.0,8.0,90.0,2.0,0.0
6509,74.0,90.0,90.0,3.0,0.0
6510,84.0,6.0,90.0,2.0,0.0
6511,67.0,62.0,90.0,3.0,0.0
6512,83.0,8.0,90.0,2.0,0.0
6513,74.0,96.0,90.0,3.0,0.0
6514,79.0,2.0,180.0,4.0,0.0
6515,71.0,94.0,90.0,3.0,0.0
6516,74.0,3.0,90.0,3.0,0.0
6517,83.0,5.0,150.0,4.0,0.0
6518,64.0,62.0,90.0,3.0,0.0
6519,79.0,29.0,150.0,5.0,0.0
6520,67.0,96.0,90.0,3.0,0.0
6521,81.0,6.0,300.0,2.0,0.0
6522,72.0,2.0,150.0,6.0,0.0
6523,60.0,1.0,150.0,7.0,0.0
6524,81.0,5.0,150.0,4.0,0.0
6525,60.0,59.0,90.0,3.0,0.0
6526,76.0,1.0,150.0,5.0,0.0
6527,48.0,28.0,150.0,8.0,0.0
6528,69.0,90.0,90.0,3.0,0.0
6529,64.0,42.0,90.0,3.0,0.0
6530,84.0,48.0,60.0,2.0,0.0
6531,69.0,18.0,90.0,3.0,0.0
6532,83.0,6.0,60.0,2.0,0.0
6533,86.0,72.0,20.0,2.0,0.0
6534,60.0,42.0,90.0,3.0,0.0
6535,84.0,6.0,60.0,2.0,0.0
6536,83.0,48.0,60.0,2.0,0.0
6537,69.0,96.0,90.0,3.0,0.0
6538,81.0,6.0,60.0,2.0,0.0
6539,87.0,6.0,180.0,2.0,0.0
6540,69.0,2.0,150.0,6.0,0.0
6541,61.0,1.0,150.0,7.0,0.0
6542,79.0,5.0,150.0,4.0,0.0
6543,61.0,59.0,90.0,3.0,0.0
6544,76.0,1.0,150.0,5.0,0.0
6545,49.0,22.0,150.0,8.0,0.0
6546,69.0,96.0,90.0,3.0,0.0
6547,88.0,6.0,180.0,2.0,0.0
6548,67.0,90.0,90.0,3.0,0.0
6549,69.0,96.0,90.0,3.0,0.0
6550,79.0,38.0,150.0,2.0,0.0
6551,61.0,58.0,90.0,3.0,0.0
6552,69.0,18.0,90.0,3.0,0.0
6553,78.0,24.0,20.0,2.0,0.0
6554,69.0,2.0,150.0,6.0,0.0
6555,62.0,1.0,150.0,7.0,0.0
6556,78.0,4.0,150.0,4.0,0.0
6557,62.0,1.0,150.0,3.0,0.0
6558,74.0,1.0,150.0,5.0,0.0
6559,50.0,20.0,150.0,8.0,0.0
6560,81.0,113.0,20.0,2.0,0.0
6561,86.0,34.0,150.0,2.0,0.0
6562,86.0,4.0,30.0,2.0,0.0
6563,78.0,5.0,30.0,4.0,0.0
6564,74.0,87.0,30.0,5.0,0.0
6565,86.0,4.0,30.0,2.0,0.0
6566,79.0,5.0,30.0,4.0,0.0
6567,76.0,87.0,30.0,5.0,0.0
6568,86.0,4.0,30.0,2.0,0.0
6569,81.0,5.0,30.0,4.0,0.0
6570,78.0,87.0,30.0,5.0,0.0
6571,86.0,4.0,30.0,2.0,0.0
6572,83.0,5.0,30.0,4.0,0.0
6573,79.0,87.0,30.0,5.0,0.0
6574,86.0,63.0,30.0,2.0,0.0
6575,74.0,2.0,90.0,6.0,0.0
6576,66.0,3.0,90.0,7.0,0.0
6577,86.0,4.0,90.0,4.0,0.0
6578,83.0,23.0,90.0,5.0,0.0
6579,54.0,1.0,90.0,8.0,0.0
6580,86.0,66.0,30.0,2.0,0.0
6581,84.0,5.0,90.0,4.0,0.0
6582,81.0,25.0,90.0,5.0,0.0
6583,86.0,63.0,30.0,2.0,0.0
6584,74.0,2.0,90.0,6.0,0.0
6585,67.0,3.0,90.0,7.0,0.0
6586,84.0,4.0,90.0,4.0,0.0
6587,81.0,23.0,90.0,5.0,0.0
6588,55.0,1.0,90.0,8.0,0.0
6589,86.0,66.0,30.0,2.0,0.0
6590,83.0,5.0,90.0,4.0,0.0
6591,79.0,25.0,90.0,5.0,0.0
6592,86.0,63.0,30.0,2.0,0.0
6593,74.0,2.0,90.0,6.0,0.0
6594,55.0,3.0,90.0,7.0,0.0
6595,83.0,4.0,90.0,4.0,0.0
6596,79.0,23.0,90.0,5.0,0.0
6597,43.0,1.0,90.0,8.0,0.0
6598,86.0,66.0,30.0,2.0,0.0
6599,81.0,5.0,90.0,4.0,0.0
6600,78.0,17.0,90.0,5.0,0.0
6601,93.0,24.0,20.0,2.0,0.0
6602,74.0,2.0,150.0,6.0,0.0
6603,62.0,1.0,150.0,7.0,0.0
6604,81.0,4.0,150.0,4.0,0.0
6605,62.0,1.0,150.0,3.0,0.0
6606,50.0,0.0,150.0,3.0,0.0
6607,78.0,1.0,150.0,5.0,0.0
6608,50.0,20.0,150.0,8.0,0.0
6609,90.0,113.0,20.0,2.0,0.0
6610,86.0,34.0,150.0,2.0,0.0
6611,74.0,4.0,30.0,2.0,0.0
6612,66.0,5.0,30.0,4.0,0.0
6613,62.0,87.0,30.0,5.0,0.0
6614,74.0,4.0,30.0,2.0,0.0
6615,67.0,5.0,30.0,4.0,0.0
6616,64.0,87.0,30.0,5.0,0.0
6617,74.0,4.0,30.0,2.0,0.0
6618,69.0,5.0,30.0,4.0,0.0
6619,66.0,87.0,30.0,5.0,0.0
6620,74.0,4.0,30.0,2.0,0.0
6621,71.0,5.0,30.0,4.0,0.0
6622,67.0,87.0,30.0,5.0,0.0
6623,74.0,63.0,30.0,2.0,0.0
6624,62.0,2.0,90.0,6.0,0.0
6625,54.0,3.0,90.0,7.0,0.0
6626,74.0,4.0,90.0,4.0,0.0
6627,71.0,23.0,90.0,5.0,0.0
6628,42.0,1.0,90.0,8.0,0.0
6629,74.0,66.0,30.0,2.0,0.0
6630,72.0,5.0,90.0,4.0,0.0
6631,69.0,25.0,90.0,5.0,0.0
6632,74.0,63.0,30.0,2.0,0.0
6633,62.0,2.0,90.0,6.0,0.0
6634,55.0,3.0,90.0,7.0,0.0
6635,72.0,4.0,90.0,4.0,0.0
6636,69.0,23.0,90.0,5.0,0.0
6637,43.0,1.0,90.0,8.0,0.0
6638,74.0,66.0,30.0,2.0,0.0
6639,71.0,5.0,90.0,4.0,0.0
6640,67.0,25.0,90.0,5.0,0.0
6641,74.0,63.0,30.0,2.0,0.0
6642,62.0,2.0,90.0,6.0,0.0
6643,43.0,3.0,90.0,7.0,0.0
6644,71.0,4.0,90.0,4.0,0.0
6645,67.0,23.0,90.0,5.0,0.0
6646,31.0,1.0,90.0,8.0,0.0
6647,74.0,66.0,30.0,2.0,0.0
6648,69.0,5.0,90.0,4.0,0.0
6649,66.0,17.0,90.0,5.0,0.0
6650,81.0,24.0,20.0,2.0,0.0
6651,62.0,2.0,150.0,6.0,0.0
6652,50.0,1.0,150.0,7.0,0.0
6653,69.0,4.0,150.0,4.0,0.0
6654,50.0,1.0,150.0,3.0,0.0
6655,38.0,0.0,150.0,3.0,0.0
6656,66.0,1.0,150.0,5.0,0.0
6657,38.0,20.0,150.0,8.0,0.0
6658,78.0,113.0,20.0,2.0,0.0
6659,74.0,34.0,150.0,2.0,0.0
6660,74.0,96.0,30.0,2.0,0.0
6661,74.0,96.0,30.0,2.0,0.0
6662,74.0,96.0,30.0,2.0,0.0
6663,74.0,160.0,30.0,2.0,0.0
6664,74.0,96.0,90.0,2.0,0.0
6665,76.0,96.0,90.0,2.0,0.0
6666,74.0,96.0,90.0,2.0,0.0
6667,71.0,96.0,90.0,2.0,0.0
6668,72.0,94.0,90.0,2.0,0.0
6669,69.0,104.0,90.0,2.0,0.0
6670,59.0,0.0,270.0,2.0,0.0
6671,67.0,38.0,270.0,2.0,0.0
6672,43.0,96.0,90.0,3.0,0.0
6673,55.0,58.0,90.0,3.0,0.0
6674,55.0,88.0,90.0,3.0,0.0
6675,69.0,8.0,90.0,2.0,0.0
6676,60.0,0.0,90.0,2.0,0.0
6677,55.0,96.0,90.0,3.0,0.0
6678,62.0,0.0,150.0,2.0,0.0
6679,71.0,38.0,150.0,2.0,0.0
6680,55.0,58.0,90.0,3.0,0.0
6681,55.0,96.0,90.0,3.0,0.0
6682,64.0,6.0,180.0,2.0,0.0
6683,72.0,0.0,180.0,2.0,0.0
6684,55.0,90.0,90.0,3.0,0.0
6685,55.0,96.0,90.0,3.0,0.0
6686,70.0,0.0,180.0,2.0,0.0
6687,61.0,6.0,180.0,2.0,0.0
6688,55.0,90.0,90.0,3.0,0.0
6689,55.0,96.0,90.0,3.0,0.0
6690,62.0,0.0,150.0,2.0,0.0
6691,71.0,38.0,150.0,2.0,0.0
6692,55.0,58.0,90.0,3.0,0.0
6693,55.0,96.0,90.0,3.0,0.0
6694,69.0,0.0,180.0,2.0,0.0
6695,60.0,6.0,180.0,2.0,0.0
6696,55.0,90.0,90.0,3.0,0.0
6697,55.0,96.0,90.0,3.0,0.0
6698,58.0,6.0,180.0,2.0,0.0
6699,66.0,0.0,180.0,2.0,0.0
6700,55.0,90.0,90.0,3.0,0.0
6701,55.0,96.0,90.0,3.0,0.0
6702,59.0,38.0,150.0,2.0,0.0
6703,67.0,0.0,150.0,2.0,0.0
6704,55.0,58.0,90.0,3.0,0.0
6705,55.0,142.0,90.0,3.0,0.0
6706,67.0,20.0,150.0,4.0,0.0
6707,55.0,28.0,150.0,3.0,0.0
6708,66.0,144.0,60.0,4.0,0.0
6709,69.0,48.0,150.0,4.0,0.0
6710,67.0,144.0,60.0,4.0,0.0
6711,72.0,46.0,150.0,4.0,0.0
6712,71.0,100.0,60.0,4.0,0.0
6713,67.0,38.0,270.0,2.0,0.0
6714,71.0,0.0,270.0,2.0,0.0
6715,71.0,34.0,150.0,4.0,0.0
6716,43.0,62.0,90.0,3.0,0.0
6717,55.0,58.0,90.0,3.0,0.0
6718,55.0,88.0,90.0,3.0,0.0
6719,69.0,8.0,90.0,2.0,0.0
6720,72.0,0.0,90.0,2.0,0.0
6721,55.0,96.0,90.0,3.0,0.0
6722,71.0,38.0,150.0,2.0,0.0
6723,74.0,0.0,150.0,2.0,0.0
6724,55.0,58.0,90.0,3.0,0.0
6725,55.0,96.0,90.0,3.0,0.0
6726,72.0,6.0,180.0,2.0,0.0
6727,76.0,0.0,180.0,2.0,0.0
6728,55.0,90.0,90.0,3.0,0.0
6729,55.0,96.0,90.0,3.0,0.0
6730,70.0,0.0,180.0,2.0,0.0
6731,73.0,6.0,180.0,2.0,0.0
6732,55.0,90.0,90.0,3.0,0.0
6733,55.0,96.0,90.0,3.0,0.0
6734,74.0,38.0,150.0,2.0,0.0
6735,71.0,0.0,150.0,2.0,0.0
6736,55.0,58.0,90.0,3.0,0.0
6737,55.0,96.0,90.0,3.0,0.0
6738,72.0,6.0,180.0,2.0,0.0
6739,69.0,0.0,180.0,2.0,0.0
6740,55.0,90.0,90.0,3.0,0.0
6741,55.0,96.0,90.0,3.0,0.0
6742,70.0,0.0,180.0,2.0,0.0
6743,66.0,6.0,180.0,2.0,0.0
6744,55.0,90.0,90.0,3.0,0.0
6745,55.0,96.0,90.0,3.0,0.0
6746,67.0,38.0,150.0,2.0,0.0
6747,71.0,0.0,150.0,2.0,0.0
6748,55.0,58.0,90.0,3.0,0.0
6749,55.0,142.0,90.0,3.0,0.0
6750,71.0,5.0,150.0,4.0,0.0
6751,55.0,28.0,150.0,3.0,0.0
6752,67.0,15.0,150.0,5.0,0.0
6753,69.0,5.0,60.0,4.0,0.0
6754,66.0,139.0,60.0,5.0,0.0
6755,72.0,5.0,150.0,4.0,0.0
6756,69.0,43.0,150.0,5.0,0.0
6757,71.0,5.0,60.0,4.0,0.0
6758,67.0,139.0,60.0,5.0,0.0
6759,76.0,5.0,150.0,4.0,0.0
6760,72.0,41.0,150.0,5.0,0.0
6761,74.0,5.0,60.0,4.0,0.0
6762,71.0,137.0,60.0,5.0,0.0
6763,79.0,48.0,150.0,2.0,0.0
6764,74.0,5.0,540.0,4.0,0.0
6765,71.0,37.0,540.0,5.0,0.0
6766,78.0,144.0,60.0,2.0,0.0
6767,84.0,48.0,150.0,2.0,0.0
6768,83.0,144.0,60.0,2.0,0.0
6769,91.0,4.0,150.0,2.0,0.0
6770,89.0,154.0,60.0,2.0,0.0
6771,89.0,8.0,540.0,2.0,0.0
6772,86.0,4.0,780.0,4.0,0.0
6773,71.0,32.0,150.0,3.0,0.0
6774,67.0,16.0,150.0,3.0,0.0
6775,83.0,85.0,780.0,5.0,0.0
6776,66.0,144.0,60.0,3.0,0.0
6777,72.0,32.0,150.0,3.0,0.0
6778,69.0,16.0,150.0,3.0,0.0
6779,67.0,136.0,60.0,3.0,0.0
6780,71.0,16.0,150.0,3.0,0.0
6781,74.0,30.0,150.0,3.0,0.0
6782,69.0,18.0,60.0,3.0,0.0
6783,89.0,24.0,20.0,2.0,0.0
6784,71.0,0.0,180.0,3.0,0.0
6785,68.0,1.0,180.0,3.0,0.0
6786,91.0,48.0,20.0,2.0,0.0
6787,89.0,94.0,60.0,2.0,0.0
6788,88.0,6.0,90.0,2.0,0.0
6789,88.0,70.0,90.0,2.0,0.0
6790,84.0,4.0,150.0,4.0,0.0
6791,69.0,1.0,150.0,3.0,0.0
6792,72.0,0.0,150.0,3.0,0.0
6793,81.0,21.0,150.0,5.0,0.0
6794,88.0,96.0,90.0,2.0,0.0
6795,88.0,96.0,90.0,2.0,0.0
6796,88.0,26.0,90.0,2.0,0.0
6797,88.0,24.0,20.0,2.0,0.0
6798,84.0,4.0,180.0,4.0,0.0
6799,66.0,1.0,180.0,3.0,0.0
6800,69.0,0.0,180.0,3.0,0.0
6801,81.0,85.0,180.0,5.0,0.0
6802,90.0,48.0,20.0,2.0,0.0
6803,88.0,94.0,60.0,2.0,0.0
6804,86.0,6.0,90.0,2.0,0.0
6805,86.0,70.0,90.0,2.0,0.0
6806,83.0,4.0,150.0,4.0,0.0
6807,67.0,1.0,150.0,3.0,0.0
6808,71.0,0.0,150.0,3.0,0.0
6809,79.0,21.0,150.0,5.0,0.0
6810,86.0,96.0,90.0,2.0,0.0
6811,86.0,96.0,90.0,2.0,0.0
6812,86.0,98.0,90.0,2.0,0.0
6813,86.0,0.0,90.0,2.0,0.0
6814,83.0,72.0,90.0,2.0,0.0
6815,72.0,22.0,150.0,3.0,0.0
6816,81.0,0.0,90.0,2.0,0.0
6817,84.0,162.0,90.0,2.0,0.0
6818,83.0,0.0,150.0,2.0,0.0
6819,79.0,8.0,150.0,2.0,0.0
6820,74.0,184.0,150.0,3.0,0.0
6821,78.0,8.0,150.0,2.0,0.0
6822,81.0,0.0,150.0,2.0,0.0
6823,62.0,72.0,150.0,3.0,0.0
6824,83.0,48.0,60.0,2.0,0.0
6825,79.0,8.0,150.0,2.0,0.0
6826,67.0,24.0,150.0,3.0,0.0
6827,84.0,48.0,60.0,2.0,0.0
6828,83.0,16.0,60.0,2.0,0.0
6829,84.0,94.0,60.0,2.0,0.0
6830,86.0,96.0,90.0,2.0,0.0
6831,91.0,96.0,90.0,2.0,0.0
6832,83.0,126.0,90.0,2.0,0.0
6833,86.0,0.0,90.0,2.0,0.0
6834,71.0,1.0,180.0,6.0,0.0
6835,68.0,6.0,180.0,7.0,0.0
6836,77.0,24.0,20.0,4.0,0.0
6837,74.0,1.0,180.0,5.0,0.0
6838,56.0,118.0,180.0,8.0,0.0
6839,79.0,48.0,20.0,4.0,0.0
6840,77.0,93.0,60.0,4.0,0.0
6841,76.0,1.0,90.0,4.0,0.0
6842,72.0,2.0,150.0,6.0,0.0
6843,69.0,1.0,150.0,7.0,0.0
6844,76.0,5.0,150.0,4.0,0.0
6845,72.0,1.0,150.0,5.0,0.0
6846,57.0,118.0,150.0,8.0,0.0
6847,88.0,33.0,30.0,2.0,0.0
6848,80.0,94.0,90.0,2.0,0.0
6849,81.0,30.0,90.0,2.0,0.0
6850,69.0,1.0,180.0,6.0,0.0
6851,66.0,6.0,180.0,7.0,0.0
6852,76.0,24.0,20.0,4.0,0.0
6853,72.0,1.0,180.0,5.0,0.0
6854,54.0,118.0,180.0,8.0,0.0
6855,78.0,48.0,20.0,4.0,0.0
6856,76.0,93.0,60.0,4.0,0.0
6857,74.0,1.0,90.0,4.0,0.0
6858,71.0,2.0,150.0,6.0,0.0
6859,67.0,1.0,150.0,7.0,0.0
6860,74.0,5.0,150.0,4.0,0.0
6861,71.0,1.0,150.0,5.0,0.0
6862,55.0,118.0,150.0,8.0,0.0
6863,86.0,33.0,30.0,2.0,0.0
6864,78.0,94.0,90.0,2.0,0.0
6865,79.0,96.0,90.0,2.0,0.0
6866,74.0,0.0,90.0,2.0,0.0
6867,71.0,74.0,90.0,2.0,0.0
6868,60.0,22.0,150.0,3.0,0.0
6869,69.0,162.0,90.0,2.0,0.0
6870,72.0,0.0,90.0,2.0,0.0
6871,67.0,0.0,150.0,2.0,0.0
6872,71.0,8.0,150.0,2.0,0.0
6873,62.0,184.0,150.0,3.0,0.0
6874,66.0,8.0,150.0,2.0,0.0
6875,69.0,0.0,150.0,2.0,0.0
6876,50.0,72.0,150.0,3.0,0.0
6877,67.0,48.0,60.0,2.0,0.0
6878,55.0,40.0,180.0,3.0,0.0
6879,74.0,48.0,60.0,2.0,0.0
6880,76.0,48.0,60.0,2.0,0.0
6881,74.0,8.0,60.0,2.0,0.0
6882,79.0,48.0,60.0,2.0,0.0
6883,78.0,48.0,60.0,2.0,0.0
6884,76.0,48.0,60.0,2.0,0.0
6885,74.0,48.0,60.0,2.0,0.0
6886,72.0,48.0,60.0,2.0,0.0
6887,71.0,48.0,60.0,2.0,0.0
6888,69.0,48.0,60.0,2.0,0.0
6889,67.0,48.0,60.0,2.0,0.0
6890,66.0,48.0,60.0,2.0,0.0
6891,50.0,40.0,90.0,3.0,0.0
6892,74.0,8.0,60.0,2.0,0.0
6893,67.0,48.0,60.0,2.0,0.0
6894,52.0,40.0,90.0,3.0,0.0
6895,74.0,8.0,60.0,2.0,0.0
6896,69.0,48.0,60.0,2.0,0.0
6897,54.0,40.0,90.0,3.0,0.0
6898,74.0,8.0,60.0,2.0,0.0
6899,71.0,48.0,60.0,2.0,0.0
6900,55.0,40.0,90.0,3.0,0.0
6901,74.0,8.0,60.0,2.0,0.0
6902,72.0,48.0,60.0,2.0,0.0
6903,57.0,40.0,90.0,3.0,0.0
6904,74.0,8.0,60.0,2.0,0.0
6905,69.0,48.0,60.0,2.0,0.0
6906,54.0,40.0,90.0,3.0,0.0
6907,74.0,8.0,60.0,2.0,0.0
6908,71.0,48.0,60.0,2.0,0.0
6909,55.0,40.0,180.0,3.0,0.0
6910,74.0,48.0,60.0,2.0,0.0
6911,76.0,48.0,60.0,2.0,0.0
6912,74.0,8.0,60.0,2.0,0.0
6913,79.0,48.0,60.0,2.0,0.0
6914,78.0,48.0,60.0,2.0,0.0
6915,76.0,48.0,60.0,2.0,0.0
6916,74.0,48.0,60.0,2.0,0.0
6917,72.0,48.0,60.0,2.0,0.0
6918,71.0,48.0,60.0,2.0,0.0
6919,69.0,48.0,60.0,2.0,0.0
6920,67.0,48.0,60.0,2.0,0.0
6921,66.0,48.0,60.0,2.0,0.0
6922,50.0,40.0,90.0,3.0,0.0
6923,74.0,8.0,60.0,2.0,0.0
6924,67.0,48.0,60.0,2.0,0.0
6925,52.0,40.0,90.0,3.0,0.0
6926,74.0,8.0,60.0,2.0,0.0
6927,69.0,48.0,60.0,2.0,0.0
6928,54.0,40.0,90.0,3.0,0.0
6929,74.0,8.0,60.0,2.0,0.0
6930,71.0,48.0,60.0,2.0,0.0
6931,55.0,40.0,90.0,3.0,0.0
6932,74.0,8.0,60.0,2.0,0.0
6933,72.0,48.0,60.0,2.0,0.0
6934,57.0,40.0,90.0,3.0,0.0
6935,74.0,8.0,60.0,2.0,0.0
6936,69.0,48.0,60.0,2.0,0.0
6937,54.0,40.0,90.0,3.0,0.0
6938,74.0,8.0,60.0,2.0,0.0
6939,71.0,48.0,60.0,2.0,0.0
6940,55.0,40.0,90.0,3.0,0.0
6941,79.0,8.0,60.0,2.0,0.0
6942,72.0,48.0,60.0,2.0,0.0
6943,57.0,40.0,90.0,3.0,0.0
6944,79.0,8.0,60.0,2.0,0.0
6945,74.0,48.0,60.0,2.0,0.0
6946,59.0,40.0,90.0,3.0,0.0
6947,79.0,8.0,60.0,2.0,0.0
6948,76.0,48.0,60.0,2.0,0.0
6949,60.0,40.0,90.0,3.0,0.0
6950,79.0,8.0,60.0,2.0,0.0
6951,77.0,48.0,60.0,2.0,0.0
6952,62.0,40.0,90.0,3.0,0.0
6953,79.0,8.0,60.0,2.0,0.0
6954,74.0,48.0,60.0,2.0,0.0
6955,59.0,40.0,90.0,3.0,0.0
6956,79.0,8.0,60.0,2.0,0.0
6957,76.0,48.0,60.0,2.0,0.0
6958,60.0,40.0,90.0,3.0,0.0
6959,84.0,8.0,60.0,2.0,0.0
6960,78.0,48.0,60.0,2.0,0.0
6961,62.0,40.0,90.0,3.0,0.0
6962,84.0,8.0,60.0,2.0,0.0
6963,79.0,48.0,60.0,2.0,0.0
6964,64.0,40.0,90.0,3.0,0.0
6965,84.0,8.0,60.0,2.0,0.0
6966,78.0,48.0,60.0,2.0,0.0
6967,62.0,40.0,90.0,3.0,0.0
6968,84.0,8.0,60.0,2.0,0.0
6969,79.0,48.0,60.0,2.0,0.0
6970,64.0,40.0,90.0,3.0,0.0
6971,84.0,8.0,60.0,2.0,0.0
6972,76.0,48.0,60.0,2.0,0.0
6973,60.0,40.0,90.0,3.0,0.0
6974,84.0,8.0,60.0,2.0,0.0
6975,78.0,48.0,60.0,2.0,0.0
6976,62.0,40.0,300.0,3.0,0.0
6977,81.0,48.0,60.0,2.0,0.0
6978,84.0,48.0,60.0,2.0,0.0
6979,81.0,48.0,60.0,2.0,0.0
6980,78.0,48.0,60.0,2.0,0.0
6981,76.0,8.0,60.0,2.0,0.0
6982,74.0,48.0,60.0,2.0,0.0
6983,54.0,40.0,90.0,3.0,0.0
6984,72.0,8.0,60.0,2.0,0.0
6985,71.0,48.0,60.0,2.0,0.0
6986,55.0,16.0,180.0,3.0,0.0
6987,74.0,48.0,60.0,2.0,0.0
6988,79.0,48.0,60.0,2.0,0.0
6989,74.0,8.0,60.0,2.0,0.0
6990,77.0,72.0,20.0,2.0,0.0
6991,55.0,40.0,150.0,3.0,0.0
6992,48.0,184.0,180.0,3.0,0.0
6993,76.0,48.0,60.0,2.0,0.0
6994,74.0,8.0,60.0,2.0,0.0
6995,72.0,8.0,60.0,2.0,0.0
6996,57.0,0.0,60.0,3.0,0.0
6997,71.0,8.0,180.0,2.0,0.0
6998,50.0,88.0,390.0,3.0,0.0
6999,55.0,24.0,180.0,3.0,0.0
7000,69.0,32.0,30.0,2.0,0.0
7001,54.0,0.0,180.0,3.0,0.0
7002,71.0,32.0,30.0,2.0,0.0
7003,69.0,48.0,30.0,2.0,0.0
7004,67.0,48.0,60.0,2.0,0.0
7005,69.0,8.0,60.0,2.0,0.0
7006,59.0,0.0,180.0,3.0,0.0
7007,55.0,40.0,180.0,3.0,0.0
7008,86.0,48.0,60.0,2.0,0.0
7009,88.0,48.0,60.0,2.0,0.0
7010,86.0,8.0,60.0,2.0,0.0
7011,91.0,48.0,60.0,2.0,0.0
7012,90.0,48.0,60.0,2.0,0.0
7013,88.0,48.0,60.0,2.0,0.0
7014,86.0,48.0,60.0,2.0,0.0
7015,84.0,48.0,60.0,2.0,0.0
7016,83.0,48.0,60.0,2.0,0.0
7017,81.0,48.0,60.0,2.0,0.0
7018,79.0,48.0,60.0,2.0,0.0
7019,78.0,47.0,60.0,2.0,0.0
7020,62.0,1.0,90.0,6.0,0.0
7021,78.0,5.0,90.0,4.0,0.0
7022,62.0,40.0,90.0,3.0,0.0
7023,74.0,1.0,90.0,5.0,0.0
7024,86.0,2.0,60.0,2.0,0.0
7025,79.0,47.0,60.0,2.0,0.0
7026,64.0,1.0,90.0,6.0,0.0
7027,79.0,5.0,90.0,4.0,0.0
7028,64.0,40.0,90.0,3.0,0.0
7029,74.0,1.0,90.0,5.0,0.0
7030,86.0,2.0,60.0,2.0,0.0
7031,81.0,47.0,60.0,2.0,0.0
7032,66.0,1.0,90.0,6.0,0.0
7033,81.0,5.0,90.0,4.0,0.0
7034,66.0,40.0,90.0,3.0,0.0
7035,74.0,1.0,90.0,5.0,0.0
7036,86.0,2.0,60.0,2.0,0.0
7037,83.0,47.0,60.0,2.0,0.0
7038,67.0,1.0,90.0,6.0,0.0
7039,83.0,5.0,90.0,4.0,0.0
7040,67.0,40.0,90.0,3.0,0.0
7041,74.0,1.0,90.0,5.0,0.0
7042,86.0,2.0,60.0,2.0,0.0
7043,84.0,47.0,60.0,2.0,0.0
7044,69.0,1.0,90.0,6.0,0.0
7045,84.0,5.0,90.0,4.0,0.0
7046,69.0,40.0,90.0,3.0,0.0
7047,74.0,1.0,90.0,5.0,0.0
7048,86.0,2.0,60.0,2.0,0.0
7049,81.0,47.0,60.0,2.0,0.0
7050,66.0,1.0,90.0,6.0,0.0
7051,81.0,5.0,90.0,4.0,0.0
7052,66.0,40.0,90.0,3.0,0.0
7053,74.0,1.0,90.0,5.0,0.0
7054,86.0,2.0,60.0,2.0,0.0
7055,83.0,48.0,60.0,2.0,0.0
7056,67.0,3.0,150.0,6.0,0.0
7057,83.0,5.0,150.0,4.0,0.0
7058,67.0,40.0,180.0,3.0,0.0
7059,74.0,23.0,150.0,5.0,0.0
7060,86.0,48.0,60.0,2.0,0.0
7061,88.0,17.0,60.0,2.0,0.0
7062,86.0,8.0,60.0,2.0,0.0
7063,91.0,48.0,60.0,2.0,0.0
7064,90.0,48.0,60.0,2.0,0.0
7065,88.0,48.0,60.0,2.0,0.0
7066,86.0,48.0,60.0,2.0,0.0
7067,84.0,48.0,60.0,2.0,0.0
7068,83.0,48.0,60.0,2.0,0.0
7069,81.0,48.0,60.0,2.0,0.0
7070,79.0,48.0,60.0,2.0,0.0
7071,78.0,47.0,60.0,2.0,0.0
7072,62.0,1.0,90.0,6.0,0.0
7073,78.0,5.0,90.0,4.0,0.0
