,note,step,duration,channel,velocity
630,58.0,0.0,120.0,4.0,0.0
631,63.0,1.0,120.0,7.0,0.0
632,58.0,0.0,120.0,4.0,0.0
633,63.0,105.0,120.0,0.0,0.0
634,70.0,4.0,120.0,6.0,0.0
635,51.0,1.0,120.0,5.0,0.0
636,56.0,0.0,40.0,13.0,0.0
637,72.0,2.0,150.0,6.0,0.0
638,56.0,10.0,150.0,5.0,0.0
639,72.0,0.0,40.0,1.0,0.0
640,44.0,0.0,150.0,2.0,0.0
641,60.0,22.0,180.0,4.0,0.0
642,68.0,46.0,40.0,10.0,0.0
643,44.0,22.0,120.0,14.0,0.0
644,32.0,0.0,120.0,15.0,0.0
645,75.0,2.0,40.0,0.0,0.0
646,68.0,0.0,150.0,7.0,0.0
647,56.0,2.0,40.0,13.0,0.0
648,72.0,2.0,40.0,0.0,0.0
649,68.0,24.0,15.0,10.0,0.0
650,68.0,0.0,40.0,1.0,0.0
651,56.0,0.0,40.0,13.0,0.0
652,68.0,12.0,15.0,10.0,0.0
653,56.0,2.0,40.0,13.0,0.0
654,48.0,34.0,150.0,2.0,0.0
655,72.0,22.0,20.0,0.0,0.0
656,48.0,0.0,120.0,14.0,0.0
657,60.0,2.0,40.0,13.0,0.0
658,68.0,0.0,20.0,1.0,0.0
659,36.0,22.0,120.0,15.0,0.0
660,70.0,0.0,20.0,1.0,0.0
661,73.0,0.0,20.0,0.0,0.0
662,72.0,24.0,15.0,10.0,0.0
663,72.0,22.0,20.0,0.0,0.0
664,60.0,2.0,40.0,13.0,0.0
665,68.0,0.0,20.0,1.0,0.0
666,70.0,24.0,20.0,1.0,0.0
667,73.0,0.0,20.0,0.0,0.0
668,60.0,2.0,40.0,13.0,0.0
669,72.0,0.0,15.0,10.0,0.0
670,68.0,4.0,60.0,1.0,0.0
671,72.0,0.0,60.0,0.0,0.0
672,60.0,2.0,40.0,13.0,0.0
673,72.0,46.0,40.0,10.0,0.0
674,73.0,0.0,40.0,0.0,0.0
675,39.0,0.0,120.0,15.0,0.0
676,51.0,34.0,150.0,2.0,0.0
677,70.0,2.0,40.0,1.0,0.0
678,63.0,0.0,40.0,13.0,0.0
679,51.0,22.0,120.0,14.0,0.0
680,75.0,46.0,15.0,10.0,0.0
681,63.0,2.0,40.0,13.0,0.0
682,63.0,0.0,40.0,13.0,0.0
683,70.0,0.0,40.0,0.0,0.0
684,67.0,2.0,40.0,1.0,0.0
685,63.0,2.0,40.0,13.0,0.0
686,75.0,12.0,15.0,10.0,0.0
687,63.0,0.0,40.0,10.0,0.0
688,70.0,0.0,20.0,0.0,0.0
689,67.0,22.0,20.0,1.0,0.0
690,39.0,8.0,150.0,2.0,0.0
691,27.0,0.0,120.0,15.0,0.0
692,63.0,16.0,120.0,6.0,0.0
693,51.0,2.0,40.0,13.0,0.0
694,39.0,4.0,120.0,14.0,0.0
695,51.0,2.0,150.0,4.0,0.0
696,72.0,0.0,20.0,0.0,0.0
697,68.0,24.0,20.0,1.0,0.0
698,70.0,22.0,20.0,0.0,0.0
699,51.0,2.0,40.0,13.0,0.0
700,67.0,0.0,20.0,1.0,0.0
701,68.0,0.0,20.0,1.0,0.0
702,72.0,24.0,20.0,0.0,0.0
703,63.0,0.0,15.0,10.0,0.0
704,67.0,38.0,60.0,1.0,0.0
705,70.0,0.0,60.0,0.0,0.0
706,51.0,2.0,40.0,13.0,0.0
707,63.0,0.0,15.0,10.0,0.0
708,51.0,2.0,40.0,13.0,0.0
709,32.0,10.0,120.0,15.0,0.0
710,68.0,12.0,180.0,0.0,0.0
711,56.0,2.0,40.0,13.0,0.0
712,68.0,2.0,120.0,6.0,0.0
713,44.0,0.0,120.0,14.0,0.0
714,44.0,22.0,150.0,2.0,0.0
715,56.0,2.0,150.0,4.0,0.0
716,48.0,4.0,150.0,5.0,0.0
717,60.0,4.0,120.0,7.0,0.0
718,68.0,46.0,15.0,10.0,0.0
719,56.0,2.0,40.0,13.0,0.0
720,56.0,2.0,40.0,13.0,0.0
721,68.0,24.0,15.0,10.0,0.0
722,68.0,46.0,40.0,10.0,0.0
723,56.0,2.0,40.0,13.0,0.0
724,48.0,0.0,120.0,14.0,0.0
725,48.0,20.0,150.0,2.0,0.0
726,60.0,2.0,40.0,13.0,0.0
727,56.0,0.0,90.0,4.0,0.0
728,48.0,0.0,90.0,5.0,0.0
729,72.0,44.0,40.0,10.0,0.0
730,60.0,2.0,90.0,7.0,0.0
731,68.0,0.0,90.0,6.0,0.0
732,36.0,22.0,120.0,15.0,0.0
733,60.0,2.0,40.0,13.0,0.0
734,72.0,24.0,40.0,10.0,0.0
735,60.0,2.0,40.0,13.0,0.0
736,72.0,12.0,40.0,10.0,0.0
737,56.0,0.0,30.0,4.0,0.0
738,48.0,13.0,30.0,5.0,0.0
739,60.0,2.0,40.0,13.0,0.0
740,72.0,46.0,40.0,10.0,0.0
741,68.0,1.0,30.0,6.0,0.0
742,60.0,0.0,30.0,7.0,0.0
743,70.0,1.0,120.0,6.0,0.0
744,75.0,46.0,40.0,10.0,0.0
745,51.0,0.0,120.0,5.0,0.0
746,63.0,7.0,120.0,7.0,0.0
747,58.0,10.0,120.0,4.0,0.0
748,39.0,4.0,120.0,15.0,0.0
749,51.0,34.0,150.0,2.0,0.0
750,51.0,0.0,120.0,14.0,0.0
751,63.0,2.0,40.0,13.0,0.0
752,63.0,2.0,40.0,13.0,0.0
753,75.0,24.0,40.0,10.0,0.0
754,63.0,2.0,40.0,13.0,0.0
755,75.0,12.0,40.0,10.0,0.0
756,63.0,2.0,40.0,13.0,0.0
757,75.0,46.0,40.0,10.0,0.0
758,39.0,0.0,120.0,14.0,0.0
759,27.0,5.0,120.0,15.0,0.0
760,51.0,8.0,120.0,5.0,0.0
761,39.0,0.0,150.0,2.0,0.0
762,70.0,6.0,120.0,6.0,0.0
763,51.0,2.0,40.0,13.0,0.0
764,63.0,1.0,120.0,7.0,0.0
765,63.0,1.0,120.0,0.0,0.0
766,58.0,1.0,120.0,4.0,0.0
767,51.0,2.0,40.0,13.0,0.0
768,63.0,46.0,15.0,10.0,0.0
769,51.0,2.0,40.0,13.0,0.0
770,51.0,48.0,40.0,13.0,0.0
771,63.0,46.0,15.0,10.0,0.0
772,68.0,0.0,40.0,11.0,0.0
773,56.0,48.0,40.0,13.0,0.0
774,60.0,2.0,150.0,4.0,0.0
775,75.0,0.0,40.0,0.0,0.0
776,68.0,1.0,120.0,7.0,0.0
777,68.0,26.0,150.0,12.0,0.0
778,72.0,12.0,120.0,6.0,0.0
779,72.0,0.0,40.0,1.0,0.0
780,44.0,8.0,150.0,2.0,0.0
781,44.0,0.0,150.0,14.0,0.0
782,32.0,0.0,150.0,15.0,0.0
783,56.0,10.0,150.0,5.0,0.0
784,68.0,0.0,40.0,11.0,0.0
785,56.0,35.0,40.0,13.0,0.0
786,68.0,0.0,40.0,1.0,0.0
787,72.0,0.0,40.0,0.0,0.0
788,68.0,0.0,40.0,11.0,0.0
789,56.0,2.0,40.0,13.0,0.0
790,68.0,0.0,40.0,11.0,0.0
791,56.0,26.0,40.0,13.0,0.0
792,48.0,0.0,150.0,14.0,0.0
793,72.0,0.0,40.0,11.0,0.0
794,72.0,0.0,90.0,6.0,0.0
795,72.0,10.0,150.0,12.0,0.0
796,48.0,0.0,150.0,2.0,0.0
797,68.0,0.0,20.0,1.0,0.0
798,68.0,6.0,90.0,7.0,0.0
799,72.0,22.0,20.0,0.0,0.0
800,56.0,3.0,90.0,5.0,0.0
801,36.0,8.0,150.0,15.0,0.0
802,60.0,2.0,40.0,13.0,0.0
803,60.0,1.0,90.0,4.0,0.0
804,70.0,0.0,20.0,1.0,0.0
805,73.0,24.0,20.0,0.0,0.0
806,72.0,2.0,40.0,11.0,0.0
807,68.0,0.0,20.0,1.0,0.0
808,72.0,12.0,20.0,0.0,0.0
809,60.0,0.0,40.0,13.0,0.0
810,70.0,0.0,20.0,1.0,0.0
811,73.0,46.0,20.0,0.0,0.0
812,72.0,10.0,40.0,11.0,0.0
813,60.0,0.0,40.0,13.0,0.0
814,72.0,4.0,60.0,0.0,0.0
815,68.0,0.0,60.0,1.0,0.0
816,56.0,13.0,30.0,5.0,0.0
817,72.0,0.0,40.0,11.0,0.0
818,60.0,1.0,30.0,4.0,0.0
819,60.0,48.0,40.0,13.0,0.0
820,72.0,0.0,30.0,6.0,0.0
821,68.0,2.0,30.0,7.0,0.0
822,39.0,0.0,150.0,15.0,0.0
823,51.0,6.0,150.0,5.0,0.0
824,75.0,48.0,40.0,11.0,0.0
825,75.0,26.0,150.0,12.0,0.0
826,51.0,0.0,150.0,14.0,0.0
827,73.0,0.0,40.0,0.0,0.0
828,51.0,18.0,150.0,2.0,0.0
829,70.0,12.0,120.0,6.0,0.0
830,58.0,2.0,120.0,4.0,0.0
831,63.0,6.0,120.0,7.0,0.0
832,63.0,0.0,40.0,13.0,0.0
833,70.0,0.0,40.0,1.0,0.0
834,75.0,22.0,40.0,11.0,0.0
835,63.0,0.0,40.0,13.0,0.0
836,70.0,4.0,40.0,0.0,0.0
837,67.0,0.0,40.0,1.0,0.0
838,63.0,0.0,40.0,13.0,0.0
839,75.0,0.0,40.0,11.0,0.0
840,63.0,26.0,40.0,13.0,0.0
841,75.0,0.0,40.0,11.0,0.0
842,27.0,0.0,150.0,15.0,0.0
843,63.0,0.0,40.0,11.0,0.0
844,63.0,6.0,120.0,7.0,0.0
845,70.0,0.0,20.0,0.0,0.0
846,67.0,22.0,20.0,1.0,0.0
847,51.0,2.0,120.0,5.0,0.0
848,70.0,10.0,120.0,6.0,0.0
849,63.0,0.0,150.0,12.0,0.0
850,39.0,20.0,150.0,14.0,0.0
851,51.0,2.0,40.0,13.0,0.0
852,51.0,6.0,150.0,2.0,0.0
853,58.0,8.0,120.0,4.0,0.0
854,68.0,24.0,20.0,1.0,0.0
855,72.0,0.0,20.0,0.0,0.0
856,67.0,22.0,20.0,1.0,0.0
857,51.0,2.0,40.0,13.0,0.0
858,63.0,0.0,40.0,11.0,0.0
859,70.0,0.0,20.0,0.0,0.0
860,72.0,20.0,20.0,0.0,0.0
861,68.0,0.0,20.0,1.0,0.0
862,70.0,0.0,60.0,0.0,0.0
863,51.0,0.0,40.0,13.0,0.0
864,63.0,4.0,40.0,11.0,0.0
865,67.0,12.0,60.0,1.0,0.0
866,51.0,2.0,40.0,13.0,0.0
867,63.0,46.0,40.0,11.0,0.0
868,51.0,6.0,15.0,11.0,0.0
869,60.0,2.0,90.0,11.0,0.0
870,44.0,0.0,90.0,14.0,0.0
871,48.0,4.0,150.0,5.0,0.0
872,60.0,8.0,180.0,7.0,0.0
873,68.0,0.0,180.0,6.0,0.0
874,56.0,4.0,150.0,2.0,0.0
875,32.0,0.0,90.0,15.0,0.0
876,60.0,42.0,40.0,12.0,0.0
877,51.0,0.0,90.0,11.0,0.0
878,68.0,8.0,360.0,11.0,0.0
879,44.0,0.0,180.0,8.0,0.0
880,56.0,4.0,90.0,13.0,0.0
881,56.0,30.0,150.0,4.0,0.0
882,68.0,2.0,150.0,0.0,0.0
883,60.0,42.0,40.0,12.0,0.0
884,56.0,0.0,90.0,13.0,0.0
885,32.0,0.0,90.0,15.0,0.0
886,44.0,4.0,90.0,14.0,0.0
887,56.0,2.0,40.0,12.0,0.0
888,56.0,48.0,40.0,12.0,0.0
889,44.0,0.0,90.0,14.0,0.0
890,60.0,44.0,40.0,12.0,0.0
891,44.0,1.0,90.0,5.0,0.0
892,60.0,2.0,90.0,2.0,0.0
893,32.0,0.0,90.0,15.0,0.0
894,51.0,2.0,90.0,4.0,0.0
895,56.0,0.0,90.0,13.0,0.0
896,75.0,2.0,90.0,0.0,0.0
897,72.0,0.0,90.0,1.0,0.0
898,56.0,45.0,90.0,3.0,0.0
899,60.0,0.0,40.0,12.0,0.0
900,56.0,4.0,90.0,13.0,0.0
901,63.0,26.0,40.0,12.0,0.0
902,44.0,0.0,90.0,14.0,0.0
903,32.0,0.0,90.0,15.0,0.0
904,63.0,48.0,40.0,12.0,0.0
905,60.0,3.0,20.0,2.0,0.0
906,51.0,2.0,30.0,4.0,0.0
907,44.0,1.0,30.0,5.0,0.0
908,72.0,2.0,20.0,1.0,0.0
909,75.0,1.0,20.0,0.0,0.0
910,56.0,1.0,20.0,3.0,0.0
911,60.0,2.0,120.0,2.0,0.0
912,44.0,4.0,90.0,14.0,0.0
913,51.0,14.0,120.0,4.0,0.0
914,56.0,0.0,90.0,13.0,0.0
915,32.0,0.0,90.0,15.0,0.0
916,44.0,1.0,120.0,5.0,0.0
917,60.0,44.0,40.0,12.0,0.0
918,75.0,0.0,120.0,0.0,0.0
919,72.0,4.0,120.0,1.0,0.0
920,56.0,1.0,120.0,3.0,0.0
921,60.0,26.0,40.0,12.0,0.0
922,80.0,42.0,40.0,11.0,0.0
923,44.0,4.0,90.0,14.0,0.0
924,56.0,2.0,40.0,12.0,0.0
925,32.0,0.0,90.0,15.0,0.0
926,56.0,0.0,90.0,13.0,0.0
927,79.0,46.0,40.0,11.0,0.0
928,56.0,2.0,40.0,12.0,0.0
929,60.0,2.0,120.0,2.0,0.0
930,44.0,0.0,120.0,5.0,0.0
931,80.0,42.0,40.0,11.0,0.0
932,44.0,0.0,90.0,14.0,0.0
933,56.0,0.0,90.0,13.0,0.0
934,51.0,14.0,120.0,4.0,0.0
935,32.0,4.0,90.0,15.0,0.0
936,60.0,2.0,40.0,12.0,0.0
937,75.0,1.0,120.0,0.0,0.0
938,72.0,4.0,120.0,1.0,0.0
939,56.0,1.0,120.0,3.0,0.0
940,60.0,2.0,40.0,12.0,0.0
941,79.0,24.0,40.0,11.0,0.0
942,44.0,4.0,90.0,14.0,0.0
943,80.0,40.0,40.0,11.0,0.0
944,32.0,0.0,90.0,15.0,0.0
945,56.0,0.0,90.0,13.0,0.0
946,63.0,2.0,40.0,12.0,0.0
947,63.0,48.0,40.0,12.0,0.0
948,79.0,2.0,40.0,11.0,0.0
949,60.0,7.0,720.0,2.0,0.0
950,44.0,0.0,90.0,14.0,0.0
951,68.0,8.0,120.0,6.0,0.0
952,32.0,0.0,90.0,15.0,0.0
953,56.0,12.0,120.0,7.0,0.0
954,56.0,4.0,90.0,13.0,0.0
955,51.0,0.0,690.0,4.0,0.0
956,60.0,44.0,40.0,12.0,0.0
957,44.0,30.0,150.0,8.0,0.0
958,80.0,18.0,90.0,11.0,0.0
959,44.0,8.0,690.0,5.0,0.0
960,72.0,2.0,690.0,1.0,0.0
961,75.0,7.0,690.0,0.0,0.0
962,56.0,1.0,720.0,3.0,0.0
963,60.0,10.0,40.0,12.0,0.0
964,56.0,0.0,90.0,13.0,0.0
965,44.0,4.0,90.0,14.0,0.0
966,56.0,14.0,40.0,12.0,0.0
967,32.0,0.0,90.0,15.0,0.0
968,56.0,48.0,40.0,12.0,0.0
969,44.0,40.0,90.0,8.0,0.0
970,32.0,0.0,90.0,15.0,0.0
971,56.0,0.0,90.0,7.0,0.0
972,60.0,42.0,40.0,12.0,0.0
973,72.0,0.0,90.0,11.0,0.0
974,56.0,4.0,90.0,13.0,0.0
975,44.0,0.0,90.0,14.0,0.0
976,68.0,2.0,90.0,6.0,0.0
977,60.0,8.0,40.0,12.0,0.0
978,63.0,29.0,40.0,12.0,0.0
979,32.0,0.0,90.0,15.0,0.0
980,56.0,4.0,90.0,13.0,0.0
981,44.0,0.0,90.0,14.0,0.0
982,63.0,48.0,40.0,12.0,0.0
983,56.0,8.0,30.0,7.0,0.0
984,68.0,0.0,20.0,6.0,0.0
985,44.0,7.0,30.0,8.0,0.0
986,44.0,0.0,90.0,14.0,0.0
987,75.0,0.0,90.0,11.0,0.0
988,32.0,0.0,90.0,15.0,0.0
989,44.0,38.0,150.0,8.0,0.0
990,60.0,44.0,40.0,12.0,0.0
991,68.0,2.0,120.0,6.0,0.0
992,56.0,28.0,120.0,7.0,0.0
993,56.0,4.0,90.0,13.0,0.0
994,60.0,18.0,40.0,12.0,0.0
995,44.0,0.0,90.0,14.0,0.0
996,56.0,4.0,90.0,13.0,0.0
997,56.0,6.0,40.0,12.0,0.0
998,32.0,0.0,90.0,15.0,0.0
999,56.0,48.0,40.0,12.0,0.0
1000,68.0,2.0,120.0,6.0,0.0
1001,44.0,4.0,90.0,14.0,0.0
1002,44.0,38.0,150.0,8.0,0.0
1003,68.0,0.0,90.0,11.0,0.0
1004,60.0,44.0,40.0,12.0,0.0
1005,32.0,0.0,90.0,15.0,0.0
1006,56.0,3.0,120.0,7.0,0.0
1007,56.0,0.0,90.0,13.0,0.0
1008,60.0,18.0,40.0,12.0,0.0
1009,44.0,0.0,90.0,14.0,0.0
1010,63.0,6.0,40.0,12.0,0.0
1011,56.0,4.0,90.0,13.0,0.0
1012,32.0,0.0,90.0,15.0,0.0
1013,63.0,26.0,40.0,12.0,0.0
1014,44.0,10.0,120.0,5.0,0.0
1015,58.0,2.0,120.0,2.0,0.0
1016,62.0,2.0,40.0,12.0,0.0
1017,68.0,12.0,180.0,6.0,0.0
1018,74.0,22.0,20.0,11.0,0.0
1019,32.0,4.0,90.0,15.0,0.0
1020,44.0,0.0,90.0,14.0,0.0
1021,56.0,0.0,120.0,4.0,0.0
1022,44.0,8.0,180.0,8.0,0.0
1023,56.0,10.0,150.0,7.0,0.0
1024,56.0,0.0,90.0,13.0,0.0
1025,77.0,4.0,120.0,0.0,0.0
1026,74.0,0.0,120.0,1.0,0.0
1027,53.0,5.0,120.0,3.0,0.0
1028,75.0,42.0,20.0,11.0,0.0
1029,62.0,26.0,40.0,12.0,0.0
1030,77.0,1.0,90.0,11.0,0.0
1031,58.0,14.0,40.0,12.0,0.0
1032,44.0,0.0,90.0,14.0,0.0
1033,56.0,0.0,90.0,13.0,0.0
1034,32.0,4.0,90.0,15.0,0.0
1035,58.0,48.0,40.0,12.0,0.0
1036,62.0,44.0,40.0,12.0,0.0
1037,44.0,0.0,90.0,14.0,0.0
1038,56.0,3.0,90.0,4.0,0.0
1039,77.0,8.0,180.0,11.0,0.0
1040,32.0,0.0,90.0,15.0,0.0
1041,44.0,2.0,90.0,5.0,0.0
1042,58.0,0.0,90.0,2.0,0.0
1043,56.0,2.0,90.0,13.0,0.0
1044,77.0,0.0,90.0,0.0,0.0
1045,74.0,0.0,90.0,1.0,0.0
1046,53.0,45.0,90.0,3.0,0.0
1047,62.0,0.0,40.0,12.0,0.0
1048,56.0,4.0,90.0,13.0,0.0
1049,65.0,26.0,40.0,12.0,0.0
1050,44.0,0.0,90.0,14.0,0.0
1051,32.0,0.0,90.0,15.0,0.0
1052,58.0,2.0,20.0,2.0,0.0
1053,65.0,48.0,40.0,12.0,0.0
1054,44.0,0.0,30.0,5.0,0.0
1055,56.0,1.0,30.0,4.0,0.0
1056,77.0,2.0,20.0,0.0,0.0
1057,74.0,2.0,20.0,1.0,0.0
1058,53.0,3.0,20.0,3.0,0.0
1059,62.0,44.0,40.0,12.0,0.0
1060,44.0,10.0,120.0,5.0,0.0
1061,56.0,2.0,120.0,4.0,0.0
1062,44.0,0.0,90.0,14.0,0.0
1063,32.0,0.0,90.0,15.0,0.0
1064,58.0,2.0,120.0,2.0,0.0
1065,56.0,4.0,90.0,13.0,0.0
1066,77.0,5.0,120.0,0.0,0.0
1067,74.0,0.0,120.0,1.0,0.0
1068,53.0,3.0,120.0,3.0,0.0
1069,62.0,26.0,40.0,12.0,0.0
1070,44.0,0.0,90.0,14.0,0.0
1071,58.0,2.0,40.0,12.0,0.0
1072,56.0,0.0,90.0,13.0,0.0
1073,82.0,42.0,40.0,11.0,0.0
1074,32.0,4.0,90.0,15.0,0.0
1075,81.0,46.0,40.0,11.0,0.0
1076,58.0,2.0,40.0,12.0,0.0
1077,44.0,12.0,120.0,5.0,0.0
1078,62.0,2.0,40.0,12.0,0.0
1079,44.0,0.0,90.0,14.0,0.0
1080,32.0,4.0,90.0,15.0,0.0
1081,56.0,0.0,120.0,4.0,0.0
1082,58.0,2.0,120.0,2.0,0.0
1083,82.0,42.0,40.0,11.0,0.0
1084,56.0,0.0,90.0,13.0,0.0
1085,77.0,5.0,120.0,0.0,0.0
1086,74.0,0.0,120.0,1.0,0.0
1087,53.0,3.0,120.0,3.0,0.0
1088,81.0,24.0,40.0,11.0,0.0
1089,62.0,2.0,40.0,12.0,0.0
1090,56.0,0.0,90.0,13.0,0.0
1091,32.0,0.0,90.0,15.0,0.0
1092,44.0,4.0,90.0,14.0,0.0
1093,65.0,2.0,40.0,12.0,0.0
1094,82.0,41.0,40.0,11.0,0.0
1095,65.0,48.0,40.0,12.0,0.0
1096,81.0,1.0,40.0,11.0,0.0
1097,58.0,7.0,720.0,2.0,0.0
1098,56.0,4.0,90.0,13.0,0.0
1099,44.0,0.0,90.0,14.0,0.0
1100,68.0,20.0,120.0,6.0,0.0
1101,32.0,0.0,90.0,15.0,0.0
1102,62.0,44.0,40.0,12.0,0.0
1103,44.0,30.0,150.0,8.0,0.0
1104,44.0,1.0,690.0,5.0,0.0
1105,82.0,18.0,90.0,11.0,0.0
1106,56.0,6.0,690.0,4.0,0.0
1107,56.0,0.0,120.0,7.0,0.0
1108,77.0,6.0,690.0,0.0,0.0
1109,74.0,5.0,690.0,1.0,0.0
1110,53.0,1.0,720.0,3.0,0.0
1111,62.0,10.0,40.0,12.0,0.0
1112,58.0,14.0,40.0,12.0,0.0
1113,56.0,4.0,90.0,13.0,0.0
1114,44.0,0.0,90.0,14.0,0.0
1115,32.0,0.0,90.0,15.0,0.0
1116,58.0,48.0,40.0,12.0,0.0
1117,56.0,1.0,90.0,7.0,0.0
1118,44.0,40.0,90.0,8.0,0.0
1119,56.0,0.0,90.0,13.0,0.0
1120,74.0,0.0,90.0,11.0,0.0
1121,32.0,4.0,90.0,15.0,0.0
1122,62.0,42.0,40.0,12.0,0.0
1123,68.0,1.0,90.0,6.0,0.0
1124,44.0,0.0,90.0,14.0,0.0
1125,62.0,8.0,40.0,12.0,0.0
1126,65.0,29.0,40.0,12.0,0.0
1127,32.0,0.0,90.0,15.0,0.0
1128,56.0,4.0,90.0,13.0,0.0
1129,44.0,0.0,90.0,14.0,0.0
1130,65.0,48.0,40.0,12.0,0.0
1131,56.0,9.0,30.0,7.0,0.0
1132,68.0,0.0,20.0,6.0,0.0
1133,44.0,6.0,30.0,8.0,0.0
1134,44.0,0.0,90.0,14.0,0.0
1135,44.0,38.0,150.0,8.0,0.0
1136,62.0,44.0,40.0,12.0,0.0
1137,68.0,0.0,120.0,6.0,0.0
1138,56.0,0.0,90.0,13.0,0.0
1139,77.0,4.0,90.0,11.0,0.0
1140,32.0,0.0,90.0,15.0,0.0
1141,56.0,30.0,120.0,7.0,0.0
1142,62.0,18.0,40.0,12.0,0.0
1143,32.0,4.0,90.0,15.0,0.0
1144,44.0,0.0,90.0,14.0,0.0
1145,58.0,6.0,40.0,12.0,0.0
1146,56.0,0.0,90.0,13.0,0.0
1147,58.0,48.0,40.0,12.0,0.0
1148,44.0,38.0,150.0,8.0,0.0
1149,44.0,4.0,90.0,14.0,0.0
1150,68.0,4.0,120.0,6.0,0.0
1151,56.0,0.0,90.0,13.0,0.0
1152,56.0,0.0,120.0,7.0,0.0
1153,32.0,0.0,90.0,15.0,0.0
1154,62.0,44.0,40.0,12.0,0.0
1155,70.0,0.0,90.0,11.0,0.0
1156,62.0,18.0,40.0,12.0,0.0
1157,65.0,6.0,40.0,12.0,0.0
1158,32.0,0.0,90.0,15.0,0.0
1159,56.0,4.0,90.0,13.0,0.0
1160,44.0,0.0,90.0,14.0,0.0
1161,65.0,26.0,40.0,12.0,0.0
1162,31.0,4.0,90.0,15.0,0.0
1163,39.0,8.0,180.0,8.0,0.0
1164,51.0,2.0,150.0,7.0,0.0
1165,75.0,22.0,20.0,11.0,0.0
1166,39.0,6.0,150.0,5.0,0.0
1167,55.0,0.0,90.0,13.0,0.0
1168,43.0,0.0,90.0,14.0,0.0
1169,63.0,22.0,150.0,6.0,0.0
1170,63.0,2.0,40.0,12.0,0.0
1171,51.0,2.0,120.0,4.0,0.0
1172,58.0,2.0,120.0,2.0,0.0
1173,79.0,0.0,120.0,0.0,0.0
1174,75.0,5.0,120.0,1.0,0.0
1175,55.0,7.0,120.0,3.0,0.0
1176,77.0,42.0,20.0,11.0,0.0
1177,63.0,26.0,40.0,12.0,0.0
1178,79.0,0.0,60.0,11.0,0.0
1179,43.0,0.0,90.0,14.0,0.0
1180,55.0,0.0,90.0,13.0,0.0
1181,31.0,4.0,90.0,15.0,0.0
1182,58.0,12.0,40.0,12.0,0.0
1183,58.0,48.0,40.0,12.0,0.0
1184,51.0,0.0,90.0,4.0,0.0
1185,63.0,44.0,40.0,12.0,0.0
1186,58.0,0.0,90.0,2.0,0.0
1187,79.0,8.0,180.0,11.0,0.0
1188,55.0,2.0,90.0,13.0,0.0
1189,39.0,1.0,90.0,5.0,0.0
1190,43.0,0.0,90.0,14.0,0.0
1191,31.0,0.0,90.0,15.0,0.0
1192,79.0,0.0,90.0,0.0,0.0
1193,75.0,2.0,90.0,1.0,0.0
1194,55.0,45.0,90.0,3.0,0.0
1195,63.0,2.0,40.0,12.0,0.0
1196,67.0,26.0,40.0,12.0,0.0
1197,43.0,4.0,90.0,14.0,0.0
1198,31.0,0.0,90.0,15.0,0.0
1199,55.0,0.0,90.0,13.0,0.0
1200,58.0,2.0,20.0,2.0,0.0
1201,51.0,0.0,30.0,4.0,0.0
1202,39.0,1.0,30.0,5.0,0.0
1203,67.0,48.0,40.0,12.0,0.0
1204,79.0,1.0,20.0,0.0,0.0
1205,75.0,3.0,20.0,1.0,0.0
1206,55.0,3.0,20.0,3.0,0.0
1207,58.0,2.0,120.0,2.0,0.0
1208,63.0,44.0,40.0,12.0,0.0
1209,31.0,0.0,90.0,15.0,0.0
1210,51.0,2.0,120.0,4.0,0.0
1211,43.0,0.0,90.0,14.0,0.0
1212,39.0,8.0,120.0,5.0,0.0
1213,55.0,4.0,90.0,13.0,0.0
1214,79.0,0.0,120.0,0.0,0.0
1215,75.0,5.0,120.0,1.0,0.0
1216,55.0,5.0,120.0,3.0,0.0
1217,63.0,26.0,40.0,12.0,0.0
1218,55.0,0.0,90.0,13.0,0.0
1219,43.0,4.0,90.0,14.0,0.0
1220,82.0,42.0,40.0,11.0,0.0
1221,31.0,0.0,90.0,15.0,0.0
1222,58.0,2.0,40.0,12.0,0.0
1223,81.0,46.0,40.0,11.0,0.0
1224,58.0,2.0,40.0,12.0,0.0
1225,55.0,4.0,90.0,13.0,0.0
1226,82.0,42.0,40.0,11.0,0.0
1227,39.0,8.0,120.0,5.0,0.0
1228,58.0,2.0,120.0,2.0,0.0
1229,31.0,0.0,90.0,15.0,0.0
1230,63.0,2.0,40.0,12.0,0.0
1231,51.0,2.0,120.0,4.0,0.0
1232,43.0,0.0,90.0,14.0,0.0
1233,79.0,5.0,120.0,0.0,0.0
1234,75.0,0.0,120.0,1.0,0.0
1235,55.0,5.0,120.0,3.0,0.0
1236,63.0,2.0,40.0,12.0,0.0
1237,81.0,24.0,40.0,11.0,0.0
1238,82.0,40.0,40.0,11.0,0.0
1239,55.0,0.0,90.0,13.0,0.0
1240,43.0,4.0,90.0,14.0,0.0
1241,31.0,0.0,90.0,15.0,0.0
1242,67.0,2.0,40.0,12.0,0.0
1243,67.0,48.0,40.0,12.0,0.0
1244,81.0,2.0,40.0,11.0,0.0
1245,39.0,30.0,150.0,8.0,0.0
1246,70.0,14.0,120.0,6.0,0.0
1247,39.0,4.0,720.0,5.0,0.0
1248,51.0,2.0,690.0,4.0,0.0
1249,63.0,4.0,120.0,7.0,0.0
1250,58.0,7.0,720.0,2.0,0.0
1251,67.0,0.0,90.0,13.0,0.0
1252,82.0,20.0,90.0,11.0,0.0
1253,55.0,4.0,90.0,14.0,0.0
