,note,step,duration,channel,velocity
634,70.0,120.0,90.0,12.0,64.0
635,73.0,0.0,90.0,11.0,64.0
636,66.0,0.0,90.0,11.0,64.0
637,66.0,0.0,90.0,11.0,64.0
638,70.0,0.0,180.0,4.0,64.0
639,70.0,72.0,90.0,12.0,64.0
640,73.0,0.0,90.0,11.0,64.0
641,54.0,0.0,180.0,14.0,64.0
642,66.0,48.0,180.0,3.0,64.0
643,66.0,0.0,180.0,13.0,64.0
644,66.0,0.0,180.0,4.0,64.0
645,66.0,102.0,90.0,11.0,64.0
646,70.0,0.0,90.0,12.0,64.0
647,73.0,0.0,90.0,11.0,64.0
648,70.0,0.0,90.0,12.0,64.0
649,54.0,0.0,180.0,14.0,64.0
650,73.0,0.0,90.0,11.0,64.0
651,66.0,72.0,90.0,11.0,64.0
652,85.0,18.0,90.0,10.0,64.0
653,70.0,0.0,180.0,4.0,64.0
654,66.0,30.0,180.0,4.0,64.0
655,66.0,0.0,180.0,3.0,64.0
656,66.0,0.0,180.0,13.0,64.0
657,70.0,0.0,90.0,12.0,64.0
658,73.0,120.0,90.0,11.0,64.0
659,82.0,18.0,90.0,10.0,64.0
660,66.0,0.0,90.0,11.0,64.0
661,66.0,0.0,330.0,4.0,64.0
662,70.0,0.0,330.0,4.0,64.0
663,73.0,60.0,90.0,11.0,64.0
664,54.0,48.0,180.0,13.0,64.0
665,66.0,0.0,90.0,11.0,64.0
666,54.0,0.0,180.0,3.0,64.0
667,78.0,12.0,150.0,10.0,64.0
668,70.0,0.0,90.0,12.0,64.0
669,42.0,0.0,180.0,14.0,64.0
670,66.0,0.0,90.0,11.0,64.0
671,73.0,102.0,90.0,11.0,64.0
672,70.0,0.0,90.0,12.0,64.0
673,82.0,18.0,90.0,10.0,64.0
674,54.0,30.0,180.0,14.0,64.0
675,66.0,0.0,90.0,11.0,64.0
676,66.0,0.0,180.0,13.0,64.0
677,66.0,0.0,180.0,3.0,64.0
678,70.0,72.0,90.0,12.0,64.0
679,73.0,0.0,90.0,11.0,64.0
680,66.0,0.0,90.0,11.0,64.0
681,73.0,120.0,90.0,11.0,64.0
682,70.0,0.0,90.0,12.0,64.0
683,78.0,18.0,90.0,10.0,64.0
684,66.0,0.0,90.0,11.0,64.0
685,66.0,0.0,180.0,3.0,64.0
686,54.0,0.0,180.0,14.0,64.0
687,73.0,12.0,150.0,10.0,64.0
688,70.0,0.0,90.0,12.0,64.0
689,73.0,60.0,90.0,11.0,64.0
690,66.0,48.0,180.0,13.0,64.0
691,70.0,0.0,90.0,12.0,64.0
692,66.0,0.0,90.0,11.0,64.0
693,73.0,72.0,90.0,11.0,64.0
694,66.0,0.0,180.0,13.0,64.0
695,66.0,0.0,180.0,4.0,64.0
696,70.0,0.0,180.0,4.0,64.0
697,66.0,72.0,90.0,11.0,64.0
698,66.0,6.0,90.0,5.0,64.0
699,54.0,0.0,90.0,6.0,64.0
700,78.0,0.0,90.0,5.0,64.0
701,73.0,0.0,90.0,11.0,64.0
702,66.0,24.0,180.0,3.0,64.0
703,70.0,0.0,90.0,12.0,64.0
704,54.0,0.0,180.0,14.0,64.0
705,70.0,12.0,90.0,10.0,64.0
706,70.0,0.0,90.0,12.0,64.0
707,66.0,0.0,90.0,11.0,64.0
708,54.0,120.0,90.0,6.0,64.0
709,78.0,6.0,90.0,5.0,64.0
710,66.0,0.0,90.0,5.0,64.0
711,73.0,0.0,90.0,11.0,64.0
712,66.0,12.0,90.0,10.0,64.0
713,87.0,96.0,960.0,0.0,64.0
714,54.0,48.0,180.0,3.0,64.0
715,80.0,0.0,3780.0,1.0,64.0
716,87.0,0.0,960.0,1.0,64.0
717,68.0,0.0,90.0,12.0,64.0
718,66.0,0.0,330.0,4.0,64.0
719,66.0,36.0,540.0,5.0,64.0
720,59.0,12.0,150.0,10.0,64.0
721,78.0,0.0,540.0,5.0,64.0
722,54.0,0.0,570.0,6.0,64.0
723,71.0,30.0,3660.0,2.0,64.0
724,68.0,0.0,330.0,4.0,64.0
725,83.0,6.0,3780.0,0.0,64.0
726,54.0,0.0,180.0,13.0,64.0
727,42.0,0.0,180.0,14.0,64.0
728,71.0,60.0,90.0,11.0,64.0
729,75.0,0.0,90.0,11.0,64.0
730,75.0,0.0,960.0,2.0,64.0
731,68.0,120.0,90.0,12.0,64.0
732,71.0,0.0,90.0,11.0,64.0
733,75.0,0.0,90.0,11.0,64.0
734,68.0,0.0,90.0,12.0,64.0
735,87.0,12.0,150.0,10.0,64.0
736,66.0,48.0,180.0,13.0,64.0
737,71.0,60.0,90.0,11.0,64.0
738,66.0,0.0,180.0,3.0,64.0
739,75.0,0.0,90.0,11.0,64.0
740,54.0,0.0,180.0,14.0,64.0
741,68.0,84.0,90.0,12.0,64.0
742,71.0,0.0,90.0,11.0,64.0
743,75.0,0.0,90.0,11.0,64.0
744,66.0,0.0,180.0,4.0,64.0
745,68.0,0.0,180.0,4.0,64.0
746,75.0,0.0,90.0,11.0,64.0
747,66.0,48.0,180.0,13.0,64.0
748,68.0,72.0,90.0,12.0,64.0
749,66.0,0.0,180.0,3.0,64.0
750,71.0,0.0,90.0,11.0,64.0
751,54.0,0.0,180.0,14.0,64.0
752,68.0,0.0,90.0,12.0,64.0
753,71.0,0.0,90.0,11.0,64.0
754,75.0,114.0,90.0,11.0,64.0
755,68.0,0.0,180.0,4.0,64.0
756,54.0,0.0,180.0,14.0,64.0
757,66.0,42.0,180.0,13.0,64.0
758,75.0,0.0,90.0,11.0,64.0
759,66.0,0.0,180.0,4.0,64.0
760,71.0,0.0,90.0,11.0,64.0
761,54.0,0.0,90.0,6.0,64.0
762,75.0,12.0,150.0,10.0,64.0
763,78.0,6.0,90.0,5.0,64.0
764,66.0,0.0,90.0,5.0,64.0
765,66.0,0.0,180.0,3.0,64.0
766,68.0,60.0,90.0,12.0,64.0
767,66.0,0.0,90.0,5.0,64.0
768,78.0,6.0,90.0,5.0,64.0
769,75.0,0.0,90.0,11.0,64.0
770,71.0,24.0,90.0,11.0,64.0
771,68.0,0.0,90.0,12.0,64.0
772,54.0,0.0,90.0,6.0,64.0
773,71.0,0.0,90.0,11.0,64.0
774,54.0,0.0,180.0,3.0,64.0
775,54.0,48.0,180.0,13.0,64.0
776,74.0,60.0,90.0,11.0,64.0
777,66.0,0.0,360.0,5.0,64.0
778,42.0,0.0,180.0,14.0,64.0
779,74.0,48.0,780.0,2.0,64.0
780,54.0,12.0,390.0,6.0,64.0
781,68.0,0.0,90.0,12.0,64.0
782,78.0,24.0,360.0,5.0,64.0
783,66.0,0.0,330.0,4.0,64.0
784,68.0,0.0,330.0,4.0,64.0
785,68.0,12.0,150.0,10.0,64.0
786,86.0,24.0,900.0,1.0,64.0
787,86.0,0.0,900.0,0.0,64.0
788,74.0,0.0,90.0,11.0,64.0
789,71.0,120.0,90.0,11.0,64.0
790,68.0,0.0,90.0,12.0,64.0
791,54.0,0.0,180.0,14.0,64.0
792,66.0,0.0,180.0,13.0,64.0
793,66.0,48.0,180.0,3.0,64.0
794,83.0,12.0,150.0,10.0,64.0
795,68.0,0.0,90.0,12.0,64.0
796,71.0,0.0,90.0,11.0,64.0
797,74.0,24.0,90.0,11.0,64.0
798,68.0,0.0,90.0,12.0,64.0
799,74.0,120.0,90.0,11.0,64.0
800,71.0,0.0,90.0,11.0,64.0
801,66.0,48.0,180.0,3.0,64.0
802,78.0,24.0,360.0,5.0,64.0
803,66.0,0.0,180.0,13.0,64.0
804,74.0,0.0,90.0,11.0,64.0
805,54.0,0.0,180.0,14.0,64.0
806,54.0,12.0,390.0,6.0,64.0
807,71.0,0.0,90.0,11.0,64.0
808,66.0,0.0,360.0,5.0,64.0
809,68.0,0.0,180.0,4.0,64.0
810,68.0,72.0,90.0,12.0,64.0
811,66.0,0.0,180.0,4.0,64.0
812,68.0,0.0,90.0,12.0,64.0
813,71.0,0.0,90.0,11.0,64.0
814,74.0,72.0,90.0,11.0,64.0
815,62.0,12.0,150.0,10.0,64.0
816,66.0,0.0,180.0,4.0,64.0
817,66.0,0.0,180.0,3.0,64.0
818,74.0,0.0,90.0,11.0,64.0
819,66.0,24.0,180.0,13.0,64.0
820,68.0,0.0,90.0,12.0,64.0
821,71.0,24.0,90.0,11.0,64.0
822,54.0,0.0,180.0,14.0,64.0
823,68.0,0.0,180.0,4.0,64.0
824,74.0,0.0,90.0,11.0,64.0
825,71.0,120.0,90.0,11.0,64.0
826,68.0,0.0,90.0,12.0,64.0
827,61.0,0.0,360.0,5.0,64.0
828,53.0,0.0,180.0,13.0,64.0
829,53.0,48.0,180.0,3.0,64.0
830,41.0,0.0,180.0,14.0,64.0
831,71.0,60.0,90.0,11.0,64.0
832,73.0,0.0,90.0,11.0,64.0
833,92.0,0.0,1860.0,0.0,64.0
834,73.0,24.0,360.0,5.0,64.0
835,68.0,0.0,330.0,4.0,64.0
836,85.0,0.0,3450.0,1.0,64.0
837,61.0,0.0,330.0,4.0,64.0
838,68.0,0.0,90.0,12.0,64.0
839,61.0,0.0,90.0,12.0,64.0
840,49.0,12.0,390.0,6.0,64.0
841,73.0,0.0,3450.0,2.0,64.0
842,61.0,12.0,150.0,10.0,64.0
843,68.0,0.0,90.0,12.0,64.0
844,71.0,0.0,90.0,11.0,64.0
845,73.0,0.0,90.0,11.0,64.0
846,61.0,120.0,90.0,12.0,64.0
847,65.0,48.0,180.0,3.0,64.0
848,68.0,0.0,90.0,12.0,64.0
849,61.0,24.0,90.0,12.0,64.0
850,53.0,0.0,180.0,14.0,64.0
851,92.0,12.0,150.0,10.0,64.0
852,65.0,0.0,180.0,13.0,64.0
853,73.0,0.0,90.0,11.0,64.0
854,71.0,0.0,90.0,11.0,64.0
855,68.0,0.0,90.0,12.0,64.0
856,61.0,0.0,90.0,12.0,64.0
857,73.0,0.0,90.0,11.0,64.0
858,71.0,120.0,90.0,11.0,64.0
859,73.0,0.0,90.0,11.0,64.0
860,71.0,0.0,90.0,11.0,64.0
861,65.0,0.0,180.0,13.0,64.0
862,61.0,72.0,90.0,12.0,64.0
863,65.0,0.0,180.0,3.0,64.0
864,68.0,0.0,90.0,12.0,64.0
865,68.0,0.0,180.0,4.0,64.0
866,61.0,0.0,180.0,4.0,64.0
867,53.0,48.0,180.0,14.0,64.0
868,68.0,102.0,90.0,12.0,64.0
869,71.0,0.0,90.0,11.0,64.0
870,73.0,0.0,90.0,11.0,64.0
871,61.0,0.0,90.0,12.0,64.0
872,65.0,0.0,180.0,13.0,64.0
873,73.0,0.0,90.0,11.0,64.0
874,71.0,0.0,90.0,11.0,64.0
875,65.0,30.0,180.0,3.0,64.0
876,68.0,0.0,180.0,4.0,64.0
877,61.0,0.0,180.0,4.0,64.0
878,83.0,18.0,90.0,10.0,64.0
879,68.0,72.0,90.0,12.0,64.0
880,61.0,0.0,90.0,12.0,64.0
881,53.0,0.0,180.0,14.0,64.0
882,73.0,0.0,90.0,11.0,64.0
883,61.0,0.0,90.0,12.0,64.0
884,68.0,120.0,90.0,12.0,64.0
885,71.0,0.0,90.0,11.0,64.0
886,80.0,18.0,90.0,10.0,64.0
887,53.0,0.0,180.0,3.0,64.0
888,61.0,0.0,330.0,4.0,64.0
889,68.0,0.0,90.0,12.0,64.0
890,68.0,0.0,330.0,4.0,64.0
891,41.0,0.0,180.0,14.0,64.0
892,73.0,0.0,90.0,11.0,64.0
893,71.0,60.0,90.0,11.0,64.0
894,77.0,12.0,150.0,10.0,64.0
895,61.0,0.0,90.0,12.0,64.0
896,53.0,48.0,180.0,13.0,64.0
897,73.0,102.0,90.0,11.0,64.0
898,71.0,0.0,90.0,11.0,64.0
899,68.0,0.0,90.0,12.0,64.0
900,61.0,0.0,90.0,12.0,64.0
901,53.0,0.0,180.0,14.0,64.0
902,71.0,72.0,90.0,11.0,64.0
903,73.0,0.0,90.0,11.0,64.0
904,61.0,0.0,90.0,12.0,64.0
905,68.0,0.0,90.0,12.0,64.0
906,80.0,18.0,90.0,10.0,64.0
907,65.0,0.0,180.0,13.0,64.0
908,65.0,30.0,180.0,3.0,64.0
909,71.0,0.0,90.0,11.0,64.0
910,61.0,120.0,90.0,12.0,64.0
911,68.0,0.0,90.0,12.0,64.0
912,77.0,18.0,90.0,10.0,64.0
913,73.0,0.0,90.0,11.0,64.0
914,65.0,48.0,180.0,13.0,64.0
915,73.0,12.0,150.0,10.0,64.0
916,65.0,0.0,180.0,3.0,64.0
917,53.0,0.0,180.0,14.0,64.0
918,73.0,0.0,90.0,11.0,64.0
919,71.0,60.0,90.0,11.0,64.0
920,68.0,0.0,90.0,12.0,64.0
921,61.0,0.0,90.0,12.0,64.0
922,61.0,0.0,90.0,12.0,64.0
923,68.0,0.0,90.0,12.0,64.0
924,73.0,72.0,90.0,11.0,64.0
925,71.0,0.0,90.0,11.0,64.0
926,71.0,72.0,90.0,11.0,64.0
927,71.0,12.0,90.0,10.0,64.0
928,65.0,24.0,180.0,13.0,64.0
929,61.0,6.0,90.0,5.0,64.0
930,73.0,0.0,90.0,5.0,64.0
931,49.0,0.0,90.0,6.0,64.0
932,65.0,0.0,180.0,3.0,64.0
933,53.0,0.0,180.0,14.0,64.0
934,61.0,0.0,180.0,4.0,64.0
935,68.0,0.0,180.0,4.0,64.0
936,68.0,0.0,90.0,12.0,64.0
937,61.0,0.0,90.0,12.0,64.0
938,73.0,0.0,90.0,11.0,64.0
939,71.0,0.0,90.0,11.0,64.0
940,61.0,0.0,90.0,5.0,64.0
941,68.0,0.0,90.0,12.0,64.0
942,73.0,0.0,90.0,11.0,64.0
943,61.0,0.0,90.0,12.0,64.0
944,73.0,6.0,90.0,5.0,64.0
945,68.0,12.0,90.0,10.0,64.0
946,49.0,120.0,90.0,6.0,64.0
947,54.0,0.0,330.0,4.0,64.0
948,70.0,60.0,90.0,11.0,64.0
949,73.0,0.0,90.0,11.0,64.0
950,66.0,60.0,330.0,4.0,64.0
951,73.0,36.0,540.0,5.0,64.0
952,42.0,0.0,180.0,14.0,64.0
953,70.0,12.0,150.0,10.0,64.0
954,66.0,0.0,90.0,12.0,64.0
955,70.0,0.0,1530.0,2.0,64.0
956,85.0,0.0,1350.0,0.0,64.0
957,82.0,0.0,1350.0,0.0,64.0
958,82.0,0.0,1530.0,1.0,64.0
959,61.0,0.0,90.0,12.0,64.0
960,66.0,0.0,540.0,5.0,64.0
961,54.0,24.0,180.0,13.0,64.0
962,54.0,24.0,180.0,3.0,64.0
963,54.0,0.0,570.0,6.0,64.0
964,70.0,120.0,90.0,11.0,64.0
965,61.0,0.0,90.0,12.0,64.0
966,73.0,0.0,90.0,11.0,64.0
967,66.0,0.0,90.0,12.0,64.0
968,66.0,0.0,180.0,13.0,64.0
969,66.0,0.0,90.0,12.0,64.0
970,61.0,0.0,90.0,12.0,64.0
971,85.0,12.0,150.0,10.0,64.0
972,73.0,0.0,90.0,11.0,64.0
973,70.0,0.0,90.0,11.0,64.0
974,54.0,24.0,180.0,14.0,64.0
975,66.0,24.0,180.0,3.0,64.0
976,66.0,84.0,90.0,12.0,64.0
977,73.0,0.0,90.0,11.0,64.0
978,70.0,0.0,90.0,11.0,64.0
979,61.0,0.0,90.0,12.0,64.0
980,66.0,72.0,90.0,12.0,64.0
981,54.0,0.0,180.0,14.0,64.0
982,61.0,0.0,90.0,12.0,64.0
983,66.0,24.0,180.0,3.0,64.0
984,66.0,0.0,180.0,13.0,64.0
985,54.0,24.0,180.0,4.0,64.0
986,66.0,0.0,180.0,4.0,64.0
987,73.0,0.0,90.0,11.0,64.0
988,70.0,0.0,90.0,11.0,64.0
989,73.0,0.0,90.0,11.0,64.0
990,66.0,0.0,90.0,12.0,64.0
991,61.0,0.0,90.0,12.0,64.0
992,70.0,114.0,90.0,11.0,64.0
993,70.0,12.0,150.0,10.0,64.0
994,66.0,0.0,180.0,13.0,64.0
995,66.0,18.0,180.0,3.0,64.0
996,66.0,0.0,180.0,4.0,64.0
997,54.0,24.0,180.0,4.0,64.0
998,61.0,0.0,90.0,12.0,64.0
999,54.0,0.0,180.0,14.0,64.0
1000,66.0,6.0,90.0,5.0,64.0
1001,78.0,0.0,90.0,5.0,64.0
1002,73.0,60.0,90.0,11.0,64.0
1003,70.0,0.0,90.0,11.0,64.0
1004,54.0,0.0,90.0,6.0,64.0
1005,66.0,0.0,90.0,12.0,64.0
1006,73.0,0.0,90.0,11.0,64.0
1007,54.0,120.0,90.0,6.0,64.0
1008,66.0,0.0,90.0,12.0,64.0
1009,61.0,0.0,90.0,12.0,64.0
1010,78.0,6.0,90.0,5.0,64.0
1011,66.0,0.0,90.0,5.0,64.0
1012,70.0,0.0,90.0,11.0,64.0
1013,66.0,0.0,390.0,5.0,64.0
1014,54.0,0.0,150.0,3.0,64.0
1015,54.0,0.0,390.0,6.0,64.0
1016,54.0,12.0,390.0,4.0,64.0
1017,66.0,0.0,390.0,4.0,64.0
1018,54.0,0.0,150.0,13.0,64.0
1019,73.0,60.0,90.0,11.0,64.0
1020,78.0,0.0,390.0,5.0,64.0
1021,61.0,0.0,90.0,12.0,64.0
1022,66.0,0.0,90.0,12.0,64.0
1023,42.0,0.0,150.0,14.0,64.0
1024,66.0,60.0,150.0,10.0,64.0
1025,70.0,0.0,90.0,11.0,64.0
1026,61.0,0.0,90.0,12.0,64.0
1027,66.0,0.0,90.0,12.0,64.0
1028,70.0,120.0,90.0,11.0,64.0
1029,73.0,0.0,90.0,11.0,64.0
1030,66.0,0.0,90.0,12.0,64.0
1031,61.0,48.0,90.0,12.0,64.0
1032,70.0,0.0,90.0,11.0,64.0
1033,66.0,60.0,150.0,13.0,64.0
1034,90.0,0.0,150.0,10.0,64.0
1035,54.0,0.0,150.0,14.0,64.0
1036,73.0,0.0,90.0,11.0,64.0
1037,66.0,0.0,150.0,3.0,64.0
1038,61.0,120.0,90.0,12.0,64.0
1039,66.0,0.0,90.0,12.0,64.0
1040,73.0,0.0,90.0,11.0,64.0
1041,70.0,0.0,90.0,11.0,64.0
1042,66.0,0.0,150.0,4.0,64.0
1043,78.0,0.0,390.0,5.0,64.0
1044,66.0,12.0,390.0,5.0,64.0
1045,54.0,0.0,150.0,4.0,64.0
1046,54.0,0.0,150.0,14.0,64.0
1047,66.0,0.0,150.0,13.0,64.0
1048,66.0,60.0,150.0,3.0,64.0
1049,85.0,0.0,390.0,0.0,64.0
1050,70.0,60.0,90.0,11.0,64.0
1051,73.0,0.0,90.0,11.0,64.0
1052,61.0,0.0,90.0,12.0,64.0
1053,66.0,0.0,90.0,12.0,64.0
1054,61.0,102.0,90.0,12.0,64.0
1055,66.0,0.0,90.0,12.0,64.0
1056,70.0,0.0,90.0,11.0,64.0
1057,73.0,0.0,90.0,11.0,64.0
1058,73.0,42.0,150.0,2.0,64.0
1059,90.0,18.0,90.0,10.0,64.0
1060,69.0,0.0,90.0,12.0,64.0
1061,66.0,0.0,150.0,4.0,64.0
1062,57.0,0.0,150.0,13.0,64.0
1063,78.0,0.0,150.0,1.0,64.0
1064,45.0,0.0,150.0,14.0,64.0
1065,61.0,0.0,150.0,4.0,64.0
1066,85.0,48.0,90.0,11.0,64.0
1067,57.0,0.0,150.0,3.0,64.0
1068,90.0,18.0,90.0,10.0,64.0
1069,85.0,0.0,90.0,11.0,64.0
1070,69.0,120.0,90.0,12.0,64.0
1071,72.0,0.0,1140.0,2.0,64.0
1072,56.0,0.0,150.0,13.0,64.0
1073,90.0,0.0,1140.0,0.0,64.0
1074,84.0,0.0,1140.0,0.0,64.0
1075,68.0,0.0,90.0,12.0,64.0
1076,75.0,0.0,1140.0,2.0,64.0
1077,80.0,0.0,3780.0,5.0,64.0
1078,68.0,48.0,570.0,4.0,64.0
1079,56.0,0.0,150.0,3.0,64.0
1080,90.0,60.0,150.0,10.0,64.0
1081,44.0,0.0,150.0,14.0,64.0
1082,84.0,0.0,90.0,11.0,64.0
1083,87.0,0.0,1140.0,1.0,64.0
1084,78.0,24.0,1140.0,1.0,64.0
1085,75.0,60.0,90.0,11.0,64.0
1086,84.0,0.0,90.0,11.0,64.0
1087,68.0,120.0,90.0,12.0,64.0
1088,75.0,0.0,90.0,11.0,64.0
1089,68.0,60.0,90.0,12.0,64.0
1090,48.0,0.0,150.0,14.0,64.0
1091,60.0,60.0,150.0,3.0,64.0
1092,75.0,12.0,390.0,10.0,64.0
1093,75.0,0.0,90.0,11.0,64.0
1094,84.0,0.0,90.0,11.0,64.0
1095,60.0,0.0,150.0,13.0,64.0
1096,75.0,0.0,90.0,11.0,64.0
1097,68.0,120.0,90.0,12.0,64.0
1098,84.0,0.0,90.0,11.0,64.0
1099,51.0,60.0,150.0,14.0,64.0
1100,63.0,0.0,150.0,3.0,64.0
1101,68.0,0.0,90.0,12.0,64.0
1102,63.0,0.0,150.0,13.0,64.0
1103,75.0,0.0,90.0,11.0,64.0
1104,84.0,0.0,90.0,11.0,64.0
1105,84.0,0.0,90.0,11.0,64.0
1106,75.0,102.0,90.0,11.0,64.0
1107,68.0,0.0,90.0,12.0,64.0
1108,84.0,0.0,90.0,11.0,64.0
1109,75.0,60.0,90.0,11.0,64.0
1110,68.0,18.0,90.0,4.0,64.0
1111,90.0,0.0,420.0,10.0,64.0
1112,60.0,0.0,150.0,3.0,64.0
1113,60.0,42.0,150.0,13.0,64.0
1114,48.0,0.0,150.0,14.0,64.0
1115,68.0,0.0,90.0,12.0,64.0
1116,75.0,0.0,90.0,11.0,64.0
1117,84.0,0.0,90.0,11.0,64.0
1118,68.0,120.0,90.0,12.0,64.0
1119,68.0,18.0,90.0,4.0,64.0
1120,44.0,0.0,150.0,14.0,64.0
1121,56.0,0.0,150.0,3.0,64.0
1122,56.0,0.0,150.0,13.0,64.0
1123,68.0,60.0,90.0,12.0,64.0
1124,84.0,0.0,90.0,11.0,64.0
1125,75.0,0.0,90.0,11.0,64.0
1126,68.0,36.0,150.0,4.0,64.0
1127,68.0,0.0,90.0,12.0,64.0
1128,84.0,120.0,90.0,11.0,64.0
1129,75.0,0.0,90.0,11.0,64.0
1130,60.0,0.0,150.0,13.0,64.0
1131,75.0,0.0,90.0,11.0,64.0
1132,84.0,60.0,90.0,11.0,64.0
1133,48.0,60.0,150.0,14.0,64.0
1134,72.0,0.0,390.0,2.0,64.0
1135,75.0,0.0,390.0,2.0,64.0
1136,78.0,12.0,390.0,1.0,64.0
1137,87.0,0.0,390.0,1.0,64.0
1138,68.0,0.0,90.0,12.0,64.0
1139,84.0,0.0,390.0,0.0,64.0
1140,60.0,0.0,150.0,3.0,64.0
1141,90.0,0.0,390.0,0.0,64.0
1142,78.0,0.0,390.0,10.0,64.0
1143,68.0,0.0,150.0,4.0,64.0
1144,75.0,0.0,90.0,11.0,64.0
1145,84.0,120.0,90.0,11.0,64.0
1146,68.0,0.0,90.0,12.0,64.0
1147,84.0,48.0,90.0,11.0,64.0
1148,63.0,60.0,150.0,13.0,64.0
1149,68.0,0.0,90.0,12.0,64.0
1150,63.0,0.0,150.0,3.0,64.0
1151,75.0,0.0,90.0,11.0,64.0
1152,51.0,0.0,150.0,14.0,64.0
1153,68.0,0.0,150.0,4.0,64.0
1154,84.0,0.0,90.0,11.0,64.0
1155,68.0,0.0,90.0,12.0,64.0
1156,75.0,102.0,90.0,11.0,64.0
1157,48.0,0.0,150.0,14.0,64.0
1158,60.0,0.0,150.0,3.0,64.0
1159,72.0,0.0,180.0,2.0,64.0
1160,60.0,36.0,150.0,13.0,64.0
1161,78.0,0.0,180.0,1.0,64.0
1162,90.0,18.0,90.0,10.0,64.0
1163,68.0,0.0,90.0,12.0,64.0
1164,87.0,6.0,180.0,1.0,64.0
1165,75.0,60.0,90.0,11.0,64.0
1166,84.0,0.0,180.0,0.0,64.0
1167,90.0,0.0,180.0,0.0,64.0
1168,84.0,0.0,90.0,11.0,64.0
1169,75.0,0.0,180.0,2.0,64.0
1170,68.0,0.0,150.0,4.0,64.0
1171,90.0,18.0,90.0,10.0,64.0
1172,84.0,0.0,90.0,11.0,64.0
1173,75.0,0.0,90.0,11.0,64.0
1174,68.0,120.0,90.0,12.0,64.0
1175,80.0,0.0,1140.0,2.0,64.0
1176,73.0,0.0,1140.0,2.0,64.0
1177,56.0,0.0,150.0,3.0,64.0
1178,44.0,36.0,150.0,14.0,64.0
1179,89.0,24.0,180.0,10.0,64.0
1180,56.0,0.0,150.0,13.0,64.0
1181,89.0,24.0,1140.0,0.0,64.0
1182,85.0,0.0,1140.0,0.0,64.0
1183,73.0,0.0,90.0,11.0,64.0
1184,85.0,0.0,90.0,11.0,64.0
1185,68.0,60.0,90.0,12.0,64.0
1186,85.0,0.0,1140.0,1.0,64.0
1187,77.0,0.0,1140.0,1.0,64.0
1188,68.0,0.0,570.0,4.0,64.0
1189,68.0,0.0,90.0,12.0,64.0
1190,85.0,120.0,90.0,11.0,64.0
1191,73.0,0.0,90.0,11.0,64.0
1192,49.0,0.0,150.0,14.0,64.0
1193,77.0,12.0,390.0,10.0,64.0
1194,61.0,0.0,150.0,13.0,64.0
1195,73.0,60.0,90.0,11.0,64.0
1196,85.0,0.0,90.0,11.0,64.0
1197,68.0,0.0,90.0,12.0,64.0
1198,61.0,60.0,150.0,3.0,64.0
1199,85.0,0.0,90.0,11.0,64.0
1200,73.0,0.0,90.0,11.0,64.0
1201,68.0,120.0,90.0,12.0,64.0
1202,85.0,0.0,90.0,11.0,64.0
1203,73.0,0.0,90.0,11.0,64.0
1204,65.0,0.0,150.0,13.0,64.0
1205,68.0,48.0,90.0,12.0,64.0
1206,65.0,60.0,150.0,3.0,64.0
1207,53.0,0.0,150.0,14.0,64.0
1208,73.0,0.0,90.0,11.0,64.0
1209,85.0,0.0,90.0,11.0,64.0
1210,68.0,102.0,90.0,12.0,64.0
1211,61.0,36.0,150.0,13.0,64.0
1212,68.0,0.0,90.0,12.0,64.0
1213,68.0,18.0,90.0,4.0,64.0
1214,89.0,6.0,180.0,10.0,64.0
1215,61.0,0.0,150.0,3.0,64.0
1216,73.0,60.0,90.0,11.0,64.0
1217,85.0,0.0,90.0,11.0,64.0
1218,49.0,0.0,150.0,14.0,64.0
1219,73.0,0.0,90.0,11.0,64.0
1220,85.0,0.0,90.0,11.0,64.0
1221,68.0,18.0,90.0,4.0,64.0
1222,68.0,120.0,90.0,12.0,64.0
1223,68.0,0.0,150.0,4.0,64.0
1224,89.0,0.0,180.0,10.0,64.0
1225,56.0,36.0,150.0,3.0,64.0
1226,68.0,60.0,90.0,12.0,64.0
1227,56.0,0.0,150.0,13.0,64.0
1228,85.0,0.0,90.0,11.0,64.0
1229,73.0,0.0,90.0,11.0,64.0
1230,44.0,0.0,150.0,14.0,64.0
1231,68.0,120.0,90.0,12.0,64.0
1232,85.0,0.0,90.0,11.0,64.0
1233,73.0,0.0,90.0,11.0,64.0
1234,77.0,0.0,390.0,10.0,64.0
1235,49.0,0.0,150.0,14.0,64.0
1236,73.0,60.0,90.0,11.0,64.0
1237,85.0,0.0,90.0,11.0,64.0
1238,80.0,12.0,390.0,2.0,64.0
1239,73.0,0.0,390.0,2.0,64.0
1240,85.0,0.0,390.0,0.0,64.0
1241,68.0,0.0,150.0,4.0,64.0
1242,89.0,0.0,390.0,0.0,64.0
1243,68.0,0.0,90.0,12.0,64.0
1244,61.0,60.0,150.0,13.0,64.0
1245,61.0,0.0,150.0,3.0,64.0
1246,77.0,0.0,390.0,1.0,64.0
1247,85.0,0.0,390.0,1.0,64.0
1248,85.0,0.0,90.0,11.0,64.0
1249,68.0,0.0,90.0,12.0,64.0
1250,73.0,120.0,90.0,11.0,64.0
1251,68.0,0.0,150.0,4.0,64.0
1252,53.0,60.0,150.0,14.0,64.0
1253,68.0,0.0,90.0,12.0,64.0
1254,65.0,0.0,150.0,13.0,64.0
1255,85.0,0.0,90.0,11.0,64.0
