,note,step,duration,channel,velocity
11492,45.0,0.0,90.0,14.0,0.0
11493,69.0,0.0,90.0,12.0,0.0
11494,57.0,16.0,90.0,13.0,0.0
11495,76.0,64.0,90.0,6.0,0.0
11496,68.0,0.0,90.0,12.0,0.0
11497,56.0,56.0,90.0,13.0,0.0
11498,44.0,0.0,90.0,14.0,0.0
11499,80.0,24.0,90.0,6.0,0.0
11500,42.0,0.0,90.0,14.0,0.0
11501,54.0,0.0,90.0,13.0,0.0
11502,66.0,96.0,90.0,12.0,0.0
11503,64.0,24.0,180.0,2.0,0.0
11504,64.0,0.0,390.0,12.0,0.0
11505,88.0,0.0,180.0,0.0,0.0
11506,52.0,0.0,390.0,13.0,0.0
11507,76.0,0.0,180.0,1.0,0.0
11508,83.0,96.0,90.0,6.0,0.0
11509,40.0,72.0,390.0,14.0,0.0
11510,52.0,0.0,180.0,2.0,0.0
11511,80.0,120.0,90.0,6.0,0.0
11512,76.0,48.0,90.0,6.0,0.0
11513,71.0,120.0,90.0,6.0,0.0
11514,80.0,0.0,180.0,1.0,0.0
11515,92.0,0.0,180.0,0.0,0.0
11516,68.0,96.0,90.0,6.0,0.0
11517,68.0,24.0,180.0,2.0,0.0
11518,56.0,0.0,180.0,2.0,0.0
11519,71.0,120.0,90.0,6.0,0.0
11520,76.0,120.0,90.0,6.0,0.0
11521,80.0,144.0,90.0,6.0,0.0
11522,83.0,0.0,120.0,6.0,0.0
11523,45.0,72.0,120.0,7.0,0.0
11524,57.0,0.0,180.0,13.0,0.0
11525,45.0,48.0,180.0,14.0,0.0
11526,69.0,0.0,180.0,12.0,0.0
11527,64.0,0.0,720.0,2.0,0.0
11528,85.0,38.0,3810.0,1.0,0.0
11529,80.0,0.0,120.0,6.0,0.0
11530,57.0,120.0,120.0,7.0,0.0
11531,76.0,120.0,120.0,6.0,0.0
11532,56.0,0.0,120.0,7.0,0.0
11533,57.0,0.0,120.0,7.0,0.0
11534,73.0,120.0,120.0,6.0,0.0
11535,49.0,0.0,120.0,7.0,0.0
11536,64.0,0.0,180.0,12.0,0.0
11537,40.0,48.0,180.0,14.0,0.0
11538,72.0,72.0,120.0,6.0,0.0
11539,52.0,0.0,180.0,13.0,0.0
11540,73.0,80.0,120.0,6.0,0.0
11541,61.0,0.0,120.0,7.0,0.0
11542,63.0,40.0,90.0,2.0,0.0
11543,60.0,40.0,120.0,7.0,0.0
11544,76.0,0.0,120.0,6.0,0.0
11545,61.0,80.0,90.0,2.0,0.0
11546,80.0,0.0,120.0,6.0,0.0
11547,61.0,120.0,120.0,7.0,0.0
11548,59.0,0.0,90.0,2.0,0.0
11549,57.0,96.0,390.0,2.0,0.0
11550,69.0,0.0,180.0,12.0,0.0
11551,45.0,48.0,180.0,14.0,0.0
11552,52.0,0.0,120.0,7.0,0.0
11553,83.0,72.0,120.0,6.0,0.0
11554,57.0,0.0,180.0,13.0,0.0
11555,64.0,120.0,120.0,7.0,0.0
11556,80.0,0.0,120.0,6.0,0.0
11557,76.0,0.0,120.0,6.0,0.0
11558,63.0,24.0,120.0,7.0,0.0
11559,64.0,120.0,120.0,7.0,0.0
11560,73.0,0.0,120.0,6.0,0.0
11561,61.0,48.0,180.0,13.0,0.0
11562,49.0,0.0,180.0,14.0,0.0
11563,73.0,0.0,180.0,12.0,0.0
11564,57.0,0.0,120.0,7.0,0.0
11565,72.0,72.0,120.0,6.0,0.0
11566,73.0,120.0,120.0,6.0,0.0
11567,69.0,0.0,120.0,7.0,0.0
11568,68.0,120.0,120.0,7.0,0.0
11569,76.0,0.0,120.0,6.0,0.0
11570,69.0,0.0,120.0,7.0,0.0
11571,80.0,120.0,120.0,6.0,0.0
11572,75.0,0.0,180.0,11.0,0.0
11573,81.0,0.0,120.0,6.0,0.0
11574,78.0,38.0,3810.0,1.0,0.0
11575,93.0,0.0,3840.0,0.0,0.0
11576,69.0,0.0,720.0,2.0,0.0
11577,51.0,72.0,120.0,7.0,0.0
11578,87.0,48.0,180.0,10.0,0.0
11579,63.0,0.0,120.0,7.0,0.0
11580,78.0,120.0,120.0,6.0,0.0
11581,62.0,120.0,120.0,7.0,0.0
11582,75.0,0.0,120.0,6.0,0.0
11583,73.0,120.0,120.0,6.0,0.0
11584,63.0,0.0,120.0,7.0,0.0
11585,72.0,72.0,120.0,6.0,0.0
11586,81.0,0.0,180.0,10.0,0.0
11587,69.0,48.0,180.0,11.0,0.0
11588,45.0,0.0,120.0,7.0,0.0
11589,57.0,80.0,120.0,7.0,0.0
11590,73.0,0.0,120.0,6.0,0.0
11591,68.0,40.0,90.0,2.0,0.0
11592,75.0,0.0,120.0,6.0,0.0
11593,56.0,40.0,120.0,7.0,0.0
11594,66.0,80.0,90.0,2.0,0.0
11595,78.0,120.0,120.0,6.0,0.0
11596,57.0,0.0,120.0,7.0,0.0
11597,64.0,0.0,90.0,2.0,0.0
11598,42.0,0.0,120.0,7.0,0.0
11599,81.0,72.0,120.0,6.0,0.0
11600,75.0,0.0,180.0,11.0,0.0
11601,87.0,48.0,180.0,10.0,0.0
11602,63.0,96.0,390.0,2.0,0.0
11603,78.0,120.0,120.0,6.0,0.0
11604,54.0,0.0,120.0,7.0,0.0
11605,75.0,24.0,120.0,6.0,0.0
11606,53.0,0.0,120.0,7.0,0.0
11607,54.0,120.0,120.0,7.0,0.0
11608,73.0,0.0,120.0,6.0,0.0
11609,72.0,0.0,120.0,6.0,0.0
11610,39.0,72.0,120.0,7.0,0.0
11611,90.0,0.0,180.0,10.0,0.0
11612,78.0,48.0,180.0,11.0,0.0
11613,73.0,120.0,120.0,6.0,0.0
11614,51.0,0.0,120.0,7.0,0.0
11615,75.0,82.0,120.0,6.0,0.0
11616,50.0,0.0,120.0,7.0,0.0
11617,51.0,120.0,120.0,7.0,0.0
11618,78.0,0.0,120.0,6.0,0.0
11619,63.0,0.0,720.0,2.0,0.0
11620,44.0,48.0,180.0,14.0,0.0
11621,81.0,72.0,120.0,6.0,0.0
11622,44.0,0.0,120.0,7.0,0.0
11623,68.0,0.0,180.0,12.0,0.0
11624,56.0,0.0,180.0,13.0,0.0
11625,83.0,38.0,3810.0,1.0,0.0
11626,56.0,120.0,120.0,7.0,0.0
11627,78.0,0.0,120.0,6.0,0.0
11628,75.0,120.0,120.0,6.0,0.0
11629,55.0,0.0,120.0,7.0,0.0
11630,56.0,120.0,120.0,7.0,0.0
11631,71.0,0.0,120.0,6.0,0.0
11632,39.0,48.0,180.0,14.0,0.0
11633,47.0,72.0,120.0,7.0,0.0
11634,51.0,0.0,180.0,13.0,0.0
11635,63.0,0.0,180.0,12.0,0.0
11636,70.0,0.0,120.0,6.0,0.0
11637,71.0,80.0,120.0,6.0,0.0
11638,59.0,0.0,120.0,7.0,0.0
11639,75.0,40.0,120.0,6.0,0.0
11640,58.0,0.0,120.0,7.0,0.0
11641,61.0,40.0,90.0,2.0,0.0
11642,59.0,80.0,90.0,2.0,0.0
11643,59.0,0.0,120.0,7.0,0.0
11644,78.0,120.0,120.0,6.0,0.0
11645,57.0,0.0,90.0,2.0,0.0
11646,56.0,96.0,390.0,2.0,0.0
11647,56.0,0.0,180.0,13.0,0.0
11648,81.0,0.0,120.0,6.0,0.0
11649,68.0,48.0,180.0,12.0,0.0
11650,44.0,0.0,180.0,14.0,0.0
11651,51.0,72.0,120.0,7.0,0.0
11652,78.0,0.0,120.0,6.0,0.0
11653,63.0,120.0,120.0,7.0,0.0
11654,62.0,0.0,120.0,7.0,0.0
11655,75.0,24.0,120.0,6.0,0.0
11656,63.0,0.0,120.0,7.0,0.0
11657,71.0,120.0,120.0,6.0,0.0
11658,47.0,0.0,180.0,14.0,0.0
11659,59.0,0.0,180.0,13.0,0.0
11660,71.0,48.0,180.0,12.0,0.0
11661,56.0,72.0,120.0,7.0,0.0
11662,70.0,0.0,120.0,6.0,0.0
11663,71.0,0.0,120.0,6.0,0.0
11664,68.0,120.0,120.0,7.0,0.0
11665,75.0,0.0,120.0,6.0,0.0
11666,67.0,82.0,120.0,7.0,0.0
11667,68.0,120.0,120.0,7.0,0.0
11668,78.0,0.0,120.0,6.0,0.0
11669,76.0,38.0,3810.0,1.0,0.0
11670,68.0,0.0,720.0,2.0,0.0
11671,73.0,0.0,180.0,11.0,0.0
11672,92.0,72.0,120.0,6.0,0.0
11673,61.0,0.0,120.0,7.0,0.0
11674,85.0,48.0,180.0,10.0,0.0
11675,92.0,0.0,3840.0,0.0,0.0
11676,88.0,120.0,120.0,6.0,0.0
11677,73.0,0.0,120.0,7.0,0.0
11678,72.0,120.0,120.0,7.0,0.0
11679,85.0,0.0,120.0,6.0,0.0
11680,73.0,0.0,120.0,7.0,0.0
11681,83.0,120.0,120.0,6.0,0.0
11682,56.0,72.0,120.0,7.0,0.0
11683,80.0,0.0,180.0,10.0,0.0
11684,68.0,48.0,180.0,11.0,0.0
11685,82.0,0.0,120.0,6.0,0.0
11686,68.0,0.0,120.0,7.0,0.0
11687,83.0,80.0,120.0,6.0,0.0
11688,67.0,40.0,120.0,7.0,0.0
11689,85.0,0.0,120.0,6.0,0.0
11690,66.0,40.0,90.0,2.0,0.0
11691,64.0,80.0,90.0,2.0,0.0
11692,88.0,0.0,120.0,6.0,0.0
11693,68.0,120.0,120.0,7.0,0.0
11694,63.0,0.0,90.0,2.0,0.0
11695,92.0,72.0,120.0,6.0,0.0
11696,73.0,0.0,180.0,11.0,0.0
11697,85.0,48.0,180.0,10.0,0.0
11698,61.0,96.0,390.0,2.0,0.0
11699,52.0,0.0,120.0,7.0,0.0
11700,64.0,0.0,120.0,7.0,0.0
11701,88.0,120.0,120.0,6.0,0.0
11702,85.0,24.0,120.0,6.0,0.0
11703,63.0,0.0,120.0,7.0,0.0
11704,83.0,0.0,120.0,6.0,0.0
11705,64.0,120.0,120.0,7.0,0.0
11706,88.0,48.0,180.0,10.0,0.0
11707,82.0,72.0,120.0,6.0,0.0
11708,76.0,0.0,180.0,11.0,0.0
11709,49.0,0.0,120.0,7.0,0.0
11710,61.0,120.0,120.0,7.0,0.0
11711,83.0,0.0,120.0,6.0,0.0
11712,60.0,0.0,120.0,7.0,0.0
11713,85.0,82.0,120.0,6.0,0.0
11714,88.0,0.0,120.0,6.0,0.0
11715,61.0,120.0,120.0,7.0,0.0
11716,92.0,72.0,120.0,6.0,0.0
11717,61.0,0.0,720.0,2.0,0.0
11718,54.0,0.0,120.0,7.0,0.0
11719,42.0,0.0,180.0,14.0,0.0
11720,54.0,0.0,180.0,13.0,0.0
11721,66.0,48.0,180.0,12.0,0.0
11722,81.0,38.0,3810.0,1.0,0.0
11723,66.0,0.0,120.0,7.0,0.0
11724,88.0,120.0,120.0,6.0,0.0
11725,65.0,0.0,120.0,7.0,0.0
11726,85.0,120.0,120.0,6.0,0.0
11727,66.0,120.0,120.0,7.0,0.0
11728,81.0,0.0,120.0,6.0,0.0
11729,37.0,48.0,180.0,14.0,0.0
11730,61.0,0.0,180.0,12.0,0.0
11731,57.0,72.0,120.0,7.0,0.0
11732,49.0,0.0,180.0,13.0,0.0
11733,80.0,0.0,120.0,6.0,0.0
11734,81.0,80.0,120.0,6.0,0.0
11735,69.0,0.0,120.0,7.0,0.0
11736,68.0,40.0,120.0,7.0,0.0
11737,59.0,40.0,90.0,2.0,0.0
11738,85.0,0.0,120.0,6.0,0.0
11739,57.0,80.0,90.0,2.0,0.0
11740,69.0,0.0,120.0,7.0,0.0
11741,88.0,0.0,120.0,6.0,0.0
11742,56.0,120.0,90.0,2.0,0.0
11743,54.0,48.0,180.0,13.0,0.0
11744,66.0,0.0,180.0,12.0,0.0
11745,54.0,96.0,390.0,2.0,0.0
11746,92.0,72.0,120.0,6.0,0.0
11747,61.0,0.0,120.0,7.0,0.0
11748,42.0,0.0,180.0,14.0,0.0
11749,88.0,0.0,120.0,6.0,0.0
11750,73.0,120.0,120.0,7.0,0.0
11751,72.0,24.0,120.0,7.0,0.0
11752,85.0,0.0,120.0,6.0,0.0
11753,81.0,0.0,120.0,6.0,0.0
11754,73.0,120.0,120.0,7.0,0.0
11755,64.0,0.0,120.0,7.0,0.0
11756,69.0,0.0,180.0,12.0,0.0
11757,80.0,72.0,120.0,6.0,0.0
11758,57.0,0.0,180.0,13.0,0.0
11759,45.0,48.0,180.0,14.0,0.0
11760,78.0,0.0,120.0,7.0,0.0
11761,81.0,120.0,120.0,6.0,0.0
11762,77.0,82.0,120.0,7.0,0.0
11763,85.0,0.0,120.0,6.0,0.0
11764,88.0,0.0,120.0,6.0,0.0
11765,78.0,120.0,120.0,7.0,0.0
11766,59.0,72.0,120.0,7.0,0.0
11767,71.0,0.0,180.0,11.0,0.0
11768,83.0,48.0,180.0,10.0,0.0
11769,90.0,0.0,1920.0,0.0,0.0
11770,66.0,0.0,720.0,2.0,0.0
11771,75.0,0.0,1890.0,1.0,0.0
11772,90.0,0.0,120.0,6.0,0.0
11773,87.0,0.0,120.0,6.0,0.0
11774,71.0,120.0,120.0,7.0,0.0
11775,83.0,0.0,120.0,6.0,0.0
11776,70.0,120.0,120.0,7.0,0.0
11777,81.0,0.0,120.0,6.0,0.0
11778,71.0,120.0,120.0,7.0,0.0
11779,54.0,0.0,120.0,7.0,0.0
11780,80.0,72.0,120.0,6.0,0.0
11781,78.0,48.0,180.0,10.0,0.0
11782,66.0,0.0,180.0,11.0,0.0
11783,81.0,0.0,120.0,6.0,0.0
11784,66.0,80.0,120.0,7.0,0.0
11785,83.0,40.0,120.0,6.0,0.0
11786,64.0,40.0,90.0,2.0,0.0
11787,65.0,0.0,120.0,7.0,0.0
11788,63.0,80.0,90.0,2.0,0.0
11789,87.0,0.0,120.0,6.0,0.0
11790,66.0,0.0,120.0,7.0,0.0
11791,61.0,120.0,90.0,2.0,0.0
11792,83.0,48.0,180.0,10.0,0.0
11793,90.0,0.0,120.0,6.0,0.0
11794,59.0,96.0,390.0,2.0,0.0
11795,71.0,0.0,180.0,11.0,0.0
11796,51.0,72.0,120.0,7.0,0.0
11797,87.0,120.0,120.0,6.0,0.0
11798,63.0,0.0,120.0,7.0,0.0
11799,62.0,0.0,120.0,7.0,0.0
11800,83.0,24.0,120.0,6.0,0.0
11801,81.0,120.0,120.0,6.0,0.0
11802,63.0,0.0,120.0,7.0,0.0
11803,87.0,0.0,180.0,10.0,0.0
11804,80.0,0.0,120.0,6.0,0.0
11805,75.0,48.0,180.0,11.0,0.0
11806,47.0,72.0,120.0,7.0,0.0
11807,81.0,120.0,120.0,6.0,0.0
11808,59.0,0.0,120.0,7.0,0.0
11809,83.0,82.0,120.0,6.0,0.0
11810,58.0,0.0,120.0,7.0,0.0
11811,59.0,0.0,120.0,7.0,0.0
11812,87.0,120.0,120.0,6.0,0.0
11813,76.0,0.0,390.0,1.0,0.0
11814,80.0,0.0,390.0,1.0,0.0
11815,64.0,120.0,120.0,7.0,0.0
11816,76.0,0.0,390.0,11.0,0.0
11817,88.0,0.0,390.0,10.0,0.0
11818,92.0,0.0,120.0,6.0,0.0
11819,88.0,96.0,390.0,0.0,0.0
11820,88.0,120.0,120.0,6.0,0.0
11821,68.0,0.0,120.0,7.0,0.0
11822,83.0,0.0,120.0,6.0,0.0
11823,71.0,24.0,120.0,7.0,0.0
11824,80.0,120.0,120.0,6.0,0.0
11825,76.0,0.0,120.0,7.0,0.0
11826,79.0,0.0,120.0,6.0,0.0
11827,75.0,120.0,120.0,7.0,0.0
11828,80.0,0.0,120.0,6.0,0.0
11829,76.0,120.0,120.0,7.0,0.0
11830,83.0,0.0,120.0,6.0,0.0
11831,71.0,120.0,120.0,7.0,0.0
11832,88.0,0.0,120.0,6.0,0.0
11833,68.0,120.0,120.0,7.0,0.0
11834,92.0,0.0,120.0,6.0,0.0
11835,64.0,120.0,120.0,7.0,0.0
11836,88.0,120.0,120.0,6.0,0.0
11837,68.0,0.0,120.0,7.0,0.0
11838,71.0,0.0,120.0,7.0,0.0
11839,83.0,120.0,120.0,6.0,0.0
11840,80.0,120.0,120.0,6.0,0.0
11841,76.0,0.0,120.0,7.0,0.0
11842,71.0,0.0,150.0,11.0,0.0
11843,64.0,0.0,120.0,7.0,0.0
11844,92.0,24.0,120.0,6.0,0.0
11845,64.0,96.0,150.0,13.0,0.0
11846,52.0,0.0,150.0,14.0,0.0
11847,64.0,0.0,150.0,12.0,0.0
11848,80.0,0.0,150.0,10.0,0.0
11849,76.0,120.0,120.0,7.0,0.0
11850,80.0,0.0,120.0,6.0,0.0
11851,71.0,0.0,150.0,11.0,0.0
11852,51.0,0.0,150.0,14.0,0.0
11853,66.0,96.0,150.0,12.0,0.0
11854,90.0,24.0,120.0,6.0,0.0
11855,78.0,0.0,150.0,10.0,0.0
11856,63.0,0.0,150.0,13.0,0.0
11857,63.0,0.0,120.0,7.0,0.0
11858,78.0,120.0,120.0,6.0,0.0
11859,75.0,0.0,120.0,7.0,0.0
11860,73.0,96.0,390.0,11.0,0.0
11861,61.0,0.0,390.0,13.0,0.0
11862,88.0,120.0,120.0,6.0,0.0
11863,49.0,0.0,390.0,14.0,0.0
11864,61.0,0.0,120.0,7.0,0.0
11865,68.0,0.0,390.0,12.0,0.0
11866,76.0,0.0,390.0,10.0,0.0
11867,85.0,120.0,120.0,6.0,0.0
11868,64.0,0.0,120.0,7.0,0.0
11869,80.0,0.0,120.0,6.0,0.0
11870,68.0,24.0,120.0,7.0,0.0
11871,76.0,120.0,120.0,6.0,0.0
11872,73.0,0.0,120.0,7.0,0.0
11873,72.0,0.0,120.0,7.0,0.0
11874,75.0,120.0,120.0,6.0,0.0
11875,76.0,0.0,120.0,6.0,0.0
11876,73.0,120.0,120.0,7.0,0.0
11877,68.0,120.0,120.0,7.0,0.0
11878,80.0,0.0,120.0,6.0,0.0
11879,85.0,0.0,120.0,6.0,0.0
11880,64.0,120.0,120.0,7.0,0.0
11881,88.0,0.0,120.0,6.0,0.0
11882,61.0,120.0,120.0,7.0,0.0
11883,64.0,120.0,120.0,7.0,0.0
11884,85.0,0.0,120.0,6.0,0.0
11885,80.0,0.0,120.0,6.0,0.0
11886,68.0,120.0,120.0,7.0,0.0
11887,76.0,120.0,120.0,6.0,0.0
11888,73.0,0.0,120.0,7.0,0.0
11889,61.0,0.0,120.0,7.0,0.0
11890,88.0,0.0,150.0,10.0,0.0
11891,80.0,0.0,150.0,11.0,0.0
11892,73.0,0.0,150.0,12.0,0.0
11893,61.0,96.0,150.0,13.0,0.0
11894,49.0,0.0,150.0,14.0,0.0
11895,88.0,24.0,120.0,6.0,0.0
11896,73.0,120.0,120.0,7.0,0.0
11897,76.0,0.0,120.0,6.0,0.0
11898,59.0,0.0,150.0,13.0,0.0
11899,87.0,0.0,120.0,6.0,0.0
11900,87.0,0.0,150.0,10.0,0.0
11901,59.0,24.0,120.0,7.0,0.0
11902,75.0,0.0,150.0,12.0,0.0
11903,47.0,0.0,150.0,14.0,0.0
11904,80.0,96.0,150.0,11.0,0.0
11905,75.0,120.0,120.0,6.0,0.0
11906,71.0,0.0,120.0,7.0,0.0
11907,57.0,0.0,390.0,13.0,0.0
11908,85.0,96.0,390.0,10.0,0.0
11909,76.0,0.0,390.0,12.0,0.0
11910,57.0,120.0,120.0,7.0,0.0
11911,81.0,0.0,390.0,11.0,0.0
11912,45.0,0.0,390.0,14.0,0.0
11913,85.0,0.0,120.0,6.0,0.0
11914,61.0,0.0,120.0,7.0,0.0
11915,81.0,120.0,120.0,6.0,0.0
11916,64.0,0.0,120.0,7.0,0.0
11917,76.0,24.0,120.0,6.0,0.0
11918,69.0,120.0,120.0,7.0,0.0
11919,73.0,0.0,120.0,6.0,0.0
11920,68.0,120.0,120.0,7.0,0.0
11921,72.0,0.0,120.0,6.0,0.0
11922,73.0,0.0,120.0,6.0,0.0
11923,69.0,120.0,120.0,7.0,0.0
11924,76.0,0.0,120.0,6.0,0.0
11925,64.0,120.0,120.0,7.0,0.0
11926,61.0,120.0,120.0,7.0,0.0
11927,81.0,0.0,120.0,6.0,0.0
11928,57.0,120.0,120.0,7.0,0.0
11929,85.0,0.0,120.0,6.0,0.0
11930,81.0,120.0,120.0,6.0,0.0
11931,61.0,0.0,120.0,7.0,0.0
11932,76.0,0.0,120.0,6.0,0.0
11933,64.0,120.0,120.0,7.0,0.0
11934,69.0,120.0,120.0,7.0,0.0
11935,73.0,0.0,120.0,6.0,0.0
11936,57.0,96.0,150.0,14.0,0.0
11937,69.0,0.0,150.0,13.0,0.0
11938,69.0,0.0,150.0,12.0,0.0
11939,57.0,0.0,120.0,7.0,0.0
11940,76.0,0.0,150.0,11.0,0.0
11941,85.0,0.0,150.0,10.0,0.0
11942,85.0,24.0,120.0,6.0,0.0
11943,69.0,120.0,120.0,7.0,0.0
11944,73.0,0.0,120.0,6.0,0.0
11945,56.0,0.0,150.0,14.0,0.0
11946,68.0,96.0,150.0,13.0,0.0
11947,83.0,0.0,150.0,10.0,0.0
11948,76.0,0.0,150.0,11.0,0.0
11949,71.0,0.0,150.0,12.0,0.0
11950,83.0,24.0,120.0,6.0,0.0
11951,56.0,0.0,120.0,7.0,0.0
11952,71.0,120.0,120.0,6.0,0.0
11953,68.0,0.0,120.0,7.0,0.0
11954,78.0,0.0,300.0,11.0,0.0
11955,81.0,0.0,300.0,10.0,0.0
11956,66.0,0.0,300.0,13.0,0.0
11957,81.0,120.0,120.0,6.0,0.0
11958,54.0,72.0,300.0,14.0,0.0
11959,73.0,0.0,300.0,12.0,0.0
11960,54.0,0.0,120.0,7.0,0.0
11961,78.0,0.0,120.0,6.0,0.0
11962,57.0,48.0,120.0,7.0,0.0
11963,73.0,120.0,120.0,6.0,0.0
11964,61.0,0.0,120.0,7.0,0.0
11965,69.0,0.0,120.0,6.0,0.0
11966,66.0,120.0,120.0,7.0,0.0
11967,54.0,0.0,120.0,7.0,0.0
11968,81.0,24.0,120.0,6.0,0.0
11969,66.0,0.0,150.0,12.0,0.0
11970,66.0,0.0,150.0,13.0,0.0
11971,81.0,96.0,150.0,10.0,0.0
11972,73.0,0.0,150.0,11.0,0.0
11973,54.0,0.0,150.0,14.0,0.0
11974,69.0,0.0,120.0,6.0,0.0
11975,66.0,120.0,120.0,7.0,0.0
11976,52.0,0.0,150.0,14.0,0.0
11977,80.0,0.0,120.0,6.0,0.0
11978,73.0,0.0,150.0,11.0,0.0
11979,52.0,24.0,120.0,7.0,0.0
11980,64.0,0.0,150.0,13.0,0.0
11981,80.0,0.0,150.0,10.0,0.0
11982,68.0,96.0,150.0,12.0,0.0
11983,68.0,0.0,120.0,6.0,0.0
11984,64.0,120.0,120.0,7.0,0.0
11985,63.0,0.0,300.0,13.0,0.0
11986,51.0,0.0,120.0,7.0,0.0
11987,51.0,72.0,300.0,14.0,0.0
11988,75.0,0.0,300.0,11.0,0.0
11989,78.0,0.0,300.0,10.0,0.0
11990,69.0,0.0,300.0,12.0,0.0
11991,78.0,120.0,120.0,6.0,0.0
11992,54.0,0.0,120.0,7.0,0.0
11993,75.0,48.0,120.0,6.0,0.0
11994,57.0,120.0,120.0,7.0,0.0
11995,69.0,0.0,120.0,6.0,0.0
11996,66.0,0.0,120.0,6.0,0.0
11997,63.0,120.0,120.0,7.0,0.0
11998,78.0,24.0,120.0,6.0,0.0
11999,63.0,0.0,150.0,13.0,0.0
12000,78.0,0.0,150.0,10.0,0.0
12001,51.0,96.0,150.0,14.0,0.0
12002,51.0,0.0,120.0,7.0,0.0
12003,63.0,0.0,150.0,12.0,0.0
12004,69.0,0.0,150.0,11.0,0.0
12005,63.0,120.0,120.0,7.0,0.0
12006,66.0,0.0,120.0,6.0,0.0
12007,61.0,0.0,150.0,13.0,0.0
12008,76.0,0.0,150.0,10.0,0.0
12009,64.0,0.0,150.0,12.0,0.0
12010,49.0,96.0,150.0,14.0,0.0
12011,76.0,0.0,120.0,6.0,0.0
12012,69.0,0.0,150.0,11.0,0.0
12013,49.0,24.0,120.0,7.0,0.0
12014,61.0,0.0,120.0,7.0,0.0
12015,64.0,120.0,120.0,6.0,0.0
12016,47.0,0.0,720.0,14.0,0.0
12017,59.0,0.0,720.0,7.0,0.0
12018,66.0,0.0,4230.0,12.0,0.0
12019,69.0,0.0,4230.0,11.0,0.0
12020,75.0,0.0,720.0,10.0,0.0
12021,47.0,0.0,720.0,7.0,0.0
12022,75.0,120.0,120.0,6.0,0.0
12023,59.0,0.0,720.0,13.0,0.0
12024,81.0,120.0,120.0,6.0,0.0
12025,78.0,120.0,120.0,6.0,0.0
12026,75.0,120.0,120.0,6.0,0.0
12027,71.0,120.0,120.0,6.0,0.0
12028,81.0,120.0,120.0,6.0,0.0
12029,48.0,0.0,240.0,14.0,0.0
12030,48.0,0.0,240.0,7.0,0.0
12031,60.0,120.0,240.0,13.0,0.0
12032,76.0,0.0,240.0,10.0,0.0
12033,72.0,120.0,120.0,6.0,0.0
12034,60.0,0.0,240.0,7.0,0.0
12035,81.0,0.0,120.0,6.0,0.0
12036,47.0,0.0,240.0,7.0,0.0
12037,71.0,120.0,120.0,6.0,0.0
12038,47.0,120.0,240.0,14.0,0.0
12039,75.0,0.0,240.0,10.0,0.0
12040,59.0,0.0,240.0,7.0,0.0
12041,59.0,0.0,240.0,13.0,0.0
12042,81.0,0.0,120.0,6.0,0.0
12043,76.0,0.0,240.0,10.0,0.0
12044,60.0,0.0,240.0,13.0,0.0
12045,72.0,120.0,120.0,6.0,0.0
12046,48.0,0.0,240.0,7.0,0.0
12047,60.0,0.0,240.0,7.0,0.0
12048,48.0,120.0,240.0,14.0,0.0
12049,81.0,0.0,120.0,6.0,0.0
12050,75.0,120.0,240.0,10.0,0.0
12051,71.0,120.0,120.0,6.0,0.0
12052,59.0,0.0,240.0,13.0,0.0
12053,47.0,0.0,240.0,14.0,0.0
12054,47.0,0.0,240.0,7.0,0.0
12055,59.0,0.0,240.0,7.0,0.0
12056,81.0,0.0,120.0,6.0,0.0
12057,48.0,0.0,240.0,7.0,0.0
12058,72.0,120.0,120.0,6.0,0.0
12059,48.0,0.0,240.0,14.0,0.0
12060,76.0,0.0,240.0,10.0,0.0
12061,60.0,0.0,240.0,7.0,0.0
12062,60.0,120.0,240.0,13.0,0.0
12063,81.0,0.0,120.0,6.0,0.0
12064,47.0,0.0,720.0,14.0,0.0
12065,47.0,0.0,720.0,7.0,0.0
12066,59.0,0.0,720.0,7.0,0.0
12067,75.0,0.0,720.0,10.0,0.0
12068,59.0,120.0,720.0,13.0,0.0
12069,75.0,120.0,120.0,6.0,0.0
12070,81.0,120.0,120.0,6.0,0.0
12071,78.0,120.0,120.0,6.0,0.0
12072,75.0,120.0,120.0,6.0,0.0
12073,71.0,120.0,120.0,6.0,0.0
12074,81.0,0.0,120.0,6.0,0.0
12075,48.0,120.0,240.0,14.0,0.0
12076,48.0,0.0,240.0,7.0,0.0
12077,60.0,0.0,240.0,7.0,0.0
12078,72.0,120.0,120.0,6.0,0.0
12079,60.0,0.0,240.0,13.0,0.0
12080,76.0,0.0,240.0,10.0,0.0
12081,81.0,0.0,120.0,6.0,0.0
12082,47.0,0.0,240.0,7.0,0.0
12083,59.0,0.0,240.0,7.0,0.0
12084,59.0,120.0,240.0,13.0,0.0
12085,75.0,0.0,240.0,10.0,0.0
12086,47.0,0.0,240.0,14.0,0.0
12087,71.0,120.0,120.0,6.0,0.0
12088,81.0,0.0,120.0,6.0,0.0
12089,72.0,120.0,120.0,6.0,0.0
12090,60.0,120.0,240.0,7.0,0.0
12091,48.0,0.0,240.0,7.0,0.0
12092,76.0,0.0,240.0,10.0,0.0
12093,60.0,0.0,240.0,13.0,0.0
12094,48.0,0.0,240.0,14.0,0.0
12095,81.0,0.0,120.0,6.0,0.0
12096,71.0,120.0,120.0,6.0,0.0
12097,47.0,0.0,240.0,14.0,0.0
12098,59.0,0.0,240.0,13.0,0.0
