,note,step,duration,channel,velocity
16028,53.0,0.0,90.0,1.0,64.0
16029,41.0,0.0,90.0,11.0,64.0
16030,68.0,0.0,90.0,5.0,64.0
16031,68.0,0.0,90.0,3.0,64.0
16032,41.0,0.0,90.0,12.0,64.0
16033,65.0,0.0,90.0,7.0,64.0
16034,65.0,0.0,90.0,0.0,64.0
16035,68.0,0.0,90.0,0.0,64.0
16036,53.0,0.0,90.0,10.0,64.0
16037,56.0,0.0,90.0,2.0,64.0
16038,44.0,0.0,90.0,2.0,64.0
16039,68.0,0.0,90.0,6.0,64.0
16040,44.0,108.0,90.0,4.0,64.0
16041,68.0,0.0,90.0,5.0,64.0
16042,53.0,0.0,90.0,1.0,64.0
16043,44.0,0.0,90.0,2.0,64.0
16044,56.0,0.0,90.0,2.0,64.0
16045,68.0,0.0,90.0,3.0,64.0
16046,60.0,0.0,90.0,6.0,64.0
16047,68.0,0.0,90.0,0.0,64.0
16048,65.0,0.0,90.0,7.0,64.0
16049,65.0,0.0,90.0,0.0,64.0
16050,41.0,0.0,90.0,11.0,64.0
16051,53.0,12.0,90.0,10.0,64.0
16052,41.0,0.0,90.0,12.0,64.0
16053,68.0,0.0,90.0,6.0,64.0
16054,60.0,0.0,90.0,3.0,64.0
16055,68.0,0.0,90.0,6.0,64.0
16056,60.0,0.0,90.0,6.0,64.0
16057,53.0,12.0,90.0,10.0,64.0
16058,44.0,0.0,90.0,2.0,64.0
16059,56.0,0.0,90.0,2.0,64.0
16060,60.0,0.0,90.0,3.0,64.0
16061,68.0,0.0,90.0,3.0,64.0
16062,65.0,0.0,90.0,7.0,64.0
16063,41.0,0.0,90.0,12.0,64.0
16064,44.0,192.0,90.0,4.0,64.0
16065,53.0,0.0,90.0,1.0,64.0
16066,65.0,0.0,90.0,0.0,64.0
16067,68.0,0.0,90.0,5.0,64.0
16068,41.0,0.0,90.0,11.0,64.0
16069,68.0,0.0,90.0,0.0,64.0
16070,41.0,0.0,180.0,11.0,64.0
16071,53.0,0.0,180.0,1.0,64.0
16072,65.0,0.0,180.0,7.0,64.0
16073,44.0,0.0,180.0,2.0,64.0
16074,68.0,0.0,180.0,5.0,64.0
16075,53.0,24.0,180.0,10.0,64.0
16076,41.0,0.0,180.0,12.0,64.0
16077,65.0,0.0,180.0,0.0,64.0
16078,60.0,0.0,180.0,6.0,64.0
16079,56.0,0.0,180.0,2.0,64.0
16080,68.0,0.0,180.0,3.0,64.0
16081,60.0,72.0,180.0,3.0,64.0
16082,44.0,0.0,180.0,4.0,64.0
16083,68.0,0.0,180.0,6.0,64.0
16084,68.0,0.0,180.0,0.0,64.0
16085,70.0,30.0,20.0,5.0,64.0
16086,68.0,30.0,20.0,5.0,64.0
16087,70.0,30.0,20.0,5.0,64.0
16088,68.0,30.0,20.0,5.0,64.0
16089,70.0,30.0,20.0,5.0,64.0
16090,68.0,30.0,20.0,5.0,64.0
16091,67.0,30.0,20.0,5.0,64.0
16092,68.0,90.0,20.0,5.0,64.0
16093,44.0,12.0,180.0,4.0,64.0
16094,68.0,0.0,90.0,6.0,64.0
16095,63.0,0.0,90.0,0.0,64.0
16096,68.0,0.0,90.0,0.0,64.0
16097,44.0,0.0,90.0,2.0,64.0
16098,56.0,0.0,90.0,2.0,64.0
16099,63.0,0.0,90.0,6.0,64.0
16100,60.0,0.0,90.0,7.0,64.0
16101,68.0,0.0,90.0,3.0,64.0
16102,60.0,108.0,90.0,3.0,64.0
16103,36.0,0.0,90.0,11.0,64.0
16104,48.0,0.0,90.0,10.0,64.0
16105,48.0,0.0,90.0,1.0,64.0
16106,36.0,0.0,90.0,12.0,64.0
16107,75.0,0.0,90.0,5.0,64.0
16108,44.0,0.0,90.0,2.0,64.0
16109,56.0,0.0,90.0,2.0,64.0
16110,68.0,120.0,90.0,3.0,64.0
16111,68.0,0.0,90.0,5.0,64.0
16112,60.0,0.0,90.0,3.0,64.0
16113,36.0,0.0,90.0,11.0,64.0
16114,36.0,0.0,90.0,12.0,64.0
16115,48.0,0.0,90.0,1.0,64.0
16116,68.0,0.0,90.0,6.0,64.0
16117,63.0,0.0,90.0,6.0,64.0
16118,68.0,0.0,90.0,0.0,64.0
16119,63.0,0.0,90.0,0.0,64.0
16120,48.0,0.0,90.0,10.0,64.0
16121,60.0,0.0,90.0,7.0,64.0
16122,48.0,0.0,90.0,10.0,64.0
16123,68.0,0.0,90.0,3.0,64.0
16124,63.0,0.0,90.0,0.0,64.0
16125,68.0,0.0,90.0,0.0,64.0
16126,63.0,0.0,90.0,6.0,64.0
16127,36.0,0.0,90.0,12.0,64.0
16128,68.0,0.0,90.0,6.0,64.0
16129,48.0,0.0,90.0,1.0,64.0
16130,44.0,108.0,90.0,4.0,64.0
16131,60.0,0.0,90.0,3.0,64.0
16132,68.0,0.0,90.0,5.0,64.0
16133,36.0,12.0,90.0,11.0,64.0
16134,60.0,0.0,90.0,7.0,64.0
16135,44.0,0.0,90.0,2.0,64.0
16136,56.0,0.0,90.0,2.0,64.0
16137,60.0,0.0,90.0,7.0,64.0
16138,48.0,0.0,90.0,1.0,64.0
16139,63.0,0.0,90.0,6.0,64.0
16140,68.0,0.0,90.0,6.0,64.0
16141,68.0,12.0,90.0,3.0,64.0
16142,48.0,0.0,90.0,10.0,64.0
16143,56.0,0.0,90.0,2.0,64.0
16144,68.0,0.0,90.0,5.0,64.0
16145,44.0,0.0,90.0,2.0,64.0
16146,44.0,192.0,90.0,4.0,64.0
16147,63.0,0.0,90.0,0.0,64.0
16148,68.0,0.0,90.0,0.0,64.0
16149,36.0,0.0,90.0,11.0,64.0
16150,36.0,0.0,90.0,12.0,64.0
16151,60.0,0.0,90.0,3.0,64.0
16152,68.0,0.0,180.0,5.0,64.0
16153,56.0,0.0,180.0,2.0,64.0
16154,44.0,0.0,180.0,2.0,64.0
16155,48.0,24.0,180.0,10.0,64.0
16156,63.0,72.0,180.0,0.0,64.0
16157,68.0,0.0,180.0,0.0,64.0
16158,68.0,0.0,180.0,6.0,64.0
16159,68.0,0.0,180.0,3.0,64.0
16160,63.0,0.0,180.0,6.0,64.0
16161,60.0,0.0,180.0,3.0,64.0
16162,44.0,0.0,180.0,4.0,64.0
16163,36.0,0.0,180.0,12.0,64.0
16164,36.0,0.0,180.0,11.0,64.0
16165,60.0,0.0,180.0,7.0,64.0
16166,48.0,0.0,180.0,1.0,64.0
16167,70.0,30.0,20.0,5.0,64.0
16168,70.0,0.0,20.0,6.0,64.0
16169,68.0,0.0,20.0,5.0,64.0
16170,68.0,30.0,20.0,6.0,64.0
16171,70.0,0.0,20.0,6.0,64.0
16172,70.0,30.0,20.0,5.0,64.0
16173,68.0,0.0,20.0,6.0,64.0
16174,68.0,30.0,20.0,5.0,64.0
16175,70.0,0.0,20.0,5.0,64.0
16176,70.0,30.0,20.0,6.0,64.0
16177,68.0,30.0,20.0,5.0,64.0
16178,68.0,0.0,20.0,6.0,64.0
16179,67.0,0.0,20.0,5.0,64.0
16180,67.0,30.0,20.0,6.0,64.0
16181,68.0,90.0,20.0,6.0,64.0
16182,68.0,0.0,20.0,5.0,64.0
16183,37.0,0.0,90.0,12.0,64.0
16184,37.0,108.0,90.0,11.0,64.0
16185,77.0,60.0,870.0,0.0,64.0
16186,68.0,0.0,180.0,3.0,64.0
16187,68.0,0.0,390.0,0.0,64.0
16188,44.0,12.0,180.0,4.0,64.0
16189,61.0,0.0,90.0,7.0,64.0
16190,56.0,0.0,180.0,3.0,64.0
16191,49.0,0.0,90.0,10.0,64.0
16192,49.0,0.0,90.0,1.0,64.0
16193,77.0,0.0,390.0,6.0,64.0
16194,56.0,0.0,390.0,2.0,64.0
16195,44.0,0.0,390.0,2.0,64.0
16196,77.0,60.0,390.0,5.0,64.0
16197,37.0,0.0,90.0,12.0,64.0
16198,49.0,120.0,90.0,1.0,64.0
16199,61.0,0.0,90.0,7.0,64.0
16200,49.0,0.0,90.0,10.0,64.0
16201,37.0,0.0,90.0,11.0,64.0
16202,37.0,0.0,90.0,11.0,64.0
16203,37.0,0.0,90.0,12.0,64.0
16204,49.0,0.0,90.0,10.0,64.0
16205,61.0,60.0,90.0,7.0,64.0
16206,49.0,0.0,90.0,1.0,64.0
16207,49.0,120.0,90.0,10.0,64.0
16208,61.0,0.0,90.0,7.0,64.0
16209,49.0,0.0,90.0,1.0,64.0
16210,37.0,0.0,90.0,12.0,64.0
16211,37.0,0.0,90.0,11.0,64.0
16212,53.0,0.0,390.0,6.0,64.0
16213,46.0,0.0,90.0,1.0,64.0
16214,34.0,120.0,90.0,12.0,64.0
16215,53.0,0.0,390.0,5.0,64.0
16216,58.0,0.0,390.0,2.0,64.0
16217,61.0,0.0,390.0,2.0,64.0
16218,46.0,0.0,90.0,10.0,64.0
16219,58.0,0.0,90.0,7.0,64.0
16220,34.0,0.0,90.0,11.0,64.0
16221,73.0,0.0,390.0,0.0,64.0
16222,46.0,0.0,90.0,1.0,64.0
16223,34.0,0.0,90.0,11.0,64.0
16224,46.0,0.0,90.0,10.0,64.0
16225,34.0,120.0,90.0,12.0,64.0
16226,58.0,0.0,90.0,7.0,64.0
16227,46.0,60.0,90.0,10.0,64.0
16228,46.0,0.0,90.0,1.0,64.0
16229,58.0,0.0,90.0,7.0,64.0
16230,34.0,0.0,90.0,12.0,64.0
16231,34.0,0.0,90.0,11.0,64.0
16232,46.0,0.0,90.0,10.0,64.0
16233,46.0,0.0,90.0,1.0,64.0
16234,34.0,180.0,90.0,11.0,64.0
16235,58.0,0.0,90.0,7.0,64.0
16236,34.0,0.0,90.0,12.0,64.0
16237,51.0,0.0,150.0,2.0,64.0
16238,58.0,0.0,150.0,2.0,64.0
16239,51.0,0.0,150.0,6.0,64.0
16240,31.0,0.0,150.0,12.0,64.0
16241,39.0,0.0,150.0,4.0,64.0
16242,51.0,0.0,150.0,5.0,64.0
16243,55.0,0.0,150.0,7.0,64.0
16244,75.0,0.0,150.0,0.0,64.0
16245,43.0,240.0,150.0,10.0,64.0
16246,31.0,0.0,150.0,11.0,64.0
16247,43.0,0.0,150.0,1.0,64.0
16248,63.0,0.0,150.0,3.0,64.0
16249,70.0,0.0,150.0,3.0,64.0
16250,73.0,0.0,150.0,0.0,64.0
16251,43.0,0.0,150.0,12.0,64.0
16252,82.0,576.0,150.0,5.0,64.0
16253,67.0,0.0,150.0,7.0,64.0
16254,55.0,0.0,150.0,1.0,64.0
16255,73.0,0.0,150.0,0.0,64.0
16256,51.0,0.0,150.0,2.0,64.0
16257,58.0,0.0,150.0,2.0,64.0
16258,39.0,0.0,150.0,4.0,64.0
16259,75.0,0.0,150.0,6.0,64.0
16260,70.0,0.0,150.0,6.0,64.0
16261,55.0,0.0,150.0,10.0,64.0
16262,75.0,0.0,150.0,0.0,64.0
16263,63.0,0.0,150.0,3.0,64.0
16264,43.0,0.0,150.0,11.0,64.0
16265,70.0,0.0,150.0,3.0,64.0
16266,73.0,0.0,150.0,5.0,64.0
16267,64.0,144.0,240.0,5.0,64.0
16268,63.0,240.0,150.0,5.0,64.0
16269,73.0,576.0,150.0,5.0,64.0
16270,52.0,144.0,240.0,6.0,64.0
16271,51.0,240.0,150.0,6.0,64.0
16272,61.0,576.0,150.0,6.0,64.0
16273,40.0,144.0,240.0,10.0,64.0
16274,52.0,0.0,240.0,7.0,64.0
16275,28.0,0.0,240.0,12.0,64.0
16276,28.0,0.0,240.0,11.0,64.0
16277,51.0,0.0,150.0,7.0,64.0
16278,39.0,0.0,150.0,10.0,64.0
16279,27.0,0.0,150.0,11.0,64.0
16280,27.0,240.0,150.0,12.0,64.0
16281,49.0,576.0,150.0,10.0,64.0
16282,37.0,0.0,150.0,11.0,64.0
16283,61.0,0.0,150.0,7.0,64.0
16284,37.0,0.0,150.0,12.0,64.0
16285,52.0,0.0,240.0,1.0,64.0
16286,64.0,192.0,240.0,0.0,64.0
16287,31.0,0.0,480.0,11.0,64.0
16288,31.0,240.0,480.0,12.0,64.0
16289,43.0,0.0,480.0,10.0,64.0
16290,63.0,288.0,180.0,0.0,64.0
16291,51.0,0.0,180.0,1.0,64.0
16292,77.0,0.0,480.0,0.0,64.0
16293,73.0,96.0,480.0,0.0,64.0
16294,32.0,0.0,450.0,11.0,64.0
16295,55.0,0.0,240.0,6.0,64.0
16296,51.0,192.0,480.0,7.0,64.0
16297,32.0,24.0,450.0,12.0,64.0
16298,58.0,0.0,240.0,5.0,64.0
16299,44.0,0.0,450.0,10.0,64.0
16300,60.0,120.0,90.0,5.0,64.0
16301,75.0,0.0,420.0,0.0,64.0
16302,60.0,0.0,420.0,1.0,64.0
16303,56.0,0.0,90.0,6.0,64.0
16304,72.0,0.0,420.0,0.0,64.0
16305,63.0,48.0,420.0,1.0,64.0
16306,25.0,240.0,480.0,12.0,64.0
16307,60.0,96.0,240.0,5.0,64.0
16308,37.0,0.0,480.0,10.0,64.0
16309,57.0,0.0,240.0,6.0,64.0
16310,25.0,0.0,480.0,11.0,64.0
16311,53.0,0.0,480.0,7.0,64.0
16312,61.0,144.0,90.0,5.0,64.0
16313,58.0,0.0,90.0,6.0,64.0
16314,73.0,0.0,480.0,0.0,64.0
16315,61.0,96.0,480.0,1.0,64.0
16316,39.0,0.0,450.0,10.0,64.0
16317,58.0,0.0,240.0,6.0,64.0
16318,27.0,0.0,450.0,12.0,64.0
16319,51.0,96.0,450.0,7.0,64.0
16320,61.0,0.0,240.0,5.0,64.0
16321,27.0,0.0,450.0,11.0,64.0
16322,70.0,0.0,15.0,0.0,64.0
16323,67.0,0.0,180.0,0.0,64.0
16324,58.0,0.0,15.0,1.0,64.0
16325,55.0,24.0,180.0,1.0,64.0
16326,55.0,96.0,90.0,6.0,64.0
16327,58.0,0.0,90.0,5.0,64.0
16328,32.0,0.0,60.0,12.0,64.0
16329,44.0,0.0,60.0,10.0,64.0
16330,44.0,8.0,180.0,4.0,64.0
16331,56.0,24.0,300.0,1.0,64.0
16332,51.0,0.0,60.0,7.0,64.0
16333,32.0,88.0,60.0,11.0,64.0
16334,44.0,0.0,1260.0,2.0,64.0
16335,56.0,0.0,300.0,5.0,64.0
16336,56.0,0.0,1260.0,3.0,64.0
16337,68.0,0.0,1260.0,3.0,64.0
16338,56.0,0.0,300.0,6.0,64.0
16339,68.0,0.0,300.0,0.0,64.0
16340,56.0,36.0,1260.0,2.0,64.0
16341,27.0,32.0,40.0,12.0,64.0
16342,51.0,0.0,40.0,7.0,64.0
16343,39.0,0.0,40.0,10.0,64.0
16344,27.0,0.0,40.0,11.0,64.0
16345,53.0,0.0,40.0,7.0,64.0
16346,41.0,0.0,40.0,10.0,64.0
16347,29.0,0.0,40.0,12.0,64.0
16348,29.0,32.0,40.0,11.0,64.0
16349,55.0,8.0,30.0,7.0,64.0
16350,43.0,48.0,40.0,10.0,64.0
16351,31.0,0.0,40.0,12.0,64.0
16352,31.0,0.0,40.0,11.0,64.0
16353,32.0,0.0,60.0,11.0,64.0
16354,56.0,0.0,60.0,7.0,64.0
16355,32.0,0.0,60.0,12.0,64.0
16356,44.0,108.0,60.0,10.0,64.0
16357,60.0,12.0,60.0,5.0,64.0
16358,51.0,0.0,60.0,1.0,64.0
16359,32.0,0.0,60.0,11.0,64.0
16360,60.0,0.0,60.0,6.0,64.0
16361,44.0,0.0,60.0,10.0,64.0
16362,56.0,36.0,60.0,7.0,64.0
16363,32.0,0.0,60.0,12.0,64.0
16364,63.0,0.0,60.0,0.0,64.0
16365,63.0,84.0,40.0,5.0,64.0
16366,63.0,0.0,40.0,6.0,64.0
16367,56.0,0.0,60.0,1.0,64.0
16368,32.0,120.0,60.0,11.0,64.0
16369,56.0,0.0,60.0,7.0,64.0
16370,48.0,0.0,60.0,1.0,64.0
16371,68.0,0.0,60.0,0.0,64.0
16372,44.0,0.0,60.0,10.0,64.0
16373,32.0,0.0,60.0,12.0,64.0
16374,68.0,0.0,60.0,6.0,64.0
16375,68.0,0.0,60.0,5.0,64.0
16376,32.0,0.0,60.0,12.0,64.0
16377,70.0,0.0,60.0,5.0,64.0
16378,67.0,0.0,60.0,6.0,64.0
16379,44.0,0.0,60.0,10.0,64.0
16380,55.0,0.0,60.0,1.0,64.0
16381,46.0,0.0,60.0,1.0,64.0
16382,32.0,0.0,60.0,11.0,64.0
16383,58.0,0.0,60.0,7.0,64.0
16384,67.0,0.0,60.0,0.0,64.0
16385,70.0,0.0,60.0,0.0,64.0
16386,55.0,120.0,60.0,7.0,64.0
16387,72.0,0.0,60.0,5.0,64.0
16388,60.0,0.0,60.0,7.0,64.0
16389,32.0,0.0,60.0,11.0,64.0
16390,56.0,0.0,60.0,7.0,64.0
16391,44.0,0.0,60.0,10.0,64.0
16392,72.0,0.0,60.0,0.0,64.0
16393,56.0,0.0,60.0,1.0,64.0
16394,68.0,120.0,60.0,0.0,64.0
16395,48.0,0.0,60.0,1.0,64.0
16396,68.0,0.0,60.0,6.0,64.0
16397,32.0,0.0,60.0,12.0,64.0
16398,70.0,0.0,60.0,6.0,64.0
16399,58.0,0.0,60.0,7.0,64.0
16400,44.0,0.0,60.0,10.0,64.0
16401,73.0,132.0,60.0,5.0,64.0
16402,61.0,0.0,60.0,7.0,64.0
16403,73.0,0.0,60.0,0.0,64.0
16404,49.0,0.0,60.0,1.0,64.0
16405,32.0,0.0,60.0,12.0,64.0
16406,58.0,0.0,60.0,1.0,64.0
16407,32.0,0.0,60.0,11.0,64.0
16408,70.0,0.0,60.0,0.0,64.0
16409,75.0,0.0,300.0,5.0,64.0
16410,32.0,108.0,90.0,11.0,64.0
16411,44.0,12.0,180.0,4.0,64.0
16412,75.0,0.0,300.0,0.0,64.0
16413,72.0,0.0,300.0,0.0,64.0
16414,63.0,0.0,300.0,7.0,64.0
16415,72.0,0.0,300.0,6.0,64.0
16416,32.0,0.0,90.0,12.0,64.0
16417,51.0,0.0,300.0,1.0,64.0
16418,60.0,0.0,300.0,1.0,64.0
16419,44.0,0.0,90.0,10.0,64.0
16420,60.0,0.0,300.0,7.0,64.0
16421,32.0,0.0,90.0,11.0,64.0
16422,44.0,84.0,90.0,10.0,64.0
16423,32.0,0.0,90.0,12.0,64.0
16424,32.0,0.0,90.0,12.0,64.0
16425,44.0,0.0,90.0,10.0,64.0
16426,32.0,108.0,90.0,11.0,64.0
16427,44.0,0.0,90.0,10.0,64.0
16428,74.0,0.0,60.0,0.0,64.0
16429,71.0,0.0,60.0,0.0,64.0
16430,59.0,0.0,60.0,1.0,64.0
16431,71.0,0.0,60.0,6.0,64.0
16432,74.0,0.0,60.0,5.0,64.0
16433,68.0,0.0,60.0,3.0,64.0
16434,56.0,0.0,60.0,3.0,64.0
16435,32.0,108.0,90.0,11.0,64.0
16436,50.0,0.0,60.0,1.0,64.0
16437,32.0,0.0,90.0,12.0,64.0
16438,56.0,0.0,60.0,2.0,64.0
16439,62.0,12.0,60.0,7.0,64.0
16440,59.0,0.0,60.0,7.0,64.0
16441,44.0,0.0,60.0,2.0,64.0
16442,32.0,0.0,90.0,11.0,64.0
16443,60.0,0.0,60.0,7.0,64.0
16444,75.0,0.0,60.0,5.0,64.0
16445,56.0,12.0,60.0,3.0,64.0
16446,68.0,0.0,60.0,3.0,64.0
16447,51.0,0.0,60.0,1.0,64.0
16448,60.0,0.0,60.0,1.0,64.0
16449,63.0,0.0,60.0,7.0,64.0
16450,44.0,108.0,90.0,10.0,64.0
16451,32.0,0.0,90.0,12.0,64.0
16452,72.0,0.0,60.0,6.0,64.0
16453,75.0,0.0,60.0,0.0,64.0
16454,56.0,0.0,60.0,2.0,64.0
16455,44.0,0.0,180.0,4.0,64.0
16456,44.0,0.0,60.0,2.0,64.0
16457,72.0,0.0,60.0,0.0,64.0
16458,44.0,0.0,60.0,2.0,64.0
16459,71.0,0.0,60.0,6.0,64.0
16460,56.0,0.0,60.0,2.0,64.0
16461,56.0,0.0,60.0,3.0,64.0
16462,74.0,0.0,60.0,5.0,64.0
16463,68.0,0.0,60.0,3.0,64.0
16464,62.0,0.0,60.0,7.0,64.0
16465,59.0,0.0,60.0,7.0,64.0
16466,32.0,108.0,90.0,12.0,64.0
16467,74.0,0.0,60.0,0.0,64.0
16468,59.0,12.0,60.0,1.0,64.0
16469,44.0,0.0,90.0,10.0,64.0
16470,50.0,0.0,60.0,1.0,64.0
16471,32.0,0.0,90.0,11.0,64.0
16472,71.0,0.0,60.0,0.0,64.0
16473,68.0,0.0,60.0,3.0,64.0
16474,56.0,0.0,60.0,3.0,64.0
16475,60.0,0.0,60.0,7.0,64.0
16476,60.0,0.0,60.0,1.0,64.0
16477,63.0,0.0,60.0,7.0,64.0
16478,32.0,0.0,90.0,12.0,64.0
16479,51.0,0.0,60.0,1.0,64.0
16480,32.0,108.0,90.0,11.0,64.0
16481,75.0,0.0,60.0,5.0,64.0
16482,44.0,0.0,90.0,10.0,64.0
16483,72.0,12.0,60.0,6.0,64.0
16484,56.0,0.0,60.0,2.0,64.0
16485,75.0,0.0,60.0,0.0,64.0
16486,72.0,0.0,60.0,0.0,64.0
16487,44.0,0.0,60.0,2.0,64.0
16488,44.0,0.0,180.0,4.0,64.0
16489,32.0,0.0,90.0,12.0,64.0
16490,32.0,0.0,90.0,11.0,64.0
16491,62.0,0.0,60.0,7.0,64.0
16492,68.0,0.0,60.0,3.0,64.0
16493,44.0,0.0,60.0,2.0,64.0
16494,56.0,0.0,60.0,2.0,64.0
16495,74.0,0.0,60.0,0.0,64.0
16496,71.0,0.0,60.0,0.0,64.0
16497,71.0,0.0,60.0,6.0,64.0
16498,56.0,12.0,60.0,3.0,64.0
16499,59.0,0.0,60.0,7.0,64.0
16500,44.0,108.0,90.0,10.0,64.0
16501,74.0,0.0,60.0,5.0,64.0
16502,59.0,0.0,60.0,1.0,64.0
16503,50.0,0.0,60.0,1.0,64.0
16504,56.0,0.0,180.0,3.0,64.0
16505,75.0,0.0,180.0,0.0,64.0
16506,72.0,0.0,180.0,0.0,64.0
16507,63.0,0.0,60.0,7.0,64.0
16508,60.0,0.0,60.0,7.0,64.0
16509,75.0,0.0,60.0,5.0,64.0
16510,56.0,0.0,180.0,2.0,64.0
16511,60.0,0.0,180.0,1.0,64.0
16512,51.0,0.0,180.0,1.0,64.0
16513,72.0,12.0,60.0,6.0,64.0
16514,44.0,0.0,180.0,4.0,64.0
16515,68.0,24.0,180.0,3.0,64.0
16516,32.0,0.0,90.0,12.0,64.0
16517,44.0,0.0,90.0,10.0,64.0
16518,32.0,84.0,90.0,11.0,64.0
16519,44.0,0.0,180.0,2.0,64.0
16520,60.0,0.0,60.0,7.0,64.0
16521,44.0,108.0,90.0,10.0,64.0
16522,32.0,0.0,90.0,11.0,64.0
16523,63.0,12.0,60.0,7.0,64.0
16524,32.0,0.0,90.0,12.0,64.0
16525,75.0,0.0,60.0,5.0,64.0
16526,72.0,0.0,60.0,6.0,64.0
16527,60.0,0.0,60.0,7.0,64.0
16528,68.0,0.0,60.0,6.0,64.0
16529,60.0,0.0,180.0,2.0,64.0
16530,56.0,12.0,60.0,7.0,64.0
16531,56.0,0.0,180.0,2.0,64.0
16532,48.0,24.0,180.0,1.0,64.0
16533,53.0,0.0,90.0,10.0,64.0
16534,56.0,0.0,180.0,1.0,64.0
16535,41.0,0.0,90.0,12.0,64.0
16536,72.0,0.0,60.0,5.0,64.0
16537,72.0,0.0,180.0,0.0,64.0
16538,68.0,0.0,180.0,0.0,64.0
16539,41.0,84.0,90.0,11.0,64.0
16540,41.0,0.0,90.0,12.0,64.0
16541,56.0,0.0,60.0,7.0,64.0
16542,60.0,0.0,60.0,7.0,64.0
16543,72.0,12.0,60.0,5.0,64.0
16544,68.0,0.0,60.0,6.0,64.0
16545,53.0,108.0,90.0,10.0,64.0
16546,41.0,0.0,90.0,11.0,64.0
16547,49.0,0.0,180.0,1.0,64.0
16548,58.0,0.0,180.0,1.0,64.0
16549,61.0,0.0,180.0,2.0,64.0
16550,58.0,24.0,180.0,2.0,64.0
16551,73.0,0.0,180.0,0.0,64.0
16552,70.0,0.0,180.0,0.0,64.0
16553,37.0,84.0,90.0,12.0,64.0
16554,73.0,0.0,60.0,5.0,64.0
16555,49.0,0.0,90.0,10.0,64.0
16556,70.0,0.0,60.0,6.0,64.0
16557,37.0,0.0,90.0,11.0,64.0
16558,58.0,0.0,60.0,7.0,64.0
16559,61.0,12.0,60.0,7.0,64.0
16560,37.0,0.0,90.0,12.0,64.0
16561,73.0,12.0,60.0,5.0,64.0
16562,58.0,0.0,60.0,7.0,64.0
16563,61.0,0.0,60.0,7.0,64.0
16564,37.0,108.0,90.0,11.0,64.0
16565,70.0,0.0,60.0,6.0,64.0
16566,49.0,0.0,90.0,10.0,64.0
16567,39.0,84.0,90.0,11.0,64.0
16568,51.0,0.0,180.0,2.0,64.0
16569,70.0,0.0,180.0,3.0,64.0
16570,63.0,0.0,180.0,3.0,64.0
16571,58.0,0.0,180.0,2.0,64.0
16572,67.0,12.0,60.0,6.0,64.0
16573,67.0,0.0,180.0,0.0,64.0
16574,70.0,0.0,180.0,0.0,64.0
16575,51.0,0.0,90.0,10.0,64.0
16576,58.0,0.0,60.0,7.0,64.0
16577,39.0,0.0,180.0,4.0,64.0
16578,46.0,0.0,180.0,1.0,64.0
16579,55.0,24.0,180.0,1.0,64.0
16580,70.0,0.0,60.0,5.0,64.0
16581,39.0,0.0,90.0,12.0,64.0
16582,55.0,0.0,60.0,7.0,64.0
16583,39.0,0.0,90.0,12.0,64.0
16584,70.0,0.0,60.0,5.0,64.0
16585,51.0,0.0,90.0,10.0,64.0
16586,58.0,0.0,60.0,7.0,64.0
16587,67.0,0.0,60.0,6.0,64.0
16588,55.0,12.0,60.0,7.0,64.0
16589,39.0,108.0,90.0,11.0,64.0
16590,56.0,0.0,1260.0,3.0,64.0
16591,68.0,0.0,180.0,0.0,64.0
16592,44.0,24.0,1260.0,2.0,64.0
16593,56.0,0.0,1260.0,2.0,64.0
16594,51.0,0.0,60.0,7.0,64.0
16595,44.0,0.0,60.0,10.0,64.0
16596,68.0,0.0,180.0,6.0,64.0
16597,44.0,0.0,180.0,4.0,64.0
16598,32.0,88.0,60.0,11.0,64.0
16599,48.0,0.0,180.0,1.0,64.0
16600,32.0,0.0,60.0,12.0,64.0
16601,68.0,0.0,1260.0,3.0,64.0
16602,56.0,8.0,180.0,1.0,64.0
16603,68.0,0.0,180.0,5.0,64.0
16604,51.0,0.0,40.0,7.0,64.0
16605,27.0,0.0,40.0,11.0,64.0
16606,27.0,32.0,40.0,12.0,64.0
16607,39.0,0.0,40.0,10.0,64.0
16608,41.0,0.0,40.0,10.0,64.0
16609,29.0,32.0,40.0,12.0,64.0
16610,53.0,0.0,40.0,7.0,64.0
16611,29.0,0.0,40.0,11.0,64.0
16612,43.0,72.0,40.0,10.0,64.0
16613,31.0,0.0,40.0,11.0,64.0
16614,31.0,0.0,40.0,12.0,64.0
16615,55.0,8.0,30.0,7.0,64.0
16616,32.0,88.0,60.0,12.0,64.0
16617,32.0,0.0,60.0,11.0,64.0
16618,56.0,0.0,60.0,7.0,64.0
16619,44.0,0.0,60.0,10.0,64.0
16620,51.0,0.0,60.0,1.0,64.0
16621,63.0,32.0,40.0,6.0,64.0
16622,63.0,0.0,40.0,5.0,64.0
16623,32.0,0.0,60.0,12.0,64.0
16624,32.0,8.0,60.0,11.0,64.0
16625,44.0,0.0,60.0,10.0,64.0
16626,56.0,0.0,60.0,7.0,64.0
16627,63.0,0.0,60.0,0.0,64.0
16628,65.0,0.0,40.0,5.0,64.0
16629,65.0,40.0,40.0,6.0,64.0
16630,67.0,72.0,40.0,5.0,64.0
16631,67.0,0.0,40.0,6.0,64.0
16632,56.0,120.0,60.0,7.0,64.0
16633,44.0,0.0,60.0,10.0,64.0
16634,68.0,0.0,60.0,6.0,64.0
