,note,step,duration,channel,velocity
5235,71.0,0.0,90.0,3.0,0.0
5236,79.0,32.0,30.0,2.0,0.0
5237,76.0,27.0,30.0,2.0,0.0
5238,71.0,32.0,30.0,2.0,0.0
5239,81.0,32.0,30.0,2.0,0.0
5240,78.0,0.0,90.0,3.0,0.0
5241,54.0,0.0,90.0,2.0,0.0
5242,42.0,0.0,90.0,2.0,0.0
5243,75.0,0.0,90.0,3.0,0.0
5244,42.0,0.0,90.0,3.0,0.0
5245,69.0,5.0,90.0,3.0,0.0
5246,78.0,27.0,30.0,2.0,0.0
5247,75.0,32.0,30.0,2.0,0.0
5248,67.0,5.0,90.0,3.0,0.0
5249,55.0,0.0,90.0,2.0,0.0
5250,43.0,0.0,90.0,2.0,0.0
5251,43.0,8.0,180.0,3.0,0.0
5252,76.0,0.0,90.0,3.0,0.0
5253,83.0,32.0,30.0,2.0,0.0
5254,79.0,27.0,30.0,2.0,0.0
5255,75.0,32.0,30.0,2.0,0.0
5256,76.0,32.0,30.0,2.0,0.0
5257,83.0,0.0,90.0,3.0,0.0
5258,67.0,0.0,90.0,2.0,0.0
5259,55.0,0.0,90.0,2.0,0.0
5260,64.0,0.0,90.0,3.0,0.0
5261,67.0,5.0,90.0,3.0,0.0
5262,79.0,19.0,30.0,2.0,0.0
5263,71.0,91.0,30.0,2.0,0.0
5264,66.0,0.0,90.0,3.0,0.0
5265,74.0,0.0,90.0,2.0,0.0
5266,69.0,0.0,180.0,3.0,0.0
5267,57.0,0.0,180.0,2.0,0.0
5268,74.0,88.0,90.0,3.0,0.0
5269,66.0,0.0,90.0,2.0,0.0
5270,45.0,8.0,180.0,3.0,0.0
5271,64.0,0.0,90.0,3.0,0.0
5272,73.0,0.0,90.0,3.0,0.0
5273,64.0,0.0,90.0,2.0,0.0
5274,73.0,96.0,90.0,2.0,0.0
5275,81.0,0.0,90.0,1.0,0.0
5276,69.0,0.0,90.0,3.0,0.0
5277,81.0,0.0,90.0,3.0,0.0
5278,57.0,0.0,90.0,3.0,0.0
5279,69.0,74.0,90.0,1.0,0.0
5280,81.0,0.0,90.0,0.0,0.0
5281,81.0,0.0,60.0,0.0,0.0
5282,57.0,28.0,60.0,3.0,0.0
5283,69.0,0.0,60.0,3.0,0.0
5284,81.0,0.0,60.0,3.0,0.0
5285,81.0,0.0,60.0,1.0,0.0
5286,69.0,0.0,60.0,1.0,0.0
5287,69.0,0.0,20.0,3.0,0.0
5288,81.0,0.0,20.0,1.0,0.0
5289,81.0,0.0,20.0,3.0,0.0
5290,69.0,90.0,20.0,1.0,0.0
5291,81.0,0.0,20.0,0.0,0.0
5292,57.0,0.0,20.0,3.0,0.0
5293,66.0,0.0,90.0,3.0,0.0
5294,78.0,74.0,90.0,1.0,0.0
5295,78.0,0.0,90.0,3.0,0.0
5296,54.0,0.0,90.0,3.0,0.0
5297,66.0,0.0,90.0,1.0,0.0
5298,78.0,0.0,90.0,0.0,0.0
5299,66.0,0.0,60.0,3.0,0.0
5300,78.0,0.0,60.0,3.0,0.0
5301,78.0,28.0,60.0,1.0,0.0
5302,78.0,0.0,60.0,0.0,0.0
5303,66.0,0.0,60.0,1.0,0.0
5304,54.0,0.0,60.0,3.0,0.0
5305,66.0,0.0,20.0,1.0,0.0
5306,66.0,90.0,20.0,3.0,0.0
5307,78.0,0.0,20.0,1.0,0.0
5308,78.0,0.0,20.0,3.0,0.0
5309,78.0,0.0,20.0,0.0,0.0
5310,54.0,0.0,20.0,3.0,0.0
5311,62.0,0.0,90.0,1.0,0.0
5312,74.0,0.0,90.0,0.0,0.0
5313,50.0,74.0,90.0,3.0,0.0
5314,74.0,0.0,90.0,1.0,0.0
5315,62.0,0.0,90.0,3.0,0.0
5316,74.0,0.0,90.0,3.0,0.0
5317,62.0,0.0,60.0,1.0,0.0
5318,74.0,0.0,60.0,3.0,0.0
5319,62.0,0.0,60.0,3.0,0.0
5320,74.0,0.0,60.0,1.0,0.0
5321,74.0,0.0,60.0,0.0,0.0
5322,50.0,0.0,60.0,3.0,0.0
5323,74.0,0.0,20.0,0.0,0.0
5324,74.0,0.0,20.0,1.0,0.0
5325,50.0,0.0,20.0,3.0,0.0
5326,74.0,0.0,20.0,3.0,0.0
5327,62.0,40.0,20.0,1.0,0.0
5328,62.0,0.0,20.0,3.0,0.0
5329,57.0,0.0,30.0,3.0,0.0
5330,81.0,0.0,30.0,3.0,0.0
5331,69.0,0.0,30.0,3.0,0.0
5332,81.0,0.0,30.0,1.0,0.0
5333,81.0,0.0,30.0,0.0,0.0
5334,69.0,96.0,30.0,1.0,0.0
5335,69.0,0.0,30.0,0.0,0.0
5336,69.0,0.0,30.0,3.0,0.0
5337,69.0,0.0,30.0,1.0,0.0
5338,57.0,102.0,30.0,3.0,0.0
5339,57.0,0.0,30.0,1.0,0.0
5340,45.0,0.0,30.0,3.0,0.0
5341,69.0,48.0,60.0,2.0,0.0
5342,74.0,48.0,60.0,2.0,0.0
5343,78.0,48.0,60.0,2.0,0.0
5344,81.0,42.0,60.0,2.0,0.0
5345,66.0,48.0,60.0,2.0,0.0
5346,81.0,6.0,30.0,2.0,0.0
5347,69.0,48.0,60.0,2.0,0.0
5348,66.0,48.0,60.0,2.0,0.0
5349,69.0,42.0,60.0,2.0,0.0
5350,78.0,6.0,30.0,2.0,0.0
5351,62.0,48.0,60.0,2.0,0.0
5352,69.0,48.0,60.0,2.0,0.0
5353,62.0,48.0,60.0,2.0,0.0
5354,69.0,42.0,60.0,2.0,0.0
5355,79.0,6.0,30.0,2.0,0.0
5356,64.0,48.0,60.0,2.0,0.0
5357,69.0,48.0,60.0,2.0,0.0
5358,64.0,48.0,60.0,2.0,0.0
5359,69.0,42.0,60.0,2.0,0.0
5360,61.0,48.0,60.0,2.0,0.0
5361,76.0,6.0,30.0,2.0,0.0
5362,69.0,48.0,60.0,2.0,0.0
5363,61.0,48.0,60.0,2.0,0.0
5364,69.0,48.0,60.0,2.0,0.0
5365,62.0,44.0,60.0,2.0,0.0
5366,78.0,4.0,90.0,2.0,0.0
5367,69.0,48.0,60.0,2.0,0.0
5368,66.0,44.0,60.0,2.0,0.0
5369,74.0,4.0,90.0,2.0,0.0
5370,69.0,48.0,60.0,2.0,0.0
5371,67.0,44.0,60.0,2.0,0.0
5372,73.0,4.0,90.0,2.0,0.0
5373,69.0,48.0,60.0,2.0,0.0
5374,74.0,4.0,90.0,2.0,0.0
5375,66.0,44.0,60.0,2.0,0.0
5376,62.0,92.0,60.0,2.0,0.0
5377,74.0,0.0,90.0,2.0,0.0
5378,69.0,8.0,180.0,2.0,0.0
5379,78.0,88.0,90.0,2.0,0.0
5380,76.0,52.0,90.0,2.0,0.0
5381,73.0,0.0,90.0,2.0,0.0
5382,69.0,48.0,60.0,2.0,0.0
5383,74.0,48.0,60.0,2.0,0.0
5384,78.0,48.0,60.0,2.0,0.0
5385,81.0,42.0,60.0,2.0,0.0
5386,66.0,48.0,60.0,2.0,0.0
5387,81.0,0.0,60.0,2.0,0.0
5388,81.0,6.0,30.0,3.0,0.0
5389,69.0,0.0,30.0,3.0,0.0
5390,93.0,0.0,60.0,2.0,0.0
5391,69.0,48.0,60.0,2.0,0.0
5392,66.0,48.0,60.0,2.0,0.0
5393,69.0,42.0,60.0,2.0,0.0
5394,78.0,48.0,60.0,2.0,0.0
5395,63.0,0.0,60.0,2.0,0.0
5396,66.0,0.0,30.0,3.0,0.0
5397,78.0,6.0,30.0,3.0,0.0
5398,69.0,48.0,60.0,2.0,0.0
5399,90.0,0.0,60.0,2.0,0.0
5400,63.0,48.0,60.0,2.0,0.0
5401,69.0,42.0,60.0,2.0,0.0
5402,64.0,48.0,60.0,2.0,0.0
5403,79.0,0.0,30.0,3.0,0.0
5404,79.0,0.0,60.0,2.0,0.0
5405,67.0,6.0,30.0,3.0,0.0
5406,91.0,0.0,60.0,2.0,0.0
5407,69.0,48.0,60.0,2.0,0.0
5408,64.0,48.0,60.0,2.0,0.0
5409,69.0,42.0,60.0,2.0,0.0
5410,76.0,0.0,60.0,2.0,0.0
5411,76.0,6.0,30.0,3.0,0.0
5412,64.0,0.0,30.0,3.0,0.0
5413,61.0,48.0,60.0,2.0,0.0
5414,69.0,48.0,60.0,2.0,0.0
5415,88.0,0.0,60.0,2.0,0.0
5416,61.0,21.0,60.0,2.0,0.0
5417,69.0,48.0,60.0,2.0,0.0
5418,78.0,0.0,90.0,3.0,0.0
5419,69.0,8.0,180.0,3.0,0.0
5420,66.0,0.0,90.0,3.0,0.0
5421,62.0,4.0,90.0,2.0,0.0
5422,78.0,44.0,60.0,2.0,0.0
5423,90.0,48.0,60.0,2.0,0.0
5424,74.0,0.0,90.0,3.0,0.0
5425,74.0,36.0,60.0,2.0,0.0
5426,69.0,4.0,90.0,2.0,0.0
5427,66.0,0.0,90.0,2.0,0.0
5428,86.0,0.0,90.0,3.0,0.0
5429,86.0,48.0,60.0,2.0,0.0
5430,71.0,44.0,60.0,2.0,0.0
5431,83.0,0.0,90.0,3.0,0.0
5432,66.0,0.0,90.0,3.0,0.0
5433,71.0,4.0,90.0,3.0,0.0
5434,66.0,0.0,90.0,2.0,0.0
5435,62.0,0.0,90.0,2.0,0.0
5436,83.0,48.0,60.0,2.0,0.0
5437,68.0,0.0,90.0,3.0,0.0
5438,68.0,44.0,60.0,2.0,0.0
5439,59.0,0.0,90.0,2.0,0.0
5440,62.0,0.0,90.0,3.0,0.0
5441,62.0,0.0,90.0,2.0,0.0
5442,80.0,4.0,90.0,3.0,0.0
5443,80.0,42.0,60.0,2.0,0.0
5444,69.0,4.0,90.0,3.0,0.0
5445,57.0,0.0,90.0,2.0,0.0
5446,81.0,0.0,90.0,3.0,0.0
5447,69.0,44.0,60.0,2.0,0.0
5448,61.0,0.0,90.0,2.0,0.0
5449,61.0,6.0,30.0,3.0,0.0
5450,81.0,42.0,60.0,2.0,0.0
5451,57.0,50.0,30.0,3.0,0.0
5452,69.0,52.0,90.0,2.0,0.0
5453,81.0,48.0,60.0,2.0,0.0
5454,83.0,48.0,60.0,2.0,0.0
5455,66.0,0.0,60.0,2.0,0.0
5456,85.0,48.0,60.0,2.0,0.0
5457,86.0,0.0,60.0,2.0,0.0
5458,69.0,48.0,60.0,2.0,0.0
5459,86.0,0.0,60.0,2.0,0.0
5460,55.0,0.0,90.0,3.0,0.0
5461,81.0,0.0,360.0,3.0,0.0
5462,67.0,44.0,60.0,2.0,0.0
5463,69.0,23.0,360.0,3.0,0.0
5464,76.0,4.0,90.0,3.0,0.0
5465,85.0,48.0,60.0,2.0,0.0
5466,69.0,0.0,60.0,2.0,0.0
5467,83.0,44.0,60.0,2.0,0.0
5468,73.0,0.0,90.0,3.0,0.0
5469,52.0,4.0,90.0,3.0,0.0
5470,64.0,0.0,60.0,2.0,0.0
5471,69.0,0.0,60.0,2.0,0.0
5472,81.0,42.0,60.0,2.0,0.0
5473,66.0,44.0,60.0,2.0,0.0
5474,74.0,6.0,30.0,3.0,0.0
5475,54.0,4.0,90.0,3.0,0.0
5476,81.0,0.0,60.0,2.0,0.0
5477,83.0,0.0,60.0,2.0,0.0
5478,69.0,48.0,60.0,2.0,0.0
5479,85.0,0.0,60.0,2.0,0.0
5480,62.0,21.0,60.0,2.0,0.0
5481,50.0,4.0,90.0,3.0,0.0
5482,86.0,48.0,60.0,2.0,0.0
5483,69.0,0.0,60.0,2.0,0.0
5484,81.0,0.0,360.0,3.0,0.0
5485,86.0,0.0,60.0,2.0,0.0
5486,67.0,44.0,60.0,2.0,0.0
5487,69.0,23.0,360.0,3.0,0.0
5488,55.0,4.0,90.0,3.0,0.0
5489,76.0,0.0,90.0,3.0,0.0
5490,85.0,48.0,60.0,2.0,0.0
5491,69.0,0.0,60.0,2.0,0.0
5492,64.0,0.0,60.0,2.0,0.0
5493,83.0,44.0,60.0,2.0,0.0
5494,73.0,0.0,90.0,3.0,0.0
5495,52.0,4.0,90.0,3.0,0.0
5496,81.0,42.0,60.0,2.0,0.0
5497,69.0,0.0,60.0,2.0,0.0
5498,74.0,6.0,30.0,3.0,0.0
5499,81.0,44.0,60.0,2.0,0.0
5500,54.0,4.0,90.0,3.0,0.0
5501,66.0,0.0,60.0,2.0,0.0
5502,83.0,0.0,60.0,2.0,0.0
5503,69.0,48.0,60.0,2.0,0.0
5504,50.0,4.0,90.0,3.0,0.0
5505,62.0,21.0,60.0,2.0,0.0
5506,85.0,0.0,60.0,2.0,0.0
5507,69.0,48.0,60.0,2.0,0.0
5508,86.0,0.0,60.0,2.0,0.0
5509,76.0,4.0,90.0,3.0,0.0
5510,69.0,23.0,360.0,3.0,0.0
5511,81.0,0.0,360.0,3.0,0.0
5512,55.0,0.0,90.0,3.0,0.0
5513,86.0,44.0,60.0,2.0,0.0
5514,67.0,0.0,60.0,2.0,0.0
5515,69.0,48.0,60.0,2.0,0.0
5516,85.0,0.0,60.0,2.0,0.0
5517,83.0,44.0,60.0,2.0,0.0
5518,52.0,4.0,90.0,3.0,0.0
5519,64.0,0.0,60.0,2.0,0.0
5520,73.0,0.0,90.0,3.0,0.0
5521,81.0,42.0,60.0,2.0,0.0
5522,69.0,0.0,60.0,2.0,0.0
5523,86.0,44.0,60.0,2.0,0.0
5524,74.0,6.0,30.0,3.0,0.0
5525,54.0,4.0,90.0,3.0,0.0
5526,66.0,0.0,60.0,2.0,0.0
5527,88.0,48.0,60.0,2.0,0.0
5528,69.0,0.0,60.0,2.0,0.0
5529,62.0,0.0,60.0,2.0,0.0
5530,90.0,21.0,60.0,2.0,0.0
5531,50.0,4.0,90.0,3.0,0.0
5532,69.0,92.0,60.0,2.0,0.0
5533,86.0,0.0,60.0,2.0,0.0
5534,91.0,0.0,90.0,2.0,0.0
5535,73.0,133.0,90.0,3.0,0.0
5536,64.0,0.0,90.0,2.0,0.0
5537,64.0,0.0,90.0,3.0,0.0
5538,67.0,0.0,90.0,3.0,0.0
5539,52.0,0.0,90.0,3.0,0.0
5540,73.0,32.0,30.0,2.0,0.0
5541,76.0,32.0,30.0,2.0,0.0
5542,79.0,32.0,30.0,2.0,0.0
5543,75.0,32.0,30.0,2.0,0.0
5544,78.0,32.0,30.0,2.0,0.0
5545,81.0,64.0,30.0,2.0,0.0
5546,76.0,5.0,90.0,2.0,0.0
5547,79.0,27.0,30.0,2.0,0.0
5548,81.0,32.0,30.0,2.0,0.0
5549,83.0,32.0,30.0,2.0,0.0
5550,81.0,32.0,30.0,2.0,0.0
5551,79.0,32.0,30.0,2.0,0.0
5552,71.0,32.0,30.0,2.0,0.0
5553,74.0,32.0,30.0,2.0,0.0
5554,78.0,32.0,30.0,2.0,0.0
5555,73.0,32.0,30.0,2.0,0.0
5556,76.0,32.0,30.0,2.0,0.0
5557,79.0,64.0,30.0,2.0,0.0
5558,74.0,5.0,90.0,2.0,0.0
5559,78.0,27.0,30.0,2.0,0.0
5560,79.0,32.0,30.0,2.0,0.0
5561,81.0,32.0,30.0,2.0,0.0
5562,79.0,32.0,30.0,2.0,0.0
5563,78.0,32.0,30.0,2.0,0.0
5564,64.0,32.0,30.0,2.0,0.0
5565,73.0,32.0,30.0,2.0,0.0
5566,76.0,32.0,30.0,2.0,0.0
5567,66.0,32.0,30.0,2.0,0.0
5568,74.0,32.0,30.0,2.0,0.0
5569,78.0,64.0,30.0,2.0,0.0
5570,67.0,5.0,90.0,2.0,0.0
5571,76.0,27.0,30.0,2.0,0.0
5572,78.0,32.0,30.0,2.0,0.0
5573,79.0,32.0,30.0,2.0,0.0
5574,78.0,32.0,30.0,2.0,0.0
5575,76.0,32.0,30.0,2.0,0.0
5576,67.0,32.0,30.0,2.0,0.0
5577,71.0,32.0,30.0,2.0,0.0
5578,74.0,32.0,30.0,2.0,0.0
5579,69.0,32.0,30.0,2.0,0.0
5580,73.0,32.0,30.0,2.0,0.0
5581,76.0,91.0,30.0,2.0,0.0
5582,62.0,96.0,90.0,2.0,0.0
5583,74.0,0.0,90.0,2.0,0.0
5584,50.0,30.0,90.0,2.0,0.0
5585,81.0,2.0,60.0,3.0,0.0
5586,69.0,0.0,60.0,3.0,0.0
5587,81.0,22.0,20.0,2.0,0.0
5588,93.0,24.0,20.0,2.0,0.0
5589,83.0,2.0,60.0,3.0,0.0
5590,71.0,0.0,60.0,3.0,0.0
5591,81.0,22.0,20.0,2.0,0.0
5592,93.0,24.0,20.0,2.0,0.0
5593,85.0,2.0,60.0,3.0,0.0
5594,73.0,0.0,60.0,3.0,0.0
5595,54.0,0.0,60.0,2.0,0.0
5596,81.0,22.0,20.0,2.0,0.0
5597,93.0,24.0,20.0,2.0,0.0
5598,86.0,0.0,60.0,3.0,0.0
5599,57.0,2.0,60.0,2.0,0.0
5600,81.0,22.0,20.0,2.0,0.0
5601,74.0,0.0,60.0,3.0,0.0
5602,93.0,24.0,20.0,2.0,0.0
5603,64.0,0.0,90.0,3.0,0.0
5604,55.0,2.0,60.0,2.0,0.0
5605,86.0,0.0,60.0,3.0,0.0
5606,69.0,16.0,270.0,1.0,0.0
5607,81.0,22.0,20.0,2.0,0.0
5608,74.0,0.0,60.0,3.0,0.0
5609,81.0,0.0,90.0,0.0,0.0
5610,43.0,0.0,90.0,3.0,0.0
5611,93.0,24.0,20.0,2.0,0.0
5612,85.0,0.0,60.0,3.0,0.0
5613,81.0,18.0,20.0,2.0,0.0
5614,73.0,2.0,60.0,3.0,0.0
5615,57.0,0.0,60.0,2.0,0.0
5616,93.0,24.0,20.0,2.0,0.0
5617,85.0,0.0,90.0,0.0,0.0
5618,71.0,0.0,60.0,3.0,0.0
5619,52.0,0.0,60.0,2.0,0.0
5620,83.0,2.0,60.0,3.0,0.0
5621,79.0,4.0,90.0,0.0,0.0
5622,40.0,0.0,90.0,3.0,0.0
5623,61.0,0.0,90.0,3.0,0.0
5624,81.0,22.0,20.0,2.0,0.0
5625,93.0,24.0,20.0,2.0,0.0
5626,57.0,0.0,60.0,2.0,0.0
5627,81.0,0.0,60.0,3.0,0.0
5628,69.0,2.0,60.0,3.0,0.0
5629,81.0,18.0,20.0,2.0,0.0
5630,93.0,24.0,20.0,2.0,0.0
5631,42.0,4.0,90.0,3.0,0.0
5632,81.0,2.0,60.0,3.0,0.0
5633,69.0,0.0,60.0,3.0,0.0
5634,78.0,0.0,90.0,0.0,0.0
5635,81.0,16.0,20.0,2.0,0.0
5636,54.0,0.0,60.0,2.0,0.0
5637,86.0,0.0,90.0,0.0,0.0
5638,62.0,6.0,30.0,3.0,0.0
5639,93.0,24.0,20.0,2.0,0.0
5640,57.0,0.0,60.0,2.0,0.0
5641,83.0,0.0,60.0,3.0,0.0
5642,71.0,2.0,60.0,3.0,0.0
5643,81.0,2.0,20.0,2.0,0.0
5644,93.0,24.0,20.0,2.0,0.0
5645,50.0,2.0,60.0,2.0,0.0
5646,85.0,0.0,60.0,3.0,0.0
5647,73.0,0.0,60.0,3.0,0.0
5648,81.0,22.0,20.0,2.0,0.0
5649,38.0,4.0,90.0,3.0,0.0
5650,93.0,24.0,20.0,2.0,0.0
5651,86.0,2.0,60.0,3.0,0.0
5652,81.0,18.0,20.0,2.0,0.0
5653,74.0,0.0,60.0,3.0,0.0
5654,57.0,0.0,60.0,2.0,0.0
5655,93.0,24.0,20.0,2.0,0.0
5656,55.0,0.0,60.0,2.0,0.0
5657,64.0,0.0,90.0,3.0,0.0
5658,43.0,0.0,90.0,3.0,0.0
5659,81.0,0.0,90.0,0.0,0.0
5660,81.0,22.0,20.0,2.0,0.0
5661,69.0,16.0,270.0,1.0,0.0
5662,74.0,0.0,60.0,3.0,0.0
5663,86.0,2.0,60.0,3.0,0.0
5664,93.0,24.0,20.0,2.0,0.0
5665,81.0,18.0,20.0,2.0,0.0
5666,73.0,2.0,60.0,3.0,0.0
5667,57.0,0.0,60.0,2.0,0.0
5668,85.0,0.0,60.0,3.0,0.0
5669,93.0,24.0,20.0,2.0,0.0
5670,83.0,2.0,60.0,3.0,0.0
5671,61.0,0.0,90.0,3.0,0.0
5672,71.0,0.0,60.0,3.0,0.0
5673,79.0,0.0,90.0,0.0,0.0
5674,40.0,0.0,90.0,3.0,0.0
5675,81.0,22.0,20.0,2.0,0.0
5676,85.0,4.0,90.0,0.0,0.0
5677,52.0,0.0,60.0,2.0,0.0
5678,93.0,24.0,20.0,2.0,0.0
5679,81.0,18.0,20.0,2.0,0.0
5680,69.0,0.0,60.0,3.0,0.0
5681,57.0,0.0,60.0,2.0,0.0
5682,81.0,2.0,60.0,3.0,0.0
5683,93.0,24.0,20.0,2.0,0.0
5684,62.0,6.0,30.0,3.0,0.0
5685,81.0,16.0,20.0,2.0,0.0
5686,78.0,0.0,90.0,0.0,0.0
5687,54.0,0.0,60.0,2.0,0.0
5688,69.0,2.0,60.0,3.0,0.0
5689,86.0,0.0,90.0,0.0,0.0
5690,81.0,0.0,60.0,3.0,0.0
5691,42.0,4.0,90.0,3.0,0.0
5692,93.0,24.0,20.0,2.0,0.0
5693,83.0,2.0,60.0,3.0,0.0
5694,57.0,0.0,60.0,2.0,0.0
5695,81.0,2.0,20.0,2.0,0.0
5696,71.0,0.0,60.0,3.0,0.0
5697,93.0,24.0,20.0,2.0,0.0
5698,81.0,22.0,20.0,2.0,0.0
5699,50.0,2.0,60.0,2.0,0.0
5700,73.0,0.0,60.0,3.0,0.0
5701,85.0,0.0,60.0,3.0,0.0
5702,38.0,4.0,90.0,3.0,0.0
5703,93.0,24.0,20.0,2.0,0.0
5704,74.0,2.0,60.0,3.0,0.0
5705,57.0,0.0,60.0,2.0,0.0
5706,81.0,18.0,20.0,2.0,0.0
5707,86.0,0.0,60.0,3.0,0.0
5708,93.0,24.0,20.0,2.0,0.0
5709,86.0,0.0,60.0,3.0,0.0
5710,69.0,16.0,270.0,1.0,0.0
5711,43.0,0.0,90.0,3.0,0.0
5712,64.0,0.0,90.0,3.0,0.0
5713,81.0,0.0,90.0,0.0,0.0
5714,81.0,22.0,20.0,2.0,0.0
5715,55.0,2.0,60.0,2.0,0.0
5716,74.0,0.0,60.0,3.0,0.0
5717,93.0,24.0,20.0,2.0,0.0
5718,73.0,0.0,60.0,3.0,0.0
5719,85.0,2.0,60.0,3.0,0.0
5720,57.0,0.0,60.0,2.0,0.0
5721,81.0,18.0,20.0,2.0,0.0
5722,93.0,24.0,20.0,2.0,0.0
5723,71.0,0.0,60.0,3.0,0.0
5724,40.0,4.0,90.0,3.0,0.0
5725,83.0,0.0,60.0,3.0,0.0
5726,61.0,0.0,90.0,3.0,0.0
5727,79.0,0.0,90.0,0.0,0.0
5728,85.0,0.0,90.0,0.0,0.0
5729,52.0,2.0,60.0,2.0,0.0
5730,81.0,22.0,20.0,2.0,0.0
5731,93.0,24.0,20.0,2.0,0.0
5732,81.0,18.0,20.0,2.0,0.0
5733,81.0,2.0,60.0,3.0,0.0
5734,69.0,0.0,60.0,3.0,0.0
5735,57.0,0.0,60.0,2.0,0.0
5736,93.0,24.0,20.0,2.0,0.0
5737,86.0,0.0,90.0,0.0,0.0
5738,54.0,2.0,60.0,2.0,0.0
5739,62.0,6.0,30.0,3.0,0.0
5740,74.0,0.0,60.0,3.0,0.0
5741,81.0,16.0,20.0,2.0,0.0
5742,78.0,4.0,90.0,0.0,0.0
5743,42.0,0.0,90.0,3.0,0.0
5744,86.0,0.0,60.0,3.0,0.0
5745,93.0,24.0,20.0,2.0,0.0
5746,57.0,0.0,60.0,2.0,0.0
5747,81.0,0.0,60.0,3.0,0.0
5748,81.0,2.0,20.0,2.0,0.0
5749,69.0,2.0,60.0,3.0,0.0
5750,93.0,24.0,20.0,2.0,0.0
5751,78.0,0.0,90.0,0.0,0.0
5752,38.0,4.0,90.0,3.0,0.0
5753,50.0,0.0,60.0,2.0,0.0
5754,74.0,6.0,30.0,3.0,0.0
5755,81.0,16.0,20.0,2.0,0.0
5756,81.0,0.0,90.0,0.0,0.0
5757,78.0,2.0,60.0,3.0,0.0
5758,66.0,0.0,60.0,3.0,0.0
5759,93.0,24.0,20.0,2.0,0.0
5760,69.0,0.0,60.0,3.0,0.0
5761,81.0,2.0,60.0,3.0,0.0
5762,57.0,0.0,60.0,2.0,0.0
5763,81.0,18.0,20.0,2.0,0.0
5764,93.0,90.0,20.0,2.0,0.0
5765,85.0,0.0,90.0,2.0,0.0
5766,73.0,0.0,90.0,0.0,0.0
5767,40.0,0.0,90.0,3.0,0.0
5768,73.0,0.0,90.0,3.0,0.0
5769,52.0,0.0,90.0,2.0,0.0
5770,79.0,0.0,90.0,0.0,0.0
5771,79.0,0.0,90.0,3.0,0.0
5772,67.0,116.0,90.0,3.0,0.0
5773,73.0,20.0,90.0,2.0,0.0
5774,76.0,32.0,15.0,2.0,0.0
5775,79.0,32.0,15.0,2.0,0.0
5776,76.0,12.0,15.0,2.0,0.0
5777,75.0,37.0,90.0,2.0,0.0
5778,78.0,32.0,15.0,2.0,0.0
5779,81.0,32.0,15.0,2.0,0.0
5780,78.0,12.0,15.0,2.0,0.0
5781,79.0,32.0,30.0,2.0,0.0
5782,76.0,5.0,90.0,2.0,0.0
5783,83.0,27.0,30.0,2.0,0.0
5784,81.0,32.0,30.0,2.0,0.0
5785,79.0,32.0,30.0,2.0,0.0
5786,81.0,32.0,30.0,2.0,0.0
5787,83.0,15.0,30.0,2.0,0.0
5788,71.0,20.0,90.0,2.0,0.0
5789,74.0,32.0,15.0,2.0,0.0
5790,78.0,32.0,15.0,2.0,0.0
5791,74.0,12.0,15.0,2.0,0.0
5792,76.0,32.0,15.0,2.0,0.0
5793,73.0,37.0,90.0,2.0,0.0
5794,79.0,32.0,15.0,2.0,0.0
5795,76.0,12.0,15.0,2.0,0.0
5796,74.0,5.0,90.0,2.0,0.0
5797,78.0,32.0,30.0,2.0,0.0
5798,81.0,27.0,30.0,2.0,0.0
5799,79.0,32.0,30.0,2.0,0.0
5800,78.0,32.0,30.0,2.0,0.0
5801,79.0,32.0,30.0,2.0,0.0
5802,81.0,15.0,30.0,2.0,0.0
5803,73.0,32.0,15.0,2.0,0.0
5804,64.0,20.0,90.0,2.0,0.0
5805,76.0,32.0,15.0,2.0,0.0
5806,73.0,12.0,15.0,2.0,0.0
5807,66.0,37.0,90.0,2.0,0.0
5808,74.0,32.0,15.0,2.0,0.0
5809,78.0,32.0,15.0,2.0,0.0
5810,74.0,12.0,15.0,2.0,0.0
5811,67.0,5.0,90.0,2.0,0.0
5812,76.0,32.0,30.0,2.0,0.0
5813,79.0,27.0,30.0,2.0,0.0
5814,78.0,32.0,30.0,2.0,0.0
5815,76.0,32.0,30.0,2.0,0.0
5816,78.0,32.0,30.0,2.0,0.0
5817,79.0,15.0,30.0,2.0,0.0
5818,71.0,32.0,15.0,2.0,0.0
5819,55.0,0.0,90.0,2.0,0.0
5820,62.0,20.0,90.0,2.0,0.0
5821,74.0,32.0,15.0,2.0,0.0
5822,71.0,12.0,15.0,2.0,0.0
5823,73.0,32.0,15.0,2.0,0.0
5824,57.0,27.0,90.0,2.0,0.0
5825,67.0,0.0,90.0,2.0,0.0
5826,76.0,32.0,15.0,2.0,0.0
5827,73.0,12.0,15.0,2.0,0.0
5828,74.0,27.0,90.0,2.0,0.0
5829,62.0,48.0,20.0,2.0,0.0
5830,66.0,21.0,20.0,2.0,0.0
5831,62.0,48.0,20.0,2.0,0.0
5832,66.0,48.0,20.0,2.0,0.0
5833,74.0,23.0,60.0,2.0,0.0
5834,62.0,25.0,20.0,2.0,0.0
5835,76.0,23.0,60.0,2.0,0.0
5836,66.0,25.0,20.0,2.0,0.0
5837,62.0,25.0,20.0,2.0,0.0
5838,74.0,23.0,60.0,2.0,0.0
5839,66.0,25.0,20.0,2.0,0.0
5840,76.0,23.0,60.0,2.0,0.0
5841,62.0,48.0,20.0,2.0,0.0
5842,73.0,27.0,90.0,2.0,0.0
