,note,step,duration,channel,velocity
1860,68.0,120.0,240.0,6.0,0.0
1861,63.0,0.0,420.0,1.0,0.0
1862,56.0,50.0,420.0,1.0,0.0
1863,68.0,0.0,420.0,7.0,0.0
1864,75.0,0.0,420.0,5.0,0.0
1865,72.0,120.0,120.0,0.0,0.0
1866,75.0,0.0,120.0,0.0,0.0
1867,66.0,190.0,240.0,6.0,0.0
1868,56.0,0.0,420.0,8.0,0.0
1869,68.0,0.0,420.0,2.0,0.0
1870,44.0,0.0,420.0,10.0,0.0
1871,68.0,240.0,240.0,6.0,0.0
1872,49.0,0.0,420.0,10.0,0.0
1873,61.0,0.0,420.0,2.0,0.0
1874,65.0,190.0,240.0,6.0,0.0
1875,73.0,50.0,420.0,0.0,0.0
1876,65.0,80.0,630.0,7.0,0.0
1877,73.0,0.0,630.0,5.0,0.0
1878,68.0,0.0,420.0,2.0,0.0
1879,61.0,0.0,420.0,8.0,0.0
1880,61.0,0.0,630.0,1.0,0.0
1881,53.0,0.0,630.0,1.0,0.0
1882,61.0,160.0,240.0,6.0,0.0
1883,41.0,0.0,420.0,10.0,0.0
1884,53.0,50.0,420.0,8.0,0.0
1885,65.0,120.0,240.0,6.0,0.0
1886,85.0,0.0,120.0,0.0,0.0
1887,77.0,0.0,120.0,0.0,0.0
1888,68.0,70.0,120.0,7.0,0.0
1889,68.0,120.0,240.0,6.0,0.0
1890,68.0,0.0,120.0,2.0,0.0
1891,61.0,0.0,120.0,2.0,0.0
1892,77.0,0.0,120.0,5.0,0.0
1893,65.0,0.0,120.0,1.0,0.0
1894,56.0,0.0,120.0,1.0,0.0
1895,44.0,0.0,420.0,10.0,0.0
1896,65.0,0.0,120.0,7.0,0.0
1897,61.0,0.0,120.0,1.0,0.0
1898,73.0,0.0,120.0,5.0,0.0
1899,53.0,0.0,120.0,1.0,0.0
1900,56.0,50.0,420.0,8.0,0.0
1901,85.0,0.0,120.0,0.0,0.0
1902,77.0,0.0,120.0,0.0,0.0
1903,68.0,120.0,120.0,2.0,0.0
1904,61.0,0.0,120.0,2.0,0.0
1905,73.0,120.0,240.0,6.0,0.0
1906,85.0,0.0,120.0,0.0,0.0
1907,68.0,430.0,240.0,6.0,0.0
1908,77.0,0.0,120.0,0.0,0.0
1909,65.0,0.0,120.0,1.0,0.0
1910,68.0,0.0,120.0,7.0,0.0
1911,77.0,0.0,120.0,5.0,0.0
1912,56.0,0.0,120.0,1.0,0.0
1913,68.0,0.0,120.0,2.0,0.0
1914,61.0,70.0,120.0,2.0,0.0
1915,61.0,0.0,420.0,1.0,0.0
1916,61.0,0.0,420.0,2.0,0.0
1917,68.0,0.0,420.0,2.0,0.0
1918,65.0,0.0,420.0,7.0,0.0
1919,85.0,0.0,420.0,0.0,0.0
1920,65.0,480.0,420.0,6.0,0.0
1921,77.0,0.0,420.0,0.0,0.0
1922,49.0,0.0,420.0,8.0,0.0
1923,53.0,0.0,420.0,1.0,0.0
1924,37.0,0.0,420.0,10.0,0.0
1925,73.0,0.0,420.0,5.0,0.0
1926,49.0,650.0,420.0,10.0,0.0
1927,61.0,0.0,420.0,8.0,0.0
1928,68.0,0.0,1860.0,2.0,0.0
1929,72.0,0.0,120.0,6.0,0.0
1930,56.0,0.0,1860.0,8.0,0.0
1931,66.0,840.0,120.0,7.0,0.0
1932,44.0,50.0,1860.0,10.0,0.0
1933,75.0,0.0,120.0,5.0,0.0
1934,72.0,0.0,480.0,6.0,0.0
1935,75.0,480.0,480.0,5.0,0.0
1936,66.0,0.0,480.0,7.0,0.0
1937,77.0,0.0,480.0,5.0,0.0
1938,65.0,430.0,480.0,7.0,0.0
1939,73.0,0.0,480.0,6.0,0.0
1940,80.0,430.0,480.0,5.0,0.0
1941,77.0,0.0,480.0,6.0,0.0
1942,62.0,0.0,480.0,7.0,0.0
1943,48.0,50.0,420.0,10.0,0.0
1944,60.0,0.0,420.0,8.0,0.0
1945,63.0,430.0,480.0,7.0,0.0
1946,75.0,0.0,480.0,6.0,0.0
1947,78.0,0.0,480.0,5.0,0.0
1948,68.0,0.0,420.0,2.0,0.0
1949,68.0,0.0,420.0,2.0,0.0
1950,44.0,0.0,420.0,10.0,0.0
1951,56.0,30.0,420.0,8.0,0.0
1952,66.0,0.0,90.0,7.0,0.0
1953,75.0,140.0,90.0,5.0,0.0
1954,72.0,0.0,90.0,6.0,0.0
1955,65.0,0.0,120.0,7.0,0.0
1956,73.0,310.0,120.0,6.0,0.0
1957,61.0,480.0,420.0,8.0,0.0
1958,77.0,0.0,120.0,5.0,0.0
1959,49.0,0.0,420.0,10.0,0.0
1960,73.0,50.0,1860.0,0.0,0.0
1961,49.0,50.0,420.0,10.0,0.0
1962,73.0,0.0,480.0,6.0,0.0
1963,61.0,0.0,420.0,8.0,0.0
1964,77.0,0.0,480.0,5.0,0.0
1965,61.0,0.0,480.0,7.0,0.0
1966,65.0,430.0,480.0,7.0,0.0
1967,75.0,0.0,480.0,6.0,0.0
1968,78.0,0.0,480.0,5.0,0.0
1969,49.0,0.0,420.0,10.0,0.0
1970,66.0,0.0,480.0,7.0,0.0
1971,63.0,240.0,480.0,7.0,0.0
1972,61.0,50.0,420.0,8.0,0.0
1973,79.0,0.0,240.0,5.0,0.0
1974,61.0,50.0,870.0,8.0,0.0
1975,67.0,0.0,240.0,7.0,0.0
1976,64.0,0.0,240.0,7.0,0.0
1977,49.0,0.0,870.0,10.0,0.0
1978,76.0,190.0,240.0,6.0,0.0
1979,77.0,0.0,240.0,6.0,0.0
1980,68.0,0.0,240.0,7.0,0.0
1981,65.0,0.0,240.0,7.0,0.0
1982,80.0,240.0,240.0,5.0,0.0
1983,70.0,0.0,240.0,7.0,0.0
1984,73.0,50.0,420.0,0.0,0.0
1985,66.0,0.0,240.0,7.0,0.0
1986,78.0,140.0,240.0,6.0,0.0
1987,82.0,0.0,240.0,5.0,0.0
1988,68.0,0.0,240.0,7.0,0.0
1989,80.0,0.0,240.0,5.0,0.0
1990,65.0,0.0,240.0,7.0,0.0
1991,77.0,240.0,240.0,6.0,0.0
1992,78.0,0.0,240.0,5.0,0.0
1993,37.0,50.0,420.0,10.0,0.0
1994,73.0,0.0,420.0,0.0,0.0
1995,66.0,0.0,240.0,7.0,0.0
1996,63.0,190.0,240.0,7.0,0.0
1997,75.0,0.0,240.0,6.0,0.0
1998,49.0,0.0,420.0,8.0,0.0
1999,77.0,0.0,240.0,5.0,0.0
2000,73.0,120.0,240.0,6.0,0.0
2001,65.0,0.0,240.0,7.0,0.0
2002,61.0,0.0,240.0,7.0,0.0
2003,75.0,0.0,120.0,5.0,0.0
2004,68.0,0.0,1860.0,2.0,0.0
2005,63.0,0.0,120.0,7.0,0.0
2006,60.0,0.0,120.0,7.0,0.0
2007,80.0,0.0,1860.0,0.0,0.0
2008,56.0,50.0,1860.0,1.0,0.0
2009,44.0,0.0,1860.0,10.0,0.0
2010,72.0,840.0,120.0,6.0,0.0
2011,56.0,0.0,1860.0,8.0,0.0
2012,72.0,480.0,480.0,6.0,0.0
2013,60.0,0.0,480.0,7.0,0.0
2014,63.0,0.0,480.0,7.0,0.0
2015,75.0,0.0,480.0,5.0,0.0
2016,73.0,240.0,480.0,6.0,0.0
2017,65.0,0.0,480.0,7.0,0.0
2018,61.0,0.0,480.0,7.0,0.0
2019,77.0,0.0,480.0,5.0,0.0
2020,80.0,190.0,240.0,5.0,0.0
2021,77.0,0.0,240.0,6.0,0.0
2022,68.0,0.0,240.0,7.0,0.0
2023,65.0,0.0,240.0,7.0,0.0
2024,64.0,0.0,240.0,7.0,0.0
2025,76.0,430.0,240.0,6.0,0.0
2026,67.0,0.0,240.0,7.0,0.0
2027,79.0,0.0,240.0,5.0,0.0
2028,48.0,0.0,420.0,10.0,0.0
2029,78.0,430.0,480.0,5.0,0.0
2030,60.0,50.0,420.0,8.0,0.0
2031,80.0,0.0,420.0,0.0,0.0
2032,63.0,0.0,480.0,7.0,0.0
2033,66.0,0.0,480.0,7.0,0.0
2034,68.0,0.0,420.0,2.0,0.0
2035,56.0,0.0,420.0,1.0,0.0
2036,75.0,0.0,480.0,6.0,0.0
2037,56.0,0.0,420.0,8.0,0.0
2038,44.0,20.0,420.0,10.0,0.0
2039,68.0,0.0,420.0,2.0,0.0
2040,56.0,0.0,420.0,1.0,0.0
2041,80.0,0.0,420.0,0.0,0.0
2042,72.0,0.0,210.0,6.0,0.0
2043,60.0,270.0,210.0,7.0,0.0
2044,63.0,0.0,210.0,7.0,0.0
2045,75.0,0.0,210.0,5.0,0.0
2046,68.0,0.0,6180.0,2.0,0.0
2047,61.0,0.0,480.0,8.0,0.0
2048,77.0,0.0,240.0,5.0,0.0
2049,49.0,0.0,480.0,10.0,0.0
2050,61.0,0.0,240.0,7.0,0.0
2051,73.0,240.0,240.0,6.0,0.0
2052,56.0,1010.0,6180.0,1.0,0.0
2053,80.0,0.0,6180.0,0.0,0.0
2054,65.0,0.0,240.0,7.0,0.0
2055,80.0,0.0,240.0,5.0,0.0
2056,77.0,0.0,240.0,6.0,0.0
2057,65.0,0.0,240.0,7.0,0.0
2058,80.0,240.0,240.0,5.0,0.0
2059,60.0,0.0,480.0,8.0,0.0
2060,68.0,240.0,15.0,7.0,0.0
2061,77.0,0.0,240.0,6.0,0.0
2062,48.0,0.0,480.0,10.0,0.0
2063,65.0,0.0,240.0,7.0,0.0
2064,78.0,0.0,240.0,5.0,0.0
2065,49.0,210.0,480.0,10.0,0.0
2066,75.0,0.0,15.0,6.0,0.0
2067,61.0,0.0,480.0,8.0,0.0
2068,63.0,0.0,15.0,7.0,0.0
2069,66.0,240.0,15.0,7.0,0.0
2070,78.0,240.0,240.0,5.0,0.0
2071,61.0,0.0,240.0,7.0,0.0
2072,65.0,0.0,240.0,7.0,0.0
2073,73.0,0.0,240.0,6.0,0.0
2074,77.0,0.0,240.0,5.0,0.0
2075,56.0,0.0,420.0,8.0,0.0
2076,72.0,0.0,420.0,6.0,0.0
2077,63.0,220.0,210.0,7.0,0.0
2078,60.0,0.0,210.0,7.0,0.0
2079,75.0,0.0,420.0,5.0,0.0
2080,44.0,20.0,420.0,10.0,0.0
2081,44.0,0.0,4740.0,1.0,0.0
2082,68.0,240.0,210.0,7.0,0.0
2083,68.0,240.0,210.0,7.0,0.0
2084,68.0,390.0,210.0,7.0,0.0
2085,68.0,220.0,690.0,7.0,0.0
2086,80.0,0.0,360.0,5.0,0.0
2087,77.0,120.0,360.0,6.0,0.0
2088,73.0,0.0,120.0,6.0,0.0
2089,77.0,210.0,120.0,5.0,0.0
2090,75.0,20.0,420.0,5.0,0.0
2091,56.0,0.0,420.0,8.0,0.0
2092,72.0,0.0,420.0,6.0,0.0
2093,44.0,0.0,420.0,10.0,0.0
2094,68.0,240.0,210.0,7.0,0.0
2095,68.0,240.0,210.0,7.0,0.0
2096,68.0,390.0,210.0,7.0,0.0
2097,80.0,0.0,360.0,5.0,0.0
2098,68.0,220.0,690.0,7.0,0.0
2099,77.0,120.0,360.0,6.0,0.0
2100,77.0,0.0,120.0,5.0,0.0
2101,73.0,210.0,120.0,6.0,0.0
2102,44.0,0.0,420.0,10.0,0.0
2103,56.0,20.0,420.0,8.0,0.0
2104,75.0,0.0,480.0,5.0,0.0
2105,68.0,30.0,210.0,7.0,0.0
2106,68.0,240.0,210.0,7.0,0.0
2107,72.0,120.0,15.0,6.0,0.0
2108,75.0,90.0,120.0,5.0,0.0
2109,68.0,240.0,210.0,7.0,0.0
2110,80.0,0.0,360.0,5.0,0.0
2111,68.0,150.0,210.0,7.0,0.0
2112,77.0,90.0,360.0,6.0,0.0
2113,68.0,30.0,210.0,7.0,0.0
2114,77.0,0.0,120.0,5.0,0.0
2115,73.0,430.0,120.0,6.0,0.0
2116,44.0,0.0,420.0,10.0,0.0
2117,72.0,0.0,420.0,6.0,0.0
2118,75.0,1440.0,1440.0,5.0,0.0
2119,68.0,0.0,420.0,7.0,0.0
2120,56.0,0.0,420.0,8.0,0.0
2121,76.0,240.0,1440.0,5.0,0.0
2122,77.0,0.0,630.0,0.0,0.0
2123,61.0,0.0,630.0,1.0,0.0
2124,65.0,0.0,630.0,1.0,0.0
2125,73.0,190.0,240.0,6.0,0.0
2126,61.0,50.0,420.0,8.0,0.0
2127,73.0,0.0,630.0,0.0,0.0
2128,73.0,0.0,630.0,7.0,0.0
2129,49.0,0.0,420.0,10.0,0.0
2130,68.0,0.0,1290.0,2.0,0.0
2131,61.0,100.0,1290.0,2.0,0.0
2132,77.0,80.0,630.0,5.0,0.0
2133,68.0,160.0,240.0,6.0,0.0
2134,63.0,190.0,240.0,6.0,0.0
2135,37.0,0.0,420.0,10.0,0.0
2136,49.0,20.0,420.0,8.0,0.0
2137,75.0,0.0,210.0,0.0,0.0
2138,78.0,50.0,420.0,0.0,0.0
2139,68.0,190.0,240.0,6.0,0.0
2140,66.0,0.0,210.0,1.0,0.0
2141,78.0,0.0,210.0,5.0,0.0
2142,63.0,30.0,210.0,1.0,0.0
2143,75.0,0.0,210.0,7.0,0.0
2144,77.0,0.0,420.0,7.0,0.0
2145,80.0,50.0,420.0,5.0,0.0
2146,73.0,90.0,240.0,6.0,0.0
2147,68.0,0.0,420.0,1.0,0.0
2148,65.0,0.0,420.0,1.0,0.0
2149,80.0,0.0,420.0,0.0,0.0
2150,77.0,0.0,420.0,0.0,0.0
2151,77.0,60.0,240.0,6.0,0.0
2152,80.0,0.0,60.0,5.0,0.0
2153,77.0,0.0,60.0,0.0,0.0
2154,56.0,50.0,420.0,8.0,0.0
2155,68.0,0.0,60.0,1.0,0.0
2156,65.0,0.0,60.0,1.0,0.0
2157,80.0,100.0,60.0,0.0,0.0
2158,44.0,0.0,420.0,10.0,0.0
2159,77.0,0.0,60.0,7.0,0.0
2160,68.0,0.0,420.0,2.0,0.0
2161,75.0,190.0,240.0,6.0,0.0
2162,63.0,0.0,420.0,1.0,0.0
2163,66.0,0.0,420.0,1.0,0.0
2164,78.0,0.0,420.0,5.0,0.0
2165,75.0,0.0,420.0,7.0,0.0
2166,78.0,80.0,90.0,0.0,0.0
2167,75.0,0.0,90.0,0.0,0.0
2168,72.0,120.0,240.0,6.0,0.0
2169,65.0,0.0,420.0,1.0,0.0
2170,61.0,50.0,420.0,1.0,0.0
2171,73.0,0.0,420.0,7.0,0.0
2172,68.0,0.0,420.0,2.0,0.0
2173,77.0,0.0,420.0,5.0,0.0
2174,73.0,120.0,120.0,0.0,0.0
2175,44.0,0.0,420.0,10.0,0.0
2176,73.0,190.0,240.0,6.0,0.0
2177,56.0,0.0,420.0,8.0,0.0
2178,77.0,0.0,120.0,0.0,0.0
2179,65.0,120.0,240.0,6.0,0.0
2180,44.0,0.0,420.0,10.0,0.0
2181,56.0,0.0,420.0,1.0,0.0
2182,68.0,0.0,420.0,2.0,0.0
2183,75.0,120.0,120.0,0.0,0.0
2184,72.0,0.0,120.0,0.0,0.0
2185,56.0,0.0,420.0,8.0,0.0
2186,68.0,50.0,420.0,7.0,0.0
2187,66.0,190.0,240.0,6.0,0.0
2188,75.0,0.0,420.0,5.0,0.0
2189,63.0,0.0,420.0,1.0,0.0
2190,63.0,240.0,240.0,6.0,0.0
2191,61.0,0.0,480.0,8.0,0.0
2192,73.0,0.0,1440.0,0.0,0.0
2193,49.0,240.0,480.0,10.0,0.0
2194,61.0,240.0,1440.0,1.0,0.0
2195,73.0,0.0,1440.0,5.0,0.0
2196,65.0,240.0,240.0,6.0,0.0
2197,53.0,0.0,1440.0,1.0,0.0
2198,61.0,150.0,1290.0,2.0,0.0
2199,68.0,0.0,1290.0,2.0,0.0
2200,65.0,0.0,1440.0,7.0,0.0
2201,61.0,0.0,240.0,6.0,0.0
2202,67.0,240.0,240.0,6.0,0.0
2203,44.0,0.0,480.0,10.0,0.0
2204,56.0,0.0,480.0,8.0,0.0
2205,68.0,240.0,240.0,6.0,0.0
2206,61.0,0.0,480.0,8.0,0.0
2207,49.0,0.0,480.0,10.0,0.0
2208,65.0,90.0,240.0,6.0,0.0
2209,61.0,0.0,240.0,6.0,0.0
2210,66.0,0.0,1290.0,2.0,0.0
2211,68.0,150.0,1290.0,2.0,0.0
2212,48.0,240.0,480.0,10.0,0.0
2213,63.0,0.0,1440.0,1.0,0.0
2214,56.0,0.0,1440.0,1.0,0.0
2215,75.0,0.0,1440.0,5.0,0.0
2216,68.0,0.0,1440.0,7.0,0.0
2217,75.0,0.0,1440.0,0.0,0.0
2218,66.0,240.0,240.0,6.0,0.0
2219,72.0,0.0,1440.0,0.0,0.0
2220,60.0,0.0,480.0,8.0,0.0
2221,63.0,0.0,240.0,6.0,0.0
2222,67.0,240.0,240.0,6.0,0.0
2223,56.0,0.0,480.0,8.0,0.0
2224,44.0,240.0,480.0,10.0,0.0
2225,68.0,0.0,240.0,6.0,0.0
2226,66.0,90.0,240.0,6.0,0.0
2227,60.0,240.0,480.0,8.0,0.0
2228,48.0,0.0,480.0,10.0,0.0
2229,63.0,0.0,240.0,6.0,0.0
2230,49.0,50.0,420.0,10.0,0.0
2231,77.0,0.0,630.0,5.0,0.0
2232,73.0,0.0,630.0,0.0,0.0
2233,73.0,80.0,630.0,7.0,0.0
2234,61.0,0.0,630.0,1.0,0.0
2235,65.0,0.0,630.0,1.0,0.0
2236,61.0,0.0,420.0,8.0,0.0
2237,65.0,190.0,240.0,6.0,0.0
2238,77.0,0.0,630.0,0.0,0.0
2239,61.0,30.0,1290.0,2.0,0.0
2240,68.0,0.0,1290.0,2.0,0.0
2241,68.0,160.0,240.0,6.0,0.0
2242,56.0,0.0,420.0,8.0,0.0
2243,44.0,20.0,420.0,10.0,0.0
2244,73.0,120.0,15.0,6.0,0.0
2245,66.0,150.0,210.0,1.0,0.0
2246,75.0,0.0,210.0,7.0,0.0
2247,78.0,0.0,210.0,5.0,0.0
2248,78.0,0.0,210.0,0.0,0.0
2249,75.0,0.0,210.0,0.0,0.0
2250,63.0,0.0,210.0,1.0,0.0
2251,77.0,0.0,420.0,0.0,0.0
2252,41.0,0.0,420.0,10.0,0.0
2253,68.0,0.0,420.0,1.0,0.0
2254,77.0,0.0,420.0,7.0,0.0
2255,80.0,0.0,420.0,5.0,0.0
2256,53.0,0.0,420.0,8.0,0.0
2257,65.0,0.0,420.0,1.0,0.0
2258,80.0,110.0,420.0,0.0,0.0
2259,73.0,210.0,120.0,6.0,0.0
2260,73.0,70.0,120.0,6.0,0.0
2261,66.0,0.0,420.0,2.0,0.0
2262,65.0,0.0,60.0,1.0,0.0
2263,68.0,0.0,60.0,1.0,0.0
2264,42.0,0.0,420.0,10.0,0.0
2265,80.0,0.0,60.0,0.0,0.0
2266,77.0,0.0,60.0,7.0,0.0
2267,77.0,100.0,60.0,0.0,0.0
2268,54.0,0.0,420.0,8.0,0.0
2269,80.0,0.0,60.0,5.0,0.0
2270,70.0,190.0,240.0,6.0,0.0
2271,70.0,50.0,420.0,2.0,0.0
2272,75.0,0.0,420.0,7.0,0.0
2273,78.0,0.0,420.0,5.0,0.0
2274,66.0,120.0,420.0,1.0,0.0
2275,63.0,0.0,420.0,1.0,0.0
2276,75.0,80.0,90.0,0.0,0.0
2277,78.0,0.0,90.0,0.0,0.0
2278,66.0,0.0,240.0,6.0,0.0
2279,68.0,0.0,420.0,2.0,0.0
2280,65.0,190.0,240.0,6.0,0.0
2281,73.0,0.0,120.0,0.0,0.0
2282,77.0,120.0,120.0,0.0,0.0
2283,77.0,50.0,420.0,5.0,0.0
2284,56.0,0.0,420.0,8.0,0.0
2285,73.0,0.0,420.0,7.0,0.0
2286,44.0,0.0,420.0,10.0,0.0
2287,65.0,0.0,420.0,1.0,0.0
2288,61.0,0.0,420.0,1.0,0.0
2289,68.0,120.0,240.0,6.0,0.0
2290,75.0,0.0,420.0,5.0,0.0
2291,56.0,0.0,420.0,8.0,0.0
2292,68.0,0.0,420.0,2.0,0.0
2293,72.0,0.0,120.0,0.0,0.0
2294,68.0,50.0,420.0,7.0,0.0
2295,66.0,190.0,240.0,6.0,0.0
2296,44.0,0.0,420.0,10.0,0.0
2297,75.0,120.0,120.0,0.0,0.0
2298,56.0,0.0,420.0,1.0,0.0
2299,63.0,0.0,420.0,1.0,0.0
2300,68.0,240.0,240.0,6.0,0.0
2301,61.0,80.0,630.0,1.0,0.0
2302,65.0,0.0,630.0,7.0,0.0
2303,53.0,0.0,630.0,1.0,0.0
2304,49.0,0.0,420.0,10.0,0.0
2305,61.0,0.0,420.0,8.0,0.0
2306,68.0,0.0,420.0,2.0,0.0
2307,61.0,0.0,420.0,2.0,0.0
2308,65.0,190.0,240.0,6.0,0.0
2309,73.0,0.0,630.0,5.0,0.0
2310,73.0,50.0,420.0,0.0,0.0
2311,61.0,160.0,240.0,6.0,0.0
2312,41.0,0.0,420.0,10.0,0.0
2313,65.0,120.0,240.0,6.0,0.0
2314,53.0,50.0,420.0,8.0,0.0
2315,56.0,70.0,120.0,1.0,0.0
2316,65.0,0.0,120.0,1.0,0.0
2317,68.0,0.0,120.0,2.0,0.0
2318,61.0,0.0,120.0,2.0,0.0
2319,68.0,120.0,240.0,6.0,0.0
2320,68.0,0.0,120.0,7.0,0.0
2321,77.0,0.0,120.0,5.0,0.0
2322,77.0,0.0,120.0,0.0,0.0
2323,85.0,0.0,120.0,0.0,0.0
2324,61.0,0.0,120.0,2.0,0.0
2325,68.0,0.0,120.0,2.0,0.0
2326,61.0,0.0,120.0,1.0,0.0
2327,53.0,0.0,120.0,1.0,0.0
2328,56.0,50.0,420.0,8.0,0.0
2329,65.0,120.0,120.0,7.0,0.0
2330,77.0,0.0,120.0,0.0,0.0
2331,85.0,0.0,120.0,0.0,0.0
2332,44.0,0.0,420.0,10.0,0.0
2333,73.0,0.0,120.0,5.0,0.0
2334,73.0,120.0,240.0,6.0,0.0
2335,77.0,0.0,120.0,0.0,0.0
2336,77.0,0.0,120.0,5.0,0.0
2337,68.0,430.0,240.0,6.0,0.0
2338,68.0,0.0,120.0,7.0,0.0
2339,85.0,0.0,120.0,0.0,0.0
2340,68.0,0.0,120.0,2.0,0.0
2341,56.0,70.0,120.0,1.0,0.0
2342,65.0,0.0,120.0,1.0,0.0
2343,61.0,0.0,120.0,2.0,0.0
2344,61.0,0.0,420.0,1.0,0.0
2345,49.0,0.0,420.0,8.0,0.0
2346,73.0,0.0,420.0,5.0,0.0
2347,37.0,0.0,420.0,10.0,0.0
2348,85.0,480.0,420.0,0.0,0.0
2349,65.0,0.0,420.0,6.0,0.0
2350,68.0,0.0,420.0,2.0,0.0
2351,61.0,0.0,420.0,2.0,0.0
2352,77.0,0.0,420.0,0.0,0.0
2353,65.0,0.0,420.0,7.0,0.0
2354,53.0,0.0,420.0,1.0,0.0
2355,49.0,0.0,420.0,10.0,0.0
2356,61.0,590.0,420.0,8.0,0.0
2357,70.0,0.0,1860.0,0.0,0.0
2358,42.0,0.0,420.0,10.0,0.0
2359,66.0,0.0,420.0,7.0,0.0
2360,73.0,20.0,1860.0,0.0,0.0
2361,54.0,0.0,420.0,1.0,0.0
2362,54.0,60.0,60.0,4.0,0.0
2363,78.0,0.0,1650.0,5.0,0.0
2364,54.0,50.0,420.0,8.0,0.0
2365,54.0,0.0,420.0,2.0,0.0
2366,66.0,0.0,1650.0,5.0,0.0
2367,66.0,0.0,1650.0,6.0,0.0
2368,78.0,220.0,1650.0,6.0,0.0
2369,66.0,0.0,420.0,3.0,0.0
2370,56.0,60.0,60.0,4.0,0.0
2371,54.0,60.0,60.0,4.0,0.0
2372,56.0,60.0,60.0,4.0,0.0
2373,54.0,60.0,60.0,4.0,0.0
2374,56.0,60.0,60.0,4.0,0.0
2375,54.0,10.0,60.0,4.0,0.0
2376,56.0,60.0,60.0,4.0,0.0
2377,54.0,60.0,60.0,4.0,0.0
2378,58.0,0.0,420.0,8.0,0.0
2379,70.0,50.0,420.0,3.0,0.0
2380,46.0,0.0,420.0,10.0,0.0
2381,70.0,0.0,420.0,7.0,0.0
2382,58.0,0.0,420.0,1.0,0.0
2383,58.0,0.0,420.0,2.0,0.0
2384,56.0,60.0,60.0,4.0,0.0
2385,54.0,60.0,60.0,4.0,0.0
2386,56.0,60.0,60.0,4.0,0.0
2387,54.0,60.0,60.0,4.0,0.0
2388,56.0,60.0,60.0,4.0,0.0
2389,54.0,10.0,60.0,4.0,0.0
2390,56.0,60.0,60.0,4.0,0.0
2391,54.0,60.0,60.0,4.0,0.0
2392,73.0,0.0,420.0,7.0,0.0
2393,73.0,0.0,420.0,3.0,0.0
2394,61.0,50.0,420.0,1.0,0.0
2395,61.0,0.0,420.0,2.0,0.0
2396,49.0,0.0,420.0,10.0,0.0
2397,61.0,0.0,420.0,8.0,0.0
2398,56.0,60.0,60.0,4.0,0.0
2399,54.0,60.0,60.0,4.0,0.0
2400,56.0,60.0,60.0,4.0,0.0
2401,54.0,60.0,60.0,4.0,0.0
2402,56.0,60.0,60.0,4.0,0.0
2403,54.0,10.0,60.0,4.0,0.0
2404,56.0,210.0,60.0,4.0,0.0
2405,54.0,0.0,420.0,4.0,0.0
2406,66.0,0.0,420.0,8.0,0.0
2407,66.0,0.0,420.0,1.0,0.0
2408,78.0,0.0,420.0,3.0,0.0
2409,78.0,0.0,420.0,7.0,0.0
2410,66.0,0.0,420.0,2.0,0.0
2411,54.0,0.0,420.0,10.0,0.0
2412,66.0,240.0,210.0,5.0,0.0
2413,66.0,0.0,210.0,6.0,0.0
2414,70.0,0.0,210.0,6.0,0.0
2415,70.0,240.0,210.0,5.0,0.0
2416,73.0,240.0,210.0,6.0,0.0
2417,73.0,0.0,210.0,5.0,0.0
2418,78.0,0.0,210.0,5.0,0.0
2419,78.0,240.0,210.0,6.0,0.0
2420,82.0,460.0,210.0,6.0,0.0
2421,82.0,0.0,210.0,5.0,0.0
2422,85.0,480.0,420.0,6.0,0.0
2423,85.0,0.0,420.0,5.0,0.0
2424,54.0,0.0,420.0,4.0,0.0
2425,54.0,0.0,420.0,8.0,0.0
2426,42.0,0.0,420.0,10.0,0.0
2427,54.0,0.0,420.0,1.0,0.0
2428,66.0,0.0,420.0,7.0,0.0
2429,78.0,0.0,420.0,0.0,0.0
2430,82.0,0.0,420.0,0.0,0.0
2431,90.0,0.0,420.0,5.0,0.0
2432,66.0,0.0,420.0,3.0,0.0
2433,73.0,0.0,420.0,6.0,0.0
2434,82.0,0.0,420.0,6.0,0.0
2435,90.0,0.0,420.0,6.0,0.0
2436,73.0,0.0,420.0,5.0,0.0
2437,82.0,0.0,420.0,5.0,0.0
2438,70.0,480.0,420.0,2.0,0.0
2439,66.0,0.0,420.0,2.0,0.0
2440,70.0,0.0,420.0,2.0,0.0
2441,82.0,0.0,420.0,6.0,0.0
2442,73.0,0.0,420.0,6.0,0.0
2443,54.0,0.0,420.0,4.0,0.0
2444,66.0,0.0,420.0,2.0,0.0
2445,73.0,0.0,420.0,5.0,0.0
2446,78.0,0.0,420.0,0.0,0.0
2447,82.0,0.0,420.0,0.0,0.0
2448,90.0,480.0,420.0,6.0,0.0
2449,90.0,0.0,420.0,5.0,0.0
2450,70.0,0.0,420.0,7.0,0.0
2451,58.0,0.0,420.0,1.0,0.0
2452,58.0,0.0,420.0,8.0,0.0
2453,46.0,0.0,420.0,10.0,0.0
2454,82.0,0.0,420.0,5.0,0.0
2455,70.0,0.0,420.0,3.0,0.0
2456,73.0,1110.0,420.0,6.0,0.0
2457,49.0,0.0,420.0,10.0,0.0
2458,77.0,0.0,420.0,0.0,0.0
2459,89.0,0.0,420.0,5.0,0.0
2460,80.0,0.0,420.0,6.0,0.0
2461,89.0,0.0,420.0,6.0,0.0
2462,73.0,0.0,420.0,7.0,0.0
2463,61.0,0.0,420.0,1.0,0.0
2464,80.0,0.0,420.0,5.0,0.0
2465,61.0,0.0,420.0,8.0,0.0
