,note,step,duration,channel,velocity
5605,69.0,480.0,240.0,2.0,0.0
5606,73.0,960.0,240.0,1.0,0.0
5607,70.0,0.0,240.0,2.0,0.0
5608,58.0,0.0,240.0,5.0,0.0
5609,61.0,0.0,240.0,4.0,0.0
5610,71.0,74.0,240.0,1.0,0.0
5611,51.0,126.0,720.0,4.0,0.0
5612,73.0,46.0,60.0,1.0,0.0
5613,71.0,60.0,60.0,1.0,0.0
5614,70.0,60.0,60.0,1.0,0.0
5615,71.0,134.0,60.0,1.0,0.0
5616,75.0,106.0,120.0,1.0,0.0
5617,54.0,240.0,480.0,3.0,0.0
5618,69.0,114.0,120.0,1.0,0.0
5619,72.0,426.0,240.0,1.0,0.0
5620,49.0,194.0,720.0,4.0,0.0
5621,70.0,54.0,420.0,1.0,0.0
5622,53.0,166.0,420.0,3.0,0.0
5623,73.0,0.0,180.0,1.0,0.0
5624,51.0,120.0,720.0,4.0,0.0
5625,71.0,120.0,120.0,1.0,0.0
5626,73.0,120.0,120.0,1.0,0.0
5627,75.0,120.0,120.0,1.0,0.0
5628,77.0,120.0,120.0,1.0,0.0
5629,78.0,120.0,120.0,1.0,0.0
5630,54.0,240.0,480.0,3.0,0.0
5631,75.0,0.0,120.0,1.0,0.0
5632,72.0,96.0,120.0,1.0,0.0
5633,69.0,24.0,90.0,1.0,0.0
5634,49.0,232.0,900.0,5.0,0.0
5635,53.0,194.0,480.0,3.0,0.0
5636,70.0,240.0,240.0,1.0,0.0
5637,82.0,218.0,420.0,1.0,0.0
5638,58.0,22.0,420.0,3.0,0.0
5639,73.0,294.0,420.0,1.0,0.0
5640,54.0,240.0,480.0,3.0,0.0
5641,51.0,0.0,960.0,5.0,0.0
5642,72.0,240.0,480.0,1.0,0.0
5643,63.0,254.0,480.0,3.0,0.0
5644,78.0,226.0,480.0,1.0,0.0
5645,53.0,1246.0,900.0,5.0,0.0
5646,61.0,240.0,480.0,3.0,0.0
5647,77.0,180.0,480.0,1.0,0.0
5648,60.0,0.0,420.0,3.0,0.0
5649,69.0,14.0,180.0,1.0,0.0
5650,63.0,240.0,1920.0,4.0,0.0
5651,69.0,60.0,1200.0,1.0,0.0
5652,34.0,0.0,2400.0,5.0,0.0
5653,46.0,0.0,2400.0,5.0,0.0
5654,70.0,60.0,60.0,1.0,0.0
5655,69.0,60.0,60.0,1.0,0.0
5656,67.0,60.0,60.0,1.0,0.0
5657,69.0,360.0,60.0,1.0,0.0
5658,72.0,96.0,360.0,1.0,0.0
5659,70.0,24.0,90.0,1.0,0.0
5660,61.0,0.0,480.0,4.0,0.0
5661,70.0,60.0,240.0,1.0,0.0
5662,72.0,60.0,60.0,1.0,0.0
5663,70.0,60.0,60.0,1.0,0.0
5664,69.0,60.0,60.0,1.0,0.0
5665,72.0,360.0,60.0,1.0,0.0
5666,73.0,104.0,360.0,1.0,0.0
5667,71.0,256.0,90.0,1.0,0.0
5668,71.0,60.0,240.0,1.0,0.0
5669,73.0,60.0,60.0,1.0,0.0
5670,71.0,60.0,60.0,1.0,0.0
5671,70.0,60.0,60.0,1.0,0.0
5672,71.0,360.0,60.0,1.0,0.0
5673,75.0,90.0,360.0,1.0,0.0
5674,73.0,510.0,90.0,1.0,0.0
5675,73.0,180.0,1200.0,1.0,0.0
5676,54.0,0.0,720.0,4.0,0.0
5677,61.0,240.0,240.0,3.0,0.0
5678,58.0,240.0,240.0,3.0,0.0
5679,61.0,240.0,240.0,3.0,0.0
5680,54.0,194.0,720.0,4.0,0.0
5681,78.0,240.0,240.0,1.0,0.0
5682,61.0,60.0,180.0,3.0,0.0
5683,58.0,0.0,240.0,3.0,0.0
5684,73.0,0.0,240.0,1.0,0.0
5685,61.0,0.0,180.0,3.0,0.0
5686,70.0,166.0,180.0,1.0,0.0
5687,71.0,120.0,120.0,1.0,0.0
5688,56.0,0.0,720.0,4.0,0.0
5689,73.0,120.0,120.0,1.0,0.0
5690,61.0,60.0,180.0,3.0,0.0
5691,75.0,60.0,120.0,1.0,0.0
5692,73.0,120.0,120.0,1.0,0.0
5693,71.0,60.0,120.0,1.0,0.0
5694,59.0,60.0,180.0,3.0,0.0
5695,70.0,120.0,120.0,1.0,0.0
5696,68.0,120.0,120.0,1.0,0.0
5697,61.0,0.0,240.0,3.0,0.0
5698,66.0,426.0,120.0,1.0,0.0
5699,49.0,0.0,720.0,4.0,0.0
5700,65.0,54.0,420.0,1.0,0.0
5701,61.0,240.0,240.0,3.0,0.0
5702,59.0,186.0,240.0,3.0,0.0
5703,61.0,294.0,180.0,3.0,0.0
5704,66.0,120.0,240.0,1.0,0.0
5705,54.0,0.0,720.0,4.0,0.0
5706,68.0,120.0,120.0,1.0,0.0
5707,61.0,0.0,240.0,3.0,0.0
5708,70.0,120.0,120.0,1.0,0.0
5709,58.0,120.0,240.0,3.0,0.0
5710,71.0,120.0,120.0,1.0,0.0
5711,73.0,0.0,120.0,1.0,0.0
5712,75.0,60.0,120.0,1.0,0.0
5713,61.0,60.0,180.0,3.0,0.0
5714,77.0,120.0,120.0,1.0,0.0
5715,54.0,0.0,720.0,4.0,0.0
5716,78.0,120.0,120.0,1.0,0.0
5717,80.0,120.0,120.0,1.0,0.0
5718,61.0,0.0,240.0,3.0,0.0
5719,82.0,120.0,120.0,1.0,0.0
5720,77.0,120.0,120.0,1.0,0.0
5721,78.0,120.0,120.0,1.0,0.0
5722,58.0,120.0,240.0,3.0,0.0
5723,73.0,0.0,120.0,1.0,0.0
5724,75.0,74.0,120.0,1.0,0.0
5725,61.0,22.0,180.0,3.0,0.0
5726,70.0,144.0,90.0,1.0,0.0
5727,56.0,0.0,720.0,4.0,0.0
5728,71.0,120.0,120.0,1.0,0.0
5729,73.0,120.0,120.0,1.0,0.0
5730,75.0,60.0,120.0,1.0,0.0
5731,61.0,60.0,180.0,3.0,0.0
5732,73.0,120.0,120.0,1.0,0.0
5733,59.0,0.0,240.0,3.0,0.0
5734,71.0,120.0,120.0,1.0,0.0
5735,70.0,120.0,120.0,1.0,0.0
5736,61.0,426.0,240.0,3.0,0.0
5737,68.0,120.0,120.0,1.0,0.0
5738,66.0,0.0,120.0,1.0,0.0
5739,65.0,54.0,420.0,1.0,0.0
5740,49.0,186.0,720.0,4.0,0.0
5741,61.0,240.0,240.0,3.0,0.0
5742,59.0,0.0,240.0,3.0,0.0
5743,61.0,294.0,180.0,3.0,0.0
5744,54.0,120.0,720.0,4.0,0.0
5745,66.0,120.0,240.0,1.0,0.0
5746,61.0,0.0,240.0,3.0,0.0
5747,68.0,120.0,120.0,1.0,0.0
5748,70.0,120.0,120.0,1.0,0.0
5749,71.0,120.0,120.0,1.0,0.0
5750,58.0,0.0,240.0,3.0,0.0
5751,73.0,0.0,120.0,1.0,0.0
5752,75.0,120.0,120.0,1.0,0.0
5753,61.0,0.0,240.0,3.0,0.0
5754,77.0,240.0,120.0,1.0,0.0
5755,54.0,0.0,720.0,4.0,0.0
5756,78.0,240.0,240.0,1.0,0.0
5757,80.0,0.0,240.0,1.0,0.0
5758,61.0,134.0,240.0,3.0,0.0
5759,82.0,106.0,120.0,1.0,0.0
5760,58.0,120.0,240.0,3.0,0.0
5761,61.0,466.0,180.0,3.0,0.0
5762,82.0,74.0,120.0,1.0,0.0
5763,53.0,240.0,720.0,4.0,0.0
5764,82.0,0.0,960.0,1.0,0.0
5765,58.0,300.0,180.0,3.0,0.0
5766,56.0,0.0,240.0,3.0,0.0
5767,58.0,420.0,240.0,3.0,0.0
5768,74.0,60.0,420.0,1.0,0.0
5769,53.0,0.0,720.0,4.0,0.0
5770,58.0,240.0,240.0,3.0,0.0
5771,56.0,172.0,240.0,3.0,0.0
5772,58.0,308.0,180.0,3.0,0.0
5773,51.0,0.0,720.0,4.0,0.0
5774,63.0,120.0,240.0,1.0,0.0
5775,58.0,60.0,180.0,3.0,0.0
5776,65.0,60.0,120.0,1.0,0.0
5777,66.0,120.0,120.0,1.0,0.0
5778,54.0,120.0,240.0,3.0,0.0
5779,68.0,120.0,120.0,1.0,0.0
5780,70.0,0.0,120.0,1.0,0.0
5781,72.0,120.0,120.0,1.0,0.0
5782,58.0,120.0,240.0,3.0,0.0
5783,74.0,0.0,120.0,1.0,0.0
5784,75.0,120.0,120.0,1.0,0.0
5785,49.0,0.0,720.0,4.0,0.0
5786,77.0,120.0,120.0,1.0,0.0
5787,58.0,126.0,240.0,3.0,0.0
5788,78.0,120.0,120.0,1.0,0.0
5789,80.0,0.0,120.0,1.0,0.0
5790,82.0,114.0,120.0,1.0,0.0
5791,54.0,126.0,240.0,3.0,0.0
5792,82.0,54.0,120.0,1.0,0.0
5793,58.0,540.0,180.0,3.0,0.0
5794,48.0,240.0,720.0,4.0,0.0
5795,80.0,0.0,960.0,1.0,0.0
5796,56.0,240.0,240.0,3.0,0.0
5797,54.0,0.0,240.0,3.0,0.0
5798,56.0,434.0,240.0,3.0,0.0
5799,51.0,0.0,720.0,4.0,0.0
5800,72.0,46.0,420.0,1.0,0.0
5801,56.0,240.0,240.0,3.0,0.0
5802,54.0,186.0,240.0,3.0,0.0
5803,56.0,294.0,180.0,3.0,0.0
5804,49.0,0.0,720.0,4.0,0.0
5805,61.0,120.0,240.0,1.0,0.0
5806,56.0,0.0,240.0,3.0,0.0
5807,63.0,120.0,120.0,1.0,0.0
5808,64.0,120.0,120.0,1.0,0.0
5809,66.0,120.0,120.0,1.0,0.0
5810,52.0,120.0,240.0,3.0,0.0
5811,68.0,0.0,120.0,1.0,0.0
5812,70.0,120.0,120.0,1.0,0.0
5813,56.0,0.0,240.0,3.0,0.0
5814,72.0,120.0,120.0,1.0,0.0
5815,73.0,120.0,120.0,1.0,0.0
5816,49.0,126.0,720.0,4.0,0.0
5817,75.0,120.0,120.0,1.0,0.0
5818,76.0,120.0,120.0,1.0,0.0
5819,56.0,0.0,240.0,3.0,0.0
5820,78.0,126.0,120.0,1.0,0.0
5821,52.0,0.0,240.0,3.0,0.0
5822,80.0,114.0,120.0,1.0,0.0
5823,80.0,60.0,120.0,1.0,0.0
5824,56.0,414.0,180.0,3.0,0.0
5825,80.0,96.0,360.0,1.0,0.0
5826,45.0,0.0,720.0,4.0,0.0
5827,52.0,240.0,240.0,3.0,0.0
5828,73.0,24.0,90.0,1.0,0.0
5829,85.0,240.0,960.0,1.0,0.0
5830,49.0,240.0,240.0,3.0,0.0
5831,52.0,480.0,240.0,3.0,0.0
5832,45.0,0.0,720.0,4.0,0.0
5833,52.0,0.0,240.0,3.0,0.0
5834,49.0,0.0,240.0,3.0,0.0
5835,83.0,186.0,240.0,1.0,0.0
5836,52.0,8.0,180.0,3.0,0.0
5837,81.0,286.0,180.0,1.0,0.0
5838,80.0,240.0,240.0,1.0,0.0
5839,45.0,240.0,1920.0,5.0,0.0
5840,49.0,36.0,1860.0,4.0,0.0
5841,52.0,240.0,960.0,4.0,0.0
5842,79.0,480.0,240.0,1.0,0.0
5843,76.0,120.0,720.0,1.0,0.0
5844,55.0,0.0,960.0,4.0,0.0
5845,75.0,120.0,120.0,1.0,0.0
5846,76.0,120.0,120.0,1.0,0.0
5847,78.0,120.0,120.0,1.0,0.0
5848,76.0,120.0,120.0,1.0,0.0
5849,75.0,60.0,120.0,1.0,0.0
5850,73.0,24.0,90.0,1.0,0.0
5851,51.0,174.0,420.0,4.0,0.0
5852,44.0,0.0,420.0,5.0,0.0
5853,72.0,120.0,240.0,1.0,0.0
5854,56.0,6.0,420.0,4.0,0.0
5855,80.0,60.0,120.0,1.0,0.0
5856,80.0,240.0,120.0,1.0,0.0
5857,80.0,240.0,120.0,1.0,0.0
5858,80.0,360.0,120.0,1.0,0.0
5859,85.0,240.0,240.0,1.0,0.0
5860,82.0,240.0,240.0,1.0,0.0
5861,79.0,134.0,240.0,1.0,0.0
5862,80.0,346.0,120.0,1.0,0.0
5863,73.0,240.0,240.0,1.0,0.0
5864,70.0,240.0,240.0,1.0,0.0
5865,67.0,180.0,240.0,1.0,0.0
5866,68.0,300.0,180.0,1.0,0.0
5867,85.0,240.0,240.0,1.0,0.0
5868,82.0,240.0,240.0,1.0,0.0
5869,79.0,126.0,240.0,1.0,0.0
5870,80.0,354.0,120.0,1.0,0.0
5871,84.0,240.0,240.0,1.0,0.0
5872,80.0,246.0,240.0,1.0,0.0
5873,77.0,120.0,240.0,1.0,0.0
5874,78.0,354.0,120.0,1.0,0.0
5875,82.0,240.0,240.0,1.0,0.0
5876,78.0,240.0,240.0,1.0,0.0
5877,76.0,126.0,240.0,1.0,0.0
5878,77.0,234.0,120.0,1.0,0.0
5879,82.0,120.0,120.0,1.0,0.0
5880,80.0,120.0,120.0,1.0,0.0
5881,78.0,120.0,120.0,1.0,0.0
5882,77.0,120.0,120.0,1.0,0.0
5883,75.0,120.0,120.0,1.0,0.0
5884,74.0,134.0,120.0,1.0,0.0
5885,75.0,232.0,120.0,1.0,0.0
5886,80.0,114.0,120.0,1.0,0.0
5887,78.0,120.0,120.0,1.0,0.0
5888,77.0,120.0,120.0,1.0,0.0
5889,75.0,120.0,120.0,1.0,0.0
5890,73.0,96.0,120.0,1.0,0.0
5891,72.0,744.0,90.0,1.0,0.0
5892,73.0,60.0,720.0,1.0,0.0
5893,65.0,0.0,720.0,4.0,0.0
5894,68.0,0.0,480.0,3.0,0.0
5895,75.0,60.0,60.0,1.0,0.0
5896,73.0,60.0,60.0,1.0,0.0
5897,72.0,60.0,60.0,1.0,0.0
5898,73.0,720.0,60.0,1.0,0.0
5899,61.0,186.0,720.0,4.0,0.0
5900,77.0,0.0,900.0,1.0,0.0
5901,68.0,294.0,420.0,3.0,0.0
5902,77.0,180.0,240.0,1.0,0.0
5903,66.0,0.0,720.0,4.0,0.0
5904,75.0,300.0,180.0,1.0,0.0
5905,75.0,186.0,240.0,1.0,0.0
5906,68.0,720.0,480.0,3.0,0.0
5907,72.0,54.0,180.0,1.0,0.0
5908,73.0,0.0,720.0,1.0,0.0
5909,65.0,194.0,720.0,4.0,0.0
5910,68.0,232.0,420.0,3.0,0.0
5911,77.0,534.0,420.0,1.0,0.0
5912,66.0,240.0,720.0,4.0,0.0
5913,75.0,0.0,480.0,1.0,0.0
5914,68.0,240.0,480.0,3.0,0.0
5915,72.0,480.0,480.0,1.0,0.0
5916,65.0,0.0,720.0,4.0,0.0
5917,73.0,180.0,480.0,1.0,0.0
5918,68.0,6.0,420.0,3.0,0.0
5919,77.0,294.0,180.0,1.0,0.0
5920,80.0,194.0,240.0,1.0,0.0
5921,63.0,366.0,480.0,4.0,0.0
5922,68.0,286.0,1860.0,3.0,0.0
5923,78.0,46.0,180.0,1.0,0.0
5924,60.0,240.0,480.0,4.0,0.0
5925,75.0,114.0,120.0,1.0,0.0
5926,61.0,374.0,480.0,4.0,0.0
5927,78.0,180.0,240.0,1.0,0.0
5928,77.0,60.0,180.0,1.0,0.0
5929,65.0,0.0,420.0,4.0,0.0
5930,73.0,60.0,120.0,1.0,0.0
5931,69.0,240.0,240.0,1.0,0.0
5932,66.0,0.0,480.0,4.0,0.0
5933,70.0,240.0,240.0,1.0,0.0
5934,54.0,0.0,480.0,5.0,0.0
5935,71.0,240.0,240.0,1.0,0.0
5936,72.0,240.0,240.0,1.0,0.0
5937,73.0,240.0,240.0,1.0,0.0
5938,58.0,0.0,480.0,5.0,0.0
5939,74.0,240.0,240.0,1.0,0.0
5940,77.0,194.0,240.0,1.0,0.0
5941,55.0,480.0,480.0,5.0,0.0
5942,61.0,0.0,960.0,4.0,0.0
5943,75.0,46.0,180.0,1.0,0.0
5944,56.0,54.0,1380.0,5.0,0.0
5945,75.0,374.0,480.0,1.0,0.0
5946,60.0,106.0,360.0,4.0,0.0
5947,68.0,166.0,540.0,1.0,0.0
5948,58.0,74.0,120.0,4.0,0.0
5949,60.0,6.0,420.0,4.0,0.0
5950,68.0,120.0,120.0,1.0,0.0
5951,67.0,60.0,120.0,1.0,0.0
5952,68.0,120.0,120.0,1.0,0.0
5953,69.0,120.0,120.0,1.0,0.0
5954,70.0,120.0,120.0,1.0,0.0
5955,71.0,96.0,120.0,1.0,0.0
5956,72.0,744.0,90.0,1.0,0.0
5957,73.0,76.0,720.0,1.0,0.0
5958,65.0,6.0,720.0,4.0,0.0
5959,68.0,0.0,480.0,3.0,0.0
5960,75.0,38.0,90.0,1.0,0.0
5961,73.0,60.0,60.0,1.0,0.0
5962,72.0,60.0,60.0,1.0,0.0
5963,73.0,720.0,60.0,1.0,0.0
5964,61.0,186.0,720.0,4.0,0.0
5965,77.0,0.0,900.0,1.0,0.0
5966,68.0,294.0,420.0,3.0,0.0
5967,75.0,240.0,240.0,1.0,0.0
5968,66.0,0.0,720.0,4.0,0.0
5969,77.0,240.0,240.0,1.0,0.0
5970,68.0,720.0,480.0,3.0,0.0
5971,78.0,194.0,240.0,1.0,0.0
5972,72.0,46.0,180.0,1.0,0.0
5973,65.0,0.0,720.0,4.0,0.0
5974,73.0,186.0,720.0,1.0,0.0
5975,68.0,166.0,420.0,3.0,0.0
5976,77.0,8.0,180.0,1.0,0.0
5977,66.0,126.0,720.0,4.0,0.0
5978,74.0,120.0,120.0,1.0,0.0
5979,75.0,120.0,120.0,1.0,0.0
5980,76.0,120.0,120.0,1.0,0.0
5981,77.0,134.0,120.0,1.0,0.0
5982,68.0,240.0,480.0,3.0,0.0
5983,78.0,106.0,120.0,1.0,0.0
5984,72.0,114.0,120.0,1.0,0.0
5985,73.0,480.0,240.0,1.0,0.0
5986,65.0,0.0,720.0,4.0,0.0
5987,77.0,180.0,480.0,1.0,0.0
5988,68.0,300.0,420.0,3.0,0.0
5989,80.0,240.0,480.0,1.0,0.0
5990,63.0,240.0,480.0,4.0,0.0
5991,68.0,54.0,1380.0,3.0,0.0
5992,78.0,240.0,480.0,1.0,0.0
5993,60.0,240.0,480.0,4.0,0.0
5994,75.0,186.0,480.0,1.0,0.0
5995,61.0,232.0,480.0,4.0,0.0
5996,77.0,194.0,480.0,1.0,0.0
5997,58.0,346.0,420.0,4.0,0.0
5998,73.0,8.0,180.0,1.0,0.0
5999,70.0,60.0,300.0,1.0,0.0
6000,54.0,60.0,900.0,5.0,0.0
6001,72.0,60.0,60.0,1.0,0.0
6002,70.0,60.0,60.0,1.0,0.0
6003,69.0,194.0,60.0,1.0,0.0
6004,70.0,226.0,180.0,1.0,0.0
6005,66.0,240.0,480.0,4.0,0.0
6006,75.0,240.0,480.0,1.0,0.0
6007,68.0,234.0,480.0,1.0,0.0
6008,56.0,6.0,480.0,5.0,0.0
6009,65.0,0.0,480.0,4.0,0.0
6010,73.0,180.0,480.0,1.0,0.0
6011,66.0,6.0,420.0,1.0,0.0
6012,63.0,8.0,420.0,4.0,0.0
6013,72.0,533.0,180.0,1.0,0.0
6014,72.0,420.0,960.0,1.0,0.0
6015,61.0,473.0,480.0,5.0,0.0
6016,66.0,0.0,960.0,2.0,0.0
6017,56.0,0.0,480.0,5.0,0.0
6018,73.0,6.0,420.0,1.0,0.0
6019,49.0,1398.0,420.0,5.0,0.0
6020,65.0,0.0,420.0,2.0,0.0
6021,68.0,384.0,960.0,1.0,0.0
6022,64.0,240.0,1920.0,2.0,0.0
6023,49.0,96.0,390.0,4.0,0.0
6024,42.0,480.0,390.0,4.0,0.0
6025,69.0,144.0,1200.0,1.0,0.0
6026,54.0,96.0,390.0,4.0,0.0
6027,47.0,110.0,390.0,4.0,0.0
6028,63.0,84.0,1260.0,2.0,0.0
6029,73.0,226.0,240.0,1.0,0.0
6030,71.0,144.0,240.0,1.0,0.0
6031,35.0,96.0,390.0,4.0,0.0
6032,69.0,300.0,240.0,1.0,0.0
6033,68.0,84.0,1260.0,1.0,0.0
6034,40.0,96.0,390.0,4.0,0.0
6035,66.0,240.0,240.0,2.0,0.0
6036,52.0,96.0,390.0,4.0,0.0
6037,64.0,144.0,240.0,2.0,0.0
6038,63.0,300.0,240.0,2.0,0.0
6039,45.0,110.0,390.0,4.0,0.0
6040,61.0,84.0,1260.0,2.0,0.0
6041,71.0,226.0,240.0,1.0,0.0
6042,33.0,96.0,390.0,4.0,0.0
6043,69.0,144.0,240.0,1.0,0.0
6044,68.0,300.0,240.0,1.0,0.0
6045,66.0,84.0,1260.0,1.0,0.0
6046,39.0,96.0,390.0,4.0,0.0
6047,64.0,240.0,240.0,2.0,0.0
6048,63.0,144.0,240.0,2.0,0.0
6049,51.0,96.0,390.0,4.0,0.0
6050,61.0,300.0,240.0,2.0,0.0
6051,60.0,6.0,960.0,2.0,0.0
6052,44.0,96.0,390.0,4.0,0.0
6053,69.0,240.0,240.0,1.0,0.0
6054,32.0,96.0,390.0,4.0,0.0
6055,68.0,144.0,240.0,1.0,0.0
6056,66.0,188.0,240.0,1.0,0.0
6057,37.0,0.0,180.0,4.0,0.0
6058,64.0,128.0,180.0,1.0,0.0
6059,61.0,0.0,600.0,2.0,0.0
6060,66.0,82.0,90.0,1.0,0.0
6061,45.0,6.0,240.0,4.0,0.0
6062,64.0,76.0,90.0,1.0,0.0
6063,63.0,128.0,90.0,1.0,0.0
6064,44.0,120.0,240.0,4.0,0.0
6065,64.0,106.0,120.0,1.0,0.0
6066,66.0,114.0,120.0,1.0,0.0
6067,63.0,6.0,120.0,2.0,0.0
6068,42.0,180.0,240.0,4.0,0.0
6069,68.0,136.0,180.0,1.0,0.0
6070,40.0,66.0,420.0,4.0,0.0
6071,64.0,6.0,180.0,2.0,0.0
6072,69.0,74.0,90.0,1.0,0.0
6073,68.0,24.0,90.0,1.0,0.0
6074,66.0,128.0,90.0,1.0,0.0
6075,68.0,232.0,120.0,1.0,0.0
6076,69.0,270.0,120.0,1.0,0.0
6077,71.0,240.0,150.0,1.0,0.0
6078,71.0,240.0,150.0,1.0,0.0
6079,71.0,240.0,150.0,1.0,0.0
6080,71.0,324.0,150.0,1.0,0.0
6081,71.0,186.0,240.0,1.0,0.0
6082,73.0,1014.0,180.0,1.0,0.0
6083,59.0,6.0,1380.0,4.0,0.0
6084,66.0,414.0,960.0,2.0,0.0
6085,69.0,0.0,960.0,1.0,0.0
6086,51.0,6.0,960.0,5.0,0.0
6087,68.0,0.0,420.0,1.0,0.0
6088,64.0,0.0,420.0,2.0,0.0
6089,52.0,294.0,420.0,5.0,0.0
6090,66.0,82.0,240.0,1.0,0.0
6091,57.0,246.0,960.0,4.0,0.0
6092,45.0,0.0,960.0,5.0,0.0
6093,61.0,0.0,960.0,2.0,0.0
6094,68.0,82.0,90.0,1.0,0.0
6095,66.0,82.0,90.0,1.0,0.0
6096,65.0,248.0,90.0,1.0,0.0
6097,66.0,106.0,240.0,1.0,0.0
6098,68.0,120.0,120.0,1.0,0.0
6099,69.0,0.0,120.0,1.0,0.0
6100,64.0,240.0,240.0,1.0,0.0
6101,47.0,240.0,480.0,5.0,0.0
6102,56.0,0.0,480.0,4.0,0.0
6103,59.0,0.0,240.0,2.0,0.0
6104,63.0,188.0,240.0,1.0,0.0
6105,57.0,0.0,240.0,2.0,0.0
6106,54.0,526.0,420.0,5.0,0.0
6107,52.0,480.0,480.0,5.0,0.0
6108,57.0,6.0,960.0,2.0,0.0
6109,66.0,414.0,960.0,1.0,0.0
6110,47.0,0.0,480.0,5.0,0.0
6111,40.0,6.0,420.0,5.0,0.0
6112,56.0,0.0,420.0,2.0,0.0
6113,64.0,1398.0,420.0,1.0,0.0
6114,68.0,384.0,960.0,1.0,0.0
6115,64.0,240.0,1920.0,2.0,0.0
6116,49.0,96.0,390.0,4.0,0.0
6117,42.0,480.0,390.0,4.0,0.0
6118,69.0,144.0,1200.0,1.0,0.0
6119,54.0,96.0,390.0,4.0,0.0
6120,47.0,110.0,390.0,4.0,0.0
6121,63.0,84.0,1260.0,2.0,0.0
6122,73.0,226.0,240.0,1.0,0.0
6123,35.0,96.0,390.0,4.0,0.0
6124,71.0,144.0,240.0,1.0,0.0
6125,69.0,300.0,240.0,1.0,0.0
6126,40.0,96.0,390.0,4.0,0.0
6127,68.0,84.0,1260.0,1.0,0.0
6128,66.0,240.0,240.0,2.0,0.0
6129,64.0,144.0,240.0,2.0,0.0
6130,52.0,96.0,390.0,4.0,0.0
6131,63.0,300.0,240.0,2.0,0.0
6132,45.0,110.0,390.0,4.0,0.0
6133,61.0,84.0,1260.0,2.0,0.0
6134,71.0,226.0,240.0,1.0,0.0
6135,69.0,144.0,240.0,1.0,0.0
6136,33.0,96.0,390.0,4.0,0.0
6137,68.0,300.0,240.0,1.0,0.0
6138,39.0,96.0,390.0,4.0,0.0
6139,66.0,84.0,1260.0,1.0,0.0
6140,64.0,240.0,240.0,2.0,0.0
6141,51.0,96.0,390.0,4.0,0.0
6142,63.0,144.0,240.0,2.0,0.0
6143,61.0,300.0,240.0,2.0,0.0
6144,44.0,96.0,390.0,4.0,0.0
6145,60.0,6.0,960.0,2.0,0.0
6146,69.0,240.0,240.0,1.0,0.0
6147,32.0,96.0,390.0,4.0,0.0
6148,68.0,144.0,240.0,1.0,0.0
6149,66.0,188.0,240.0,1.0,0.0
6150,61.0,0.0,600.0,2.0,0.0
6151,37.0,0.0,180.0,4.0,0.0
6152,64.0,128.0,180.0,1.0,0.0
6153,45.0,6.0,240.0,4.0,0.0
6154,66.0,82.0,90.0,1.0,0.0
6155,64.0,76.0,90.0,1.0,0.0
6156,63.0,128.0,90.0,1.0,0.0
6157,64.0,106.0,120.0,1.0,0.0
6158,44.0,120.0,240.0,4.0,0.0
6159,63.0,6.0,120.0,2.0,0.0
6160,42.0,180.0,240.0,4.0,0.0
6161,66.0,114.0,120.0,1.0,0.0
6162,40.0,66.0,420.0,4.0,0.0
6163,64.0,6.0,180.0,2.0,0.0
6164,68.0,136.0,180.0,1.0,0.0
6165,69.0,74.0,90.0,1.0,0.0
6166,68.0,24.0,90.0,1.0,0.0
6167,66.0,128.0,90.0,1.0,0.0
6168,68.0,232.0,120.0,1.0,0.0
6169,69.0,270.0,120.0,1.0,0.0
6170,71.0,240.0,150.0,1.0,0.0
6171,71.0,240.0,150.0,1.0,0.0
6172,71.0,240.0,150.0,1.0,0.0
6173,71.0,324.0,150.0,1.0,0.0
6174,71.0,186.0,240.0,1.0,0.0
6175,73.0,1014.0,180.0,1.0,0.0
6176,69.0,0.0,960.0,1.0,0.0
6177,66.0,414.0,960.0,2.0,0.0
6178,59.0,6.0,1380.0,4.0,0.0
6179,51.0,6.0,960.0,5.0,0.0
6180,68.0,0.0,420.0,1.0,0.0
6181,52.0,294.0,420.0,5.0,0.0
6182,64.0,0.0,420.0,2.0,0.0
6183,66.0,82.0,240.0,1.0,0.0
6184,45.0,0.0,960.0,5.0,0.0
6185,61.0,0.0,960.0,2.0,0.0
6186,57.0,0.0,960.0,4.0,0.0
6187,68.0,82.0,90.0,1.0,0.0
6188,66.0,82.0,90.0,1.0,0.0
6189,65.0,248.0,90.0,1.0,0.0
6190,66.0,106.0,240.0,1.0,0.0
6191,68.0,120.0,120.0,1.0,0.0
6192,69.0,246.0,120.0,1.0,0.0
6193,47.0,240.0,480.0,5.0,0.0
6194,56.0,0.0,480.0,4.0,0.0
6195,59.0,0.0,240.0,2.0,0.0
6196,64.0,240.0,240.0,1.0,0.0
6197,54.0,526.0,420.0,5.0,0.0
6198,63.0,0.0,240.0,1.0,0.0
6199,57.0,188.0,240.0,2.0,0.0
6200,66.0,414.0,960.0,1.0,0.0
6201,57.0,6.0,960.0,2.0,0.0
6202,52.0,480.0,480.0,5.0,0.0
6203,47.0,0.0,480.0,5.0,0.0
6204,40.0,0.0,420.0,5.0,0.0
6205,56.0,6.0,420.0,2.0,0.0
6206,64.0,1440.0,420.0,1.0,0.0
6207,68.0,6.0,960.0,1.0,0.0
6208,65.0,894.0,960.0,2.0,0.0
6209,61.0,54.0,420.0,4.0,0.0
6210,66.0,346.0,900.0,2.0,0.0
