,note,step,duration,channel,velocity
2474,60.0,120.0,90.0,1.0,0.0
2475,57.0,0.0,90.0,1.0,0.0
2476,65.0,0.0,90.0,1.0,0.0
2477,57.0,120.0,90.0,1.0,0.0
2478,60.0,0.0,90.0,1.0,0.0
2479,65.0,0.0,90.0,1.0,0.0
2480,57.0,120.0,90.0,1.0,0.0
2481,60.0,0.0,90.0,1.0,0.0
2482,65.0,0.0,90.0,1.0,0.0
2483,44.0,88.0,510.0,0.0,0.0
2484,60.0,120.0,90.0,1.0,0.0
2485,62.0,0.0,90.0,1.0,0.0
2486,65.0,0.0,90.0,1.0,0.0
2487,62.0,0.0,90.0,1.0,0.0
2488,60.0,120.0,90.0,1.0,0.0
2489,65.0,0.0,90.0,1.0,0.0
2490,65.0,0.0,90.0,1.0,0.0
2491,62.0,0.0,90.0,1.0,0.0
2492,60.0,120.0,90.0,1.0,0.0
2493,62.0,0.0,90.0,1.0,0.0
2494,65.0,0.0,90.0,1.0,0.0
2495,60.0,32.0,90.0,1.0,0.0
2496,65.0,0.0,90.0,1.0,0.0
2497,43.0,104.0,240.0,0.0,0.0
2498,59.0,0.0,90.0,1.0,0.0
2499,62.0,120.0,90.0,1.0,0.0
2500,59.0,0.0,90.0,1.0,0.0
2501,62.0,0.0,90.0,1.0,0.0
2502,65.0,16.0,90.0,1.0,0.0
2503,59.0,0.0,90.0,1.0,0.0
2504,62.0,120.0,90.0,1.0,0.0
2505,65.0,0.0,90.0,1.0,0.0
2506,65.0,0.0,90.0,1.0,0.0
2507,59.0,120.0,90.0,1.0,0.0
2508,62.0,0.0,90.0,1.0,0.0
2509,59.0,0.0,90.0,1.0,0.0
2510,43.0,196.0,480.0,0.0,0.0
2511,64.0,120.0,90.0,1.0,0.0
2512,61.0,0.0,90.0,1.0,0.0
2513,64.0,120.0,90.0,1.0,0.0
2514,61.0,0.0,90.0,1.0,0.0
2515,59.0,0.0,90.0,1.0,0.0
2516,61.0,0.0,90.0,1.0,0.0
2517,64.0,0.0,90.0,1.0,0.0
2518,59.0,120.0,90.0,1.0,0.0
2519,59.0,0.0,90.0,1.0,0.0
2520,61.0,0.0,90.0,1.0,0.0
2521,64.0,28.0,90.0,1.0,0.0
2522,58.0,0.0,210.0,1.0,0.0
2523,61.0,0.0,210.0,1.0,0.0
2524,64.0,32.0,210.0,1.0,0.0
2525,42.0,736.0,240.0,0.0,0.0
2526,59.0,240.0,510.0,1.0,0.0
2527,54.0,192.0,270.0,1.0,0.0
2528,62.0,492.0,210.0,1.0,0.0
2529,62.0,196.0,480.0,1.0,0.0
2530,68.0,20.0,900.0,0.0,0.0
2531,71.0,32.0,450.0,0.0,0.0
2532,77.0,8.0,930.0,0.0,0.0
2533,61.0,168.0,240.0,1.0,0.0
2534,73.0,44.0,210.0,0.0,0.0
2535,59.0,524.0,210.0,1.0,0.0
2536,74.0,0.0,210.0,0.0,0.0
2537,67.0,172.0,510.0,0.0,0.0
2538,59.0,8.0,480.0,1.0,0.0
2539,73.0,24.0,690.0,0.0,0.0
2540,76.0,0.0,690.0,0.0,0.0
2541,66.0,0.0,210.0,0.0,0.0
2542,58.0,16.0,180.0,1.0,0.0
2543,64.0,204.0,60.0,1.0,0.0
2544,61.0,26.0,210.0,1.0,0.0
2545,58.0,154.0,40.0,1.0,0.0
2546,75.0,0.0,210.0,0.0,0.0
2547,61.0,72.0,150.0,1.0,0.0
2548,69.0,0.0,210.0,0.0,0.0
2549,66.0,16.0,210.0,0.0,0.0
2550,60.0,152.0,90.0,1.0,0.0
2551,63.0,72.0,150.0,1.0,0.0
2552,66.0,0.0,210.0,0.0,0.0
2553,69.0,16.0,210.0,0.0,0.0
2554,73.0,0.0,210.0,0.0,0.0
2555,61.0,152.0,90.0,1.0,0.0
2556,64.0,72.0,150.0,1.0,0.0
2557,66.0,16.0,210.0,0.0,0.0
2558,68.0,0.0,210.0,0.0,0.0
2559,72.0,0.0,210.0,0.0,0.0
2560,63.0,748.0,90.0,1.0,0.0
2561,61.0,240.0,480.0,1.0,0.0
2562,56.0,196.0,240.0,1.0,0.0
2563,64.0,524.0,210.0,1.0,0.0
2564,64.0,168.0,480.0,1.0,0.0
2565,79.0,0.0,660.0,0.0,0.0
2566,73.0,0.0,660.0,0.0,0.0
2567,70.0,72.0,660.0,0.0,0.0
2568,63.0,196.0,240.0,1.0,0.0
2569,78.0,452.0,210.0,0.0,0.0
2570,61.0,0.0,210.0,1.0,0.0
2571,82.0,0.0,210.0,0.0,0.0
2572,88.0,0.0,210.0,0.0,0.0
2573,78.0,24.0,690.0,0.0,0.0
2574,81.0,0.0,690.0,0.0,0.0
2575,88.0,140.0,510.0,0.0,0.0
2576,61.0,76.0,420.0,1.0,0.0
2577,87.0,0.0,210.0,0.0,0.0
2578,60.0,52.0,150.0,1.0,0.0
2579,66.0,164.0,60.0,1.0,0.0
2580,63.0,76.0,150.0,1.0,0.0
2581,60.0,112.0,60.0,1.0,0.0
2582,63.0,104.0,90.0,1.0,0.0
2583,80.0,0.0,210.0,0.0,0.0
2584,77.0,0.0,210.0,0.0,0.0
2585,71.0,16.0,210.0,0.0,0.0
2586,62.0,120.0,90.0,1.0,0.0
2587,65.0,104.0,90.0,1.0,0.0
2588,78.0,16.0,210.0,0.0,0.0
2589,70.0,0.0,210.0,0.0,0.0
2590,75.0,0.0,210.0,0.0,0.0
2591,63.0,120.0,90.0,1.0,0.0
2592,74.0,16.0,210.0,0.0,0.0
2593,66.0,104.0,90.0,1.0,0.0
2594,70.0,0.0,210.0,0.0,0.0
2595,68.0,0.0,210.0,0.0,0.0
2596,65.0,748.0,90.0,1.0,0.0
2597,75.0,240.0,480.0,0.0,0.0
2598,70.0,196.0,240.0,0.0,0.0
2599,78.0,524.0,210.0,0.0,0.0
2600,57.0,4.0,930.0,1.0,0.0
2601,72.0,448.0,930.0,0.0,0.0
2602,78.0,240.0,510.0,0.0,0.0
2603,63.0,4.0,480.0,1.0,0.0
2604,77.0,4.0,270.0,0.0,0.0
2605,65.0,188.0,270.0,1.0,0.0
2606,75.0,0.0,210.0,0.0,0.0
2607,66.0,0.0,210.0,1.0,0.0
2608,58.0,23.0,690.0,1.0,0.0
2609,75.0,90.0,420.0,0.0,0.0
2610,70.0,0.0,420.0,0.0,0.0
2611,66.0,163.0,510.0,1.0,0.0
2612,65.0,0.0,210.0,1.0,0.0
2613,74.0,15.0,180.0,0.0,0.0
2614,80.0,201.0,60.0,0.0,0.0
2615,77.0,16.0,180.0,0.0,0.0
2616,68.0,0.0,210.0,1.0,0.0
2617,71.0,24.0,210.0,1.0,0.0
2618,74.0,144.0,60.0,0.0,0.0
2619,66.0,0.0,210.0,1.0,0.0
2620,70.0,16.0,210.0,1.0,0.0
2621,77.0,72.0,150.0,0.0,0.0
2622,75.0,152.0,90.0,0.0,0.0
2623,62.0,16.0,210.0,1.0,0.0
2624,78.0,72.0,150.0,0.0,0.0
2625,70.0,0.0,210.0,1.0,0.0
2626,77.0,152.0,90.0,0.0,0.0
2627,63.0,0.0,210.0,1.0,0.0
2628,70.0,16.0,210.0,1.0,0.0
2629,80.0,72.0,150.0,0.0,0.0
2630,78.0,360.0,90.0,0.0,0.0
2631,66.0,120.0,90.0,1.0,0.0
2632,70.0,0.0,90.0,1.0,0.0
2633,66.0,120.0,90.0,1.0,0.0
2634,70.0,0.0,90.0,1.0,0.0
2635,66.0,0.0,90.0,1.0,0.0
2636,70.0,120.0,90.0,1.0,0.0
2637,75.0,88.0,510.0,0.0,0.0
2638,87.0,0.0,510.0,0.0,0.0
2639,66.0,120.0,90.0,1.0,0.0
2640,70.0,0.0,90.0,1.0,0.0
2641,65.0,120.0,90.0,1.0,0.0
2642,68.0,0.0,90.0,1.0,0.0
2643,68.0,0.0,90.0,1.0,0.0
2644,65.0,32.0,90.0,1.0,0.0
2645,74.0,4.0,240.0,0.0,0.0
2646,86.0,100.0,240.0,0.0,0.0
2647,68.0,120.0,90.0,1.0,0.0
2648,65.0,0.0,90.0,1.0,0.0
2649,65.0,16.0,90.0,1.0,0.0
2650,68.0,0.0,90.0,1.0,0.0
2651,63.0,120.0,90.0,1.0,0.0
2652,66.0,0.0,90.0,1.0,0.0
2653,66.0,0.0,90.0,1.0,0.0
2654,63.0,120.0,90.0,1.0,0.0
2655,83.0,34.0,180.0,0.0,0.0
2656,66.0,0.0,90.0,1.0,0.0
2657,63.0,86.0,90.0,1.0,0.0
2658,63.0,0.0,90.0,1.0,0.0
2659,66.0,28.0,90.0,1.0,0.0
2660,85.0,92.0,60.0,0.0,0.0
2661,65.0,0.0,90.0,1.0,0.0
2662,62.0,120.0,90.0,1.0,0.0
2663,83.0,92.0,240.0,0.0,0.0
2664,62.0,0.0,90.0,1.0,0.0
2665,65.0,28.0,90.0,1.0,0.0
2666,62.0,0.0,90.0,1.0,0.0
2667,65.0,104.0,90.0,1.0,0.0
2668,82.0,16.0,210.0,0.0,0.0
2669,62.0,120.0,90.0,1.0,0.0
2670,65.0,0.0,90.0,1.0,0.0
2671,63.0,120.0,90.0,1.0,0.0
2672,66.0,0.0,90.0,1.0,0.0
2673,66.0,120.0,90.0,1.0,0.0
2674,63.0,0.0,90.0,1.0,0.0
2675,63.0,0.0,90.0,1.0,0.0
2676,66.0,120.0,90.0,1.0,0.0
2677,71.0,88.0,510.0,0.0,0.0
2678,83.0,4.0,480.0,0.0,0.0
2679,66.0,0.0,90.0,1.0,0.0
2680,63.0,120.0,90.0,1.0,0.0
2681,61.0,120.0,90.0,1.0,0.0
2682,65.0,0.0,90.0,1.0,0.0
2683,61.0,0.0,90.0,1.0,0.0
2684,65.0,28.0,90.0,1.0,0.0
2685,65.0,0.0,90.0,1.0,0.0
2686,61.0,120.0,90.0,1.0,0.0
2687,70.0,4.0,240.0,0.0,0.0
2688,82.0,100.0,240.0,0.0,0.0
2689,61.0,16.0,90.0,1.0,0.0
2690,65.0,0.0,90.0,1.0,0.0
2691,63.0,120.0,90.0,1.0,0.0
2692,59.0,0.0,90.0,1.0,0.0
2693,59.0,120.0,90.0,1.0,0.0
2694,63.0,0.0,90.0,1.0,0.0
2695,59.0,86.0,90.0,1.0,0.0
2696,63.0,0.0,90.0,1.0,0.0
2697,80.0,34.0,180.0,0.0,0.0
2698,63.0,0.0,90.0,1.0,0.0
2699,59.0,28.0,90.0,1.0,0.0
2700,82.0,124.0,60.0,0.0,0.0
2701,80.0,4.0,240.0,0.0,0.0
2702,61.0,116.0,150.0,1.0,0.0
2703,58.0,8.0,450.0,1.0,0.0
2704,63.0,120.0,150.0,1.0,0.0
2705,79.0,16.0,210.0,0.0,0.0
2706,64.0,64.0,150.0,1.0,0.0
2707,63.0,149.0,90.0,1.0,0.0
2708,80.0,119.0,120.0,0.0,0.0
2709,59.0,52.0,420.0,1.0,0.0
2710,63.0,0.0,420.0,1.0,0.0
2711,87.0,40.0,120.0,0.0,0.0
2712,85.0,60.0,60.0,0.0,0.0
2713,83.0,60.0,60.0,0.0,0.0
2714,82.0,8.0,60.0,0.0,0.0
2715,80.0,112.0,60.0,0.0,0.0
2716,58.0,28.0,420.0,1.0,0.0
2717,61.0,120.0,90.0,1.0,0.0
2718,80.0,88.0,270.0,0.0,0.0
2719,63.0,32.0,90.0,1.0,0.0
2720,64.0,76.0,90.0,1.0,0.0
2721,79.0,16.0,210.0,0.0,0.0
2722,63.0,120.0,90.0,1.0,0.0
2723,59.0,0.0,420.0,1.0,0.0
2724,80.0,120.0,90.0,0.0,0.0
2725,63.0,10.0,420.0,1.0,0.0
2726,87.0,86.0,90.0,0.0,0.0
2727,88.0,60.0,60.0,0.0,0.0
2728,87.0,50.0,60.0,0.0,0.0
2729,85.0,60.0,60.0,0.0,0.0
2730,83.0,94.0,60.0,0.0,0.0
2731,63.0,120.0,90.0,1.0,0.0
2732,82.0,88.0,270.0,0.0,0.0
2733,60.0,8.0,450.0,1.0,0.0
2734,65.0,32.0,90.0,1.0,0.0
2735,81.0,8.0,210.0,0.0,0.0
2736,66.0,104.0,90.0,1.0,0.0
2737,65.0,185.0,90.0,1.0,0.0
2738,82.0,59.0,180.0,0.0,0.0
2739,62.0,20.0,480.0,1.0,0.0
2740,65.0,4.0,240.0,1.0,0.0
2741,77.0,240.0,60.0,0.0,0.0
2742,80.0,2.0,480.0,0.0,0.0
2743,77.0,193.0,480.0,0.0,0.0
2744,71.0,240.0,240.0,1.0,0.0
2745,70.0,1.0,240.0,1.0,0.0
2746,63.0,402.0,450.0,1.0,0.0
2747,78.0,0.0,210.0,0.0,0.0
2748,75.0,4.0,210.0,0.0,0.0
2749,69.0,0.0,210.0,1.0,0.0
2750,82.0,44.0,390.0,0.0,0.0
2751,70.0,12.0,420.0,1.0,0.0
2752,58.0,0.0,420.0,1.0,0.0
2753,78.0,2.0,360.0,0.0,0.0
2754,80.0,1.0,60.0,0.0,0.0
2755,77.0,60.0,60.0,0.0,0.0
2756,75.0,194.0,60.0,0.0,0.0
2757,78.0,1.0,60.0,0.0,0.0
2758,74.0,376.0,210.0,0.0,0.0
2759,77.0,0.0,210.0,0.0,0.0
2760,70.0,120.0,90.0,0.0,0.0
2761,66.0,0.0,90.0,0.0,0.0
2762,39.0,28.0,420.0,1.0,0.0
2763,70.0,0.0,90.0,0.0,0.0
2764,66.0,120.0,90.0,0.0,0.0
2765,66.0,0.0,90.0,0.0,0.0
2766,70.0,90.0,90.0,0.0,0.0
2767,70.0,0.0,90.0,0.0,0.0
2768,66.0,26.0,90.0,0.0,0.0
2769,42.0,2.0,40.0,1.0,0.0
2770,46.0,94.0,40.0,1.0,0.0
2771,51.0,104.0,240.0,1.0,0.0
2772,66.0,120.0,90.0,0.0,0.0
2773,70.0,0.0,90.0,0.0,0.0
2774,66.0,16.0,90.0,0.0,0.0
2775,70.0,0.0,90.0,0.0,0.0
2776,66.0,0.0,90.0,0.0,0.0
2777,70.0,120.0,90.0,0.0,0.0
2778,66.0,120.0,90.0,0.0,0.0
2779,70.0,0.0,90.0,0.0,0.0
2780,67.0,0.0,90.0,0.0,0.0
2781,70.0,120.0,90.0,0.0,0.0
2782,76.0,88.0,510.0,1.0,0.0
2783,67.0,120.0,90.0,0.0,0.0
2784,70.0,0.0,90.0,0.0,0.0
2785,67.0,120.0,90.0,0.0,0.0
2786,70.0,0.0,90.0,0.0,0.0
2787,67.0,0.0,90.0,0.0,0.0
2788,70.0,32.0,90.0,0.0,0.0
2789,77.0,16.0,210.0,1.0,0.0
2790,68.0,104.0,90.0,0.0,0.0
2791,70.0,0.0,90.0,0.0,0.0
2792,68.0,120.0,90.0,0.0,0.0
2793,70.0,0.0,90.0,0.0,0.0
2794,68.0,120.0,90.0,0.0,0.0
2795,70.0,0.0,90.0,0.0,0.0
2796,68.0,120.0,90.0,0.0,0.0
2797,70.0,0.0,90.0,0.0,0.0
2798,34.0,30.0,420.0,1.0,0.0
2799,68.0,0.0,90.0,0.0,0.0
2800,70.0,120.0,90.0,0.0,0.0
2801,62.0,0.0,90.0,0.0,0.0
2802,62.0,120.0,90.0,0.0,0.0
2803,68.0,0.0,90.0,0.0,0.0
2804,70.0,0.0,90.0,0.0,0.0
2805,62.0,89.0,90.0,0.0,0.0
2806,70.0,0.0,90.0,0.0,0.0
2807,68.0,0.0,90.0,0.0,0.0
2808,70.0,0.0,90.0,0.0,0.0
2809,68.0,0.0,90.0,0.0,0.0
2810,62.0,28.0,90.0,0.0,0.0
2811,38.0,1.0,40.0,1.0,0.0
2812,41.0,92.0,40.0,1.0,0.0
2813,62.0,0.0,90.0,0.0,0.0
2814,46.0,104.0,240.0,1.0,0.0
2815,68.0,0.0,90.0,0.0,0.0
2816,70.0,120.0,90.0,0.0,0.0
2817,70.0,0.0,90.0,0.0,0.0
2818,68.0,16.0,90.0,0.0,0.0
2819,62.0,0.0,90.0,0.0,0.0
2820,62.0,0.0,90.0,0.0,0.0
2821,68.0,0.0,90.0,0.0,0.0
2822,70.0,120.0,90.0,0.0,0.0
2823,62.0,120.0,90.0,0.0,0.0
2824,68.0,0.0,90.0,0.0,0.0
2825,70.0,0.0,90.0,0.0,0.0
2826,77.0,92.0,480.0,1.0,0.0
2827,62.0,0.0,90.0,0.0,0.0
2828,68.0,0.0,90.0,0.0,0.0
2829,70.0,120.0,90.0,0.0,0.0
2830,62.0,0.0,90.0,0.0,0.0
2831,70.0,120.0,90.0,0.0,0.0
2832,68.0,0.0,90.0,0.0,0.0
2833,62.0,120.0,90.0,0.0,0.0
2834,68.0,0.0,90.0,0.0,0.0
2835,70.0,0.0,90.0,0.0,0.0
2836,68.0,0.0,90.0,0.0,0.0
2837,70.0,0.0,90.0,0.0,0.0
2838,62.0,28.0,90.0,0.0,0.0
2839,63.0,104.0,90.0,0.0,0.0
2840,66.0,0.0,90.0,0.0,0.0
2841,78.0,16.0,210.0,1.0,0.0
2842,70.0,0.0,90.0,0.0,0.0
2843,70.0,0.0,90.0,0.0,0.0
2844,63.0,120.0,90.0,0.0,0.0
2845,63.0,120.0,90.0,0.0,0.0
2846,70.0,0.0,90.0,0.0,0.0
2847,64.0,29.0,90.0,0.0,0.0
2848,70.0,0.0,90.0,0.0,0.0
2849,79.0,91.0,60.0,1.0,0.0
2850,65.0,0.0,90.0,0.0,0.0
2851,70.0,104.0,90.0,0.0,0.0
2852,80.0,16.0,210.0,1.0,0.0
2853,65.0,0.0,90.0,0.0,0.0
2854,70.0,120.0,90.0,0.0,0.0
2855,65.0,0.0,90.0,0.0,0.0
2856,70.0,120.0,90.0,0.0,0.0
2857,70.0,0.0,90.0,0.0,0.0
2858,65.0,30.0,90.0,0.0,0.0
2859,81.0,90.0,60.0,1.0,0.0
2860,82.0,16.0,210.0,1.0,0.0
2861,66.0,0.0,90.0,0.0,0.0
2862,70.0,104.0,90.0,0.0,0.0
2863,70.0,120.0,90.0,0.0,0.0
2864,66.0,0.0,90.0,0.0,0.0
2865,66.0,120.0,90.0,0.0,0.0
2866,70.0,0.0,90.0,0.0,0.0
2867,70.0,0.0,90.0,0.0,0.0
2868,66.0,28.0,90.0,0.0,0.0
2869,82.0,92.0,60.0,1.0,0.0
2870,65.0,0.0,90.0,0.0,0.0
2871,81.0,0.0,90.0,1.0,0.0
2872,70.0,120.0,90.0,0.0,0.0
2873,65.0,0.0,90.0,0.0,0.0
2874,70.0,28.0,90.0,0.0,0.0
2875,80.0,92.0,60.0,1.0,0.0
2876,70.0,0.0,90.0,0.0,0.0
2877,79.0,120.0,90.0,1.0,0.0
2878,63.0,0.0,90.0,0.0,0.0
2879,63.0,0.0,90.0,0.0,0.0
2880,70.0,29.0,90.0,0.0,0.0
2881,78.0,91.0,60.0,1.0,0.0
2882,70.0,0.0,90.0,0.0,0.0
2883,62.0,104.0,90.0,0.0,0.0
2884,77.0,16.0,210.0,1.0,0.0
2885,82.0,120.0,90.0,0.0,0.0
2886,82.0,120.0,90.0,0.0,0.0
2887,82.0,29.0,90.0,0.0,0.0
2888,79.0,0.0,60.0,1.0,0.0
2889,76.0,91.0,60.0,1.0,0.0
2890,77.0,0.0,210.0,1.0,0.0
2891,80.0,16.0,210.0,1.0,0.0
2892,82.0,104.0,90.0,0.0,0.0
2893,82.0,120.0,90.0,0.0,0.0
2894,82.0,120.0,90.0,0.0,0.0
2895,82.0,24.0,90.0,0.0,0.0
2896,81.0,3.0,60.0,1.0,0.0
2897,77.0,93.0,60.0,1.0,0.0
2898,82.0,104.0,90.0,0.0,0.0
2899,78.0,0.0,210.0,1.0,0.0
2900,82.0,16.0,210.0,1.0,0.0
2901,82.0,120.0,90.0,0.0,0.0
2902,82.0,120.0,90.0,0.0,0.0
2903,82.0,28.0,90.0,0.0,0.0
2904,82.0,0.0,60.0,1.0,0.0
2905,78.0,92.0,60.0,1.0,0.0
2906,82.0,0.0,90.0,0.0,0.0
2907,84.0,0.0,90.0,0.0,0.0
2908,81.0,0.0,90.0,1.0,0.0
2909,77.0,120.0,90.0,1.0,0.0
2910,82.0,0.0,90.0,0.0,0.0
2911,86.0,28.0,90.0,0.0,0.0
2912,77.0,92.0,60.0,1.0,0.0
2913,80.0,0.0,60.0,1.0,0.0
2914,79.0,0.0,90.0,1.0,0.0
2915,75.0,0.0,90.0,1.0,0.0
2916,82.0,120.0,90.0,0.0,0.0
2917,87.0,0.0,90.0,0.0,0.0
2918,82.0,18.0,90.0,0.0,0.0
2919,88.0,0.0,90.0,0.0,0.0
2920,78.0,196.0,60.0,1.0,0.0
2921,75.0,10.0,60.0,1.0,0.0
2922,83.0,0.0,210.0,0.0,0.0
2923,74.0,472.0,210.0,1.0,0.0
2924,77.0,0.0,210.0,1.0,0.0
2925,89.0,0.0,210.0,0.0,0.0
2926,80.0,0.0,210.0,0.0,0.0
2927,71.0,190.0,300.0,0.0,0.0
2928,77.0,18.0,240.0,0.0,0.0
2929,80.0,8.0,210.0,0.0,0.0
2930,38.0,32.0,210.0,1.0,0.0
2931,50.0,0.0,210.0,1.0,0.0
2932,74.0,24.0,240.0,0.0,0.0
2933,80.0,238.0,270.0,0.0,0.0
2934,83.0,8.0,240.0,0.0,0.0
2935,41.0,0.0,210.0,1.0,0.0
2936,53.0,12.0,210.0,1.0,0.0
2937,65.0,0.0,300.0,0.0,0.0
2938,70.0,0.0,270.0,0.0,0.0
2939,44.0,7.0,240.0,1.0,0.0
2940,56.0,1.0,240.0,1.0,0.0
2941,74.0,326.0,270.0,0.0,0.0
2942,54.0,44.0,420.0,1.0,0.0
2943,58.0,120.0,90.0,1.0,0.0
2944,75.0,84.0,270.0,0.0,0.0
2945,63.0,36.0,90.0,1.0,0.0
2946,82.0,84.0,510.0,0.0,0.0
2947,58.0,76.0,90.0,1.0,0.0
2948,63.0,120.0,90.0,1.0,0.0
2949,54.0,44.0,420.0,1.0,0.0
2950,58.0,120.0,90.0,1.0,0.0
2951,63.0,36.0,90.0,1.0,0.0
2952,80.0,40.0,150.0,0.0,0.0
2953,58.0,36.0,90.0,1.0,0.0
2954,78.0,0.0,90.0,0.0,0.0
2955,63.0,120.0,90.0,1.0,0.0
2956,77.0,84.0,270.0,0.0,0.0
2957,59.0,120.0,90.0,1.0,0.0
2958,56.0,44.0,420.0,1.0,0.0
2959,63.0,36.0,90.0,1.0,0.0
2960,83.0,84.0,510.0,0.0,0.0
2961,59.0,76.0,90.0,1.0,0.0
2962,63.0,120.0,90.0,1.0,0.0
2963,56.0,44.0,420.0,1.0,0.0
2964,59.0,120.0,90.0,1.0,0.0
2965,63.0,36.0,90.0,1.0,0.0
2966,80.0,40.0,150.0,0.0,0.0
2967,59.0,36.0,90.0,1.0,0.0
2968,77.0,0.0,90.0,0.0,0.0
2969,65.0,88.0,90.0,1.0,0.0
2970,81.0,32.0,60.0,0.0,0.0
2971,58.0,12.0,900.0,1.0,0.0
2972,63.0,28.0,90.0,1.0,0.0
2973,82.0,60.0,60.0,0.0,0.0
2974,66.0,28.0,90.0,1.0,0.0
2975,83.0,32.0,60.0,0.0,0.0
2976,82.0,60.0,60.0,0.0,0.0
2977,80.0,32.0,60.0,0.0,0.0
2978,63.0,28.0,90.0,1.0,0.0
2979,78.0,60.0,60.0,0.0,0.0
2980,66.0,28.0,90.0,1.0,0.0
2981,77.0,32.0,60.0,0.0,0.0
2982,75.0,60.0,60.0,0.0,0.0
2983,65.0,28.0,90.0,1.0,0.0
2984,74.0,32.0,60.0,0.0,0.0
2985,75.0,60.0,60.0,0.0,0.0
2986,77.0,32.0,60.0,0.0,0.0
2987,68.0,28.0,90.0,1.0,0.0
2988,78.0,60.0,60.0,0.0,0.0
2989,80.0,32.0,60.0,0.0,0.0
2990,65.0,28.0,90.0,1.0,0.0
2991,82.0,48.0,60.0,0.0,0.0
2992,83.0,32.0,60.0,0.0,0.0
2993,68.0,8.0,90.0,1.0,0.0
2994,82.0,112.0,60.0,0.0,0.0
2995,59.0,44.0,900.0,1.0,0.0
2996,80.0,60.0,360.0,0.0,0.0
2997,62.0,120.0,90.0,1.0,0.0
2998,65.0,120.0,90.0,1.0,0.0
2999,62.0,28.0,90.0,1.0,0.0
3000,82.0,32.0,60.0,0.0,0.0
3001,65.0,28.0,90.0,1.0,0.0
3002,80.0,92.0,60.0,0.0,0.0
3003,63.0,104.0,90.0,1.0,0.0
3004,78.0,16.0,210.0,0.0,0.0
3005,66.0,120.0,90.0,1.0,0.0
3006,63.0,76.0,90.0,1.0,0.0
3007,66.0,120.0,90.0,1.0,0.0
3008,54.0,0.0,90.0,1.0,0.0
3009,63.0,68.0,90.0,0.0,0.0
3010,63.0,8.0,90.0,1.0,0.0
3011,65.0,52.0,60.0,0.0,0.0
3012,66.0,60.0,60.0,0.0,0.0
3013,58.0,8.0,90.0,1.0,0.0
3014,68.0,52.0,60.0,0.0,0.0
3015,70.0,60.0,60.0,0.0,0.0
3016,72.0,52.0,60.0,0.0,0.0
3017,63.0,8.0,90.0,1.0,0.0
3018,74.0,60.0,60.0,0.0,0.0
3019,75.0,52.0,60.0,0.0,0.0
3020,54.0,8.0,90.0,1.0,0.0
3021,77.0,60.0,60.0,0.0,0.0
3022,63.0,8.0,90.0,1.0,0.0
3023,78.0,52.0,60.0,0.0,0.0
3024,80.0,60.0,60.0,0.0,0.0
3025,82.0,52.0,60.0,0.0,0.0
3026,58.0,8.0,90.0,1.0,0.0
3027,84.0,60.0,60.0,0.0,0.0
3028,63.0,8.0,90.0,1.0,0.0
3029,86.0,52.0,60.0,0.0,0.0
3030,87.0,76.0,60.0,0.0,0.0
3031,56.0,44.0,90.0,1.0,0.0
3032,64.0,36.0,60.0,0.0,0.0
3033,68.0,76.0,60.0,0.0,0.0
3034,64.0,4.0,90.0,1.0,0.0
3035,71.0,80.0,60.0,0.0,0.0
3036,59.0,44.0,90.0,1.0,0.0
3037,76.0,36.0,60.0,0.0,0.0
3038,80.0,76.0,60.0,0.0,0.0
3039,64.0,4.0,90.0,1.0,0.0
3040,83.0,107.0,60.0,0.0,0.0
3041,88.0,9.0,90.0,0.0,0.0
3042,56.0,72.0,90.0,1.0,0.0
3043,80.0,48.0,90.0,0.0,0.0
3044,64.0,32.0,90.0,1.0,0.0
3045,83.0,79.0,90.0,0.0,0.0
3046,76.0,9.0,90.0,0.0,0.0
3047,59.0,72.0,90.0,1.0,0.0
3048,80.0,48.0,90.0,0.0,0.0
3049,64.0,4.0,90.0,1.0,0.0
3050,71.0,216.0,60.0,0.0,0.0
3051,66.0,252.0,480.0,1.0,0.0
3052,58.0,8.0,960.0,1.0,0.0
3053,82.0,28.0,210.0,0.0,0.0
3054,78.0,256.0,60.0,0.0,0.0
3055,75.0,124.0,510.0,0.0,0.0
3056,68.0,420.0,480.0,1.0,0.0
3057,74.0,8.0,210.0,0.0,0.0
3058,78.0,80.0,150.0,0.0,0.0
3059,77.0,0.0,90.0,0.0,0.0
3060,75.0,80.0,420.0,0.0,0.0
3061,63.0,228.0,510.0,1.0,0.0
3062,58.0,200.0,240.0,1.0,0.0
3063,66.0,136.0,210.0,1.0,0.0
3064,68.0,16.0,210.0,1.0,0.0
3065,65.0,104.0,90.0,1.0,0.0
3066,74.0,80.0,510.0,0.0,0.0
3067,58.0,120.0,90.0,1.0,0.0
3068,65.0,104.0,90.0,1.0,0.0
3069,68.0,16.0,210.0,1.0,0.0
3070,58.0,40.0,90.0,1.0,0.0
3071,70.0,84.0,270.0,0.0,0.0
3072,68.0,16.0,210.0,1.0,0.0
3073,65.0,104.0,90.0,1.0,0.0
3074,58.0,36.0,90.0,1.0,0.0
3075,68.0,16.0,210.0,1.0,0.0
3076,65.0,104.0,90.0,1.0,0.0
3077,86.0,0.0,210.0,0.0,0.0
3078,58.0,36.0,90.0,1.0,0.0
3079,63.0,48.0,510.0,1.0,0.0
3080,87.0,112.0,20.0,0.0,0.0
3081,82.0,60.0,60.0,0.0,0.0
