,note,step,duration,channel,velocity
5211,71.0,0.0,90.0,3.0,0.0
5212,64.0,0.0,90.0,3.0,0.0
5213,80.0,8.0,120.0,2.0,0.0
5214,80.0,4.0,90.0,3.0,0.0
5215,71.0,40.0,60.0,2.0,0.0
5216,68.0,15.0,60.0,2.0,0.0
5217,83.0,12.0,15.0,2.0,0.0
5218,71.0,3.0,60.0,2.0,0.0
5219,81.0,12.0,15.0,2.0,0.0
5220,80.0,9.0,15.0,2.0,0.0
5221,81.0,45.0,15.0,2.0,0.0
5222,71.0,4.0,90.0,3.0,0.0
5223,82.0,0.0,60.0,2.0,0.0
5224,63.0,44.0,60.0,2.0,0.0
5225,63.0,0.0,90.0,3.0,0.0
5226,78.0,0.0,90.0,3.0,0.0
5227,83.0,48.0,60.0,2.0,0.0
5228,71.0,0.0,60.0,2.0,0.0
5229,85.0,0.0,60.0,2.0,0.0
5230,66.0,48.0,60.0,2.0,0.0
5231,87.0,0.0,60.0,2.0,0.0
5232,71.0,48.0,60.0,2.0,0.0
5233,68.0,0.0,90.0,3.0,0.0
5234,87.0,0.0,60.0,2.0,0.0
5235,61.0,0.0,90.0,3.0,0.0
5236,76.0,4.0,90.0,3.0,0.0
5237,61.0,26.0,60.0,2.0,0.0
5238,90.0,18.0,20.0,2.0,0.0
5239,68.0,2.0,60.0,2.0,0.0
5240,88.0,46.0,20.0,2.0,0.0
5241,88.0,8.0,120.0,2.0,0.0
5242,64.0,23.0,60.0,2.0,0.0
5243,83.0,25.0,20.0,0.0,0.0
5244,68.0,23.0,60.0,2.0,0.0
5245,85.0,0.0,90.0,3.0,0.0
5246,57.0,0.0,90.0,3.0,0.0
5247,76.0,4.0,90.0,3.0,0.0
5248,81.0,17.0,20.0,0.0,0.0
5249,57.0,23.0,60.0,2.0,0.0
5250,64.0,2.0,60.0,2.0,0.0
5251,87.0,18.0,20.0,2.0,0.0
5252,78.0,3.0,20.0,0.0,0.0
5253,88.0,7.0,20.0,2.0,0.0
5254,75.0,25.0,20.0,0.0,0.0
5255,61.0,23.0,60.0,2.0,0.0
5256,90.0,14.0,15.0,2.0,0.0
5257,88.0,0.0,30.0,2.0,0.0
5258,71.0,3.0,20.0,0.0,0.0
5259,64.0,2.0,60.0,2.0,0.0
5260,87.0,22.0,20.0,2.0,0.0
5261,85.0,24.0,20.0,2.0,0.0
5262,80.0,0.0,90.0,3.0,0.0
5263,83.0,24.0,20.0,2.0,0.0
5264,47.0,0.0,360.0,3.0,0.0
5265,83.0,0.0,90.0,3.0,0.0
5266,59.0,0.0,360.0,3.0,0.0
5267,76.0,6.0,90.0,0.0,0.0
5268,59.0,5.0,360.0,2.0,0.0
5269,68.0,0.0,90.0,2.0,0.0
5270,81.0,24.0,20.0,2.0,0.0
5271,80.0,18.0,20.0,2.0,0.0
5272,81.0,24.0,20.0,2.0,0.0
5273,83.0,24.0,20.0,2.0,0.0
5274,80.0,6.0,90.0,3.0,0.0
5275,64.0,0.0,90.0,2.0,0.0
5276,76.0,0.0,90.0,3.0,0.0
5277,85.0,24.0,20.0,2.0,0.0
5278,87.0,18.0,20.0,2.0,0.0
5279,88.0,24.0,20.0,2.0,0.0
5280,78.0,0.0,90.0,3.0,0.0
5281,87.0,24.0,20.0,2.0,0.0
5282,66.0,0.0,90.0,2.0,0.0
5283,81.0,6.0,90.0,3.0,0.0
5284,88.0,24.0,20.0,2.0,0.0
5285,90.0,18.0,20.0,2.0,0.0
5286,87.0,24.0,20.0,2.0,0.0
5287,78.0,24.0,20.0,2.0,0.0
5288,78.0,0.0,90.0,3.0,0.0
5289,63.0,0.0,90.0,2.0,0.0
5290,75.0,6.0,90.0,3.0,0.0
5291,80.0,19.0,20.0,2.0,0.0
5292,81.0,18.0,20.0,2.0,0.0
5293,78.0,24.0,20.0,2.0,0.0
5294,80.0,0.0,60.0,2.0,0.0
5295,64.0,6.0,90.0,3.0,0.0
5296,40.0,0.0,90.0,3.0,0.0
5297,80.0,2.0,60.0,3.0,0.0
5298,76.0,8.0,1710.0,3.0,0.0
5299,64.0,22.0,20.0,2.0,0.0
5300,76.0,24.0,20.0,2.0,0.0
5301,75.0,18.0,20.0,2.0,0.0
5302,76.0,7.0,20.0,2.0,0.0
5303,83.0,0.0,60.0,2.0,0.0
5304,68.0,6.0,90.0,3.0,0.0
5305,87.0,17.0,15.0,3.0,0.0
5306,68.0,22.0,20.0,2.0,0.0
5307,88.0,2.0,30.0,3.0,0.0
5308,76.0,24.0,20.0,2.0,0.0
5309,75.0,18.0,20.0,2.0,0.0
5310,76.0,7.0,20.0,2.0,0.0
5311,64.0,6.0,90.0,3.0,0.0
5312,87.0,17.0,15.0,3.0,0.0
5313,64.0,22.0,20.0,2.0,0.0
5314,88.0,2.0,30.0,3.0,0.0
5315,76.0,7.0,20.0,2.0,0.0
5316,75.0,0.0,20.0,2.0,0.0
5317,90.0,17.0,15.0,2.0,0.0
5318,88.0,18.0,15.0,2.0,0.0
5319,87.0,0.0,20.0,2.0,0.0
5320,76.0,7.0,20.0,2.0,0.0
5321,68.0,22.0,20.0,2.0,0.0
5322,87.0,17.0,15.0,3.0,0.0
5323,88.0,2.0,60.0,2.0,0.0
5324,68.0,6.0,90.0,3.0,0.0
5325,88.0,0.0,30.0,3.0,0.0
5326,76.0,21.0,20.0,2.0,0.0
5327,75.0,18.0,20.0,2.0,0.0
5328,86.0,3.0,20.0,2.0,0.0
5329,76.0,24.0,20.0,2.0,0.0
5330,64.0,24.0,20.0,2.0,0.0
5331,84.0,0.0,20.0,2.0,0.0
5332,64.0,2.0,90.0,3.0,0.0
5333,85.0,4.0,60.0,2.0,0.0
5334,76.0,24.0,20.0,2.0,0.0
5335,75.0,18.0,20.0,2.0,0.0
5336,76.0,7.0,20.0,2.0,0.0
5337,69.0,22.0,20.0,2.0,0.0
5338,87.0,17.0,15.0,3.0,0.0
5339,69.0,6.0,90.0,3.0,0.0
5340,85.0,8.0,120.0,2.0,0.0
5341,88.0,2.0,30.0,3.0,0.0
5342,76.0,24.0,20.0,2.0,0.0
5343,75.0,18.0,20.0,2.0,0.0
5344,76.0,7.0,20.0,2.0,0.0
5345,64.0,6.0,90.0,3.0,0.0
5346,87.0,17.0,15.0,3.0,0.0
5347,64.0,14.0,20.0,2.0,0.0
5348,88.0,2.0,30.0,3.0,0.0
5349,76.0,24.0,20.0,2.0,0.0
5350,75.0,0.0,20.0,2.0,0.0
5351,87.0,18.0,20.0,2.0,0.0
5352,88.0,7.0,20.0,2.0,0.0
5353,76.0,0.0,20.0,2.0,0.0
5354,69.0,22.0,20.0,2.0,0.0
5355,87.0,17.0,15.0,3.0,0.0
5356,87.0,0.0,60.0,2.0,0.0
5357,69.0,6.0,90.0,3.0,0.0
5358,88.0,2.0,30.0,3.0,0.0
5359,76.0,21.0,20.0,2.0,0.0
5360,75.0,18.0,20.0,2.0,0.0
5361,85.0,3.0,20.0,2.0,0.0
5362,76.0,24.0,20.0,2.0,0.0
5363,64.0,4.0,90.0,3.0,0.0
5364,82.0,2.0,60.0,2.0,0.0
5365,64.0,22.0,20.0,2.0,0.0
5366,76.0,24.0,20.0,2.0,0.0
5367,75.0,18.0,20.0,2.0,0.0
5368,83.0,2.0,60.0,2.0,0.0
5369,76.0,7.0,20.0,2.0,0.0
5370,68.0,6.0,90.0,3.0,0.0
5371,68.0,22.0,20.0,2.0,0.0
5372,83.0,8.0,120.0,2.0,0.0
5373,87.0,17.0,15.0,3.0,0.0
5374,88.0,2.0,30.0,3.0,0.0
5375,76.0,24.0,20.0,2.0,0.0
5376,75.0,18.0,20.0,2.0,0.0
5377,76.0,7.0,20.0,2.0,0.0
5378,64.0,14.0,20.0,2.0,0.0
5379,87.0,17.0,15.0,3.0,0.0
5380,64.0,4.0,90.0,3.0,0.0
5381,88.0,2.0,30.0,3.0,0.0
5382,76.0,24.0,20.0,2.0,0.0
5383,75.0,18.0,20.0,2.0,0.0
5384,80.0,2.0,60.0,2.0,0.0
5385,76.0,7.0,20.0,2.0,0.0
5386,88.0,0.0,60.0,2.0,0.0
5387,68.0,22.0,20.0,2.0,0.0
5388,87.0,17.0,15.0,3.0,0.0
5389,68.0,4.0,90.0,3.0,0.0
5390,88.0,2.0,30.0,3.0,0.0
5391,76.0,24.0,20.0,2.0,0.0
5392,86.0,2.0,60.0,2.0,0.0
5393,75.0,18.0,20.0,2.0,0.0
5394,76.0,24.0,20.0,2.0,0.0
5395,64.0,6.0,90.0,3.0,0.0
5396,64.0,22.0,20.0,2.0,0.0
5397,84.0,2.0,60.0,2.0,0.0
5398,76.0,24.0,20.0,2.0,0.0
5399,75.0,18.0,20.0,2.0,0.0
5400,85.0,0.0,60.0,2.0,0.0
5401,76.0,7.0,20.0,2.0,0.0
5402,69.0,22.0,20.0,2.0,0.0
5403,69.0,6.0,90.0,3.0,0.0
5404,87.0,17.0,15.0,3.0,0.0
5405,88.0,2.0,30.0,3.0,0.0
5406,76.0,24.0,20.0,2.0,0.0
5407,81.0,0.0,20.0,2.0,0.0
5408,75.0,18.0,20.0,2.0,0.0
5409,76.0,0.0,20.0,2.0,0.0
5410,81.0,0.0,20.0,2.0,0.0
5411,76.0,7.0,20.0,2.0,0.0
5412,64.0,22.0,20.0,2.0,0.0
5413,87.0,17.0,15.0,3.0,0.0
5414,85.0,0.0,60.0,2.0,0.0
5415,64.0,4.0,90.0,3.0,0.0
5416,88.0,2.0,30.0,3.0,0.0
5417,76.0,24.0,20.0,2.0,0.0
5418,75.0,18.0,20.0,2.0,0.0
5419,81.0,2.0,60.0,2.0,0.0
5420,76.0,7.0,20.0,2.0,0.0
5421,87.0,17.0,15.0,3.0,0.0
5422,69.0,22.0,20.0,2.0,0.0
5423,88.0,2.0,60.0,2.0,0.0
5424,69.0,4.0,90.0,3.0,0.0
5425,88.0,0.0,30.0,3.0,0.0
5426,76.0,24.0,20.0,2.0,0.0
5427,75.0,18.0,20.0,2.0,0.0
5428,85.0,2.0,60.0,2.0,0.0
5429,76.0,24.0,20.0,2.0,0.0
5430,64.0,6.0,90.0,3.0,0.0
5431,83.0,4.0,60.0,2.0,0.0
5432,64.0,24.0,20.0,2.0,0.0
5433,76.0,20.0,20.0,2.0,0.0
5434,75.0,18.0,20.0,2.0,0.0
5435,76.0,0.0,20.0,2.0,0.0
5436,80.0,7.0,20.0,2.0,0.0
5437,87.0,17.0,15.0,3.0,0.0
5438,68.0,6.0,90.0,3.0,0.0
5439,88.0,4.0,60.0,2.0,0.0
5440,68.0,22.0,20.0,2.0,0.0
5441,88.0,2.0,30.0,3.0,0.0
5442,76.0,20.0,20.0,2.0,0.0
5443,75.0,10.0,20.0,2.0,0.0
5444,76.0,0.0,20.0,2.0,0.0
5445,83.0,24.0,20.0,2.0,0.0
5446,80.0,0.0,90.0,3.0,0.0
5447,64.0,0.0,90.0,2.0,0.0
5448,83.0,6.0,90.0,3.0,0.0
5449,92.0,24.0,20.0,2.0,0.0
5450,64.0,0.0,90.0,3.0,0.0
5451,90.0,24.0,20.0,2.0,0.0
5452,88.0,18.0,20.0,2.0,0.0
5453,87.0,24.0,20.0,2.0,0.0
5454,80.0,6.0,90.0,3.0,0.0
5455,71.0,0.0,90.0,3.0,0.0
5456,85.0,24.0,20.0,2.0,0.0
5457,83.0,24.0,20.0,2.0,0.0
5458,81.0,18.0,20.0,2.0,0.0
5459,80.0,24.0,20.0,2.0,0.0
5460,78.0,24.0,20.0,2.0,0.0
5461,61.0,0.0,90.0,2.0,0.0
5462,57.0,0.0,90.0,2.0,0.0
5463,78.0,0.0,90.0,3.0,0.0
5464,45.0,0.0,90.0,3.0,0.0
5465,69.0,6.0,90.0,3.0,0.0
5466,73.0,0.0,90.0,3.0,0.0
5467,77.0,24.0,20.0,2.0,0.0
5468,80.0,18.0,20.0,2.0,0.0
5469,78.0,24.0,20.0,2.0,0.0
5470,81.0,24.0,20.0,2.0,0.0
5471,80.0,24.0,20.0,2.0,0.0
5472,83.0,24.0,20.0,2.0,0.0
5473,81.0,24.0,20.0,2.0,0.0
5474,85.0,24.0,20.0,2.0,0.0
5475,83.0,24.0,20.0,2.0,0.0
5476,81.0,24.0,20.0,2.0,0.0
5477,80.0,24.0,20.0,2.0,0.0
5478,78.0,24.0,20.0,2.0,0.0
5479,73.0,6.0,90.0,3.0,0.0
5480,66.0,0.0,90.0,2.0,0.0
5481,58.0,0.0,90.0,2.0,0.0
5482,76.0,0.0,90.0,3.0,0.0
5483,66.0,0.0,90.0,3.0,0.0
5484,46.0,0.0,90.0,3.0,0.0
5485,76.0,24.0,20.0,2.0,0.0
5486,75.0,18.0,20.0,2.0,0.0
5487,76.0,24.0,20.0,2.0,0.0
5488,47.0,0.0,870.0,3.0,0.0
5489,75.0,0.0,90.0,3.0,0.0
5490,59.0,24.0,20.0,2.0,0.0
5491,66.0,0.0,90.0,3.0,0.0
5492,71.0,6.0,90.0,3.0,0.0
5493,75.0,0.0,90.0,2.0,0.0
5494,66.0,24.0,20.0,2.0,0.0
5495,63.0,18.0,20.0,2.0,0.0
5496,66.0,21.0,20.0,2.0,0.0
5497,59.0,24.0,20.0,2.0,0.0
5498,75.0,0.0,90.0,3.0,0.0
5499,78.0,0.0,90.0,3.0,0.0
5500,63.0,6.0,90.0,3.0,0.0
5501,83.0,3.0,20.0,2.0,0.0
5502,69.0,21.0,20.0,2.0,0.0
5503,66.0,18.0,20.0,2.0,0.0
5504,83.0,3.0,20.0,2.0,0.0
5505,69.0,24.0,20.0,2.0,0.0
5506,83.0,10.0,120.0,2.0,0.0
5507,71.0,0.0,90.0,3.0,0.0
5508,80.0,6.0,90.0,3.0,0.0
5509,76.0,0.0,90.0,3.0,0.0
5510,59.0,24.0,20.0,2.0,0.0
5511,68.0,24.0,20.0,2.0,0.0
5512,64.0,18.0,20.0,2.0,0.0
5513,68.0,24.0,20.0,2.0,0.0
5514,59.0,14.0,20.0,2.0,0.0
5515,83.0,0.0,90.0,3.0,0.0
5516,68.0,0.0,90.0,3.0,0.0
5517,80.0,4.0,90.0,3.0,0.0
5518,68.0,24.0,20.0,2.0,0.0
5519,64.0,18.0,20.0,2.0,0.0
5520,88.0,2.0,60.0,2.0,0.0
5521,68.0,13.0,20.0,2.0,0.0
5522,71.0,0.0,90.0,3.0,0.0
5523,66.0,2.0,90.0,3.0,0.0
5524,59.0,1.0,20.0,2.0,0.0
5525,87.0,11.0,15.0,2.0,0.0
5526,75.0,0.0,90.0,3.0,0.0
5527,85.0,23.0,15.0,2.0,0.0
5528,83.0,4.0,60.0,2.0,0.0
5529,69.0,24.0,20.0,2.0,0.0
5530,66.0,18.0,20.0,2.0,0.0
5531,69.0,21.0,20.0,2.0,0.0
5532,63.0,6.0,90.0,3.0,0.0
5533,78.0,0.0,90.0,3.0,0.0
5534,75.0,0.0,90.0,3.0,0.0
5535,59.0,24.0,20.0,2.0,0.0
5536,83.0,3.0,20.0,2.0,0.0
5537,69.0,21.0,20.0,2.0,0.0
5538,83.0,3.0,20.0,2.0,0.0
5539,66.0,18.0,20.0,2.0,0.0
5540,69.0,24.0,20.0,2.0,0.0
5541,80.0,0.0,90.0,3.0,0.0
5542,83.0,10.0,120.0,2.0,0.0
5543,59.0,24.0,20.0,2.0,0.0
5544,76.0,0.0,90.0,3.0,0.0
5545,71.0,6.0,90.0,3.0,0.0
5546,68.0,24.0,20.0,2.0,0.0
5547,64.0,18.0,20.0,2.0,0.0
5548,68.0,24.0,20.0,2.0,0.0
5549,68.0,0.0,90.0,3.0,0.0
5550,83.0,0.0,90.0,3.0,0.0
5551,80.0,4.0,90.0,3.0,0.0
5552,59.0,14.0,20.0,2.0,0.0
5553,68.0,24.0,20.0,2.0,0.0
5554,64.0,18.0,20.0,2.0,0.0
5555,88.0,2.0,60.0,2.0,0.0
5556,68.0,13.0,20.0,2.0,0.0
5557,59.0,0.0,90.0,3.0,0.0
5558,75.0,2.0,90.0,3.0,0.0
5559,87.0,12.0,15.0,2.0,0.0
5560,66.0,0.0,90.0,2.0,0.0
5561,78.0,0.0,90.0,3.0,0.0
5562,59.0,0.0,90.0,2.0,0.0
5563,63.0,0.0,90.0,2.0,0.0
5564,85.0,65.0,15.0,2.0,0.0
5565,83.0,113.0,60.0,2.0,0.0
5566,71.0,2.0,90.0,3.0,0.0
5567,78.0,12.0,15.0,3.0,0.0
5568,87.0,0.0,15.0,3.0,0.0
5569,85.0,65.0,15.0,3.0,0.0
5570,76.0,0.0,15.0,3.0,0.0
5571,75.0,146.0,60.0,3.0,0.0
5572,83.0,0.0,60.0,3.0,0.0
5573,83.0,48.0,60.0,2.0,0.0
5574,82.0,48.0,60.0,2.0,0.0
5575,83.0,48.0,60.0,2.0,0.0
5576,82.0,48.0,60.0,2.0,0.0
5577,83.0,8.0,120.0,2.0,0.0
5578,71.0,48.0,60.0,3.0,0.0
5579,70.0,40.0,60.0,3.0,0.0
5580,71.0,48.0,60.0,3.0,0.0
5581,80.0,23.0,60.0,2.0,0.0
5582,70.0,0.0,60.0,3.0,0.0
5583,71.0,0.0,360.0,0.0,0.0
5584,83.0,75.0,360.0,0.0,0.0
5585,76.0,71.0,60.0,2.0,0.0
5586,64.0,0.0,20.0,3.0,0.0
5587,59.0,25.0,20.0,3.0,0.0
5588,56.0,0.0,60.0,2.0,0.0
5589,71.0,0.0,360.0,3.0,0.0
5590,71.0,0.0,60.0,2.0,0.0
5591,68.0,0.0,60.0,1.0,0.0
5592,44.0,0.0,20.0,3.0,0.0
5593,76.0,0.0,60.0,1.0,0.0
5594,78.0,0.0,60.0,1.0,0.0
5595,78.0,0.0,60.0,2.0,0.0
5596,75.0,0.0,60.0,2.0,0.0
5597,66.0,0.0,20.0,3.0,0.0
5598,63.0,25.0,20.0,3.0,0.0
5599,59.0,0.0,60.0,2.0,0.0
5600,75.0,57.0,60.0,1.0,0.0
5601,47.0,0.0,20.0,3.0,0.0
5602,78.0,0.0,15.0,1.0,0.0
5603,64.0,0.0,60.0,2.0,0.0
5604,52.0,0.0,20.0,3.0,0.0
5605,66.0,0.0,15.0,3.0,0.0
5606,69.0,14.0,15.0,3.0,0.0
5607,78.0,0.0,15.0,2.0,0.0
5608,80.0,0.0,30.0,2.0,0.0
5609,64.0,0.0,15.0,3.0,0.0
5610,76.0,71.0,30.0,2.0,0.0
5611,68.0,25.0,15.0,3.0,0.0
5612,80.0,0.0,30.0,1.0,0.0
5613,76.0,0.0,30.0,1.0,0.0
5614,78.0,21.0,60.0,2.0,0.0
5615,75.0,0.0,60.0,2.0,0.0
5616,63.0,0.0,20.0,3.0,0.0
5617,78.0,0.0,60.0,1.0,0.0
5618,71.0,0.0,60.0,1.0,0.0
5619,59.0,0.0,60.0,2.0,0.0
5620,47.0,0.0,20.0,3.0,0.0
5621,66.0,25.0,20.0,3.0,0.0
5622,83.0,48.0,60.0,2.0,0.0
5623,82.0,48.0,60.0,2.0,0.0
5624,83.0,48.0,60.0,2.0,0.0
5625,82.0,48.0,60.0,2.0,0.0
5626,71.0,48.0,60.0,3.0,0.0
5627,83.0,8.0,120.0,2.0,0.0
5628,70.0,40.0,60.0,3.0,0.0
5629,71.0,48.0,60.0,3.0,0.0
5630,85.0,23.0,60.0,2.0,0.0
5631,70.0,0.0,60.0,3.0,0.0
5632,78.0,0.0,60.0,2.0,0.0
5633,75.0,0.0,60.0,2.0,0.0
5634,71.0,0.0,60.0,1.0,0.0
5635,66.0,0.0,20.0,3.0,0.0
5636,57.0,25.0,20.0,3.0,0.0
5637,78.0,0.0,60.0,1.0,0.0
5638,69.0,71.0,60.0,2.0,0.0
5639,71.0,75.0,360.0,0.0,0.0
5640,83.0,0.0,360.0,0.0,0.0
5641,63.0,0.0,20.0,3.0,0.0
5642,80.0,0.0,60.0,2.0,0.0
5643,76.0,57.0,60.0,2.0,0.0
5644,56.0,0.0,20.0,3.0,0.0
5645,68.0,0.0,60.0,2.0,0.0
5646,64.0,25.0,20.0,3.0,0.0
5647,68.0,0.0,20.0,3.0,0.0
5648,76.0,0.0,60.0,1.0,0.0
5649,80.0,0.0,60.0,1.0,0.0
5650,71.0,0.0,15.0,3.0,0.0
5651,64.0,14.0,15.0,3.0,0.0
5652,80.0,0.0,15.0,2.0,0.0
5653,63.0,71.0,60.0,2.0,0.0
5654,80.0,0.0,15.0,1.0,0.0
5655,51.0,25.0,20.0,3.0,0.0
5656,81.0,0.0,30.0,1.0,0.0
5657,78.0,0.0,30.0,2.0,0.0
5658,81.0,0.0,30.0,2.0,0.0
5659,69.0,0.0,15.0,3.0,0.0
5660,66.0,0.0,15.0,3.0,0.0
5661,78.0,0.0,30.0,1.0,0.0
5662,80.0,21.0,60.0,1.0,0.0
5663,76.0,0.0,60.0,2.0,0.0
5664,80.0,0.0,60.0,2.0,0.0
5665,64.0,0.0,60.0,2.0,0.0
5666,52.0,0.0,20.0,3.0,0.0
5667,64.0,0.0,20.0,3.0,0.0
5668,75.0,0.0,60.0,1.0,0.0
5669,68.0,25.0,20.0,3.0,0.0
5670,88.0,48.0,60.0,2.0,0.0
5671,87.0,48.0,60.0,2.0,0.0
5672,88.0,48.0,60.0,2.0,0.0
5673,87.0,26.0,60.0,2.0,0.0
5674,68.0,24.0,20.0,2.0,0.0
5675,88.0,10.0,120.0,2.0,0.0
5676,76.0,24.0,20.0,2.0,0.0
5677,75.0,24.0,20.0,2.0,0.0
5678,76.0,24.0,20.0,2.0,0.0
5679,68.0,14.0,20.0,2.0,0.0
5680,76.0,24.0,20.0,2.0,0.0
5681,90.0,2.0,60.0,2.0,0.0
5682,75.0,22.0,20.0,2.0,0.0
5683,76.0,24.0,20.0,2.0,0.0
5684,88.0,2.0,60.0,2.0,0.0
5685,68.0,22.0,20.0,2.0,0.0
5686,76.0,24.0,20.0,2.0,0.0
5687,75.0,22.0,20.0,2.0,0.0
5688,86.0,2.0,60.0,2.0,0.0
5689,76.0,24.0,20.0,2.0,0.0
5690,85.0,2.0,60.0,2.0,0.0
5691,68.0,22.0,20.0,2.0,0.0
5692,76.0,24.0,20.0,2.0,0.0
5693,84.0,2.0,60.0,2.0,0.0
5694,75.0,22.0,20.0,2.0,0.0
5695,76.0,24.0,20.0,2.0,0.0
5696,69.0,24.0,20.0,2.0,0.0
5697,84.0,6.0,90.0,2.0,0.0
5698,76.0,24.0,20.0,2.0,0.0
5699,75.0,18.0,20.0,2.0,0.0
5700,76.0,24.0,20.0,2.0,0.0
5701,85.0,2.0,60.0,2.0,0.0
5702,69.0,22.0,20.0,2.0,0.0
5703,76.0,24.0,20.0,2.0,0.0
5704,75.0,24.0,20.0,2.0,0.0
5705,76.0,13.0,20.0,2.0,0.0
5706,76.0,2.0,90.0,2.0,0.0
5707,85.0,12.0,15.0,2.0,0.0
5708,69.0,0.0,90.0,2.0,0.0
5709,85.0,0.0,90.0,3.0,0.0
5710,69.0,0.0,90.0,3.0,0.0
5711,88.0,0.0,90.0,3.0,0.0
5712,87.0,65.0,15.0,2.0,0.0
5713,88.0,11.0,60.0,2.0,0.0
5714,87.0,39.0,15.0,2.0,0.0
5715,85.0,0.0,60.0,3.0,0.0
5716,81.0,0.0,60.0,3.0,0.0
5717,85.0,26.0,30.0,2.0,0.0
5718,83.0,24.0,20.0,2.0,0.0
5719,81.0,13.0,20.0,2.0,0.0
5720,81.0,12.0,15.0,2.0,0.0
5721,69.0,0.0,90.0,2.0,0.0
5722,81.0,2.0,90.0,3.0,0.0
5723,73.0,0.0,90.0,2.0,0.0
5724,85.0,0.0,90.0,3.0,0.0
5725,69.0,0.0,90.0,3.0,0.0
5726,83.0,65.0,15.0,2.0,0.0
5727,85.0,11.0,60.0,2.0,0.0
5728,83.0,39.0,15.0,2.0,0.0
5729,81.0,0.0,60.0,3.0,0.0
5730,78.0,0.0,60.0,3.0,0.0
5731,81.0,26.0,30.0,2.0,0.0
5732,80.0,24.0,20.0,2.0,0.0
5733,78.0,46.0,20.0,2.0,0.0
5734,77.0,48.0,60.0,2.0,0.0
5735,78.0,48.0,60.0,2.0,0.0
5736,66.0,0.0,90.0,2.0,0.0
5737,66.0,4.0,90.0,3.0,0.0
5738,69.0,0.0,90.0,3.0,0.0
5739,73.0,0.0,90.0,3.0,0.0
5740,57.0,0.0,90.0,2.0,0.0
5741,81.0,44.0,60.0,2.0,0.0
5742,45.0,0.0,90.0,3.0,0.0
5743,78.0,92.0,60.0,2.0,0.0
5744,59.0,0.0,180.0,2.0,0.0
5745,71.0,0.0,90.0,3.0,0.0
5746,76.0,13.0,90.0,3.0,0.0
5747,76.0,0.0,90.0,2.0,0.0
5748,68.0,0.0,90.0,3.0,0.0
5749,47.0,8.0,180.0,3.0,0.0
5750,68.0,0.0,90.0,2.0,0.0
5751,63.0,0.0,90.0,3.0,0.0
5752,63.0,0.0,90.0,2.0,0.0
5753,80.0,0.0,15.0,3.0,0.0
5754,80.0,75.0,15.0,2.0,0.0
5755,71.0,0.0,15.0,3.0,0.0
5756,69.0,0.0,90.0,3.0,0.0
5757,78.0,30.0,90.0,3.0,0.0
5758,78.0,0.0,90.0,2.0,0.0
5759,76.0,24.0,20.0,2.0,0.0
5760,64.0,0.0,90.0,3.0,0.0
5761,64.0,0.0,90.0,2.0,0.0
5762,75.0,0.0,90.0,3.0,0.0
5763,68.0,6.0,90.0,3.0,0.0
5764,76.0,0.0,1230.0,0.0,0.0
5765,40.0,0.0,90.0,3.0,0.0
5766,88.0,0.0,1230.0,0.0,0.0
5767,88.0,24.0,20.0,2.0,0.0
5768,87.0,18.0,20.0,2.0,0.0
5769,88.0,24.0,20.0,2.0,0.0
5770,90.0,24.0,20.0,2.0,0.0
5771,88.0,24.0,20.0,2.0,0.0
5772,87.0,24.0,20.0,2.0,0.0
5773,88.0,24.0,20.0,2.0,0.0
5774,92.0,24.0,20.0,2.0,0.0
5775,88.0,24.0,20.0,2.0,0.0
5776,87.0,24.0,20.0,2.0,0.0
5777,88.0,21.0,20.0,2.0,0.0
5778,83.0,0.0,20.0,3.0,0.0
5779,83.0,24.0,20.0,2.0,0.0
5780,80.0,0.0,20.0,3.0,0.0
5781,80.0,0.0,20.0,2.0,0.0
5782,88.0,3.0,20.0,3.0,0.0
5783,88.0,21.0,20.0,2.0,0.0
5784,88.0,0.0,20.0,3.0,0.0
5785,81.0,3.0,20.0,3.0,0.0
5786,85.0,0.0,20.0,3.0,0.0
5787,85.0,24.0,20.0,2.0,0.0
5788,81.0,0.0,20.0,2.0,0.0
5789,88.0,24.0,20.0,2.0,0.0
5790,80.0,0.0,30.0,2.0,0.0
5791,88.0,0.0,30.0,3.0,0.0
5792,80.0,0.0,30.0,3.0,0.0
5793,83.0,8.0,30.0,3.0,0.0
5794,83.0,16.0,20.0,2.0,0.0
5795,88.0,24.0,20.0,2.0,0.0
5796,87.0,24.0,20.0,2.0,0.0
5797,88.0,24.0,20.0,2.0,0.0
5798,90.0,24.0,20.0,2.0,0.0
5799,88.0,24.0,20.0,2.0,0.0
5800,87.0,24.0,20.0,2.0,0.0
5801,88.0,24.0,20.0,2.0,0.0
5802,92.0,24.0,20.0,2.0,0.0
5803,88.0,24.0,20.0,2.0,0.0
5804,87.0,24.0,20.0,2.0,0.0
5805,88.0,21.0,20.0,2.0,0.0
5806,71.0,0.0,20.0,3.0,0.0
5807,71.0,3.0,20.0,2.0,0.0
5808,80.0,0.0,20.0,3.0,0.0
5809,88.0,0.0,20.0,3.0,0.0
5810,80.0,24.0,20.0,2.0,0.0
5811,88.0,21.0,20.0,2.0,0.0
5812,81.0,0.0,20.0,3.0,0.0
5813,73.0,0.0,20.0,2.0,0.0
5814,81.0,24.0,20.0,2.0,0.0
5815,73.0,0.0,20.0,3.0,0.0
5816,88.0,3.0,20.0,3.0,0.0
5817,88.0,24.0,20.0,2.0,0.0
