,note,step,duration,channel,velocity
11363,80.0,24.0,60.0,6.0,0.0
11364,82.0,60.0,60.0,6.0,0.0
11365,84.0,60.0,60.0,6.0,0.0
11366,85.0,36.0,60.0,6.0,0.0
11367,87.0,60.0,60.0,6.0,0.0
11368,89.0,76.0,60.0,6.0,0.0
11369,61.0,80.0,60.0,6.0,0.0
11370,49.0,0.0,180.0,12.0,0.0
11371,90.0,0.0,180.0,6.0,0.0
11372,61.0,0.0,180.0,11.0,0.0
11373,66.0,16.0,780.0,3.0,0.0
11374,70.0,0.0,780.0,3.0,0.0
11375,61.0,0.0,1740.0,2.0,0.0
11376,49.0,6.0,1740.0,2.0,0.0
11377,66.0,48.0,60.0,6.0,0.0
11378,70.0,8.0,90.0,7.0,0.0
11379,66.0,0.0,90.0,8.0,0.0
11380,61.0,0.0,90.0,10.0,0.0
11381,70.0,80.0,60.0,6.0,0.0
11382,61.0,0.0,90.0,10.0,0.0
11383,61.0,24.0,180.0,11.0,0.0
11384,49.0,0.0,180.0,12.0,0.0
11385,85.0,16.0,300.0,6.0,0.0
11386,70.0,0.0,90.0,7.0,0.0
11387,66.0,48.0,90.0,8.0,0.0
11388,61.0,32.0,60.0,6.0,0.0
11389,66.0,48.0,60.0,6.0,0.0
11390,61.0,0.0,90.0,10.0,0.0
11391,66.0,8.0,90.0,8.0,0.0
11392,70.0,0.0,90.0,7.0,0.0
11393,70.0,64.0,60.0,6.0,0.0
11394,70.0,0.0,90.0,7.0,0.0
11395,61.0,24.0,180.0,11.0,0.0
11396,66.0,48.0,90.0,8.0,0.0
11397,61.0,0.0,90.0,10.0,0.0
11398,49.0,0.0,180.0,12.0,0.0
11399,61.0,32.0,60.0,6.0,0.0
11400,66.0,24.0,60.0,6.0,0.0
11401,66.0,0.0,90.0,8.0,0.0
11402,61.0,8.0,90.0,10.0,0.0
11403,70.0,0.0,90.0,7.0,0.0
11404,87.0,24.0,60.0,6.0,0.0
11405,70.0,4.0,60.0,6.0,0.0
11406,85.0,60.0,60.0,6.0,0.0
11407,61.0,12.0,90.0,10.0,0.0
11408,66.0,0.0,90.0,8.0,0.0
11409,83.0,0.0,60.0,6.0,0.0
11410,49.0,0.0,180.0,12.0,0.0
11411,70.0,0.0,90.0,7.0,0.0
11412,61.0,24.0,180.0,11.0,0.0
11413,61.0,32.0,60.0,6.0,0.0
11414,82.0,36.0,60.0,6.0,0.0
11415,66.0,24.0,60.0,6.0,0.0
11416,80.0,24.0,60.0,6.0,0.0
11417,70.0,8.0,90.0,7.0,0.0
11418,66.0,0.0,90.0,8.0,0.0
11419,61.0,0.0,90.0,10.0,0.0
11420,70.0,4.0,60.0,6.0,0.0
11421,78.0,36.0,60.0,6.0,0.0
11422,80.0,0.0,180.0,1.0,0.0
11423,77.0,0.0,180.0,1.0,0.0
11424,89.0,0.0,180.0,0.0,0.0
11425,82.0,30.0,20.0,6.0,0.0
11426,61.0,0.0,780.0,3.0,0.0
11427,68.0,0.0,780.0,3.0,0.0
11428,61.0,20.0,60.0,6.0,0.0
11429,49.0,0.0,180.0,11.0,0.0
11430,37.0,12.0,180.0,12.0,0.0
11431,80.0,10.0,20.0,6.0,0.0
11432,82.0,30.0,20.0,6.0,0.0
11433,65.0,0.0,60.0,6.0,0.0
11434,80.0,30.0,20.0,6.0,0.0
11435,82.0,30.0,20.0,6.0,0.0
11436,59.0,8.0,90.0,10.0,0.0
11437,65.0,0.0,90.0,8.0,0.0
11438,68.0,0.0,90.0,7.0,0.0
11439,80.0,18.0,20.0,6.0,0.0
11440,71.0,10.0,60.0,6.0,0.0
11441,82.0,12.0,20.0,6.0,0.0
11442,80.0,30.0,20.0,6.0,0.0
11443,68.0,0.0,90.0,7.0,0.0
11444,37.0,0.0,180.0,12.0,0.0
11445,61.0,20.0,60.0,6.0,0.0
11446,59.0,18.0,90.0,10.0,0.0
11447,65.0,0.0,90.0,8.0,0.0
11448,49.0,12.0,180.0,11.0,0.0
11449,82.0,30.0,20.0,6.0,0.0
11450,80.0,10.0,20.0,6.0,0.0
11451,82.0,12.0,20.0,6.0,0.0
11452,65.0,30.0,60.0,6.0,0.0
11453,80.0,30.0,20.0,6.0,0.0
11454,82.0,0.0,20.0,6.0,0.0
11455,59.0,8.0,90.0,10.0,0.0
11456,68.0,0.0,90.0,7.0,0.0
11457,65.0,0.0,90.0,8.0,0.0
11458,80.0,18.0,20.0,6.0,0.0
11459,71.0,10.0,60.0,6.0,0.0
11460,82.0,12.0,20.0,6.0,0.0
11461,80.0,30.0,20.0,6.0,0.0
11462,59.0,18.0,90.0,10.0,0.0
11463,65.0,0.0,90.0,8.0,0.0
11464,68.0,0.0,90.0,7.0,0.0
11465,61.0,20.0,60.0,6.0,0.0
11466,37.0,0.0,180.0,12.0,0.0
11467,82.0,30.0,20.0,6.0,0.0
11468,49.0,12.0,180.0,11.0,0.0
11469,80.0,10.0,20.0,6.0,0.0
11470,82.0,12.0,20.0,6.0,0.0
11471,65.0,0.0,60.0,6.0,0.0
11472,80.0,30.0,20.0,6.0,0.0
11473,59.0,0.0,90.0,10.0,0.0
11474,65.0,8.0,90.0,8.0,0.0
11475,82.0,30.0,20.0,6.0,0.0
11476,68.0,0.0,90.0,7.0,0.0
11477,80.0,18.0,20.0,6.0,0.0
11478,71.0,10.0,60.0,6.0,0.0
11479,82.0,12.0,20.0,6.0,0.0
11480,80.0,30.0,20.0,6.0,0.0
11481,82.0,24.0,20.0,6.0,0.0
11482,68.0,0.0,90.0,7.0,0.0
11483,65.0,0.0,90.0,8.0,0.0
11484,61.0,20.0,60.0,6.0,0.0
11485,37.0,12.0,180.0,12.0,0.0
11486,49.0,0.0,180.0,11.0,0.0
11487,59.0,18.0,90.0,10.0,0.0
11488,80.0,10.0,20.0,6.0,0.0
11489,82.0,12.0,20.0,6.0,0.0
11490,65.0,30.0,60.0,6.0,0.0
11491,80.0,30.0,20.0,6.0,0.0
11492,68.0,0.0,90.0,7.0,0.0
11493,65.0,8.0,90.0,8.0,0.0
11494,59.0,0.0,90.0,10.0,0.0
11495,82.0,0.0,20.0,6.0,0.0
11496,80.0,18.0,20.0,6.0,0.0
11497,71.0,10.0,60.0,6.0,0.0
11498,78.0,12.0,20.0,6.0,0.0
11499,80.0,30.0,20.0,6.0,0.0
11500,66.0,0.0,390.0,3.0,0.0
11501,54.0,0.0,390.0,3.0,0.0
11502,66.0,0.0,20.0,7.0,0.0
11503,78.0,0.0,390.0,4.0,0.0
11504,54.0,192.0,180.0,2.0,0.0
11505,66.0,48.0,390.0,4.0,0.0
11506,70.0,0.0,180.0,6.0,0.0
11507,54.0,0.0,180.0,5.0,0.0
11508,58.0,0.0,180.0,10.0,0.0
11509,82.0,0.0,780.0,1.0,0.0
11510,78.0,0.0,780.0,1.0,0.0
11511,54.0,0.0,180.0,11.0,0.0
11512,78.0,0.0,180.0,6.0,0.0
11513,90.0,144.0,780.0,0.0,0.0
11514,66.0,0.0,180.0,6.0,0.0
11515,66.0,30.0,20.0,8.0,0.0
11516,42.0,0.0,180.0,12.0,0.0
11517,73.0,0.0,20.0,8.0,0.0
11518,78.0,138.0,20.0,7.0,0.0
11519,90.0,36.0,360.0,7.0,0.0
11520,82.0,0.0,360.0,8.0,0.0
11521,54.0,0.0,150.0,5.0,0.0
11522,54.0,204.0,60.0,5.0,0.0
11523,78.0,0.0,300.0,7.0,0.0
11524,54.0,0.0,180.0,5.0,0.0
11525,82.0,0.0,180.0,4.0,0.0
11526,70.0,0.0,300.0,8.0,0.0
11527,70.0,96.0,180.0,4.0,0.0
11528,58.0,0.0,180.0,3.0,0.0
11529,70.0,0.0,180.0,3.0,0.0
11530,54.0,0.0,180.0,3.0,0.0
11531,78.0,0.0,180.0,4.0,0.0
11532,54.0,36.0,180.0,5.0,0.0
11533,66.0,0.0,180.0,3.0,0.0
11534,66.0,0.0,180.0,4.0,0.0
11535,90.0,0.0,60.0,7.0,0.0
11536,82.0,108.0,60.0,8.0,0.0
11537,73.0,0.0,390.0,4.0,0.0
11538,85.0,0.0,390.0,4.0,0.0
11539,49.0,36.0,180.0,5.0,0.0
11540,73.0,84.0,390.0,3.0,0.0
11541,89.0,96.0,90.0,7.0,0.0
11542,80.0,0.0,780.0,1.0,0.0
11543,77.0,0.0,780.0,1.0,0.0
11544,80.0,0.0,90.0,8.0,0.0
11545,61.0,0.0,390.0,11.0,0.0
11546,49.0,0.0,390.0,12.0,0.0
11547,77.0,0.0,390.0,10.0,0.0
11548,89.0,0.0,780.0,0.0,0.0
11549,61.0,0.0,390.0,3.0,0.0
11550,61.0,0.0,390.0,2.0,0.0
11551,87.0,108.0,60.0,7.0,0.0
11552,78.0,0.0,60.0,8.0,0.0
11553,85.0,48.0,90.0,7.0,0.0
11554,77.0,0.0,90.0,8.0,0.0
11555,83.0,0.0,60.0,7.0,0.0
11556,75.0,108.0,60.0,8.0,0.0
11557,49.0,0.0,300.0,11.0,0.0
11558,49.0,0.0,300.0,2.0,0.0
11559,65.0,0.0,300.0,10.0,0.0
11560,37.0,48.0,300.0,12.0,0.0
11561,73.0,0.0,90.0,8.0,0.0
11562,82.0,132.0,90.0,7.0,0.0
11563,71.0,0.0,60.0,8.0,0.0
11564,80.0,60.0,60.0,7.0,0.0
11565,78.0,0.0,90.0,7.0,0.0
11566,70.0,132.0,90.0,8.0,0.0
11567,73.0,0.0,60.0,10.0,0.0
11568,61.0,0.0,60.0,11.0,0.0
11569,68.0,0.0,60.0,8.0,0.0
11570,77.0,108.0,60.0,7.0,0.0
11571,61.0,0.0,60.0,2.0,0.0
11572,49.0,0.0,60.0,12.0,0.0
11573,66.0,0.0,180.0,3.0,0.0
11574,75.0,0.0,780.0,1.0,0.0
11575,83.0,48.0,780.0,1.0,0.0
11576,71.0,96.0,570.0,8.0,0.0
11577,59.0,0.0,570.0,8.0,0.0
11578,54.0,0.0,180.0,5.0,0.0
11579,78.0,0.0,180.0,4.0,0.0
11580,66.0,0.0,180.0,4.0,0.0
11581,47.0,0.0,90.0,12.0,0.0
11582,75.0,0.0,90.0,10.0,0.0
11583,87.0,0.0,780.0,0.0,0.0
11584,59.0,96.0,90.0,11.0,0.0
11585,54.0,36.0,180.0,3.0,0.0
11586,59.0,0.0,90.0,2.0,0.0
11587,75.0,0.0,570.0,7.0,0.0
11588,58.0,0.0,60.0,2.0,0.0
11589,73.0,0.0,60.0,10.0,0.0
11590,58.0,108.0,60.0,11.0,0.0
11591,46.0,0.0,60.0,12.0,0.0
11592,44.0,0.0,90.0,12.0,0.0
11593,78.0,0.0,150.0,4.0,0.0
11594,54.0,0.0,150.0,5.0,0.0
11595,71.0,0.0,90.0,10.0,0.0
11596,56.0,48.0,90.0,2.0,0.0
11597,66.0,0.0,150.0,3.0,0.0
11598,54.0,84.0,150.0,3.0,0.0
11599,66.0,0.0,150.0,4.0,0.0
11600,56.0,0.0,90.0,11.0,0.0
11601,70.0,0.0,60.0,10.0,0.0
11602,54.0,0.0,60.0,5.0,0.0
11603,54.0,0.0,60.0,3.0,0.0
11604,78.0,0.0,60.0,4.0,0.0
11605,42.0,0.0,60.0,12.0,0.0
11606,66.0,0.0,60.0,4.0,0.0
11607,54.0,108.0,60.0,11.0,0.0
11608,66.0,0.0,60.0,3.0,0.0
11609,54.0,0.0,60.0,2.0,0.0
11610,53.0,0.0,90.0,2.0,0.0
11611,66.0,0.0,180.0,4.0,0.0
11612,66.0,0.0,180.0,3.0,0.0
11613,54.0,0.0,180.0,5.0,0.0
11614,53.0,0.0,90.0,11.0,0.0
11615,54.0,0.0,180.0,3.0,0.0
11616,41.0,0.0,90.0,12.0,0.0
11617,78.0,36.0,180.0,4.0,0.0
11618,68.0,0.0,90.0,10.0,0.0
11619,51.0,60.0,60.0,2.0,0.0
11620,51.0,0.0,60.0,11.0,0.0
11621,39.0,0.0,60.0,12.0,0.0
11622,66.0,0.0,60.0,10.0,0.0
11623,54.0,0.0,180.0,3.0,0.0
11624,66.0,0.0,180.0,4.0,0.0
11625,78.0,36.0,180.0,4.0,0.0
11626,49.0,96.0,90.0,2.0,0.0
11627,37.0,0.0,90.0,12.0,0.0
11628,54.0,0.0,180.0,5.0,0.0
11629,65.0,0.0,90.0,10.0,0.0
11630,49.0,0.0,90.0,11.0,0.0
11631,66.0,0.0,180.0,3.0,0.0
11632,63.0,0.0,60.0,10.0,0.0
11633,47.0,0.0,60.0,11.0,0.0
11634,47.0,0.0,60.0,2.0,0.0
11635,35.0,0.0,60.0,12.0,0.0
11636,78.0,108.0,60.0,8.0,0.0
11637,87.0,0.0,60.0,7.0,0.0
11638,78.0,0.0,780.0,1.0,0.0
11639,46.0,0.0,570.0,11.0,0.0
11640,66.0,0.0,570.0,10.0,0.0
11641,54.0,0.0,390.0,3.0,0.0
11642,66.0,0.0,390.0,3.0,0.0
11643,73.0,0.0,780.0,1.0,0.0
11644,82.0,0.0,90.0,8.0,0.0
11645,85.0,48.0,780.0,0.0,0.0
11646,46.0,0.0,570.0,2.0,0.0
11647,85.0,96.0,90.0,7.0,0.0
11648,54.0,36.0,180.0,5.0,0.0
11649,66.0,84.0,390.0,4.0,0.0
11650,78.0,0.0,390.0,4.0,0.0
11651,34.0,0.0,570.0,12.0,0.0
11652,80.0,108.0,60.0,8.0,0.0
11653,83.0,0.0,60.0,7.0,0.0
11654,82.0,0.0,90.0,7.0,0.0
11655,78.0,48.0,90.0,8.0,0.0
11656,80.0,0.0,60.0,7.0,0.0
11657,77.0,108.0,60.0,8.0,0.0
11658,78.0,132.0,90.0,7.0,0.0
11659,75.0,0.0,90.0,8.0,0.0
11660,73.0,0.0,60.0,8.0,0.0
11661,77.0,60.0,60.0,7.0,0.0
11662,75.0,132.0,90.0,7.0,0.0
11663,71.0,0.0,90.0,8.0,0.0
11664,70.0,0.0,60.0,8.0,0.0
11665,58.0,0.0,60.0,12.0,0.0
11666,66.0,0.0,60.0,10.0,0.0
11667,70.0,0.0,60.0,2.0,0.0
11668,73.0,0.0,60.0,7.0,0.0
11669,70.0,108.0,60.0,11.0,0.0
11670,68.0,0.0,90.0,11.0,0.0
11671,77.0,0.0,780.0,1.0,0.0
11672,71.0,48.0,780.0,1.0,0.0
11673,83.0,0.0,780.0,0.0,0.0
11674,68.0,96.0,90.0,2.0,0.0
11675,59.0,0.0,570.0,7.0,0.0
11676,65.0,96.0,570.0,8.0,0.0
11677,71.0,0.0,570.0,7.0,0.0
11678,56.0,0.0,90.0,12.0,0.0
11679,71.0,0.0,90.0,10.0,0.0
11680,49.0,0.0,180.0,5.0,0.0
11681,73.0,0.0,180.0,4.0,0.0
11682,61.0,0.0,180.0,3.0,0.0
11683,68.0,36.0,180.0,3.0,0.0
11684,66.0,0.0,60.0,2.0,0.0
11685,66.0,108.0,60.0,11.0,0.0
11686,54.0,0.0,60.0,12.0,0.0
11687,70.0,0.0,60.0,10.0,0.0
11688,68.0,0.0,90.0,10.0,0.0
11689,65.0,0.0,90.0,11.0,0.0
11690,73.0,84.0,150.0,4.0,0.0
11691,49.0,0.0,150.0,5.0,0.0
11692,65.0,0.0,90.0,2.0,0.0
11693,61.0,0.0,150.0,3.0,0.0
11694,68.0,0.0,150.0,3.0,0.0
11695,53.0,48.0,90.0,12.0,0.0
11696,49.0,0.0,60.0,5.0,0.0
11697,63.0,0.0,60.0,2.0,0.0
11698,66.0,0.0,60.0,10.0,0.0
11699,63.0,0.0,60.0,11.0,0.0
11700,61.0,0.0,60.0,3.0,0.0
11701,73.0,108.0,60.0,4.0,0.0
11702,51.0,0.0,60.0,12.0,0.0
11703,68.0,0.0,60.0,3.0,0.0
11704,68.0,36.0,180.0,3.0,0.0
11705,49.0,0.0,90.0,12.0,0.0
11706,61.0,0.0,90.0,2.0,0.0
11707,61.0,0.0,180.0,3.0,0.0
11708,65.0,0.0,90.0,10.0,0.0
11709,73.0,0.0,180.0,4.0,0.0
11710,61.0,0.0,90.0,11.0,0.0
11711,49.0,0.0,180.0,5.0,0.0
11712,59.0,0.0,60.0,2.0,0.0
11713,63.0,0.0,60.0,10.0,0.0
11714,47.0,60.0,60.0,12.0,0.0
11715,59.0,0.0,60.0,11.0,0.0
11716,49.0,0.0,180.0,5.0,0.0
11717,61.0,0.0,180.0,3.0,0.0
11718,58.0,0.0,90.0,2.0,0.0
11719,46.0,0.0,90.0,12.0,0.0
11720,58.0,0.0,90.0,11.0,0.0
11721,73.0,0.0,180.0,4.0,0.0
11722,68.0,36.0,180.0,3.0,0.0
11723,61.0,96.0,90.0,10.0,0.0
11724,44.0,0.0,60.0,12.0,0.0
11725,56.0,0.0,60.0,11.0,0.0
11726,56.0,0.0,60.0,2.0,0.0
11727,77.0,0.0,60.0,8.0,0.0
11728,59.0,108.0,60.0,10.0,0.0
11729,83.0,0.0,60.0,7.0,0.0
11730,54.0,0.0,180.0,5.0,0.0
11731,82.0,0.0,90.0,7.0,0.0
11732,54.0,72.0,90.0,11.0,0.0
11733,78.0,24.0,180.0,1.0,0.0
11734,70.0,0.0,180.0,1.0,0.0
11735,66.0,0.0,180.0,3.0,0.0
11736,54.0,0.0,180.0,3.0,0.0
11737,73.0,0.0,180.0,4.0,0.0
11738,70.0,0.0,180.0,4.0,0.0
11739,82.0,24.0,390.0,0.0,0.0
11740,54.0,0.0,90.0,2.0,0.0
11741,42.0,0.0,90.0,12.0,0.0
11742,61.0,0.0,90.0,10.0,0.0
11743,78.0,0.0,90.0,8.0,0.0
11744,78.0,0.0,60.0,7.0,0.0
11745,54.0,12.0,90.0,2.0,0.0
11746,66.0,0.0,90.0,10.0,0.0
11747,78.0,24.0,60.0,8.0,0.0
11748,54.0,0.0,90.0,11.0,0.0
11749,42.0,0.0,90.0,12.0,0.0
11750,80.0,60.0,60.0,8.0,0.0
11751,80.0,0.0,60.0,7.0,0.0
11752,83.0,0.0,60.0,7.0,0.0
11753,83.0,48.0,60.0,8.0,0.0
11754,66.0,0.0,90.0,10.0,0.0
11755,78.0,48.0,300.0,1.0,0.0
11756,42.0,0.0,90.0,12.0,0.0
11757,54.0,0.0,90.0,11.0,0.0
11758,54.0,12.0,90.0,2.0,0.0
11759,82.0,0.0,60.0,8.0,0.0
11760,82.0,36.0,60.0,7.0,0.0
11761,80.0,48.0,60.0,8.0,0.0
11762,54.0,0.0,90.0,2.0,0.0
11763,54.0,12.0,90.0,11.0,0.0
11764,80.0,0.0,60.0,7.0,0.0
11765,42.0,0.0,90.0,12.0,0.0
11766,66.0,0.0,90.0,10.0,0.0
11767,82.0,60.0,60.0,7.0,0.0
11768,82.0,0.0,60.0,8.0,0.0
11769,83.0,0.0,90.0,8.0,0.0
11770,83.0,72.0,90.0,7.0,0.0
11771,68.0,0.0,90.0,10.0,0.0
11772,56.0,0.0,90.0,2.0,0.0
11773,44.0,0.0,90.0,12.0,0.0
11774,56.0,0.0,90.0,11.0,0.0
11775,83.0,24.0,390.0,0.0,0.0
11776,80.0,48.0,60.0,7.0,0.0
11777,68.0,0.0,90.0,10.0,0.0
11778,77.0,0.0,90.0,1.0,0.0
11779,56.0,0.0,90.0,2.0,0.0
11780,56.0,0.0,90.0,11.0,0.0
11781,44.0,12.0,90.0,12.0,0.0
11782,80.0,0.0,60.0,8.0,0.0
11783,82.0,60.0,60.0,8.0,0.0
11784,82.0,0.0,60.0,7.0,0.0
11785,85.0,48.0,60.0,7.0,0.0
11786,68.0,0.0,90.0,10.0,0.0
11787,85.0,0.0,60.0,8.0,0.0
11788,56.0,0.0,90.0,11.0,0.0
11789,56.0,0.0,90.0,2.0,0.0
11790,44.0,12.0,90.0,12.0,0.0
11791,80.0,0.0,330.0,1.0,0.0
11792,83.0,0.0,60.0,8.0,0.0
11793,83.0,36.0,60.0,7.0,0.0
11794,56.0,0.0,90.0,2.0,0.0
11795,68.0,0.0,90.0,10.0,0.0
11796,82.0,48.0,60.0,7.0,0.0
11797,44.0,12.0,90.0,12.0,0.0
11798,56.0,0.0,90.0,11.0,0.0
11799,82.0,0.0,60.0,8.0,0.0
11800,83.0,0.0,60.0,8.0,0.0
11801,83.0,108.0,60.0,7.0,0.0
11802,46.0,0.0,90.0,12.0,0.0
11803,85.0,24.0,390.0,0.0,0.0
11804,58.0,0.0,90.0,10.0,0.0
11805,85.0,0.0,90.0,7.0,0.0
11806,58.0,0.0,90.0,2.0,0.0
11807,58.0,0.0,90.0,11.0,0.0
11808,85.0,72.0,90.0,8.0,0.0
11809,82.0,48.0,60.0,7.0,0.0
11810,58.0,0.0,90.0,10.0,0.0
11811,78.0,0.0,90.0,1.0,0.0
11812,58.0,12.0,90.0,2.0,0.0
11813,82.0,0.0,60.0,8.0,0.0
11814,58.0,0.0,90.0,11.0,0.0
11815,46.0,0.0,90.0,12.0,0.0
11816,83.0,0.0,60.0,7.0,0.0
11817,83.0,60.0,60.0,8.0,0.0
11818,87.0,48.0,60.0,7.0,0.0
11819,46.0,0.0,90.0,12.0,0.0
11820,87.0,0.0,60.0,8.0,0.0
11821,58.0,0.0,90.0,11.0,0.0
11822,58.0,0.0,90.0,10.0,0.0
11823,58.0,12.0,90.0,2.0,0.0
11824,82.0,0.0,330.0,1.0,0.0
11825,85.0,0.0,60.0,8.0,0.0
11826,85.0,36.0,60.0,7.0,0.0
11827,58.0,0.0,90.0,2.0,0.0
11828,83.0,0.0,60.0,7.0,0.0
11829,46.0,0.0,90.0,12.0,0.0
11830,83.0,48.0,60.0,8.0,0.0
11831,58.0,0.0,90.0,10.0,0.0
11832,58.0,12.0,90.0,11.0,0.0
11833,85.0,0.0,60.0,8.0,0.0
11834,85.0,108.0,60.0,7.0,0.0
11835,87.0,0.0,180.0,7.0,0.0
11836,59.0,0.0,90.0,2.0,0.0
11837,59.0,96.0,90.0,11.0,0.0
11838,59.0,0.0,90.0,10.0,0.0
11839,87.0,24.0,180.0,0.0,0.0
11840,87.0,0.0,180.0,8.0,0.0
11841,47.0,0.0,90.0,12.0,0.0
11842,59.0,0.0,90.0,10.0,0.0
11843,59.0,96.0,90.0,2.0,0.0
11844,80.0,24.0,180.0,1.0,0.0
11845,59.0,0.0,90.0,11.0,0.0
11846,47.0,0.0,90.0,12.0,0.0
11847,48.0,96.0,90.0,12.0,0.0
11848,60.0,0.0,90.0,10.0,0.0
11849,78.0,0.0,180.0,7.0,0.0
11850,68.0,0.0,180.0,7.0,0.0
11851,68.0,0.0,180.0,3.0,0.0
11852,78.0,24.0,180.0,0.0,0.0
11853,80.0,0.0,180.0,4.0,0.0
11854,68.0,0.0,180.0,8.0,0.0
11855,60.0,0.0,90.0,11.0,0.0
11856,78.0,0.0,180.0,8.0,0.0
11857,60.0,0.0,90.0,2.0,0.0
11858,60.0,0.0,90.0,11.0,0.0
11859,60.0,0.0,90.0,10.0,0.0
11860,78.0,0.0,90.0,1.0,0.0
11861,60.0,216.0,90.0,2.0,0.0
11862,48.0,0.0,90.0,12.0,0.0
11863,61.0,0.0,180.0,3.0,0.0
11864,68.0,0.0,180.0,3.0,0.0
11865,68.0,96.0,180.0,7.0,0.0
11866,77.0,0.0,180.0,1.0,0.0
11867,49.0,0.0,180.0,12.0,0.0
11868,85.0,0.0,180.0,0.0,0.0
11869,85.0,0.0,180.0,1.0,0.0
11870,77.0,0.0,180.0,7.0,0.0
11871,73.0,0.0,180.0,4.0,0.0
11872,80.0,0.0,180.0,4.0,0.0
11873,61.0,0.0,180.0,10.0,0.0
11874,68.0,0.0,180.0,8.0,0.0
11875,61.0,0.0,180.0,11.0,0.0
11876,49.0,0.0,180.0,5.0,0.0
11877,61.0,0.0,180.0,2.0,0.0
11878,61.0,0.0,180.0,7.0,0.0
11879,77.0,0.0,180.0,8.0,0.0
11880,61.0,0.0,180.0,8.0,0.0
11881,85.0,0.0,180.0,1.0,0.0
11882,73.0,60.0,60.0,0.0,0.0
11883,73.0,0.0,60.0,8.0,0.0
11884,61.0,0.0,180.0,3.0,0.0
11885,68.0,36.0,180.0,3.0,0.0
11886,61.0,0.0,180.0,2.0,0.0
11887,77.0,0.0,180.0,1.0,0.0
11888,77.0,0.0,60.0,8.0,0.0
11889,77.0,60.0,60.0,0.0,0.0
11890,80.0,24.0,60.0,8.0,0.0
11891,80.0,0.0,60.0,0.0,0.0
11892,85.0,204.0,60.0,8.0,0.0
11893,85.0,0.0,60.0,0.0,0.0
11894,70.0,96.0,180.0,3.0,0.0
11895,82.0,0.0,180.0,1.0,0.0
11896,82.0,0.0,180.0,0.0,0.0
11897,66.0,0.0,180.0,3.0,0.0
11898,78.0,0.0,180.0,1.0,0.0
11899,82.0,0.0,180.0,8.0,0.0
11900,66.0,0.0,180.0,2.0,0.0
11901,54.0,0.0,180.0,10.0,0.0
11902,78.0,0.0,60.0,0.0,0.0
11903,82.0,0.0,180.0,4.0,0.0
11904,78.0,60.0,60.0,7.0,0.0
11905,54.0,0.0,180.0,2.0,0.0
11906,78.0,0.0,180.0,4.0,0.0
11907,42.0,0.0,180.0,12.0,0.0
11908,70.0,0.0,180.0,3.0,0.0
11909,66.0,0.0,180.0,3.0,0.0
11910,54.0,0.0,180.0,5.0,0.0
11911,54.0,36.0,180.0,11.0,0.0
11912,78.0,0.0,180.0,1.0,0.0
11913,82.0,0.0,180.0,1.0,0.0
11914,82.0,0.0,60.0,7.0,0.0
11915,82.0,60.0,60.0,0.0,0.0
11916,85.0,0.0,60.0,7.0,0.0
11917,85.0,24.0,60.0,0.0,0.0
11918,90.0,204.0,60.0,7.0,0.0
11919,90.0,0.0,60.0,0.0,0.0
11920,73.0,0.0,180.0,4.0,0.0
11921,61.0,0.0,180.0,11.0,0.0
11922,77.0,0.0,180.0,1.0,0.0
11923,49.0,0.0,180.0,5.0,0.0
11924,49.0,0.0,180.0,12.0,0.0
11925,89.0,0.0,180.0,7.0,0.0
11926,89.0,0.0,180.0,0.0,0.0
11927,80.0,0.0,180.0,1.0,0.0
11928,61.0,0.0,180.0,10.0,0.0
11929,61.0,0.0,180.0,2.0,0.0
11930,80.0,0.0,180.0,4.0,0.0
11931,61.0,0.0,180.0,3.0,0.0
11932,68.0,96.0,180.0,3.0,0.0
11933,61.0,36.0,180.0,2.0,0.0
11934,77.0,0.0,180.0,1.0,0.0
11935,73.0,0.0,60.0,0.0,0.0
11936,85.0,0.0,180.0,1.0,0.0
11937,73.0,60.0,60.0,8.0,0.0
11938,68.0,0.0,180.0,3.0,0.0
11939,61.0,0.0,180.0,3.0,0.0
11940,77.0,0.0,60.0,0.0,0.0
11941,77.0,60.0,60.0,8.0,0.0
11942,80.0,24.0,60.0,0.0,0.0
11943,80.0,0.0,60.0,8.0,0.0
11944,85.0,204.0,60.0,0.0,0.0
11945,85.0,0.0,60.0,8.0,0.0
11946,82.0,0.0,180.0,8.0,0.0
11947,66.0,96.0,180.0,2.0,0.0
11948,66.0,0.0,180.0,3.0,0.0
11949,70.0,0.0,180.0,3.0,0.0
11950,82.0,0.0,180.0,0.0,0.0
11951,78.0,0.0,180.0,1.0,0.0
11952,82.0,0.0,180.0,1.0,0.0
11953,70.0,0.0,180.0,3.0,0.0
11954,82.0,36.0,180.0,4.0,0.0
11955,54.0,0.0,180.0,10.0,0.0
11956,78.0,60.0,60.0,0.0,0.0
11957,42.0,0.0,180.0,12.0,0.0
11958,54.0,0.0,180.0,11.0,0.0
11959,78.0,0.0,180.0,1.0,0.0
11960,82.0,0.0,180.0,1.0,0.0
11961,54.0,0.0,180.0,2.0,0.0
11962,78.0,0.0,60.0,7.0,0.0
11963,66.0,0.0,180.0,3.0,0.0
11964,78.0,0.0,180.0,4.0,0.0
11965,54.0,0.0,180.0,5.0,0.0
11966,82.0,60.0,60.0,0.0,0.0
11967,82.0,0.0,60.0,7.0,0.0
11968,85.0,0.0,60.0,7.0,0.0
11969,85.0,24.0,60.0,0.0,0.0
