,note,step,duration,channel,velocity
5526,48.0,0.0,60.0,5.0,0.0
5527,67.0,60.0,60.0,3.0,0.0
5528,40.0,60.0,60.0,6.0,0.0
5529,52.0,0.0,60.0,5.0,0.0
5530,58.0,0.0,120.0,4.0,0.0
5531,72.0,0.0,60.0,3.0,0.0
5532,70.0,60.0,60.0,3.0,0.0
5533,67.0,0.0,120.0,4.0,0.0
5534,48.0,60.0,60.0,5.0,0.0
5535,36.0,0.0,60.0,6.0,0.0
5536,70.0,0.0,120.0,2.0,0.0
5537,60.0,30.0,60.0,3.0,0.0
5538,53.0,0.0,120.0,5.0,0.0
5539,65.0,60.0,30.0,4.0,0.0
5540,41.0,0.0,120.0,6.0,0.0
5541,69.0,30.0,120.0,2.0,0.0
5542,60.0,0.0,120.0,3.0,0.0
5543,53.0,30.0,30.0,4.0,0.0
5544,72.0,15.0,120.0,2.0,0.0
5545,53.0,60.0,30.0,4.0,0.0
5546,53.0,30.0,30.0,4.0,0.0
5547,53.0,60.0,30.0,4.0,0.0
5548,79.0,15.0,15.0,2.0,0.0
5549,77.0,30.0,120.0,2.0,0.0
5550,53.0,30.0,30.0,4.0,0.0
5551,76.0,0.0,30.0,2.0,0.0
5552,53.0,60.0,30.0,4.0,0.0
5553,53.0,45.0,30.0,4.0,0.0
5554,74.0,0.0,30.0,2.0,0.0
5555,29.0,30.0,120.0,6.0,0.0
5556,41.0,0.0,120.0,5.0,0.0
5557,53.0,60.0,30.0,4.0,0.0
5558,74.0,15.0,15.0,2.0,0.0
5559,53.0,30.0,30.0,4.0,0.0
5560,72.0,0.0,15.0,2.0,0.0
5561,53.0,60.0,30.0,4.0,0.0
5562,53.0,30.0,30.0,4.0,0.0
5563,76.0,15.0,15.0,2.0,0.0
5564,53.0,60.0,30.0,4.0,0.0
5565,67.0,0.0,15.0,3.0,0.0
5566,74.0,30.0,120.0,2.0,0.0
5567,65.0,0.0,120.0,3.0,0.0
5568,53.0,30.0,30.0,4.0,0.0
5569,53.0,60.0,30.0,4.0,0.0
5570,64.0,0.0,30.0,3.0,0.0
5571,72.0,0.0,30.0,2.0,0.0
5572,70.0,0.0,30.0,2.0,0.0
5573,53.0,0.0,30.0,4.0,0.0
5574,62.0,60.0,30.0,3.0,0.0
5575,60.0,0.0,120.0,3.0,0.0
5576,53.0,60.0,30.0,4.0,0.0
5577,41.0,30.0,120.0,5.0,0.0
5578,69.0,0.0,120.0,2.0,0.0
5579,29.0,0.0,120.0,6.0,0.0
5580,53.0,30.0,30.0,4.0,0.0
5581,72.0,15.0,120.0,2.0,0.0
5582,53.0,60.0,30.0,4.0,0.0
5583,57.0,0.0,120.0,3.0,0.0
5584,53.0,30.0,30.0,4.0,0.0
5585,64.0,15.0,15.0,3.0,0.0
5586,53.0,60.0,30.0,4.0,0.0
5587,79.0,0.0,15.0,2.0,0.0
5588,77.0,30.0,120.0,2.0,0.0
5589,62.0,0.0,120.0,3.0,0.0
5590,53.0,30.0,30.0,4.0,0.0
5591,76.0,0.0,30.0,2.0,0.0
5592,60.0,0.0,30.0,3.0,0.0
5593,53.0,60.0,30.0,4.0,0.0
5594,74.0,0.0,30.0,2.0,0.0
5595,53.0,0.0,30.0,4.0,0.0
5596,58.0,150.0,30.0,3.0,0.0
5597,53.0,120.0,120.0,4.0,0.0
5598,57.0,0.0,120.0,3.0,0.0
5599,72.0,0.0,15.0,2.0,0.0
5600,57.0,0.0,15.0,3.0,0.0
5601,72.0,120.0,15.0,2.0,0.0
5602,72.0,0.0,15.0,2.0,0.0
5603,57.0,30.0,120.0,3.0,0.0
5604,70.0,0.0,480.0,0.0,0.0
5605,76.0,0.0,480.0,0.0,0.0
5606,48.0,30.0,480.0,1.0,0.0
5607,55.0,0.0,480.0,1.0,0.0
5608,82.0,30.0,15.0,2.0,0.0
5609,82.0,30.0,30.0,2.0,0.0
5610,82.0,30.0,30.0,2.0,0.0
5611,48.0,0.0,60.0,5.0,0.0
5612,36.0,30.0,60.0,6.0,0.0
5613,82.0,30.0,15.0,2.0,0.0
5614,82.0,30.0,30.0,2.0,0.0
5615,82.0,30.0,30.0,2.0,0.0
5616,52.0,0.0,60.0,5.0,0.0
5617,40.0,30.0,60.0,6.0,0.0
5618,67.0,0.0,30.0,4.0,0.0
5619,72.0,30.0,120.0,2.0,0.0
5620,76.0,30.0,30.0,3.0,0.0
5621,76.0,0.0,30.0,3.0,0.0
5622,67.0,0.0,15.0,4.0,0.0
5623,76.0,30.0,15.0,3.0,0.0
5624,36.0,30.0,60.0,6.0,0.0
5625,76.0,0.0,15.0,3.0,0.0
5626,82.0,0.0,120.0,2.0,0.0
5627,67.0,0.0,15.0,4.0,0.0
5628,48.0,0.0,60.0,5.0,0.0
5629,76.0,30.0,15.0,3.0,0.0
5630,67.0,0.0,15.0,4.0,0.0
5631,76.0,0.0,15.0,3.0,0.0
5632,76.0,0.0,30.0,3.0,0.0
5633,67.0,30.0,15.0,4.0,0.0
5634,77.0,0.0,120.0,3.0,0.0
5635,65.0,0.0,120.0,4.0,0.0
5636,45.0,30.0,480.0,1.0,0.0
5637,53.0,0.0,480.0,1.0,0.0
5638,77.0,0.0,480.0,0.0,0.0
5639,69.0,0.0,480.0,0.0,0.0
5640,81.0,30.0,15.0,2.0,0.0
5641,81.0,30.0,15.0,2.0,0.0
5642,69.0,0.0,120.0,4.0,0.0
5643,81.0,30.0,15.0,2.0,0.0
5644,72.0,0.0,120.0,3.0,0.0
5645,53.0,0.0,60.0,5.0,0.0
5646,41.0,30.0,60.0,6.0,0.0
5647,81.0,30.0,15.0,2.0,0.0
5648,81.0,0.0,15.0,2.0,0.0
5649,81.0,30.0,15.0,2.0,0.0
5650,45.0,0.0,60.0,6.0,0.0
5651,69.0,30.0,30.0,3.0,0.0
5652,65.0,30.0,120.0,2.0,0.0
5653,57.0,30.0,60.0,5.0,0.0
5654,69.0,0.0,15.0,3.0,0.0
5655,69.0,0.0,30.0,3.0,0.0
5656,69.0,0.0,30.0,3.0,0.0
5657,65.0,30.0,30.0,4.0,0.0
5658,41.0,30.0,60.0,6.0,0.0
5659,53.0,0.0,60.0,5.0,0.0
5660,65.0,0.0,30.0,4.0,0.0
5661,69.0,0.0,15.0,3.0,0.0
5662,65.0,30.0,15.0,4.0,0.0
5663,69.0,0.0,30.0,3.0,0.0
5664,55.0,0.0,480.0,1.0,0.0
5665,76.0,30.0,480.0,0.0,0.0
5666,67.0,30.0,120.0,3.0,0.0
5667,64.0,0.0,120.0,4.0,0.0
5668,70.0,0.0,480.0,0.0,0.0
5669,48.0,0.0,480.0,1.0,0.0
5670,82.0,30.0,15.0,2.0,0.0
5671,82.0,30.0,30.0,2.0,0.0
5672,82.0,0.0,30.0,2.0,0.0
5673,82.0,30.0,30.0,2.0,0.0
5674,36.0,0.0,60.0,6.0,0.0
5675,48.0,30.0,60.0,5.0,0.0
5676,82.0,0.0,30.0,2.0,0.0
5677,82.0,30.0,30.0,2.0,0.0
5678,82.0,30.0,30.0,2.0,0.0
5679,72.0,30.0,120.0,2.0,0.0
5680,52.0,30.0,60.0,5.0,0.0
5681,76.0,0.0,30.0,3.0,0.0
5682,40.0,0.0,60.0,6.0,0.0
5683,67.0,30.0,15.0,4.0,0.0
5684,76.0,0.0,15.0,3.0,0.0
5685,67.0,0.0,15.0,4.0,0.0
5686,76.0,0.0,30.0,3.0,0.0
5687,48.0,0.0,60.0,5.0,0.0
5688,67.0,0.0,15.0,4.0,0.0
5689,36.0,0.0,60.0,6.0,0.0
5690,82.0,0.0,120.0,2.0,0.0
5691,76.0,0.0,30.0,3.0,0.0
5692,67.0,30.0,15.0,4.0,0.0
5693,76.0,30.0,30.0,3.0,0.0
5694,67.0,0.0,15.0,4.0,0.0
5695,76.0,30.0,30.0,3.0,0.0
5696,76.0,0.0,30.0,3.0,0.0
5697,67.0,0.0,30.0,4.0,0.0
5698,65.0,0.0,120.0,4.0,0.0
5699,81.0,30.0,30.0,2.0,0.0
5700,53.0,0.0,480.0,1.0,0.0
5701,77.0,0.0,120.0,3.0,0.0
5702,45.0,0.0,480.0,1.0,0.0
5703,69.0,0.0,480.0,0.0,0.0
5704,81.0,0.0,480.0,0.0,0.0
5705,81.0,30.0,30.0,2.0,0.0
5706,81.0,30.0,30.0,2.0,0.0
5707,81.0,30.0,30.0,2.0,0.0
5708,53.0,0.0,60.0,5.0,0.0
5709,41.0,30.0,60.0,6.0,0.0
5710,69.0,30.0,120.0,4.0,0.0
5711,72.0,0.0,120.0,3.0,0.0
5712,81.0,30.0,30.0,2.0,0.0
5713,81.0,0.0,30.0,2.0,0.0
5714,81.0,30.0,15.0,2.0,0.0
5715,45.0,0.0,60.0,6.0,0.0
5716,65.0,30.0,120.0,2.0,0.0
5717,69.0,30.0,30.0,3.0,0.0
5718,57.0,30.0,60.0,5.0,0.0
5719,69.0,0.0,15.0,3.0,0.0
5720,41.0,0.0,60.0,6.0,0.0
5721,69.0,0.0,15.0,3.0,0.0
5722,53.0,30.0,60.0,5.0,0.0
5723,69.0,0.0,15.0,3.0,0.0
5724,65.0,30.0,15.0,4.0,0.0
5725,65.0,0.0,15.0,4.0,0.0
5726,69.0,30.0,30.0,3.0,0.0
5727,65.0,0.0,15.0,4.0,0.0
5728,69.0,30.0,30.0,3.0,0.0
5729,65.0,0.0,120.0,4.0,0.0
5730,74.0,30.0,30.0,2.0,0.0
5731,70.0,0.0,480.0,0.0,0.0
5732,70.0,0.0,120.0,3.0,0.0
5733,77.0,30.0,480.0,0.0,0.0
5734,74.0,30.0,30.0,2.0,0.0
5735,74.0,30.0,30.0,2.0,0.0
5736,74.0,30.0,15.0,2.0,0.0
5737,34.0,30.0,60.0,6.0,0.0
5738,46.0,0.0,60.0,5.0,0.0
5739,74.0,0.0,30.0,2.0,0.0
5740,74.0,30.0,30.0,2.0,0.0
5741,74.0,30.0,30.0,2.0,0.0
5742,70.0,30.0,30.0,3.0,0.0
5743,50.0,0.0,60.0,5.0,0.0
5744,58.0,0.0,120.0,2.0,0.0
5745,38.0,30.0,60.0,6.0,0.0
5746,65.0,0.0,15.0,4.0,0.0
5747,70.0,0.0,30.0,3.0,0.0
5748,65.0,0.0,15.0,4.0,0.0
5749,70.0,0.0,30.0,3.0,0.0
5750,34.0,0.0,60.0,6.0,0.0
5751,70.0,30.0,15.0,3.0,0.0
5752,74.0,0.0,120.0,2.0,0.0
5753,65.0,0.0,15.0,4.0,0.0
5754,46.0,30.0,60.0,5.0,0.0
5755,65.0,0.0,15.0,4.0,0.0
5756,70.0,0.0,15.0,3.0,0.0
5757,65.0,0.0,15.0,4.0,0.0
5758,70.0,30.0,15.0,3.0,0.0
5759,65.0,0.0,15.0,4.0,0.0
5760,69.0,30.0,120.0,3.0,0.0
5761,41.0,0.0,15.0,1.0,0.0
5762,53.0,0.0,15.0,1.0,0.0
5763,69.0,30.0,240.0,0.0,0.0
5764,72.0,0.0,480.0,0.0,0.0
5765,72.0,30.0,30.0,2.0,0.0
5766,72.0,30.0,30.0,2.0,0.0
5767,72.0,30.0,15.0,2.0,0.0
5768,72.0,0.0,15.0,2.0,0.0
5769,53.0,0.0,60.0,5.0,0.0
5770,41.0,30.0,60.0,6.0,0.0
5771,72.0,30.0,15.0,2.0,0.0
5772,72.0,30.0,15.0,2.0,0.0
5773,65.0,0.0,120.0,2.0,0.0
5774,65.0,0.0,120.0,0.0,0.0
5775,45.0,30.0,60.0,6.0,0.0
5776,60.0,30.0,30.0,4.0,0.0
5777,57.0,0.0,60.0,5.0,0.0
5778,60.0,0.0,30.0,4.0,0.0
5779,60.0,30.0,30.0,4.0,0.0
5780,60.0,30.0,30.0,4.0,0.0
5781,53.0,30.0,60.0,5.0,0.0
5782,77.0,30.0,120.0,2.0,0.0
5783,69.0,0.0,120.0,0.0,0.0
5784,41.0,0.0,60.0,6.0,0.0
5785,65.0,0.0,30.0,3.0,0.0
5786,57.0,30.0,15.0,4.0,0.0
5787,65.0,0.0,30.0,3.0,0.0
5788,57.0,30.0,15.0,4.0,0.0
5789,65.0,0.0,15.0,3.0,0.0
5790,41.0,0.0,15.0,1.0,0.0
5791,53.0,0.0,15.0,1.0,0.0
5792,62.0,30.0,30.0,3.0,0.0
5793,74.0,0.0,240.0,0.0,0.0
5794,70.0,0.0,240.0,0.0,0.0
5795,46.0,30.0,60.0,6.0,0.0
5796,58.0,30.0,120.0,2.0,0.0
5797,62.0,0.0,15.0,3.0,0.0
5798,62.0,30.0,15.0,3.0,0.0
5799,55.0,0.0,60.0,5.0,0.0
5800,62.0,0.0,30.0,3.0,0.0
5801,43.0,0.0,60.0,6.0,0.0
5802,74.0,60.0,120.0,2.0,0.0
5803,58.0,30.0,30.0,4.0,0.0
5804,62.0,0.0,30.0,3.0,0.0
5805,62.0,0.0,30.0,3.0,0.0
5806,58.0,30.0,15.0,4.0,0.0
5807,62.0,0.0,30.0,3.0,0.0
5808,58.0,0.0,30.0,4.0,0.0
5809,55.0,30.0,120.0,2.0,0.0
5810,76.0,0.0,240.0,0.0,0.0
5811,67.0,30.0,240.0,0.0,0.0
5812,60.0,0.0,60.0,5.0,0.0
5813,48.0,60.0,60.0,6.0,0.0
5814,36.0,0.0,60.0,6.0,0.0
5815,48.0,30.0,60.0,5.0,0.0
5816,55.0,0.0,30.0,4.0,0.0
5817,64.0,0.0,120.0,2.0,0.0
5818,58.0,30.0,15.0,3.0,0.0
5819,58.0,0.0,15.0,3.0,0.0
5820,55.0,0.0,15.0,4.0,0.0
5821,55.0,0.0,15.0,4.0,0.0
5822,58.0,0.0,30.0,3.0,0.0
5823,53.0,0.0,120.0,5.0,0.0
5824,41.0,0.0,120.0,1.0,0.0
5825,48.0,0.0,15.0,1.0,0.0
5826,65.0,0.0,120.0,2.0,0.0
5827,41.0,0.0,120.0,6.0,0.0
5828,53.0,60.0,30.0,4.0,0.0
5829,77.0,0.0,120.0,0.0,0.0
5830,69.0,30.0,120.0,0.0,0.0
5831,57.0,0.0,120.0,3.0,0.0
5832,48.0,30.0,30.0,4.0,0.0
5833,48.0,60.0,30.0,4.0,0.0
5834,48.0,60.0,30.0,4.0,0.0
5835,48.0,60.0,30.0,4.0,0.0
5836,48.0,60.0,30.0,4.0,0.0
5837,48.0,60.0,30.0,4.0,0.0
5838,48.0,60.0,30.0,4.0,0.0
5839,48.0,60.0,30.0,4.0,0.0
5840,82.0,30.0,240.0,2.0,0.0
5841,48.0,60.0,30.0,4.0,0.0
5842,36.0,30.0,60.0,6.0,0.0
5843,48.0,30.0,30.0,4.0,0.0
5844,48.0,30.0,30.0,4.0,0.0
5845,48.0,30.0,30.0,4.0,0.0
5846,76.0,30.0,240.0,2.0,0.0
5847,46.0,0.0,60.0,6.0,0.0
5848,58.0,30.0,60.0,5.0,0.0
5849,48.0,60.0,30.0,4.0,0.0
5850,48.0,30.0,30.0,4.0,0.0
5851,43.0,0.0,60.0,6.0,0.0
5852,55.0,30.0,60.0,5.0,0.0
5853,48.0,30.0,30.0,4.0,0.0
5854,77.0,0.0,180.0,2.0,0.0
5855,72.0,30.0,240.0,3.0,0.0
5856,48.0,60.0,30.0,4.0,0.0
5857,48.0,60.0,30.0,4.0,0.0
5858,41.0,30.0,60.0,6.0,0.0
5859,48.0,30.0,30.0,4.0,0.0
5860,53.0,0.0,60.0,5.0,0.0
5861,48.0,30.0,30.0,4.0,0.0
5862,79.0,0.0,30.0,2.0,0.0
5863,81.0,0.0,30.0,2.0,0.0
5864,48.0,30.0,30.0,4.0,0.0
5865,45.0,30.0,60.0,6.0,0.0
5866,72.0,30.0,180.0,2.0,0.0
5867,57.0,0.0,60.0,5.0,0.0
5868,65.0,30.0,240.0,3.0,0.0
5869,48.0,60.0,30.0,4.0,0.0
5870,48.0,30.0,30.0,4.0,0.0
5871,53.0,0.0,60.0,5.0,0.0
5872,41.0,0.0,60.0,6.0,0.0
5873,48.0,30.0,30.0,4.0,0.0
5874,64.0,30.0,180.0,3.0,0.0
5875,82.0,0.0,240.0,2.0,0.0
5876,48.0,60.0,30.0,4.0,0.0
5877,48.0,60.0,30.0,4.0,0.0
5878,48.0,30.0,30.0,4.0,0.0
5879,36.0,0.0,60.0,6.0,0.0
5880,65.0,0.0,30.0,3.0,0.0
5881,48.0,30.0,30.0,4.0,0.0
5882,67.0,30.0,30.0,3.0,0.0
5883,60.0,30.0,120.0,3.0,0.0
5884,48.0,30.0,30.0,4.0,0.0
5885,76.0,30.0,240.0,2.0,0.0
5886,46.0,30.0,60.0,6.0,0.0
5887,58.0,0.0,60.0,5.0,0.0
5888,48.0,30.0,30.0,4.0,0.0
5889,55.0,30.0,60.0,5.0,0.0
5890,48.0,30.0,30.0,4.0,0.0
5891,43.0,0.0,60.0,6.0,0.0
5892,48.0,30.0,30.0,4.0,0.0
5893,72.0,0.0,240.0,3.0,0.0
5894,48.0,60.0,30.0,4.0,0.0
5895,77.0,0.0,180.0,2.0,0.0
5896,48.0,60.0,30.0,4.0,0.0
5897,48.0,30.0,30.0,4.0,0.0
5898,41.0,30.0,60.0,6.0,0.0
5899,53.0,0.0,60.0,5.0,0.0
5900,79.0,0.0,30.0,2.0,0.0
5901,48.0,30.0,30.0,4.0,0.0
5902,81.0,30.0,30.0,2.0,0.0
5903,57.0,0.0,60.0,5.0,0.0
5904,65.0,120.0,240.0,3.0,0.0
5905,48.0,30.0,30.0,4.0,0.0
5906,72.0,0.0,180.0,2.0,0.0
5907,45.0,30.0,60.0,6.0,0.0
5908,48.0,60.0,30.0,4.0,0.0
5909,41.0,0.0,60.0,6.0,0.0
5910,53.0,30.0,60.0,5.0,0.0
5911,48.0,30.0,30.0,4.0,0.0
5912,48.0,30.0,30.0,4.0,0.0
5913,53.0,0.0,120.0,4.0,0.0
5914,62.0,120.0,120.0,2.0,0.0
5915,58.0,0.0,120.0,3.0,0.0
5916,60.0,0.0,240.0,3.0,0.0
5917,34.0,120.0,120.0,6.0,0.0
5918,46.0,0.0,120.0,5.0,0.0
5919,64.0,0.0,120.0,2.0,0.0
5920,55.0,0.0,120.0,4.0,0.0
5921,45.0,120.0,120.0,5.0,0.0
5922,65.0,0.0,120.0,2.0,0.0
5923,33.0,0.0,120.0,6.0,0.0
5924,57.0,0.0,120.0,4.0,0.0
5925,36.0,0.0,120.0,6.0,0.0
5926,66.0,0.0,120.0,2.0,0.0
5927,62.0,0.0,120.0,3.0,0.0
5928,48.0,120.0,120.0,5.0,0.0
5929,64.0,0.0,120.0,3.0,0.0
5930,34.0,0.0,120.0,6.0,0.0
5931,67.0,0.0,120.0,2.0,0.0
5932,46.0,0.0,120.0,5.0,0.0
5933,65.0,120.0,120.0,3.0,0.0
5934,45.0,0.0,120.0,5.0,0.0
5935,60.0,120.0,15.0,4.0,0.0
5936,33.0,0.0,120.0,6.0,0.0
5937,69.0,0.0,120.0,2.0,0.0
5938,31.0,0.0,120.0,6.0,0.0
5939,43.0,90.0,120.0,5.0,0.0
5940,70.0,44.0,210.0,2.0,0.0
5941,64.0,0.0,210.0,3.0,0.0
5942,36.0,0.0,90.0,6.0,0.0
5943,48.0,1.0,90.0,5.0,0.0
5944,60.0,0.0,240.0,4.0,0.0
5945,60.0,0.0,1920.0,0.0,0.0
5946,72.0,0.0,1920.0,0.0,0.0
5947,41.0,0.0,120.0,6.0,0.0
5948,57.0,15.0,15.0,3.0,0.0
5949,69.0,0.0,15.0,2.0,0.0
5950,53.0,30.0,120.0,5.0,0.0
5951,58.0,0.0,15.0,3.0,0.0
5952,70.0,90.0,15.0,2.0,0.0
5953,69.0,0.0,90.0,2.0,0.0
5954,57.0,0.0,90.0,3.0,0.0
5955,55.0,0.0,30.0,3.0,0.0
5956,48.0,0.0,30.0,4.0,0.0
5957,67.0,0.0,30.0,2.0,0.0
5958,52.0,0.0,30.0,5.0,0.0
5959,40.0,60.0,30.0,6.0,0.0
5960,65.0,0.0,30.0,2.0,0.0
5961,53.0,0.0,30.0,3.0,0.0
5962,48.0,0.0,30.0,4.0,0.0
5963,41.0,90.0,30.0,6.0,0.0
5964,70.0,0.0,60.0,2.0,0.0
5965,55.0,0.0,60.0,3.0,0.0
5966,48.0,120.0,60.0,4.0,0.0
5967,52.0,0.0,60.0,5.0,0.0
5968,40.0,0.0,60.0,6.0,0.0
5969,70.0,0.0,60.0,2.0,0.0
5970,55.0,0.0,60.0,3.0,0.0
5971,52.0,75.0,60.0,5.0,0.0
5972,48.0,0.0,60.0,4.0,0.0
5973,40.0,0.0,60.0,6.0,0.0
5974,69.0,0.0,15.0,2.0,0.0
5975,53.0,15.0,15.0,3.0,0.0
5976,53.0,0.0,120.0,5.0,0.0
5977,41.0,0.0,120.0,6.0,0.0
5978,55.0,90.0,15.0,3.0,0.0
5979,70.0,0.0,15.0,2.0,0.0
5980,69.0,0.0,90.0,2.0,0.0
5981,53.0,0.0,90.0,3.0,0.0
5982,40.0,60.0,30.0,6.0,0.0
5983,67.0,0.0,30.0,2.0,0.0
5984,52.0,0.0,30.0,5.0,0.0
5985,55.0,0.0,30.0,3.0,0.0
5986,48.0,30.0,15.0,4.0,0.0
5987,53.0,0.0,30.0,5.0,0.0
5988,57.0,0.0,30.0,3.0,0.0
5989,65.0,0.0,30.0,2.0,0.0
5990,48.0,0.0,30.0,4.0,0.0
5991,41.0,90.0,30.0,6.0,0.0
5992,43.0,0.0,60.0,6.0,0.0
5993,58.0,0.0,240.0,3.0,0.0
5994,64.0,0.0,240.0,2.0,0.0
5995,48.0,15.0,240.0,4.0,0.0
5996,55.0,120.0,60.0,5.0,0.0
5997,36.0,60.0,60.0,6.0,0.0
5998,41.0,0.0,120.0,6.0,0.0
5999,53.0,30.0,120.0,5.0,0.0
6000,57.0,15.0,15.0,3.0,0.0
6001,69.0,0.0,15.0,2.0,0.0
6002,58.0,0.0,15.0,3.0,0.0
6003,70.0,90.0,15.0,2.0,0.0
6004,69.0,0.0,90.0,2.0,0.0
6005,57.0,0.0,90.0,3.0,0.0
6006,67.0,0.0,30.0,2.0,0.0
6007,48.0,0.0,15.0,4.0,0.0
6008,55.0,0.0,30.0,3.0,0.0
6009,40.0,0.0,30.0,6.0,0.0
6010,52.0,0.0,30.0,5.0,0.0
6011,65.0,0.0,30.0,2.0,0.0
6012,41.0,0.0,30.0,6.0,0.0
6013,48.0,0.0,30.0,4.0,0.0
6014,53.0,0.0,30.0,5.0,0.0
6015,53.0,90.0,30.0,3.0,0.0
6016,52.0,120.0,60.0,3.0,0.0
6017,55.0,0.0,60.0,5.0,0.0
6018,70.0,0.0,60.0,2.0,0.0
6019,48.0,0.0,60.0,4.0,0.0
6020,43.0,0.0,60.0,6.0,0.0
6021,48.0,0.0,60.0,4.0,0.0
6022,70.0,75.0,60.0,2.0,0.0
6023,43.0,0.0,60.0,6.0,0.0
6024,55.0,0.0,60.0,5.0,0.0
6025,52.0,0.0,60.0,3.0,0.0
6026,53.0,15.0,15.0,3.0,0.0
6027,69.0,0.0,15.0,2.0,0.0
6028,53.0,0.0,120.0,5.0,0.0
6029,41.0,0.0,120.0,6.0,0.0
6030,70.0,90.0,15.0,2.0,0.0
6031,55.0,0.0,15.0,3.0,0.0
6032,69.0,0.0,90.0,2.0,0.0
6033,53.0,30.0,90.0,3.0,0.0
6034,52.0,0.0,30.0,5.0,0.0
6035,55.0,0.0,30.0,3.0,0.0
6036,48.0,0.0,15.0,4.0,0.0
6037,40.0,60.0,30.0,6.0,0.0
6038,67.0,0.0,30.0,2.0,0.0
6039,57.0,0.0,30.0,3.0,0.0
6040,65.0,0.0,30.0,2.0,0.0
6041,48.0,0.0,30.0,4.0,0.0
6042,53.0,0.0,30.0,5.0,0.0
6043,41.0,90.0,30.0,6.0,0.0
6044,64.0,30.0,240.0,2.0,0.0
6045,55.0,120.0,60.0,5.0,0.0
6046,48.0,0.0,240.0,4.0,0.0
6047,58.0,0.0,240.0,3.0,0.0
6048,43.0,0.0,60.0,6.0,0.0
6049,36.0,60.0,60.0,6.0,0.0
6050,41.0,0.0,960.0,1.0,0.0
6051,65.0,0.0,960.0,0.0,0.0
6052,57.0,0.0,60.0,4.0,0.0
6053,53.0,0.0,960.0,1.0,0.0
6054,60.0,0.0,30.0,3.0,0.0
6055,72.0,30.0,15.0,2.0,0.0
6056,60.0,0.0,30.0,3.0,0.0
6057,45.0,0.0,15.0,6.0,0.0
6058,60.0,0.0,30.0,3.0,0.0
6059,57.0,0.0,60.0,4.0,0.0
6060,72.0,30.0,15.0,2.0,0.0
6061,72.0,30.0,15.0,2.0,0.0
6062,45.0,0.0,15.0,6.0,0.0
6063,60.0,30.0,15.0,3.0,0.0
6064,72.0,30.0,15.0,2.0,0.0
6065,60.0,30.0,30.0,3.0,0.0
6066,57.0,0.0,15.0,4.0,0.0
6067,72.0,0.0,30.0,2.0,0.0
6068,45.0,30.0,60.0,6.0,0.0
6069,72.0,0.0,30.0,2.0,0.0
6070,60.0,30.0,15.0,3.0,0.0
6071,61.0,30.0,30.0,3.0,0.0
6072,73.0,0.0,30.0,2.0,0.0
6073,57.0,0.0,60.0,4.0,0.0
6074,73.0,0.0,30.0,2.0,0.0
6075,57.0,0.0,60.0,4.0,0.0
6076,61.0,0.0,15.0,3.0,0.0
6077,45.0,30.0,15.0,6.0,0.0
6078,73.0,0.0,15.0,2.0,0.0
6079,73.0,0.0,15.0,2.0,0.0
6080,57.0,0.0,60.0,4.0,0.0
6081,61.0,30.0,15.0,3.0,0.0
6082,61.0,0.0,15.0,3.0,0.0
6083,73.0,0.0,15.0,2.0,0.0
6084,45.0,30.0,15.0,6.0,0.0
6085,57.0,30.0,60.0,4.0,0.0
6086,73.0,30.0,15.0,2.0,0.0
6087,61.0,0.0,30.0,3.0,0.0
6088,46.0,30.0,60.0,6.0,0.0
6089,62.0,0.0,30.0,3.0,0.0
6090,74.0,30.0,30.0,2.0,0.0
6091,58.0,0.0,60.0,4.0,0.0
6092,62.0,0.0,30.0,3.0,0.0
6093,74.0,0.0,15.0,2.0,0.0
6094,62.0,30.0,30.0,3.0,0.0
6095,62.0,0.0,30.0,3.0,0.0
6096,74.0,0.0,30.0,2.0,0.0
6097,62.0,30.0,30.0,3.0,0.0
6098,58.0,0.0,15.0,4.0,0.0
6099,46.0,30.0,15.0,6.0,0.0
6100,74.0,0.0,15.0,2.0,0.0
6101,62.0,0.0,30.0,3.0,0.0
6102,74.0,30.0,15.0,2.0,0.0
6103,46.0,0.0,60.0,6.0,0.0
6104,58.0,0.0,60.0,4.0,0.0
6105,74.0,0.0,30.0,2.0,0.0
6106,62.0,30.0,15.0,3.0,0.0
6107,71.0,0.0,30.0,2.0,0.0
6108,59.0,30.0,15.0,3.0,0.0
6109,56.0,0.0,15.0,4.0,0.0
6110,44.0,30.0,15.0,6.0,0.0
6111,71.0,0.0,15.0,2.0,0.0
6112,71.0,0.0,15.0,2.0,0.0
6113,59.0,30.0,15.0,3.0,0.0
6114,59.0,30.0,15.0,3.0,0.0
6115,71.0,0.0,15.0,2.0,0.0
6116,44.0,0.0,60.0,6.0,0.0
6117,71.0,0.0,30.0,2.0,0.0
6118,44.0,0.0,60.0,6.0,0.0
6119,56.0,0.0,15.0,4.0,0.0
6120,59.0,30.0,15.0,3.0,0.0
6121,59.0,0.0,15.0,3.0,0.0
6122,71.0,30.0,15.0,2.0,0.0
6123,72.0,30.0,30.0,2.0,0.0
6124,60.0,30.0,1200.0,0.0,0.0
6125,72.0,0.0,1200.0,0.0,0.0
6126,48.0,0.0,960.0,1.0,0.0
6127,36.0,0.0,960.0,1.0,0.0
6128,60.0,0.0,15.0,3.0,0.0
6129,72.0,0.0,30.0,2.0,0.0
6130,60.0,0.0,15.0,3.0,0.0
6131,45.0,30.0,15.0,6.0,0.0
6132,57.0,0.0,15.0,4.0,0.0
