,note,step,duration,channel,velocity
11161,90.0,21.0,30.0,0.0,0.0
11162,66.0,1.0,30.0,1.0,0.0
11163,78.0,6.0,30.0,0.0,0.0
11164,64.0,22.0,30.0,1.0,0.0
11165,61.0,1.0,20.0,1.0,0.0
11166,63.0,2.0,20.0,1.0,0.0
11167,59.0,4.0,15.0,1.0,0.0
11168,42.0,8.0,30.0,1.0,0.0
11169,90.0,9.0,20.0,0.0,0.0
11170,78.0,1.0,20.0,0.0,0.0
11171,61.0,37.0,15.0,1.0,0.0
11172,58.0,1.0,15.0,1.0,0.0
11173,59.0,6.0,20.0,1.0,0.0
11174,63.0,12.0,30.0,1.0,0.0
11175,83.0,1.0,60.0,0.0,0.0
11176,71.0,0.0,30.0,0.0,0.0
11177,47.0,11.0,30.0,1.0,0.0
11178,61.0,35.0,20.0,1.0,0.0
11179,58.0,3.0,20.0,1.0,0.0
11180,63.0,0.0,30.0,1.0,0.0
11181,59.0,29.0,30.0,1.0,0.0
11182,64.0,2.0,30.0,1.0,0.0
11183,61.0,29.0,30.0,1.0,0.0
11184,78.0,0.0,30.0,0.0,0.0
11185,90.0,25.0,30.0,0.0,0.0
11186,66.0,1.0,30.0,1.0,0.0
11187,63.0,0.0,30.0,1.0,0.0
11188,61.0,14.0,20.0,1.0,0.0
11189,64.0,1.0,20.0,1.0,0.0
11190,63.0,19.0,20.0,1.0,0.0
11191,42.0,1.0,30.0,1.0,0.0
11192,59.0,7.0,15.0,1.0,0.0
11193,90.0,2.0,15.0,0.0,0.0
11194,78.0,5.0,15.0,0.0,0.0
11195,61.0,33.0,15.0,1.0,0.0
11196,58.0,2.0,15.0,1.0,0.0
11197,47.0,1.0,15.0,1.0,0.0
11198,59.0,5.0,20.0,1.0,0.0
11199,63.0,21.0,20.0,1.0,0.0
11200,83.0,8.0,60.0,0.0,0.0
11201,71.0,1.0,60.0,0.0,0.0
11202,61.0,23.0,30.0,1.0,0.0
11203,58.0,5.0,15.0,1.0,0.0
11204,59.0,4.0,20.0,1.0,0.0
11205,63.0,26.0,30.0,1.0,0.0
11206,61.0,30.0,20.0,1.0,0.0
11207,64.0,3.0,20.0,1.0,0.0
11208,66.0,3.0,20.0,1.0,0.0
11209,63.0,24.0,30.0,1.0,0.0
11210,64.0,1.0,20.0,1.0,0.0
11211,61.0,20.0,20.0,1.0,0.0
11212,63.0,2.0,15.0,1.0,0.0
11213,66.0,26.0,15.0,1.0,0.0
11214,64.0,1.0,15.0,1.0,0.0
11215,68.0,28.0,15.0,1.0,0.0
11216,85.0,10.0,15.0,0.0,0.0
11217,66.0,8.0,30.0,1.0,0.0
11218,69.0,6.0,20.0,1.0,0.0
11219,83.0,12.0,15.0,0.0,0.0
11220,65.0,1.0,15.0,1.0,0.0
11221,68.0,17.0,15.0,1.0,0.0
11222,82.0,1.0,15.0,0.0,0.0
11223,83.0,8.0,15.0,0.0,0.0
11224,69.0,32.0,15.0,1.0,0.0
11225,66.0,0.0,15.0,1.0,0.0
11226,73.0,3.0,15.0,1.0,0.0
11227,69.0,38.0,15.0,1.0,0.0
11228,71.0,9.0,30.0,1.0,0.0
11229,68.0,4.0,30.0,1.0,0.0
11230,69.0,4.0,15.0,1.0,0.0
11231,66.0,42.0,15.0,1.0,0.0
11232,64.0,1.0,20.0,1.0,0.0
11233,68.0,21.0,30.0,1.0,0.0
11234,66.0,70.0,20.0,1.0,0.0
11235,63.0,4.0,15.0,1.0,0.0
11236,68.0,4.0,90.0,1.0,0.0
11237,52.0,1.0,450.0,1.0,0.0
11238,64.0,26.0,60.0,1.0,0.0
11239,40.0,1.0,450.0,1.0,0.0
11240,80.0,5.0,90.0,0.0,0.0
11241,59.0,11.0,30.0,1.0,0.0
11242,81.0,18.0,15.0,0.0,0.0
11243,83.0,35.0,20.0,0.0,0.0
11244,68.0,4.0,90.0,1.0,0.0
11245,76.0,15.0,30.0,0.0,0.0
11246,64.0,29.0,60.0,1.0,0.0
11247,59.0,18.0,30.0,1.0,0.0
11248,76.0,57.0,60.0,0.0,0.0
11249,78.0,16.0,30.0,0.0,0.0
11250,63.0,30.0,60.0,1.0,0.0
11251,69.0,2.0,90.0,1.0,0.0
11252,78.0,85.0,30.0,0.0,0.0
11253,59.0,3.0,30.0,1.0,0.0
11254,69.0,95.0,90.0,1.0,0.0
11255,63.0,23.0,60.0,1.0,0.0
11256,71.0,3.0,60.0,0.0,0.0
11257,59.0,2.0,30.0,1.0,0.0
11258,52.0,2.0,450.0,1.0,0.0
11259,40.0,2.0,450.0,1.0,0.0
11260,68.0,12.0,90.0,1.0,0.0
11261,64.0,25.0,60.0,1.0,0.0
11262,80.0,2.0,90.0,0.0,0.0
11263,71.0,4.0,150.0,0.0,0.0
11264,59.0,2.0,30.0,1.0,0.0
11265,81.0,20.0,15.0,0.0,0.0
11266,83.0,20.0,20.0,0.0,0.0
11267,64.0,35.0,60.0,1.0,0.0
11268,68.0,2.0,90.0,1.0,0.0
11269,76.0,27.0,30.0,0.0,0.0
11270,71.0,1.0,30.0,0.0,0.0
11271,76.0,86.0,30.0,0.0,0.0
11272,59.0,2.0,30.0,1.0,0.0
11273,63.0,29.0,60.0,1.0,0.0
11274,77.0,45.0,120.0,0.0,0.0
11275,71.0,6.0,120.0,0.0,0.0
11276,69.0,24.0,90.0,1.0,0.0
11277,59.0,1.0,30.0,1.0,0.0
11278,69.0,90.0,90.0,1.0,0.0
11279,63.0,23.0,60.0,1.0,0.0
11280,78.0,16.0,60.0,0.0,0.0
11281,59.0,0.0,30.0,1.0,0.0
11282,80.0,13.0,90.0,0.0,0.0
11283,52.0,5.0,450.0,1.0,0.0
11284,64.0,25.0,60.0,1.0,0.0
11285,68.0,5.0,90.0,1.0,0.0
11286,40.0,2.0,450.0,1.0,0.0
11287,59.0,4.0,30.0,1.0,0.0
11288,81.0,19.0,15.0,0.0,0.0
11289,83.0,35.0,20.0,0.0,0.0
11290,64.0,26.0,60.0,1.0,0.0
11291,68.0,19.0,90.0,1.0,0.0
11292,76.0,20.0,30.0,0.0,0.0
11293,76.0,53.0,60.0,0.0,0.0
11294,59.0,6.0,30.0,1.0,0.0
11295,85.0,15.0,30.0,0.0,0.0
11296,69.0,12.0,120.0,1.0,0.0
11297,64.0,42.0,60.0,1.0,0.0
11298,61.0,6.0,30.0,1.0,0.0
11299,85.0,61.0,60.0,0.0,0.0
11300,88.0,13.0,60.0,0.0,0.0
11301,64.0,6.0,60.0,1.0,0.0
11302,68.0,67.0,90.0,1.0,0.0
11303,59.0,0.0,30.0,1.0,0.0
11304,68.0,12.0,90.0,1.0,0.0
11305,71.0,10.0,210.0,0.0,0.0
11306,85.0,25.0,30.0,0.0,0.0
11307,64.0,30.0,60.0,1.0,0.0
11308,35.0,5.0,180.0,1.0,0.0
11309,47.0,5.0,180.0,1.0,0.0
11310,83.0,1.0,30.0,0.0,0.0
11311,59.0,5.0,30.0,1.0,0.0
11312,81.0,2.0,30.0,0.0,0.0
11313,80.0,22.0,20.0,0.0,0.0
11314,78.0,36.0,15.0,0.0,0.0
11315,69.0,2.0,60.0,1.0,0.0
11316,63.0,4.0,60.0,1.0,0.0
11317,80.0,7.0,15.0,0.0,0.0
11318,78.0,2.0,15.0,0.0,0.0
11319,76.0,5.0,15.0,0.0,0.0
11320,59.0,5.0,15.0,1.0,0.0
11321,78.0,7.0,30.0,0.0,0.0
11322,80.0,0.0,15.0,0.0,0.0
11323,71.0,124.0,15.0,0.0,0.0
11324,78.0,2.0,120.0,0.0,0.0
11325,71.0,2.0,120.0,0.0,0.0
11326,63.0,14.0,90.0,1.0,0.0
11327,52.0,123.0,210.0,1.0,0.0
11328,59.0,3.0,210.0,1.0,0.0
11329,40.0,3.0,210.0,1.0,0.0
11330,69.0,67.0,120.0,1.0,0.0
11331,64.0,2.0,60.0,1.0,0.0
11332,68.0,2.0,90.0,1.0,0.0
11333,76.0,8.0,60.0,0.0,0.0
11334,64.0,4.0,90.0,1.0,0.0
11335,52.0,1.0,90.0,1.0,0.0
11336,76.0,1.0,90.0,0.0,0.0
11337,88.0,11.0,90.0,0.0,0.0
11338,56.0,0.0,20.0,1.0,0.0
11339,92.0,1.0,15.0,0.0,0.0
11340,80.0,9.0,20.0,0.0,0.0
11341,68.0,2.0,15.0,1.0,0.0
11342,88.0,2.0,15.0,0.0,0.0
11343,64.0,1.0,15.0,1.0,0.0
11344,52.0,50.0,15.0,1.0,0.0
11345,76.0,2.0,15.0,0.0,0.0
11346,83.0,3.0,90.0,0.0,0.0
11347,47.0,9.0,60.0,1.0,0.0
11348,71.0,19.0,60.0,0.0,0.0
11349,59.0,20.0,90.0,1.0,0.0
11350,52.0,1.0,15.0,1.0,0.0
11351,88.0,1.0,15.0,0.0,0.0
11352,64.0,10.0,15.0,1.0,0.0
11353,76.0,1.0,15.0,0.0,0.0
11354,71.0,0.0,15.0,0.0,0.0
11355,59.0,1.0,15.0,1.0,0.0
11356,47.0,27.0,15.0,1.0,0.0
11357,83.0,3.0,15.0,0.0,0.0
11358,68.0,1.0,30.0,0.0,0.0
11359,80.0,14.0,30.0,0.0,0.0
11360,56.0,0.0,30.0,1.0,0.0
11361,44.0,2.0,30.0,1.0,0.0
11362,83.0,0.0,15.0,0.0,0.0
11363,47.0,2.0,15.0,1.0,0.0
11364,71.0,1.0,15.0,0.0,0.0
11365,59.0,9.0,15.0,1.0,0.0
11366,80.0,2.0,15.0,0.0,0.0
11367,68.0,2.0,15.0,0.0,0.0
11368,44.0,25.0,15.0,1.0,0.0
11369,56.0,1.0,15.0,1.0,0.0
11370,76.0,13.0,30.0,0.0,0.0
11371,64.0,1.0,30.0,0.0,0.0
11372,40.0,3.0,30.0,1.0,0.0
11373,52.0,1.0,30.0,1.0,0.0
11374,44.0,0.0,15.0,1.0,0.0
11375,56.0,8.0,15.0,1.0,0.0
11376,68.0,0.0,15.0,0.0,0.0
11377,80.0,3.0,15.0,0.0,0.0
11378,64.0,2.0,15.0,0.0,0.0
11379,52.0,2.0,15.0,1.0,0.0
11380,76.0,1.0,15.0,0.0,0.0
11381,40.0,55.0,15.0,1.0,0.0
11382,59.0,1.0,60.0,0.0,0.0
11383,71.0,72.0,60.0,0.0,0.0
11384,47.0,9.0,60.0,1.0,0.0
11385,35.0,2.0,60.0,1.0,0.0
11386,64.0,20.0,20.0,1.0,0.0
11387,52.0,13.0,120.0,1.0,0.0
11388,68.0,20.0,20.0,1.0,0.0
11389,59.0,20.0,20.0,1.0,0.0
11390,66.0,20.0,20.0,1.0,0.0
11391,69.0,7.0,20.0,1.0,0.0
11392,59.0,20.0,20.0,1.0,0.0
11393,88.0,19.0,150.0,0.0,0.0
11394,68.0,20.0,20.0,1.0,0.0
11395,71.0,20.0,20.0,1.0,0.0
11396,59.0,20.0,20.0,1.0,0.0
11397,69.0,20.0,20.0,1.0,0.0
11398,73.0,20.0,20.0,1.0,0.0
11399,59.0,20.0,20.0,1.0,0.0
11400,47.0,1.0,90.0,1.0,0.0
11401,66.0,1.0,20.0,1.0,0.0
11402,71.0,1.0,210.0,0.0,0.0
11403,87.0,18.0,20.0,0.0,0.0
11404,69.0,2.0,20.0,1.0,0.0
11405,92.0,18.0,20.0,0.0,0.0
11406,59.0,2.0,20.0,1.0,0.0
11407,64.0,4.0,20.0,1.0,0.0
11408,90.0,15.0,20.0,0.0,0.0
11409,68.0,6.0,20.0,1.0,0.0
11410,88.0,14.0,20.0,0.0,0.0
11411,59.0,2.0,20.0,1.0,0.0
11412,87.0,18.0,20.0,0.0,0.0
11413,63.0,2.0,20.0,1.0,0.0
11414,85.0,18.0,20.0,0.0,0.0
11415,66.0,3.0,20.0,1.0,0.0
11416,83.0,17.0,20.0,0.0,0.0
11417,59.0,2.0,20.0,1.0,0.0
11418,82.0,18.0,20.0,0.0,0.0
11419,63.0,3.0,20.0,1.0,0.0
11420,83.0,16.0,20.0,0.0,0.0
11421,66.0,2.0,20.0,1.0,0.0
11422,85.0,5.0,20.0,0.0,0.0
11423,73.0,11.0,15.0,0.0,0.0
11424,59.0,1.0,20.0,1.0,0.0
11425,81.0,19.0,20.0,0.0,0.0
11426,75.0,2.0,15.0,0.0,0.0
11427,52.0,2.0,120.0,1.0,0.0
11428,64.0,8.0,20.0,1.0,0.0
11429,76.0,9.0,60.0,0.0,0.0
11430,80.0,12.0,20.0,0.0,0.0
11431,68.0,13.0,20.0,1.0,0.0
11432,59.0,4.0,20.0,1.0,0.0
11433,80.0,7.0,15.0,0.0,0.0
11434,63.0,3.0,20.0,1.0,0.0
11435,81.0,7.0,15.0,0.0,0.0
11436,80.0,11.0,15.0,0.0,0.0
11437,66.0,3.0,20.0,1.0,0.0
11438,81.0,6.0,15.0,0.0,0.0
11439,80.0,7.0,15.0,0.0,0.0
11440,56.0,2.0,20.0,1.0,0.0
11441,79.0,8.0,15.0,0.0,0.0
11442,80.0,18.0,15.0,0.0,0.0
11443,64.0,20.0,20.0,1.0,0.0
11444,85.0,15.0,150.0,0.0,0.0
11445,68.0,20.0,20.0,1.0,0.0
11446,56.0,20.0,20.0,1.0,0.0
11447,66.0,20.0,20.0,1.0,0.0
11448,69.0,20.0,20.0,1.0,0.0
11449,56.0,20.0,20.0,1.0,0.0
11450,63.0,5.0,20.0,1.0,0.0
11451,44.0,3.0,90.0,1.0,0.0
11452,68.0,11.0,210.0,0.0,0.0
11453,66.0,4.0,20.0,1.0,0.0
11454,84.0,16.0,20.0,0.0,0.0
11455,56.0,5.0,20.0,1.0,0.0
11456,88.0,15.0,20.0,0.0,0.0
11457,61.0,7.0,20.0,1.0,0.0
11458,87.0,10.0,20.0,0.0,0.0
11459,64.0,6.0,20.0,1.0,0.0
11460,85.0,14.0,20.0,0.0,0.0
11461,56.0,3.0,20.0,1.0,0.0
11462,83.0,17.0,20.0,0.0,0.0
11463,60.0,2.0,20.0,1.0,0.0
11464,81.0,18.0,20.0,0.0,0.0
11465,80.0,17.0,20.0,0.0,0.0
11466,63.0,3.0,20.0,1.0,0.0
11467,56.0,0.0,20.0,1.0,0.0
11468,79.0,20.0,20.0,0.0,0.0
11469,60.0,3.0,20.0,1.0,0.0
11470,80.0,17.0,20.0,0.0,0.0
11471,81.0,3.0,20.0,0.0,0.0
11472,63.0,1.0,20.0,1.0,0.0
11473,70.0,1.0,15.0,0.0,0.0
11474,56.0,20.0,20.0,1.0,0.0
11475,78.0,1.0,20.0,0.0,0.0
11476,72.0,3.0,15.0,0.0,0.0
11477,49.0,8.0,60.0,1.0,0.0
11478,73.0,1.0,60.0,0.0,0.0
11479,61.0,3.0,20.0,1.0,0.0
11480,76.0,17.0,20.0,0.0,0.0
11481,64.0,10.0,20.0,1.0,0.0
11482,76.0,10.0,15.0,0.0,0.0
11483,56.0,7.0,20.0,1.0,0.0
11484,78.0,3.0,15.0,0.0,0.0
11485,59.0,11.0,20.0,1.0,0.0
11486,76.0,1.0,15.0,0.0,0.0
11487,78.0,7.0,15.0,0.0,0.0
11488,62.0,11.0,20.0,1.0,0.0
11489,76.0,2.0,15.0,0.0,0.0
11490,75.0,9.0,15.0,0.0,0.0
11491,52.0,20.0,20.0,1.0,0.0
11492,76.0,0.0,15.0,0.0,0.0
11493,61.0,20.0,20.0,1.0,0.0
11494,81.0,19.0,150.0,0.0,0.0
11495,64.0,20.0,20.0,1.0,0.0
11496,52.0,20.0,20.0,1.0,0.0
11497,62.0,20.0,20.0,1.0,0.0
11498,66.0,20.0,20.0,1.0,0.0
11499,52.0,20.0,20.0,1.0,0.0
11500,40.0,3.0,90.0,1.0,0.0
11501,64.0,0.0,210.0,0.0,0.0
11502,59.0,1.0,20.0,1.0,0.0
11503,62.0,3.0,20.0,1.0,0.0
11504,80.0,17.0,20.0,0.0,0.0
11505,85.0,14.0,20.0,0.0,0.0
11506,52.0,3.0,20.0,1.0,0.0
11507,57.0,6.0,20.0,1.0,0.0
11508,83.0,14.0,20.0,0.0,0.0
11509,61.0,5.0,20.0,1.0,0.0
11510,81.0,15.0,20.0,0.0,0.0
11511,52.0,2.0,20.0,1.0,0.0
11512,80.0,18.0,20.0,0.0,0.0
11513,56.0,20.0,20.0,1.0,0.0
11514,78.0,0.0,15.0,0.0,0.0
11515,59.0,3.0,20.0,1.0,0.0
11516,76.0,17.0,20.0,0.0,0.0
11517,52.0,1.0,20.0,1.0,0.0
11518,75.0,18.0,20.0,0.0,0.0
11519,56.0,20.0,20.0,1.0,0.0
11520,76.0,1.0,15.0,0.0,0.0
11521,59.0,2.0,20.0,1.0,0.0
11522,78.0,1.0,20.0,0.0,0.0
11523,66.0,15.0,15.0,0.0,0.0
11524,52.0,20.0,20.0,1.0,0.0
11525,74.0,1.0,20.0,0.0,0.0
11526,68.0,1.0,15.0,0.0,0.0
11527,73.0,3.0,60.0,0.0,0.0
11528,69.0,13.0,60.0,0.0,0.0
11529,45.0,1.0,60.0,1.0,0.0
11530,57.0,20.0,20.0,1.0,0.0
11531,61.0,17.0,20.0,1.0,0.0
11532,52.0,6.0,20.0,1.0,0.0
11533,62.0,20.0,20.0,1.0,0.0
11534,47.0,11.0,60.0,1.0,0.0
11535,65.0,9.0,20.0,1.0,0.0
11536,77.0,11.0,15.0,0.0,0.0
11537,56.0,6.0,20.0,1.0,0.0
11538,61.0,12.0,20.0,1.0,0.0
11539,45.0,8.0,60.0,1.0,0.0
11540,80.0,3.0,15.0,0.0,0.0
11541,78.0,8.0,15.0,0.0,0.0
11542,66.0,1.0,20.0,1.0,0.0
11543,77.0,11.0,15.0,0.0,0.0
11544,57.0,7.0,20.0,1.0,0.0
11545,78.0,8.0,15.0,0.0,0.0
11546,64.0,11.0,20.0,1.0,0.0
11547,83.0,5.0,15.0,0.0,0.0
11548,44.0,5.0,30.0,1.0,0.0
11549,82.0,9.0,15.0,0.0,0.0
11550,71.0,4.0,20.0,1.0,0.0
11551,80.0,4.0,15.0,0.0,0.0
11552,61.0,30.0,20.0,1.0,0.0
11553,83.0,7.0,15.0,0.0,0.0
11554,42.0,29.0,150.0,1.0,0.0
11555,84.0,33.0,30.0,0.0,0.0
11556,69.0,19.0,120.0,1.0,0.0
11557,85.0,28.0,30.0,0.0,0.0
11558,83.0,30.0,30.0,0.0,0.0
11559,81.0,11.0,30.0,0.0,0.0
11560,80.0,2.0,30.0,0.0,0.0
11561,78.0,28.0,30.0,0.0,0.0
11562,81.0,19.0,30.0,0.0,0.0
11563,66.0,0.0,30.0,0.0,0.0
11564,61.0,12.0,60.0,1.0,0.0
11565,45.0,0.0,60.0,1.0,0.0
11566,73.0,3.0,30.0,0.0,0.0
11567,69.0,82.0,30.0,0.0,0.0
11568,68.0,6.0,90.0,0.0,0.0
11569,76.0,16.0,90.0,0.0,0.0
11570,47.0,1.0,120.0,1.0,0.0
11571,59.0,1.0,180.0,1.0,0.0
11572,78.0,11.0,15.0,0.0,0.0
11573,69.0,0.0,15.0,0.0,0.0
11574,76.0,57.0,20.0,0.0,0.0
11575,68.0,4.0,15.0,0.0,0.0
11576,75.0,9.0,60.0,0.0,0.0
11577,66.0,12.0,60.0,0.0,0.0
11578,47.0,55.0,20.0,1.0,0.0
11579,54.0,14.0,60.0,1.0,0.0
11580,63.0,15.0,15.0,1.0,0.0
11581,57.0,3.0,150.0,1.0,0.0
11582,64.0,12.0,15.0,1.0,0.0
11583,63.0,16.0,15.0,1.0,0.0
11584,61.0,2.0,15.0,1.0,0.0
11585,63.0,12.0,15.0,1.0,0.0
11586,47.0,13.0,90.0,1.0,0.0
11587,64.0,21.0,15.0,1.0,0.0
11588,66.0,12.0,20.0,1.0,0.0
11589,68.0,13.0,15.0,1.0,0.0
11590,71.0,4.0,15.0,1.0,0.0
11591,69.0,11.0,20.0,1.0,0.0
11592,68.0,19.0,15.0,1.0,0.0
11593,69.0,14.0,20.0,1.0,0.0
11594,68.0,15.0,20.0,1.0,0.0
11595,47.0,15.0,30.0,1.0,0.0
11596,66.0,5.0,15.0,1.0,0.0
11597,64.0,5.0,20.0,1.0,0.0
11598,63.0,17.0,15.0,1.0,0.0
11599,52.0,1.0,60.0,1.0,0.0
11600,56.0,17.0,60.0,1.0,0.0
11601,76.0,13.0,15.0,0.0,0.0
11602,71.0,6.0,90.0,1.0,0.0
11603,78.0,17.0,15.0,0.0,0.0
11604,76.0,13.0,15.0,0.0,0.0
11605,75.0,2.0,15.0,0.0,0.0
11606,47.0,7.0,90.0,1.0,0.0
11607,76.0,7.0,20.0,0.0,0.0
11608,78.0,8.0,15.0,0.0,0.0
11609,68.0,20.0,30.0,1.0,0.0
11610,80.0,14.0,15.0,0.0,0.0
11611,81.0,4.0,15.0,0.0,0.0
11612,64.0,5.0,90.0,1.0,0.0
11613,85.0,4.0,15.0,0.0,0.0
11614,83.0,16.0,15.0,0.0,0.0
11615,82.0,17.0,15.0,0.0,0.0
11616,83.0,12.0,15.0,0.0,0.0
11617,47.0,10.0,60.0,1.0,0.0
11618,81.0,12.0,15.0,0.0,0.0
11619,80.0,13.0,15.0,0.0,0.0
11620,78.0,5.0,15.0,0.0,0.0
11621,76.0,20.0,15.0,0.0,0.0
11622,81.0,9.0,90.0,0.0,0.0
11623,63.0,14.0,20.0,1.0,0.0
11624,57.0,2.0,60.0,1.0,0.0
11625,54.0,16.0,60.0,1.0,0.0
11626,64.0,12.0,15.0,1.0,0.0
11627,63.0,13.0,15.0,1.0,0.0
11628,61.0,2.0,15.0,1.0,0.0
11629,63.0,8.0,15.0,1.0,0.0
11630,47.0,10.0,90.0,1.0,0.0
11631,64.0,11.0,20.0,1.0,0.0
11632,66.0,11.0,15.0,1.0,0.0
11633,78.0,19.0,30.0,0.0,0.0
11634,68.0,1.0,15.0,1.0,0.0
11635,75.0,15.0,60.0,0.0,0.0
11636,71.0,16.0,15.0,1.0,0.0
11637,69.0,2.0,15.0,1.0,0.0
11638,68.0,18.0,15.0,1.0,0.0
11639,69.0,0.0,15.0,1.0,0.0
11640,68.0,12.0,15.0,1.0,0.0
11641,47.0,6.0,30.0,1.0,0.0
11642,66.0,13.0,15.0,1.0,0.0
11643,64.0,8.0,20.0,1.0,0.0
11644,63.0,20.0,15.0,1.0,0.0
11645,76.0,14.0,15.0,0.0,0.0
11646,71.0,5.0,90.0,1.0,0.0
11647,52.0,1.0,60.0,1.0,0.0
11648,56.0,2.0,60.0,1.0,0.0
11649,78.0,14.0,15.0,0.0,0.0
11650,76.0,12.0,15.0,0.0,0.0
11651,75.0,18.0,15.0,0.0,0.0
11652,76.0,9.0,15.0,0.0,0.0
11653,47.0,11.0,90.0,1.0,0.0
11654,78.0,7.0,15.0,0.0,0.0
11655,80.0,19.0,15.0,0.0,0.0
11656,68.0,17.0,30.0,1.0,0.0
11657,81.0,4.0,15.0,0.0,0.0
11658,64.0,9.0,60.0,1.0,0.0
11659,85.0,3.0,20.0,0.0,0.0
11660,83.0,14.0,15.0,0.0,0.0
11661,82.0,4.0,15.0,0.0,0.0
11662,83.0,17.0,15.0,0.0,0.0
11663,81.0,11.0,15.0,0.0,0.0
11664,80.0,18.0,15.0,0.0,0.0
11665,78.0,11.0,15.0,0.0,0.0
11666,76.0,20.0,15.0,0.0,0.0
11667,73.0,0.0,15.0,0.0,0.0
11668,57.0,11.0,15.0,1.0,0.0
11669,59.0,13.0,20.0,1.0,0.0
11670,75.0,6.0,15.0,0.0,0.0
11671,61.0,11.0,15.0,1.0,0.0
11672,76.0,0.0,15.0,0.0,0.0
11673,78.0,7.0,20.0,0.0,0.0
11674,63.0,6.0,15.0,1.0,0.0
11675,57.0,5.0,60.0,1.0,0.0
11676,80.0,14.0,15.0,0.0,0.0
11677,64.0,5.0,15.0,1.0,0.0
11678,81.0,2.0,15.0,0.0,0.0
11679,66.0,8.0,15.0,1.0,0.0
11680,68.0,12.0,15.0,1.0,0.0
11681,83.0,4.0,15.0,0.0,0.0
11682,69.0,15.0,20.0,1.0,0.0
11683,85.0,4.0,15.0,0.0,0.0
11684,83.0,0.0,20.0,0.0,0.0
11685,68.0,12.0,20.0,1.0,0.0
11686,81.0,9.0,20.0,0.0,0.0
11687,66.0,2.0,15.0,1.0,0.0
11688,64.0,4.0,15.0,1.0,0.0
11689,80.0,8.0,15.0,0.0,0.0
11690,78.0,10.0,15.0,0.0,0.0
11691,63.0,10.0,20.0,1.0,0.0
11692,61.0,2.0,15.0,1.0,0.0
11693,76.0,11.0,15.0,0.0,0.0
11694,52.0,5.0,60.0,1.0,0.0
11695,59.0,3.0,15.0,1.0,0.0
11696,75.0,9.0,15.0,0.0,0.0
11697,57.0,4.0,20.0,1.0,0.0
11698,73.0,9.0,15.0,0.0,0.0
11699,71.0,3.0,15.0,0.0,0.0
11700,56.0,14.0,15.0,1.0,0.0
11701,54.0,15.0,15.0,1.0,0.0
11702,69.0,2.0,15.0,0.0,0.0
11703,56.0,9.0,15.0,1.0,0.0
11704,71.0,1.0,15.0,0.0,0.0
11705,57.0,11.0,15.0,1.0,0.0
11706,73.0,2.0,15.0,0.0,0.0
11707,59.0,13.0,15.0,1.0,0.0
11708,75.0,7.0,15.0,0.0,0.0
11709,61.0,11.0,15.0,1.0,0.0
11710,47.0,6.0,60.0,1.0,0.0
11711,76.0,3.0,15.0,0.0,0.0
11712,78.0,4.0,15.0,0.0,0.0
11713,63.0,11.0,15.0,1.0,0.0
11714,64.0,7.0,15.0,1.0,0.0
11715,80.0,2.0,15.0,0.0,0.0
11716,66.0,22.0,15.0,1.0,0.0
11717,81.0,3.0,15.0,0.0,0.0
11718,63.0,21.0,30.0,1.0,0.0
11719,49.0,6.0,120.0,1.0,0.0
11720,79.0,4.0,20.0,0.0,0.0
11721,64.0,34.0,20.0,1.0,0.0
11722,80.0,2.0,20.0,0.0,0.0
11723,64.0,23.0,20.0,1.0,0.0
11724,80.0,15.0,60.0,0.0,0.0
11725,69.0,2.0,15.0,1.0,0.0
11726,76.0,27.0,15.0,0.0,0.0
11727,78.0,1.0,15.0,0.0,0.0
11728,68.0,1.0,15.0,1.0,0.0
11729,77.0,1.0,15.0,0.0,0.0
11730,76.0,27.0,15.0,0.0,0.0
11731,78.0,1.0,15.0,0.0,0.0
11732,69.0,2.0,15.0,1.0,0.0
11733,76.0,29.0,15.0,0.0,0.0
11734,80.0,28.0,15.0,0.0,0.0
11735,76.0,0.0,15.0,0.0,0.0
11736,71.0,1.0,15.0,1.0,0.0
11737,81.0,1.0,15.0,0.0,0.0
11738,76.0,0.0,15.0,0.0,0.0
11739,73.0,30.0,15.0,1.0,0.0
11740,80.0,0.0,15.0,0.0,0.0
11741,76.0,0.0,15.0,0.0,0.0
11742,71.0,30.0,15.0,1.0,0.0
11743,73.0,0.0,15.0,1.0,0.0
11744,81.0,29.0,15.0,0.0,0.0
11745,76.0,0.0,15.0,0.0,0.0
11746,68.0,0.0,15.0,1.0,0.0
11747,83.0,31.0,15.0,0.0,0.0
11748,76.0,0.0,15.0,0.0,0.0
11749,69.0,2.0,15.0,1.0,0.0
11750,76.0,55.0,15.0,0.0,0.0
11751,85.0,1.0,15.0,0.0,0.0
11752,83.0,2.0,15.0,0.0,0.0
11753,76.0,58.0,15.0,0.0,0.0
11754,68.0,1.0,15.0,1.0,0.0
11755,82.0,0.0,15.0,0.0,0.0
11756,66.0,1.0,15.0,1.0,0.0
11757,76.0,60.0,15.0,0.0,0.0
11758,59.0,63.0,15.0,1.0,0.0
11759,66.0,3.0,15.0,1.0,0.0
11760,75.0,0.0,15.0,0.0,0.0
11761,81.0,0.0,15.0,0.0,0.0
11762,61.0,14.0,15.0,1.0,0.0
11763,64.0,9.0,60.0,1.0,0.0
11764,80.0,1.0,15.0,0.0,0.0
11765,76.0,6.0,60.0,0.0,0.0
11766,78.0,11.0,15.0,0.0,0.0
11767,77.0,16.0,15.0,0.0,0.0
11768,78.0,5.0,15.0,0.0,0.0
