,note,step,duration,channel,velocity
14333,56.0,59.0,180.0,11.0,0.0
14334,80.0,0.0,180.0,1.0,0.0
14335,64.0,60.0,60.0,7.0,0.0
14336,68.0,0.0,180.0,10.0,0.0
14337,68.0,0.0,180.0,8.0,0.0
14338,68.0,60.0,60.0,7.0,0.0
14339,64.0,0.0,60.0,7.0,0.0
14340,66.0,0.0,60.0,10.0,0.0
14341,78.0,0.0,60.0,1.0,0.0
14342,54.0,61.0,60.0,11.0,0.0
14343,59.0,0.0,60.0,7.0,0.0
14344,66.0,0.0,60.0,8.0,0.0
14345,71.0,0.0,450.0,3.0,0.0
14346,71.0,0.0,240.0,8.0,0.0
14347,90.0,0.0,360.0,0.0,0.0
14348,59.0,60.0,240.0,11.0,0.0
14349,83.0,0.0,570.0,1.0,0.0
14350,75.0,30.0,480.0,1.0,0.0
14351,71.0,0.0,240.0,10.0,0.0
14352,78.0,0.0,360.0,6.0,0.0
14353,63.0,60.0,60.0,7.0,0.0
14354,78.0,0.0,450.0,3.0,0.0
14355,66.0,0.0,360.0,2.0,0.0
14356,66.0,60.0,60.0,7.0,0.0
14357,63.0,60.0,60.0,7.0,0.0
14358,59.0,0.0,60.0,7.0,0.0
14359,69.0,29.0,210.0,8.0,0.0
14360,63.0,60.0,60.0,7.0,0.0
14361,69.0,0.0,210.0,10.0,0.0
14362,57.0,0.0,210.0,11.0,0.0
14363,66.0,60.0,60.0,7.0,0.0
14364,68.0,0.0,60.0,2.0,0.0
14365,80.0,30.0,60.0,6.0,0.0
14366,92.0,0.0,60.0,0.0,0.0
14367,63.0,0.0,60.0,7.0,0.0
14368,93.0,0.0,60.0,0.0,0.0
14369,69.0,1.0,60.0,2.0,0.0
14370,59.0,0.0,60.0,7.0,0.0
14371,81.0,0.0,60.0,6.0,0.0
14372,56.0,0.0,30.0,11.0,0.0
14373,71.0,0.0,90.0,2.0,0.0
14374,68.0,40.0,60.0,8.0,0.0
14375,95.0,0.0,90.0,0.0,0.0
14376,59.0,50.0,90.0,3.0,0.0
14377,65.0,0.0,60.0,7.0,0.0
14378,83.0,0.0,90.0,3.0,0.0
14379,68.0,30.0,30.0,10.0,0.0
14380,83.0,0.0,60.0,6.0,0.0
14381,74.0,0.0,90.0,1.0,0.0
14382,74.0,0.0,60.0,8.0,0.0
14383,56.0,0.0,30.0,11.0,0.0
14384,83.0,90.0,60.0,6.0,0.0
14385,89.0,0.0,60.0,0.0,0.0
14386,68.0,0.0,30.0,10.0,0.0
14387,77.0,0.0,60.0,7.0,0.0
14388,86.0,0.0,30.0,1.0,0.0
14389,83.0,30.0,30.0,1.0,0.0
14390,56.0,30.0,30.0,11.0,0.0
14391,77.0,0.0,60.0,7.0,0.0
14392,89.0,0.0,60.0,0.0,0.0
14393,83.0,0.0,30.0,1.0,0.0
14394,68.0,0.0,30.0,10.0,0.0
14395,83.0,30.0,120.0,6.0,0.0
14396,86.0,0.0,30.0,1.0,0.0
14397,74.0,60.0,60.0,8.0,0.0
14398,81.0,30.0,30.0,6.0,0.0
14399,80.0,30.0,30.0,6.0,0.0
14400,78.0,29.0,30.0,6.0,0.0
14401,77.0,31.0,30.0,6.0,0.0
14402,57.0,0.0,30.0,11.0,0.0
14403,73.0,0.0,40.0,8.0,0.0
14404,85.0,18.0,30.0,1.0,0.0
14405,85.0,0.0,40.0,6.0,0.0
14406,78.0,102.0,40.0,7.0,0.0
14407,90.0,0.0,40.0,0.0,0.0
14408,69.0,0.0,40.0,10.0,0.0
14409,81.0,0.0,30.0,1.0,0.0
14410,57.0,0.0,30.0,11.0,0.0
14411,85.0,0.0,40.0,6.0,0.0
14412,69.0,0.0,40.0,10.0,0.0
14413,73.0,0.0,40.0,8.0,0.0
14414,78.0,0.0,40.0,7.0,0.0
14415,81.0,18.0,30.0,1.0,0.0
14416,85.0,0.0,30.0,1.0,0.0
14417,90.0,102.0,40.0,0.0,0.0
14418,85.0,18.0,30.0,1.0,0.0
14419,81.0,0.0,30.0,1.0,0.0
14420,69.0,72.0,40.0,10.0,0.0
14421,85.0,30.0,120.0,6.0,0.0
14422,57.0,0.0,30.0,11.0,0.0
14423,78.0,0.0,40.0,7.0,0.0
14424,73.0,0.0,40.0,8.0,0.0
14425,90.0,0.0,40.0,0.0,0.0
14426,83.0,30.0,30.0,6.0,0.0
14427,81.0,30.0,30.0,6.0,0.0
14428,80.0,29.0,30.0,6.0,0.0
14429,78.0,31.0,30.0,6.0,0.0
14430,86.0,0.0,30.0,1.0,0.0
14431,92.0,102.0,40.0,0.0,0.0
14432,71.0,0.0,40.0,10.0,0.0
14433,76.0,0.0,40.0,8.0,0.0
14434,86.0,0.0,40.0,6.0,0.0
14435,80.0,0.0,40.0,7.0,0.0
14436,88.0,0.0,30.0,1.0,0.0
14437,59.0,18.0,30.0,11.0,0.0
14438,88.0,18.0,30.0,1.0,0.0
14439,86.0,0.0,40.0,6.0,0.0
14440,86.0,0.0,30.0,1.0,0.0
14441,80.0,0.0,40.0,7.0,0.0
14442,71.0,0.0,40.0,10.0,0.0
14443,92.0,0.0,40.0,0.0,0.0
14444,76.0,102.0,40.0,8.0,0.0
14445,59.0,0.0,30.0,11.0,0.0
14446,76.0,731.0,40.0,8.0,0.0
14447,88.0,0.0,30.0,1.0,0.0
14448,92.0,0.0,40.0,0.0,0.0
14449,86.0,0.0,40.0,6.0,0.0
14450,80.0,0.0,40.0,7.0,0.0
14451,71.0,0.0,40.0,10.0,0.0
14452,59.0,18.0,30.0,11.0,0.0
14453,86.0,0.0,30.0,1.0,0.0
14454,84.0,0.0,450.0,0.0,0.0
14455,52.0,0.0,210.0,5.0,0.0
14456,76.0,0.0,930.0,4.0,0.0
14457,64.0,0.0,930.0,4.0,0.0
14458,72.0,0.0,450.0,7.0,0.0
14459,69.0,0.0,60.0,10.0,0.0
14460,64.0,0.0,930.0,2.0,0.0
14461,60.0,0.0,1890.0,2.0,0.0
14462,64.0,29.0,210.0,8.0,0.0
14463,64.0,0.0,930.0,3.0,0.0
14464,57.0,60.0,60.0,11.0,0.0
14465,76.0,0.0,930.0,1.0,0.0
14466,72.0,0.0,930.0,1.0,0.0
14467,84.0,29.0,450.0,6.0,0.0
14468,76.0,0.0,930.0,3.0,0.0
14469,69.0,0.0,60.0,10.0,0.0
14470,57.0,60.0,60.0,11.0,0.0
14471,69.0,0.0,60.0,10.0,0.0
14472,57.0,31.0,60.0,11.0,0.0
14473,69.0,60.0,60.0,10.0,0.0
14474,57.0,0.0,60.0,11.0,0.0
14475,57.0,0.0,60.0,11.0,0.0
14476,52.0,19.0,150.0,5.0,0.0
14477,64.0,0.0,210.0,8.0,0.0
14478,69.0,60.0,60.0,10.0,0.0
14479,57.0,41.0,60.0,11.0,0.0
14480,69.0,0.0,60.0,10.0,0.0
14481,69.0,31.0,60.0,10.0,0.0
14482,57.0,0.0,60.0,11.0,0.0
14483,57.0,0.0,60.0,11.0,0.0
14484,69.0,16.0,60.0,10.0,0.0
14485,52.0,0.0,60.0,5.0,0.0
14486,57.0,41.0,60.0,11.0,0.0
14487,64.0,10.0,210.0,8.0,0.0
14488,83.0,44.0,15.0,0.0,0.0
14489,52.0,19.0,90.0,5.0,0.0
14490,83.0,0.0,15.0,6.0,0.0
14491,69.0,0.0,60.0,10.0,0.0
14492,71.0,0.0,15.0,7.0,0.0
14493,84.0,0.0,210.0,6.0,0.0
14494,72.0,19.0,210.0,7.0,0.0
14495,84.0,0.0,210.0,0.0,0.0
14496,57.0,0.0,60.0,11.0,0.0
14497,69.0,60.0,60.0,10.0,0.0
14498,57.0,0.0,60.0,11.0,0.0
14499,69.0,31.0,60.0,10.0,0.0
14500,69.0,0.0,60.0,10.0,0.0
14501,57.0,16.0,60.0,11.0,0.0
14502,69.0,41.0,60.0,10.0,0.0
14503,52.0,19.0,90.0,5.0,0.0
14504,83.0,0.0,15.0,0.0,0.0
14505,83.0,0.0,15.0,6.0,0.0
14506,64.0,10.0,210.0,8.0,0.0
14507,71.0,44.0,15.0,7.0,0.0
14508,57.0,0.0,60.0,11.0,0.0
14509,84.0,19.0,210.0,0.0,0.0
14510,72.0,0.0,210.0,7.0,0.0
14511,84.0,0.0,210.0,6.0,0.0
14512,69.0,60.0,60.0,10.0,0.0
14513,57.0,0.0,60.0,11.0,0.0
14514,69.0,0.0,60.0,10.0,0.0
14515,57.0,31.0,60.0,11.0,0.0
14516,69.0,60.0,60.0,10.0,0.0
14517,57.0,0.0,60.0,11.0,0.0
14518,77.0,0.0,480.0,1.0,0.0
14519,84.0,14.0,480.0,1.0,0.0
14520,89.0,0.0,450.0,0.0,0.0
14521,69.0,0.0,60.0,10.0,0.0
14522,65.0,0.0,450.0,2.0,0.0
14523,69.0,60.0,60.0,8.0,0.0
14524,57.0,0.0,60.0,11.0,0.0
14525,89.0,29.0,450.0,6.0,0.0
14526,84.0,29.0,210.0,7.0,0.0
14527,45.0,60.0,60.0,11.0,0.0
14528,69.0,0.0,60.0,8.0,0.0
14529,57.0,0.0,60.0,10.0,0.0
14530,57.0,0.0,60.0,10.0,0.0
14531,45.0,31.0,60.0,11.0,0.0
14532,69.0,0.0,60.0,8.0,0.0
14533,69.0,0.0,60.0,8.0,0.0
14534,45.0,60.0,60.0,11.0,0.0
14535,57.0,0.0,60.0,10.0,0.0
14536,45.0,0.0,60.0,11.0,0.0
14537,84.0,0.0,210.0,7.0,0.0
14538,57.0,0.0,60.0,10.0,0.0
14539,69.0,60.0,60.0,8.0,0.0
14540,57.0,0.0,60.0,10.0,0.0
14541,45.0,0.0,60.0,11.0,0.0
14542,69.0,60.0,60.0,8.0,0.0
14543,69.0,0.0,60.0,8.0,0.0
14544,57.0,31.0,60.0,10.0,0.0
14545,45.0,0.0,60.0,11.0,0.0
14546,69.0,0.0,60.0,8.0,0.0
14547,45.0,1.0,60.0,11.0,0.0
14548,57.0,0.0,60.0,10.0,0.0
14549,56.0,0.0,60.0,10.0,0.0
14550,44.0,60.0,60.0,11.0,0.0
14551,64.0,0.0,15.0,2.0,0.0
14552,88.0,44.0,15.0,0.0,0.0
14553,84.0,10.0,210.0,7.0,0.0
14554,88.0,0.0,15.0,6.0,0.0
14555,76.0,1.0,15.0,1.0,0.0
14556,68.0,0.0,60.0,8.0,0.0
14557,77.0,0.0,210.0,1.0,0.0
14558,65.0,0.0,210.0,2.0,0.0
14559,89.0,19.0,210.0,6.0,0.0
14560,89.0,0.0,210.0,0.0,0.0
14561,84.0,0.0,210.0,1.0,0.0
14562,44.0,0.0,60.0,11.0,0.0
14563,68.0,0.0,60.0,8.0,0.0
14564,56.0,60.0,60.0,10.0,0.0
14565,56.0,0.0,60.0,10.0,0.0
14566,44.0,0.0,60.0,11.0,0.0
14567,68.0,31.0,60.0,8.0,0.0
14568,56.0,16.0,60.0,10.0,0.0
14569,44.0,0.0,60.0,11.0,0.0
14570,68.0,0.0,60.0,8.0,0.0
14571,88.0,0.0,15.0,6.0,0.0
14572,84.0,10.0,210.0,7.0,0.0
14573,76.0,44.0,15.0,1.0,0.0
14574,56.0,0.0,60.0,10.0,0.0
14575,88.0,0.0,15.0,0.0,0.0
14576,64.0,0.0,15.0,2.0,0.0
14577,68.0,0.0,60.0,8.0,0.0
14578,44.0,60.0,60.0,11.0,0.0
14579,89.0,0.0,210.0,0.0,0.0
14580,65.0,19.0,210.0,2.0,0.0
14581,77.0,0.0,210.0,1.0,0.0
14582,89.0,0.0,210.0,6.0,0.0
14583,56.0,60.0,60.0,10.0,0.0
14584,44.0,0.0,60.0,11.0,0.0
14585,68.0,0.0,60.0,8.0,0.0
14586,68.0,0.0,60.0,8.0,0.0
14587,44.0,0.0,60.0,11.0,0.0
14588,56.0,31.0,60.0,10.0,0.0
14589,44.0,0.0,60.0,11.0,0.0
14590,56.0,0.0,60.0,10.0,0.0
14591,68.0,60.0,60.0,8.0,0.0
14592,89.0,0.0,210.0,0.0,0.0
14593,77.0,0.0,210.0,1.0,0.0
14594,83.0,0.0,450.0,1.0,0.0
14595,89.0,0.0,210.0,6.0,0.0
14596,47.0,29.0,210.0,5.0,0.0
14597,43.0,0.0,60.0,11.0,0.0
14598,67.0,0.0,60.0,8.0,0.0
14599,55.0,60.0,60.0,10.0,0.0
14600,71.0,0.0,210.0,3.0,0.0
14601,65.0,0.0,210.0,2.0,0.0
14602,59.0,29.0,450.0,2.0,0.0
14603,71.0,0.0,210.0,4.0,0.0
14604,83.0,0.0,210.0,7.0,0.0
14605,43.0,60.0,60.0,11.0,0.0
14606,55.0,0.0,60.0,10.0,0.0
14607,67.0,0.0,60.0,8.0,0.0
14608,43.0,0.0,60.0,11.0,0.0
14609,67.0,0.0,60.0,8.0,0.0
14610,55.0,31.0,60.0,10.0,0.0
14611,55.0,0.0,60.0,10.0,0.0
14612,43.0,60.0,60.0,11.0,0.0
14613,67.0,0.0,60.0,8.0,0.0
14614,71.0,0.0,150.0,3.0,0.0
14615,64.0,10.0,450.0,2.0,0.0
14616,88.0,0.0,450.0,0.0,0.0
14617,71.0,0.0,150.0,4.0,0.0
14618,55.0,60.0,60.0,10.0,0.0
14619,47.0,19.0,150.0,5.0,0.0
14620,83.0,0.0,210.0,7.0,0.0
14621,76.0,0.0,450.0,1.0,0.0
14622,43.0,0.0,60.0,11.0,0.0
14623,88.0,0.0,210.0,6.0,0.0
14624,67.0,0.0,60.0,8.0,0.0
14625,43.0,41.0,60.0,11.0,0.0
14626,55.0,0.0,60.0,10.0,0.0
14627,67.0,0.0,60.0,8.0,0.0
14628,43.0,0.0,60.0,11.0,0.0
14629,55.0,0.0,60.0,10.0,0.0
14630,67.0,31.0,60.0,8.0,0.0
14631,55.0,0.0,60.0,10.0,0.0
14632,71.0,60.0,60.0,4.0,0.0
14633,71.0,0.0,60.0,3.0,0.0
14634,67.0,0.0,60.0,8.0,0.0
14635,43.0,0.0,60.0,11.0,0.0
14636,47.0,0.0,60.0,5.0,0.0
14637,66.0,41.0,60.0,8.0,0.0
14638,81.0,10.0,450.0,1.0,0.0
14639,57.0,0.0,450.0,2.0,0.0
14640,81.0,0.0,210.0,7.0,0.0
14641,71.0,0.0,90.0,4.0,0.0
14642,71.0,0.0,90.0,3.0,0.0
14643,54.0,0.0,60.0,10.0,0.0
14644,47.0,19.0,90.0,5.0,0.0
14645,42.0,0.0,60.0,11.0,0.0
14646,88.0,0.0,210.0,6.0,0.0
14647,54.0,60.0,60.0,10.0,0.0
14648,66.0,0.0,60.0,8.0,0.0
14649,42.0,0.0,60.0,11.0,0.0
14650,71.0,19.0,90.0,4.0,0.0
14651,71.0,0.0,90.0,3.0,0.0
14652,47.0,0.0,90.0,5.0,0.0
14653,66.0,0.0,60.0,8.0,0.0
14654,42.0,0.0,60.0,11.0,0.0
14655,54.0,31.0,60.0,10.0,0.0
14656,66.0,0.0,60.0,8.0,0.0
14657,54.0,0.0,60.0,10.0,0.0
14658,42.0,60.0,60.0,11.0,0.0
14659,66.0,0.0,60.0,8.0,0.0
14660,63.0,0.0,210.0,2.0,0.0
14661,42.0,41.0,60.0,11.0,0.0
14662,71.0,0.0,90.0,4.0,0.0
14663,75.0,0.0,210.0,1.0,0.0
14664,71.0,19.0,90.0,3.0,0.0
14665,87.0,0.0,210.0,0.0,0.0
14666,81.0,0.0,210.0,7.0,0.0
14667,54.0,0.0,60.0,10.0,0.0
14668,87.0,0.0,210.0,6.0,0.0
14669,47.0,0.0,90.0,5.0,0.0
14670,66.0,0.0,60.0,8.0,0.0
14671,54.0,60.0,60.0,10.0,0.0
14672,42.0,0.0,60.0,11.0,0.0
14673,54.0,31.0,60.0,10.0,0.0
14674,47.0,0.0,90.0,5.0,0.0
14675,66.0,0.0,60.0,8.0,0.0
14676,42.0,0.0,60.0,11.0,0.0
14677,71.0,19.0,90.0,3.0,0.0
14678,71.0,0.0,90.0,4.0,0.0
14679,54.0,0.0,60.0,10.0,0.0
14680,42.0,101.0,60.0,11.0,0.0
14681,66.0,0.0,60.0,8.0,0.0
14682,56.0,0.0,90.0,10.0,0.0
14683,76.0,0.0,90.0,1.0,0.0
14684,80.0,0.0,90.0,1.0,0.0
14685,80.0,0.0,90.0,7.0,0.0
14686,68.0,0.0,90.0,8.0,0.0
14687,88.0,0.0,90.0,0.0,0.0
14688,64.0,0.0,90.0,2.0,0.0
14689,52.0,120.0,90.0,5.0,0.0
14690,88.0,0.0,90.0,6.0,0.0
14691,64.0,0.0,90.0,4.0,0.0
14692,71.0,0.0,90.0,4.0,0.0
14693,71.0,0.0,90.0,3.0,0.0
14694,64.0,0.0,90.0,3.0,0.0
14695,56.0,0.0,90.0,2.0,0.0
14696,44.0,0.0,90.0,11.0,0.0
14697,76.0,0.0,90.0,7.0,0.0
14698,83.0,0.0,90.0,7.0,0.0
14699,68.0,0.0,90.0,7.0,0.0
14700,88.0,120.0,90.0,6.0,0.0
14701,71.0,0.0,90.0,6.0,0.0
14702,80.0,0.0,90.0,6.0,0.0
14703,78.0,0.0,90.0,4.0,0.0
14704,76.0,0.0,90.0,4.0,0.0
14705,52.0,120.0,90.0,5.0,0.0
14706,57.0,0.0,90.0,10.0,0.0
14707,85.0,0.0,90.0,0.0,0.0
14708,76.0,0.0,90.0,3.0,0.0
14709,45.0,0.0,90.0,11.0,0.0
14710,57.0,0.0,90.0,2.0,0.0
14711,78.0,0.0,90.0,1.0,0.0
14712,76.0,0.0,90.0,1.0,0.0
14713,69.0,0.0,90.0,8.0,0.0
14714,78.0,0.0,90.0,3.0,0.0
14715,85.0,0.0,90.0,6.0,0.0
14716,76.0,0.0,90.0,7.0,0.0
14717,69.0,0.0,90.0,7.0,0.0
14718,85.0,0.0,90.0,7.0,0.0
14719,69.0,0.0,90.0,6.0,0.0
14720,76.0,120.0,90.0,6.0,0.0
14721,71.0,0.0,90.0,8.0,0.0
14722,59.0,0.0,90.0,10.0,0.0
14723,80.0,0.0,90.0,1.0,0.0
14724,76.0,0.0,90.0,1.0,0.0
14725,83.0,0.0,90.0,0.0,0.0
14726,80.0,0.0,90.0,4.0,0.0
14727,47.0,0.0,90.0,11.0,0.0
14728,47.0,0.0,90.0,5.0,0.0
14729,76.0,0.0,90.0,4.0,0.0
14730,80.0,120.0,90.0,3.0,0.0
14731,76.0,0.0,90.0,3.0,0.0
14732,59.0,0.0,90.0,2.0,0.0
14733,76.0,0.0,90.0,6.0,0.0
14734,83.0,0.0,90.0,6.0,0.0
14735,68.0,0.0,90.0,6.0,0.0
14736,68.0,0.0,90.0,7.0,0.0
14737,83.0,0.0,90.0,7.0,0.0
14738,76.0,120.0,90.0,7.0,0.0
14739,81.0,0.0,90.0,1.0,0.0
14740,35.0,0.0,90.0,11.0,0.0
14741,71.0,0.0,90.0,3.0,0.0
14742,78.0,0.0,90.0,3.0,0.0
14743,47.0,120.0,90.0,5.0,0.0
14744,47.0,0.0,90.0,2.0,0.0
14745,78.0,0.0,90.0,1.0,0.0
14746,78.0,0.0,90.0,4.0,0.0
14747,71.0,0.0,90.0,4.0,0.0
14748,87.0,0.0,90.0,0.0,0.0
14749,47.0,0.0,90.0,10.0,0.0
14750,59.0,0.0,90.0,8.0,0.0
14751,66.0,0.0,90.0,6.0,0.0
14752,59.0,0.0,90.0,6.0,0.0
14753,66.0,0.0,90.0,7.0,0.0
14754,78.0,0.0,90.0,7.0,0.0
14755,59.0,0.0,90.0,7.0,0.0
14756,78.0,79.0,90.0,6.0,0.0
14757,64.0,0.0,210.0,4.0,0.0
14758,76.0,0.0,180.0,6.0,0.0
14759,68.0,0.0,180.0,7.0,0.0
14760,76.0,29.0,210.0,4.0,0.0
14761,88.0,0.0,180.0,0.0,0.0
14762,52.0,0.0,60.0,10.0,0.0
14763,52.0,0.0,60.0,8.0,0.0
14764,76.0,0.0,180.0,1.0,0.0
14765,56.0,0.0,180.0,2.0,0.0
14766,64.0,0.0,60.0,8.0,0.0
14767,52.0,19.0,90.0,5.0,0.0
14768,40.0,41.0,60.0,11.0,0.0
14769,80.0,30.0,180.0,1.0,0.0
14770,52.0,0.0,180.0,2.0,0.0
14771,76.0,0.0,210.0,3.0,0.0
14772,64.0,0.0,210.0,3.0,0.0
14773,40.0,0.0,60.0,11.0,0.0
14774,52.0,0.0,60.0,10.0,0.0
14775,64.0,60.0,60.0,8.0,0.0
14776,52.0,0.0,60.0,8.0,0.0
14777,52.0,0.0,60.0,10.0,0.0
14778,40.0,0.0,60.0,11.0,0.0
14779,64.0,0.0,60.0,8.0,0.0
14780,52.0,1.0,60.0,8.0,0.0
14781,87.0,0.0,60.0,0.0,0.0
14782,40.0,0.0,60.0,11.0,0.0
14783,64.0,0.0,60.0,8.0,0.0
14784,66.0,0.0,60.0,7.0,0.0
14785,52.0,0.0,60.0,8.0,0.0
14786,78.0,0.0,60.0,1.0,0.0
14787,75.0,0.0,60.0,1.0,0.0
14788,54.0,0.0,60.0,2.0,0.0
14789,75.0,60.0,60.0,6.0,0.0
14790,51.0,0.0,60.0,2.0,0.0
14791,52.0,0.0,60.0,10.0,0.0
14792,64.0,0.0,90.0,4.0,0.0
14793,76.0,19.0,90.0,4.0,0.0
14794,76.0,0.0,90.0,3.0,0.0
14795,64.0,0.0,90.0,3.0,0.0
14796,78.0,0.0,90.0,1.0,0.0
14797,64.0,0.0,60.0,8.0,0.0
14798,52.0,0.0,60.0,8.0,0.0
14799,69.0,0.0,90.0,7.0,0.0
14800,90.0,0.0,90.0,0.0,0.0
14801,52.0,0.0,60.0,10.0,0.0
14802,57.0,10.0,90.0,2.0,0.0
14803,54.0,0.0,90.0,2.0,0.0
14804,40.0,31.0,60.0,11.0,0.0
14805,81.0,0.0,90.0,1.0,0.0
14806,78.0,0.0,90.0,6.0,0.0
14807,52.0,0.0,60.0,10.0,0.0
14808,52.0,60.0,60.0,8.0,0.0
14809,40.0,0.0,60.0,11.0,0.0
14810,64.0,0.0,60.0,8.0,0.0
14811,76.0,0.0,30.0,6.0,0.0
14812,68.0,0.0,30.0,7.0,0.0
14813,88.0,0.0,30.0,0.0,0.0
14814,76.0,0.0,30.0,1.0,0.0
14815,80.0,0.0,30.0,1.0,0.0
14816,52.0,0.0,30.0,2.0,0.0
14817,56.0,0.0,30.0,2.0,0.0
14818,81.0,10.0,90.0,1.0,0.0
14819,64.0,31.0,60.0,8.0,0.0
14820,52.0,0.0,60.0,8.0,0.0
14821,73.0,0.0,90.0,7.0,0.0
14822,40.0,0.0,60.0,11.0,0.0
14823,85.0,0.0,90.0,1.0,0.0
14824,61.0,0.0,90.0,2.0,0.0
14825,93.0,0.0,90.0,0.0,0.0
14826,57.0,0.0,90.0,2.0,0.0
14827,81.0,0.0,90.0,6.0,0.0
14828,76.0,0.0,90.0,3.0,0.0
14829,76.0,0.0,90.0,4.0,0.0
14830,64.0,0.0,90.0,4.0,0.0
14831,64.0,19.0,90.0,3.0,0.0
14832,52.0,0.0,60.0,10.0,0.0
14833,40.0,60.0,60.0,11.0,0.0
14834,52.0,0.0,60.0,8.0,0.0
14835,64.0,0.0,60.0,8.0,0.0
14836,52.0,0.0,60.0,10.0,0.0
14837,71.0,0.0,30.0,7.0,0.0
14838,59.0,0.0,30.0,2.0,0.0
14839,83.0,0.0,30.0,1.0,0.0
14840,92.0,0.0,30.0,0.0,0.0
14841,80.0,0.0,30.0,1.0,0.0
14842,80.0,0.0,30.0,6.0,0.0
14843,56.0,0.0,30.0,2.0,0.0
14844,78.0,0.0,180.0,6.0,0.0
14845,76.0,0.0,210.0,3.0,0.0
14846,64.0,29.0,210.0,3.0,0.0
14847,78.0,0.0,180.0,1.0,0.0
14848,52.0,0.0,60.0,10.0,0.0
14849,40.0,0.0,60.0,11.0,0.0
14850,90.0,0.0,180.0,0.0,0.0
14851,52.0,19.0,90.0,5.0,0.0
14852,81.0,0.0,180.0,1.0,0.0
14853,54.0,30.0,180.0,2.0,0.0
14854,57.0,0.0,180.0,2.0,0.0
14855,52.0,0.0,60.0,8.0,0.0
14856,64.0,41.0,60.0,8.0,0.0
14857,69.0,0.0,180.0,7.0,0.0
14858,64.0,0.0,210.0,4.0,0.0
14859,76.0,0.0,210.0,4.0,0.0
14860,40.0,0.0,60.0,11.0,0.0
14861,52.0,60.0,60.0,10.0,0.0
14862,52.0,0.0,60.0,8.0,0.0
14863,64.0,0.0,60.0,8.0,0.0
14864,52.0,0.0,60.0,10.0,0.0
14865,40.0,0.0,60.0,11.0,0.0
14866,52.0,1.0,60.0,8.0,0.0
14867,64.0,0.0,60.0,8.0,0.0
14868,52.0,0.0,60.0,10.0,0.0
14869,68.0,0.0,60.0,7.0,0.0
14870,80.0,0.0,60.0,1.0,0.0
14871,40.0,0.0,60.0,11.0,0.0
14872,77.0,0.0,60.0,6.0,0.0
14873,89.0,0.0,60.0,0.0,0.0
14874,77.0,0.0,60.0,1.0,0.0
14875,52.0,60.0,60.0,8.0,0.0
14876,64.0,0.0,60.0,8.0,0.0
14877,53.0,0.0,60.0,2.0,0.0
14878,56.0,0.0,60.0,2.0,0.0
14879,52.0,31.0,60.0,8.0,0.0
14880,40.0,0.0,60.0,11.0,0.0
14881,92.0,10.0,90.0,0.0,0.0
14882,76.0,0.0,90.0,4.0,0.0
14883,64.0,19.0,90.0,4.0,0.0
14884,64.0,0.0,60.0,8.0,0.0
14885,64.0,0.0,90.0,3.0,0.0
14886,59.0,0.0,90.0,2.0,0.0
14887,56.0,0.0,90.0,2.0,0.0
14888,80.0,0.0,90.0,1.0,0.0
14889,83.0,0.0,90.0,1.0,0.0
14890,80.0,0.0,90.0,6.0,0.0
14891,52.0,0.0,60.0,10.0,0.0
14892,76.0,0.0,90.0,3.0,0.0
14893,71.0,0.0,90.0,7.0,0.0
14894,40.0,0.0,60.0,11.0,0.0
14895,52.0,0.0,60.0,10.0,0.0
14896,52.0,0.0,60.0,8.0,0.0
14897,64.0,0.0,60.0,8.0,0.0
14898,57.0,0.0,30.0,2.0,0.0
14899,69.0,0.0,30.0,7.0,0.0
14900,54.0,0.0,30.0,2.0,0.0
14901,78.0,60.0,30.0,6.0,0.0
14902,78.0,0.0,30.0,1.0,0.0
14903,81.0,0.0,30.0,1.0,0.0
14904,90.0,0.0,30.0,0.0,0.0
14905,83.0,0.0,90.0,1.0,0.0
14906,95.0,0.0,90.0,0.0,0.0
14907,64.0,0.0,90.0,3.0,0.0
14908,76.0,19.0,90.0,3.0,0.0
14909,59.0,0.0,90.0,2.0,0.0
14910,62.0,0.0,90.0,2.0,0.0
14911,74.0,0.0,90.0,7.0,0.0
14912,86.0,0.0,90.0,1.0,0.0
14913,64.0,31.0,60.0,8.0,0.0
14914,52.0,0.0,60.0,10.0,0.0
14915,76.0,0.0,90.0,4.0,0.0
14916,64.0,0.0,90.0,4.0,0.0
14917,52.0,0.0,60.0,8.0,0.0
14918,83.0,10.0,90.0,6.0,0.0
14919,40.0,0.0,60.0,11.0,0.0
14920,40.0,60.0,60.0,11.0,0.0
14921,64.0,0.0,60.0,8.0,0.0
14922,52.0,0.0,60.0,8.0,0.0
14923,52.0,0.0,60.0,10.0,0.0
14924,57.0,0.0,30.0,2.0,0.0
14925,61.0,0.0,30.0,2.0,0.0
14926,93.0,0.0,30.0,0.0,0.0
14927,81.0,0.0,30.0,6.0,0.0
14928,85.0,0.0,30.0,1.0,0.0
14929,81.0,0.0,30.0,1.0,0.0
14930,73.0,0.0,30.0,7.0,0.0
14931,92.0,30.0,180.0,0.0,0.0
14932,52.0,0.0,60.0,10.0,0.0
14933,64.0,41.0,60.0,8.0,0.0
14934,52.0,0.0,60.0,8.0,0.0
14935,80.0,0.0,180.0,1.0,0.0
14936,64.0,29.0,210.0,4.0,0.0
14937,76.0,0.0,210.0,4.0,0.0
14938,40.0,0.0,60.0,11.0,0.0
14939,83.0,0.0,180.0,1.0,0.0
14940,59.0,0.0,180.0,2.0,0.0
