,note,step,duration,channel,velocity
635,66.0,0.0,90.0,6.0,64.0
636,49.0,85.0,240.0,8.0,64.0
637,65.0,0.0,90.0,6.0,64.0
638,49.0,0.0,90.0,3.0,64.0
639,37.0,0.0,90.0,4.0,64.0
640,61.0,0.0,240.0,7.0,64.0
641,65.0,120.0,90.0,1.0,64.0
642,61.0,0.0,90.0,2.0,64.0
643,37.0,0.0,240.0,10.0,64.0
644,63.0,35.0,90.0,1.0,64.0
645,63.0,0.0,90.0,6.0,64.0
646,61.0,120.0,90.0,2.0,64.0
647,37.0,0.0,90.0,4.0,64.0
648,49.0,0.0,90.0,3.0,64.0
649,61.0,0.0,90.0,1.0,64.0
650,49.0,0.0,240.0,8.0,64.0
651,37.0,0.0,240.0,10.0,64.0
652,61.0,0.0,90.0,6.0,64.0
653,61.0,5.0,240.0,7.0,64.0
654,65.0,35.0,90.0,6.0,64.0
655,65.0,0.0,90.0,1.0,64.0
656,66.0,0.0,90.0,6.0,64.0
657,49.0,0.0,90.0,3.0,64.0
658,82.0,80.0,120.0,0.0,64.0
659,49.0,5.0,240.0,8.0,64.0
660,61.0,40.0,90.0,2.0,64.0
661,61.0,0.0,240.0,7.0,64.0
662,82.0,0.0,120.0,5.0,64.0
663,66.0,0.0,90.0,1.0,64.0
664,37.0,0.0,90.0,4.0,64.0
665,37.0,0.0,240.0,10.0,64.0
666,68.0,0.0,90.0,1.0,64.0
667,83.0,80.0,120.0,0.0,64.0
668,68.0,35.0,90.0,6.0,64.0
669,83.0,0.0,120.0,5.0,64.0
670,54.0,0.0,240.0,8.0,64.0
671,54.0,0.0,90.0,3.0,64.0
672,42.0,85.0,240.0,10.0,64.0
673,61.0,0.0,90.0,2.0,64.0
674,82.0,40.0,390.0,5.0,64.0
675,61.0,0.0,240.0,7.0,64.0
676,42.0,120.0,90.0,4.0,64.0
677,66.0,0.0,90.0,1.0,64.0
678,82.0,0.0,390.0,0.0,64.0
679,66.0,0.0,90.0,6.0,64.0
680,68.0,0.0,90.0,1.0,64.0
681,68.0,35.0,90.0,6.0,64.0
682,70.0,0.0,90.0,6.0,64.0
683,42.0,85.0,240.0,10.0,64.0
684,70.0,0.0,90.0,1.0,64.0
685,54.0,0.0,240.0,8.0,64.0
686,42.0,0.0,90.0,4.0,64.0
687,61.0,0.0,240.0,7.0,64.0
688,54.0,80.0,90.0,3.0,64.0
689,61.0,0.0,90.0,2.0,64.0
690,71.0,0.0,90.0,1.0,64.0
691,71.0,35.0,90.0,6.0,64.0
692,73.0,0.0,90.0,1.0,64.0
693,54.0,120.0,90.0,3.0,64.0
694,61.0,0.0,90.0,2.0,64.0
695,54.0,0.0,240.0,8.0,64.0
696,61.0,85.0,240.0,7.0,64.0
697,42.0,0.0,90.0,4.0,64.0
698,42.0,0.0,240.0,10.0,64.0
699,73.0,0.0,90.0,6.0,64.0
700,75.0,35.0,90.0,1.0,64.0
701,75.0,0.0,90.0,6.0,64.0
702,54.0,0.0,240.0,8.0,64.0
703,54.0,0.0,90.0,3.0,64.0
704,42.0,0.0,240.0,10.0,64.0
705,61.0,85.0,240.0,7.0,64.0
706,61.0,0.0,90.0,2.0,64.0
707,77.0,0.0,90.0,1.0,64.0
708,77.0,0.0,90.0,6.0,64.0
709,42.0,120.0,90.0,4.0,64.0
710,78.0,0.0,90.0,1.0,64.0
711,78.0,35.0,90.0,6.0,64.0
712,73.0,85.0,240.0,1.0,64.0
713,82.0,0.0,240.0,0.0,64.0
714,54.0,0.0,240.0,8.0,64.0
715,66.0,0.0,240.0,7.0,64.0
716,82.0,0.0,240.0,5.0,64.0
717,66.0,0.0,240.0,2.0,64.0
718,42.0,0.0,240.0,10.0,64.0
719,42.0,0.0,90.0,4.0,64.0
720,54.0,155.0,90.0,3.0,64.0
721,73.0,0.0,240.0,6.0,64.0
722,42.0,155.0,90.0,4.0,64.0
723,54.0,0.0,240.0,8.0,64.0
724,70.0,0.0,240.0,7.0,64.0
725,54.0,0.0,90.0,3.0,64.0
726,42.0,60.0,240.0,10.0,64.0
727,70.0,0.0,240.0,2.0,64.0
728,42.0,5.0,240.0,10.0,64.0
729,54.0,40.0,90.0,3.0,64.0
730,54.0,0.0,240.0,8.0,64.0
731,75.0,0.0,60.0,1.0,64.0
732,68.0,0.0,240.0,2.0,64.0
733,84.0,5.0,60.0,0.0,64.0
734,42.0,0.0,90.0,4.0,64.0
735,84.0,0.0,60.0,5.0,64.0
736,68.0,0.0,240.0,7.0,64.0
737,75.0,20.0,60.0,6.0,64.0
738,85.0,60.0,60.0,0.0,64.0
739,77.0,0.0,60.0,1.0,64.0
740,77.0,0.0,60.0,6.0,64.0
741,85.0,0.0,60.0,5.0,64.0
742,75.0,0.0,60.0,6.0,64.0
743,84.0,0.0,60.0,0.0,64.0
744,84.0,55.0,60.0,5.0,64.0
745,75.0,0.0,60.0,1.0,64.0
746,85.0,0.0,60.0,5.0,64.0
747,77.0,60.0,60.0,6.0,64.0
748,77.0,0.0,60.0,1.0,64.0
749,85.0,0.0,60.0,0.0,64.0
750,42.0,0.0,240.0,10.0,64.0
751,84.0,0.0,60.0,5.0,64.0
752,68.0,0.0,240.0,7.0,64.0
753,75.0,0.0,60.0,1.0,64.0
754,68.0,5.0,240.0,2.0,64.0
755,84.0,20.0,60.0,0.0,64.0
756,54.0,40.0,90.0,3.0,64.0
757,54.0,0.0,240.0,8.0,64.0
758,42.0,0.0,90.0,4.0,64.0
759,75.0,0.0,60.0,6.0,64.0
760,77.0,0.0,60.0,6.0,64.0
761,77.0,0.0,60.0,1.0,64.0
762,85.0,60.0,60.0,5.0,64.0
763,85.0,0.0,60.0,0.0,64.0
764,82.0,0.0,60.0,0.0,64.0
765,82.0,55.0,60.0,5.0,64.0
766,73.0,0.0,60.0,1.0,64.0
767,73.0,0.0,60.0,6.0,64.0
768,75.0,0.0,60.0,1.0,64.0
769,75.0,0.0,60.0,6.0,64.0
770,84.0,0.0,60.0,5.0,64.0
771,84.0,80.0,60.0,0.0,64.0
772,73.0,0.0,90.0,6.0,64.0
773,53.0,155.0,90.0,3.0,64.0
774,68.0,245.0,240.0,7.0,64.0
775,85.0,0.0,90.0,5.0,64.0
776,85.0,0.0,90.0,0.0,64.0
777,68.0,0.0,90.0,2.0,64.0
778,73.0,0.0,90.0,1.0,64.0
779,41.0,0.0,90.0,10.0,64.0
780,41.0,0.0,90.0,4.0,64.0
781,53.0,0.0,90.0,8.0,64.0
782,80.0,0.0,240.0,6.0,64.0
783,73.0,0.0,240.0,7.0,64.0
784,53.0,0.0,240.0,4.0,64.0
785,85.0,0.0,240.0,5.0,64.0
786,85.0,0.0,240.0,0.0,64.0
787,80.0,0.0,240.0,1.0,64.0
788,53.0,0.0,240.0,10.0,64.0
789,73.0,240.0,240.0,2.0,64.0
790,65.0,0.0,240.0,8.0,64.0
791,65.0,0.0,240.0,3.0,64.0
792,63.0,0.0,240.0,3.0,64.0
793,87.0,0.0,240.0,0.0,64.0
794,63.0,0.0,240.0,8.0,64.0
795,78.0,0.0,240.0,1.0,64.0
796,78.0,0.0,240.0,6.0,64.0
797,51.0,0.0,240.0,4.0,64.0
798,51.0,0.0,240.0,10.0,64.0
799,72.0,0.0,240.0,7.0,64.0
800,87.0,0.0,240.0,5.0,64.0
801,72.0,240.0,240.0,2.0,64.0
802,73.0,0.0,240.0,7.0,64.0
803,89.0,0.0,240.0,0.0,64.0
804,49.0,0.0,240.0,4.0,64.0
805,77.0,0.0,240.0,1.0,64.0
806,61.0,0.0,240.0,3.0,64.0
807,61.0,80.0,240.0,8.0,64.0
808,49.0,0.0,240.0,10.0,64.0
809,89.0,0.0,240.0,5.0,64.0
810,73.0,0.0,240.0,2.0,64.0
811,77.0,0.0,240.0,6.0,64.0
812,75.0,0.0,90.0,1.0,64.0
813,68.0,0.0,90.0,2.0,64.0
814,48.0,0.0,90.0,10.0,64.0
815,90.0,0.0,90.0,5.0,64.0
816,48.0,0.0,90.0,4.0,64.0
817,68.0,0.0,90.0,7.0,64.0
818,90.0,0.0,90.0,0.0,64.0
819,60.0,480.0,90.0,3.0,64.0
820,60.0,0.0,90.0,8.0,64.0
821,75.0,0.0,90.0,6.0,64.0
822,49.0,0.0,90.0,4.0,64.0
823,61.0,0.0,90.0,8.0,64.0
824,89.0,0.0,90.0,5.0,64.0
825,73.0,0.0,90.0,1.0,64.0
826,89.0,0.0,90.0,0.0,64.0
827,68.0,0.0,90.0,2.0,64.0
828,73.0,0.0,90.0,6.0,64.0
829,49.0,480.0,90.0,10.0,64.0
830,61.0,0.0,90.0,3.0,64.0
831,68.0,0.0,90.0,7.0,64.0
832,56.0,0.0,90.0,8.0,64.0
833,72.0,0.0,90.0,1.0,64.0
834,87.0,0.0,90.0,5.0,64.0
835,68.0,0.0,90.0,2.0,64.0
836,44.0,0.0,90.0,4.0,64.0
837,56.0,0.0,90.0,3.0,64.0
838,68.0,0.0,90.0,7.0,64.0
839,87.0,1020.0,90.0,0.0,64.0
840,44.0,0.0,90.0,10.0,64.0
841,72.0,0.0,90.0,6.0,64.0
842,61.0,0.0,390.0,3.0,64.0
843,61.0,155.0,90.0,2.0,64.0
844,49.0,75.0,390.0,4.0,64.0
845,49.0,0.0,390.0,10.0,64.0
846,61.0,0.0,390.0,8.0,64.0
847,61.0,85.0,240.0,7.0,64.0
848,61.0,85.0,240.0,7.0,64.0
849,61.0,80.0,90.0,2.0,64.0
850,61.0,85.0,240.0,7.0,64.0
851,61.0,155.0,90.0,2.0,64.0
852,61.0,155.0,90.0,2.0,64.0
853,61.0,85.0,240.0,7.0,64.0
854,61.0,155.0,90.0,2.0,64.0
855,37.0,75.0,390.0,10.0,64.0
856,49.0,0.0,390.0,8.0,64.0
857,49.0,0.0,390.0,3.0,64.0
858,61.0,85.0,240.0,7.0,64.0
859,37.0,0.0,390.0,4.0,64.0
860,61.0,0.0,90.0,2.0,64.0
861,61.0,0.0,90.0,1.0,64.0
862,61.0,85.0,240.0,7.0,64.0
863,61.0,0.0,90.0,6.0,64.0
864,77.0,0.0,90.0,0.0,64.0
865,77.0,80.0,90.0,5.0,64.0
866,61.0,0.0,90.0,2.0,64.0
867,78.0,155.0,90.0,0.0,64.0
868,61.0,85.0,240.0,7.0,64.0
869,63.0,0.0,90.0,1.0,64.0
870,63.0,0.0,90.0,6.0,64.0
871,78.0,0.0,90.0,5.0,64.0
872,80.0,0.0,90.0,0.0,64.0
873,61.0,0.0,90.0,2.0,64.0
874,61.0,85.0,240.0,7.0,64.0
875,80.0,0.0,90.0,5.0,64.0
876,65.0,155.0,90.0,1.0,64.0
877,65.0,0.0,90.0,6.0,64.0
878,82.0,0.0,90.0,5.0,64.0
879,54.0,75.0,390.0,3.0,64.0
880,61.0,85.0,240.0,7.0,64.0
881,66.0,0.0,90.0,1.0,64.0
882,61.0,0.0,90.0,2.0,64.0
883,82.0,0.0,90.0,0.0,64.0
884,42.0,0.0,390.0,4.0,64.0
885,54.0,0.0,390.0,8.0,64.0
886,66.0,155.0,90.0,6.0,64.0
887,42.0,0.0,390.0,10.0,64.0
888,68.0,0.0,90.0,6.0,64.0
889,61.0,80.0,90.0,2.0,64.0
890,84.0,0.0,90.0,0.0,64.0
891,84.0,0.0,90.0,5.0,64.0
892,61.0,85.0,240.0,7.0,64.0
893,68.0,0.0,90.0,1.0,64.0
894,70.0,0.0,90.0,6.0,64.0
895,85.0,0.0,90.0,0.0,64.0
896,85.0,0.0,90.0,5.0,64.0
897,61.0,85.0,240.0,7.0,64.0
898,70.0,155.0,90.0,1.0,64.0
899,61.0,0.0,90.0,2.0,64.0
900,61.0,85.0,240.0,7.0,64.0
901,61.0,155.0,90.0,2.0,64.0
902,61.0,85.0,240.0,7.0,64.0
903,30.0,0.0,390.0,10.0,64.0
904,61.0,155.0,90.0,2.0,64.0
905,42.0,0.0,390.0,8.0,64.0
906,30.0,0.0,390.0,4.0,64.0
907,42.0,75.0,390.0,3.0,64.0
908,61.0,85.0,240.0,7.0,64.0
909,85.0,80.0,90.0,5.0,64.0
910,70.0,0.0,90.0,6.0,64.0
911,85.0,0.0,90.0,0.0,64.0
912,61.0,0.0,90.0,2.0,64.0
913,70.0,0.0,90.0,1.0,64.0
914,84.0,155.0,90.0,5.0,64.0
915,84.0,0.0,90.0,0.0,64.0
916,61.0,85.0,240.0,7.0,64.0
917,68.0,0.0,90.0,1.0,64.0
918,68.0,0.0,90.0,6.0,64.0
919,61.0,0.0,90.0,2.0,64.0
920,66.0,0.0,90.0,6.0,64.0
921,61.0,85.0,240.0,7.0,64.0
922,82.0,0.0,90.0,0.0,64.0
923,82.0,0.0,90.0,5.0,64.0
924,66.0,155.0,90.0,1.0,64.0
925,61.0,0.0,90.0,2.0,64.0
926,65.0,0.0,90.0,6.0,64.0
927,61.0,85.0,240.0,7.0,64.0
928,37.0,0.0,390.0,4.0,64.0
929,49.0,0.0,390.0,3.0,64.0
930,80.0,0.0,90.0,0.0,64.0
931,61.0,155.0,90.0,2.0,64.0
932,80.0,0.0,90.0,5.0,64.0
933,37.0,75.0,390.0,10.0,64.0
934,65.0,0.0,90.0,1.0,64.0
935,49.0,0.0,390.0,8.0,64.0
936,63.0,80.0,90.0,1.0,64.0
937,78.0,0.0,90.0,0.0,64.0
938,63.0,0.0,90.0,6.0,64.0
939,61.0,0.0,90.0,2.0,64.0
940,78.0,0.0,90.0,5.0,64.0
941,61.0,85.0,240.0,7.0,64.0
942,61.0,85.0,240.0,7.0,64.0
943,61.0,0.0,90.0,1.0,64.0
944,61.0,0.0,90.0,2.0,64.0
945,77.0,0.0,90.0,0.0,64.0
946,61.0,155.0,90.0,6.0,64.0
947,77.0,0.0,90.0,5.0,64.0
948,61.0,155.0,90.0,2.0,64.0
949,61.0,85.0,240.0,7.0,64.0
950,61.0,85.0,240.0,7.0,64.0
951,61.0,155.0,90.0,2.0,64.0
952,49.0,75.0,390.0,8.0,64.0
953,37.0,0.0,390.0,4.0,64.0
954,37.0,0.0,390.0,10.0,64.0
955,49.0,0.0,390.0,3.0,64.0
956,77.0,0.0,90.0,5.0,64.0
957,61.0,85.0,240.0,7.0,64.0
958,61.0,80.0,90.0,6.0,64.0
959,61.0,0.0,90.0,2.0,64.0
960,77.0,0.0,90.0,0.0,64.0
961,61.0,0.0,90.0,1.0,64.0
962,78.0,155.0,90.0,0.0,64.0
963,61.0,85.0,240.0,7.0,64.0
964,78.0,0.0,90.0,5.0,64.0
965,63.0,0.0,90.0,1.0,64.0
966,61.0,0.0,90.0,2.0,64.0
967,63.0,0.0,90.0,6.0,64.0
968,80.0,0.0,90.0,5.0,64.0
969,65.0,0.0,90.0,1.0,64.0
970,65.0,0.0,90.0,6.0,64.0
971,80.0,155.0,90.0,0.0,64.0
972,61.0,85.0,240.0,7.0,64.0
973,61.0,0.0,90.0,2.0,64.0
974,82.0,0.0,90.0,5.0,64.0
975,66.0,0.0,90.0,1.0,64.0
976,42.0,75.0,390.0,4.0,64.0
977,82.0,0.0,90.0,0.0,64.0
978,61.0,85.0,240.0,7.0,64.0
979,42.0,0.0,390.0,10.0,64.0
980,66.0,0.0,90.0,6.0,64.0
981,61.0,155.0,90.0,2.0,64.0
982,54.0,0.0,390.0,3.0,64.0
983,54.0,0.0,390.0,8.0,64.0
984,84.0,0.0,90.0,5.0,64.0
985,68.0,80.0,90.0,6.0,64.0
986,84.0,0.0,90.0,0.0,64.0
987,61.0,0.0,90.0,2.0,64.0
988,68.0,0.0,90.0,1.0,64.0
989,61.0,85.0,240.0,7.0,64.0
990,61.0,0.0,90.0,2.0,64.0
991,85.0,0.0,90.0,5.0,64.0
992,70.0,0.0,90.0,1.0,64.0
993,85.0,0.0,90.0,0.0,64.0
994,70.0,155.0,90.0,6.0,64.0
995,61.0,85.0,240.0,7.0,64.0
996,61.0,155.0,90.0,2.0,64.0
997,61.0,85.0,240.0,7.0,64.0
998,42.0,75.0,390.0,8.0,64.0
999,42.0,0.0,390.0,3.0,64.0
1000,30.0,0.0,390.0,10.0,64.0
1001,61.0,155.0,90.0,2.0,64.0
1002,61.0,85.0,240.0,7.0,64.0
1003,30.0,0.0,390.0,4.0,64.0
1004,61.0,0.0,90.0,2.0,64.0
1005,85.0,0.0,90.0,5.0,64.0
1006,61.0,85.0,240.0,7.0,64.0
1007,70.0,0.0,90.0,6.0,64.0
1008,70.0,0.0,90.0,1.0,64.0
1009,85.0,80.0,90.0,0.0,64.0
1010,84.0,0.0,90.0,0.0,64.0
1011,84.0,0.0,90.0,5.0,64.0
1012,61.0,155.0,90.0,2.0,64.0
1013,68.0,0.0,90.0,6.0,64.0
1014,68.0,0.0,90.0,1.0,64.0
1015,61.0,85.0,240.0,7.0,64.0
1016,66.0,155.0,90.0,6.0,64.0
1017,82.0,0.0,90.0,0.0,64.0
1018,61.0,85.0,240.0,7.0,64.0
1019,82.0,0.0,90.0,5.0,64.0
1020,61.0,0.0,90.0,2.0,64.0
1021,66.0,0.0,90.0,1.0,64.0
1022,49.0,0.0,390.0,3.0,64.0
1023,37.0,0.0,390.0,10.0,64.0
1024,80.0,155.0,90.0,0.0,64.0
1025,80.0,0.0,90.0,5.0,64.0
1026,65.0,0.0,90.0,6.0,64.0
1027,61.0,85.0,240.0,7.0,64.0
1028,37.0,75.0,390.0,4.0,64.0
1029,65.0,0.0,90.0,1.0,64.0
1030,61.0,0.0,90.0,2.0,64.0
1031,49.0,0.0,390.0,8.0,64.0
1032,78.0,0.0,90.0,0.0,64.0
1033,61.0,0.0,90.0,2.0,64.0
1034,78.0,0.0,90.0,5.0,64.0
1035,61.0,85.0,240.0,7.0,64.0
1036,63.0,80.0,90.0,6.0,64.0
1037,63.0,0.0,90.0,1.0,64.0
1038,77.0,0.0,90.0,0.0,64.0
1039,61.0,85.0,240.0,7.0,64.0
1040,61.0,155.0,90.0,6.0,64.0
1041,61.0,0.0,90.0,2.0,64.0
1042,61.0,0.0,90.0,1.0,64.0
1043,77.0,0.0,90.0,5.0,64.0
1044,61.0,85.0,240.0,7.0,64.0
1045,61.0,155.0,90.0,2.0,64.0
1046,49.0,0.0,90.0,3.0,64.0
1047,37.0,0.0,90.0,4.0,64.0
1048,61.0,0.0,90.0,7.0,64.0
1049,49.0,240.0,90.0,8.0,64.0
1050,37.0,0.0,90.0,10.0,64.0
1051,61.0,0.0,90.0,2.0,64.0
1052,53.0,0.0,90.0,4.0,64.0
1053,85.0,0.0,90.0,5.0,64.0
1054,65.0,0.0,90.0,8.0,64.0
1055,65.0,0.0,90.0,3.0,64.0
1056,73.0,0.0,90.0,6.0,64.0
1057,73.0,0.0,90.0,1.0,64.0
1058,85.0,240.0,90.0,0.0,64.0
1059,68.0,0.0,90.0,2.0,64.0
1060,68.0,0.0,90.0,7.0,64.0
1061,53.0,0.0,90.0,10.0,64.0
1062,63.0,0.0,90.0,3.0,64.0
1063,75.0,0.0,90.0,1.0,64.0
1064,51.0,0.0,90.0,4.0,64.0
1065,63.0,0.0,90.0,8.0,64.0
1066,72.0,0.0,90.0,2.0,64.0
1067,87.0,240.0,90.0,0.0,64.0
1068,72.0,0.0,90.0,7.0,64.0
1069,75.0,0.0,90.0,6.0,64.0
1070,87.0,0.0,90.0,5.0,64.0
1071,51.0,0.0,90.0,10.0,64.0
1072,61.0,0.0,90.0,8.0,64.0
1073,89.0,0.0,90.0,5.0,64.0
1074,49.0,0.0,90.0,4.0,64.0
1075,49.0,0.0,90.0,10.0,64.0
1076,89.0,0.0,90.0,0.0,64.0
1077,77.0,0.0,90.0,6.0,64.0
1078,73.0,0.0,90.0,7.0,64.0
1079,77.0,0.0,90.0,1.0,64.0
1080,73.0,0.0,90.0,2.0,64.0
1081,61.0,240.0,90.0,3.0,64.0
1082,77.0,0.0,240.0,6.0,64.0
1083,48.0,160.0,90.0,10.0,64.0
1084,89.0,0.0,240.0,0.0,64.0
1085,73.0,0.0,240.0,2.0,64.0
1086,89.0,0.0,240.0,5.0,64.0
1087,60.0,0.0,90.0,3.0,64.0
1088,77.0,80.0,240.0,1.0,64.0
1089,73.0,0.0,240.0,7.0,64.0
1090,60.0,0.0,90.0,8.0,64.0
1091,48.0,0.0,90.0,4.0,64.0
1092,60.0,0.0,90.0,8.0,64.0
1093,75.0,0.0,240.0,7.0,64.0
1094,78.0,85.0,240.0,6.0,64.0
1095,75.0,0.0,240.0,2.0,64.0
1096,60.0,0.0,90.0,3.0,64.0
1097,90.0,0.0,240.0,0.0,64.0
1098,90.0,0.0,240.0,5.0,64.0
1099,48.0,0.0,90.0,10.0,64.0
1100,48.0,155.0,90.0,4.0,64.0
1101,78.0,0.0,240.0,1.0,64.0
1102,60.0,0.0,90.0,3.0,64.0
1103,75.0,0.0,720.0,2.0,64.0
1104,78.0,0.0,720.0,6.0,64.0
1105,60.0,0.0,90.0,8.0,64.0
1106,48.0,240.0,90.0,4.0,64.0
1107,90.0,0.0,720.0,0.0,64.0
1108,78.0,0.0,720.0,1.0,64.0
1109,48.0,0.0,90.0,10.0,64.0
1110,75.0,85.0,720.0,7.0,64.0
1111,90.0,0.0,720.0,5.0,64.0
1112,48.0,0.0,90.0,10.0,64.0
1113,48.0,0.0,90.0,4.0,64.0
1114,60.0,0.0,90.0,8.0,64.0
1115,60.0,240.0,90.0,3.0,64.0
1116,44.0,0.0,90.0,4.0,64.0
1117,56.0,155.0,90.0,8.0,64.0
1118,44.0,0.0,90.0,10.0,64.0
1119,56.0,0.0,90.0,3.0,64.0
1120,44.0,0.0,90.0,4.0,64.0
1121,75.0,0.0,90.0,7.0,64.0
1122,87.0,0.0,90.0,0.0,64.0
1123,87.0,0.0,90.0,5.0,64.0
1124,56.0,0.0,90.0,3.0,64.0
1125,78.0,0.0,90.0,6.0,64.0
1126,44.0,0.0,90.0,10.0,64.0
1127,75.0,0.0,90.0,2.0,64.0
1128,56.0,240.0,90.0,8.0,64.0
1129,78.0,0.0,90.0,1.0,64.0
1130,44.0,40.0,90.0,10.0,64.0
1131,44.0,0.0,90.0,4.0,64.0
1132,85.0,0.0,120.0,5.0,64.0
1133,56.0,0.0,90.0,8.0,64.0
1134,73.0,0.0,120.0,2.0,64.0
1135,77.0,0.0,120.0,1.0,64.0
1136,77.0,0.0,120.0,6.0,64.0
1137,85.0,120.0,120.0,0.0,64.0
1138,56.0,0.0,90.0,3.0,64.0
1139,73.0,0.0,120.0,7.0,64.0
1140,84.0,80.0,120.0,5.0,64.0
1141,75.0,0.0,120.0,1.0,64.0
1142,72.0,0.0,120.0,2.0,64.0
1143,72.0,0.0,120.0,7.0,64.0
1144,75.0,0.0,120.0,6.0,64.0
1145,84.0,0.0,120.0,0.0,64.0
1146,44.0,0.0,90.0,10.0,64.0
1147,82.0,0.0,90.0,0.0,64.0
1148,70.0,0.0,90.0,2.0,64.0
1149,73.0,0.0,90.0,1.0,64.0
1150,70.0,0.0,90.0,7.0,64.0
1151,56.0,0.0,90.0,8.0,64.0
1152,56.0,0.0,90.0,3.0,64.0
1153,73.0,0.0,90.0,6.0,64.0
1154,82.0,0.0,90.0,5.0,64.0
1155,44.0,120.0,90.0,4.0,64.0
1156,68.0,0.0,90.0,2.0,64.0
1157,72.0,275.0,90.0,1.0,64.0
1158,72.0,0.0,90.0,6.0,64.0
1159,80.0,0.0,90.0,5.0,64.0
1160,68.0,0.0,90.0,7.0,64.0
1161,80.0,0.0,90.0,0.0,64.0
1162,77.0,0.0,240.0,7.0,64.0
1163,37.0,0.0,240.0,4.0,64.0
1164,92.0,0.0,240.0,0.0,64.0
1165,80.0,0.0,240.0,6.0,64.0
1166,37.0,0.0,240.0,10.0,64.0
1167,92.0,0.0,240.0,5.0,64.0
1168,80.0,0.0,240.0,1.0,64.0
1169,49.0,0.0,240.0,3.0,64.0
1170,77.0,0.0,240.0,2.0,64.0
1171,49.0,145.0,240.0,8.0,64.0
1172,49.0,0.0,90.0,3.0,64.0
1173,49.0,0.0,90.0,8.0,64.0
1174,37.0,0.0,90.0,4.0,64.0
1175,37.0,240.0,90.0,10.0,64.0
1176,49.0,0.0,90.0,3.0,64.0
1177,80.0,0.0,720.0,6.0,64.0
1178,92.0,0.0,720.0,0.0,64.0
1179,80.0,0.0,720.0,1.0,64.0
1180,77.0,85.0,720.0,2.0,64.0
1181,77.0,0.0,720.0,7.0,64.0
1182,37.0,0.0,90.0,10.0,64.0
1183,92.0,0.0,720.0,5.0,64.0
1184,49.0,240.0,90.0,8.0,64.0
1185,37.0,0.0,90.0,4.0,64.0
1186,49.0,0.0,90.0,8.0,64.0
1187,37.0,240.0,90.0,10.0,64.0
1188,37.0,0.0,90.0,4.0,64.0
1189,49.0,0.0,90.0,3.0,64.0
1190,49.0,155.0,90.0,3.0,64.0
1191,37.0,0.0,90.0,4.0,64.0
1192,49.0,0.0,90.0,8.0,64.0
1193,37.0,0.0,90.0,10.0,64.0
1194,73.0,0.0,90.0,1.0,64.0
1195,85.0,0.0,90.0,0.0,64.0
1196,65.0,240.0,90.0,8.0,64.0
1197,68.0,0.0,90.0,2.0,64.0
1198,53.0,0.0,90.0,10.0,64.0
1199,68.0,0.0,90.0,7.0,64.0
1200,85.0,0.0,90.0,5.0,64.0
1201,53.0,0.0,90.0,4.0,64.0
1202,65.0,0.0,90.0,3.0,64.0
1203,73.0,0.0,90.0,6.0,64.0
1204,87.0,0.0,90.0,5.0,64.0
1205,75.0,0.0,90.0,6.0,64.0
1206,63.0,0.0,90.0,8.0,64.0
1207,51.0,240.0,90.0,10.0,64.0
1208,72.0,0.0,90.0,7.0,64.0
1209,72.0,0.0,90.0,2.0,64.0
1210,51.0,0.0,90.0,4.0,64.0
1211,63.0,0.0,90.0,3.0,64.0
1212,87.0,0.0,90.0,0.0,64.0
1213,75.0,0.0,90.0,1.0,64.0
1214,77.0,0.0,90.0,6.0,64.0
1215,61.0,0.0,90.0,3.0,64.0
1216,89.0,0.0,90.0,5.0,64.0
1217,73.0,0.0,90.0,7.0,64.0
1218,89.0,240.0,90.0,0.0,64.0
1219,73.0,0.0,90.0,2.0,64.0
1220,77.0,0.0,90.0,1.0,64.0
1221,61.0,0.0,90.0,8.0,64.0
1222,49.0,0.0,90.0,4.0,64.0
1223,49.0,0.0,90.0,10.0,64.0
1224,89.0,0.0,240.0,5.0,64.0
1225,89.0,0.0,240.0,0.0,64.0
1226,73.0,0.0,240.0,7.0,64.0
1227,77.0,80.0,240.0,1.0,64.0
1228,48.0,5.0,240.0,10.0,64.0
1229,60.0,0.0,90.0,3.0,64.0
1230,77.0,0.0,240.0,6.0,64.0
1231,73.0,0.0,240.0,2.0,64.0
1232,60.0,0.0,240.0,8.0,64.0
1233,48.0,155.0,90.0,4.0,64.0
1234,48.0,0.0,240.0,10.0,64.0
1235,75.0,0.0,240.0,7.0,64.0
1236,90.0,0.0,240.0,0.0,64.0
1237,78.0,0.0,240.0,6.0,64.0
1238,90.0,85.0,240.0,5.0,64.0
1239,60.0,0.0,240.0,8.0,64.0
1240,60.0,0.0,90.0,3.0,64.0
1241,78.0,0.0,240.0,1.0,64.0
1242,75.0,0.0,240.0,2.0,64.0
1243,48.0,155.0,90.0,4.0,64.0
1244,48.0,0.0,90.0,4.0,64.0
1245,75.0,85.0,720.0,7.0,64.0
1246,75.0,0.0,720.0,2.0,64.0
1247,78.0,0.0,720.0,1.0,64.0
1248,90.0,0.0,720.0,0.0,64.0
1249,90.0,0.0,720.0,5.0,64.0
1250,78.0,0.0,720.0,6.0,64.0
1251,60.0,155.0,90.0,3.0,64.0
1252,60.0,0.0,240.0,8.0,64.0
1253,48.0,85.0,240.0,10.0,64.0
1254,48.0,0.0,240.0,10.0,64.0
1255,60.0,0.0,90.0,3.0,64.0
1256,60.0,85.0,240.0,8.0,64.0
1257,48.0,155.0,90.0,4.0,64.0
