,note,step,duration,channel,velocity
11820,66.0,1.0,60.0,7.0,0.0
11821,49.0,0.0,60.0,0.0,0.0
11822,90.0,30.0,30.0,5.0,0.0
11823,78.0,0.0,60.0,6.0,0.0
11824,90.0,0.0,60.0,3.0,0.0
11825,81.0,0.0,60.0,6.0,0.0
11826,69.0,0.0,60.0,7.0,0.0
11827,85.0,0.0,30.0,5.0,0.0
11828,93.0,30.0,30.0,5.0,0.0
11829,54.0,0.0,60.0,0.0,0.0
11830,83.0,0.0,60.0,6.0,0.0
11831,92.0,0.0,60.0,3.0,0.0
11832,68.0,0.0,60.0,7.0,0.0
11833,71.0,0.0,60.0,7.0,0.0
11834,80.0,30.0,60.0,6.0,0.0
11835,90.0,0.0,30.0,5.0,0.0
11836,73.0,0.0,60.0,7.0,0.0
11837,93.0,0.0,60.0,3.0,0.0
11838,81.0,0.0,60.0,6.0,0.0
11839,69.0,0.0,60.0,7.0,0.0
11840,85.0,30.0,30.0,5.0,0.0
11841,57.0,0.0,60.0,0.0,0.0
11842,85.0,0.0,60.0,6.0,0.0
11843,81.0,30.0,30.0,5.0,0.0
11844,59.0,0.0,120.0,15.0,0.0
11845,80.0,0.0,120.0,6.0,0.0
11846,76.0,1.0,120.0,6.0,0.0
11847,59.0,0.0,480.0,1.0,0.0
11848,68.0,0.0,120.0,7.0,0.0
11849,71.0,0.0,480.0,1.0,0.0
11850,64.0,0.0,120.0,7.0,0.0
11851,59.0,0.0,120.0,5.0,0.0
11852,47.0,29.0,120.0,4.0,0.0
11853,88.0,0.0,120.0,3.0,0.0
11854,83.0,30.0,30.0,5.0,0.0
11855,47.0,0.0,60.0,0.0,0.0
11856,80.0,30.0,30.0,5.0,0.0
11857,52.0,0.0,60.0,0.0,0.0
11858,88.0,30.0,30.0,5.0,0.0
11859,83.0,0.0,30.0,5.0,0.0
11860,64.0,0.0,120.0,7.0,0.0
11861,68.0,0.0,120.0,7.0,0.0
11862,88.0,0.0,120.0,3.0,0.0
11863,56.0,30.0,60.0,0.0,0.0
11864,76.0,0.0,120.0,6.0,0.0
11865,80.0,30.0,120.0,6.0,0.0
11866,92.0,30.0,30.0,5.0,0.0
11867,88.0,0.0,30.0,5.0,0.0
11868,83.0,30.0,30.0,5.0,0.0
11869,59.0,0.0,60.0,0.0,0.0
11870,80.0,0.0,30.0,5.0,0.0
11871,78.0,1.0,120.0,6.0,0.0
11872,81.0,30.0,30.0,5.0,0.0
11873,75.0,0.0,120.0,6.0,0.0
11874,47.0,0.0,60.0,0.0,0.0
11875,66.0,0.0,120.0,7.0,0.0
11876,59.0,0.0,120.0,7.0,0.0
11877,47.0,0.0,120.0,15.0,0.0
11878,47.0,0.0,120.0,4.0,0.0
11879,47.0,29.0,120.0,5.0,0.0
11880,87.0,0.0,120.0,3.0,0.0
11881,78.0,30.0,30.0,5.0,0.0
11882,51.0,0.0,60.0,0.0,0.0
11883,87.0,30.0,30.0,5.0,0.0
11884,81.0,0.0,30.0,5.0,0.0
11885,90.0,30.0,30.0,5.0,0.0
11886,54.0,0.0,60.0,0.0,0.0
11887,75.0,0.0,120.0,6.0,0.0
11888,66.0,0.0,120.0,7.0,0.0
11889,87.0,60.0,120.0,3.0,0.0
11890,59.0,0.0,120.0,7.0,0.0
11891,78.0,0.0,120.0,6.0,0.0
11892,87.0,30.0,30.0,5.0,0.0
11893,59.0,0.0,60.0,0.0,0.0
11894,81.0,30.0,30.0,5.0,0.0
11895,78.0,0.0,30.0,5.0,0.0
11896,88.0,0.0,120.0,3.0,0.0
11897,52.0,0.0,120.0,4.0,0.0
11898,52.0,1.0,120.0,0.0,0.0
11899,64.0,30.0,480.0,7.0,0.0
11900,52.0,29.0,120.0,5.0,0.0
11901,64.0,0.0,120.0,13.0,0.0
11902,52.0,0.0,120.0,15.0,0.0
11903,71.0,0.0,120.0,1.0,0.0
11904,76.0,0.0,120.0,6.0,0.0
11905,64.0,0.0,120.0,1.0,0.0
11906,64.0,0.0,240.0,12.0,0.0
11907,40.0,0.0,120.0,5.0,0.0
11908,64.0,30.0,30.0,5.0,0.0
11909,66.0,30.0,30.0,5.0,0.0
11910,68.0,0.0,30.0,5.0,0.0
11911,69.0,30.0,30.0,5.0,0.0
11912,71.0,30.0,30.0,5.0,0.0
11913,73.0,30.0,30.0,5.0,0.0
11914,75.0,30.0,30.0,5.0,0.0
11915,76.0,30.0,30.0,5.0,0.0
11916,78.0,30.0,30.0,5.0,0.0
11917,80.0,30.0,30.0,5.0,0.0
11918,76.0,30.0,60.0,12.0,0.0
11919,81.0,0.0,30.0,5.0,0.0
11920,83.0,30.0,30.0,5.0,0.0
11921,76.0,0.0,60.0,12.0,0.0
11922,85.0,30.0,30.0,5.0,0.0
11923,76.0,0.0,60.0,12.0,0.0
11924,87.0,30.0,30.0,5.0,0.0
11925,88.0,0.0,30.0,5.0,0.0
11926,90.0,30.0,30.0,5.0,0.0
11927,59.0,0.0,120.0,15.0,0.0
11928,76.0,30.0,120.0,12.0,0.0
11929,59.0,30.0,480.0,7.0,0.0
11930,89.0,30.0,30.0,5.0,0.0
11931,90.0,30.0,30.0,5.0,0.0
11932,69.0,0.0,60.0,14.0,0.0
11933,89.0,0.0,30.0,5.0,0.0
11934,75.0,0.0,120.0,12.0,0.0
11935,69.0,0.0,60.0,14.0,0.0
11936,90.0,30.0,30.0,5.0,0.0
11937,89.0,30.0,30.0,5.0,0.0
11938,90.0,30.0,30.0,5.0,0.0
11939,69.0,30.0,60.0,14.0,0.0
11940,89.0,0.0,30.0,5.0,0.0
11941,90.0,30.0,30.0,5.0,0.0
11942,66.0,0.0,120.0,14.0,0.0
11943,88.0,30.0,30.0,5.0,0.0
11944,78.0,0.0,60.0,12.0,0.0
11945,87.0,30.0,30.0,5.0,0.0
11946,85.0,30.0,30.0,5.0,0.0
11947,83.0,30.0,30.0,5.0,0.0
11948,63.0,0.0,120.0,14.0,0.0
11949,78.0,30.0,60.0,12.0,0.0
11950,81.0,0.0,30.0,5.0,0.0
11951,80.0,30.0,30.0,5.0,0.0
11952,78.0,0.0,60.0,12.0,0.0
11953,78.0,0.0,30.0,5.0,0.0
11954,68.0,0.0,240.0,13.0,0.0
11955,78.0,0.0,120.0,12.0,0.0
11956,80.0,30.0,30.0,5.0,0.0
11957,64.0,29.0,120.0,15.0,0.0
11958,52.0,0.0,480.0,7.0,0.0
11959,52.0,0.0,60.0,5.0,0.0
11960,52.0,30.0,480.0,0.0,0.0
11961,68.0,30.0,30.0,5.0,0.0
11962,69.0,0.0,30.0,5.0,0.0
11963,54.0,30.0,30.0,5.0,0.0
11964,73.0,1.0,60.0,14.0,0.0
11965,56.0,0.0,30.0,5.0,0.0
11966,71.0,0.0,30.0,5.0,0.0
11967,73.0,30.0,30.0,5.0,0.0
11968,73.0,0.0,60.0,14.0,0.0
11969,57.0,0.0,30.0,5.0,0.0
11970,76.0,30.0,120.0,12.0,0.0
11971,59.0,30.0,30.0,5.0,0.0
11972,75.0,0.0,30.0,5.0,0.0
11973,73.0,0.0,60.0,14.0,0.0
11974,76.0,0.0,30.0,5.0,0.0
11975,61.0,30.0,30.0,5.0,0.0
11976,78.0,0.0,30.0,5.0,0.0
11977,63.0,0.0,30.0,5.0,0.0
11978,80.0,0.0,30.0,5.0,0.0
11979,64.0,30.0,30.0,5.0,0.0
11980,68.0,0.0,120.0,14.0,0.0
11981,81.0,0.0,30.0,5.0,0.0
11982,66.0,30.0,30.0,5.0,0.0
11983,68.0,0.0,30.0,5.0,0.0
11984,80.0,0.0,60.0,12.0,0.0
11985,76.0,30.0,60.0,13.0,0.0
11986,83.0,30.0,30.0,5.0,0.0
11987,69.0,0.0,30.0,5.0,0.0
11988,85.0,0.0,30.0,5.0,0.0
11989,80.0,0.0,60.0,12.0,0.0
11990,71.0,30.0,30.0,5.0,0.0
11991,87.0,0.0,30.0,5.0,0.0
11992,76.0,0.0,60.0,13.0,0.0
11993,64.0,0.0,120.0,14.0,0.0
11994,88.0,30.0,30.0,5.0,0.0
11995,73.0,0.0,30.0,5.0,0.0
11996,90.0,30.0,30.0,5.0,0.0
11997,75.0,0.0,30.0,5.0,0.0
11998,76.0,0.0,60.0,13.0,0.0
11999,80.0,0.0,60.0,12.0,0.0
12000,92.0,0.0,30.0,5.0,0.0
12001,76.0,0.0,30.0,5.0,0.0
12002,80.0,0.0,120.0,12.0,0.0
12003,47.0,0.0,480.0,7.0,0.0
12004,47.0,30.0,480.0,0.0,0.0
12005,93.0,30.0,30.0,5.0,0.0
12006,76.0,0.0,120.0,13.0,0.0
12007,78.0,0.0,30.0,5.0,0.0
12008,59.0,29.0,120.0,15.0,0.0
12009,92.0,0.0,30.0,5.0,0.0
12010,77.0,30.0,30.0,5.0,0.0
12011,93.0,30.0,30.0,5.0,0.0
12012,78.0,0.0,30.0,5.0,0.0
12013,69.0,0.0,60.0,14.0,0.0
12014,92.0,0.0,30.0,5.0,0.0
12015,77.0,1.0,30.0,5.0,0.0
12016,78.0,0.0,120.0,12.0,0.0
12017,93.0,0.0,30.0,5.0,0.0
12018,69.0,0.0,60.0,14.0,0.0
12019,75.0,0.0,120.0,13.0,0.0
12020,78.0,30.0,30.0,5.0,0.0
12021,77.0,30.0,30.0,5.0,0.0
12022,92.0,0.0,30.0,5.0,0.0
12023,69.0,0.0,60.0,14.0,0.0
12024,78.0,0.0,30.0,5.0,0.0
12025,93.0,30.0,30.0,5.0,0.0
12026,92.0,30.0,30.0,5.0,0.0
12027,77.0,0.0,30.0,5.0,0.0
12028,78.0,0.0,30.0,5.0,0.0
12029,93.0,30.0,30.0,5.0,0.0
12030,66.0,30.0,120.0,14.0,0.0
12031,92.0,0.0,30.0,5.0,0.0
12032,76.0,30.0,30.0,5.0,0.0
12033,78.0,0.0,60.0,13.0,0.0
12034,81.0,0.0,60.0,12.0,0.0
12035,75.0,30.0,30.0,5.0,0.0
12036,90.0,0.0,30.0,5.0,0.0
12037,73.0,0.0,30.0,5.0,0.0
12038,88.0,0.0,30.0,5.0,0.0
12039,78.0,30.0,60.0,13.0,0.0
12040,81.0,0.0,60.0,12.0,0.0
12041,87.0,0.0,30.0,5.0,0.0
12042,63.0,0.0,120.0,14.0,0.0
12043,71.0,30.0,30.0,5.0,0.0
12044,85.0,0.0,30.0,5.0,0.0
12045,69.0,0.0,30.0,5.0,0.0
12046,78.0,0.0,60.0,13.0,0.0
12047,83.0,0.0,30.0,5.0,0.0
12048,81.0,0.0,60.0,12.0,0.0
12049,68.0,30.0,30.0,5.0,0.0
12050,81.0,0.0,30.0,5.0,0.0
12051,66.0,0.0,30.0,5.0,0.0
12052,80.0,30.0,30.0,5.0,0.0
12053,71.0,0.0,120.0,14.0,0.0
12054,64.0,0.0,30.0,5.0,0.0
12055,52.0,1.0,120.0,7.0,0.0
12056,52.0,29.0,120.0,15.0,0.0
12057,80.0,0.0,120.0,12.0,0.0
12058,76.0,0.0,120.0,13.0,0.0
12059,40.0,0.0,120.0,0.0,0.0
12060,76.0,0.0,30.0,5.0,0.0
12061,92.0,30.0,30.0,5.0,0.0
12062,63.0,30.0,30.0,5.0,0.0
12063,78.0,0.0,30.0,5.0,0.0
12064,75.0,0.0,30.0,5.0,0.0
12065,90.0,0.0,30.0,5.0,0.0
12066,81.0,30.0,30.0,5.0,0.0
12067,61.0,0.0,30.0,5.0,0.0
12068,93.0,30.0,30.0,5.0,0.0
12069,73.0,0.0,30.0,5.0,0.0
12070,80.0,30.0,30.0,5.0,0.0
12071,59.0,0.0,30.0,5.0,0.0
12072,92.0,30.0,30.0,5.0,0.0
12073,71.0,0.0,30.0,5.0,0.0
12074,78.0,30.0,30.0,5.0,0.0
12075,57.0,0.0,30.0,5.0,0.0
12076,69.0,0.0,30.0,5.0,0.0
12077,90.0,30.0,30.0,5.0,0.0
12078,76.0,30.0,30.0,5.0,0.0
12079,56.0,0.0,30.0,5.0,0.0
12080,68.0,0.0,30.0,5.0,0.0
12081,88.0,30.0,30.0,5.0,0.0
12082,54.0,0.0,30.0,5.0,0.0
12083,75.0,30.0,30.0,5.0,0.0
12084,66.0,30.0,30.0,5.0,0.0
12085,87.0,0.0,30.0,5.0,0.0
12086,52.0,30.0,30.0,5.0,0.0
12087,73.0,0.0,30.0,5.0,0.0
12088,85.0,0.0,30.0,5.0,0.0
12089,64.0,30.0,30.0,5.0,0.0
12090,51.0,30.0,30.0,5.0,0.0
12091,71.0,0.0,30.0,5.0,0.0
12092,83.0,0.0,30.0,5.0,0.0
12093,63.0,30.0,30.0,5.0,0.0
12094,72.0,0.0,30.0,5.0,0.0
12095,54.0,30.0,30.0,5.0,0.0
12096,84.0,0.0,30.0,5.0,0.0
12097,66.0,30.0,30.0,5.0,0.0
12098,73.0,30.0,30.0,5.0,0.0
12099,53.0,0.0,30.0,5.0,0.0
12100,85.0,0.0,30.0,5.0,0.0
12101,65.0,30.0,30.0,5.0,0.0
12102,71.0,30.0,30.0,5.0,0.0
12103,49.0,0.0,30.0,5.0,0.0
12104,61.0,30.0,30.0,5.0,0.0
12105,83.0,0.0,30.0,5.0,0.0
12106,69.0,0.0,30.0,5.0,0.0
12107,54.0,30.0,30.0,5.0,0.0
12108,81.0,0.0,30.0,5.0,0.0
12109,66.0,30.0,30.0,5.0,0.0
12110,70.0,0.0,30.0,5.0,0.0
12111,52.0,30.0,30.0,5.0,0.0
12112,64.0,0.0,30.0,5.0,0.0
12113,82.0,30.0,30.0,5.0,0.0
12114,51.0,0.0,30.0,5.0,0.0
12115,71.0,30.0,30.0,5.0,0.0
12116,63.0,0.0,30.0,5.0,0.0
12117,83.0,30.0,30.0,5.0,0.0
12118,47.0,30.0,30.0,5.0,0.0
12119,69.0,0.0,30.0,5.0,0.0
12120,81.0,0.0,30.0,5.0,0.0
12121,59.0,30.0,30.0,5.0,0.0
12122,68.0,15.0,120.0,12.0,0.0
12123,52.0,0.0,30.0,5.0,0.0
12124,64.0,0.0,120.0,14.0,0.0
12125,68.0,30.0,30.0,5.0,0.0
12126,68.0,0.0,120.0,13.0,0.0
12127,52.0,0.0,120.0,15.0,0.0
12128,56.0,0.0,30.0,5.0,0.0
12129,80.0,30.0,30.0,5.0,0.0
12130,61.0,0.0,30.0,5.0,0.0
12131,76.0,30.0,30.0,5.0,0.0
12132,64.0,0.0,30.0,5.0,0.0
12133,73.0,0.0,30.0,5.0,0.0
12134,69.0,0.0,30.0,5.0,0.0
12135,66.0,0.0,120.0,13.0,0.0
12136,54.0,0.0,120.0,15.0,0.0
12137,71.0,15.0,15.0,12.0,0.0
12138,63.0,0.0,120.0,14.0,0.0
12139,54.0,15.0,30.0,5.0,0.0
12140,69.0,0.0,15.0,12.0,0.0
12141,57.0,15.0,30.0,5.0,0.0
12142,71.0,15.0,15.0,12.0,0.0
12143,81.0,0.0,30.0,5.0,0.0
12144,69.0,0.0,15.0,12.0,0.0
12145,71.0,15.0,15.0,12.0,0.0
12146,63.0,0.0,30.0,5.0,0.0
12147,78.0,15.0,30.0,5.0,0.0
12148,69.0,0.0,15.0,12.0,0.0
12149,68.0,15.0,15.0,12.0,0.0
12150,75.0,0.0,30.0,5.0,0.0
12151,66.0,30.0,30.0,5.0,0.0
12152,69.0,0.0,15.0,12.0,0.0
12153,56.0,0.0,30.0,5.0,0.0
12154,71.0,29.0,30.0,12.0,0.0
12155,71.0,1.0,30.0,5.0,0.0
12156,64.0,30.0,120.0,13.0,0.0
12157,56.0,0.0,120.0,15.0,0.0
12158,59.0,0.0,120.0,14.0,0.0
12159,59.0,0.0,30.0,5.0,0.0
12160,83.0,30.0,30.0,5.0,0.0
12161,71.0,29.0,30.0,12.0,0.0
12162,64.0,0.0,30.0,5.0,0.0
12163,80.0,1.0,30.0,5.0,0.0
12164,68.0,0.0,30.0,5.0,0.0
12165,76.0,0.0,30.0,5.0,0.0
12166,57.0,0.0,30.0,5.0,0.0
12167,73.0,30.0,30.0,5.0,0.0
12168,69.0,0.0,120.0,13.0,0.0
12169,57.0,30.0,120.0,15.0,0.0
12170,66.0,0.0,120.0,14.0,0.0
12171,61.0,30.0,30.0,5.0,0.0
12172,85.0,0.0,30.0,5.0,0.0
12173,73.0,0.0,60.0,12.0,0.0
12174,66.0,0.0,30.0,5.0,0.0
12175,81.0,30.0,30.0,5.0,0.0
12176,69.0,0.0,30.0,5.0,0.0
12177,78.0,0.0,30.0,5.0,0.0
12178,68.0,0.0,120.0,13.0,0.0
12179,59.0,0.0,120.0,15.0,0.0
12180,63.0,15.0,120.0,14.0,0.0
12181,59.0,0.0,30.0,5.0,0.0
12182,75.0,0.0,60.0,12.0,0.0
12183,75.0,30.0,30.0,5.0,0.0
12184,63.0,0.0,30.0,5.0,0.0
12185,87.0,30.0,30.0,5.0,0.0
12186,75.0,29.0,30.0,12.0,0.0
12187,68.0,0.0,30.0,5.0,0.0
12188,83.0,1.0,30.0,5.0,0.0
12189,80.0,0.0,30.0,5.0,0.0
12190,71.0,0.0,30.0,5.0,0.0
12191,69.0,0.0,120.0,14.0,0.0
12192,78.0,15.0,15.0,12.0,0.0
12193,61.0,30.0,120.0,15.0,0.0
12194,76.0,0.0,30.0,5.0,0.0
12195,73.0,0.0,120.0,13.0,0.0
12196,61.0,15.0,30.0,5.0,0.0
12197,76.0,0.0,15.0,12.0,0.0
12198,64.0,0.0,30.0,5.0,0.0
12199,88.0,0.0,30.0,5.0,0.0
12200,78.0,15.0,15.0,12.0,0.0
12201,76.0,15.0,15.0,12.0,0.0
12202,78.0,15.0,15.0,12.0,0.0
12203,69.0,0.0,30.0,5.0,0.0
12204,85.0,0.0,30.0,5.0,0.0
12205,76.0,15.0,15.0,12.0,0.0
12206,81.0,0.0,30.0,5.0,0.0
12207,73.0,0.0,30.0,5.0,0.0
12208,75.0,15.0,15.0,12.0,0.0
12209,76.0,0.0,15.0,12.0,0.0
12210,63.0,1.0,30.0,5.0,0.0
12211,63.0,15.0,120.0,15.0,0.0
12212,78.0,0.0,30.0,5.0,0.0
12213,71.0,0.0,120.0,13.0,0.0
12214,66.0,0.0,120.0,14.0,0.0
12215,78.0,29.0,30.0,12.0,0.0
12216,90.0,30.0,30.0,5.0,0.0
12217,66.0,0.0,30.0,5.0,0.0
12218,78.0,29.0,30.0,12.0,0.0
12219,87.0,0.0,30.0,5.0,0.0
12220,71.0,1.0,30.0,5.0,0.0
12221,75.0,0.0,30.0,5.0,0.0
12222,83.0,0.0,30.0,5.0,0.0
12223,64.0,15.0,30.0,5.0,0.0
12224,80.0,0.0,30.0,5.0,0.0
12225,73.0,0.0,120.0,14.0,0.0
12226,81.0,15.0,15.0,12.0,0.0
12227,76.0,0.0,120.0,13.0,0.0
12228,64.0,0.0,120.0,15.0,0.0
12229,80.0,0.0,15.0,12.0,0.0
12230,81.0,15.0,15.0,12.0,0.0
12231,92.0,0.0,30.0,5.0,0.0
12232,68.0,15.0,30.0,5.0,0.0
12233,80.0,0.0,15.0,12.0,0.0
12234,88.0,0.0,30.0,5.0,0.0
12235,73.0,15.0,30.0,5.0,0.0
12236,81.0,15.0,15.0,12.0,0.0
12237,80.0,0.0,15.0,12.0,0.0
12238,85.0,120.0,30.0,5.0,0.0
12239,78.0,15.0,15.0,12.0,0.0
12240,76.0,0.0,30.0,5.0,0.0
12241,80.0,0.0,15.0,12.0,0.0
12242,66.0,0.0,120.0,5.0,0.0
12243,78.0,0.0,120.0,5.0,0.0
12244,69.0,0.0,120.0,14.0,0.0
12245,54.0,0.0,240.0,0.0,0.0
12246,93.0,0.0,240.0,3.0,0.0
12247,93.0,0.0,120.0,5.0,0.0
12248,81.0,120.0,120.0,5.0,0.0
12249,84.0,240.0,240.0,6.0,0.0
12250,63.0,0.0,240.0,0.0,0.0
12251,81.0,0.0,120.0,12.0,0.0
12252,66.0,0.0,120.0,15.0,0.0
12253,75.0,0.0,120.0,13.0,0.0
12254,74.0,0.0,240.0,6.0,0.0
12255,83.0,60.0,300.0,6.0,0.0
12256,92.0,0.0,300.0,3.0,0.0
12257,65.0,60.0,240.0,0.0,0.0
12258,56.0,0.0,240.0,0.0,0.0
12259,73.0,0.0,240.0,6.0,0.0
12260,57.0,0.0,120.0,0.0,0.0
12261,66.0,60.0,120.0,0.0,0.0
12262,90.0,0.0,60.0,3.0,0.0
12263,81.0,0.0,60.0,6.0,0.0
12264,92.0,0.0,60.0,3.0,0.0
12265,83.0,60.0,60.0,6.0,0.0
12266,93.0,0.0,60.0,3.0,0.0
12267,85.0,120.0,60.0,6.0,0.0
12268,57.0,0.0,60.0,0.0,0.0
12269,88.0,120.0,120.0,3.0,0.0
12270,71.0,0.0,120.0,6.0,0.0
12271,80.0,0.0,120.0,6.0,0.0
12272,59.0,0.0,120.0,0.0,0.0
12273,87.0,30.0,120.0,3.0,0.0
12274,69.0,0.0,120.0,6.0,0.0
12275,78.0,0.0,120.0,6.0,0.0
12276,47.0,0.0,120.0,0.0,0.0
12277,64.0,0.0,30.0,5.0,0.0
12278,52.0,0.0,120.0,0.0,0.0
12279,68.0,0.0,120.0,6.0,0.0
12280,76.0,0.0,120.0,6.0,0.0
12281,88.0,30.0,120.0,3.0,0.0
12282,80.0,30.0,30.0,5.0,0.0
12283,76.0,0.0,30.0,5.0,0.0
12284,92.0,30.0,30.0,5.0,0.0
12285,78.0,30.0,30.0,5.0,0.0
12286,63.0,0.0,30.0,5.0,0.0
12287,75.0,0.0,30.0,5.0,0.0
12288,90.0,0.0,30.0,5.0,0.0
12289,81.0,30.0,30.0,5.0,0.0
12290,61.0,0.0,30.0,5.0,0.0
12291,93.0,0.0,30.0,5.0,0.0
12292,73.0,30.0,30.0,5.0,0.0
12293,80.0,0.0,30.0,5.0,0.0
12294,59.0,30.0,30.0,5.0,0.0
12295,92.0,30.0,30.0,5.0,0.0
12296,71.0,0.0,30.0,5.0,0.0
12297,57.0,0.0,30.0,5.0,0.0
12298,78.0,30.0,30.0,5.0,0.0
12299,69.0,30.0,30.0,5.0,0.0
12300,90.0,0.0,30.0,5.0,0.0
12301,56.0,30.0,30.0,5.0,0.0
12302,76.0,0.0,30.0,5.0,0.0
12303,88.0,0.0,30.0,5.0,0.0
12304,68.0,30.0,30.0,5.0,0.0
12305,75.0,0.0,30.0,5.0,0.0
12306,54.0,30.0,30.0,5.0,0.0
12307,87.0,0.0,30.0,5.0,0.0
12308,66.0,30.0,30.0,5.0,0.0
12309,52.0,30.0,30.0,5.0,0.0
12310,73.0,0.0,30.0,5.0,0.0
12311,64.0,0.0,30.0,5.0,0.0
12312,85.0,30.0,30.0,5.0,0.0
12313,51.0,30.0,30.0,5.0,0.0
12314,71.0,0.0,30.0,5.0,0.0
12315,63.0,0.0,30.0,5.0,0.0
12316,83.0,30.0,30.0,5.0,0.0
12317,72.0,30.0,30.0,5.0,0.0
12318,54.0,0.0,30.0,5.0,0.0
12319,66.0,30.0,30.0,5.0,0.0
12320,84.0,0.0,30.0,5.0,0.0
12321,53.0,0.0,30.0,5.0,0.0
12322,73.0,30.0,30.0,5.0,0.0
12323,65.0,0.0,30.0,5.0,0.0
12324,85.0,30.0,30.0,5.0,0.0
12325,49.0,30.0,30.0,5.0,0.0
12326,71.0,0.0,30.0,5.0,0.0
12327,83.0,30.0,30.0,5.0,0.0
12328,61.0,0.0,30.0,5.0,0.0
12329,54.0,30.0,30.0,5.0,0.0
12330,69.0,0.0,30.0,5.0,0.0
12331,66.0,0.0,30.0,5.0,0.0
12332,81.0,30.0,30.0,5.0,0.0
12333,52.0,0.0,30.0,5.0,0.0
12334,70.0,30.0,30.0,5.0,0.0
12335,64.0,0.0,30.0,5.0,0.0
12336,82.0,30.0,30.0,5.0,0.0
12337,51.0,30.0,30.0,5.0,0.0
12338,71.0,0.0,30.0,5.0,0.0
12339,83.0,30.0,30.0,5.0,0.0
12340,63.0,0.0,30.0,5.0,0.0
12341,47.0,0.0,30.0,5.0,0.0
12342,69.0,30.0,30.0,5.0,0.0
12343,59.0,0.0,30.0,5.0,0.0
12344,81.0,30.0,30.0,5.0,0.0
12345,64.0,0.0,120.0,14.0,0.0
12346,52.0,0.0,30.0,5.0,0.0
12347,68.0,0.0,120.0,12.0,0.0
12348,52.0,15.0,120.0,15.0,0.0
12349,68.0,0.0,120.0,13.0,0.0
12350,68.0,30.0,30.0,5.0,0.0
12351,80.0,30.0,30.0,5.0,0.0
12352,56.0,0.0,30.0,5.0,0.0
12353,76.0,30.0,30.0,5.0,0.0
12354,61.0,0.0,30.0,5.0,0.0
12355,64.0,0.0,30.0,5.0,0.0
12356,73.0,0.0,30.0,5.0,0.0
12357,71.0,15.0,15.0,12.0,0.0
12358,69.0,0.0,30.0,5.0,0.0
12359,66.0,0.0,120.0,13.0,0.0
12360,63.0,0.0,120.0,14.0,0.0
12361,54.0,0.0,30.0,5.0,0.0
12362,54.0,30.0,120.0,15.0,0.0
12363,69.0,15.0,15.0,12.0,0.0
12364,57.0,0.0,30.0,5.0,0.0
12365,71.0,15.0,15.0,12.0,0.0
12366,81.0,15.0,30.0,5.0,0.0
12367,69.0,0.0,15.0,12.0,0.0
12368,71.0,15.0,15.0,12.0,0.0
12369,63.0,15.0,30.0,5.0,0.0
12370,78.0,0.0,30.0,5.0,0.0
12371,69.0,0.0,15.0,12.0,0.0
12372,75.0,0.0,30.0,5.0,0.0
12373,66.0,0.0,30.0,5.0,0.0
12374,68.0,15.0,15.0,12.0,0.0
12375,69.0,0.0,15.0,12.0,0.0
12376,59.0,0.0,120.0,14.0,0.0
12377,71.0,0.0,60.0,12.0,0.0
12378,64.0,0.0,120.0,13.0,0.0
12379,56.0,0.0,30.0,5.0,0.0
12380,56.0,30.0,120.0,15.0,0.0
12381,71.0,30.0,30.0,5.0,0.0
12382,83.0,30.0,30.0,5.0,0.0
12383,59.0,0.0,30.0,5.0,0.0
12384,71.0,29.0,30.0,12.0,0.0
12385,64.0,0.0,30.0,5.0,0.0
12386,80.0,1.0,30.0,5.0,0.0
12387,68.0,0.0,30.0,5.0,0.0
12388,76.0,0.0,30.0,5.0,0.0
12389,66.0,30.0,120.0,14.0,0.0
12390,69.0,0.0,120.0,13.0,0.0
12391,73.0,0.0,30.0,5.0,0.0
12392,57.0,30.0,30.0,5.0,0.0
12393,57.0,0.0,120.0,15.0,0.0
12394,85.0,0.0,30.0,5.0,0.0
12395,61.0,30.0,30.0,5.0,0.0
12396,66.0,0.0,30.0,5.0,0.0
12397,81.0,30.0,30.0,5.0,0.0
12398,73.0,0.0,60.0,12.0,0.0
12399,78.0,0.0,30.0,5.0,0.0
12400,69.0,0.0,30.0,5.0,0.0
12401,59.0,0.0,120.0,15.0,0.0
12402,63.0,0.0,120.0,14.0,0.0
12403,59.0,0.0,30.0,5.0,0.0
12404,75.0,30.0,30.0,5.0,0.0
12405,75.0,0.0,60.0,12.0,0.0
12406,68.0,0.0,120.0,13.0,0.0
12407,63.0,30.0,30.0,5.0,0.0
12408,87.0,0.0,30.0,5.0,0.0
12409,68.0,1.0,30.0,5.0,0.0
12410,75.0,29.0,30.0,12.0,0.0
12411,83.0,0.0,30.0,5.0,0.0
12412,80.0,0.0,30.0,5.0,0.0
12413,71.0,15.0,30.0,5.0,0.0
12414,73.0,0.0,120.0,13.0,0.0
12415,78.0,15.0,15.0,12.0,0.0
12416,69.0,0.0,120.0,14.0,0.0
12417,76.0,0.0,30.0,5.0,0.0
12418,61.0,0.0,30.0,5.0,0.0
12419,61.0,0.0,120.0,15.0,0.0
12420,76.0,15.0,15.0,12.0,0.0
12421,88.0,15.0,30.0,5.0,0.0
12422,78.0,15.0,15.0,12.0,0.0
12423,64.0,0.0,30.0,5.0,0.0
12424,76.0,0.0,15.0,12.0,0.0
12425,69.0,0.0,30.0,5.0,0.0
12426,78.0,15.0,15.0,12.0,0.0
12427,85.0,15.0,30.0,5.0,0.0
