,note,step,duration,channel,velocity
5787,42.0,240.0,180.0,14.0,0.0
5788,54.0,0.0,180.0,13.0,0.0
5789,51.0,0.0,180.0,13.0,0.0
5790,39.0,240.0,180.0,14.0,0.0
5791,49.0,240.0,180.0,13.0,0.0
5792,37.0,0.0,180.0,14.0,0.0
5793,70.0,0.0,180.0,10.0,0.0
5794,75.0,192.0,180.0,10.0,0.0
5795,35.0,0.0,390.0,14.0,0.0
5796,47.0,48.0,390.0,13.0,0.0
5797,66.0,432.0,180.0,10.0,0.0
5798,37.0,0.0,390.0,14.0,0.0
5799,65.0,48.0,390.0,10.0,0.0
5800,49.0,0.0,390.0,13.0,0.0
5801,71.0,240.0,180.0,11.0,0.0
5802,68.0,240.0,180.0,11.0,0.0
5803,75.0,240.0,180.0,10.0,0.0
5804,66.0,0.0,180.0,11.0,0.0
5805,65.0,48.0,390.0,11.0,0.0
5806,80.0,192.0,180.0,10.0,0.0
5807,71.0,432.0,180.0,10.0,0.0
5808,66.0,0.0,390.0,11.0,0.0
5809,70.0,48.0,390.0,10.0,0.0
5810,54.0,0.0,180.0,13.0,0.0
5811,42.0,240.0,180.0,14.0,0.0
5812,51.0,0.0,180.0,13.0,0.0
5813,39.0,240.0,180.0,14.0,0.0
5814,37.0,0.0,180.0,14.0,0.0
5815,49.0,240.0,180.0,13.0,0.0
5816,70.0,0.0,180.0,10.0,0.0
5817,47.0,0.0,390.0,13.0,0.0
5818,35.0,48.0,390.0,14.0,0.0
5819,75.0,192.0,180.0,10.0,0.0
5820,66.0,432.0,180.0,10.0,0.0
5821,49.0,0.0,390.0,13.0,0.0
5822,37.0,48.0,390.0,14.0,0.0
5823,65.0,0.0,390.0,10.0,0.0
5824,71.0,240.0,180.0,11.0,0.0
5825,68.0,240.0,180.0,11.0,0.0
5826,66.0,0.0,180.0,11.0,0.0
5827,75.0,240.0,180.0,10.0,0.0
5828,65.0,48.0,390.0,11.0,0.0
5829,80.0,192.0,180.0,10.0,0.0
5830,71.0,432.0,180.0,10.0,0.0
5831,66.0,48.0,390.0,11.0,0.0
5832,70.0,0.0,390.0,10.0,0.0
5833,66.0,240.0,180.0,13.0,0.0
5834,54.0,0.0,180.0,14.0,0.0
5835,63.0,0.0,180.0,13.0,0.0
5836,51.0,240.0,180.0,14.0,0.0
5837,61.0,0.0,180.0,13.0,0.0
5838,49.0,240.0,180.0,14.0,0.0
5839,70.0,0.0,180.0,10.0,0.0
5840,47.0,0.0,240.0,14.0,0.0
5841,75.0,48.0,180.0,10.0,0.0
5842,59.0,192.0,240.0,13.0,0.0
5843,66.0,204.0,180.0,10.0,0.0
5844,60.0,0.0,180.0,13.0,0.0
5845,48.0,0.0,180.0,14.0,0.0
5846,77.0,156.0,480.0,0.0,0.0
5847,80.0,0.0,480.0,0.0,0.0
5848,61.0,228.0,150.0,13.0,0.0
5849,65.0,0.0,390.0,10.0,0.0
5850,49.0,0.0,150.0,14.0,0.0
5851,49.0,0.0,3180.0,1.0,0.0
5852,61.0,24.0,3180.0,1.0,0.0
5853,73.0,0.0,3180.0,2.0,0.0
5854,61.0,0.0,3180.0,2.0,0.0
5855,61.0,12.0,390.0,12.0,0.0
5856,49.0,0.0,150.0,14.0,0.0
5857,61.0,36.0,150.0,13.0,0.0
5858,80.0,48.0,180.0,11.0,0.0
5859,49.0,36.0,150.0,14.0,0.0
5860,83.0,156.0,480.0,0.0,0.0
5861,61.0,0.0,150.0,13.0,0.0
5862,80.0,0.0,480.0,0.0,0.0
5863,73.0,204.0,180.0,11.0,0.0
5864,61.0,0.0,150.0,13.0,0.0
5865,80.0,0.0,180.0,12.0,0.0
5866,83.0,48.0,180.0,11.0,0.0
5867,89.0,0.0,180.0,10.0,0.0
5868,49.0,36.0,150.0,14.0,0.0
5869,61.0,36.0,150.0,13.0,0.0
5870,49.0,0.0,150.0,14.0,0.0
5871,78.0,0.0,480.0,0.0,0.0
5872,73.0,192.0,180.0,12.0,0.0
5873,90.0,0.0,180.0,10.0,0.0
5874,82.0,156.0,480.0,0.0,0.0
5875,82.0,12.0,390.0,11.0,0.0
5876,78.0,0.0,180.0,12.0,0.0
5877,61.0,36.0,150.0,13.0,0.0
5878,49.0,0.0,150.0,14.0,0.0
5879,82.0,48.0,180.0,10.0,0.0
5880,80.0,0.0,390.0,10.0,0.0
5881,77.0,12.0,390.0,12.0,0.0
5882,61.0,0.0,150.0,13.0,0.0
5883,77.0,0.0,480.0,0.0,0.0
5884,49.0,228.0,150.0,14.0,0.0
5885,61.0,0.0,150.0,13.0,0.0
5886,49.0,36.0,150.0,14.0,0.0
5887,80.0,48.0,180.0,11.0,0.0
5888,80.0,156.0,15.0,0.0,0.0
5889,83.0,156.0,480.0,0.0,0.0
5890,73.0,204.0,180.0,11.0,0.0
5891,61.0,36.0,150.0,13.0,0.0
5892,49.0,0.0,150.0,14.0,0.0
5893,80.0,48.0,180.0,12.0,0.0
5894,49.0,0.0,150.0,14.0,0.0
5895,61.0,36.0,150.0,13.0,0.0
5896,83.0,0.0,180.0,11.0,0.0
5897,89.0,0.0,180.0,10.0,0.0
5898,61.0,36.0,150.0,13.0,0.0
5899,78.0,0.0,480.0,0.0,0.0
5900,82.0,12.0,390.0,11.0,0.0
5901,82.0,288.0,480.0,0.0,0.0
5902,49.0,0.0,150.0,14.0,0.0
5903,73.0,192.0,180.0,12.0,0.0
5904,90.0,0.0,180.0,10.0,0.0
5905,49.0,36.0,150.0,14.0,0.0
5906,82.0,48.0,180.0,10.0,0.0
5907,61.0,0.0,150.0,13.0,0.0
5908,78.0,0.0,180.0,12.0,0.0
5909,80.0,228.0,300.0,11.0,0.0
5910,77.0,0.0,300.0,0.0,0.0
5911,61.0,0.0,300.0,13.0,0.0
5912,80.0,0.0,300.0,0.0,0.0
5913,80.0,0.0,300.0,10.0,0.0
5914,49.0,0.0,300.0,14.0,0.0
5915,77.0,0.0,300.0,12.0,0.0
5916,49.0,0.0,60.0,14.0,0.0
5917,73.0,0.0,60.0,11.0,0.0
5918,85.0,60.0,60.0,0.0,0.0
5919,73.0,0.0,60.0,10.0,0.0
5920,61.0,0.0,60.0,13.0,0.0
5921,73.0,0.0,60.0,12.0,0.0
5922,60.0,0.0,60.0,13.0,0.0
5923,48.0,0.0,60.0,14.0,0.0
5924,72.0,60.0,60.0,11.0,0.0
5925,72.0,0.0,60.0,10.0,0.0
5926,72.0,0.0,60.0,12.0,0.0
5927,84.0,0.0,60.0,0.0,0.0
5928,73.0,0.0,60.0,12.0,0.0
5929,73.0,0.0,60.0,10.0,0.0
5930,61.0,60.0,60.0,13.0,0.0
5931,85.0,0.0,60.0,0.0,0.0
5932,49.0,0.0,60.0,14.0,0.0
5933,73.0,0.0,60.0,11.0,0.0
5934,72.0,0.0,60.0,10.0,0.0
5935,72.0,0.0,60.0,11.0,0.0
5936,72.0,0.0,60.0,12.0,0.0
5937,48.0,0.0,60.0,14.0,0.0
5938,84.0,60.0,60.0,0.0,0.0
5939,60.0,0.0,60.0,13.0,0.0
5940,61.0,0.0,60.0,13.0,0.0
5941,73.0,60.0,60.0,11.0,0.0
5942,73.0,0.0,60.0,12.0,0.0
5943,73.0,0.0,60.0,10.0,0.0
5944,85.0,0.0,60.0,0.0,0.0
5945,49.0,0.0,60.0,14.0,0.0
5946,60.0,0.0,60.0,13.0,0.0
5947,72.0,60.0,60.0,10.0,0.0
5948,72.0,0.0,60.0,12.0,0.0
5949,72.0,0.0,60.0,11.0,0.0
5950,84.0,0.0,60.0,0.0,0.0
5951,48.0,0.0,60.0,14.0,0.0
5952,73.0,0.0,60.0,12.0,0.0
5953,85.0,0.0,60.0,0.0,0.0
5954,61.0,60.0,60.0,13.0,0.0
5955,73.0,0.0,60.0,11.0,0.0
5956,73.0,0.0,60.0,10.0,0.0
5957,49.0,0.0,60.0,14.0,0.0
5958,72.0,60.0,60.0,10.0,0.0
5959,48.0,0.0,60.0,14.0,0.0
5960,72.0,0.0,60.0,11.0,0.0
5961,60.0,0.0,60.0,13.0,0.0
5962,84.0,0.0,60.0,0.0,0.0
5963,72.0,0.0,60.0,12.0,0.0
5964,61.0,0.0,60.0,13.0,0.0
5965,85.0,0.0,60.0,0.0,0.0
5966,49.0,60.0,60.0,14.0,0.0
5967,73.0,0.0,60.0,12.0,0.0
5968,73.0,0.0,60.0,11.0,0.0
5969,73.0,0.0,60.0,10.0,0.0
5970,72.0,60.0,60.0,12.0,0.0
5971,72.0,0.0,60.0,11.0,0.0
5972,48.0,0.0,60.0,14.0,0.0
5973,72.0,0.0,60.0,10.0,0.0
5974,60.0,0.0,60.0,13.0,0.0
5975,84.0,0.0,60.0,0.0,0.0
5976,73.0,0.0,60.0,11.0,0.0
5977,85.0,0.0,60.0,0.0,0.0
5978,49.0,0.0,60.0,14.0,0.0
5979,73.0,60.0,60.0,12.0,0.0
5980,73.0,0.0,60.0,10.0,0.0
5981,61.0,0.0,60.0,13.0,0.0
5982,72.0,0.0,60.0,11.0,0.0
5983,48.0,0.0,60.0,14.0,0.0
5984,84.0,0.0,60.0,0.0,0.0
5985,72.0,120.0,60.0,10.0,0.0
5986,72.0,0.0,60.0,12.0,0.0
5987,60.0,0.0,60.0,13.0,0.0
5988,82.0,0.0,120.0,0.0,0.0
5989,58.0,0.0,120.0,13.0,0.0
5990,70.0,0.0,120.0,12.0,0.0
5991,70.0,0.0,120.0,11.0,0.0
5992,70.0,0.0,120.0,10.0,0.0
5993,46.0,120.0,120.0,14.0,0.0
5994,72.0,288.0,120.0,12.0,0.0
5995,48.0,0.0,120.0,14.0,0.0
5996,60.0,0.0,120.0,13.0,0.0
5997,72.0,0.0,120.0,11.0,0.0
5998,84.0,0.0,120.0,0.0,0.0
5999,72.0,0.0,120.0,10.0,0.0
6000,73.0,96.0,300.0,10.0,0.0
6001,73.0,0.0,300.0,12.0,0.0
6002,61.0,0.0,300.0,13.0,0.0
6003,49.0,0.0,300.0,14.0,0.0
6004,61.0,384.0,390.0,1.0,0.0
6005,73.0,0.0,300.0,11.0,0.0
6006,73.0,0.0,390.0,2.0,0.0
6007,85.0,0.0,390.0,0.0,0.0
6008,73.0,0.0,390.0,0.0,0.0
6009,61.0,0.0,390.0,1.0,0.0
6010,61.0,0.0,300.0,11.0,0.0
6011,49.0,0.0,390.0,1.0,0.0
6012,61.0,0.0,390.0,2.0,0.0
6013,73.0,816.0,390.0,2.0,0.0
6014,49.0,96.0,300.0,13.0,0.0
6015,61.0,0.0,300.0,12.0,0.0
6016,37.0,0.0,300.0,14.0,0.0
6017,61.0,0.0,300.0,10.0,0.0
6018,66.0,96.0,390.0,13.0,0.0
6019,70.0,144.0,240.0,11.0,0.0
6020,54.0,0.0,390.0,14.0,0.0
6021,73.0,96.0,1320.0,10.0,0.0
6022,61.0,240.0,240.0,11.0,0.0
6023,70.0,240.0,240.0,11.0,0.0
6024,61.0,240.0,240.0,11.0,0.0
6025,70.0,120.0,240.0,11.0,0.0
6026,61.0,240.0,240.0,11.0,0.0
6027,75.0,24.0,90.0,10.0,0.0
6028,66.0,0.0,960.0,10.0,0.0
6029,59.0,144.0,240.0,11.0,0.0
6030,49.0,96.0,390.0,14.0,0.0
6031,61.0,0.0,390.0,13.0,0.0
6032,61.0,240.0,240.0,11.0,0.0
6033,59.0,240.0,240.0,11.0,0.0
6034,61.0,240.0,240.0,11.0,0.0
6035,65.0,0.0,480.0,10.0,0.0
6036,71.0,240.0,240.0,11.0,0.0
6037,61.0,240.0,240.0,11.0,0.0
6038,70.0,144.0,240.0,11.0,0.0
6039,54.0,96.0,390.0,13.0,0.0
6040,66.0,0.0,240.0,10.0,0.0
6041,42.0,0.0,390.0,14.0,0.0
6042,66.0,0.0,240.0,11.0,0.0
6043,70.0,240.0,240.0,10.0,0.0
6044,70.0,0.0,240.0,11.0,0.0
6045,54.0,192.0,240.0,12.0,0.0
6046,73.0,0.0,240.0,10.0,0.0
6047,78.0,0.0,240.0,10.0,0.0
6048,58.0,48.0,180.0,12.0,0.0
6049,73.0,240.0,240.0,11.0,0.0
6050,66.0,192.0,240.0,11.0,0.0
6051,61.0,0.0,240.0,12.0,0.0
6052,82.0,0.0,240.0,10.0,0.0
6053,78.0,0.0,240.0,10.0,0.0
6054,58.0,48.0,180.0,12.0,0.0
6055,70.0,240.0,240.0,11.0,0.0
6056,56.0,0.0,390.0,12.0,0.0
6057,73.0,0.0,390.0,10.0,0.0
6058,53.0,96.0,390.0,13.0,0.0
6059,41.0,0.0,390.0,14.0,0.0
6060,71.0,144.0,240.0,11.0,0.0
6061,68.0,240.0,240.0,11.0,0.0
6062,65.0,240.0,240.0,11.0,0.0
6063,61.0,240.0,240.0,11.0,0.0
6064,71.0,0.0,240.0,11.0,0.0
6065,68.0,192.0,240.0,12.0,0.0
6066,68.0,120.0,240.0,11.0,0.0
6067,65.0,48.0,180.0,12.0,0.0
6068,54.0,0.0,390.0,13.0,0.0
6069,42.0,0.0,390.0,14.0,0.0
6070,61.0,24.0,390.0,12.0,0.0
6071,66.0,120.0,120.0,10.0,0.0
6072,70.0,144.0,240.0,11.0,0.0
6073,70.0,72.0,300.0,10.0,0.0
6074,66.0,120.0,240.0,11.0,0.0
6075,70.0,168.0,240.0,11.0,0.0
6076,73.0,120.0,120.0,10.0,0.0
6077,54.0,0.0,120.0,12.0,0.0
6078,78.0,0.0,300.0,10.0,0.0
6079,58.0,72.0,300.0,12.0,0.0
6080,73.0,120.0,240.0,11.0,0.0
6081,82.0,120.0,120.0,10.0,0.0
6082,66.0,168.0,240.0,11.0,0.0
6083,61.0,0.0,120.0,12.0,0.0
6084,58.0,0.0,300.0,12.0,0.0
6085,78.0,72.0,300.0,10.0,0.0
6086,70.0,240.0,240.0,11.0,0.0
6087,56.0,240.0,960.0,12.0,0.0
6088,53.0,0.0,960.0,13.0,0.0
6089,73.0,96.0,390.0,10.0,0.0
6090,41.0,0.0,960.0,14.0,0.0
6091,71.0,144.0,240.0,11.0,0.0
6092,68.0,240.0,240.0,11.0,0.0
6093,61.0,240.0,240.0,11.0,0.0
6094,71.0,0.0,240.0,11.0,0.0
6095,70.0,240.0,240.0,11.0,0.0
6096,54.0,0.0,870.0,12.0,0.0
6097,42.0,0.0,480.0,14.0,0.0
6098,54.0,0.0,480.0,13.0,0.0
6099,73.0,240.0,240.0,11.0,0.0
6100,75.0,192.0,720.0,10.0,0.0
6101,47.0,96.0,390.0,13.0,0.0
6102,35.0,0.0,390.0,14.0,0.0
6103,71.0,144.0,240.0,11.0,0.0
6104,66.0,240.0,240.0,11.0,0.0
6105,71.0,0.0,240.0,11.0,0.0
6106,73.0,240.0,240.0,11.0,0.0
6107,77.0,48.0,180.0,10.0,0.0
6108,78.0,96.0,300.0,10.0,0.0
6109,59.0,96.0,390.0,12.0,0.0
6110,47.0,0.0,390.0,14.0,0.0
6111,59.0,0.0,390.0,13.0,0.0
6112,75.0,48.0,240.0,11.0,0.0
6113,71.0,120.0,240.0,11.0,0.0
6114,58.0,0.0,960.0,12.0,0.0
6115,78.0,120.0,120.0,10.0,0.0
6116,46.0,0.0,960.0,14.0,0.0
6117,58.0,0.0,960.0,13.0,0.0
6118,73.0,240.0,240.0,11.0,0.0
6119,73.0,240.0,840.0,10.0,0.0
6120,70.0,240.0,240.0,11.0,0.0
6121,66.0,240.0,240.0,11.0,0.0
6122,66.0,0.0,240.0,11.0,0.0
6123,59.0,0.0,480.0,12.0,0.0
6124,47.0,0.0,480.0,14.0,0.0
6125,63.0,240.0,240.0,11.0,0.0
6126,59.0,0.0,480.0,13.0,0.0
6127,59.0,0.0,240.0,11.0,0.0
6128,61.0,0.0,960.0,13.0,0.0
6129,75.0,120.0,15.0,10.0,0.0
6130,49.0,0.0,960.0,14.0,0.0
6131,70.0,240.0,240.0,11.0,0.0
6132,61.0,0.0,960.0,12.0,0.0
6133,66.0,60.0,840.0,10.0,0.0
6134,66.0,240.0,240.0,11.0,0.0
6135,61.0,240.0,240.0,11.0,0.0
6136,70.0,0.0,240.0,11.0,0.0
6137,59.0,0.0,480.0,12.0,0.0
6138,37.0,0.0,480.0,14.0,0.0
6139,70.0,60.0,60.0,10.0,0.0
6140,49.0,0.0,480.0,13.0,0.0
6141,65.0,0.0,240.0,11.0,0.0
6142,68.0,60.0,60.0,10.0,0.0
6143,70.0,60.0,60.0,10.0,0.0
6144,68.0,60.0,60.0,10.0,0.0
6145,70.0,60.0,60.0,10.0,0.0
6146,73.0,384.0,240.0,11.0,0.0
6147,68.0,60.0,60.0,10.0,0.0
6148,66.0,60.0,60.0,10.0,0.0
6149,68.0,0.0,60.0,10.0,0.0
6150,58.0,0.0,390.0,12.0,0.0
6151,66.0,0.0,390.0,10.0,0.0
6152,54.0,0.0,390.0,13.0,0.0
6153,61.0,0.0,390.0,11.0,0.0
6154,42.0,156.0,390.0,14.0,0.0
6155,78.0,0.0,60.0,11.0,0.0
6156,90.0,0.0,60.0,0.0,0.0
6157,66.0,0.0,60.0,13.0,0.0
6158,54.0,0.0,60.0,14.0,0.0
6159,78.0,60.0,60.0,12.0,0.0
6160,77.0,0.0,60.0,11.0,0.0
6161,53.0,60.0,60.0,14.0,0.0
6162,89.0,0.0,60.0,0.0,0.0
6163,77.0,0.0,60.0,12.0,0.0
6164,65.0,0.0,60.0,13.0,0.0
6165,66.0,0.0,60.0,13.0,0.0
6166,90.0,0.0,60.0,0.0,0.0
6167,78.0,60.0,60.0,12.0,0.0
6168,78.0,0.0,60.0,11.0,0.0
6169,54.0,0.0,60.0,14.0,0.0
6170,65.0,0.0,60.0,13.0,0.0
6171,77.0,0.0,60.0,11.0,0.0
6172,53.0,60.0,60.0,14.0,0.0
6173,89.0,0.0,60.0,0.0,0.0
6174,77.0,0.0,60.0,12.0,0.0
6175,90.0,0.0,60.0,0.0,0.0
6176,78.0,0.0,60.0,11.0,0.0
6177,54.0,0.0,60.0,14.0,0.0
6178,78.0,0.0,60.0,12.0,0.0
6179,66.0,60.0,60.0,13.0,0.0
6180,53.0,0.0,60.0,14.0,0.0
6181,77.0,0.0,60.0,12.0,0.0
6182,65.0,0.0,60.0,13.0,0.0
6183,77.0,60.0,60.0,11.0,0.0
6184,89.0,0.0,60.0,0.0,0.0
6185,78.0,0.0,60.0,11.0,0.0
6186,90.0,0.0,60.0,0.0,0.0
6187,78.0,0.0,60.0,12.0,0.0
6188,66.0,60.0,60.0,13.0,0.0
6189,54.0,0.0,60.0,14.0,0.0
6190,53.0,0.0,60.0,14.0,0.0
6191,65.0,0.0,60.0,13.0,0.0
6192,77.0,60.0,60.0,11.0,0.0
6193,77.0,0.0,60.0,12.0,0.0
6194,89.0,0.0,60.0,0.0,0.0
6195,78.0,0.0,60.0,12.0,0.0
6196,90.0,0.0,60.0,0.0,0.0
6197,78.0,60.0,60.0,11.0,0.0
6198,66.0,0.0,60.0,13.0,0.0
6199,54.0,0.0,60.0,14.0,0.0
6200,89.0,60.0,60.0,0.0,0.0
6201,53.0,0.0,60.0,14.0,0.0
6202,77.0,0.0,60.0,12.0,0.0
6203,65.0,0.0,60.0,13.0,0.0
6204,77.0,0.0,60.0,11.0,0.0
6205,78.0,0.0,60.0,12.0,0.0
6206,66.0,0.0,60.0,13.0,0.0
6207,78.0,60.0,60.0,11.0,0.0
6208,54.0,0.0,60.0,14.0,0.0
6209,90.0,0.0,60.0,0.0,0.0
6210,53.0,120.0,60.0,14.0,0.0
6211,65.0,0.0,60.0,13.0,0.0
6212,77.0,0.0,60.0,11.0,0.0
6213,89.0,0.0,60.0,0.0,0.0
6214,77.0,0.0,60.0,12.0,0.0
6215,63.0,0.0,120.0,13.0,0.0
6216,75.0,0.0,120.0,11.0,0.0
6217,51.0,0.0,120.0,14.0,0.0
6218,75.0,0.0,120.0,12.0,0.0
6219,87.0,120.0,120.0,0.0,0.0
6220,77.0,0.0,120.0,11.0,0.0
6221,65.0,0.0,120.0,13.0,0.0
6222,77.0,0.0,120.0,12.0,0.0
6223,53.0,0.0,120.0,14.0,0.0
6224,89.0,240.0,120.0,0.0,0.0
6225,78.0,144.0,240.0,11.0,0.0
6226,66.0,0.0,390.0,13.0,0.0
6227,78.0,0.0,390.0,12.0,0.0
6228,90.0,0.0,390.0,0.0,0.0
6229,85.0,120.0,1320.0,10.0,0.0
6230,54.0,96.0,390.0,14.0,0.0
6231,73.0,240.0,240.0,11.0,0.0
6232,42.0,96.0,390.0,14.0,0.0
6233,70.0,144.0,240.0,11.0,0.0
6234,54.0,0.0,390.0,13.0,0.0
6235,78.0,0.0,390.0,0.0,0.0
6236,66.0,0.0,390.0,12.0,0.0
6237,73.0,240.0,240.0,11.0,0.0
6238,70.0,120.0,240.0,11.0,0.0
6239,73.0,240.0,240.0,11.0,0.0
6240,87.0,0.0,120.0,10.0,0.0
6241,61.0,96.0,390.0,13.0,0.0
6242,49.0,0.0,390.0,14.0,0.0
6243,78.0,0.0,960.0,10.0,0.0
6244,71.0,144.0,240.0,11.0,0.0
6245,68.0,240.0,240.0,11.0,0.0
6246,37.0,96.0,390.0,14.0,0.0
6247,49.0,0.0,390.0,13.0,0.0
6248,71.0,144.0,240.0,11.0,0.0
6249,68.0,240.0,240.0,11.0,0.0
6250,77.0,0.0,480.0,10.0,0.0
6251,71.0,240.0,240.0,11.0,0.0
6252,68.0,240.0,240.0,11.0,0.0
6253,42.0,96.0,390.0,14.0,0.0
6254,70.0,0.0,240.0,11.0,0.0
6255,73.0,144.0,240.0,10.0,0.0
6256,54.0,0.0,390.0,13.0,0.0
6257,85.0,0.0,5280.0,0.0,0.0
6258,73.0,240.0,5280.0,0.0,0.0
6259,66.0,240.0,240.0,11.0,0.0
6260,82.0,0.0,240.0,10.0,0.0
6261,66.0,192.0,240.0,12.0,0.0
6262,78.0,0.0,240.0,10.0,0.0
6263,70.0,0.0,240.0,11.0,0.0
6264,66.0,0.0,240.0,11.0,0.0
6265,85.0,240.0,240.0,10.0,0.0
6266,70.0,48.0,180.0,12.0,0.0
6267,70.0,0.0,240.0,11.0,0.0
6268,73.0,192.0,240.0,12.0,0.0
6269,82.0,0.0,240.0,10.0,0.0
6270,90.0,144.0,240.0,10.0,0.0
6271,66.0,0.0,240.0,11.0,0.0
6272,70.0,48.0,180.0,12.0,0.0
6273,71.0,240.0,150.0,11.0,0.0
6274,68.0,96.0,390.0,12.0,0.0
6275,85.0,0.0,390.0,10.0,0.0
6276,41.0,0.0,390.0,14.0,0.0
6277,53.0,0.0,390.0,13.0,0.0
6278,83.0,240.0,240.0,11.0,0.0
6279,80.0,240.0,240.0,11.0,0.0
6280,77.0,240.0,240.0,11.0,0.0
6281,73.0,0.0,240.0,11.0,0.0
6282,68.0,192.0,240.0,12.0,0.0
6283,71.0,120.0,240.0,11.0,0.0
6284,65.0,48.0,180.0,12.0,0.0
6285,73.0,120.0,120.0,10.0,0.0
6286,54.0,24.0,390.0,13.0,0.0
6287,42.0,0.0,390.0,14.0,0.0
6288,61.0,0.0,390.0,12.0,0.0
6289,70.0,144.0,240.0,11.0,0.0
6290,82.0,72.0,300.0,10.0,0.0
6291,66.0,120.0,240.0,11.0,0.0
6292,70.0,168.0,240.0,11.0,0.0
6293,66.0,0.0,240.0,12.0,0.0
6294,78.0,120.0,120.0,10.0,0.0
6295,85.0,24.0,300.0,10.0,0.0
6296,70.0,48.0,180.0,12.0,0.0
6297,66.0,120.0,240.0,11.0,0.0
6298,73.0,0.0,240.0,11.0,0.0
6299,73.0,168.0,240.0,12.0,0.0
6300,82.0,120.0,120.0,10.0,0.0
6301,90.0,24.0,300.0,10.0,0.0
6302,70.0,240.0,240.0,11.0,0.0
6303,70.0,48.0,180.0,12.0,0.0
6304,71.0,144.0,240.0,11.0,0.0
6305,85.0,96.0,390.0,10.0,0.0
6306,53.0,0.0,960.0,13.0,0.0
6307,68.0,0.0,960.0,12.0,0.0
6308,41.0,0.0,960.0,14.0,0.0
6309,80.0,240.0,240.0,11.0,0.0
6310,68.0,240.0,240.0,11.0,0.0
6311,71.0,0.0,240.0,11.0,0.0
6312,70.0,240.0,240.0,11.0,0.0
6313,54.0,0.0,480.0,13.0,0.0
6314,42.0,240.0,480.0,14.0,0.0
6315,73.0,0.0,240.0,11.0,0.0
6316,47.0,96.0,390.0,13.0,0.0
6317,66.0,0.0,15.0,12.0,0.0
6318,71.0,144.0,240.0,11.0,0.0
6319,87.0,192.0,720.0,10.0,0.0
6320,35.0,0.0,390.0,14.0,0.0
6321,66.0,240.0,240.0,11.0,0.0
6322,71.0,0.0,240.0,11.0,0.0
6323,73.0,240.0,240.0,11.0,0.0
6324,89.0,48.0,180.0,10.0,0.0
6325,75.0,48.0,240.0,11.0,0.0
6326,90.0,96.0,300.0,10.0,0.0
6327,47.0,0.0,390.0,14.0,0.0
6328,59.0,96.0,390.0,12.0,0.0
6329,59.0,0.0,390.0,13.0,0.0
6330,71.0,120.0,240.0,11.0,0.0
6331,58.0,0.0,900.0,13.0,0.0
6332,46.0,24.0,900.0,14.0,0.0
6333,90.0,120.0,120.0,10.0,0.0
6334,73.0,240.0,240.0,11.0,0.0
6335,58.0,0.0,900.0,12.0,0.0
6336,78.0,144.0,810.0,10.0,0.0
6337,70.0,240.0,240.0,11.0,0.0
6338,66.0,192.0,240.0,11.0,0.0
6339,73.0,0.0,180.0,11.0,0.0
6340,47.0,0.0,930.0,14.0,0.0
6341,59.0,0.0,930.0,13.0,0.0
6342,59.0,144.0,930.0,12.0,0.0
6343,75.0,240.0,240.0,11.0,0.0
6344,90.0,120.0,120.0,10.0,0.0
6345,80.0,0.0,810.0,10.0,0.0
6346,71.0,240.0,240.0,11.0,0.0
6347,66.0,192.0,240.0,11.0,0.0
6348,75.0,24.0,180.0,11.0,0.0
6349,60.0,0.0,900.0,12.0,0.0
6350,60.0,0.0,900.0,13.0,0.0
6351,75.0,240.0,240.0,11.0,0.0
6352,90.0,120.0,120.0,10.0,0.0
6353,48.0,24.0,900.0,14.0,0.0
6354,81.0,24.0,810.0,10.0,0.0
6355,69.0,240.0,240.0,11.0,0.0
6356,66.0,192.0,240.0,11.0,0.0
6357,75.0,120.0,240.0,11.0,0.0
6358,61.0,0.0,390.0,12.0,0.0
6359,90.0,264.0,120.0,10.0,0.0
6360,61.0,0.0,390.0,13.0,0.0
6361,49.0,0.0,390.0,14.0,0.0
6362,73.0,24.0,390.0,11.0,0.0
6363,82.0,192.0,300.0,10.0,0.0
6364,90.0,288.0,120.0,10.0,0.0
6365,83.0,192.0,300.0,10.0,0.0
6366,90.0,288.0,120.0,10.0,0.0
6367,84.0,192.0,300.0,10.0,0.0
6368,90.0,288.0,120.0,10.0,0.0
6369,85.0,192.0,300.0,10.0,0.0
6370,90.0,288.0,120.0,10.0,0.0
6371,86.0,192.0,300.0,10.0,0.0
6372,90.0,288.0,120.0,10.0,0.0
6373,87.0,456.0,300.0,10.0,0.0
6374,90.0,240.0,150.0,10.0,0.0
6375,89.0,240.0,150.0,10.0,0.0
6376,87.0,240.0,150.0,10.0,0.0
6377,85.0,240.0,150.0,10.0,0.0
6378,83.0,336.0,150.0,10.0,0.0
6379,82.0,240.0,240.0,10.0,0.0
6380,83.0,240.0,240.0,10.0,0.0
6381,84.0,240.0,240.0,10.0,0.0
6382,85.0,240.0,240.0,10.0,0.0
6383,86.0,144.0,240.0,10.0,0.0
6384,87.0,216.0,150.0,10.0,0.0
6385,87.0,672.0,120.0,10.0,0.0
6386,78.0,0.0,840.0,10.0,0.0
6387,61.0,168.0,300.0,13.0,0.0
6388,49.0,0.0,300.0,14.0,0.0
6389,73.0,0.0,480.0,11.0,0.0
6390,70.0,60.0,480.0,12.0,0.0
6391,49.0,0.0,300.0,13.0,0.0
6392,65.0,0.0,480.0,12.0,0.0
6393,71.0,384.0,480.0,11.0,0.0
