,note,step,duration,channel,velocity
2471,78.0,0.0,90.0,2.0,0.0
2472,78.0,0.0,120.0,2.0,0.0
2473,58.0,95.0,240.0,5.0,0.0
2474,81.0,80.0,120.0,1.0,0.0
2475,79.0,0.0,90.0,1.0,0.0
2476,76.0,40.0,90.0,2.0,0.0
2477,79.0,0.0,480.0,1.0,0.0
2478,76.0,120.0,480.0,2.0,0.0
2479,59.0,120.0,90.0,5.0,0.0
2480,47.0,75.0,90.0,5.0,0.0
2481,59.0,120.0,60.0,5.0,0.0
2482,59.0,70.0,60.0,5.0,0.0
2483,59.0,120.0,120.0,5.0,0.0
2484,75.0,0.0,240.0,2.0,0.0
2485,78.0,0.0,240.0,1.0,0.0
2486,57.0,120.0,120.0,5.0,0.0
2487,55.0,120.0,120.0,5.0,0.0
2488,54.0,240.0,120.0,5.0,0.0
2489,52.0,215.0,480.0,5.0,0.0
2490,79.0,120.0,120.0,1.0,0.0
2491,76.0,120.0,120.0,1.0,0.0
2492,72.0,0.0,120.0,1.0,0.0
2493,71.0,95.0,240.0,1.0,0.0
2494,67.0,0.0,90.0,4.0,0.0
2495,64.0,25.0,90.0,5.0,0.0
2496,67.0,120.0,90.0,4.0,0.0
2497,64.0,0.0,90.0,5.0,0.0
2498,70.0,240.0,240.0,1.0,0.0
2499,64.0,0.0,90.0,5.0,0.0
2500,67.0,25.0,90.0,4.0,0.0
2501,66.0,0.0,480.0,4.0,0.0
2502,62.0,0.0,480.0,5.0,0.0
2503,86.0,120.0,120.0,1.0,0.0
2504,83.0,120.0,120.0,1.0,0.0
2505,79.0,215.0,120.0,1.0,0.0
2506,78.0,95.0,240.0,1.0,0.0
2507,68.0,25.0,90.0,5.0,0.0
2508,71.0,0.0,90.0,4.0,0.0
2509,68.0,0.0,90.0,5.0,0.0
2510,77.0,120.0,240.0,1.0,0.0
2511,71.0,120.0,90.0,4.0,0.0
2512,68.0,25.0,90.0,5.0,0.0
2513,71.0,0.0,90.0,4.0,0.0
2514,70.0,0.0,120.0,4.0,0.0
2515,66.0,120.0,120.0,5.0,0.0
2516,78.0,120.0,120.0,1.0,0.0
2517,67.0,120.0,120.0,5.0,0.0
2518,71.0,0.0,120.0,2.0,0.0
2519,74.0,120.0,120.0,1.0,0.0
2520,64.0,120.0,120.0,5.0,0.0
2521,73.0,0.0,120.0,2.0,0.0
2522,76.0,120.0,120.0,1.0,0.0
2523,66.0,120.0,120.0,5.0,0.0
2524,70.0,0.0,120.0,2.0,0.0
2525,73.0,240.0,120.0,1.0,0.0
2526,59.0,0.0,480.0,5.0,0.0
2527,71.0,120.0,120.0,1.0,0.0
2528,73.0,120.0,120.0,1.0,0.0
2529,75.0,120.0,120.0,1.0,0.0
2530,76.0,0.0,120.0,1.0,0.0
2531,73.0,120.0,120.0,2.0,0.0
2532,75.0,120.0,120.0,2.0,0.0
2533,78.0,0.0,120.0,1.0,0.0
2534,76.0,0.0,120.0,1.0,0.0
2535,79.0,120.0,120.0,2.0,0.0
2536,78.0,0.0,120.0,2.0,0.0
2537,81.0,240.0,120.0,1.0,0.0
2538,79.0,120.0,360.0,2.0,0.0
2539,52.0,12.0,960.0,5.0,0.0
2540,83.0,0.0,360.0,1.0,0.0
2541,64.0,120.0,120.0,3.0,0.0
2542,64.0,0.0,120.0,3.0,0.0
2543,81.0,0.0,120.0,1.0,0.0
2544,78.0,0.0,120.0,2.0,0.0
2545,64.0,120.0,120.0,3.0,0.0
2546,76.0,0.0,240.0,2.0,0.0
2547,79.0,0.0,240.0,1.0,0.0
2548,64.0,120.0,120.0,3.0,0.0
2549,64.0,120.0,120.0,3.0,0.0
2550,64.0,108.0,120.0,3.0,0.0
2551,64.0,240.0,120.0,3.0,0.0
2552,84.0,0.0,360.0,1.0,0.0
2553,81.0,0.0,360.0,2.0,0.0
2554,51.0,12.0,960.0,5.0,0.0
2555,63.0,120.0,120.0,3.0,0.0
2556,63.0,120.0,15.0,3.0,0.0
2557,83.0,120.0,120.0,1.0,0.0
2558,79.0,0.0,120.0,2.0,0.0
2559,78.0,120.0,240.0,2.0,0.0
2560,81.0,0.0,240.0,1.0,0.0
2561,63.0,120.0,15.0,3.0,0.0
2562,63.0,108.0,120.0,3.0,0.0
2563,63.0,240.0,120.0,3.0,0.0
2564,64.0,120.0,480.0,5.0,0.0
2565,76.0,120.0,120.0,2.0,0.0
2566,79.0,0.0,120.0,1.0,0.0
2567,81.0,0.0,120.0,1.0,0.0
2568,78.0,120.0,120.0,2.0,0.0
2569,83.0,0.0,120.0,1.0,0.0
2570,79.0,0.0,120.0,2.0,0.0
2571,79.0,0.0,120.0,2.0,0.0
2572,83.0,80.0,120.0,1.0,0.0
2573,60.0,120.0,240.0,5.0,0.0
2574,81.0,40.0,90.0,1.0,0.0
2575,78.0,0.0,90.0,2.0,0.0
2576,81.0,0.0,120.0,1.0,0.0
2577,58.0,95.0,240.0,5.0,0.0
2578,78.0,80.0,120.0,2.0,0.0
2579,79.0,40.0,90.0,1.0,0.0
2580,76.0,0.0,90.0,2.0,0.0
2581,59.0,120.0,90.0,5.0,0.0
2582,76.0,120.0,480.0,2.0,0.0
2583,79.0,0.0,480.0,1.0,0.0
2584,47.0,75.0,90.0,5.0,0.0
2585,59.0,120.0,60.0,5.0,0.0
2586,59.0,70.0,60.0,5.0,0.0
2587,75.0,0.0,240.0,2.0,0.0
2588,59.0,120.0,120.0,5.0,0.0
2589,78.0,120.0,240.0,1.0,0.0
2590,57.0,0.0,120.0,5.0,0.0
2591,55.0,120.0,120.0,5.0,0.0
2592,54.0,240.0,120.0,5.0,0.0
2593,52.0,215.0,480.0,5.0,0.0
2594,79.0,120.0,120.0,1.0,0.0
2595,76.0,120.0,120.0,1.0,0.0
2596,72.0,0.0,120.0,1.0,0.0
2597,71.0,95.0,240.0,1.0,0.0
2598,64.0,0.0,90.0,5.0,0.0
2599,67.0,25.0,90.0,4.0,0.0
2600,70.0,240.0,240.0,1.0,0.0
2601,67.0,120.0,90.0,4.0,0.0
2602,64.0,0.0,90.0,5.0,0.0
2603,64.0,25.0,90.0,5.0,0.0
2604,67.0,0.0,90.0,4.0,0.0
2605,62.0,215.0,480.0,5.0,0.0
2606,66.0,0.0,480.0,4.0,0.0
2607,86.0,120.0,120.0,1.0,0.0
2608,83.0,120.0,120.0,1.0,0.0
2609,79.0,0.0,120.0,1.0,0.0
2610,78.0,95.0,240.0,1.0,0.0
2611,68.0,25.0,90.0,5.0,0.0
2612,71.0,0.0,90.0,4.0,0.0
2613,71.0,0.0,90.0,4.0,0.0
2614,68.0,120.0,90.0,5.0,0.0
2615,77.0,120.0,240.0,1.0,0.0
2616,68.0,0.0,90.0,5.0,0.0
2617,71.0,25.0,90.0,4.0,0.0
2618,70.0,0.0,120.0,4.0,0.0
2619,66.0,120.0,120.0,5.0,0.0
2620,78.0,120.0,120.0,1.0,0.0
2621,67.0,120.0,120.0,5.0,0.0
2622,71.0,0.0,120.0,2.0,0.0
2623,74.0,120.0,120.0,1.0,0.0
2624,64.0,120.0,120.0,5.0,0.0
2625,76.0,0.0,120.0,1.0,0.0
2626,73.0,120.0,120.0,2.0,0.0
2627,66.0,120.0,120.0,5.0,0.0
2628,73.0,0.0,120.0,1.0,0.0
2629,70.0,240.0,120.0,2.0,0.0
2630,59.0,0.0,480.0,5.0,0.0
2631,71.0,120.0,120.0,1.0,0.0
2632,73.0,120.0,120.0,1.0,0.0
2633,75.0,120.0,120.0,1.0,0.0
2634,73.0,0.0,120.0,2.0,0.0
2635,76.0,120.0,120.0,1.0,0.0
2636,75.0,0.0,120.0,2.0,0.0
2637,78.0,120.0,120.0,1.0,0.0
2638,79.0,120.0,120.0,2.0,0.0
2639,76.0,0.0,120.0,1.0,0.0
2640,78.0,0.0,120.0,2.0,0.0
2641,81.0,215.0,120.0,1.0,0.0
2642,64.0,95.0,360.0,5.0,0.0
2643,80.0,0.0,480.0,2.0,0.0
2644,83.0,215.0,480.0,1.0,0.0
2645,74.0,120.0,90.0,3.0,0.0
2646,71.0,0.0,90.0,3.0,0.0
2647,74.0,25.0,90.0,3.0,0.0
2648,71.0,0.0,90.0,3.0,0.0
2649,74.0,25.0,90.0,3.0,0.0
2650,71.0,0.0,90.0,3.0,0.0
2651,81.0,215.0,480.0,2.0,0.0
2652,64.0,95.0,360.0,5.0,0.0
2653,84.0,0.0,480.0,1.0,0.0
2654,69.0,120.0,90.0,3.0,0.0
2655,72.0,0.0,90.0,3.0,0.0
2656,69.0,0.0,90.0,3.0,0.0
2657,72.0,25.0,90.0,3.0,0.0
2658,72.0,0.0,90.0,3.0,0.0
2659,69.0,25.0,90.0,3.0,0.0
2660,64.0,95.0,360.0,5.0,0.0
2661,86.0,180.0,480.0,1.0,0.0
2662,83.0,0.0,480.0,2.0,0.0
2663,68.0,120.0,90.0,3.0,0.0
2664,71.0,0.0,90.0,3.0,0.0
2665,71.0,0.0,90.0,3.0,0.0
2666,68.0,25.0,90.0,3.0,0.0
2667,68.0,25.0,90.0,3.0,0.0
2668,71.0,0.0,90.0,3.0,0.0
2669,64.0,35.0,180.0,5.0,0.0
2670,84.0,0.0,240.0,1.0,0.0
2671,81.0,180.0,240.0,2.0,0.0
2672,72.0,25.0,90.0,3.0,0.0
2673,69.0,0.0,90.0,3.0,0.0
2674,63.0,35.0,180.0,5.0,0.0
2675,69.0,240.0,90.0,3.0,0.0
2676,72.0,0.0,90.0,3.0,0.0
2677,78.0,0.0,480.0,2.0,0.0
2678,62.0,95.0,360.0,5.0,0.0
2679,81.0,215.0,480.0,1.0,0.0
2680,69.0,0.0,90.0,3.0,0.0
2681,72.0,120.0,90.0,3.0,0.0
2682,72.0,0.0,90.0,3.0,0.0
2683,69.0,25.0,90.0,3.0,0.0
2684,72.0,25.0,90.0,3.0,0.0
2685,69.0,0.0,90.0,3.0,0.0
2686,79.0,0.0,480.0,2.0,0.0
2687,83.0,215.0,480.0,1.0,0.0
2688,62.0,95.0,360.0,5.0,0.0
2689,67.0,120.0,90.0,3.0,0.0
2690,71.0,0.0,90.0,3.0,0.0
2691,67.0,0.0,90.0,3.0,0.0
2692,71.0,25.0,90.0,3.0,0.0
2693,67.0,0.0,90.0,3.0,0.0
2694,71.0,25.0,90.0,3.0,0.0
2695,84.0,215.0,480.0,1.0,0.0
2696,81.0,0.0,480.0,2.0,0.0
2697,62.0,95.0,360.0,5.0,0.0
2698,69.0,0.0,90.0,3.0,0.0
2699,66.0,120.0,90.0,3.0,0.0
2700,69.0,25.0,90.0,3.0,0.0
2701,66.0,0.0,90.0,3.0,0.0
2702,69.0,25.0,90.0,3.0,0.0
2703,66.0,0.0,90.0,3.0,0.0
2704,83.0,0.0,240.0,1.0,0.0
2705,79.0,95.0,240.0,2.0,0.0
2706,62.0,95.0,360.0,5.0,0.0
2707,67.0,25.0,90.0,3.0,0.0
2708,71.0,0.0,90.0,3.0,0.0
2709,67.0,25.0,90.0,3.0,0.0
2710,71.0,0.0,90.0,3.0,0.0
2711,67.0,0.0,90.0,3.0,0.0
2712,71.0,265.0,90.0,3.0,0.0
2713,61.0,0.0,480.0,5.0,0.0
2714,64.0,0.0,480.0,4.0,0.0
2715,82.0,120.0,120.0,1.0,0.0
2716,83.0,120.0,120.0,1.0,0.0
2717,82.0,215.0,120.0,1.0,0.0
2718,90.0,95.0,240.0,1.0,0.0
2719,63.0,0.0,90.0,5.0,0.0
2720,71.0,25.0,90.0,4.0,0.0
2721,71.0,120.0,90.0,4.0,0.0
2722,63.0,0.0,90.0,5.0,0.0
2723,81.0,240.0,240.0,1.0,0.0
2724,63.0,25.0,90.0,5.0,0.0
2725,71.0,0.0,90.0,4.0,0.0
2726,64.0,0.0,480.0,5.0,0.0
2727,71.0,215.0,480.0,4.0,0.0
2728,80.0,120.0,120.0,1.0,0.0
2729,81.0,120.0,120.0,1.0,0.0
2730,80.0,0.0,120.0,1.0,0.0
2731,88.0,95.0,240.0,1.0,0.0
2732,64.0,0.0,90.0,4.0,0.0
2733,60.0,25.0,90.0,5.0,0.0
2734,64.0,0.0,90.0,4.0,0.0
2735,60.0,120.0,90.0,5.0,0.0
2736,79.0,240.0,240.0,1.0,0.0
2737,64.0,25.0,90.0,4.0,0.0
2738,60.0,0.0,90.0,5.0,0.0
2739,60.0,0.0,480.0,5.0,0.0
2740,57.0,0.0,480.0,5.0,0.0
2741,77.0,120.0,120.0,1.0,0.0
2742,76.0,120.0,120.0,1.0,0.0
2743,77.0,120.0,120.0,1.0,0.0
2744,80.0,120.0,120.0,1.0,0.0
2745,81.0,120.0,120.0,1.0,0.0
2746,83.0,120.0,120.0,1.0,0.0
2747,84.0,120.0,120.0,1.0,0.0
2748,76.0,0.0,480.0,1.0,0.0
2749,59.0,0.0,720.0,5.0,0.0
2750,67.0,120.0,120.0,4.0,0.0
2751,68.0,120.0,120.0,4.0,0.0
2752,69.0,120.0,120.0,4.0,0.0
2753,70.0,120.0,120.0,4.0,0.0
2754,71.0,0.0,240.0,4.0,0.0
2755,75.0,120.0,120.0,1.0,0.0
2756,78.0,120.0,120.0,1.0,0.0
2757,79.0,120.0,120.0,1.0,0.0
2758,81.0,200.0,120.0,1.0,0.0
2759,79.0,80.0,360.0,2.0,0.0
2760,52.0,80.0,720.0,5.0,0.0
2761,83.0,0.0,360.0,1.0,0.0
2762,64.0,120.0,90.0,3.0,0.0
2763,64.0,40.0,90.0,3.0,0.0
2764,78.0,80.0,120.0,2.0,0.0
2765,81.0,0.0,120.0,1.0,0.0
2766,64.0,40.0,90.0,3.0,0.0
2767,79.0,0.0,240.0,1.0,0.0
2768,64.0,120.0,90.0,3.0,0.0
2769,76.0,0.0,240.0,2.0,0.0
2770,64.0,40.0,90.0,3.0,0.0
2771,64.0,120.0,90.0,3.0,0.0
2772,64.0,240.0,90.0,3.0,0.0
2773,84.0,0.0,360.0,1.0,0.0
2774,51.0,80.0,720.0,5.0,0.0
2775,81.0,80.0,360.0,2.0,0.0
2776,63.0,120.0,90.0,3.0,0.0
2777,63.0,40.0,90.0,3.0,0.0
2778,79.0,0.0,120.0,2.0,0.0
2779,83.0,80.0,120.0,1.0,0.0
2780,63.0,40.0,90.0,3.0,0.0
2781,78.0,0.0,240.0,2.0,0.0
2782,81.0,0.0,240.0,1.0,0.0
2783,63.0,120.0,90.0,3.0,0.0
2784,63.0,40.0,90.0,3.0,0.0
2785,63.0,120.0,90.0,3.0,0.0
2786,63.0,280.0,90.0,3.0,0.0
2787,64.0,120.0,480.0,5.0,0.0
2788,76.0,120.0,120.0,2.0,0.0
2789,79.0,0.0,120.0,1.0,0.0
2790,78.0,120.0,120.0,2.0,0.0
2791,81.0,0.0,120.0,1.0,0.0
2792,83.0,0.0,120.0,1.0,0.0
2793,79.0,0.0,120.0,2.0,0.0
2794,83.0,0.0,120.0,1.0,0.0
2795,79.0,80.0,120.0,2.0,0.0
2796,60.0,120.0,240.0,5.0,0.0
2797,81.0,40.0,90.0,1.0,0.0
2798,78.0,0.0,90.0,2.0,0.0
2799,78.0,0.0,120.0,2.0,0.0
2800,81.0,80.0,120.0,1.0,0.0
2801,58.0,95.0,240.0,5.0,0.0
2802,76.0,40.0,90.0,2.0,0.0
2803,79.0,0.0,90.0,1.0,0.0
2804,79.0,120.0,480.0,1.0,0.0
2805,59.0,120.0,90.0,5.0,0.0
2806,76.0,0.0,480.0,2.0,0.0
2807,47.0,75.0,90.0,5.0,0.0
2808,59.0,120.0,60.0,5.0,0.0
2809,59.0,70.0,60.0,5.0,0.0
2810,59.0,120.0,120.0,5.0,0.0
2811,75.0,120.0,240.0,2.0,0.0
2812,78.0,0.0,240.0,1.0,0.0
2813,57.0,0.0,120.0,5.0,0.0
2814,55.0,120.0,120.0,5.0,0.0
2815,54.0,240.0,120.0,5.0,0.0
2816,52.0,0.0,480.0,5.0,0.0
2817,83.0,120.0,120.0,1.0,0.0
2818,79.0,120.0,120.0,1.0,0.0
2819,75.0,215.0,120.0,1.0,0.0
2820,78.0,95.0,240.0,1.0,0.0
2821,67.0,0.0,90.0,5.0,0.0
2822,71.0,25.0,90.0,4.0,0.0
2823,67.0,120.0,90.0,5.0,0.0
2824,76.0,240.0,240.0,1.0,0.0
2825,71.0,0.0,90.0,4.0,0.0
2826,71.0,0.0,90.0,4.0,0.0
2827,67.0,25.0,90.0,5.0,0.0
2828,69.0,0.0,480.0,5.0,0.0
2829,72.0,0.0,480.0,4.0,0.0
2830,88.0,120.0,120.0,1.0,0.0
2831,84.0,120.0,120.0,1.0,0.0
2832,80.0,215.0,120.0,1.0,0.0
2833,83.0,95.0,240.0,1.0,0.0
2834,76.0,25.0,90.0,4.0,0.0
2835,72.0,0.0,90.0,5.0,0.0
2836,82.0,120.0,240.0,1.0,0.0
2837,72.0,120.0,90.0,5.0,0.0
2838,76.0,0.0,90.0,4.0,0.0
2839,72.0,25.0,90.0,5.0,0.0
2840,76.0,0.0,90.0,4.0,0.0
2841,71.0,0.0,120.0,5.0,0.0
2842,75.0,120.0,120.0,4.0,0.0
2843,83.0,120.0,120.0,1.0,0.0
2844,72.0,120.0,120.0,5.0,0.0
2845,76.0,120.0,120.0,2.0,0.0
2846,79.0,0.0,120.0,1.0,0.0
2847,69.0,120.0,120.0,5.0,0.0
2848,78.0,120.0,120.0,2.0,0.0
2849,81.0,0.0,120.0,1.0,0.0
2850,71.0,120.0,120.0,5.0,0.0
2851,78.0,0.0,120.0,1.0,0.0
2852,75.0,240.0,120.0,2.0,0.0
2853,64.0,0.0,480.0,5.0,0.0
2854,75.0,120.0,120.0,1.0,0.0
2855,76.0,120.0,120.0,1.0,0.0
2856,75.0,120.0,120.0,1.0,0.0
2857,76.0,120.0,120.0,1.0,0.0
2858,78.0,120.0,120.0,1.0,0.0
2859,75.0,0.0,120.0,2.0,0.0
2860,76.0,96.0,120.0,2.0,0.0
2861,80.0,0.0,120.0,1.0,0.0
2862,81.0,0.0,90.0,1.0,0.0
2863,78.0,239.0,90.0,2.0,0.0
2864,80.0,215.0,480.0,2.0,0.0
2865,83.0,0.0,480.0,1.0,0.0
2866,64.0,95.0,360.0,5.0,0.0
2867,74.0,0.0,90.0,3.0,0.0
2868,71.0,120.0,90.0,3.0,0.0
2869,74.0,25.0,90.0,3.0,0.0
2870,71.0,0.0,90.0,3.0,0.0
2871,74.0,25.0,90.0,3.0,0.0
2872,71.0,0.0,90.0,3.0,0.0
2873,81.0,215.0,480.0,2.0,0.0
2874,64.0,95.0,360.0,5.0,0.0
2875,84.0,0.0,480.0,1.0,0.0
2876,69.0,120.0,90.0,3.0,0.0
2877,72.0,0.0,90.0,3.0,0.0
2878,69.0,25.0,90.0,3.0,0.0
2879,72.0,0.0,90.0,3.0,0.0
2880,69.0,25.0,90.0,3.0,0.0
2881,72.0,0.0,90.0,3.0,0.0
2882,83.0,180.0,480.0,2.0,0.0
2883,64.0,95.0,360.0,5.0,0.0
2884,86.0,0.0,480.0,1.0,0.0
2885,68.0,0.0,90.0,3.0,0.0
2886,71.0,120.0,90.0,3.0,0.0
2887,71.0,25.0,90.0,3.0,0.0
2888,68.0,0.0,90.0,3.0,0.0
2889,68.0,0.0,90.0,3.0,0.0
2890,71.0,25.0,90.0,3.0,0.0
2891,84.0,0.0,240.0,1.0,0.0
2892,81.0,180.0,240.0,2.0,0.0
2893,64.0,35.0,180.0,5.0,0.0
2894,69.0,25.0,90.0,3.0,0.0
2895,72.0,0.0,90.0,3.0,0.0
2896,63.0,35.0,180.0,5.0,0.0
2897,72.0,0.0,90.0,3.0,0.0
2898,69.0,240.0,90.0,3.0,0.0
2899,81.0,0.0,480.0,1.0,0.0
2900,78.0,215.0,480.0,2.0,0.0
2901,62.0,95.0,360.0,5.0,0.0
2902,72.0,120.0,90.0,3.0,0.0
2903,69.0,0.0,90.0,3.0,0.0
2904,69.0,25.0,90.0,3.0,0.0
2905,72.0,0.0,90.0,3.0,0.0
2906,72.0,25.0,90.0,3.0,0.0
2907,69.0,0.0,90.0,3.0,0.0
2908,62.0,95.0,360.0,5.0,0.0
2909,79.0,215.0,480.0,2.0,0.0
2910,83.0,0.0,480.0,1.0,0.0
2911,71.0,120.0,90.0,3.0,0.0
2912,67.0,0.0,90.0,3.0,0.0
2913,67.0,25.0,90.0,3.0,0.0
2914,71.0,0.0,90.0,3.0,0.0
2915,71.0,25.0,90.0,3.0,0.0
2916,67.0,0.0,90.0,3.0,0.0
2917,84.0,0.0,480.0,1.0,0.0
2918,81.0,215.0,480.0,2.0,0.0
2919,62.0,95.0,360.0,5.0,0.0
2920,66.0,120.0,90.0,3.0,0.0
2921,69.0,0.0,90.0,3.0,0.0
2922,66.0,0.0,90.0,3.0,0.0
2923,69.0,25.0,90.0,3.0,0.0
2924,69.0,25.0,90.0,3.0,0.0
2925,66.0,0.0,90.0,3.0,0.0
2926,79.0,95.0,240.0,2.0,0.0
2927,62.0,95.0,360.0,5.0,0.0
2928,83.0,0.0,240.0,1.0,0.0
2929,71.0,25.0,90.0,3.0,0.0
2930,67.0,0.0,90.0,3.0,0.0
2931,67.0,0.0,90.0,3.0,0.0
2932,71.0,25.0,90.0,3.0,0.0
2933,67.0,265.0,90.0,3.0,0.0
2934,71.0,0.0,90.0,3.0,0.0
2935,61.0,0.0,480.0,5.0,0.0
2936,64.0,215.0,480.0,4.0,0.0
2937,82.0,120.0,120.0,1.0,0.0
2938,83.0,120.0,120.0,1.0,0.0
2939,82.0,0.0,120.0,1.0,0.0
2940,90.0,95.0,240.0,1.0,0.0
2941,71.0,25.0,90.0,4.0,0.0
2942,63.0,0.0,90.0,5.0,0.0
2943,71.0,0.0,90.0,4.0,0.0
2944,63.0,120.0,90.0,5.0,0.0
2945,81.0,240.0,240.0,1.0,0.0
2946,71.0,0.0,90.0,4.0,0.0
2947,63.0,25.0,90.0,5.0,0.0
2948,71.0,0.0,480.0,4.0,0.0
2949,64.0,215.0,480.0,5.0,0.0
2950,80.0,120.0,120.0,1.0,0.0
2951,81.0,120.0,120.0,1.0,0.0
2952,80.0,0.0,120.0,1.0,0.0
2953,88.0,95.0,240.0,1.0,0.0
2954,60.0,0.0,90.0,5.0,0.0
2955,64.0,25.0,90.0,4.0,0.0
2956,64.0,0.0,90.0,4.0,0.0
2957,79.0,240.0,240.0,1.0,0.0
2958,60.0,120.0,90.0,5.0,0.0
2959,64.0,0.0,90.0,4.0,0.0
2960,60.0,25.0,90.0,5.0,0.0
2961,57.0,0.0,480.0,5.0,0.0
2962,60.0,0.0,480.0,5.0,0.0
2963,77.0,120.0,120.0,1.0,0.0
2964,76.0,120.0,120.0,1.0,0.0
2965,77.0,120.0,120.0,1.0,0.0
2966,80.0,120.0,120.0,1.0,0.0
2967,81.0,120.0,120.0,1.0,0.0
2968,83.0,120.0,120.0,1.0,0.0
2969,84.0,120.0,120.0,1.0,0.0
2970,59.0,0.0,720.0,5.0,0.0
2971,67.0,120.0,120.0,4.0,0.0
2972,76.0,120.0,480.0,1.0,0.0
2973,68.0,120.0,120.0,4.0,0.0
2974,69.0,120.0,120.0,4.0,0.0
2975,70.0,0.0,120.0,4.0,0.0
2976,75.0,120.0,120.0,1.0,0.0
2977,71.0,120.0,240.0,4.0,0.0
2978,78.0,0.0,120.0,1.0,0.0
2979,79.0,120.0,120.0,1.0,0.0
2980,81.0,200.0,120.0,1.0,0.0
2981,83.0,80.0,360.0,1.0,0.0
2982,79.0,0.0,360.0,2.0,0.0
2983,52.0,0.0,720.0,5.0,0.0
2984,64.0,120.0,90.0,3.0,0.0
2985,64.0,40.0,90.0,3.0,0.0
2986,78.0,0.0,120.0,2.0,0.0
2987,81.0,80.0,120.0,1.0,0.0
2988,64.0,40.0,90.0,3.0,0.0
2989,79.0,80.0,240.0,1.0,0.0
2990,76.0,0.0,240.0,2.0,0.0
2991,64.0,120.0,90.0,3.0,0.0
2992,64.0,40.0,90.0,3.0,0.0
2993,64.0,120.0,90.0,3.0,0.0
2994,64.0,240.0,90.0,3.0,0.0
2995,51.0,80.0,720.0,5.0,0.0
2996,81.0,0.0,360.0,2.0,0.0
2997,84.0,80.0,360.0,1.0,0.0
2998,63.0,120.0,90.0,3.0,0.0
2999,63.0,40.0,90.0,3.0,0.0
3000,83.0,80.0,120.0,1.0,0.0
3001,79.0,0.0,120.0,2.0,0.0
3002,63.0,40.0,90.0,3.0,0.0
3003,63.0,120.0,90.0,3.0,0.0
3004,81.0,0.0,240.0,1.0,0.0
3005,78.0,0.0,240.0,2.0,0.0
3006,63.0,40.0,90.0,3.0,0.0
3007,63.0,120.0,90.0,3.0,0.0
3008,63.0,280.0,90.0,3.0,0.0
3009,64.0,120.0,480.0,5.0,0.0
3010,79.0,0.0,120.0,1.0,0.0
3011,76.0,120.0,120.0,2.0,0.0
3012,81.0,0.0,120.0,1.0,0.0
3013,78.0,120.0,120.0,2.0,0.0
3014,83.0,0.0,120.0,1.0,0.0
3015,79.0,0.0,120.0,2.0,0.0
3016,60.0,120.0,240.0,5.0,0.0
3017,83.0,80.0,120.0,1.0,0.0
3018,79.0,0.0,120.0,2.0,0.0
3019,78.0,40.0,90.0,2.0,0.0
3020,81.0,0.0,90.0,1.0,0.0
3021,81.0,80.0,120.0,1.0,0.0
3022,78.0,0.0,120.0,2.0,0.0
3023,58.0,95.0,240.0,5.0,0.0
3024,76.0,0.0,90.0,2.0,0.0
3025,79.0,40.0,90.0,1.0,0.0
3026,76.0,120.0,480.0,2.0,0.0
3027,59.0,120.0,90.0,5.0,0.0
3028,79.0,0.0,480.0,1.0,0.0
3029,47.0,75.0,90.0,5.0,0.0
3030,59.0,120.0,60.0,5.0,0.0
3031,59.0,70.0,60.0,5.0,0.0
3032,78.0,0.0,240.0,1.0,0.0
3033,59.0,120.0,120.0,5.0,0.0
3034,75.0,120.0,240.0,2.0,0.0
3035,57.0,0.0,120.0,5.0,0.0
3036,55.0,120.0,120.0,5.0,0.0
3037,54.0,240.0,120.0,5.0,0.0
3038,52.0,215.0,480.0,5.0,0.0
3039,83.0,120.0,120.0,1.0,0.0
3040,79.0,120.0,120.0,1.0,0.0
3041,75.0,0.0,120.0,1.0,0.0
3042,78.0,95.0,240.0,1.0,0.0
3043,71.0,0.0,90.0,4.0,0.0
3044,67.0,25.0,90.0,5.0,0.0
3045,71.0,120.0,90.0,4.0,0.0
3046,76.0,240.0,240.0,1.0,0.0
3047,67.0,0.0,90.0,5.0,0.0
3048,71.0,25.0,90.0,4.0,0.0
3049,67.0,0.0,90.0,5.0,0.0
3050,69.0,0.0,480.0,5.0,0.0
3051,72.0,0.0,480.0,4.0,0.0
3052,88.0,120.0,120.0,1.0,0.0
3053,84.0,120.0,120.0,1.0,0.0
3054,80.0,215.0,120.0,1.0,0.0
3055,83.0,95.0,240.0,1.0,0.0
3056,72.0,25.0,90.0,5.0,0.0
3057,76.0,0.0,90.0,4.0,0.0
3058,76.0,120.0,90.0,4.0,0.0
3059,82.0,120.0,240.0,1.0,0.0
3060,72.0,0.0,90.0,5.0,0.0
3061,72.0,25.0,90.0,5.0,0.0
3062,76.0,0.0,90.0,4.0,0.0
3063,75.0,120.0,120.0,4.0,0.0
3064,71.0,0.0,120.0,5.0,0.0
3065,83.0,120.0,120.0,1.0,0.0
3066,72.0,120.0,120.0,5.0,0.0
3067,79.0,120.0,120.0,1.0,0.0
3068,76.0,0.0,120.0,2.0,0.0
3069,69.0,120.0,120.0,5.0,0.0
3070,81.0,120.0,120.0,1.0,0.0
3071,78.0,0.0,120.0,2.0,0.0
3072,71.0,120.0,120.0,5.0,0.0
3073,78.0,0.0,120.0,1.0,0.0
3074,75.0,240.0,120.0,2.0,0.0
3075,64.0,0.0,480.0,5.0,0.0
3076,75.0,120.0,120.0,1.0,0.0
3077,76.0,120.0,120.0,1.0,0.0
3078,75.0,240.0,120.0,1.0,0.0
