,note,step,duration,channel,velocity
1866,78.0,10.0,15.0,11.0,0.0
1867,77.0,10.0,15.0,11.0,0.0
1868,78.0,20.0,15.0,11.0,0.0
1869,75.0,15.0,20.0,11.0,0.0
1870,77.0,50.0,15.0,11.0,0.0
1871,68.0,15.0,30.0,11.0,0.0
1872,68.0,9.0,30.0,11.0,0.0
1873,63.0,15.0,30.0,12.0,0.0
1874,65.0,16.0,20.0,12.0,0.0
1875,60.0,0.0,240.0,0.0,0.0
1876,78.0,10.0,240.0,0.0,0.0
1877,72.0,30.0,180.0,11.0,0.0
1878,66.0,10.0,15.0,12.0,0.0
1879,44.0,0.0,120.0,14.0,0.0
1880,32.0,45.0,120.0,15.0,0.0
1881,56.0,0.0,120.0,13.0,0.0
1882,68.0,10.0,15.0,12.0,0.0
1883,66.0,10.0,15.0,12.0,0.0
1884,68.0,10.0,15.0,12.0,0.0
1885,66.0,10.0,15.0,12.0,0.0
1886,68.0,10.0,15.0,12.0,0.0
1887,66.0,10.0,15.0,12.0,0.0
1888,68.0,20.0,15.0,12.0,0.0
1889,65.0,15.0,20.0,12.0,0.0
1890,66.0,5.0,15.0,12.0,0.0
1891,56.0,15.0,30.0,12.0,0.0
1892,73.0,15.0,30.0,11.0,0.0
1893,56.0,10.0,30.0,12.0,0.0
1894,75.0,5.0,20.0,11.0,0.0
1895,61.0,5.0,240.0,0.0,0.0
1896,77.0,0.0,240.0,0.0,0.0
1897,65.0,10.0,15.0,12.0,0.0
1898,73.0,30.0,180.0,11.0,0.0
1899,66.0,10.0,15.0,12.0,0.0
1900,65.0,10.0,15.0,12.0,0.0
1901,66.0,10.0,15.0,12.0,0.0
1902,65.0,10.0,15.0,12.0,0.0
1903,66.0,10.0,15.0,12.0,0.0
1904,65.0,10.0,15.0,12.0,0.0
1905,66.0,20.0,15.0,12.0,0.0
1906,63.0,15.0,20.0,12.0,0.0
1907,65.0,50.0,15.0,12.0,0.0
1908,56.0,15.0,30.0,12.0,0.0
1909,75.0,15.0,30.0,11.0,0.0
1910,56.0,5.0,30.0,12.0,0.0
1911,77.0,15.0,20.0,11.0,0.0
1912,44.0,0.0,120.0,14.0,0.0
1913,72.0,0.0,240.0,0.0,0.0
1914,66.0,45.0,240.0,0.0,0.0
1915,56.0,45.0,120.0,13.0,0.0
1916,78.0,10.0,15.0,11.0,0.0
1917,32.0,0.0,120.0,15.0,0.0
1918,60.0,30.0,180.0,12.0,0.0
1919,80.0,10.0,15.0,11.0,0.0
1920,78.0,10.0,15.0,11.0,0.0
1921,80.0,10.0,15.0,11.0,0.0
1922,78.0,10.0,15.0,11.0,0.0
1923,80.0,10.0,15.0,11.0,0.0
1924,78.0,10.0,15.0,11.0,0.0
1925,80.0,20.0,15.0,11.0,0.0
1926,77.0,15.0,20.0,11.0,0.0
1927,78.0,5.0,15.0,11.0,0.0
1928,68.0,15.0,30.0,11.0,0.0
1929,61.0,15.0,30.0,12.0,0.0
1930,78.0,9.0,30.0,11.0,0.0
1931,63.0,6.0,20.0,12.0,0.0
1932,73.0,0.0,120.0,0.0,0.0
1933,77.0,10.0,30.0,11.0,0.0
1934,65.0,45.0,120.0,0.0,0.0
1935,61.0,50.0,60.0,13.0,0.0
1936,61.0,0.0,30.0,12.0,0.0
1937,37.0,0.0,30.0,15.0,0.0
1938,49.0,0.0,30.0,14.0,0.0
1939,41.0,0.0,30.0,15.0,0.0
1940,80.0,0.0,30.0,11.0,0.0
1941,68.0,0.0,30.0,12.0,0.0
1942,53.0,15.0,30.0,14.0,0.0
1943,61.0,55.0,120.0,13.0,0.0
1944,66.0,0.0,30.0,12.0,0.0
1945,78.0,0.0,30.0,11.0,0.0
1946,58.0,0.0,30.0,14.0,0.0
1947,46.0,5.0,30.0,15.0,0.0
1948,61.0,35.0,60.0,13.0,0.0
1949,56.0,0.0,30.0,14.0,0.0
1950,44.0,10.0,30.0,15.0,0.0
1951,77.0,0.0,30.0,11.0,0.0
1952,65.0,0.0,30.0,12.0,0.0
1953,77.0,0.0,30.0,11.0,0.0
1954,54.0,0.0,240.0,14.0,0.0
1955,58.0,0.0,240.0,13.0,0.0
1956,65.0,80.0,30.0,12.0,0.0
1957,42.0,30.0,240.0,15.0,0.0
1958,75.0,0.0,90.0,11.0,0.0
1959,63.0,40.0,90.0,12.0,0.0
1960,62.0,80.0,30.0,12.0,0.0
1961,74.0,0.0,30.0,11.0,0.0
1962,63.0,0.0,90.0,12.0,0.0
1963,75.0,10.0,90.0,11.0,0.0
1964,65.0,0.0,30.0,12.0,0.0
1965,77.0,80.0,30.0,11.0,0.0
1966,78.0,40.0,90.0,11.0,0.0
1967,66.0,0.0,90.0,12.0,0.0
1968,80.0,0.0,30.0,11.0,0.0
1969,42.0,0.0,120.0,15.0,0.0
1970,60.0,0.0,120.0,13.0,0.0
1971,54.0,0.0,120.0,14.0,0.0
1972,68.0,80.0,30.0,12.0,0.0
1973,82.0,40.0,90.0,11.0,0.0
1974,70.0,0.0,90.0,12.0,0.0
1975,70.0,0.0,30.0,12.0,0.0
1976,41.0,30.0,240.0,15.0,0.0
1977,61.0,0.0,240.0,13.0,0.0
1978,53.0,0.0,240.0,14.0,0.0
1979,82.0,80.0,30.0,11.0,0.0
1980,80.0,0.0,90.0,11.0,0.0
1981,68.0,40.0,90.0,12.0,0.0
1982,78.0,0.0,30.0,11.0,0.0
1983,66.0,80.0,30.0,12.0,0.0
1984,77.0,0.0,90.0,11.0,0.0
1985,65.0,10.0,90.0,12.0,0.0
1986,63.0,80.0,30.0,12.0,0.0
1987,75.0,0.0,30.0,11.0,0.0
1988,73.0,40.0,90.0,11.0,0.0
1989,61.0,0.0,90.0,12.0,0.0
1990,60.0,80.0,30.0,12.0,0.0
1991,41.0,0.0,120.0,14.0,0.0
1992,72.0,0.0,30.0,11.0,0.0
1993,56.0,40.0,120.0,13.0,0.0
1994,29.0,0.0,120.0,15.0,0.0
1995,61.0,0.0,90.0,12.0,0.0
1996,73.0,0.0,90.0,11.0,0.0
1997,72.0,0.0,30.0,11.0,0.0
1998,56.0,0.0,30.0,13.0,0.0
1999,60.0,80.0,30.0,12.0,0.0
2000,42.0,0.0,120.0,14.0,0.0
2001,30.0,40.0,120.0,15.0,0.0
2002,58.0,0.0,90.0,12.0,0.0
2003,70.0,0.0,90.0,11.0,0.0
2004,54.0,0.0,90.0,13.0,0.0
2005,66.0,0.0,30.0,12.0,0.0
2006,54.0,0.0,120.0,14.0,0.0
2007,42.0,0.0,120.0,15.0,0.0
2008,70.0,80.0,30.0,13.0,0.0
2009,78.0,0.0,30.0,11.0,0.0
2010,66.0,120.0,90.0,13.0,0.0
2011,75.0,0.0,90.0,11.0,0.0
2012,63.0,0.0,90.0,12.0,0.0
2013,56.0,0.0,120.0,14.0,0.0
2014,65.0,0.0,120.0,13.0,0.0
2015,44.0,10.0,120.0,15.0,0.0
2016,61.0,0.0,120.0,12.0,0.0
2017,73.0,110.0,120.0,11.0,0.0
2018,44.0,0.0,120.0,14.0,0.0
2019,75.0,0.0,120.0,11.0,0.0
2020,32.0,230.0,120.0,15.0,0.0
2021,60.0,0.0,120.0,13.0,0.0
2022,63.0,10.0,120.0,12.0,0.0
2023,76.0,0.0,240.0,11.0,0.0
2024,60.0,0.0,240.0,13.0,0.0
2025,64.0,45.0,240.0,12.0,0.0
2026,49.0,10.0,120.0,14.0,0.0
2027,37.0,0.0,120.0,15.0,0.0
2028,65.0,0.0,60.0,12.0,0.0
2029,61.0,50.0,60.0,13.0,0.0
2030,77.0,5.0,60.0,11.0,0.0
2031,25.0,0.0,30.0,15.0,0.0
2032,37.0,5.0,30.0,14.0,0.0
2033,41.0,0.0,30.0,15.0,0.0
2034,53.0,60.0,30.0,14.0,0.0
2035,80.0,0.0,30.0,11.0,0.0
2036,61.0,55.0,120.0,13.0,0.0
2037,68.0,0.0,30.0,12.0,0.0
2038,46.0,0.0,30.0,15.0,0.0
2039,78.0,5.0,30.0,11.0,0.0
2040,58.0,0.0,30.0,14.0,0.0
2041,66.0,0.0,30.0,12.0,0.0
2042,56.0,10.0,30.0,14.0,0.0
2043,65.0,0.0,30.0,12.0,0.0
2044,61.0,35.0,60.0,13.0,0.0
2045,44.0,0.0,30.0,15.0,0.0
2046,77.0,0.0,30.0,11.0,0.0
2047,58.0,0.0,240.0,13.0,0.0
2048,65.0,0.0,30.0,12.0,0.0
2049,42.0,30.0,240.0,15.0,0.0
2050,77.0,80.0,30.0,11.0,0.0
2051,54.0,0.0,240.0,14.0,0.0
2052,75.0,40.0,90.0,11.0,0.0
2053,63.0,0.0,90.0,12.0,0.0
2054,74.0,80.0,30.0,11.0,0.0
2055,62.0,0.0,30.0,12.0,0.0
2056,63.0,0.0,90.0,12.0,0.0
2057,75.0,10.0,90.0,11.0,0.0
2058,77.0,80.0,30.0,11.0,0.0
2059,65.0,0.0,30.0,12.0,0.0
2060,66.0,0.0,90.0,12.0,0.0
2061,78.0,40.0,90.0,11.0,0.0
2062,42.0,0.0,120.0,15.0,0.0
2063,60.0,40.0,120.0,13.0,0.0
2064,54.0,0.0,120.0,14.0,0.0
2065,80.0,0.0,30.0,11.0,0.0
2066,68.0,80.0,30.0,12.0,0.0
2067,70.0,0.0,90.0,12.0,0.0
2068,82.0,0.0,90.0,11.0,0.0
2069,53.0,30.0,240.0,14.0,0.0
2070,82.0,0.0,30.0,11.0,0.0
2071,70.0,80.0,30.0,12.0,0.0
2072,41.0,0.0,240.0,15.0,0.0
2073,61.0,0.0,240.0,13.0,0.0
2074,80.0,0.0,90.0,11.0,0.0
2075,68.0,40.0,90.0,12.0,0.0
2076,78.0,80.0,30.0,11.0,0.0
2077,66.0,0.0,30.0,12.0,0.0
2078,77.0,0.0,90.0,11.0,0.0
2079,65.0,10.0,90.0,12.0,0.0
2080,75.0,0.0,30.0,11.0,0.0
2081,63.0,80.0,30.0,12.0,0.0
2082,61.0,0.0,90.0,12.0,0.0
2083,73.0,40.0,90.0,11.0,0.0
2084,72.0,80.0,30.0,11.0,0.0
2085,60.0,0.0,30.0,12.0,0.0
2086,29.0,40.0,120.0,15.0,0.0
2087,56.0,0.0,120.0,13.0,0.0
2088,41.0,0.0,120.0,14.0,0.0
2089,61.0,0.0,90.0,12.0,0.0
2090,73.0,0.0,90.0,11.0,0.0
2091,60.0,0.0,30.0,12.0,0.0
2092,42.0,0.0,120.0,14.0,0.0
2093,72.0,0.0,30.0,11.0,0.0
2094,30.0,0.0,120.0,15.0,0.0
2095,56.0,80.0,30.0,13.0,0.0
2096,58.0,0.0,90.0,12.0,0.0
2097,54.0,40.0,90.0,13.0,0.0
2098,70.0,0.0,90.0,11.0,0.0
2099,66.0,0.0,30.0,12.0,0.0
2100,70.0,80.0,30.0,13.0,0.0
2101,78.0,0.0,30.0,11.0,0.0
2102,54.0,120.0,120.0,14.0,0.0
2103,42.0,0.0,120.0,15.0,0.0
2104,66.0,0.0,90.0,13.0,0.0
2105,75.0,0.0,90.0,11.0,0.0
2106,63.0,0.0,90.0,12.0,0.0
2107,65.0,0.0,120.0,13.0,0.0
2108,44.0,0.0,120.0,15.0,0.0
2109,61.0,0.0,120.0,12.0,0.0
2110,56.0,0.0,120.0,14.0,0.0
2111,73.0,120.0,120.0,11.0,0.0
2112,72.0,0.0,120.0,11.0,0.0
2113,63.0,0.0,120.0,13.0,0.0
2114,60.0,0.0,120.0,12.0,0.0
2115,32.0,120.0,120.0,15.0,0.0
2116,44.0,0.0,120.0,14.0,0.0
2117,73.0,0.0,120.0,11.0,0.0
2118,61.0,0.0,240.0,13.0,0.0
2119,37.0,30.0,240.0,15.0,0.0
2120,61.0,40.0,120.0,12.0,0.0
2121,49.0,0.0,240.0,14.0,0.0
2122,68.0,15.0,30.0,11.0,0.0
2123,65.0,15.0,30.0,12.0,0.0
2124,80.0,0.0,30.0,0.0,0.0
2125,77.0,0.0,30.0,0.0,0.0
2126,70.0,30.0,30.0,11.0,0.0
2127,78.0,0.0,30.0,0.0,0.0
2128,75.0,0.0,30.0,0.0,0.0
2129,63.0,15.0,30.0,12.0,0.0
2130,66.0,15.0,30.0,11.0,0.0
2131,68.0,0.0,30.0,11.0,0.0
2132,68.0,0.0,30.0,1.0,0.0
2133,65.0,15.0,30.0,1.0,0.0
2134,73.0,0.0,30.0,0.0,0.0
2135,77.0,0.0,30.0,0.0,0.0
2136,65.0,15.0,30.0,11.0,0.0
2137,61.0,0.0,30.0,12.0,0.0
2138,66.0,30.0,30.0,11.0,0.0
2139,58.0,0.0,30.0,12.0,0.0
2140,66.0,0.0,30.0,1.0,0.0
2141,63.0,0.0,30.0,1.0,0.0
2142,75.0,0.0,30.0,0.0,0.0
2143,70.0,9.0,30.0,0.0,0.0
2144,63.0,15.0,30.0,11.0,0.0
2145,54.0,0.0,30.0,13.0,0.0
2146,65.0,36.0,20.0,11.0,0.0
2147,56.0,0.0,30.0,12.0,0.0
2148,32.0,4.0,120.0,15.0,0.0
2149,73.0,0.0,30.0,0.0,0.0
2150,53.0,0.0,30.0,13.0,0.0
2151,68.0,0.0,30.0,0.0,0.0
2152,61.0,15.0,30.0,11.0,0.0
2153,44.0,0.0,120.0,14.0,0.0
2154,65.0,9.0,30.0,1.0,0.0
2155,61.0,0.0,30.0,1.0,0.0
2156,63.0,36.0,20.0,11.0,0.0
2157,54.0,0.0,30.0,12.0,0.0
2158,60.0,15.0,30.0,11.0,0.0
2159,63.0,0.0,30.0,1.0,0.0
2160,56.0,0.0,30.0,1.0,0.0
2161,51.0,0.0,30.0,13.0,0.0
2162,66.0,0.0,30.0,0.0,0.0
2163,72.0,5.0,30.0,0.0,0.0
2164,63.0,61.0,20.0,11.0,0.0
2165,49.0,0.0,240.0,13.0,0.0
2166,73.0,0.0,120.0,0.0,0.0
2167,53.0,0.0,120.0,12.0,0.0
2168,65.0,5.0,120.0,0.0,0.0
2169,49.0,0.0,240.0,14.0,0.0
2170,37.0,30.0,240.0,15.0,0.0
2171,61.0,5.0,60.0,1.0,0.0
2172,61.0,50.0,60.0,11.0,0.0
2173,53.0,0.0,120.0,1.0,0.0
2174,56.0,0.0,60.0,1.0,0.0
2175,56.0,35.0,60.0,11.0,0.0
2176,68.0,15.0,30.0,11.0,0.0
2177,49.0,10.0,120.0,1.0,0.0
2178,53.0,0.0,120.0,1.0,0.0
2179,65.0,0.0,30.0,12.0,0.0
2180,77.0,0.0,30.0,0.0,0.0
2181,80.0,15.0,30.0,0.0,0.0
2182,70.0,30.0,30.0,11.0,0.0
2183,78.0,0.0,30.0,0.0,0.0
2184,66.0,15.0,30.0,11.0,0.0
2185,63.0,5.0,30.0,12.0,0.0
2186,75.0,0.0,30.0,0.0,0.0
2187,68.0,0.0,30.0,11.0,0.0
2188,77.0,15.0,30.0,0.0,0.0
2189,61.0,0.0,30.0,12.0,0.0
2190,73.0,0.0,30.0,0.0,0.0
2191,65.0,15.0,30.0,11.0,0.0
2192,65.0,0.0,30.0,1.0,0.0
2193,68.0,0.0,30.0,1.0,0.0
2194,66.0,30.0,30.0,11.0,0.0
2195,63.0,15.0,30.0,11.0,0.0
2196,63.0,9.0,30.0,1.0,0.0
2197,54.0,0.0,30.0,13.0,0.0
2198,58.0,0.0,30.0,12.0,0.0
2199,70.0,0.0,30.0,0.0,0.0
2200,66.0,0.0,30.0,1.0,0.0
2201,75.0,0.0,30.0,0.0,0.0
2202,65.0,36.0,20.0,11.0,0.0
2203,73.0,0.0,30.0,0.0,0.0
2204,56.0,0.0,30.0,12.0,0.0
2205,65.0,0.0,30.0,1.0,0.0
2206,68.0,9.0,30.0,0.0,0.0
2207,53.0,0.0,30.0,13.0,0.0
2208,32.0,0.0,120.0,15.0,0.0
2209,44.0,4.0,120.0,14.0,0.0
2210,61.0,0.0,30.0,1.0,0.0
2211,61.0,15.0,30.0,11.0,0.0
2212,63.0,36.0,20.0,11.0,0.0
2213,63.0,0.0,30.0,1.0,0.0
2214,56.0,5.0,30.0,1.0,0.0
2215,54.0,0.0,30.0,12.0,0.0
2216,60.0,15.0,30.0,11.0,0.0
2217,51.0,0.0,30.0,13.0,0.0
2218,72.0,0.0,30.0,0.0,0.0
2219,66.0,0.0,30.0,0.0,0.0
2220,63.0,96.0,20.0,11.0,0.0
2221,61.0,0.0,90.0,11.0,0.0
2222,49.0,0.0,90.0,13.0,0.0
2223,61.0,0.0,90.0,1.0,0.0
2224,37.0,0.0,90.0,15.0,0.0
2225,53.0,0.0,90.0,12.0,0.0
2226,53.0,0.0,90.0,1.0,0.0
2227,73.0,0.0,90.0,0.0,0.0
2228,65.0,0.0,90.0,0.0,0.0
2229,49.0,120.0,90.0,14.0,0.0
2230,56.0,120.0,90.0,12.0,0.0
2231,56.0,0.0,90.0,1.0,0.0
2232,56.0,0.0,90.0,13.0,0.0
2233,56.0,0.0,90.0,11.0,0.0
2234,32.0,0.0,90.0,15.0,0.0
2235,44.0,0.0,90.0,14.0,0.0
2236,68.0,0.0,90.0,0.0,0.0
2237,53.0,0.0,90.0,13.0,0.0
2238,29.0,0.0,90.0,15.0,0.0
2239,53.0,0.0,90.0,12.0,0.0
2240,65.0,0.0,90.0,0.0,0.0
2241,53.0,0.0,90.0,11.0,0.0
2242,53.0,145.0,90.0,1.0,0.0
2243,41.0,0.0,90.0,14.0,0.0
2244,73.0,115.0,60.0,11.0,0.0
2245,32.0,0.0,120.0,15.0,0.0
2246,44.0,120.0,120.0,14.0,0.0
2247,56.0,10.0,240.0,12.0,0.0
2248,53.0,0.0,240.0,13.0,0.0
2249,61.0,10.0,240.0,11.0,0.0
2250,32.0,0.0,120.0,15.0,0.0
2251,44.0,0.0,120.0,14.0,0.0
2252,48.0,0.0,240.0,13.0,0.0
2253,63.0,10.0,15.0,11.0,0.0
2254,32.0,0.0,120.0,15.0,0.0
2255,54.0,5.0,240.0,12.0,0.0
2256,44.0,0.0,120.0,14.0,0.0
2257,65.0,10.0,15.0,11.0,0.0
2258,63.0,10.0,15.0,11.0,0.0
2259,65.0,10.0,15.0,11.0,0.0
2260,63.0,10.0,15.0,11.0,0.0
2261,65.0,10.0,15.0,11.0,0.0
2262,63.0,10.0,15.0,11.0,0.0
2263,65.0,10.0,15.0,11.0,0.0
2264,63.0,10.0,15.0,11.0,0.0
2265,65.0,10.0,15.0,11.0,0.0
2266,63.0,10.0,15.0,11.0,0.0
2267,65.0,10.0,15.0,11.0,0.0
2268,44.0,0.0,120.0,14.0,0.0
2269,32.0,0.0,120.0,15.0,0.0
2270,63.0,10.0,15.0,11.0,0.0
2271,65.0,10.0,15.0,11.0,0.0
2272,63.0,10.0,15.0,11.0,0.0
2273,65.0,20.0,15.0,11.0,0.0
2274,63.0,30.0,20.0,11.0,0.0
2275,61.0,20.0,30.0,11.0,0.0
2276,63.0,95.0,20.0,11.0,0.0
2277,61.0,0.0,90.0,11.0,0.0
2278,73.0,120.0,90.0,0.0,0.0
2279,61.0,0.0,90.0,1.0,0.0
2280,53.0,0.0,90.0,12.0,0.0
2281,37.0,0.0,90.0,15.0,0.0
2282,49.0,0.0,90.0,13.0,0.0
2283,49.0,0.0,90.0,14.0,0.0
2284,68.0,0.0,90.0,0.0,0.0
2285,56.0,0.0,90.0,1.0,0.0
2286,56.0,0.0,90.0,13.0,0.0
2287,56.0,0.0,90.0,12.0,0.0
2288,56.0,120.0,90.0,11.0,0.0
2289,32.0,0.0,90.0,15.0,0.0
2290,44.0,0.0,90.0,14.0,0.0
2291,53.0,0.0,90.0,12.0,0.0
2292,53.0,0.0,90.0,1.0,0.0
2293,53.0,145.0,90.0,11.0,0.0
2294,29.0,0.0,90.0,15.0,0.0
2295,65.0,0.0,90.0,0.0,0.0
2296,53.0,0.0,90.0,13.0,0.0
2297,41.0,0.0,90.0,14.0,0.0
2298,73.0,115.0,60.0,11.0,0.0
2299,56.0,10.0,240.0,12.0,0.0
2300,53.0,0.0,240.0,13.0,0.0
2301,61.0,0.0,240.0,11.0,0.0
2302,44.0,120.0,120.0,14.0,0.0
2303,32.0,0.0,120.0,15.0,0.0
2304,32.0,0.0,120.0,15.0,0.0
2305,44.0,10.0,120.0,14.0,0.0
2306,44.0,0.0,120.0,14.0,0.0
2307,63.0,10.0,15.0,11.0,0.0
2308,32.0,10.0,120.0,15.0,0.0
2309,48.0,5.0,240.0,13.0,0.0
2310,54.0,0.0,240.0,12.0,0.0
2311,65.0,10.0,15.0,11.0,0.0
2312,63.0,10.0,15.0,11.0,0.0
2313,65.0,10.0,15.0,11.0,0.0
2314,63.0,10.0,15.0,11.0,0.0
2315,65.0,10.0,15.0,11.0,0.0
2316,63.0,10.0,15.0,11.0,0.0
2317,65.0,10.0,15.0,11.0,0.0
2318,63.0,10.0,15.0,11.0,0.0
2319,65.0,10.0,15.0,11.0,0.0
2320,63.0,0.0,15.0,11.0,0.0
2321,65.0,10.0,15.0,11.0,0.0
2322,63.0,10.0,15.0,11.0,0.0
2323,32.0,0.0,120.0,15.0,0.0
2324,44.0,0.0,120.0,14.0,0.0
2325,65.0,10.0,15.0,11.0,0.0
2326,63.0,10.0,15.0,11.0,0.0
2327,65.0,20.0,15.0,11.0,0.0
2328,63.0,30.0,20.0,11.0,0.0
2329,61.0,20.0,30.0,11.0,0.0
2330,63.0,65.0,20.0,11.0,0.0
2331,25.0,0.0,240.0,15.0,0.0
2332,61.0,50.0,60.0,11.0,0.0
2333,37.0,60.0,240.0,14.0,0.0
2334,49.0,0.0,240.0,13.0,0.0
2335,53.0,0.0,240.0,12.0,0.0
2336,56.0,55.0,60.0,11.0,0.0
2337,56.0,60.0,30.0,11.0,0.0
2338,56.0,15.0,30.0,11.0,0.0
2339,57.0,55.0,60.0,11.0,0.0
2340,58.0,65.0,60.0,11.0,0.0
2341,44.0,5.0,120.0,14.0,0.0
2342,51.0,0.0,120.0,13.0,0.0
2343,54.0,60.0,120.0,12.0,0.0
2344,32.0,0.0,120.0,15.0,0.0
2345,59.0,50.0,60.0,11.0,0.0
2346,60.0,5.0,60.0,11.0,0.0
2347,37.0,0.0,240.0,15.0,0.0
2348,49.0,60.0,240.0,14.0,0.0
2349,49.0,0.0,240.0,13.0,0.0
2350,53.0,0.0,240.0,12.0,0.0
2351,61.0,50.0,60.0,11.0,0.0
2352,56.0,55.0,60.0,11.0,0.0
2353,56.0,60.0,30.0,11.0,0.0
2354,56.0,15.0,30.0,11.0,0.0
2355,57.0,55.0,60.0,11.0,0.0
2356,58.0,65.0,60.0,11.0,0.0
2357,59.0,50.0,60.0,11.0,0.0
2358,44.0,0.0,120.0,14.0,0.0
2359,51.0,0.0,120.0,13.0,0.0
2360,54.0,0.0,120.0,12.0,0.0
2361,32.0,5.0,120.0,15.0,0.0
2362,60.0,245.0,60.0,11.0,0.0
2363,56.0,0.0,60.0,1.0,0.0
2364,44.0,0.0,60.0,1.0,0.0
2365,78.0,0.0,60.0,0.0,0.0
2366,72.0,0.0,60.0,0.0,0.0
2367,51.0,0.0,240.0,13.0,0.0
2368,49.0,481.0,360.0,1.0,0.0
2369,56.0,0.0,360.0,1.0,0.0
2370,78.0,0.0,240.0,0.0,0.0
2371,60.0,0.0,240.0,11.0,0.0
2372,37.0,0.0,360.0,14.0,0.0
2373,25.0,0.0,360.0,15.0,0.0
2374,54.0,0.0,240.0,12.0,0.0
2375,72.0,120.0,240.0,0.0,0.0
2376,49.0,0.0,120.0,13.0,0.0
2377,73.0,0.0,120.0,0.0,0.0
2378,77.0,0.0,120.0,0.0,0.0
2379,61.0,0.0,120.0,11.0,0.0
2380,53.0,0.0,120.0,12.0,0.0
