,note,step,duration,channel,velocity
2473,78.0,1.0,20.0,2.0,0.0
2474,61.0,0.0,90.0,7.0,0.0
2475,73.0,4.0,90.0,5.0,0.0
2476,61.0,12.0,180.0,3.0,0.0
2477,76.0,0.0,90.0,4.0,0.0
2478,68.0,0.0,90.0,6.0,0.0
2479,76.0,44.0,40.0,2.0,0.0
2480,73.0,0.0,40.0,2.0,0.0
2481,85.0,48.0,40.0,2.0,0.0
2482,84.0,36.0,40.0,2.0,0.0
2483,83.0,48.0,40.0,2.0,0.0
2484,82.0,48.0,40.0,2.0,0.0
2485,81.0,48.0,40.0,2.0,0.0
2486,80.0,48.0,40.0,2.0,0.0
2487,79.0,92.0,40.0,2.0,0.0
2488,85.0,0.0,90.0,2.0,0.0
2489,57.0,0.0,90.0,3.0,0.0
2490,79.0,0.0,90.0,2.0,0.0
2491,64.0,96.0,90.0,3.0,0.0
2492,73.0,0.0,90.0,2.0,0.0
2493,61.0,0.0,90.0,3.0,0.0
2494,79.0,75.0,90.0,2.0,0.0
2495,57.0,0.0,90.0,3.0,0.0
2496,56.0,0.0,180.0,3.0,0.0
2497,60.0,0.0,180.0,3.0,0.0
2498,80.0,0.0,180.0,2.0,0.0
2499,75.0,0.0,180.0,2.0,0.0
2500,63.0,0.0,180.0,3.0,0.0
2501,72.0,35.0,180.0,2.0,0.0
2502,80.0,0.0,20.0,4.0,0.0
2503,68.0,0.0,20.0,6.0,0.0
2504,80.0,0.0,20.0,5.0,0.0
2505,68.0,48.0,20.0,7.0,0.0
2506,80.0,0.0,20.0,4.0,0.0
2507,80.0,0.0,20.0,5.0,0.0
2508,68.0,0.0,20.0,7.0,0.0
2509,68.0,48.0,20.0,6.0,0.0
2510,68.0,0.0,20.0,7.0,0.0
2511,80.0,0.0,20.0,5.0,0.0
2512,80.0,0.0,20.0,4.0,0.0
2513,68.0,13.0,20.0,6.0,0.0
2514,68.0,48.0,20.0,6.0,0.0
2515,68.0,0.0,20.0,7.0,0.0
2516,80.0,0.0,20.0,5.0,0.0
2517,80.0,0.0,20.0,4.0,0.0
2518,68.0,0.0,20.0,7.0,0.0
2519,80.0,0.0,20.0,4.0,0.0
2520,80.0,0.0,20.0,5.0,0.0
2521,68.0,73.0,20.0,6.0,0.0
2522,69.0,0.0,40.0,6.0,0.0
2523,69.0,48.0,40.0,7.0,0.0
2524,81.0,0.0,40.0,5.0,0.0
2525,81.0,0.0,40.0,4.0,0.0
2526,80.0,0.0,40.0,5.0,0.0
2527,68.0,0.0,40.0,7.0,0.0
2528,68.0,0.0,40.0,6.0,0.0
2529,80.0,23.0,40.0,4.0,0.0
2530,78.0,48.0,20.0,4.0,0.0
2531,66.0,0.0,20.0,6.0,0.0
2532,78.0,0.0,20.0,5.0,0.0
2533,66.0,0.0,20.0,7.0,0.0
2534,76.0,0.0,20.0,5.0,0.0
2535,64.0,48.0,20.0,7.0,0.0
2536,64.0,0.0,20.0,6.0,0.0
2537,76.0,0.0,20.0,4.0,0.0
2538,63.0,0.0,20.0,7.0,0.0
2539,75.0,0.0,20.0,5.0,0.0
2540,63.0,48.0,20.0,6.0,0.0
2541,75.0,0.0,20.0,4.0,0.0
2542,73.0,0.0,20.0,4.0,0.0
2543,61.0,0.0,20.0,6.0,0.0
2544,61.0,0.0,20.0,7.0,0.0
2545,73.0,34.0,20.0,5.0,0.0
2546,79.0,0.0,15.0,5.0,0.0
2547,67.0,0.0,15.0,6.0,0.0
2548,67.0,0.0,15.0,7.0,0.0
2549,79.0,33.0,15.0,4.0,0.0
2550,80.0,96.0,30.0,5.0,0.0
2551,68.0,0.0,30.0,7.0,0.0
2552,68.0,0.0,30.0,6.0,0.0
2553,80.0,0.0,30.0,4.0,0.0
2554,68.0,0.0,40.0,4.0,0.0
2555,68.0,0.0,40.0,5.0,0.0
2556,56.0,159.0,40.0,6.0,0.0
2557,56.0,0.0,40.0,7.0,0.0
2558,75.0,17.0,15.0,2.0,0.0
2559,68.0,24.0,20.0,3.0,0.0
2560,87.0,14.0,180.0,2.0,0.0
2561,75.0,24.0,20.0,3.0,0.0
2562,71.0,24.0,20.0,3.0,0.0
2563,75.0,24.0,20.0,3.0,0.0
2564,68.0,24.0,20.0,3.0,0.0
2565,75.0,24.0,20.0,3.0,0.0
2566,71.0,10.0,20.0,3.0,0.0
2567,75.0,24.0,20.0,3.0,0.0
2568,68.0,24.0,20.0,3.0,0.0
2569,85.0,0.0,20.0,2.0,0.0
2570,75.0,0.0,20.0,3.0,0.0
2571,83.0,24.0,20.0,2.0,0.0
2572,82.0,0.0,20.0,2.0,0.0
2573,71.0,24.0,20.0,3.0,0.0
2574,80.0,24.0,20.0,2.0,0.0
2575,75.0,0.0,20.0,3.0,0.0
2576,67.0,24.0,20.0,3.0,0.0
2577,88.0,6.0,90.0,2.0,0.0
2578,73.0,24.0,20.0,3.0,0.0
2579,70.0,0.0,90.0,6.0,0.0
2580,67.0,0.0,90.0,7.0,0.0
2581,85.0,6.0,90.0,5.0,0.0
2582,70.0,18.0,20.0,3.0,0.0
2583,88.0,0.0,90.0,4.0,0.0
2584,73.0,24.0,20.0,3.0,0.0
2585,67.0,18.0,20.0,3.0,0.0
2586,88.0,12.0,180.0,2.0,0.0
2587,73.0,24.0,20.0,3.0,0.0
2588,67.0,0.0,90.0,7.0,0.0
2589,70.0,24.0,20.0,3.0,0.0
2590,88.0,0.0,90.0,4.0,0.0
2591,85.0,6.0,90.0,5.0,0.0
2592,70.0,0.0,90.0,6.0,0.0
2593,73.0,24.0,20.0,3.0,0.0
2594,67.0,18.0,20.0,3.0,0.0
2595,73.0,24.0,20.0,3.0,0.0
2596,67.0,0.0,40.0,7.0,0.0
2597,70.0,10.0,20.0,3.0,0.0
2598,88.0,0.0,40.0,4.0,0.0
2599,85.0,2.0,40.0,5.0,0.0
2600,70.0,0.0,40.0,6.0,0.0
2601,73.0,24.0,20.0,3.0,0.0
2602,83.0,6.0,90.0,5.0,0.0
2603,68.0,0.0,90.0,7.0,0.0
2604,71.0,0.0,90.0,6.0,0.0
2605,68.0,24.0,20.0,3.0,0.0
2606,87.0,10.0,120.0,2.0,0.0
2607,87.0,0.0,90.0,4.0,0.0
2608,71.0,24.0,20.0,3.0,0.0
2609,70.0,18.0,20.0,3.0,0.0
2610,71.0,24.0,20.0,3.0,0.0
2611,68.0,14.0,20.0,3.0,0.0
2612,71.0,24.0,20.0,3.0,0.0
2613,88.0,0.0,20.0,2.0,0.0
2614,70.0,24.0,20.0,3.0,0.0
2615,71.0,0.0,20.0,3.0,0.0
2616,87.0,24.0,20.0,2.0,0.0
2617,85.0,0.0,20.0,2.0,0.0
2618,68.0,24.0,20.0,3.0,0.0
2619,83.0,0.0,20.0,2.0,0.0
2620,71.0,24.0,20.0,3.0,0.0
2621,82.0,24.0,20.0,2.0,0.0
2622,70.0,0.0,20.0,3.0,0.0
2623,80.0,0.0,20.0,2.0,0.0
2624,71.0,24.0,20.0,3.0,0.0
2625,70.0,24.0,20.0,3.0,0.0
2626,79.0,6.0,90.0,2.0,0.0
2627,76.0,24.0,20.0,3.0,0.0
2628,73.0,18.0,20.0,3.0,0.0
2629,76.0,0.0,90.0,5.0,0.0
2630,79.0,0.0,90.0,4.0,0.0
2631,70.0,6.0,90.0,7.0,0.0
2632,73.0,0.0,90.0,6.0,0.0
2633,76.0,24.0,20.0,3.0,0.0
2634,79.0,12.0,180.0,2.0,0.0
2635,70.0,18.0,20.0,3.0,0.0
2636,76.0,24.0,20.0,3.0,0.0
2637,79.0,0.0,90.0,4.0,0.0
2638,76.0,6.0,90.0,5.0,0.0
2639,70.0,0.0,90.0,7.0,0.0
2640,73.0,0.0,90.0,6.0,0.0
2641,73.0,24.0,20.0,3.0,0.0
2642,76.0,24.0,20.0,3.0,0.0
2643,70.0,18.0,20.0,3.0,0.0
2644,76.0,24.0,20.0,3.0,0.0
2645,73.0,10.0,20.0,3.0,0.0
2646,73.0,0.0,40.0,6.0,0.0
2647,76.0,2.0,40.0,5.0,0.0
2648,70.0,0.0,40.0,7.0,0.0
2649,79.0,0.0,40.0,4.0,0.0
2650,76.0,24.0,20.0,3.0,0.0
2651,71.0,0.0,90.0,6.0,0.0
2652,71.0,6.0,90.0,7.0,0.0
2653,71.0,14.0,180.0,3.0,0.0
2654,80.0,24.0,20.0,2.0,0.0
2655,80.0,0.0,90.0,4.0,0.0
2656,75.0,0.0,90.0,5.0,0.0
2657,75.0,0.0,180.0,3.0,0.0
2658,82.0,24.0,20.0,2.0,0.0
2659,80.0,18.0,20.0,2.0,0.0
2660,79.0,24.0,20.0,2.0,0.0
2661,80.0,24.0,20.0,2.0,0.0
2662,82.0,24.0,20.0,2.0,0.0
2663,83.0,10.0,20.0,2.0,0.0
2664,85.0,46.0,20.0,2.0,0.0
2665,87.0,37.0,40.0,2.0,0.0
2666,83.0,37.0,15.0,2.0,0.0
2667,76.0,0.0,180.0,3.0,0.0
2668,73.0,14.0,180.0,3.0,0.0
2669,82.0,24.0,20.0,2.0,0.0
2670,83.0,24.0,20.0,2.0,0.0
2671,82.0,24.0,20.0,2.0,0.0
2672,80.0,24.0,20.0,2.0,0.0
2673,82.0,24.0,20.0,2.0,0.0
2674,83.0,24.0,20.0,2.0,0.0
2675,85.0,10.0,20.0,2.0,0.0
2676,87.0,46.0,20.0,2.0,0.0
2677,88.0,37.0,40.0,2.0,0.0
2678,85.0,81.0,15.0,2.0,0.0
2679,83.0,28.0,60.0,2.0,0.0
2680,87.0,90.0,20.0,2.0,0.0
2681,80.0,96.0,90.0,2.0,0.0
2682,63.0,0.0,90.0,3.0,0.0
2683,71.0,0.0,90.0,3.0,0.0
2684,70.0,30.0,90.0,3.0,0.0
2685,79.0,0.0,90.0,2.0,0.0
2686,61.0,0.0,90.0,3.0,0.0
2687,80.0,24.0,20.0,2.0,0.0
2688,68.0,0.0,180.0,3.0,0.0
2689,59.0,8.0,180.0,3.0,0.0
2690,75.0,6.0,90.0,5.0,0.0
2691,87.0,0.0,90.0,4.0,0.0
2692,68.0,0.0,90.0,6.0,0.0
2693,59.0,0.0,90.0,7.0,0.0
2694,82.0,24.0,20.0,2.0,0.0
2695,80.0,18.0,20.0,2.0,0.0
2696,79.0,24.0,20.0,2.0,0.0
2697,83.0,0.0,90.0,4.0,0.0
2698,71.0,6.0,90.0,5.0,0.0
2699,80.0,24.0,20.0,2.0,0.0
2700,82.0,24.0,20.0,2.0,0.0
2701,83.0,10.0,20.0,2.0,0.0
2702,85.0,46.0,20.0,2.0,0.0
2703,80.0,37.0,40.0,4.0,0.0
2704,68.0,0.0,40.0,5.0,0.0
2705,87.0,0.0,40.0,2.0,0.0
2706,83.0,37.0,15.0,2.0,0.0
2707,68.0,0.0,180.0,3.0,0.0
2708,82.0,24.0,20.0,2.0,0.0
2709,68.0,0.0,90.0,6.0,0.0
2710,64.0,8.0,180.0,3.0,0.0
2711,61.0,0.0,180.0,3.0,0.0
2712,76.0,0.0,90.0,5.0,0.0
2713,88.0,0.0,90.0,4.0,0.0
2714,61.0,6.0,90.0,7.0,0.0
2715,83.0,24.0,20.0,2.0,0.0
2716,82.0,18.0,20.0,2.0,0.0
2717,80.0,24.0,20.0,2.0,0.0
2718,82.0,24.0,20.0,2.0,0.0
2719,73.0,0.0,90.0,5.0,0.0
2720,85.0,6.0,90.0,4.0,0.0
2721,83.0,24.0,20.0,2.0,0.0
2722,85.0,10.0,20.0,2.0,0.0
2723,87.0,46.0,20.0,2.0,0.0
2724,88.0,37.0,40.0,2.0,0.0
2725,70.0,0.0,40.0,5.0,0.0
2726,82.0,0.0,40.0,4.0,0.0
2727,85.0,81.0,15.0,2.0,0.0
2728,83.0,28.0,60.0,2.0,0.0
2729,87.0,90.0,20.0,2.0,0.0
2730,80.0,0.0,90.0,2.0,0.0
2731,80.0,96.0,90.0,4.0,0.0
2732,71.0,0.0,90.0,5.0,0.0
2733,71.0,0.0,90.0,3.0,0.0
2734,63.0,0.0,90.0,6.0,0.0
2735,63.0,0.0,90.0,7.0,0.0
2736,79.0,96.0,90.0,4.0,0.0
2737,51.0,0.0,90.0,7.0,0.0
2738,70.0,0.0,90.0,5.0,0.0
2739,67.0,0.0,90.0,3.0,0.0
2740,63.0,0.0,90.0,6.0,0.0
2741,79.0,0.0,90.0,2.0,0.0
2742,80.0,0.0,90.0,4.0,0.0
2743,56.0,0.0,90.0,3.0,0.0
2744,56.0,0.0,90.0,7.0,0.0
2745,80.0,0.0,90.0,2.0,0.0
2746,68.0,0.0,90.0,5.0,0.0
2747,63.0,0.0,90.0,6.0,0.0
2748,68.0,19.0,90.0,3.0,0.0
2749,68.0,23.0,15.0,2.0,0.0
2750,80.0,73.0,20.0,2.0,0.0
2751,69.0,23.0,15.0,2.0,0.0
2752,81.0,73.0,20.0,2.0,0.0
2753,70.0,23.0,15.0,2.0,0.0
2754,82.0,73.0,20.0,2.0,0.0
2755,71.0,23.0,15.0,2.0,0.0
2756,83.0,73.0,20.0,2.0,0.0
2757,72.0,23.0,15.0,2.0,0.0
2758,84.0,106.0,20.0,2.0,0.0
2759,85.0,48.0,40.0,2.0,0.0
2760,80.0,48.0,40.0,2.0,0.0
2761,73.0,0.0,40.0,3.0,0.0
2762,76.0,0.0,40.0,3.0,0.0
2763,80.0,12.0,180.0,2.0,0.0
2764,73.0,0.0,40.0,3.0,0.0
2765,76.0,48.0,40.0,3.0,0.0
2766,76.0,48.0,40.0,3.0,0.0
2767,73.0,0.0,40.0,3.0,0.0
2768,76.0,0.0,40.0,3.0,0.0
2769,73.0,36.0,40.0,3.0,0.0
2770,76.0,15.0,40.0,3.0,0.0
2771,73.0,0.0,40.0,3.0,0.0
2772,81.0,12.0,15.0,2.0,0.0
2773,83.0,21.0,15.0,2.0,0.0
2774,81.0,48.0,20.0,2.0,0.0
2775,72.0,0.0,40.0,3.0,0.0
2776,80.0,0.0,40.0,2.0,0.0
2777,75.0,48.0,40.0,3.0,0.0
2778,72.0,48.0,40.0,3.0,0.0
2779,75.0,0.0,40.0,3.0,0.0
2780,80.0,44.0,240.0,2.0,0.0
2781,72.0,0.0,40.0,3.0,0.0
2782,75.0,48.0,40.0,3.0,0.0
2783,72.0,0.0,40.0,3.0,0.0
2784,75.0,48.0,40.0,3.0,0.0
2785,72.0,48.0,40.0,3.0,0.0
2786,75.0,0.0,40.0,3.0,0.0
2787,73.0,48.0,90.0,3.0,0.0
2788,88.0,48.0,90.0,2.0,0.0
2789,71.0,48.0,90.0,3.0,0.0
2790,87.0,48.0,90.0,2.0,0.0
2791,69.0,52.0,90.0,3.0,0.0
2792,85.0,44.0,90.0,2.0,0.0
2793,68.0,48.0,90.0,3.0,0.0
2794,84.0,48.0,90.0,2.0,0.0
2795,66.0,4.0,90.0,3.0,0.0
2796,85.0,48.0,40.0,2.0,0.0
2797,64.0,4.0,90.0,3.0,0.0
2798,81.0,44.0,40.0,2.0,0.0
2799,80.0,63.0,40.0,2.0,0.0
2800,63.0,6.0,90.0,3.0,0.0
2801,78.0,12.0,15.0,2.0,0.0
2802,80.0,17.0,15.0,2.0,0.0
2803,81.0,46.0,20.0,2.0,0.0
2804,80.0,48.0,40.0,2.0,0.0
2805,78.0,48.0,40.0,2.0,0.0
2806,76.0,48.0,40.0,2.0,0.0
2807,75.0,48.0,40.0,2.0,0.0
2808,73.0,15.0,40.0,2.0,0.0
2809,72.0,2.0,40.0,2.0,0.0
2810,66.0,12.0,15.0,3.0,0.0
2811,68.0,21.0,15.0,3.0,0.0
2812,69.0,46.0,20.0,3.0,0.0
2813,68.0,48.0,40.0,3.0,0.0
2814,84.0,12.0,180.0,2.0,0.0
2815,66.0,48.0,40.0,3.0,0.0
2816,64.0,36.0,40.0,3.0,0.0
2817,63.0,48.0,40.0,3.0,0.0
2818,64.0,48.0,90.0,3.0,0.0
2819,85.0,44.0,40.0,2.0,0.0
2820,80.0,48.0,90.0,2.0,0.0
2821,72.0,48.0,90.0,3.0,0.0
2822,78.0,48.0,90.0,2.0,0.0
2823,73.0,52.0,90.0,3.0,0.0
2824,76.0,48.0,90.0,2.0,0.0
2825,73.0,12.0,180.0,3.0,0.0
2826,78.0,48.0,40.0,2.0,0.0
2827,79.0,36.0,40.0,2.0,0.0
2828,80.0,92.0,40.0,2.0,0.0
2829,75.0,0.0,90.0,2.0,0.0
2830,72.0,52.0,90.0,3.0,0.0
2831,61.0,4.0,90.0,7.0,0.0
2832,85.0,0.0,40.0,0.0,0.0
2833,73.0,44.0,40.0,2.0,0.0
2834,61.0,0.0,40.0,6.0,0.0
2835,80.0,48.0,40.0,0.0,0.0
2836,68.0,0.0,40.0,2.0,0.0
2837,64.0,0.0,40.0,3.0,0.0
2838,61.0,0.0,40.0,5.0,0.0
2839,61.0,0.0,40.0,3.0,0.0
2840,64.0,0.0,40.0,4.0,0.0
2841,80.0,12.0,180.0,0.0,0.0
2842,68.0,0.0,180.0,2.0,0.0
2843,61.0,0.0,40.0,3.0,0.0
2844,64.0,0.0,40.0,3.0,0.0
2845,61.0,48.0,40.0,5.0,0.0
2846,61.0,0.0,40.0,6.0,0.0
2847,64.0,0.0,40.0,4.0,0.0
2848,61.0,48.0,40.0,5.0,0.0
2849,64.0,0.0,40.0,3.0,0.0
2850,61.0,0.0,40.0,6.0,0.0
2851,61.0,0.0,40.0,3.0,0.0
2852,64.0,0.0,40.0,4.0,0.0
2853,64.0,0.0,40.0,3.0,0.0
2854,61.0,0.0,40.0,3.0,0.0
2855,61.0,36.0,40.0,6.0,0.0
2856,61.0,0.0,40.0,5.0,0.0
2857,64.0,0.0,40.0,4.0,0.0
2858,61.0,0.0,40.0,5.0,0.0
2859,64.0,15.0,40.0,3.0,0.0
2860,61.0,0.0,40.0,3.0,0.0
2861,61.0,0.0,40.0,6.0,0.0
2862,64.0,0.0,40.0,4.0,0.0
2863,60.0,4.0,90.0,7.0,0.0
2864,81.0,12.0,15.0,0.0,0.0
2865,69.0,0.0,15.0,2.0,0.0
2866,83.0,21.0,15.0,0.0,0.0
2867,71.0,0.0,15.0,2.0,0.0
2868,81.0,44.0,20.0,0.0,0.0
2869,69.0,0.0,20.0,2.0,0.0
2870,68.0,0.0,40.0,2.0,0.0
2871,63.0,0.0,40.0,3.0,0.0
2872,60.0,0.0,40.0,3.0,0.0
2873,80.0,0.0,40.0,0.0,0.0
2874,60.0,0.0,40.0,6.0,0.0
2875,63.0,0.0,40.0,5.0,0.0
2876,66.0,48.0,40.0,4.0,0.0
2877,60.0,0.0,40.0,6.0,0.0
2878,63.0,0.0,40.0,3.0,0.0
2879,68.0,44.0,240.0,2.0,0.0
2880,80.0,0.0,240.0,0.0,0.0
2881,66.0,0.0,40.0,4.0,0.0
2882,60.0,0.0,40.0,3.0,0.0
2883,63.0,48.0,40.0,5.0,0.0
2884,63.0,0.0,40.0,5.0,0.0
2885,66.0,0.0,40.0,4.0,0.0
2886,60.0,0.0,40.0,6.0,0.0
2887,63.0,48.0,40.0,3.0,0.0
2888,60.0,0.0,40.0,3.0,0.0
2889,60.0,48.0,40.0,6.0,0.0
2890,63.0,0.0,40.0,3.0,0.0
2891,60.0,0.0,40.0,3.0,0.0
2892,66.0,0.0,40.0,4.0,0.0
2893,63.0,0.0,40.0,5.0,0.0
2894,60.0,0.0,40.0,6.0,0.0
2895,63.0,48.0,40.0,5.0,0.0
2896,66.0,0.0,40.0,4.0,0.0
2897,63.0,0.0,40.0,3.0,0.0
2898,60.0,0.0,40.0,3.0,0.0
2899,61.0,48.0,90.0,6.0,0.0
2900,61.0,0.0,90.0,3.0,0.0
2901,64.0,0.0,90.0,4.0,0.0
2902,61.0,0.0,90.0,5.0,0.0
2903,88.0,0.0,90.0,0.0,0.0
2904,76.0,48.0,90.0,2.0,0.0
2905,59.0,48.0,90.0,3.0,0.0
2906,75.0,48.0,90.0,2.0,0.0
2907,87.0,0.0,90.0,0.0,0.0
2908,57.0,52.0,90.0,3.0,0.0
2909,85.0,0.0,90.0,0.0,0.0
2910,73.0,44.0,90.0,2.0,0.0
2911,56.0,48.0,90.0,3.0,0.0
2912,84.0,0.0,90.0,0.0,0.0
2913,72.0,48.0,90.0,2.0,0.0
2914,54.0,4.0,90.0,3.0,0.0
2915,73.0,48.0,40.0,2.0,0.0
2916,85.0,0.0,40.0,0.0,0.0
2917,69.0,0.0,40.0,2.0,0.0
2918,81.0,44.0,40.0,0.0,0.0
2919,52.0,4.0,90.0,3.0,0.0
2920,68.0,0.0,40.0,2.0,0.0
2921,80.0,63.0,40.0,0.0,0.0
2922,51.0,12.0,180.0,3.0,0.0
2923,66.0,12.0,15.0,2.0,0.0
2924,68.0,23.0,15.0,2.0,0.0
2925,69.0,46.0,20.0,2.0,0.0
2926,68.0,36.0,40.0,2.0,0.0
2927,66.0,48.0,40.0,2.0,0.0
2928,64.0,48.0,40.0,2.0,0.0
2929,63.0,48.0,40.0,2.0,0.0
2930,61.0,15.0,40.0,2.0,0.0
2931,60.0,2.0,40.0,2.0,0.0
2932,54.0,12.0,15.0,3.0,0.0
2933,56.0,21.0,15.0,3.0,0.0
2934,57.0,46.0,20.0,3.0,0.0
2935,56.0,48.0,40.0,3.0,0.0
2936,72.0,12.0,180.0,2.0,0.0
2937,54.0,48.0,40.0,3.0,0.0
2938,52.0,36.0,40.0,3.0,0.0
2939,51.0,63.0,40.0,3.0,0.0
2940,53.0,12.0,180.0,3.0,0.0
2941,86.0,4.0,390.0,0.0,0.0
2942,83.0,0.0,390.0,0.0,0.0
2943,71.0,12.0,15.0,2.0,0.0
2944,73.0,23.0,15.0,2.0,0.0
2945,74.0,46.0,20.0,2.0,0.0
2946,73.0,36.0,40.0,2.0,0.0
2947,71.0,48.0,40.0,2.0,0.0
2948,69.0,48.0,40.0,2.0,0.0
2949,68.0,48.0,40.0,2.0,0.0
2950,66.0,15.0,40.0,2.0,0.0
2951,59.0,12.0,15.0,3.0,0.0
2952,65.0,2.0,40.0,2.0,0.0
2953,61.0,17.0,15.0,3.0,0.0
2954,62.0,46.0,20.0,3.0,0.0
2955,77.0,0.0,90.0,0.0,0.0
2956,61.0,44.0,40.0,3.0,0.0
2957,77.0,12.0,180.0,2.0,0.0
2958,80.0,4.0,90.0,0.0,0.0
2959,59.0,48.0,40.0,3.0,0.0
2960,57.0,36.0,40.0,3.0,0.0
2961,56.0,63.0,40.0,3.0,0.0
2962,85.0,0.0,390.0,0.0,0.0
2963,88.0,4.0,390.0,0.0,0.0
2964,55.0,12.0,180.0,3.0,0.0
2965,73.0,12.0,15.0,2.0,0.0
2966,75.0,23.0,15.0,2.0,0.0
2967,76.0,46.0,20.0,2.0,0.0
2968,75.0,36.0,40.0,2.0,0.0
2969,73.0,48.0,40.0,2.0,0.0
2970,71.0,48.0,40.0,2.0,0.0
2971,70.0,48.0,40.0,2.0,0.0
2972,68.0,15.0,40.0,2.0,0.0
2973,67.0,2.0,40.0,2.0,0.0
2974,61.0,12.0,15.0,3.0,0.0
2975,63.0,17.0,15.0,3.0,0.0
2976,64.0,46.0,20.0,3.0,0.0
2977,79.0,12.0,180.0,2.0,0.0
2978,79.0,0.0,90.0,0.0,0.0
2979,82.0,4.0,90.0,0.0,0.0
2980,63.0,44.0,40.0,3.0,0.0
2981,61.0,48.0,40.0,3.0,0.0
2982,59.0,36.0,40.0,3.0,0.0
2983,58.0,26.0,40.0,3.0,0.0
2984,56.0,0.0,90.0,7.0,0.0
2985,56.0,0.0,180.0,3.0,0.0
2986,80.0,24.0,20.0,2.0,0.0
2987,90.0,0.0,180.0,4.0,0.0
2988,87.0,14.0,180.0,5.0,0.0
2989,72.0,6.0,90.0,6.0,0.0
2990,82.0,24.0,20.0,2.0,0.0
2991,80.0,18.0,20.0,2.0,0.0
2992,79.0,24.0,20.0,2.0,0.0
2993,80.0,24.0,20.0,2.0,0.0
2994,82.0,24.0,20.0,2.0,0.0
2995,84.0,10.0,20.0,2.0,0.0
2996,85.0,24.0,20.0,2.0,0.0
2997,60.0,6.0,90.0,7.0,0.0
2998,68.0,0.0,90.0,6.0,0.0
2999,78.0,0.0,90.0,4.0,0.0
3000,68.0,0.0,90.0,3.0,0.0
3001,60.0,0.0,90.0,3.0,0.0
3002,75.0,0.0,90.0,5.0,0.0
3003,87.0,24.0,20.0,2.0,0.0
3004,88.0,24.0,20.0,2.0,0.0
3005,90.0,18.0,20.0,2.0,0.0
3006,92.0,24.0,20.0,2.0,0.0
3007,73.0,0.0,90.0,5.0,0.0
3008,61.0,6.0,90.0,7.0,0.0
3009,68.0,0.0,90.0,6.0,0.0
3010,90.0,24.0,20.0,2.0,0.0
3011,68.0,0.0,180.0,3.0,0.0
3012,76.0,0.0,90.0,4.0,0.0
3013,61.0,14.0,180.0,3.0,0.0
3014,88.0,24.0,20.0,2.0,0.0
3015,87.0,18.0,20.0,2.0,0.0
3016,88.0,24.0,20.0,2.0,0.0
3017,87.0,24.0,20.0,2.0,0.0
3018,85.0,24.0,20.0,2.0,0.0
3019,84.0,10.0,20.0,2.0,0.0
3020,85.0,24.0,20.0,2.0,0.0
3021,81.0,6.0,90.0,4.0,0.0
3022,66.0,0.0,90.0,7.0,0.0
3023,66.0,0.0,90.0,6.0,0.0
3024,83.0,24.0,20.0,2.0,0.0
3025,73.0,0.0,90.0,5.0,0.0
3026,66.0,0.0,90.0,3.0,0.0
3027,81.0,24.0,20.0,2.0,0.0
3028,80.0,18.0,20.0,2.0,0.0
3029,81.0,24.0,20.0,2.0,0.0
3030,73.0,6.0,90.0,5.0,0.0
3031,64.0,0.0,60.0,6.0,0.0
3032,80.0,13.0,20.0,2.0,0.0
3033,64.0,0.0,60.0,3.0,0.0
3034,64.0,0.0,60.0,7.0,0.0
3035,80.0,5.0,60.0,4.0,0.0
3036,81.0,12.0,15.0,2.0,0.0
3037,80.0,12.0,15.0,2.0,0.0
3038,78.0,7.0,15.0,2.0,0.0
3039,80.0,17.0,15.0,2.0,0.0
3040,66.0,0.0,20.0,3.0,0.0
3041,81.0,0.0,20.0,2.0,0.0
3042,81.0,0.0,20.0,4.0,0.0
3043,66.0,90.0,20.0,6.0,0.0
3044,66.0,0.0,20.0,7.0,0.0
3045,68.0,0.0,90.0,3.0,0.0
3046,64.0,0.0,90.0,5.0,0.0
3047,83.0,0.0,90.0,4.0,0.0
3048,73.0,0.0,90.0,2.0,0.0
3049,68.0,8.0,180.0,6.0,0.0
3050,68.0,88.0,90.0,7.0,0.0
3051,56.0,0.0,90.0,3.0,0.0
3052,63.0,0.0,90.0,5.0,0.0
3053,72.0,0.0,90.0,4.0,0.0
3054,56.0,0.0,90.0,7.0,0.0
3055,72.0,30.0,90.0,2.0,0.0
3056,63.0,14.0,180.0,3.0,0.0
3057,68.0,0.0,90.0,6.0,0.0
3058,60.0,0.0,180.0,3.0,0.0
3059,80.0,24.0,20.0,2.0,0.0
3060,87.0,0.0,180.0,5.0,0.0
3061,90.0,0.0,180.0,4.0,0.0
3062,60.0,6.0,90.0,7.0,0.0
3063,82.0,24.0,20.0,2.0,0.0
3064,80.0,18.0,20.0,2.0,0.0
3065,79.0,24.0,20.0,2.0,0.0
3066,80.0,24.0,20.0,2.0,0.0
3067,82.0,24.0,20.0,2.0,0.0
3068,84.0,10.0,20.0,2.0,0.0
3069,85.0,24.0,20.0,2.0,0.0
3070,78.0,6.0,90.0,4.0,0.0
3071,68.0,0.0,90.0,3.0,0.0
3072,60.0,0.0,90.0,3.0,0.0
3073,68.0,0.0,90.0,6.0,0.0
3074,87.0,24.0,20.0,2.0,0.0
3075,75.0,0.0,90.0,5.0,0.0
3076,60.0,0.0,90.0,7.0,0.0
3077,88.0,24.0,20.0,2.0,0.0
3078,90.0,18.0,20.0,2.0,0.0
3079,92.0,24.0,20.0,2.0,0.0
3080,68.0,14.0,180.0,3.0,0.0
