,note,step,duration,channel,velocity
2471,43.0,10.0,90.0,8.0,0.0
2472,55.0,14.0,15.0,1.0,0.0
2473,71.0,26.0,60.0,4.0,0.0
2474,64.0,2.0,30.0,6.0,0.0
2475,67.0,0.0,30.0,5.0,0.0
2476,67.0,4.0,360.0,13.0,0.0
2477,64.0,0.0,360.0,14.0,0.0
2478,71.0,16.0,330.0,12.0,0.0
2479,59.0,0.0,120.0,7.0,0.0
2480,67.0,6.0,30.0,5.0,0.0
2481,47.0,24.0,90.0,8.0,0.0
2482,71.0,4.0,30.0,4.0,0.0
2483,64.0,36.0,30.0,6.0,0.0
2484,83.0,60.0,330.0,11.0,0.0
2485,59.0,6.0,15.0,1.0,0.0
2486,67.0,8.0,30.0,5.0,0.0
2487,71.0,10.0,30.0,4.0,0.0
2488,64.0,58.0,30.0,6.0,0.0
2489,67.0,8.0,30.0,5.0,0.0
2490,71.0,12.0,30.0,4.0,0.0
2491,64.0,6.0,120.0,7.0,0.0
2492,52.0,2.0,120.0,8.0,0.0
2493,64.0,10.0,15.0,1.0,0.0
2494,64.0,68.0,30.0,6.0,0.0
2495,64.0,2.0,90.0,1.0,0.0
2496,67.0,6.0,30.0,5.0,0.0
2497,71.0,0.0,30.0,4.0,0.0
2498,64.0,2.0,30.0,6.0,0.0
2499,67.0,8.0,330.0,13.0,0.0
2500,79.0,68.0,60.0,4.0,0.0
2501,64.0,12.0,60.0,6.0,0.0
2502,71.0,10.0,30.0,5.0,0.0
2503,64.0,2.0,330.0,14.0,0.0
2504,52.0,10.0,120.0,7.0,0.0
2505,71.0,10.0,300.0,12.0,0.0
2506,40.0,70.0,150.0,8.0,0.0
2507,79.0,0.0,330.0,11.0,0.0
2508,79.0,54.0,330.0,0.0,0.0
2509,71.0,10.0,270.0,0.0,0.0
2510,67.0,0.0,30.0,6.0,0.0
2511,76.0,2.0,30.0,4.0,0.0
2512,71.0,18.0,30.0,5.0,0.0
2513,67.0,6.0,30.0,6.0,0.0
2514,76.0,4.0,30.0,4.0,0.0
2515,64.0,0.0,120.0,7.0,0.0
2516,71.0,62.0,30.0,5.0,0.0
2517,52.0,2.0,120.0,8.0,0.0
2518,67.0,0.0,30.0,6.0,0.0
2519,76.0,6.0,30.0,4.0,0.0
2520,71.0,24.0,30.0,5.0,0.0
2521,71.0,0.0,330.0,12.0,0.0
2522,67.0,10.0,30.0,6.0,0.0
2523,67.0,2.0,300.0,13.0,0.0
2524,64.0,6.0,300.0,14.0,0.0
2525,76.0,22.0,30.0,4.0,0.0
2526,64.0,0.0,120.0,7.0,0.0
2527,52.0,12.0,120.0,8.0,0.0
2528,67.0,42.0,240.0,1.0,0.0
2529,64.0,4.0,300.0,1.0,0.0
2530,76.0,58.0,330.0,11.0,0.0
2531,71.0,60.0,30.0,5.0,0.0
2532,76.0,4.0,270.0,0.0,0.0
2533,71.0,14.0,270.0,0.0,0.0
2534,67.0,2.0,60.0,6.0,0.0
2535,76.0,20.0,30.0,4.0,0.0
2536,71.0,50.0,30.0,5.0,0.0
2537,67.0,18.0,30.0,6.0,0.0
2538,76.0,18.0,30.0,4.0,0.0
2539,52.0,0.0,90.0,8.0,0.0
2540,64.0,0.0,90.0,7.0,0.0
2541,71.0,12.0,30.0,5.0,0.0
2542,67.0,0.0,60.0,6.0,0.0
2543,76.0,4.0,60.0,4.0,0.0
2544,71.0,26.0,30.0,5.0,0.0
2545,67.0,10.0,330.0,13.0,0.0
2546,64.0,8.0,300.0,14.0,0.0
2547,71.0,4.0,300.0,12.0,0.0
2548,71.0,2.0,60.0,4.0,0.0
2549,64.0,4.0,30.0,6.0,0.0
2550,71.0,82.0,330.0,11.0,0.0
2551,52.0,12.0,120.0,8.0,0.0
2552,64.0,2.0,120.0,7.0,0.0
2553,71.0,70.0,30.0,5.0,0.0
2554,71.0,12.0,15.0,0.0,0.0
2555,71.0,0.0,270.0,0.0,0.0
2556,67.0,28.0,210.0,1.0,0.0
2557,64.0,6.0,240.0,1.0,0.0
2558,71.0,4.0,60.0,4.0,0.0
2559,67.0,8.0,30.0,6.0,0.0
2560,71.0,80.0,30.0,5.0,0.0
2561,76.0,4.0,30.0,4.0,0.0
2562,67.0,16.0,30.0,6.0,0.0
2563,52.0,4.0,90.0,8.0,0.0
2564,64.0,10.0,120.0,7.0,0.0
2565,71.0,10.0,30.0,5.0,0.0
2566,76.0,12.0,60.0,4.0,0.0
2567,67.0,0.0,30.0,6.0,0.0
2568,71.0,2.0,30.0,5.0,0.0
2569,71.0,6.0,300.0,12.0,0.0
2570,64.0,0.0,330.0,14.0,0.0
2571,67.0,10.0,300.0,13.0,0.0
2572,76.0,10.0,30.0,4.0,0.0
2573,76.0,72.0,330.0,11.0,0.0
2574,67.0,14.0,30.0,6.0,0.0
2575,52.0,14.0,90.0,8.0,0.0
2576,76.0,14.0,300.0,0.0,0.0
2577,64.0,20.0,90.0,7.0,0.0
2578,71.0,4.0,270.0,0.0,0.0
2579,71.0,38.0,30.0,5.0,0.0
2580,64.0,10.0,270.0,1.0,0.0
2581,67.0,20.0,180.0,1.0,0.0
2582,76.0,14.0,30.0,4.0,0.0
2583,67.0,14.0,30.0,6.0,0.0
2584,71.0,52.0,30.0,5.0,0.0
2585,76.0,22.0,30.0,4.0,0.0
2586,67.0,0.0,30.0,6.0,0.0
2587,64.0,2.0,90.0,7.0,0.0
2588,52.0,12.0,60.0,8.0,0.0
2589,71.0,20.0,30.0,5.0,0.0
2590,67.0,6.0,30.0,6.0,0.0
2591,76.0,6.0,30.0,4.0,0.0
2592,71.0,0.0,30.0,5.0,0.0
2593,67.0,22.0,30.0,6.0,0.0
2594,67.0,18.0,330.0,13.0,0.0
2595,71.0,4.0,720.0,12.0,0.0
2596,76.0,40.0,60.0,4.0,0.0
2597,64.0,4.0,330.0,14.0,0.0
2598,52.0,36.0,90.0,8.0,0.0
2599,76.0,34.0,330.0,11.0,0.0
2600,71.0,2.0,690.0,0.0,0.0
2601,71.0,2.0,30.0,5.0,0.0
2602,76.0,2.0,330.0,0.0,0.0
2603,64.0,152.0,120.0,7.0,0.0
2604,67.0,18.0,390.0,1.0,0.0
2605,64.0,10.0,390.0,1.0,0.0
2606,67.0,18.0,210.0,6.0,0.0
2607,52.0,34.0,90.0,8.0,0.0
2608,64.0,10.0,90.0,7.0,0.0
2609,76.0,2.0,180.0,4.0,0.0
2610,71.0,24.0,240.0,5.0,0.0
2611,68.0,4.0,330.0,13.0,0.0
2612,77.0,10.0,360.0,11.0,0.0
2613,68.0,12.0,20.0,6.0,0.0
2614,62.0,4.0,300.0,14.0,0.0
2615,62.0,170.0,90.0,7.0,0.0
2616,77.0,4.0,300.0,0.0,0.0
2617,50.0,4.0,90.0,8.0,0.0
2618,77.0,8.0,30.0,4.0,0.0
2619,62.0,74.0,300.0,1.0,0.0
2620,68.0,8.0,270.0,1.0,0.0
2621,62.0,2.0,120.0,7.0,0.0
2622,50.0,46.0,90.0,8.0,0.0
2623,68.0,6.0,240.0,6.0,0.0
2624,77.0,24.0,270.0,4.0,0.0
2625,71.0,28.0,210.0,5.0,0.0
2626,50.0,56.0,120.0,8.0,0.0
2627,71.0,2.0,720.0,0.0,0.0
2628,62.0,154.0,150.0,7.0,0.0
2629,68.0,24.0,570.0,13.0,0.0
2630,62.0,14.0,630.0,14.0,0.0
2631,77.0,24.0,540.0,11.0,0.0
2632,71.0,20.0,660.0,12.0,0.0
2633,62.0,4.0,660.0,1.0,0.0
2634,77.0,80.0,690.0,0.0,0.0
2635,68.0,2.0,660.0,1.0,0.0
2636,50.0,24.0,120.0,8.0,0.0
2637,59.0,98.0,150.0,7.0,0.0
2638,77.0,42.0,240.0,4.0,0.0
2639,71.0,42.0,270.0,5.0,0.0
2640,68.0,0.0,240.0,6.0,0.0
2641,47.0,10.0,120.0,8.0,0.0
2642,56.0,26.0,150.0,7.0,0.0
2643,77.0,50.0,60.0,4.0,0.0
2644,68.0,8.0,120.0,6.0,0.0
2645,52.0,8.0,90.0,7.0,0.0
2646,71.0,12.0,90.0,5.0,0.0
2647,44.0,4.0,120.0,8.0,0.0
2648,77.0,70.0,90.0,4.0,0.0
2649,59.0,0.0,60.0,6.0,0.0
2650,68.0,22.0,30.0,5.0,0.0
2651,38.0,0.0,120.0,8.0,0.0
2652,50.0,92.0,120.0,7.0,0.0
2653,71.0,8.0,1050.0,12.0,0.0
2654,62.0,4.0,1020.0,14.0,0.0
2655,68.0,66.0,1080.0,1.0,0.0
2656,77.0,2.0,1080.0,11.0,0.0
2657,62.0,0.0,960.0,1.0,0.0
2658,71.0,68.0,690.0,0.0,0.0
2659,68.0,14.0,1050.0,13.0,0.0
2660,77.0,8.0,690.0,0.0,0.0
2661,71.0,4.0,30.0,4.0,0.0
2662,68.0,0.0,30.0,5.0,0.0
2663,65.0,0.0,30.0,6.0,0.0
2664,68.0,4.0,30.0,5.0,0.0
2665,65.0,2.0,30.0,6.0,0.0
2666,71.0,92.0,30.0,4.0,0.0
2667,56.0,94.0,150.0,7.0,0.0
2668,44.0,2.0,120.0,8.0,0.0
2669,68.0,2.0,30.0,5.0,0.0
2670,71.0,2.0,30.0,4.0,0.0
2671,65.0,4.0,30.0,6.0,0.0
2672,47.0,6.0,120.0,8.0,0.0
2673,71.0,4.0,30.0,4.0,0.0
2674,59.0,26.0,120.0,7.0,0.0
2675,68.0,10.0,30.0,5.0,0.0
2676,65.0,58.0,30.0,6.0,0.0
2677,71.0,2.0,30.0,4.0,0.0
2678,68.0,14.0,30.0,5.0,0.0
2679,65.0,78.0,30.0,6.0,0.0
2680,50.0,2.0,120.0,8.0,0.0
2681,71.0,2.0,30.0,4.0,0.0
2682,62.0,12.0,120.0,7.0,0.0
2683,65.0,2.0,30.0,6.0,0.0
2684,68.0,78.0,30.0,5.0,0.0
2685,65.0,16.0,60.0,6.0,0.0
2686,71.0,4.0,30.0,4.0,0.0
2687,68.0,0.0,30.0,5.0,0.0
2688,50.0,0.0,150.0,7.0,0.0
2689,77.0,48.0,90.0,4.0,0.0
2690,68.0,22.0,30.0,5.0,0.0
2691,38.0,12.0,120.0,8.0,0.0
2692,59.0,22.0,30.0,6.0,0.0
2693,77.0,2.0,690.0,0.0,0.0
2694,68.0,0.0,660.0,0.0,0.0
2695,71.0,8.0,30.0,4.0,0.0
2696,68.0,2.0,20.0,5.0,0.0
2697,65.0,80.0,30.0,6.0,0.0
2698,56.0,14.0,120.0,7.0,0.0
2699,44.0,6.0,90.0,8.0,0.0
2700,71.0,12.0,30.0,4.0,0.0
2701,68.0,0.0,30.0,5.0,0.0
2702,65.0,34.0,30.0,6.0,0.0
2703,71.0,2.0,60.0,4.0,0.0
2704,68.0,14.0,30.0,5.0,0.0
2705,65.0,2.0,30.0,6.0,0.0
2706,59.0,42.0,90.0,7.0,0.0
2707,71.0,8.0,30.0,4.0,0.0
2708,47.0,8.0,90.0,8.0,0.0
2709,83.0,2.0,330.0,11.0,0.0
2710,68.0,6.0,330.0,12.0,0.0
2711,62.0,8.0,300.0,14.0,0.0
2712,65.0,2.0,300.0,13.0,0.0
2713,65.0,38.0,30.0,6.0,0.0
2714,62.0,8.0,15.0,1.0,0.0
2715,68.0,0.0,30.0,5.0,0.0
2716,62.0,80.0,300.0,1.0,0.0
2717,65.0,2.0,300.0,1.0,0.0
2718,71.0,6.0,60.0,4.0,0.0
2719,65.0,4.0,30.0,6.0,0.0
2720,68.0,76.0,30.0,5.0,0.0
2721,62.0,28.0,90.0,7.0,0.0
2722,71.0,4.0,30.0,4.0,0.0
2723,50.0,18.0,90.0,8.0,0.0
2724,65.0,12.0,30.0,6.0,0.0
2725,68.0,24.0,30.0,5.0,0.0
2726,65.0,0.0,30.0,6.0,0.0
2727,71.0,4.0,30.0,4.0,0.0
2728,68.0,6.0,30.0,5.0,0.0
2729,65.0,4.0,60.0,6.0,0.0
2730,80.0,76.0,60.0,4.0,0.0
2731,62.0,2.0,330.0,14.0,0.0
2732,62.0,78.0,150.0,7.0,0.0
2733,65.0,0.0,300.0,13.0,0.0
2734,68.0,12.0,30.0,5.0,0.0
2735,80.0,0.0,330.0,11.0,0.0
2736,71.0,4.0,300.0,12.0,0.0
2737,50.0,4.0,120.0,8.0,0.0
2738,80.0,44.0,360.0,0.0,0.0
2739,71.0,6.0,300.0,0.0,0.0
2740,62.0,34.0,300.0,1.0,0.0
2741,65.0,24.0,240.0,1.0,0.0
2742,68.0,2.0,30.0,5.0,0.0
2743,77.0,6.0,30.0,4.0,0.0
2744,71.0,2.0,30.0,6.0,0.0
2745,77.0,2.0,30.0,4.0,0.0
2746,68.0,4.0,30.0,5.0,0.0
2747,71.0,68.0,30.0,6.0,0.0
2748,62.0,0.0,120.0,7.0,0.0
2749,50.0,6.0,120.0,8.0,0.0
2750,77.0,2.0,60.0,4.0,0.0
2751,71.0,0.0,30.0,6.0,0.0
2752,68.0,2.0,30.0,5.0,0.0
2753,68.0,0.0,330.0,13.0,0.0
2754,77.0,90.0,30.0,4.0,0.0
2755,68.0,2.0,30.0,5.0,0.0
2756,71.0,2.0,30.0,6.0,0.0
2757,61.0,6.0,150.0,7.0,0.0
2758,61.0,24.0,270.0,14.0,0.0
2759,77.0,12.0,330.0,11.0,0.0
2760,71.0,4.0,300.0,12.0,0.0
2761,49.0,78.0,150.0,8.0,0.0
2762,61.0,2.0,300.0,1.0,0.0
2763,77.0,64.0,330.0,0.0,0.0
2764,71.0,12.0,300.0,0.0,0.0
2765,71.0,2.0,240.0,1.0,0.0
2766,77.0,2.0,30.0,4.0,0.0
2767,71.0,4.0,30.0,6.0,0.0
2768,68.0,4.0,30.0,5.0,0.0
2769,77.0,50.0,60.0,4.0,0.0
2770,71.0,6.0,30.0,6.0,0.0
2771,68.0,4.0,30.0,5.0,0.0
2772,49.0,4.0,90.0,8.0,0.0
2773,61.0,4.0,120.0,7.0,0.0
2774,71.0,8.0,60.0,6.0,0.0
2775,77.0,0.0,60.0,4.0,0.0
2776,68.0,8.0,30.0,5.0,0.0
2777,65.0,4.0,330.0,13.0,0.0
2778,73.0,6.0,330.0,11.0,0.0
2779,68.0,2.0,330.0,12.0,0.0
2780,65.0,26.0,60.0,6.0,0.0
2781,61.0,70.0,360.0,14.0,0.0
2782,73.0,36.0,60.0,4.0,0.0
2783,68.0,12.0,30.0,5.0,0.0
2784,49.0,22.0,90.0,8.0,0.0
2785,61.0,14.0,120.0,7.0,0.0
2786,73.0,4.0,330.0,0.0,0.0
2787,61.0,4.0,300.0,1.0,0.0
2788,65.0,8.0,270.0,1.0,0.0
2789,68.0,2.0,270.0,0.0,0.0
2790,71.0,0.0,30.0,6.0,0.0
2791,68.0,0.0,30.0,5.0,0.0
2792,77.0,76.0,30.0,4.0,0.0
2793,68.0,6.0,30.0,5.0,0.0
2794,71.0,12.0,30.0,6.0,0.0
2795,49.0,4.0,90.0,8.0,0.0
2796,77.0,50.0,30.0,4.0,0.0
2797,61.0,2.0,120.0,7.0,0.0
2798,71.0,10.0,60.0,6.0,0.0
2799,68.0,2.0,30.0,5.0,0.0
2800,77.0,2.0,60.0,4.0,0.0
2801,68.0,4.0,300.0,13.0,0.0
2802,59.0,2.0,300.0,14.0,0.0
2803,77.0,0.0,330.0,11.0,0.0
2804,68.0,16.0,30.0,5.0,0.0
2805,73.0,2.0,300.0,12.0,0.0
2806,59.0,20.0,90.0,7.0,0.0
2807,73.0,4.0,30.0,6.0,0.0
2808,77.0,52.0,30.0,4.0,0.0
2809,47.0,2.0,90.0,8.0,0.0
2810,73.0,10.0,270.0,0.0,0.0
2811,77.0,46.0,330.0,0.0,0.0
2812,59.0,2.0,300.0,1.0,0.0
2813,71.0,4.0,240.0,1.0,0.0
2814,68.0,16.0,30.0,5.0,0.0
2815,77.0,4.0,30.0,4.0,0.0
2816,73.0,68.0,30.0,6.0,0.0
2817,68.0,20.0,30.0,5.0,0.0
2818,59.0,6.0,120.0,7.0,0.0
2819,47.0,6.0,90.0,8.0,0.0
2820,73.0,2.0,30.0,6.0,0.0
2821,77.0,38.0,30.0,4.0,0.0
2822,68.0,14.0,30.0,5.0,0.0
2823,77.0,8.0,60.0,4.0,0.0
2824,73.0,12.0,60.0,6.0,0.0
2825,68.0,14.0,360.0,13.0,0.0
2826,73.0,6.0,690.0,12.0,0.0
2827,59.0,4.0,360.0,14.0,0.0
2828,73.0,42.0,15.0,5.0,0.0
2829,77.0,10.0,60.0,4.0,0.0
2830,77.0,8.0,360.0,11.0,0.0
2831,59.0,26.0,120.0,7.0,0.0
2832,68.0,46.0,60.0,6.0,0.0
2833,47.0,14.0,90.0,8.0,0.0
2834,73.0,2.0,720.0,0.0,0.0
2835,77.0,2.0,330.0,0.0,0.0
2836,59.0,2.0,330.0,1.0,0.0
2837,68.0,8.0,360.0,1.0,0.0
2838,68.0,108.0,60.0,6.0,0.0
2839,77.0,18.0,180.0,4.0,0.0
2840,73.0,24.0,210.0,5.0,0.0
2841,47.0,10.0,90.0,8.0,0.0
2842,59.0,36.0,120.0,7.0,0.0
2843,69.0,40.0,60.0,6.0,0.0
2844,69.0,46.0,150.0,6.0,0.0
2845,57.0,14.0,300.0,14.0,0.0
2846,78.0,18.0,330.0,11.0,0.0
2847,57.0,6.0,90.0,7.0,0.0
2848,69.0,4.0,300.0,13.0,0.0
2849,78.0,8.0,30.0,4.0,0.0
2850,45.0,186.0,90.0,8.0,0.0
2851,78.0,6.0,330.0,0.0,0.0
2852,57.0,50.0,330.0,1.0,0.0
2853,69.0,0.0,270.0,1.0,0.0
2854,78.0,48.0,270.0,4.0,0.0
2855,73.0,24.0,210.0,5.0,0.0
2856,57.0,6.0,120.0,7.0,0.0
2857,45.0,12.0,120.0,8.0,0.0
2858,69.0,12.0,210.0,6.0,0.0
2859,57.0,40.0,600.0,14.0,0.0
2860,73.0,22.0,660.0,12.0,0.0
2861,69.0,32.0,540.0,13.0,0.0
2862,45.0,30.0,90.0,8.0,0.0
2863,78.0,14.0,630.0,11.0,0.0
2864,57.0,4.0,120.0,7.0,0.0
2865,57.0,182.0,90.0,1.0,0.0
2866,73.0,2.0,690.0,0.0,0.0
2867,78.0,12.0,630.0,0.0,0.0
2868,69.0,2.0,630.0,1.0,0.0
2869,73.0,48.0,240.0,5.0,0.0
2870,54.0,14.0,150.0,7.0,0.0
2871,42.0,14.0,120.0,8.0,0.0
2872,78.0,48.0,270.0,4.0,0.0
2873,69.0,16.0,180.0,6.0,0.0
2874,54.0,42.0,150.0,1.0,0.0
2875,49.0,8.0,120.0,7.0,0.0
2876,37.0,28.0,120.0,8.0,0.0
2877,49.0,8.0,120.0,1.0,0.0
2878,69.0,4.0,60.0,6.0,0.0
2879,45.0,26.0,120.0,7.0,0.0
2880,33.0,6.0,60.0,8.0,0.0
2881,73.0,2.0,30.0,5.0,0.0
2882,78.0,10.0,60.0,4.0,0.0
2883,45.0,90.0,120.0,1.0,0.0
2884,47.0,6.0,150.0,7.0,0.0
2885,74.0,2.0,720.0,12.0,0.0
2886,59.0,2.0,720.0,14.0,0.0
2887,35.0,6.0,120.0,8.0,0.0
2888,79.0,6.0,720.0,11.0,0.0
2889,71.0,14.0,30.0,5.0,0.0
2890,62.0,24.0,60.0,6.0,0.0
2891,79.0,46.0,60.0,4.0,0.0
2892,79.0,66.0,750.0,0.0,0.0
2893,74.0,4.0,750.0,0.0,0.0
2894,67.0,6.0,690.0,13.0,0.0
2895,67.0,14.0,720.0,1.0,0.0
2896,47.0,2.0,120.0,1.0,0.0
2897,67.0,10.0,30.0,6.0,0.0
2898,74.0,88.0,60.0,4.0,0.0
2899,71.0,2.0,30.0,5.0,0.0
2900,50.0,14.0,120.0,7.0,0.0
2901,38.0,0.0,120.0,8.0,0.0
2902,71.0,10.0,30.0,5.0,0.0
2903,67.0,0.0,30.0,6.0,0.0
2904,74.0,56.0,30.0,4.0,0.0
2905,50.0,10.0,120.0,1.0,0.0
2906,74.0,6.0,60.0,4.0,0.0
2907,67.0,10.0,30.0,6.0,0.0
2908,71.0,94.0,30.0,5.0,0.0
2909,55.0,0.0,120.0,7.0,0.0
2910,43.0,42.0,120.0,8.0,0.0
2911,74.0,0.0,30.0,4.0,0.0
2912,55.0,2.0,120.0,1.0,0.0
2913,67.0,10.0,30.0,6.0,0.0
2914,71.0,40.0,30.0,5.0,0.0
2915,74.0,0.0,60.0,4.0,0.0
2916,67.0,4.0,30.0,6.0,0.0
2917,71.0,72.0,30.0,5.0,0.0
2918,47.0,50.0,90.0,8.0,0.0
2919,74.0,4.0,30.0,4.0,0.0
2920,59.0,0.0,150.0,7.0,0.0
2921,71.0,36.0,30.0,5.0,0.0
2922,67.0,6.0,20.0,6.0,0.0
2923,59.0,10.0,120.0,1.0,0.0
2924,74.0,4.0,90.0,4.0,0.0
2925,71.0,8.0,60.0,5.0,0.0
2926,37.0,6.0,120.0,8.0,0.0
2927,82.0,42.0,90.0,4.0,0.0
2928,67.0,8.0,690.0,13.0,0.0
2929,49.0,12.0,120.0,7.0,0.0
2930,76.0,6.0,480.0,12.0,0.0
2931,64.0,10.0,60.0,6.0,0.0
2932,67.0,16.0,60.0,5.0,0.0
2933,61.0,2.0,660.0,14.0,0.0
2934,82.0,16.0,690.0,11.0,0.0
2935,67.0,56.0,720.0,1.0,0.0
2936,49.0,0.0,120.0,1.0,0.0
2937,73.0,4.0,690.0,0.0,0.0
2938,76.0,14.0,690.0,0.0,0.0
2939,70.0,18.0,30.0,6.0,0.0
2940,76.0,72.0,60.0,4.0,0.0
2941,67.0,6.0,30.0,5.0,0.0
2942,40.0,0.0,90.0,8.0,0.0
2943,52.0,14.0,120.0,7.0,0.0
2944,70.0,16.0,30.0,6.0,0.0
2945,52.0,16.0,120.0,1.0,0.0
2946,67.0,8.0,30.0,5.0,0.0
2947,76.0,42.0,60.0,4.0,0.0
2948,70.0,6.0,30.0,6.0,0.0
2949,67.0,18.0,30.0,5.0,0.0
2950,76.0,72.0,60.0,4.0,0.0
2951,46.0,8.0,120.0,8.0,0.0
2952,70.0,0.0,30.0,6.0,0.0
2953,58.0,14.0,120.0,7.0,0.0
2954,67.0,36.0,30.0,5.0,0.0
2955,58.0,4.0,120.0,1.0,0.0
2956,76.0,26.0,60.0,4.0,0.0
2957,67.0,2.0,30.0,5.0,0.0
2958,70.0,30.0,30.0,6.0,0.0
2959,76.0,56.0,60.0,4.0,0.0
2960,70.0,4.0,30.0,6.0,0.0
2961,67.0,26.0,30.0,5.0,0.0
2962,61.0,10.0,90.0,7.0,0.0
2963,49.0,12.0,120.0,8.0,0.0
2964,73.0,2.0,150.0,12.0,0.0
2965,76.0,30.0,60.0,4.0,0.0
2966,61.0,2.0,120.0,1.0,0.0
2967,70.0,2.0,60.0,6.0,0.0
2968,67.0,2.0,30.0,5.0,0.0
2969,76.0,2.0,60.0,4.0,0.0
2970,38.0,30.0,120.0,8.0,0.0
2971,50.0,8.0,150.0,7.0,0.0
2972,66.0,14.0,660.0,13.0,0.0
2973,66.0,26.0,30.0,5.0,0.0
2974,83.0,6.0,60.0,4.0,0.0
2975,83.0,4.0,720.0,11.0,0.0
2976,62.0,0.0,690.0,14.0,0.0
2977,66.0,42.0,60.0,6.0,0.0
2978,74.0,4.0,720.0,0.0,0.0
2979,71.0,6.0,660.0,12.0,0.0
2980,71.0,4.0,690.0,0.0,0.0
2981,50.0,90.0,120.0,1.0,0.0
2982,66.0,62.0,720.0,1.0,0.0
2983,78.0,0.0,30.0,4.0,0.0
2984,71.0,6.0,30.0,6.0,0.0
2985,66.0,4.0,30.0,5.0,0.0
2986,42.0,8.0,120.0,8.0,0.0
2987,54.0,2.0,120.0,7.0,0.0
2988,54.0,8.0,120.0,1.0,0.0
2989,78.0,0.0,30.0,4.0,0.0
2990,71.0,70.0,30.0,6.0,0.0
2991,66.0,0.0,30.0,5.0,0.0
2992,71.0,6.0,30.0,6.0,0.0
2993,78.0,2.0,30.0,4.0,0.0
2994,66.0,96.0,30.0,5.0,0.0
2995,47.0,24.0,90.0,8.0,0.0
2996,59.0,24.0,120.0,7.0,0.0
2997,78.0,36.0,30.0,4.0,0.0
2998,66.0,4.0,30.0,5.0,0.0
2999,59.0,4.0,90.0,1.0,0.0
3000,71.0,4.0,30.0,6.0,0.0
3001,66.0,6.0,30.0,5.0,0.0
3002,78.0,74.0,60.0,4.0,0.0
3003,71.0,2.0,30.0,6.0,0.0
3004,50.0,0.0,90.0,8.0,0.0
3005,66.0,6.0,30.0,5.0,0.0
3006,62.0,8.0,120.0,7.0,0.0
3007,78.0,50.0,30.0,4.0,0.0
3008,62.0,8.0,90.0,1.0,0.0
3009,71.0,2.0,20.0,6.0,0.0
3010,66.0,8.0,30.0,5.0,0.0
3011,78.0,10.0,60.0,4.0,0.0
3012,71.0,10.0,60.0,6.0,0.0
3013,61.0,2.0,690.0,14.0,0.0
3014,64.0,28.0,660.0,13.0,0.0
3015,73.0,4.0,690.0,12.0,0.0
3016,64.0,14.0,30.0,5.0,0.0
3017,81.0,56.0,60.0,4.0,0.0
3018,37.0,2.0,120.0,8.0,0.0
3019,49.0,2.0,120.0,7.0,0.0
3020,81.0,8.0,660.0,11.0,0.0
3021,64.0,16.0,30.0,6.0,0.0
3022,49.0,0.0,120.0,1.0,0.0
3023,64.0,58.0,720.0,1.0,0.0
3024,81.0,2.0,720.0,0.0,0.0
3025,73.0,26.0,690.0,0.0,0.0
3026,64.0,14.0,30.0,5.0,0.0
3027,76.0,74.0,30.0,4.0,0.0
3028,69.0,0.0,20.0,6.0,0.0
3029,64.0,18.0,30.0,5.0,0.0
3030,40.0,10.0,120.0,8.0,0.0
3031,52.0,8.0,120.0,7.0,0.0
3032,52.0,20.0,120.0,1.0,0.0
3033,69.0,4.0,30.0,6.0,0.0
3034,76.0,46.0,30.0,4.0,0.0
3035,64.0,2.0,30.0,5.0,0.0
3036,69.0,8.0,30.0,6.0,0.0
3037,76.0,64.0,30.0,4.0,0.0
3038,64.0,32.0,30.0,5.0,0.0
3039,45.0,0.0,150.0,8.0,0.0
3040,57.0,6.0,90.0,7.0,0.0
3041,69.0,54.0,30.0,6.0,0.0
3042,57.0,32.0,90.0,1.0,0.0
3043,76.0,0.0,30.0,4.0,0.0
3044,64.0,2.0,30.0,5.0,0.0
3045,76.0,6.0,30.0,4.0,0.0
3046,69.0,60.0,30.0,6.0,0.0
3047,64.0,24.0,30.0,5.0,0.0
3048,61.0,20.0,120.0,7.0,0.0
3049,49.0,14.0,60.0,8.0,0.0
3050,76.0,4.0,30.0,4.0,0.0
3051,69.0,14.0,30.0,6.0,0.0
3052,61.0,2.0,90.0,1.0,0.0
3053,64.0,0.0,30.0,5.0,0.0
3054,76.0,2.0,60.0,4.0,0.0
3055,69.0,10.0,60.0,6.0,0.0
3056,62.0,4.0,690.0,13.0,0.0
3057,79.0,10.0,720.0,11.0,0.0
3058,74.0,2.0,720.0,12.0,0.0
3059,79.0,8.0,60.0,4.0,0.0
3060,35.0,4.0,120.0,8.0,0.0
3061,59.0,26.0,660.0,14.0,0.0
3062,71.0,4.0,30.0,5.0,0.0
3063,62.0,60.0,60.0,6.0,0.0
3064,47.0,0.0,120.0,7.0,0.0
3065,47.0,10.0,90.0,1.0,0.0
3066,62.0,24.0,720.0,1.0,0.0
3067,74.0,28.0,690.0,0.0,0.0
3068,79.0,6.0,660.0,0.0,0.0
3069,74.0,10.0,30.0,4.0,0.0
3070,67.0,84.0,30.0,6.0,0.0
3071,71.0,4.0,30.0,5.0,0.0
3072,74.0,4.0,30.0,4.0,0.0
3073,38.0,6.0,90.0,8.0,0.0
3074,67.0,10.0,30.0,6.0,0.0
3075,50.0,22.0,90.0,1.0,0.0
3076,50.0,2.0,90.0,7.0,0.0
3077,71.0,50.0,30.0,5.0,0.0
