,note,step,duration,channel,velocity
6635,83.0,60.0,60.0,6.0,64.0
6636,81.0,60.0,60.0,6.0,64.0
6637,80.0,60.0,60.0,6.0,64.0
6638,78.0,12.0,60.0,6.0,64.0
6639,68.0,0.0,60.0,2.0,64.0
6640,73.0,0.0,60.0,1.0,64.0
6641,61.0,0.0,60.0,2.0,64.0
6642,76.0,48.0,60.0,1.0,64.0
6643,76.0,60.0,60.0,6.0,64.0
6644,64.0,0.0,60.0,2.0,64.0
6645,56.0,0.0,60.0,2.0,64.0
6646,71.0,0.0,60.0,1.0,64.0
6647,62.0,0.0,180.0,11.0,64.0
6648,56.0,0.0,180.0,7.0,64.0
6649,71.0,0.0,180.0,10.0,64.0
6650,44.0,0.0,180.0,14.0,64.0
6651,56.0,0.0,180.0,13.0,64.0
6652,64.0,0.0,180.0,12.0,64.0
6653,74.0,12.0,60.0,6.0,64.0
6654,74.0,48.0,60.0,1.0,64.0
6655,80.0,60.0,60.0,6.0,64.0
6656,74.0,48.0,60.0,1.0,64.0
6657,71.0,0.0,60.0,1.0,64.0
6658,83.0,12.0,60.0,6.0,64.0
6659,64.0,0.0,60.0,2.0,64.0
6660,56.0,0.0,60.0,2.0,64.0
6661,81.0,60.0,60.0,6.0,64.0
6662,80.0,60.0,60.0,6.0,64.0
6663,78.0,60.0,60.0,6.0,64.0
6664,76.0,12.0,60.0,6.0,64.0
6665,71.0,59.0,120.0,2.0,64.0
6666,74.0,48.0,60.0,1.0,64.0
6667,56.0,0.0,120.0,2.0,64.0
6668,76.0,0.0,60.0,1.0,64.0
6669,74.0,0.0,60.0,6.0,64.0
6670,73.0,13.0,60.0,6.0,64.0
6671,85.0,24.0,60.0,1.0,64.0
6672,57.0,23.0,90.0,2.0,64.0
6673,73.0,0.0,60.0,1.0,64.0
6674,57.0,0.0,180.0,7.0,64.0
6675,69.0,0.0,90.0,2.0,64.0
6676,76.0,60.0,60.0,6.0,64.0
6677,69.0,0.0,90.0,2.0,64.0
6678,57.0,23.0,90.0,2.0,64.0
6679,85.0,24.0,60.0,1.0,64.0
6680,76.0,0.0,60.0,1.0,64.0
6681,81.0,13.0,60.0,6.0,64.0
6682,76.0,60.0,60.0,6.0,64.0
6683,85.0,60.0,60.0,6.0,64.0
6684,64.0,47.0,180.0,12.0,64.0
6685,61.0,0.0,180.0,11.0,64.0
6686,45.0,0.0,180.0,14.0,64.0
6687,57.0,0.0,180.0,13.0,64.0
6688,73.0,0.0,180.0,10.0,64.0
6689,81.0,60.0,60.0,6.0,64.0
6690,81.0,0.0,120.0,0.0,64.0
6691,57.0,0.0,120.0,2.0,64.0
6692,64.0,59.0,120.0,2.0,64.0
6693,88.0,13.0,60.0,6.0,64.0
6694,76.0,0.0,120.0,1.0,64.0
6695,85.0,1.0,60.0,6.0,64.0
6696,75.0,47.0,60.0,1.0,64.0
6697,93.0,0.0,60.0,0.0,64.0
6698,85.0,0.0,15.0,1.0,64.0
6699,66.0,0.0,180.0,7.0,64.0
6700,66.0,0.0,60.0,2.0,64.0
6701,93.0,13.0,60.0,6.0,64.0
6702,54.0,0.0,60.0,2.0,64.0
6703,81.0,60.0,60.0,6.0,64.0
6704,93.0,13.0,60.0,6.0,64.0
6705,93.0,0.0,60.0,0.0,64.0
6706,85.0,47.0,60.0,1.0,64.0
6707,66.0,0.0,60.0,2.0,64.0
6708,54.0,0.0,60.0,2.0,64.0
6709,75.0,0.0,60.0,1.0,64.0
6710,92.0,60.0,60.0,6.0,64.0
6711,63.0,0.0,180.0,12.0,64.0
6712,42.0,0.0,180.0,14.0,64.0
6713,69.0,0.0,180.0,11.0,64.0
6714,73.0,0.0,180.0,10.0,64.0
6715,90.0,60.0,60.0,6.0,64.0
6716,54.0,47.0,180.0,13.0,64.0
6717,88.0,60.0,60.0,6.0,64.0
6718,93.0,0.0,60.0,0.0,64.0
6719,66.0,0.0,60.0,2.0,64.0
6720,54.0,0.0,60.0,2.0,64.0
6721,85.0,0.0,60.0,1.0,64.0
6722,87.0,13.0,60.0,6.0,64.0
6723,75.0,0.0,60.0,1.0,64.0
6724,85.0,60.0,60.0,6.0,64.0
6725,84.0,0.0,60.0,1.0,64.0
6726,75.0,0.0,60.0,1.0,64.0
6727,68.0,0.0,180.0,7.0,64.0
6728,56.0,47.0,60.0,2.0,64.0
6729,93.0,0.0,60.0,0.0,64.0
6730,84.0,13.0,60.0,6.0,64.0
6731,68.0,0.0,60.0,2.0,64.0
6732,87.0,60.0,60.0,6.0,64.0
6733,85.0,13.0,60.0,6.0,64.0
6734,68.0,0.0,60.0,2.0,64.0
6735,56.0,0.0,60.0,2.0,64.0
6736,84.0,0.0,60.0,1.0,64.0
6737,93.0,0.0,60.0,0.0,64.0
6738,75.0,47.0,60.0,1.0,64.0
6739,84.0,60.0,60.0,6.0,64.0
6740,69.0,0.0,180.0,11.0,64.0
6741,63.0,0.0,180.0,12.0,64.0
6742,56.0,0.0,180.0,13.0,64.0
6743,44.0,0.0,180.0,14.0,64.0
6744,85.0,60.0,60.0,6.0,64.0
6745,72.0,0.0,180.0,10.0,64.0
6746,87.0,60.0,60.0,6.0,64.0
6747,84.0,0.0,60.0,1.0,64.0
6748,75.0,0.0,60.0,1.0,64.0
6749,88.0,13.0,60.0,6.0,64.0
6750,56.0,0.0,60.0,2.0,64.0
6751,68.0,0.0,60.0,2.0,64.0
6752,93.0,47.0,60.0,0.0,64.0
6753,90.0,60.0,60.0,6.0,64.0
6754,65.0,0.0,60.0,2.0,64.0
6755,53.0,0.0,60.0,2.0,64.0
6756,65.0,0.0,180.0,7.0,64.0
6757,92.0,13.0,60.0,6.0,64.0
6758,92.0,47.0,60.0,0.0,64.0
6759,74.0,0.0,60.0,1.0,64.0
6760,83.0,0.0,60.0,1.0,64.0
6761,80.0,60.0,60.0,6.0,64.0
6762,74.0,0.0,60.0,1.0,64.0
6763,65.0,0.0,60.0,2.0,64.0
6764,53.0,47.0,60.0,2.0,64.0
6765,92.0,0.0,60.0,0.0,64.0
6766,83.0,0.0,60.0,1.0,64.0
6767,92.0,13.0,60.0,6.0,64.0
6768,90.0,60.0,60.0,6.0,64.0
6769,68.0,47.0,180.0,11.0,64.0
6770,71.0,0.0,180.0,10.0,64.0
6771,89.0,60.0,60.0,6.0,64.0
6772,62.0,0.0,180.0,12.0,64.0
6773,41.0,0.0,180.0,14.0,64.0
6774,53.0,0.0,180.0,13.0,64.0
6775,86.0,60.0,60.0,6.0,64.0
6776,74.0,0.0,60.0,1.0,64.0
6777,53.0,0.0,60.0,2.0,64.0
6778,85.0,13.0,60.0,6.0,64.0
6779,65.0,0.0,60.0,2.0,64.0
6780,92.0,0.0,60.0,0.0,64.0
6781,83.0,0.0,60.0,1.0,64.0
6782,83.0,60.0,60.0,6.0,64.0
6783,66.0,0.0,60.0,2.0,64.0
6784,54.0,0.0,60.0,2.0,64.0
6785,92.0,47.0,60.0,0.0,64.0
6786,73.0,0.0,60.0,1.0,64.0
6787,82.0,0.0,60.0,1.0,64.0
6788,66.0,47.0,180.0,7.0,64.0
6789,82.0,13.0,60.0,6.0,64.0
6790,85.0,60.0,60.0,6.0,64.0
6791,54.0,0.0,60.0,2.0,64.0
6792,82.0,0.0,60.0,1.0,64.0
6793,73.0,0.0,60.0,1.0,64.0
6794,83.0,13.0,60.0,6.0,64.0
6795,66.0,0.0,60.0,2.0,64.0
6796,92.0,0.0,60.0,0.0,64.0
6797,82.0,60.0,60.0,6.0,64.0
6798,61.0,47.0,180.0,12.0,64.0
6799,54.0,0.0,180.0,13.0,64.0
6800,42.0,0.0,180.0,14.0,64.0
6801,68.0,0.0,180.0,11.0,64.0
6802,83.0,60.0,60.0,6.0,64.0
6803,70.0,0.0,180.0,10.0,64.0
6804,85.0,60.0,60.0,6.0,64.0
6805,87.0,13.0,60.0,6.0,64.0
6806,66.0,0.0,60.0,2.0,64.0
6807,54.0,0.0,60.0,2.0,64.0
6808,82.0,0.0,60.0,1.0,64.0
6809,73.0,0.0,60.0,1.0,64.0
6810,92.0,0.0,60.0,0.0,64.0
6811,89.0,60.0,60.0,6.0,64.0
6812,90.0,0.0,60.0,0.0,64.0
6813,63.0,0.0,180.0,7.0,64.0
6814,63.0,0.0,60.0,2.0,64.0
6815,51.0,0.0,60.0,2.0,64.0
6816,81.0,0.0,60.0,1.0,64.0
6817,90.0,13.0,60.0,6.0,64.0
6818,72.0,47.0,60.0,1.0,64.0
6819,78.0,60.0,60.0,6.0,64.0
6820,81.0,0.0,60.0,1.0,64.0
6821,90.0,47.0,60.0,0.0,64.0
6822,63.0,0.0,60.0,2.0,64.0
6823,72.0,0.0,60.0,1.0,64.0
6824,90.0,13.0,60.0,6.0,64.0
6825,51.0,0.0,60.0,2.0,64.0
6826,88.0,60.0,60.0,6.0,64.0
6827,59.0,47.0,180.0,12.0,64.0
6828,87.0,60.0,60.0,6.0,64.0
6829,69.0,0.0,180.0,10.0,64.0
6830,66.0,0.0,180.0,11.0,64.0
6831,51.0,0.0,180.0,13.0,64.0
6832,39.0,0.0,180.0,14.0,64.0
6833,85.0,60.0,60.0,6.0,64.0
6834,72.0,0.0,60.0,1.0,64.0
6835,51.0,0.0,60.0,2.0,64.0
6836,63.0,0.0,60.0,2.0,64.0
6837,83.0,13.0,60.0,6.0,64.0
6838,81.0,0.0,60.0,1.0,64.0
6839,90.0,0.0,60.0,0.0,64.0
6840,81.0,60.0,60.0,6.0,64.0
6841,80.0,0.0,60.0,1.0,64.0
6842,75.0,47.0,60.0,1.0,64.0
6843,90.0,0.0,60.0,0.0,64.0
6844,48.0,0.0,60.0,2.0,64.0
6845,80.0,13.0,60.0,6.0,64.0
6846,60.0,0.0,60.0,2.0,64.0
6847,60.0,0.0,180.0,7.0,64.0
6848,84.0,60.0,60.0,6.0,64.0
6849,90.0,47.0,60.0,0.0,64.0
6850,48.0,0.0,60.0,2.0,64.0
6851,60.0,0.0,60.0,2.0,64.0
6852,75.0,0.0,60.0,1.0,64.0
6853,82.0,13.0,60.0,6.0,64.0
6854,80.0,0.0,60.0,1.0,64.0
6855,80.0,60.0,60.0,6.0,64.0
6856,66.0,0.0,180.0,11.0,64.0
6857,48.0,0.0,180.0,13.0,64.0
6858,82.0,60.0,60.0,6.0,64.0
6859,36.0,0.0,180.0,14.0,64.0
6860,63.0,0.0,180.0,12.0,64.0
6861,68.0,0.0,180.0,10.0,64.0
6862,84.0,60.0,60.0,6.0,64.0
6863,90.0,0.0,60.0,0.0,64.0
6864,60.0,47.0,60.0,2.0,64.0
6865,75.0,0.0,60.0,1.0,64.0
6866,80.0,0.0,60.0,1.0,64.0
6867,85.0,13.0,60.0,6.0,64.0
6868,48.0,0.0,60.0,2.0,64.0
6869,87.0,60.0,60.0,6.0,64.0
6870,61.0,0.0,180.0,7.0,64.0
6871,49.0,0.0,60.0,2.0,64.0
6872,61.0,0.0,60.0,2.0,64.0
6873,88.0,0.0,60.0,0.0,64.0
6874,88.0,13.0,60.0,6.0,64.0
6875,73.0,0.0,60.0,1.0,64.0
6876,80.0,47.0,60.0,1.0,64.0
6877,76.0,60.0,60.0,6.0,64.0
6878,80.0,0.0,60.0,1.0,64.0
6879,73.0,47.0,60.0,1.0,64.0
6880,49.0,0.0,60.0,2.0,64.0
6881,61.0,0.0,60.0,2.0,64.0
6882,88.0,0.0,60.0,0.0,64.0
6883,88.0,13.0,60.0,6.0,64.0
6884,87.0,60.0,60.0,6.0,64.0
6885,61.0,0.0,180.0,12.0,64.0
6886,68.0,0.0,180.0,10.0,64.0
6887,85.0,60.0,60.0,6.0,64.0
6888,49.0,0.0,180.0,13.0,64.0
6889,64.0,0.0,180.0,11.0,64.0
6890,37.0,0.0,180.0,14.0,64.0
6891,83.0,60.0,60.0,6.0,64.0
6892,88.0,0.0,60.0,0.0,64.0
6893,49.0,0.0,60.0,2.0,64.0
6894,81.0,13.0,60.0,6.0,64.0
6895,80.0,47.0,60.0,1.0,64.0
6896,61.0,0.0,60.0,2.0,64.0
6897,73.0,0.0,60.0,1.0,64.0
6898,80.0,60.0,60.0,6.0,64.0
6899,73.0,0.0,180.0,1.0,64.0
6900,76.0,0.0,180.0,1.0,64.0
6901,64.0,0.0,960.0,11.0,64.0
6902,57.0,0.0,180.0,2.0,64.0
6903,61.0,0.0,960.0,7.0,64.0
6904,57.0,0.0,960.0,7.0,64.0
6905,33.0,0.0,1680.0,14.0,64.0
6906,61.0,9.0,960.0,12.0,64.0
6907,45.0,0.0,180.0,2.0,64.0
6908,66.0,0.0,960.0,7.0,64.0
6909,66.0,0.0,1680.0,10.0,64.0
6910,78.0,47.0,180.0,0.0,64.0
6911,78.0,60.0,60.0,6.0,64.0
6912,45.0,0.0,1680.0,13.0,64.0
6913,73.0,60.0,60.0,6.0,64.0
6914,75.0,13.0,60.0,6.0,64.0
6915,77.0,60.0,60.0,6.0,64.0
6916,78.0,60.0,60.0,6.0,64.0
6917,80.0,60.0,60.0,6.0,64.0
6918,81.0,60.0,60.0,6.0,64.0
6919,83.0,60.0,60.0,6.0,64.0
6920,85.0,60.0,60.0,6.0,64.0
6921,86.0,60.0,60.0,6.0,64.0
6922,85.0,60.0,60.0,6.0,64.0
6923,83.0,60.0,60.0,6.0,64.0
6924,81.0,60.0,60.0,6.0,64.0
6925,80.0,60.0,60.0,6.0,64.0
6926,78.0,51.0,60.0,6.0,64.0
6927,76.0,97.0,60.0,6.0,64.0
6928,63.0,24.0,660.0,7.0,64.0
6929,59.0,0.0,720.0,12.0,64.0
6930,59.0,0.0,660.0,7.0,64.0
6931,57.0,0.0,660.0,7.0,64.0
6932,75.0,120.0,90.0,6.0,64.0
6933,87.0,0.0,90.0,6.0,64.0
6934,66.0,0.0,660.0,7.0,64.0
6935,63.0,101.0,720.0,11.0,64.0
6936,85.0,120.0,90.0,6.0,64.0
6937,73.0,0.0,90.0,6.0,64.0
6938,87.0,0.0,90.0,6.0,64.0
6939,75.0,120.0,90.0,6.0,64.0
6940,88.0,120.0,90.0,6.0,64.0
6941,76.0,0.0,90.0,6.0,64.0
6942,78.0,0.0,90.0,6.0,64.0
6943,90.0,96.0,90.0,6.0,64.0
6944,92.0,19.0,90.0,6.0,64.0
6945,80.0,0.0,90.0,6.0,64.0
6946,93.0,144.0,90.0,6.0,64.0
6947,81.0,0.0,90.0,6.0,64.0
6948,87.0,60.0,60.0,6.0,64.0
6949,68.0,5.0,240.0,7.0,64.0
6950,90.0,60.0,60.0,6.0,64.0
6951,88.0,60.0,60.0,6.0,64.0
6952,87.0,55.0,60.0,6.0,64.0
6953,88.0,60.0,60.0,6.0,64.0
6954,69.0,5.0,240.0,7.0,64.0
6955,87.0,60.0,60.0,6.0,64.0
6956,85.0,60.0,60.0,6.0,64.0
6957,83.0,55.0,60.0,6.0,64.0
6958,81.0,60.0,60.0,6.0,64.0
6959,80.0,60.0,60.0,6.0,64.0
6960,71.0,4.0,240.0,7.0,64.0
6961,81.0,60.0,60.0,6.0,64.0
6962,82.0,55.0,60.0,6.0,64.0
6963,83.0,61.0,60.0,6.0,64.0
6964,83.0,60.0,60.0,6.0,64.0
6965,59.0,5.0,240.0,7.0,64.0
6966,81.0,60.0,60.0,6.0,64.0
6967,80.0,55.0,60.0,6.0,64.0
6968,78.0,120.0,60.0,6.0,64.0
6969,52.0,0.0,960.0,7.0,64.0
6970,49.0,0.0,960.0,7.0,64.0
6971,46.0,0.0,960.0,7.0,64.0
6972,46.0,0.0,960.0,14.0,64.0
6973,58.0,10.0,960.0,13.0,64.0
6974,66.0,60.0,120.0,6.0,64.0
6975,54.0,0.0,960.0,7.0,64.0
6976,76.0,0.0,960.0,10.0,64.0
6977,73.0,0.0,960.0,11.0,64.0
6978,66.0,101.0,1680.0,12.0,64.0
6979,68.0,60.0,60.0,6.0,64.0
6980,70.0,60.0,60.0,6.0,64.0
6981,71.0,60.0,60.0,6.0,64.0
6982,73.0,60.0,60.0,6.0,64.0
6983,75.0,60.0,60.0,6.0,64.0
6984,77.0,60.0,60.0,6.0,64.0
6985,78.0,60.0,60.0,6.0,64.0
6986,80.0,60.0,60.0,6.0,64.0
6987,82.0,60.0,60.0,6.0,64.0
6988,83.0,60.0,60.0,6.0,64.0
6989,85.0,60.0,60.0,6.0,64.0
6990,87.0,60.0,60.0,6.0,64.0
6991,89.0,50.0,60.0,6.0,64.0
6992,90.0,96.0,60.0,6.0,64.0
6993,57.0,0.0,720.0,13.0,64.0
6994,71.0,0.0,720.0,11.0,64.0
6995,45.0,0.0,720.0,14.0,64.0
6996,75.0,0.0,720.0,10.0,64.0
6997,45.0,0.0,660.0,7.0,64.0
6998,71.0,120.0,90.0,6.0,64.0
6999,83.0,0.0,90.0,6.0,64.0
7000,54.0,0.0,660.0,7.0,64.0
7001,51.0,24.0,660.0,7.0,64.0
7002,47.0,0.0,660.0,7.0,64.0
7003,85.0,0.0,90.0,6.0,64.0
7004,73.0,120.0,90.0,6.0,64.0
7005,87.0,0.0,90.0,6.0,64.0
7006,75.0,120.0,90.0,6.0,64.0
7007,88.0,120.0,90.0,6.0,64.0
7008,76.0,0.0,90.0,6.0,64.0
7009,90.0,0.0,90.0,6.0,64.0
7010,78.0,96.0,90.0,6.0,64.0
7011,92.0,0.0,90.0,6.0,64.0
7012,80.0,19.0,90.0,6.0,64.0
7013,93.0,0.0,90.0,6.0,64.0
7014,81.0,143.0,90.0,6.0,64.0
7015,87.0,60.0,60.0,6.0,64.0
7016,56.0,0.0,180.0,7.0,64.0
7017,80.0,0.0,60.0,11.0,64.0
7018,71.0,0.0,60.0,12.0,64.0
7019,83.0,47.0,60.0,10.0,64.0
7020,56.0,0.0,180.0,13.0,64.0
7021,44.0,0.0,180.0,14.0,64.0
7022,88.0,13.0,60.0,6.0,64.0
7023,92.0,60.0,60.0,6.0,64.0
7024,83.0,0.0,60.0,10.0,64.0
7025,80.0,47.0,60.0,11.0,64.0
7026,88.0,13.0,60.0,6.0,64.0
7027,71.0,0.0,60.0,12.0,64.0
7028,83.0,60.0,60.0,6.0,64.0
7029,78.0,0.0,60.0,11.0,64.0
7030,45.0,0.0,180.0,14.0,64.0
7031,81.0,0.0,60.0,10.0,64.0
7032,57.0,47.0,180.0,13.0,64.0
7033,73.0,47.0,60.0,12.0,64.0
7034,85.0,13.0,60.0,6.0,64.0
7035,57.0,0.0,180.0,7.0,64.0
7036,88.0,60.0,60.0,6.0,64.0
7037,85.0,13.0,60.0,6.0,64.0
7038,78.0,0.0,60.0,11.0,64.0
7039,81.0,0.0,60.0,10.0,64.0
7040,73.0,0.0,60.0,12.0,64.0
7041,81.0,49.0,60.0,6.0,64.0
7042,59.0,0.0,180.0,7.0,64.0
7043,47.0,0.0,180.0,14.0,64.0
7044,80.0,0.0,60.0,10.0,64.0
7045,80.0,24.0,40.0,6.0,64.0
7046,59.0,0.0,180.0,13.0,64.0
7047,71.0,36.0,60.0,12.0,64.0
7048,76.0,0.0,60.0,11.0,64.0
7049,83.0,60.0,40.0,6.0,64.0
7050,80.0,24.0,40.0,6.0,64.0
7051,80.0,36.0,60.0,10.0,64.0
7052,71.0,0.0,60.0,12.0,64.0
7053,76.0,0.0,60.0,11.0,64.0
7054,76.0,60.0,40.0,6.0,64.0
7055,47.0,0.0,180.0,7.0,64.0
7056,47.0,0.0,180.0,13.0,64.0
7057,69.0,0.0,60.0,12.0,64.0
7058,75.0,0.0,60.0,11.0,64.0
7059,78.0,36.0,60.0,10.0,64.0
7060,35.0,0.0,180.0,14.0,64.0
7061,78.0,24.0,40.0,6.0,64.0
7062,81.0,60.0,40.0,6.0,64.0
7063,75.0,0.0,60.0,11.0,64.0
7064,69.0,36.0,60.0,12.0,64.0
7065,78.0,24.0,40.0,6.0,64.0
7066,78.0,0.0,60.0,10.0,64.0
7067,75.0,204.0,40.0,6.0,64.0
7068,40.0,0.0,180.0,14.0,64.0
7069,52.0,0.0,180.0,13.0,64.0
7070,76.0,0.0,180.0,10.0,64.0
7071,52.0,0.0,180.0,7.0,64.0
7072,76.0,0.0,180.0,11.0,64.0
7073,68.0,528.0,180.0,12.0,64.0
7074,76.0,0.0,180.0,6.0,64.0
7075,73.0,0.0,240.0,6.0,64.0
7076,57.0,96.0,240.0,7.0,64.0
7077,64.0,0.0,240.0,7.0,64.0
7078,66.0,0.0,90.0,6.0,64.0
7079,57.0,384.0,90.0,7.0,64.0
7080,63.0,0.0,90.0,7.0,64.0
7081,71.0,48.0,240.0,6.0,64.0
7082,64.0,48.0,300.0,7.0,64.0
7083,56.0,0.0,300.0,7.0,64.0
7084,76.0,384.0,90.0,6.0,64.0
7085,85.0,0.0,240.0,6.0,64.0
7086,76.0,0.0,240.0,7.0,64.0
7087,69.0,96.0,240.0,7.0,64.0
7088,75.0,0.0,90.0,7.0,64.0
7089,78.0,264.0,90.0,6.0,64.0
7090,69.0,0.0,90.0,7.0,64.0
7091,68.0,0.0,480.0,7.0,64.0
7092,76.0,120.0,240.0,7.0,64.0
7093,83.0,39.0,120.0,6.0,64.0
7094,88.0,81.0,40.0,6.0,64.0
7095,83.0,39.0,120.0,6.0,64.0
7096,89.0,81.0,40.0,6.0,64.0
7097,71.0,120.0,15.0,7.0,64.0
7098,83.0,39.0,120.0,6.0,64.0
7099,63.0,15.0,390.0,7.0,64.0
7100,90.0,201.0,40.0,6.0,64.0
7101,83.0,24.0,120.0,6.0,64.0
7102,91.0,177.0,40.0,6.0,64.0
7103,64.0,24.0,90.0,7.0,64.0
7104,92.0,48.0,120.0,6.0,64.0
7105,71.0,0.0,90.0,7.0,64.0
7106,88.0,168.0,40.0,6.0,64.0
7107,85.0,48.0,120.0,6.0,64.0
7108,73.0,0.0,90.0,7.0,64.0
7109,69.0,24.0,90.0,7.0,64.0
7110,81.0,192.0,40.0,6.0,64.0
7111,71.0,0.0,480.0,7.0,64.0
7112,76.0,0.0,240.0,7.0,64.0
7113,80.0,120.0,120.0,6.0,64.0
7114,83.0,120.0,120.0,6.0,64.0
7115,78.0,120.0,120.0,6.0,64.0
7116,75.0,240.0,240.0,7.0,64.0
7117,83.0,0.0,120.0,6.0,64.0
7118,78.0,96.0,240.0,6.0,64.0
7119,81.0,0.0,240.0,6.0,64.0
7120,75.0,0.0,240.0,6.0,64.0
7121,64.0,216.0,390.0,7.0,64.0
7122,76.0,48.0,90.0,6.0,64.0
7123,80.0,0.0,90.0,6.0,64.0
7124,90.0,0.0,240.0,0.0,64.0
7125,63.0,0.0,300.0,2.0,64.0
7126,57.0,12.0,300.0,2.0,64.0
7127,78.0,0.0,240.0,1.0,64.0
7128,72.0,48.0,240.0,1.0,64.0
7129,78.0,60.0,60.0,6.0,64.0
7130,80.0,60.0,60.0,6.0,64.0
7131,81.0,0.0,60.0,6.0,64.0
7132,82.0,36.0,60.0,6.0,64.0
7133,66.0,0.0,90.0,1.0,64.0
7134,83.0,24.0,90.0,0.0,64.0
7135,71.0,0.0,90.0,1.0,64.0
7136,83.0,60.0,60.0,6.0,64.0
7137,85.0,60.0,60.0,6.0,64.0
7138,87.0,120.0,60.0,6.0,64.0
7139,71.0,0.0,240.0,1.0,64.0
7140,83.0,0.0,240.0,0.0,64.0
7141,68.0,0.0,240.0,1.0,64.0
7142,64.0,0.0,240.0,2.0,64.0
7143,88.0,60.0,60.0,6.0,64.0
7144,92.0,60.0,60.0,6.0,64.0
7145,90.0,60.0,60.0,6.0,64.0
7146,71.0,0.0,90.0,1.0,64.0
7147,59.0,0.0,90.0,2.0,64.0
7148,56.0,0.0,15.0,2.0,64.0
7149,88.0,24.0,90.0,0.0,64.0
7150,76.0,0.0,90.0,1.0,64.0
7151,88.0,36.0,60.0,6.0,64.0
7152,87.0,60.0,60.0,6.0,64.0
7153,85.0,60.0,60.0,6.0,64.0
7154,83.0,120.0,60.0,6.0,64.0
7155,63.0,0.0,300.0,2.0,64.0
7156,57.0,12.0,300.0,2.0,64.0
7157,72.0,48.0,240.0,1.0,64.0
7158,78.0,0.0,240.0,1.0,64.0
7159,90.0,0.0,240.0,0.0,64.0
7160,78.0,60.0,60.0,6.0,64.0
7161,80.0,60.0,60.0,6.0,64.0
7162,81.0,0.0,60.0,6.0,64.0
7163,83.0,0.0,90.0,0.0,64.0
7164,82.0,36.0,60.0,6.0,64.0
7165,66.0,24.0,90.0,1.0,64.0
7166,71.0,0.0,90.0,1.0,64.0
7167,83.0,60.0,60.0,6.0,64.0
7168,85.0,60.0,60.0,6.0,64.0
7169,87.0,120.0,60.0,6.0,64.0
7170,64.0,0.0,240.0,2.0,64.0
7171,83.0,0.0,240.0,0.0,64.0
7172,68.0,0.0,240.0,1.0,64.0
7173,88.0,60.0,60.0,6.0,64.0
7174,92.0,60.0,60.0,6.0,64.0
7175,90.0,0.0,60.0,6.0,64.0
7176,88.0,36.0,60.0,6.0,64.0
7177,71.0,0.0,15.0,1.0,64.0
7178,88.0,0.0,90.0,0.0,64.0
7179,76.0,0.0,90.0,1.0,64.0
7180,56.0,60.0,15.0,2.0,64.0
7181,59.0,0.0,90.0,2.0,64.0
7182,87.0,60.0,60.0,6.0,64.0
7183,85.0,60.0,60.0,6.0,64.0
7184,83.0,60.0,60.0,6.0,64.0
7185,81.0,60.0,60.0,6.0,64.0
7186,51.0,0.0,330.0,2.0,64.0
7187,69.0,24.0,330.0,1.0,64.0
7188,66.0,0.0,240.0,2.0,64.0
7189,83.0,0.0,240.0,0.0,64.0
7190,71.0,60.0,240.0,1.0,64.0
7191,80.0,60.0,60.0,6.0,64.0
7192,78.0,60.0,60.0,6.0,64.0
7193,76.0,0.0,60.0,6.0,64.0
7194,90.0,0.0,90.0,0.0,64.0
7195,59.0,0.0,90.0,2.0,64.0
7196,78.0,0.0,90.0,1.0,64.0
7197,75.0,36.0,60.0,6.0,64.0
7198,73.0,60.0,60.0,6.0,64.0
7199,71.0,60.0,60.0,6.0,64.0
7200,69.0,48.0,60.0,6.0,64.0
7201,76.0,0.0,180.0,4.0,64.0
7202,64.0,0.0,180.0,4.0,64.0
7203,68.0,24.0,40.0,12.0,64.0
7204,68.0,0.0,180.0,6.0,64.0
7205,71.0,0.0,40.0,11.0,64.0
7206,80.0,36.0,180.0,10.0,64.0
7207,40.0,36.0,60.0,14.0,64.0
7208,71.0,0.0,180.0,10.0,64.0
7209,64.0,0.0,180.0,10.0,64.0
7210,52.0,0.0,180.0,5.0,64.0
7211,52.0,0.0,60.0,2.0,64.0
7212,68.0,10.0,480.0,1.0,64.0
7213,92.0,12.0,150.0,0.0,64.0
7214,52.0,0.0,390.0,3.0,64.0
7215,64.0,16.0,390.0,3.0,64.0
7216,80.0,0.0,480.0,1.0,64.0
7217,52.0,0.0,60.0,13.0,64.0
7218,68.0,0.0,40.0,12.0,64.0
7219,71.0,48.0,40.0,11.0,64.0
7220,64.0,0.0,60.0,13.0,64.0
7221,64.0,0.0,60.0,2.0,64.0
7222,52.0,0.0,60.0,14.0,64.0
7223,71.0,24.0,40.0,11.0,64.0
7224,68.0,0.0,40.0,12.0,64.0
7225,68.0,60.0,40.0,12.0,64.0
7226,71.0,0.0,40.0,11.0,64.0
7227,62.0,0.0,60.0,2.0,64.0
7228,88.0,27.0,120.0,0.0,64.0
7229,71.0,0.0,40.0,11.0,64.0
7230,68.0,24.0,40.0,12.0,64.0
7231,50.0,36.0,60.0,14.0,64.0
7232,62.0,0.0,60.0,13.0,64.0
7233,68.0,0.0,40.0,12.0,64.0
7234,71.0,9.0,40.0,11.0,64.0
7235,68.0,0.0,40.0,12.0,64.0
7236,52.0,0.0,60.0,14.0,64.0
7237,76.0,8.0,40.0,10.0,64.0
7238,71.0,24.0,40.0,11.0,64.0
7239,64.0,8.0,60.0,13.0,64.0
7240,64.0,0.0,60.0,2.0,64.0
7241,78.0,19.0,40.0,10.0,64.0
