,note,step,duration,channel,velocity
5571,73.0,60.0,30.0,1.0,0.0
5572,71.0,5.0,60.0,1.0,0.0
5573,73.0,190.0,60.0,1.0,0.0
5574,59.0,0.0,180.0,5.0,0.0
5575,71.0,410.0,180.0,1.0,0.0
5576,63.0,0.0,120.0,1.0,0.0
5577,51.0,120.0,120.0,5.0,0.0
5578,66.0,0.0,120.0,1.0,0.0
5579,54.0,190.0,120.0,5.0,0.0
5580,71.0,0.0,180.0,1.0,0.0
5581,59.0,410.0,180.0,5.0,0.0
5582,66.0,120.0,120.0,1.0,0.0
5583,54.0,0.0,120.0,5.0,0.0
5584,59.0,0.0,120.0,5.0,0.0
5585,71.0,190.0,120.0,1.0,0.0
5586,63.0,0.0,180.0,5.0,0.0
5587,75.0,410.0,180.0,1.0,0.0
5588,59.0,120.0,120.0,5.0,0.0
5589,71.0,0.0,120.0,1.0,0.0
5590,75.0,190.0,120.0,1.0,0.0
5591,63.0,0.0,120.0,5.0,0.0
5592,66.0,0.0,180.0,5.0,0.0
5593,78.0,410.0,180.0,1.0,0.0
5594,75.0,0.0,120.0,1.0,0.0
5595,63.0,120.0,120.0,5.0,0.0
5596,66.0,0.0,120.0,5.0,0.0
5597,78.0,180.0,120.0,1.0,0.0
5598,71.0,1855.0,180.0,5.0,0.0
5599,83.0,10.0,180.0,1.0,0.0
5600,87.0,90.0,600.0,1.0,0.0
5601,88.0,505.0,90.0,1.0,0.0
5602,63.0,0.0,720.0,5.0,0.0
5603,80.0,190.0,480.0,1.0,0.0
5604,73.0,0.0,720.0,4.0,0.0
5605,70.0,155.0,720.0,4.0,0.0
5606,79.0,50.0,180.0,1.0,0.0
5607,80.0,35.0,150.0,1.0,0.0
5608,68.0,0.0,180.0,5.0,0.0
5609,71.0,205.0,180.0,4.0,0.0
5610,92.0,240.0,150.0,1.0,0.0
5611,90.0,240.0,150.0,1.0,0.0
5612,88.0,240.0,150.0,1.0,0.0
5613,87.0,240.0,150.0,1.0,0.0
5614,86.0,385.0,150.0,1.0,0.0
5615,87.0,60.0,300.0,1.0,0.0
5616,88.0,60.0,60.0,1.0,0.0
5617,87.0,60.0,60.0,1.0,0.0
5618,86.0,120.0,60.0,1.0,0.0
5619,87.0,95.0,120.0,1.0,0.0
5620,88.0,510.0,90.0,1.0,0.0
5621,63.0,0.0,720.0,5.0,0.0
5622,80.0,185.0,480.0,1.0,0.0
5623,70.0,155.0,720.0,4.0,0.0
5624,73.0,0.0,720.0,4.0,0.0
5625,79.0,50.0,180.0,1.0,0.0
5626,71.0,205.0,180.0,4.0,0.0
5627,80.0,30.0,150.0,1.0,0.0
5628,68.0,5.0,180.0,5.0,0.0
5629,92.0,240.0,150.0,1.0,0.0
5630,90.0,240.0,150.0,1.0,0.0
5631,88.0,240.0,150.0,1.0,0.0
5632,87.0,240.0,150.0,1.0,0.0
5633,86.0,385.0,150.0,1.0,0.0
5634,85.0,60.0,300.0,1.0,0.0
5635,87.0,60.0,60.0,1.0,0.0
5636,85.0,60.0,60.0,1.0,0.0
5637,84.0,120.0,60.0,1.0,0.0
5638,85.0,95.0,120.0,1.0,0.0
5639,87.0,510.0,90.0,1.0,0.0
5640,61.0,0.0,720.0,5.0,0.0
5641,68.0,0.0,720.0,4.0,0.0
5642,71.0,155.0,720.0,4.0,0.0
5643,78.0,185.0,480.0,1.0,0.0
5644,77.0,50.0,180.0,1.0,0.0
5645,78.0,35.0,150.0,1.0,0.0
5646,70.0,205.0,180.0,4.0,0.0
5647,66.0,0.0,180.0,5.0,0.0
5648,90.0,240.0,150.0,1.0,0.0
5649,89.0,240.0,150.0,1.0,0.0
5650,87.0,240.0,150.0,1.0,0.0
5651,85.0,240.0,150.0,1.0,0.0
5652,84.0,390.0,150.0,1.0,0.0
5653,85.0,55.0,300.0,1.0,0.0
5654,87.0,60.0,60.0,1.0,0.0
5655,85.0,60.0,60.0,1.0,0.0
5656,84.0,120.0,60.0,1.0,0.0
5657,85.0,95.0,120.0,1.0,0.0
5658,87.0,505.0,90.0,1.0,0.0
5659,78.0,190.0,480.0,1.0,0.0
5660,61.0,155.0,720.0,5.0,0.0
5661,71.0,0.0,720.0,4.0,0.0
5662,68.0,0.0,720.0,4.0,0.0
5663,77.0,50.0,180.0,1.0,0.0
5664,70.0,0.0,180.0,4.0,0.0
5665,78.0,35.0,150.0,1.0,0.0
5666,66.0,205.0,180.0,5.0,0.0
5667,82.0,240.0,150.0,1.0,0.0
5668,80.0,240.0,150.0,1.0,0.0
5669,78.0,240.0,150.0,1.0,0.0
5670,77.0,240.0,150.0,1.0,0.0
5671,75.0,390.0,150.0,1.0,0.0
5672,80.0,55.0,300.0,1.0,0.0
5673,82.0,60.0,60.0,1.0,0.0
5674,80.0,60.0,60.0,1.0,0.0
5675,79.0,120.0,60.0,1.0,0.0
5676,80.0,95.0,120.0,1.0,0.0
5677,82.0,510.0,90.0,1.0,0.0
5678,73.0,185.0,480.0,1.0,0.0
5679,63.0,0.0,720.0,4.0,0.0
5680,56.0,0.0,720.0,5.0,0.0
5681,66.0,155.0,720.0,4.0,0.0
5682,72.0,50.0,180.0,1.0,0.0
5683,65.0,205.0,180.0,4.0,0.0
5684,61.0,0.0,180.0,5.0,0.0
5685,73.0,35.0,150.0,1.0,0.0
5686,85.0,240.0,150.0,1.0,0.0
5687,84.0,240.0,150.0,1.0,0.0
5688,82.0,240.0,150.0,1.0,0.0
5689,80.0,240.0,150.0,1.0,0.0
5690,79.0,405.0,150.0,1.0,0.0
5691,80.0,40.0,330.0,1.0,0.0
5692,82.0,60.0,60.0,1.0,0.0
5693,80.0,60.0,60.0,1.0,0.0
5694,79.0,120.0,60.0,1.0,0.0
5695,80.0,95.0,120.0,1.0,0.0
5696,82.0,505.0,90.0,1.0,0.0
5697,56.0,5.0,660.0,5.0,0.0
5698,73.0,180.0,480.0,1.0,0.0
5699,63.0,5.0,660.0,4.0,0.0
5700,66.0,0.0,660.0,4.0,0.0
5701,72.0,145.0,180.0,1.0,0.0
5702,61.0,25.0,180.0,4.0,0.0
5703,49.0,0.0,180.0,5.0,0.0
5704,73.0,95.0,90.0,1.0,0.0
5705,68.0,120.0,90.0,2.0,0.0
5706,65.0,95.0,90.0,2.0,0.0
5707,49.0,25.0,180.0,5.0,0.0
5708,61.0,0.0,180.0,4.0,0.0
5709,68.0,120.0,90.0,2.0,0.0
5710,49.0,25.0,180.0,5.0,0.0
5711,61.0,0.0,180.0,4.0,0.0
5712,73.0,95.0,90.0,1.0,0.0
5713,68.0,120.0,90.0,2.0,0.0
5714,73.0,95.0,90.0,1.0,0.0
5715,61.0,25.0,180.0,4.0,0.0
5716,49.0,0.0,180.0,5.0,0.0
5717,68.0,120.0,90.0,2.0,0.0
5718,61.0,25.0,180.0,4.0,0.0
5719,49.0,0.0,180.0,5.0,0.0
5720,65.0,95.0,90.0,2.0,0.0
5721,68.0,120.0,90.0,2.0,0.0
5722,73.0,95.0,90.0,1.0,0.0
5723,61.0,25.0,180.0,4.0,0.0
5724,49.0,0.0,180.0,5.0,0.0
5725,68.0,120.0,90.0,2.0,0.0
5726,60.0,0.0,180.0,4.0,0.0
5727,75.0,95.0,90.0,1.0,0.0
5728,49.0,25.0,180.0,5.0,0.0
5729,68.0,120.0,90.0,2.0,0.0
5730,60.0,0.0,180.0,4.0,0.0
5731,49.0,25.0,180.0,5.0,0.0
5732,66.0,95.0,90.0,2.0,0.0
5733,68.0,120.0,90.0,2.0,0.0
5734,75.0,95.0,90.0,1.0,0.0
5735,60.0,25.0,180.0,4.0,0.0
5736,49.0,0.0,180.0,5.0,0.0
5737,68.0,120.0,90.0,2.0,0.0
5738,49.0,25.0,180.0,5.0,0.0
5739,75.0,95.0,90.0,1.0,0.0
5740,60.0,0.0,180.0,4.0,0.0
5741,68.0,120.0,90.0,2.0,0.0
5742,66.0,95.0,90.0,2.0,0.0
5743,60.0,25.0,180.0,4.0,0.0
5744,49.0,0.0,180.0,5.0,0.0
5745,68.0,120.0,90.0,2.0,0.0
5746,60.0,25.0,180.0,4.0,0.0
5747,75.0,95.0,90.0,1.0,0.0
5748,49.0,0.0,180.0,5.0,0.0
5749,68.0,120.0,90.0,2.0,0.0
5750,49.0,0.0,180.0,5.0,0.0
5751,77.0,95.0,90.0,1.0,0.0
5752,59.0,25.0,180.0,4.0,0.0
5753,71.0,120.0,90.0,2.0,0.0
5754,49.0,0.0,180.0,5.0,0.0
5755,68.0,95.0,90.0,2.0,0.0
5756,59.0,25.0,180.0,4.0,0.0
5757,71.0,120.0,90.0,2.0,0.0
5758,59.0,0.0,180.0,4.0,0.0
5759,77.0,95.0,90.0,1.0,0.0
5760,49.0,25.0,180.0,5.0,0.0
5761,71.0,120.0,90.0,2.0,0.0
5762,78.0,95.0,90.0,1.0,0.0
5763,49.0,0.0,180.0,5.0,0.0
5764,58.0,25.0,180.0,4.0,0.0
5765,73.0,120.0,90.0,2.0,0.0
5766,70.0,95.0,90.0,2.0,0.0
5767,49.0,25.0,180.0,5.0,0.0
5768,58.0,0.0,180.0,4.0,0.0
5769,73.0,120.0,90.0,2.0,0.0
5770,58.0,0.0,180.0,4.0,0.0
5771,49.0,25.0,180.0,5.0,0.0
5772,78.0,95.0,90.0,1.0,0.0
5773,73.0,120.0,90.0,2.0,0.0
5774,56.0,25.0,180.0,4.0,0.0
5775,49.0,0.0,180.0,5.0,0.0
5776,80.0,95.0,90.0,1.0,0.0
5777,77.0,120.0,90.0,2.0,0.0
5778,73.0,95.0,90.0,2.0,0.0
5779,49.0,0.0,180.0,5.0,0.0
5780,56.0,25.0,180.0,4.0,0.0
5781,77.0,120.0,90.0,2.0,0.0
5782,56.0,0.0,180.0,4.0,0.0
5783,49.0,25.0,180.0,5.0,0.0
5784,80.0,95.0,90.0,1.0,0.0
5785,77.0,120.0,90.0,2.0,0.0
5786,49.0,25.0,180.0,5.0,0.0
5787,54.0,0.0,180.0,4.0,0.0
5788,82.0,95.0,90.0,1.0,0.0
5789,78.0,120.0,90.0,2.0,0.0
5790,73.0,95.0,90.0,2.0,0.0
5791,54.0,0.0,180.0,4.0,0.0
5792,49.0,25.0,180.0,5.0,0.0
5793,78.0,120.0,90.0,2.0,0.0
5794,82.0,95.0,90.0,1.0,0.0
5795,54.0,0.0,180.0,4.0,0.0
5796,49.0,25.0,180.0,5.0,0.0
5797,78.0,1793.0,90.0,2.0,0.0
5798,49.0,0.0,3120.0,5.0,0.0
5799,61.0,10.0,3120.0,4.0,0.0
5800,73.0,235.0,3120.0,2.0,0.0
5801,56.0,0.0,3120.0,4.0,0.0
5802,77.0,0.0,3090.0,2.0,0.0
5803,80.0,127.0,1680.0,2.0,0.0
5804,83.0,5.0,3000.0,1.0,0.0
5805,80.0,385.0,90.0,1.0,0.0
5806,89.0,95.0,360.0,1.0,0.0
5807,85.0,735.0,90.0,1.0,0.0
5808,92.0,0.0,720.0,1.0,0.0
5809,90.0,240.0,240.0,1.0,0.0
5810,89.0,240.0,240.0,1.0,0.0
5811,87.0,240.0,240.0,1.0,0.0
5812,85.0,190.0,240.0,1.0,0.0
5813,84.0,170.0,180.0,1.0,0.0
5814,85.0,120.0,120.0,1.0,0.0
5815,86.0,120.0,120.0,1.0,0.0
5816,87.0,120.0,120.0,1.0,0.0
5817,85.0,120.0,120.0,1.0,0.0
5818,83.0,120.0,120.0,1.0,0.0
5819,82.0,120.0,120.0,1.0,0.0
5820,85.0,120.0,120.0,1.0,0.0
5821,83.0,120.0,120.0,1.0,0.0
5822,87.0,120.0,120.0,1.0,0.0
5823,85.0,120.0,120.0,1.0,0.0
5824,83.0,120.0,120.0,1.0,0.0
5825,82.0,120.0,120.0,1.0,0.0
5826,80.0,120.0,120.0,1.0,0.0
5827,82.0,120.0,120.0,1.0,0.0
5828,83.0,120.0,120.0,1.0,0.0
5829,82.0,120.0,120.0,1.0,0.0
5830,85.0,120.0,120.0,1.0,0.0
5831,83.0,120.0,120.0,1.0,0.0
5832,82.0,120.0,120.0,1.0,0.0
5833,80.0,120.0,120.0,1.0,0.0
5834,78.0,120.0,120.0,1.0,0.0
5835,77.0,120.0,120.0,1.0,0.0
5836,75.0,95.0,120.0,1.0,0.0
5837,73.0,85.0,90.0,1.0,0.0
5838,71.0,60.0,60.0,1.0,0.0
5839,73.0,60.0,60.0,2.0,0.0
5840,71.0,60.0,60.0,2.0,0.0
5841,73.0,60.0,60.0,2.0,0.0
5842,71.0,60.0,60.0,2.0,0.0
5843,73.0,60.0,60.0,2.0,0.0
5844,71.0,60.0,60.0,2.0,0.0
5845,73.0,60.0,60.0,2.0,0.0
5846,71.0,60.0,60.0,2.0,0.0
5847,73.0,60.0,60.0,2.0,0.0
5848,71.0,60.0,60.0,2.0,0.0
5849,73.0,60.0,60.0,2.0,0.0
5850,71.0,60.0,60.0,2.0,0.0
5851,73.0,60.0,60.0,2.0,0.0
5852,71.0,60.0,60.0,2.0,0.0
5853,73.0,60.0,60.0,2.0,0.0
5854,71.0,60.0,60.0,2.0,0.0
5855,73.0,60.0,60.0,2.0,0.0
5856,71.0,60.0,60.0,2.0,0.0
5857,73.0,60.0,60.0,2.0,0.0
5858,71.0,60.0,60.0,2.0,0.0
5859,73.0,60.0,60.0,2.0,0.0
5860,71.0,60.0,60.0,2.0,0.0
5861,73.0,120.0,60.0,2.0,0.0
5862,71.0,120.0,120.0,2.0,0.0
5863,70.0,120.0,120.0,1.0,0.0
5864,71.0,120.0,120.0,1.0,0.0
5865,72.0,120.0,120.0,1.0,0.0
5866,73.0,120.0,120.0,1.0,0.0
5867,74.0,120.0,120.0,1.0,0.0
5868,75.0,120.0,120.0,1.0,0.0
5869,76.0,120.0,120.0,1.0,0.0
5870,77.0,120.0,120.0,1.0,0.0
5871,78.0,120.0,120.0,1.0,0.0
5872,79.0,120.0,120.0,1.0,0.0
5873,80.0,120.0,120.0,1.0,0.0
5874,81.0,120.0,120.0,1.0,0.0
5875,82.0,120.0,120.0,1.0,0.0
5876,83.0,120.0,120.0,1.0,0.0
5877,84.0,120.0,120.0,1.0,0.0
5878,85.0,120.0,120.0,1.0,0.0
5879,86.0,240.0,120.0,1.0,0.0
5880,87.0,600.0,240.0,1.0,0.0
5881,85.0,365.0,120.0,1.0,0.0
5882,83.0,355.0,360.0,1.0,0.0
5883,82.0,360.0,120.0,1.0,0.0
5884,80.0,480.0,360.0,1.0,0.0
5885,82.0,60.0,240.0,1.0,0.0
5886,83.0,60.0,60.0,1.0,0.0
5887,82.0,60.0,60.0,1.0,0.0
5888,80.0,60.0,60.0,1.0,0.0
5889,82.0,360.0,60.0,1.0,0.0
5890,85.0,95.0,360.0,1.0,0.0
5891,83.0,265.0,90.0,1.0,0.0
5892,83.0,60.0,240.0,1.0,0.0
5893,85.0,60.0,60.0,1.0,0.0
5894,83.0,60.0,60.0,1.0,0.0
5895,82.0,60.0,60.0,1.0,0.0
5896,83.0,240.0,60.0,1.0,0.0
5897,84.0,240.0,240.0,1.0,0.0
5898,87.0,155.0,240.0,1.0,0.0
5899,85.0,205.0,150.0,1.0,0.0
5900,73.0,365.0,120.0,1.0,0.0
5901,85.0,185.0,420.0,1.0,0.0
5902,82.0,130.0,180.0,1.0,0.0
5903,80.0,165.0,90.0,1.0,0.0
5904,66.0,0.0,720.0,5.0,0.0
5905,70.0,80.0,720.0,4.0,0.0
5906,78.0,150.0,210.0,1.0,0.0
5907,77.0,240.0,150.0,1.0,0.0
5908,78.0,85.0,150.0,1.0,0.0
5909,80.0,165.0,90.0,1.0,0.0
5910,63.0,0.0,720.0,5.0,0.0
5911,72.0,480.0,720.0,4.0,0.0
5912,78.0,150.0,210.0,1.0,0.0
5913,77.0,240.0,150.0,1.0,0.0
5914,78.0,85.0,150.0,1.0,0.0
5915,82.0,175.0,480.0,1.0,0.0
5916,78.0,5.0,480.0,2.0,0.0
5917,61.0,5.0,660.0,5.0,0.0
5918,73.0,5.0,660.0,4.0,0.0
5919,80.0,0.0,180.0,1.0,0.0
5920,77.0,170.0,180.0,2.0,0.0
5921,71.0,375.0,120.0,1.0,0.0
5922,83.0,175.0,420.0,1.0,0.0
5923,80.0,130.0,180.0,1.0,0.0
5924,78.0,160.0,90.0,1.0,0.0
5925,61.0,0.0,720.0,5.0,0.0
5926,77.0,155.0,210.0,1.0,0.0
5927,75.0,240.0,150.0,1.0,0.0
5928,77.0,85.0,150.0,1.0,0.0
5929,65.0,0.0,720.0,5.0,0.0
5930,68.0,240.0,15.0,4.0,0.0
5931,73.0,155.0,240.0,1.0,0.0
5932,80.0,240.0,150.0,1.0,0.0
5933,85.0,85.0,150.0,1.0,0.0
5934,73.0,10.0,660.0,4.0,0.0
5935,80.0,0.0,480.0,2.0,0.0
5936,66.0,0.0,660.0,5.0,0.0
5937,83.0,180.0,480.0,1.0,0.0
5938,78.0,0.0,180.0,2.0,0.0
5939,82.0,110.0,180.0,1.0,0.0
5940,78.0,130.0,60.0,1.0,0.0
5941,54.0,240.0,180.0,5.0,0.0
5942,82.0,190.0,420.0,1.0,0.0
5943,66.0,50.0,180.0,4.0,0.0
5944,83.0,0.0,180.0,1.0,0.0
5945,68.0,170.0,180.0,4.0,0.0
5946,87.0,70.0,120.0,1.0,0.0
5947,70.0,50.0,180.0,4.0,0.0
5948,85.0,120.0,120.0,1.0,0.0
5949,83.0,120.0,120.0,1.0,0.0
5950,82.0,120.0,120.0,1.0,0.0
5951,80.0,95.0,120.0,1.0,0.0
5952,78.0,85.0,90.0,1.0,0.0
5953,78.0,130.0,60.0,1.0,0.0
5954,54.0,240.0,180.0,5.0,0.0
5955,82.0,190.0,420.0,1.0,0.0
5956,66.0,50.0,180.0,4.0,0.0
5957,83.0,0.0,180.0,1.0,0.0
5958,68.0,170.0,180.0,4.0,0.0
5959,87.0,70.0,120.0,1.0,0.0
5960,70.0,50.0,180.0,4.0,0.0
5961,85.0,120.0,120.0,1.0,0.0
5962,83.0,120.0,120.0,1.0,0.0
5963,82.0,120.0,120.0,1.0,0.0
5964,80.0,95.0,120.0,1.0,0.0
5965,78.0,85.0,90.0,1.0,0.0
5966,80.0,130.0,60.0,1.0,0.0
5967,59.0,240.0,180.0,5.0,0.0
5968,87.0,190.0,420.0,1.0,0.0
5969,71.0,50.0,180.0,4.0,0.0
5970,68.0,0.0,180.0,4.0,0.0
5971,89.0,170.0,180.0,1.0,0.0
5972,90.0,70.0,120.0,1.0,0.0
5973,70.0,0.0,180.0,4.0,0.0
5974,58.0,50.0,180.0,5.0,0.0
5975,89.0,120.0,120.0,1.0,0.0
5976,87.0,120.0,120.0,1.0,0.0
5977,85.0,120.0,120.0,1.0,0.0
5978,83.0,95.0,120.0,1.0,0.0
5979,82.0,145.0,90.0,1.0,0.0
5980,87.0,70.0,120.0,1.0,0.0
5981,71.0,50.0,180.0,4.0,0.0
5982,59.0,0.0,180.0,5.0,0.0
5983,85.0,120.0,120.0,1.0,0.0
5984,83.0,120.0,120.0,1.0,0.0
5985,82.0,120.0,120.0,1.0,0.0
5986,80.0,95.0,120.0,1.0,0.0
5987,78.0,410.0,90.0,1.0,0.0
5988,77.0,0.0,390.0,2.0,0.0
5989,73.0,455.0,390.0,4.0,0.0
5990,80.0,0.0,390.0,2.0,0.0
5991,85.0,0.0,390.0,1.0,0.0
5992,61.0,0.0,390.0,5.0,0.0
5993,61.0,350.0,120.0,1.0,0.0
5994,73.0,200.0,420.0,1.0,0.0
5995,70.0,130.0,180.0,1.0,0.0
5996,58.0,80.0,720.0,4.0,0.0
5997,68.0,165.0,90.0,1.0,0.0
5998,54.0,0.0,720.0,5.0,0.0
5999,66.0,150.0,210.0,1.0,0.0
6000,65.0,240.0,150.0,1.0,0.0
6001,66.0,85.0,150.0,1.0,0.0
6002,68.0,165.0,90.0,1.0,0.0
6003,51.0,0.0,720.0,5.0,0.0
6004,60.0,480.0,720.0,4.0,0.0
6005,66.0,150.0,210.0,1.0,0.0
6006,65.0,240.0,150.0,1.0,0.0
6007,66.0,85.0,150.0,1.0,0.0
6008,49.0,5.0,660.0,5.0,0.0
6009,61.0,0.0,660.0,4.0,0.0
6010,66.0,0.0,480.0,2.0,0.0
6011,70.0,185.0,480.0,1.0,0.0
6012,65.0,165.0,180.0,2.0,0.0
6013,68.0,5.0,180.0,1.0,0.0
6014,59.0,355.0,120.0,1.0,0.0
6015,71.0,195.0,420.0,1.0,0.0
6016,68.0,130.0,180.0,1.0,0.0
6017,49.0,0.0,720.0,5.0,0.0
6018,66.0,160.0,90.0,1.0,0.0
6019,65.0,155.0,210.0,1.0,0.0
6020,63.0,240.0,150.0,1.0,0.0
6021,65.0,85.0,150.0,1.0,0.0
6022,53.0,0.0,720.0,5.0,0.0
6023,61.0,155.0,240.0,1.0,0.0
6024,56.0,240.0,15.0,4.0,0.0
6025,68.0,240.0,150.0,1.0,0.0
6026,73.0,85.0,150.0,1.0,0.0
6027,61.0,0.0,660.0,4.0,0.0
6028,71.0,0.0,480.0,1.0,0.0
6029,68.0,180.0,480.0,2.0,0.0
6030,54.0,10.0,660.0,5.0,0.0
6031,70.0,0.0,180.0,1.0,0.0
6032,66.0,110.0,180.0,2.0,0.0
6033,78.0,130.0,60.0,1.0,0.0
6034,54.0,240.0,180.0,5.0,0.0
6035,82.0,190.0,420.0,1.0,0.0
6036,66.0,50.0,180.0,4.0,0.0
6037,68.0,0.0,180.0,4.0,0.0
6038,83.0,170.0,180.0,1.0,0.0
6039,87.0,70.0,120.0,1.0,0.0
6040,70.0,50.0,180.0,4.0,0.0
6041,85.0,120.0,120.0,1.0,0.0
6042,83.0,120.0,120.0,1.0,0.0
6043,82.0,120.0,120.0,1.0,0.0
6044,80.0,95.0,120.0,1.0,0.0
6045,78.0,85.0,90.0,1.0,0.0
6046,47.0,240.0,180.0,5.0,0.0
6047,83.0,130.0,60.0,1.0,0.0
6048,87.0,170.0,450.0,1.0,0.0
6049,59.0,70.0,180.0,4.0,0.0
6050,89.0,170.0,180.0,1.0,0.0
6051,61.0,0.0,180.0,4.0,0.0
6052,63.0,50.0,180.0,4.0,0.0
6053,92.0,70.0,120.0,1.0,0.0
6054,90.0,120.0,120.0,1.0,0.0
6055,89.0,120.0,120.0,1.0,0.0
6056,87.0,120.0,120.0,1.0,0.0
6057,85.0,95.0,120.0,1.0,0.0
6058,83.0,145.0,90.0,1.0,0.0
6059,63.0,0.0,180.0,4.0,0.0
6060,59.0,0.0,180.0,5.0,0.0
6061,89.0,70.0,120.0,1.0,0.0
6062,68.0,50.0,180.0,4.0,0.0
6063,87.0,120.0,120.0,1.0,0.0
6064,85.0,120.0,120.0,1.0,0.0
6065,83.0,120.0,120.0,1.0,0.0
6066,82.0,95.0,120.0,1.0,0.0
6067,80.0,145.0,90.0,1.0,0.0
6068,61.0,50.0,180.0,5.0,0.0
6069,70.0,0.0,180.0,4.0,0.0
6070,66.0,0.0,180.0,4.0,0.0
6071,87.0,70.0,120.0,1.0,0.0
6072,85.0,120.0,120.0,1.0,0.0
6073,83.0,120.0,120.0,1.0,0.0
6074,82.0,120.0,120.0,1.0,0.0
6075,80.0,95.0,120.0,1.0,0.0
6076,78.0,145.0,90.0,1.0,0.0
6077,61.0,0.0,180.0,5.0,0.0
6078,85.0,70.0,120.0,1.0,0.0
6079,68.0,0.0,180.0,4.0,0.0
6080,71.0,50.0,180.0,4.0,0.0
6081,83.0,120.0,120.0,1.0,0.0
6082,82.0,120.0,120.0,1.0,0.0
6083,80.0,120.0,120.0,1.0,0.0
6084,78.0,95.0,120.0,1.0,0.0
6085,77.0,410.0,90.0,1.0,0.0
6086,66.0,0.0,390.0,5.0,0.0
6087,78.0,0.0,390.0,1.0,0.0
6088,70.0,730.0,390.0,4.0,0.0
6089,42.0,240.0,150.0,5.0,0.0
6090,54.0,0.0,150.0,5.0,0.0
6091,66.0,0.0,150.0,1.0,0.0
6092,54.0,145.0,150.0,5.0,0.0
6093,42.0,0.0,150.0,5.0,0.0
6094,66.0,0.0,150.0,1.0,0.0
6095,54.0,0.0,300.0,5.0,0.0
6096,42.0,85.0,300.0,5.0,0.0
6097,68.0,60.0,60.0,1.0,0.0
6098,66.0,60.0,60.0,1.0,0.0
6099,65.0,130.0,60.0,1.0,0.0
6100,66.0,240.0,210.0,1.0,0.0
6101,66.0,0.0,150.0,1.0,0.0
6102,54.0,0.0,150.0,5.0,0.0
6103,42.0,145.0,150.0,5.0,0.0
6104,54.0,0.0,300.0,5.0,0.0
6105,68.0,60.0,60.0,1.0,0.0
6106,42.0,85.0,300.0,5.0,0.0
6107,66.0,60.0,60.0,1.0,0.0
6108,65.0,130.0,60.0,1.0,0.0
6109,66.0,240.0,210.0,1.0,0.0
6110,66.0,0.0,150.0,1.0,0.0
6111,54.0,565.0,150.0,5.0,0.0
6112,42.0,0.0,150.0,5.0,0.0
6113,52.0,0.0,480.0,5.0,0.0
6114,40.0,5.0,480.0,5.0,0.0
6115,64.0,275.0,480.0,1.0,0.0
6116,73.0,835.0,30.0,1.0,0.0
6117,85.0,210.0,840.0,1.0,0.0
6118,76.0,30.0,150.0,5.0,0.0
6119,78.0,0.0,150.0,4.0,0.0
6120,78.0,0.0,150.0,4.0,0.0
6121,88.0,0.0,150.0,1.0,0.0
6122,76.0,240.0,150.0,5.0,0.0
6123,76.0,0.0,150.0,5.0,0.0
6124,78.0,0.0,150.0,4.0,0.0
6125,86.0,240.0,150.0,1.0,0.0
6126,76.0,0.0,150.0,5.0,0.0
6127,85.0,0.0,150.0,1.0,0.0
6128,78.0,240.0,150.0,4.0,0.0
6129,78.0,0.0,150.0,4.0,0.0
6130,83.0,240.0,150.0,1.0,0.0
6131,76.0,0.0,150.0,5.0,0.0
6132,78.0,0.0,150.0,4.0,0.0
6133,76.0,805.0,150.0,5.0,0.0
6134,82.0,0.0,150.0,1.0,0.0
6135,75.0,5.0,900.0,5.0,0.0
6136,85.0,180.0,720.0,1.0,0.0
6137,78.0,5.0,900.0,4.0,0.0
6138,83.0,205.0,180.0,1.0,0.0
6139,39.0,0.0,150.0,5.0,0.0
6140,51.0,0.0,150.0,5.0,0.0
6141,63.0,225.0,150.0,1.0,0.0
6142,63.0,15.0,150.0,1.0,0.0
6143,39.0,145.0,150.0,5.0,0.0
6144,51.0,0.0,150.0,5.0,0.0
6145,63.0,60.0,60.0,1.0,0.0
6146,49.0,0.0,300.0,5.0,0.0
6147,37.0,140.0,300.0,5.0,0.0
6148,61.0,60.0,60.0,1.0,0.0
6149,60.0,130.0,60.0,1.0,0.0
6150,61.0,185.0,270.0,1.0,0.0
6151,49.0,0.0,150.0,5.0,0.0
6152,37.0,0.0,150.0,5.0,0.0
6153,61.0,145.0,150.0,1.0,0.0
6154,47.0,0.0,300.0,5.0,0.0
6155,35.0,140.0,300.0,5.0,0.0
6156,61.0,60.0,60.0,1.0,0.0
6157,59.0,60.0,60.0,1.0,0.0
6158,58.0,130.0,60.0,1.0,0.0
6159,59.0,185.0,270.0,1.0,0.0
6160,59.0,565.0,150.0,1.0,0.0
6161,35.0,0.0,150.0,5.0,0.0
6162,47.0,0.0,150.0,5.0,0.0
6163,34.0,0.0,480.0,5.0,0.0
6164,58.0,5.0,480.0,1.0,0.0
6165,46.0,295.0,480.0,5.0,0.0
6166,78.0,780.0,60.0,1.0,0.0
6167,88.0,70.0,780.0,1.0,0.0
6168,58.0,25.0,180.0,4.0,0.0
6169,87.0,120.0,90.0,1.0,0.0
6170,61.0,25.0,180.0,3.0,0.0
6171,85.0,95.0,90.0,1.0,0.0
6172,83.0,120.0,90.0,1.0,0.0
6173,66.0,25.0,180.0,3.0,0.0
6174,82.0,95.0,90.0,1.0,0.0
6175,80.0,120.0,90.0,1.0,0.0
6176,78.0,95.0,90.0,1.0,0.0
6177,58.0,25.0,180.0,4.0,0.0
