,note,step,duration,channel,velocity
6490,69.0,0.0,90.0,12.0,64.0
6491,69.0,24.0,90.0,1.0,64.0
6492,57.0,0.0,90.0,14.0,64.0
6493,78.0,0.0,90.0,2.0,64.0
6494,74.0,0.0,90.0,2.0,64.0
6495,74.0,18.0,90.0,10.0,64.0
6496,66.0,0.0,90.0,11.0,64.0
6497,69.0,0.0,90.0,13.0,64.0
6498,57.0,0.0,90.0,14.0,64.0
6499,74.0,0.0,90.0,10.0,64.0
6500,78.0,96.0,90.0,2.0,64.0
6501,69.0,0.0,90.0,12.0,64.0
6502,66.0,18.0,90.0,11.0,64.0
6503,69.0,0.0,90.0,1.0,64.0
6504,74.0,0.0,90.0,2.0,64.0
6505,74.0,6.0,180.0,0.0,64.0
6506,78.0,78.0,15.0,0.0,64.0
6507,69.0,0.0,90.0,13.0,64.0
6508,74.0,0.0,90.0,2.0,64.0
6509,57.0,0.0,90.0,14.0,64.0
6510,69.0,54.0,90.0,12.0,64.0
6511,78.0,0.0,90.0,2.0,64.0
6512,69.0,0.0,90.0,13.0,64.0
6513,69.0,0.0,90.0,1.0,64.0
6514,74.0,0.0,90.0,10.0,64.0
6515,66.0,18.0,90.0,11.0,64.0
6516,45.0,0.0,90.0,14.0,64.0
6517,76.0,0.0,240.0,0.0,64.0
6518,76.0,0.0,30.0,10.0,64.0
6519,76.0,0.0,180.0,2.0,64.0
6520,69.0,12.0,180.0,2.0,64.0
6521,79.0,96.0,240.0,0.0,64.0
6522,57.0,0.0,90.0,13.0,64.0
6523,69.0,0.0,90.0,12.0,64.0
6524,61.0,30.0,30.0,11.0,64.0
6525,57.0,96.0,90.0,1.0,64.0
6526,78.0,0.0,30.0,10.0,64.0
6527,62.0,36.0,30.0,11.0,64.0
6528,79.0,0.0,150.0,10.0,64.0
6529,64.0,12.0,150.0,11.0,64.0
6530,57.0,0.0,90.0,13.0,64.0
6531,69.0,0.0,90.0,12.0,64.0
6532,45.0,24.0,90.0,14.0,64.0
6533,57.0,0.0,90.0,1.0,64.0
6534,69.0,0.0,90.0,2.0,64.0
6535,76.0,0.0,90.0,2.0,64.0
6536,57.0,0.0,90.0,13.0,64.0
6537,73.0,0.0,240.0,0.0,64.0
6538,76.0,78.0,240.0,0.0,64.0
6539,45.0,0.0,90.0,14.0,64.0
6540,57.0,102.0,90.0,1.0,64.0
6541,69.0,0.0,90.0,12.0,64.0
6542,69.0,0.0,90.0,12.0,64.0
6543,45.0,24.0,90.0,14.0,64.0
6544,57.0,0.0,90.0,1.0,64.0
6545,57.0,0.0,90.0,13.0,64.0
6546,64.0,0.0,90.0,11.0,64.0
6547,67.0,0.0,90.0,11.0,64.0
6548,69.0,0.0,90.0,2.0,64.0
6549,76.0,0.0,90.0,2.0,64.0
6550,73.0,18.0,90.0,10.0,64.0
6551,69.0,102.0,90.0,12.0,64.0
6552,79.0,0.0,240.0,0.0,64.0
6553,85.0,144.0,240.0,0.0,64.0
6554,67.0,0.0,90.0,11.0,64.0
6555,57.0,0.0,90.0,13.0,64.0
6556,69.0,0.0,90.0,2.0,64.0
6557,76.0,0.0,90.0,2.0,64.0
6558,64.0,0.0,90.0,11.0,64.0
6559,57.0,0.0,90.0,1.0,64.0
6560,45.0,0.0,90.0,14.0,64.0
6561,73.0,18.0,90.0,10.0,64.0
6562,69.0,0.0,90.0,12.0,64.0
6563,45.0,24.0,90.0,14.0,64.0
6564,67.0,0.0,90.0,11.0,64.0
6565,64.0,18.0,90.0,11.0,64.0
6566,57.0,0.0,90.0,13.0,64.0
6567,73.0,0.0,90.0,10.0,64.0
6568,57.0,0.0,90.0,1.0,64.0
6569,69.0,0.0,90.0,2.0,64.0
6570,76.0,0.0,90.0,2.0,64.0
6571,62.0,0.0,180.0,1.0,64.0
6572,62.0,0.0,180.0,13.0,64.0
6573,74.0,0.0,180.0,2.0,64.0
6574,78.0,0.0,180.0,0.0,64.0
6575,86.0,0.0,180.0,0.0,64.0
6576,66.0,0.0,180.0,11.0,64.0
6577,74.0,48.0,150.0,10.0,64.0
6578,62.0,0.0,180.0,2.0,64.0
6579,50.0,144.0,180.0,14.0,64.0
6580,50.0,0.0,180.0,1.0,64.0
6581,69.0,0.0,180.0,12.0,64.0
6582,62.0,0.0,180.0,11.0,64.0
6583,74.0,120.0,90.0,10.0,64.0
6584,73.0,120.0,90.0,10.0,64.0
6585,54.0,0.0,240.0,1.0,64.0
6586,74.0,120.0,90.0,10.0,64.0
6587,57.0,0.0,240.0,12.0,64.0
6588,54.0,192.0,240.0,12.0,64.0
6589,62.0,0.0,420.0,11.0,64.0
6590,72.0,24.0,90.0,10.0,64.0
6591,55.0,0.0,180.0,1.0,64.0
6592,55.0,168.0,180.0,12.0,64.0
6593,71.0,0.0,180.0,10.0,64.0
6594,76.0,120.0,120.0,10.0,64.0
6595,75.0,120.0,120.0,10.0,64.0
6596,76.0,120.0,120.0,10.0,64.0
6597,56.0,0.0,240.0,1.0,64.0
6598,56.0,0.0,240.0,12.0,64.0
6599,59.0,0.0,240.0,12.0,64.0
6600,64.0,168.0,420.0,11.0,64.0
6601,74.0,192.0,120.0,10.0,64.0
6602,57.0,0.0,180.0,12.0,64.0
6603,57.0,0.0,180.0,1.0,64.0
6604,73.0,0.0,180.0,10.0,64.0
6605,78.0,120.0,120.0,10.0,64.0
6606,77.0,120.0,120.0,10.0,64.0
6607,61.0,0.0,240.0,12.0,64.0
6608,58.0,0.0,240.0,12.0,64.0
6609,78.0,120.0,120.0,10.0,64.0
6610,58.0,192.0,240.0,1.0,64.0
6611,66.0,0.0,420.0,11.0,64.0
6612,76.0,0.0,120.0,10.0,64.0
6613,74.0,0.0,180.0,10.0,64.0
6614,59.0,168.0,180.0,12.0,64.0
6615,59.0,0.0,180.0,1.0,64.0
6616,79.0,120.0,120.0,10.0,64.0
6617,78.0,120.0,120.0,10.0,64.0
6618,59.0,0.0,240.0,1.0,64.0
6619,62.0,0.0,240.0,12.0,64.0
6620,59.0,144.0,240.0,12.0,64.0
6621,79.0,120.0,120.0,10.0,64.0
6622,67.0,0.0,420.0,11.0,64.0
6623,78.0,0.0,120.0,10.0,64.0
6624,61.0,168.0,180.0,12.0,64.0
6625,76.0,0.0,180.0,10.0,64.0
6626,61.0,48.0,150.0,1.0,64.0
6627,57.0,60.0,360.0,1.0,64.0
6628,57.0,0.0,360.0,13.0,64.0
6629,81.0,120.0,120.0,10.0,64.0
6630,69.0,0.0,120.0,11.0,64.0
6631,68.0,0.0,120.0,11.0,64.0
6632,80.0,120.0,120.0,10.0,64.0
6633,69.0,0.0,120.0,11.0,64.0
6634,81.0,0.0,120.0,10.0,64.0
6635,79.0,0.0,120.0,10.0,64.0
6636,67.0,0.0,120.0,11.0,64.0
6637,59.0,60.0,60.0,13.0,64.0
6638,59.0,0.0,60.0,1.0,64.0
6639,61.0,72.0,60.0,1.0,64.0
6640,61.0,0.0,60.0,13.0,64.0
6641,66.0,60.0,60.0,11.0,64.0
6642,62.0,0.0,120.0,1.0,64.0
6643,69.0,72.0,240.0,12.0,64.0
6644,62.0,60.0,120.0,13.0,64.0
6645,78.0,0.0,120.0,10.0,64.0
6646,69.0,48.0,60.0,11.0,64.0
6647,67.0,72.0,240.0,12.0,64.0
6648,64.0,0.0,120.0,1.0,64.0
6649,76.0,0.0,120.0,10.0,64.0
6650,73.0,60.0,60.0,11.0,64.0
6651,64.0,60.0,120.0,13.0,64.0
6652,69.0,48.0,60.0,11.0,64.0
6653,66.0,0.0,120.0,1.0,64.0
6654,66.0,132.0,240.0,12.0,64.0
6655,74.0,60.0,60.0,11.0,64.0
6656,66.0,60.0,120.0,13.0,64.0
6657,74.0,0.0,120.0,10.0,64.0
6658,69.0,48.0,60.0,11.0,64.0
6659,67.0,0.0,120.0,13.0,64.0
6660,69.0,168.0,180.0,12.0,64.0
6661,73.0,0.0,120.0,10.0,64.0
6662,76.0,0.0,180.0,11.0,64.0
6663,67.0,60.0,120.0,1.0,64.0
6664,57.0,0.0,360.0,1.0,64.0
6665,81.0,0.0,120.0,10.0,64.0
6666,69.0,120.0,120.0,11.0,64.0
6667,57.0,0.0,360.0,13.0,64.0
6668,80.0,120.0,120.0,10.0,64.0
6669,68.0,0.0,120.0,11.0,64.0
6670,69.0,0.0,120.0,11.0,64.0
6671,81.0,60.0,120.0,10.0,64.0
6672,67.0,0.0,120.0,11.0,64.0
6673,59.0,0.0,60.0,13.0,64.0
6674,79.0,72.0,120.0,10.0,64.0
6675,59.0,60.0,60.0,1.0,64.0
6676,61.0,0.0,60.0,13.0,64.0
6677,61.0,0.0,60.0,1.0,64.0
6678,62.0,0.0,120.0,1.0,64.0
6679,69.0,72.0,240.0,12.0,64.0
6680,66.0,60.0,60.0,11.0,64.0
6681,78.0,60.0,120.0,10.0,64.0
6682,62.0,0.0,120.0,13.0,64.0
6683,69.0,48.0,60.0,11.0,64.0
6684,64.0,0.0,120.0,1.0,64.0
6685,64.0,60.0,120.0,13.0,64.0
6686,73.0,60.0,60.0,11.0,64.0
6687,67.0,72.0,240.0,12.0,64.0
6688,76.0,0.0,120.0,10.0,64.0
6689,69.0,48.0,60.0,11.0,64.0
6690,74.0,60.0,60.0,11.0,64.0
6691,66.0,132.0,240.0,12.0,64.0
6692,66.0,0.0,120.0,13.0,64.0
6693,74.0,60.0,120.0,10.0,64.0
6694,66.0,0.0,120.0,1.0,64.0
6695,69.0,48.0,60.0,11.0,64.0
6696,76.0,48.0,150.0,11.0,64.0
6697,67.0,12.0,120.0,1.0,64.0
6698,67.0,0.0,120.0,13.0,64.0
6699,69.0,168.0,180.0,12.0,64.0
6700,73.0,0.0,120.0,10.0,64.0
6701,69.0,0.0,120.0,11.0,64.0
6702,57.0,0.0,360.0,1.0,64.0
6703,57.0,0.0,360.0,13.0,64.0
6704,81.0,120.0,120.0,10.0,64.0
6705,68.0,120.0,120.0,11.0,64.0
6706,80.0,0.0,120.0,10.0,64.0
6707,81.0,60.0,120.0,10.0,64.0
6708,69.0,0.0,120.0,11.0,64.0
6709,59.0,0.0,60.0,1.0,64.0
6710,67.0,0.0,120.0,11.0,64.0
6711,79.0,120.0,120.0,10.0,64.0
6712,59.0,60.0,60.0,13.0,64.0
6713,61.0,0.0,60.0,1.0,64.0
6714,61.0,0.0,60.0,13.0,64.0
6715,62.0,48.0,180.0,1.0,64.0
6716,66.0,72.0,120.0,11.0,64.0
6717,62.0,0.0,180.0,13.0,64.0
6718,90.0,0.0,120.0,0.0,64.0
6719,86.0,0.0,120.0,0.0,64.0
6720,78.0,0.0,120.0,10.0,64.0
6721,74.0,0.0,120.0,12.0,64.0
6722,89.0,0.0,120.0,0.0,64.0
6723,77.0,0.0,120.0,10.0,64.0
6724,73.0,0.0,120.0,12.0,64.0
6725,85.0,120.0,120.0,0.0,64.0
6726,65.0,0.0,120.0,11.0,64.0
6727,86.0,0.0,120.0,0.0,64.0
6728,90.0,0.0,120.0,0.0,64.0
6729,78.0,0.0,120.0,10.0,64.0
6730,66.0,0.0,120.0,11.0,64.0
6731,74.0,120.0,120.0,12.0,64.0
6732,64.0,0.0,120.0,11.0,64.0
6733,73.0,0.0,120.0,12.0,64.0
6734,88.0,0.0,120.0,0.0,64.0
6735,85.0,0.0,120.0,0.0,64.0
6736,76.0,120.0,120.0,10.0,64.0
6737,86.0,0.0,120.0,0.0,64.0
6738,59.0,120.0,120.0,1.0,64.0
6739,83.0,0.0,120.0,0.0,64.0
6740,62.0,0.0,120.0,11.0,64.0
6741,62.0,0.0,120.0,1.0,64.0
6742,71.0,0.0,120.0,12.0,64.0
6743,74.0,0.0,120.0,10.0,64.0
6744,58.0,0.0,120.0,1.0,64.0
6745,61.0,0.0,120.0,1.0,64.0
6746,73.0,120.0,120.0,10.0,64.0
6747,61.0,0.0,120.0,11.0,64.0
6748,85.0,0.0,120.0,0.0,64.0
6749,82.0,0.0,120.0,0.0,64.0
6750,70.0,0.0,120.0,12.0,64.0
6751,62.0,0.0,120.0,1.0,64.0
6752,59.0,0.0,120.0,1.0,64.0
6753,83.0,0.0,120.0,0.0,64.0
6754,86.0,0.0,120.0,0.0,64.0
6755,62.0,0.0,120.0,11.0,64.0
6756,74.0,120.0,120.0,10.0,64.0
6757,71.0,0.0,120.0,12.0,64.0
6758,69.0,0.0,120.0,12.0,64.0
6759,85.0,0.0,120.0,0.0,64.0
6760,61.0,0.0,120.0,11.0,64.0
6761,81.0,0.0,120.0,0.0,64.0
6762,61.0,0.0,120.0,1.0,64.0
6763,73.0,120.0,120.0,10.0,64.0
6764,57.0,0.0,120.0,1.0,64.0
6765,79.0,0.0,120.0,0.0,64.0
6766,71.0,0.0,120.0,12.0,64.0
6767,67.0,0.0,120.0,12.0,64.0
6768,83.0,0.0,120.0,0.0,64.0
6769,59.0,0.0,120.0,11.0,64.0
6770,59.0,120.0,120.0,1.0,64.0
6771,55.0,0.0,120.0,1.0,64.0
6772,71.0,0.0,120.0,10.0,64.0
6773,78.0,0.0,120.0,0.0,64.0
6774,66.0,0.0,120.0,11.0,64.0
6775,82.0,120.0,120.0,0.0,64.0
6776,70.0,0.0,120.0,10.0,64.0
6777,66.0,0.0,120.0,12.0,64.0
6778,58.0,0.0,120.0,1.0,64.0
6779,54.0,0.0,120.0,1.0,64.0
6780,70.0,0.0,120.0,12.0,64.0
6781,67.0,0.0,120.0,12.0,64.0
6782,71.0,0.0,120.0,10.0,64.0
6783,71.0,0.0,120.0,12.0,64.0
6784,67.0,0.0,120.0,11.0,64.0
6785,83.0,0.0,120.0,0.0,64.0
6786,55.0,0.0,120.0,1.0,64.0
6787,59.0,0.0,120.0,1.0,64.0
6788,79.0,96.0,120.0,0.0,64.0
6789,66.0,0.0,90.0,12.0,64.0
6790,69.0,0.0,90.0,12.0,64.0
6791,66.0,0.0,90.0,11.0,64.0
6792,69.0,0.0,90.0,10.0,64.0
6793,57.0,144.0,90.0,1.0,64.0
6794,78.0,0.0,90.0,0.0,64.0
6795,81.0,0.0,90.0,0.0,64.0
6796,54.0,0.0,90.0,1.0,64.0
6797,69.0,0.0,120.0,10.0,64.0
6798,78.0,0.0,120.0,0.0,64.0
6799,81.0,12.0,120.0,0.0,64.0
6800,66.0,0.0,120.0,11.0,64.0
6801,43.0,84.0,120.0,14.0,64.0
6802,55.0,0.0,120.0,13.0,64.0
6803,57.0,0.0,120.0,1.0,64.0
6804,54.0,0.0,120.0,1.0,64.0
6805,66.0,0.0,120.0,12.0,64.0
6806,69.0,0.0,120.0,12.0,64.0
6807,55.0,0.0,90.0,1.0,64.0
6808,67.0,0.0,90.0,10.0,64.0
6809,64.0,0.0,90.0,11.0,64.0
6810,64.0,144.0,90.0,12.0,64.0
6811,67.0,0.0,90.0,12.0,64.0
6812,79.0,0.0,90.0,0.0,64.0
6813,76.0,0.0,90.0,0.0,64.0
6814,52.0,0.0,90.0,1.0,64.0
6815,66.0,0.0,120.0,12.0,64.0
6816,62.0,0.0,120.0,12.0,64.0
6817,57.0,0.0,120.0,13.0,64.0
6818,54.0,0.0,120.0,1.0,64.0
6819,45.0,0.0,120.0,14.0,64.0
6820,50.0,0.0,120.0,1.0,64.0
6821,74.0,0.0,120.0,0.0,64.0
6822,78.0,12.0,120.0,0.0,64.0
6823,62.0,0.0,120.0,11.0,64.0
6824,66.0,228.0,120.0,10.0,64.0
6825,61.0,0.0,120.0,11.0,64.0
6826,49.0,0.0,120.0,1.0,64.0
6827,64.0,0.0,120.0,12.0,64.0
6828,33.0,228.0,120.0,14.0,64.0
6829,52.0,12.0,120.0,1.0,64.0
6830,61.0,0.0,120.0,12.0,64.0
6831,73.0,0.0,120.0,0.0,64.0
6832,76.0,0.0,120.0,0.0,64.0
6833,45.0,0.0,120.0,13.0,64.0
6834,64.0,0.0,120.0,10.0,64.0
6835,38.0,0.0,120.0,14.0,64.0
6836,50.0,12.0,120.0,1.0,64.0
6837,62.0,0.0,120.0,11.0,64.0
6838,62.0,12.0,120.0,12.0,64.0
6839,62.0,0.0,120.0,10.0,64.0
6840,50.0,0.0,120.0,13.0,64.0
6841,74.0,216.0,150.0,0.0,64.0
6842,62.0,120.0,120.0,13.0,64.0
6843,62.0,0.0,120.0,1.0,64.0
6844,69.0,0.0,480.0,0.0,64.0
6845,66.0,0.0,480.0,0.0,64.0
6846,74.0,60.0,360.0,10.0,64.0
6847,62.0,0.0,120.0,12.0,64.0
6848,50.0,0.0,120.0,14.0,64.0
6849,62.0,0.0,360.0,11.0,64.0
6850,61.0,0.0,120.0,13.0,64.0
6851,61.0,0.0,120.0,12.0,64.0
6852,49.0,0.0,120.0,14.0,64.0
6853,61.0,120.0,120.0,1.0,64.0
6854,62.0,0.0,120.0,1.0,64.0
6855,62.0,0.0,120.0,12.0,64.0
6856,50.0,0.0,120.0,14.0,64.0
6857,62.0,0.0,120.0,13.0,64.0
6858,60.0,0.0,120.0,1.0,64.0
6859,60.0,0.0,120.0,13.0,64.0
6860,60.0,144.0,120.0,12.0,64.0
6861,64.0,60.0,60.0,11.0,64.0
6862,48.0,0.0,120.0,14.0,64.0
6863,76.0,0.0,60.0,10.0,64.0
6864,66.0,0.0,60.0,11.0,64.0
6865,78.0,0.0,60.0,10.0,64.0
6866,67.0,0.0,180.0,11.0,64.0
6867,62.0,0.0,180.0,2.0,64.0
6868,74.0,0.0,180.0,2.0,64.0
6869,79.0,168.0,180.0,10.0,64.0
6870,47.0,0.0,180.0,14.0,64.0
6871,59.0,0.0,180.0,12.0,64.0
6872,71.0,48.0,150.0,0.0,64.0
6873,59.0,0.0,180.0,1.0,64.0
6874,59.0,0.0,180.0,13.0,64.0
6875,67.0,0.0,180.0,0.0,64.0
6876,52.0,0.0,120.0,14.0,64.0
6877,64.0,0.0,120.0,13.0,64.0
6878,68.0,0.0,480.0,0.0,64.0
6879,71.0,0.0,480.0,0.0,64.0
6880,64.0,0.0,360.0,11.0,64.0
6881,64.0,0.0,120.0,1.0,64.0
6882,64.0,120.0,120.0,12.0,64.0
6883,76.0,0.0,360.0,10.0,64.0
6884,63.0,0.0,120.0,1.0,64.0
6885,51.0,0.0,120.0,14.0,64.0
6886,63.0,120.0,120.0,13.0,64.0
6887,63.0,0.0,120.0,12.0,64.0
6888,64.0,0.0,120.0,1.0,64.0
6889,52.0,0.0,120.0,14.0,64.0
6890,64.0,0.0,120.0,13.0,64.0
6891,64.0,60.0,120.0,12.0,64.0
6892,78.0,0.0,60.0,10.0,64.0
6893,62.0,0.0,120.0,1.0,64.0
6894,62.0,0.0,120.0,12.0,64.0
6895,62.0,144.0,120.0,13.0,64.0
6896,50.0,0.0,120.0,14.0,64.0
6897,66.0,60.0,60.0,11.0,64.0
6898,79.0,0.0,60.0,10.0,64.0
6899,67.0,0.0,60.0,11.0,64.0
6900,61.0,0.0,180.0,12.0,64.0
6901,81.0,168.0,180.0,10.0,64.0
6902,61.0,0.0,180.0,1.0,64.0
6903,69.0,0.0,180.0,2.0,64.0
6904,73.0,48.0,150.0,0.0,64.0
6905,69.0,0.0,180.0,0.0,64.0
6906,76.0,0.0,180.0,2.0,64.0
6907,69.0,0.0,180.0,11.0,64.0
6908,61.0,0.0,180.0,13.0,64.0
6909,49.0,0.0,180.0,14.0,64.0
6910,69.0,60.0,360.0,0.0,64.0
6911,69.0,0.0,360.0,11.0,64.0
6912,69.0,0.0,120.0,13.0,64.0
6913,69.0,0.0,120.0,12.0,64.0
6914,81.0,0.0,360.0,10.0,64.0
6915,81.0,0.0,600.0,0.0,64.0
6916,57.0,120.0,120.0,14.0,64.0
6917,69.0,0.0,120.0,1.0,64.0
6918,68.0,66.0,120.0,1.0,64.0
6919,68.0,0.0,120.0,12.0,64.0
6920,68.0,0.0,120.0,13.0,64.0
6921,56.0,0.0,120.0,14.0,64.0
6922,57.0,0.0,120.0,14.0,64.0
6923,69.0,0.0,120.0,1.0,64.0
6924,69.0,54.0,60.0,12.0,64.0
6925,69.0,0.0,120.0,13.0,64.0
6926,83.0,0.0,60.0,10.0,64.0
6927,71.0,6.0,60.0,11.0,64.0
6928,71.0,0.0,60.0,0.0,64.0
6929,55.0,72.0,120.0,14.0,64.0
6930,67.0,0.0,120.0,1.0,64.0
6931,67.0,0.0,120.0,13.0,64.0
6932,69.0,54.0,60.0,12.0,64.0
6933,73.0,0.0,60.0,11.0,64.0
6934,73.0,0.0,60.0,0.0,64.0
6935,85.0,0.0,60.0,10.0,64.0
6936,69.0,0.0,120.0,12.0,64.0
6937,69.0,0.0,120.0,2.0,64.0
6938,57.0,0.0,120.0,2.0,64.0
6939,54.0,0.0,120.0,14.0,64.0
6940,86.0,0.0,120.0,10.0,64.0
6941,66.0,60.0,120.0,1.0,64.0
6942,74.0,60.0,60.0,11.0,64.0
6943,74.0,0.0,120.0,0.0,64.0
6944,66.0,0.0,120.0,13.0,64.0
6945,69.0,120.0,60.0,11.0,64.0
6946,69.0,60.0,120.0,2.0,64.0
6947,76.0,60.0,60.0,11.0,64.0
6948,57.0,0.0,120.0,2.0,64.0
6949,64.0,0.0,120.0,1.0,64.0
6950,52.0,0.0,120.0,14.0,64.0
6951,76.0,0.0,120.0,0.0,64.0
6952,79.0,0.0,120.0,0.0,64.0
6953,64.0,0.0,120.0,13.0,64.0
6954,88.0,0.0,120.0,10.0,64.0
6955,73.0,0.0,120.0,12.0,64.0
6956,69.0,120.0,60.0,11.0,64.0
6957,62.0,60.0,120.0,13.0,64.0
6958,90.0,0.0,120.0,10.0,64.0
6959,78.0,0.0,120.0,0.0,64.0
6960,74.0,0.0,120.0,12.0,64.0
6961,78.0,60.0,60.0,11.0,64.0
6962,57.0,0.0,120.0,2.0,64.0
6963,69.0,0.0,120.0,2.0,64.0
6964,62.0,0.0,120.0,1.0,64.0
6965,50.0,0.0,120.0,14.0,64.0
6966,69.0,120.0,60.0,11.0,64.0
6967,49.0,60.0,120.0,14.0,64.0
6968,57.0,0.0,120.0,2.0,64.0
6969,69.0,0.0,120.0,2.0,64.0
6970,79.0,60.0,60.0,11.0,64.0
6971,76.0,0.0,120.0,12.0,64.0
6972,79.0,0.0,120.0,0.0,64.0
6973,91.0,0.0,120.0,10.0,64.0
6974,61.0,0.0,120.0,1.0,64.0
6975,61.0,0.0,120.0,13.0,64.0
6976,76.0,0.0,120.0,0.0,64.0
6977,79.0,168.0,60.0,11.0,64.0
6978,69.0,0.0,360.0,0.0,64.0
6979,57.0,0.0,120.0,14.0,64.0
6980,69.0,0.0,120.0,13.0,64.0
6981,69.0,120.0,120.0,1.0,64.0
6982,69.0,0.0,360.0,11.0,64.0
6983,69.0,0.0,120.0,12.0,64.0
6984,81.0,0.0,600.0,0.0,64.0
6985,81.0,0.0,360.0,10.0,64.0
6986,68.0,66.0,120.0,13.0,64.0
6987,56.0,0.0,120.0,14.0,64.0
6988,68.0,0.0,120.0,12.0,64.0
6989,68.0,0.0,120.0,1.0,64.0
6990,69.0,60.0,120.0,1.0,64.0
6991,69.0,54.0,60.0,12.0,64.0
6992,69.0,0.0,120.0,13.0,64.0
6993,57.0,0.0,120.0,14.0,64.0
6994,71.0,0.0,60.0,11.0,64.0
6995,83.0,6.0,60.0,10.0,64.0
6996,69.0,54.0,60.0,12.0,64.0
6997,71.0,0.0,60.0,0.0,64.0
6998,55.0,0.0,120.0,14.0,64.0
6999,67.0,0.0,120.0,13.0,64.0
7000,67.0,0.0,120.0,1.0,64.0
7001,73.0,0.0,60.0,11.0,64.0
7002,85.0,72.0,60.0,10.0,64.0
7003,73.0,0.0,60.0,0.0,64.0
7004,66.0,0.0,120.0,1.0,64.0
7005,69.0,0.0,120.0,12.0,64.0
7006,86.0,0.0,120.0,10.0,64.0
7007,74.0,0.0,120.0,0.0,64.0
7008,66.0,60.0,120.0,13.0,64.0
7009,54.0,0.0,120.0,14.0,64.0
7010,69.0,0.0,120.0,2.0,64.0
7011,57.0,0.0,120.0,2.0,64.0
7012,74.0,60.0,60.0,11.0,64.0
7013,69.0,120.0,60.0,11.0,64.0
7014,76.0,60.0,60.0,11.0,64.0
7015,73.0,0.0,120.0,12.0,64.0
7016,57.0,0.0,120.0,2.0,64.0
7017,76.0,0.0,120.0,0.0,64.0
7018,64.0,0.0,120.0,1.0,64.0
7019,69.0,0.0,120.0,2.0,64.0
7020,52.0,0.0,120.0,14.0,64.0
7021,64.0,0.0,120.0,13.0,64.0
7022,79.0,0.0,120.0,0.0,64.0
7023,88.0,60.0,120.0,10.0,64.0
7024,69.0,120.0,60.0,11.0,64.0
7025,90.0,0.0,120.0,10.0,64.0
7026,78.0,60.0,120.0,0.0,64.0
7027,62.0,0.0,120.0,1.0,64.0
7028,50.0,0.0,120.0,14.0,64.0
7029,57.0,0.0,120.0,2.0,64.0
7030,69.0,0.0,120.0,2.0,64.0
7031,74.0,0.0,120.0,12.0,64.0
7032,62.0,0.0,120.0,13.0,64.0
7033,78.0,60.0,60.0,11.0,64.0
7034,69.0,120.0,60.0,11.0,64.0
7035,61.0,60.0,120.0,1.0,64.0
7036,91.0,0.0,120.0,10.0,64.0
7037,76.0,0.0,120.0,12.0,64.0
7038,76.0,0.0,120.0,0.0,64.0
7039,49.0,0.0,120.0,14.0,64.0
7040,61.0,0.0,120.0,13.0,64.0
7041,69.0,0.0,120.0,2.0,64.0
7042,57.0,0.0,120.0,2.0,64.0
7043,79.0,60.0,60.0,11.0,64.0
7044,79.0,0.0,120.0,0.0,64.0
7045,79.0,408.0,60.0,11.0,64.0
7046,69.0,0.0,360.0,11.0,64.0
7047,69.0,0.0,360.0,10.0,64.0
7048,57.0,0.0,360.0,12.0,64.0
7049,57.0,0.0,360.0,1.0,64.0
7050,45.0,60.0,360.0,14.0,64.0
7051,69.0,0.0,360.0,0.0,64.0
7052,57.0,0.0,360.0,13.0,64.0
7053,71.0,0.0,60.0,0.0,64.0
7054,47.0,0.0,60.0,14.0,64.0
7055,71.0,0.0,60.0,10.0,64.0
7056,59.0,0.0,60.0,13.0,64.0
7057,59.0,0.0,60.0,1.0,64.0
7058,71.0,60.0,60.0,11.0,64.0
7059,59.0,0.0,60.0,12.0,64.0
7060,61.0,0.0,60.0,13.0,64.0
7061,61.0,0.0,60.0,1.0,64.0
7062,73.0,0.0,60.0,10.0,64.0
7063,49.0,0.0,60.0,14.0,64.0
7064,73.0,192.0,60.0,11.0,64.0
7065,73.0,0.0,60.0,0.0,64.0
7066,61.0,0.0,60.0,12.0,64.0
7067,62.0,0.0,180.0,2.0,64.0
7068,74.0,0.0,180.0,2.0,64.0
7069,62.0,0.0,180.0,12.0,64.0
7070,62.0,408.0,180.0,1.0,64.0
7071,50.0,0.0,180.0,14.0,64.0
7072,62.0,0.0,180.0,13.0,64.0
7073,74.0,0.0,180.0,0.0,64.0
7074,74.0,0.0,180.0,10.0,64.0
7075,74.0,0.0,180.0,11.0,64.0
7076,61.0,60.0,360.0,1.0,64.0
7077,61.0,0.0,360.0,12.0,64.0
7078,49.0,0.0,360.0,14.0,64.0
7079,73.0,0.0,360.0,10.0,64.0
7080,61.0,0.0,360.0,13.0,64.0
7081,73.0,0.0,360.0,0.0,64.0
7082,73.0,0.0,360.0,11.0,64.0
7083,74.0,0.0,60.0,10.0,64.0
7084,62.0,0.0,60.0,1.0,64.0
7085,74.0,60.0,60.0,0.0,64.0
7086,50.0,0.0,60.0,14.0,64.0
7087,62.0,0.0,60.0,13.0,64.0
7088,74.0,0.0,60.0,11.0,64.0
7089,62.0,0.0,60.0,12.0,64.0
7090,76.0,0.0,60.0,11.0,64.0
7091,76.0,0.0,60.0,10.0,64.0
7092,64.0,0.0,60.0,1.0,64.0
7093,64.0,192.0,60.0,12.0,64.0
7094,64.0,0.0,60.0,13.0,64.0
7095,52.0,0.0,60.0,14.0,64.0
7096,76.0,0.0,60.0,0.0,64.0
7097,66.0,0.0,180.0,1.0,64.0
