,note,step,duration,channel,velocity
10673,75.0,0.0,180.0,2.0,0.0
10674,54.0,0.0,180.0,10.0,0.0
10675,54.0,0.0,180.0,4.0,0.0
10676,42.0,0.0,180.0,11.0,0.0
10677,42.0,192.0,180.0,5.0,0.0
10678,70.0,0.0,150.0,6.0,0.0
10679,70.0,0.0,150.0,1.0,0.0
10680,64.0,252.0,150.0,7.0,0.0
10681,64.0,0.0,150.0,2.0,0.0
10682,71.0,0.0,390.0,1.0,0.0
10683,59.0,0.0,150.0,8.0,0.0
10684,47.0,0.0,390.0,10.0,0.0
10685,47.0,0.0,390.0,4.0,0.0
10686,71.0,0.0,390.0,6.0,0.0
10687,59.0,0.0,150.0,3.0,0.0
10688,35.0,0.0,390.0,5.0,0.0
10689,63.0,228.0,150.0,7.0,0.0
10690,63.0,0.0,150.0,2.0,0.0
10691,35.0,12.0,390.0,11.0,0.0
10692,63.0,240.0,150.0,7.0,0.0
10693,59.0,0.0,150.0,3.0,0.0
10694,59.0,0.0,150.0,8.0,0.0
10695,63.0,0.0,150.0,2.0,0.0
10696,64.0,0.0,150.0,2.0,0.0
10697,64.0,228.0,150.0,7.0,0.0
10698,61.0,0.0,150.0,8.0,0.0
10699,61.0,0.0,150.0,3.0,0.0
10700,61.0,0.0,150.0,3.0,0.0
10701,64.0,240.0,150.0,7.0,0.0
10702,78.0,12.0,150.0,6.0,0.0
10703,61.0,0.0,150.0,8.0,0.0
10704,78.0,0.0,150.0,1.0,0.0
10705,64.0,0.0,150.0,2.0,0.0
10706,83.0,0.0,240.0,6.0,0.0
10707,63.0,84.0,150.0,3.0,0.0
10708,66.0,0.0,150.0,7.0,0.0
10709,83.0,156.0,240.0,1.0,0.0
10710,66.0,0.0,150.0,2.0,0.0
10711,63.0,0.0,150.0,8.0,0.0
10712,82.0,0.0,240.0,6.0,0.0
10713,66.0,0.0,150.0,7.0,0.0
10714,63.0,0.0,150.0,8.0,0.0
10715,82.0,156.0,240.0,1.0,0.0
10716,66.0,0.0,150.0,2.0,0.0
10717,63.0,84.0,150.0,3.0,0.0
10718,80.0,0.0,240.0,1.0,0.0
10719,80.0,156.0,240.0,6.0,0.0
10720,59.0,0.0,150.0,8.0,0.0
10721,63.0,0.0,150.0,2.0,0.0
10722,59.0,0.0,150.0,3.0,0.0
10723,63.0,84.0,150.0,7.0,0.0
10724,59.0,0.0,150.0,8.0,0.0
10725,78.0,108.0,180.0,1.0,0.0
10726,63.0,0.0,150.0,7.0,0.0
10727,63.0,36.0,150.0,2.0,0.0
10728,59.0,0.0,150.0,3.0,0.0
10729,78.0,0.0,180.0,6.0,0.0
10730,58.0,24.0,150.0,8.0,0.0
10731,61.0,0.0,150.0,2.0,0.0
10732,54.0,12.0,390.0,10.0,0.0
10733,82.0,0.0,60.0,1.0,0.0
10734,61.0,0.0,150.0,7.0,0.0
10735,54.0,0.0,390.0,4.0,0.0
10736,42.0,0.0,390.0,5.0,0.0
10737,42.0,0.0,390.0,11.0,0.0
10738,82.0,60.0,60.0,6.0,0.0
10739,58.0,0.0,150.0,3.0,0.0
10740,80.0,36.0,60.0,1.0,0.0
10741,80.0,0.0,60.0,6.0,0.0
10742,82.0,60.0,60.0,6.0,0.0
10743,82.0,0.0,60.0,1.0,0.0
10744,80.0,144.0,60.0,6.0,0.0
10745,80.0,0.0,60.0,1.0,0.0
10746,78.0,0.0,180.0,6.0,0.0
10747,61.0,0.0,150.0,2.0,0.0
10748,61.0,0.0,150.0,7.0,0.0
10749,58.0,0.0,150.0,3.0,0.0
10750,58.0,36.0,150.0,8.0,0.0
10751,78.0,204.0,180.0,1.0,0.0
10752,63.0,0.0,150.0,7.0,0.0
10753,59.0,228.0,150.0,8.0,0.0
10754,59.0,0.0,150.0,3.0,0.0
10755,63.0,0.0,150.0,2.0,0.0
10756,59.0,0.0,150.0,3.0,0.0
10757,78.0,0.0,150.0,1.0,0.0
10758,59.0,0.0,150.0,8.0,0.0
10759,78.0,12.0,150.0,6.0,0.0
10760,63.0,0.0,150.0,7.0,0.0
10761,63.0,228.0,150.0,2.0,0.0
10762,64.0,0.0,150.0,2.0,0.0
10763,61.0,0.0,150.0,3.0,0.0
10764,78.0,12.0,150.0,6.0,0.0
10765,64.0,228.0,150.0,7.0,0.0
10766,78.0,0.0,150.0,1.0,0.0
10767,61.0,0.0,150.0,8.0,0.0
10768,61.0,228.0,150.0,8.0,0.0
10769,64.0,0.0,150.0,2.0,0.0
10770,61.0,0.0,150.0,3.0,0.0
10771,78.0,0.0,150.0,1.0,0.0
10772,64.0,0.0,150.0,7.0,0.0
10773,78.0,12.0,150.0,6.0,0.0
10774,58.0,0.0,150.0,8.0,0.0
10775,61.0,228.0,150.0,7.0,0.0
10776,58.0,0.0,150.0,3.0,0.0
10777,61.0,0.0,150.0,2.0,0.0
10778,78.0,0.0,150.0,6.0,0.0
10779,78.0,12.0,150.0,1.0,0.0
10780,58.0,0.0,150.0,3.0,0.0
10781,61.0,144.0,150.0,2.0,0.0
10782,78.0,12.0,150.0,6.0,0.0
10783,58.0,0.0,150.0,8.0,0.0
10784,61.0,0.0,150.0,7.0,0.0
10785,78.0,0.0,150.0,1.0,0.0
10786,35.0,12.0,390.0,11.0,0.0
10787,59.0,0.0,150.0,8.0,0.0
10788,63.0,24.0,150.0,2.0,0.0
10789,35.0,0.0,390.0,5.0,0.0
10790,82.0,60.0,60.0,6.0,0.0
10791,47.0,0.0,390.0,10.0,0.0
10792,82.0,0.0,60.0,1.0,0.0
10793,63.0,0.0,150.0,7.0,0.0
10794,47.0,0.0,390.0,4.0,0.0
10795,59.0,0.0,150.0,3.0,0.0
10796,80.0,36.0,60.0,1.0,0.0
10797,80.0,0.0,60.0,6.0,0.0
10798,82.0,0.0,60.0,1.0,0.0
10799,82.0,60.0,60.0,6.0,0.0
10800,80.0,0.0,60.0,1.0,0.0
10801,80.0,144.0,60.0,6.0,0.0
10802,63.0,0.0,150.0,7.0,0.0
10803,78.0,0.0,180.0,6.0,0.0
10804,59.0,0.0,150.0,8.0,0.0
10805,63.0,0.0,150.0,2.0,0.0
10806,78.0,204.0,180.0,1.0,0.0
10807,59.0,36.0,150.0,3.0,0.0
10808,61.0,0.0,150.0,3.0,0.0
10809,64.0,0.0,150.0,7.0,0.0
10810,64.0,228.0,150.0,2.0,0.0
10811,61.0,0.0,150.0,8.0,0.0
10812,78.0,0.0,150.0,1.0,0.0
10813,61.0,0.0,150.0,3.0,0.0
10814,64.0,0.0,150.0,7.0,0.0
10815,78.0,12.0,150.0,6.0,0.0
10816,61.0,240.0,150.0,8.0,0.0
10817,64.0,0.0,150.0,2.0,0.0
10818,63.0,84.0,150.0,8.0,0.0
10819,83.0,156.0,240.0,1.0,0.0
10820,66.0,0.0,150.0,2.0,0.0
10821,66.0,0.0,150.0,7.0,0.0
10822,83.0,0.0,240.0,6.0,0.0
10823,63.0,0.0,150.0,3.0,0.0
10824,66.0,0.0,150.0,2.0,0.0
10825,82.0,0.0,240.0,1.0,0.0
10826,66.0,84.0,150.0,7.0,0.0
10827,63.0,0.0,150.0,3.0,0.0
10828,63.0,0.0,150.0,8.0,0.0
10829,82.0,156.0,240.0,6.0,0.0
10830,80.0,156.0,240.0,1.0,0.0
10831,59.0,0.0,150.0,8.0,0.0
10832,59.0,0.0,150.0,3.0,0.0
10833,63.0,0.0,150.0,7.0,0.0
10834,63.0,84.0,150.0,2.0,0.0
10835,80.0,0.0,240.0,6.0,0.0
10836,59.0,0.0,150.0,3.0,0.0
10837,63.0,0.0,150.0,7.0,0.0
10838,78.0,108.0,180.0,1.0,0.0
10839,63.0,36.0,150.0,2.0,0.0
10840,78.0,0.0,180.0,6.0,0.0
10841,59.0,0.0,150.0,8.0,0.0
10842,82.0,0.0,60.0,1.0,0.0
10843,42.0,0.0,390.0,11.0,0.0
10844,42.0,0.0,390.0,5.0,0.0
10845,61.0,0.0,150.0,7.0,0.0
10846,54.0,12.0,390.0,10.0,0.0
10847,61.0,0.0,150.0,2.0,0.0
10848,58.0,24.0,150.0,8.0,0.0
10849,54.0,0.0,390.0,4.0,0.0
10850,82.0,60.0,60.0,6.0,0.0
10851,58.0,0.0,150.0,3.0,0.0
10852,80.0,36.0,60.0,1.0,0.0
10853,80.0,0.0,60.0,6.0,0.0
10854,82.0,60.0,60.0,6.0,0.0
10855,82.0,0.0,60.0,1.0,0.0
10856,80.0,144.0,60.0,1.0,0.0
10857,80.0,0.0,60.0,6.0,0.0
10858,61.0,0.0,150.0,2.0,0.0
10859,78.0,0.0,180.0,6.0,0.0
10860,61.0,36.0,150.0,7.0,0.0
10861,78.0,204.0,180.0,1.0,0.0
10862,58.0,0.0,150.0,3.0,0.0
10863,58.0,0.0,150.0,8.0,0.0
10864,59.0,228.0,150.0,3.0,0.0
10865,63.0,0.0,150.0,7.0,0.0
10866,59.0,0.0,150.0,8.0,0.0
10867,63.0,0.0,150.0,2.0,0.0
10868,59.0,0.0,150.0,8.0,0.0
10869,78.0,0.0,150.0,1.0,0.0
10870,59.0,0.0,150.0,3.0,0.0
10871,63.0,0.0,150.0,2.0,0.0
10872,78.0,12.0,150.0,6.0,0.0
10873,63.0,228.0,150.0,7.0,0.0
10874,64.0,0.0,150.0,2.0,0.0
10875,64.0,0.0,150.0,7.0,0.0
10876,78.0,0.0,150.0,6.0,0.0
10877,78.0,12.0,150.0,1.0,0.0
10878,61.0,0.0,150.0,8.0,0.0
10879,61.0,228.0,150.0,3.0,0.0
10880,78.0,12.0,150.0,1.0,0.0
10881,64.0,228.0,150.0,2.0,0.0
10882,64.0,0.0,150.0,7.0,0.0
10883,61.0,0.0,150.0,3.0,0.0
10884,61.0,0.0,150.0,8.0,0.0
10885,78.0,0.0,150.0,6.0,0.0
10886,61.0,228.0,150.0,2.0,0.0
10887,61.0,0.0,150.0,7.0,0.0
10888,78.0,0.0,150.0,1.0,0.0
10889,58.0,0.0,150.0,3.0,0.0
10890,78.0,12.0,150.0,6.0,0.0
10891,58.0,0.0,150.0,8.0,0.0
10892,78.0,12.0,150.0,1.0,0.0
10893,78.0,0.0,150.0,6.0,0.0
10894,61.0,0.0,150.0,2.0,0.0
10895,58.0,0.0,150.0,3.0,0.0
10896,61.0,0.0,150.0,7.0,0.0
10897,58.0,144.0,150.0,8.0,0.0
10898,63.0,0.0,390.0,2.0,0.0
10899,82.0,0.0,60.0,6.0,0.0
10900,59.0,24.0,150.0,3.0,0.0
10901,59.0,0.0,150.0,8.0,0.0
10902,82.0,60.0,60.0,1.0,0.0
10903,63.0,12.0,390.0,7.0,0.0
10904,80.0,0.0,60.0,1.0,0.0
10905,80.0,36.0,60.0,6.0,0.0
10906,82.0,60.0,60.0,6.0,0.0
10907,82.0,0.0,60.0,1.0,0.0
10908,80.0,144.0,60.0,6.0,0.0
10909,80.0,0.0,60.0,1.0,0.0
10910,78.0,204.0,180.0,1.0,0.0
10911,47.0,0.0,150.0,11.0,0.0
10912,59.0,36.0,150.0,10.0,0.0
10913,71.0,0.0,150.0,3.0,0.0
10914,78.0,0.0,180.0,6.0,0.0
10915,47.0,0.0,150.0,5.0,0.0
10916,71.0,0.0,150.0,8.0,0.0
10917,59.0,0.0,150.0,4.0,0.0
10918,51.0,240.0,150.0,5.0,0.0
10919,63.0,0.0,150.0,4.0,0.0
10920,75.0,0.0,150.0,3.0,0.0
10921,63.0,0.0,150.0,10.0,0.0
10922,75.0,0.0,150.0,8.0,0.0
10923,51.0,0.0,150.0,11.0,0.0
10924,61.0,0.0,150.0,4.0,0.0
10925,49.0,0.0,150.0,11.0,0.0
10926,73.0,0.0,150.0,3.0,0.0
10927,61.0,0.0,150.0,10.0,0.0
10928,73.0,0.0,150.0,8.0,0.0
10929,49.0,240.0,150.0,5.0,0.0
10930,68.0,32.0,780.0,7.0,0.0
10931,60.0,0.0,150.0,4.0,0.0
10932,60.0,0.0,150.0,10.0,0.0
10933,72.0,0.0,150.0,3.0,0.0
10934,48.0,0.0,150.0,5.0,0.0
10935,75.0,0.0,960.0,7.0,0.0
10936,72.0,0.0,150.0,8.0,0.0
10937,68.0,0.0,720.0,1.0,0.0
10938,80.0,0.0,720.0,6.0,0.0
10939,48.0,240.0,150.0,11.0,0.0
10940,75.0,0.0,960.0,2.0,0.0
10941,68.0,0.0,720.0,6.0,0.0
10942,80.0,48.0,720.0,1.0,0.0
10943,68.0,0.0,780.0,2.0,0.0
10944,68.0,0.0,150.0,3.0,0.0
10945,44.0,0.0,150.0,5.0,0.0
10946,44.0,240.0,150.0,11.0,0.0
10947,56.0,0.0,150.0,10.0,0.0
10948,56.0,0.0,150.0,4.0,0.0
10949,68.0,0.0,150.0,8.0,0.0
10950,46.0,0.0,150.0,5.0,0.0
10951,58.0,84.0,150.0,4.0,0.0
10952,58.0,0.0,150.0,10.0,0.0
10953,70.0,0.0,150.0,3.0,0.0
10954,70.0,0.0,150.0,8.0,0.0
10955,46.0,0.0,150.0,11.0,0.0
10956,48.0,0.0,150.0,11.0,0.0
10957,48.0,0.0,150.0,5.0,0.0
10958,60.0,0.0,150.0,4.0,0.0
10959,78.0,76.0,90.0,6.0,0.0
10960,78.0,0.0,90.0,1.0,0.0
10961,60.0,0.0,150.0,10.0,0.0
10962,72.0,4.0,150.0,8.0,0.0
10963,72.0,0.0,150.0,3.0,0.0
10964,76.0,80.0,90.0,1.0,0.0
10965,76.0,0.0,90.0,6.0,0.0
10966,75.0,0.0,90.0,6.0,0.0
10967,75.0,156.0,90.0,1.0,0.0
10968,73.0,0.0,390.0,7.0,0.0
10969,49.0,0.0,150.0,5.0,0.0
10970,73.0,0.0,390.0,2.0,0.0
10971,73.0,0.0,150.0,8.0,0.0
10972,76.0,12.0,390.0,6.0,0.0
10973,73.0,0.0,150.0,3.0,0.0
10974,61.0,0.0,150.0,4.0,0.0
10975,76.0,0.0,390.0,1.0,0.0
10976,49.0,0.0,150.0,11.0,0.0
10977,61.0,228.0,150.0,10.0,0.0
10978,64.0,0.0,150.0,10.0,0.0
10979,52.0,0.0,150.0,5.0,0.0
10980,64.0,0.0,150.0,4.0,0.0
10981,76.0,0.0,150.0,8.0,0.0
10982,76.0,0.0,150.0,3.0,0.0
10983,52.0,240.0,150.0,11.0,0.0
10984,73.0,0.0,150.0,3.0,0.0
10985,61.0,0.0,150.0,10.0,0.0
10986,73.0,240.0,150.0,8.0,0.0
10987,49.0,0.0,150.0,5.0,0.0
10988,61.0,0.0,150.0,4.0,0.0
10989,49.0,0.0,150.0,11.0,0.0
10990,59.0,240.0,150.0,4.0,0.0
10991,71.0,0.0,150.0,3.0,0.0
10992,47.0,0.0,150.0,5.0,0.0
10993,59.0,0.0,150.0,10.0,0.0
10994,71.0,0.0,150.0,8.0,0.0
10995,47.0,0.0,150.0,11.0,0.0
10996,58.0,240.0,150.0,10.0,0.0
10997,66.0,0.0,720.0,6.0,0.0
10998,70.0,0.0,150.0,8.0,0.0
10999,78.0,48.0,720.0,6.0,0.0
11000,70.0,0.0,150.0,3.0,0.0
11001,66.0,32.0,780.0,7.0,0.0
11002,73.0,156.0,960.0,2.0,0.0
11003,66.0,0.0,780.0,2.0,0.0
11004,73.0,0.0,960.0,7.0,0.0
11005,46.0,0.0,150.0,5.0,0.0
11006,46.0,0.0,150.0,11.0,0.0
11007,58.0,0.0,150.0,4.0,0.0
11008,78.0,0.0,720.0,1.0,0.0
11009,66.0,0.0,720.0,1.0,0.0
11010,54.0,0.0,150.0,10.0,0.0
11011,42.0,240.0,150.0,5.0,0.0
11012,54.0,0.0,150.0,4.0,0.0
11013,66.0,0.0,150.0,8.0,0.0
11014,42.0,0.0,150.0,11.0,0.0
11015,66.0,0.0,150.0,3.0,0.0
11016,44.0,0.0,150.0,5.0,0.0
11017,68.0,84.0,150.0,3.0,0.0
11018,56.0,0.0,150.0,10.0,0.0
11019,56.0,0.0,150.0,4.0,0.0
11020,68.0,0.0,150.0,8.0,0.0
11021,44.0,0.0,150.0,11.0,0.0
11022,46.0,0.0,150.0,5.0,0.0
11023,76.0,76.0,90.0,1.0,0.0
11024,70.0,0.0,150.0,3.0,0.0
11025,58.0,4.0,150.0,4.0,0.0
11026,76.0,0.0,90.0,6.0,0.0
11027,70.0,0.0,150.0,8.0,0.0
11028,58.0,0.0,150.0,10.0,0.0
11029,46.0,0.0,150.0,11.0,0.0
11030,75.0,80.0,90.0,6.0,0.0
11031,75.0,0.0,90.0,1.0,0.0
11032,73.0,0.0,90.0,1.0,0.0
11033,73.0,0.0,90.0,6.0,0.0
11034,59.0,228.0,150.0,4.0,0.0
11035,71.0,0.0,150.0,2.0,0.0
11036,71.0,0.0,150.0,7.0,0.0
11037,59.0,0.0,150.0,10.0,0.0
11038,75.0,12.0,390.0,6.0,0.0
11039,47.0,0.0,150.0,5.0,0.0
11040,75.0,0.0,390.0,1.0,0.0
11041,71.0,0.0,150.0,3.0,0.0
11042,47.0,0.0,150.0,11.0,0.0
11043,71.0,0.0,150.0,8.0,0.0
11044,75.0,0.0,150.0,2.0,0.0
11045,47.0,0.0,150.0,5.0,0.0
11046,59.0,0.0,150.0,10.0,0.0
11047,75.0,240.0,150.0,7.0,0.0
11048,47.0,0.0,150.0,11.0,0.0
11049,59.0,0.0,150.0,4.0,0.0
11050,71.0,0.0,150.0,8.0,0.0
11051,71.0,0.0,150.0,3.0,0.0
11052,61.0,0.0,150.0,10.0,0.0
11053,76.0,0.0,150.0,2.0,0.0
11054,71.0,0.0,150.0,3.0,0.0
11055,49.0,0.0,150.0,5.0,0.0
11056,49.0,0.0,150.0,11.0,0.0
11057,76.0,0.0,150.0,7.0,0.0
11058,61.0,0.0,150.0,4.0,0.0
11059,71.0,240.0,150.0,8.0,0.0
11060,63.0,0.0,150.0,4.0,0.0
11061,63.0,0.0,150.0,10.0,0.0
11062,78.0,0.0,150.0,7.0,0.0
11063,78.0,0.0,150.0,2.0,0.0
11064,51.0,0.0,150.0,5.0,0.0
11065,71.0,0.0,150.0,8.0,0.0
11066,51.0,0.0,150.0,11.0,0.0
11067,71.0,240.0,150.0,3.0,0.0
11068,64.0,84.0,150.0,4.0,0.0
11069,76.0,120.0,240.0,2.0,0.0
11070,71.0,0.0,150.0,8.0,0.0
11071,80.0,0.0,240.0,1.0,0.0
11072,52.0,0.0,150.0,11.0,0.0
11073,52.0,0.0,150.0,5.0,0.0
11074,71.0,0.0,150.0,3.0,0.0
11075,76.0,0.0,240.0,7.0,0.0
11076,64.0,0.0,150.0,10.0,0.0
11077,80.0,0.0,240.0,6.0,0.0
11078,64.0,0.0,150.0,4.0,0.0
11079,71.0,0.0,150.0,3.0,0.0
11080,52.0,42.0,150.0,11.0,0.0
11081,71.0,0.0,150.0,8.0,0.0
11082,64.0,0.0,150.0,10.0,0.0
11083,82.0,0.0,120.0,1.0,0.0
11084,78.0,36.0,120.0,7.0,0.0
11085,82.0,0.0,120.0,6.0,0.0
11086,52.0,0.0,150.0,5.0,0.0
11087,78.0,0.0,120.0,2.0,0.0
11088,80.0,0.0,90.0,2.0,0.0
11089,83.0,0.0,120.0,1.0,0.0
11090,80.0,42.0,90.0,7.0,0.0
11091,83.0,144.0,120.0,6.0,0.0
11092,71.0,0.0,150.0,8.0,0.0
11093,82.0,12.0,150.0,1.0,0.0
11094,52.0,0.0,150.0,11.0,0.0
11095,64.0,0.0,150.0,10.0,0.0
11096,52.0,0.0,150.0,5.0,0.0
11097,64.0,0.0,150.0,4.0,0.0
11098,78.0,228.0,150.0,2.0,0.0
11099,82.0,0.0,150.0,6.0,0.0
11100,71.0,0.0,150.0,3.0,0.0
11101,78.0,0.0,150.0,7.0,0.0
11102,71.0,0.0,150.0,8.0,0.0
11103,52.0,0.0,150.0,11.0,0.0
11104,71.0,0.0,150.0,3.0,0.0
11105,64.0,0.0,150.0,10.0,0.0
11106,64.0,240.0,150.0,4.0,0.0
11107,76.0,0.0,150.0,7.0,0.0
11108,52.0,0.0,150.0,5.0,0.0
11109,80.0,12.0,150.0,6.0,0.0
11110,80.0,0.0,150.0,1.0,0.0
11111,76.0,0.0,150.0,2.0,0.0
11112,76.0,0.0,240.0,7.0,0.0
11113,54.0,84.0,150.0,11.0,0.0
11114,66.0,0.0,150.0,10.0,0.0
11115,80.0,0.0,240.0,6.0,0.0
11116,76.0,156.0,240.0,2.0,0.0
11117,80.0,0.0,240.0,1.0,0.0
11118,71.0,0.0,240.0,3.0,0.0
11119,71.0,0.0,240.0,8.0,0.0
11120,66.0,0.0,150.0,4.0,0.0
11121,54.0,0.0,150.0,5.0,0.0
11122,66.0,0.0,150.0,10.0,0.0
11123,75.0,0.0,150.0,7.0,0.0
11124,54.0,0.0,150.0,5.0,0.0
11125,66.0,240.0,150.0,4.0,0.0
11126,54.0,0.0,150.0,11.0,0.0
11127,66.0,0.0,150.0,3.0,0.0
11128,75.0,0.0,150.0,2.0,0.0
11129,66.0,0.0,150.0,8.0,0.0
11130,78.0,0.0,150.0,1.0,0.0
11131,78.0,0.0,150.0,6.0,0.0
11132,71.0,0.0,150.0,2.0,0.0
11133,75.0,0.0,150.0,6.0,0.0
11134,54.0,0.0,150.0,5.0,0.0
11135,66.0,0.0,150.0,3.0,0.0
11136,66.0,0.0,150.0,8.0,0.0
11137,54.0,0.0,150.0,11.0,0.0
11138,66.0,0.0,150.0,10.0,0.0
11139,71.0,0.0,150.0,7.0,0.0
11140,75.0,240.0,150.0,1.0,0.0
11141,66.0,0.0,150.0,4.0,0.0
11142,75.0,0.0,150.0,7.0,0.0
11143,54.0,0.0,150.0,5.0,0.0
11144,78.0,0.0,150.0,1.0,0.0
11145,78.0,0.0,150.0,6.0,0.0
11146,66.0,0.0,150.0,4.0,0.0
11147,54.0,0.0,150.0,11.0,0.0
11148,66.0,0.0,150.0,10.0,0.0
11149,66.0,0.0,150.0,8.0,0.0
11150,66.0,0.0,150.0,3.0,0.0
11151,75.0,240.0,150.0,2.0,0.0
11152,42.0,0.0,150.0,11.0,0.0
11153,66.0,0.0,150.0,8.0,0.0
11154,54.0,0.0,150.0,10.0,0.0
11155,66.0,0.0,150.0,3.0,0.0
11156,75.0,0.0,240.0,2.0,0.0
11157,54.0,84.0,150.0,4.0,0.0
11158,78.0,156.0,240.0,6.0,0.0
11159,78.0,0.0,240.0,1.0,0.0
11160,42.0,0.0,150.0,5.0,0.0
11161,75.0,0.0,240.0,7.0,0.0
11162,73.0,0.0,150.0,7.0,0.0
11163,73.0,240.0,150.0,2.0,0.0
11164,54.0,0.0,150.0,10.0,0.0
11165,42.0,0.0,150.0,5.0,0.0
11166,76.0,0.0,150.0,6.0,0.0
11167,54.0,0.0,150.0,4.0,0.0
11168,76.0,0.0,150.0,1.0,0.0
11169,42.0,0.0,150.0,11.0,0.0
11170,66.0,0.0,150.0,8.0,0.0
11171,66.0,0.0,150.0,3.0,0.0
11172,71.0,0.0,150.0,7.0,0.0
11173,54.0,0.0,150.0,10.0,0.0
11174,54.0,0.0,150.0,4.0,0.0
11175,66.0,0.0,150.0,3.0,0.0
11176,71.0,240.0,150.0,2.0,0.0
11177,42.0,0.0,150.0,5.0,0.0
11178,66.0,0.0,150.0,8.0,0.0
11179,75.0,0.0,150.0,6.0,0.0
11180,42.0,0.0,150.0,11.0,0.0
11181,75.0,0.0,150.0,1.0,0.0
11182,54.0,0.0,150.0,4.0,0.0
11183,54.0,0.0,150.0,10.0,0.0
11184,73.0,0.0,150.0,1.0,0.0
11185,42.0,240.0,150.0,5.0,0.0
11186,70.0,0.0,150.0,2.0,0.0
11187,42.0,0.0,150.0,11.0,0.0
11188,64.0,0.0,150.0,8.0,0.0
11189,73.0,0.0,150.0,6.0,0.0
11190,70.0,0.0,150.0,7.0,0.0
11191,64.0,0.0,150.0,3.0,0.0
11192,63.0,0.0,150.0,3.0,0.0
11193,71.0,0.0,150.0,7.0,0.0
11194,47.0,0.0,390.0,11.0,0.0
11195,59.0,12.0,390.0,4.0,0.0
11196,71.0,0.0,390.0,6.0,0.0
11197,71.0,0.0,390.0,1.0,0.0
11198,63.0,0.0,150.0,8.0,0.0
11199,71.0,228.0,150.0,2.0,0.0
11200,47.0,0.0,390.0,5.0,0.0
11201,59.0,0.0,390.0,10.0,0.0
11202,63.0,0.0,150.0,2.0,0.0
11203,59.0,0.0,150.0,8.0,0.0
11204,63.0,240.0,150.0,7.0,0.0
11205,59.0,0.0,150.0,3.0,0.0
11206,64.0,0.0,150.0,7.0,0.0
11207,61.0,0.0,150.0,3.0,0.0
11208,64.0,228.0,150.0,2.0,0.0
11209,61.0,0.0,150.0,8.0,0.0
11210,78.0,0.0,150.0,6.0,0.0
11211,64.0,0.0,150.0,2.0,0.0
11212,78.0,12.0,150.0,1.0,0.0
11213,61.0,0.0,150.0,8.0,0.0
11214,64.0,240.0,150.0,7.0,0.0
11215,61.0,0.0,150.0,3.0,0.0
11216,83.0,156.0,240.0,6.0,0.0
11217,63.0,84.0,150.0,3.0,0.0
11218,66.0,0.0,150.0,7.0,0.0
11219,66.0,0.0,150.0,2.0,0.0
11220,83.0,0.0,240.0,1.0,0.0
11221,63.0,0.0,150.0,8.0,0.0
11222,82.0,156.0,240.0,6.0,0.0
11223,66.0,0.0,150.0,2.0,0.0
11224,82.0,0.0,240.0,1.0,0.0
11225,63.0,0.0,150.0,8.0,0.0
11226,63.0,84.0,150.0,3.0,0.0
11227,66.0,0.0,150.0,7.0,0.0
11228,63.0,0.0,150.0,2.0,0.0
11229,59.0,84.0,150.0,8.0,0.0
11230,80.0,156.0,240.0,1.0,0.0
11231,63.0,0.0,150.0,7.0,0.0
11232,59.0,0.0,150.0,3.0,0.0
11233,80.0,0.0,240.0,6.0,0.0
11234,59.0,0.0,150.0,3.0,0.0
11235,63.0,0.0,150.0,7.0,0.0
11236,78.0,108.0,180.0,6.0,0.0
11237,59.0,36.0,150.0,8.0,0.0
11238,78.0,0.0,180.0,1.0,0.0
11239,63.0,0.0,150.0,2.0,0.0
11240,42.0,0.0,390.0,5.0,0.0
11241,58.0,0.0,150.0,8.0,0.0
11242,61.0,0.0,150.0,2.0,0.0
11243,58.0,24.0,150.0,3.0,0.0
11244,82.0,60.0,60.0,6.0,0.0
11245,54.0,12.0,390.0,10.0,0.0
11246,54.0,0.0,390.0,4.0,0.0
11247,42.0,0.0,390.0,11.0,0.0
11248,82.0,0.0,60.0,1.0,0.0
11249,61.0,0.0,150.0,7.0,0.0
11250,80.0,0.0,60.0,1.0,0.0
11251,80.0,36.0,60.0,6.0,0.0
11252,82.0,0.0,60.0,1.0,0.0
11253,82.0,60.0,60.0,6.0,0.0
11254,80.0,0.0,60.0,1.0,0.0
11255,80.0,144.0,60.0,6.0,0.0
11256,61.0,0.0,150.0,2.0,0.0
11257,58.0,0.0,150.0,3.0,0.0
11258,78.0,0.0,180.0,1.0,0.0
11259,61.0,0.0,150.0,7.0,0.0
11260,58.0,36.0,150.0,8.0,0.0
11261,78.0,204.0,180.0,6.0,0.0
11262,59.0,0.0,150.0,3.0,0.0
11263,63.0,228.0,150.0,7.0,0.0
11264,63.0,0.0,150.0,2.0,0.0
11265,59.0,0.0,150.0,8.0,0.0
11266,63.0,0.0,150.0,7.0,0.0
11267,63.0,0.0,150.0,2.0,0.0
11268,59.0,0.0,150.0,3.0,0.0
11269,78.0,0.0,150.0,6.0,0.0
11270,59.0,228.0,150.0,8.0,0.0
11271,78.0,12.0,150.0,1.0,0.0
11272,78.0,0.0,150.0,1.0,0.0
11273,61.0,0.0,150.0,8.0,0.0
11274,64.0,0.0,150.0,7.0,0.0
11275,61.0,0.0,150.0,3.0,0.0
11276,78.0,12.0,150.0,6.0,0.0
11277,64.0,228.0,150.0,2.0,0.0
11278,64.0,0.0,150.0,7.0,0.0
11279,78.0,12.0,150.0,1.0,0.0
11280,61.0,0.0,150.0,8.0,0.0
