,note,step,duration,channel,velocity
635,76.0,0.0,40.0,0.0,0.0
636,40.0,18.0,40.0,7.0,0.0
637,76.0,0.0,40.0,3.0,0.0
638,66.0,0.0,40.0,4.0,0.0
639,78.0,0.0,40.0,2.0,0.0
640,78.0,48.0,40.0,3.0,0.0
641,54.0,0.0,40.0,5.0,0.0
642,78.0,0.0,40.0,0.0,0.0
643,42.0,0.0,40.0,7.0,0.0
644,67.0,0.0,40.0,4.0,0.0
645,79.0,0.0,40.0,3.0,0.0
646,79.0,0.0,40.0,0.0,0.0
647,43.0,0.0,40.0,7.0,0.0
648,79.0,0.0,40.0,2.0,0.0
649,55.0,0.0,40.0,5.0,0.0
650,81.0,0.0,40.0,2.0,0.0
651,81.0,0.0,40.0,3.0,0.0
652,69.0,0.0,40.0,4.0,0.0
653,45.0,0.0,40.0,7.0,0.0
654,81.0,0.0,40.0,0.0,0.0
655,57.0,0.0,40.0,5.0,0.0
656,83.0,0.0,40.0,3.0,0.0
657,83.0,0.0,40.0,2.0,0.0
658,59.0,0.0,40.0,5.0,0.0
659,71.0,0.0,40.0,4.0,0.0
660,47.0,0.0,40.0,7.0,0.0
661,83.0,0.0,40.0,0.0,0.0
662,61.0,96.0,40.0,5.0,0.0
663,85.0,0.0,40.0,3.0,0.0
664,49.0,0.0,40.0,7.0,0.0
665,85.0,0.0,40.0,0.0,0.0
666,85.0,0.0,40.0,2.0,0.0
667,73.0,0.0,40.0,4.0,0.0
668,74.0,0.0,90.0,4.0,0.0
669,86.0,0.0,90.0,2.0,0.0
670,62.0,0.0,90.0,1.0,0.0
671,86.0,0.0,90.0,0.0,0.0
672,86.0,0.0,90.0,3.0,0.0
673,50.0,0.0,90.0,7.0,0.0
674,62.0,0.0,90.0,5.0,0.0
675,57.0,0.0,90.0,5.0,0.0
676,81.0,96.0,90.0,3.0,0.0
677,45.0,0.0,90.0,7.0,0.0
678,69.0,0.0,90.0,1.0,0.0
679,57.0,0.0,90.0,1.0,0.0
680,69.0,0.0,90.0,4.0,0.0
681,81.0,0.0,90.0,0.0,0.0
682,81.0,0.0,90.0,2.0,0.0
683,78.0,0.0,90.0,0.0,0.0
684,42.0,0.0,90.0,7.0,0.0
685,78.0,0.0,90.0,2.0,0.0
686,54.0,0.0,90.0,1.0,0.0
687,78.0,0.0,90.0,3.0,0.0
688,66.0,0.0,90.0,1.0,0.0
689,66.0,96.0,90.0,4.0,0.0
690,54.0,0.0,90.0,5.0,0.0
691,50.0,0.0,90.0,1.0,0.0
692,62.0,0.0,90.0,1.0,0.0
693,74.0,0.0,90.0,0.0,0.0
694,74.0,0.0,90.0,3.0,0.0
695,62.0,162.0,90.0,4.0,0.0
696,38.0,0.0,90.0,7.0,0.0
697,50.0,0.0,90.0,5.0,0.0
698,74.0,0.0,90.0,2.0,0.0
699,73.0,0.0,150.0,3.0,0.0
700,64.0,0.0,150.0,1.0,0.0
701,73.0,174.0,150.0,0.0,0.0
702,81.0,0.0,150.0,0.0,0.0
703,57.0,0.0,150.0,1.0,0.0
704,69.0,0.0,150.0,4.0,0.0
705,57.0,0.0,150.0,5.0,0.0
706,73.0,0.0,150.0,2.0,0.0
707,45.0,0.0,150.0,7.0,0.0
708,81.0,0.0,150.0,2.0,0.0
709,81.0,0.0,150.0,3.0,0.0
710,64.0,0.0,150.0,1.0,0.0
711,81.0,0.0,150.0,3.0,0.0
712,57.0,0.0,150.0,1.0,0.0
713,81.0,0.0,150.0,0.0,0.0
714,57.0,48.0,150.0,5.0,0.0
715,69.0,0.0,150.0,4.0,0.0
716,73.0,0.0,150.0,2.0,0.0
717,45.0,0.0,150.0,7.0,0.0
718,81.0,0.0,150.0,2.0,0.0
719,73.0,0.0,150.0,0.0,0.0
720,73.0,0.0,150.0,3.0,0.0
721,81.0,0.0,40.0,2.0,0.0
722,73.0,0.0,40.0,2.0,0.0
723,69.0,0.0,40.0,4.0,0.0
724,45.0,162.0,40.0,7.0,0.0
725,73.0,0.0,40.0,0.0,0.0
726,57.0,0.0,40.0,1.0,0.0
727,81.0,0.0,40.0,0.0,0.0
728,81.0,0.0,40.0,3.0,0.0
729,73.0,0.0,40.0,3.0,0.0
730,64.0,0.0,40.0,1.0,0.0
731,57.0,0.0,40.0,5.0,0.0
732,73.0,0.0,150.0,3.0,0.0
733,81.0,0.0,150.0,3.0,0.0
734,81.0,0.0,150.0,2.0,0.0
735,57.0,0.0,150.0,1.0,0.0
736,73.0,0.0,150.0,0.0,0.0
737,73.0,0.0,150.0,2.0,0.0
738,57.0,0.0,150.0,5.0,0.0
739,69.0,0.0,150.0,4.0,0.0
740,64.0,0.0,150.0,1.0,0.0
741,45.0,0.0,150.0,7.0,0.0
742,81.0,318.0,150.0,0.0,0.0
743,52.0,66.0,90.0,4.0,0.0
744,64.0,0.0,90.0,4.0,0.0
745,40.0,0.0,150.0,7.0,0.0
746,76.0,0.0,150.0,0.0,0.0
747,64.0,0.0,150.0,3.0,0.0
748,52.0,30.0,150.0,5.0,0.0
749,64.0,0.0,1500.0,1.0,0.0
750,64.0,0.0,150.0,2.0,0.0
751,64.0,0.0,90.0,4.0,0.0
752,52.0,96.0,90.0,4.0,0.0
753,64.0,0.0,90.0,4.0,0.0
754,52.0,96.0,90.0,4.0,0.0
755,83.0,96.0,90.0,3.0,0.0
756,86.0,0.0,90.0,2.0,0.0
757,64.0,0.0,90.0,4.0,0.0
758,52.0,0.0,90.0,4.0,0.0
759,64.0,96.0,90.0,4.0,0.0
760,86.0,0.0,90.0,2.0,0.0
761,83.0,0.0,90.0,3.0,0.0
762,52.0,0.0,90.0,4.0,0.0
763,74.0,94.0,90.0,3.0,0.0
764,83.0,0.0,90.0,2.0,0.0
765,64.0,2.0,90.0,4.0,0.0
766,52.0,0.0,90.0,4.0,0.0
767,64.0,0.0,90.0,4.0,0.0
768,81.0,0.0,90.0,2.0,0.0
769,52.0,2.0,90.0,4.0,0.0
770,73.0,94.0,90.0,3.0,0.0
771,71.0,0.0,90.0,3.0,0.0
772,52.0,0.0,90.0,4.0,0.0
773,80.0,0.0,90.0,2.0,0.0
774,64.0,96.0,90.0,4.0,0.0
775,52.0,2.0,90.0,4.0,0.0
776,64.0,0.0,90.0,4.0,0.0
777,80.0,94.0,90.0,2.0,0.0
778,71.0,0.0,90.0,3.0,0.0
779,73.0,0.0,90.0,3.0,0.0
780,52.0,0.0,90.0,4.0,0.0
781,64.0,0.0,90.0,4.0,0.0
782,81.0,96.0,90.0,2.0,0.0
783,64.0,96.0,90.0,4.0,0.0
784,52.0,0.0,90.0,4.0,0.0
785,73.0,0.0,90.0,2.0,0.0
786,64.0,0.0,90.0,4.0,0.0
787,52.0,0.0,90.0,4.0,0.0
788,69.0,96.0,90.0,3.0,0.0
789,52.0,0.0,90.0,4.0,0.0
790,69.0,0.0,90.0,3.0,0.0
791,64.0,2.0,90.0,4.0,0.0
792,73.0,94.0,90.0,2.0,0.0
793,64.0,0.0,90.0,4.0,0.0
794,71.0,0.0,90.0,2.0,0.0
795,68.0,96.0,90.0,3.0,0.0
796,52.0,0.0,90.0,4.0,0.0
797,64.0,50.0,90.0,4.0,0.0
798,52.0,0.0,90.0,4.0,0.0
799,52.0,0.0,90.0,4.0,0.0
800,64.0,96.0,90.0,4.0,0.0
801,52.0,66.0,90.0,4.0,0.0
802,64.0,0.0,90.0,4.0,0.0
803,40.0,30.0,150.0,7.0,0.0
804,64.0,0.0,1500.0,1.0,0.0
805,64.0,0.0,150.0,2.0,0.0
806,52.0,0.0,150.0,5.0,0.0
807,64.0,0.0,150.0,3.0,0.0
808,76.0,0.0,150.0,0.0,0.0
809,52.0,0.0,90.0,4.0,0.0
810,64.0,96.0,90.0,4.0,0.0
811,64.0,0.0,90.0,4.0,0.0
812,52.0,96.0,90.0,4.0,0.0
813,83.0,0.0,90.0,3.0,0.0
814,52.0,0.0,90.0,4.0,0.0
815,64.0,0.0,90.0,4.0,0.0
816,86.0,96.0,90.0,2.0,0.0
817,83.0,0.0,90.0,3.0,0.0
818,64.0,0.0,90.0,4.0,0.0
819,86.0,96.0,90.0,2.0,0.0
820,52.0,0.0,90.0,4.0,0.0
821,64.0,0.0,90.0,4.0,0.0
822,52.0,2.0,90.0,4.0,0.0
823,83.0,0.0,90.0,2.0,0.0
824,74.0,94.0,90.0,3.0,0.0
825,73.0,94.0,90.0,3.0,0.0
826,81.0,0.0,90.0,2.0,0.0
827,52.0,2.0,90.0,4.0,0.0
828,64.0,0.0,90.0,4.0,0.0
829,80.0,0.0,90.0,2.0,0.0
830,64.0,96.0,90.0,4.0,0.0
831,52.0,0.0,90.0,4.0,0.0
832,71.0,0.0,90.0,3.0,0.0
833,52.0,2.0,90.0,4.0,0.0
834,80.0,0.0,90.0,2.0,0.0
835,64.0,0.0,90.0,4.0,0.0
836,71.0,94.0,90.0,3.0,0.0
837,52.0,0.0,90.0,4.0,0.0
838,73.0,96.0,90.0,3.0,0.0
839,64.0,0.0,90.0,4.0,0.0
840,81.0,0.0,90.0,2.0,0.0
841,52.0,96.0,90.0,4.0,0.0
842,64.0,0.0,90.0,4.0,0.0
843,69.0,0.0,90.0,2.0,0.0
844,61.0,0.0,90.0,3.0,0.0
845,52.0,96.0,90.0,4.0,0.0
846,64.0,0.0,90.0,4.0,0.0
847,64.0,0.0,90.0,4.0,0.0
848,52.0,2.0,90.0,4.0,0.0
849,69.0,94.0,90.0,2.0,0.0
850,61.0,0.0,90.0,3.0,0.0
851,59.0,0.0,90.0,3.0,0.0
852,52.0,96.0,90.0,4.0,0.0
853,64.0,0.0,90.0,4.0,0.0
854,68.0,0.0,90.0,2.0,0.0
855,64.0,0.0,90.0,4.0,0.0
856,52.0,50.0,90.0,4.0,0.0
857,52.0,96.0,90.0,4.0,0.0
858,64.0,0.0,90.0,4.0,0.0
859,69.0,96.0,90.0,2.0,0.0
860,57.0,0.0,90.0,5.0,0.0
861,73.0,46.0,720.0,0.0,0.0
862,57.0,0.0,720.0,1.0,0.0
863,64.0,0.0,720.0,1.0,0.0
864,45.0,0.0,90.0,7.0,0.0
865,64.0,0.0,90.0,4.0,0.0
866,81.0,0.0,720.0,0.0,0.0
867,57.0,0.0,90.0,5.0,0.0
868,64.0,0.0,90.0,4.0,0.0
869,45.0,2.0,90.0,7.0,0.0
870,73.0,94.0,90.0,2.0,0.0
871,62.0,0.0,90.0,4.0,0.0
872,71.0,94.0,90.0,2.0,0.0
873,57.0,2.0,90.0,5.0,0.0
874,45.0,0.0,90.0,7.0,0.0
875,45.0,0.0,90.0,7.0,0.0
876,61.0,96.0,90.0,4.0,0.0
877,69.0,0.0,90.0,2.0,0.0
878,57.0,0.0,90.0,5.0,0.0
879,57.0,0.0,90.0,5.0,0.0
880,73.0,0.0,90.0,4.0,0.0
881,69.0,66.0,90.0,3.0,0.0
882,45.0,0.0,90.0,7.0,0.0
883,81.0,30.0,150.0,2.0,0.0
884,64.0,94.0,90.0,4.0,0.0
885,57.0,0.0,90.0,5.0,0.0
886,73.0,0.0,90.0,3.0,0.0
887,45.0,2.0,90.0,7.0,0.0
888,57.0,2.0,90.0,5.0,0.0
889,71.0,48.0,90.0,3.0,0.0
890,45.0,0.0,90.0,7.0,0.0
891,62.0,0.0,90.0,4.0,0.0
892,61.0,0.0,90.0,4.0,0.0
893,57.0,0.0,90.0,5.0,0.0
894,69.0,0.0,90.0,3.0,0.0
895,45.0,96.0,90.0,7.0,0.0
896,54.0,0.0,90.0,5.0,0.0
897,62.0,0.0,90.0,4.0,0.0
898,69.0,0.0,90.0,2.0,0.0
899,62.0,46.0,720.0,1.0,0.0
900,74.0,0.0,720.0,0.0,0.0
901,81.0,30.0,150.0,3.0,0.0
902,66.0,0.0,720.0,1.0,0.0
903,42.0,66.0,90.0,7.0,0.0
904,81.0,0.0,720.0,0.0,0.0
905,74.0,94.0,90.0,2.0,0.0
906,66.0,0.0,90.0,4.0,0.0
907,54.0,2.0,90.0,5.0,0.0
908,42.0,0.0,90.0,7.0,0.0
909,64.0,94.0,90.0,4.0,0.0
910,54.0,2.0,90.0,5.0,0.0
911,42.0,0.0,90.0,7.0,0.0
912,73.0,0.0,90.0,2.0,0.0
913,54.0,0.0,90.0,5.0,0.0
914,66.0,0.0,90.0,4.0,0.0
915,42.0,96.0,90.0,7.0,0.0
916,74.0,0.0,90.0,2.0,0.0
917,69.0,0.0,90.0,3.0,0.0
918,54.0,0.0,90.0,5.0,0.0
919,81.0,30.0,150.0,2.0,0.0
920,42.0,0.0,90.0,7.0,0.0
921,74.0,66.0,90.0,4.0,0.0
922,42.0,0.0,90.0,7.0,0.0
923,74.0,0.0,90.0,3.0,0.0
924,54.0,2.0,90.0,5.0,0.0
925,66.0,94.0,90.0,4.0,0.0
926,64.0,48.0,90.0,4.0,0.0
927,73.0,0.0,90.0,3.0,0.0
928,42.0,2.0,90.0,7.0,0.0
929,54.0,0.0,90.0,5.0,0.0
930,74.0,96.0,90.0,3.0,0.0
931,42.0,0.0,90.0,7.0,0.0
932,66.0,0.0,90.0,4.0,0.0
933,54.0,0.0,90.0,5.0,0.0
934,81.0,0.0,720.0,0.0,0.0
935,40.0,0.0,90.0,7.0,0.0
936,85.0,30.0,150.0,3.0,0.0
937,69.0,66.0,90.0,2.0,0.0
938,64.0,0.0,720.0,1.0,0.0
939,73.0,46.0,720.0,0.0,0.0
940,52.0,0.0,90.0,5.0,0.0
941,52.0,0.0,90.0,5.0,0.0
942,73.0,0.0,90.0,4.0,0.0
943,76.0,94.0,90.0,2.0,0.0
944,40.0,2.0,90.0,7.0,0.0
945,40.0,2.0,90.0,7.0,0.0
946,71.0,0.0,90.0,4.0,0.0
947,75.0,94.0,90.0,2.0,0.0
948,52.0,0.0,90.0,5.0,0.0
949,52.0,0.0,90.0,5.0,0.0
950,73.0,0.0,90.0,4.0,0.0
951,76.0,96.0,90.0,2.0,0.0
952,40.0,0.0,90.0,7.0,0.0
953,73.0,0.0,90.0,4.0,0.0
954,52.0,66.0,90.0,5.0,0.0
955,69.0,0.0,90.0,3.0,0.0
956,40.0,0.0,90.0,7.0,0.0
957,85.0,30.0,150.0,2.0,0.0
958,52.0,0.0,90.0,5.0,0.0
959,40.0,2.0,90.0,7.0,0.0
960,73.0,0.0,90.0,4.0,0.0
961,76.0,94.0,90.0,3.0,0.0
962,40.0,0.0,90.0,7.0,0.0
963,71.0,48.0,90.0,4.0,0.0
964,52.0,2.0,90.0,5.0,0.0
965,75.0,0.0,90.0,3.0,0.0
966,40.0,0.0,90.0,7.0,0.0
967,52.0,96.0,90.0,5.0,0.0
968,73.0,0.0,90.0,4.0,0.0
969,76.0,0.0,90.0,3.0,0.0
970,52.0,66.0,90.0,5.0,0.0
971,86.0,30.0,150.0,3.0,0.0
972,64.0,0.0,720.0,1.0,0.0
973,68.0,46.0,720.0,1.0,0.0
974,68.0,0.0,90.0,4.0,0.0
975,80.0,0.0,720.0,0.0,0.0
976,71.0,0.0,720.0,0.0,0.0
977,71.0,0.0,90.0,2.0,0.0
978,40.0,0.0,90.0,7.0,0.0
979,74.0,0.0,90.0,2.0,0.0
980,71.0,94.0,90.0,4.0,0.0
981,40.0,2.0,90.0,7.0,0.0
982,52.0,0.0,90.0,5.0,0.0
983,73.0,94.0,90.0,2.0,0.0
984,40.0,2.0,90.0,7.0,0.0
985,69.0,0.0,90.0,4.0,0.0
986,52.0,0.0,90.0,5.0,0.0
987,68.0,0.0,90.0,4.0,0.0
988,71.0,96.0,90.0,2.0,0.0
989,52.0,0.0,90.0,5.0,0.0
990,40.0,0.0,90.0,7.0,0.0
991,68.0,0.0,90.0,4.0,0.0
992,71.0,0.0,90.0,3.0,0.0
993,52.0,0.0,90.0,5.0,0.0
994,86.0,30.0,150.0,2.0,0.0
995,40.0,66.0,90.0,7.0,0.0
996,74.0,94.0,90.0,3.0,0.0
997,40.0,0.0,90.0,7.0,0.0
998,52.0,2.0,90.0,5.0,0.0
999,71.0,0.0,90.0,4.0,0.0
1000,40.0,0.0,90.0,7.0,0.0
1001,73.0,48.0,90.0,3.0,0.0
1002,69.0,0.0,90.0,4.0,0.0
1003,52.0,2.0,90.0,5.0,0.0
1004,52.0,0.0,90.0,5.0,0.0
1005,68.0,96.0,90.0,4.0,0.0
1006,40.0,0.0,90.0,7.0,0.0
1007,71.0,0.0,90.0,3.0,0.0
1008,69.0,66.0,90.0,2.0,0.0
1009,81.0,0.0,720.0,0.0,0.0
1010,81.0,30.0,150.0,3.0,0.0
1011,69.0,0.0,720.0,1.0,0.0
1012,45.0,0.0,90.0,7.0,0.0
1013,57.0,0.0,90.0,5.0,0.0
1014,73.0,46.0,720.0,0.0,0.0
1015,57.0,0.0,720.0,1.0,0.0
1016,73.0,0.0,90.0,4.0,0.0
1017,64.0,0.0,90.0,4.0,0.0
1018,57.0,2.0,90.0,5.0,0.0
1019,45.0,0.0,90.0,7.0,0.0
1020,73.0,94.0,90.0,2.0,0.0
1021,62.0,94.0,90.0,4.0,0.0
1022,57.0,2.0,90.0,5.0,0.0
1023,45.0,0.0,90.0,7.0,0.0
1024,71.0,0.0,90.0,2.0,0.0
1025,57.0,0.0,90.0,5.0,0.0
1026,45.0,0.0,90.0,7.0,0.0
1027,69.0,0.0,90.0,2.0,0.0
1028,61.0,96.0,90.0,4.0,0.0
1029,69.0,66.0,90.0,3.0,0.0
1030,57.0,0.0,90.0,5.0,0.0
1031,45.0,0.0,90.0,7.0,0.0
1032,73.0,0.0,90.0,4.0,0.0
1033,81.0,30.0,150.0,2.0,0.0
1034,64.0,94.0,90.0,4.0,0.0
1035,45.0,2.0,90.0,7.0,0.0
1036,73.0,0.0,90.0,3.0,0.0
1037,57.0,0.0,90.0,5.0,0.0
1038,62.0,48.0,90.0,4.0,0.0
1039,45.0,2.0,90.0,7.0,0.0
1040,71.0,0.0,90.0,3.0,0.0
1041,57.0,0.0,90.0,5.0,0.0
1042,45.0,0.0,90.0,7.0,0.0
1043,57.0,0.0,90.0,5.0,0.0
1044,69.0,96.0,90.0,3.0,0.0
1045,61.0,0.0,90.0,4.0,0.0
1046,62.0,0.0,90.0,4.0,0.0
1047,81.0,30.0,150.0,3.0,0.0
1048,54.0,0.0,90.0,5.0,0.0
1049,74.0,0.0,720.0,0.0,0.0
1050,81.0,0.0,720.0,0.0,0.0
1051,66.0,46.0,720.0,1.0,0.0
1052,69.0,66.0,90.0,2.0,0.0
1053,42.0,0.0,90.0,7.0,0.0
1054,62.0,0.0,720.0,1.0,0.0
1055,42.0,2.0,90.0,7.0,0.0
1056,54.0,0.0,90.0,5.0,0.0
1057,74.0,94.0,90.0,2.0,0.0
1058,66.0,0.0,90.0,4.0,0.0
1059,54.0,0.0,90.0,5.0,0.0
1060,64.0,0.0,90.0,4.0,0.0
1061,42.0,2.0,90.0,7.0,0.0
1062,73.0,94.0,90.0,2.0,0.0
1063,66.0,0.0,90.0,4.0,0.0
1064,74.0,96.0,90.0,2.0,0.0
1065,42.0,0.0,90.0,7.0,0.0
1066,54.0,0.0,90.0,5.0,0.0
1067,54.0,0.0,90.0,5.0,0.0
1068,42.0,0.0,90.0,7.0,0.0
1069,69.0,66.0,90.0,3.0,0.0
1070,81.0,30.0,150.0,2.0,0.0
1071,78.0,0.0,90.0,4.0,0.0
1072,42.0,0.0,90.0,7.0,0.0
1073,54.0,2.0,90.0,5.0,0.0
1074,74.0,0.0,90.0,3.0,0.0
1075,66.0,94.0,90.0,4.0,0.0
1076,64.0,48.0,90.0,4.0,0.0
1077,73.0,0.0,90.0,3.0,0.0
1078,42.0,0.0,90.0,7.0,0.0
1079,54.0,2.0,90.0,5.0,0.0
1080,42.0,0.0,90.0,7.0,0.0
1081,74.0,0.0,90.0,3.0,0.0
1082,66.0,96.0,90.0,4.0,0.0
1083,54.0,0.0,90.0,5.0,0.0
1084,52.0,0.0,90.0,5.0,0.0
1085,69.0,66.0,90.0,2.0,0.0
1086,64.0,0.0,720.0,1.0,0.0
1087,61.0,0.0,90.0,4.0,0.0
1088,40.0,0.0,90.0,7.0,0.0
1089,81.0,0.0,720.0,0.0,0.0
1090,85.0,30.0,150.0,3.0,0.0
1091,73.0,0.0,720.0,0.0,0.0
1092,52.0,0.0,90.0,5.0,0.0
1093,76.0,94.0,90.0,2.0,0.0
1094,73.0,0.0,90.0,4.0,0.0
1095,40.0,2.0,90.0,7.0,0.0
1096,52.0,2.0,90.0,5.0,0.0
1097,75.0,0.0,90.0,2.0,0.0
1098,71.0,94.0,90.0,4.0,0.0
1099,40.0,0.0,90.0,7.0,0.0
1100,40.0,0.0,90.0,7.0,0.0
1101,76.0,0.0,90.0,2.0,0.0
1102,73.0,96.0,90.0,4.0,0.0
1103,52.0,0.0,90.0,5.0,0.0
1104,69.0,66.0,90.0,3.0,0.0
1105,40.0,0.0,90.0,7.0,0.0
1106,85.0,30.0,150.0,2.0,0.0
1107,73.0,0.0,90.0,4.0,0.0
1108,52.0,0.0,90.0,5.0,0.0
1109,52.0,2.0,90.0,5.0,0.0
1110,73.0,0.0,90.0,4.0,0.0
1111,40.0,0.0,90.0,7.0,0.0
1112,76.0,94.0,90.0,3.0,0.0
1113,71.0,0.0,90.0,4.0,0.0
1114,52.0,0.0,90.0,5.0,0.0
1115,75.0,48.0,90.0,3.0,0.0
1116,40.0,2.0,90.0,7.0,0.0
1117,76.0,0.0,90.0,3.0,0.0
1118,40.0,0.0,90.0,7.0,0.0
1119,73.0,0.0,90.0,4.0,0.0
1120,52.0,96.0,90.0,5.0,0.0
1121,28.0,0.0,90.0,7.0,0.0
1122,64.0,0.0,720.0,1.0,0.0
1123,71.0,66.0,90.0,2.0,0.0
1124,40.0,0.0,90.0,5.0,0.0
1125,71.0,0.0,720.0,0.0,0.0
1126,68.0,0.0,90.0,4.0,0.0
1127,80.0,46.0,720.0,0.0,0.0
1128,86.0,30.0,150.0,3.0,0.0
1129,68.0,0.0,720.0,1.0,0.0
1130,71.0,0.0,90.0,4.0,0.0
1131,28.0,2.0,90.0,7.0,0.0
1132,74.0,94.0,90.0,2.0,0.0
1133,40.0,0.0,90.0,5.0,0.0
1134,69.0,0.0,90.0,4.0,0.0
1135,28.0,2.0,90.0,7.0,0.0
1136,73.0,94.0,90.0,2.0,0.0
1137,40.0,0.0,90.0,5.0,0.0
1138,40.0,0.0,90.0,5.0,0.0
1139,68.0,0.0,90.0,4.0,0.0
1140,28.0,0.0,90.0,7.0,0.0
1141,71.0,96.0,90.0,2.0,0.0
1142,68.0,0.0,90.0,4.0,0.0
1143,28.0,0.0,90.0,7.0,0.0
1144,86.0,30.0,150.0,2.0,0.0
1145,71.0,66.0,90.0,3.0,0.0
1146,40.0,0.0,90.0,5.0,0.0
1147,28.0,2.0,90.0,7.0,0.0
1148,71.0,94.0,90.0,4.0,0.0
1149,40.0,0.0,90.0,5.0,0.0
1150,74.0,0.0,90.0,3.0,0.0
1151,73.0,48.0,90.0,3.0,0.0
1152,28.0,0.0,90.0,7.0,0.0
1153,40.0,2.0,90.0,5.0,0.0
1154,69.0,0.0,90.0,4.0,0.0
1155,40.0,48.0,90.0,5.0,0.0
1156,28.0,0.0,90.0,7.0,0.0
1157,68.0,0.0,90.0,4.0,0.0
1158,71.0,0.0,90.0,3.0,0.0
1159,45.0,30.0,150.0,5.0,0.0
1160,57.0,0.0,720.0,1.0,0.0
1161,33.0,0.0,150.0,7.0,0.0
1162,69.0,0.0,720.0,1.0,0.0
1163,69.0,0.0,150.0,4.0,0.0
1164,73.0,0.0,720.0,0.0,0.0
1165,64.0,0.0,40.0,3.0,0.0
1166,69.0,48.0,40.0,3.0,0.0
1167,81.0,0.0,40.0,2.0,0.0
1168,73.0,0.0,40.0,2.0,0.0
1169,81.0,46.0,720.0,0.0,0.0
1170,69.0,0.0,40.0,3.0,0.0
1171,81.0,0.0,40.0,2.0,0.0
1172,64.0,48.0,40.0,3.0,0.0
1173,73.0,0.0,40.0,2.0,0.0
1174,73.0,18.0,40.0,2.0,0.0
1175,81.0,0.0,40.0,2.0,0.0
1176,64.0,0.0,40.0,3.0,0.0
1177,69.0,0.0,40.0,3.0,0.0
1178,81.0,48.0,40.0,2.0,0.0
1179,69.0,0.0,40.0,3.0,0.0
1180,64.0,0.0,40.0,3.0,0.0
1181,73.0,0.0,40.0,2.0,0.0
1182,73.0,0.0,40.0,2.0,0.0
1183,81.0,48.0,40.0,2.0,0.0
1184,64.0,0.0,40.0,3.0,0.0
1185,69.0,0.0,40.0,3.0,0.0
1186,64.0,0.0,40.0,3.0,0.0
1187,73.0,0.0,40.0,2.0,0.0
1188,81.0,48.0,40.0,2.0,0.0
1189,69.0,0.0,40.0,3.0,0.0
1190,57.0,0.0,40.0,5.0,0.0
1191,69.0,0.0,40.0,4.0,0.0
1192,64.0,48.0,40.0,3.0,0.0
1193,81.0,0.0,40.0,2.0,0.0
1194,73.0,0.0,40.0,2.0,0.0
1195,69.0,0.0,40.0,3.0,0.0
1196,45.0,0.0,40.0,7.0,0.0
1197,44.0,0.0,40.0,7.0,0.0
1198,73.0,0.0,40.0,2.0,0.0
1199,81.0,0.0,40.0,2.0,0.0
1200,64.0,0.0,40.0,3.0,0.0
1201,69.0,0.0,40.0,3.0,0.0
1202,56.0,48.0,40.0,5.0,0.0
1203,68.0,0.0,40.0,4.0,0.0
1204,57.0,0.0,90.0,5.0,0.0
1205,69.0,0.0,90.0,4.0,0.0
1206,45.0,0.0,90.0,7.0,0.0
1207,73.0,0.0,40.0,2.0,0.0
1208,81.0,48.0,40.0,2.0,0.0
1209,64.0,0.0,40.0,3.0,0.0
1210,69.0,0.0,40.0,3.0,0.0
1211,81.0,0.0,40.0,2.0,0.0
1212,64.0,0.0,40.0,3.0,0.0
1213,69.0,48.0,40.0,3.0,0.0
1214,73.0,0.0,40.0,2.0,0.0
1215,73.0,48.0,40.0,2.0,0.0
1216,61.0,0.0,90.0,5.0,0.0
1217,64.0,0.0,40.0,3.0,0.0
1218,69.0,0.0,40.0,3.0,0.0
1219,61.0,0.0,90.0,4.0,0.0
1220,49.0,0.0,90.0,7.0,0.0
1221,81.0,0.0,40.0,2.0,0.0
1222,64.0,0.0,40.0,3.0,0.0
1223,69.0,0.0,40.0,3.0,0.0
1224,81.0,48.0,40.0,2.0,0.0
1225,73.0,0.0,40.0,2.0,0.0
1226,64.0,0.0,40.0,3.0,0.0
1227,69.0,0.0,40.0,3.0,0.0
1228,64.0,0.0,90.0,4.0,0.0
1229,64.0,48.0,90.0,5.0,0.0
1230,81.0,48.0,40.0,2.0,0.0
1231,52.0,0.0,90.0,7.0,0.0
1232,73.0,0.0,40.0,2.0,0.0
1233,81.0,0.0,40.0,2.0,0.0
1234,64.0,0.0,40.0,3.0,0.0
1235,73.0,0.0,40.0,2.0,0.0
1236,69.0,0.0,40.0,3.0,0.0
1237,57.0,0.0,90.0,7.0,0.0
1238,69.0,48.0,90.0,4.0,0.0
1239,69.0,0.0,90.0,5.0,0.0
1240,73.0,0.0,40.0,2.0,0.0
1241,81.0,0.0,40.0,2.0,0.0
1242,64.0,2.0,40.0,3.0,0.0
1243,69.0,0.0,40.0,3.0,0.0
1244,64.0,0.0,40.0,3.0,0.0
1245,81.0,0.0,40.0,2.0,0.0
1246,69.0,0.0,40.0,3.0,0.0
1247,73.0,0.0,40.0,2.0,0.0
1248,66.0,0.0,150.0,4.0,0.0
1249,69.0,0.0,720.0,1.0,0.0
1250,81.0,0.0,40.0,2.0,0.0
1251,54.0,0.0,150.0,5.0,0.0
1252,73.0,0.0,720.0,0.0,0.0
1253,69.0,48.0,40.0,3.0,0.0
1254,73.0,0.0,40.0,3.0,0.0
1255,42.0,30.0,150.0,7.0,0.0
1256,57.0,0.0,720.0,1.0,0.0
1257,73.0,0.0,40.0,2.0,0.0
