,note,step,duration,channel,velocity
1864,81.0,235.0,240.0,0.0,64.0
1865,71.0,0.0,120.0,1.0,64.0
1866,71.0,40.0,120.0,6.0,64.0
1867,81.0,0.0,240.0,5.0,64.0
1868,66.0,5.0,120.0,6.0,64.0
1869,66.0,0.0,120.0,1.0,64.0
1870,40.0,0.0,390.0,4.0,64.0
1871,52.0,0.0,390.0,8.0,64.0
1872,52.0,0.0,390.0,3.0,64.0
1873,40.0,0.0,390.0,10.0,64.0
1874,80.0,0.0,240.0,5.0,64.0
1875,68.0,0.0,240.0,6.0,64.0
1876,68.0,0.0,240.0,1.0,64.0
1877,80.0,165.0,240.0,0.0,64.0
1878,80.0,0.0,480.0,1.0,64.0
1879,80.0,0.0,480.0,6.0,64.0
1880,88.0,165.0,480.0,5.0,64.0
1881,88.0,0.0,480.0,0.0,64.0
1882,52.0,0.0,390.0,8.0,64.0
1883,52.0,0.0,390.0,3.0,64.0
1884,40.0,0.0,390.0,10.0,64.0
1885,40.0,80.0,390.0,4.0,64.0
1886,87.0,0.0,240.0,0.0,64.0
1887,78.0,235.0,240.0,1.0,64.0
1888,87.0,0.0,240.0,5.0,64.0
1889,68.0,0.0,480.0,2.0,64.0
1890,78.0,0.0,240.0,6.0,64.0
1891,68.0,5.0,480.0,7.0,64.0
1892,40.0,0.0,240.0,4.0,64.0
1893,76.0,0.0,240.0,6.0,64.0
1894,85.0,0.0,240.0,0.0,64.0
1895,52.0,0.0,240.0,8.0,64.0
1896,52.0,235.0,240.0,3.0,64.0
1897,85.0,0.0,240.0,5.0,64.0
1898,40.0,0.0,240.0,10.0,64.0
1899,76.0,0.0,240.0,1.0,64.0
1900,68.0,0.0,240.0,7.0,64.0
1901,75.0,0.0,240.0,1.0,64.0
1902,75.0,0.0,240.0,6.0,64.0
1903,53.0,5.0,240.0,8.0,64.0
1904,41.0,0.0,240.0,10.0,64.0
1905,41.0,0.0,240.0,4.0,64.0
1906,53.0,0.0,240.0,3.0,64.0
1907,68.0,0.0,240.0,2.0,64.0
1908,42.0,0.0,390.0,10.0,64.0
1909,66.0,0.0,390.0,7.0,64.0
1910,42.0,20.0,390.0,4.0,64.0
1911,66.0,0.0,390.0,2.0,64.0
1912,75.0,0.0,30.0,6.0,64.0
1913,75.0,30.0,30.0,1.0,64.0
1914,54.0,0.0,390.0,3.0,64.0
1915,83.0,0.0,15.0,5.0,64.0
1916,83.0,30.0,15.0,0.0,64.0
1917,54.0,0.0,390.0,8.0,64.0
1918,85.0,0.0,30.0,5.0,64.0
1919,76.0,30.0,30.0,6.0,64.0
1920,85.0,0.0,30.0,0.0,64.0
1921,76.0,0.0,30.0,1.0,64.0
1922,75.0,0.0,30.0,1.0,64.0
1923,83.0,0.0,30.0,5.0,64.0
1924,75.0,0.0,30.0,6.0,64.0
1925,83.0,30.0,30.0,0.0,64.0
1926,76.0,0.0,30.0,6.0,64.0
1927,85.0,30.0,30.0,5.0,64.0
1928,76.0,0.0,30.0,1.0,64.0
1929,85.0,0.0,30.0,0.0,64.0
1930,75.0,0.0,30.0,1.0,64.0
1931,83.0,0.0,30.0,0.0,64.0
1932,75.0,30.0,30.0,6.0,64.0
1933,83.0,0.0,30.0,5.0,64.0
1934,85.0,0.0,30.0,5.0,64.0
1935,76.0,0.0,30.0,1.0,64.0
1936,85.0,0.0,30.0,0.0,64.0
1937,76.0,30.0,30.0,6.0,64.0
1938,83.0,30.0,30.0,5.0,64.0
1939,83.0,0.0,30.0,0.0,64.0
1940,75.0,0.0,30.0,1.0,64.0
1941,75.0,0.0,30.0,6.0,64.0
1942,76.0,0.0,30.0,6.0,64.0
1943,85.0,30.0,30.0,0.0,64.0
1944,76.0,0.0,30.0,1.0,64.0
1945,85.0,0.0,30.0,5.0,64.0
1946,75.0,30.0,30.0,1.0,64.0
1947,83.0,0.0,30.0,5.0,64.0
1948,75.0,0.0,30.0,6.0,64.0
1949,83.0,0.0,30.0,0.0,64.0
1950,85.0,0.0,30.0,0.0,64.0
1951,76.0,0.0,30.0,6.0,64.0
1952,85.0,30.0,30.0,5.0,64.0
1953,76.0,0.0,30.0,1.0,64.0
1954,75.0,0.0,30.0,1.0,64.0
1955,75.0,30.0,30.0,6.0,64.0
1956,83.0,0.0,30.0,5.0,64.0
1957,83.0,0.0,30.0,0.0,64.0
1958,76.0,0.0,30.0,6.0,64.0
1959,85.0,0.0,30.0,0.0,64.0
1960,85.0,30.0,30.0,5.0,64.0
1961,76.0,0.0,30.0,1.0,64.0
1962,75.0,0.0,30.0,6.0,64.0
1963,75.0,10.0,30.0,1.0,64.0
1964,83.0,0.0,30.0,0.0,64.0
1965,83.0,0.0,30.0,5.0,64.0
1966,85.0,0.0,30.0,5.0,64.0
1967,76.0,30.0,30.0,6.0,64.0
1968,76.0,0.0,30.0,1.0,64.0
1969,85.0,0.0,30.0,0.0,64.0
1970,82.0,0.0,30.0,5.0,64.0
1971,82.0,0.0,30.0,0.0,64.0
1972,73.0,0.0,30.0,6.0,64.0
1973,73.0,30.0,30.0,1.0,64.0
1974,83.0,235.0,30.0,5.0,64.0
1975,83.0,0.0,30.0,0.0,64.0
1976,75.0,0.0,30.0,1.0,64.0
1977,75.0,0.0,30.0,6.0,64.0
1978,82.0,245.0,240.0,5.0,64.0
1979,73.0,0.0,240.0,1.0,64.0
1980,73.0,0.0,240.0,6.0,64.0
1981,82.0,0.0,240.0,0.0,64.0
1982,68.0,0.0,240.0,2.0,64.0
1983,68.0,0.0,240.0,7.0,64.0
1984,40.0,0.0,240.0,4.0,64.0
1985,52.0,0.0,240.0,8.0,64.0
1986,52.0,240.0,240.0,3.0,64.0
1987,40.0,0.0,240.0,10.0,64.0
1988,66.0,0.0,240.0,7.0,64.0
1989,39.0,0.0,240.0,10.0,64.0
1990,51.0,235.0,240.0,8.0,64.0
1991,51.0,0.0,240.0,3.0,64.0
1992,39.0,0.0,240.0,4.0,64.0
1993,66.0,0.0,240.0,2.0,64.0
1994,64.0,0.0,240.0,2.0,64.0
1995,37.0,0.0,240.0,10.0,64.0
1996,49.0,0.0,240.0,3.0,64.0
1997,64.0,360.0,240.0,7.0,64.0
1998,49.0,0.0,240.0,8.0,64.0
1999,37.0,0.0,240.0,4.0,64.0
2000,59.0,0.0,600.0,7.0,64.0
2001,75.0,0.0,360.0,6.0,64.0
2002,78.0,65.0,360.0,0.0,64.0
2003,59.0,0.0,600.0,8.0,64.0
2004,47.0,0.0,600.0,10.0,64.0
2005,78.0,0.0,360.0,5.0,64.0
2006,75.0,0.0,360.0,1.0,64.0
2007,59.0,205.0,600.0,2.0,64.0
2008,47.0,0.0,600.0,4.0,64.0
2009,59.0,0.0,600.0,3.0,64.0
2010,75.0,60.0,60.0,0.0,64.0
2011,71.0,0.0,60.0,1.0,64.0
2012,71.0,0.0,60.0,6.0,64.0
2013,75.0,0.0,60.0,5.0,64.0
2014,76.0,0.0,60.0,5.0,64.0
2015,73.0,0.0,60.0,1.0,64.0
2016,76.0,80.0,60.0,0.0,64.0
2017,73.0,0.0,60.0,6.0,64.0
2018,78.0,0.0,90.0,5.0,64.0
2019,75.0,0.0,90.0,1.0,64.0
2020,75.0,35.0,90.0,6.0,64.0
2021,78.0,0.0,90.0,0.0,64.0
2022,78.0,0.0,90.0,5.0,64.0
2023,78.0,0.0,90.0,0.0,64.0
2024,75.0,0.0,90.0,6.0,64.0
2025,75.0,400.0,90.0,1.0,64.0
2026,75.0,0.0,240.0,1.0,64.0
2027,78.0,0.0,240.0,0.0,64.0
2028,78.0,175.0,240.0,5.0,64.0
2029,75.0,0.0,240.0,6.0,64.0
2030,83.0,0.0,180.0,0.0,64.0
2031,78.0,60.0,180.0,1.0,64.0
2032,83.0,0.0,180.0,5.0,64.0
2033,78.0,325.0,240.0,6.0,64.0
2034,47.0,285.0,600.0,3.0,64.0
2035,78.0,45.0,360.0,5.0,64.0
2036,47.0,0.0,600.0,8.0,64.0
2037,35.0,0.0,600.0,4.0,64.0
2038,75.0,35.0,330.0,1.0,64.0
2039,59.0,0.0,600.0,2.0,64.0
2040,59.0,0.0,600.0,7.0,64.0
2041,75.0,0.0,360.0,6.0,64.0
2042,78.0,0.0,330.0,0.0,64.0
2043,35.0,0.0,600.0,10.0,64.0
2044,75.0,0.0,90.0,0.0,64.0
2045,71.0,20.0,90.0,1.0,64.0
2046,75.0,60.0,60.0,5.0,64.0
2047,71.0,0.0,60.0,6.0,64.0
2048,76.0,0.0,90.0,0.0,64.0
2049,73.0,0.0,90.0,1.0,64.0
2050,76.0,115.0,60.0,5.0,64.0
2051,73.0,0.0,60.0,6.0,64.0
2052,75.0,0.0,390.0,6.0,64.0
2053,75.0,80.0,390.0,1.0,64.0
2054,78.0,0.0,390.0,0.0,64.0
2055,78.0,0.0,390.0,5.0,64.0
2056,35.0,0.0,240.0,10.0,64.0
2057,47.0,0.0,240.0,8.0,64.0
2058,63.0,0.0,240.0,2.0,64.0
2059,63.0,0.0,240.0,7.0,64.0
2060,47.0,240.0,240.0,3.0,64.0
2061,35.0,0.0,240.0,4.0,64.0
2062,37.0,0.0,240.0,4.0,64.0
2063,49.0,0.0,240.0,8.0,64.0
2064,64.0,0.0,240.0,7.0,64.0
2065,64.0,0.0,240.0,2.0,64.0
2066,49.0,235.0,240.0,3.0,64.0
2067,37.0,0.0,240.0,10.0,64.0
2068,51.0,5.0,240.0,3.0,64.0
2069,39.0,0.0,240.0,10.0,64.0
2070,51.0,120.0,240.0,8.0,64.0
2071,66.0,0.0,240.0,2.0,64.0
2072,66.0,0.0,240.0,7.0,64.0
2073,39.0,0.0,240.0,4.0,64.0
2074,68.0,120.0,480.0,7.0,64.0
2075,73.0,0.0,120.0,6.0,64.0
2076,68.0,0.0,480.0,2.0,64.0
2077,52.0,0.0,480.0,8.0,64.0
2078,40.0,0.0,480.0,10.0,64.0
2079,73.0,0.0,120.0,1.0,64.0
2080,76.0,0.0,120.0,5.0,64.0
2081,52.0,0.0,480.0,3.0,64.0
2082,40.0,0.0,480.0,4.0,64.0
2083,76.0,120.0,120.0,0.0,64.0
2084,75.0,0.0,120.0,6.0,64.0
2085,75.0,0.0,120.0,1.0,64.0
2086,78.0,120.0,120.0,5.0,64.0
2087,78.0,0.0,120.0,0.0,64.0
2088,76.0,120.0,120.0,6.0,64.0
2089,76.0,0.0,120.0,1.0,64.0
2090,80.0,0.0,120.0,5.0,64.0
2091,80.0,0.0,120.0,0.0,64.0
2092,73.0,0.0,120.0,1.0,64.0
2093,73.0,0.0,120.0,6.0,64.0
2094,76.0,0.0,120.0,0.0,64.0
2095,76.0,0.0,120.0,5.0,64.0
2096,71.0,0.0,120.0,6.0,64.0
2097,75.0,0.0,120.0,5.0,64.0
2098,54.0,0.0,480.0,8.0,64.0
2099,75.0,120.0,120.0,0.0,64.0
2100,66.0,0.0,480.0,2.0,64.0
2101,71.0,0.0,120.0,1.0,64.0
2102,76.0,0.0,120.0,0.0,64.0
2103,73.0,0.0,120.0,1.0,64.0
2104,73.0,120.0,120.0,6.0,64.0
2105,76.0,0.0,120.0,5.0,64.0
2106,75.0,0.0,120.0,6.0,64.0
2107,78.0,0.0,120.0,5.0,64.0
2108,78.0,120.0,120.0,0.0,64.0
2109,75.0,0.0,120.0,1.0,64.0
2110,71.0,120.0,120.0,6.0,64.0
2111,71.0,0.0,120.0,1.0,64.0
2112,75.0,0.0,120.0,0.0,64.0
2113,75.0,0.0,120.0,5.0,64.0
2114,73.0,0.0,120.0,5.0,64.0
2115,70.0,120.0,120.0,1.0,64.0
2116,42.0,0.0,15.0,4.0,64.0
2117,54.0,0.0,15.0,3.0,64.0
2118,54.0,0.0,480.0,8.0,64.0
2119,66.0,0.0,15.0,7.0,64.0
2120,73.0,0.0,120.0,0.0,64.0
2121,42.0,0.0,15.0,10.0,64.0
2122,66.0,0.0,480.0,2.0,64.0
2123,70.0,0.0,120.0,6.0,64.0
2124,71.0,0.0,120.0,6.0,64.0
2125,75.0,0.0,120.0,0.0,64.0
2126,71.0,0.0,120.0,1.0,64.0
2127,75.0,120.0,120.0,5.0,64.0
2128,76.0,0.0,120.0,5.0,64.0
2129,76.0,0.0,120.0,0.0,64.0
2130,73.0,0.0,120.0,1.0,64.0
2131,73.0,120.0,120.0,6.0,64.0
2132,73.0,0.0,120.0,5.0,64.0
2133,73.0,0.0,120.0,0.0,64.0
2134,70.0,0.0,120.0,6.0,64.0
2135,70.0,0.0,120.0,1.0,64.0
2136,73.0,0.0,120.0,6.0,64.0
2137,76.0,0.0,120.0,0.0,64.0
2138,68.0,0.0,120.0,2.0,64.0
2139,59.0,0.0,390.0,8.0,64.0
2140,76.0,0.0,120.0,5.0,64.0
2141,59.0,75.0,390.0,3.0,64.0
2142,47.0,0.0,390.0,10.0,64.0
2143,47.0,0.0,390.0,4.0,64.0
2144,68.0,120.0,120.0,7.0,64.0
2145,73.0,0.0,120.0,1.0,64.0
2146,66.0,115.0,120.0,7.0,64.0
2147,75.0,0.0,120.0,5.0,64.0
2148,75.0,0.0,120.0,0.0,64.0
2149,71.0,0.0,120.0,6.0,64.0
2150,66.0,0.0,120.0,2.0,64.0
2151,71.0,0.0,120.0,1.0,64.0
2152,64.0,0.0,120.0,2.0,64.0
2153,73.0,40.0,120.0,0.0,64.0
2154,70.0,0.0,120.0,6.0,64.0
2155,70.0,5.0,120.0,1.0,64.0
2156,73.0,0.0,120.0,5.0,64.0
2157,64.0,0.0,120.0,7.0,64.0
2158,71.0,0.0,120.0,5.0,64.0
2159,71.0,5.0,120.0,0.0,64.0
2160,63.0,0.0,120.0,2.0,64.0
2161,63.0,400.0,15.0,7.0,64.0
2162,63.0,80.0,390.0,2.0,64.0
2163,71.0,0.0,390.0,5.0,64.0
2164,71.0,0.0,390.0,0.0,64.0
2165,51.0,0.0,240.0,3.0,64.0
2166,39.0,0.0,240.0,4.0,64.0
2167,51.0,0.0,240.0,8.0,64.0
2168,39.0,240.0,240.0,10.0,64.0
2169,54.0,0.0,240.0,3.0,64.0
2170,42.0,0.0,240.0,4.0,64.0
2171,42.0,0.0,240.0,10.0,64.0
2172,54.0,235.0,240.0,8.0,64.0
2173,51.0,0.0,240.0,8.0,64.0
2174,39.0,0.0,240.0,10.0,64.0
2175,39.0,0.0,240.0,4.0,64.0
2176,51.0,360.0,240.0,3.0,64.0
2177,75.0,0.0,360.0,6.0,64.0
2178,47.0,0.0,600.0,3.0,64.0
2179,47.0,0.0,600.0,8.0,64.0
2180,35.0,205.0,600.0,10.0,64.0
2181,35.0,0.0,600.0,4.0,64.0
2182,78.0,0.0,360.0,5.0,64.0
2183,59.0,0.0,600.0,7.0,64.0
2184,78.0,65.0,360.0,0.0,64.0
2185,75.0,0.0,360.0,1.0,64.0
2186,59.0,0.0,600.0,2.0,64.0
2187,75.0,60.0,60.0,5.0,64.0
2188,71.0,0.0,60.0,1.0,64.0
2189,71.0,0.0,60.0,6.0,64.0
2190,75.0,0.0,60.0,0.0,64.0
2191,76.0,80.0,60.0,0.0,64.0
2192,73.0,0.0,60.0,6.0,64.0
2193,73.0,0.0,60.0,1.0,64.0
2194,76.0,0.0,60.0,5.0,64.0
2195,78.0,0.0,90.0,0.0,64.0
2196,78.0,35.0,90.0,5.0,64.0
2197,75.0,0.0,90.0,1.0,64.0
2198,75.0,0.0,90.0,6.0,64.0
2199,78.0,400.0,90.0,5.0,64.0
2200,75.0,0.0,90.0,6.0,64.0
2201,75.0,0.0,90.0,1.0,64.0
2202,78.0,0.0,90.0,0.0,64.0
2203,75.0,0.0,240.0,6.0,64.0
2204,78.0,175.0,240.0,0.0,64.0
2205,78.0,0.0,240.0,5.0,64.0
2206,75.0,0.0,240.0,1.0,64.0
2207,83.0,0.0,180.0,5.0,64.0
2208,83.0,60.0,180.0,0.0,64.0
2209,78.0,360.0,240.0,6.0,64.0
2210,78.0,0.0,180.0,1.0,64.0
2211,35.0,285.0,600.0,4.0,64.0
2212,35.0,0.0,600.0,10.0,64.0
2213,78.0,0.0,360.0,5.0,64.0
2214,78.0,0.0,360.0,0.0,64.0
2215,75.0,0.0,360.0,6.0,64.0
2216,47.0,0.0,600.0,3.0,64.0
2217,59.0,0.0,600.0,2.0,64.0
2218,75.0,65.0,360.0,1.0,64.0
2219,47.0,0.0,600.0,8.0,64.0
2220,59.0,0.0,600.0,7.0,64.0
2221,71.0,60.0,60.0,6.0,64.0
2222,75.0,0.0,60.0,0.0,64.0
2223,71.0,0.0,60.0,1.0,64.0
2224,75.0,0.0,60.0,5.0,64.0
2225,76.0,0.0,60.0,5.0,64.0
2226,73.0,0.0,60.0,1.0,64.0
2227,76.0,115.0,60.0,0.0,64.0
2228,73.0,0.0,60.0,6.0,64.0
2229,78.0,80.0,390.0,0.0,64.0
2230,75.0,0.0,390.0,1.0,64.0
2231,78.0,0.0,390.0,5.0,64.0
2232,75.0,0.0,390.0,6.0,64.0
2233,35.0,0.0,240.0,10.0,64.0
2234,63.0,0.0,240.0,7.0,64.0
2235,47.0,0.0,240.0,8.0,64.0
2236,35.0,240.0,240.0,4.0,64.0
2237,47.0,0.0,240.0,3.0,64.0
2238,63.0,0.0,240.0,2.0,64.0
2239,49.0,0.0,240.0,8.0,64.0
2240,64.0,0.0,240.0,7.0,64.0
2241,49.0,0.0,240.0,3.0,64.0
2242,37.0,0.0,240.0,10.0,64.0
2243,64.0,0.0,240.0,2.0,64.0
2244,37.0,235.0,240.0,4.0,64.0
2245,39.0,0.0,240.0,10.0,64.0
2246,66.0,0.0,240.0,2.0,64.0
2247,83.0,0.0,240.0,5.0,64.0
2248,66.0,5.0,240.0,7.0,64.0
2249,51.0,0.0,240.0,3.0,64.0
2250,39.0,0.0,240.0,4.0,64.0
2251,51.0,0.0,240.0,8.0,64.0
2252,83.0,235.0,240.0,0.0,64.0
2253,52.0,0.0,240.0,8.0,64.0
2254,59.0,0.0,240.0,7.0,64.0
2255,52.0,0.0,240.0,3.0,64.0
2256,59.0,0.0,240.0,2.0,64.0
2257,40.0,125.0,240.0,4.0,64.0
2258,82.0,0.0,240.0,0.0,64.0
2259,82.0,0.0,240.0,5.0,64.0
2260,40.0,0.0,240.0,10.0,64.0
2261,64.0,120.0,120.0,7.0,64.0
2262,80.0,0.0,390.0,5.0,64.0
2263,40.0,0.0,480.0,4.0,64.0
2264,71.0,0.0,480.0,1.0,64.0
2265,71.0,0.0,480.0,6.0,64.0
2266,52.0,0.0,480.0,3.0,64.0
2267,40.0,0.0,480.0,10.0,64.0
2268,52.0,5.0,480.0,8.0,64.0
2269,64.0,0.0,120.0,2.0,64.0
2270,80.0,75.0,390.0,0.0,64.0
2271,63.0,0.0,120.0,2.0,64.0
2272,63.0,160.0,120.0,7.0,64.0
2273,64.0,0.0,240.0,7.0,64.0
2274,64.0,120.0,240.0,2.0,64.0
2275,52.0,0.0,480.0,8.0,64.0
2276,40.0,0.0,480.0,4.0,64.0
2277,40.0,0.0,480.0,10.0,64.0
2278,64.0,120.0,240.0,7.0,64.0
2279,52.0,5.0,480.0,3.0,64.0
2280,68.0,0.0,240.0,1.0,64.0
2281,78.0,120.0,120.0,0.0,64.0
2282,78.0,0.0,120.0,5.0,64.0
2283,68.0,0.0,240.0,6.0,64.0
2284,64.0,0.0,240.0,2.0,64.0
2285,76.0,0.0,120.0,0.0,64.0
2286,76.0,0.0,120.0,5.0,64.0
2287,64.0,0.0,240.0,6.0,64.0
2288,75.0,115.0,120.0,5.0,64.0
2289,68.0,0.0,240.0,2.0,64.0
2290,75.0,0.0,120.0,0.0,64.0
2291,64.0,120.0,240.0,1.0,64.0
2292,68.0,0.0,240.0,7.0,64.0
2293,73.0,0.0,120.0,0.0,64.0
2294,73.0,0.0,120.0,5.0,64.0
2295,53.0,0.0,240.0,3.0,64.0
2296,56.0,0.0,240.0,7.0,64.0
2297,63.0,5.0,240.0,6.0,64.0
2298,73.0,115.0,120.0,0.0,64.0
2299,56.0,0.0,240.0,2.0,64.0
2300,63.0,0.0,240.0,1.0,64.0
2301,73.0,0.0,120.0,5.0,64.0
2302,41.0,0.0,240.0,4.0,64.0
2303,53.0,0.0,240.0,8.0,64.0
2304,41.0,0.0,240.0,10.0,64.0
2305,71.0,0.0,120.0,5.0,64.0
2306,71.0,120.0,120.0,0.0,64.0
2307,64.0,115.0,120.0,6.0,64.0
2308,42.0,0.0,390.0,4.0,64.0
2309,73.0,0.0,120.0,5.0,64.0
2310,64.0,0.0,120.0,1.0,64.0
2311,54.0,0.0,390.0,3.0,64.0
2312,54.0,0.0,390.0,8.0,64.0
2313,73.0,0.0,120.0,0.0,64.0
2314,54.0,75.0,390.0,2.0,64.0
2315,42.0,0.0,390.0,10.0,64.0
2316,54.0,0.0,390.0,7.0,64.0
2317,71.0,0.0,120.0,5.0,64.0
2318,71.0,120.0,120.0,0.0,64.0
2319,63.0,5.0,120.0,6.0,64.0
2320,63.0,0.0,120.0,1.0,64.0
2321,70.0,0.0,120.0,5.0,64.0
2322,61.0,40.0,120.0,1.0,64.0
2323,61.0,0.0,120.0,6.0,64.0
2324,70.0,0.0,120.0,0.0,64.0
2325,71.0,0.0,120.0,5.0,64.0
2326,59.0,235.0,120.0,1.0,64.0
2327,59.0,5.0,120.0,6.0,64.0
2328,71.0,0.0,120.0,0.0,64.0
2329,30.0,0.0,240.0,4.0,64.0
2330,61.0,0.0,390.0,6.0,64.0
2331,61.0,80.0,390.0,1.0,64.0
2332,42.0,0.0,240.0,8.0,64.0
2333,30.0,0.0,240.0,10.0,64.0
2334,70.0,0.0,390.0,0.0,64.0
2335,70.0,0.0,390.0,5.0,64.0
2336,42.0,165.0,240.0,3.0,64.0
2337,64.0,0.0,240.0,8.0,64.0
2338,52.0,240.0,240.0,10.0,64.0
2339,52.0,0.0,240.0,4.0,64.0
2340,64.0,0.0,240.0,3.0,64.0
2341,63.0,0.0,240.0,8.0,64.0
2342,51.0,0.0,240.0,4.0,64.0
2343,63.0,0.0,240.0,3.0,64.0
2344,51.0,235.0,240.0,10.0,64.0
2345,61.0,0.0,240.0,8.0,64.0
2346,49.0,0.0,240.0,10.0,64.0
2347,61.0,0.0,240.0,3.0,64.0
2348,49.0,125.0,240.0,4.0,64.0
2349,47.0,0.0,390.0,10.0,64.0
2350,90.0,0.0,3360.0,5.0,64.0
2351,59.0,0.0,390.0,8.0,64.0
2352,90.0,480.0,3360.0,0.0,64.0
2353,59.0,0.0,390.0,3.0,64.0
2354,47.0,75.0,390.0,4.0,64.0
2355,76.0,0.0,120.0,7.0,64.0
2356,80.0,0.0,120.0,6.0,64.0
2357,76.0,115.0,120.0,2.0,64.0
2358,80.0,0.0,120.0,1.0,64.0
2359,78.0,125.0,120.0,6.0,64.0
2360,78.0,0.0,120.0,1.0,64.0
2361,75.0,0.0,120.0,7.0,64.0
2362,75.0,0.0,120.0,2.0,64.0
2363,73.0,0.0,120.0,7.0,64.0
2364,76.0,40.0,120.0,6.0,64.0
2365,73.0,0.0,120.0,2.0,64.0
2366,76.0,0.0,120.0,1.0,64.0
2367,75.0,85.0,120.0,6.0,64.0
2368,71.0,0.0,120.0,7.0,64.0
2369,71.0,0.0,120.0,2.0,64.0
2370,75.0,0.0,120.0,1.0,64.0
2371,35.0,320.0,390.0,4.0,64.0
2372,47.0,0.0,390.0,3.0,64.0
2373,71.0,0.0,90.0,2.0,64.0
2374,71.0,0.0,90.0,7.0,64.0
2375,75.0,240.0,90.0,6.0,64.0
2376,75.0,0.0,90.0,1.0,64.0
2377,47.0,0.0,390.0,8.0,64.0
2378,35.0,0.0,390.0,10.0,64.0
2379,75.0,0.0,90.0,1.0,64.0
2380,71.0,0.0,90.0,2.0,64.0
2381,75.0,80.0,90.0,6.0,64.0
2382,71.0,0.0,90.0,7.0,64.0
2383,75.0,0.0,240.0,6.0,64.0
2384,71.0,235.0,240.0,7.0,64.0
2385,71.0,0.0,240.0,2.0,64.0
2386,75.0,0.0,240.0,1.0,64.0
2387,75.0,0.0,240.0,2.0,64.0
2388,78.0,125.0,240.0,6.0,64.0
2389,75.0,0.0,240.0,7.0,64.0
2390,78.0,0.0,240.0,1.0,64.0
2391,78.0,115.0,120.0,1.0,64.0
2392,75.0,0.0,120.0,2.0,64.0
2393,42.0,0.0,390.0,4.0,64.0
2394,54.0,0.0,390.0,8.0,64.0
2395,75.0,0.0,120.0,7.0,64.0
2396,42.0,0.0,390.0,10.0,64.0
2397,78.0,0.0,120.0,6.0,64.0
2398,54.0,75.0,390.0,3.0,64.0
2399,76.0,115.0,120.0,1.0,64.0
2400,73.0,0.0,120.0,7.0,64.0
2401,76.0,5.0,120.0,6.0,64.0
2402,73.0,0.0,120.0,2.0,64.0
2403,75.0,0.0,120.0,1.0,64.0
2404,75.0,0.0,120.0,6.0,64.0
2405,71.0,5.0,120.0,7.0,64.0
2406,71.0,40.0,120.0,2.0,64.0
2407,70.0,5.0,120.0,7.0,64.0
2408,73.0,0.0,120.0,6.0,64.0
2409,42.0,0.0,240.0,3.0,64.0
2410,70.0,0.0,390.0,7.0,64.0
2411,73.0,0.0,15.0,1.0,64.0
2412,30.0,160.0,240.0,10.0,64.0
2413,70.0,240.0,15.0,2.0,64.0
2414,73.0,0.0,390.0,6.0,64.0
2415,42.0,0.0,240.0,8.0,64.0
2416,30.0,0.0,240.0,4.0,64.0
2417,42.0,245.0,240.0,10.0,64.0
2418,54.0,0.0,240.0,8.0,64.0
2419,54.0,0.0,240.0,3.0,64.0
2420,42.0,0.0,240.0,4.0,64.0
2421,42.0,0.0,240.0,4.0,64.0
2422,54.0,0.0,240.0,3.0,64.0
2423,54.0,235.0,240.0,8.0,64.0
2424,42.0,0.0,240.0,10.0,64.0
2425,52.0,5.0,240.0,8.0,64.0
2426,40.0,0.0,240.0,10.0,64.0
2427,40.0,400.0,240.0,4.0,64.0
2428,52.0,0.0,240.0,3.0,64.0
2429,66.0,0.0,1830.0,2.0,64.0
2430,71.0,0.0,480.0,1.0,64.0
2431,51.0,0.0,480.0,3.0,64.0
2432,66.0,75.0,1830.0,7.0,64.0
2433,71.0,0.0,390.0,6.0,64.0
2434,39.0,0.0,480.0,4.0,64.0
2435,39.0,80.0,390.0,10.0,64.0
2436,51.0,0.0,390.0,8.0,64.0
2437,49.0,0.0,480.0,8.0,64.0
2438,70.0,400.0,480.0,6.0,64.0
2439,88.0,0.0,480.0,5.0,64.0
2440,37.0,0.0,480.0,10.0,64.0
2441,70.0,0.0,480.0,1.0,64.0
2442,49.0,0.0,480.0,3.0,64.0
2443,37.0,0.0,480.0,4.0,64.0
2444,88.0,0.0,480.0,0.0,64.0
2445,87.0,0.0,480.0,5.0,64.0
2446,87.0,120.0,480.0,0.0,64.0
2447,35.0,0.0,390.0,10.0,64.0
2448,47.0,80.0,390.0,8.0,64.0
2449,71.0,0.0,390.0,6.0,64.0
2450,47.0,0.0,480.0,3.0,64.0
2451,35.0,0.0,480.0,4.0,64.0
2452,71.0,0.0,480.0,1.0,64.0
2453,42.0,0.0,240.0,8.0,64.0
2454,88.0,0.0,120.0,0.0,64.0
2455,88.0,115.0,120.0,5.0,64.0
2456,73.0,0.0,120.0,6.0,64.0
2457,73.0,0.0,120.0,1.0,64.0
2458,42.0,0.0,240.0,3.0,64.0
2459,30.0,0.0,240.0,10.0,64.0
2460,30.0,0.0,240.0,4.0,64.0
2461,87.0,120.0,120.0,0.0,64.0
2462,71.0,0.0,120.0,1.0,64.0
2463,71.0,5.0,120.0,6.0,64.0
2464,87.0,0.0,120.0,5.0,64.0
2465,42.0,0.0,240.0,10.0,64.0
2466,70.0,0.0,120.0,6.0,64.0
2467,70.0,0.0,120.0,1.0,64.0
2468,42.0,0.0,240.0,4.0,64.0
2469,85.0,40.0,120.0,0.0,64.0
2470,54.0,0.0,240.0,3.0,64.0
