,note,step,duration,channel,velocity
7482,55.0,120.0,90.0,3.0,0.0
7483,55.0,0.0,90.0,3.0,0.0
7484,79.0,0.0,90.0,7.0,0.0
7485,79.0,0.0,90.0,1.0,0.0
7486,70.0,0.0,90.0,1.0,0.0
7487,55.0,0.0,90.0,11.0,0.0
7488,62.0,0.0,90.0,10.0,0.0
7489,79.0,0.0,90.0,0.0,0.0
7490,70.0,0.0,90.0,8.0,0.0
7491,50.0,0.0,90.0,4.0,0.0
7492,58.0,230.0,90.0,4.0,0.0
7493,67.0,0.0,90.0,2.0,0.0
7494,58.0,0.0,90.0,2.0,0.0
7495,43.0,0.0,90.0,12.0,0.0
7496,70.0,0.0,90.0,0.0,0.0
7497,69.0,0.0,210.0,1.0,0.0
7498,41.0,0.0,210.0,6.0,0.0
7499,50.0,0.0,210.0,3.0,0.0
7500,57.0,130.0,210.0,2.0,0.0
7501,62.0,0.0,210.0,10.0,0.0
7502,74.0,0.0,210.0,5.0,0.0
7503,62.0,0.0,210.0,5.0,0.0
7504,77.0,0.0,210.0,1.0,0.0
7505,50.0,0.0,210.0,11.0,0.0
7506,65.0,0.0,210.0,2.0,0.0
7507,38.0,0.0,210.0,12.0,0.0
7508,77.0,0.0,210.0,0.0,0.0
7509,50.0,0.0,210.0,4.0,0.0
7510,69.0,0.0,210.0,8.0,0.0
7511,69.0,0.0,210.0,0.0,0.0
7512,77.0,0.0,210.0,7.0,0.0
7513,62.0,0.0,210.0,4.0,0.0
7514,62.0,0.0,90.0,10.0,0.0
7515,50.0,0.0,90.0,4.0,0.0
7516,62.0,0.0,90.0,4.0,0.0
7517,69.0,0.0,90.0,8.0,0.0
7518,50.0,0.0,90.0,3.0,0.0
7519,50.0,120.0,90.0,11.0,0.0
7520,69.0,0.0,90.0,1.0,0.0
7521,77.0,0.0,90.0,1.0,0.0
7522,65.0,0.0,90.0,2.0,0.0
7523,38.0,0.0,90.0,12.0,0.0
7524,57.0,0.0,90.0,2.0,0.0
7525,77.0,0.0,90.0,0.0,0.0
7526,77.0,0.0,90.0,7.0,0.0
7527,69.0,0.0,90.0,0.0,0.0
7528,65.0,0.0,90.0,2.0,0.0
7529,50.0,0.0,90.0,3.0,0.0
7530,77.0,0.0,90.0,7.0,0.0
7531,62.0,0.0,90.0,4.0,0.0
7532,77.0,0.0,90.0,1.0,0.0
7533,57.0,0.0,90.0,2.0,0.0
7534,69.0,0.0,90.0,1.0,0.0
7535,38.0,0.0,90.0,12.0,0.0
7536,69.0,0.0,90.0,8.0,0.0
7537,62.0,0.0,90.0,10.0,0.0
7538,77.0,0.0,90.0,0.0,0.0
7539,69.0,230.0,90.0,0.0,0.0
7540,50.0,0.0,90.0,4.0,0.0
7541,50.0,0.0,90.0,11.0,0.0
7542,67.0,0.0,210.0,8.0,0.0
7543,39.0,0.0,210.0,12.0,0.0
7544,75.0,0.0,210.0,0.0,0.0
7545,51.0,0.0,210.0,11.0,0.0
7546,46.0,0.0,210.0,4.0,0.0
7547,67.0,0.0,210.0,1.0,0.0
7548,70.0,0.0,210.0,5.0,0.0
7549,75.0,0.0,210.0,1.0,0.0
7550,55.0,0.0,210.0,2.0,0.0
7551,63.0,0.0,210.0,2.0,0.0
7552,46.0,130.0,210.0,6.0,0.0
7553,75.0,0.0,210.0,7.0,0.0
7554,51.0,0.0,210.0,3.0,0.0
7555,58.0,0.0,210.0,4.0,0.0
7556,58.0,0.0,210.0,10.0,0.0
7557,58.0,0.0,210.0,5.0,0.0
7558,67.0,0.0,210.0,0.0,0.0
7559,60.0,0.0,90.0,2.0,0.0
7560,63.0,0.0,90.0,10.0,0.0
7561,39.0,0.0,90.0,12.0,0.0
7562,51.0,120.0,90.0,11.0,0.0
7563,75.0,0.0,90.0,1.0,0.0
7564,63.0,0.0,90.0,2.0,0.0
7565,75.0,0.0,90.0,7.0,0.0
7566,75.0,0.0,90.0,0.0,0.0
7567,72.0,0.0,90.0,1.0,0.0
7568,51.0,0.0,90.0,3.0,0.0
7569,60.0,0.0,90.0,4.0,0.0
7570,63.0,0.0,90.0,4.0,0.0
7571,72.0,0.0,90.0,8.0,0.0
7572,72.0,0.0,90.0,0.0,0.0
7573,75.0,230.0,90.0,7.0,0.0
7574,75.0,0.0,90.0,1.0,0.0
7575,63.0,0.0,90.0,2.0,0.0
7576,62.0,0.0,90.0,4.0,0.0
7577,51.0,0.0,90.0,3.0,0.0
7578,58.0,0.0,90.0,2.0,0.0
7579,62.0,0.0,90.0,10.0,0.0
7580,70.0,0.0,90.0,1.0,0.0
7581,75.0,0.0,90.0,0.0,0.0
7582,58.0,0.0,90.0,4.0,0.0
7583,70.0,0.0,90.0,8.0,0.0
7584,39.0,0.0,90.0,12.0,0.0
7585,51.0,0.0,90.0,11.0,0.0
7586,70.0,0.0,90.0,0.0,0.0
7587,63.0,0.0,210.0,2.0,0.0
7588,41.0,0.0,210.0,6.0,0.0
7589,57.0,130.0,210.0,2.0,0.0
7590,60.0,0.0,210.0,10.0,0.0
7591,75.0,0.0,210.0,0.0,0.0
7592,69.0,0.0,210.0,0.0,0.0
7593,65.0,0.0,210.0,5.0,0.0
7594,69.0,0.0,210.0,8.0,0.0
7595,53.0,0.0,210.0,4.0,0.0
7596,60.0,0.0,210.0,4.0,0.0
7597,41.0,0.0,210.0,12.0,0.0
7598,53.0,0.0,210.0,3.0,0.0
7599,69.0,0.0,210.0,1.0,0.0
7600,75.0,0.0,210.0,1.0,0.0
7601,53.0,0.0,210.0,11.0,0.0
7602,75.0,0.0,210.0,7.0,0.0
7603,63.0,0.0,90.0,2.0,0.0
7604,53.0,0.0,90.0,3.0,0.0
7605,75.0,0.0,90.0,0.0,0.0
7606,75.0,0.0,90.0,1.0,0.0
7607,67.0,0.0,90.0,1.0,0.0
7608,41.0,0.0,90.0,12.0,0.0
7609,67.0,0.0,90.0,0.0,0.0
7610,58.0,0.0,90.0,10.0,0.0
7611,53.0,0.0,90.0,11.0,0.0
7612,58.0,0.0,90.0,4.0,0.0
7613,75.0,120.0,90.0,7.0,0.0
7614,55.0,0.0,90.0,2.0,0.0
7615,67.0,0.0,90.0,8.0,0.0
7616,53.0,0.0,90.0,4.0,0.0
7617,63.0,0.0,90.0,2.0,0.0
7618,41.0,0.0,90.0,12.0,0.0
7619,53.0,0.0,90.0,4.0,0.0
7620,60.0,0.0,90.0,4.0,0.0
7621,57.0,0.0,90.0,2.0,0.0
7622,60.0,0.0,90.0,10.0,0.0
7623,75.0,0.0,90.0,0.0,0.0
7624,53.0,0.0,90.0,11.0,0.0
7625,69.0,0.0,90.0,0.0,0.0
7626,53.0,0.0,90.0,3.0,0.0
7627,69.0,0.0,90.0,8.0,0.0
7628,69.0,0.0,90.0,1.0,0.0
7629,75.0,230.0,90.0,1.0,0.0
7630,75.0,0.0,90.0,7.0,0.0
7631,62.0,0.0,210.0,4.0,0.0
7632,55.0,0.0,210.0,3.0,0.0
7633,58.0,0.0,210.0,4.0,0.0
7634,70.0,0.0,210.0,1.0,0.0
7635,74.0,0.0,210.0,1.0,0.0
7636,58.0,0.0,210.0,10.0,0.0
7637,46.0,0.0,210.0,6.0,0.0
7638,74.0,90.0,210.0,0.0,0.0
7639,70.0,0.0,210.0,5.0,0.0
7640,74.0,0.0,210.0,7.0,0.0
7641,70.0,0.0,210.0,8.0,0.0
7642,70.0,0.0,210.0,0.0,0.0
7643,58.0,0.0,210.0,5.0,0.0
7644,43.0,0.0,210.0,12.0,0.0
7645,55.0,0.0,210.0,11.0,0.0
7646,58.0,0.0,210.0,2.0,0.0
7647,62.0,0.0,210.0,2.0,0.0
7648,46.0,0.0,210.0,6.0,0.0
7649,70.0,0.0,210.0,5.0,0.0
7650,58.0,0.0,210.0,5.0,0.0
7651,79.0,90.0,210.0,0.0,0.0
7652,51.0,0.0,60.0,3.0,0.0
7653,51.0,150.0,60.0,11.0,0.0
7654,39.0,0.0,60.0,12.0,0.0
7655,79.0,0.0,60.0,7.0,0.0
7656,75.0,0.0,210.0,0.0,0.0
7657,63.0,0.0,60.0,10.0,0.0
7658,67.0,0.0,210.0,2.0,0.0
7659,58.0,0.0,210.0,4.0,0.0
7660,75.0,0.0,210.0,1.0,0.0
7661,79.0,0.0,210.0,1.0,0.0
7662,63.0,0.0,210.0,2.0,0.0
7663,75.0,0.0,60.0,8.0,0.0
7664,74.0,0.0,210.0,1.0,0.0
7665,74.0,0.0,210.0,0.0,0.0
7666,41.0,0.0,60.0,12.0,0.0
7667,77.0,0.0,210.0,1.0,0.0
7668,53.0,0.0,60.0,11.0,0.0
7669,65.0,0.0,210.0,2.0,0.0
7670,53.0,0.0,60.0,3.0,0.0
7671,77.0,0.0,210.0,0.0,0.0
7672,41.0,0.0,210.0,6.0,0.0
7673,62.0,0.0,210.0,2.0,0.0
7674,65.0,0.0,60.0,10.0,0.0
7675,74.0,150.0,60.0,8.0,0.0
7676,58.0,0.0,210.0,4.0,0.0
7677,62.0,0.0,210.0,4.0,0.0
7678,77.0,0.0,60.0,7.0,0.0
7679,74.0,90.0,210.0,5.0,0.0
7680,70.0,0.0,210.0,5.0,0.0
7681,41.0,0.0,210.0,6.0,0.0
7682,60.0,0.0,210.0,2.0,0.0
7683,57.0,0.0,210.0,2.0,0.0
7684,63.0,0.0,60.0,8.0,0.0
7685,72.0,0.0,210.0,5.0,0.0
7686,72.0,0.0,210.0,1.0,0.0
7687,69.0,0.0,210.0,1.0,0.0
7688,41.0,150.0,60.0,11.0,0.0
7689,29.0,0.0,60.0,12.0,0.0
7690,53.0,0.0,210.0,4.0,0.0
7691,60.0,0.0,210.0,4.0,0.0
7692,65.0,0.0,210.0,5.0,0.0
7693,41.0,0.0,60.0,3.0,0.0
7694,72.0,0.0,210.0,0.0,0.0
7695,69.0,150.0,210.0,0.0,0.0
7696,53.0,0.0,60.0,10.0,0.0
7697,69.0,0.0,60.0,7.0,0.0
7698,34.0,0.0,120.0,12.0,0.0
7699,70.0,0.0,210.0,1.0,0.0
7700,46.0,0.0,210.0,6.0,0.0
7701,58.0,0.0,120.0,10.0,0.0
7702,62.0,0.0,120.0,8.0,0.0
7703,62.0,0.0,210.0,5.0,0.0
7704,70.0,30.0,210.0,5.0,0.0
7705,70.0,0.0,120.0,0.0,0.0
7706,62.0,0.0,120.0,2.0,0.0
7707,50.0,0.0,210.0,4.0,0.0
7708,70.0,0.0,120.0,7.0,0.0
7709,46.0,0.0,120.0,11.0,0.0
7710,58.0,0.0,210.0,4.0,0.0
7711,58.0,90.0,120.0,2.0,0.0
7712,46.0,0.0,120.0,3.0,0.0
7713,82.0,0.0,120.0,7.0,0.0
7714,58.0,0.0,120.0,3.0,0.0
7715,82.0,0.0,120.0,0.0,0.0
7716,74.0,0.0,120.0,0.0,0.0
7717,70.0,0.0,120.0,2.0,0.0
7718,74.0,0.0,120.0,2.0,0.0
7719,58.0,0.0,60.0,3.0,0.0
7720,58.0,0.0,15.0,11.0,0.0
7721,82.0,0.0,60.0,7.0,0.0
7722,74.0,0.0,15.0,8.0,0.0
7723,82.0,0.0,60.0,0.0,0.0
7724,74.0,0.0,60.0,0.0,0.0
7725,74.0,0.0,60.0,2.0,0.0
7726,70.0,80.0,90.0,2.0,0.0
7727,46.0,0.0,15.0,12.0,0.0
7728,65.0,60.0,15.0,10.0,0.0
7729,58.0,0.0,60.0,11.0,0.0
7730,70.0,0.0,60.0,2.0,0.0
7731,65.0,0.0,60.0,10.0,0.0
7732,74.0,140.0,90.0,2.0,0.0
7733,74.0,0.0,60.0,0.0,0.0
7734,82.0,40.0,60.0,0.0,0.0
7735,74.0,0.0,60.0,8.0,0.0
7736,82.0,0.0,60.0,7.0,0.0
7737,58.0,0.0,60.0,3.0,0.0
7738,46.0,0.0,60.0,12.0,0.0
7739,82.0,90.0,120.0,0.0,0.0
7740,46.0,0.0,120.0,12.0,0.0
7741,74.0,0.0,120.0,8.0,0.0
7742,58.0,0.0,120.0,3.0,0.0
7743,70.0,0.0,120.0,2.0,0.0
7744,65.0,30.0,210.0,10.0,0.0
7745,74.0,0.0,120.0,2.0,0.0
7746,58.0,0.0,120.0,11.0,0.0
7747,82.0,0.0,120.0,7.0,0.0
7748,74.0,0.0,120.0,0.0,0.0
7749,72.0,0.0,120.0,8.0,0.0
7750,53.0,0.0,120.0,3.0,0.0
7751,41.0,0.0,120.0,12.0,0.0
7752,81.0,0.0,120.0,0.0,0.0
7753,53.0,0.0,60.0,3.0,0.0
7754,72.0,0.0,60.0,8.0,0.0
7755,65.0,0.0,60.0,10.0,0.0
7756,41.0,0.0,60.0,12.0,0.0
7757,72.0,0.0,15.0,0.0,0.0
7758,81.0,60.0,15.0,7.0,0.0
7759,81.0,0.0,60.0,0.0,0.0
7760,53.0,0.0,15.0,11.0,0.0
7761,69.0,0.0,15.0,2.0,0.0
7762,72.0,0.0,15.0,2.0,0.0
7763,65.0,0.0,60.0,10.0,0.0
7764,81.0,0.0,60.0,7.0,0.0
7765,41.0,0.0,60.0,12.0,0.0
7766,81.0,0.0,60.0,0.0,0.0
7767,53.0,0.0,60.0,3.0,0.0
7768,72.0,40.0,60.0,2.0,0.0
7769,69.0,140.0,90.0,2.0,0.0
7770,53.0,0.0,60.0,11.0,0.0
7771,72.0,0.0,60.0,8.0,0.0
7772,72.0,0.0,60.0,0.0,0.0
7773,41.0,120.0,120.0,12.0,0.0
7774,53.0,0.0,120.0,3.0,0.0
7775,65.0,0.0,120.0,10.0,0.0
7776,69.0,0.0,120.0,2.0,0.0
7777,53.0,0.0,120.0,11.0,0.0
7778,72.0,0.0,120.0,2.0,0.0
7779,72.0,0.0,120.0,8.0,0.0
7780,81.0,0.0,120.0,7.0,0.0
7781,81.0,0.0,120.0,0.0,0.0
7782,72.0,0.0,120.0,0.0,0.0
7783,55.0,60.0,120.0,3.0,0.0
7784,70.0,0.0,120.0,0.0,0.0
7785,79.0,0.0,120.0,0.0,0.0
7786,62.0,0.0,120.0,10.0,0.0
7787,70.0,0.0,120.0,8.0,0.0
7788,55.0,0.0,15.0,11.0,0.0
7789,79.0,0.0,60.0,0.0,0.0
7790,70.0,0.0,60.0,0.0,0.0
7791,67.0,0.0,15.0,2.0,0.0
7792,70.0,0.0,15.0,2.0,0.0
7793,70.0,0.0,60.0,8.0,0.0
7794,43.0,0.0,15.0,12.0,0.0
7795,79.0,0.0,15.0,7.0,0.0
7796,55.0,0.0,60.0,3.0,0.0
7797,62.0,0.0,60.0,10.0,0.0
7798,70.0,0.0,60.0,8.0,0.0
7799,70.0,0.0,60.0,0.0,0.0
7800,79.0,0.0,60.0,0.0,0.0
7801,55.0,0.0,60.0,3.0,0.0
7802,55.0,0.0,60.0,11.0,0.0
7803,79.0,0.0,60.0,7.0,0.0
7804,43.0,0.0,60.0,12.0,0.0
7805,67.0,0.0,60.0,2.0,0.0
7806,70.0,0.0,60.0,2.0,0.0
7807,62.0,180.0,60.0,10.0,0.0
7808,70.0,0.0,120.0,0.0,0.0
7809,62.0,30.0,210.0,10.0,0.0
7810,70.0,0.0,120.0,2.0,0.0
7811,67.0,0.0,120.0,2.0,0.0
7812,79.0,90.0,120.0,0.0,0.0
7813,55.0,0.0,120.0,11.0,0.0
7814,55.0,0.0,120.0,3.0,0.0
7815,70.0,0.0,120.0,8.0,0.0
7816,43.0,0.0,120.0,12.0,0.0
7817,79.0,0.0,120.0,7.0,0.0
7818,77.0,0.0,120.0,7.0,0.0
7819,69.0,0.0,120.0,8.0,0.0
7820,50.0,0.0,120.0,11.0,0.0
7821,38.0,0.0,120.0,12.0,0.0
7822,65.0,0.0,120.0,2.0,0.0
7823,69.0,0.0,120.0,0.0,0.0
7824,69.0,0.0,15.0,2.0,0.0
7825,50.0,0.0,15.0,3.0,0.0
7826,65.0,0.0,60.0,2.0,0.0
7827,69.0,0.0,60.0,8.0,0.0
7828,62.0,0.0,60.0,10.0,0.0
7829,50.0,0.0,60.0,11.0,0.0
7830,69.0,0.0,60.0,0.0,0.0
7831,77.0,60.0,15.0,0.0,0.0
7832,77.0,120.0,60.0,7.0,0.0
7833,38.0,0.0,60.0,12.0,0.0
7834,77.0,0.0,60.0,7.0,0.0
7835,77.0,0.0,60.0,0.0,0.0
7836,69.0,0.0,60.0,8.0,0.0
7837,38.0,0.0,60.0,12.0,0.0
7838,69.0,0.0,60.0,0.0,0.0
7839,69.0,0.0,60.0,2.0,0.0
7840,65.0,0.0,60.0,2.0,0.0
7841,50.0,140.0,90.0,3.0,0.0
7842,62.0,0.0,60.0,10.0,0.0
7843,50.0,40.0,60.0,11.0,0.0
7844,38.0,0.0,120.0,12.0,0.0
7845,50.0,0.0,120.0,3.0,0.0
7846,65.0,120.0,120.0,2.0,0.0
7847,62.0,0.0,120.0,10.0,0.0
7848,50.0,0.0,120.0,11.0,0.0
7849,69.0,0.0,120.0,2.0,0.0
7850,77.0,0.0,120.0,7.0,0.0
7851,69.0,0.0,120.0,0.0,0.0
7852,77.0,0.0,120.0,0.0,0.0
7853,69.0,0.0,120.0,8.0,0.0
7854,75.0,0.0,120.0,7.0,0.0
7855,67.0,0.0,120.0,8.0,0.0
7856,67.0,0.0,120.0,0.0,0.0
7857,39.0,0.0,15.0,12.0,0.0
7858,75.0,0.0,15.0,0.0,0.0
7859,67.0,0.0,60.0,0.0,0.0
7860,51.0,0.0,15.0,11.0,0.0
7861,51.0,0.0,15.0,3.0,0.0
7862,63.0,0.0,15.0,2.0,0.0
7863,67.0,0.0,15.0,2.0,0.0
7864,75.0,0.0,60.0,7.0,0.0
7865,67.0,0.0,60.0,8.0,0.0
7866,58.0,60.0,15.0,10.0,0.0
7867,75.0,0.0,60.0,7.0,0.0
7868,67.0,0.0,60.0,2.0,0.0
7869,67.0,0.0,60.0,8.0,0.0
7870,67.0,0.0,60.0,0.0,0.0
7871,39.0,0.0,60.0,12.0,0.0
7872,58.0,0.0,60.0,10.0,0.0
7873,63.0,140.0,90.0,2.0,0.0
7874,51.0,40.0,60.0,3.0,0.0
7875,51.0,0.0,60.0,11.0,0.0
7876,75.0,0.0,60.0,0.0,0.0
7877,74.0,0.0,120.0,7.0,0.0
7878,62.0,0.0,120.0,2.0,0.0
7879,70.0,0.0,120.0,2.0,0.0
7880,74.0,0.0,120.0,0.0,0.0
7881,70.0,0.0,120.0,0.0,0.0
7882,55.0,0.0,120.0,3.0,0.0
7883,58.0,0.0,120.0,10.0,0.0
7884,70.0,120.0,120.0,8.0,0.0
7885,43.0,0.0,120.0,12.0,0.0
7886,55.0,0.0,120.0,11.0,0.0
7887,53.0,0.0,120.0,3.0,0.0
7888,75.0,0.0,120.0,0.0,0.0
7889,69.0,0.0,120.0,2.0,0.0
7890,75.0,0.0,120.0,7.0,0.0
7891,60.0,0.0,120.0,10.0,0.0
7892,41.0,0.0,120.0,12.0,0.0
7893,53.0,0.0,60.0,3.0,0.0
7894,69.0,0.0,15.0,0.0,0.0
7895,75.0,0.0,60.0,0.0,0.0
7896,63.0,0.0,15.0,2.0,0.0
7897,41.0,0.0,60.0,12.0,0.0
7898,69.0,120.0,60.0,2.0,0.0
7899,69.0,0.0,15.0,8.0,0.0
7900,60.0,0.0,60.0,10.0,0.0
7901,75.0,0.0,60.0,7.0,0.0
7902,53.0,60.0,15.0,11.0,0.0
7903,60.0,0.0,60.0,10.0,0.0
7904,75.0,0.0,60.0,7.0,0.0
7905,69.0,0.0,60.0,2.0,0.0
7906,63.0,0.0,60.0,2.0,0.0
7907,75.0,0.0,60.0,0.0,0.0
7908,53.0,0.0,60.0,11.0,0.0
7909,41.0,0.0,60.0,12.0,0.0
7910,69.0,0.0,60.0,8.0,0.0
7911,69.0,0.0,60.0,0.0,0.0
7912,53.0,120.0,60.0,3.0,0.0
7913,58.0,0.0,90.0,10.0,0.0
7914,70.0,0.0,60.0,8.0,0.0
7915,43.0,0.0,90.0,12.0,0.0
7916,70.0,0.0,210.0,0.0,0.0
7917,74.0,0.0,210.0,0.0,0.0
7918,62.0,0.0,210.0,2.0,0.0
7919,70.0,10.0,210.0,2.0,0.0
7920,55.0,110.0,90.0,3.0,0.0
7921,55.0,0.0,90.0,11.0,0.0
7922,74.0,40.0,60.0,7.0,0.0
7923,55.0,0.0,90.0,11.0,0.0
7924,55.0,0.0,90.0,3.0,0.0
7925,43.0,80.0,90.0,12.0,0.0
7926,58.0,0.0,90.0,10.0,0.0
7927,63.0,0.0,210.0,2.0,0.0
7928,51.0,0.0,90.0,11.0,0.0
7929,51.0,0.0,90.0,3.0,0.0
7930,58.0,0.0,210.0,5.0,0.0
7931,70.0,0.0,210.0,5.0,0.0
7932,75.0,0.0,60.0,8.0,0.0
7933,79.0,0.0,210.0,0.0,0.0
7934,75.0,0.0,210.0,0.0,0.0
7935,67.0,0.0,210.0,2.0,0.0
7936,75.0,0.0,210.0,1.0,0.0
7937,79.0,40.0,60.0,7.0,0.0
7938,46.0,10.0,210.0,6.0,0.0
7939,58.0,0.0,90.0,10.0,0.0
7940,58.0,0.0,210.0,4.0,0.0
7941,39.0,110.0,90.0,12.0,0.0
7942,79.0,0.0,210.0,1.0,0.0
7943,46.0,0.0,210.0,4.0,0.0
7944,51.0,80.0,90.0,3.0,0.0
7945,51.0,0.0,90.0,11.0,0.0
7946,58.0,0.0,90.0,10.0,0.0
7947,39.0,0.0,90.0,12.0,0.0
7948,62.0,0.0,210.0,4.0,0.0
7949,58.0,0.0,210.0,4.0,0.0
7950,74.0,0.0,210.0,1.0,0.0
7951,77.0,0.0,210.0,1.0,0.0
7952,41.0,0.0,90.0,12.0,0.0
7953,53.0,0.0,90.0,3.0,0.0
7954,74.0,0.0,60.0,8.0,0.0
7955,41.0,0.0,210.0,6.0,0.0
7956,70.0,0.0,210.0,5.0,0.0
7957,77.0,40.0,60.0,7.0,0.0
7958,77.0,10.0,210.0,0.0,0.0
7959,74.0,0.0,210.0,0.0,0.0
7960,62.0,0.0,210.0,2.0,0.0
7961,65.0,0.0,210.0,2.0,0.0
7962,65.0,110.0,90.0,10.0,0.0
7963,53.0,0.0,90.0,11.0,0.0
7964,74.0,0.0,210.0,5.0,0.0
7965,53.0,0.0,90.0,11.0,0.0
7966,41.0,0.0,90.0,12.0,0.0
7967,53.0,120.0,90.0,3.0,0.0
7968,65.0,0.0,90.0,10.0,0.0
7969,60.0,0.0,210.0,2.0,0.0
7970,60.0,0.0,210.0,7.0,0.0
7971,69.0,0.0,210.0,7.0,0.0
7972,72.0,10.0,210.0,5.0,0.0
7973,65.0,0.0,210.0,5.0,0.0
7974,41.0,0.0,90.0,12.0,0.0
7975,69.0,0.0,210.0,1.0,0.0
7976,69.0,0.0,210.0,8.0,0.0
7977,41.0,0.0,210.0,6.0,0.0
7978,72.0,0.0,210.0,1.0,0.0
7979,53.0,110.0,90.0,3.0,0.0
7980,53.0,0.0,210.0,4.0,0.0
7981,60.0,0.0,210.0,4.0,0.0
7982,65.0,0.0,90.0,10.0,0.0
7983,57.0,0.0,210.0,2.0,0.0
7984,53.0,0.0,210.0,7.0,0.0
7985,53.0,0.0,210.0,8.0,0.0
7986,60.0,0.0,210.0,8.0,0.0
7987,72.0,0.0,210.0,0.0,0.0
7988,69.0,0.0,210.0,0.0,0.0
7989,53.0,0.0,90.0,11.0,0.0
7990,41.0,0.0,90.0,12.0,0.0
7991,65.0,0.0,90.0,10.0,0.0
7992,53.0,230.0,90.0,11.0,0.0
7993,53.0,0.0,90.0,3.0,0.0
7994,62.0,0.0,210.0,7.0,0.0
7995,60.0,0.0,210.0,5.0,0.0
7996,70.0,0.0,210.0,7.0,0.0
7997,70.0,0.0,210.0,8.0,0.0
7998,62.0,0.0,210.0,8.0,0.0
7999,53.0,0.0,210.0,8.0,0.0
8000,53.0,0.0,210.0,7.0,0.0
8001,46.0,0.0,210.0,11.0,0.0
8002,58.0,0.0,210.0,10.0,0.0
8003,58.0,510.0,210.0,2.0,0.0
8004,70.0,0.0,210.0,0.0,0.0
8005,46.0,0.0,210.0,6.0,0.0
8006,58.0,0.0,210.0,4.0,0.0
8007,34.0,0.0,210.0,12.0,0.0
8008,46.0,0.0,210.0,3.0,0.0
8009,69.0,0.0,210.0,5.0,0.0
8010,70.0,0.0,210.0,1.0,0.0
8011,50.0,0.0,210.0,4.0,0.0
8012,77.0,240.0,480.0,7.0,0.0
8013,77.0,0.0,480.0,8.0,0.0
8014,74.0,210.0,240.0,8.0,0.0
8015,74.0,0.0,240.0,7.0,0.0
8016,82.0,510.0,210.0,7.0,0.0
8017,82.0,0.0,210.0,8.0,0.0
8018,77.0,240.0,480.0,7.0,0.0
8019,77.0,0.0,480.0,8.0,0.0
8020,74.0,210.0,240.0,8.0,0.0
8021,74.0,0.0,240.0,7.0,0.0
8022,70.0,510.0,210.0,8.0,0.0
8023,70.0,0.0,210.0,7.0,0.0
8024,41.0,0.0,480.0,12.0,0.0
8025,77.0,0.0,480.0,1.0,0.0
8026,65.0,240.0,480.0,8.0,0.0
8027,65.0,0.0,480.0,2.0,0.0
8028,77.0,0.0,480.0,0.0,0.0
8029,53.0,0.0,480.0,11.0,0.0
8030,53.0,0.0,480.0,4.0,0.0
8031,53.0,0.0,480.0,3.0,0.0
8032,65.0,0.0,480.0,5.0,0.0
8033,65.0,0.0,480.0,10.0,0.0
8034,65.0,0.0,480.0,7.0,0.0
8035,38.0,210.0,240.0,12.0,0.0
8036,50.0,0.0,240.0,11.0,0.0
8037,50.0,0.0,240.0,4.0,0.0
8038,74.0,0.0,240.0,0.0,0.0
8039,74.0,0.0,240.0,1.0,0.0
8040,62.0,0.0,240.0,8.0,0.0
8041,50.0,0.0,240.0,3.0,0.0
8042,62.0,0.0,240.0,7.0,0.0
8043,62.0,0.0,240.0,5.0,0.0
8044,62.0,0.0,240.0,2.0,0.0
8045,62.0,0.0,240.0,10.0,0.0
8046,58.0,0.0,210.0,4.0,0.0
8047,70.0,0.0,210.0,7.0,0.0
8048,70.0,0.0,210.0,8.0,0.0
8049,82.0,510.0,210.0,0.0,0.0
8050,70.0,0.0,210.0,10.0,0.0
8051,58.0,0.0,210.0,11.0,0.0
8052,70.0,0.0,210.0,2.0,0.0
8053,70.0,0.0,210.0,5.0,0.0
8054,58.0,0.0,210.0,3.0,0.0
8055,46.0,0.0,210.0,12.0,0.0
8056,82.0,0.0,210.0,1.0,0.0
8057,65.0,0.0,480.0,2.0,0.0
8058,65.0,0.0,480.0,5.0,0.0
8059,53.0,0.0,480.0,3.0,0.0
8060,65.0,240.0,480.0,7.0,0.0
8061,65.0,0.0,480.0,10.0,0.0
8062,53.0,0.0,480.0,4.0,0.0
8063,65.0,0.0,480.0,8.0,0.0
8064,53.0,0.0,480.0,11.0,0.0
8065,77.0,0.0,480.0,1.0,0.0
8066,41.0,0.0,480.0,12.0,0.0
8067,77.0,0.0,480.0,0.0,0.0
8068,50.0,210.0,240.0,11.0,0.0
8069,62.0,0.0,240.0,10.0,0.0
8070,38.0,0.0,240.0,12.0,0.0
8071,74.0,0.0,240.0,1.0,0.0
8072,62.0,0.0,240.0,8.0,0.0
8073,62.0,0.0,240.0,2.0,0.0
8074,74.0,0.0,240.0,0.0,0.0
8075,50.0,0.0,240.0,4.0,0.0
8076,62.0,0.0,240.0,7.0,0.0
8077,62.0,0.0,240.0,5.0,0.0
8078,50.0,0.0,240.0,3.0,0.0
8079,46.0,0.0,210.0,4.0,0.0
8080,58.0,0.0,210.0,2.0,0.0
8081,34.0,0.0,210.0,12.0,0.0
8082,58.0,0.0,210.0,10.0,0.0
8083,58.0,810.0,210.0,8.0,0.0
8084,58.0,0.0,210.0,5.0,0.0
8085,58.0,0.0,210.0,7.0,0.0
8086,70.0,0.0,210.0,0.0,0.0
8087,70.0,0.0,210.0,1.0,0.0
8088,46.0,0.0,210.0,3.0,0.0
8089,46.0,0.0,210.0,11.0,0.0
