,note,step,duration,channel,velocity
6257,75.0,53.0,150.0,3.0,64.0
6258,70.0,1.0,90.0,3.0,64.0
6259,67.0,153.0,150.0,4.0,64.0
6260,73.0,19.0,60.0,3.0,64.0
6261,77.0,11.0,300.0,3.0,64.0
6262,73.0,0.0,180.0,3.0,64.0
6263,68.0,145.0,150.0,4.0,64.0
6264,75.0,46.0,180.0,3.0,64.0
6265,72.0,1.0,180.0,3.0,64.0
6266,89.0,57.0,60.0,1.0,64.0
6267,80.0,7.0,300.0,2.0,64.0
6268,73.0,45.0,150.0,3.0,64.0
6269,90.0,36.0,60.0,1.0,64.0
6270,89.0,6.0,60.0,1.0,64.0
6271,87.0,54.0,60.0,1.0,64.0
6272,72.0,50.0,150.0,3.0,64.0
6273,91.0,33.0,60.0,1.0,64.0
6274,92.0,6.0,60.0,1.0,64.0
6275,85.0,56.0,60.0,1.0,64.0
6276,77.0,6.0,300.0,3.0,64.0
6277,70.0,50.0,180.0,3.0,64.0
6278,87.0,37.0,60.0,1.0,64.0
6279,85.0,10.0,60.0,1.0,64.0
6280,84.0,53.0,60.0,1.0,64.0
6281,68.0,42.0,150.0,4.0,64.0
6282,88.0,33.0,60.0,1.0,64.0
6283,89.0,6.0,60.0,1.0,64.0
6284,82.0,55.0,60.0,1.0,64.0
6285,66.0,42.0,150.0,4.0,64.0
6286,73.0,8.0,270.0,3.0,64.0
6287,83.0,36.0,60.0,1.0,64.0
6288,82.0,8.0,60.0,1.0,64.0
6289,80.0,52.0,60.0,2.0,64.0
6290,65.0,73.0,150.0,4.0,64.0
6291,84.0,30.0,60.0,1.0,64.0
6292,87.0,6.0,60.0,1.0,64.0
6293,72.0,3.0,150.0,3.0,64.0
6294,80.0,73.0,90.0,2.0,64.0
6295,63.0,142.0,150.0,4.0,64.0
6296,78.0,0.0,90.0,3.0,64.0
6297,73.0,11.0,600.0,3.0,64.0
6298,77.0,136.0,150.0,3.0,64.0
6299,61.0,170.0,300.0,4.0,64.0
6300,80.0,70.0,390.0,2.0,64.0
6301,61.0,1.0,300.0,4.0,64.0
6302,53.0,62.0,150.0,4.0,64.0
6303,54.0,11.0,300.0,4.0,64.0
6304,82.0,73.0,90.0,1.0,64.0
6305,78.0,62.0,90.0,3.0,64.0
6306,66.0,151.0,150.0,4.0,64.0
6307,75.0,1.0,90.0,3.0,64.0
6308,73.0,77.0,150.0,3.0,64.0
6309,65.0,1.0,150.0,4.0,64.0
6310,56.0,12.0,300.0,4.0,64.0
6311,77.0,56.0,90.0,3.0,64.0
6312,60.0,132.0,150.0,4.0,64.0
6313,75.0,0.0,90.0,3.0,64.0
6314,49.0,7.0,150.0,4.0,64.0
6315,73.0,12.0,300.0,3.0,64.0
6316,53.0,5.0,90.0,4.0,64.0
6317,56.0,56.0,60.0,4.0,64.0
6318,61.0,53.0,60.0,4.0,64.0
6319,65.0,22.0,60.0,4.0,64.0
6320,68.0,52.0,60.0,4.0,64.0
6321,85.0,8.0,90.0,1.0,64.0
6322,73.0,40.0,60.0,3.0,64.0
6323,80.0,34.0,60.0,2.0,64.0
6324,77.0,54.0,60.0,3.0,64.0
6325,73.0,56.0,60.0,3.0,64.0
6326,68.0,39.0,60.0,4.0,64.0
6327,65.0,127.0,60.0,4.0,64.0
6328,63.0,4.0,120.0,4.0,64.0
6329,49.0,6.0,150.0,4.0,64.0
6330,54.0,6.0,90.0,4.0,64.0
6331,60.0,53.0,60.0,4.0,64.0
6332,63.0,53.0,60.0,4.0,64.0
6333,66.0,35.0,60.0,4.0,64.0
6334,68.0,94.0,60.0,4.0,64.0
6335,87.0,6.0,90.0,1.0,64.0
6336,72.0,1.0,90.0,3.0,64.0
6337,84.0,35.0,60.0,1.0,64.0
6338,78.0,52.0,60.0,3.0,64.0
6339,75.0,55.0,60.0,3.0,64.0
6340,72.0,38.0,60.0,3.0,64.0
6341,66.0,132.0,60.0,4.0,64.0
6342,65.0,47.0,150.0,4.0,64.0
6343,49.0,5.0,150.0,4.0,64.0
6344,53.0,8.0,90.0,4.0,64.0
6345,56.0,5.0,60.0,4.0,64.0
6346,61.0,49.0,60.0,4.0,64.0
6347,65.0,32.0,60.0,4.0,64.0
6348,68.0,94.0,60.0,4.0,64.0
6349,89.0,6.0,90.0,1.0,64.0
6350,71.0,1.0,90.0,3.0,64.0
6351,85.0,33.0,60.0,1.0,64.0
6352,80.0,52.0,60.0,2.0,64.0
6353,77.0,53.0,60.0,3.0,64.0
6354,73.0,38.0,60.0,3.0,64.0
6355,68.0,132.0,60.0,4.0,64.0
6356,66.0,48.0,150.0,4.0,64.0
6357,49.0,7.0,150.0,4.0,64.0
6358,54.0,6.0,90.0,4.0,64.0
6359,58.0,6.0,60.0,4.0,64.0
6360,61.0,51.0,60.0,4.0,64.0
6361,66.0,32.0,60.0,4.0,64.0
6362,70.0,94.0,60.0,3.0,64.0
6363,90.0,9.0,90.0,1.0,64.0
6364,73.0,0.0,90.0,3.0,64.0
6365,85.0,32.0,60.0,1.0,64.0
6366,82.0,53.0,60.0,1.0,64.0
6367,78.0,55.0,60.0,3.0,64.0
6368,73.0,37.0,60.0,3.0,64.0
6369,70.0,143.0,60.0,3.0,64.0
6370,68.0,52.0,180.0,4.0,64.0
6371,49.0,7.0,150.0,4.0,64.0
6372,53.0,5.0,90.0,4.0,64.0
6373,56.0,6.0,60.0,4.0,64.0
6374,61.0,55.0,60.0,4.0,64.0
6375,65.0,39.0,60.0,4.0,64.0
6376,68.0,56.0,60.0,4.0,64.0
6377,71.0,53.0,60.0,3.0,64.0
6378,73.0,37.0,60.0,3.0,64.0
6379,77.0,52.0,60.0,3.0,64.0
6380,80.0,50.0,60.0,2.0,64.0
6381,84.0,36.0,60.0,1.0,64.0
6382,89.0,54.0,60.0,1.0,64.0
6383,92.0,83.0,60.0,1.0,64.0
6384,84.0,15.0,120.0,1.0,64.0
6385,92.0,37.0,60.0,1.0,64.0
6386,90.0,90.0,60.0,1.0,64.0
6387,82.0,17.0,120.0,1.0,64.0
6388,90.0,37.0,60.0,1.0,64.0
6389,89.0,90.0,60.0,1.0,64.0
6390,80.0,7.0,300.0,2.0,64.0
6391,89.0,60.0,60.0,1.0,64.0
6392,87.0,56.0,60.0,1.0,64.0
6393,84.0,34.0,60.0,1.0,64.0
6394,87.0,48.0,60.0,1.0,64.0
6395,85.0,88.0,60.0,1.0,64.0
6396,82.0,17.0,120.0,1.0,64.0
6397,85.0,39.0,60.0,1.0,64.0
6398,84.0,88.0,60.0,1.0,64.0
6399,80.0,15.0,120.0,2.0,64.0
6400,84.0,39.0,60.0,1.0,64.0
6401,82.0,83.0,60.0,1.0,64.0
6402,78.0,8.0,90.0,3.0,64.0
6403,82.0,58.0,60.0,1.0,64.0
6404,80.0,88.0,60.0,2.0,64.0
6405,77.0,1.0,90.0,3.0,64.0
6406,80.0,218.0,60.0,2.0,64.0
6407,78.0,47.0,210.0,3.0,64.0
6408,73.0,21.0,120.0,3.0,64.0
6409,70.0,1.0,120.0,3.0,64.0
6410,80.0,13.0,40.0,2.0,64.0
6411,78.0,121.0,40.0,3.0,64.0
6412,77.0,141.0,150.0,3.0,64.0
6413,73.0,11.0,120.0,3.0,64.0
6414,70.0,0.0,120.0,3.0,64.0
6415,78.0,60.0,150.0,3.0,64.0
6416,73.0,83.0,210.0,3.0,64.0
6417,70.0,1.0,210.0,3.0,64.0
6418,79.0,134.0,150.0,3.0,64.0
6419,80.0,141.0,120.0,2.0,64.0
6420,75.0,0.0,120.0,3.0,64.0
6421,71.0,1.0,120.0,3.0,64.0
6422,80.0,67.0,270.0,2.0,64.0
6423,75.0,143.0,120.0,3.0,64.0
6424,71.0,1.0,120.0,3.0,64.0
6425,75.0,155.0,210.0,3.0,64.0
6426,71.0,1.0,210.0,3.0,64.0
6427,80.0,47.0,210.0,2.0,64.0
6428,65.0,1.0,120.0,4.0,64.0
6429,73.0,11.0,120.0,3.0,64.0
6430,82.0,14.0,40.0,1.0,64.0
6431,80.0,130.0,40.0,2.0,64.0
6432,78.0,140.0,150.0,3.0,64.0
6433,73.0,10.0,120.0,3.0,64.0
6434,65.0,1.0,120.0,4.0,64.0
6435,80.0,139.0,150.0,2.0,64.0
6436,65.0,1.0,270.0,4.0,64.0
6437,73.0,4.0,270.0,3.0,64.0
6438,81.0,129.0,150.0,2.0,64.0
6439,82.0,2.0,120.0,1.0,64.0
6440,73.0,138.0,120.0,3.0,64.0
6441,66.0,0.0,120.0,4.0,64.0
6442,82.0,127.0,270.0,1.0,64.0
6443,73.0,0.0,120.0,3.0,64.0
6444,66.0,142.0,120.0,4.0,64.0
6445,73.0,3.0,120.0,3.0,64.0
6446,66.0,0.0,120.0,4.0,64.0
6447,85.0,37.0,120.0,1.0,64.0
6448,73.0,11.0,570.0,3.0,64.0
6449,70.0,110.0,150.0,3.0,64.0
6450,87.0,0.0,40.0,1.0,64.0
6451,68.0,143.0,150.0,4.0,64.0
6452,83.0,35.0,120.0,1.0,64.0
6453,85.0,1.0,40.0,1.0,64.0
6454,66.0,12.0,300.0,4.0,64.0
6455,82.0,119.0,150.0,1.0,64.0
6456,78.0,122.0,150.0,3.0,64.0
6457,73.0,11.0,570.0,3.0,64.0
6458,83.0,24.0,120.0,1.0,64.0
6459,68.0,121.0,150.0,4.0,64.0
6460,85.0,0.0,40.0,1.0,64.0
6461,82.0,24.0,120.0,1.0,64.0
6462,70.0,131.0,150.0,3.0,64.0
6463,83.0,1.0,40.0,1.0,64.0
6464,71.0,133.0,300.0,3.0,64.0
6465,80.0,130.0,150.0,2.0,64.0
6466,77.0,1.0,150.0,3.0,64.0
6467,78.0,156.0,120.0,3.0,64.0
6468,73.0,131.0,300.0,3.0,64.0
6469,70.0,1.0,300.0,3.0,64.0
6470,78.0,0.0,150.0,3.0,64.0
6471,77.0,140.0,120.0,3.0,64.0
6472,68.0,1.0,270.0,4.0,64.0
6473,73.0,51.0,270.0,3.0,64.0
6474,77.0,11.0,120.0,3.0,64.0
6475,77.0,85.0,60.0,3.0,64.0
6476,66.0,13.0,300.0,4.0,64.0
6477,56.0,1.0,300.0,4.0,64.0
6478,75.0,51.0,120.0,3.0,64.0
6479,73.0,93.0,60.0,3.0,64.0
6480,75.0,26.0,120.0,3.0,64.0
6481,77.0,274.0,60.0,3.0,64.0
6482,73.0,59.0,300.0,3.0,64.0
6483,65.0,1.0,300.0,4.0,64.0
6484,61.0,0.0,300.0,4.0,64.0
6485,78.0,49.0,210.0,3.0,64.0
6486,66.0,50.0,60.0,4.0,64.0
6487,68.0,34.0,60.0,4.0,64.0
6488,70.0,55.0,60.0,3.0,64.0
6489,68.0,11.0,60.0,4.0,64.0
6490,66.0,6.0,60.0,4.0,64.0
6491,80.0,31.0,60.0,2.0,64.0
6492,65.0,6.0,60.0,4.0,64.0
6493,78.0,48.0,60.0,3.0,64.0
6494,63.0,54.0,60.0,4.0,64.0
6495,77.0,6.0,150.0,3.0,64.0
6496,65.0,31.0,60.0,4.0,64.0
6497,66.0,54.0,60.0,4.0,64.0
6498,78.0,48.0,150.0,3.0,64.0
6499,65.0,52.0,60.0,4.0,64.0
6500,63.0,34.0,60.0,4.0,64.0
6501,61.0,6.0,60.0,4.0,64.0
6502,79.0,45.0,150.0,3.0,64.0
6503,59.0,54.0,60.0,4.0,64.0
6504,61.0,36.0,60.0,4.0,64.0
6505,63.0,5.0,60.0,4.0,64.0
6506,80.0,17.0,120.0,2.0,64.0
6507,61.0,54.0,60.0,4.0,64.0
6508,59.0,20.0,60.0,4.0,64.0
6509,58.0,54.0,60.0,4.0,64.0
6510,80.0,16.0,270.0,2.0,64.0
6511,56.0,50.0,60.0,4.0,64.0
6512,58.0,41.0,60.0,4.0,64.0
6513,59.0,52.0,60.0,4.0,64.0
6514,58.0,56.0,60.0,4.0,64.0
6515,56.0,23.0,60.0,4.0,64.0
6516,54.0,53.0,60.0,4.0,64.0
6517,80.0,42.0,210.0,2.0,64.0
6518,53.0,52.0,60.0,4.0,64.0
6519,54.0,39.0,60.0,4.0,64.0
6520,56.0,52.0,60.0,4.0,64.0
6521,54.0,9.0,60.0,4.0,64.0
6522,53.0,4.0,60.0,4.0,64.0
6523,82.0,32.0,40.0,1.0,64.0
6524,51.0,4.0,60.0,4.0,64.0
6525,80.0,50.0,40.0,2.0,64.0
6526,78.0,50.0,150.0,3.0,64.0
6527,49.0,55.0,60.0,4.0,64.0
6528,51.0,35.0,60.0,4.0,64.0
6529,49.0,6.0,60.0,4.0,64.0
6530,80.0,52.0,150.0,2.0,64.0
6531,47.0,52.0,60.0,4.0,64.0
6532,46.0,37.0,60.0,4.0,64.0
6533,44.0,4.0,60.0,4.0,64.0
6534,81.0,49.0,150.0,2.0,64.0
6535,42.0,53.0,60.0,4.0,64.0
6536,46.0,36.0,60.0,4.0,64.0
6537,47.0,6.0,60.0,4.0,64.0
6538,82.0,18.0,120.0,1.0,64.0
6539,49.0,52.0,60.0,4.0,64.0
6540,51.0,18.0,60.0,4.0,64.0
6541,53.0,56.0,60.0,4.0,64.0
6542,82.0,48.0,300.0,1.0,64.0
6543,54.0,53.0,60.0,4.0,64.0
6544,56.0,37.0,60.0,4.0,64.0
6545,58.0,54.0,60.0,4.0,64.0
6546,59.0,51.0,60.0,4.0,64.0
6547,61.0,36.0,60.0,4.0,64.0
6548,63.0,6.0,60.0,4.0,64.0
6549,66.0,57.0,60.0,4.0,64.0
6550,64.0,5.0,300.0,4.0,64.0
6551,70.0,37.0,60.0,3.0,64.0
6552,73.0,53.0,60.0,3.0,64.0
6553,78.0,54.0,60.0,3.0,64.0
6554,80.0,29.0,60.0,2.0,64.0
6555,82.0,54.0,60.0,1.0,64.0
6556,83.0,51.0,60.0,1.0,64.0
6557,63.0,5.0,300.0,4.0,64.0
6558,82.0,35.0,60.0,1.0,64.0
6559,83.0,56.0,60.0,1.0,64.0
6560,87.0,53.0,60.0,1.0,64.0
6561,83.0,34.0,60.0,1.0,64.0
6562,78.0,54.0,60.0,3.0,64.0
6563,73.0,55.0,60.0,3.0,64.0
6564,59.0,4.0,300.0,4.0,64.0
6565,77.0,39.0,60.0,3.0,64.0
6566,80.0,54.0,60.0,2.0,64.0
6567,85.0,58.0,60.0,1.0,64.0
6568,87.0,29.0,60.0,1.0,64.0
6569,89.0,56.0,60.0,1.0,64.0
6570,90.0,50.0,60.0,1.0,64.0
6571,58.0,35.0,420.0,4.0,64.0
6572,89.0,36.0,60.0,1.0,64.0
6573,87.0,52.0,60.0,1.0,64.0
6574,85.0,42.0,60.0,1.0,64.0
6575,83.0,39.0,40.0,1.0,64.0
6576,82.0,53.0,60.0,1.0,64.0
6577,79.0,95.0,40.0,3.0,64.0
6578,80.0,2.0,90.0,2.0,64.0
6579,83.0,50.0,90.0,1.0,64.0
6580,87.0,42.0,90.0,1.0,64.0
6581,71.0,2.0,120.0,3.0,64.0
6582,59.0,8.0,120.0,4.0,64.0
6583,83.0,35.0,90.0,1.0,64.0
6584,80.0,52.0,90.0,2.0,64.0
6585,85.0,42.0,90.0,1.0,64.0
6586,70.0,2.0,120.0,3.0,64.0
6587,61.0,8.0,120.0,4.0,64.0
6588,82.0,37.0,90.0,1.0,64.0
6589,78.0,52.0,90.0,3.0,64.0
6590,68.0,2.0,120.0,4.0,64.0
6591,83.0,27.0,90.0,1.0,64.0
6592,63.0,10.0,150.0,4.0,64.0
6593,80.0,21.0,60.0,2.0,64.0
6594,77.0,135.0,60.0,3.0,64.0
6595,78.0,3.0,420.0,3.0,64.0
6596,54.0,12.0,120.0,4.0,64.0
6597,58.0,36.0,90.0,4.0,64.0
6598,61.0,52.0,90.0,4.0,64.0
6599,66.0,56.0,90.0,4.0,64.0
6600,61.0,36.0,90.0,4.0,64.0
6601,58.0,94.0,90.0,4.0,64.0
6602,54.0,10.0,120.0,4.0,64.0
6603,58.0,36.0,90.0,4.0,64.0
6604,61.0,50.0,90.0,4.0,64.0
6605,90.0,28.0,150.0,1.0,64.0
6606,66.0,56.0,90.0,4.0,64.0
6607,61.0,8.0,90.0,4.0,64.0
6608,58.0,42.0,90.0,4.0,64.0
6609,54.0,12.0,120.0,4.0,64.0
6610,89.0,48.0,90.0,1.0,64.0
6611,56.0,8.0,90.0,4.0,64.0
6612,85.0,27.0,90.0,1.0,64.0
6613,59.0,54.0,90.0,4.0,64.0
6614,83.0,5.0,270.0,1.0,64.0
6615,65.0,51.0,90.0,4.0,64.0
6616,59.0,32.0,90.0,4.0,64.0
6617,56.0,88.0,90.0,4.0,64.0
6618,54.0,8.0,120.0,4.0,64.0
6619,56.0,36.0,90.0,4.0,64.0
6620,59.0,43.0,90.0,4.0,64.0
6621,80.0,6.0,90.0,2.0,64.0
6622,65.0,49.0,90.0,4.0,64.0
6623,59.0,0.0,90.0,4.0,64.0
6624,77.0,130.0,60.0,3.0,64.0
6625,56.0,1.0,60.0,4.0,64.0
6626,78.0,2.0,420.0,3.0,64.0
6627,54.0,13.0,120.0,4.0,64.0
6628,57.0,37.0,90.0,4.0,64.0
6629,61.0,51.0,90.0,4.0,64.0
6630,66.0,55.0,90.0,4.0,64.0
6631,61.0,36.0,90.0,4.0,64.0
6632,57.0,90.0,90.0,4.0,64.0
6633,54.0,10.0,120.0,4.0,64.0
6634,57.0,39.0,90.0,4.0,64.0
6635,61.0,56.0,90.0,4.0,64.0
6636,90.0,27.0,180.0,1.0,64.0
6637,66.0,59.0,90.0,4.0,64.0
6638,61.0,10.0,90.0,4.0,64.0
6639,57.0,42.0,90.0,4.0,64.0
6640,89.0,44.0,90.0,1.0,64.0
6641,54.0,13.0,120.0,4.0,64.0
6642,56.0,7.0,90.0,4.0,64.0
6643,85.0,29.0,60.0,1.0,64.0
6644,59.0,48.0,90.0,4.0,64.0
6645,83.0,5.0,270.0,1.0,64.0
6646,65.0,54.0,90.0,4.0,64.0
6647,59.0,35.0,90.0,4.0,64.0
6648,56.0,92.0,90.0,4.0,64.0
6649,54.0,7.0,120.0,4.0,64.0
6650,56.0,39.0,90.0,4.0,64.0
6651,59.0,40.0,90.0,4.0,64.0
6652,80.0,9.0,90.0,2.0,64.0
6653,65.0,55.0,90.0,4.0,64.0
6654,59.0,10.0,90.0,4.0,64.0
6655,77.0,29.0,90.0,3.0,64.0
6656,56.0,53.0,90.0,4.0,64.0
6657,54.0,4.0,420.0,4.0,64.0
6658,78.0,54.0,90.0,3.0,64.0
6659,73.0,44.0,120.0,3.0,64.0
6660,81.0,39.0,60.0,2.0,64.0
6661,80.0,53.0,90.0,2.0,64.0
6662,77.0,48.0,120.0,3.0,64.0
6663,83.0,37.0,60.0,1.0,64.0
6664,81.0,51.0,90.0,2.0,64.0
6665,78.0,16.0,120.0,3.0,64.0
6666,85.0,34.0,60.0,1.0,64.0
6667,83.0,57.0,60.0,1.0,64.0
6668,71.0,0.0,150.0,3.0,64.0
6669,68.0,77.0,150.0,4.0,64.0
6670,61.0,1.0,150.0,4.0,64.0
6671,80.0,38.0,60.0,2.0,64.0
6672,77.0,9.0,60.0,3.0,64.0
6673,78.0,59.0,90.0,3.0,64.0
6674,69.0,4.0,420.0,4.0,64.0
6675,66.0,0.0,420.0,4.0,64.0
6676,73.0,48.0,120.0,3.0,64.0
6677,81.0,37.0,60.0,2.0,64.0
6678,80.0,57.0,90.0,2.0,64.0
6679,77.0,48.0,120.0,3.0,64.0
6680,83.0,34.0,60.0,1.0,64.0
6681,81.0,49.0,90.0,2.0,64.0
6682,78.0,16.0,120.0,3.0,64.0
6683,85.0,36.0,60.0,1.0,64.0
6684,86.0,52.0,60.0,1.0,64.0
6685,74.0,80.0,150.0,3.0,64.0
6686,71.0,0.0,150.0,3.0,64.0
6687,64.0,1.0,150.0,4.0,64.0
6688,83.0,33.0,60.0,1.0,64.0
6689,80.0,8.0,60.0,2.0,64.0
6690,81.0,57.0,90.0,2.0,64.0
6691,73.0,3.0,420.0,3.0,64.0
6692,69.0,1.0,420.0,4.0,64.0
6693,76.0,48.0,120.0,3.0,64.0
6694,85.0,37.0,60.0,1.0,64.0
6695,83.0,55.0,90.0,1.0,64.0
6696,80.0,42.0,120.0,2.0,64.0
6697,86.0,33.0,60.0,1.0,64.0
6698,85.0,50.0,90.0,1.0,64.0
6699,81.0,17.0,120.0,2.0,64.0
6700,88.0,35.0,60.0,1.0,64.0
6701,86.0,55.0,60.0,1.0,64.0
6702,74.0,78.0,150.0,3.0,64.0
6703,71.0,0.0,150.0,3.0,64.0
6704,64.0,1.0,150.0,4.0,64.0
6705,83.0,36.0,60.0,1.0,64.0
6706,80.0,10.0,60.0,2.0,64.0
6707,73.0,0.0,420.0,3.0,64.0
6708,81.0,62.0,90.0,2.0,64.0
6709,69.0,5.0,420.0,4.0,64.0
6710,76.0,46.0,120.0,3.0,64.0
6711,85.0,35.0,60.0,1.0,64.0
6712,83.0,56.0,90.0,1.0,64.0
6713,80.0,48.0,120.0,2.0,64.0
6714,86.0,34.0,60.0,1.0,64.0
6715,85.0,50.0,90.0,1.0,64.0
6716,81.0,14.0,120.0,2.0,64.0
6717,88.0,38.0,60.0,1.0,64.0
6718,90.0,50.0,60.0,1.0,64.0
6719,78.0,1.0,150.0,3.0,64.0
6720,75.0,0.0,150.0,3.0,64.0
6721,68.0,73.0,150.0,4.0,64.0
6722,87.0,34.0,60.0,1.0,64.0
6723,84.0,8.0,60.0,1.0,64.0
6724,85.0,4.0,390.0,1.0,64.0
6725,73.0,55.0,90.0,3.0,64.0
6726,68.0,40.0,120.0,4.0,64.0
6727,76.0,35.0,60.0,3.0,64.0
6728,75.0,56.0,90.0,3.0,64.0
6729,72.0,44.0,120.0,3.0,64.0
6730,78.0,31.0,60.0,3.0,64.0
6731,76.0,50.0,90.0,3.0,64.0
6732,73.0,17.0,120.0,3.0,64.0
6733,80.0,36.0,60.0,2.0,64.0
6734,90.0,51.0,150.0,1.0,64.0
6735,78.0,54.0,60.0,3.0,64.0
6736,81.0,1.0,150.0,2.0,64.0
6737,75.0,38.0,60.0,3.0,64.0
6738,72.0,7.0,60.0,3.0,64.0
6739,80.0,46.0,150.0,2.0,64.0
6740,89.0,16.0,150.0,1.0,64.0
6741,73.0,57.0,60.0,3.0,64.0
6742,77.0,19.0,60.0,3.0,64.0
6743,73.0,6.0,60.0,3.0,64.0
6744,89.0,49.0,150.0,1.0,64.0
6745,79.0,0.0,150.0,3.0,64.0
6746,70.0,54.0,60.0,3.0,64.0
6747,73.0,39.0,60.0,3.0,64.0
6748,70.0,6.0,60.0,3.0,64.0
6749,87.0,0.0,150.0,1.0,64.0
6750,78.0,47.0,150.0,3.0,64.0
6751,71.0,56.0,60.0,3.0,64.0
6752,75.0,37.0,60.0,3.0,64.0
6753,71.0,6.0,60.0,3.0,64.0
6754,86.0,50.0,150.0,1.0,64.0
6755,77.0,1.0,150.0,3.0,64.0
6756,68.0,56.0,60.0,4.0,64.0
6757,71.0,38.0,60.0,3.0,64.0
6758,68.0,6.0,60.0,4.0,64.0
6759,85.0,0.0,180.0,1.0,64.0
6760,69.0,59.0,60.0,4.0,64.0
6761,76.0,49.0,180.0,3.0,64.0
6762,73.0,38.0,60.0,3.0,64.0
6763,69.0,6.0,60.0,4.0,64.0
6764,83.0,48.0,150.0,1.0,64.0
6765,74.0,1.0,150.0,3.0,64.0
6766,65.0,57.0,60.0,4.0,64.0
6767,68.0,39.0,60.0,4.0,64.0
6768,65.0,6.0,60.0,4.0,64.0
6769,81.0,48.0,150.0,2.0,64.0
6770,73.0,1.0,150.0,3.0,64.0
6771,66.0,58.0,60.0,4.0,64.0
6772,69.0,37.0,60.0,4.0,64.0
6773,66.0,6.0,60.0,4.0,64.0
6774,79.0,90.0,150.0,3.0,64.0
6775,70.0,50.0,60.0,3.0,64.0
6776,61.0,7.0,60.0,4.0,64.0
6777,64.0,40.0,60.0,4.0,64.0
6778,61.0,6.0,60.0,4.0,64.0
6779,78.0,8.0,90.0,3.0,64.0
6780,62.0,6.0,720.0,4.0,64.0
6781,71.0,36.0,60.0,3.0,64.0
6782,74.0,54.0,60.0,3.0,64.0
6783,78.0,51.0,60.0,3.0,64.0
6784,83.0,34.0,60.0,1.0,64.0
6785,86.0,51.0,60.0,1.0,64.0
6786,90.0,50.0,60.0,1.0,64.0
6787,88.0,37.0,60.0,1.0,64.0
6788,87.0,55.0,60.0,1.0,64.0
6789,85.0,56.0,60.0,1.0,64.0
6790,83.0,39.0,60.0,1.0,64.0
6791,81.0,129.0,60.0,2.0,64.0
6792,40.0,1.0,150.0,4.0,64.0
6793,80.0,56.0,300.0,2.0,64.0
6794,44.0,19.0,90.0,4.0,64.0
6795,47.0,52.0,60.0,4.0,64.0
6796,52.0,53.0,60.0,4.0,64.0
6797,56.0,28.0,60.0,4.0,64.0
6798,59.0,89.0,120.0,4.0,64.0
6799,81.0,0.0,300.0,2.0,64.0
6800,85.0,58.0,300.0,1.0,64.0
6801,76.0,1.0,300.0,3.0,64.0
6802,45.0,7.0,150.0,4.0,64.0
6803,49.0,6.0,90.0,4.0,64.0
6804,52.0,51.0,60.0,4.0,64.0
6805,57.0,57.0,60.0,4.0,64.0
6806,61.0,33.0,60.0,4.0,64.0
6807,64.0,2.0,60.0,4.0,64.0
6808,64.0,55.0,60.0,4.0,64.0
6809,56.0,5.0,270.0,4.0,64.0
6810,52.0,6.0,270.0,4.0,64.0
6811,68.0,33.0,60.0,4.0,64.0
6812,71.0,52.0,60.0,3.0,64.0
6813,76.0,50.0,60.0,3.0,64.0
6814,80.0,23.0,60.0,2.0,64.0
6815,83.0,56.0,60.0,1.0,64.0
6816,57.0,5.0,300.0,4.0,64.0
6817,85.0,51.0,60.0,1.0,64.0
6818,52.0,8.0,270.0,4.0,64.0
6819,88.0,36.0,60.0,1.0,64.0
6820,93.0,54.0,60.0,1.0,64.0
6821,88.0,58.0,60.0,1.0,64.0
6822,85.0,25.0,60.0,1.0,64.0
6823,81.0,152.0,60.0,2.0,64.0
6824,56.0,0.0,1320.0,4.0,64.0
6825,88.0,273.0,150.0,1.0,64.0
6826,52.0,60.0,1320.0,4.0,64.0
6827,76.0,365.0,270.0,3.0,64.0
6828,81.0,50.0,210.0,2.0,64.0
6829,83.0,37.0,60.0,1.0,64.0
6830,81.0,140.0,40.0,2.0,64.0
6831,80.0,142.0,150.0,2.0,64.0
6832,81.0,145.0,150.0,2.0,64.0
6833,82.0,12.0,150.0,1.0,64.0
6834,74.0,49.0,90.0,3.0,64.0
6835,83.0,22.0,120.0,1.0,64.0
6836,66.0,138.0,90.0,4.0,64.0
6837,69.0,125.0,150.0,4.0,64.0
6838,83.0,229.0,270.0,1.0,64.0
6839,68.0,12.0,870.0,4.0,64.0
6840,83.0,51.0,210.0,1.0,64.0
6841,85.0,34.0,60.0,1.0,64.0
6842,83.0,139.0,40.0,1.0,64.0
6843,82.0,137.0,150.0,1.0,64.0
6844,83.0,133.0,150.0,1.0,64.0
6845,84.0,73.0,150.0,1.0,64.0
6846,76.0,48.0,90.0,3.0,64.0
6847,85.0,24.0,120.0,1.0,64.0
6848,68.0,136.0,90.0,4.0,64.0
6849,85.0,20.0,270.0,1.0,64.0
6850,71.0,118.0,150.0,3.0,64.0
6851,70.0,47.0,150.0,3.0,64.0
6852,86.0,51.0,60.0,1.0,64.0
6853,59.0,45.0,210.0,4.0,64.0
6854,88.0,35.0,60.0,1.0,64.0
6855,90.0,50.0,60.0,1.0,64.0
6856,88.0,13.0,60.0,1.0,64.0
6857,86.0,7.0,60.0,1.0,64.0
6858,61.0,28.0,60.0,4.0,64.0
6859,85.0,6.0,60.0,1.0,64.0
6860,59.0,46.0,40.0,4.0,64.0
6861,83.0,53.0,60.0,1.0,64.0
6862,58.0,44.0,150.0,4.0,64.0
6863,85.0,34.0,60.0,1.0,64.0
