,note,step,duration,channel,velocity
12072,75.0,84.0,120.0,1.0,0.0
12073,58.0,0.0,90.0,2.0,0.0
12074,70.0,0.0,120.0,1.0,0.0
12075,61.0,0.0,90.0,7.0,0.0
12076,73.0,0.0,90.0,6.0,0.0
12077,72.0,0.0,90.0,6.0,0.0
12078,60.0,0.0,90.0,7.0,0.0
12079,56.0,0.0,90.0,8.0,0.0
12080,56.0,36.0,90.0,10.0,0.0
12081,56.0,0.0,90.0,2.0,0.0
12082,44.0,0.0,90.0,11.0,0.0
12083,79.0,0.0,120.0,0.0,0.0
12084,73.0,36.0,90.0,6.0,0.0
12085,70.0,0.0,120.0,1.0,0.0
12086,55.0,0.0,120.0,8.0,0.0
12087,61.0,0.0,90.0,7.0,0.0
12088,58.0,0.0,120.0,10.0,0.0
12089,75.0,0.0,120.0,1.0,0.0
12090,79.0,0.0,120.0,1.0,0.0
12091,39.0,84.0,240.0,5.0,0.0
12092,51.0,0.0,120.0,3.0,0.0
12093,46.0,84.0,120.0,11.0,0.0
12094,58.0,0.0,120.0,2.0,0.0
12095,63.0,0.0,120.0,4.0,0.0
12096,58.0,36.0,90.0,7.0,0.0
12097,70.0,0.0,90.0,6.0,0.0
12098,70.0,0.0,120.0,4.0,0.0
12099,63.0,0.0,120.0,8.0,0.0
12100,75.0,0.0,120.0,1.0,0.0
12101,61.0,0.0,120.0,2.0,0.0
12102,63.0,0.0,120.0,4.0,0.0
12103,79.0,84.0,120.0,1.0,0.0
12104,49.0,0.0,120.0,11.0,0.0
12105,82.0,0.0,120.0,0.0,0.0
12106,39.0,84.0,240.0,5.0,0.0
12107,51.0,0.0,120.0,3.0,0.0
12108,58.0,0.0,120.0,3.0,0.0
12109,79.0,0.0,90.0,6.0,0.0
12110,70.0,36.0,90.0,7.0,0.0
12111,61.0,0.0,120.0,10.0,0.0
12112,70.0,0.0,90.0,7.0,0.0
12113,79.0,36.0,90.0,6.0,0.0
12114,70.0,0.0,120.0,4.0,0.0
12115,63.0,0.0,120.0,4.0,0.0
12116,70.0,0.0,90.0,7.0,0.0
12117,51.0,0.0,120.0,3.0,0.0
12118,58.0,0.0,120.0,3.0,0.0
12119,58.0,84.0,120.0,2.0,0.0
12120,75.0,0.0,120.0,1.0,0.0
12121,46.0,0.0,120.0,11.0,0.0
12122,79.0,0.0,120.0,1.0,0.0
12123,58.0,0.0,120.0,10.0,0.0
12124,82.0,0.0,120.0,0.0,0.0
12125,79.0,36.0,90.0,6.0,0.0
12126,51.0,0.0,120.0,8.0,0.0
12127,67.0,0.0,90.0,7.0,0.0
12128,73.0,36.0,90.0,6.0,0.0
12129,63.0,0.0,120.0,8.0,0.0
12130,55.0,0.0,120.0,10.0,0.0
12131,39.0,84.0,15.0,5.0,0.0
12132,73.0,36.0,90.0,7.0,0.0
12133,58.0,0.0,120.0,3.0,0.0
12134,51.0,0.0,120.0,3.0,0.0
12135,43.0,0.0,120.0,11.0,0.0
12136,63.0,0.0,120.0,4.0,0.0
12137,70.0,84.0,120.0,4.0,0.0
12138,82.0,0.0,90.0,6.0,0.0
12139,75.0,0.0,120.0,1.0,0.0
12140,79.0,0.0,120.0,1.0,0.0
12141,55.0,0.0,120.0,2.0,0.0
12142,85.0,0.0,120.0,0.0,0.0
12143,82.0,0.0,90.0,6.0,0.0
12144,73.0,36.0,90.0,7.0,0.0
12145,73.0,0.0,480.0,7.0,0.0
12146,55.0,0.0,480.0,8.0,0.0
12147,58.0,0.0,480.0,3.0,0.0
12148,51.0,0.0,480.0,3.0,0.0
12149,70.0,0.0,480.0,4.0,0.0
12150,63.0,0.0,480.0,4.0,0.0
12151,85.0,0.0,480.0,0.0,0.0
12152,79.0,0.0,480.0,1.0,0.0
12153,51.0,0.0,480.0,10.0,0.0
12154,75.0,0.0,480.0,1.0,0.0
12155,39.0,0.0,480.0,11.0,0.0
12156,39.0,0.0,480.0,5.0,0.0
12157,82.0,564.0,480.0,6.0,0.0
12158,51.0,0.0,480.0,2.0,0.0
12159,56.0,120.0,90.0,7.0,0.0
12160,44.0,0.0,480.0,10.0,0.0
12161,32.0,0.0,480.0,11.0,0.0
12162,44.0,84.0,480.0,8.0,0.0
12163,60.0,120.0,90.0,7.0,0.0
12164,63.0,120.0,90.0,7.0,0.0
12165,60.0,36.0,90.0,7.0,0.0
12166,63.0,84.0,480.0,6.0,0.0
12167,63.0,120.0,90.0,7.0,0.0
12168,60.0,120.0,90.0,7.0,0.0
12169,56.0,120.0,90.0,7.0,0.0
12170,60.0,36.0,90.0,7.0,0.0
12171,60.0,0.0,480.0,6.0,0.0
12172,53.0,0.0,480.0,10.0,0.0
12173,57.0,120.0,90.0,7.0,0.0
12174,53.0,84.0,480.0,8.0,0.0
12175,41.0,0.0,480.0,11.0,0.0
12176,60.0,120.0,90.0,7.0,0.0
12177,63.0,120.0,90.0,7.0,0.0
12178,60.0,36.0,90.0,7.0,0.0
12179,63.0,120.0,90.0,7.0,0.0
12180,65.0,120.0,570.0,6.0,0.0
12181,60.0,120.0,90.0,7.0,0.0
12182,57.0,120.0,90.0,7.0,0.0
12183,60.0,120.0,90.0,7.0,0.0
12184,46.0,84.0,480.0,8.0,0.0
12185,34.0,0.0,480.0,11.0,0.0
12186,61.0,0.0,90.0,7.0,0.0
12187,46.0,0.0,480.0,10.0,0.0
12188,60.0,0.0,90.0,7.0,0.0
12189,63.0,120.0,90.0,6.0,0.0
12190,77.0,108.0,90.0,1.0,0.0
12191,61.0,0.0,90.0,6.0,0.0
12192,58.0,12.0,90.0,7.0,0.0
12193,57.0,36.0,90.0,7.0,0.0
12194,60.0,0.0,90.0,6.0,0.0
12195,70.0,108.0,90.0,1.0,0.0
12196,61.0,0.0,90.0,6.0,0.0
12197,58.0,12.0,90.0,7.0,0.0
12198,60.0,0.0,90.0,6.0,0.0
12199,57.0,120.0,90.0,7.0,0.0
12200,58.0,12.0,90.0,6.0,0.0
12201,73.0,108.0,90.0,1.0,0.0
12202,58.0,0.0,90.0,7.0,0.0
12203,56.0,120.0,90.0,6.0,0.0
12204,60.0,0.0,90.0,7.0,0.0
12205,51.0,0.0,480.0,8.0,0.0
12206,61.0,120.0,90.0,7.0,0.0
12207,39.0,0.0,480.0,11.0,0.0
12208,63.0,84.0,240.0,1.0,0.0
12209,55.0,0.0,480.0,6.0,0.0
12210,51.0,84.0,480.0,10.0,0.0
12211,58.0,36.0,90.0,7.0,0.0
12212,51.0,108.0,90.0,2.0,0.0
12213,55.0,12.0,90.0,7.0,0.0
12214,55.0,0.0,90.0,2.0,0.0
12215,58.0,36.0,90.0,7.0,0.0
12216,53.0,0.0,90.0,2.0,0.0
12217,56.0,108.0,90.0,2.0,0.0
12218,75.0,99.0,240.0,0.0,0.0
12219,63.0,60.0,480.0,6.0,0.0
12220,61.0,12.0,90.0,7.0,0.0
12221,58.0,21.0,90.0,7.0,0.0
12222,55.0,108.0,90.0,2.0,0.0
12223,58.0,0.0,90.0,2.0,0.0
12224,61.0,12.0,90.0,7.0,0.0
12225,75.0,0.0,120.0,0.0,0.0
12226,58.0,36.0,90.0,7.0,0.0
12227,75.0,36.0,660.0,0.0,0.0
12228,61.0,24.0,60.0,2.0,0.0
12229,58.0,0.0,60.0,2.0,0.0
12230,60.0,36.0,90.0,7.0,0.0
12231,56.0,0.0,240.0,8.0,0.0
12232,56.0,0.0,240.0,10.0,0.0
12233,44.0,0.0,240.0,11.0,0.0
12234,60.0,60.0,60.0,2.0,0.0
12235,56.0,0.0,60.0,2.0,0.0
12236,56.0,36.0,90.0,7.0,0.0
12237,58.0,0.0,60.0,2.0,0.0
12238,61.0,24.0,60.0,2.0,0.0
12239,60.0,84.0,60.0,2.0,0.0
12240,56.0,0.0,60.0,2.0,0.0
12241,60.0,96.0,90.0,7.0,0.0
12242,61.0,24.0,60.0,2.0,0.0
12243,58.0,0.0,60.0,2.0,0.0
12244,56.0,120.0,90.0,7.0,0.0
12245,48.0,84.0,240.0,10.0,0.0
12246,60.0,0.0,390.0,2.0,0.0
12247,63.0,60.0,390.0,2.0,0.0
12248,36.0,0.0,240.0,11.0,0.0
12249,48.0,0.0,240.0,8.0,0.0
12250,63.0,84.0,90.0,7.0,0.0
12251,56.0,36.0,90.0,7.0,0.0
12252,73.0,60.0,90.0,0.0,0.0
12253,63.0,0.0,90.0,7.0,0.0
12254,56.0,120.0,90.0,7.0,0.0
12255,72.0,0.0,90.0,0.0,0.0
12256,37.0,0.0,240.0,11.0,0.0
12257,70.0,36.0,90.0,0.0,0.0
12258,49.0,84.0,240.0,10.0,0.0
12259,65.0,84.0,120.0,7.0,0.0
12260,49.0,0.0,240.0,8.0,0.0
12261,72.0,36.0,90.0,0.0,0.0
12262,56.0,0.0,120.0,7.0,0.0
12263,65.0,84.0,120.0,7.0,0.0
12264,70.0,36.0,90.0,0.0,0.0
12265,68.0,36.0,90.0,0.0,0.0
12266,56.0,84.0,120.0,7.0,0.0
12267,53.0,84.0,120.0,7.0,0.0
12268,50.0,0.0,240.0,8.0,0.0
12269,67.0,36.0,90.0,0.0,0.0
12270,38.0,0.0,240.0,11.0,0.0
12271,50.0,84.0,240.0,10.0,0.0
12272,58.0,0.0,120.0,7.0,0.0
12273,68.0,36.0,90.0,0.0,0.0
12274,56.0,84.0,120.0,7.0,0.0
12275,67.0,36.0,90.0,0.0,0.0
12276,65.0,36.0,90.0,0.0,0.0
12277,58.0,120.0,120.0,7.0,0.0
12278,39.0,0.0,240.0,11.0,0.0
12279,63.0,0.0,480.0,0.0,0.0
12280,51.0,0.0,240.0,8.0,0.0
12281,55.0,120.0,120.0,7.0,0.0
12282,51.0,0.0,240.0,10.0,0.0
12283,58.0,120.0,120.0,7.0,0.0
12284,55.0,120.0,120.0,7.0,0.0
12285,51.0,120.0,120.0,7.0,0.0
12286,55.0,0.0,480.0,8.0,0.0
12287,75.0,0.0,480.0,6.0,0.0
12288,31.0,0.0,480.0,11.0,0.0
12289,61.0,120.0,120.0,7.0,0.0
12290,43.0,0.0,480.0,10.0,0.0
12291,63.0,120.0,120.0,7.0,0.0
12292,61.0,120.0,120.0,7.0,0.0
12293,58.0,120.0,120.0,7.0,0.0
12294,72.0,0.0,480.0,6.0,0.0
12295,56.0,120.0,120.0,7.0,0.0
12296,56.0,120.0,480.0,8.0,0.0
12297,32.0,0.0,480.0,11.0,0.0
12298,44.0,0.0,480.0,10.0,0.0
12299,60.0,120.0,120.0,7.0,0.0
12300,63.0,120.0,120.0,7.0,0.0
12301,60.0,0.0,120.0,7.0,0.0
12302,45.0,0.0,480.0,10.0,0.0
12303,57.0,84.0,480.0,8.0,0.0
12304,63.0,120.0,120.0,7.0,0.0
12305,77.0,36.0,570.0,6.0,0.0
12306,33.0,0.0,480.0,11.0,0.0
12307,65.0,120.0,120.0,7.0,0.0
12308,63.0,120.0,120.0,7.0,0.0
12309,60.0,0.0,120.0,7.0,0.0
12310,34.0,0.0,240.0,11.0,0.0
12311,61.0,84.0,120.0,7.0,0.0
12312,46.0,84.0,240.0,10.0,0.0
12313,58.0,0.0,240.0,8.0,0.0
12314,60.0,0.0,120.0,7.0,0.0
12315,75.0,36.0,90.0,6.0,0.0
12316,53.0,24.0,90.0,2.0,0.0
12317,65.0,84.0,120.0,7.0,0.0
12318,73.0,12.0,90.0,6.0,0.0
12319,63.0,84.0,120.0,7.0,0.0
12320,72.0,36.0,90.0,6.0,0.0
12321,37.0,0.0,600.0,11.0,0.0
12322,65.0,84.0,120.0,7.0,0.0
12323,61.0,0.0,600.0,8.0,0.0
12324,49.0,0.0,600.0,10.0,0.0
12325,46.0,24.0,90.0,2.0,0.0
12326,73.0,12.0,90.0,6.0,0.0
12327,63.0,84.0,120.0,7.0,0.0
12328,72.0,36.0,90.0,6.0,0.0
12329,61.0,84.0,120.0,7.0,0.0
12330,49.0,24.0,90.0,2.0,0.0
12331,70.0,12.0,90.0,6.0,0.0
12332,68.0,36.0,90.0,6.0,0.0
12333,60.0,120.0,120.0,7.0,0.0
12334,39.0,96.0,240.0,2.0,0.0
12335,67.0,0.0,480.0,6.0,0.0
12336,58.0,120.0,120.0,7.0,0.0
12337,63.0,0.0,120.0,7.0,0.0
12338,58.0,0.0,120.0,8.0,0.0
12339,46.0,0.0,120.0,10.0,0.0
12340,63.0,24.0,90.0,1.0,0.0
12341,67.0,120.0,120.0,7.0,0.0
12342,75.0,0.0,90.0,0.0,0.0
12343,67.0,0.0,90.0,1.0,0.0
12344,34.0,0.0,120.0,11.0,0.0
12345,63.0,96.0,120.0,7.0,0.0
12346,51.0,105.0,120.0,10.0,0.0
12347,58.0,0.0,120.0,7.0,0.0
12348,77.0,0.0,90.0,0.0,0.0
12349,63.0,15.0,240.0,2.0,0.0
12350,75.0,60.0,480.0,6.0,0.0
12351,63.0,0.0,120.0,8.0,0.0
12352,39.0,0.0,120.0,11.0,0.0
12353,68.0,0.0,90.0,1.0,0.0
12354,65.0,24.0,90.0,1.0,0.0
12355,63.0,96.0,120.0,7.0,0.0
12356,58.0,0.0,120.0,7.0,0.0
12357,70.0,24.0,90.0,1.0,0.0
12358,61.0,0.0,120.0,8.0,0.0
12359,49.0,60.0,120.0,10.0,0.0
12360,67.0,0.0,90.0,1.0,0.0
12361,37.0,0.0,120.0,11.0,0.0
12362,79.0,0.0,90.0,0.0,0.0
12363,63.0,0.0,120.0,7.0,0.0
12364,63.0,60.0,60.0,2.0,0.0
12365,63.0,72.0,660.0,2.0,0.0
12366,56.0,0.0,120.0,7.0,0.0
12367,48.0,0.0,960.0,10.0,0.0
12368,73.0,0.0,60.0,1.0,0.0
12369,82.0,60.0,60.0,0.0,0.0
12370,60.0,0.0,480.0,8.0,0.0
12371,70.0,0.0,60.0,1.0,0.0
12372,36.0,0.0,960.0,11.0,0.0
12373,80.0,0.0,60.0,0.0,0.0
12374,72.0,0.0,60.0,1.0,0.0
12375,68.0,60.0,60.0,1.0,0.0
12376,60.0,0.0,120.0,7.0,0.0
12377,82.0,60.0,60.0,0.0,0.0
12378,73.0,0.0,60.0,1.0,0.0
12379,70.0,0.0,60.0,1.0,0.0
12380,68.0,120.0,60.0,1.0,0.0
12381,72.0,0.0,60.0,1.0,0.0
12382,80.0,0.0,60.0,0.0,0.0
12383,63.0,60.0,120.0,7.0,0.0
12384,70.0,0.0,60.0,1.0,0.0
12385,73.0,60.0,60.0,1.0,0.0
12386,82.0,0.0,60.0,0.0,0.0
12387,60.0,120.0,120.0,7.0,0.0
12388,48.0,84.0,480.0,8.0,0.0
12389,84.0,0.0,390.0,0.0,0.0
12390,56.0,48.0,120.0,7.0,0.0
12391,72.0,60.0,390.0,1.0,0.0
12392,75.0,0.0,390.0,1.0,0.0
12393,51.0,84.0,120.0,7.0,0.0
12394,61.0,36.0,90.0,2.0,0.0
12395,56.0,24.0,120.0,7.0,0.0
12396,51.0,0.0,120.0,7.0,0.0
12397,60.0,36.0,90.0,2.0,0.0
12398,56.0,84.0,120.0,7.0,0.0
12399,49.0,0.0,480.0,8.0,0.0
12400,49.0,0.0,480.0,10.0,0.0
12401,37.0,0.0,480.0,11.0,0.0
12402,58.0,36.0,90.0,2.0,0.0
12403,60.0,36.0,90.0,2.0,0.0
12404,53.0,84.0,120.0,7.0,0.0
12405,58.0,36.0,90.0,2.0,0.0
12406,56.0,84.0,120.0,7.0,0.0
12407,56.0,36.0,90.0,2.0,0.0
12408,53.0,84.0,120.0,7.0,0.0
12409,55.0,36.0,90.0,2.0,0.0
12410,50.0,0.0,480.0,10.0,0.0
12411,38.0,120.0,480.0,11.0,0.0
12412,58.0,84.0,120.0,7.0,0.0
12413,50.0,0.0,480.0,8.0,0.0
12414,56.0,84.0,120.0,7.0,0.0
12415,56.0,36.0,90.0,2.0,0.0
12416,55.0,36.0,90.0,2.0,0.0
12417,58.0,84.0,120.0,7.0,0.0
12418,53.0,36.0,90.0,2.0,0.0
12419,56.0,0.0,120.0,7.0,0.0
12420,51.0,0.0,120.0,2.0,0.0
12421,51.0,62.0,1920.0,10.0,0.0
12422,39.0,86.0,7680.0,3.0,0.0
12423,51.0,0.0,480.0,4.0,0.0
12424,63.0,0.0,480.0,4.0,0.0
12425,51.0,0.0,7680.0,3.0,0.0
12426,51.0,0.0,1920.0,8.0,0.0
12427,39.0,0.0,1920.0,11.0,0.0
12428,39.0,72.0,480.0,5.0,0.0
12429,67.0,0.0,60.0,6.0,0.0
12430,55.0,72.0,15.0,7.0,0.0
12431,55.0,72.0,120.0,2.0,0.0
12432,68.0,48.0,60.0,6.0,0.0
12433,56.0,0.0,60.0,7.0,0.0
12434,58.0,48.0,60.0,7.0,0.0
12435,70.0,0.0,60.0,6.0,0.0
12436,56.0,72.0,120.0,2.0,0.0
12437,60.0,48.0,60.0,7.0,0.0
12438,72.0,0.0,60.0,6.0,0.0
12439,70.0,0.0,60.0,6.0,0.0
12440,58.0,120.0,60.0,7.0,0.0
12441,73.0,0.0,60.0,6.0,0.0
12442,58.0,72.0,120.0,2.0,0.0
12443,61.0,48.0,60.0,7.0,0.0
12444,72.0,0.0,60.0,6.0,0.0
12445,60.0,120.0,60.0,7.0,0.0
12446,75.0,0.0,60.0,6.0,0.0
12447,60.0,72.0,480.0,2.0,0.0
12448,63.0,120.0,60.0,7.0,0.0
12449,68.0,0.0,60.0,6.0,0.0
12450,56.0,120.0,60.0,7.0,0.0
12451,68.0,72.0,120.0,1.0,0.0
12452,70.0,48.0,60.0,6.0,0.0
12453,58.0,0.0,60.0,7.0,0.0
12454,72.0,0.0,60.0,6.0,0.0
12455,60.0,48.0,60.0,7.0,0.0
12456,70.0,72.0,120.0,1.0,0.0
12457,61.0,0.0,60.0,7.0,0.0
12458,73.0,48.0,60.0,6.0,0.0
12459,60.0,0.0,60.0,7.0,0.0
12460,72.0,120.0,60.0,6.0,0.0
12461,63.0,0.0,60.0,7.0,0.0
12462,75.0,48.0,60.0,6.0,0.0
12463,72.0,72.0,120.0,1.0,0.0
12464,73.0,46.0,60.0,6.0,0.0
12465,61.0,0.0,60.0,7.0,0.0
12466,65.0,0.0,60.0,7.0,0.0
12467,51.0,0.0,1920.0,10.0,0.0
12468,51.0,62.0,1920.0,8.0,0.0
12469,77.0,48.0,60.0,6.0,0.0
12470,39.0,0.0,480.0,5.0,0.0
12471,63.0,72.0,480.0,4.0,0.0
12472,51.0,0.0,480.0,4.0,0.0
12473,75.0,12.0,60.0,1.0,0.0
12474,39.0,0.0,1920.0,11.0,0.0
12475,73.0,60.0,60.0,1.0,0.0
12476,64.0,48.0,60.0,7.0,0.0
12477,75.0,12.0,60.0,1.0,0.0
12478,76.0,0.0,60.0,6.0,0.0
12479,73.0,72.0,60.0,1.0,0.0
12480,77.0,48.0,60.0,6.0,0.0
12481,65.0,0.0,60.0,7.0,0.0
12482,77.0,60.0,120.0,0.0,0.0
12483,67.0,48.0,60.0,7.0,0.0
12484,75.0,12.0,60.0,1.0,0.0
12485,79.0,0.0,60.0,6.0,0.0
12486,77.0,48.0,60.0,6.0,0.0
12487,65.0,0.0,60.0,7.0,0.0
12488,77.0,48.0,390.0,1.0,0.0
12489,79.0,72.0,120.0,0.0,0.0
12490,73.0,120.0,60.0,6.0,0.0
12491,61.0,0.0,60.0,7.0,0.0
12492,80.0,24.0,120.0,0.0,0.0
12493,63.0,48.0,60.0,7.0,0.0
12494,75.0,0.0,60.0,6.0,0.0
12495,72.0,108.0,60.0,6.0,0.0
12496,60.0,0.0,60.0,7.0,0.0
12497,70.0,0.0,60.0,6.0,0.0
12498,58.0,48.0,60.0,7.0,0.0
12499,84.0,12.0,60.0,0.0,0.0
12500,82.0,60.0,60.0,0.0,0.0
12501,84.0,12.0,60.0,0.0,0.0
12502,69.0,0.0,60.0,7.0,0.0
12503,81.0,48.0,60.0,6.0,0.0
12504,82.0,72.0,60.0,0.0,0.0
12505,70.0,0.0,60.0,7.0,0.0
12506,82.0,48.0,60.0,6.0,0.0
12507,67.0,60.0,120.0,1.0,0.0
12508,69.0,0.0,60.0,7.0,0.0
12509,81.0,120.0,60.0,6.0,0.0
12510,84.0,12.0,60.0,0.0,0.0
12511,82.0,48.0,60.0,6.0,0.0
12512,68.0,72.0,120.0,1.0,0.0
12513,70.0,0.0,60.0,7.0,0.0
12514,85.0,48.0,390.0,0.0,0.0
12515,80.0,0.0,60.0,6.0,0.0
12516,68.0,120.0,60.0,7.0,0.0
12517,67.0,0.0,60.0,7.0,0.0
12518,79.0,48.0,60.0,6.0,0.0
12519,70.0,24.0,120.0,1.0,0.0
12520,65.0,0.0,60.0,7.0,0.0
12521,77.0,46.0,60.0,6.0,0.0
12522,63.0,72.0,480.0,4.0,0.0
12523,73.0,12.0,60.0,1.0,0.0
12524,51.0,0.0,480.0,4.0,0.0
12525,51.0,0.0,1920.0,8.0,0.0
12526,51.0,0.0,1920.0,10.0,0.0
12527,75.0,0.0,60.0,6.0,0.0
12528,39.0,0.0,480.0,5.0,0.0
12529,63.0,48.0,60.0,7.0,0.0
12530,39.0,62.0,1920.0,11.0,0.0
12531,72.0,60.0,60.0,1.0,0.0
12532,62.0,48.0,60.0,7.0,0.0
12533,74.0,0.0,60.0,6.0,0.0
12534,73.0,12.0,60.0,1.0,0.0
12535,72.0,72.0,60.0,1.0,0.0
12536,63.0,48.0,60.0,7.0,0.0
12537,75.0,0.0,60.0,6.0,0.0
12538,75.0,60.0,120.0,0.0,0.0
12539,65.0,48.0,60.0,7.0,0.0
12540,77.0,0.0,60.0,6.0,0.0
12541,73.0,12.0,60.0,1.0,0.0
12542,63.0,48.0,60.0,7.0,0.0
12543,77.0,72.0,120.0,0.0,0.0
12544,75.0,0.0,60.0,6.0,0.0
12545,75.0,48.0,390.0,1.0,0.0
12546,60.0,120.0,60.0,7.0,0.0
12547,72.0,0.0,60.0,6.0,0.0
12548,79.0,24.0,120.0,0.0,0.0
12549,61.0,0.0,60.0,7.0,0.0
12550,73.0,48.0,60.0,6.0,0.0
12551,58.0,108.0,60.0,7.0,0.0
12552,70.0,0.0,60.0,6.0,0.0
12553,68.0,0.0,60.0,6.0,0.0
12554,82.0,12.0,60.0,0.0,0.0
12555,56.0,48.0,60.0,7.0,0.0
12556,80.0,60.0,60.0,0.0,0.0
12557,79.0,0.0,60.0,6.0,0.0
12558,82.0,12.0,60.0,0.0,0.0
12559,67.0,48.0,60.0,7.0,0.0
12560,80.0,72.0,60.0,0.0,0.0
12561,68.0,48.0,60.0,7.0,0.0
12562,80.0,0.0,60.0,6.0,0.0
12563,65.0,60.0,120.0,1.0,0.0
12564,82.0,12.0,60.0,0.0,0.0
12565,79.0,0.0,60.0,6.0,0.0
12566,67.0,120.0,60.0,7.0,0.0
12567,68.0,0.0,60.0,7.0,0.0
12568,84.0,48.0,390.0,0.0,0.0
12569,80.0,48.0,60.0,6.0,0.0
12570,67.0,72.0,120.0,1.0,0.0
12571,79.0,120.0,60.0,6.0,0.0
12572,67.0,0.0,60.0,7.0,0.0
12573,68.0,24.0,120.0,1.0,0.0
12574,65.0,0.0,60.0,7.0,0.0
12575,77.0,48.0,60.0,6.0,0.0
12576,63.0,46.0,60.0,7.0,0.0
12577,75.0,0.0,60.0,6.0,0.0
12578,73.0,0.0,60.0,6.0,0.0
12579,51.0,0.0,1920.0,10.0,0.0
12580,51.0,0.0,480.0,4.0,0.0
12581,39.0,0.0,1920.0,11.0,0.0
12582,51.0,0.0,1920.0,8.0,0.0
12583,72.0,12.0,60.0,1.0,0.0
12584,61.0,48.0,60.0,7.0,0.0
12585,39.0,72.0,480.0,5.0,0.0
12586,63.0,0.0,480.0,4.0,0.0
12587,70.0,60.0,60.0,1.0,0.0
12588,72.0,0.0,60.0,6.0,0.0
12589,60.0,48.0,60.0,7.0,0.0
12590,72.0,12.0,60.0,1.0,0.0
12591,70.0,72.0,60.0,1.0,0.0
12592,73.0,60.0,120.0,0.0,0.0
12593,73.0,48.0,60.0,6.0,0.0
12594,61.0,0.0,60.0,7.0,0.0
12595,63.0,48.0,60.0,7.0,0.0
12596,72.0,12.0,60.0,1.0,0.0
12597,75.0,0.0,60.0,6.0,0.0
12598,75.0,72.0,120.0,0.0,0.0
12599,73.0,48.0,390.0,1.0,0.0
12600,73.0,0.0,60.0,6.0,0.0
12601,61.0,48.0,60.0,7.0,0.0
12602,58.0,0.0,60.0,7.0,0.0
12603,70.0,120.0,60.0,6.0,0.0
12604,77.0,24.0,120.0,0.0,0.0
12605,72.0,0.0,60.0,6.0,0.0
12606,60.0,48.0,60.0,7.0,0.0
12607,68.0,0.0,60.0,6.0,0.0
12608,56.0,108.0,60.0,7.0,0.0
12609,67.0,48.0,60.0,6.0,0.0
12610,80.0,12.0,60.0,0.0,0.0
12611,55.0,0.0,60.0,7.0,0.0
12612,79.0,60.0,60.0,0.0,0.0
12613,80.0,12.0,60.0,0.0,0.0
12614,68.0,0.0,60.0,6.0,0.0
12615,56.0,48.0,60.0,7.0,0.0
12616,79.0,72.0,60.0,0.0,0.0
12617,63.0,60.0,120.0,1.0,0.0
12618,70.0,48.0,60.0,6.0,0.0
12619,58.0,0.0,60.0,7.0,0.0
12620,60.0,0.0,60.0,7.0,0.0
12621,80.0,12.0,60.0,0.0,0.0
12622,72.0,120.0,60.0,6.0,0.0
12623,82.0,48.0,390.0,0.0,0.0
12624,65.0,72.0,120.0,1.0,0.0
12625,73.0,0.0,60.0,6.0,0.0
12626,61.0,48.0,60.0,7.0,0.0
12627,77.0,0.0,60.0,6.0,0.0
12628,65.0,120.0,60.0,7.0,0.0
12629,67.0,24.0,120.0,1.0,0.0
12630,75.0,0.0,60.0,6.0,0.0
12631,63.0,48.0,60.0,7.0,0.0
12632,61.0,0.0,60.0,7.0,0.0
12633,73.0,46.0,60.0,6.0,0.0
12634,72.0,0.0,330.0,0.0,0.0
12635,60.0,120.0,90.0,7.0,0.0
12636,44.0,0.0,480.0,10.0,0.0
12637,63.0,0.0,330.0,4.0,0.0
12638,56.0,108.0,330.0,4.0,0.0
12639,44.0,84.0,480.0,8.0,0.0
12640,51.0,0.0,330.0,3.0,0.0
12641,44.0,0.0,330.0,3.0,0.0
12642,32.0,0.0,480.0,11.0,0.0
12643,44.0,0.0,330.0,5.0,0.0
12644,72.0,0.0,330.0,6.0,0.0
12645,68.0,0.0,330.0,1.0,0.0
12646,56.0,120.0,90.0,7.0,0.0
12647,56.0,12.0,90.0,7.0,0.0
12648,58.0,36.0,90.0,7.0,0.0
12649,80.0,0.0,330.0,0.0,0.0
12650,60.0,120.0,90.0,7.0,0.0
12651,44.0,0.0,330.0,5.0,0.0
12652,68.0,0.0,330.0,4.0,0.0
12653,44.0,0.0,330.0,2.0,0.0
12654,68.0,0.0,330.0,6.0,0.0
12655,72.0,0.0,330.0,1.0,0.0
12656,44.0,0.0,330.0,3.0,0.0
12657,56.0,0.0,330.0,3.0,0.0
12658,56.0,0.0,330.0,4.0,0.0
12659,32.0,108.0,330.0,2.0,0.0
12660,61.0,120.0,90.0,7.0,0.0
12661,60.0,12.0,90.0,7.0,0.0
12662,58.0,120.0,90.0,7.0,0.0
12663,77.0,0.0,330.0,0.0,0.0
12664,56.0,120.0,90.0,7.0,0.0
12665,56.0,0.0,330.0,4.0,0.0
12666,68.0,0.0,330.0,4.0,0.0
12667,44.0,60.0,510.0,5.0,0.0
12668,44.0,0.0,330.0,3.0,0.0
12669,68.0,0.0,330.0,1.0,0.0
12670,56.0,108.0,330.0,3.0,0.0
12671,49.0,0.0,330.0,2.0,0.0
12672,65.0,0.0,330.0,6.0,0.0
12673,37.0,0.0,330.0,2.0,0.0
12674,58.0,120.0,90.0,7.0,0.0
12675,49.0,0.0,90.0,8.0,0.0
12676,49.0,12.0,90.0,8.0,0.0
12677,56.0,0.0,90.0,7.0,0.0
12678,54.0,0.0,90.0,7.0,0.0
