,note,step,duration,channel,velocity
635,55.0,0.0,90.0,14.0,0.0
636,70.0,0.0,90.0,11.0,0.0
637,43.0,0.0,90.0,15.0,0.0
638,51.0,0.0,210.0,12.0,0.0
639,67.0,120.0,90.0,13.0,0.0
640,63.0,0.0,90.0,13.0,0.0
641,51.0,0.0,90.0,14.0,0.0
642,67.0,0.0,90.0,11.0,0.0
643,39.0,0.0,90.0,15.0,0.0
644,63.0,0.0,240.0,1.0,0.0
645,51.0,0.0,240.0,1.0,0.0
646,36.0,100.0,240.0,15.0,0.0
647,63.0,0.0,240.0,2.0,0.0
648,75.0,0.0,240.0,0.0,0.0
649,69.0,0.0,240.0,0.0,0.0
650,60.0,0.0,240.0,13.0,0.0
651,48.0,0.0,240.0,14.0,0.0
652,63.0,120.0,90.0,12.0,0.0
653,69.0,0.0,90.0,11.0,0.0
654,62.0,20.0,90.0,12.0,0.0
655,70.0,0.0,90.0,11.0,0.0
656,60.0,0.0,90.0,12.0,0.0
657,72.0,120.0,90.0,11.0,0.0
658,58.0,120.0,90.0,12.0,0.0
659,74.0,0.0,90.0,11.0,0.0
660,75.0,0.0,90.0,11.0,0.0
661,57.0,120.0,90.0,12.0,0.0
662,60.0,120.0,90.0,12.0,0.0
663,72.0,0.0,90.0,11.0,0.0
664,62.0,120.0,90.0,12.0,0.0
665,70.0,0.0,90.0,11.0,0.0
666,69.0,0.0,90.0,11.0,0.0
667,63.0,120.0,90.0,12.0,0.0
668,74.0,0.0,240.0,0.0,0.0
669,34.0,0.0,240.0,15.0,0.0
670,70.0,0.0,240.0,0.0,0.0
671,70.0,0.0,240.0,2.0,0.0
672,46.0,100.0,240.0,14.0,0.0
673,58.0,0.0,240.0,1.0,0.0
674,58.0,0.0,240.0,13.0,0.0
675,62.0,0.0,90.0,12.0,0.0
676,70.0,120.0,90.0,11.0,0.0
677,72.0,0.0,90.0,11.0,0.0
678,57.0,20.0,90.0,12.0,0.0
679,58.0,120.0,90.0,12.0,0.0
680,74.0,0.0,90.0,11.0,0.0
681,60.0,120.0,90.0,12.0,0.0
682,75.0,0.0,90.0,11.0,0.0
683,62.0,0.0,90.0,12.0,0.0
684,77.0,120.0,90.0,11.0,0.0
685,74.0,0.0,90.0,11.0,0.0
686,65.0,120.0,90.0,12.0,0.0
687,63.0,120.0,90.0,12.0,0.0
688,72.0,0.0,90.0,11.0,0.0
689,62.0,0.0,90.0,12.0,0.0
690,70.0,120.0,90.0,11.0,0.0
691,36.0,0.0,240.0,15.0,0.0
692,63.0,0.0,240.0,2.0,0.0
693,69.0,0.0,240.0,0.0,0.0
694,63.0,0.0,240.0,1.0,0.0
695,51.0,0.0,240.0,1.0,0.0
696,48.0,0.0,240.0,14.0,0.0
697,60.0,0.0,240.0,13.0,0.0
698,63.0,120.0,90.0,12.0,0.0
699,69.0,0.0,90.0,11.0,0.0
700,75.0,100.0,240.0,0.0,0.0
701,70.0,0.0,90.0,11.0,0.0
702,62.0,20.0,90.0,12.0,0.0
703,72.0,120.0,90.0,11.0,0.0
704,60.0,0.0,90.0,12.0,0.0
705,74.0,0.0,90.0,11.0,0.0
706,58.0,120.0,90.0,12.0,0.0
707,75.0,120.0,90.0,11.0,0.0
708,57.0,0.0,90.0,12.0,0.0
709,60.0,0.0,90.0,12.0,0.0
710,72.0,120.0,90.0,11.0,0.0
711,62.0,0.0,90.0,12.0,0.0
712,70.0,120.0,90.0,11.0,0.0
713,63.0,120.0,90.0,12.0,0.0
714,69.0,0.0,90.0,11.0,0.0
715,58.0,0.0,240.0,1.0,0.0
716,34.0,0.0,90.0,15.0,0.0
717,70.0,0.0,90.0,11.0,0.0
718,70.0,120.0,90.0,0.0,0.0
719,58.0,0.0,90.0,13.0,0.0
720,46.0,0.0,90.0,14.0,0.0
721,70.0,100.0,240.0,2.0,0.0
722,58.0,0.0,90.0,12.0,0.0
723,72.0,0.0,90.0,0.0,0.0
724,72.0,0.0,90.0,11.0,0.0
725,36.0,20.0,90.0,15.0,0.0
726,60.0,0.0,90.0,13.0,0.0
727,48.0,0.0,90.0,14.0,0.0
728,60.0,0.0,90.0,12.0,0.0
729,74.0,0.0,90.0,0.0,0.0
730,62.0,0.0,90.0,12.0,0.0
731,62.0,0.0,90.0,13.0,0.0
732,50.0,0.0,90.0,14.0,0.0
733,38.0,0.0,90.0,15.0,0.0
734,74.0,120.0,90.0,11.0,0.0
735,75.0,0.0,90.0,11.0,0.0
736,51.0,0.0,90.0,14.0,0.0
737,63.0,0.0,90.0,13.0,0.0
738,75.0,0.0,90.0,0.0,0.0
739,63.0,0.0,90.0,12.0,0.0
740,39.0,120.0,90.0,15.0,0.0
741,77.0,0.0,90.0,0.0,0.0
742,41.0,0.0,90.0,15.0,0.0
743,53.0,0.0,90.0,14.0,0.0
744,65.0,120.0,90.0,13.0,0.0
745,65.0,0.0,90.0,12.0,0.0
746,77.0,0.0,90.0,11.0,0.0
747,79.0,0.0,90.0,0.0,0.0
748,67.0,0.0,90.0,12.0,0.0
749,55.0,0.0,90.0,14.0,0.0
750,43.0,0.0,90.0,15.0,0.0
751,67.0,120.0,90.0,13.0,0.0
752,79.0,0.0,90.0,11.0,0.0
753,81.0,0.0,90.0,0.0,0.0
754,57.0,120.0,90.0,14.0,0.0
755,81.0,0.0,90.0,11.0,0.0
756,69.0,0.0,90.0,12.0,0.0
757,45.0,0.0,90.0,15.0,0.0
758,69.0,0.0,90.0,13.0,0.0
759,46.0,0.0,90.0,15.0,0.0
760,70.0,0.0,90.0,13.0,0.0
761,58.0,120.0,90.0,14.0,0.0
762,82.0,0.0,90.0,11.0,0.0
763,82.0,0.0,90.0,0.0,0.0
764,70.0,0.0,90.0,12.0,0.0
765,69.0,0.0,240.0,13.0,0.0
766,57.0,100.0,240.0,14.0,0.0
767,81.0,0.0,210.0,0.0,0.0
768,45.0,0.0,240.0,15.0,0.0
769,81.0,0.0,90.0,11.0,0.0
770,69.0,120.0,90.0,12.0,0.0
771,69.0,20.0,90.0,12.0,0.0
772,81.0,0.0,90.0,11.0,0.0
773,77.0,0.0,90.0,12.0,0.0
774,77.0,120.0,210.0,0.0,0.0
775,77.0,120.0,90.0,11.0,0.0
776,77.0,0.0,90.0,11.0,0.0
777,77.0,0.0,90.0,12.0,0.0
778,75.0,0.0,90.0,12.0,0.0
779,75.0,120.0,90.0,11.0,0.0
780,75.0,0.0,210.0,0.0,0.0
781,75.0,0.0,90.0,12.0,0.0
782,75.0,120.0,90.0,11.0,0.0
783,72.0,0.0,90.0,11.0,0.0
784,72.0,120.0,210.0,0.0,0.0
785,72.0,120.0,90.0,12.0,0.0
786,72.0,0.0,90.0,11.0,0.0
787,72.0,0.0,90.0,12.0,0.0
788,69.0,120.0,90.0,11.0,0.0
789,60.0,0.0,930.0,1.0,0.0
790,69.0,0.0,90.0,12.0,0.0
791,63.0,0.0,930.0,2.0,0.0
792,69.0,0.0,210.0,13.0,0.0
793,69.0,0.0,210.0,0.0,0.0
794,45.0,120.0,210.0,15.0,0.0
795,57.0,0.0,210.0,14.0,0.0
796,69.0,0.0,90.0,11.0,0.0
797,69.0,0.0,90.0,12.0,0.0
798,41.0,0.0,210.0,15.0,0.0
799,65.0,120.0,90.0,11.0,0.0
800,53.0,120.0,210.0,14.0,0.0
801,65.0,0.0,210.0,0.0,0.0
802,65.0,0.0,210.0,13.0,0.0
803,65.0,0.0,90.0,12.0,0.0
804,65.0,0.0,90.0,12.0,0.0
805,65.0,0.0,90.0,11.0,0.0
806,63.0,120.0,90.0,11.0,0.0
807,63.0,0.0,210.0,0.0,0.0
808,51.0,0.0,210.0,14.0,0.0
809,63.0,0.0,90.0,12.0,0.0
810,39.0,0.0,210.0,15.0,0.0
811,63.0,120.0,210.0,13.0,0.0
812,63.0,0.0,90.0,12.0,0.0
813,63.0,0.0,90.0,11.0,0.0
814,36.0,0.0,210.0,15.0,0.0
815,60.0,120.0,90.0,12.0,0.0
816,48.0,0.0,210.0,14.0,0.0
817,60.0,0.0,210.0,0.0,0.0
818,60.0,0.0,90.0,11.0,0.0
819,60.0,260.0,210.0,13.0,0.0
820,60.0,0.0,90.0,12.0,0.0
821,60.0,0.0,90.0,11.0,0.0
822,58.0,0.0,240.0,13.0,0.0
823,58.0,0.0,240.0,12.0,0.0
824,34.0,0.0,240.0,15.0,0.0
825,58.0,180.0,240.0,0.0,0.0
826,58.0,0.0,240.0,1.0,0.0
827,46.0,0.0,240.0,14.0,0.0
828,58.0,0.0,240.0,11.0,0.0
829,70.0,0.0,240.0,2.0,0.0
830,70.0,0.0,60.0,12.0,0.0
831,74.0,60.0,60.0,11.0,0.0
832,72.0,240.0,60.0,12.0,0.0
833,75.0,0.0,60.0,11.0,0.0
834,77.0,0.0,240.0,0.0,0.0
835,44.0,0.0,240.0,15.0,0.0
836,56.0,0.0,240.0,14.0,0.0
837,74.0,180.0,240.0,12.0,0.0
838,74.0,0.0,240.0,0.0,0.0
839,70.0,0.0,240.0,2.0,0.0
840,68.0,0.0,240.0,13.0,0.0
841,77.0,0.0,240.0,11.0,0.0
842,58.0,0.0,240.0,1.0,0.0
843,77.0,60.0,60.0,11.0,0.0
844,74.0,0.0,60.0,12.0,0.0
845,79.0,480.0,60.0,11.0,0.0
846,75.0,0.0,60.0,12.0,0.0
847,50.0,0.0,480.0,14.0,0.0
848,80.0,580.0,480.0,11.0,0.0
849,77.0,0.0,480.0,12.0,0.0
850,62.0,0.0,480.0,13.0,0.0
851,58.0,0.0,480.0,1.0,0.0
852,38.0,0.0,480.0,15.0,0.0
853,80.0,0.0,480.0,0.0,0.0
854,70.0,0.0,480.0,2.0,0.0
855,77.0,0.0,480.0,0.0,0.0
856,63.0,0.0,240.0,13.0,0.0
857,39.0,100.0,240.0,15.0,0.0
858,51.0,120.0,90.0,12.0,0.0
859,70.0,100.0,480.0,11.0,0.0
860,51.0,0.0,240.0,14.0,0.0
861,58.0,20.0,90.0,12.0,0.0
862,55.0,120.0,90.0,12.0,0.0
863,58.0,20.0,90.0,12.0,0.0
864,51.0,120.0,90.0,12.0,0.0
865,67.0,120.0,210.0,11.0,0.0
866,58.0,0.0,90.0,12.0,0.0
867,70.0,100.0,120.0,11.0,0.0
868,55.0,20.0,90.0,12.0,0.0
869,58.0,120.0,90.0,12.0,0.0
870,51.0,100.0,240.0,14.0,0.0
871,39.0,0.0,240.0,15.0,0.0
872,51.0,120.0,90.0,12.0,0.0
873,63.0,0.0,240.0,13.0,0.0
874,75.0,100.0,480.0,11.0,0.0
875,58.0,20.0,90.0,12.0,0.0
876,55.0,120.0,90.0,12.0,0.0
877,58.0,20.0,90.0,12.0,0.0
878,70.0,120.0,210.0,11.0,0.0
879,51.0,120.0,90.0,12.0,0.0
880,58.0,0.0,90.0,12.0,0.0
881,75.0,100.0,120.0,11.0,0.0
882,55.0,20.0,90.0,12.0,0.0
883,58.0,120.0,90.0,12.0,0.0
884,51.0,120.0,90.0,12.0,0.0
885,39.0,100.0,240.0,15.0,0.0
886,51.0,0.0,240.0,14.0,0.0
887,72.0,0.0,240.0,11.0,0.0
888,63.0,0.0,240.0,13.0,0.0
889,60.0,20.0,90.0,12.0,0.0
890,56.0,120.0,90.0,12.0,0.0
891,68.0,120.0,210.0,11.0,0.0
892,60.0,0.0,90.0,12.0,0.0
893,75.0,100.0,240.0,11.0,0.0
894,51.0,120.0,90.0,12.0,0.0
895,60.0,20.0,90.0,12.0,0.0
896,72.0,0.0,210.0,11.0,0.0
897,56.0,120.0,90.0,12.0,0.0
898,60.0,120.0,90.0,12.0,0.0
899,39.0,0.0,240.0,15.0,0.0
900,63.0,100.0,240.0,13.0,0.0
901,70.0,100.0,360.0,11.0,0.0
902,51.0,120.0,90.0,12.0,0.0
903,51.0,0.0,240.0,14.0,0.0
904,58.0,20.0,90.0,12.0,0.0
905,55.0,20.0,90.0,12.0,0.0
906,67.0,0.0,90.0,11.0,0.0
907,58.0,120.0,90.0,12.0,0.0
908,63.0,100.0,240.0,11.0,0.0
909,51.0,120.0,90.0,12.0,0.0
910,58.0,20.0,90.0,12.0,0.0
911,55.0,120.0,90.0,12.0,0.0
912,58.0,120.0,90.0,12.0,0.0
913,46.0,100.0,240.0,14.0,0.0
914,58.0,0.0,240.0,13.0,0.0
915,34.0,0.0,240.0,15.0,0.0
916,80.0,100.0,480.0,11.0,0.0
917,53.0,120.0,90.0,12.0,0.0
918,58.0,20.0,90.0,12.0,0.0
919,56.0,120.0,90.0,12.0,0.0
920,58.0,20.0,90.0,12.0,0.0
921,77.0,100.0,240.0,11.0,0.0
922,53.0,120.0,90.0,12.0,0.0
923,58.0,20.0,90.0,12.0,0.0
924,56.0,120.0,90.0,12.0,0.0
925,74.0,120.0,210.0,11.0,0.0
926,58.0,0.0,90.0,12.0,0.0
927,51.0,0.0,240.0,13.0,0.0
928,39.0,0.0,240.0,14.0,0.0
929,27.0,100.0,240.0,15.0,0.0
930,75.0,100.0,480.0,11.0,0.0
931,51.0,120.0,90.0,12.0,0.0
932,58.0,20.0,90.0,12.0,0.0
933,55.0,120.0,90.0,12.0,0.0
934,58.0,20.0,90.0,12.0,0.0
935,51.0,120.0,90.0,12.0,0.0
936,70.0,100.0,240.0,11.0,0.0
937,58.0,20.0,90.0,12.0,0.0
938,55.0,120.0,90.0,12.0,0.0
939,67.0,120.0,210.0,11.0,0.0
940,58.0,0.0,90.0,12.0,0.0
941,56.0,0.0,240.0,13.0,0.0
942,51.0,120.0,90.0,12.0,0.0
943,44.0,0.0,240.0,14.0,0.0
944,32.0,100.0,240.0,15.0,0.0
945,72.0,100.0,480.0,11.0,0.0
946,60.0,20.0,90.0,12.0,0.0
947,56.0,120.0,90.0,12.0,0.0
948,60.0,20.0,90.0,12.0,0.0
949,53.0,120.0,90.0,12.0,0.0
950,68.0,100.0,240.0,11.0,0.0
951,60.0,20.0,90.0,12.0,0.0
952,56.0,120.0,90.0,12.0,0.0
953,65.0,120.0,210.0,11.0,0.0
954,60.0,0.0,90.0,12.0,0.0
955,63.0,100.0,480.0,11.0,0.0
956,34.0,100.0,240.0,15.0,0.0
957,46.0,0.0,240.0,14.0,0.0
958,58.0,0.0,240.0,13.0,0.0
959,55.0,120.0,90.0,12.0,0.0
960,58.0,20.0,90.0,12.0,0.0
961,55.0,120.0,90.0,12.0,0.0
962,51.0,20.0,90.0,12.0,0.0
963,62.0,100.0,240.0,11.0,0.0
964,56.0,120.0,90.0,12.0,0.0
965,58.0,20.0,90.0,12.0,0.0
966,56.0,120.0,90.0,12.0,0.0
967,53.0,120.0,90.0,12.0,0.0
968,39.0,0.0,240.0,14.0,0.0
969,51.0,120.0,90.0,12.0,0.0
970,27.0,100.0,240.0,15.0,0.0
971,70.0,120.0,1890.0,0.0,0.0
972,67.0,0.0,1890.0,0.0,0.0
973,39.0,0.0,3840.0,1.0,0.0
974,70.0,100.0,480.0,11.0,0.0
975,51.0,100.0,3840.0,1.0,0.0
976,51.0,0.0,240.0,13.0,0.0
977,58.0,20.0,90.0,12.0,0.0
978,55.0,120.0,90.0,12.0,0.0
979,58.0,20.0,90.0,12.0,0.0
980,51.0,120.0,90.0,12.0,0.0
981,67.0,120.0,210.0,11.0,0.0
982,58.0,0.0,90.0,12.0,0.0
983,55.0,20.0,90.0,12.0,0.0
984,70.0,100.0,120.0,11.0,0.0
985,58.0,120.0,90.0,12.0,0.0
986,51.0,0.0,240.0,13.0,0.0
987,27.0,100.0,240.0,15.0,0.0
988,39.0,0.0,240.0,14.0,0.0
989,75.0,100.0,480.0,11.0,0.0
990,51.0,120.0,90.0,12.0,0.0
991,58.0,20.0,90.0,12.0,0.0
992,55.0,120.0,90.0,12.0,0.0
993,58.0,20.0,90.0,12.0,0.0
994,51.0,120.0,90.0,12.0,0.0
995,70.0,120.0,210.0,11.0,0.0
996,58.0,0.0,90.0,12.0,0.0
997,75.0,100.0,120.0,11.0,0.0
998,55.0,20.0,90.0,12.0,0.0
999,58.0,0.0,90.0,12.0,0.0
1000,27.0,0.0,240.0,15.0,0.0
1001,72.0,0.0,240.0,11.0,0.0
1002,68.0,0.0,930.0,0.0,0.0
1003,72.0,0.0,930.0,0.0,0.0
1004,51.0,0.0,240.0,13.0,0.0
1005,51.0,120.0,90.0,12.0,0.0
1006,39.0,100.0,240.0,14.0,0.0
1007,60.0,20.0,90.0,12.0,0.0
1008,68.0,0.0,210.0,11.0,0.0
1009,56.0,120.0,90.0,12.0,0.0
1010,60.0,120.0,90.0,12.0,0.0
1011,51.0,120.0,90.0,12.0,0.0
1012,75.0,100.0,240.0,11.0,0.0
1013,60.0,20.0,90.0,12.0,0.0
1014,56.0,120.0,90.0,12.0,0.0
1015,72.0,0.0,210.0,11.0,0.0
1016,60.0,120.0,90.0,12.0,0.0
1017,27.0,100.0,240.0,15.0,0.0
1018,39.0,0.0,240.0,14.0,0.0
1019,51.0,120.0,90.0,12.0,0.0
1020,70.0,0.0,930.0,0.0,0.0
1021,67.0,20.0,930.0,0.0,0.0
1022,51.0,0.0,240.0,13.0,0.0
1023,70.0,100.0,360.0,11.0,0.0
1024,58.0,20.0,90.0,12.0,0.0
1025,55.0,20.0,90.0,12.0,0.0
1026,58.0,120.0,90.0,12.0,0.0
1027,67.0,0.0,90.0,11.0,0.0
1028,63.0,100.0,240.0,11.0,0.0
1029,51.0,120.0,90.0,12.0,0.0
1030,58.0,20.0,90.0,12.0,0.0
1031,55.0,120.0,90.0,12.0,0.0
1032,58.0,0.0,90.0,12.0,0.0
1033,58.0,100.0,240.0,13.0,0.0
1034,68.0,0.0,930.0,0.0,0.0
1035,34.0,0.0,240.0,15.0,0.0
1036,53.0,120.0,90.0,12.0,0.0
1037,80.0,100.0,480.0,11.0,0.0
1038,46.0,0.0,240.0,14.0,0.0
1039,65.0,0.0,930.0,0.0,0.0
1040,58.0,20.0,90.0,12.0,0.0
1041,56.0,120.0,90.0,12.0,0.0
1042,58.0,20.0,90.0,12.0,0.0
1043,53.0,120.0,90.0,12.0,0.0
1044,77.0,100.0,240.0,11.0,0.0
1045,58.0,20.0,90.0,12.0,0.0
1046,74.0,0.0,210.0,11.0,0.0
1047,56.0,120.0,90.0,12.0,0.0
1048,58.0,120.0,90.0,12.0,0.0
1049,51.0,120.0,90.0,12.0,0.0
1050,63.0,0.0,480.0,0.0,0.0
1051,67.0,0.0,480.0,0.0,0.0
1052,39.0,0.0,240.0,15.0,0.0
1053,63.0,0.0,240.0,13.0,0.0
1054,75.0,100.0,480.0,11.0,0.0
1055,51.0,100.0,240.0,14.0,0.0
1056,58.0,20.0,90.0,12.0,0.0
1057,55.0,120.0,90.0,12.0,0.0
1058,58.0,20.0,90.0,12.0,0.0
1059,51.0,120.0,90.0,12.0,0.0
1060,70.0,0.0,450.0,0.0,0.0
1061,79.0,120.0,450.0,0.0,0.0
1062,70.0,100.0,240.0,11.0,0.0
1063,58.0,20.0,90.0,12.0,0.0
1064,55.0,120.0,90.0,12.0,0.0
1065,67.0,0.0,210.0,11.0,0.0
1066,58.0,0.0,90.0,12.0,0.0
1067,77.0,0.0,480.0,0.0,0.0
1068,44.0,0.0,240.0,14.0,0.0
1069,68.0,0.0,480.0,0.0,0.0
1070,32.0,100.0,240.0,15.0,0.0
1071,51.0,120.0,90.0,12.0,0.0
1072,56.0,0.0,240.0,13.0,0.0
1073,65.0,20.0,210.0,11.0,0.0
1074,60.0,0.0,90.0,12.0,0.0
1075,56.0,120.0,90.0,12.0,0.0
1076,72.0,100.0,240.0,11.0,0.0
1077,53.0,20.0,90.0,12.0,0.0
1078,46.0,0.0,240.0,14.0,0.0
1079,75.0,0.0,240.0,0.0,0.0
1080,67.0,0.0,240.0,0.0,0.0
1081,58.0,100.0,240.0,13.0,0.0
1082,70.0,0.0,210.0,11.0,0.0
1083,34.0,0.0,240.0,15.0,0.0
1084,55.0,120.0,90.0,12.0,0.0
1085,58.0,20.0,90.0,12.0,0.0
1086,65.0,0.0,210.0,0.0,0.0
1087,62.0,100.0,240.0,11.0,0.0
1088,74.0,20.0,210.0,0.0,0.0
1089,56.0,120.0,90.0,12.0,0.0
1090,53.0,0.0,90.0,12.0,0.0
1091,75.0,0.0,240.0,0.0,0.0
1092,67.0,0.0,240.0,0.0,0.0
1093,58.0,120.0,90.0,13.0,0.0
1094,55.0,0.0,240.0,12.0,0.0
1095,39.0,100.0,240.0,14.0,0.0
1096,27.0,0.0,240.0,15.0,0.0
1097,63.0,0.0,240.0,11.0,0.0
1098,58.0,20.0,90.0,13.0,0.0
1099,58.0,120.0,90.0,13.0,0.0
1100,58.0,120.0,90.0,13.0,0.0
1101,80.0,120.0,90.0,11.0,0.0
1102,77.0,0.0,90.0,12.0,0.0
1103,77.0,0.0,240.0,0.0,0.0
1104,58.0,0.0,90.0,13.0,0.0
1105,38.0,0.0,240.0,15.0,0.0
1106,50.0,0.0,240.0,14.0,0.0
1107,58.0,0.0,240.0,1.0,0.0
1108,70.0,0.0,90.0,13.0,0.0
1109,70.0,0.0,240.0,2.0,0.0
1110,80.0,100.0,240.0,0.0,0.0
1111,80.0,20.0,90.0,11.0,0.0
1112,77.0,0.0,90.0,12.0,0.0
1113,70.0,0.0,90.0,13.0,0.0
1114,58.0,0.0,90.0,13.0,0.0
1115,51.0,0.0,210.0,14.0,0.0
1116,79.0,0.0,90.0,11.0,0.0
1117,39.0,0.0,210.0,15.0,0.0
1118,58.0,120.0,90.0,13.0,0.0
1119,75.0,0.0,90.0,12.0,0.0
1120,70.0,0.0,90.0,13.0,0.0
1121,79.0,100.0,240.0,0.0,0.0
1122,75.0,0.0,240.0,0.0,0.0
1123,75.0,0.0,90.0,12.0,0.0
1124,79.0,20.0,90.0,11.0,0.0
1125,58.0,0.0,90.0,13.0,0.0
1126,70.0,0.0,90.0,13.0,0.0
1127,44.0,100.0,240.0,15.0,0.0
1128,70.0,120.0,90.0,13.0,0.0
1129,56.0,0.0,240.0,14.0,0.0
1130,58.0,0.0,90.0,13.0,0.0
1131,74.0,0.0,90.0,12.0,0.0
1132,77.0,0.0,90.0,11.0,0.0
1133,77.0,20.0,90.0,11.0,0.0
1134,74.0,0.0,90.0,12.0,0.0
1135,58.0,0.0,90.0,13.0,0.0
1136,70.0,0.0,90.0,13.0,0.0
1137,75.0,120.0,90.0,11.0,0.0
1138,70.0,0.0,90.0,13.0,0.0
1139,43.0,0.0,210.0,15.0,0.0
1140,58.0,0.0,90.0,13.0,0.0
1141,55.0,0.0,210.0,14.0,0.0
1142,75.0,0.0,90.0,12.0,0.0
1143,75.0,0.0,90.0,12.0,0.0
1144,75.0,0.0,90.0,11.0,0.0
1145,58.0,120.0,90.0,13.0,0.0
1146,70.0,0.0,90.0,13.0,0.0
1147,58.0,0.0,240.0,1.0,0.0
1148,50.0,0.0,240.0,14.0,0.0
1149,80.0,0.0,90.0,11.0,0.0
1150,77.0,0.0,90.0,12.0,0.0
1151,38.0,0.0,240.0,15.0,0.0
1152,77.0,0.0,240.0,0.0,0.0
1153,80.0,0.0,240.0,0.0,0.0
1154,70.0,120.0,90.0,13.0,0.0
1155,70.0,100.0,240.0,2.0,0.0
1156,58.0,0.0,90.0,13.0,0.0
1157,58.0,0.0,90.0,13.0,0.0
1158,70.0,0.0,90.0,13.0,0.0
1159,77.0,0.0,90.0,12.0,0.0
1160,80.0,20.0,90.0,11.0,0.0
1161,51.0,0.0,210.0,14.0,0.0
1162,70.0,0.0,90.0,13.0,0.0
1163,39.0,0.0,210.0,15.0,0.0
1164,75.0,0.0,90.0,12.0,0.0
1165,79.0,100.0,240.0,0.0,0.0
1166,75.0,0.0,240.0,0.0,0.0
1167,79.0,0.0,90.0,11.0,0.0
1168,58.0,120.0,90.0,13.0,0.0
1169,58.0,0.0,90.0,13.0,0.0
1170,79.0,20.0,90.0,11.0,0.0
1171,75.0,0.0,90.0,12.0,0.0
1172,70.0,0.0,90.0,13.0,0.0
1173,74.0,0.0,90.0,12.0,0.0
1174,70.0,0.0,90.0,13.0,0.0
1175,58.0,0.0,90.0,13.0,0.0
1176,44.0,0.0,240.0,15.0,0.0
1177,56.0,100.0,240.0,14.0,0.0
1178,77.0,120.0,90.0,11.0,0.0
1179,74.0,0.0,90.0,12.0,0.0
1180,70.0,0.0,90.0,13.0,0.0
1181,58.0,0.0,90.0,13.0,0.0
1182,77.0,20.0,90.0,11.0,0.0
1183,55.0,0.0,210.0,14.0,0.0
1184,75.0,0.0,90.0,12.0,0.0
1185,70.0,0.0,90.0,13.0,0.0
1186,43.0,0.0,210.0,15.0,0.0
1187,58.0,120.0,90.0,13.0,0.0
1188,75.0,0.0,90.0,11.0,0.0
1189,58.0,120.0,90.0,13.0,0.0
1190,75.0,0.0,90.0,12.0,0.0
1191,70.0,0.0,90.0,13.0,0.0
1192,75.0,0.0,90.0,11.0,0.0
1193,58.0,120.0,90.0,13.0,0.0
1194,38.0,0.0,240.0,15.0,0.0
1195,50.0,0.0,240.0,14.0,0.0
1196,77.0,0.0,90.0,12.0,0.0
1197,58.0,100.0,240.0,1.0,0.0
1198,80.0,0.0,240.0,0.0,0.0
1199,70.0,0.0,240.0,2.0,0.0
1200,80.0,0.0,90.0,11.0,0.0
1201,77.0,0.0,240.0,0.0,0.0
1202,70.0,0.0,90.0,13.0,0.0
1203,77.0,20.0,90.0,12.0,0.0
1204,70.0,0.0,90.0,13.0,0.0
1205,58.0,0.0,90.0,13.0,0.0
1206,80.0,0.0,90.0,11.0,0.0
1207,51.0,0.0,210.0,14.0,0.0
1208,70.0,0.0,90.0,13.0,0.0
1209,39.0,0.0,210.0,15.0,0.0
1210,75.0,100.0,240.0,0.0,0.0
1211,79.0,0.0,90.0,11.0,0.0
1212,75.0,0.0,90.0,12.0,0.0
1213,79.0,0.0,240.0,0.0,0.0
1214,58.0,120.0,90.0,13.0,0.0
1215,58.0,0.0,90.0,13.0,0.0
1216,79.0,0.0,90.0,11.0,0.0
1217,70.0,20.0,90.0,13.0,0.0
1218,75.0,0.0,90.0,12.0,0.0
1219,70.0,0.0,90.0,13.0,0.0
1220,77.0,120.0,90.0,11.0,0.0
1221,74.0,0.0,90.0,12.0,0.0
1222,58.0,0.0,90.0,13.0,0.0
1223,56.0,0.0,240.0,14.0,0.0
1224,44.0,100.0,240.0,15.0,0.0
1225,74.0,0.0,90.0,12.0,0.0
1226,58.0,0.0,90.0,13.0,0.0
1227,70.0,0.0,90.0,13.0,0.0
1228,77.0,20.0,90.0,11.0,0.0
1229,55.0,0.0,210.0,14.0,0.0
1230,58.0,0.0,90.0,13.0,0.0
1231,70.0,0.0,90.0,13.0,0.0
1232,43.0,0.0,210.0,15.0,0.0
1233,75.0,120.0,90.0,12.0,0.0
1234,75.0,0.0,90.0,11.0,0.0
1235,75.0,120.0,90.0,11.0,0.0
1236,70.0,0.0,90.0,13.0,0.0
1237,58.0,0.0,90.0,13.0,0.0
1238,75.0,0.0,90.0,12.0,0.0
1239,70.0,0.0,90.0,13.0,0.0
1240,70.0,0.0,450.0,2.0,0.0
1241,38.0,100.0,240.0,15.0,0.0
1242,50.0,0.0,240.0,14.0,0.0
1243,77.0,0.0,240.0,0.0,0.0
1244,58.0,0.0,90.0,13.0,0.0
1245,80.0,120.0,90.0,11.0,0.0
1246,80.0,0.0,240.0,0.0,0.0
1247,77.0,0.0,90.0,12.0,0.0
1248,58.0,0.0,450.0,1.0,0.0
1249,58.0,0.0,90.0,13.0,0.0
1250,80.0,20.0,90.0,11.0,0.0
1251,77.0,0.0,90.0,12.0,0.0
1252,70.0,0.0,90.0,13.0,0.0
1253,75.0,0.0,90.0,12.0,0.0
1254,39.0,120.0,210.0,15.0,0.0
1255,58.0,0.0,90.0,13.0,0.0
1256,79.0,120.0,90.0,11.0,0.0
1257,51.0,0.0,210.0,14.0,0.0
