,note,step,duration,channel,velocity
7843,60.0,20.0,180.0,2.0,0.0
7844,72.0,0.0,180.0,1.0,0.0
7845,58.0,220.0,210.0,5.0,0.0
7846,55.0,0.0,210.0,5.0,0.0
7847,72.0,0.0,180.0,2.0,0.0
7848,84.0,240.0,180.0,1.0,0.0
7849,53.0,240.0,180.0,5.0,0.0
7850,57.0,0.0,180.0,4.0,0.0
7851,70.0,0.0,180.0,2.0,0.0
7852,82.0,240.0,180.0,1.0,0.0
7853,46.0,240.0,180.0,5.0,0.0
7854,55.0,0.0,180.0,4.0,0.0
7855,81.0,0.0,180.0,1.0,0.0
7856,69.0,240.0,180.0,2.0,0.0
7857,53.0,240.0,180.0,4.0,0.0
7858,48.0,0.0,180.0,5.0,0.0
7859,79.0,0.0,180.0,1.0,0.0
7860,67.0,240.0,180.0,2.0,0.0
7861,52.0,435.0,180.0,4.0,0.0
7862,48.0,0.0,180.0,5.0,0.0
7863,77.0,45.0,390.0,1.0,0.0
7864,65.0,0.0,390.0,2.0,0.0
7865,53.0,360.0,180.0,5.0,0.0
7866,41.0,555.0,300.0,5.0,0.0
7867,77.0,285.0,390.0,1.0,0.0
7868,65.0,0.0,390.0,2.0,0.0
7869,77.0,240.0,180.0,1.0,0.0
7870,65.0,0.0,180.0,2.0,0.0
7871,65.0,0.0,180.0,2.0,0.0
7872,77.0,435.0,180.0,1.0,0.0
7873,70.0,95.0,390.0,2.0,0.0
7874,82.0,0.0,390.0,1.0,0.0
7875,58.0,0.0,240.0,5.0,0.0
7876,62.0,240.0,240.0,5.0,0.0
7877,60.0,210.0,240.0,5.0,0.0
7878,63.0,0.0,240.0,5.0,0.0
7879,65.0,5.0,210.0,5.0,0.0
7880,62.0,410.0,210.0,5.0,0.0
7881,70.0,285.0,390.0,2.0,0.0
7882,82.0,0.0,390.0,1.0,0.0
7883,70.0,240.0,180.0,2.0,0.0
7884,82.0,0.0,180.0,1.0,0.0
7885,70.0,435.0,180.0,2.0,0.0
7886,82.0,0.0,180.0,1.0,0.0
7887,75.0,95.0,390.0,1.0,0.0
7888,63.0,0.0,390.0,2.0,0.0
7889,53.0,0.0,240.0,5.0,0.0
7890,57.0,240.0,240.0,5.0,0.0
7891,58.0,0.0,240.0,5.0,0.0
7892,55.0,210.0,240.0,5.0,0.0
7893,57.0,5.0,210.0,5.0,0.0
7894,60.0,410.0,210.0,5.0,0.0
7895,63.0,0.0,390.0,2.0,0.0
7896,75.0,285.0,390.0,1.0,0.0
7897,63.0,0.0,180.0,2.0,0.0
7898,75.0,240.0,180.0,1.0,0.0
7899,75.0,0.0,180.0,1.0,0.0
7900,63.0,305.0,180.0,2.0,0.0
7901,74.0,130.0,240.0,1.0,0.0
7902,62.0,0.0,240.0,2.0,0.0
7903,58.0,0.0,390.0,5.0,0.0
7904,46.0,10.0,390.0,5.0,0.0
7905,63.0,0.0,150.0,2.0,0.0
7906,75.0,240.0,150.0,1.0,0.0
7907,64.0,240.0,150.0,2.0,0.0
7908,76.0,0.0,150.0,1.0,0.0
7909,77.0,0.0,150.0,1.0,0.0
7910,65.0,240.0,150.0,2.0,0.0
7911,66.0,230.0,150.0,2.0,0.0
7912,78.0,0.0,150.0,1.0,0.0
7913,39.0,0.0,390.0,5.0,0.0
7914,51.0,10.0,390.0,5.0,0.0
7915,79.0,240.0,150.0,1.0,0.0
7916,67.0,0.0,150.0,2.0,0.0
7917,81.0,0.0,150.0,1.0,0.0
7918,69.0,240.0,150.0,2.0,0.0
7919,82.0,0.0,150.0,1.0,0.0
7920,70.0,470.0,150.0,2.0,0.0
7921,53.0,0.0,390.0,5.0,0.0
7922,41.0,95.0,390.0,5.0,0.0
7923,74.0,0.0,480.0,1.0,0.0
7924,70.0,385.0,480.0,2.0,0.0
7925,72.0,0.0,390.0,1.0,0.0
7926,69.0,480.0,390.0,2.0,0.0
7927,41.0,285.0,390.0,5.0,0.0
7928,53.0,0.0,390.0,5.0,0.0
7929,41.0,0.0,180.0,5.0,0.0
7930,53.0,240.0,180.0,5.0,0.0
7931,53.0,0.0,180.0,5.0,0.0
7932,41.0,435.0,180.0,5.0,0.0
7933,46.0,0.0,390.0,5.0,0.0
7934,58.0,95.0,390.0,5.0,0.0
7935,74.0,0.0,240.0,1.0,0.0
7936,70.0,240.0,240.0,2.0,0.0
7937,72.0,210.0,240.0,2.0,0.0
7938,75.0,0.0,240.0,1.0,0.0
7939,74.0,0.0,210.0,2.0,0.0
7940,77.0,415.0,210.0,1.0,0.0
7941,58.0,285.0,390.0,5.0,0.0
7942,46.0,0.0,390.0,5.0,0.0
7943,46.0,240.0,180.0,5.0,0.0
7944,58.0,0.0,180.0,5.0,0.0
7945,58.0,435.0,180.0,5.0,0.0
7946,46.0,0.0,180.0,5.0,0.0
7947,48.0,0.0,390.0,5.0,0.0
7948,36.0,95.0,390.0,5.0,0.0
7949,76.0,240.0,240.0,2.0,0.0
7950,79.0,0.0,240.0,1.0,0.0
7951,77.0,210.0,240.0,2.0,0.0
7952,81.0,0.0,240.0,1.0,0.0
7953,82.0,415.0,210.0,1.0,0.0
7954,79.0,0.0,210.0,2.0,0.0
7955,60.0,0.0,390.0,2.0,0.0
7956,72.0,95.0,390.0,1.0,0.0
7957,52.0,0.0,240.0,5.0,0.0
7958,55.0,190.0,240.0,5.0,0.0
7959,72.0,0.0,180.0,1.0,0.0
7960,53.0,190.0,240.0,5.0,0.0
7961,57.0,0.0,240.0,5.0,0.0
7962,60.0,50.0,180.0,2.0,0.0
7963,60.0,20.0,180.0,2.0,0.0
7964,55.0,220.0,210.0,5.0,0.0
7965,72.0,0.0,180.0,1.0,0.0
7966,58.0,0.0,210.0,5.0,0.0
7967,72.0,240.0,180.0,2.0,0.0
7968,84.0,0.0,180.0,1.0,0.0
7969,57.0,0.0,180.0,4.0,0.0
7970,53.0,240.0,180.0,5.0,0.0
7971,70.0,0.0,180.0,2.0,0.0
7972,82.0,240.0,180.0,1.0,0.0
7973,46.0,0.0,180.0,5.0,0.0
7974,55.0,240.0,180.0,4.0,0.0
7975,81.0,0.0,180.0,1.0,0.0
7976,69.0,240.0,180.0,2.0,0.0
7977,53.0,0.0,180.0,4.0,0.0
7978,48.0,240.0,180.0,5.0,0.0
7979,67.0,240.0,180.0,2.0,0.0
7980,79.0,0.0,180.0,1.0,0.0
7981,48.0,0.0,180.0,5.0,0.0
7982,52.0,435.0,180.0,4.0,0.0
7983,77.0,45.0,390.0,1.0,0.0
7984,65.0,0.0,390.0,2.0,0.0
7985,53.0,360.0,180.0,5.0,0.0
7986,41.0,555.0,300.0,5.0,0.0
7987,65.0,285.0,390.0,2.0,0.0
7988,77.0,0.0,390.0,1.0,0.0
7989,77.0,0.0,180.0,1.0,0.0
7990,65.0,240.0,180.0,2.0,0.0
7991,77.0,0.0,180.0,1.0,0.0
7992,65.0,240.0,180.0,2.0,0.0
7993,68.0,240.0,180.0,2.0,0.0
7994,80.0,0.0,180.0,1.0,0.0
7995,59.0,240.0,180.0,5.0,0.0
7996,65.0,0.0,180.0,5.0,0.0
7997,79.0,0.0,180.0,1.0,0.0
7998,67.0,240.0,180.0,2.0,0.0
7999,60.0,0.0,180.0,5.0,0.0
8000,64.0,240.0,180.0,5.0,0.0
8001,66.0,240.0,180.0,2.0,0.0
8002,78.0,0.0,180.0,1.0,0.0
8003,63.0,240.0,180.0,5.0,0.0
8004,57.0,0.0,180.0,5.0,0.0
8005,65.0,0.0,180.0,2.0,0.0
8006,77.0,240.0,180.0,1.0,0.0
8007,58.0,290.0,180.0,5.0,0.0
8008,62.0,0.0,180.0,5.0,0.0
8009,81.0,190.0,240.0,1.0,0.0
8010,69.0,0.0,240.0,2.0,0.0
8011,70.0,0.0,180.0,2.0,0.0
8012,82.0,290.0,180.0,1.0,0.0
8013,54.0,190.0,240.0,5.0,0.0
8014,66.0,0.0,240.0,5.0,0.0
8015,67.0,290.0,180.0,5.0,0.0
8016,55.0,0.0,180.0,5.0,0.0
8017,66.0,190.0,240.0,2.0,0.0
8018,78.0,0.0,240.0,1.0,0.0
8019,79.0,0.0,180.0,1.0,0.0
8020,67.0,290.0,180.0,2.0,0.0
8021,62.0,0.0,240.0,5.0,0.0
8022,50.0,190.0,240.0,5.0,0.0
8023,51.0,530.0,180.0,5.0,0.0
8024,63.0,0.0,180.0,5.0,0.0
8025,69.0,0.0,480.0,2.0,0.0
8026,63.0,0.0,480.0,2.0,0.0
8027,57.0,0.0,480.0,5.0,0.0
8028,75.0,480.0,480.0,1.0,0.0
8029,58.0,480.0,480.0,5.0,0.0
8030,62.0,0.0,480.0,2.0,0.0
8031,70.0,0.0,480.0,2.0,0.0
8032,74.0,0.0,480.0,1.0,0.0
8033,60.0,0.0,480.0,2.0,0.0
8034,72.0,425.0,480.0,1.0,0.0
8035,69.0,0.0,480.0,2.0,0.0
8036,57.0,0.0,480.0,5.0,0.0
8037,70.0,745.0,450.0,1.0,0.0
8038,67.0,5.0,450.0,2.0,0.0
8039,58.0,10.0,420.0,2.0,0.0
8040,55.0,15.0,420.0,5.0,0.0
8041,58.0,475.0,1920.0,5.0,0.0
8042,53.0,850.0,2400.0,5.0,0.0
8043,62.0,0.0,720.0,2.0,0.0
8044,74.0,240.0,720.0,1.0,0.0
8045,75.0,0.0,240.0,1.0,0.0
8046,63.0,240.0,240.0,2.0,0.0
8047,76.0,0.0,240.0,1.0,0.0
8048,64.0,240.0,240.0,2.0,0.0
8049,77.0,0.0,240.0,1.0,0.0
8050,65.0,240.0,240.0,2.0,0.0
8051,76.0,0.0,240.0,1.0,0.0
8052,64.0,240.0,240.0,2.0,0.0
8053,77.0,0.0,240.0,1.0,0.0
8054,65.0,5.0,240.0,2.0,0.0
8055,57.0,0.0,480.0,5.0,0.0
8056,72.0,0.0,480.0,1.0,0.0
8057,60.0,15.0,480.0,2.0,0.0
8058,41.0,285.0,390.0,5.0,0.0
8059,29.0,0.0,390.0,5.0,0.0
8060,41.0,240.0,180.0,5.0,0.0
8061,29.0,0.0,180.0,5.0,0.0
8062,29.0,435.0,180.0,5.0,0.0
8063,41.0,0.0,180.0,5.0,0.0
8064,34.0,0.0,390.0,5.0,0.0
8065,46.0,95.0,390.0,5.0,0.0
8066,74.0,0.0,240.0,1.0,0.0
8067,70.0,240.0,240.0,2.0,0.0
8068,72.0,0.0,240.0,2.0,0.0
8069,75.0,200.0,240.0,1.0,0.0
8070,77.0,415.0,210.0,1.0,0.0
8071,74.0,10.0,210.0,2.0,0.0
8072,58.0,285.0,390.0,5.0,0.0
8073,46.0,0.0,390.0,5.0,0.0
8074,46.0,0.0,180.0,5.0,0.0
8075,58.0,240.0,180.0,5.0,0.0
8076,58.0,435.0,180.0,5.0,0.0
8077,46.0,0.0,180.0,5.0,0.0
8078,51.0,95.0,390.0,5.0,0.0
8079,39.0,0.0,390.0,5.0,0.0
8080,72.0,240.0,240.0,1.0,0.0
8081,67.0,0.0,240.0,2.0,0.0
8082,71.0,0.0,240.0,2.0,0.0
8083,74.0,200.0,240.0,1.0,0.0
8084,72.0,415.0,210.0,2.0,0.0
8085,75.0,10.0,210.0,1.0,0.0
8086,81.0,0.0,390.0,1.0,0.0
8087,69.0,95.0,390.0,2.0,0.0
8088,63.0,0.0,240.0,5.0,0.0
8089,67.0,190.0,240.0,5.0,0.0
8090,81.0,50.0,180.0,1.0,0.0
8091,69.0,0.0,180.0,2.0,0.0
8092,62.0,190.0,240.0,5.0,0.0
8093,65.0,0.0,240.0,5.0,0.0
8094,69.0,50.0,180.0,2.0,0.0
8095,81.0,0.0,180.0,1.0,0.0
8096,63.0,190.0,240.0,5.0,0.0
8097,60.0,0.0,240.0,5.0,0.0
8098,82.0,0.0,180.0,1.0,0.0
8099,70.0,240.0,180.0,2.0,0.0
8100,62.0,0.0,180.0,4.0,0.0
8101,58.0,240.0,180.0,5.0,0.0
8102,79.0,240.0,180.0,1.0,0.0
8103,67.0,0.0,180.0,2.0,0.0
8104,60.0,0.0,180.0,4.0,0.0
8105,51.0,240.0,180.0,5.0,0.0
8106,77.0,0.0,180.0,1.0,0.0
8107,65.0,240.0,180.0,2.0,0.0
8108,53.0,0.0,180.0,5.0,0.0
8109,62.0,240.0,180.0,4.0,0.0
8110,69.0,0.0,180.0,2.0,0.0
8111,81.0,240.0,180.0,1.0,0.0
8112,60.0,0.0,180.0,4.0,0.0
8113,53.0,435.0,180.0,5.0,0.0
8114,70.0,45.0,390.0,2.0,0.0
8115,82.0,0.0,390.0,1.0,0.0
8116,58.0,360.0,180.0,5.0,0.0
8117,46.0,555.0,300.0,5.0,0.0
8118,65.0,250.0,390.0,1.0,0.0
8119,65.0,240.0,150.0,1.0,0.0
8120,63.0,240.0,150.0,1.0,0.0
8121,46.0,240.0,720.0,5.0,0.0
8122,62.0,240.0,150.0,1.0,0.0
8123,60.0,325.0,150.0,1.0,0.0
8124,58.0,385.0,570.0,1.0,0.0
8125,45.0,95.0,240.0,5.0,0.0
8126,43.0,240.0,720.0,5.0,0.0
8127,60.0,240.0,240.0,1.0,0.0
8128,62.0,240.0,720.0,1.0,0.0
8129,41.0,240.0,240.0,5.0,0.0
8130,39.0,240.0,720.0,5.0,0.0
8131,55.0,240.0,240.0,1.0,0.0
8132,63.0,240.0,720.0,1.0,0.0
8133,36.0,240.0,240.0,5.0,0.0
8134,41.0,240.0,720.0,5.0,0.0
8135,57.0,240.0,240.0,1.0,0.0
8136,60.0,240.0,720.0,1.0,0.0
8137,39.0,240.0,240.0,5.0,0.0
8138,38.0,240.0,720.0,5.0,0.0
8139,53.0,240.0,240.0,1.0,0.0
8140,65.0,240.0,720.0,1.0,0.0
8141,34.0,240.0,240.0,5.0,0.0
8142,43.0,240.0,720.0,5.0,0.0
8143,58.0,240.0,240.0,1.0,0.0
8144,63.0,145.0,720.0,1.0,0.0
8145,39.0,240.0,240.0,5.0,0.0
8146,41.0,95.0,390.0,5.0,0.0
8147,53.0,0.0,390.0,5.0,0.0
8148,62.0,155.0,240.0,1.0,0.0
8149,53.0,240.0,150.0,5.0,0.0
8150,41.0,0.0,150.0,5.0,0.0
8151,60.0,155.0,480.0,1.0,0.0
8152,51.0,85.0,150.0,5.0,0.0
8153,39.0,0.0,150.0,5.0,0.0
8154,50.0,230.0,150.0,5.0,0.0
8155,38.0,0.0,150.0,5.0,0.0
8156,77.0,0.0,390.0,1.0,0.0
8157,65.0,10.0,390.0,2.0,0.0
8158,36.0,240.0,150.0,5.0,0.0
8159,48.0,0.0,150.0,5.0,0.0
8160,65.0,240.0,150.0,2.0,0.0
8161,46.0,0.0,570.0,5.0,0.0
8162,34.0,60.0,570.0,5.0,0.0
8163,77.0,0.0,150.0,1.0,0.0
8164,63.0,0.0,150.0,2.0,0.0
8165,75.0,180.0,150.0,1.0,0.0
8166,62.0,0.0,150.0,2.0,0.0
8167,74.0,240.0,150.0,1.0,0.0
8168,45.0,0.0,150.0,5.0,0.0
8169,33.0,240.0,150.0,5.0,0.0
8170,60.0,0.0,150.0,2.0,0.0
8171,72.0,0.0,150.0,1.0,0.0
8172,70.0,60.0,570.0,1.0,0.0
8173,58.0,0.0,570.0,2.0,0.0
8174,31.0,240.0,150.0,5.0,0.0
8175,43.0,0.0,150.0,5.0,0.0
8176,41.0,180.0,150.0,5.0,0.0
8177,29.0,0.0,150.0,5.0,0.0
8178,40.0,240.0,150.0,5.0,0.0
8179,28.0,0.0,150.0,5.0,0.0
8180,41.0,0.0,150.0,5.0,0.0
8181,29.0,0.0,150.0,5.0,0.0
8182,57.0,240.0,150.0,2.0,0.0
8183,69.0,0.0,150.0,1.0,0.0
8184,31.0,60.0,570.0,5.0,0.0
8185,55.0,0.0,150.0,2.0,0.0
8186,67.0,240.0,150.0,1.0,0.0
8187,43.0,0.0,570.0,5.0,0.0
8188,65.0,180.0,150.0,1.0,0.0
8189,53.0,0.0,150.0,2.0,0.0
8190,52.0,240.0,150.0,2.0,0.0
8191,64.0,0.0,150.0,1.0,0.0
8192,53.0,240.0,150.0,2.0,0.0
8193,45.0,0.0,150.0,5.0,0.0
8194,33.0,0.0,150.0,5.0,0.0
8195,65.0,0.0,150.0,1.0,0.0
8196,67.0,0.0,570.0,1.0,0.0
8197,55.0,290.0,570.0,2.0,0.0
8198,34.0,240.0,150.0,5.0,0.0
8199,46.0,0.0,150.0,5.0,0.0
8200,47.0,0.0,150.0,5.0,0.0
8201,35.0,180.0,150.0,5.0,0.0
8202,36.0,0.0,390.0,5.0,0.0
8203,48.0,10.0,390.0,5.0,0.0
8204,69.0,0.0,150.0,1.0,0.0
8205,57.0,240.0,150.0,2.0,0.0
8206,70.0,0.0,150.0,1.0,0.0
8207,58.0,240.0,150.0,2.0,0.0
8208,59.0,0.0,150.0,2.0,0.0
8209,71.0,565.0,150.0,1.0,0.0
8210,45.0,240.0,480.0,5.0,0.0
8211,72.0,240.0,480.0,1.0,0.0
8212,69.0,0.0,480.0,2.0,0.0
8213,50.0,240.0,480.0,5.0,0.0
8214,69.0,0.0,480.0,1.0,0.0
8215,66.0,240.0,480.0,2.0,0.0
8216,43.0,240.0,480.0,5.0,0.0
8217,67.0,240.0,480.0,2.0,0.0
8218,70.0,0.0,480.0,1.0,0.0
8219,48.0,240.0,480.0,5.0,0.0
8220,67.0,0.0,480.0,1.0,0.0
8221,64.0,70.0,480.0,2.0,0.0
8222,41.0,170.0,300.0,5.0,0.0
8223,65.0,310.0,240.0,1.0,0.0
8224,53.0,555.0,300.0,5.0,0.0
8225,65.0,250.0,390.0,1.0,0.0
8226,65.0,240.0,150.0,1.0,0.0
8227,63.0,240.0,150.0,1.0,0.0
8228,46.0,240.0,720.0,5.0,0.0
8229,62.0,240.0,150.0,1.0,0.0
8230,60.0,325.0,150.0,1.0,0.0
8231,58.0,385.0,570.0,1.0,0.0
8232,45.0,95.0,240.0,5.0,0.0
8233,43.0,240.0,720.0,5.0,0.0
8234,60.0,240.0,240.0,1.0,0.0
8235,62.0,240.0,720.0,1.0,0.0
8236,41.0,240.0,240.0,5.0,0.0
8237,39.0,240.0,720.0,5.0,0.0
8238,55.0,240.0,240.0,1.0,0.0
8239,63.0,240.0,720.0,1.0,0.0
8240,36.0,240.0,240.0,5.0,0.0
8241,41.0,240.0,720.0,5.0,0.0
8242,57.0,240.0,240.0,1.0,0.0
8243,60.0,240.0,720.0,1.0,0.0
8244,39.0,240.0,240.0,5.0,0.0
8245,38.0,240.0,720.0,5.0,0.0
8246,53.0,240.0,240.0,1.0,0.0
8247,65.0,240.0,720.0,1.0,0.0
8248,34.0,240.0,240.0,5.0,0.0
8249,43.0,240.0,720.0,5.0,0.0
8250,58.0,240.0,240.0,1.0,0.0
8251,63.0,145.0,720.0,1.0,0.0
8252,39.0,240.0,240.0,5.0,0.0
8253,41.0,0.0,390.0,5.0,0.0
8254,53.0,95.0,390.0,5.0,0.0
8255,62.0,155.0,240.0,1.0,0.0
8256,41.0,0.0,150.0,5.0,0.0
8257,53.0,240.0,150.0,5.0,0.0
8258,60.0,155.0,480.0,1.0,0.0
8259,39.0,85.0,150.0,5.0,0.0
8260,51.0,0.0,150.0,5.0,0.0
8261,38.0,0.0,150.0,5.0,0.0
8262,65.0,0.0,390.0,2.0,0.0
8263,50.0,230.0,150.0,5.0,0.0
8264,77.0,10.0,390.0,1.0,0.0
8265,48.0,240.0,150.0,5.0,0.0
8266,36.0,0.0,150.0,5.0,0.0
8267,65.0,0.0,150.0,2.0,0.0
8268,77.0,240.0,150.0,1.0,0.0
8269,34.0,60.0,570.0,5.0,0.0
8270,46.0,0.0,570.0,5.0,0.0
8271,63.0,180.0,150.0,2.0,0.0
8272,75.0,0.0,150.0,1.0,0.0
8273,62.0,0.0,150.0,2.0,0.0
8274,74.0,240.0,150.0,1.0,0.0
8275,45.0,0.0,150.0,5.0,0.0
8276,33.0,0.0,150.0,5.0,0.0
8277,60.0,240.0,150.0,2.0,0.0
8278,72.0,0.0,150.0,1.0,0.0
8279,43.0,0.0,150.0,5.0,0.0
8280,31.0,240.0,150.0,5.0,0.0
8281,70.0,60.0,570.0,1.0,0.0
8282,58.0,0.0,570.0,2.0,0.0
8283,29.0,180.0,150.0,5.0,0.0
8284,41.0,0.0,150.0,5.0,0.0
8285,40.0,240.0,150.0,5.0,0.0
8286,28.0,0.0,150.0,5.0,0.0
8287,29.0,240.0,150.0,5.0,0.0
8288,69.0,0.0,150.0,1.0,0.0
8289,57.0,0.0,150.0,2.0,0.0
8290,41.0,0.0,150.0,5.0,0.0
8291,67.0,0.0,150.0,1.0,0.0
8292,55.0,240.0,150.0,2.0,0.0
8293,43.0,60.0,570.0,5.0,0.0
8294,31.0,0.0,570.0,5.0,0.0
8295,53.0,180.0,150.0,2.0,0.0
8296,65.0,0.0,150.0,1.0,0.0
8297,64.0,240.0,150.0,1.0,0.0
8298,52.0,0.0,150.0,2.0,0.0
8299,33.0,0.0,150.0,5.0,0.0
8300,45.0,0.0,150.0,5.0,0.0
8301,53.0,0.0,150.0,2.0,0.0
8302,65.0,240.0,150.0,1.0,0.0
8303,34.0,240.0,150.0,5.0,0.0
8304,46.0,0.0,150.0,5.0,0.0
8305,55.0,0.0,570.0,2.0,0.0
8306,67.0,290.0,570.0,1.0,0.0
8307,47.0,180.0,150.0,5.0,0.0
8308,35.0,0.0,150.0,5.0,0.0
8309,36.0,10.0,390.0,5.0,0.0
8310,48.0,0.0,390.0,5.0,0.0
8311,57.0,240.0,150.0,2.0,0.0
8312,69.0,0.0,150.0,1.0,0.0
8313,58.0,0.0,150.0,2.0,0.0
8314,70.0,240.0,150.0,1.0,0.0
8315,59.0,0.0,150.0,2.0,0.0
8316,71.0,565.0,150.0,1.0,0.0
8317,45.0,240.0,480.0,5.0,0.0
8318,72.0,0.0,480.0,1.0,0.0
8319,69.0,240.0,480.0,2.0,0.0
8320,50.0,240.0,480.0,5.0,0.0
8321,69.0,240.0,480.0,1.0,0.0
8322,66.0,0.0,480.0,2.0,0.0
8323,43.0,240.0,480.0,5.0,0.0
8324,70.0,240.0,480.0,1.0,0.0
8325,67.0,0.0,480.0,2.0,0.0
8326,48.0,240.0,480.0,5.0,0.0
8327,67.0,70.0,480.0,1.0,0.0
8328,64.0,0.0,480.0,2.0,0.0
8329,41.0,170.0,300.0,5.0,0.0
8330,65.0,310.0,240.0,1.0,0.0
8331,53.0,480.0,300.0,5.0,0.0
8332,77.0,325.0,300.0,1.0,0.0
8333,77.0,240.0,150.0,1.0,0.0
8334,79.0,240.0,150.0,1.0,0.0
8335,80.0,240.0,150.0,1.0,0.0
8336,65.0,480.0,480.0,5.0,0.0
8337,59.0,0.0,480.0,5.0,0.0
8338,79.0,85.0,150.0,1.0,0.0
8339,84.0,240.0,720.0,1.0,0.0
8340,58.0,0.0,480.0,5.0,0.0
8341,64.0,240.0,480.0,5.0,0.0
8342,63.0,480.0,480.0,5.0,0.0
8343,57.0,0.0,480.0,5.0,0.0
8344,77.0,0.0,240.0,1.0,0.0
8345,56.0,0.0,480.0,5.0,0.0
8346,62.0,240.0,480.0,5.0,0.0
8347,82.0,240.0,720.0,1.0,0.0
8348,43.0,240.0,720.0,5.0,0.0
8349,55.0,0.0,720.0,5.0,0.0
8350,78.0,0.0,240.0,1.0,0.0
8351,66.0,240.0,240.0,1.0,0.0
8352,79.0,0.0,720.0,1.0,0.0
8353,67.0,240.0,720.0,1.0,0.0
8354,38.0,0.0,240.0,5.0,0.0
8355,50.0,240.0,240.0,5.0,0.0
8356,51.0,0.0,720.0,5.0,0.0
8357,39.0,240.0,720.0,5.0,0.0
8358,62.0,0.0,240.0,1.0,0.0
8359,74.0,240.0,240.0,1.0,0.0
8360,63.0,0.0,720.0,1.0,0.0
8361,75.0,140.0,720.0,1.0,0.0
8362,47.0,240.0,240.0,5.0,0.0
8363,35.0,0.0,240.0,5.0,0.0
8364,36.0,0.0,390.0,5.0,0.0
8365,48.0,100.0,390.0,5.0,0.0
8366,53.0,480.0,240.0,1.0,0.0
8367,45.0,240.0,480.0,5.0,0.0
8368,63.0,240.0,720.0,1.0,0.0
8369,46.0,0.0,480.0,5.0,0.0
8370,62.0,480.0,240.0,1.0,0.0
8371,40.0,240.0,480.0,5.0,0.0
8372,67.0,240.0,720.0,1.0,0.0
8373,41.0,480.0,480.0,5.0,0.0
8374,60.0,0.0,15.0,1.0,0.0
8375,53.0,0.0,300.0,2.0,0.0
8376,65.0,325.0,300.0,1.0,0.0
8377,53.0,0.0,150.0,2.0,0.0
8378,65.0,240.0,150.0,1.0,0.0
8379,55.0,0.0,150.0,2.0,0.0
8380,67.0,240.0,150.0,1.0,0.0
8381,69.0,230.0,150.0,1.0,0.0
8382,57.0,0.0,150.0,2.0,0.0
8383,53.0,10.0,390.0,5.0,0.0
8384,41.0,0.0,390.0,5.0,0.0
8385,70.0,0.0,150.0,1.0,0.0
8386,58.0,240.0,150.0,2.0,0.0
8387,60.0,0.0,390.0,2.0,0.0
8388,72.0,10.0,390.0,1.0,0.0
8389,41.0,0.0,150.0,5.0,0.0
8390,53.0,230.0,150.0,5.0,0.0
8391,39.0,240.0,150.0,5.0,0.0
8392,51.0,0.0,150.0,5.0,0.0
8393,58.0,0.0,390.0,2.0,0.0
8394,38.0,230.0,150.0,5.0,0.0
8395,50.0,0.0,150.0,5.0,0.0
8396,70.0,10.0,390.0,1.0,0.0
8397,48.0,0.0,150.0,5.0,0.0
8398,36.0,240.0,150.0,5.0,0.0
8399,34.0,10.0,390.0,5.0,0.0
8400,46.0,0.0,390.0,5.0,0.0
8401,58.0,0.0,150.0,2.0,0.0
8402,70.0,230.0,150.0,1.0,0.0
8403,72.0,0.0,150.0,1.0,0.0
8404,60.0,240.0,150.0,2.0,0.0
8405,58.0,10.0,390.0,5.0,0.0
8406,74.0,0.0,150.0,1.0,0.0
8407,62.0,230.0,150.0,2.0,0.0
8408,46.0,0.0,390.0,5.0,0.0
8409,63.0,0.0,150.0,2.0,0.0
8410,75.0,240.0,150.0,1.0,0.0
8411,58.0,230.0,150.0,5.0,0.0
8412,77.0,0.0,390.0,1.0,0.0
8413,46.0,0.0,150.0,5.0,0.0
8414,65.0,10.0,390.0,2.0,0.0
8415,56.0,240.0,150.0,5.0,0.0
8416,44.0,0.0,150.0,5.0,0.0
8417,82.0,10.0,390.0,1.0,0.0
8418,70.0,0.0,390.0,2.0,0.0
8419,55.0,0.0,150.0,5.0,0.0
8420,43.0,230.0,150.0,5.0,0.0
8421,41.0,240.0,150.0,5.0,0.0
8422,53.0,0.0,150.0,5.0,0.0
8423,70.0,240.0,150.0,2.0,0.0
8424,51.0,60.0,570.0,5.0,0.0
8425,82.0,0.0,150.0,1.0,0.0
8426,39.0,0.0,570.0,5.0,0.0
8427,80.0,180.0,150.0,1.0,0.0
8428,68.0,0.0,150.0,2.0,0.0
8429,79.0,240.0,150.0,1.0,0.0
8430,67.0,0.0,150.0,2.0,0.0
8431,77.0,0.0,150.0,1.0,0.0
8432,50.0,0.0,150.0,5.0,0.0
8433,38.0,240.0,150.0,5.0,0.0
8434,65.0,0.0,150.0,2.0,0.0
8435,63.0,300.0,570.0,2.0,0.0
8436,75.0,0.0,570.0,1.0,0.0
8437,51.0,0.0,150.0,5.0,0.0
8438,39.0,240.0,150.0,5.0,0.0
8439,36.0,0.0,150.0,5.0,0.0
8440,48.0,180.0,150.0,5.0,0.0
8441,41.0,0.0,570.0,5.0,0.0
8442,53.0,60.0,570.0,5.0,0.0
8443,74.0,0.0,150.0,1.0,0.0
8444,62.0,180.0,150.0,2.0,0.0
8445,75.0,240.0,150.0,1.0,0.0
8446,63.0,0.0,150.0,2.0,0.0
8447,51.0,0.0,240.0,5.0,0.0
8448,39.0,385.0,240.0,5.0,0.0
8449,60.0,0.0,150.0,2.0,0.0
