,note,step,duration,channel,velocity
1865,75.0,44.0,150.0,0.0,100.0
1866,68.0,148.0,390.0,0.0,100.0
1867,71.0,44.0,150.0,0.0,100.0
1868,75.0,192.0,150.0,0.0,100.0
1869,64.0,340.0,390.0,0.0,100.0
1870,73.0,44.0,150.0,0.0,100.0
1871,66.0,148.0,390.0,0.0,100.0
1872,70.0,44.0,150.0,0.0,100.0
1873,73.0,192.0,150.0,0.0,100.0
1874,63.0,96.0,390.0,0.0,100.0
1875,71.0,44.0,150.0,0.0,100.0
1876,59.0,96.0,390.0,1.0,100.0
1877,75.0,96.0,90.0,0.0,100.0
1878,47.0,0.0,390.0,1.0,100.0
1879,76.0,96.0,90.0,0.0,100.0
1880,78.0,96.0,90.0,0.0,100.0
1881,75.0,0.0,90.0,0.0,100.0
1882,76.0,96.0,90.0,0.0,100.0
1883,61.0,96.0,390.0,1.0,100.0
1884,49.0,0.0,390.0,1.0,100.0
1885,78.0,96.0,90.0,0.0,100.0
1886,80.0,96.0,90.0,0.0,100.0
1887,76.0,0.0,90.0,0.0,100.0
1888,85.0,96.0,90.0,0.0,100.0
1889,46.0,96.0,390.0,1.0,100.0
1890,58.0,0.0,390.0,1.0,100.0
1891,87.0,96.0,90.0,0.0,100.0
1892,88.0,96.0,90.0,0.0,100.0
1893,85.0,0.0,90.0,0.0,100.0
1894,87.0,96.0,90.0,0.0,100.0
1895,47.0,96.0,390.0,1.0,100.0
1896,59.0,0.0,390.0,1.0,100.0
1897,88.0,96.0,90.0,0.0,100.0
1898,90.0,96.0,90.0,0.0,100.0
1899,87.0,0.0,90.0,0.0,100.0
1900,56.0,96.0,390.0,1.0,100.0
1901,71.0,96.0,90.0,0.0,100.0
1902,44.0,0.0,390.0,1.0,100.0
1903,73.0,96.0,90.0,0.0,100.0
1904,75.0,96.0,90.0,0.0,100.0
1905,71.0,0.0,90.0,0.0,100.0
1906,52.0,0.0,390.0,1.0,100.0
1907,40.0,0.0,390.0,1.0,100.0
1908,73.0,96.0,90.0,0.0,100.0
1909,75.0,96.0,90.0,0.0,100.0
1910,76.0,96.0,90.0,0.0,100.0
1911,73.0,96.0,90.0,0.0,100.0
1912,82.0,96.0,90.0,0.0,100.0
1913,42.0,0.0,390.0,1.0,100.0
1914,54.0,0.0,390.0,1.0,100.0
1915,83.0,96.0,90.0,0.0,100.0
1916,85.0,96.0,90.0,0.0,100.0
1917,82.0,384.0,90.0,0.0,100.0
1918,83.0,0.0,390.0,0.0,100.0
1919,47.0,384.0,390.0,1.0,100.0
1920,78.0,0.0,390.0,0.0,100.0
1921,59.0,16.0,390.0,1.0,100.0
1922,47.0,0.0,390.0,1.0,100.0
1923,83.0,20.0,390.0,0.0,100.0
1924,87.0,348.0,390.0,0.0,100.0
1925,47.0,16.0,390.0,1.0,100.0
1926,59.0,0.0,390.0,1.0,100.0
1927,75.0,0.0,390.0,0.0,100.0
1928,78.0,20.0,390.0,0.0,100.0
1929,83.0,400.0,390.0,0.0,100.0
1930,59.0,48.0,60.0,0.0,0.0
1931,62.0,48.0,60.0,0.0,0.0
1932,66.0,604.0,60.0,0.0,0.0
1933,47.0,624.0,750.0,1.0,100.0
1934,71.0,160.0,600.0,0.0,100.0
1935,35.0,0.0,750.0,1.0,100.0
1936,66.0,0.0,750.0,0.0,100.0
1937,42.0,576.0,750.0,1.0,100.0
1938,50.0,96.0,570.0,1.0,100.0
1939,74.0,0.0,570.0,0.0,100.0
1940,76.0,0.0,90.0,0.0,100.0
1941,52.0,96.0,90.0,1.0,100.0
1942,49.0,384.0,90.0,1.0,100.0
1943,73.0,0.0,90.0,0.0,100.0
1944,47.0,960.0,390.0,1.0,100.0
1945,71.0,0.0,390.0,0.0,100.0
1946,74.0,96.0,570.0,0.0,100.0
1947,78.0,0.0,570.0,0.0,100.0
1948,79.0,0.0,90.0,0.0,100.0
1949,76.0,96.0,90.0,0.0,100.0
1950,76.0,384.0,90.0,0.0,100.0
1951,73.0,0.0,90.0,0.0,100.0
1952,71.0,960.0,390.0,0.0,100.0
1953,74.0,0.0,390.0,0.0,100.0
1954,86.0,0.0,570.0,0.0,100.0
1955,78.0,96.0,570.0,0.0,100.0
1956,88.0,0.0,90.0,0.0,100.0
1957,79.0,96.0,90.0,0.0,100.0
1958,85.0,0.0,90.0,0.0,100.0
1959,76.0,384.0,90.0,0.0,100.0
1960,83.0,0.0,390.0,0.0,100.0
1961,74.0,532.0,390.0,0.0,100.0
1962,66.0,0.0,150.0,0.0,100.0
1963,62.0,192.0,150.0,0.0,100.0
1964,71.0,192.0,150.0,0.0,100.0
1965,62.0,192.0,150.0,0.0,100.0
1966,66.0,0.0,150.0,0.0,100.0
1967,83.0,148.0,390.0,0.0,100.0
1968,71.0,44.0,150.0,0.0,100.0
1969,90.0,148.0,390.0,0.0,100.0
1970,66.0,0.0,150.0,0.0,100.0
1971,62.0,192.0,150.0,0.0,100.0
1972,71.0,44.0,150.0,0.0,100.0
1973,66.0,0.0,150.0,0.0,100.0
1974,62.0,192.0,150.0,0.0,100.0
1975,92.0,148.0,390.0,0.0,100.0
1976,71.0,44.0,150.0,0.0,100.0
1977,90.0,0.0,540.0,0.0,100.0
1978,68.0,192.0,150.0,0.0,100.0
1979,61.0,0.0,150.0,0.0,100.0
1980,71.0,192.0,150.0,0.0,100.0
1981,68.0,192.0,150.0,0.0,100.0
1982,61.0,0.0,150.0,0.0,100.0
1983,71.0,192.0,150.0,0.0,100.0
1984,89.0,148.0,390.0,0.0,100.0
1985,68.0,0.0,150.0,0.0,100.0
1986,61.0,192.0,150.0,0.0,100.0
1987,71.0,44.0,150.0,0.0,100.0
1988,61.0,192.0,150.0,0.0,100.0
1989,68.0,0.0,150.0,0.0,100.0
1990,71.0,192.0,150.0,0.0,100.0
1991,66.0,0.0,150.0,0.0,100.0
1992,62.0,192.0,150.0,0.0,100.0
1993,71.0,44.0,150.0,0.0,100.0
1994,83.0,48.0,90.0,0.0,100.0
1995,66.0,0.0,150.0,0.0,100.0
1996,62.0,44.0,150.0,0.0,100.0
1997,83.0,48.0,30.0,0.0,0.0
1998,85.0,48.0,30.0,0.0,0.0
1999,83.0,4.0,30.0,0.0,0.0
2000,85.0,48.0,30.0,0.0,0.0
2001,82.0,96.0,30.0,0.0,100.0
2002,71.0,192.0,150.0,0.0,100.0
2003,83.0,4.0,30.0,0.0,100.0
2004,90.0,148.0,390.0,0.0,100.0
2005,62.0,192.0,150.0,0.0,100.0
2006,66.0,0.0,150.0,0.0,100.0
2007,71.0,44.0,150.0,0.0,100.0
2008,92.0,148.0,390.0,0.0,100.0
2009,66.0,0.0,150.0,0.0,100.0
2010,62.0,192.0,150.0,0.0,100.0
2011,71.0,44.0,150.0,0.0,100.0
2012,61.0,192.0,150.0,0.0,100.0
2013,68.0,0.0,150.0,0.0,100.0
2014,90.0,148.0,750.0,0.0,100.0
2015,71.0,192.0,150.0,0.0,100.0
2016,61.0,0.0,150.0,0.0,100.0
2017,68.0,192.0,150.0,0.0,100.0
2018,71.0,44.0,150.0,0.0,100.0
2019,89.0,148.0,390.0,0.0,100.0
2020,68.0,0.0,150.0,0.0,100.0
2021,61.0,192.0,150.0,0.0,100.0
2022,71.0,44.0,150.0,0.0,100.0
2023,61.0,192.0,150.0,0.0,100.0
2024,68.0,0.0,150.0,0.0,100.0
2025,71.0,92.0,150.0,0.0,100.0
2026,54.0,48.0,30.0,1.0,0.0
2027,57.0,48.0,30.0,1.0,0.0
2028,61.0,608.0,30.0,1.0,0.0
2029,42.0,0.0,600.0,1.0,100.0
2030,66.0,0.0,600.0,1.0,100.0
2031,54.0,784.0,600.0,1.0,100.0
2032,49.0,0.0,750.0,1.0,100.0
2033,61.0,576.0,750.0,1.0,100.0
2034,57.0,0.0,570.0,1.0,100.0
2035,69.0,96.0,570.0,0.0,100.0
2036,59.0,0.0,90.0,1.0,100.0
2037,71.0,96.0,90.0,0.0,100.0
2038,68.0,0.0,90.0,0.0,100.0
2039,56.0,384.0,90.0,1.0,100.0
2040,66.0,148.0,750.0,0.0,100.0
2041,54.0,384.0,390.0,1.0,100.0
2042,61.0,192.0,150.0,1.0,100.0
2043,57.0,0.0,390.0,1.0,0.0
2044,66.0,44.0,150.0,1.0,100.0
2045,78.0,48.0,90.0,0.0,100.0
2046,80.0,48.0,30.0,0.0,0.0
2047,61.0,44.0,150.0,1.0,100.0
2048,57.0,0.0,390.0,1.0,0.0
2049,78.0,48.0,30.0,0.0,0.0
2050,77.0,4.0,30.0,0.0,0.0
2051,78.0,96.0,30.0,0.0,0.0
2052,66.0,44.0,150.0,1.0,100.0
2053,77.0,52.0,90.0,0.0,100.0
2054,78.0,148.0,90.0,0.0,100.0
2055,57.0,0.0,390.0,1.0,0.0
2056,85.0,148.0,390.0,0.0,100.0
2057,61.0,192.0,150.0,1.0,100.0
2058,66.0,44.0,150.0,1.0,100.0
2059,57.0,148.0,390.0,1.0,0.0
2060,61.0,192.0,150.0,1.0,100.0
2061,87.0,0.0,390.0,0.0,100.0
2062,66.0,44.0,150.0,1.0,100.0
2063,85.0,148.0,750.0,0.0,100.0
2064,56.0,148.0,390.0,1.0,0.0
2065,63.0,192.0,150.0,1.0,100.0
2066,66.0,44.0,150.0,1.0,100.0
2067,56.0,0.0,390.0,1.0,0.0
2068,63.0,192.0,150.0,1.0,100.0
2069,66.0,44.0,150.0,1.0,100.0
2070,63.0,192.0,150.0,1.0,100.0
2071,84.0,148.0,390.0,0.0,100.0
2072,56.0,0.0,390.0,1.0,0.0
2073,66.0,44.0,150.0,1.0,100.0
2074,56.0,148.0,390.0,1.0,0.0
2075,63.0,192.0,150.0,1.0,100.0
2076,66.0,44.0,150.0,1.0,100.0
2077,61.0,192.0,150.0,1.0,100.0
2078,57.0,16.0,360.0,1.0,0.0
2079,85.0,44.0,150.0,0.0,100.0
2080,66.0,0.0,150.0,1.0,100.0
2081,61.0,0.0,150.0,1.0,100.0
2082,57.0,132.0,15.0,1.0,0.0
2083,90.0,192.0,150.0,0.0,100.0
2084,66.0,0.0,150.0,1.0,100.0
2085,89.0,44.0,150.0,0.0,100.0
2086,57.0,148.0,390.0,1.0,0.0
2087,61.0,0.0,150.0,1.0,100.0
2088,92.0,192.0,150.0,0.0,100.0
2089,66.0,44.0,150.0,1.0,100.0
2090,90.0,0.0,150.0,0.0,100.0
2091,57.0,148.0,390.0,1.0,0.0
2092,61.0,192.0,150.0,1.0,100.0
2093,88.0,0.0,150.0,0.0,100.0
2094,66.0,0.0,150.0,1.0,100.0
2095,87.0,44.0,150.0,0.0,100.0
2096,56.0,148.0,390.0,1.0,0.0
2097,63.0,192.0,150.0,1.0,100.0
2098,85.0,48.0,660.0,0.0,100.0
2099,66.0,44.0,150.0,1.0,100.0
2100,56.0,4.0,390.0,1.0,0.0
2101,63.0,144.0,150.0,1.0,100.0
2102,66.0,44.0,150.0,1.0,100.0
2103,87.0,0.0,60.0,0.0,0.0
2104,85.0,144.0,60.0,0.0,0.0
2105,84.0,148.0,390.0,0.0,100.0
2106,63.0,192.0,150.0,1.0,100.0
2107,56.0,0.0,390.0,1.0,0.0
2108,66.0,44.0,150.0,1.0,100.0
2109,63.0,192.0,150.0,1.0,100.0
2110,56.0,96.0,390.0,1.0,0.0
2111,66.0,44.0,150.0,1.0,100.0
2112,88.0,96.0,750.0,0.0,100.0
2113,61.0,96.0,90.0,1.0,100.0
2114,76.0,0.0,750.0,0.0,100.0
2115,68.0,96.0,90.0,1.0,100.0
2116,64.0,96.0,90.0,1.0,100.0
2117,68.0,96.0,90.0,1.0,100.0
2118,61.0,96.0,90.0,1.0,100.0
2119,68.0,96.0,90.0,1.0,100.0
2120,64.0,96.0,90.0,1.0,100.0
2121,68.0,0.0,90.0,1.0,100.0
2122,85.0,0.0,750.0,0.0,100.0
2123,61.0,96.0,90.0,1.0,100.0
2124,73.0,0.0,750.0,0.0,100.0
2125,68.0,96.0,90.0,1.0,100.0
2126,64.0,96.0,90.0,1.0,100.0
2127,68.0,96.0,90.0,1.0,100.0
2128,61.0,96.0,90.0,1.0,100.0
2129,68.0,96.0,90.0,1.0,100.0
2130,64.0,96.0,90.0,1.0,100.0
2131,68.0,96.0,90.0,1.0,100.0
2132,91.0,0.0,570.0,0.0,100.0
2133,61.0,96.0,90.0,1.0,100.0
2134,70.0,96.0,90.0,1.0,100.0
2135,64.0,96.0,90.0,1.0,100.0
2136,70.0,96.0,90.0,1.0,100.0
2137,61.0,96.0,90.0,1.0,100.0
2138,70.0,96.0,90.0,1.0,100.0
2139,92.0,0.0,90.0,0.0,100.0
2140,64.0,96.0,90.0,1.0,100.0
2141,91.0,0.0,90.0,0.0,100.0
2142,70.0,96.0,90.0,1.0,100.0
2143,92.0,0.0,390.0,0.0,100.0
2144,61.0,96.0,90.0,1.0,100.0
2145,70.0,96.0,90.0,1.0,100.0
2146,63.0,96.0,90.0,1.0,100.0
2147,70.0,96.0,90.0,1.0,100.0
2148,61.0,96.0,90.0,1.0,100.0
2149,70.0,96.0,90.0,1.0,100.0
2150,63.0,96.0,90.0,1.0,100.0
2151,70.0,96.0,90.0,1.0,100.0
2152,74.0,0.0,750.0,0.0,100.0
2153,59.0,96.0,90.0,1.0,100.0
2154,86.0,96.0,750.0,0.0,100.0
2155,66.0,96.0,90.0,1.0,100.0
2156,62.0,96.0,90.0,1.0,100.0
2157,66.0,96.0,90.0,1.0,100.0
2158,59.0,96.0,90.0,1.0,100.0
2159,66.0,96.0,90.0,1.0,100.0
2160,62.0,96.0,90.0,1.0,100.0
2161,66.0,0.0,90.0,1.0,100.0
2162,83.0,0.0,750.0,0.0,100.0
2163,71.0,96.0,750.0,0.0,100.0
2164,59.0,96.0,90.0,1.0,100.0
2165,65.0,96.0,90.0,1.0,100.0
2166,62.0,96.0,90.0,1.0,100.0
2167,65.0,96.0,90.0,1.0,100.0
2168,59.0,96.0,90.0,1.0,100.0
2169,65.0,96.0,90.0,1.0,100.0
2170,62.0,96.0,90.0,1.0,100.0
2171,65.0,0.0,90.0,1.0,100.0
2172,89.0,96.0,570.0,0.0,100.0
2173,59.0,96.0,90.0,1.0,100.0
2174,68.0,96.0,90.0,1.0,100.0
2175,62.0,96.0,90.0,1.0,100.0
2176,68.0,96.0,90.0,1.0,100.0
2177,59.0,96.0,90.0,1.0,100.0
2178,68.0,0.0,90.0,1.0,100.0
2179,90.0,0.0,90.0,0.0,100.0
2180,62.0,96.0,90.0,1.0,100.0
2181,68.0,0.0,90.0,1.0,100.0
2182,89.0,96.0,90.0,0.0,100.0
2183,90.0,0.0,390.0,0.0,100.0
2184,58.0,96.0,90.0,1.0,100.0
2185,66.0,96.0,90.0,1.0,100.0
2186,61.0,96.0,90.0,1.0,100.0
2187,66.0,96.0,90.0,1.0,100.0
2188,58.0,96.0,90.0,1.0,100.0
2189,66.0,96.0,90.0,1.0,100.0
2190,61.0,96.0,90.0,1.0,100.0
2191,66.0,96.0,90.0,1.0,100.0
2192,87.0,0.0,570.0,0.0,100.0
2193,57.0,96.0,90.0,1.0,100.0
2194,64.0,96.0,90.0,1.0,100.0
2195,60.0,96.0,90.0,1.0,100.0
2196,66.0,96.0,90.0,1.0,100.0
2197,57.0,96.0,90.0,1.0,100.0
2198,64.0,96.0,90.0,1.0,100.0
2199,88.0,96.0,90.0,0.0,100.0
2200,60.0,0.0,90.0,1.0,100.0
2201,64.0,0.0,90.0,1.0,100.0
2202,87.0,96.0,90.0,0.0,100.0
2203,56.0,96.0,90.0,1.0,100.0
2204,88.0,0.0,390.0,0.0,100.0
2205,64.0,96.0,90.0,1.0,100.0
2206,59.0,96.0,90.0,1.0,100.0
2207,64.0,96.0,90.0,1.0,100.0
2208,56.0,96.0,90.0,1.0,100.0
2209,64.0,96.0,90.0,1.0,100.0
2210,59.0,96.0,90.0,1.0,100.0
2211,64.0,96.0,90.0,1.0,100.0
2212,84.0,0.0,570.0,0.0,100.0
2213,54.0,96.0,90.0,1.0,100.0
2214,63.0,96.0,90.0,1.0,100.0
2215,57.0,96.0,90.0,1.0,100.0
2216,63.0,96.0,90.0,1.0,100.0
2217,54.0,96.0,90.0,1.0,100.0
2218,63.0,96.0,90.0,1.0,100.0
2219,85.0,0.0,90.0,0.0,100.0
2220,57.0,96.0,90.0,1.0,100.0
2221,63.0,0.0,90.0,1.0,100.0
2222,84.0,96.0,90.0,0.0,100.0
2223,85.0,0.0,390.0,0.0,100.0
2224,52.0,96.0,90.0,1.0,100.0
2225,61.0,96.0,90.0,1.0,100.0
2226,56.0,96.0,90.0,1.0,100.0
2227,61.0,96.0,90.0,1.0,100.0
2228,52.0,96.0,90.0,1.0,100.0
2229,61.0,96.0,90.0,1.0,100.0
2230,56.0,96.0,90.0,1.0,100.0
2231,61.0,340.0,90.0,1.0,100.0
2232,43.0,0.0,390.0,1.0,100.0
2233,55.0,148.0,390.0,1.0,100.0
2234,85.0,44.0,150.0,0.0,100.0
2235,88.0,192.0,150.0,0.0,100.0
2236,82.0,192.0,150.0,0.0,100.0
2237,85.0,192.0,150.0,0.0,100.0
2238,79.0,192.0,150.0,0.0,100.0
2239,82.0,192.0,150.0,0.0,100.0
2240,76.0,192.0,150.0,0.0,100.0
2241,79.0,192.0,150.0,0.0,100.0
2242,73.0,0.0,150.0,0.0,100.0
2243,61.0,192.0,150.0,1.0,100.0
2244,76.0,192.0,150.0,0.0,100.0
2245,64.0,0.0,150.0,1.0,100.0
2246,70.0,0.0,150.0,0.0,100.0
2247,58.0,192.0,150.0,1.0,100.0
2248,73.0,0.0,150.0,0.0,100.0
2249,61.0,192.0,150.0,1.0,100.0
2250,55.0,192.0,150.0,1.0,100.0
2251,67.0,0.0,150.0,0.0,100.0
2252,58.0,192.0,150.0,1.0,100.0
2253,70.0,0.0,150.0,0.0,100.0
2254,61.0,192.0,150.0,0.0,100.0
2255,49.0,0.0,150.0,1.0,100.0
2256,52.0,192.0,150.0,1.0,100.0
2257,64.0,0.0,150.0,1.0,100.0
2258,58.0,0.0,150.0,1.0,100.0
2259,46.0,192.0,150.0,1.0,100.0
2260,61.0,192.0,150.0,1.0,100.0
2261,49.0,0.0,150.0,1.0,100.0
2262,55.0,0.0,150.0,1.0,100.0
2263,43.0,428.0,150.0,1.0,100.0
2264,56.0,0.0,390.0,1.0,100.0
2265,44.0,384.0,390.0,1.0,100.0
2266,44.0,0.0,390.0,1.0,100.0
2267,56.0,0.0,390.0,1.0,100.0
2268,78.0,0.0,390.0,0.0,100.0
2269,84.0,0.0,390.0,0.0,100.0
2270,80.0,0.0,390.0,0.0,100.0
2271,75.0,384.0,390.0,0.0,100.0
2272,49.0,0.0,390.0,1.0,100.0
2273,61.0,0.0,390.0,1.0,100.0
2274,80.0,0.0,390.0,0.0,100.0
2275,76.0,340.0,390.0,0.0,100.0
2276,85.0,0.0,390.0,0.0,100.0
2277,73.0,148.0,390.0,0.0,100.0
2278,76.0,44.0,150.0,0.0,100.0
2279,80.0,192.0,150.0,0.0,100.0
2280,75.0,340.0,390.0,0.0,100.0
2281,78.0,44.0,150.0,0.0,100.0
2282,72.0,148.0,390.0,0.0,100.0
2283,75.0,44.0,150.0,0.0,100.0
2284,78.0,192.0,150.0,0.0,100.0
2285,73.0,340.0,390.0,0.0,100.0
2286,76.0,44.0,150.0,0.0,100.0
2287,69.0,148.0,390.0,0.0,100.0
2288,73.0,44.0,150.0,0.0,100.0
2289,76.0,192.0,150.0,0.0,100.0
2290,66.0,340.0,390.0,0.0,100.0
2291,75.0,44.0,150.0,0.0,100.0
2292,68.0,148.0,390.0,0.0,100.0
2293,72.0,44.0,150.0,0.0,100.0
2294,64.0,96.0,390.0,0.0,100.0
2295,75.0,192.0,150.0,0.0,100.0
2296,73.0,44.0,150.0,0.0,100.0
2297,49.0,0.0,390.0,1.0,100.0
2298,61.0,0.0,390.0,1.0,100.0
2299,76.0,96.0,90.0,0.0,100.0
2300,78.0,96.0,90.0,0.0,100.0
2301,80.0,96.0,90.0,0.0,100.0
2302,76.0,96.0,90.0,0.0,100.0
2303,63.0,0.0,390.0,1.0,100.0
2304,78.0,96.0,90.0,0.0,100.0
2305,51.0,96.0,390.0,1.0,100.0
2306,80.0,96.0,90.0,0.0,100.0
2307,81.0,96.0,90.0,0.0,100.0
2308,78.0,0.0,90.0,0.0,100.0
2309,48.0,0.0,390.0,1.0,100.0
2310,60.0,0.0,390.0,1.0,100.0
2311,75.0,96.0,90.0,0.0,100.0
2312,76.0,96.0,90.0,0.0,100.0
2313,78.0,96.0,90.0,0.0,100.0
2314,75.0,96.0,90.0,0.0,100.0
2315,61.0,96.0,390.0,1.0,100.0
2316,49.0,0.0,390.0,1.0,100.0
2317,76.0,96.0,90.0,0.0,100.0
2318,78.0,96.0,90.0,0.0,100.0
2319,80.0,96.0,90.0,0.0,100.0
2320,76.0,0.0,90.0,0.0,100.0
2321,73.0,96.0,90.0,0.0,100.0
2322,45.0,96.0,390.0,1.0,100.0
2323,57.0,0.0,390.0,1.0,100.0
2324,75.0,96.0,90.0,0.0,100.0
2325,76.0,96.0,90.0,0.0,100.0
2326,73.0,0.0,90.0,0.0,100.0
2327,42.0,0.0,390.0,1.0,100.0
2328,54.0,96.0,390.0,1.0,100.0
2329,75.0,96.0,90.0,0.0,100.0
2330,76.0,96.0,90.0,0.0,100.0
2331,78.0,96.0,90.0,0.0,100.0
2332,75.0,0.0,90.0,0.0,100.0
2333,72.0,96.0,90.0,0.0,100.0
2334,44.0,0.0,390.0,1.0,100.0
2335,56.0,0.0,390.0,1.0,100.0
2336,73.0,96.0,90.0,0.0,100.0
2337,75.0,96.0,90.0,0.0,100.0
2338,72.0,48.0,90.0,0.0,100.0
2339,61.0,48.0,30.0,0.0,0.0
2340,64.0,48.0,30.0,0.0,0.0
2341,68.0,608.0,30.0,0.0,0.0
2342,37.0,0.0,750.0,1.0,100.0
2343,49.0,624.0,750.0,1.0,100.0
2344,73.0,160.0,600.0,0.0,100.0
2345,68.0,576.0,750.0,0.0,100.0
2346,44.0,0.0,750.0,1.0,100.0
2347,76.0,52.0,570.0,0.0,100.0
2348,52.0,0.0,570.0,1.0,100.0
2349,78.0,44.0,60.0,0.0,100.0
2350,54.0,52.0,90.0,1.0,100.0
2351,75.0,44.0,60.0,0.0,100.0
2352,51.0,384.0,90.0,1.0,100.0
2353,73.0,0.0,390.0,0.0,100.0
2354,49.0,960.0,390.0,1.0,100.0
2355,80.0,0.0,570.0,0.0,100.0
2356,76.0,96.0,570.0,0.0,100.0
2357,78.0,0.0,90.0,0.0,100.0
2358,81.0,96.0,90.0,0.0,100.0
2359,75.0,0.0,90.0,0.0,100.0
2360,78.0,384.0,90.0,0.0,100.0
2361,73.0,0.0,390.0,0.0,100.0
2362,76.0,960.0,390.0,0.0,100.0
2363,80.0,96.0,570.0,0.0,100.0
2364,88.0,0.0,570.0,0.0,100.0
2365,90.0,0.0,90.0,0.0,100.0
2366,81.0,96.0,90.0,0.0,100.0
2367,87.0,0.0,90.0,0.0,100.0
2368,78.0,384.0,90.0,0.0,100.0
2369,76.0,436.0,390.0,0.0,100.0
2370,85.0,0.0,390.0,0.0,100.0
2371,63.0,48.0,60.0,0.0,0.0
2372,66.0,48.0,60.0,0.0,0.0
2373,71.0,604.0,60.0,0.0,0.0
2374,75.0,0.0,600.0,0.0,100.0
2375,51.0,0.0,600.0,1.0,100.0
2376,39.0,784.0,600.0,1.0,100.0
2377,71.0,0.0,750.0,0.0,100.0
2378,47.0,576.0,750.0,1.0,100.0
2379,35.0,0.0,750.0,1.0,100.0
2380,78.0,0.0,570.0,0.0,100.0
2381,54.0,96.0,570.0,1.0,100.0
2382,56.0,96.0,90.0,1.0,100.0
2383,80.0,0.0,90.0,0.0,100.0
2384,52.0,0.0,90.0,1.0,100.0
2385,76.0,384.0,90.0,0.0,100.0
2386,75.0,0.0,390.0,0.0,100.0
2387,51.0,960.0,390.0,1.0,100.0
2388,78.0,96.0,570.0,0.0,100.0
2389,81.0,0.0,570.0,0.0,100.0
2390,83.0,96.0,90.0,0.0,100.0
2391,80.0,0.0,90.0,0.0,100.0
2392,76.0,0.0,90.0,0.0,100.0
2393,80.0,384.0,90.0,0.0,100.0
2394,78.0,0.0,390.0,0.0,100.0
2395,75.0,960.0,390.0,0.0,100.0
2396,90.0,0.0,570.0,0.0,100.0
2397,81.0,96.0,570.0,0.0,100.0
2398,92.0,0.0,90.0,0.0,100.0
2399,83.0,96.0,90.0,0.0,100.0
2400,80.0,384.0,90.0,0.0,100.0
2401,88.0,0.0,90.0,0.0,100.0
2402,87.0,0.0,390.0,0.0,100.0
2403,78.0,436.0,390.0,0.0,100.0
2404,64.0,48.0,60.0,0.0,0.0
2405,68.0,48.0,60.0,0.0,0.0
2406,71.0,528.0,60.0,0.0,0.0
2407,76.0,548.0,600.0,0.0,100.0
2408,52.0,0.0,540.0,1.0,100.0
2409,40.0,76.0,540.0,1.0,100.0
2410,35.0,236.0,540.0,1.0,100.0
2411,47.0,0.0,540.0,1.0,100.0
2412,71.0,576.0,750.0,0.0,100.0
2413,56.0,0.0,570.0,1.0,100.0
2414,80.0,96.0,570.0,0.0,100.0
2415,81.0,96.0,90.0,0.0,100.0
2416,59.0,0.0,90.0,1.0,100.0
2417,54.0,0.0,90.0,1.0,100.0
2418,78.0,384.0,90.0,0.0,100.0
2419,52.0,532.0,390.0,1.0,100.0
2420,76.0,0.0,390.0,0.0,100.0
2421,68.0,192.0,150.0,0.0,100.0
2422,83.0,148.0,390.0,0.0,100.0
2423,71.0,44.0,150.0,0.0,100.0
2424,83.0,148.0,390.0,0.0,100.0
2425,68.0,192.0,150.0,0.0,100.0
2426,71.0,44.0,150.0,0.0,100.0
2427,65.0,192.0,150.0,0.0,100.0
2428,71.0,192.0,150.0,0.0,100.0
2429,85.0,148.0,390.0,0.0,100.0
2430,65.0,192.0,150.0,0.0,100.0
2431,71.0,44.0,150.0,0.0,100.0
2432,83.0,0.0,150.0,0.0,100.0
2433,66.0,192.0,150.0,0.0,100.0
2434,71.0,92.0,150.0,0.0,100.0
2435,66.0,192.0,150.0,0.0,100.0
2436,81.0,100.0,30.0,0.0,100.0
2437,71.0,44.0,150.0,0.0,100.0
2438,63.0,192.0,150.0,0.0,100.0
2439,71.0,192.0,150.0,0.0,100.0
2440,63.0,96.0,150.0,0.0,100.0
2441,83.0,96.0,240.0,0.0,100.0
2442,71.0,192.0,150.0,0.0,100.0
2443,81.0,192.0,150.0,0.0,100.0
2444,64.0,0.0,150.0,0.0,100.0
2445,71.0,92.0,150.0,0.0,100.0
2446,64.0,192.0,150.0,0.0,100.0
2447,80.0,100.0,30.0,0.0,100.0
2448,71.0,44.0,150.0,0.0,100.0
2449,68.0,192.0,150.0,0.0,100.0
2450,71.0,192.0,150.0,0.0,100.0
2451,83.0,0.0,150.0,0.0,100.0
2452,68.0,192.0,150.0,0.0,100.0
2453,80.0,0.0,150.0,0.0,100.0
2454,71.0,192.0,150.0,0.0,100.0
2455,77.0,192.0,150.0,0.0,100.0
2456,73.0,0.0,1530.0,0.0,100.0
2457,69.0,148.0,1530.0,0.0,100.0
2458,78.0,192.0,150.0,0.0,100.0
2459,81.0,192.0,150.0,0.0,100.0
2460,80.0,192.0,150.0,0.0,100.0
2461,77.0,192.0,150.0,0.0,100.0
2462,78.0,192.0,150.0,0.0,100.0
2463,81.0,192.0,150.0,0.0,100.0
2464,80.0,44.0,150.0,0.0,100.0
2465,77.0,192.0,150.0,0.0,100.0
2466,78.0,192.0,150.0,0.0,100.0
2467,57.0,0.0,390.0,1.0,100.0
2468,81.0,192.0,150.0,0.0,100.0
2469,61.0,148.0,390.0,1.0,100.0
2470,66.0,0.0,390.0,1.0,100.0
2471,85.0,44.0,150.0,0.0,100.0
