,note,step,duration,channel,velocity
6836,53.0,0.0,480.0,5.0,0.0
6837,79.0,240.0,240.0,1.0,0.0
6838,77.0,240.0,240.0,1.0,0.0
6839,56.0,120.0,360.0,3.0,0.0
6840,76.0,120.0,240.0,1.0,0.0
6841,60.0,0.0,360.0,3.0,0.0
6842,77.0,480.0,240.0,1.0,0.0
6843,53.0,290.0,480.0,5.0,0.0
6844,80.0,70.0,780.0,1.0,0.0
6845,60.0,0.0,360.0,3.0,0.0
6846,56.0,360.0,360.0,3.0,0.0
6847,56.0,0.0,360.0,3.0,0.0
6848,60.0,360.0,360.0,3.0,0.0
6849,77.0,120.0,240.0,1.0,0.0
6850,56.0,200.0,360.0,3.0,0.0
6851,80.0,120.0,240.0,1.0,0.0
6852,60.0,0.0,360.0,3.0,0.0
6853,75.0,45.0,90.0,3.0,0.0
6854,48.0,240.0,480.0,5.0,0.0
6855,77.0,115.0,90.0,3.0,0.0
6856,79.0,240.0,150.0,1.0,0.0
6857,74.0,120.0,240.0,2.0,0.0
6858,77.0,0.0,240.0,1.0,0.0
6859,60.0,360.0,360.0,3.0,0.0
6860,55.0,0.0,360.0,3.0,0.0
6861,75.0,120.0,240.0,1.0,0.0
6862,55.0,360.0,360.0,3.0,0.0
6863,72.0,0.0,240.0,2.0,0.0
6864,60.0,0.0,360.0,3.0,0.0
6865,74.0,120.0,240.0,2.0,0.0
6866,55.0,0.0,360.0,3.0,0.0
6867,60.0,200.0,360.0,3.0,0.0
6868,77.0,0.0,240.0,1.0,0.0
6869,48.0,240.0,480.0,5.0,0.0
6870,75.0,40.0,90.0,3.0,0.0
6871,77.0,120.0,90.0,3.0,0.0
6872,79.0,240.0,150.0,1.0,0.0
6873,77.0,0.0,240.0,1.0,0.0
6874,74.0,120.0,240.0,2.0,0.0
6875,55.0,360.0,360.0,3.0,0.0
6876,60.0,0.0,360.0,3.0,0.0
6877,60.0,360.0,360.0,3.0,0.0
6878,55.0,0.0,360.0,3.0,0.0
6879,75.0,0.0,240.0,1.0,0.0
6880,72.0,120.0,240.0,2.0,0.0
6881,60.0,200.0,360.0,3.0,0.0
6882,77.0,120.0,240.0,1.0,0.0
6883,74.0,0.0,240.0,2.0,0.0
6884,55.0,0.0,360.0,3.0,0.0
6885,75.0,30.0,90.0,3.0,0.0
6886,48.0,240.0,480.0,5.0,0.0
6887,77.0,130.0,60.0,3.0,0.0
6888,79.0,240.0,150.0,1.0,0.0
6889,60.0,360.0,360.0,3.0,0.0
6890,77.0,120.0,240.0,1.0,0.0
6891,74.0,0.0,240.0,2.0,0.0
6892,55.0,0.0,360.0,3.0,0.0
6893,43.0,240.0,480.0,5.0,0.0
6894,72.0,240.0,240.0,2.0,0.0
6895,75.0,0.0,240.0,1.0,0.0
6896,55.0,1025.0,360.0,3.0,0.0
6897,74.0,0.0,240.0,1.0,0.0
6898,71.0,120.0,240.0,2.0,0.0
6899,72.0,55.0,900.0,1.0,0.0
6900,48.0,240.0,960.0,5.0,0.0
6901,68.0,480.0,240.0,2.0,0.0
6902,72.0,0.0,240.0,1.0,0.0
6903,73.0,480.0,240.0,1.0,0.0
6904,70.0,0.0,240.0,2.0,0.0
6905,72.0,0.0,240.0,2.0,0.0
6906,44.0,240.0,480.0,5.0,0.0
6907,75.0,240.0,240.0,1.0,0.0
6908,75.0,120.0,240.0,1.0,0.0
6909,72.0,0.0,240.0,2.0,0.0
6910,56.0,360.0,360.0,3.0,0.0
6911,48.0,0.0,480.0,5.0,0.0
6912,77.0,240.0,240.0,1.0,0.0
6913,75.0,240.0,240.0,1.0,0.0
6914,73.0,120.0,240.0,1.0,0.0
6915,60.0,120.0,360.0,3.0,0.0
6916,72.0,480.0,240.0,1.0,0.0
6917,70.0,300.0,900.0,1.0,0.0
6918,51.0,130.0,780.0,5.0,0.0
6919,67.0,290.0,480.0,2.0,0.0
6920,63.0,0.0,420.0,2.0,0.0
6921,72.0,480.0,240.0,1.0,0.0
6922,68.0,0.0,240.0,2.0,0.0
6923,70.0,0.0,240.0,2.0,0.0
6924,73.0,480.0,240.0,1.0,0.0
6925,72.0,0.0,240.0,2.0,0.0
6926,44.0,335.0,390.0,5.0,0.0
6927,75.0,145.0,240.0,1.0,0.0
6928,72.0,120.0,240.0,2.0,0.0
6929,56.0,360.0,360.0,3.0,0.0
6930,75.0,0.0,240.0,1.0,0.0
6931,77.0,145.0,240.0,1.0,0.0
6932,48.0,95.0,390.0,5.0,0.0
6933,75.0,240.0,240.0,1.0,0.0
6934,60.0,120.0,360.0,3.0,0.0
6935,73.0,120.0,240.0,1.0,0.0
6936,72.0,480.0,240.0,1.0,0.0
6937,67.0,290.0,480.0,2.0,0.0
6938,70.0,295.0,900.0,1.0,0.0
6939,51.0,130.0,780.0,5.0,0.0
6940,63.0,5.0,420.0,2.0,0.0
6941,68.0,480.0,240.0,1.0,0.0
6942,65.0,0.0,240.0,2.0,0.0
6943,67.0,480.0,240.0,2.0,0.0
6944,70.0,0.0,240.0,1.0,0.0
6945,68.0,240.0,240.0,2.0,0.0
6946,41.0,240.0,480.0,5.0,0.0
6947,72.0,0.0,240.0,1.0,0.0
6948,53.0,360.0,360.0,3.0,0.0
6949,72.0,0.0,240.0,1.0,0.0
6950,68.0,120.0,240.0,2.0,0.0
6951,44.0,0.0,480.0,5.0,0.0
6952,73.0,240.0,240.0,1.0,0.0
6953,72.0,240.0,240.0,1.0,0.0
6954,70.0,120.0,240.0,1.0,0.0
6955,56.0,120.0,360.0,3.0,0.0
6956,68.0,480.0,240.0,1.0,0.0
6957,67.0,295.0,900.0,1.0,0.0
6958,48.0,135.0,780.0,5.0,0.0
6959,64.0,290.0,480.0,2.0,0.0
6960,60.0,0.0,420.0,2.0,0.0
6961,65.0,480.0,240.0,2.0,0.0
6962,68.0,0.0,240.0,1.0,0.0
6963,70.0,0.0,240.0,1.0,0.0
6964,67.0,480.0,240.0,2.0,0.0
6965,72.0,0.0,240.0,1.0,0.0
6966,41.0,335.0,390.0,5.0,0.0
6967,68.0,145.0,240.0,2.0,0.0
6968,72.0,0.0,240.0,1.0,0.0
6969,53.0,360.0,360.0,3.0,0.0
6970,68.0,120.0,240.0,2.0,0.0
6971,73.0,145.0,240.0,1.0,0.0
6972,44.0,95.0,390.0,5.0,0.0
6973,72.0,240.0,240.0,1.0,0.0
6974,56.0,120.0,360.0,3.0,0.0
6975,70.0,120.0,240.0,1.0,0.0
6976,68.0,480.0,240.0,1.0,0.0
6977,48.0,130.0,780.0,5.0,0.0
6978,64.0,290.0,480.0,2.0,0.0
6979,67.0,0.0,900.0,1.0,0.0
6980,60.0,300.0,420.0,2.0,0.0
6981,67.0,240.0,240.0,1.0,0.0
6982,65.0,240.0,240.0,1.0,0.0
6983,64.0,240.0,240.0,1.0,0.0
6984,65.0,480.0,240.0,1.0,0.0
6985,53.0,0.0,480.0,5.0,0.0
6986,68.0,360.0,480.0,1.0,0.0
6987,56.0,360.0,360.0,3.0,0.0
6988,60.0,0.0,360.0,3.0,0.0
6989,70.0,120.0,240.0,1.0,0.0
6990,56.0,120.0,360.0,3.0,0.0
6991,60.0,0.0,360.0,3.0,0.0
6992,68.0,240.0,240.0,1.0,0.0
6993,56.0,120.0,360.0,3.0,0.0
6994,67.0,120.0,240.0,1.0,0.0
6995,60.0,0.0,360.0,3.0,0.0
6996,68.0,480.0,240.0,1.0,0.0
6997,72.0,360.0,480.0,1.0,0.0
6998,53.0,0.0,480.0,5.0,0.0
6999,56.0,360.0,360.0,3.0,0.0
7000,60.0,0.0,360.0,3.0,0.0
7001,56.0,0.0,360.0,3.0,0.0
7002,60.0,120.0,360.0,3.0,0.0
7003,73.0,120.0,240.0,1.0,0.0
7004,72.0,240.0,240.0,1.0,0.0
7005,71.0,120.0,240.0,1.0,0.0
7006,56.0,0.0,360.0,3.0,0.0
7007,60.0,120.0,360.0,3.0,0.0
7008,72.0,240.0,240.0,1.0,0.0
7009,79.0,240.0,240.0,1.0,0.0
7010,53.0,0.0,480.0,5.0,0.0
7011,77.0,240.0,240.0,1.0,0.0
7012,76.0,120.0,240.0,1.0,0.0
7013,56.0,120.0,360.0,3.0,0.0
7014,60.0,0.0,360.0,3.0,0.0
7015,77.0,240.0,240.0,1.0,0.0
7016,79.0,240.0,240.0,1.0,0.0
7017,53.0,240.0,480.0,3.0,0.0
7018,77.0,0.0,240.0,1.0,0.0
7019,76.0,120.0,240.0,1.0,0.0
7020,60.0,120.0,360.0,3.0,0.0
7021,56.0,0.0,360.0,3.0,0.0
7022,77.0,480.0,240.0,1.0,0.0
7023,80.0,70.0,780.0,1.0,0.0
7024,49.0,290.0,480.0,5.0,0.0
7025,53.0,360.0,360.0,3.0,0.0
7026,59.0,0.0,360.0,3.0,0.0
7027,53.0,360.0,360.0,3.0,0.0
7028,59.0,0.0,360.0,3.0,0.0
7029,77.0,120.0,240.0,1.0,0.0
7030,59.0,360.0,360.0,3.0,0.0
7031,53.0,0.0,360.0,3.0,0.0
7032,79.0,120.0,240.0,1.0,0.0
7033,80.0,240.0,240.0,1.0,0.0
7034,48.0,240.0,480.0,5.0,0.0
7035,79.0,120.0,240.0,1.0,0.0
7036,53.0,0.0,360.0,3.0,0.0
7037,60.0,360.0,360.0,3.0,0.0
7038,46.0,240.0,480.0,5.0,0.0
7039,77.0,240.0,240.0,1.0,0.0
7040,55.0,360.0,360.0,3.0,0.0
7041,49.0,0.0,360.0,3.0,0.0
7042,76.0,120.0,240.0,1.0,0.0
7043,77.0,240.0,240.0,1.0,0.0
7044,44.0,240.0,480.0,5.0,0.0
7045,72.0,120.0,240.0,1.0,0.0
7046,48.0,0.0,360.0,3.0,0.0
7047,53.0,360.0,360.0,3.0,0.0
7048,73.0,240.0,240.0,1.0,0.0
7049,46.0,240.0,480.0,5.0,0.0
7050,70.0,120.0,240.0,1.0,0.0
7051,49.0,0.0,360.0,3.0,0.0
7052,55.0,480.0,360.0,3.0,0.0
7053,68.0,120.0,960.0,1.0,0.0
7054,48.0,480.0,360.0,5.0,0.0
7055,53.0,0.0,360.0,4.0,0.0
7056,48.0,120.0,360.0,5.0,0.0
7057,53.0,0.0,360.0,4.0,0.0
7058,67.0,120.0,120.0,1.0,0.0
7059,52.0,120.0,360.0,4.0,0.0
7060,48.0,0.0,360.0,5.0,0.0
7061,68.0,120.0,120.0,1.0,0.0
7062,67.0,0.0,120.0,1.0,0.0
7063,68.0,80.0,120.0,1.0,0.0
7064,48.0,120.0,360.0,5.0,0.0
7065,67.0,80.0,90.0,1.0,0.0
7066,52.0,0.0,360.0,4.0,0.0
7067,68.0,80.0,90.0,1.0,0.0
7068,67.0,120.0,90.0,1.0,0.0
7069,65.0,0.0,120.0,1.0,0.0
7070,67.0,905.0,120.0,1.0,0.0
7071,65.0,55.0,900.0,1.0,0.0
7072,53.0,240.0,960.0,4.0,0.0
7073,41.0,0.0,960.0,5.0,0.0
7074,72.0,480.0,240.0,1.0,0.0
7075,68.0,0.0,240.0,2.0,0.0
7076,70.0,0.0,240.0,2.0,0.0
7077,73.0,480.0,240.0,1.0,0.0
7078,75.0,240.0,240.0,1.0,0.0
7079,72.0,0.0,240.0,2.0,0.0
7080,44.0,240.0,480.0,5.0,0.0
7081,75.0,120.0,240.0,1.0,0.0
7082,56.0,360.0,360.0,3.0,0.0
7083,72.0,0.0,240.0,2.0,0.0
7084,48.0,0.0,480.0,5.0,0.0
7085,77.0,240.0,240.0,1.0,0.0
7086,75.0,240.0,240.0,1.0,0.0
7087,60.0,120.0,360.0,3.0,0.0
7088,73.0,120.0,240.0,1.0,0.0
7089,72.0,480.0,240.0,1.0,0.0
7090,51.0,130.0,780.0,5.0,0.0
7091,70.0,300.0,900.0,1.0,0.0
7092,67.0,290.0,480.0,2.0,0.0
7093,63.0,0.0,420.0,2.0,0.0
7094,68.0,0.0,240.0,2.0,0.0
7095,72.0,480.0,240.0,1.0,0.0
7096,73.0,0.0,240.0,1.0,0.0
7097,70.0,480.0,240.0,2.0,0.0
7098,72.0,0.0,240.0,2.0,0.0
7099,75.0,145.0,240.0,1.0,0.0
7100,44.0,335.0,390.0,5.0,0.0
7101,75.0,120.0,240.0,1.0,0.0
7102,72.0,0.0,240.0,2.0,0.0
7103,56.0,360.0,360.0,3.0,0.0
7104,48.0,95.0,390.0,5.0,0.0
7105,77.0,145.0,240.0,1.0,0.0
7106,75.0,240.0,240.0,1.0,0.0
7107,73.0,120.0,240.0,1.0,0.0
7108,60.0,120.0,360.0,3.0,0.0
7109,72.0,480.0,240.0,1.0,0.0
7110,70.0,295.0,900.0,1.0,0.0
7111,67.0,290.0,480.0,2.0,0.0
7112,51.0,130.0,780.0,5.0,0.0
7113,63.0,5.0,420.0,2.0,0.0
7114,68.0,0.0,240.0,1.0,0.0
7115,65.0,480.0,240.0,2.0,0.0
7116,70.0,0.0,240.0,1.0,0.0
7117,67.0,480.0,240.0,2.0,0.0
7118,68.0,0.0,240.0,2.0,0.0
7119,41.0,240.0,480.0,5.0,0.0
7120,72.0,240.0,240.0,1.0,0.0
7121,53.0,360.0,360.0,3.0,0.0
7122,68.0,120.0,240.0,2.0,0.0
7123,72.0,0.0,240.0,1.0,0.0
7124,73.0,240.0,240.0,1.0,0.0
7125,44.0,0.0,480.0,5.0,0.0
7126,72.0,240.0,240.0,1.0,0.0
7127,56.0,120.0,360.0,3.0,0.0
7128,70.0,120.0,240.0,1.0,0.0
7129,68.0,480.0,240.0,1.0,0.0
7130,48.0,135.0,780.0,5.0,0.0
7131,67.0,295.0,900.0,1.0,0.0
7132,64.0,290.0,480.0,2.0,0.0
7133,60.0,0.0,420.0,2.0,0.0
7134,65.0,0.0,240.0,2.0,0.0
7135,68.0,480.0,240.0,1.0,0.0
7136,67.0,0.0,240.0,2.0,0.0
7137,70.0,480.0,240.0,1.0,0.0
7138,68.0,0.0,240.0,2.0,0.0
7139,72.0,145.0,240.0,1.0,0.0
7140,41.0,335.0,390.0,5.0,0.0
7141,72.0,0.0,240.0,1.0,0.0
7142,68.0,120.0,240.0,2.0,0.0
7143,53.0,360.0,360.0,3.0,0.0
7144,73.0,145.0,240.0,1.0,0.0
7145,44.0,95.0,390.0,5.0,0.0
7146,72.0,240.0,240.0,1.0,0.0
7147,70.0,120.0,240.0,1.0,0.0
7148,56.0,120.0,360.0,3.0,0.0
7149,68.0,480.0,240.0,1.0,0.0
7150,64.0,290.0,480.0,2.0,0.0
7151,67.0,300.0,900.0,1.0,0.0
7152,48.0,130.0,780.0,5.0,0.0
7153,60.0,0.0,420.0,2.0,0.0
7154,67.0,240.0,240.0,1.0,0.0
7155,65.0,240.0,240.0,1.0,0.0
7156,64.0,240.0,240.0,1.0,0.0
7157,65.0,480.0,240.0,1.0,0.0
7158,53.0,360.0,480.0,5.0,0.0
7159,68.0,0.0,480.0,1.0,0.0
7160,56.0,0.0,360.0,3.0,0.0
7161,60.0,360.0,360.0,3.0,0.0
7162,60.0,0.0,360.0,3.0,0.0
7163,70.0,120.0,240.0,1.0,0.0
7164,56.0,120.0,360.0,3.0,0.0
7165,68.0,240.0,240.0,1.0,0.0
7166,67.0,120.0,240.0,1.0,0.0
7167,60.0,120.0,360.0,3.0,0.0
7168,56.0,0.0,360.0,3.0,0.0
7169,68.0,480.0,240.0,1.0,0.0
7170,53.0,360.0,480.0,5.0,0.0
7171,72.0,0.0,480.0,1.0,0.0
7172,56.0,0.0,360.0,3.0,0.0
7173,60.0,360.0,360.0,3.0,0.0
7174,56.0,0.0,360.0,3.0,0.0
7175,60.0,120.0,360.0,3.0,0.0
7176,73.0,120.0,240.0,1.0,0.0
7177,72.0,240.0,240.0,1.0,0.0
7178,60.0,0.0,360.0,3.0,0.0
7179,56.0,120.0,360.0,3.0,0.0
7180,71.0,120.0,240.0,1.0,0.0
7181,72.0,240.0,240.0,1.0,0.0
7182,53.0,0.0,480.0,5.0,0.0
7183,79.0,240.0,240.0,1.0,0.0
7184,77.0,240.0,240.0,1.0,0.0
7185,60.0,0.0,360.0,3.0,0.0
7186,76.0,120.0,240.0,1.0,0.0
7187,56.0,120.0,360.0,3.0,0.0
7188,77.0,240.0,240.0,1.0,0.0
7189,53.0,0.0,480.0,3.0,0.0
7190,79.0,240.0,240.0,1.0,0.0
7191,77.0,240.0,240.0,1.0,0.0
7192,60.0,120.0,360.0,3.0,0.0
7193,56.0,0.0,360.0,3.0,0.0
7194,76.0,120.0,240.0,1.0,0.0
7195,77.0,480.0,240.0,1.0,0.0
7196,49.0,290.0,480.0,5.0,0.0
7197,80.0,70.0,780.0,1.0,0.0
7198,53.0,0.0,360.0,3.0,0.0
7199,59.0,360.0,360.0,3.0,0.0
7200,59.0,0.0,360.0,3.0,0.0
7201,53.0,360.0,360.0,3.0,0.0
7202,77.0,120.0,240.0,1.0,0.0
7203,53.0,0.0,360.0,3.0,0.0
7204,59.0,360.0,360.0,3.0,0.0
7205,79.0,120.0,240.0,1.0,0.0
7206,48.0,240.0,480.0,5.0,0.0
7207,80.0,240.0,240.0,1.0,0.0
7208,79.0,120.0,240.0,1.0,0.0
7209,60.0,0.0,360.0,3.0,0.0
7210,53.0,360.0,360.0,3.0,0.0
7211,46.0,240.0,480.0,5.0,0.0
7212,77.0,240.0,240.0,1.0,0.0
7213,49.0,360.0,360.0,3.0,0.0
7214,55.0,0.0,360.0,3.0,0.0
7215,76.0,120.0,240.0,1.0,0.0
7216,44.0,240.0,480.0,5.0,0.0
7217,77.0,240.0,240.0,1.0,0.0
7218,53.0,0.0,360.0,3.0,0.0
7219,48.0,360.0,360.0,3.0,0.0
7220,72.0,120.0,240.0,1.0,0.0
7221,73.0,240.0,240.0,1.0,0.0
7222,46.0,240.0,480.0,5.0,0.0
7223,49.0,0.0,360.0,3.0,0.0
7224,55.0,480.0,360.0,3.0,0.0
7225,70.0,120.0,240.0,1.0,0.0
7226,53.0,0.0,360.0,4.0,0.0
7227,48.0,480.0,360.0,5.0,0.0
7228,68.0,120.0,960.0,1.0,0.0
7229,53.0,0.0,360.0,4.0,0.0
7230,48.0,120.0,360.0,5.0,0.0
7231,52.0,0.0,360.0,4.0,0.0
7232,48.0,120.0,360.0,5.0,0.0
7233,67.0,120.0,120.0,1.0,0.0
7234,68.0,120.0,120.0,1.0,0.0
7235,67.0,0.0,120.0,1.0,0.0
7236,68.0,80.0,120.0,1.0,0.0
7237,52.0,0.0,360.0,4.0,0.0
7238,48.0,0.0,360.0,5.0,0.0
7239,67.0,80.0,90.0,1.0,0.0
7240,68.0,80.0,90.0,1.0,0.0
7241,67.0,120.0,90.0,1.0,0.0
7242,65.0,120.0,120.0,1.0,0.0
7243,67.0,905.0,120.0,1.0,0.0
7244,65.0,55.0,900.0,1.0,0.0
7245,41.0,0.0,960.0,5.0,0.0
7246,53.0,240.0,960.0,4.0,0.0
7247,65.0,0.0,240.0,2.0,0.0
7248,77.0,480.0,240.0,1.0,0.0
7249,67.0,0.0,240.0,2.0,0.0
7250,79.0,320.0,240.0,1.0,0.0
7251,69.0,0.0,960.0,2.0,0.0
7252,41.0,45.0,90.0,4.0,0.0
7253,81.0,240.0,960.0,1.0,0.0
7254,45.0,40.0,90.0,3.0,0.0
7255,48.0,135.0,90.0,3.0,0.0
7256,53.0,420.0,180.0,3.0,0.0
7257,53.0,240.0,240.0,3.0,0.0
7258,53.0,0.0,240.0,3.0,0.0
7259,65.0,0.0,240.0,2.0,0.0
7260,77.0,480.0,240.0,1.0,0.0
7261,79.0,0.0,240.0,1.0,0.0
7262,67.0,320.0,240.0,2.0,0.0
7263,53.0,0.0,240.0,3.0,0.0
7264,81.0,0.0,240.0,1.0,0.0
7265,69.0,60.0,240.0,2.0,0.0
7266,41.0,45.0,90.0,4.0,0.0
7267,45.0,40.0,90.0,3.0,0.0
7268,48.0,75.0,90.0,3.0,0.0
7269,53.0,420.0,180.0,3.0,0.0
7270,53.0,0.0,240.0,3.0,0.0
7271,67.0,0.0,240.0,2.0,0.0
7272,79.0,480.0,240.0,1.0,0.0
7273,53.0,480.0,240.0,3.0,0.0
7274,65.0,0.0,240.0,2.0,0.0
7275,77.0,0.0,240.0,1.0,0.0
7276,64.0,320.0,240.0,2.0,0.0
7277,76.0,0.0,240.0,1.0,0.0
7278,53.0,0.0,240.0,3.0,0.0
7279,62.0,0.0,240.0,2.0,0.0
7280,34.0,45.0,90.0,4.0,0.0
7281,74.0,60.0,240.0,1.0,0.0
7282,38.0,30.0,90.0,3.0,0.0
7283,41.0,85.0,60.0,3.0,0.0
7284,46.0,420.0,180.0,3.0,0.0
7285,64.0,320.0,240.0,2.0,0.0
7286,46.0,0.0,240.0,3.0,0.0
7287,76.0,0.0,240.0,1.0,0.0
7288,65.0,65.0,240.0,2.0,0.0
7289,35.0,45.0,90.0,4.0,0.0
7290,77.0,0.0,240.0,1.0,0.0
7291,38.0,30.0,90.0,3.0,0.0
7292,41.0,85.0,60.0,3.0,0.0
7293,47.0,415.0,180.0,3.0,0.0
7294,67.0,330.0,240.0,2.0,0.0
7295,79.0,0.0,240.0,1.0,0.0
7296,47.0,0.0,240.0,3.0,0.0
7297,76.0,0.0,240.0,1.0,0.0
7298,64.0,65.0,240.0,2.0,0.0
7299,36.0,30.0,90.0,4.0,0.0
7300,40.0,45.0,90.0,3.0,0.0
7301,43.0,75.0,90.0,3.0,0.0
7302,48.0,415.0,180.0,3.0,0.0
7303,60.0,0.0,240.0,2.0,0.0
7304,72.0,5.0,240.0,1.0,0.0
7305,48.0,475.0,240.0,3.0,0.0
7306,65.0,0.0,240.0,2.0,0.0
7307,77.0,0.0,240.0,1.0,0.0
7308,48.0,480.0,240.0,3.0,0.0
7309,48.0,320.0,240.0,3.0,0.0
7310,79.0,0.0,240.0,1.0,0.0
7311,67.0,0.0,240.0,2.0,0.0
7312,41.0,45.0,90.0,4.0,0.0
7313,69.0,0.0,960.0,2.0,0.0
7314,81.0,240.0,960.0,1.0,0.0
7315,45.0,40.0,90.0,3.0,0.0
7316,48.0,140.0,90.0,3.0,0.0
7317,53.0,415.0,180.0,3.0,0.0
7318,53.0,240.0,240.0,3.0,0.0
7319,65.0,0.0,240.0,2.0,0.0
7320,53.0,0.0,240.0,3.0,0.0
7321,77.0,480.0,240.0,1.0,0.0
7322,79.0,0.0,240.0,1.0,0.0
7323,53.0,0.0,240.0,3.0,0.0
7324,67.0,320.0,240.0,2.0,0.0
7325,41.0,45.0,90.0,4.0,0.0
7326,69.0,0.0,240.0,2.0,0.0
7327,81.0,60.0,240.0,1.0,0.0
7328,45.0,40.0,90.0,3.0,0.0
7329,48.0,75.0,90.0,3.0,0.0
7330,53.0,420.0,180.0,3.0,0.0
7331,53.0,0.0,240.0,3.0,0.0
7332,79.0,480.0,240.0,1.0,0.0
7333,67.0,0.0,240.0,2.0,0.0
7334,65.0,0.0,240.0,2.0,0.0
7335,77.0,0.0,240.0,1.0,0.0
7336,53.0,480.0,240.0,3.0,0.0
7337,64.0,0.0,240.0,2.0,0.0
7338,53.0,320.0,240.0,3.0,0.0
7339,76.0,0.0,240.0,1.0,0.0
7340,34.0,45.0,90.0,4.0,0.0
7341,74.0,60.0,240.0,1.0,0.0
7342,62.0,0.0,240.0,2.0,0.0
7343,38.0,30.0,90.0,3.0,0.0
7344,41.0,85.0,60.0,3.0,0.0
7345,46.0,420.0,180.0,3.0,0.0
7346,46.0,0.0,240.0,3.0,0.0
7347,79.0,0.0,240.0,1.0,0.0
7348,67.0,330.0,240.0,2.0,0.0
7349,36.0,30.0,90.0,4.0,0.0
7350,64.0,0.0,240.0,2.0,0.0
7351,76.0,60.0,240.0,1.0,0.0
7352,40.0,45.0,90.0,3.0,0.0
7353,43.0,75.0,90.0,3.0,0.0
7354,48.0,420.0,180.0,3.0,0.0
7355,72.0,0.0,240.0,1.0,0.0
7356,48.0,1135.0,240.0,3.0,0.0
7357,60.0,5.0,240.0,2.0,0.0
7358,77.0,55.0,900.0,1.0,0.0
7359,65.0,5.0,900.0,2.0,0.0
7360,41.0,240.0,960.0,4.0,0.0
7361,77.0,480.0,240.0,1.0,0.0
7362,65.0,0.0,240.0,2.0,0.0
7363,67.0,0.0,240.0,2.0,0.0
7364,79.0,320.0,240.0,1.0,0.0
7365,41.0,45.0,90.0,4.0,0.0
7366,69.0,240.0,960.0,2.0,0.0
7367,81.0,0.0,960.0,1.0,0.0
7368,45.0,40.0,90.0,3.0,0.0
7369,48.0,135.0,90.0,3.0,0.0
7370,53.0,420.0,180.0,3.0,0.0
7371,53.0,240.0,240.0,3.0,0.0
7372,53.0,480.0,240.0,3.0,0.0
7373,77.0,0.0,240.0,1.0,0.0
7374,65.0,0.0,240.0,2.0,0.0
7375,79.0,0.0,240.0,1.0,0.0
7376,67.0,0.0,240.0,2.0,0.0
7377,53.0,320.0,240.0,3.0,0.0
7378,81.0,0.0,240.0,1.0,0.0
7379,69.0,60.0,240.0,2.0,0.0
7380,41.0,45.0,90.0,4.0,0.0
7381,45.0,40.0,90.0,3.0,0.0
7382,48.0,75.0,90.0,3.0,0.0
7383,53.0,420.0,180.0,3.0,0.0
7384,79.0,480.0,240.0,1.0,0.0
7385,67.0,0.0,240.0,2.0,0.0
7386,53.0,0.0,240.0,3.0,0.0
7387,65.0,0.0,240.0,2.0,0.0
7388,53.0,480.0,240.0,3.0,0.0
7389,77.0,0.0,240.0,1.0,0.0
7390,76.0,0.0,240.0,1.0,0.0
7391,64.0,0.0,240.0,2.0,0.0
7392,53.0,320.0,240.0,3.0,0.0
7393,34.0,45.0,90.0,4.0,0.0
7394,62.0,0.0,240.0,2.0,0.0
7395,74.0,60.0,240.0,1.0,0.0
7396,38.0,30.0,90.0,3.0,0.0
7397,41.0,85.0,60.0,3.0,0.0
7398,46.0,420.0,180.0,3.0,0.0
7399,46.0,320.0,240.0,3.0,0.0
7400,64.0,0.0,240.0,2.0,0.0
7401,76.0,0.0,240.0,1.0,0.0
7402,77.0,0.0,240.0,1.0,0.0
7403,65.0,65.0,240.0,2.0,0.0
7404,35.0,45.0,90.0,4.0,0.0
7405,38.0,30.0,90.0,3.0,0.0
7406,41.0,85.0,60.0,3.0,0.0
7407,47.0,415.0,180.0,3.0,0.0
7408,79.0,0.0,240.0,1.0,0.0
7409,67.0,0.0,240.0,2.0,0.0
7410,47.0,330.0,240.0,3.0,0.0
7411,76.0,0.0,240.0,1.0,0.0
7412,36.0,30.0,90.0,4.0,0.0
7413,64.0,65.0,240.0,2.0,0.0
7414,40.0,45.0,90.0,3.0,0.0
7415,43.0,75.0,90.0,3.0,0.0
7416,48.0,415.0,180.0,3.0,0.0
7417,72.0,0.0,240.0,1.0,0.0
7418,60.0,5.0,240.0,2.0,0.0
7419,48.0,475.0,240.0,3.0,0.0
7420,65.0,0.0,240.0,2.0,0.0
7421,77.0,480.0,240.0,1.0,0.0
7422,48.0,0.0,240.0,3.0,0.0
7423,67.0,0.0,240.0,2.0,0.0
7424,79.0,320.0,240.0,1.0,0.0
7425,48.0,0.0,240.0,3.0,0.0
7426,41.0,45.0,90.0,4.0,0.0
7427,81.0,0.0,960.0,1.0,0.0
7428,69.0,240.0,960.0,2.0,0.0
7429,45.0,40.0,90.0,3.0,0.0
7430,48.0,140.0,90.0,3.0,0.0
7431,53.0,415.0,180.0,3.0,0.0
7432,53.0,240.0,240.0,3.0,0.0
7433,53.0,0.0,240.0,3.0,0.0
7434,65.0,0.0,240.0,2.0,0.0
7435,77.0,480.0,240.0,1.0,0.0
7436,53.0,0.0,240.0,3.0,0.0
7437,67.0,0.0,240.0,2.0,0.0
7438,79.0,320.0,240.0,1.0,0.0
7439,41.0,45.0,90.0,4.0,0.0
7440,81.0,60.0,240.0,1.0,0.0
7441,69.0,0.0,240.0,2.0,0.0
7442,45.0,40.0,90.0,3.0,0.0
