,note,step,duration,channel,velocity
10559,47.0,48.0,180.0,2.0,0.0
10560,71.0,0.0,180.0,1.0,0.0
10561,50.0,0.0,120.0,12.0,0.0
10562,62.0,72.0,120.0,11.0,0.0
10563,54.0,0.0,120.0,12.0,0.0
10564,66.0,120.0,120.0,11.0,0.0
10565,50.0,0.0,120.0,12.0,0.0
10566,68.0,0.0,120.0,10.0,0.0
10567,62.0,120.0,120.0,11.0,0.0
10568,70.0,0.0,120.0,10.0,0.0
10569,54.0,0.0,120.0,12.0,0.0
10570,66.0,120.0,120.0,11.0,0.0
10571,50.0,0.0,120.0,12.0,0.0
10572,71.0,120.0,120.0,10.0,0.0
10573,62.0,0.0,120.0,11.0,0.0
10574,54.0,0.0,120.0,12.0,0.0
10575,69.0,120.0,120.0,10.0,0.0
10576,66.0,0.0,120.0,11.0,0.0
10577,62.0,0.0,120.0,11.0,0.0
10578,50.0,0.0,120.0,12.0,0.0
10579,67.0,72.0,120.0,10.0,0.0
10580,54.0,0.0,60.0,12.0,0.0
10581,66.0,84.0,90.0,10.0,0.0
10582,66.0,24.0,60.0,11.0,0.0
10583,61.0,0.0,120.0,11.0,0.0
10584,49.0,48.0,120.0,12.0,0.0
10585,66.0,60.0,60.0,10.0,0.0
10586,64.0,72.0,120.0,10.0,0.0
10587,66.0,0.0,120.0,11.0,0.0
10588,54.0,120.0,120.0,12.0,0.0
10589,61.0,0.0,120.0,11.0,0.0
10590,64.0,96.0,150.0,10.0,0.0
10591,49.0,24.0,120.0,12.0,0.0
10592,66.0,60.0,120.0,11.0,0.0
10593,54.0,0.0,120.0,12.0,0.0
10594,47.0,48.0,120.0,12.0,0.0
10595,64.0,60.0,60.0,10.0,0.0
10596,59.0,0.0,120.0,11.0,0.0
10597,62.0,72.0,120.0,10.0,0.0
10598,66.0,0.0,120.0,11.0,0.0
10599,54.0,48.0,120.0,12.0,0.0
10600,59.0,0.0,120.0,11.0,0.0
10601,62.0,48.0,150.0,10.0,0.0
10602,47.0,24.0,120.0,12.0,0.0
10603,66.0,0.0,60.0,11.0,0.0
10604,54.0,168.0,60.0,12.0,0.0
10605,52.0,120.0,960.0,2.0,0.0
10606,62.0,0.0,120.0,10.0,0.0
10607,55.0,0.0,1860.0,11.0,0.0
10608,52.0,120.0,120.0,12.0,0.0
10609,55.0,120.0,1920.0,2.0,0.0
10610,55.0,120.0,120.0,12.0,0.0
10611,60.0,42.0,810.0,10.0,0.0
10612,52.0,120.0,120.0,12.0,0.0
10613,55.0,120.0,120.0,12.0,0.0
10614,52.0,120.0,120.0,12.0,0.0
10615,55.0,120.0,120.0,12.0,0.0
10616,52.0,72.0,120.0,12.0,0.0
10617,55.0,6.0,60.0,12.0,0.0
10618,59.0,0.0,120.0,10.0,0.0
10619,51.0,120.0,120.0,12.0,0.0
10620,51.0,0.0,960.0,2.0,0.0
10621,55.0,120.0,120.0,12.0,0.0
10622,60.0,42.0,810.0,10.0,0.0
10623,51.0,120.0,120.0,12.0,0.0
10624,55.0,120.0,120.0,12.0,0.0
10625,51.0,120.0,120.0,12.0,0.0
10626,55.0,120.0,120.0,12.0,0.0
10627,51.0,72.0,120.0,12.0,0.0
10628,55.0,6.0,60.0,12.0,0.0
10629,57.0,0.0,1740.0,12.0,0.0
10630,60.0,120.0,240.0,10.0,0.0
10631,26.0,0.0,390.0,14.0,0.0
10632,38.0,0.0,390.0,13.0,0.0
10633,54.0,120.0,120.0,11.0,0.0
10634,54.0,0.0,390.0,2.0,0.0
10635,50.0,96.0,390.0,2.0,0.0
10636,54.0,24.0,1740.0,12.0,0.0
10637,57.0,0.0,120.0,11.0,0.0
10638,72.0,0.0,480.0,10.0,0.0
10639,62.0,24.0,120.0,11.0,0.0
10640,57.0,120.0,120.0,11.0,0.0
10641,62.0,120.0,120.0,11.0,0.0
10642,57.0,72.0,120.0,11.0,0.0
10643,69.0,0.0,480.0,10.0,0.0
10644,62.0,72.0,120.0,11.0,0.0
10645,57.0,48.0,60.0,2.0,0.0
10646,57.0,144.0,90.0,11.0,0.0
10647,59.0,24.0,60.0,2.0,0.0
10648,60.0,0.0,120.0,2.0,0.0
10649,50.0,0.0,390.0,13.0,0.0
10650,54.0,72.0,120.0,11.0,0.0
10651,38.0,48.0,390.0,14.0,0.0
10652,57.0,72.0,120.0,11.0,0.0
10653,59.0,48.0,60.0,2.0,0.0
10654,66.0,48.0,480.0,10.0,0.0
10655,62.0,24.0,120.0,11.0,0.0
10656,57.0,48.0,60.0,2.0,0.0
10657,57.0,120.0,120.0,11.0,0.0
10658,55.0,48.0,60.0,2.0,0.0
10659,62.0,24.0,120.0,11.0,0.0
10660,54.0,96.0,150.0,2.0,0.0
10661,57.0,0.0,120.0,11.0,0.0
10662,62.0,72.0,120.0,11.0,0.0
10663,60.0,24.0,180.0,10.0,0.0
10664,71.0,48.0,60.0,0.0,0.0
10665,57.0,144.0,90.0,11.0,0.0
10666,72.0,0.0,60.0,0.0,0.0
10667,59.0,72.0,240.0,10.0,0.0
10668,74.0,72.0,120.0,0.0,0.0
10669,26.0,48.0,390.0,14.0,0.0
10670,55.0,0.0,1860.0,12.0,0.0
10671,55.0,0.0,120.0,11.0,0.0
10672,59.0,24.0,1860.0,12.0,0.0
10673,38.0,0.0,390.0,13.0,0.0
10674,72.0,48.0,60.0,0.0,0.0
10675,59.0,0.0,120.0,11.0,0.0
10676,71.0,48.0,60.0,0.0,0.0
10677,74.0,0.0,480.0,10.0,0.0
10678,62.0,24.0,120.0,11.0,0.0
10679,59.0,120.0,120.0,11.0,0.0
10680,69.0,48.0,60.0,0.0,0.0
10681,62.0,24.0,120.0,11.0,0.0
10682,67.0,96.0,150.0,0.0,0.0
10683,59.0,72.0,120.0,11.0,0.0
10684,59.0,48.0,60.0,2.0,0.0
10685,71.0,72.0,480.0,10.0,0.0
10686,62.0,72.0,120.0,11.0,0.0
10687,59.0,144.0,90.0,11.0,0.0
10688,60.0,24.0,60.0,2.0,0.0
10689,55.0,0.0,120.0,11.0,0.0
10690,50.0,0.0,390.0,13.0,0.0
10691,38.0,48.0,390.0,14.0,0.0
10692,62.0,72.0,120.0,2.0,0.0
10693,60.0,48.0,60.0,2.0,0.0
10694,59.0,0.0,120.0,11.0,0.0
10695,62.0,24.0,120.0,11.0,0.0
10696,67.0,72.0,480.0,10.0,0.0
10697,59.0,48.0,60.0,2.0,0.0
10698,57.0,48.0,60.0,2.0,0.0
10699,59.0,120.0,120.0,11.0,0.0
10700,55.0,96.0,150.0,2.0,0.0
10701,62.0,24.0,120.0,11.0,0.0
10702,59.0,0.0,120.0,11.0,0.0
10703,62.0,0.0,180.0,10.0,0.0
10704,69.0,48.0,60.0,0.0,0.0
10705,62.0,72.0,120.0,11.0,0.0
10706,59.0,144.0,90.0,11.0,0.0
10707,71.0,0.0,60.0,0.0,0.0
10708,54.0,24.0,1740.0,12.0,0.0
10709,57.0,0.0,1740.0,12.0,0.0
10710,57.0,0.0,120.0,11.0,0.0
10711,60.0,72.0,240.0,10.0,0.0
10712,38.0,0.0,390.0,13.0,0.0
10713,26.0,48.0,390.0,14.0,0.0
10714,72.0,72.0,120.0,0.0,0.0
10715,62.0,0.0,120.0,11.0,0.0
10716,71.0,48.0,60.0,0.0,0.0
10717,69.0,48.0,60.0,0.0,0.0
10718,81.0,72.0,480.0,10.0,0.0
10719,66.0,24.0,120.0,11.0,0.0
10720,62.0,120.0,120.0,11.0,0.0
10721,67.0,48.0,60.0,0.0,0.0
10722,66.0,96.0,150.0,0.0,0.0
10723,66.0,24.0,120.0,11.0,0.0
10724,62.0,0.0,120.0,11.0,0.0
10725,66.0,72.0,120.0,11.0,0.0
10726,57.0,48.0,60.0,2.0,0.0
10727,78.0,0.0,480.0,10.0,0.0
10728,58.0,24.0,60.0,2.0,0.0
10729,62.0,144.0,90.0,11.0,0.0
10730,60.0,0.0,120.0,2.0,0.0
10731,57.0,72.0,120.0,11.0,0.0
10732,50.0,48.0,390.0,13.0,0.0
10733,38.0,0.0,390.0,14.0,0.0
10734,62.0,72.0,120.0,11.0,0.0
10735,58.0,48.0,60.0,2.0,0.0
10736,57.0,48.0,60.0,2.0,0.0
10737,66.0,24.0,120.0,11.0,0.0
10738,72.0,0.0,480.0,10.0,0.0
10739,55.0,48.0,60.0,2.0,0.0
10740,62.0,120.0,120.0,11.0,0.0
10741,54.0,96.0,150.0,2.0,0.0
10742,66.0,24.0,120.0,11.0,0.0
10743,62.0,48.0,120.0,11.0,0.0
10744,70.0,48.0,60.0,0.0,0.0
10745,69.0,168.0,180.0,10.0,0.0
10746,66.0,72.0,120.0,11.0,0.0
10747,72.0,0.0,60.0,0.0,0.0
10748,62.0,0.0,60.0,11.0,0.0
10749,58.0,0.0,120.0,11.0,0.0
10750,74.0,72.0,120.0,0.0,0.0
10751,55.0,0.0,1860.0,12.0,0.0
10752,58.0,204.0,1860.0,12.0,0.0
10753,26.0,0.0,390.0,14.0,0.0
10754,38.0,48.0,390.0,13.0,0.0
10755,70.0,0.0,240.0,10.0,0.0
10756,62.0,72.0,120.0,11.0,0.0
10757,72.0,48.0,60.0,0.0,0.0
10758,67.0,24.0,120.0,11.0,0.0
10759,70.0,48.0,60.0,0.0,0.0
10760,82.0,0.0,480.0,10.0,0.0
10761,62.0,120.0,120.0,11.0,0.0
10762,69.0,48.0,60.0,0.0,0.0
10763,67.0,24.0,120.0,11.0,0.0
10764,67.0,96.0,150.0,0.0,0.0
10765,62.0,72.0,120.0,11.0,0.0
10766,67.0,72.0,120.0,11.0,0.0
10767,79.0,0.0,480.0,10.0,0.0
10768,58.0,48.0,60.0,2.0,0.0
10769,60.0,168.0,60.0,2.0,0.0
10770,62.0,0.0,60.0,11.0,0.0
10771,50.0,48.0,390.0,13.0,0.0
10772,58.0,72.0,120.0,11.0,0.0
10773,38.0,0.0,390.0,14.0,0.0
10774,62.0,0.0,120.0,2.0,0.0
10775,60.0,48.0,60.0,2.0,0.0
10776,62.0,72.0,120.0,11.0,0.0
10777,74.0,120.0,480.0,10.0,0.0
10778,58.0,48.0,60.0,2.0,0.0
10779,67.0,24.0,120.0,11.0,0.0
10780,62.0,120.0,120.0,11.0,0.0
10781,57.0,48.0,60.0,2.0,0.0
10782,67.0,24.0,120.0,11.0,0.0
10783,55.0,72.0,150.0,2.0,0.0
10784,62.0,24.0,90.0,11.0,0.0
10785,70.0,0.0,120.0,11.0,0.0
10786,70.0,0.0,120.0,10.0,0.0
10787,46.0,0.0,120.0,14.0,0.0
10788,58.0,72.0,120.0,13.0,0.0
10789,61.0,162.0,150.0,10.0,0.0
10790,70.0,0.0,780.0,1.0,0.0
10791,64.0,0.0,780.0,1.0,0.0
10792,61.0,0.0,150.0,11.0,0.0
10793,61.0,108.0,780.0,3.0,0.0
10794,49.0,0.0,480.0,13.0,0.0
10795,79.0,0.0,570.0,0.0,0.0
10796,55.0,60.0,570.0,2.0,0.0
10797,52.0,0.0,3270.0,2.0,0.0
10798,49.0,96.0,480.0,12.0,0.0
10799,37.0,0.0,480.0,14.0,0.0
10800,61.0,0.0,90.0,11.0,0.0
10801,61.0,120.0,90.0,10.0,0.0
10802,61.0,0.0,90.0,10.0,0.0
10803,61.0,42.0,90.0,11.0,0.0
10804,61.0,0.0,150.0,10.0,0.0
10805,61.0,132.0,150.0,11.0,0.0
10806,70.0,240.0,150.0,11.0,0.0
10807,70.0,0.0,150.0,10.0,0.0
10808,48.0,0.0,480.0,13.0,0.0
10809,48.0,96.0,480.0,12.0,0.0
10810,82.0,0.0,570.0,0.0,0.0
10811,58.0,60.0,570.0,2.0,0.0
10812,76.0,0.0,2310.0,1.0,0.0
10813,79.0,108.0,1740.0,1.0,0.0
10814,60.0,108.0,780.0,3.0,0.0
10815,60.0,0.0,150.0,11.0,0.0
10816,60.0,162.0,150.0,10.0,0.0
10817,36.0,0.0,480.0,14.0,0.0
10818,60.0,120.0,90.0,10.0,0.0
10819,60.0,0.0,90.0,11.0,0.0
10820,60.0,0.0,90.0,10.0,0.0
10821,60.0,42.0,90.0,11.0,0.0
10822,60.0,0.0,150.0,11.0,0.0
10823,60.0,132.0,150.0,10.0,0.0
10824,70.0,240.0,150.0,10.0,0.0
10825,70.0,0.0,150.0,11.0,0.0
10826,59.0,162.0,150.0,11.0,0.0
10827,59.0,0.0,780.0,3.0,0.0
10828,59.0,0.0,150.0,10.0,0.0
10829,35.0,96.0,480.0,14.0,0.0
10830,47.0,0.0,480.0,13.0,0.0
10831,59.0,0.0,570.0,2.0,0.0
10832,47.0,0.0,480.0,12.0,0.0
10833,83.0,60.0,570.0,0.0,0.0
10834,59.0,0.0,90.0,10.0,0.0
10835,59.0,120.0,90.0,11.0,0.0
10836,59.0,0.0,90.0,11.0,0.0
10837,59.0,42.0,90.0,10.0,0.0
10838,59.0,132.0,150.0,11.0,0.0
10839,59.0,0.0,150.0,10.0,0.0
10840,71.0,0.0,150.0,10.0,0.0
10841,71.0,324.0,150.0,11.0,0.0
10842,46.0,384.0,390.0,12.0,0.0
10843,85.0,0.0,240.0,0.0,0.0
10844,78.0,0.0,240.0,1.0,0.0
10845,46.0,0.0,390.0,13.0,0.0
10846,34.0,0.0,390.0,14.0,0.0
10847,58.0,144.0,240.0,10.0,0.0
10848,61.0,0.0,240.0,2.0,0.0
10849,58.0,0.0,240.0,11.0,0.0
10850,54.0,0.0,240.0,3.0,0.0
10851,42.0,0.0,390.0,5.0,0.0
10852,78.0,0.0,300.0,1.0,0.0
10853,76.0,0.0,390.0,1.0,0.0
10854,66.0,72.0,300.0,4.0,0.0
10855,73.0,0.0,300.0,4.0,0.0
10856,46.0,0.0,390.0,14.0,0.0
10857,61.0,0.0,300.0,3.0,0.0
10858,85.0,0.0,300.0,0.0,0.0
10859,54.0,384.0,390.0,3.0,0.0
10860,58.0,0.0,390.0,13.0,0.0
10861,58.0,24.0,300.0,2.0,0.0
10862,58.0,0.0,300.0,10.0,0.0
10863,76.0,0.0,300.0,10.0,0.0
10864,58.0,0.0,390.0,12.0,0.0
10865,58.0,0.0,300.0,11.0,0.0
10866,66.0,0.0,300.0,10.0,0.0
10867,66.0,0.0,300.0,11.0,0.0
10868,76.0,0.0,300.0,11.0,0.0
10869,47.0,0.0,300.0,14.0,0.0
10870,66.0,0.0,300.0,10.0,0.0
10871,75.0,0.0,300.0,10.0,0.0
10872,59.0,0.0,300.0,10.0,0.0
10873,78.0,0.0,300.0,1.0,0.0
10874,75.0,0.0,390.0,1.0,0.0
10875,66.0,0.0,300.0,11.0,0.0
10876,75.0,72.0,300.0,11.0,0.0
10877,59.0,0.0,300.0,11.0,0.0
10878,59.0,0.0,300.0,13.0,0.0
10879,59.0,0.0,300.0,2.0,0.0
10880,71.0,0.0,300.0,4.0,0.0
10881,75.0,0.0,300.0,4.0,0.0
10882,59.0,24.0,300.0,12.0,0.0
10883,59.0,0.0,390.0,3.0,0.0
10884,63.0,0.0,300.0,3.0,0.0
10885,47.0,240.0,390.0,5.0,0.0
10886,83.0,0.0,300.0,0.0,0.0
10887,71.0,0.0,150.0,10.0,0.0
10888,56.0,0.0,150.0,13.0,0.0
10889,71.0,0.0,150.0,11.0,0.0
10890,59.0,240.0,150.0,3.0,0.0
10891,56.0,0.0,150.0,2.0,0.0
10892,63.0,0.0,150.0,3.0,0.0
10893,44.0,0.0,150.0,14.0,0.0
10894,71.0,0.0,150.0,1.0,0.0
10895,56.0,0.0,150.0,12.0,0.0
10896,83.0,0.0,150.0,0.0,0.0
10897,75.0,0.0,150.0,1.0,0.0
10898,59.0,0.0,150.0,3.0,0.0
10899,71.0,0.0,150.0,11.0,0.0
10900,56.0,0.0,150.0,2.0,0.0
10901,71.0,0.0,150.0,10.0,0.0
10902,56.0,0.0,150.0,13.0,0.0
10903,44.0,0.0,150.0,14.0,0.0
10904,63.0,240.0,150.0,3.0,0.0
10905,75.0,0.0,150.0,1.0,0.0
10906,71.0,0.0,150.0,1.0,0.0
10907,83.0,0.0,150.0,0.0,0.0
10908,56.0,0.0,150.0,12.0,0.0
10909,73.0,0.0,150.0,1.0,0.0
10910,71.0,0.0,150.0,1.0,0.0
10911,59.0,0.0,150.0,3.0,0.0
10912,52.0,240.0,150.0,2.0,0.0
10913,52.0,0.0,150.0,12.0,0.0
10914,40.0,0.0,150.0,14.0,0.0
10915,83.0,0.0,150.0,0.0,0.0
10916,52.0,0.0,150.0,13.0,0.0
10917,61.0,0.0,150.0,3.0,0.0
10918,80.0,0.0,150.0,10.0,0.0
10919,80.0,0.0,150.0,11.0,0.0
10920,83.0,0.0,150.0,0.0,0.0
10921,80.0,0.0,150.0,11.0,0.0
10922,40.0,240.0,150.0,14.0,0.0
10923,71.0,0.0,150.0,1.0,0.0
10924,73.0,0.0,150.0,1.0,0.0
10925,52.0,0.0,150.0,2.0,0.0
10926,52.0,0.0,150.0,13.0,0.0
10927,59.0,0.0,150.0,3.0,0.0
10928,80.0,0.0,150.0,10.0,0.0
10929,52.0,0.0,150.0,12.0,0.0
10930,61.0,0.0,150.0,3.0,0.0
10931,70.0,0.0,150.0,11.0,0.0
10932,70.0,0.0,150.0,1.0,0.0
10933,54.0,0.0,150.0,3.0,0.0
10934,61.0,0.0,150.0,3.0,0.0
10935,82.0,168.0,150.0,0.0,0.0
10936,54.0,0.0,150.0,2.0,0.0
10937,70.0,0.0,150.0,10.0,0.0
10938,54.0,0.0,150.0,12.0,0.0
10939,42.0,0.0,150.0,14.0,0.0
10940,73.0,0.0,150.0,1.0,0.0
10941,42.0,0.0,390.0,5.0,0.0
10942,54.0,0.0,150.0,13.0,0.0
10943,66.0,72.0,300.0,4.0,0.0
10944,73.0,0.0,300.0,4.0,0.0
10945,54.0,0.0,150.0,13.0,0.0
10946,54.0,0.0,150.0,2.0,0.0
10947,70.0,0.0,150.0,11.0,0.0
10948,54.0,0.0,150.0,3.0,0.0
10949,61.0,0.0,150.0,3.0,0.0
10950,70.0,192.0,150.0,10.0,0.0
10951,70.0,0.0,150.0,1.0,0.0
10952,82.0,0.0,150.0,0.0,0.0
10953,54.0,0.0,150.0,12.0,0.0
10954,42.0,0.0,150.0,14.0,0.0
10955,73.0,0.0,150.0,1.0,0.0
10956,83.0,0.0,150.0,0.0,0.0
10957,59.0,48.0,90.0,11.0,0.0
10958,71.0,0.0,90.0,11.0,0.0
10959,59.0,24.0,300.0,4.0,0.0
10960,47.0,0.0,390.0,5.0,0.0
10961,71.0,0.0,300.0,4.0,0.0
10962,47.0,0.0,150.0,13.0,0.0
10963,35.0,0.0,150.0,14.0,0.0
10964,71.0,0.0,150.0,10.0,0.0
10965,47.0,0.0,150.0,12.0,0.0
10966,47.0,72.0,150.0,2.0,0.0
10967,71.0,0.0,150.0,1.0,0.0
10968,51.0,0.0,150.0,3.0,0.0
10969,59.0,0.0,150.0,3.0,0.0
10970,71.0,96.0,90.0,11.0,0.0
10971,59.0,0.0,90.0,11.0,0.0
10972,51.0,96.0,480.0,12.0,0.0
10973,75.0,0.0,480.0,0.0,0.0
10974,39.0,0.0,480.0,14.0,0.0
10975,59.0,48.0,90.0,11.0,0.0
10976,51.0,0.0,480.0,13.0,0.0
10977,71.0,0.0,90.0,11.0,0.0
10978,51.0,0.0,480.0,10.0,0.0
10979,59.0,0.0,150.0,3.0,0.0
10980,63.0,0.0,480.0,1.0,0.0
10981,47.0,72.0,150.0,3.0,0.0
10982,39.0,0.0,480.0,2.0,0.0
10983,71.0,120.0,90.0,11.0,0.0
10984,59.0,0.0,90.0,11.0,0.0
10985,59.0,0.0,150.0,3.0,0.0
10986,47.0,72.0,150.0,3.0,0.0
10987,71.0,0.0,90.0,11.0,0.0
10988,59.0,48.0,90.0,11.0,0.0
10989,59.0,24.0,90.0,11.0,0.0
10990,71.0,0.0,90.0,11.0,0.0
10991,64.0,0.0,180.0,1.0,0.0
10992,40.0,0.0,180.0,2.0,0.0
10993,59.0,0.0,90.0,11.0,0.0
10994,52.0,0.0,180.0,13.0,0.0
10995,71.0,48.0,90.0,11.0,0.0
10996,40.0,24.0,180.0,14.0,0.0
10997,59.0,0.0,150.0,3.0,0.0
10998,76.0,0.0,180.0,0.0,0.0
10999,47.0,48.0,150.0,3.0,0.0
11000,52.0,0.0,180.0,10.0,0.0
11001,52.0,0.0,180.0,12.0,0.0
11002,59.0,0.0,90.0,11.0,0.0
11003,71.0,120.0,90.0,11.0,0.0
11004,71.0,24.0,180.0,10.0,0.0
11005,47.0,0.0,390.0,5.0,0.0
11006,59.0,0.0,150.0,3.0,0.0
11007,71.0,0.0,300.0,4.0,0.0
11008,59.0,24.0,300.0,4.0,0.0
11009,59.0,0.0,90.0,11.0,0.0
11010,47.0,48.0,150.0,3.0,0.0
11011,71.0,48.0,90.0,11.0,0.0
11012,59.0,0.0,90.0,11.0,0.0
11013,71.0,96.0,90.0,11.0,0.0
11014,29.0,0.0,480.0,14.0,0.0
11015,47.0,72.0,150.0,3.0,0.0
11016,59.0,0.0,150.0,3.0,0.0
11017,41.0,0.0,480.0,2.0,0.0
11018,65.0,0.0,480.0,1.0,0.0
11019,77.0,96.0,480.0,0.0,0.0
11020,53.0,0.0,480.0,10.0,0.0
11021,53.0,0.0,480.0,12.0,0.0
11022,41.0,0.0,480.0,13.0,0.0
11023,71.0,48.0,90.0,11.0,0.0
11024,59.0,0.0,90.0,11.0,0.0
11025,71.0,120.0,90.0,11.0,0.0
11026,59.0,0.0,90.0,11.0,0.0
11027,71.0,0.0,90.0,11.0,0.0
11028,59.0,48.0,90.0,11.0,0.0
11029,59.0,0.0,150.0,3.0,0.0
11030,47.0,72.0,150.0,3.0,0.0
11031,71.0,0.0,90.0,11.0,0.0
11032,59.0,24.0,90.0,11.0,0.0
11033,59.0,0.0,90.0,11.0,0.0
11034,59.0,48.0,150.0,3.0,0.0
11035,47.0,0.0,150.0,3.0,0.0
11036,30.0,0.0,180.0,14.0,0.0
11037,42.0,0.0,180.0,2.0,0.0
11038,54.0,24.0,180.0,10.0,0.0
11039,71.0,48.0,90.0,11.0,0.0
11040,66.0,0.0,180.0,1.0,0.0
11041,42.0,0.0,180.0,13.0,0.0
11042,54.0,0.0,180.0,12.0,0.0
11043,78.0,0.0,180.0,0.0,0.0
11044,71.0,120.0,90.0,11.0,0.0
11045,59.0,0.0,90.0,11.0,0.0
11046,71.0,24.0,180.0,10.0,0.0
11047,59.0,0.0,150.0,3.0,0.0
11048,59.0,0.0,90.0,11.0,0.0
11049,59.0,24.0,300.0,4.0,0.0
11050,47.0,48.0,150.0,3.0,0.0
11051,71.0,0.0,300.0,4.0,0.0
11052,71.0,48.0,90.0,11.0,0.0
11053,47.0,0.0,390.0,5.0,0.0
11054,59.0,0.0,90.0,11.0,0.0
11055,71.0,96.0,90.0,11.0,0.0
11056,55.0,96.0,480.0,10.0,0.0
11057,67.0,0.0,480.0,1.0,0.0
11058,59.0,0.0,90.0,11.0,0.0
11059,43.0,0.0,480.0,2.0,0.0
11060,31.0,0.0,480.0,14.0,0.0
11061,47.0,0.0,150.0,3.0,0.0
11062,59.0,72.0,150.0,3.0,0.0
11063,55.0,0.0,480.0,12.0,0.0
11064,79.0,0.0,480.0,0.0,0.0
11065,43.0,0.0,480.0,13.0,0.0
11066,71.0,48.0,90.0,11.0,0.0
11067,71.0,0.0,90.0,11.0,0.0
11068,59.0,120.0,90.0,11.0,0.0
11069,59.0,0.0,150.0,3.0,0.0
11070,47.0,72.0,150.0,3.0,0.0
11071,59.0,48.0,90.0,11.0,0.0
11072,71.0,0.0,90.0,11.0,0.0
11073,71.0,24.0,90.0,11.0,0.0
11074,59.0,0.0,90.0,11.0,0.0
11075,44.0,24.0,180.0,2.0,0.0
11076,59.0,0.0,90.0,11.0,0.0
11077,68.0,0.0,180.0,1.0,0.0
11078,71.0,48.0,90.0,11.0,0.0
11079,80.0,0.0,180.0,0.0,0.0
11080,56.0,0.0,180.0,12.0,0.0
11081,44.0,0.0,180.0,13.0,0.0
11082,59.0,0.0,150.0,3.0,0.0
11083,32.0,0.0,180.0,14.0,0.0
11084,56.0,0.0,180.0,10.0,0.0
11085,47.0,48.0,150.0,3.0,0.0
11086,59.0,0.0,90.0,11.0,0.0
11087,71.0,180.0,90.0,11.0,0.0
11088,57.0,0.0,150.0,12.0,0.0
11089,81.0,0.0,390.0,0.0,0.0
11090,57.0,156.0,150.0,13.0,0.0
11091,69.0,0.0,390.0,1.0,0.0
11092,47.0,6.0,300.0,3.0,0.0
11093,59.0,0.0,150.0,11.0,0.0
11094,71.0,0.0,150.0,11.0,0.0
11095,57.0,0.0,150.0,10.0,0.0
11096,59.0,0.0,300.0,3.0,0.0
11097,45.0,0.0,150.0,14.0,0.0
11098,47.0,54.0,390.0,5.0,0.0
11099,45.0,0.0,390.0,2.0,0.0
11100,71.0,0.0,300.0,4.0,0.0
11101,59.0,0.0,300.0,4.0,0.0
11102,54.0,0.0,90.0,11.0,0.0
11103,63.0,66.0,90.0,11.0,0.0
11104,33.0,0.0,90.0,14.0,0.0
11105,45.0,0.0,90.0,13.0,0.0
11106,57.0,0.0,90.0,10.0,0.0
11107,45.0,0.0,90.0,12.0,0.0
11108,33.0,0.0,90.0,14.0,0.0
11109,54.0,0.0,90.0,11.0,0.0
11110,63.0,0.0,90.0,11.0,0.0
11111,45.0,0.0,90.0,12.0,0.0
11112,57.0,0.0,90.0,10.0,0.0
11113,45.0,198.0,90.0,13.0,0.0
11114,33.0,0.0,150.0,14.0,0.0
11115,51.0,12.0,390.0,2.0,0.0
11116,59.0,54.0,240.0,4.0,0.0
11117,71.0,0.0,240.0,4.0,0.0
11118,54.0,0.0,390.0,2.0,0.0
11119,75.0,0.0,390.0,0.0,0.0
11120,59.0,0.0,240.0,3.0,0.0
11121,57.0,0.0,150.0,10.0,0.0
11122,45.0,0.0,150.0,13.0,0.0
11123,47.0,96.0,300.0,5.0,0.0
11124,66.0,0.0,390.0,1.0,0.0
11125,63.0,0.0,390.0,1.0,0.0
11126,45.0,0.0,150.0,12.0,0.0
11127,47.0,0.0,240.0,3.0,0.0
11128,54.0,0.0,150.0,11.0,0.0
11129,63.0,78.0,150.0,11.0,0.0
11130,45.0,0.0,150.0,13.0,0.0
11131,57.0,0.0,150.0,10.0,0.0
11132,33.0,0.0,150.0,14.0,0.0
11133,54.0,0.0,150.0,11.0,0.0
11134,63.0,42.0,150.0,11.0,0.0
11135,45.0,0.0,150.0,12.0,0.0
11136,59.0,0.0,90.0,3.0,0.0
11137,47.0,0.0,90.0,3.0,0.0
11138,47.0,180.0,90.0,5.0,0.0
11139,59.0,0.0,90.0,4.0,0.0
11140,71.0,18.0,90.0,4.0,0.0
11141,76.0,0.0,780.0,0.0,0.0
11142,52.0,0.0,780.0,2.0,0.0
11143,56.0,0.0,780.0,2.0,0.0
11144,44.0,0.0,150.0,13.0,0.0
11145,59.0,0.0,300.0,3.0,0.0
11146,47.0,6.0,300.0,3.0,0.0
11147,64.0,0.0,780.0,1.0,0.0
11148,68.0,0.0,780.0,1.0,0.0
11149,32.0,0.0,150.0,14.0,0.0
11150,47.0,54.0,390.0,5.0,0.0
11151,44.0,0.0,150.0,12.0,0.0
11152,56.0,0.0,150.0,10.0,0.0
11153,71.0,0.0,300.0,4.0,0.0
11154,59.0,0.0,300.0,4.0,0.0
11155,56.0,0.0,150.0,11.0,0.0
11156,64.0,156.0,150.0,11.0,0.0
11157,64.0,0.0,90.0,11.0,0.0
11158,32.0,0.0,90.0,14.0,0.0
11159,44.0,66.0,90.0,12.0,0.0
11160,71.0,0.0,90.0,10.0,0.0
11161,44.0,0.0,90.0,13.0,0.0
11162,32.0,0.0,90.0,14.0,0.0
11163,44.0,0.0,90.0,13.0,0.0
11164,64.0,0.0,90.0,11.0,0.0
11165,71.0,0.0,90.0,10.0,0.0
