,note,step,duration,channel,velocity
1866,68.0,96.0,30.0,1.0,0.0
1867,80.0,0.0,150.0,0.0,0.0
1868,76.0,192.0,150.0,0.0,0.0
1869,64.0,32.0,30.0,1.0,0.0
1870,61.0,64.0,150.0,1.0,0.0
1871,88.0,0.0,40.0,0.0,0.0
1872,80.0,80.0,40.0,0.0,0.0
1873,64.0,16.0,30.0,1.0,0.0
1874,61.0,224.0,30.0,1.0,0.0
1875,78.0,0.0,180.0,0.0,0.0
1876,85.0,32.0,180.0,0.0,0.0
1877,57.0,32.0,150.0,1.0,0.0
1878,81.0,0.0,180.0,0.0,0.0
1879,76.0,160.0,180.0,0.0,0.0
1880,61.0,96.0,30.0,1.0,0.0
1881,57.0,64.0,30.0,1.0,0.0
1882,59.0,32.0,150.0,1.0,0.0
1883,75.0,0.0,180.0,0.0,0.0
1884,63.0,96.0,30.0,1.0,0.0
1885,78.0,32.0,15.0,0.0,0.0
1886,83.0,192.0,150.0,0.0,0.0
1887,59.0,32.0,30.0,1.0,0.0
1888,64.0,128.0,150.0,1.0,0.0
1889,76.0,0.0,150.0,0.0,0.0
1890,80.0,94.0,90.0,0.0,0.0
1891,76.0,162.0,90.0,0.0,0.0
1892,57.0,128.0,150.0,1.0,0.0
1893,73.0,0.0,150.0,0.0,0.0
1894,76.0,0.0,90.0,0.0,0.0
1895,61.0,94.0,90.0,1.0,0.0
1896,73.0,0.0,90.0,0.0,0.0
1897,57.0,162.0,90.0,1.0,0.0
1898,78.0,128.0,150.0,0.0,0.0
1899,54.0,0.0,150.0,1.0,0.0
1900,81.0,94.0,90.0,0.0,0.0
1901,78.0,162.0,90.0,0.0,0.0
1902,75.0,128.0,150.0,0.0,0.0
1903,59.0,0.0,150.0,1.0,0.0
1904,63.0,94.0,90.0,1.0,0.0
1905,78.0,0.0,90.0,0.0,0.0
1906,75.0,0.0,90.0,0.0,0.0
1907,59.0,162.0,90.0,1.0,0.0
1908,80.0,0.0,150.0,0.0,0.0
1909,56.0,128.0,150.0,1.0,0.0
1910,83.0,94.0,90.0,0.0,0.0
1911,80.0,162.0,90.0,0.0,0.0
1912,76.0,0.0,150.0,0.0,0.0
1913,61.0,128.0,150.0,1.0,0.0
1914,80.0,94.0,90.0,0.0,0.0
1915,64.0,0.0,90.0,1.0,0.0
1916,61.0,162.0,90.0,1.0,0.0
1917,76.0,0.0,90.0,0.0,0.0
1918,81.0,128.0,150.0,0.0,0.0
1919,57.0,0.0,150.0,1.0,0.0
1920,85.0,94.0,90.0,0.0,0.0
1921,81.0,162.0,90.0,0.0,0.0
1922,78.0,0.0,150.0,0.0,0.0
1923,54.0,128.0,150.0,1.0,0.0
1924,57.0,94.0,90.0,1.0,0.0
1925,81.0,0.0,90.0,0.0,0.0
1926,78.0,0.0,90.0,0.0,0.0
1927,54.0,98.0,90.0,1.0,0.0
1928,75.0,0.0,90.0,0.0,0.0
1929,51.0,96.0,90.0,1.0,0.0
1930,71.0,96.0,90.0,0.0,0.0
1931,47.0,0.0,90.0,1.0,0.0
1932,49.0,0.0,90.0,1.0,0.0
1933,73.0,94.0,90.0,0.0,0.0
1934,51.0,0.0,90.0,1.0,0.0
1935,75.0,98.0,90.0,0.0,0.0
1936,52.0,0.0,90.0,1.0,0.0
1937,76.0,96.0,90.0,0.0,0.0
1938,51.0,0.0,90.0,1.0,0.0
1939,75.0,96.0,90.0,0.0,0.0
1940,76.0,94.0,90.0,0.0,0.0
1941,52.0,0.0,90.0,1.0,0.0
1942,54.0,0.0,90.0,1.0,0.0
1943,78.0,98.0,90.0,0.0,0.0
1944,56.0,32.0,150.0,1.0,0.0
1945,80.0,64.0,90.0,0.0,0.0
1946,78.0,96.0,90.0,0.0,0.0
1947,76.0,0.0,90.0,0.0,0.0
1948,52.0,94.0,90.0,1.0,0.0
1949,54.0,96.0,90.0,1.0,0.0
1950,78.0,2.0,90.0,0.0,0.0
1951,80.0,96.0,90.0,0.0,0.0
1952,56.0,0.0,90.0,1.0,0.0
1953,54.0,96.0,90.0,1.0,0.0
1954,78.0,0.0,90.0,0.0,0.0
1955,80.0,0.0,90.0,0.0,0.0
1956,56.0,94.0,90.0,1.0,0.0
1957,58.0,0.0,90.0,1.0,0.0
1958,82.0,96.0,90.0,0.0,0.0
1959,59.0,94.0,90.0,1.0,0.0
1960,83.0,2.0,90.0,0.0,0.0
1961,63.0,34.0,90.0,1.0,0.0
1962,78.0,0.0,180.0,0.0,0.0
1963,66.0,96.0,30.0,1.0,0.0
1964,87.0,94.0,180.0,0.0,0.0
1965,71.0,64.0,30.0,1.0,0.0
1966,88.0,0.0,90.0,0.0,0.0
1967,80.0,2.0,90.0,0.0,0.0
1968,68.0,94.0,90.0,1.0,0.0
1969,71.0,34.0,90.0,1.0,0.0
1970,68.0,96.0,30.0,1.0,0.0
1971,80.0,0.0,30.0,0.0,0.0
1972,76.0,0.0,30.0,0.0,0.0
1973,64.0,96.0,30.0,1.0,0.0
1974,63.0,94.0,90.0,1.0,0.0
1975,78.0,64.0,30.0,0.0,0.0
1976,83.0,0.0,30.0,0.0,0.0
1977,66.0,34.0,90.0,1.0,0.0
1978,63.0,96.0,30.0,1.0,0.0
1979,78.0,0.0,180.0,0.0,0.0
1980,87.0,94.0,180.0,0.0,0.0
1981,59.0,64.0,30.0,1.0,0.0
1982,56.0,94.0,90.0,1.0,0.0
1983,88.0,0.0,90.0,0.0,0.0
1984,80.0,2.0,90.0,0.0,0.0
1985,59.0,34.0,90.0,1.0,0.0
1986,56.0,0.0,30.0,1.0,0.0
1987,76.0,96.0,30.0,0.0,0.0
1988,80.0,0.0,30.0,0.0,0.0
1989,52.0,112.0,30.0,1.0,0.0
1990,59.0,0.0,40.0,1.0,0.0
1991,78.0,0.0,40.0,0.0,0.0
1992,75.0,192.0,40.0,0.0,0.0
1993,59.0,0.0,40.0,1.0,0.0
1994,83.0,0.0,40.0,0.0,0.0
1995,75.0,192.0,40.0,0.0,0.0
1996,59.0,0.0,40.0,1.0,0.0
1997,75.0,720.0,40.0,0.0,0.0
1998,83.0,0.0,40.0,0.0,0.0
1999,83.0,336.0,390.0,0.0,0.0
2000,82.0,48.0,330.0,0.0,0.0
2001,88.0,0.0,330.0,0.0,0.0
2002,61.0,32.0,390.0,1.0,0.0
2003,87.0,96.0,90.0,0.0,0.0
2004,83.0,0.0,90.0,0.0,0.0
2005,59.0,64.0,30.0,1.0,0.0
2006,90.0,32.0,90.0,0.0,0.0
2007,54.0,64.0,30.0,1.0,0.0
2008,82.0,96.0,90.0,0.0,0.0
2009,88.0,0.0,90.0,0.0,0.0
2010,85.0,32.0,90.0,0.0,0.0
2011,83.0,64.0,150.0,0.0,0.0
2012,51.0,128.0,30.0,1.0,0.0
2013,47.0,544.0,30.0,1.0,0.0
2014,71.0,336.0,390.0,0.0,0.0
2015,63.0,32.0,390.0,1.0,0.0
2016,81.0,0.0,330.0,0.0,0.0
2017,78.0,48.0,330.0,0.0,0.0
2018,76.0,96.0,90.0,0.0,0.0
2019,80.0,0.0,90.0,0.0,0.0
2020,64.0,64.0,30.0,1.0,0.0
2021,83.0,32.0,90.0,0.0,0.0
2022,75.0,96.0,90.0,0.0,0.0
2023,81.0,0.0,90.0,0.0,0.0
2024,59.0,64.0,30.0,1.0,0.0
2025,78.0,32.0,90.0,0.0,0.0
2026,76.0,64.0,150.0,0.0,0.0
2027,56.0,128.0,30.0,1.0,0.0
2028,52.0,256.0,30.0,1.0,0.0
2029,78.0,96.0,90.0,0.0,0.0
2030,77.0,96.0,90.0,0.0,0.0
2031,78.0,94.0,90.0,0.0,0.0
2032,80.0,98.0,90.0,0.0,0.0
2033,81.0,96.0,90.0,0.0,0.0
2034,57.0,96.0,780.0,1.0,0.0
2035,66.0,0.0,780.0,1.0,0.0
2036,80.0,96.0,90.0,0.0,0.0
2037,81.0,94.0,90.0,0.0,0.0
2038,83.0,98.0,90.0,0.0,0.0
2039,84.0,96.0,90.0,0.0,0.0
2040,85.0,96.0,90.0,0.0,0.0
2041,86.0,94.0,90.0,0.0,0.0
2042,87.0,2.0,90.0,0.0,0.0
2043,64.0,0.0,150.0,1.0,0.0
2044,56.0,32.0,150.0,1.0,0.0
2045,88.0,64.0,90.0,0.0,0.0
2046,83.0,96.0,90.0,0.0,0.0
2047,81.0,94.0,90.0,0.0,0.0
2048,80.0,50.0,90.0,0.0,0.0
2049,78.0,96.0,90.0,0.0,0.0
2050,57.0,48.0,40.0,1.0,0.0
2051,77.0,48.0,90.0,0.0,0.0
2052,45.0,48.0,40.0,1.0,0.0
2053,78.0,94.0,90.0,0.0,0.0
2054,80.0,98.0,90.0,0.0,0.0
2055,66.0,46.0,720.0,1.0,0.0
2056,81.0,96.0,90.0,0.0,0.0
2057,57.0,0.0,720.0,1.0,0.0
2058,80.0,96.0,90.0,0.0,0.0
2059,81.0,94.0,90.0,0.0,0.0
2060,83.0,98.0,90.0,0.0,0.0
2061,85.0,96.0,90.0,0.0,0.0
2062,84.0,96.0,90.0,0.0,0.0
2063,85.0,48.0,90.0,0.0,0.0
2064,87.0,98.0,90.0,0.0,0.0
2065,88.0,0.0,90.0,0.0,0.0
2066,56.0,96.0,90.0,1.0,0.0
2067,83.0,0.0,90.0,0.0,0.0
2068,68.0,96.0,90.0,1.0,0.0
2069,66.0,0.0,90.0,1.0,0.0
2070,81.0,94.0,90.0,0.0,0.0
2071,80.0,98.0,90.0,0.0,0.0
2072,64.0,0.0,90.0,1.0,0.0
2073,57.0,0.0,180.0,1.0,0.0
2074,61.0,96.0,180.0,1.0,0.0
2075,80.0,96.0,90.0,0.0,0.0
2076,78.0,0.0,90.0,0.0,0.0
2077,85.0,64.0,90.0,0.0,0.0
2078,54.0,30.0,150.0,1.0,0.0
2079,81.0,50.0,90.0,0.0,0.0
2080,59.0,48.0,40.0,1.0,0.0
2081,80.0,96.0,90.0,0.0,0.0
2082,83.0,48.0,90.0,0.0,0.0
2083,47.0,48.0,40.0,1.0,0.0
2084,81.0,94.0,90.0,0.0,0.0
2085,78.0,162.0,90.0,0.0,0.0
2086,52.0,0.0,150.0,1.0,0.0
2087,76.0,160.0,150.0,0.0,0.0
2088,80.0,96.0,30.0,0.0,0.0
2089,71.0,0.0,30.0,0.0,0.0
2090,52.0,0.0,30.0,1.0,0.0
2091,80.0,0.0,30.0,0.0,0.0
2092,52.0,0.0,30.0,1.0,0.0
2093,71.0,96.0,30.0,0.0,0.0
2094,80.0,96.0,30.0,0.0,0.0
2095,71.0,0.0,30.0,0.0,0.0
2096,52.0,0.0,30.0,1.0,0.0
2097,71.0,96.0,30.0,0.0,0.0
2098,80.0,0.0,30.0,0.0,0.0
2099,52.0,0.0,30.0,1.0,0.0
2100,52.0,0.0,30.0,1.0,0.0
2101,80.0,0.0,30.0,0.0,0.0
2102,71.0,160.0,30.0,0.0,0.0
2103,51.0,32.0,150.0,1.0,0.0
2104,71.0,0.0,90.0,0.0,0.0
2105,83.0,64.0,90.0,0.0,0.0
2106,82.0,94.0,90.0,0.0,0.0
2107,81.0,34.0,90.0,0.0,0.0
2108,87.0,96.0,30.0,0.0,0.0
2109,59.0,0.0,30.0,1.0,0.0
2110,87.0,96.0,30.0,0.0,0.0
2111,81.0,0.0,30.0,0.0,0.0
2112,81.0,0.0,30.0,0.0,0.0
2113,87.0,0.0,30.0,0.0,0.0
2114,59.0,96.0,30.0,1.0,0.0
2115,59.0,0.0,30.0,1.0,0.0
2116,87.0,0.0,30.0,0.0,0.0
2117,81.0,96.0,30.0,0.0,0.0
2118,59.0,0.0,30.0,1.0,0.0
2119,87.0,0.0,30.0,0.0,0.0
2120,81.0,160.0,30.0,0.0,0.0
2121,80.0,32.0,150.0,0.0,0.0
2122,52.0,0.0,150.0,1.0,0.0
2123,87.0,64.0,90.0,0.0,0.0
2124,88.0,94.0,90.0,0.0,0.0
2125,83.0,34.0,90.0,0.0,0.0
2126,80.0,0.0,30.0,0.0,0.0
2127,71.0,96.0,30.0,0.0,0.0
2128,52.0,0.0,30.0,1.0,0.0
2129,52.0,96.0,30.0,1.0,0.0
2130,71.0,0.0,30.0,0.0,0.0
2131,80.0,0.0,30.0,0.0,0.0
2132,52.0,0.0,30.0,1.0,0.0
2133,71.0,96.0,30.0,0.0,0.0
2134,80.0,0.0,30.0,0.0,0.0
2135,52.0,96.0,30.0,1.0,0.0
2136,71.0,0.0,30.0,0.0,0.0
2137,80.0,0.0,30.0,0.0,0.0
2138,52.0,0.0,30.0,1.0,0.0
2139,71.0,0.0,30.0,0.0,0.0
2140,80.0,158.0,30.0,0.0,0.0
2141,51.0,30.0,150.0,1.0,0.0
2142,83.0,66.0,90.0,0.0,0.0
2143,71.0,0.0,90.0,0.0,0.0
2144,82.0,96.0,90.0,0.0,0.0
2145,81.0,34.0,90.0,0.0,0.0
2146,78.0,96.0,30.0,0.0,0.0
2147,69.0,0.0,30.0,1.0,0.0
2148,75.0,96.0,30.0,0.0,0.0
2149,59.0,0.0,30.0,1.0,0.0
2150,69.0,0.0,30.0,1.0,0.0
2151,59.0,96.0,30.0,1.0,0.0
2152,75.0,0.0,30.0,0.0,0.0
2153,69.0,0.0,30.0,1.0,0.0
2154,59.0,96.0,30.0,1.0,0.0
2155,75.0,0.0,30.0,0.0,0.0
2156,75.0,0.0,30.0,0.0,0.0
2157,69.0,0.0,30.0,1.0,0.0
2158,59.0,96.0,30.0,1.0,0.0
2159,64.0,64.0,30.0,1.0,0.0
2160,68.0,0.0,90.0,0.0,0.0
2161,76.0,96.0,90.0,0.0,0.0
2162,80.0,32.0,90.0,0.0,0.0
2163,78.0,0.0,90.0,0.0,0.0
2164,59.0,64.0,30.0,1.0,0.0
2165,69.0,94.0,90.0,0.0,0.0
2166,75.0,34.0,90.0,0.0,0.0
2167,64.0,64.0,30.0,1.0,0.0
2168,68.0,0.0,90.0,0.0,0.0
2169,76.0,96.0,90.0,0.0,0.0
2170,80.0,32.0,90.0,0.0,0.0
2171,78.0,0.0,90.0,0.0,0.0
2172,69.0,94.0,90.0,0.0,0.0
2173,59.0,64.0,30.0,1.0,0.0
2174,75.0,34.0,90.0,0.0,0.0
2175,52.0,0.0,30.0,1.0,0.0
2176,76.0,192.0,30.0,0.0,0.0
2177,68.0,0.0,30.0,0.0,0.0
2178,64.0,192.0,30.0,1.0,0.0
2179,71.0,0.0,30.0,0.0,0.0
2180,80.0,0.0,30.0,0.0,0.0
2181,52.0,0.0,30.0,1.0,0.0
2182,68.0,0.0,30.0,0.0,0.0
2183,76.0,0.0,30.0,0.0,0.0
