,note,step,duration,channel,velocity
635,73.0,90.0,60.0,7.0,0.0
636,70.0,30.0,30.0,7.0,0.0
637,85.0,30.0,30.0,3.0,0.0
638,84.0,15.0,30.0,3.0,0.0
639,82.0,30.0,15.0,3.0,0.0
640,75.0,0.0,60.0,7.0,0.0
641,70.0,0.0,60.0,7.0,0.0
642,66.0,15.0,60.0,7.0,0.0
643,80.0,15.0,15.0,3.0,0.0
644,78.0,30.0,15.0,3.0,0.0
645,77.0,30.0,15.0,3.0,0.0
646,75.0,30.0,15.0,3.0,0.0
647,73.0,30.0,15.0,3.0,0.0
648,72.0,30.0,15.0,3.0,0.0
649,66.0,0.0,60.0,7.0,0.0
650,63.0,0.0,60.0,7.0,0.0
651,56.0,15.0,60.0,7.0,0.0
652,73.0,15.0,15.0,3.0,0.0
653,75.0,30.0,15.0,3.0,0.0
654,77.0,30.0,15.0,3.0,0.0
655,78.0,30.0,15.0,3.0,0.0
656,72.0,75.0,15.0,3.0,0.0
657,73.0,0.0,120.0,3.0,0.0
658,73.0,0.0,360.0,4.0,0.0
659,61.0,0.0,360.0,5.0,0.0
660,65.0,30.0,60.0,7.0,0.0
661,61.0,0.0,120.0,7.0,0.0
662,49.0,30.0,120.0,7.0,0.0
663,73.0,30.0,30.0,7.0,0.0
664,72.0,0.0,30.0,7.0,0.0
665,70.0,30.0,30.0,7.0,0.0
666,68.0,30.0,30.0,7.0,0.0
667,66.0,30.0,30.0,7.0,0.0
668,65.0,30.0,30.0,7.0,0.0
669,63.0,30.0,30.0,7.0,0.0
670,61.0,30.0,30.0,7.0,0.0
671,60.0,30.0,30.0,7.0,0.0
672,61.0,60.0,30.0,7.0,0.0
673,75.0,0.0,360.0,4.0,0.0
674,72.0,0.0,360.0,4.0,0.0
675,63.0,0.0,360.0,5.0,0.0
676,60.0,0.0,360.0,5.0,0.0
677,63.0,30.0,60.0,7.0,0.0
678,60.0,0.0,120.0,7.0,0.0
679,56.0,0.0,120.0,7.0,0.0
680,44.0,30.0,120.0,7.0,0.0
681,75.0,30.0,30.0,7.0,0.0
682,73.0,0.0,30.0,7.0,0.0
683,72.0,30.0,30.0,7.0,0.0
684,70.0,30.0,30.0,7.0,0.0
685,68.0,30.0,30.0,7.0,0.0
686,66.0,30.0,30.0,7.0,0.0
687,65.0,30.0,30.0,7.0,0.0
688,63.0,30.0,30.0,7.0,0.0
689,61.0,30.0,30.0,7.0,0.0
690,63.0,60.0,30.0,7.0,0.0
691,77.0,0.0,360.0,4.0,0.0
692,73.0,0.0,360.0,4.0,0.0
693,65.0,0.0,360.0,5.0,0.0
694,61.0,0.0,360.0,5.0,0.0
695,49.0,0.0,840.0,6.0,0.0
696,65.0,30.0,60.0,7.0,0.0
697,61.0,0.0,120.0,7.0,0.0
698,49.0,0.0,120.0,7.0,0.0
699,37.0,30.0,120.0,7.0,0.0
700,77.0,0.0,30.0,7.0,0.0
701,73.0,30.0,30.0,7.0,0.0
702,75.0,0.0,30.0,7.0,0.0
703,72.0,0.0,30.0,7.0,0.0
704,73.0,0.0,30.0,7.0,0.0
705,70.0,30.0,30.0,7.0,0.0
706,72.0,0.0,30.0,7.0,0.0
707,68.0,30.0,30.0,7.0,0.0
708,70.0,0.0,30.0,7.0,0.0
709,66.0,30.0,30.0,7.0,0.0
710,68.0,0.0,30.0,7.0,0.0
711,65.0,30.0,30.0,7.0,0.0
712,66.0,0.0,30.0,7.0,0.0
713,63.0,30.0,30.0,7.0,0.0
714,65.0,0.0,30.0,7.0,0.0
715,61.0,30.0,30.0,7.0,0.0
716,63.0,0.0,30.0,7.0,0.0
717,60.0,30.0,30.0,7.0,0.0
718,65.0,0.0,30.0,7.0,0.0
719,61.0,60.0,30.0,7.0,0.0
720,78.0,0.0,360.0,4.0,0.0
721,75.0,0.0,360.0,4.0,0.0
722,66.0,0.0,360.0,5.0,0.0
723,63.0,0.0,360.0,5.0,0.0
724,66.0,0.0,60.0,7.0,0.0
725,63.0,30.0,60.0,7.0,0.0
726,61.0,0.0,120.0,7.0,0.0
727,49.0,0.0,120.0,7.0,0.0
728,37.0,30.0,120.0,7.0,0.0
729,78.0,0.0,30.0,7.0,0.0
730,75.0,30.0,30.0,7.0,0.0
731,77.0,0.0,30.0,7.0,0.0
732,73.0,0.0,30.0,7.0,0.0
733,75.0,0.0,30.0,7.0,0.0
734,72.0,30.0,30.0,7.0,0.0
735,73.0,0.0,30.0,7.0,0.0
736,70.0,30.0,30.0,7.0,0.0
737,72.0,0.0,30.0,7.0,0.0
738,68.0,30.0,30.0,7.0,0.0
739,70.0,0.0,30.0,7.0,0.0
740,66.0,30.0,30.0,7.0,0.0
741,68.0,0.0,30.0,7.0,0.0
742,65.0,30.0,30.0,7.0,0.0
743,66.0,0.0,30.0,7.0,0.0
744,63.0,30.0,30.0,7.0,0.0
745,65.0,0.0,30.0,7.0,0.0
746,61.0,30.0,30.0,7.0,0.0
747,66.0,0.0,30.0,7.0,0.0
748,63.0,60.0,30.0,7.0,0.0
749,80.0,0.0,120.0,4.0,0.0
750,77.0,0.0,120.0,4.0,0.0
751,68.0,0.0,120.0,5.0,0.0
752,65.0,0.0,120.0,5.0,0.0
753,68.0,0.0,60.0,7.0,0.0
754,65.0,60.0,60.0,7.0,0.0
755,61.0,0.0,120.0,7.0,0.0
756,49.0,0.0,120.0,7.0,0.0
757,37.0,240.0,120.0,7.0,0.0
758,80.0,60.0,60.0,3.0,0.0
759,85.0,60.0,60.0,3.0,0.0
760,73.0,0.0,360.0,7.0,0.0
761,65.0,60.0,360.0,7.0,0.0
762,84.0,60.0,60.0,3.0,0.0
763,82.0,60.0,60.0,3.0,0.0
764,80.0,60.0,60.0,3.0,0.0
765,78.0,60.0,60.0,3.0,0.0
766,77.0,0.0,60.0,3.0,0.0
767,74.0,60.0,60.0,3.0,0.0
768,70.0,60.0,120.0,7.0,0.0
769,66.0,30.0,360.0,7.0,0.0
770,75.0,0.0,60.0,3.0,0.0
771,77.0,0.0,60.0,3.0,0.0
772,74.0,60.0,60.0,7.0,0.0
773,78.0,0.0,60.0,3.0,0.0
774,75.0,60.0,60.0,7.0,0.0
775,80.0,0.0,60.0,3.0,0.0
776,77.0,60.0,60.0,7.0,0.0
777,82.0,0.0,60.0,3.0,0.0
778,78.0,0.0,60.0,7.0,0.0
779,82.0,30.0,30.0,3.0,0.0
780,77.0,0.0,120.0,7.0,0.0
781,68.0,30.0,120.0,7.0,0.0
782,80.0,30.0,30.0,3.0,0.0
783,78.0,30.0,30.0,3.0,0.0
784,77.0,0.0,30.0,3.0,0.0
785,75.0,30.0,30.0,3.0,0.0
786,73.0,30.0,30.0,3.0,0.0
787,72.0,30.0,30.0,3.0,0.0
788,78.0,0.0,120.0,7.0,0.0
789,68.0,30.0,120.0,7.0,0.0
790,73.0,30.0,30.0,3.0,0.0
791,75.0,30.0,30.0,3.0,0.0
792,77.0,0.0,30.0,3.0,0.0
793,78.0,30.0,30.0,3.0,0.0
794,80.0,60.0,30.0,3.0,0.0
795,78.0,0.0,180.0,3.0,0.0
796,72.0,0.0,60.0,7.0,0.0
797,69.0,60.0,60.0,7.0,0.0
798,72.0,0.0,60.0,7.0,0.0
799,69.0,60.0,60.0,7.0,0.0
800,72.0,0.0,60.0,7.0,0.0
801,69.0,60.0,60.0,7.0,0.0
802,77.0,0.0,60.0,3.0,0.0
803,73.0,0.0,60.0,7.0,0.0
804,70.0,120.0,60.0,7.0,0.0
805,73.0,30.0,60.0,7.0,0.0
806,85.0,0.0,540.0,4.0,0.0
807,53.0,0.0,360.0,5.0,0.0
808,61.0,0.0,360.0,6.0,0.0
809,49.0,0.0,360.0,6.0,0.0
810,85.0,0.0,60.0,7.0,0.0
811,68.0,30.0,30.0,7.0,0.0
812,65.0,0.0,60.0,7.0,0.0
813,53.0,0.0,60.0,7.0,0.0
814,41.0,30.0,60.0,7.0,0.0
815,73.0,0.0,30.0,7.0,0.0
816,89.0,0.0,60.0,7.0,0.0
817,68.0,30.0,30.0,7.0,0.0
818,65.0,0.0,60.0,7.0,0.0
819,53.0,0.0,60.0,7.0,0.0
820,41.0,30.0,60.0,7.0,0.0
821,73.0,0.0,30.0,7.0,0.0
822,89.0,0.0,60.0,7.0,0.0
823,68.0,30.0,30.0,7.0,0.0
824,65.0,0.0,60.0,7.0,0.0
825,53.0,0.0,60.0,7.0,0.0
826,41.0,30.0,60.0,7.0,0.0
827,73.0,0.0,30.0,7.0,0.0
828,92.0,0.0,180.0,4.0,0.0
829,68.0,30.0,30.0,7.0,0.0
830,65.0,0.0,60.0,7.0,0.0
831,53.0,0.0,60.0,7.0,0.0
832,41.0,30.0,60.0,7.0,0.0
833,73.0,0.0,30.0,7.0,0.0
834,85.0,0.0,30.0,7.0,0.0
835,68.0,30.0,30.0,7.0,0.0
836,65.0,0.0,60.0,7.0,0.0
837,53.0,0.0,60.0,7.0,0.0
838,41.0,30.0,60.0,7.0,0.0
839,73.0,0.0,30.0,7.0,0.0
840,80.0,0.0,30.0,7.0,0.0
841,68.0,30.0,30.0,7.0,0.0
842,65.0,0.0,60.0,7.0,0.0
843,53.0,0.0,60.0,7.0,0.0
844,41.0,30.0,60.0,7.0,0.0
845,73.0,0.0,30.0,7.0,0.0
846,94.0,0.0,180.0,4.0,0.0
847,54.0,0.0,360.0,5.0,0.0
848,61.0,0.0,60.0,6.0,0.0
849,49.0,0.0,60.0,6.0,0.0
850,82.0,0.0,60.0,7.0,0.0
851,70.0,30.0,30.0,7.0,0.0
852,66.0,0.0,60.0,7.0,0.0
853,54.0,0.0,60.0,7.0,0.0
854,42.0,30.0,60.0,7.0,0.0
855,73.0,0.0,30.0,7.0,0.0
856,61.0,0.0,60.0,6.0,0.0
857,49.0,0.0,60.0,6.0,0.0
858,85.0,0.0,60.0,7.0,0.0
859,70.0,30.0,30.0,7.0,0.0
860,66.0,0.0,60.0,7.0,0.0
861,54.0,0.0,60.0,7.0,0.0
862,42.0,30.0,60.0,7.0,0.0
863,73.0,0.0,30.0,7.0,0.0
864,61.0,0.0,60.0,6.0,0.0
865,49.0,0.0,60.0,6.0,0.0
866,85.0,0.0,60.0,7.0,0.0
867,70.0,30.0,30.0,7.0,0.0
868,66.0,0.0,60.0,7.0,0.0
869,54.0,0.0,60.0,7.0,0.0
870,42.0,30.0,60.0,7.0,0.0
871,73.0,0.0,30.0,7.0,0.0
872,90.0,0.0,180.0,4.0,0.0
873,82.0,0.0,120.0,4.0,0.0
874,61.0,0.0,60.0,6.0,0.0
875,49.0,0.0,60.0,6.0,0.0
876,70.0,30.0,30.0,7.0,0.0
877,66.0,0.0,60.0,7.0,0.0
878,54.0,0.0,60.0,7.0,0.0
879,42.0,30.0,60.0,7.0,0.0
880,73.0,0.0,30.0,7.0,0.0
881,82.0,0.0,30.0,7.0,0.0
882,70.0,30.0,30.0,7.0,0.0
883,66.0,0.0,60.0,7.0,0.0
884,54.0,0.0,60.0,7.0,0.0
885,42.0,30.0,60.0,7.0,0.0
886,73.0,0.0,30.0,7.0,0.0
887,87.0,0.0,60.0,4.0,0.0
888,78.0,0.0,30.0,7.0,0.0
889,70.0,30.0,30.0,7.0,0.0
890,66.0,0.0,60.0,7.0,0.0
891,54.0,0.0,60.0,7.0,0.0
892,42.0,30.0,60.0,7.0,0.0
893,75.0,0.0,30.0,7.0,0.0
894,89.0,0.0,180.0,4.0,0.0
895,85.0,0.0,180.0,4.0,0.0
896,56.0,0.0,360.0,5.0,0.0
897,56.0,0.0,480.0,6.0,0.0
898,77.0,0.0,30.0,7.0,0.0
899,73.0,30.0,30.0,7.0,0.0
900,68.0,0.0,60.0,7.0,0.0
901,56.0,0.0,60.0,7.0,0.0
902,44.0,30.0,60.0,7.0,0.0
903,80.0,0.0,30.0,7.0,0.0
904,77.0,30.0,30.0,7.0,0.0
905,68.0,0.0,60.0,7.0,0.0
906,56.0,0.0,60.0,7.0,0.0
907,44.0,30.0,60.0,7.0,0.0
908,78.0,0.0,30.0,7.0,0.0
909,75.0,0.0,30.0,7.0,0.0
910,80.0,30.0,30.0,7.0,0.0
911,77.0,0.0,60.0,7.0,0.0
912,68.0,0.0,60.0,7.0,0.0
913,56.0,0.0,60.0,7.0,0.0
914,44.0,30.0,60.0,7.0,0.0
915,73.0,0.0,30.0,7.0,0.0
916,87.0,0.0,180.0,4.0,0.0
917,84.0,0.0,180.0,4.0,0.0
918,75.0,0.0,30.0,7.0,0.0
919,72.0,30.0,30.0,7.0,0.0
920,66.0,0.0,60.0,7.0,0.0
921,56.0,0.0,60.0,7.0,0.0
922,44.0,30.0,60.0,7.0,0.0
923,78.0,0.0,30.0,7.0,0.0
924,75.0,30.0,30.0,7.0,0.0
925,66.0,0.0,60.0,7.0,0.0
926,56.0,0.0,60.0,7.0,0.0
927,44.0,30.0,60.0,7.0,0.0
928,77.0,0.0,30.0,7.0,0.0
929,73.0,0.0,30.0,7.0,0.0
930,78.0,30.0,30.0,7.0,0.0
931,75.0,0.0,60.0,7.0,0.0
932,66.0,0.0,60.0,7.0,0.0
933,56.0,0.0,60.0,7.0,0.0
934,44.0,45.0,60.0,7.0,0.0
935,72.0,0.0,30.0,7.0,0.0
936,85.0,0.0,120.0,4.0,0.0
937,49.0,0.0,120.0,5.0,0.0
938,49.0,0.0,120.0,6.0,0.0
939,73.0,0.0,120.0,7.0,0.0
940,65.0,0.0,120.0,7.0,0.0
941,49.0,0.0,120.0,7.0,0.0
942,37.0,15.0,120.0,7.0,0.0
943,65.0,30.0,15.0,3.0,0.0
944,66.0,30.0,15.0,3.0,0.0
945,68.0,15.0,15.0,3.0,0.0
946,70.0,30.0,15.0,3.0,0.0
947,72.0,30.0,15.0,3.0,0.0
948,73.0,30.0,15.0,3.0,0.0
949,75.0,30.0,15.0,3.0,0.0
950,77.0,30.0,15.0,3.0,0.0
951,78.0,30.0,15.0,3.0,0.0
952,80.0,30.0,15.0,3.0,0.0
953,82.0,195.0,15.0,3.0,0.0
954,84.0,0.0,360.0,3.0,0.0
955,78.0,0.0,360.0,7.0,0.0
956,75.0,0.0,360.0,7.0,0.0
957,68.0,180.0,180.0,7.0,0.0
958,69.0,60.0,180.0,7.0,0.0
959,85.0,60.0,120.0,3.0,0.0
960,77.0,0.0,60.0,7.0,0.0
961,73.0,0.0,60.0,7.0,0.0
962,70.0,60.0,60.0,7.0,0.0
963,77.0,60.0,60.0,3.0,0.0
964,75.0,0.0,60.0,3.0,0.0
965,75.0,0.0,60.0,7.0,0.0
966,70.0,0.0,60.0,7.0,0.0
967,66.0,60.0,60.0,7.0,0.0
968,78.0,60.0,60.0,3.0,0.0
969,82.0,30.0,60.0,3.0,0.0
970,73.0,0.0,120.0,3.0,0.0
971,61.0,0.0,60.0,6.0,0.0
972,53.0,0.0,60.0,6.0,0.0
973,73.0,0.0,30.0,7.0,0.0
974,65.0,30.0,30.0,7.0,0.0
975,68.0,30.0,60.0,7.0,0.0
976,56.0,0.0,360.0,7.0,0.0
977,44.0,45.0,360.0,7.0,0.0
978,61.0,0.0,60.0,6.0,0.0
979,53.0,0.0,60.0,6.0,0.0
980,73.0,0.0,30.0,7.0,0.0
981,65.0,30.0,30.0,7.0,0.0
982,68.0,30.0,60.0,7.0,0.0
983,61.0,0.0,60.0,6.0,0.0
984,53.0,15.0,60.0,6.0,0.0
985,73.0,0.0,30.0,7.0,0.0
986,65.0,30.0,30.0,7.0,0.0
987,68.0,30.0,120.0,7.0,0.0
988,63.0,0.0,60.0,6.0,0.0
989,56.0,0.0,60.0,6.0,0.0
990,77.0,45.0,15.0,7.0,0.0
991,75.0,0.0,60.0,7.0,0.0
992,61.0,0.0,60.0,6.0,0.0
993,53.0,0.0,60.0,6.0,0.0
994,73.0,60.0,60.0,7.0,0.0
995,65.0,30.0,30.0,7.0,0.0
996,68.0,0.0,120.0,7.0,0.0
997,63.0,0.0,60.0,6.0,0.0
998,56.0,0.0,60.0,6.0,0.0
999,75.0,0.0,60.0,7.0,0.0
1000,65.0,0.0,120.0,6.0,0.0
1001,61.0,0.0,120.0,6.0,0.0
1002,77.0,0.0,120.0,7.0,0.0
1003,73.0,0.0,120.0,7.0,0.0
1004,68.0,0.0,120.0,7.0,0.0
1005,61.0,0.0,120.0,7.0,0.0
1006,49.0,15.0,120.0,7.0,0.0
1007,68.0,30.0,15.0,3.0,0.0
1008,70.0,30.0,15.0,3.0,0.0
1009,72.0,15.0,15.0,3.0,0.0
1010,73.0,30.0,15.0,3.0,0.0
1011,75.0,30.0,15.0,3.0,0.0
1012,77.0,30.0,15.0,3.0,0.0
1013,78.0,30.0,15.0,3.0,0.0
1014,80.0,30.0,15.0,3.0,0.0
1015,82.0,30.0,15.0,3.0,0.0
1016,84.0,30.0,15.0,3.0,0.0
1017,85.0,195.0,15.0,3.0,0.0
1018,87.0,60.0,300.0,3.0,0.0
1019,72.0,120.0,180.0,7.0,0.0
1020,68.0,60.0,360.0,7.0,0.0
1021,80.0,0.0,180.0,7.0,0.0
1022,72.0,0.0,180.0,7.0,0.0
1023,88.0,0.0,60.0,3.0,0.0
1024,89.0,0.0,60.0,3.0,0.0
1025,80.0,0.0,60.0,7.0,0.0
1026,73.0,0.0,60.0,7.0,0.0
1027,61.0,60.0,60.0,7.0,0.0
1028,85.0,60.0,60.0,3.0,0.0
1029,80.0,30.0,60.0,3.0,0.0
1030,82.0,30.0,30.0,3.0,0.0
1031,78.0,0.0,60.0,7.0,0.0
1032,75.0,0.0,60.0,7.0,0.0
1033,66.0,30.0,60.0,7.0,0.0
1034,83.0,0.0,30.0,3.0,0.0
1035,84.0,30.0,30.0,3.0,0.0
1036,85.0,30.0,30.0,3.0,0.0
1037,82.0,30.0,30.0,3.0,0.0
1038,78.0,30.0,30.0,3.0,0.0
1039,77.0,30.0,30.0,3.0,0.0
1040,77.0,0.0,60.0,7.0,0.0
1041,73.0,0.0,60.0,7.0,0.0
1042,68.0,30.0,60.0,7.0,0.0
1043,78.0,0.0,30.0,3.0,0.0
1044,79.0,30.0,30.0,3.0,0.0
1045,80.0,30.0,30.0,3.0,0.0
1046,77.0,30.0,30.0,3.0,0.0
1047,73.0,15.0,30.0,3.0,0.0
1048,75.0,15.0,15.0,3.0,0.0
1049,72.0,0.0,60.0,7.0,0.0
1050,66.0,0.0,60.0,7.0,0.0
1051,56.0,15.0,60.0,7.0,0.0
1052,77.0,15.0,15.0,3.0,0.0
1053,75.0,15.0,15.0,3.0,0.0
1054,77.0,0.0,15.0,3.0,0.0
1055,75.0,15.0,15.0,3.0,0.0
1056,72.0,0.0,60.0,7.0,0.0
1057,66.0,0.0,60.0,7.0,0.0
1058,56.0,15.0,60.0,7.0,0.0
1059,77.0,15.0,15.0,3.0,0.0
1060,75.0,15.0,15.0,3.0,0.0
1061,77.0,0.0,15.0,3.0,0.0
1062,75.0,15.0,15.0,3.0,0.0
1063,72.0,0.0,60.0,7.0,0.0
1064,66.0,0.0,60.0,7.0,0.0
1065,56.0,60.0,60.0,7.0,0.0
1066,77.0,15.0,15.0,3.0,0.0
1067,73.0,15.0,15.0,3.0,0.0
1068,75.0,0.0,15.0,3.0,0.0
1069,73.0,0.0,120.0,3.0,0.0
1070,92.0,0.0,360.0,4.0,0.0
1071,89.0,0.0,360.0,4.0,0.0
1072,68.0,0.0,360.0,5.0,0.0
1073,65.0,0.0,360.0,5.0,0.0
1074,61.0,0.0,60.0,6.0,0.0
1075,49.0,0.0,60.0,6.0,0.0
1076,77.0,0.0,420.0,7.0,0.0
1077,85.0,0.0,420.0,7.0,0.0
1078,61.0,0.0,60.0,7.0,0.0
1079,49.0,0.0,60.0,7.0,0.0
1080,37.0,60.0,60.0,7.0,0.0
1081,61.0,0.0,60.0,6.0,0.0
1082,49.0,0.0,60.0,6.0,0.0
1083,73.0,0.0,60.0,7.0,0.0
1084,61.0,0.0,60.0,7.0,0.0
1085,49.0,60.0,60.0,7.0,0.0
1086,61.0,0.0,60.0,6.0,0.0
1087,49.0,0.0,60.0,6.0,0.0
1088,73.0,0.0,60.0,7.0,0.0
1089,61.0,0.0,60.0,7.0,0.0
1090,49.0,120.0,60.0,7.0,0.0
1091,65.0,0.0,120.0,6.0,0.0
1092,53.0,0.0,120.0,6.0,0.0
1093,65.0,0.0,120.0,7.0,0.0
1094,53.0,60.0,120.0,7.0,0.0
1095,61.0,0.0,60.0,6.0,0.0
1096,49.0,0.0,60.0,6.0,0.0
1097,73.0,0.0,60.0,7.0,0.0
1098,61.0,0.0,60.0,7.0,0.0
1099,49.0,60.0,60.0,7.0,0.0
1100,92.0,0.0,120.0,4.0,0.0
1101,89.0,0.0,180.0,4.0,0.0
1102,68.0,0.0,120.0,5.0,0.0
1103,65.0,0.0,180.0,5.0,0.0
1104,56.0,0.0,60.0,6.0,0.0
1105,44.0,0.0,60.0,6.0,0.0
1106,68.0,0.0,60.0,7.0,0.0
1107,56.0,0.0,60.0,7.0,0.0
1108,44.0,30.0,60.0,7.0,0.0
1109,56.0,0.0,60.0,6.0,0.0
1110,44.0,0.0,60.0,6.0,0.0
1111,80.0,0.0,30.0,7.0,0.0
1112,77.0,30.0,30.0,7.0,0.0
1113,68.0,0.0,60.0,7.0,0.0
1114,56.0,0.0,60.0,7.0,0.0
1115,44.0,30.0,60.0,7.0,0.0
1116,80.0,0.0,30.0,7.0,0.0
1117,77.0,0.0,30.0,7.0,0.0
1118,85.0,0.0,60.0,4.0,0.0
1119,61.0,0.0,60.0,5.0,0.0
1120,56.0,0.0,60.0,6.0,0.0
1121,44.0,0.0,60.0,6.0,0.0
1122,89.0,0.0,30.0,7.0,0.0
1123,73.0,30.0,30.0,7.0,0.0
1124,68.0,0.0,60.0,7.0,0.0
1125,56.0,0.0,60.0,7.0,0.0
1126,44.0,30.0,60.0,7.0,0.0
1127,89.0,0.0,30.0,7.0,0.0
1128,73.0,0.0,30.0,7.0,0.0
1129,90.0,0.0,120.0,4.0,0.0
1130,87.0,0.0,180.0,4.0,0.0
1131,66.0,0.0,120.0,5.0,0.0
1132,63.0,0.0,180.0,5.0,0.0
1133,56.0,0.0,60.0,6.0,0.0
1134,44.0,0.0,60.0,6.0,0.0
1135,90.0,0.0,30.0,7.0,0.0
1136,72.0,30.0,30.0,7.0,0.0
1137,68.0,0.0,60.0,7.0,0.0
1138,56.0,0.0,60.0,7.0,0.0
1139,44.0,30.0,60.0,7.0,0.0
1140,90.0,0.0,30.0,7.0,0.0
1141,72.0,0.0,30.0,7.0,0.0
1142,56.0,0.0,60.0,6.0,0.0
1143,44.0,0.0,60.0,6.0,0.0
1144,87.0,0.0,30.0,7.0,0.0
1145,75.0,30.0,30.0,7.0,0.0
1146,68.0,0.0,60.0,7.0,0.0
1147,56.0,0.0,60.0,7.0,0.0
1148,44.0,30.0,60.0,7.0,0.0
1149,87.0,0.0,30.0,7.0,0.0
1150,75.0,0.0,30.0,7.0,0.0
1151,84.0,0.0,60.0,4.0,0.0
1152,60.0,0.0,60.0,5.0,0.0
1153,56.0,0.0,60.0,6.0,0.0
1154,44.0,0.0,60.0,6.0,0.0
1155,84.0,0.0,30.0,7.0,0.0
1156,78.0,30.0,30.0,7.0,0.0
1157,68.0,0.0,60.0,7.0,0.0
1158,56.0,0.0,60.0,7.0,0.0
1159,44.0,60.0,60.0,7.0,0.0
1160,84.0,0.0,30.0,7.0,0.0
1161,78.0,0.0,30.0,7.0,0.0
1162,92.0,0.0,360.0,4.0,0.0
1163,89.0,0.0,360.0,4.0,0.0
1164,68.0,0.0,360.0,5.0,0.0
1165,65.0,0.0,360.0,5.0,0.0
1166,61.0,0.0,60.0,6.0,0.0
1167,49.0,0.0,60.0,6.0,0.0
1168,77.0,0.0,420.0,7.0,0.0
1169,85.0,0.0,420.0,7.0,0.0
1170,61.0,0.0,60.0,7.0,0.0
1171,49.0,0.0,60.0,7.0,0.0
1172,37.0,60.0,60.0,7.0,0.0
1173,61.0,0.0,60.0,6.0,0.0
1174,49.0,0.0,60.0,6.0,0.0
1175,73.0,0.0,60.0,7.0,0.0
1176,61.0,0.0,60.0,7.0,0.0
1177,49.0,60.0,60.0,7.0,0.0
1178,61.0,0.0,60.0,6.0,0.0
1179,49.0,0.0,60.0,6.0,0.0
1180,73.0,0.0,60.0,7.0,0.0
1181,61.0,0.0,60.0,7.0,0.0
1182,49.0,120.0,60.0,7.0,0.0
1183,65.0,0.0,120.0,6.0,0.0
1184,53.0,0.0,120.0,6.0,0.0
1185,65.0,0.0,120.0,7.0,0.0
1186,53.0,60.0,120.0,7.0,0.0
1187,61.0,0.0,60.0,6.0,0.0
1188,49.0,0.0,60.0,6.0,0.0
1189,73.0,0.0,60.0,7.0,0.0
1190,61.0,0.0,60.0,7.0,0.0
1191,49.0,60.0,60.0,7.0,0.0
1192,92.0,0.0,120.0,4.0,0.0
1193,89.0,0.0,180.0,4.0,0.0
1194,68.0,0.0,120.0,5.0,0.0
1195,65.0,0.0,180.0,5.0,0.0
1196,56.0,0.0,60.0,6.0,0.0
1197,44.0,0.0,60.0,6.0,0.0
1198,68.0,0.0,60.0,7.0,0.0
1199,56.0,0.0,60.0,7.0,0.0
1200,44.0,30.0,60.0,7.0,0.0
1201,56.0,0.0,60.0,6.0,0.0
1202,44.0,0.0,60.0,6.0,0.0
1203,80.0,0.0,30.0,7.0,0.0
1204,77.0,30.0,30.0,7.0,0.0
1205,68.0,0.0,60.0,7.0,0.0
1206,56.0,0.0,60.0,7.0,0.0
1207,44.0,30.0,60.0,7.0,0.0
1208,80.0,0.0,30.0,7.0,0.0
1209,77.0,0.0,30.0,7.0,0.0
1210,85.0,0.0,60.0,4.0,0.0
1211,61.0,0.0,60.0,5.0,0.0
1212,56.0,0.0,60.0,6.0,0.0
1213,44.0,0.0,60.0,6.0,0.0
1214,89.0,0.0,30.0,7.0,0.0
1215,73.0,30.0,30.0,7.0,0.0
1216,68.0,0.0,60.0,7.0,0.0
1217,56.0,0.0,60.0,7.0,0.0
1218,44.0,30.0,60.0,7.0,0.0
1219,89.0,0.0,30.0,7.0,0.0
1220,73.0,0.0,30.0,7.0,0.0
1221,90.0,0.0,120.0,4.0,0.0
1222,87.0,0.0,180.0,4.0,0.0
1223,66.0,0.0,120.0,5.0,0.0
1224,63.0,0.0,180.0,5.0,0.0
1225,56.0,0.0,60.0,6.0,0.0
1226,44.0,0.0,60.0,6.0,0.0
1227,90.0,0.0,30.0,7.0,0.0
1228,72.0,30.0,30.0,7.0,0.0
1229,68.0,0.0,60.0,7.0,0.0
1230,56.0,0.0,60.0,7.0,0.0
1231,44.0,30.0,60.0,7.0,0.0
1232,90.0,0.0,30.0,7.0,0.0
1233,72.0,0.0,30.0,7.0,0.0
1234,56.0,0.0,60.0,6.0,0.0
1235,44.0,0.0,60.0,6.0,0.0
1236,87.0,0.0,30.0,7.0,0.0
1237,75.0,30.0,30.0,7.0,0.0
1238,68.0,0.0,60.0,7.0,0.0
1239,56.0,0.0,60.0,7.0,0.0
1240,44.0,30.0,60.0,7.0,0.0
1241,87.0,0.0,30.0,7.0,0.0
1242,75.0,0.0,30.0,7.0,0.0
1243,84.0,0.0,60.0,4.0,0.0
1244,60.0,0.0,60.0,5.0,0.0
1245,56.0,0.0,60.0,6.0,0.0
1246,44.0,0.0,60.0,6.0,0.0
1247,84.0,0.0,30.0,7.0,0.0
1248,78.0,30.0,30.0,7.0,0.0
1249,68.0,0.0,60.0,7.0,0.0
1250,56.0,0.0,60.0,7.0,0.0
1251,44.0,120.0,60.0,7.0,0.0
1252,84.0,0.0,30.0,7.0,0.0
1253,78.0,0.0,30.0,7.0,0.0
1254,85.0,0.0,120.0,4.0,0.0
1255,61.0,0.0,120.0,5.0,0.0
1256,49.0,0.0,120.0,6.0,0.0
1257,85.0,0.0,120.0,7.0,0.0
