,note,step,duration,channel,velocity
1864,66.0,0.0,120.0,3.0,0.0
1865,75.0,84.0,150.0,1.0,0.0
1866,60.0,240.0,120.0,3.0,0.0
1867,76.0,120.0,360.0,1.0,0.0
1868,55.0,0.0,360.0,4.0,0.0
1869,59.0,120.0,120.0,3.0,0.0
1870,64.0,0.0,120.0,3.0,0.0
1871,59.0,0.0,120.0,3.0,0.0
1872,78.0,120.0,120.0,1.0,0.0
1873,78.0,120.0,120.0,1.0,0.0
1874,55.0,0.0,360.0,4.0,0.0
1875,59.0,0.0,120.0,3.0,0.0
1876,79.0,120.0,120.0,1.0,0.0
1877,64.0,120.0,120.0,3.0,0.0
1878,81.0,0.0,120.0,1.0,0.0
1879,59.0,60.0,120.0,3.0,0.0
1880,83.0,0.0,15.0,1.0,0.0
1881,57.0,110.0,360.0,4.0,0.0
1882,74.0,10.0,420.0,1.0,0.0
1883,62.0,120.0,120.0,3.0,0.0
1884,66.0,0.0,120.0,3.0,0.0
1885,62.0,80.0,120.0,3.0,0.0
1886,57.0,0.0,360.0,4.0,0.0
1887,76.0,80.0,90.0,1.0,0.0
1888,78.0,80.0,90.0,1.0,0.0
1889,61.0,120.0,120.0,3.0,0.0
1890,76.0,0.0,90.0,1.0,0.0
1891,74.0,0.0,120.0,1.0,0.0
1892,67.0,120.0,120.0,3.0,0.0
1893,76.0,360.0,120.0,1.0,0.0
1894,61.0,0.0,120.0,3.0,0.0
1895,66.0,120.0,360.0,4.0,0.0
1896,62.0,0.0,360.0,4.0,0.0
1897,93.0,0.0,120.0,1.0,0.0
1898,90.0,120.0,120.0,1.0,0.0
1899,86.0,120.0,120.0,1.0,0.0
1900,81.0,120.0,120.0,1.0,0.0
1901,78.0,120.0,120.0,1.0,0.0
1902,74.0,396.0,120.0,1.0,0.0
1903,69.0,5.0,1200.0,2.0,0.0
1904,72.0,110.0,1200.0,1.0,0.0
1905,62.0,240.0,150.0,5.0,0.0
1906,50.0,0.0,150.0,5.0,0.0
1907,54.0,240.0,150.0,5.0,0.0
1908,66.0,0.0,150.0,5.0,0.0
1909,50.0,329.0,150.0,5.0,0.0
1910,62.0,0.0,150.0,5.0,0.0
1911,67.0,0.0,360.0,2.0,0.0
1912,55.0,36.0,360.0,5.0,0.0
1913,71.0,444.0,150.0,1.0,0.0
1914,64.0,36.0,360.0,5.0,0.0
1915,83.0,0.0,150.0,1.0,0.0
1916,79.0,444.0,150.0,2.0,0.0
1917,69.0,36.0,360.0,5.0,0.0
1918,81.0,444.0,150.0,1.0,0.0
1919,78.0,0.0,150.0,2.0,0.0
1920,57.0,36.0,360.0,5.0,0.0
1921,67.0,444.0,150.0,2.0,0.0
1922,73.0,0.0,150.0,1.0,0.0
1923,66.0,0.0,360.0,4.0,0.0
1924,62.0,120.0,360.0,5.0,0.0
1925,81.0,0.0,120.0,1.0,0.0
1926,78.0,120.0,120.0,1.0,0.0
1927,74.0,120.0,120.0,1.0,0.0
1928,69.0,120.0,120.0,1.0,0.0
1929,66.0,120.0,120.0,1.0,0.0
1930,62.0,396.0,120.0,1.0,0.0
1931,60.0,5.0,1200.0,1.0,0.0
1932,57.0,115.0,1200.0,2.0,0.0
1933,38.0,240.0,150.0,5.0,0.0
1934,50.0,0.0,150.0,5.0,0.0
1935,42.0,240.0,150.0,5.0,0.0
1936,54.0,0.0,150.0,5.0,0.0
1937,38.0,0.0,150.0,5.0,0.0
1938,50.0,324.0,150.0,5.0,0.0
1939,55.0,0.0,360.0,5.0,0.0
1940,43.0,36.0,360.0,5.0,0.0
1941,59.0,444.0,150.0,1.0,0.0
1942,52.0,36.0,360.0,5.0,0.0
1943,71.0,444.0,150.0,1.0,0.0
1944,67.0,0.0,150.0,2.0,0.0
1945,57.0,36.0,360.0,5.0,0.0
1946,69.0,444.0,150.0,1.0,0.0
1947,66.0,0.0,150.0,2.0,0.0
1948,45.0,36.0,360.0,5.0,0.0
1949,67.0,0.0,150.0,2.0,0.0
1950,73.0,324.0,150.0,1.0,0.0
1951,74.0,0.0,360.0,1.0,0.0
1952,66.0,120.0,360.0,2.0,0.0
1953,38.0,0.0,360.0,5.0,0.0
1954,50.0,120.0,120.0,3.0,0.0
1955,49.0,0.0,120.0,3.0,0.0
1956,50.0,240.0,120.0,3.0,0.0
1957,38.0,120.0,360.0,5.0,0.0
1958,50.0,120.0,120.0,3.0,0.0
1959,78.0,0.0,240.0,1.0,0.0
1960,74.0,0.0,240.0,2.0,0.0
1961,49.0,0.0,120.0,3.0,0.0
1962,50.0,156.0,120.0,3.0,0.0
1963,38.0,0.0,360.0,5.0,0.0
1964,73.0,84.0,150.0,2.0,0.0
1965,76.0,0.0,150.0,1.0,0.0
1966,50.0,120.0,120.0,3.0,0.0
1967,76.0,84.0,150.0,1.0,0.0
1968,73.0,0.0,150.0,2.0,0.0
1969,49.0,36.0,120.0,3.0,0.0
1970,50.0,240.0,120.0,3.0,0.0
1971,38.0,0.0,360.0,5.0,0.0
1972,50.0,120.0,120.0,3.0,0.0
1973,76.0,156.0,240.0,2.0,0.0
1974,79.0,0.0,240.0,1.0,0.0
1975,49.0,120.0,120.0,3.0,0.0
1976,50.0,0.0,120.0,3.0,0.0
1977,78.0,0.0,150.0,1.0,0.0
1978,38.0,0.0,360.0,5.0,0.0
1979,74.0,84.0,150.0,2.0,0.0
1980,50.0,120.0,120.0,3.0,0.0
1981,78.0,0.0,150.0,1.0,0.0
1982,74.0,84.0,150.0,2.0,0.0
1983,49.0,36.0,120.0,3.0,0.0
1984,50.0,240.0,120.0,3.0,0.0
1985,38.0,120.0,360.0,5.0,0.0
1986,50.0,120.0,120.0,3.0,0.0
1987,84.0,156.0,240.0,1.0,0.0
1988,78.0,0.0,240.0,2.0,0.0
1989,49.0,0.0,120.0,3.0,0.0
1990,81.0,0.0,240.0,2.0,0.0
1991,50.0,0.0,120.0,3.0,0.0
1992,38.0,36.0,360.0,5.0,0.0
1993,83.0,0.0,150.0,1.0,0.0
1994,79.0,84.0,150.0,2.0,0.0
1995,50.0,120.0,120.0,3.0,0.0
1996,83.0,84.0,150.0,1.0,0.0
1997,49.0,0.0,120.0,3.0,0.0
1998,79.0,0.0,150.0,2.0,0.0
1999,50.0,240.0,120.0,3.0,0.0
2000,38.0,0.0,360.0,5.0,0.0
2001,50.0,120.0,120.0,3.0,0.0
2002,79.0,84.0,150.0,2.0,0.0
2003,76.0,0.0,150.0,2.0,0.0
2004,85.0,0.0,150.0,1.0,0.0
2005,49.0,36.0,120.0,3.0,0.0
2006,50.0,960.0,120.0,3.0,0.0
2007,76.0,480.0,960.0,2.0,0.0
2008,79.0,0.0,960.0,2.0,0.0
2009,50.0,0.0,1440.0,5.0,0.0
2010,38.0,1392.0,1440.0,5.0,0.0
2011,85.0,0.0,960.0,1.0,0.0
2012,86.0,0.0,480.0,1.0,0.0
2013,78.0,0.0,480.0,2.0,0.0
2014,43.0,0.0,180.0,5.0,0.0
2015,55.0,288.0,180.0,5.0,0.0
2016,86.0,240.0,240.0,1.0,0.0
2017,83.0,0.0,240.0,2.0,0.0
2018,81.0,240.0,240.0,2.0,0.0
2019,84.0,0.0,240.0,1.0,0.0
2020,79.0,0.0,240.0,2.0,0.0
2021,83.0,240.0,240.0,1.0,0.0
2022,78.0,0.0,240.0,2.0,0.0
2023,81.0,240.0,240.0,1.0,0.0
2024,76.0,240.0,240.0,2.0,0.0
2025,79.0,0.0,240.0,1.0,0.0
2026,78.0,240.0,240.0,1.0,0.0
2027,74.0,0.0,240.0,2.0,0.0
2028,76.0,192.0,240.0,1.0,0.0
2029,72.0,0.0,240.0,2.0,0.0
2030,71.0,0.0,180.0,2.0,0.0
2031,67.0,0.0,180.0,5.0,0.0
2032,74.0,288.0,180.0,1.0,0.0
2033,55.0,0.0,180.0,5.0,0.0
2034,69.0,240.0,240.0,2.0,0.0
2035,74.0,0.0,960.0,1.0,0.0
2036,66.0,0.0,240.0,5.0,0.0
2037,54.0,0.0,240.0,5.0,0.0
2038,52.0,0.0,240.0,5.0,0.0
2039,64.0,0.0,240.0,5.0,0.0
2040,67.0,240.0,240.0,2.0,0.0
2041,50.0,0.0,240.0,5.0,0.0
2042,62.0,240.0,240.0,5.0,0.0
2043,66.0,240.0,480.0,2.0,0.0
2044,60.0,0.0,240.0,5.0,0.0
2045,48.0,0.0,240.0,5.0,0.0
2046,47.0,0.0,240.0,5.0,0.0
2047,59.0,0.0,240.0,5.0,0.0
2048,67.0,192.0,240.0,2.0,0.0
2049,76.0,0.0,240.0,1.0,0.0
2050,57.0,0.0,180.0,5.0,0.0
2051,45.0,0.0,180.0,5.0,0.0
2052,78.0,240.0,180.0,1.0,0.0
2053,69.0,0.0,180.0,2.0,0.0
2054,79.0,192.0,480.0,1.0,0.0
2055,71.0,0.0,480.0,2.0,0.0
2056,55.0,0.0,180.0,5.0,0.0
2057,43.0,288.0,180.0,5.0,0.0
2058,64.0,0.0,240.0,4.0,0.0
2059,60.0,528.0,180.0,4.0,0.0
2060,76.0,0.0,180.0,1.0,0.0
2061,72.0,0.0,180.0,2.0,0.0
2062,62.0,192.0,720.0,5.0,0.0
2063,74.0,0.0,480.0,1.0,0.0
2064,71.0,0.0,480.0,2.0,0.0
2065,64.0,40.0,240.0,4.0,0.0
2066,66.0,0.0,240.0,4.0,0.0
2067,72.0,40.0,30.0,1.0,0.0
2068,69.0,0.0,240.0,2.0,0.0
2069,74.0,40.0,30.0,1.0,0.0
2070,72.0,60.0,30.0,1.0,0.0
2071,71.0,60.0,60.0,1.0,0.0
2072,72.0,0.0,60.0,1.0,0.0
2073,67.0,0.0,180.0,4.0,0.0
2074,71.0,288.0,180.0,1.0,0.0
2075,67.0,0.0,180.0,2.0,0.0
2076,78.0,156.0,240.0,1.0,0.0
2077,79.0,279.0,150.0,1.0,0.0
2078,59.0,5.0,240.0,5.0,0.0
2079,62.0,5.0,210.0,4.0,0.0
2080,67.0,275.0,210.0,4.0,0.0
2081,86.0,156.0,240.0,1.0,0.0
2082,83.0,279.0,150.0,1.0,0.0
2083,60.0,40.0,240.0,5.0,0.0
2084,64.0,0.0,210.0,4.0,0.0
2085,69.0,5.0,180.0,4.0,0.0
2086,81.0,120.0,120.0,1.0,0.0
2087,83.0,120.0,120.0,1.0,0.0
2088,84.0,120.0,120.0,1.0,0.0
2089,86.0,240.0,120.0,1.0,0.0
2090,88.0,80.0,240.0,1.0,0.0
2091,62.0,0.0,240.0,5.0,0.0
2092,66.0,40.0,210.0,4.0,0.0
2093,72.0,0.0,210.0,4.0,0.0
2094,69.0,0.0,210.0,4.0,0.0
2095,86.0,120.0,120.0,1.0,0.0
2096,84.0,120.0,120.0,1.0,0.0
2097,83.0,120.0,120.0,1.0,0.0
2098,81.0,96.0,120.0,1.0,0.0
2099,78.0,104.0,90.0,1.0,0.0
2100,55.0,32.0,180.0,5.0,0.0
2101,67.0,0.0,180.0,5.0,0.0
2102,79.0,80.0,90.0,1.0,0.0
2103,74.0,32.0,90.0,1.0,0.0
2104,71.0,96.0,60.0,1.0,0.0
2105,74.0,80.0,90.0,1.0,0.0
2106,71.0,64.0,90.0,1.0,0.0
2107,67.0,96.0,60.0,1.0,0.0
2108,50.0,32.0,180.0,5.0,0.0
2109,66.0,80.0,90.0,1.0,0.0
2110,62.0,0.0,180.0,5.0,0.0
2111,69.0,32.0,90.0,1.0,0.0
2112,72.0,96.0,60.0,1.0,0.0
2113,71.0,80.0,90.0,1.0,0.0
2114,43.0,32.0,180.0,5.0,0.0
2115,55.0,0.0,180.0,5.0,0.0
2116,74.0,32.0,90.0,1.0,0.0
2117,71.0,96.0,60.0,1.0,0.0
2118,59.0,32.0,180.0,5.0,0.0
2119,79.0,80.0,90.0,1.0,0.0
2120,47.0,0.0,180.0,5.0,0.0
2121,74.0,32.0,90.0,1.0,0.0
2122,71.0,96.0,60.0,1.0,0.0
2123,72.0,80.0,90.0,1.0,0.0
2124,62.0,0.0,180.0,5.0,0.0
2125,50.0,32.0,180.0,5.0,0.0
2126,69.0,32.0,90.0,1.0,0.0
2127,66.0,208.0,60.0,1.0,0.0
2128,55.0,0.0,180.0,5.0,0.0
2129,43.0,0.0,180.0,5.0,0.0
2130,67.0,408.0,180.0,1.0,0.0
2131,55.0,0.0,120.0,5.0,0.0
2132,62.0,0.0,120.0,2.0,0.0
2133,59.0,276.0,120.0,4.0,0.0
2134,67.0,0.0,120.0,1.0,0.0
2135,67.0,0.0,150.0,1.0,0.0
2136,62.0,804.0,150.0,2.0,0.0
2137,55.0,0.0,150.0,5.0,0.0
2138,59.0,0.0,150.0,4.0,0.0
2139,67.0,0.0,480.0,4.0,0.0
2140,83.0,60.0,300.0,1.0,0.0
2141,71.0,60.0,120.0,3.0,0.0
2142,74.0,60.0,120.0,3.0,0.0
2143,84.0,0.0,60.0,1.0,0.0
2144,71.0,120.0,120.0,3.0,0.0
2145,83.0,60.0,60.0,1.0,0.0
2146,81.0,0.0,60.0,1.0,0.0
2147,79.0,48.0,180.0,1.0,0.0
2148,74.0,72.0,120.0,3.0,0.0
2149,71.0,240.0,120.0,3.0,0.0
2150,67.0,60.0,480.0,4.0,0.0
2151,71.0,60.0,120.0,3.0,0.0
2152,74.0,60.0,120.0,3.0,0.0
2153,85.0,60.0,60.0,1.0,0.0
2154,86.0,60.0,120.0,1.0,0.0
2155,71.0,0.0,120.0,3.0,0.0
2156,67.0,65.0,120.0,3.0,0.0
2157,85.0,60.0,60.0,1.0,0.0
2158,86.0,31.0,120.0,1.0,0.0
2159,71.0,264.0,90.0,3.0,0.0
2160,66.0,0.0,480.0,4.0,0.0
2161,81.0,60.0,300.0,1.0,0.0
2162,69.0,60.0,120.0,3.0,0.0
2163,74.0,60.0,120.0,3.0,0.0
2164,83.0,0.0,60.0,1.0,0.0
2165,69.0,120.0,120.0,3.0,0.0
2166,81.0,60.0,60.0,1.0,0.0
2167,79.0,0.0,60.0,1.0,0.0
2168,78.0,48.0,180.0,1.0,0.0
2169,74.0,72.0,120.0,3.0,0.0
2170,69.0,240.0,120.0,3.0,0.0
2171,66.0,60.0,480.0,4.0,0.0
2172,69.0,60.0,120.0,3.0,0.0
2173,74.0,60.0,120.0,3.0,0.0
2174,85.0,60.0,60.0,1.0,0.0
2175,86.0,60.0,120.0,1.0,0.0
2176,69.0,0.0,120.0,3.0,0.0
2177,66.0,65.0,120.0,3.0,0.0
2178,85.0,60.0,60.0,1.0,0.0
2179,86.0,31.0,120.0,1.0,0.0
2180,69.0,144.0,90.0,3.0,0.0
2181,86.0,120.0,120.0,1.0,0.0
2182,64.0,120.0,480.0,4.0,0.0
2183,85.0,0.0,120.0,1.0,0.0
2184,67.0,120.0,120.0,3.0,0.0
2185,88.0,0.0,120.0,1.0,0.0
2186,69.0,120.0,120.0,3.0,0.0
2187,67.0,0.0,120.0,3.0,0.0
2188,85.0,0.0,120.0,1.0,0.0
2189,61.0,60.0,180.0,4.0,0.0
2190,81.0,60.0,120.0,1.0,0.0
2191,64.0,192.0,120.0,3.0,0.0
2192,79.0,0.0,120.0,1.0,0.0
2193,62.0,0.0,480.0,4.0,0.0
2194,78.0,48.0,180.0,1.0,0.0
2195,66.0,120.0,120.0,3.0,0.0
2196,69.0,120.0,120.0,3.0,0.0
2197,66.0,120.0,120.0,3.0,0.0
2198,86.0,24.0,180.0,1.0,0.0
2199,69.0,72.0,120.0,3.0,0.0
2200,66.0,144.0,90.0,3.0,0.0
2201,64.0,120.0,480.0,4.0,0.0
2202,86.0,120.0,120.0,1.0,0.0
2203,85.0,0.0,120.0,1.0,0.0
2204,67.0,120.0,120.0,3.0,0.0
2205,88.0,120.0,120.0,1.0,0.0
2206,69.0,0.0,120.0,3.0,0.0
2207,85.0,0.0,120.0,1.0,0.0
2208,67.0,0.0,120.0,3.0,0.0
2209,61.0,60.0,180.0,4.0,0.0
2210,81.0,60.0,120.0,1.0,0.0
2211,64.0,0.0,120.0,3.0,0.0
2212,79.0,192.0,120.0,1.0,0.0
2213,78.0,48.0,180.0,1.0,0.0
2214,62.0,0.0,480.0,4.0,0.0
2215,66.0,120.0,120.0,3.0,0.0
2216,69.0,120.0,120.0,3.0,0.0
2217,66.0,120.0,120.0,3.0,0.0
2218,78.0,24.0,180.0,1.0,0.0
2219,62.0,72.0,120.0,3.0,0.0
2220,66.0,84.0,90.0,3.0,0.0
2221,55.0,0.0,480.0,4.0,0.0
2222,75.0,120.0,60.0,1.0,0.0
2223,76.0,60.0,120.0,1.0,0.0
2224,59.0,120.0,120.0,3.0,0.0
2225,64.0,120.0,120.0,3.0,0.0
2226,59.0,60.0,120.0,3.0,0.0
2227,55.0,60.0,120.0,3.0,0.0
2228,78.0,60.0,60.0,1.0,0.0
2229,79.0,60.0,120.0,1.0,0.0
2230,59.0,240.0,120.0,3.0,0.0
2231,64.0,0.0,480.0,4.0,0.0
2232,59.0,60.0,120.0,3.0,0.0
2233,82.0,60.0,60.0,1.0,0.0
2234,55.0,120.0,120.0,3.0,0.0
2235,83.0,60.0,180.0,1.0,0.0
2236,59.0,0.0,120.0,3.0,0.0
2237,81.0,60.0,60.0,1.0,0.0
2238,64.0,60.0,120.0,3.0,0.0
2239,79.0,0.0,60.0,1.0,0.0
2240,78.0,36.0,60.0,1.0,0.0
2241,55.0,24.0,90.0,3.0,0.0
2242,76.0,480.0,60.0,1.0,0.0
2243,66.0,0.0,480.0,4.0,0.0
2244,57.0,189.0,660.0,4.0,0.0
2245,74.0,192.0,480.0,1.0,0.0
2246,73.0,3.0,180.0,1.0,0.0
2247,64.0,0.0,180.0,4.0,0.0
2248,55.0,240.0,150.0,5.0,0.0
2249,43.0,0.0,150.0,5.0,0.0
2250,42.0,240.0,150.0,5.0,0.0
2251,54.0,0.0,150.0,5.0,0.0
2252,40.0,0.0,150.0,5.0,0.0
2253,52.0,240.0,150.0,5.0,0.0
2254,50.0,0.0,150.0,5.0,0.0
2255,38.0,176.0,150.0,5.0,0.0
2256,66.0,0.0,90.0,5.0,0.0
2257,81.0,80.0,90.0,1.0,0.0
2258,62.0,80.0,90.0,5.0,0.0
2259,78.0,0.0,90.0,1.0,0.0
2260,79.0,0.0,90.0,1.0,0.0
2261,64.0,80.0,90.0,5.0,0.0
2262,66.0,0.0,90.0,5.0,0.0
2263,81.0,80.0,90.0,1.0,0.0
2264,78.0,0.0,90.0,1.0,0.0
2265,62.0,64.0,90.0,5.0,0.0
2266,79.0,0.0,60.0,1.0,0.0
2267,64.0,256.0,60.0,5.0,0.0
2268,66.0,0.0,240.0,5.0,0.0
2269,81.0,156.0,240.0,1.0,0.0
2270,67.0,0.0,150.0,5.0,0.0
2271,83.0,240.0,150.0,1.0,0.0
2272,64.0,240.0,150.0,5.0,0.0
2273,79.0,0.0,150.0,1.0,0.0
2274,45.0,0.0,150.0,5.0,0.0
2275,57.0,164.0,150.0,5.0,0.0
2276,79.0,80.0,90.0,1.0,0.0
2277,64.0,0.0,90.0,5.0,0.0
2278,76.0,0.0,90.0,1.0,0.0
2279,61.0,80.0,90.0,5.0,0.0
2280,78.0,0.0,90.0,1.0,0.0
2281,62.0,80.0,90.0,5.0,0.0
2282,79.0,80.0,90.0,1.0,0.0
2283,64.0,0.0,90.0,5.0,0.0
2284,76.0,0.0,90.0,1.0,0.0
2285,61.0,64.0,90.0,5.0,0.0
2286,78.0,0.0,60.0,1.0,0.0
2287,62.0,256.0,60.0,5.0,0.0
2288,79.0,156.0,240.0,1.0,0.0
2289,64.0,0.0,240.0,5.0,0.0
2290,81.0,0.0,150.0,1.0,0.0
2291,66.0,240.0,150.0,5.0,0.0
2292,78.0,0.0,150.0,1.0,0.0
2293,62.0,244.0,150.0,5.0,0.0
2294,74.0,0.0,240.0,1.0,0.0
2295,54.0,60.0,180.0,4.0,0.0
2296,57.0,20.0,90.0,3.0,0.0
2297,62.0,156.0,90.0,3.0,0.0
2298,54.0,60.0,180.0,4.0,0.0
2299,86.0,4.0,150.0,1.0,0.0
2300,57.0,20.0,90.0,3.0,0.0
2301,62.0,156.0,90.0,3.0,0.0
2302,54.0,44.0,180.0,4.0,0.0
2303,86.0,4.0,150.0,1.0,0.0
2304,57.0,20.0,90.0,3.0,0.0
2305,62.0,141.0,60.0,3.0,0.0
2306,55.0,60.0,180.0,4.0,0.0
2307,85.0,35.0,120.0,1.0,0.0
2308,59.0,20.0,90.0,3.0,0.0
2309,83.0,0.0,120.0,1.0,0.0
2310,62.0,120.0,90.0,3.0,0.0
2311,55.0,60.0,180.0,4.0,0.0
2312,81.0,40.0,120.0,1.0,0.0
2313,59.0,20.0,90.0,3.0,0.0
2314,79.0,0.0,120.0,1.0,0.0
2315,62.0,120.0,90.0,3.0,0.0
2316,78.0,40.0,120.0,1.0,0.0
2317,55.0,36.0,180.0,4.0,0.0
2318,59.0,20.0,90.0,3.0,0.0
2319,76.0,8.0,90.0,1.0,0.0
2320,64.0,56.0,60.0,3.0,0.0
2321,57.0,20.0,180.0,4.0,0.0
2322,74.0,40.0,30.0,1.0,0.0
2323,76.0,40.0,30.0,1.0,0.0
2324,74.0,40.0,30.0,1.0,0.0
2325,62.0,0.0,90.0,3.0,0.0
2326,76.0,20.0,30.0,1.0,0.0
2327,66.0,0.0,90.0,3.0,0.0
2328,74.0,40.0,30.0,1.0,0.0
2329,76.0,40.0,30.0,1.0,0.0
2330,57.0,0.0,180.0,4.0,0.0
2331,74.0,40.0,30.0,1.0,0.0
2332,76.0,40.0,30.0,1.0,0.0
2333,62.0,20.0,90.0,3.0,0.0
2334,74.0,40.0,30.0,1.0,0.0
2335,73.0,60.0,60.0,1.0,0.0
2336,66.0,120.0,90.0,3.0,0.0
2337,74.0,0.0,60.0,1.0,0.0
2338,57.0,36.0,180.0,4.0,0.0
2339,76.0,40.0,120.0,1.0,0.0
2340,64.0,20.0,90.0,3.0,0.0
2341,73.0,8.0,90.0,1.0,0.0
2342,67.0,176.0,60.0,3.0,0.0
2343,74.0,48.0,180.0,1.0,0.0
2344,59.0,12.0,180.0,4.0,0.0
2345,62.0,20.0,90.0,3.0,0.0
2346,66.0,160.0,90.0,3.0,0.0
2347,57.0,60.0,180.0,4.0,0.0
2348,62.0,20.0,90.0,3.0,0.0
2349,66.0,160.0,90.0,3.0,0.0
2350,55.0,44.0,180.0,4.0,0.0
2351,59.0,20.0,90.0,3.0,0.0
2352,64.0,176.0,60.0,3.0,0.0
2353,54.0,60.0,180.0,4.0,0.0
2354,74.0,156.0,240.0,1.0,0.0
2355,57.0,20.0,90.0,3.0,0.0
2356,62.0,0.0,90.0,3.0,0.0
2357,86.0,4.0,150.0,1.0,0.0
2358,54.0,60.0,180.0,4.0,0.0
2359,57.0,20.0,90.0,3.0,0.0
2360,62.0,156.0,90.0,3.0,0.0
2361,86.0,4.0,150.0,1.0,0.0
2362,54.0,44.0,180.0,4.0,0.0
2363,57.0,20.0,90.0,3.0,0.0
2364,62.0,141.0,60.0,3.0,0.0
2365,85.0,35.0,120.0,1.0,0.0
2366,55.0,60.0,180.0,4.0,0.0
2367,59.0,20.0,90.0,3.0,0.0
2368,83.0,0.0,120.0,1.0,0.0
2369,62.0,120.0,90.0,3.0,0.0
2370,55.0,60.0,180.0,4.0,0.0
2371,81.0,40.0,120.0,1.0,0.0
2372,59.0,20.0,90.0,3.0,0.0
2373,79.0,120.0,120.0,1.0,0.0
2374,62.0,0.0,90.0,3.0,0.0
2375,78.0,40.0,120.0,1.0,0.0
2376,55.0,36.0,180.0,4.0,0.0
2377,59.0,20.0,90.0,3.0,0.0
2378,76.0,8.0,90.0,1.0,0.0
2379,64.0,56.0,60.0,3.0,0.0
2380,74.0,40.0,30.0,1.0,0.0
2381,57.0,20.0,180.0,4.0,0.0
2382,76.0,40.0,30.0,1.0,0.0
2383,74.0,40.0,30.0,1.0,0.0
2384,62.0,0.0,90.0,3.0,0.0
2385,76.0,20.0,30.0,1.0,0.0
2386,74.0,40.0,30.0,1.0,0.0
2387,66.0,40.0,90.0,3.0,0.0
2388,76.0,0.0,30.0,1.0,0.0
2389,57.0,0.0,180.0,4.0,0.0
2390,74.0,40.0,30.0,1.0,0.0
2391,76.0,40.0,30.0,1.0,0.0
2392,74.0,40.0,30.0,1.0,0.0
2393,62.0,20.0,90.0,3.0,0.0
2394,73.0,60.0,60.0,1.0,0.0
2395,66.0,0.0,90.0,3.0,0.0
2396,74.0,120.0,60.0,1.0,0.0
2397,57.0,36.0,180.0,4.0,0.0
2398,76.0,40.0,120.0,1.0,0.0
2399,64.0,20.0,90.0,3.0,0.0
2400,73.0,8.0,90.0,1.0,0.0
2401,67.0,176.0,60.0,3.0,0.0
2402,84.0,0.0,240.0,1.0,0.0
2403,72.0,160.0,240.0,2.0,0.0
2404,57.0,60.0,180.0,4.0,0.0
2405,63.0,20.0,90.0,3.0,0.0
2406,66.0,0.0,90.0,3.0,0.0
2407,71.0,0.0,240.0,2.0,0.0
2408,83.0,0.0,240.0,1.0,0.0
2409,55.0,60.0,180.0,4.0,0.0
2410,59.0,20.0,90.0,3.0,0.0
2411,64.0,160.0,90.0,3.0,0.0
2412,86.0,32.0,180.0,1.0,0.0
2413,74.0,0.0,180.0,2.0,0.0
2414,56.0,12.0,180.0,4.0,0.0
2415,59.0,20.0,90.0,3.0,0.0
2416,65.0,56.0,60.0,3.0,0.0
2417,78.0,40.0,30.0,1.0,0.0
2418,57.0,20.0,180.0,4.0,0.0
2419,79.0,40.0,30.0,1.0,0.0
2420,62.0,20.0,90.0,3.0,0.0
2421,78.0,40.0,30.0,1.0,0.0
2422,79.0,0.0,30.0,1.0,0.0
2423,66.0,0.0,90.0,3.0,0.0
2424,78.0,40.0,30.0,1.0,0.0
2425,79.0,40.0,30.0,1.0,0.0
2426,57.0,60.0,180.0,4.0,0.0
2427,78.0,40.0,30.0,1.0,0.0
2428,79.0,40.0,30.0,1.0,0.0
2429,62.0,20.0,90.0,3.0,0.0
2430,78.0,40.0,30.0,1.0,0.0
2431,76.0,0.0,60.0,1.0,0.0
2432,66.0,120.0,90.0,3.0,0.0
2433,78.0,0.0,60.0,1.0,0.0
2434,79.0,40.0,120.0,1.0,0.0
2435,57.0,36.0,180.0,4.0,0.0
2436,61.0,20.0,90.0,3.0,0.0
2437,76.0,8.0,90.0,1.0,0.0
2438,64.0,176.0,60.0,3.0,0.0
2439,57.0,60.0,180.0,4.0,0.0
2440,84.0,0.0,240.0,1.0,0.0
2441,72.0,0.0,240.0,2.0,0.0
2442,63.0,20.0,90.0,3.0,0.0
2443,66.0,160.0,90.0,3.0,0.0
2444,71.0,0.0,240.0,2.0,0.0
2445,83.0,0.0,240.0,1.0,0.0
2446,55.0,60.0,180.0,4.0,0.0
2447,59.0,20.0,90.0,3.0,0.0
2448,64.0,160.0,90.0,3.0,0.0
2449,56.0,12.0,180.0,4.0,0.0
2450,86.0,0.0,180.0,1.0,0.0
2451,74.0,32.0,180.0,2.0,0.0
2452,59.0,20.0,90.0,3.0,0.0
2453,65.0,56.0,60.0,3.0,0.0
2454,78.0,40.0,30.0,1.0,0.0
2455,57.0,20.0,180.0,4.0,0.0
2456,79.0,40.0,30.0,1.0,0.0
2457,62.0,0.0,90.0,3.0,0.0
2458,78.0,40.0,30.0,1.0,0.0
2459,79.0,20.0,30.0,1.0,0.0
2460,66.0,40.0,90.0,3.0,0.0
2461,78.0,40.0,30.0,1.0,0.0
2462,79.0,0.0,30.0,1.0,0.0
2463,78.0,40.0,30.0,1.0,0.0
2464,57.0,0.0,180.0,4.0,0.0
2465,79.0,40.0,30.0,1.0,0.0
2466,78.0,40.0,30.0,1.0,0.0
2467,62.0,20.0,90.0,3.0,0.0
2468,76.0,60.0,60.0,1.0,0.0
2469,66.0,120.0,90.0,3.0,0.0
2470,78.0,0.0,60.0,1.0,0.0
